"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient","Metric_xx","Metric_xy","Metric_yy"
132, 2.024019074200850e-01, 6.094071137255926e-02, 5.708200345614608e-05, 1.493572795805314e-03, 8.711349687523606e-04, 1.797966948379917e-02, 3.739107513946183e-03, 6.931867382867942e+01, 6.752215225624771e+01, 3.506002382888045e+05, 2.976326289633022e+04, 2.364567659493017e-03, 6.186983140444690e-02, 3.608593688810873e-02, 7.447906943635400e-01, 1.548889696844115e-01, 4.455635537057318e+04, 6.054334006312468e+03, 5.790447424448991e+03, 2.871460082163464e+03, 2.797040886049979e+03, 2.477461169278793e+00, 2.173641406017591e+00, 8.091216988756035e+06, -6.070746338447882e+06, 4.683492719779023e+06
133, 2.030158990009110e-01, 6.155421421001157e-02, 5.776513452687755e-05, 1.603337138623556e-03, 9.304974861560839e-04, 1.814560175288886e-02, 3.657718043508387e-03, 7.006918289152452e+01, 6.839534875514637e+01, 3.547849444287993e+05, 2.989632922583732e+04, 2.367916581769236e-03, 6.572422323272965e-02, 3.814308483499487e-02, 7.438270788905407e-01, 1.499376964599655e-01, 4.453514642753828e+04, 5.968729004934232e+03, 5.784797229659825e+03, 2.872285876226294e+03, 2.803671830069835e+03, 2.493360301617171e+00, 2.172598684865716e+00, 6.826416343149319e+06, -5.161226497625406e+06, 4.055582094634777e+06
134, 2.036298905817386e-01, 6.216771704746538e-02, 5.830554436759766e-05, 1.710808808613981e-03, 9.892616916115724e-04, 1.830396132538613e-02, 3.576470699623056e-03, 7.077377638010074e+01, 6.924218306722447e+01, 3.587838987432018e+05, 2.995600577087389e+04, 2.366410915775225e-03, 6.943553453483241e-02, 4.015054984871834e-02, 7.428915097548203e-01, 1.451559949458537e-01, 4.452839972449590e+04, 5.890189573098101e+03, 5.770289961752594e+03, 2.872451304469413e+03, 2.810289477949654e+03, 2.508022247895114e+00, 2.172266988469714e+00, 6.079728466702173e+06, -4.616852188724016e+06, 3.663464862700088e+06
135, 2.042438821625666e-01, 6.278121988491957e-02, 5.859215383372288e-05, 1.808313049109882e-03, 1.043719915801835e-03, 1.844793601092009e-02, 3.502343964007348e-03, 7.143040765437256e+01, 7.000360332327961e+01, 3.624114370038604e+05, 2.994824142163945e+04, 2.356798902250532e-03, 7.273721701991048e-02, 4.198237802965037e-02, 7.420460333769225e-01, 1.408775726712660e-01, 4.453636448848373e+04, 5.822387575211521e+03, 5.748392819435378e+03, 2.873202217909261e+03, 2.815810730120827e+03, 2.521012562849973e+00, 2.172658569882617e+00, 6.102482758657333e+06, -4.712531358877623e+06, 3.752079719570425e+06
136, 2.048578737433964e-01, 6.339472272237563e-02, 5.882223815683548e-05, 1.903376442088906e-03, 1.097620504904803e-03, 1.859081884519387e-02, 3.430520268392247e-03, 7.207042490888404e+01, 7.075634491548202e+01, 3.659837832914273e+05, 2.991148259945522e+04, 2.345275981922986e-03, 7.588869777935174e-02, 4.376275177690218e-02, 7.412264865825712e-01, 1.367767878792521e-01, 4.456933977849544e+04, 5.760264066501729e+03, 5.722486856606808e+03, 2.873488698188003e+03, 2.821095583892791e+03, 2.532890631776526e+00, 2.174279774311704e+00, 6.542138356934620e+06, -5.202908711930930e+06, 4.202225701714739e+06
137, 2.054718653242259e-01, 6.400822555983141e-02, 5.890567293373108e-05, 1.989471976754752e-03, 1.147600456929654e-03, 1.872557467503558e-02, 3.366633868617382e-03, 7.268302845449982e+01, 7.145061462820752e+01, 3.693194078981499e+05, 2.985068469479217e+04, 2.329375124771929e-03, 7.867199037513525e-02, 4.538089159181965e-02, 7.404870477272768e-01, 1.331306951809963e-01, 4.462255931023354e+04, 5.706637324758846e+03, 5.694033529082815e+03, 2.874189021921057e+03, 2.825454257213082e+03, 2.543355830208515e+00, 2.176896271104819e+00, 3.939140889408844e+06, -3.186778133079872e+06, 2.771186494916949e+06
138, 2.060858569050542e-01, 6.462172839728597e-02, 5.904570583333278e-05, 2.075567437091811e-03, 1.197960948360007e-03, 1.886604102444876e-02, 3.304380974577273e-03, 7.327820235703152e+01, 7.218591746504184e+01, 3.727481169950599e+05, 2.979298290951660e+04, 2.315245848928501e-03, 8.138523919863429e-02, 4.697334164651829e-02, 7.397578291444800e-01, 1.295683441614390e-01, 4.471006287874103e+04, 5.656846280022593e+03, 5.664897009665637e+03, 2.873317397592770e+03, 2.830487728164061e+03, 2.552798685300135e+00, 2.181198315841191e+00, 4.230178060987081e+06, -3.496032093000159e+06, 2.979706864124294e+06
139, 2.066998484858817e-01, 6.523523123473965e-02, 5.901132775175740e-05, 2.155188064816531e-03, 1.245285045836542e-03, 1.898853146015716e-02, 3.244177461030478e-03, 7.379178322043890e+01, 7.286810603679511e+01, 3.757917887666166e+05, 2.969869035002796e+04, 2.296858307339683e-03, 8.388493869138142e-02, 4.846939412323863e-02, 7.390778667430346e-01, 1.262709421350057e-01, 4.476335851413378e+04, 5.610223660015833e+03, 5.634208954566059e+03, 2.872148056323417e+03, 2.836196389187963e+03, 2.562116829141611e+00, 2.183818554211164e+00, 2.701207921931799e+06, -1.900002331232027e+06, 1.595368050046240e+06
140, 2.073138400667077e-01, 6.584873407219195e-02, 5.856820711586538e-05, 2.219433815675544e-03, 1.285332397790723e-03, 1.907501426340368e-02, 3.190930525960165e-03, 7.422687849298707e+01, 7.337561985754751e+01, 3.780635582141083e+05, 2.954382350797627e+04, 2.267512253819021e-03, 8.592705191792248e-02, 4.976261193133820e-02, 7.385035450799006e-01, 1.235392788170196e-01, 4.473554539915991e+04, 5.567624066305066e+03, 5.601458020339947e+03, 2.873749510764699e+03, 2.840792391500149e+03, 2.572016078048678e+00, 2.182451144093882e+00, 2.571810134537113e+06, -1.615449310696215e+06, 1.271284692374452e+06
141, 2.079278316475338e-01, 6.646223690964426e-02, 5.818089122329606e-05, 2.279674681485523e-03, 1.323609514777708e-03, 1.917357787583615e-02, 3.146126124394729e-03, 7.470231808601613e+01, 7.390216661135543e+01, 3.805163402133466e+05, 2.943002386859790e+04, 2.239348469149569e-03, 8.774334495067962e-02, 5.094495595286528e-02, 7.379797964865429e-01, 1.210925541407627e-01, 4.476904664645366e+04, 5.530977504922935e+03, 5.571196187847572e+03, 2.875248524568190e+03, 2.844451162372545e+03, 2.580472447223871e+00, 2.184098206802755e+00, 3.061608977857451e+06, -2.086743162660618e+06, 1.524485054781371e+06
142, 2.085418232283599e-01, 6.707573974709657e-02, 5.791968725369927e-05, 2.341445329848485e-03, 1.362636897174855e-03, 1.928156761268629e-02, 3.102450769083820e-03, 7.519453317647501e+01, 7.445995021221978e+01, 3.831429757592061e+05, 2.934212867096627e+04, 2.215239130004645e-03, 8.955264714616905e-02, 5.211641702048490e-02, 7.374570735570547e-01, 1.186586231462866e-01, 4.484085818248332e+04, 5.496752130452844e+03, 5.542764377766027e+03, 2.875945643928196e+03, 2.847850241418075e+03, 2.587966731601661e+00, 2.187628764994340e+00, 2.196075477415723e+06, -1.417574948237806e+06, 1.127842976895496e+06
143, 2.091558148091877e-01, 6.768924258455068e-02, 5.749993698455603e-05, 2.396628148691434e-03, 1.398468206184106e-03, 1.937208405151238e-02, 3.061160067192420e-03, 7.565184788308201e+01, 7.493003828531501e+01, 3.854028735077339e+05, 2.922933713060675e+04, 2.187487106611416e-03, 9.117563339265247e-02, 5.320233952352646e-02, 7.369779222933380e-01, 1.164566176838717e-01, 4.486967389764521e+04, 5.463786558321666e+03, 5.514128709032361e+03, 2.878045620815524e+03, 2.850585604833806e+03, 2.595829575698218e+00, 2.189045467168337e+00, 2.010843176389461e+06, -1.166491941250063e+06, 9.596358687561504e+05
144, 2.097698063900161e-01, 6.830274542200525e-02, 5.708780823051287e-05, 2.448568046798458e-03, 1.432614473502061e-03, 1.946216260009617e-02, 3.023634876682252e-03, 7.611079003449706e+01, 7.538192626526465e+01, 3.876242625030499e+05, 2.912795048258676e+04, 2.160447386493691e-03, 9.266431137095636e-02, 5.421627298482039e-02, 7.365316628572073e-01, 1.144273054005223e-01, 4.491092715872989e+04, 5.433614085078701e+03, 5.486858530417738e+03, 2.880358565353210e+03, 2.852775235844573e+03, 2.603124053917353e+00, 2.191073651592522e+00, 2.395905520067903e+06, -1.538165588993197e+06, 1.148042244123062e+06
145, 2.103837979708436e-01, 6.891624825945906e-02, 5.678355902822313e-05, 2.500318335460592e-03, 1.466482189377664e-03, 1.955889527968336e-02, 2.988496443979231e-03, 7.658842434130499e+01, 7.584104497807192e+01, 3.899533870078663e+05, 2.904988221023607e+04, 2.137052076654750e-03, 9.409960528254704e-02, 5.519113035216894e-02, 7.360999995393925e-01, 1.124722127492367e-01, 4.498653765047311e+04, 5.406343648159032e+03, 5.461471123988085e+03, 2.882409170671223e+03, 2.854281511053194e+03, 2.609415771439846e+00, 2.194790982480467e+00, 3.010711213872917e+06, -2.226486910832893e+06, 1.715810020591447e+06
146, 2.109977895516708e-01, 6.952975109691242e-02, 5.661138739365951e-05, 2.557089373758902e-03, 1.502897745062072e-03, 1.966332721369035e-02, 2.949765224775176e-03, 7.707385290533480e+01, 7.633976963671019e+01, 3.924541363982080e+05, 2.897742919140774e+04, 2.117921509486308e-03, 9.566475643325097e-02, 5.622578084320064e-02, 7.356361603426551e-01, 1.103553808714069e-01, 4.508379408026670e+04, 5.378972758798359e+03, 5.436008592588221e+03, 2.883454697057555e+03, 2.855991481334490e+03, 2.615233221909969e+00, 2.199572519039584e+00, 2.194382293530505e+06, -1.715537602567239e+06, 1.485136079397660e+06
147, 2.116117811324961e-01, 7.014325393436399e-02, 5.642662166062613e-05, 2.610718843768614e-03, 1.537437391154449e-03, 1.976059595992438e-02, 2.912688721803681e-03, 7.752491302492859e+01, 7.681005028541139e+01, 3.947913934261996e+05, 2.890105229318397e+04, 2.099371223561376e-03, 9.713266277718241e-02, 5.720086941283505e-02, 7.351995440768355e-01, 1.083675525095854e-01, 4.517203760359425e+04, 5.353371272488903e+03, 5.411354703458449e+03, 2.884340170008817e+03, 2.857743464057415e+03, 2.620741408710562e+00, 2.203910943077886e+00, 1.971597210061293e+06, -1.569106334499279e+06, 1.408837767127110e+06
148, 2.122257727133214e-01, 7.075675677181555e-02, 5.623237585224747e-05, 2.664169350172967e-03, 1.571758464971732e-03, 1.985126278073371e-02, 2.873833942982610e-03, 7.794131352078550e+01, 7.726632349114236e+01, 3.970030764202432e+05, 2.881109957743959e+04, 2.081350302503287e-03, 9.860991286358507e-02, 5.817609352175838e-02, 7.347623351770755e-01, 1.063703081350778e-01, 4.524201732714901e+04, 5.327579266277824e+03, 5.386414194920590e+03, 2.884871464443143e+03, 2.859887801898351e+03, 2.626342475965725e+00, 2.207351441637047e+00, 1.778663950430921e+06, -1.406943699395680e+06, 1.288120894293255e+06
149, 2.128397642941467e-01, 7.137025960926710e-02, 5.597698024597924e-05, 2.712389965304103e-03, 1.603060664133783e-03, 1.993141299617689e-02, 2.838115958794173e-03, 7.831785956227540e+01, 7.767668150463290e+01, 3.989755414956367e+05, 2.871676258778570e+04, 2.062454214265862e-03, 9.993715434615115e-02, 5.906426548802684e-02, 7.343666369568246e-01, 1.045694889947316e-01, 4.529439006033301e+04, 5.303712543589166e+03, 5.362603394380408e+03, 2.885596879229638e+03, 2.861972875554045e+03, 2.631775431476000e+00, 2.209926306239333e+00, 1.599812028720724e+06, -1.299880482060938e+06, 1.216064488736119e+06
150, 2.134537558749734e-01, 7.198376244672000e-02, 5.576582469498206e-05, 2.763126189186208e-03, 1.635471694001713e-03, 2.001124946591504e-02, 2.799367767335088e-03, 7.866696343149502e+01, 7.810839171995636e+01, 4.009550604885420e+05, 2.861602073961739e+04, 2.045327844365060e-03, 1.013434117248051e-01, 5.998433292628404e-02, 7.339542803686789e-01, 1.026726471358669e-01, 4.534502432005670e+04, 5.279443279434586e+03, 5.338453091126051e+03, 2.885274836661079e+03, 2.864788054999846e+03, 2.637090653225355e+00, 2.212415700149088e+00, 1.119119024845443e+06, -9.124386202213846e+05, 9.419307481533246e+05
151, 2.140677474558010e-01, 7.259726528417382e-02, 5.565782373581826e-05, 2.815729556716010e-03, 1.668445486259435e-03, 2.010134096800935e-02, 2.761733160463257e-03, 7.902783927485866e+01, 7.858972669120062e+01, 4.031273480557107e+05, 2.853619342614947e+04, 2.031091947493026e-03, 1.027529508898775e-01, 6.088571137918573e-02, 7.335477572340121e-01, 1.007824885494316e-01, 4.543044636776389e+04, 5.256724819346530e+03, 5.315371767839169e+03, 2.883921741906726e+03, 2.867933927776822e+03, 2.641724692614549e+00, 2.216615408537864e+00, 8.802714785181059e+05, -4.210949205748428e+05, 3.544705458289827e+05
152, 2.146817390366291e-01, 7.321076812162823e-02, 5.538133165016834e-05, 2.874031580541166e-03, 1.703830592514198e-03, 2.014760381853348e-02, 2.703871127599811e-03, 7.930299609594363e+01, 7.886040659216968e+01, 4.045300481377386e+05, 2.834106437936279e+04, 2.014986318642028e-03, 1.045683471592357e-01, 6.199192455115718e-02, 7.330474879912252e-01, 9.837725397973979e-02, 4.536691683846639e+04, 5.226011297736030e+03, 5.286794452300744e+03, 2.885348679768751e+03, 2.869245567613333e+03, 2.648315185070366e+00, 2.213492028751415e+00, 1.958967449724501e+06, -1.008684685038151e+06, 5.465939853227534e+05
153, 2.152957306174574e-01, 7.382427095908280e-02, 5.488835852933658e-05, 2.903749414631360e-03, 1.724484546164030e-03, 2.019270430949565e-02, 2.679897950147877e-03, 7.955522564941312e+01, 7.911358450404065e+01, 4.057006823027384e+05, 2.823361089668249e+04, 1.991904018783444e-03, 1.053773565746709e-01, 6.258171659475188e-02, 7.327952582639621e-01, 9.725376454783170e-02, 4.535858097378504e+04, 5.208233704409020e+03, 5.266579671036196e+03, 2.887067092771467e+03, 2.871039891450491e+03, 2.653394630254189e+00, 2.213082202462189e+00, 1.307154643241757e+06, -9.218051871069276e+05, 7.587909146317614e+05
154, 2.159097221982835e-01, 7.443777379653511e-02, 5.457759724546910e-05, 2.942277746194574e-03, 1.749526015316366e-03, 2.025692149052875e-02, 2.651368921398681e-03, 7.983358543926947e+01, 7.947523114345556e+01, 4.072838067669143e+05, 2.814609211902730e+04, 1.973539866899658e-03, 1.063935153739060e-01, 6.326330790774393e-02, 7.324954589409629e-01, 9.587417791048761e-02, 4.539512168192605e+04, 5.189533654883708e+03, 5.246319347246453e+03, 2.886802855635389e+03, 2.873844672700316e+03, 2.657996250053810e+00, 2.214878697894347e+00, 1.099095526851948e+06, -4.391089198378757e+05, 2.584214702250937e+05
155, 2.165237137791095e-01, 7.505127663398728e-02, 5.415151720147809e-05, 2.988438456457325e-03, 1.778026180566500e-03, 2.028508576064370e-02, 2.602689655725034e-03, 8.003513128444149e+01, 7.967213165659209e+01, 4.082544877793122e+05, 2.795432644374171e+04, 1.954336362813178e-03, 1.078531912920147e-01, 6.416923104455684e-02, 7.320917819773979e-01, 9.393145932321742e-02, 4.530377930936016e+04, 5.162952767907730e+03, 5.220492045866512e+03, 2.888479870097549e+03, 2.875379159183869e+03, 2.664370737018400e+00, 2.210387921348805e+00, 1.063850751209402e+06, -4.967299480490890e+05, 3.884100406438443e+05
156, 2.171377053599348e-01, 7.566477947143883e-02, 5.355325842311765e-05, 3.007637771868146e-03, 1.792360198730655e-03, 2.030645771587721e-02, 2.584331245698143e-03, 8.018863651568962e+01, 7.983444336617181e+01, 4.088987941290342e+05, 2.784253550461888e+04, 1.930240836697467e-03, 1.084054531917631e-01, 6.460273289678363e-02, 7.319135209695560e-01, 9.314805210519976e-02, 4.524791540861086e+04, 5.147688601985771e+03, 5.203364124804084e+03, 2.890270086252260e+03, 2.877503765370790e+03, 2.669419636482281e+00, 2.207641416214547e+00, 8.731339428614705e+05, -6.123913014841910e+05, 7.654476729339007e+05
157, 2.177516969407601e-01, 7.627828230889039e-02, 5.312090311443015e-05, 3.037576454603379e-03, 1.811974263785172e-03, 2.033976800742194e-02, 2.556918474500032e-03, 8.035289859949302e+01, 8.007154884191490e+01, 4.098348023046758e+05, 2.772635236388097e+04, 1.910867974605699e-03, 1.092678630672822e-01, 6.518043535551751e-02, 7.316632251633187e-01, 9.197760843927591e-02, 4.521249466466415e+04, 5.129943767597906e+03, 5.184617484502499e+03, 2.890458776082076e+03, 2.880338047519518e+03, 2.674292400883648e+00, 2.205899982948985e+00, 7.827416637816892e+05, -3.889839069620022e+05, 5.569280495767163e+05
158, 2.183656885215854e-01, 7.689178514634194e-02, 5.254574829020284e-05, 3.073351901192026e-03, 1.834052476260883e-03, 2.033734899853263e-02, 2.511629446892271e-03, 8.042877735529665e+01, 8.015934594421108e+01, 4.101529013238538e+05, 2.751003957090605e+04, 1.889527967815405e-03, 1.105167318232621e-01, 6.595192876874834e-02, 7.313244358367035e-01, 9.031737560347075e-02, 4.505105449570164e+04, 5.104744174199009e+03, 5.160387583757583e+03, 2.892192597405004e+03, 2.882503931752315e+03, 2.681033337546807e+00, 2.197962902885049e+00, 1.007323660499161e+06, -5.510842077791500e+05, 6.710033217892398e+05
159, 2.189796801024116e-01, 7.750528798379440e-02, 5.166777717780684e-05, 3.076047300262068e-03, 1.838671027782876e-03, 2.030734306623764e-02, 2.497597323454869e-03, 8.038981791910015e+01, 8.013512779909480e+01, 4.097215372485522e+05, 2.735058188237648e+04, 1.860472065937033e-03, 1.107634271926216e-01, 6.620753344711584e-02, 7.312341767310170e-01, 8.993439056330861e-02, 4.486691072022508e+04, 5.089872568115097e+03, 5.145120020349626e+03, 2.894705729444324e+03, 2.885534755200369e+03, 2.687234058342935e+00, 2.188909617704381e+00, 1.195455098597155e+06, -8.397245001739138e+05, 1.055314628179218e+06
160, 2.195936716832384e-01, 7.811879082124745e-02, 5.079811928515427e-05, 3.084187089596510e-03, 1.845660643698948e-03, 2.026365801605179e-02, 2.472975519315781e-03, 8.028584993696414e+01, 8.007825580476793e+01, 4.090691452796598e+05, 2.714698841392059e+04, 1.832723860598018e-03, 1.112730815470133e-01, 6.658880974088187e-02, 7.310839470363992e-01, 8.922143781510757e-02, 4.463460636473187e+04, 5.071408402489074e+03, 5.127265418212744e+03, 2.896599222933598e+03, 2.889109522040138e+03, 2.694015552143537e+00, 2.177488555148514e+00, 1.223504970091227e+06, -8.254769668987730e+05, 1.150752208980739e+06
161, 2.202076632640656e-01, 7.873229365870087e-02, 4.985427428897770e-05, 3.089391167251383e-03, 1.850459956795619e-03, 2.019610603008595e-02, 2.444746054817983e-03, 8.008567547761226e+01, 7.993853739994773e+01, 4.079445662967233e+05, 2.690642765737634e+04, 1.804316627314458e-03, 1.118106708170959e-01, 6.697150276168215e-02, 7.309337150485097e-01, 8.847979474539781e-02, 4.433963572430242e+04, 5.051617629588771e+03, 5.108735017841641e+03, 2.898445879211466e+03, 2.893120685257135e+03, 2.701329079502113e+00, 2.162986553542317e+00, 1.205443151795127e+06, -7.571564524870925e+05, 1.202562185993383e+06
162, 2.208279426328603e-01, 7.935207927898044e-02, 4.869689735440751e-05, 3.088257145536307e-03, 1.851333186841101e-03, 2.009052014336922e-02, 2.412567329827365e-03, 7.974420485522123e+01, 7.966894291429716e+01, 4.060674245829985e+05, 2.660325339344227e+04, 1.771351846920201e-03, 1.123354935469031e-01, 6.734232852473164e-02, 7.307935801853213e-01, 8.775724589612380e-02, 4.393849648888450e+04, 5.029255599191651e+03, 5.088344895348177e+03, 2.900699063503973e+03, 2.897961406993982e+03, 2.709975653779437e+00, 2.143264855722258e+00, 1.315801210958707e+06, -9.100456772122642e+05, 1.288836411979349e+06
163, 2.214867247063483e-01, 8.001033695541925e-02, 4.707057577559119e-05, 3.063576335783624e-03, 1.838648573853922e-03, 1.989560093316141e-02, 2.381469584374585e-03, 7.903571410797585e+01, 7.912146848933942e+01, 4.023665171335484e+05, 2.619273053840016e+04, 1.728860023790636e-03, 1.125224106460547e-01, 6.753191276627815e-02, 7.307475750163036e-01, 8.746924154757293e-02, 4.330148030174297e+04, 5.004018465495852e+03, 5.067920310705759e+03, 2.902910880556546e+03, 2.906060562058450e+03, 2.721441406250413e+00, 2.111946451437512e+00, 1.559333247125348e+06, -1.117853212808542e+06, 1.356809604708453e+06
164, 2.222033280383830e-01, 8.072636986411090e-02, 4.532479370398808e-05, 3.039177761274272e-03, 1.825585852305623e-03, 1.967910516208113e-02, 2.343534779961943e-03, 7.825999127577585e+01, 7.847994391531455e+01, 3.982543967092653e+05, 2.572895902451206e+04, 1.682889052906544e-03, 1.128432931805151e-01, 6.778317549663489e-02, 7.306762577796135e-01, 8.701438449032986e-02, 4.260705015489164e+04, 4.976358737334202e+03, 5.044076899768291e+03, 2.905758015330502e+03, 2.913924757172837e+03, 2.733657653788312e+00, 2.077805334577993e+00, 1.642465395779226e+06, -1.132765748184914e+06, 1.302436942326340e+06
165, 2.229759888227050e-01, 8.149841560280313e-02, 4.304585795777548e-05, 2.989311982574260e-03, 1.797784916053403e-03, 1.935440670252975e-02, 2.303211958669215e-03, 7.699541709238055e+01, 7.752700513135485e+01, 3.919370679923775e+05, 2.512253307395400e+04, 1.625122534095073e-03, 1.128563465754859e-01, 6.787228590961014e-02, 7.306924279956261e-01, 8.695381698518295e-02, 4.164072150509240e+04, 4.945410461630690e+03, 5.018282553476568e+03, 2.906829908271687e+03, 2.926899102892920e+03, 2.748903493318543e+00, 2.030296539766755e+00, 1.955174763045910e+06, -1.401271896378989e+06, 1.352214790907299e+06
166, 2.238153296764035e-01, 8.233708833287685e-02, 4.041495279364192e-05, 2.925168579378421e-03, 1.761132144760760e-03, 1.893155154503736e-02, 2.250180850071372e-03, 7.546183645428414e+01, 7.611966761213540e+01, 3.836806939572959e+05, 2.436382209791697e+04, 1.559914074407826e-03, 1.129040447055971e-01, 6.797520792691714e-02, 7.307095929634961e-01, 8.685124032958186e-02, 4.041432363235531e+04, 4.907188921654751e+03, 4.987963613046421e+03, 2.912634374874691e+03, 2.938024979361000e+03, 2.767644064065175e+00, 1.970001644334533e+00, 2.153496857829682e+06, -1.576870243369368e+06, 1.420257368834517e+06
167, 2.247263668430166e-01, 8.324740030489064e-02, 3.764841007576667e-05, 2.865533297104539e-03, 1.725984846750713e-03, 1.847661346027757e-02, 2.182103642335894e-03, 7.369850665500459e+01, 7.470032139749783e+01, 3.748379029167301e+05, 2.350889880687936e+04, 1.488792442542865e-03, 1.133164536828665e-01, 6.825343196736947e-02, 7.306508409807492e-01, 8.629048092647199e-02, 3.909910459165580e+04, 4.862679451861532e+03, 4.949290795171800e+03, 2.914380169410953e+03, 2.953996562625178e+03, 2.788271781419253e+00, 1.905339925415811e+00, 2.538382373175652e+06, -1.787731248134885e+06, 1.461531171645734e+06
168, 2.257133683504263e-01, 8.423361614933411e-02, 3.462498486583060e-05, 2.783422179263633e-03, 1.676998515270813e-03, 1.789385250406375e-02, 2.102321912621392e-03, 7.157823904342739e+01, 7.268421963887332e+01, 3.634454832453196e+05, 2.249359252881056e+04, 1.413771332338193e-03, 1.136497964716966e-01, 6.847345737335717e-02, 7.306231553128639e-01, 8.583981950974420e-02, 3.745094978533392e+04, 4.808236802370276e+03, 4.908310692939253e+03, 2.922608133143525e+03, 2.967766381328257e+03, 2.814190220963745e+00, 1.824309679104714e+00, 3.528855005391452e+06, -2.730436353144751e+06, 2.160368836929278e+06
169, 2.267846657386780e-01, 8.530406077426431e-02, 3.151071500660576e-05, 2.711436198946706e-03, 1.633505905408747e-03, 1.734181005588795e-02, 2.019738824824374e-03, 6.939438685382584e+01, 7.093428960290269e+01, 3.526598068258637e+05, 2.146200491871560e+04, 1.327437557918239e-03, 1.142234394118444e-01, 6.881396025022729e-02, 7.305505440179326e-01, 8.508461876207739e-02, 3.590720500530626e+04, 4.754472696225905e+03, 4.856564191303461e+03, 2.923345769817195e+03, 2.988216552477558e+03, 2.839642987290456e+00, 1.748412670348437e+00, 3.406834759284326e+06, -2.713779752810803e+06, 2.222662271392249e+06
170, 2.279497513631443e-01, 8.646821897904511e-02, 2.795660472942692e-05, 2.595283452675552e-03, 1.563987234550244e-03, 1.656348736485337e-02, 1.921412991977571e-03, 6.632003222445408e+01, 6.829936489975391e+01, 3.372656311125796e+05, 2.016638256529712e+04, 1.233082539164501e-03, 1.144702205668157e-01, 6.898281708615814e-02, 7.305660774956054e-01, 8.474780231225636e-02, 3.385410354967226e+04, 4.692828176161136e+03, 4.801935340102626e+03, 2.925179023857727e+03, 3.012481490832228e+03, 2.870787140968169e+00, 1.647473537681063e+00, 2.166548500683799e+06, -1.298495597085215e+06, 1.018898128401378e+06
171, 2.292163017824567e-01, 8.773376121169130e-02, 2.466369626510184e-05, 2.468456543306894e-03, 1.488055689898152e-03, 1.575634680674573e-02, 1.827434836114826e-03, 6.325852969181972e+01, 6.541393886788288e+01, 3.212563681297755e+05, 1.888783980738969e+04, 1.143693243187597e-03, 1.144660978361530e-01, 6.900341375154978e-02, 7.306458523694102e-01, 8.474094279969963e-02, 3.174011531559590e+04, 4.626080449893490e+03, 4.749951671904370e+03, 2.933394581447481e+03, 3.033344195020044e+03, 2.905833130654075e+00, 1.543540954013000e+00, 1.753789324625097e+06, -1.101157224425616e+06, 9.982164584222967e+05
172, 2.305933958106166e-01, 8.910975905937840e-02, 2.164706875365485e-05, 2.351740463826029e-03, 1.417653592157510e-03, 1.497654147761990e-02, 1.729724040868563e-03, 6.027738987642854e+01, 6.253845246969279e+01, 3.057311917401516e+05, 1.763585176669696e+04, 1.056093326330228e-03, 1.147341211584634e-01, 6.916292061357453e-02, 7.306589952670507e-01, 8.438786963458125e-02, 2.978892884861844e+04, 4.567218711790838e+03, 4.692075631822185e+03, 2.940746846676569e+03, 3.051057075850582e+03, 2.936620015398542e+00, 1.447612392319879e+00, 1.452145243479663e+06, -8.849798692502079e+05, 8.909551736382736e+05
173, 2.320911820755517e-01, 9.060635307162615e-02, 1.898897101672091e-05, 2.241094326236118e-03, 1.350731253844882e-03, 1.424098503664779e-02, 1.638368891461762e-03, 5.745642335213382e+01, 5.981779655913415e+01, 2.910764156592216e+05, 1.646930651371182e+04, 9.742846008221502e-04, 1.149858878145147e-01, 6.930321075910065e-02, 7.306753172421532e-01, 8.406129958340923e-02, 2.795787466302993e+04, 4.507400403625496e+03, 4.634236659297052e+03, 2.947969557750624e+03, 3.069126704725496e+03, 2.968381228530376e+00, 1.357590040597764e+00, 1.319000132651591e+06, -7.998651516857893e+05, 8.222238986172454e+05
174, 2.337207809418026e-01, 9.223465476105469e-02, 1.654992075428582e-05, 2.119101937417514e-03, 1.276657409187015e-03, 1.343772225991377e-02, 1.540295154016160e-03, 5.470096446952060e+01, 5.652075099316870e+01, 2.750829785652646e+05, 1.526418866985192e+04, 8.999253271082215e-04, 1.152291622733161e-01, 6.942005062291533e-02, 7.306951362417066e-01, 8.375572553495392e-02, 2.594801702713260e+04, 4.432984052396070e+03, 4.577748605832773e+03, 2.974442238982963e+03, 3.073395702680791e+03, 3.008037425567993e+00, 1.258776956619053e+00, 9.447139287219137e+05, -6.330796170271127e+05, 9.168610485047840e+05
175, 2.354945224501510e-01, 9.400698435361138e-02, 1.514313671769491e-05, 2.058594896705284e-03, 1.240149117770640e-03, 1.302446167009033e-02, 1.486913377210398e-03, 5.290955057875626e+01, 5.503608922280663e+01, 2.667184115936367e+05, 1.459610806423017e+04, 8.495323406224013e-04, 1.154874959920179e-01, 6.957255966060305e-02, 7.306743387589818e-01, 8.341607324777495e-02, 2.506305152566056e+04, 4.416805582636550e+03, 4.535921854407691e+03, 2.968234070813578e+03, 3.087533221668705e+03, 3.017368356490537e+00, 1.215268317572499e+00, 8.267281231793923e+05, -6.671309034738411e+05, 8.423934476680972e+05
