"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient","Metric_xx","Metric_xy","Metric_yy"
132, 2.024019074200850e-01, 6.094071137255926e-02, 2.905683092110126e-05, 8.418297472070996e-04, 4.822916571927794e-04, 2.122534007805004e-02, 4.304495809388601e-03, 7.189609911838785e+01, 7.051859133645496e+01, 3.432096073594917e+05, 3.048198946564026e+04, 1.080862093380416e-03, 3.131455957144300e-02, 1.794038625990465e-02, 7.895446537775056e-01, 1.601195382977663e-01, 4.778971488508174e+04, 5.968810095184841e+03, 5.326910122619950e+03, 2.674406180426003e+03, 2.623165356921519e+03, 2.366750828439629e+00, 2.190730223940067e+00, 6.900927606046051e+06, -5.177060468159162e+06, 4.012380375667440e+06
133, 2.030158990009110e-01, 6.155421421001157e-02, 3.008721225209427e-05, 9.325572399122568e-04, 5.322406546647666e-04, 2.140394106573726e-02, 4.238189596674823e-03, 7.264715493471346e+01, 7.132786371535121e+01, 3.470406275070540e+05, 3.103330412219586e+04, 1.108714845727326e-03, 3.436476758690895e-02, 1.961308712758467e-02, 7.887359924814515e-01, 1.561774379583276e-01, 4.765301529137509e+04, 5.880217540816499e+03, 5.374309096825726e+03, 2.677050253147449e+03, 2.628434324609809e+03, 2.384119485430745e+00, 2.184413278855086e+00, 5.174197712164314e+06, -3.911587936221065e+06, 3.140572182721692e+06
134, 2.036298905817386e-01, 6.216771704746538e-02, 3.099638016154369e-05, 1.024519841065632e-03, 5.831377820337343e-04, 2.158125049691505e-02, 4.169898663287598e-03, 7.337617899303976e+01, 7.213336408683574e+01, 3.508179365528139e+05, 3.148042514238897e+04, 1.131675900573506e-03, 3.740515530364540e-02, 2.129032394112298e-02, 7.879301055256657e-01, 1.522427393289925e-01, 4.755236613805015e+04, 5.798171490611627e+03, 5.408438303523007e+03, 2.678959704643639e+03, 2.633584610168267e+03, 2.400169004423676e+00, 2.179762239615220e+00, 4.171806739065921e+06, -3.164893776055867e+06, 2.611512308889122e+06
135, 2.042438821625666e-01, 6.278121988491957e-02, 3.172417065370916e-05, 1.111617848020589e-03, 6.321086482710213e-04, 2.175211085612400e-02, 4.105605231594293e-03, 7.408275319183981e+01, 7.289100946799076e+01, 3.544104663064760e+05, 3.180999962024653e+04, 1.148046871911816e-03, 4.022766763903318e-02, 2.287499850752144e-02, 7.871740162554089e-01, 1.485752707261246e-01, 4.749943201096871e+04, 5.726590681187328e+03, 5.428078217747546e+03, 2.680936059539284e+03, 2.637808764921560e+03, 2.414269625929264e+00, 2.177316131584991e+00, 3.615577892536809e+06, -2.792694892320015e+06, 2.350651715094672e+06
136, 2.048578737433964e-01, 6.339472272237563e-02, 3.238956152622509e-05, 1.198528296888976e-03, 6.816229570532881e-04, 2.192624305603123e-02, 4.042080788991742e-03, 7.478411325897535e+01, 7.365621648641518e+01, 3.580216160794771e+05, 3.207254551509520e+04, 1.161712949746593e-03, 4.298748663226892e-02, 2.444769792305548e-02, 7.864262218202214e-01, 1.449768806747075e-01, 4.749091819455456e+04, 5.661096491543763e+03, 5.438521025604110e+03, 2.682273816455487e+03, 2.641819663175282e+03, 2.427037630359886e+00, 2.176922704587196e+00, 3.640953063057408e+06, -2.952718599711272e+06, 2.503438894822349e+06
137, 2.054718653242259e-01, 6.400822555983141e-02, 3.293583385024231e-05, 1.279717496124409e-03, 7.289087312402808e-04, 2.209604747781973e-02, 3.984085485778946e-03, 7.546798927923732e+01, 7.438488894677229e+01, 3.614904264044883e+05, 3.226109904787486e+04, 1.171189496976653e-03, 4.550641399799091e-02, 2.591980073025886e-02, 7.857295749179750e-01, 1.416730208567985e-01, 4.752485904156116e+04, 5.604383451370607e+03, 5.439789998314813e+03, 2.683621638476876e+03, 2.645106878555423e+03, 2.438124228814072e+00, 2.178491125244967e+00, 3.468519137061022e+06, -2.990370290283098e+06, 2.643437944042159e+06
138, 2.060858569050542e-01, 6.462172839728597e-02, 3.348604604926421e-05, 1.361094737380754e-03, 7.768770637266898e-04, 2.227175329152148e-02, 3.927103920855124e-03, 7.613116037577362e+01, 7.515215100816523e+01, 3.650303156507344e+05, 3.241993528183016e+04, 1.180319851189381e-03, 4.797601769753290e-02, 2.738344858336830e-02, 7.850372209397609e-01, 1.384229929281485e-01, 4.760101763235893e+04, 5.552307065201994e+03, 5.436298095398776e+03, 2.683479553047514e+03, 2.648971322682289e+03, 2.448008319522498e+00, 2.182010445403675e+00, 2.506289514540937e+06, -2.126659871054525e+06, 1.885045159913233e+06
139, 2.066998484858817e-01, 6.523523123473965e-02, 3.391168637354090e-05, 1.438027751302345e-03, 8.231520267978716e-04, 2.242801327802935e-02, 3.870347428610059e-03, 7.671385207534637e+01, 7.587397296801883e+01, 3.682247654185808e+05, 3.250658272046254e+04, 1.185994827438169e-03, 5.029220475711314e-02, 2.878813029891751e-02, 7.843758474427053e-01, 1.353578226738259e-01, 4.765197996737154e+04, 5.503884011021132e+03, 5.427064757481112e+03, 2.682916760671778e+03, 2.653543633485127e+03, 2.457565102489550e+00, 2.184365436102242e+00, 1.436079659130190e+06, -8.812734588757007e+05, 8.227327805994275e+05
140, 2.073138400667077e-01, 6.584873407219195e-02, 3.408944688770308e-05, 1.504562351740479e-03, 8.650312545485447e-04, 2.255064701471887e-02, 3.817295463519529e-03, 7.723911535290580e+01, 7.645240869742156e+01, 3.708232895845834e+05, 3.249434441658080e+04, 1.184828672626840e-03, 5.229326893948619e-02, 3.006542864962688e-02, 7.837807770053277e-01, 1.326756967329324e-01, 4.764489375553498e+04, 5.459617922912466e+03, 5.410762973062466e+03, 2.684558620734516e+03, 2.657215478282407e+03, 2.467351546015782e+00, 2.184037979305786e+00, 1.365358604580803e+06, -6.857220148385208e+05, 6.033467634439633e+05
141, 2.079278316475338e-01, 6.646223690964426e-02, 3.425774637914648e-05, 1.567011279103040e-03, 9.053415180492596e-04, 2.268501136170204e-02, 3.771930133505515e-03, 7.779516458476570e+01, 7.704725995930073e+01, 3.735582043572314e+05, 3.249377888664080e+04, 1.182788158487137e-03, 5.410286959994234e-02, 3.125795885940914e-02, 7.832261502788277e-01, 1.302302331033336e-01, 4.770144923773724e+04, 5.421483921126980e+03, 5.393326127965048e+03, 2.685967676917320e+03, 2.660145408140871e+03, 2.475660076208693e+00, 2.186651431662440e+00, 1.386244495084188e+06, -7.504377841405198e+05, 5.506718277887636e+05
142, 2.085418232283599e-01, 6.707573974709657e-02, 3.445445477752591e-05, 1.629326439376428e-03, 9.458587666789377e-04, 2.282326566248946e-02, 3.727598231942097e-03, 7.834319603953362e+01, 7.765640570758951e+01, 3.763409120316327e+05, 3.249839939058560e+04, 1.181545260774680e-03, 5.587442741818770e-02, 3.243629743520593e-02, 7.826773505208930e-01, 1.278303793649387e-01, 4.778329793803560e+04, 5.385951879916927e+03, 5.375932313730735e+03, 2.686620136413592e+03, 2.663068062607922e+03, 2.483152357333391e+00, 2.190433694147954e+00, 1.054775928446149e+06, -4.561664629748975e+05, 4.406591733530068e+05
143, 2.091558148091877e-01, 6.768924258455068e-02, 3.453069174070677e-05, 1.686610611510909e-03, 9.843582406409933e-04, 2.294195103657828e-02, 3.684183107800507e-03, 7.885847446880051e+01, 7.818266095236615e+01, 3.787884857617721e+05, 3.245734668578851e+04, 1.177250885773685e-03, 5.750142080171007e-02, 3.355961182055129e-02, 7.821572872619058e-01, 1.256044292300592e-01, 4.782472211995270e+04, 5.351756450603410e+03, 5.356078070621968e+03, 2.688512863173148e+03, 2.665472431002996e+03, 2.490946208070036e+00, 2.192347922824611e+00, 1.056931460304316e+06, -3.933603053696536e+05, 4.316996662516947e+05
144, 2.097698063900161e-01, 6.830274542200525e-02, 3.458483048816678e-05, 1.740737119071223e-03, 1.021523538700813e-03, 2.306037758209337e-02, 3.644409695176159e-03, 7.937660335771527e+01, 7.869134783360126e+01, 3.812022392046051e+05, 3.241516434089088e+04, 1.172302250625815e-03, 5.900477213942997e-02, 3.462600008682844e-02, 7.816644510956544e-01, 1.235324744274614e-01, 4.788351597730996e+04, 5.320662753602586e+03, 5.335877763090180e+03, 2.690583398843619e+03, 2.667355683633406e+03, 2.498092736008190e+00, 2.195064811428223e+00, 1.321309120200425e+06, -6.647836961290484e+05, 4.917297235752849e+05
145, 2.103837979708436e-01, 6.891624825945906e-02, 3.466858225359090e-05, 1.793511410636656e-03, 1.058048118730274e-03, 2.318288042729330e-02, 3.607287795332776e-03, 7.990103555147773e+01, 7.919786070890920e+01, 3.836565165090269e+05, 3.238519788572904e+04, 1.168220759121731e-03, 6.043561995992558e-02, 3.565285039374155e-02, 7.811892039108613e-01, 1.215541049763499e-01, 4.797108299917190e+04, 5.292572988454620e+03, 5.316411158973801e+03, 2.692410313285641e+03, 2.668715561583021e+03, 2.504328699270100e+00, 2.199111319931710e+00, 1.874978940390457e+06, -1.259128255477375e+06, 8.930153629510547e+05
146, 2.109977895516708e-01, 6.952975109691242e-02, 3.481610498804749e-05, 1.849651475336356e-03, 1.096698582303188e-03, 2.331061144547893e-02, 3.567247496288849e-03, 8.042169880039663e+01, 7.973317011417458e+01, 3.862101066625979e+05, 3.235634246844063e+04, 1.166016133022455e-03, 6.194614421835491e-02, 3.672921598976616e-02, 7.806889663670739e-01, 1.194696572917826e-01, 4.807373239613836e+04, 5.264703313032543e+03, 5.296685953438567e+03, 2.693379925138889e+03, 2.670320609444061e+03, 2.510168015853148e+00, 2.203854791262247e+00, 1.340306734170306e+06, -9.771949779373171e+05, 8.178062577426854e+05
147, 2.116117811324961e-01, 7.014325393436399e-02, 3.493211128202043e-05, 1.902711065084408e-03, 1.133778710199471e-03, 2.342957974148752e-02, 3.528728262018667e-03, 8.090772026528489e+01, 8.023799622706514e+01, 3.885988040769707e+05, 3.231443634931810e+04, 1.163250931989538e-03, 6.336091173811888e-02, 3.775520840013624e-02, 7.802128033536994e-01, 1.175078255760560e-01, 4.816784644028381e+04, 5.238740865296797e+03, 5.276726031993649e+03, 2.694254012988416e+03, 2.671951979614444e+03, 2.515694212705328e+00, 2.208203840388670e+00, 1.241721414845216e+06, -9.083014138292624e+05, 7.771090266890089e+05
148, 2.122257727133214e-01, 7.075675677181555e-02, 3.503576484976828e-05, 1.955536272482502e-03, 1.171040119219655e-03, 2.354126307426720e-02, 3.488532292467229e-03, 8.136112649634885e+01, 8.072886595995786e+01, 3.908718850102762e+05, 3.225500140681685e+04, 1.160454835460901e-03, 6.477128537231049e-02, 3.878719858676490e-02, 7.797338715033421e-01, 1.155471897021216e-01, 4.824628177372616e+04, 5.212946688541086e+03, 5.256054297273192e+03, 2.694843770817765e+03, 2.673902033142789e+03, 2.521245281406012e+00, 2.211828369771989e+00, 1.151695117125785e+06, -8.167325412726086e+05, 7.018690435320280e+05
149, 2.128397642941467e-01, 7.137025960926710e-02, 3.508377921582668e-05, 2.003765887364724e-03, 1.205798144177055e-03, 2.364198761502138e-02, 3.451201922707167e-03, 8.177934461337192e+01, 8.117686565354313e+01, 3.929367654225545e+05, 3.218482575794628e+04, 1.156436393696248e-03, 6.604840893395822e-02, 3.974568557165872e-02, 7.792904729315224e-01, 1.137589961691643e-01, 4.831114626832736e+04, 5.189163180343461e+03, 5.235593462528454e+03, 2.695622093097307e+03, 2.675763098110018e+03, 2.526576556814185e+00, 2.214825785047707e+00, 1.018796926986752e+06, -7.111887769873308e+05, 6.168307759720668e+05
150, 2.134537558749734e-01, 7.198376244672000e-02, 3.516350918180254e-05, 2.053886588852664e-03, 1.241787745268281e-03, 2.374234980207990e-02, 3.411385229918235e-03, 8.216973247237036e+01, 8.164442420360028e+01, 3.950048162313576e+05, 3.210949400068629e+04, 1.153485381791018e-03, 6.737462247721887e-02, 4.073495634489924e-02, 7.788316372087455e-01, 1.119052985873454e-01, 4.837728663584709e+04, 5.165469844140721e+03, 5.214912983071166e+03, 2.695452969227778e+03, 2.678221031259716e+03, 2.531690738761041e+00, 2.217882158941686e+00, 6.321374987124669e+05, -3.284006674156107e+05, 3.353975384471922e+05
151, 2.140677474558010e-01, 7.259726528417382e-02, 3.528205537267128e-05, 2.104293567361666e-03, 1.277642184294082e-03, 2.384953180789848e-02, 3.373063846008655e-03, 8.256404408871610e+01, 8.214195679999401e+01, 3.971746700367621e+05, 3.204980175624438e+04, 1.151510123181865e-03, 6.867840661120701e-02, 4.169875857511406e-02, 7.783837143233789e-01, 1.100876103671181e-01, 4.846532562069414e+04, 5.142989706496897e+03, 5.195096097439296e+03, 2.694665363873109e+03, 2.680889585203300e+03, 2.536379411310820e+00, 2.221950477051027e+00, 3.011662185235941e+05, -3.036779076768279e+04, 3.719616904760551e+05
152, 2.146817390366291e-01, 7.321076812162823e-02, 3.535005848876460e-05, 2.161282763959896e-03, 1.317640842186514e-03, 2.391159044890965e-02, 3.315073028289381e-03, 8.287497497893858e+01, 8.244575305468983e+01, 3.986859275411641e+05, 3.188634532497026e+04, 1.149934314808445e-03, 7.030633952335454e-02, 4.286274150027082e-02, 7.778419486232658e-01, 1.078390360383002e-01, 4.842485894777027e+04, 5.114764820634984e+03, 5.171440278567939e+03, 2.695915696927700e+03, 2.681953145224465e+03, 2.542309213084503e+00, 2.220080495263220e+00, 4.276007532731502e+05, 9.017629777863285e+03, 2.605493947125019e+05
153, 2.152957306174574e-01, 7.382427095908280e-02, 3.519754945156455e-05, 2.193647856037157e-03, 1.343846381479722e-03, 2.397466792760129e-02, 3.287641991214742e-03, 8.317630232405558e+01, 8.274943068680767e+01, 4.000411853366334e+05, 3.178116281292081e+04, 1.141480379583105e-03, 7.114148644997939e-02, 4.358184878023288e-02, 7.775147268146178e-01, 1.066204575755869e-01, 4.843772083500597e+04, 5.096966441175543e+03, 5.151820037651685e+03, 2.697463847016820e+03, 2.683620110560407e+03, 2.547172370675619e+00, 2.220674848422247e+00, 8.156653390313715e+05, -3.362046695638907e+05, 1.900645997750061e+05
154, 2.159097221982835e-01, 7.443777379653511e-02, 3.514826111401470e-05, 2.232224360815703e-03, 1.373313836804948e-03, 2.405539860063273e-02, 3.257110198365948e-03, 8.349680927566718e+01, 8.314320252258770e+01, 4.017131823196259e+05, 3.170114907870593e+04, 1.135529331345308e-03, 7.211612055650392e-02, 4.436743364844828e-02, 7.771539707075227e-01, 1.052269457561798e-01, 4.848478699332099e+04, 5.078293868653064e+03, 5.132986520839713e+03, 2.697518255560590e+03, 2.686094337928334e+03, 2.551763100838211e+00, 2.222849795175015e+00, 3.093020692319354e+05, -1.660201385379810e+04, 3.549901736996060e+05
155, 2.165237137791095e-01, 7.505127663398728e-02, 3.507358406935572e-05, 2.278677244608316e-03, 1.407704335051702e-03, 2.409702971015422e-02, 3.206812696777278e-03, 8.373775953892199e+01, 8.337829727905178e+01, 4.028305759627111e+05, 3.152558508136799e+04, 1.130483405984255e-03, 7.344578208858671e-02, 4.537279076358966e-02, 7.766897208728667e-01, 1.033612228689728e-01, 4.841608362574554e+04, 5.053676610807070e+03, 5.110280737385870e+03, 2.699015516231785e+03, 2.687429414307975e+03, 2.557557116025914e+00, 2.219674983982388e+00, 7.223928647820839e+05, 1.072668969989200e+04, 6.993845929763767e+04
156, 2.171377053599348e-01, 7.566477947143883e-02, 3.480792571543176e-05, 2.301618076210797e-03, 1.428171284631813e-03, 2.413472108518306e-02, 3.184777181577895e-03, 8.394785823135277e+01, 8.359814936796130e+01, 4.037179214969540e+05, 3.141238792787449e+04, 1.119798568876654e-03, 7.404487842545712e-02, 4.594540259928265e-02, 7.764331133194602e-01, 1.024568070869233e-01, 4.838392387028825e+04, 5.038278563915927e+03, 5.093039188986460e+03, 2.700669160129038e+03, 2.689418748715535e+03, 2.562413699672288e+00, 2.218188868305951e+00, 4.807119660168425e+05, -2.369097367859600e+05, 4.760564087786507e+05
157, 2.177516969407601e-01, 7.627828230889039e-02, 3.465046746742329e-05, 2.332733496962820e-03, 1.453015626471021e-03, 2.418124937823748e-02, 3.154997336954971e-03, 8.415647322141128e+01, 8.387358555757763e+01, 4.047958115081023e+05, 3.129972402364640e+04, 1.112137266861300e-03, 7.487113580984409e-02, 4.663581606942195e-02, 7.761184930069972e-01, 1.012624178468755e-01, 4.836124645671967e+04, 5.020738539359893e+03, 5.075335404183236e+03, 2.701076116942396e+03, 2.691996588258389e+03, 2.567216237818345e+00, 2.217140935592342e+00, 5.048026432325226e+05, -7.662279286713045e+04, 3.149984643597089e+05
158, 2.183656885215854e-01, 7.689178514634194e-02, 3.443127864727952e-05, 2.369878278868999e-03, 1.481705681982778e-03, 2.418537888205588e-02, 3.106907618705865e-03, 8.426624308522386e+01, 8.399558416239940e+01, 4.052596295504754e+05, 3.108722413265357e+04, 1.104334640613800e-03, 7.601049918022813e-02, 4.752361736461864e-02, 7.757118743521908e-01, 9.964967446234857e-02, 4.821239533150771e+04, 4.997060949714565e+03, 5.053439975774369e+03, 2.702720750707540e+03, 2.694039747967901e+03, 2.573541996217293e+00, 2.210262463182108e+00, 7.244741837833638e+05, -2.881234219245036e+05, 4.588513545933844e+05
159, 2.189796801024116e-01, 7.750528798379440e-02, 3.392416551432181e-05, 2.378561285124970e-03, 1.493142529572255e-03, 2.416470191100197e-02, 3.088140284661534e-03, 8.428961132006575e+01, 8.403242672219694e+01, 4.051372538687486e+05, 3.091682563500822e+04, 1.088762231355895e-03, 7.633755032577337e-02, 4.792091913191376e-02, 7.755419882492139e-01, 9.911078006174313e-02, 4.804633132419991e+04, 4.981724840747875e+03, 5.037455973941886e+03, 2.705190943081935e+03, 2.696936860117748e+03, 2.579650007736757e+00, 2.202588576330575e+00, 9.082089776851384e+05, -5.919731944780488e+05, 8.376410115140299e+05
160, 2.195936716832384e-01, 7.811879082124745e-02, 3.342676219537944e-05, 2.391628010814835e-03, 1.506803249804962e-03, 2.412508096600111e-02, 3.059301410766373e-03, 8.423622742437379e+01, 8.402574787646107e+01, 4.047452206186195e+05, 3.070387217905216e+04, 1.074254529664444e-03, 7.686108540435728e-02, 4.842497777543753e-02, 7.753212038535570e-01, 9.831847843698384e-02, 4.782415465599688e+04, 4.963305764546021e+03, 5.019935410682812e+03, 2.707146697115234e+03, 2.700382398305036e+03, 2.586336069593650e+00, 2.192321700079178e+00, 9.955139991449318e+05, -6.189065909344472e+05, 9.307559520068893e+05
161, 2.202076632640656e-01, 7.873229365870087e-02, 3.287396647413168e-05, 2.402152653616814e-03, 1.518433544650514e-03, 2.405744772194142e-02, 3.026787988106362e-03, 8.408462105244730e+01, 8.393271862950414e+01, 4.038902640104693e+05, 3.045228148972301e+04, 1.059162593987332e-03, 7.739468365523848e-02, 4.892223800297885e-02, 7.751041771590520e-01, 9.751973858874327e-02, 4.753672240030886e+04, 4.943818060845227e+03, 5.002007891436105e+03, 2.709112860428087e+03, 2.704218733507198e+03, 2.593514869167527e+00, 2.179039335987228e+00, 1.024149558032468e+06, -5.804320964971646e+05, 9.795213063804632e+05
162, 2.208279426328603e-01, 7.935207927898044e-02, 3.217203786586756e-05, 2.407832040106601e-03, 1.526988818796768e-03, 2.394719939034076e-02, 2.989640383315502e-03, 8.379721745308660e+01, 8.371377201873409e+01, 4.023389720539149e+05, 3.013375103933726e+04, 1.041037149306588e-03, 7.791370299551421e-02, 4.941098520307720e-02, 7.748941578129197e-01, 9.674011683918231e-02, 4.714104435042342e+04, 4.921846873522521e+03, 4.982346045593174e+03, 2.711547734119053e+03, 2.708847569539389e+03, 2.602017105383596e+00, 2.160754888720893e+00, 1.118603255641810e+06, -7.215954471170834e+05, 1.063302733037047e+06
163, 2.214867247063483e-01, 8.001033695541925e-02, 3.114293353468091e-05, 2.395138215058570e-03, 1.523800969354418e-03, 2.374566425001152e-02, 2.952701675292550e-03, 8.318562901927406e+01, 8.324885168750279e+01, 3.992389392219086e+05, 2.970762244731397e+04, 1.016134111937131e-03, 7.814876014858893e-02, 4.971869920473615e-02, 7.747754214667293e-01, 9.634098506800851e-02, 4.652664190070713e+04, 4.897328550009534e+03, 4.962364984772737e+03, 2.714187318779755e+03, 2.716250153026354e+03, 2.613075687227160e+00, 2.132363095960601e+00, 1.310693046225141e+06, -9.033783922533583e+05, 1.146113434288764e+06
164, 2.222033280383830e-01, 8.072636986411090e-02, 3.004444082727992e-05, 2.382982287000434e-03, 1.520620444913901e-03, 2.351920609554749e-02, 2.908934824589687e-03, 8.250332181502741e+01, 8.269061547429330e+01, 3.957427451083917e+05, 2.922859588954900e+04, 9.895478071110938e-04, 7.848623011631357e-02, 5.008336268806759e-02, 7.746317846498575e-01, 9.580907473865029e-02, 4.585351758145223e+04, 4.870791618745678e+03, 4.939714996778964e+03, 2.717340677124947e+03, 2.723509406670550e+03, 2.624792878870327e+00, 2.101257741183738e+00, 1.371627699932089e+06, -9.157337892292000e+05, 1.129538027998148e+06
165, 2.229759888227050e-01, 8.149841560280313e-02, 2.856709079000595e-05, 2.350745949529311e-03, 1.504786977850320e-03, 2.317530720857275e-02, 2.860869950472082e-03, 8.135750671874401e+01, 8.184758685593047e+01, 3.902666121401291e+05, 2.859535098201392e+04, 9.547736012205455e-04, 7.856698437671900e-02, 5.029321650122539e-02, 7.745686001271975e-01, 9.561642539363750e-02, 4.490810614996746e+04, 4.840591478389251e+03, 4.914650027765309e+03, 2.719142815317939e+03, 2.735522347308360e+03, 2.639607767962183e+00, 2.057569885693705e+00, 1.570071560115688e+06, -1.110521099834225e+06, 1.193056379258286e+06
166, 2.238153296764035e-01, 8.233708833287685e-02, 2.684962295078551e-05, 2.307691976656139e-03, 1.481661523520947e-03, 2.272121605927218e-02, 2.798873682475095e-03, 7.995119513187319e+01, 8.055755858772990e+01, 3.829826297246436e+05, 2.780174646671264e+04, 9.152357141529981e-04, 7.866338079202839e-02, 5.050609258455303e-02, 7.745087685048538e-01, 9.540652240441172e-02, 4.369834343391952e+04, 4.803750023118440e+03, 4.885705031189755e+03, 2.725333957502181e+03, 2.746003353551971e+03, 2.657745808029646e+00, 2.001666247387865e+00, 1.737740547792936e+06, -1.264574105743709e+06, 1.243504105994935e+06
167, 2.247263668430166e-01, 8.324740030489064e-02, 2.503074492839323e-05, 2.267520556375999e-03, 1.459872492211051e-03, 2.221101242222486e-02, 2.719297790821865e-03, 7.823799472530749e+01, 7.920581403969840e+01, 3.748223484091621e+05, 2.688512584763184e+04, 8.726763955858106e-04, 7.905524472866587e-02, 5.089725727948580e-02, 7.743687340664011e-01, 9.480608752986139e-02, 4.235295438519263e+04, 4.760569680106341e+03, 4.849473104260588e+03, 2.727703527404599e+03, 2.761445754145240e+03, 2.678019629747233e+00, 1.939495259835552e+00, 2.066864150816999e+06, -1.437012383754701e+06, 1.252768292669241e+06
168, 2.257133683504263e-01, 8.423361614933411e-02, 2.301293801412715e-05, 2.208864420715365e-03, 1.425305083547095e-03, 2.154992046604997e-02, 2.625511374137169e-03, 7.615870502068213e+01, 7.723236626930911e+01, 3.641554745598243e+05, 2.578758666906725e+04, 8.268335047716567e-04, 7.936244861148696e-02, 5.120988884055801e-02, 7.742686420810911e-01, 9.433218696209231e-02, 4.065528330547718e+04, 4.708320821532488e+03, 4.811164946140167e+03, 2.736311589266224e+03, 2.774887241475203e+03, 2.703313747678102e+00, 1.861045173100578e+00, 2.399242327211264e+06, -1.830982385512347e+06, 1.504338598211222e+06
169, 2.267846657386780e-01, 8.530406077426431e-02, 2.089824370218997e-05, 2.155884385971208e-03, 1.394552761108039e-03, 2.089584866964558e-02, 2.526204285011434e-03, 7.390034557281396e+01, 7.546167227526992e+01, 3.536074475622746e+05, 2.463328591444570e+04, 7.741986087389996e-04, 7.986712740105209e-02, 5.166275323652359e-02, 7.741098821029158e-01, 9.358603865076952e-02, 3.899720978585514e+04, 4.654976764568823e+03, 4.762040478500920e+03, 2.737720238270947e+03, 2.795561317074224e+03, 2.729107967022650e+00, 1.784424906088009e+00, 4.102702597232563e+06, -3.280172992540652e+06, 2.648181739674204e+06
170, 2.279497513631443e-01, 8.646821897904511e-02, 1.843873313672213e-05, 2.066252598571289e-03, 1.339818149365774e-03, 1.997490185650315e-02, 2.406297193783247e-03, 7.073565505062795e+01, 7.276835241859555e+01, 3.385426020734770e+05, 2.317043910348758e+04, 7.145214832723776e-04, 8.006959375133187e-02, 5.191944827779366e-02, 7.740497352447738e-01, 9.324670124282823e-02, 3.678787611350688e+04, 4.592841779151743e+03, 4.708791599624605e+03, 2.741085561152758e+03, 2.819854852276751e+03, 2.761174838152373e+00, 1.682330678122913e+00, 2.088590063347909e+06, -1.252634102502559e+06, 9.590269087119927e+05
171, 2.292163017824567e-01, 8.773376121169130e-02, 1.613526030545040e-05, 1.966431802368900e-03, 1.277474134760448e-03, 1.902004612061325e-02, 2.291251891261985e-03, 6.758815568120865e+01, 6.980815303193245e+01, 3.228635158946132e+05, 2.172369649936230e+04, 6.566699587679285e-04, 8.002949231289043e-02, 5.199041549499325e-02, 7.740744596210934e-01, 9.324896261225493e-02, 3.451370875773473e+04, 4.525785485809310e+03, 4.657768091925285e+03, 2.750690758263580e+03, 2.841039816237703e+03, 2.797194132436280e+00, 1.577240458679417e+00, 1.657199076185612e+06, -1.048672576554182e+06, 9.459488270176743e+05
172, 2.305933958106166e-01, 8.910975905937840e-02, 1.405263072493910e-05, 1.874234079845237e-03, 1.219968306553098e-03, 1.808768274366804e-02, 2.172285748278756e-03, 6.447735643470435e+01, 6.681910170825212e+01, 3.074812304605611e+05, 2.029551631025614e+04, 6.013563983366028e-04, 8.020438862705068e-02, 5.220629227889673e-02, 7.740290029598332e-01, 9.295895973588289e-02, 3.239730817289403e+04, 4.466566204466938e+03, 4.600829849188369e+03, 2.759189478381971e+03, 2.859400145771337e+03, 2.829118203101635e+00, 1.479440707343291e+00, 1.364657934069440e+06, -8.332858231360308e+05, 8.427816798941144e+05
173, 2.320911820755517e-01, 9.060635307162615e-02, 1.221631047483716e-05, 1.785728996238807e-03, 1.164391580757678e-03, 1.720215235504543e-02, 2.060668370039712e-03, 6.151082798354015e+01, 6.397022657682177e+01, 2.928549178255245e+05, 1.895592937914252e+04, 5.496613651880407e-04, 8.034719156411878e-02, 5.239070071205418e-02, 7.739946170427513e-01, 9.271782931588771e-02, 3.039832764784125e+04, 4.406207449173869e+03, 4.543612295503100e+03, 2.767621677012927e+03, 2.878279996569327e+03, 2.862246626425431e+00, 1.387066985810496e+00, 1.244393217271136e+06, -7.671426279996429e+05, 7.902318892144659e+05
174, 2.337207809418026e-01, 9.223465476105469e-02, 1.055029682010829e-05, 1.688950063303501e-03, 1.102667341883869e-03, 1.624478417683126e-02, 1.941851837346610e-03, 5.865901733940385e+01, 6.051856926067934e+01, 2.770371540578723e+05, 1.758814077815232e+04, 5.026630846984629e-04, 8.046909610198895e-02, 5.253597855286799e-02, 7.739738003411898e-01, 9.251846191925492e-02, 2.823397328959928e+04, 4.333308532690055e+03, 4.488702319443912e+03, 2.794776592920797e+03, 2.883373920639933e+03, 2.902401296357865e+00, 1.287051270659265e+00, 8.961588703374004e+05, -6.051083201632686e+05, 8.740439460827193e+05
175, 2.354945224501510e-01, 9.400698435361138e-02, 9.552660418940251e-06, 1.637203113500099e-03, 1.070898436916092e-03, 1.572840230504306e-02, 1.876653236747533e-03, 5.669445961646109e+01, 5.892654264317299e+01, 2.683731820430349e+05, 1.678416723952019e+04, 4.700485582492775e-04, 8.056027633266623e-02, 5.269466768710461e-02, 7.739323395597345e-01, 9.234266786224544e-02, 2.720995841748562e+04, 4.312826226571800e+03, 4.444123025383770e+03, 2.789709655186907e+03, 2.899541614304638e+03, 2.915079847274594e+00, 1.239731117482900e+00, 7.958802475001169e+05, -6.478662859351537e+05, 8.128991611793210e+05
