"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient","Metric_xx","Metric_xy","Metric_yy"
132, 2.024019074200850e-01, 6.094071137255926e-02, 6.595136225424705e-05, 2.803665302139907e-03, 1.708355270134380e-03, 3.473065399666806e-02, 6.149940100034351e-03, 1.260017322887660e+02, 1.228071875990131e+02, 6.126541787442488e+05, 5.148389502835997e+04, 1.450801642289753e-03, 6.167518131156476e-02, 3.758049184747064e-02, 7.640068094714516e-01, 1.352867157272233e-01, 7.675572261736136e+04, 5.531684334159734e+03, 5.455278061290607e+03, 2.771792937819470e+03, 2.701519170548454e+03, 2.501387287576570e+00, 2.196636082678125e+00, 1.259619453711433e+07, -9.440389877205722e+06, 7.119710915177045e+06
133, 2.030158990009110e-01, 6.155421421001157e-02, 6.609726937914219e-05, 2.963514414002034e-03, 1.807050391098575e-03, 3.499967179022839e-02, 6.024829992914539e-03, 1.271078445880022e+02, 1.242105236953476e+02, 6.187455523916595e+05, 5.140573103958781e+04, 1.441247099274303e-03, 6.461925875240215e-02, 3.940262826099694e-02, 7.631657996924345e-01, 1.313710661948921e-01, 7.677001731836337e+04, 5.470485736589731e+03, 5.428765897694147e+03, 2.771579129186782e+03, 2.708403216302203e+03, 2.514495463242818e+00, 2.197048322787569e+00, 9.813190106847052e+06, -7.415891148485787e+06, 5.677186708282355e+06
134, 2.036298905817386e-01, 6.216771704746538e-02, 6.615950288055175e-05, 3.118325453301470e-03, 1.904840288175353e-03, 3.524754562111630e-02, 5.899240511570918e-03, 1.281203188198627e+02, 1.255424099399191e+02, 6.244281370051941e+05, 5.124584074360839e+04, 1.430905431060943e-03, 6.744350596165541e-02, 4.119810752772501e-02, 7.623380204637209e-01, 1.275894606158377e-01, 7.677376544578791e+04, 5.413460083032968e+03, 5.398305715845457e+03, 2.771001172115702e+03, 2.715245858721776e+03, 2.526836861394559e+00, 2.197156413782931e+00, 8.624305799598057e+06, -6.551392743265830e+06, 5.060374631094716e+06
135, 2.042438821625666e-01, 6.278121988491957e-02, 6.600501274809310e-05, 3.256085842335663e-03, 1.994661212529188e-03, 3.546260495685454e-02, 5.784765606247934e-03, 1.290438184033180e+02, 1.267000491715638e+02, 6.294129083754065e+05, 5.102343079806398e+04, 1.417507922817679e-03, 6.992692352776832e-02, 4.283686881310281e-02, 7.615864522584626e-01, 1.242322474778487e-01, 7.676350659942756e+04, 5.363394124184039e+03, 5.365845824047964e+03, 2.771314289044414e+03, 2.720980059613274e+03, 2.538104898839002e+00, 2.196860562337996e+00, 1.008894909665415e+07, -7.783350529101688e+06, 6.044845928190698e+06
136, 2.048578737433964e-01, 6.339472272237563e-02, 6.585010577307162e-05, 3.389822447417317e-03, 2.083657689066183e-03, 3.567439216350942e-02, 5.673740477196667e-03, 1.299435813373304e+02, 1.278327529587276e+02, 6.343009105649585e+05, 5.078788381895160e+04, 1.404428854200157e-03, 7.229699026110165e-02, 4.443954867567201e-02, 7.608514082444052e-01, 1.210076239646209e-01, 7.677917803774268e+04, 5.316909590227227e+03, 5.332644926242927e+03, 2.771392891564359e+03, 2.726373855582998e+03, 2.548565134430800e+00, 2.197312505715144e+00, 6.494846557905301e+06, -5.078534716659065e+06, 4.083785932840199e+06
137, 2.054718653242259e-01, 6.400822555983141e-02, 6.559681154458026e-05, 3.509618948762324e-03, 2.165661405169753e-03, 3.587184117211418e-02, 5.575478448315752e-03, 1.308078967696364e+02, 1.288610598085079e+02, 6.388268796309908e+05, 5.055236282708088e+04, 1.390110578757518e-03, 7.437493245790906e-02, 4.589413354774679e-02, 7.601867334508489e-01, 1.181540899647377e-01, 7.681404202179424e+04, 5.276246474133159e+03, 5.300287382445544e+03, 2.772046945618909e+03, 2.730790082807191e+03, 2.557968406794704e+00, 2.198317936510727e+00, 4.680582595517109e+06, -3.730638753864810e+06, 3.181729256861703e+06
138, 2.060858569050542e-01, 6.462172839728597e-02, 6.544948675168373e-05, 3.629963302316160e-03, 2.248586443337519e-03, 3.607961238142174e-02, 5.479186557462326e-03, 1.316503077570723e+02, 1.299525207851077e+02, 6.435143448644902e+05, 5.033941693057379e+04, 1.377802766811351e-03, 7.641577848165797e-02, 4.733587346221972e-02, 7.595260441568717e-01, 1.153445011324392e-01, 7.689771958932379e+04, 5.238071351721318e+03, 5.268700516601417e+03, 2.771422165118716e+03, 2.735681386947237e+03, 2.566542669669083e+00, 2.200731085942221e+00, 5.088090725513534e+06, -4.171758858928680e+06, 3.521330637657463e+06
139, 2.066998484858817e-01, 6.523523123473965e-02, 6.514806510843476e-05, 3.740599482628151e-03, 2.326248657411734e-03, 3.625786533361666e-02, 5.386504793918680e-03, 1.323726444065929e+02, 1.309545289913191e+02, 6.476339391735141e+05, 5.009118070148577e+04, 1.363604436862901e-03, 7.829393002768439e-02, 4.869036379228268e-02, 7.589079730580676e-01, 1.127441286851024e-01, 7.692697148527911e+04, 5.201915848815927e+03, 5.237285833366905e+03, 2.770672082611633e+03, 2.740989720303059e+03, 2.575074320385982e+00, 2.201574671602975e+00, 3.453868244959616e+06, -2.551213916373061e+06, 2.126771176931277e+06
140, 2.073138400667077e-01, 6.584873407219195e-02, 6.445477917459282e-05, 3.827676967414297e-03, 2.390944239819814e-03, 3.637966500516207e-02, 5.306864122084578e-03, 1.329882282388099e+02, 1.316880695806273e+02, 6.506526468536357e+05, 4.978561022800385e+04, 1.343658740193479e-03, 7.979379772556611e-02, 4.984290018971182e-02, 7.583899204291341e-01, 1.106297229153944e-01, 7.683886062243089e+04, 5.168617663027282e+03, 5.206316525019957e+03, 2.772343610578369e+03, 2.745239809012731e+03, 2.584147907774228e+00, 2.199033671847986e+00, 3.249131706441035e+06, -2.215027483731781e+06, 1.751506809922444e+06
141, 2.079278316475338e-01, 6.646223690964426e-02, 6.388717519524993e-05, 3.909988160679425e-03, 2.452819093997532e-03, 3.652780460130384e-02, 5.240463515400937e-03, 1.336894714517407e+02, 1.324670484024319e+02, 6.540534211816401e+05, 4.956285096451015e+04, 1.325598606566144e-03, 8.112856518771441e-02, 5.089368192011889e-02, 7.579174808156004e-01, 1.087346734700002e-01, 7.685578419309876e+04, 5.139919357128470e+03, 5.178469460808292e+03, 2.773930394126553e+03, 2.748566269232225e+03, 2.591893373767970e+00, 2.199521725051990e+00, 3.919939289345983e+06, -2.867689135660312e+06, 2.190010538365809e+06
142, 2.085418232283599e-01, 6.707573974709657e-02, 6.350950592910868e-05, 3.996237267615120e-03, 2.516674169456821e-03, 3.669773313350068e-02, 5.175416513890529e-03, 1.344387039985289e+02, 1.333102451191851e+02, 6.578248050117914e+05, 4.938930306757907e+04, 1.310837333648172e-03, 8.248240838707432e-02, 5.194419968617611e-02, 7.574418655586183e-01, 1.068206890344831e-01, 7.694570356050029e+04, 5.113165183972245e+03, 5.152384164184991e+03, 2.774817245236610e+03, 2.751525833866132e+03, 2.598675354566617e+00, 2.202114879665964e+00, 2.786002492743177e+06, -1.991838663650805e+06, 1.614607570317801e+06
143, 2.091558148091877e-01, 6.768924258455068e-02, 6.300529805019024e-05, 4.073353838151466e-03, 2.575297145233151e-03, 3.684385811553017e-02, 5.114983001998161e-03, 1.351495320665645e+02, 1.340326477770387e+02, 6.611376536849410e+05, 4.919553966007716e+04, 1.294527514969109e-03, 8.369246372728138e-02, 5.291289965916836e-02, 7.570059909910655e-01, 1.050941181075156e-01, 7.698335937093582e+04, 5.087375693350145e+03, 5.126878452434019e+03, 2.776826605216565e+03, 2.753878734345832e+03, 2.605706623120041e+00, 2.203200823010492e+00, 2.475195940902145e+06, -1.630065331335329e+06, 1.325338215532712e+06
144, 2.097698063900161e-01, 6.830274542200525e-02, 6.253771801993183e-05, 4.146351417425249e-03, 2.631175411387003e-03, 3.699111478457404e-02, 5.060100684431139e-03, 1.358671558159631e+02, 1.347337398424157e+02, 6.644271627597072e+05, 4.902627576523452e+04, 1.279118034947622e-03, 8.480758564885436e-02, 5.381686489972619e-02, 7.565994339397843e-01, 1.034969974766874e-01, 7.704216801514561e+04, 5.063626471883236e+03, 5.102960109184531e+03, 2.778964996865528e+03, 2.755782622152075e+03, 2.612240492986869e+00, 2.204896785865670e+00, 2.921543715280180e+06, -2.046952648560228e+06, 1.567697644513955e+06
145, 2.103837979708436e-01, 6.891624825945906e-02, 6.220932408806589e-05, 4.219964747062231e-03, 2.686868677188149e-03, 3.715104693110422e-02, 5.008228772335763e-03, 1.366183880520257e+02, 1.354513017973522e+02, 6.679090695660081e+05, 4.889582949184797e+04, 1.266262026637998e-03, 8.589678784150345e-02, 5.469083334951565e-02, 7.562043257712877e-01, 1.019417910110552e-01, 7.715510941916390e+04, 5.042058742997636e+03, 5.080775826147806e+03, 2.780848039529840e+03, 2.757092163256179e+03, 2.617882881076411e+00, 2.208153865306976e+00, 3.233306873487071e+06, -2.492050349427831e+06, 2.000677613789399e+06
146, 2.109977895516708e-01, 6.952975109691242e-02, 6.203516983384839e-05, 4.301847395732137e-03, 2.747289540246472e-03, 3.732468293671874e-02, 4.950018981747037e-03, 1.373846449771013e+02, 1.362332992311771e+02, 6.716680623565792e+05, 4.877371943436305e+04, 1.256131860769574e-03, 8.710683936903370e-02, 5.562905576796913e-02, 7.557764983235858e-01, 1.002314746786418e-01, 7.730212109231114e+04, 5.020301404186280e+03, 5.058463765270660e+03, 2.781861163570024e+03, 2.758547903074561e+03, 2.623099312370774e+00, 2.212393485864219e+00, 2.441960408992803e+06, -1.969823885170064e+06, 1.732330964940011e+06
147, 2.116117811324961e-01, 7.014325393436399e-02, 6.185484139818892e-05, 4.379437457658716e-03, 2.804595931108546e-03, 3.748670300332184e-02, 4.894138575926207e-03, 1.380971366478185e+02, 1.369721921677671e+02, 6.751882109868262e+05, 4.864986254190023e+04, 1.246401720116080e-03, 8.824755276999934e-02, 5.651381708767265e-02, 7.553732262288041e-01, 9.861900219340783e-02, 7.743471335491166e+04, 4.999798682287957e+03, 5.037125203617446e+03, 2.782716837844581e+03, 2.760048721602151e+03, 2.628061431674629e+00, 2.216217269855096e+00, 2.183217557821929e+06, -1.789805869615457e+06, 1.622951241186681e+06
148, 2.122257727133214e-01, 7.075675677181555e-02, 6.166617862474264e-05, 4.457044647886442e-03, 2.861599911830469e-03, 3.763740951874894e-02, 4.835225428031775e-03, 1.387538773611188e+02, 1.376883229496031e+02, 6.785158312433686e+05, 4.850673959691721e+04, 1.236961583257972e-03, 8.940383735873324e-02, 5.740081899883516e-02, 7.549686182331465e-01, 9.698976382602710e-02, 7.753780986254817e+04, 4.978989157094004e+03, 5.015663825208782e+03, 2.783263364967563e+03, 2.761889414103237e+03, 2.633128982283081e+00, 2.219190435616688e+00, 1.955732116069876e+06, -1.595120176114667e+06, 1.468623363936250e+06
149, 2.128397642941467e-01, 7.137025960926710e-02, 6.141513344979197e-05, 4.527030639779122e-03, 2.913387042026483e-03, 3.777043085711484e-02, 4.781121694786195e-03, 1.393467713820936e+02, 1.383321900826654e+02, 6.814806939534652e+05, 4.836009665523921e+04, 1.226992599986869e-03, 9.044404502456745e-02, 5.820559430008430e-02, 7.546029220612657e-01, 9.552044601409573e-02, 7.761275050491811e+04, 4.959599360862921e+03, 4.995396362353288e+03, 2.783962969935873e+03, 2.763692986357620e+03, 2.638066190280977e+00, 2.221351623780612e+00, 1.753028331002731e+06, -1.461938688570509e+06, 1.372648588785848e+06
150, 2.134537558749734e-01, 7.198376244672000e-02, 6.121148674285710e-05, 4.601026195888701e-03, 2.967130549994100e-03, 3.790203812987355e-02, 4.721839581185555e-03, 1.398938896836939e+02, 1.390063466246942e+02, 6.844425197774170e+05, 4.820202930674192e+04, 1.218060357960806e-03, 9.155679617282322e-02, 5.904356015766925e-02, 7.542206959595738e-01, 9.396088735197293e-02, 7.768194550674019e+04, 4.939752430955175e+03, 4.974805555863250e+03, 2.783778183014546e+03, 2.766116775431158e+03, 2.642927721532228e+00, 2.223347115335147e+00, 1.265127105274595e+06, -1.075364589650121e+06, 1.097653437957351e+06
151, 2.140677474558010e-01, 7.259726528417382e-02, 6.112082935657064e-05, 4.678231503055025e-03, 3.021955502001618e-03, 3.805124952829841e-02, 4.663821095878646e-03, 1.404605714400979e+02, 1.397591925165805e+02, 6.877035899429607e+05, 4.807605216292117e+04, 1.210879845643301e-03, 9.268159970892020e-02, 5.986870679481820e-02, 7.538427020772663e-01, 9.239611157335197e-02, 7.780483085325302e+04, 4.921133154600776e+03, 4.955132038305137e+03, 2.782699070919455e+03, 2.768803879843241e+03, 2.647169345479408e+00, 2.226890964813943e+00, 9.401603319755904e+05, -5.795776809549474e+05, 5.328690687842373e+05
152, 2.146817390366291e-01, 7.321076812162823e-02, 6.084263216033910e-05, 4.764660328582158e-03, 3.081688001142751e-03, 3.812682849520038e-02, 4.574138831286953e-03, 1.408910406968081e+02, 1.401823052580847e+02, 6.898053797089626e+05, 4.777009541547623e+04, 1.202229723785817e-03, 9.414806801370712e-02, 6.089310706749786e-02, 7.533731671867649e-01, 9.038342800824424e-02, 7.770157133981716e+04, 4.895888942944948e+03, 4.930296984473193e+03, 2.783959058418815e+03, 2.769954687133757e+03, 2.653158228976696e+00, 2.223913098182529e+00, 1.488711263732607e+06, -8.834104037874778e+05, 5.973671289652635e+05
153, 2.152957306174574e-01, 7.382427095908280e-02, 6.036182435202012e-05, 4.807439085651152e-03, 3.114833108097390e-03, 3.820133232994852e-02, 4.538489513705397e-03, 1.412870026380553e+02, 1.405781153695692e+02, 6.915590511112149e+05, 4.761550752844179e+04, 1.190041438776900e-03, 9.477930443182732e-02, 6.140935124645695e-02, 7.531443752263761e-01, 8.947692765656262e-02, 7.768129994707998e+04, 4.881085607896332e+03, 4.914002164977377e+03, 2.785492150126506e+03, 2.771516342834798e+03, 2.657819399029083e+00, 2.223328498255648e+00, 1.290245945079849e+06, -9.554370647049200e+05, 8.331562727394602e+05
154, 2.159097221982835e-01, 7.443777379653511e-02, 6.007040078224510e-05, 4.863776539767876e-03, 3.155669949666351e-03, 3.830704150839918e-02, 4.494875996743137e-03, 1.417209289401944e+02, 1.411421364975899e+02, 6.939234932112676e+05, 4.748366484873316e+04, 1.180595663154585e-03, 9.559039751071820e-02, 6.202006659533558e-02, 7.528687420788083e-01, 8.834019815198335e-02, 7.772787483985258e+04, 4.865527413526868e+03, 4.897181674301010e+03, 2.785317093048021e+03, 2.773941776108111e+03, 2.662050881700512e+00, 2.224671656037767e+00, 9.400204093065226e+05, -4.569151418265090e+05, 3.644039682636060e+05
155, 2.165237137791095e-01, 7.505127663398728e-02, 5.964338648689035e-05, 4.932008658539734e-03, 3.202975068236603e-03, 3.835042889030780e-02, 4.419446290200496e-03, 1.420273058695639e+02, 1.414433960450361e+02, 6.953361442295730e+05, 4.718563643793145e+04, 1.170292729301891e-03, 9.677340965895168e-02, 6.284717644791060e-02, 7.524929541987244e-01, 8.671616696511143e-02, 7.757500468686753e+04, 4.843348724125094e+03, 4.875124553179774e+03, 2.786788832958375e+03, 2.775331646127390e+03, 2.667915251464491e+00, 2.220263084736526e+00, 9.878395390451109e+05, -5.118959500540435e+05, 4.609574792774889e+05
156, 2.171377053599348e-01, 7.566477947143883e-02, 5.903986107244191e-05, 4.958897296383899e-03, 3.224903615759856e-03, 3.838057257773716e-02, 4.391888815385141e-03, 1.422498377336581e+02, 1.416820335544846e+02, 6.962104308468903e+05, 4.701526614616155e+04, 1.157297096466053e-03, 9.720411495780447e-02, 6.321443721424723e-02, 7.523345143109211e-01, 8.608963642056104e-02, 7.747113249730669e+04, 4.830386270762219e+03, 4.861191077296101e+03, 2.788375873377048e+03, 2.777245797594645e+03, 2.672606220937637e+00, 2.217267549342906e+00, 8.661655758816215e+05, -6.292268176841075e+05, 8.006410307874994e+05
157, 2.177516969407601e-01, 7.627828230889039e-02, 5.859941954918431e-05, 5.001957537477775e-03, 3.256005356347250e-03, 3.842792298819978e-02, 4.349269110716597e-03, 1.424799778072016e+02, 1.420294705838014e+02, 6.974796618126663e+05, 4.682922808266213e+04, 1.146899855436895e-03, 9.789763142311884e-02, 6.372609321432091e-02, 7.521060730459055e-01, 8.512330246121788e-02, 7.739168290532654e+04, 4.815310456126914e+03, 4.845442807748821e+03, 2.788598713210398e+03, 2.779781447214149e+03, 2.677179678826883e+00, 2.214976329086632e+00, 7.775084315195202e+05, -4.193223032048079e+05, 6.012295832268475e+05
158, 2.183656885215854e-01, 7.689178514634194e-02, 5.798804384764976e-05, 5.053935846673792e-03, 3.291595707973357e-03, 3.841244401732345e-02, 4.278458810054206e-03, 1.425603982295933e+02, 1.421359019413412e+02, 6.977692789120971e+05, 4.648281628902300e+04, 1.134919255262716e-03, 9.891365058497370e-02, 6.442182045895106e-02, 7.517932915877862e-01, 8.373631811302641e-02, 7.711219668369940e+04, 4.793888934788843e+03, 4.824605342050549e+03, 2.790136211763999e+03, 2.781828136868584e+03, 2.683508718801602e+00, 2.206916319256734e+00, 9.924956606253746e+05, -5.643036096266117e+05, 6.953067675124974e+05
159, 2.189796801024116e-01, 7.750528798379440e-02, 5.704447811492546e-05, 5.054974749483359e-03, 3.296214014265136e-03, 3.834548139182486e-02, 4.256735393010113e-03, 1.424382435897910e+02, 1.420470103403655e+02, 6.968195140173512e+05, 4.622024179677185e+04, 1.118290038317029e-03, 9.909684676056832e-02, 6.461840686643477e-02, 7.517181552359408e-01, 8.344830109873912e-02, 7.678846334728895e+04, 4.780973713754158e+03, 4.811751486643188e+03, 2.792334580762179e+03, 2.784664912111526e+03, 2.689333484524979e+00, 2.197580281656945e+00, 1.172181507234190e+06, -8.285729710112902e+05, 1.048518170979331e+06
160, 2.195936716832384e-01, 7.811879082124745e-02, 5.609628017713419e-05, 5.064112584245011e-03, 3.305071544111132e-03, 3.825206491692278e-02, 4.217868403103732e-03, 1.422039474205367e+02, 1.418939625653562e+02, 6.954772083011877e+05, 4.588164565149024e+04, 1.102191661406775e-03, 9.950076270930935e-02, 6.493874967768325e-02, 7.515847191630454e-01, 8.287357678855528e-02, 7.638313265806215e+04, 4.764989058402834e+03, 4.796296155886788e+03, 2.794053448305673e+03, 2.787962799844430e+03, 2.695732954357286e+00, 2.185891085243227e+00, 1.191072719622280e+06, -8.108371223052992e+05, 1.144579488498743e+06
161, 2.202076632640656e-01, 7.873229365870087e-02, 5.505416964152614e-05, 5.068553828827838e-03, 3.310193118001087e-03, 3.811467422688218e-02, 4.172993717190662e-03, 1.418041200233640e+02, 1.415981523962570e+02, 6.933521017601608e+05, 4.547978277023794e+04, 1.085421433196486e-03, 9.992916062383363e-02, 6.526216963570003e-02, 7.514505185444628e-01, 8.227272976280714e-02, 7.587328379030961e+04, 4.747793721399272e+03, 4.780047526377673e+03, 2.795741579450324e+03, 2.791680821137878e+03, 2.702661082405103e+00, 2.171187723975814e+00, 1.168881529127076e+06, -7.446054217055341e+05, 1.202567598212275e+06
162, 2.208279426328603e-01, 7.935207927898044e-02, 5.377115319251150e-05, 5.063073934003195e-03, 3.308503176361069e-03, 3.790888114528299e-02, 4.121767168306717e-03, 1.411623946794018e+02, 1.410854385924418e+02, 6.900071663215352e+05, 4.497466386575602e+04, 1.065703917081416e-03, 1.003463270468126e-01, 6.557205091177649e-02, 7.513255850039721e-01, 8.169033312035757e-02, 7.519214945658267e+04, 4.728388720547245e+03, 4.761986294333392e+03, 2.797732762320264e+03, 2.796207550409281e+03, 2.710814677010744e+00, 2.151544718344415e+00, 1.283278342364872e+06, -8.973990753698334e+05, 1.286830636002754e+06
163, 2.214867247063483e-01, 8.001033695541925e-02, 5.191466836043173e-05, 5.019416520644748e-03, 3.282312837988308e-03, 3.752951594718616e-02, 4.070349752193165e-03, 1.398516307922405e+02, 1.400652937525387e+02, 6.834822560384431e+05, 4.426974322802707e+04, 1.039259676543279e-03, 1.004817589022131e-01, 6.570735181507019e-02, 7.512888714478566e-01, 8.148275815831686e-02, 7.409650677305965e+04, 4.705952230119191e+03, 4.743196667791325e+03, 2.799635732469991e+03, 2.803912968673584e+03, 2.721791244869389e+00, 2.119947844810401e+00, 1.532889937477853e+06, -1.101744953937838e+06, 1.349435538530145e+06
164, 2.222033280383830e-01, 8.072636986411090e-02, 4.992581101399956e-05, 4.975752639072724e-03, 3.255385779886065e-03, 3.711006780415187e-02, 4.008091078255381e-03, 1.384253527478821e+02, 1.388816189613723e+02, 6.762685022577568e+05, 4.347619795910246e+04, 1.010659841763535e-03, 1.007253216868048e-01, 6.589953393558989e-02, 7.512277616133530e-01, 8.113672292248875e-02, 7.290412914132336e+04, 4.681362787381130e+03, 4.721192710634174e+03, 2.802176715066416e+03, 2.811413018488684e+03, 2.733529420936837e+00, 2.085561264402990e+00, 1.614973728990286e+06, -1.117484787983143e+06, 1.302393026187767e+06
165, 2.229759888227050e-01, 8.149841560280313e-02, 4.732977875748353e-05, 4.891171253529597e-03, 3.202101214535701e-03, 3.648626775175801e-02, 3.940591864933019e-03, 1.361271436611087e+02, 1.371499097829280e+02, 6.653109871865341e+05, 4.243405058634184e+04, 9.745162077954894e-04, 1.007088092697732e-01, 6.593099766124019e-02, 7.512492181348317e-01, 8.113645872635933e-02, 7.124742228255107e+04, 4.653553689259969e+03, 4.697012549549429e+03, 2.802846565127462e+03, 2.823905234503547e+03, 2.748209674073492e+00, 2.037784048448569e+00, 1.910814135002969e+06, -1.373926097210500e+06, 1.351425824067331e+06
166, 2.238153296764035e-01, 8.233708833287685e-02, 4.430494515592019e-05, 4.781959362824917e-03, 3.132333586822965e-03, 3.566955975943799e-02, 3.850798447292514e-03, 1.333354500286437e+02, 1.345813480245421e+02, 6.509229860739369e+05, 4.111883294106320e+04, 9.331491000175647e-04, 1.007174494864344e-01, 6.597309300828841e-02, 7.512709353415062e-01, 8.110537306375348e-02, 6.912749726562036e+04, 4.618750199614857e+03, 4.668062215409465e+03, 2.808306268223427e+03, 2.834547325276872e+03, 2.766503410270312e+00, 1.976648238691535e+00, 2.128985170018848e+06, -1.568460129371942e+06, 1.425483814465733e+06
167, 2.247263668430166e-01, 8.324740030489064e-02, 4.114614649469749e-05, 4.679075940971269e-03, 3.065047581020848e-03, 3.479456275095732e-02, 3.737483089574766e-03, 1.301407496582835e+02, 1.320042450403235e+02, 6.355708479003775e+05, 3.964920821864280e+04, 8.883534385036956e-04, 1.010221747428380e-01, 6.617498331534398e-02, 7.512214895999776e-01, 8.069299890333680e-02, 6.686257013726328e+04, 4.578505390647508e+03, 4.631503487781894e+03, 2.809764517396146e+03, 2.849997751156794e+03, 2.786642059182413e+00, 1.911330761456769e+00, 2.523078659002489e+06, -1.781266292128731e+06, 1.461143297538080e+06
168, 2.257133683504263e-01, 8.423361614933411e-02, 3.764610141220064e-05, 4.538662880655363e-03, 2.972740651484147e-03, 3.366995716174249e-02, 3.602530865300128e-03, 1.262944550847049e+02, 1.283367203317718e+02, 6.157410162208164e+05, 3.788668440187303e+04, 8.399109753277807e-04, 1.012607580539480e-01, 6.632393279308857e-02, 7.512004031790289e-01, 8.037499499860662e-02, 6.400791902357464e+04, 4.528615193070698e+03, 4.591758020621905e+03, 2.817718036383631e+03, 2.863282409086141e+03, 2.812221021167309e+00, 1.829006431107645e+00, 3.298835320902131e+06, -2.561250698320441e+06, 2.046204953500649e+06
169, 2.267846657386780e-01, 8.530406077426431e-02, 3.416340471752320e-05, 4.415244156946648e-03, 2.890466651467966e-03, 3.261492893664159e-02, 3.465820052804802e-03, 1.223691842043512e+02, 1.251841380302286e+02, 5.971445885456078e+05, 3.612848978682815e+04, 7.868013445623324e-04, 1.016854165438245e-01, 6.656898124152939e-02, 7.511391253984755e-01, 7.981967547160826e-02, 6.135853138526890e+04, 4.479887731934465e+03, 4.543354271843966e+03, 2.818227265726676e+03, 2.883057146512685e+03, 2.837135724669683e+00, 1.752601625591172e+00, 3.338627223908402e+06, -2.671947675390527e+06, 2.201951092749095e+06
170, 2.279497513631443e-01, 8.646821897904511e-02, 3.019148116117528e-05, 4.219954821608927e-03, 2.761712293824270e-03, 3.112644009619365e-02, 3.299485856757787e-03, 1.168457206194596e+02, 1.204432662843237e+02, 5.706125207105036e+05, 3.390760787490150e+04, 7.285978603676630e-04, 1.018383310662583e-01, 6.664719950271908e-02, 7.511608169827897e-01, 7.962505458786531e-02, 5.781950988455610e+04, 4.423185831095813e+03, 4.491562596338248e+03, 2.819786865771045e+03, 2.906604867842624e+03, 2.867854795382648e+00, 1.650540966150073e+00, 2.154627945184664e+06, -1.294352359270285e+06, 1.017500758515679e+06
171, 2.292163017824567e-01, 8.773376121169130e-02, 2.646998424848203e-05, 4.008703952249657e-03, 2.622617144390928e-03, 2.958486233218865e-02, 3.138645577055026e-03, 1.113565473986861e+02, 1.152622696001986e+02, 5.430668552466353e+05, 3.170177491198809e+04, 6.721460420874962e-04, 1.017920702223171e-01, 6.659549612743965e-02, 7.512414036825282e-01, 7.969888392562764e-02, 5.417718086367752e+04, 4.361373597195362e+03, 4.440754421521731e+03, 2.827650439529364e+03, 2.926827518540674e+03, 2.902532203247892e+00, 1.545501055627504e+00, 1.736727057990390e+06, -1.090056534316959e+06, 9.938996605461313e+05
172, 2.305933958106166e-01, 8.910975905937840e-02, 2.317270096667419e-05, 3.813929739500633e-03, 2.493471238151304e-03, 2.810027616881521e-02, 2.973222934607356e-03, 1.060325651936555e+02, 1.101134246720458e+02, 5.164382885637019e+05, 2.957089721146648e+04, 6.195234701232885e-04, 1.019656271584365e-01, 6.666309448923152e-02, 7.512624716714540e-01, 7.948928321075481e-02, 5.081977473450088e+04, 4.306953498560560e+03, 4.386414802274362e+03, 2.834786623679252e+03, 2.943888632494442e+03, 2.933011598579310e+00, 1.448677941247911e+00, 1.437884589942578e+06, -8.730307004818110e+05, 8.842568441120363e+05
173, 2.320911820755517e-01, 9.060635307162615e-02, 2.028472206316674e-05, 3.630175614564273e-03, 2.371294122599386e-03, 2.670407949149673e-02, 2.818575570447857e-03, 1.010103052935205e+02, 1.052576210748777e+02, 4.913789761025287e+05, 2.759077468498701e+04, 5.706867081610821e-04, 1.021307053195530e-01, 6.671356071302763e-02, 7.512877510481896e-01, 7.929729621106862e-02, 4.767603599601162e+04, 4.251538156070871e+03, 4.332188847601200e+03, 2.841805691929008e+03, 2.961298907277749e+03, 2.964479452629140e+00, 1.358016709408512e+00, 1.302007413325488e+06, -7.856634311709589e+05, 8.140104821543846e+05
174, 2.337207809418026e-01, 9.223465476105469e-02, 1.757452433126377e-05, 3.428683205095980e-03, 2.237319643555843e-03, 2.518042967563870e-02, 2.651157719136074e-03, 9.611227086852523e+01, 9.937814405565462e+01, 4.640500441766267e+05, 2.552986768288974e+04, 5.243752925890656e-04, 1.023024421587934e-01, 6.675544217249924e-02, 7.513145124043278e-01, 7.910322797179059e-02, 4.423009868542528e+04, 4.182647752169903e+03, 4.277297277389383e+03, 2.867724850363464e+03, 2.965169491013753e+03, 3.003736493832736e+00, 1.258640473847272e+00, 9.321153709179858e+05, -6.207775364577663e+05, 9.096160280442990e+05
175, 2.354945224501510e-01, 9.400698435361138e-02, 1.621207150500472e-05, 3.330580768838827e-03, 2.171355385810648e-03, 2.441244458306566e-02, 2.562682639635566e-03, 9.298402113087094e+01, 9.678197376053886e+01, 4.500475395398182e+05, 2.444879360292379e+04, 4.989362039084812e-04, 1.025006165993068e-01, 6.682476161039393e-02, 7.513075935201040e-01, 7.886809206628671e-02, 4.273496061034495e+04, 4.167773196630917e+03, 4.242285494123412e+03, 2.861638903631844e+03, 2.978523168982251e+03, 3.012764756858268e+00, 1.215522686100727e+00, 8.074746112149194e+05, -6.527944087283802e+05, 8.366221592726064e+05
