"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient","Metric_xx","Metric_xy","Metric_yy"
132, 2.024019074200850e-01, 6.094071137255926e-02, 3.535833777839303e-05, 1.330551586003206e-03, 7.121638397093586e-04, 2.070454152339510e-02, 4.835123168243837e-03, 7.464756625747403e+01, 7.300539431831814e+01, 3.621368086068605e+05, 3.239326239634564e+04, 1.280276364259121e-03, 4.817742727794065e-02, 2.578646477032868e-02, 7.496827286214417e-01, 1.750731029660298e-01, 4.835835541863330e+04, 5.818395467325960e+03, 5.509535910434859e+03, 2.702884828124242e+03, 2.643424060117336e+03, 2.402528515843877e+00, 2.130455949252589e+00, 7.050578827210346e+06, -5.300209276524803e+06, 4.119574651331574e+06
133, 2.030158990009110e-01, 6.155421421001157e-02, 3.584117318045560e-05, 1.441642267352385e-03, 7.691726143635731e-04, 2.089123332920527e-02, 4.760040495697488e-03, 7.544644830669168e+01, 7.390440239666187e+01, 3.663481939244370e+05, 3.263998832992417e+04, 1.284725186954037e-03, 5.167560007369128e-02, 2.757095661497555e-02, 7.488452877764442e-01, 1.706234303479350e-01, 4.831158426796352e+04, 5.737034614074412e+03, 5.516348316939079e+03, 2.704374433219946e+03, 2.649099869240688e+03, 2.418222102578380e+00, 2.128376676074131e+00, 5.769683766137613e+06, -4.370458416848828e+06, 3.474384712100144e+06
134, 2.036298905817386e-01, 6.216771704746538e-02, 3.623089403340392e-05, 1.551223190671611e-03, 8.263073677171512e-04, 2.107118504452392e-02, 4.684296172131850e-03, 7.620351289176341e+01, 7.478149062433829e+01, 3.704041860148874e+05, 3.279423161578920e+04, 1.286186301102637e-03, 5.506797640585583e-02, 2.933367351846520e-02, 7.480209990755013e-01, 1.662911646990750e-01, 4.828823909819224e+04, 5.662488929342267e+03, 5.512838663162878e+03, 2.705202755607409e+03, 2.654721374757717e+03, 2.432620829311433e+00, 2.127338835767513e+00, 4.977025557841894e+06, -3.783876951132168e+06, 3.048759048607773e+06
135, 2.042438821625666e-01, 6.278121988491957e-02, 3.647294224569153e-05, 1.651897600886173e-03, 8.801741890381145e-04, 2.123813477604566e-02, 4.614642514952983e-03, 7.691934384309464e+01, 7.558309397993710e+01, 3.741472220981087e+05, 3.286164234890104e+04, 1.283295063331655e-03, 5.812177208152287e-02, 3.096879829589243e-02, 7.472606221038086e-01, 1.623655124554444e-01, 4.829197453187169e+04, 5.598043249552664e+03, 5.500166169846171e+03, 2.706395704618919e+03, 2.659379951373231e+03, 2.445294981711256e+00, 2.127504899397515e+00, 4.712053962074997e+06, -3.642357676654583e+06, 2.952609488527977e+06
136, 2.048578737433964e-01, 6.339472272237563e-02, 3.668095508203869e-05, 1.750449937300169e-03, 9.340287287172925e-04, 2.140459763745282e-02, 4.546953897867485e-03, 7.761983651303450e+01, 7.637941334608166e+01, 3.778487749941319e+05, 3.288543738372895e+04, 1.279298454964062e-03, 6.104933460079319e-02, 3.257552882327153e-02, 7.465146047990772e-01, 1.585812333218941e-01, 4.832693408258024e+04, 5.539118814840485e+03, 5.482096177532924e+03, 2.707097912352647e+03, 2.663836458624539e+03, 2.456827405070365e+00, 2.129059072324165e+00, 1.080856556532588e+07, -8.723317225021418e+06, 7.047778756496638e+06
137, 2.054718653242259e-01, 6.400822555983141e-02, 3.680470924881347e-05, 1.840498793037057e-03, 9.846890031880474e-04, 2.156337790321919e-02, 4.486596300886347e-03, 7.829532364990547e+01, 7.712287843157181e+01, 3.813425954896109e+05, 3.287113650784203e+04, 1.272992239459756e-03, 6.365871998694717e-02, 3.405818127418460e-02, 7.458288161377330e-01, 1.551812903616756e-01, 4.838927904568302e+04, 5.488172458308341e+03, 5.460004214931922e+03, 2.708059414856885e+03, 2.667507167750665e+03, 2.466944571127912e+00, 2.131830699870958e+00, 3.344260339097936e+06, -2.742865119784807e+06, 2.403399980736848e+06
138, 2.060858569050542e-01, 6.462172839728597e-02, 3.695965384545051e-05, 1.930213416875045e-03, 1.035924625717100e-03, 2.172722248980490e-02, 4.427932326686621e-03, 7.894887468246785e+01, 7.790404855156851e+01, 3.849056943175797e+05, 3.285000009206843e+04, 1.267553802446226e-03, 6.619784282405694e-02, 3.552766494692229e-02, 7.451483068188256e-01, 1.518586316077489e-01, 4.848683952214739e+04, 5.441045606366058e+03, 5.436230212084538e+03, 2.707599663164347e+03, 2.671766715684520e+03, 2.476046822742229e+00, 2.136167879501671e+00, 4.285750849405692e+06, -3.577368666192995e+06, 3.025529848899121e+06
139, 2.066998484858817e-01, 6.523523123473965e-02, 3.700073295693603e-05, 2.013587415771387e-03, 1.084698383114176e-03, 2.187039497180084e-02, 4.370108245638768e-03, 7.951609781269745e+01, 7.863043865251112e+01, 3.880776192627108e+05, 3.278079094318761e+04, 1.259565556287394e-03, 6.854581384728885e-02, 3.692490967466448e-02, 7.445040680935331e-01, 1.487656428282261e-01, 4.854827069208888e+04, 5.396863895774010e+03, 5.410093078947346e+03, 2.706858215263496e+03, 2.676708926759415e+03, 2.485039919278530e+00, 2.138898883168493e+00, 2.071817452607127e+06, -1.389500840575476e+06, 1.187003185045564e+06
140, 2.073138400667077e-01, 6.584873407219195e-02, 3.680415536371291e-05, 2.082929929398841e-03, 1.127509609244539e-03, 2.197892968050678e-02, 4.317797503278283e-03, 8.002061453946406e+01, 7.919779547924662e+01, 3.905850150374660e+05, 3.264565645352236e+04, 1.245741661334298e-03, 7.050270723643837e-02, 3.816378014683443e-02, 7.439395933411265e-01, 1.461481776142665e-01, 4.854062847412445e+04, 5.356474790183726e+03, 5.381101235649938e+03, 2.708526043112729e+03, 2.680675384052001e+03, 2.494462406820573e+00, 2.138559138291366e+00, 1.985954230713960e+06, -1.169243303458725e+06, 9.291178460375647e+05
141, 2.079278316475338e-01, 6.646223690964426e-02, 3.664390637597330e-05, 2.147975258832373e-03, 1.168632693830811e-03, 2.210085652695229e-02, 4.274610396417560e-03, 8.056573291868145e+01, 7.978632049195947e+01, 3.932734711446057e+05, 3.254878841686969e+04, 1.232609674307799e-03, 7.225253380590912e-02, 3.930989096382824e-02, 7.434177264319156e-01, 1.437872391240392e-01, 4.859816554569020e+04, 5.321676244586331e+03, 5.353816937273681e+03, 2.710030442561607e+03, 2.683812951238599e+03, 2.502488352666084e+00, 2.141117024679887e+00, 2.181991215581203e+06, -1.391758533709778e+06, 1.003551270178150e+06
142, 2.085418232283599e-01, 6.707573974709657e-02, 3.654536708843569e-05, 2.213696000833365e-03, 1.210261460925918e-03, 2.222941484382919e-02, 4.232630574298212e-03, 8.111367990425171e+01, 8.039714005467219e+01, 3.960670149011043e+05, 3.247141788191583e+04, 1.221332046548879e-03, 7.398086495046917e-02, 4.044647036531266e-02, 7.428984543813499e-01, 1.414528782563193e-01, 4.868559837528358e+04, 5.289041512350063e+03, 5.327880663545126e+03, 2.710787839149077e+03, 2.686841354255300e+03, 2.509707623145566e+00, 2.145003966413987e+00, 1.602401829983138e+06, -9.224927561205416e+05, 7.518908192925517e+05
143, 2.091558148091877e-01, 6.768924258455068e-02, 3.634541310170998e-05, 2.273205817828249e-03, 1.249277826927568e-03, 2.234012010049016e-02, 4.192298892766817e-03, 8.163168239844553e+01, 8.092472709704320e+01, 3.985276916372251e+05, 3.236597348298731e+04, 1.207840001849436e-03, 7.554375325233660e-02, 4.151631812696774e-02, 7.424125467492113e-01, 1.393195418696349e-01, 4.873238451067094e+04, 5.257571862489207e+03, 5.301364844337126e+03, 2.712804808221376e+03, 2.689311090041210e+03, 2.517269184139153e+00, 2.147083905757825e+00, 1.515334845886833e+06, -7.723176714950233e+05, 6.636683707308623e+05
144, 2.097698063900161e-01, 6.830274542200525e-02, 3.615293641987368e-05, 2.329492965358906e-03, 1.286855629933852e-03, 2.245202853016011e-02, 4.156124393876785e-03, 8.215761196183333e+01, 8.143851418188117e+01, 4.009802818548085e+05, 3.227336115261980e+04, 1.194717598482230e-03, 7.698091820073978e-02, 4.252570385797948e-02, 7.419544928544737e-01, 1.373441674883248e-01, 4.879775969313658e+04, 5.228879412467812e+03, 5.275932329906868e+03, 2.714997855779136e+03, 2.691234398151222e+03, 2.524221899493376e+00, 2.149990245702235e+00, 1.831075096086769e+06, -1.091602552209876e+06, 7.953948448647058e+05
145, 2.103837979708436e-01, 6.891624825945906e-02, 3.602119870169094e-05, 2.385087152114868e-03, 1.324029247736211e-03, 2.256999042054184e-02, 4.122698933044608e-03, 8.269745869895894e+01, 8.195627961354408e+01, 4.035158379740826e+05, 3.220286854652473e+04, 1.183435294455517e-03, 7.835931112510779e-02, 4.349946695663029e-02, 7.415112273300964e-01, 1.354465592937100e-01, 4.889559997177716e+04, 5.202880278571311e+03, 5.252125610743665e+03, 2.716930444114600e+03, 2.692579852773757e+03, 2.530260357927334e+00, 2.154339864307656e+00, 2.236476031740929e+06, -1.598562973199132e+06, 1.207425171932139e+06
146, 2.109977895516708e-01, 6.952975109691242e-02, 3.596319472608731e-05, 2.445233137197437e-03, 1.363766792369216e-03, 2.269477145768395e-02, 4.085867368447110e-03, 8.323947748749471e+01, 8.250976103303350e+01, 4.061910929171324e+05, 3.213612687040613e+04, 1.174285318025877e-03, 7.984277798541686e-02, 4.453028530106472e-02, 7.410391963698169e-01, 1.334134550256757e-01, 4.901133129452704e+04, 5.176801678241219e+03, 5.228204230927618e+03, 2.717970331562507e+03, 2.694143323830790e+03, 2.535905491091151e+00, 2.159484852871233e+00, 1.685127386353416e+06, -1.290021179617233e+06, 1.103881015229827e+06
147, 2.116117811324961e-01, 7.014325393436399e-02, 3.589167943375687e-05, 2.502155254598864e-03, 1.401816504896603e-03, 2.281192604313029e-02, 4.050541811676779e-03, 8.374823953775302e+01, 8.303501191980583e+01, 4.087107415313673e+05, 3.206465291120643e+04, 1.165226069789578e-03, 8.123265835750822e-02, 4.551007816676737e-02, 7.405908931240257e-01, 1.315011442819091e-01, 4.911849228995806e+04, 5.152379173156606e+03, 5.204920417372493e+03, 2.718892889603566e+03, 2.695737901393559e+03, 2.541270996059956e+00, 2.164248836232467e+00, 1.550084681862171e+06, -1.199118672953153e+06, 1.046351873730594e+06
148, 2.122257727133214e-01, 7.075675677181555e-02, 3.581359291997960e-05, 2.558987841627760e-03, 1.440023385349406e-03, 2.292267718984751e-02, 4.013253719393958e-03, 8.422540075667415e+01, 8.354858489352037e+01, 4.111232190305140e+05, 3.197992761670203e+04, 1.156368066481653e-03, 8.262594119458810e-02, 4.649623011925957e-02, 7.401394202428477e-01, 1.295820403768229e-01, 4.920938472997944e+04, 5.127887425737387e+03, 5.181351385969917e+03, 2.719513901865535e+03, 2.697660516398516e+03, 2.546701574203739e+00, 2.168289579510206e+00, 1.418908251001325e+06, -1.073730720362837e+06, 9.374620903584417e+05
149, 2.128397642941467e-01, 7.137025960926710e-02, 3.569825829320731e-05, 2.610750158068587e-03, 1.475476267753036e-03, 2.302341909133675e-02, 3.978984428284075e-03, 8.466801792767599e+01, 8.401997585450935e+01, 4.133286694650017e+05, 3.189223810558670e+04, 1.146956749059171e-03, 8.388133363004556e-02, 4.740588320797696e-02, 7.397242099694025e-01, 1.278416164435158e-01, 4.928655270220630e+04, 5.105258747080442e+03, 5.158793864608740e+03, 2.720316318908172e+03, 2.699495240653097e+03, 2.551936019031081e+00, 2.171720183474179e+00, 1.265221666876966e+06, -9.557094276471291e+05, 8.360246585108573e+05
150, 2.134537558749734e-01, 7.198376244672000e-02, 3.561771504866890e-05, 2.665120201122380e-03, 1.512400322950661e-03, 2.312486922624320e-02, 3.941767080633402e-03, 8.508519332057719e+01, 8.451624671808482e+01, 4.155598001829055e+05, 3.180062665746236e+04, 1.138681961926914e-03, 8.520266657303431e-02, 4.835074244945751e-02, 7.392914291065955e-01, 1.260164799089858e-01, 4.936589254900634e+04, 5.082479882324704e+03, 5.136067110491693e+03, 2.720134481642622e+03, 2.701945520540753e+03, 2.556979876490402e+00, 2.175247340986275e+00, 7.790946010461135e+05, -5.070695557737999e+05, 4.936707477536234e+05
151, 2.140677474558010e-01, 7.259726528417382e-02, 3.559348480822748e-05, 2.720830272494317e-03, 1.549680899231079e-03, 2.323569268086581e-02, 3.906000293993128e-03, 8.551284499848245e+01, 8.505476539836111e+01, 4.179490995348951e+05, 3.172898828277571e+04, 1.131827583776376e-03, 8.651894496351838e-02, 4.927788322079892e-02, 7.388654987295812e-01, 1.242058455023251e-01, 4.947399768620164e+04, 5.060854060773882e+03, 5.114352611169005e+03, 2.719199799006586e+03, 2.704633449862185e+03, 2.561529426277246e+00, 2.180053297414646e+00, 3.490259115247854e+05, 1.486807889229376e+04, 2.822502596549965e+05
152, 2.146817390366291e-01, 7.321076812162823e-02, 3.547994496202902e-05, 2.783463184394453e-03, 1.591031846606516e-03, 2.330132038840304e-02, 3.847664241713229e-03, 8.585554154218342e+01, 8.538599537592411e+01, 4.196314859033739e+05, 3.154320408453604e+04, 1.124243175468764e-03, 8.819882591624689e-02, 5.041458484265217e-02, 7.383424764076969e-01, 1.219198696579353e-01, 4.944386293515896e+04, 5.032925619515870e+03, 5.087953153251160e+03, 2.720480732376389e+03, 2.705602353237146e+03, 2.567478670599554e+00, 2.178713617319432e+00, 5.151179056101165e+05, -1.941689395902549e+04, 2.353112705955170e+05
153, 2.152957306174574e-01, 7.382427095908280e-02, 3.523206245417674e-05, 2.817753677292742e-03, 1.617103381340023e-03, 2.336987726210999e-02, 3.824470359803813e-03, 8.619333485377157e+01, 8.572025921035657e+01, 4.211678727897378e+05, 3.144878499215328e+04, 1.112669798617675e-03, 8.898796148381170e-02, 5.107001885001082e-02, 7.380480964113716e-01, 1.207812534561883e-01, 4.947523130478260e+04, 5.016094142864587e+03, 5.068699795707799e+03, 2.722086470488826e+03, 2.707146187569706e+03, 2.572246921963079e+00, 2.180108139555391e+00, 1.038770987514733e+06, -4.816447097165906e+05, 2.569535303261272e+05
154, 2.159097221982835e-01, 7.443777379653511e-02, 3.509653882130577e-05, 2.860626502182681e-03, 1.647538975615408e-03, 2.346036330507460e-02, 3.797846421501410e-03, 8.656301511669719e+01, 8.616780377852014e+01, 4.231263635378644e+05, 3.137851534853222e+04, 1.103613666207616e-03, 8.995264512544997e-02, 5.180700405690920e-02, 7.377131314714842e-01, 1.194236056799491e-01, 4.955355486618132e+04, 4.998407002485048e+03, 5.049563269783877e+03, 2.721981416951848e+03, 2.709553962607330e+03, 2.576617354370760e+00, 2.183590116759833e+00, 2.752661800334813e+05, -7.471133909323874e+04, 4.603302793488618e+05
155, 2.165237137791095e-01, 7.505127663398728e-02, 3.490174792338372e-05, 2.912130067746337e-03, 1.683015566030770e-03, 2.351194724900365e-02, 3.748532749541795e-03, 8.685306302971672e+01, 8.644475727082157e+01, 4.244951128451008e+05, 3.120232190762978e+04, 1.094423667167167e-03, 9.131645999527147e-02, 5.277477998288880e-02, 7.372705684248967e-01, 1.175437679297760e-01, 4.950848050060777e+04, 4.974303891515859e+03, 5.025667105557826e+03, 2.723475281362591e+03, 2.710671925870011e+03, 2.582296298923207e+00, 2.181586276400317e+00, 4.147624606087038e+05, 1.875296869746293e+04, 2.642411624708006e+05
156, 2.171377053599348e-01, 7.566477947143883e-02, 3.459854937823278e-05, 2.936843689161053e-03, 1.703396826119139e-03, 2.356217796887211e-02, 3.731415187290307e-03, 8.711815564266394e+01, 8.671236082304978e+01, 4.256517856368432e+05, 3.111415585110931e+04, 1.082272322247287e-03, 9.186699143939582e-02, 5.328371483321374e-02, 7.370451514830999e-01, 1.167218699220433e-01, 4.950974322781197e+04, 4.960092283768812e+03, 5.009419969019707e+03, 2.725130686450255e+03, 2.712437076178373e+03, 2.586906910314995e+00, 2.181642412603293e+00, 4.459015598701754e+05, -1.755642565548260e+05, 3.227185485290909e+05
157, 2.177516969407601e-01, 7.627828230889039e-02, 3.441014085742052e-05, 2.972720433589247e-03, 1.729609867268461e-03, 2.362902075334901e-02, 3.706066169567291e-03, 8.740487916038580e+01, 8.706894277507575e+01, 4.271579194876465e+05, 3.102881506367607e+04, 1.072908645528810e-03, 9.268946230571012e-02, 5.392925846114594e-02, 7.367531785671469e-01, 1.155551920204682e-01, 4.954041901067663e+04, 4.943825157918799e+03, 4.991982206826707e+03, 2.725285284391848e+03, 2.714810783469567e+03, 2.591280915094659e+00, 2.183006144981592e+00, 4.386840546837366e+05, 1.379409105522482e+05, 1.649851222762487e+05
158, 2.183656885215854e-01, 7.689178514634194e-02, 3.414422984527569e-05, 3.015500141381799e-03, 1.759932851355867e-03, 2.365654084222833e-02, 3.659980332325651e-03, 8.760251700357826e+01, 8.726489195941420e+01, 4.280584218182936e+05, 3.084004115438485e+04, 1.062819064524767e-03, 9.386449932714333e-02, 5.478202891617590e-02, 7.363651990911103e-01, 1.139254536010457e-01, 4.944657202678685e+04, 4.921362029768396e+03, 4.969824036513533e+03, 2.726833365217651e+03, 2.716323995545978e+03, 2.597097708636680e+00, 2.178834053560132e+00, 6.693217080162041e+05, -1.316598085991550e+05, 2.161198535032110e+05
159, 2.189796801024116e-01, 7.750528798379440e-02, 3.368464866072367e-05, 3.025749765228032e-03, 1.771668271082676e-03, 2.366530829224951e-02, 3.647755447550986e-03, 8.773124505024313e+01, 8.738742095813151e+01, 4.284222659084909e+05, 3.072243867895774e+04, 1.047924161902191e-03, 9.413060289832979e-02, 5.511632336862649e-02, 7.362240469863864e-01, 1.134811025847552e-01, 4.935128135126168e+04, 4.908101194659841e+03, 4.955642062246252e+03, 2.729305339292699e+03, 2.718609025455590e+03, 2.602544075320155e+00, 2.174597780923276e+00, 8.017375693533383e+05, -4.952966403554343e+05, 6.686446176926353e+05
160, 2.195936716832384e-01, 7.811879082124745e-02, 3.324816141388834e-05, 3.042572475550291e-03, 1.786804435789195e-03, 2.366476158153695e-02, 3.624751316132123e-03, 8.780773588720062e+01, 8.749886164727471e+01, 4.286702866512882e+05, 3.056847439703910e+04, 1.034088664476190e-03, 9.463048704099333e-02, 5.557342523949482e-02, 7.360245095771469e-01, 1.127374894778886e-01, 4.922174536219112e+04, 4.892037761205313e+03, 4.939442378914342e+03, 2.731007685024776e+03, 2.721401038020149e+03, 2.608315191314572e+00, 2.168839087714697e+00, 8.663531589835075e+05, -5.103791079282805e+05, 7.620705356109975e+05
161, 2.202076632640656e-01, 7.873229365870087e-02, 3.278511057095701e-05, 3.057667451095206e-03, 1.800546318714926e-03, 2.364503426656032e-02, 3.598050141421810e-03, 8.781093943313789e+01, 8.754638932009999e+01, 4.285774008813321e+05, 3.038690171588641e+04, 1.020259712304585e-03, 9.515340530042399e-02, 5.603229140091764e-02, 7.358241420604940e-01, 1.119699015258599e-01, 4.904627607891318e+04, 4.875284241127286e+03, 4.922984105074272e+03, 2.732641807302997e+03, 2.724409112109427e+03, 2.614336511046129e+00, 2.161038369341548e+00, 8.849559559986361e+05, -4.595614836941532e+05, 8.194282589649459e+05
162, 2.208279426328603e-01, 7.935207927898044e-02, 3.219788943536403e-05, 3.067722892025586e-03, 1.811333714130205e-03, 2.358954912308654e-02, 3.566389943015042e-03, 8.770076061444317e+01, 8.747598192343590e+01, 4.278563048970526e+05, 3.014771559848815e+04, 1.004075687927597e-03, 9.566546215289223e-02, 5.648557023381095e-02, 7.356287377535420e-01, 1.112161541718271e-01, 4.877315925442715e+04, 4.856259451996891e+03, 4.905075103519663e+03, 2.734906016821189e+03, 2.727896401509053e+03, 2.621549087158157e+00, 2.148896600759694e+00, 9.289440980062793e+05, -5.883299820807027e+05, 9.734285611310012e+05
163, 2.214867247063483e-01, 8.001033695541925e-02, 3.138737686608539e-05, 3.059826814420283e-03, 1.811507872632607e-03, 2.347806268934451e-02, 3.539337183293766e-03, 8.737653719391135e+01, 8.724772050432767e+01, 4.260788215340667e+05, 2.985457080107983e+04, 9.833100552832873e-04, 9.585886985337440e-02, 5.675128297545554e-02, 7.355254699843650e-01, 1.108810671315218e-01, 4.836464932974505e+04, 4.837091625656573e+03, 4.888032217009503e+03, 2.737349730918207e+03, 2.733314135758524e+03, 2.630288051427112e+00, 2.130735753370616e+00, 1.058298954258705e+06, -7.491845383357134e+05, 1.115042000815283e+06
164, 2.222033280383830e-01, 8.072636986411090e-02, 3.050554337016931e-05, 3.052827532038064e-03, 1.811954989896241e-03, 2.333948085091131e-02, 3.502843243423989e-03, 8.696357490813972e+01, 8.692402296700050e+01, 4.238470779860921e+05, 2.950086253020422e+04, 9.611795372861333e-04, 9.618957836784892e-02, 5.709172387582694e-02, 7.353886843633359e-01, 1.103688338557020e-01, 4.788366602161885e+04, 4.815306540992188e+03, 4.868204791136774e+03, 2.740079325146267e+03, 2.738833108482573e+03, 2.639792305792213e+00, 2.109353006152487e+00, 1.136737518197170e+06, -7.544591245569090e+05, 1.080306225209572e+06
165, 2.229759888227050e-01, 8.149841560280313e-02, 2.927697843742277e-05, 3.022442016104577e-03, 1.798734306492177e-03, 2.309654489655489e-02, 3.462519768967461e-03, 8.613134362865451e+01, 8.632086659342686e+01, 4.197095278902156e+05, 2.901323395515894e+04, 9.321053086072703e-04, 9.622694685485912e-02, 5.726717323097380e-02, 7.353358596953660e-01, 1.102379149101938e-01, 4.714460104547063e+04, 4.790490585432071e+03, 4.846841705478450e+03, 2.742205204179299e+03, 2.748239138382751e+03, 2.652187310506441e+00, 2.076496898059434e+00, 1.323448945992683e+06, -9.343946269952693e+05, 1.133852857478852e+06
166, 2.238153296764035e-01, 8.233708833287685e-02, 2.782746022730050e-05, 2.981265183580698e-03, 1.778841092524147e-03, 2.276416333534185e-02, 3.407726092879545e-03, 8.504301517799733e+01, 8.536377752236113e+01, 4.139897336709952e+05, 2.838516852083389e+04, 8.988249086370966e-04, 9.629464508679762e-02, 5.745643581584711e-02, 7.352807932509431e-01, 1.100693009377751e-01, 4.618037434786092e+04, 4.760554973940417e+03, 4.821687051436387e+03, 2.746883104789973e+03, 2.757243704805642e+03, 2.667105756802880e+00, 2.033630928726149e+00, 1.445046257903362e+06, -1.015036984453231e+06, 1.141484550406267e+06
167, 2.247263668430166e-01, 8.324740030489064e-02, 2.619893470401337e-05, 2.941156848647150e-03, 1.759134389380230e-03, 2.235451597736600e-02, 3.327735919215965e-03, 8.358912199241125e+01, 8.425425155823943e+01, 4.069746620782148e+05, 2.759160833976531e+04, 8.615593056857070e-04, 9.672076674342887e-02, 5.784962710297185e-02, 7.351345190936001e-01, 1.094335277543135e-01, 4.500447386124766e+04, 4.721910225335613e+03, 4.788370944423395e+03, 2.748851688829453e+03, 2.770724660894923e+03, 2.685003154570964e+00, 1.981354721976106e+00, 1.717229531447256e+06, -1.163775463138863e+06, 1.161601634776087e+06
168, 2.257133683504263e-01, 8.423361614933411e-02, 2.434663612062579e-05, 2.879883353011794e-03, 1.725932606014555e-03, 2.180992780889886e-02, 3.232165562595390e-03, 8.176147196910925e+01, 8.258054958624420e+01, 3.975329738553957e+05, 2.662573452517936e+04, 8.205185392036684e-04, 9.705643400520264e-02, 5.816654480046678e-02, 7.350276242365422e-01, 1.089288784185848e-01, 4.349943000424513e+04, 4.676161802553795e+03, 4.752532023916751e+03, 2.755485530356333e+03, 2.783089687521052e+03, 2.707004463236862e+00, 1.914446012665890e+00, 1.684847856087700e+06, -1.180339826747366e+06, 1.125976868772032e+06
169, 2.267846657386780e-01, 8.530406077426431e-02, 2.225654953862424e-05, 2.818065514316818e-03, 1.692513561679793e-03, 2.121195474098110e-02, 3.120567827987791e-03, 7.957039441844016e+01, 8.091057651885841e+01, 3.871791286081637e+05, 2.551308840409949e+04, 7.710470588534675e-04, 9.762794195477432e-02, 5.863476733166062e-02, 7.348585317406450e-01, 1.081077119140665e-01, 4.185998210535781e+04, 4.623738713084431e+03, 4.704849993995268e+03, 2.756605127927708e+03, 2.803033864109940e+03, 2.732001187634230e+00, 1.841562194439913e+00, 2.219779197842876e+06, -1.690934638173574e+06, 1.465153764281685e+06
170, 2.279497513631443e-01, 8.646821897904511e-02, 1.976369689528795e-05, 2.708690639788416e-03, 1.630236177505517e-03, 2.034420479187284e-02, 2.983808132752987e-03, 7.639332587002328e+01, 7.827082945749920e+01, 3.718855934993314e+05, 2.407832060650020e+04, 7.138335171958564e-04, 9.783362781973529e-02, 5.888155594645574e-02, 7.348005455698825e-01, 1.077704371467306e-01, 3.963462883554560e+04, 4.563775319947215e+03, 4.652714888929919e+03, 2.759206275273804e+03, 2.827018739535757e+03, 2.762949160709378e+00, 1.742631180337144e+00, 2.445279796638467e+06, -1.511843836501044e+06, 1.082292425822543e+06
171, 2.292163017824567e-01, 8.773376121169130e-02, 1.736274981269803e-05, 2.582901984368338e-03, 1.557003016332955e-03, 1.941487507506023e-02, 2.848616257291262e-03, 7.312159341482031e+01, 7.526353141100320e+01, 3.554231069776804e+05, 2.261940439135306e+04, 6.571631707568236e-04, 9.776032460942478e-02, 5.893104779653019e-02, 7.348341133639592e-01, 1.078173510593290e-01, 3.728080145492130e+04, 4.498941227419046e+03, 4.601700051640208e+03, 2.767581097328936e+03, 2.848651364442193e+03, 2.798017571484279e+00, 1.637988680224038e+00, 1.883924308450093e+06, -1.206259249647260e+06, 1.008362741467701e+06
172, 2.305933958106166e-01, 8.910975905937840e-02, 1.513407413331605e-05, 2.461857373772881e-03, 1.486452607681297e-03, 1.847080926262590e-02, 2.703115106569515e-03, 6.974958332618917e+01, 7.211456175306422e+01, 3.386341485986764e+05, 2.112918015321879e+04, 6.020548323743938e-04, 9.793616150152527e-02, 5.913318301910254e-02, 7.347948659739395e-01, 1.075337346730582e-01, 3.499413350940507e+04, 4.438182838578666e+03, 4.544052046728740e+03, 2.774736883651795e+03, 2.868819063890815e+03, 2.830745126951755e+00, 1.536331841359391e+00, 1.519720700331908e+06, -9.232727726627141e+05, 8.781368260326848e+05
173, 2.320911820755517e-01, 9.060635307162615e-02, 1.313182644546718e-05, 2.342970797825111e-03, 1.416639838175264e-03, 1.755420958880422e-02, 2.563771315623097e-03, 6.646962452302890e+01, 6.903308859216537e+01, 3.223080038975013e+05, 1.970390875991515e+04, 5.496621531215648e-04, 9.807031632511684e-02, 5.929664901396729e-02, 7.347709535302250e-01, 1.073124189775693e-01, 3.279081866197685e+04, 4.375482822733397e+03, 4.485258303061197e+03, 2.782235744908235e+03, 2.889535303392553e+03, 2.865214076350561e+00, 1.438380574384977e+00, 1.388073377145702e+06, -8.429080402606023e+05, 8.239343833459078e+05
174, 2.337207809418026e-01, 9.223465476105469e-02, 1.129602335467998e-05, 2.212826267750615e-03, 1.339203792359726e-03, 1.656030573089387e-02, 2.414684702462343e-03, 6.329704317781729e+01, 6.528014292577572e+01, 3.045894509717249e+05, 1.824048364302269e+04, 5.011919743983238e-04, 9.818063678798264e-02, 5.941898062174369e-02, 7.347623199156983e-01, 1.071368707001771e-01, 3.040792582153969e+04, 4.300793374765089e+03, 4.427558052330084e+03, 2.808419303659003e+03, 2.896407230640079e+03, 2.906573197548365e+00, 1.332445930928313e+00, 9.999001858300590e+05, -6.757220722942034e+05, 9.069528902597977e+05
175, 2.354945224501510e-01, 9.400698435361138e-02, 1.017549392078878e-05, 2.137370716706096e-03, 1.295339419994957e-03, 1.598557484675538e-02, 2.328300224242391e-03, 6.098667865629630e+01, 6.342092182265075e+01, 2.942038793673865e+05, 1.734356054243938e+04, 4.676934246020961e-04, 9.823938158895990e-02, 5.953732900589972e-02, 7.347405740214528e-01, 1.070150219590855e-01, 2.917687345511009e+04, 4.274845310488544e+03, 4.381966153472174e+03, 2.803113914460452e+03, 2.914998362689606e+03, 2.922351865832725e+00, 1.277717874634235e+00, 9.229037463481828e+05, -7.262982114721127e+05, 8.393258837730704e+05
