"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient","Metric_xx","Metric_xy","Metric_yy"
132, 2.024019074200850e-01, 6.094071137255926e-02, 6.628687955051602e-05, 2.691934503790797e-03, 1.578369082124004e-03, 2.923843796140303e-02, 5.643639681230897e-03, 1.103411642611036e+02, 1.074029102725469e+02, 5.451001428206080e+05, 4.519449555288912e+04, 1.690186912207424e-03, 6.863911075131265e-02, 4.024535146817103e-02, 7.455234808283776e-01, 1.439018700399313e-01, 6.754263879712234e+04, 5.619137704627134e+03, 5.544230767719886e+03, 2.813485760326382e+03, 2.738565980275262e+03, 2.510585191501771e+00, 2.181509772478407e+00, 1.203683743303091e+07, -9.002938865372708e+06, 6.785934428587082e+06
133, 2.030158990009110e-01, 6.155421421001157e-02, 6.627071211089087e-05, 2.842229401929463e-03, 1.666217885972580e-03, 2.947459591954455e-02, 5.531167740188607e-03, 1.113470878600016e+02, 1.086747168630486e+02, 5.507311166071835e+05, 4.510762827800075e+04, 1.674328086267053e-03, 7.180886342826016e-02, 4.209695830122115e-02, 7.446750186852988e-01, 1.397448314989528e-01, 6.756362800166479e+04, 5.554660661874703e+03, 5.515257370671396e+03, 2.813181729752499e+03, 2.745664335196110e+03, 2.524002510263832e+00, 2.182193045823044e+00, 9.658978781707603e+06, -7.284118943679228e+06, 5.571823127950099e+06
134, 2.036298905817386e-01, 6.216771704746538e-02, 6.617298553007431e-05, 2.987713433491098e-03, 1.753044477174578e-03, 2.969261475324298e-02, 5.418339839469187e-03, 1.122684118455829e+02, 1.098837700935847e+02, 5.559909908540490e+05, 4.495067849857538e+04, 1.657727725795044e-03, 7.484648540116938e-02, 4.391626599714808e-02, 7.438423751552107e-01, 1.357371457206769e-01, 6.757440751225027e+04, 5.494564866947864e+03, 5.482440451377340e+03, 2.812483939731206e+03, 2.752745260620540e+03, 2.536648151046232e+00, 2.182543957275472e+00, 8.564856686587775e+06, -6.491011363586254e+06, 5.007608599447169e+06
135, 2.042438821625666e-01, 6.278121988491957e-02, 6.586871002617346e-05, 3.116952425178889e-03, 1.832520542961942e-03, 2.988169866142213e-02, 5.315725918979195e-03, 1.131067448959168e+02, 1.109346046731158e+02, 5.606005722503145e+05, 4.474061691048394e+04, 1.638004946057112e-03, 7.751151475471410e-02, 4.557061633558914e-02, 7.430898553280971e-01, 1.321900086355424e-01, 6.757121852259013e+04, 5.441887902724035e+03, 5.447834887053988e+03, 2.812707391693467e+03, 2.758691206663218e+03, 2.548191403033355e+00, 2.182440144306920e+00, 9.897993942839881e+06, -7.616549904398895e+06, 5.905247782046978e+06
136, 2.048578737433964e-01, 6.339472272237563e-02, 6.556722851324380e-05, 3.242401550575983e-03, 1.911144467422093e-03, 3.006757253734069e-02, 5.216254960234587e-03, 1.139219525985700e+02, 1.119626369251398e+02, 5.651149866569896e+05, 4.451978601489279e+04, 1.618826369362244e-03, 8.005348478429611e-02, 4.718532610995953e-02, 7.423552953184155e-01, 1.287870674179666e-01, 6.758967870187509e+04, 5.392940339047742e+03, 5.412600422005561e+03, 2.812683486820707e+03, 2.764308834574839e+03, 2.558927401934163e+00, 2.183041088874263e+00, 6.571153128435686e+06, -5.126255673666442e+06, 4.112898140806263e+06
137, 2.054718653242259e-01, 6.400822555983141e-02, 6.517861296331317e-05, 3.354632679514015e-03, 1.983416122875393e-03, 3.024036017173719e-02, 5.128458995634986e-03, 1.147026540689222e+02, 1.128944113722012e+02, 5.692844151998417e+05, 4.430044597399164e+04, 1.598610283912737e-03, 8.227776039418566e-02, 4.864646955730121e-02, 7.416934568241669e-01, 1.257837029404335e-01, 6.762400713206710e+04, 5.350177437794644e+03, 5.378388194800223e+03, 2.813267021958169e+03, 2.768916962339450e+03, 2.568580048109395e+00, 2.184158601511105e+00, 4.712340795242221e+06, -3.745396410415334e+06, 3.191171974887756e+06
138, 2.060858569050542e-01, 6.462172839728597e-02, 6.490274853684756e-05, 3.467651127201496e-03, 2.056602841116584e-03, 3.042283579389704e-02, 5.042512241810536e-03, 1.154657231118077e+02, 1.138868355954194e+02, 5.736169674297000e+05, 4.410287933621094e+04, 1.580892253554624e-03, 8.446457089425871e-02, 5.009445013432337e-02, 7.410352646379965e-01, 1.228248220798668e-01, 6.770379135338571e+04, 5.309993956959021e+03, 5.345044584714399e+03, 2.812498258296507e+03, 2.774039932568202e+03, 2.577383044468657e+00, 2.186755862004680e+00, 5.087123381092291e+06, -4.156292380741218e+06, 3.501914403510678e+06
139, 2.066998484858817e-01, 6.523523123473965e-02, 6.448202633600511e-05, 3.571467351648707e-03, 2.125009570034597e-03, 3.057960901087138e-02, 4.959738908049509e-03, 1.161193470594318e+02, 1.147989199513687e+02, 5.774266096481399e+05, 4.387446712935343e+04, 1.561296542995453e-03, 8.647556453164205e-02, 5.145263392063586e-02, 7.404208668325790e-01, 1.200896381721475e-01, 6.773387389726570e+04, 5.271965116172089e+03, 5.311951038500662e+03, 2.811585575708693e+03, 2.779614212582575e+03, 2.586145875914440e+00, 2.187735155923634e+00, 3.478741852853644e+06, -2.551157241336550e+06, 2.121398452996802e+06
140, 2.073138400667077e-01, 6.584873407219195e-02, 6.368156002586776e-05, 3.652521871986320e-03, 2.181490200810271e-03, 3.068509161962985e-02, 4.888601279360060e-03, 1.166691353147497e+02, 1.154590078919653e+02, 5.801805325136802e+05, 4.359370191998012e+04, 1.535554157973912e-03, 8.807330010981185e-02, 5.260229722815915e-02, 7.399099520362445e-01, 1.178788964678105e-01, 6.765242123078016e+04, 5.237043054811332e+03, 5.279445092399224e+03, 2.813244144254828e+03, 2.784064328386937e+03, 2.595483004578993e+00, 2.185083581599002e+00, 3.275574013746861e+06, -2.211641721553414e+06, 1.744472718620994e+06
141, 2.079278316475338e-01, 6.646223690964426e-02, 6.301753397230443e-05, 3.729294147773907e-03, 2.235620576168029e-03, 3.081337033591898e-02, 4.829669425448783e-03, 1.172965456868074e+02, 1.161598321651850e+02, 5.832844353622653e+05, 4.338820793078814e+04, 1.512264555363502e-03, 8.949381228852273e-02, 5.364935032313530e-02, 7.394444824003867e-01, 1.159000904325917e-01, 6.766628382687802e+04, 5.206973511323188e+03, 5.250248885450967e+03, 2.814826244814541e+03, 2.787547938921018e+03, 2.603448816388468e+00, 2.185534858462876e+00, 3.954654916540253e+06, -2.869890694360853e+06, 2.179011455486675e+06
142, 2.085418232283599e-01, 6.707573974709657e-02, 6.254558279198461e-05, 3.810056980817292e-03, 2.291696653110758e-03, 3.096107545391954e-02, 4.771980121388058e-03, 1.179694560664053e+02, 1.169211354340444e+02, 5.867400571417646e+05, 4.322724893653672e+04, 1.492828917301624e-03, 9.093788855477536e-02, 5.469788401884573e-02, 7.389744676628347e-01, 1.138969308462425e-01, 6.774703332910949e+04, 5.178883557446949e+03, 5.222846479332818e+03, 2.815677902626276e+03, 2.790656737505838e+03, 2.610430786489407e+00, 2.188163542287264e+00, 2.816982510562331e+06, -1.994349023787447e+06, 1.611494406289164e+06
143, 2.091558148091877e-01, 6.768924258455068e-02, 6.195231524916363e-05, 3.881957751520862e-03, 2.342948637360928e-03, 3.108696404788072e-02, 4.718335565815964e-03, 1.186045149190987e+02, 1.175682841963001e+02, 5.897525784641587e+05, 4.304719126024278e+04, 1.471825578089315e-03, 9.222520076564246e-02, 5.566235448583780e-02, 7.385452609284281e-01, 1.120953582420022e-01, 6.777757745672263e+04, 5.151823322963234e+03, 5.196096845477728e+03, 2.817734220791077e+03, 2.793116078975343e+03, 2.617685373604577e+00, 2.189157862400304e+00, 2.506592788252649e+06, -1.631212347367960e+06, 1.327373008371259e+06
144, 2.097698063900161e-01, 6.830274542200525e-02, 6.140249929288517e-05, 3.950032302071016e-03, 2.391812413742765e-03, 3.121385641663146e-02, 4.669769990846707e-03, 1.192464750120680e+02, 1.181958135699931e+02, 5.927443701365752e+05, 4.288965331709309e+04, 1.452046321534892e-03, 9.341036505383456e-02, 5.656158067134410e-02, 7.381452858212856e-01, 1.104307221320010e-01, 6.782747311548161e+04, 5.126921135053783e+03, 5.171004244245657e+03, 2.819940676540820e+03, 2.795094634446240e+03, 2.624426189876687e+00, 2.190782143757618e+00, 2.931281892455443e+06, -2.032950613301556e+06, 1.557025550088680e+06
145, 2.103837979708436e-01, 6.891624825945906e-02, 6.099733820339058e-05, 4.018931443784626e-03, 2.440688861172435e-03, 3.135254565004508e-02, 4.624022806868239e-03, 1.199222647730808e+02, 1.188408353139583e+02, 5.959286841677488e+05, 4.276797387965633e+04, 1.435326519260641e-03, 9.456935417607919e-02, 5.743177572804516e-02, 7.377558028481009e-01, 1.088077407285141e-01, 6.792849301922387e+04, 5.104314468412595e+03, 5.147730063144476e+03, 2.821887183087461e+03, 2.796440099212875e+03, 2.630236931833734e+00, 2.194070701328503e+00, 3.491281100701386e+06, -2.683681003233470e+06, 2.134188675732318e+06
146, 2.109977895516708e-01, 6.952975109691242e-02, 6.074517446122647e-05, 4.095912909180766e-03, 2.493938360093618e-03, 3.150436024812195e-02, 4.572541469195054e-03, 1.206160625625695e+02, 1.195488463112209e+02, 5.993919252549740e+05, 4.265449473919669e+04, 1.421688071514505e-03, 9.586128571680129e-02, 5.836846217143873e-02, 7.373322006678853e-01, 1.070163633723601e-01, 6.806300342343839e+04, 5.081472343409961e+03, 5.124266685185473e+03, 2.822914229799550e+03, 2.797936959955058e+03, 2.635601338115465e+00, 2.198449493940216e+00, 2.556439905681324e+06, -2.057285797185431e+06, 1.797338002304124e+06
147, 2.116117811324961e-01, 7.014325393436399e-02, 6.049500414568492e-05, 4.168923153256092e-03, 2.544477534592781e-03, 3.164655638368626e-02, 4.523152356265924e-03, 1.212629214560856e+02, 1.202194996468297e+02, 6.026448698426137e+05, 4.254046016639389e+04, 1.408708117213405e-03, 9.707902278819272e-02, 5.925160610644704e-02, 7.369329333739776e-01, 1.053277296141692e-01, 6.818589879448035e+04, 5.059984617956332e+03, 5.101846290208690e+03, 2.823771387151547e+03, 2.799473896918529e+03, 2.640688904344520e+00, 2.202450175864226e+00, 2.266411218915904e+06, -1.854187576295909e+06, 1.675740615423154e+06
148, 2.122257727133214e-01, 7.075675677181555e-02, 6.023942725685455e-05, 4.242005595099427e-03, 2.594776476961894e-03, 3.177937559913897e-02, 4.470918740333523e-03, 1.218607579708528e+02, 1.208715573085127e+02, 6.057300457866761e+05, 4.240952138934255e+04, 1.396133828623879e-03, 9.831447246796622e-02, 6.013761056786564e-02, 7.365319251346896e-01, 1.036198580008548e-01, 6.828294011980933e+04, 5.038168062697281e+03, 5.079292334175943e+03, 2.824295222121245e+03, 2.801369099299702e+03, 2.645883376009878e+00, 2.205609216541136e+00, 2.016704040185787e+06, -1.644736974685815e+06, 1.515568909239691e+06
149, 2.128397642941467e-01, 7.137025960926710e-02, 5.993044803222859e-05, 4.307887596171071e-03, 2.640450417530362e-03, 3.189690666101019e-02, 4.423005538000488e-03, 1.224011406748394e+02, 1.214585558991292e+02, 6.084833845244675e+05, 4.227615654390537e+04, 1.383174809518971e-03, 9.942461304575499e-02, 6.094071750219206e-02, 7.361699977841218e-01, 1.020814968584122e-01, 6.835492750765473e+04, 5.017880001878233e+03, 5.058025534258048e+03, 2.824977619836593e+03, 2.803223076688552e+03, 2.650936182427857e+00, 2.207952662342780e+00, 1.818397240269942e+06, -1.525976645525549e+06, 1.435499639382094e+06
150, 2.134537558749734e-01, 7.198376244672000e-02, 5.966652863218504e-05, 4.377700089684258e-03, 2.687956040202703e-03, 3.201396228691213e-02, 4.370314902878572e-03, 1.229022692115106e+02, 1.220770257635599e+02, 6.112494528549566e+05, 4.213259290594275e+04, 1.371341700227170e-03, 1.006145794249200e-01, 6.177845922678873e-02, 7.357907771738730e-01, 1.004448424741911e-01, 6.842284516064181e+04, 4.997063678748074e+03, 5.036373628336310e+03, 2.824716146321553e+03, 2.805749218314222e+03, 2.655920814271868e+00, 2.210163623783580e+00, 1.316391366392498e+06, -1.133686473915610e+06, 1.156954981347774e+06
151, 2.140677474558010e-01, 7.259726528417382e-02, 5.952095268677588e-05, 4.450970208604434e-03, 2.736728754408805e-03, 3.214808539086034e-02, 4.318921684407833e-03, 1.234252928183214e+02, 1.227749717551625e+02, 6.143246301977646e+05, 4.201994878986412e+04, 1.361592250025913e-03, 1.018197167142873e-01, 6.260499024663621e-02, 7.354147060064100e-01, 9.879899478264061e-02, 6.854418998241000e+04, 4.977585836345104e+03, 5.015660899122426e+03, 2.823458203751888e+03, 2.808581558139620e+03, 2.660230261575566e+00, 2.214113829807649e+00, 9.801694783235529e+05, -6.052241724810057e+05, 5.465823473743343e+05
152, 2.146817390366291e-01, 7.321076812162823e-02, 5.916394428405719e-05, 4.532312566959842e-03, 2.789376229415068e-03, 3.221641841217508e-02, 4.237780375317657e-03, 1.238239120998412e+02, 1.231658841735935e+02, 6.163039484487618e+05, 4.173992524722641e+04, 1.349694872516826e-03, 1.033947128828879e-01, 6.363346527889166e-02, 7.349465162938177e-01, 9.667561067188604e-02, 6.845229637173317e+04, 4.950834842015393e+03, 4.989398165787520e+03, 2.824769397620511e+03, 2.809757942100148e+03, 2.666464256795729e+00, 2.211122365572261e+00, 1.698917403614384e+06, -1.008491483281617e+06, 6.551881083651196e+05
153, 2.152957306174574e-01, 7.382427095908280e-02, 5.865119262637333e-05, 4.572435834023789e-03, 2.818508403769935e-03, 3.228365856484275e-02, 4.206661967372122e-03, 1.241897781834160e+02, 1.235296193504092e+02, 6.179543503309271e+05, 4.160246364705753e+04, 1.334804387797381e-03, 1.040610964734670e-01, 6.414460160021017e-02, 7.347228108559809e-01, 9.573668668254455e-02, 6.844000312338264e+04, 4.935492269935448e+03, 4.972382689898668e+03, 2.826354476622641e+03, 2.811330350641877e+03, 2.671219114252575e+00, 2.210722176565577e+00, 1.412469429452381e+06, -1.049948749372222e+06, 8.904122280271014e+05
154, 2.159097221982835e-01, 7.443777379653511e-02, 5.832964581773643e-05, 4.626040711212424e-03, 2.854934241898967e-03, 3.238105572447843e-02, 4.168483857285713e-03, 1.245978794412121e+02, 1.240591090715307e+02, 6.202249829927777e+05, 4.148827724443070e+04, 1.323002380799070e-03, 1.049254249499739e-01, 6.475411852935709e-02, 7.344500933562296e-01, 9.454736078364044e-02, 6.849580840993757e+04, 4.919385153602883e+03, 4.954800044642328e+03, 2.826063639376923e+03, 2.813843532914770e+03, 2.675481894757989e+00, 2.212538837350207e+00, 1.032003161064509e+06, -4.989712671343556e+05, 3.612857351576822e+05
155, 2.165237137791095e-01, 7.505127663398728e-02, 5.785317012833497e-05, 4.690454477180175e-03, 2.896771467162770e-03, 3.242347354329683e-02, 4.100540549364005e-03, 1.248920608441071e+02, 1.243455723406134e+02, 6.216086639042840e+05, 4.122068402266093e+04, 1.309811135515756e-03, 1.061931349865882e-01, 6.558367529933849e-02, 7.340760515785576e-01, 9.283732700000005e-02, 6.836571384267160e+04, 4.896074833245999e+03, 4.931592967354052e+03, 2.827589424542236e+03, 2.815216779694606e+03, 2.681514255900537e+00, 2.208303795954750e+00, 1.072523040904096e+06, -5.530277443465256e+05, 4.550321109719999e+05
156, 2.171377053599348e-01, 7.566477947143883e-02, 5.724618711100955e-05, 4.715926791991103e-03, 2.916220212351925e-03, 3.245499868902910e-02, 4.076916393722927e-03, 1.251117655305361e+02, 1.245763183364757e+02, 6.225045154969055e+05, 4.107501317970968e+04, 1.294538523284730e-03, 1.066437646473220e-01, 6.594604108655314e-02, 7.339221736223449e-01, 9.219348212049527e-02, 6.828552442007486e+04, 4.882819160652039e+03, 4.917201464892821e+03, 2.829218999011677e+03, 2.817110646388092e+03, 2.686236875963403e+00, 2.205693344716761e+00, 9.051349121271069e+05, -6.581458919045097e+05, 8.037249337814847e+05
157, 2.177516969407601e-01, 7.627828230889039e-02, 5.680295637071438e-05, 4.757502016094314e-03, 2.944350623031405e-03, 3.250582067758909e-02, 4.039743091543378e-03, 1.253511468125469e+02, 1.249238217324711e+02, 6.238475059155725e+05, 4.091912661610564e+04, 1.282111663072526e-03, 1.073825943515564e-01, 6.645756691476845e-02, 7.336958227400959e-01, 9.118190433050677e-02, 6.823770498792904e+04, 4.867370532325499e+03, 4.900868843734351e+03, 2.829327513501419e+03, 2.819682267829470e+03, 2.690781159061310e+00, 2.204136651928577e+00, 7.897012000783313e+05, -4.167936761742411e+05, 5.760060391338452e+05
158, 2.183656885215854e-01, 7.689178514634194e-02, 5.618034152295349e-05, 4.807273452256139e-03, 2.976269808748955e-03, 3.250226836298114e-02, 3.976228429869614e-03, 1.254602500262992e+02, 1.250500792254769e+02, 6.242965537624076e+05, 4.061738587233614e+04, 1.267657884764966e-03, 1.084717168101228e-01, 6.715679876575774e-02, 7.333838785270865e-01, 8.971994801226782e-02, 6.800737008668622e+04, 4.845140904121134e+03, 4.879149938364341e+03, 2.830895485130567e+03, 2.821640357168228e+03, 2.697161706415015e+00, 2.196638430733932e+00, 1.017039853263142e+06, -5.678438171922974e+05, 6.684154686456446e+05
159, 2.189796801024116e-01, 7.750528798379440e-02, 5.528058482735760e-05, 4.808980481227515e-03, 2.980764106253181e-03, 3.245567542502253e-02, 3.958257684903692e-03, 1.253931296722742e+02, 1.250036043102070e+02, 6.236337526647074e+05, 4.040081731557810e+04, 1.249025891545835e-03, 1.086555280077132e-01, 6.734826624804842e-02, 7.333131344406353e-01, 8.943404541205735e-02, 6.774442567611647e+04, 4.832225759160632e+03, 4.866184793158002e+03, 2.833169476621133e+03, 2.824368425326990e+03, 2.702930500338405e+00, 2.188078653897207e+00, 1.197842960320658e+06, -8.442899433709340e+05, 1.037028258389247e+06
160, 2.195936716832384e-01, 7.811879082124745e-02, 5.438183318772421e-05, 4.818988857225493e-03, 2.989413011492910e-03, 3.239038445184380e-02, 3.924651148899710e-03, 1.252379881540541e+02, 1.249160479473800e+02, 6.226928783542141e+05, 4.012034256885832e+04, 1.230975952325075e-03, 1.090816371947193e-01, 6.766773595168414e-02, 7.331820574923927e-01, 8.883759340887890e-02, 6.741781150348889e+04, 4.816158607097153e+03, 4.850501560751157e+03, 2.834861252342140e+03, 2.827573880268190e+03, 2.709220883906801e+00, 2.177446199595000e+00, 1.203427729569191e+06, -8.165314675459812e+05, 1.128874571885042e+06
161, 2.202076632640656e-01, 7.873229365870087e-02, 5.340552437418990e-05, 4.825071092531971e-03, 2.995045974191099e-03, 3.229074668645918e-02, 3.885632747160227e-03, 1.249475594494446e+02, 1.247121951926208e+02, 6.211062473723862e+05, 3.978864329945156e+04, 1.212386904838602e-03, 1.095364772848892e-01, 6.799211431867795e-02, 7.330492283124862e-01, 8.820979317910797e-02, 6.700622070088945e+04, 4.798949572273489e+03, 4.834088776813675e+03, 2.836500280507679e+03, 2.831157152691145e+03, 2.715979291553788e+00, 2.164047453408816e+00, 1.170339961536838e+06, -7.406767156393602e+05, 1.186124935372656e+06
162, 2.208279426328603e-01, 7.935207927898044e-02, 5.220428464492030e-05, 4.821955793285184e-03, 2.994703349686312e-03, 3.213422390603143e-02, 3.840699866536372e-03, 1.244510465338848e+02, 1.243181120692481e+02, 6.184476992975762e+05, 3.936848198360999e+04, 1.190688304515376e-03, 1.099803666884170e-01, 6.830393861764134e-02, 7.329253688626700e-01, 8.759963752675623e-02, 6.644500723035153e+04, 4.779485215452639e+03, 4.815916429884884e+03, 2.838510413474545e+03, 2.835478411151620e+03, 2.723964965144999e+00, 2.145777956616093e+00, 1.267491387247683e+06, -8.885023225499913e+05, 1.292384559380614e+06
163, 2.214867247063483e-01, 8.001033695541925e-02, 5.050478662349914e-05, 4.784436136198580e-03, 2.973555836929672e-03, 3.184281927001775e-02, 3.796941550245185e-03, 1.234116083200113e+02, 1.235136877372733e+02, 6.131630879321124e+05, 3.879526327784142e+04, 1.162412244737066e-03, 1.101180208984795e-01, 6.843901234597372e-02, 7.328905931699502e-01, 8.738996134085938e-02, 6.555097004903255e+04, 4.757689509409872e+03, 4.797521142873040e+03, 2.840427100965681e+03, 2.842776548859513e+03, 2.734485156249852e+00, 2.116673862943810e+00, 1.494944905091989e+06, -1.085818240326335e+06, 1.374172636859514e+06
164, 2.222033280383830e-01, 8.072636986411090e-02, 4.866980552826130e-05, 4.746939877715180e-03, 2.951736178535704e-03, 3.151581920035035e-02, 3.742507191439620e-03, 1.222617477028345e+02, 1.225635501095346e+02, 6.072352077374447e+05, 3.814034210050378e+04, 1.131706655840547e-03, 1.103793901819829e-01, 6.863597343931145e-02, 7.328293582885407e-01, 8.702357143432451e-02, 6.456513495001811e+04, 4.733486458345115e+03, 4.775796981954810e+03, 2.842921440268562e+03, 2.849939175159919e+03, 2.745812609699607e+00, 2.084581420183419e+00, 1.582754305774241e+06, -1.100258511139056e+06, 1.318171155591953e+06
165, 2.229759888227050e-01, 8.149841560280313e-02, 4.625282681598906e-05, 4.670525970350191e-03, 2.906209422149913e-03, 3.101548103479880e-02, 3.683121001568221e-03, 1.203504340688046e+02, 1.211239396142366e+02, 5.979468665225335e+05, 3.727067411347092e+04, 1.092889622921909e-03, 1.103579979422681e-01, 6.866966492970229e-02, 7.328524482993386e-01, 8.702699920576913e-02, 6.316729230768233e+04, 4.706114473702043e+03, 4.752101751837610e+03, 2.843712472563421e+03, 2.861989327019006e+03, 2.760101778888481e+00, 2.039076664842447e+00, 1.892486103989430e+06, -1.363040311058138e+06, 1.355874099957031e+06
166, 2.238153296764035e-01, 8.233708833287685e-02, 4.342622619763886e-05, 4.571568178779538e-03, 2.846342640530760e-03, 3.035657670265086e-02, 3.603315603893976e-03, 1.180028119388269e+02, 1.189819572724420e+02, 5.856769228934075e+05, 3.616721722459562e+04, 1.048405054049578e-03, 1.103677570726900e-01, 6.871700055878954e-02, 7.328748368292076e-01, 8.699200048526327e-02, 6.137251535681409e+04, 4.671945314342775e+03, 4.723657190135654e+03, 2.848848616632835e+03, 2.872487348484393e+03, 2.777834421785492e+00, 1.980650284384914e+00, 2.087996998672238e+06, -1.524923220194630e+06, 1.403641093508584e+06
167, 2.247263668430166e-01, 8.324740030489064e-02, 4.043022850206246e-05, 4.477715778292128e-03, 2.788059181834993e-03, 2.964042898732386e-02, 3.500247728216537e-03, 1.152823363332306e+02, 1.167992049527314e+02, 5.724048962743711e+05, 3.491254375339437e+04, 9.995882648717749e-04, 1.107060808519465e-01, 6.893137494357947e-02, 7.328235847092157e-01, 8.653937123038660e-02, 5.942406255803919e+04, 4.631520324263032e+03, 4.687154184669709e+03, 2.850215663258492e+03, 2.887718396425777e+03, 2.797660210350288e+00, 1.917221207880619e+00, 2.445091192789983e+06, -1.716025978987483e+06, 1.433723923618628e+06
168, 2.257133683504263e-01, 8.423361614933411e-02, 3.710987849464647e-05, 4.349046313836953e-03, 2.707737747589047e-03, 2.871847819649370e-02, 3.377636671719093e-03, 1.119949439153281e+02, 1.136879185974075e+02, 5.552256924462765e+05, 3.340860304687129e+04, 9.469219227872369e-04, 1.109733436174773e-01, 6.909255266681866e-02, 7.328010140822807e-01, 8.618616771063606e-02, 5.696939642467394e+04, 4.581828935042846e+03, 4.647566564715336e+03, 2.857742249143992e+03, 2.900941389270952e+03, 2.822684806634420e+00, 1.837313084849040e+00, 3.993722669170106e+06, -3.114620313767870e+06, 2.462592558102271e+06
169, 2.267846657386780e-01, 8.530406077426431e-02, 3.373300219496671e-05, 4.233899465359114e-03, 2.634775232913594e-03, 2.783637091050102e-02, 3.250782800908797e-03, 1.085793690921404e+02, 1.109593118593098e+02, 5.388004665843345e+05, 3.187755274486255e+04, 8.879545049030242e-04, 1.114490219946414e-01, 6.935524220318656e-02, 7.327373593157076e-01, 8.557042198156137e-02, 5.464218964405723e+04, 4.532013773362836e+03, 4.598583160922363e+03, 2.858136947540355e+03, 2.920784229549389e+03, 2.847628218873403e+00, 1.761554217597104e+00, 6.514919790132242e+06, -5.259609446261747e+06, 4.255232482122227e+06
170, 2.279497513631443e-01, 8.646821897904511e-02, 2.986874893605985e-05, 4.049699673938966e-03, 2.519461108282604e-03, 2.658398150176071e-02, 3.096260916024465e-03, 1.037391784986127e+02, 1.068246827289841e+02, 5.152015052873135e+05, 2.993956033272741e+04, 8.233006709201684e-04, 1.116257150815557e-01, 6.944629737411316e-02, 7.327595090434382e-01, 8.534517782997272e-02, 5.152437180274184e+04, 4.474504861871435e+03, 4.546295903753561e+03, 2.859461420411324e+03, 2.944510101507067e+03, 2.878282434923870e+00, 1.660058145171025e+00, 2.229818855574832e+06, -1.342667268661851e+06, 1.043289214933266e+06
171, 2.292163017824567e-01, 8.773376121169130e-02, 2.623987340108431e-05, 3.848908190764020e-03, 2.393953536121698e-03, 2.527829070219433e-02, 2.946101587824242e-03, 9.889358258273651e+01, 1.022738262046280e+02, 4.905313282356095e+05, 2.800703040347899e+04, 7.607194992925666e-04, 1.115835990115742e-01, 6.940304579567495e-02, 7.328422798392993e-01, 8.541035585415901e-02, 4.829854702745869e+04, 4.411924900278187e+03, 4.495128128926614e+03, 2.867021325738510e+03, 2.965017882209165e+03, 2.912907249974890e+00, 1.555046062461330e+00, 1.800167389371931e+06, -1.126611940080187e+06, 1.011017482731753e+06
172, 2.305933958106166e-01, 8.910975905937840e-02, 2.298339443200515e-05, 3.662526642066756e-03, 2.276579861621118e-03, 2.401180233361798e-02, 2.790444606464880e-03, 9.415823175561742e+01, 9.772332920400473e+01, 4.665164438125323e+05, 2.612363033958292e+04, 7.014759537329273e-04, 1.117839393531171e-01, 6.948347139950835e-02, 7.328639811082813e-01, 8.516713218536025e-02, 4.530191786893895e+04, 4.356114323915716e+03, 4.439764778609675e+03, 2.873802458465459e+03, 2.982612762363643e+03, 2.943655528851412e+00, 1.457495113179798e+00, 1.489522443278110e+06, -9.024618868955063e+05, 9.002747197877887e+05
173, 2.320911820755517e-01, 9.060635307162615e-02, 2.012065354121165e-05, 3.485950170943578e-03, 2.165077386482998e-03, 2.281626921867463e-02, 2.644485122406429e-03, 8.967733987997704e+01, 9.341139013563540e+01, 4.438305226827518e+05, 2.436774466664822e+04, 6.463033702348355e-04, 1.119735668295724e-01, 6.954529627167005e-02, 7.328902941453237e-01, 8.494453938319907e-02, 4.248725139281532e+04, 4.299243346664392e+03, 4.384367651064329e+03, 2.880560856505547e+03, 3.000503743048233e+03, 2.975447047525713e+00, 1.365867697129291e+00, 1.350649381127691e+06, -8.140622858953526e+05, 8.311421520483248e+05
174, 2.337207809418026e-01, 9.223465476105469e-02, 1.744113850272038e-05, 3.291964034280792e-03, 2.042552852384675e-03, 2.151017743196562e-02, 2.486522771081568e-03, 8.529642648781437e+01, 8.818653155985639e+01, 4.190611858902970e+05, 2.254037013227009e+04, 5.942737949754963e-04, 1.121674459078318e-01, 6.959612383304782e-02, 7.329185976647493e-01, 8.472355879939548e-02, 3.940016634437256e+04, 4.228643438201572e+03, 4.328420952088489e+03, 2.906314347475402e+03, 3.004789209582165e+03, 3.015093133311228e+00, 1.265372086542234e+00, 9.663113406062885e+05, -6.467093160565420e+05, 9.282926752726316e+05
175, 2.354945224501510e-01, 9.400698435361138e-02, 1.604555474563506e-05, 3.195454115051929e-03, 1.980994448141509e-03, 2.083856260203963e-02, 2.401484570607179e-03, 8.245513718354465e+01, 8.583048096382714e+01, 4.061202222117513e+05, 2.156099579135031e+04, 5.643376925631266e-04, 1.123872144383364e-01, 6.967349235143548e-02, 7.329124185230448e-01, 8.446253699462031e-02, 3.803028123505382e+04, 4.212492726270380e+03, 4.291802638543086e+03, 2.900026991637426e+03, 3.018741099735814e+03, 3.024689114651160e+00, 1.220777448450049e+00, 8.484121655673967e+05, -6.818962763756934e+05, 8.527506702760471e+05
