"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient","Metric_xx","Metric_xy","Metric_yy"
132, 2.024019074200850e-01, 6.094071137255926e-02, 1.279709447579568e-05, 4.995286565408575e-04, 2.326355556823862e-04, 2.046660677750949e-02, 4.981812330516564e-03, 6.616024508058544e+01, 6.515908056401273e+01, 3.037636580684489e+05, 2.684138779546836e+04, 4.885621585750559e-04, 1.907079760732365e-02, 8.881463636957901e-03, 7.813656142680923e-01, 1.901935623290511e-01, 4.517104055950951e+04, 5.865869038451450e+03, 4.890049868605114e+03, 2.525838361947060e+03, 2.487616318792604e+03, 2.277010756887480e+00, 2.174485223017461e+00, 6.905205967581520e+06, -5.169303179944569e+06, 3.952638887058383e+06
133, 2.030158990009110e-01, 6.155421421001157e-02, 1.348792686164744e-05, 5.657841557084871e-04, 2.633433411793573e-04, 2.062386133354676e-02, 4.946088939571748e-03, 6.680587041536266e+01, 6.582466803008957e+01, 3.068606676363426e+05, 2.757607273071694e+04, 5.106632584068435e-04, 2.142102218322462e-02, 9.970380924053298e-03, 7.808352119306735e-01, 1.872627217036418e-01, 4.499390422513044e+04, 5.782239369321709e+03, 4.965194293666368e+03, 2.529321504850416e+03, 2.492172429802798e+03, 2.294130473921565e+00, 2.165880387068314e+00, 4.406696921914208e+06, -3.312093274238673e+06, 2.654406396873386e+06
134, 2.036298905817386e-01, 6.216771704746538e-02, 1.410726231450839e-05, 6.351691269996502e-04, 2.954880956975507e-04, 2.078401844780003e-02, 4.907423302381623e-03, 6.744746393069919e+01, 6.649992763626514e+01, 3.099860309082164e+05, 2.823059949273842e+04, 5.296273121608823e-04, 2.384608083415522e-02, 1.109347529030369e-02, 7.802919929467633e-01, 1.842388236166170e-01, 4.484776481081136e+04, 5.702761947382699e+03, 5.029009453004959e+03, 2.532172312196004e+03, 2.496599067039864e+03, 2.310338240632447e+00, 2.158781303244952e+00, 3.208067499528681e+06, -2.398230881677494e+06, 2.007318417233494e+06
135, 2.042438821625666e-01, 6.278121988491957e-02, 1.462272099210356e-05, 7.032816090701606e-04, 3.273109018258369e-04, 2.094369475906299e-02, 4.870001714257700e-03, 6.808482785967753e+01, 6.715375981562786e+01, 3.130496156025705e+05, 2.877480552391404e+04, 5.444271589480579e-04, 2.618429282575034e-02, 1.218630544000638e-02, 7.797670653573557e-01, 1.813179092179395e-01, 4.475094747646344e+04, 5.631595010777913e+03, 5.077954810152216e+03, 2.534906425358766e+03, 2.500241281280381e+03, 2.324871701876138e+00, 2.154078161554581e+00, 2.465866278377112e+06, -1.854029913298106e+06, 1.621994674938376e+06
136, 2.048578737433964e-01, 6.339472272237563e-02, 1.509162904861870e-05, 7.731411881477590e-04, 3.601477265837005e-04, 2.110935459598142e-02, 4.832037651171089e-03, 6.872641874730496e+01, 6.782470735952433e+01, 3.161797570273344e+05, 2.925373817861094e+04, 5.570969223363190e-04, 2.853996576916815e-02, 1.329460122693418e-02, 7.792370485679040e-01, 1.783712875136574e-01, 4.469621831603937e+04, 5.565189163214251e+03, 5.117224125345781e+03, 2.536987640232585e+03, 2.503701595541857e+03, 2.338276828008043e+00, 2.151419557103189e+00, 1.996832975736434e+06, -1.560541561242899e+06, 1.410630221075584e+06
137, 2.054718653242259e-01, 6.400822555983141e-02, 1.548740366690168e-05, 8.404025256979858e-04, 3.922265216484786e-04, 2.127448207520355e-02, 4.796814821597800e-03, 6.936095285836839e+01, 6.847739551583722e+01, 3.192475107592617e+05, 2.964596155332213e+04, 5.669010336980943e-04, 3.076210001285440e-02, 1.435706238105778e-02, 7.787312928117945e-01, 1.755826437605952e-01, 4.468761759299115e+04, 5.506569326187022e+03, 5.144925611413316e+03, 2.538888810506488e+03, 2.506547071272112e+03, 2.350070682823792e+00, 2.151001755689755e+00, 1.689674356457296e+06, -1.442728864741433e+06, 1.344195051162877e+06
138, 2.060858569050542e-01, 6.462172839728597e-02, 1.587229888672924e-05, 9.090096715669122e-04, 4.251868281352543e-04, 2.144642515639449e-02, 4.761740875628870e-03, 6.998067225780275e+01, 6.916744836805336e+01, 3.223956625936632e+05, 2.999727209579759e+04, 5.759548455947537e-04, 3.298504701604348e-02, 1.542866699368379e-02, 7.782220192336614e-01, 1.727883119110165e-01, 4.472092232534090e+04, 5.452266465327938e+03, 5.166127960769803e+03, 2.539374262827123e+03, 2.509864974777729e+03, 2.360679477031743e+00, 2.152619615510579e+00, 8.897907654128139e+05, -6.328993376510418e+05, 6.517519827555799e+05
139, 2.066998484858817e-01, 6.523523123473965e-02, 1.618866470984199e-05, 9.755806381172578e-04, 4.576622186596541e-04, 2.160276201361323e-02, 4.724632358771916e-03, 7.053561543985282e+01, 6.982664123882250e+01, 3.252893278014860e+05, 3.026538555845091e+04, 5.828119012479939e-04, 3.512210653026736e-02, 1.647640448222067e-02, 7.777260834679894e-01, 1.700925936182744e-01, 4.473921447367493e+04, 5.401457907945114e+03, 5.179316454121711e+03, 2.539369174482039e+03, 2.513845228594948e+03, 2.370881416093238e+00, 2.153508201898704e+00, 4.409599745950207e+05, -2.641878483613836e+04, 3.774234711364392e+05
140, 2.073138400667077e-01, 6.584873407219195e-02, 1.638970040243261e-05, 1.035968822754620e-03, 4.882209370995795e-04, 2.173336782637783e-02, 4.687447955874622e-03, 7.105452087505768e+01, 7.037791305923591e+01, 3.277641722798509e+05, 3.042213854255482e+04, 5.861545985200237e-04, 3.704996885061227e-02, 1.746053560150490e-02, 7.772633532012407e-01, 1.676399877481221e-01, 4.472310762378612e+04, 5.354858439782360e+03, 5.182466550849066e+03, 2.541165069153455e+03, 2.516967141619669e+03, 2.381022749308692e+00, 2.152725771792332e+00, 2.535452335743075e+05, 3.780148618753956e+02, 5.343782665505167e+05
141, 2.079278316475338e-01, 6.646223690964426e-02, 1.657743042158020e-05, 1.093479849859485e-03, 5.180058088436122e-04, 2.187394867308493e-02, 4.656167206080264e-03, 7.159501120604101e+01, 7.094401298201231e+01, 3.303420775746640e+05, 3.056205003078059e+04, 5.887252311397253e-04, 3.883347183391721e-02, 1.839628228185355e-02, 7.768239806174299e-01, 1.653575400356598e-01, 4.476665358738350e+04, 5.314354689097749e+03, 5.181387001539902e+03, 2.542600900671425e+03, 2.519481570946239e+03, 2.389657394238568e+00, 2.154841124773506e+00, 1.760081858409285e+05, -1.821354030856454e+05, 6.778122516808555e+05
142, 2.085418232283599e-01, 6.707573974709657e-02, 1.676327124793464e-05, 1.150797254646579e-03, 5.479998144951379e-04, 2.201436887433358e-02, 4.624950894142442e-03, 7.211494040167318e+01, 7.151550016309342e+01, 3.329033796272277e+05, 3.068553633323571e+04, 5.911952786812629e-04, 4.058550945122004e-02, 1.932647263508603e-02, 7.763873022848855e-01, 1.631095203501272e-01, 4.482570263574183e+04, 5.276407287886062e+03, 5.178307086014090e+03, 2.543299076730185e+03, 2.522158439341550e+03, 2.397580287832328e+00, 2.157709578475327e+00, 1.940307936372822e+05, -3.977788512182661e+05, 1.111243513976181e+06
143, 2.091558148091877e-01, 6.768924258455068e-02, 1.688753267937016e-05, 1.204908669455109e-03, 5.772040145152759e-04, 2.213815381402128e-02, 4.592715363372595e-03, 7.261216015759631e+01, 7.201858074840409e+01, 3.352049471763955e+05, 3.075111313489686e+04, 5.919246403173469e-04, 4.223323467813232e-02, 2.023156876546314e-02, 7.759640784981373e-01, 1.609791934179498e-01, 4.485525205276624e+04, 5.240009487815099e+03, 5.170732572019601e+03, 2.545127674953746e+03, 2.524322132488973e+03, 2.405670793585372e+00, 2.159145014557818e+00, 1.700627367640154e+05, -1.672789549354745e+05, 8.086666205643532e+05
144, 2.097698063900161e-01, 6.830274542200525e-02, 1.699515281281103e-05, 1.256587324401637e-03, 6.057579779014686e-04, 2.226181085457808e-02, 4.563137308848574e-03, 7.311244271958721e+01, 7.250711931719377e+01, 3.374793340119640e+05, 3.079906521471514e+04, 5.920771296116496e-04, 4.377698890575881e-02, 2.110339628867017e-02, 7.755569612060429e-01, 1.589705764699164e-01, 4.490438812916391e+04, 5.206912346873944e+03, 5.160803842898318e+03, 2.547091261908424e+03, 2.526003005361198e+03, 2.413053234003558e+00, 2.161531921106770e+00, 2.463693171555545e+05, -2.169198785556499e+04, 4.546347509924907e+05
145, 2.103837979708436e-01, 6.891624825945906e-02, 1.710737186632911e-05, 1.306845799819370e-03, 6.339129656243773e-04, 2.238808587633681e-02, 4.535855498915433e-03, 7.361450210070991e+01, 7.299162018282458e+01, 3.397691926769037e+05, 3.084392478750203e+04, 5.923234499394869e-04, 4.524806140512325e-02, 2.194852123949143e-02, 7.751622147124614e-01, 1.570488791929845e-01, 4.497934457417966e+04, 5.176959168481964e+03, 5.149955468666261e+03, 2.548819081655150e+03, 2.527252497998140e+03, 2.419549200942479e+00, 2.165173115980496e+00, 3.846426528005597e+05, -2.653685422801290e+04, 1.850148607801841e+05
146, 2.109977895516708e-01, 6.952975109691242e-02, 1.724596731591583e-05, 1.359824249997914e-03, 6.636933055992949e-04, 2.251889534686434e-02, 4.506435388722536e-03, 7.411152804882242e+01, 7.350081581962054e+01, 3.421352834830786e+05, 3.088439150691712e+04, 5.933362481569903e-04, 4.678386569259306e-02, 2.283393495172495e-02, 7.747478951451821e-01, 1.550409679623428e-01, 4.506822670913531e+04, 5.147467529874169e+03, 5.138184075555620e+03, 2.549758746039622e+03, 2.528747590437824e+03, 2.425650123928005e+00, 2.169490785716546e+00, 5.019178308303435e+05, -1.325782872968389e+05, 1.156651477644070e+05
147, 2.116117811324961e-01, 7.014325393436399e-02, 1.736618299003328e-05, 1.410300135744274e-03, 6.926319787621088e-04, 2.264240604837205e-02, 4.477867454082723e-03, 7.458137002476423e+01, 7.398509538400863e+01, 3.443729917189946e+05, 3.090339762266007e+04, 5.939070928175989e-04, 4.823093561209457e-02, 2.368736095520762e-02, 7.743489492366852e-01, 1.531388471031951e-01, 4.515481825353311e+04, 5.120189669220155e+03, 5.124893248664676e+03, 2.550612571293449e+03, 2.530220540493402e+03, 2.431345868390848e+00, 2.173697184345817e+00, 5.471373742419805e+05, -1.566273941344183e+05, 1.079674895038383e+05
148, 2.122257727133214e-01, 7.075675677181555e-02, 1.748115271738386e-05, 1.460839036550408e-03, 7.220631055749503e-04, 2.276051441219977e-02, 4.447564218732214e-03, 7.502666045097388e+01, 7.446096401799026e+01, 3.465317788272314e+05, 3.090166774205980e+04, 5.944259431691901e-04, 4.967410537271490e-02, 2.455290274606663e-02, 7.739443997324990e-01, 1.512341662055503e-01, 4.523257677359223e+04, 5.093390485498798e+03, 5.110142477933194e+03, 2.551192940329109e+03, 2.531957101528311e+03, 2.436976165987646e+00, 2.177474496951402e+00, 5.987715789321801e+05, -1.572797963948883e+05, 9.097488336383145e+04
149, 2.128397642941467e-01, 7.137025960926710e-02, 1.756783304354962e-05, 1.507611028238994e-03, 7.500170198093386e-04, 2.286964566016806e-02, 4.419175954572751e-03, 7.544548474135820e+01, 7.490254470374740e+01, 3.485324434758167e+05, 3.088219285192461e+04, 5.942302343051299e-04, 5.099479556361056e-02, 2.536925233233473e-02, 7.735635274668518e-01, 1.494781944028978e-01, 4.530414316577644e+04, 5.068847893842339e+03, 5.094465825334652e+03, 2.551936141696333e+03, 2.533571248031684e+03, 2.442290683063340e+00, 2.180951011616652e+00, 3.628194939370176e+05, -1.437233430620791e+04, 1.081983398332574e+05
150, 2.134537558749734e-01, 7.198376244672000e-02, 1.767239612223845e-05, 1.556055502000008e-03, 7.791284841474187e-04, 2.297967577367203e-02, 4.388894710187191e-03, 7.584146525384301e+01, 7.536593827870553e+01, 3.505522356828414e+05, 3.085696776378821e+04, 5.946012014106315e-04, 5.235467021851898e-02, 2.621437011273939e-02, 7.731686596736078e-01, 1.476676987937232e-01, 4.538127736977114e+04, 5.044688932533694e+03, 5.078225533378186e+03, 2.551743750239442e+03, 2.535744283683568e+03, 2.447318622798930e+00, 2.184697996523893e+00, 2.770769510331746e+05, -1.914790737963402e+05, 4.488758178656093e+05
151, 2.140677474558010e-01, 7.259726528417382e-02, 1.778721657992638e-05, 1.604189423647293e-03, 8.080570011822429e-04, 2.309471838581250e-02, 4.360365834029486e-03, 7.624254745190377e+01, 7.585078881692715e+01, 3.526404353391841e+05, 3.084080970328343e+04, 5.951864289947806e-04, 5.367853762849834e-02, 2.703877578578857e-02, 7.727832459297987e-01, 1.459042542269196e-01, 4.547368468919284e+04, 5.021563473513555e+03, 5.062311236416266e+03, 2.551187778675574e+03, 2.538078958533205e+03, 2.452083124490906e+00, 2.189186910822089e+00, 4.705438526309069e+05, -4.719757193370623e+05, 7.919243222333286e+05
152, 2.146817390366291e-01, 7.321076812162823e-02, 1.788708707954015e-05, 1.659028322105545e-03, 8.408958050069005e-04, 2.317088995698503e-02, 4.312956682306942e-03, 7.657204724332466e+01, 7.616977016317520e+01, 3.542036784928394e+05, 3.073881942649149e+04, 5.962032887280264e-04, 5.529788821029734e-02, 2.802831127244694e-02, 7.723203187684610e-01, 1.437572784600668e-01, 4.546292717976905e+04, 4.993934620510283e+03, 5.043502842493455e+03, 2.552260532310307e+03, 2.538852037282665e+03, 2.457644807713887e+00, 2.188664338171268e+00, 3.693505155753077e+05, -4.083827016376719e+05, 7.808419417586531e+05
153, 2.152957306174574e-01, 7.382427095908280e-02, 1.787348424499590e-05, 1.692899304978856e-03, 8.640340844606678e-04, 2.324816075865340e-02, 4.290723343230245e-03, 7.689858286198245e+01, 7.649771325287817e+01, 3.556559449648494e+05, 3.066259665274400e+04, 5.935334947647904e-04, 5.621693157282973e-02, 2.869240058157187e-02, 7.720129949369240e-01, 1.424841394139096e-01, 4.550310815332922e+04, 4.975849873888881e+03, 5.025295600345094e+03, 2.553608686639303e+03, 2.540296814327486e+03, 2.462267271216620e+00, 2.190616228431244e+00, 3.239161510445200e+05, -3.369151534234412e+05, 5.879858706046328e+05
154, 2.159097221982835e-01, 7.443777379653511e-02, 1.790669713998571e-05, 1.731579558296599e-03, 8.894138284728436e-04, 2.334307244236361e-02, 4.267586180044013e-03, 7.724854982598197e+01, 7.690815826689821e+01, 3.573947538200381e+05, 3.061612026018732e+04, 5.919655659719173e-04, 5.724313452331427e-02, 2.940253896289424e-02, 7.716830737596463e-01, 1.410792871881734e-01, 4.557425910216331e+04, 4.956901227915185e+03, 5.008316952175740e+03, 2.553708322688690e+03, 2.542455545007253e+03, 2.466727834044168e+00, 2.194072561907317e+00, 4.651515007749641e+05, -4.891277479902973e+05, 7.980384560733137e+05
155, 2.165237137791095e-01, 7.505127663398728e-02, 1.793679243380733e-05, 1.777988140325853e-03, 9.193066688238415e-04, 2.340356463837336e-02, 4.225515802563865e-03, 7.752908418777487e+01, 7.717837856732879e+01, 3.586809646623470e+05, 3.049065541027564e+04, 5.911088842176732e-04, 5.859378646760563e-02, 3.029584811597113e-02, 7.712669381193592e-01, 1.392523184128464e-01, 4.555030331394554e+04, 4.933133396850315e+03, 4.988529355153732e+03, 2.554979136753383e+03, 2.543421596086300e+03, 2.471990895208940e+00, 2.192908850191317e+00, 3.563585780575422e+05, -3.060201751108280e+05, 6.366304296910232e+05
156, 2.171377053599348e-01, 7.566477947143883e-02, 1.786555479684439e-05, 1.804018852571869e-03, 9.389827916913707e-04, 2.346250824638517e-02, 4.207523222802260e-03, 7.779369137432288e+01, 7.744955390826900e+01, 3.598195486828406e+05, 3.040718317555033e+04, 5.870860072721357e-04, 5.928247049944124e-02, 3.085622945046748e-02, 7.710093777436364e-01, 1.382648362991827e-01, 4.556518164442851e+04, 4.917830911301194e+03, 4.971781368108542e+03, 2.556404666928061e+03, 2.545095849866639e+03, 2.476447204437037e+00, 2.193631601926312e+00, 3.033110240669079e+05, -1.047838307626743e+05, 3.224258125616127e+05
157, 2.177516969407601e-01, 7.627828230889039e-02, 1.785032962701998e-05, 1.837032991220953e-03, 9.619684706463666e-04, 2.353362992655269e-02, 4.184534071013796e-03, 7.806996970172337e+01, 7.778082297447543e+01, 3.611765274797661e+05, 3.033648359099417e+04, 5.845855705571590e-04, 6.016152092114098e-02, 3.150378166796271e-02, 7.707096039879441e-01, 1.370405078523950e-01, 4.559519740863943e+04, 4.900626383547854e+03, 4.955399772104875e+03, 2.556735855027523e+03, 2.547266505830346e+03, 2.480861730452635e+00, 2.195089691977845e+00, 3.694194429181769e+05, -1.866060704755067e+05, 4.731050226157696e+05
158, 2.183656885215854e-01, 7.689178514634194e-02, 1.781667451579589e-05, 1.876495390135985e-03, 9.889273279243549e-04, 2.356860279375740e-02, 4.143636038055598e-03, 7.826733649528171e+01, 7.797761242070384e+01, 3.620526856185042e+05, 3.018320203760044e+04, 5.823303164319675e-04, 6.133244188483186e-02, 3.232266286774473e-02, 7.703296095228128e-01, 1.354329554081788e-01, 4.552448863594545e+04, 4.878496397545404e+03, 4.935794499103682e+03, 2.558134111232524e+03, 2.548664604907013e+03, 2.486317572741210e+00, 2.191654838302398e+00, 3.686287250003534e+05, 6.664732527691779e+04, 2.485430673220576e+05
159, 2.189796801024116e-01, 7.750528798379440e-02, 1.763288097106271e-05, 1.891630963065271e-03, 1.003145278927606e-03, 2.358850945277625e-02, 4.128096207327308e-03, 7.842394449131780e+01, 7.812903719875692e+01, 3.625681059055079e+05, 3.006483809057251e+04, 5.756920715847059e-04, 6.175944529926616e-02, 3.275147065723348e-02, 7.701360823991172e-01, 1.347773095727984e-01, 4.545582507946570e+04, 4.864066734514844e+03, 4.920123051011909e+03, 2.560446199355801e+03, 2.550817835706183e+03, 2.491631268894095e+00, 2.188319336067555e+00, 5.378283501274564e+05, -2.534497458894401e+05, 4.749255512060102e+05
160, 2.195936716832384e-01, 7.811879082124745e-02, 1.746386306705655e-05, 1.911329619746677e-03, 1.019572766114546e-03, 2.359844278925823e-02, 4.104384611109649e-03, 7.853180596968254e+01, 7.826650825951440e+01, 3.629650684825028e+05, 2.992379426926572e+04, 5.697612715143826e-04, 6.235742860834938e-02, 3.326372139957293e-02, 7.699028970703762e-01, 1.339061916501871e-01, 4.535431791452035e+04, 4.847252581134735e+03, 4.903854155679099e+03, 2.562112486326805e+03, 2.553457106924501e+03, 2.497275505399651e+00, 2.183388374246089e+00, 6.553164005503192e+05, -3.190423211432070e+05, 6.017338247428107e+05
161, 2.202076632640656e-01, 7.873229365870087e-02, 1.727648764788491e-05, 1.929589503514185e-03, 1.035006580763010e-03, 2.358946866838118e-02, 4.077362501260223e-03, 7.857588303718812e+01, 7.834696695294438e+01, 3.630744374136089e+05, 2.975899247186827e+04, 5.636939099794338e-04, 6.295827450924886e-02, 3.376999528235544e-02, 7.696726382717647e-01, 1.330353980266516e-01, 4.521177971738190e+04, 4.829969626818669e+03, 4.887610124153658e+03, 2.563758770998908e+03, 2.556289741111902e+03, 2.503148783667537e+00, 2.176464228462205e+00, 7.229953708388581e+05, -3.022342227719674e+05, 6.918164232843454e+05
162, 2.208279426328603e-01, 7.935207927898044e-02, 1.701715130364697e-05, 1.944634375027898e-03, 1.048909884348948e-03, 2.354556451542643e-02, 4.044647159581929e-03, 7.852387021538965e+01, 7.832646041183902e+01, 3.626675627613966e+05, 2.953904455611550e+04, 5.561020061811912e-04, 6.354853746938016e-02, 3.427723480749233e-02, 7.694434532583116e-01, 1.321746724586347e-01, 4.498014690324591e+04, 4.810370710876354e+03, 4.869974914243833e+03, 2.566074719599589e+03, 2.559623581813042e+03, 2.510244183278160e+00, 2.165212091101080e+00, 7.654079925358167e+05, -4.364336312965419e+05, 8.566800179423193e+05
163, 2.214867247063483e-01, 8.001033695541925e-02, 1.661555921367667e-05, 1.946850895824291e-03, 1.055769828257890e-03, 2.344900114406064e-02, 4.013244595538849e-03, 7.829728804122115e+01, 7.817963120599180e+01, 3.614304369819165e+05, 2.926130892782875e+04, 5.451033910095427e-04, 6.386995535066066e-02, 3.463643360466780e-02, 7.692867796404240e-01, 1.316617280132379e-01, 4.462813869597777e+04, 4.790145740574666e+03, 4.852332416676684e+03, 2.568683766176797e+03, 2.564823821468696e+03, 2.518961351191277e+00, 2.148112421025411e+00, 8.939852415575655e+05, -5.998353766641887e+05, 9.914271547404488e+05
164, 2.222033280383830e-01, 8.072636986411090e-02, 1.616848072933929e-05, 1.949505216547837e-03, 1.062781649709241e-03, 2.332087849820185e-02, 3.972737693543283e-03, 7.797557622503113e+01, 7.793719549316332e+01, 3.597365236409181e+05, 2.892554399696057e+04, 5.332248065138515e-04, 6.429327277516836e-02, 3.504977053931521e-02, 7.691057145753777e-01, 1.310180173036249e-01, 4.419846781954692e+04, 4.767307059260680e+03, 4.832620285814679e+03, 2.571578136587071e+03, 2.570312367794896e+03, 2.528567452375424e+00, 2.127240094538732e+00, 9.994106612157199e+05, -6.215057999509720e+05, 9.564339025511928e+05
165, 2.229759888227050e-01, 8.149841560280313e-02, 1.550359546154459e-05, 1.935748402611783e-03, 1.061019776653127e-03, 2.308760860523720e-02, 3.923517861165567e-03, 7.728237904662643e+01, 7.745555975122829e+01, 3.564342723882184e+05, 2.844657681830855e+04, 5.163837663221655e-04, 6.447466029877957e-02, 3.533976294527614e-02, 7.689871885857796e-01, 1.306820044038425e-01, 4.352194751099755e+04, 4.740382783489216e+03, 4.810279439197643e+03, 2.574071676561811e+03, 2.579839867864174e+03, 2.541451900544216e+00, 2.094376445803201e+00, 1.182138137561214e+06, -7.924709921528127e+05, 1.003621606755213e+06
166, 2.238153296764035e-01, 8.233708833287685e-02, 1.471045862712639e-05, 1.914799113523713e-03, 1.055049045349583e-03, 2.276757037728417e-02, 3.859540909431404e-03, 7.637802419248848e+01, 7.666163177756675e+01, 3.518289848527550e+05, 2.783912572079218e+04, 4.967790967111913e-04, 6.466366536292813e-02, 3.562950177285910e-02, 7.688715445947414e-01, 1.303385091727602e-01, 4.264240258563640e+04, 4.708496222091129e+03, 4.784791602636623e+03, 2.579321748470999e+03, 2.588899309817443e+03, 2.556902520349951e+00, 2.051650373712079e+00, 1.329992597791749e+06, -8.985237376581480e+05, 1.011196512261363e+06
167, 2.247263668430166e-01, 8.324740030489064e-02, 1.382092584320022e-05, 1.895055551570085e-03, 1.049696562906395e-03, 2.236337331795708e-02, 3.771167433206356e-03, 7.511817174970130e+01, 7.571620562994455e+01, 3.460090354128654e+05, 2.707516483593878e+04, 4.750583228133607e-04, 6.513759802929223e-02, 3.608058492569087e-02, 7.686827019699713e-01, 1.296240567522322e-01, 4.155441505621380e+04, 4.668364390971466e+03, 4.752693035853544e+03, 2.581991473586847e+03, 2.602547330362079e+03, 2.575386755801860e+00, 1.998798686122313e+00, 1.568385713505857e+06, -1.032818501679849e+06, 1.041282402332292e+06
168, 2.257133683504263e-01, 8.423361614933411e-02, 1.281461114189880e-05, 1.861062777238233e-03, 1.035462356851792e-03, 2.183351600598523e-02, 3.666405515967862e-03, 7.356587615078773e+01, 7.428083340643130e+01, 3.382656757658558e+05, 2.615962664812105e+04, 4.510716072966215e-04, 6.550901692709307e-02, 3.644805639658903e-02, 7.685351548089953e-01, 1.290567002600259e-01, 4.018784422866059e+04, 4.622167550506103e+03, 4.718932083350401e+03, 2.589503312279444e+03, 2.614669656765473e+03, 2.597568521660169e+00, 1.932414125183954e+00, 1.504266707535564e+06, -1.030058960150696e+06, 1.014686014550315e+06
169, 2.267846657386780e-01, 8.530406077426431e-02, 1.167856626836375e-05, 1.827038886568173e-03, 1.021800586951356e-03, 2.124248869979870e-02, 3.544752494389795e-03, 7.164744805243822e+01, 7.284121325407641e+01, 3.296265233142539e+05, 2.509451562885315e+04, 4.224055255086255e-04, 6.608271111978292e-02, 3.695780834548296e-02, 7.683258711864708e-01, 1.282112038227547e-01, 3.868265951357669e+04, 4.569491653801699e+03, 4.673909333828117e+03, 2.591437788722875e+03, 2.634615436196424e+03, 2.622797642879271e+00, 1.859296051515662e+00, 2.076037900900992e+06, -1.581082236514300e+06, 1.363641853011385e+06
170, 2.279497513631443e-01, 8.646821897904511e-02, 1.030464037946822e-05, 1.760332642551495e-03, 9.892041996887066e-04, 2.038962358726048e-02, 3.392117482429500e-03, 6.889607137863058e+01, 7.055522267163414e+01, 3.169302974700747e+05, 2.371351424649518e+04, 3.882451379513356e-04, 6.632357505744552e-02, 3.726997807079239e-02, 7.682143122805680e-01, 1.278038894532428e-01, 3.664297036949154e+04, 4.508177179147353e+03, 4.623634650867310e+03, 2.595778576610732e+03, 2.658289969431172e+03, 2.654545590337039e+00, 1.760213102025759e+00, 2.369125244275869e+06, -1.468991204305180e+06, 1.033875398191997e+06
171, 2.292163017824567e-01, 8.773376121169130e-02, 8.976864374156301e-06, 1.681006013185413e-03, 9.480325318543485e-04, 1.948062830716273e-02, 3.240315695415740e-03, 6.607952535230332e+01, 6.795770347518798e+01, 3.033236347261168e+05, 2.231415038420213e+04, 3.539918270428358e-04, 6.628844606259580e-02, 3.738452025779965e-02, 7.681950978615565e-01, 1.277779439910053e-01, 3.449533784787645e+04, 4.442152422515211e+03, 4.574619339267986e+03, 2.605766438549287e+03, 2.679830129112097e+03, 2.690425659920441e+00, 1.655886535755041e+00, 1.753640914565017e+06, -1.137405535915136e+06, 9.574114751026501e+05
172, 2.305933958106166e-01, 8.910975905937840e-02, 7.759671665671006e-06, 1.605057858700072e-03, 9.087671370226895e-04, 1.855283781793136e-02, 3.079274108278406e-03, 6.314659839893021e+01, 6.521521886390732e+01, 2.893566426325270e+05, 2.087689177315103e+04, 3.212622811419955e-04, 6.645185147872906e-02, 3.762435010728556e-02, 7.681158760124811e-01, 1.274866601203622e-01, 3.240644056617076e+04, 4.380924518100457e+03, 4.518784746432509e+03, 2.614365803355618e+03, 2.700009856097648e+03, 2.723818693729915e+00, 1.554413179163895e+00, 1.404345180445746e+06, -8.589699942760670e+05, 8.294246689001838e+05
173, 2.320911820755517e-01, 9.060635307162615e-02, 6.668313227558214e-06, 1.529309264704449e-03, 8.689362283545455e-04, 1.764787378904956e-02, 2.924511721268112e-03, 6.027603466200996e+01, 6.251968365870479e+01, 2.757062129320764e+05, 1.949554891623538e+04, 2.902130984009705e-04, 6.655739839709165e-02, 3.781716103278600e-02, 7.680569220028644e-01, 1.272783054688570e-01, 3.038551273982098e+04, 4.317773046312631e+03, 4.461621683296099e+03, 2.623286306691942e+03, 2.720932638655485e+03, 2.759073921734472e+00, 1.456241607127231e+00, 1.289246766049171e+06, -7.992401290085517e+05, 7.895881295381422e+05
174, 2.337207809418026e-01, 9.223465476105469e-02, 5.684293964123248e-06, 1.446538094583971e-03, 8.241415081634198e-04, 1.667652290933092e-02, 2.760742212595872e-03, 5.754701273943516e+01, 5.923768656860256e+01, 2.610310035004833e+05, 1.809610242012388e+04, 2.617846127537698e-04, 6.661890066106900e-02, 3.795503310183674e-02, 7.680209924843199e-01, 1.271432891400206e-01, 2.822675849034776e+04, 4.244339560440679e+03, 4.407052380680757e+03, 2.650271527161055e+03, 2.728133860892380e+03, 2.800424699820018e+00, 1.351374775393611e+00, 9.320509081659350e+05, -6.333354250342567e+05, 8.603887193984169e+05
175, 2.354945224501510e-01, 9.400698435361138e-02, 5.058404099905861e-06, 1.395688663525069e-03, 7.978334768766512e-04, 1.609407939393053e-02, 2.663526503914440e-03, 5.545552013577284e+01, 5.758828517601048e+01, 2.521113350491903e+05, 1.718655787097259e+04, 2.413799912413568e-04, 6.660031716003312e-02, 3.807150118040813e-02, 7.679870303791959e-01, 1.270997712891215e-01, 2.705616776540419e+04, 4.215518424735019e+03, 4.358626185583345e+03, 2.646260105021433e+03, 2.748032679249343e+03, 2.818549979161174e+00, 1.294510433094551e+00, 8.649261588626009e+05, -6.871389550505298e+05, 8.027975684569371e+05
