"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient","Metric_xx","Metric_xy","Metric_yy"
132, 2.024019074200850e-01, 6.094071137255926e-02, 9.657644790199385e-05, 2.187871848628903e-03, 1.359080863909536e-03, 2.105551076681942e-02, 3.376346003295686e-03, 8.175764431244451e+01, 7.953670067449345e+01, 4.224733478555280e+05, 3.465135456340496e+04, 3.439897429758425e-03, 7.792846923068499e-02, 4.840827005089876e-02, 7.499633600371592e-01, 1.202600032514986e-01, 5.221765667113406e+04, 6.003731467379810e+03, 5.897229272536465e+03, 2.912075528175179e+03, 2.832969095107987e+03, 2.497086850182196e+00, 2.135336398495415e+00, 1.008639515050005e+07, -7.545556893482222e+06, 5.717932906397383e+06
133, 2.030158990009110e-01, 6.155421421001157e-02, 9.719611630932088e-05, 2.312217225359188e-03, 1.429512529296680e-03, 2.123857178113328e-02, 3.276957657261487e-03, 8.256471526110431e+01, 8.053200837203917e+01, 4.271596491617243e+05, 3.461443973888612e+04, 3.427895730983622e-03, 8.154687509006435e-02, 5.041579934088139e-02, 7.490382569303778e-01, 1.155711729076928e-01, 5.224978467112666e+04, 5.930369278452235e+03, 5.869214736936130e+03, 2.911878022705281e+03, 2.840188869558539e+03, 2.510829277906045e+00, 2.136661749522616e+00, 8.524294830150736e+06, -6.429177668129757e+06, 4.942150078422952e+06
134, 2.036298905817386e-01, 6.216771704746538e-02, 9.763874491152363e-05, 2.432396602451011e-03, 1.497995631377559e-03, 2.140889301263665e-02, 3.178783167934810e-03, 8.330582009065162e+01, 8.148122786234772e+01, 4.315491137351998e+05, 3.452115662010211e+04, 3.412068217218667e-03, 8.500214895648694e-02, 5.234871963980493e-02, 7.481518067489097e-01, 1.110852564375797e-01, 5.227749546238945e+04, 5.862493245862184e+03, 5.836677418955693e+03, 2.911192081567829e+03, 2.847430168638475e+03, 2.523683300201246e+00, 2.137804880924295e+00, 7.685094971084408e+06, -5.822195830288431e+06, 4.509553610646567e+06
135, 2.042438821625666e-01, 6.278121988491957e-02, 9.769957563064393e-05, 2.539311495117405e-03, 1.559857493304710e-03, 2.155818721502776e-02, 3.090331594414973e-03, 8.398055400534913e+01, 8.231102916862778e+01, 4.354127703626932e+05, 3.438320283912277e+04, 3.387008618244972e-03, 8.803180426173249e-02, 5.407649663730919e-02, 7.473703485374734e-01, 1.071343419452400e-01, 5.229720955188457e+04, 5.803484380051289e+03, 5.801603487168125e+03, 2.911403231232542e+03, 2.853524832336246e+03, 2.535315157206560e+00, 2.138618130699217e+00, 8.573971803608380e+06, -6.594174378647495e+06, 5.126305263634059e+06
136, 2.048578737433964e-01, 6.339472272237563e-02, 9.770330399517128e-05, 2.642872189723145e-03, 1.620147798890642e-03, 2.170461830424039e-02, 3.005017472390706e-03, 8.463279954979014e+01, 8.312190997108458e+01, 4.391802515165448e+05, 3.423371849973916e+04, 3.360925255944057e-03, 9.091295306770472e-02, 5.573195002620225e-02, 7.466236743943935e-01, 1.033704972557555e-01, 5.233348876332940e+04, 5.748932698332310e+03, 5.765535531223127e+03, 2.911309053603739e+03, 2.859335509860888e+03, 2.546088822520472e+00, 2.140114728376183e+00, 6.206703554621470e+06, -4.845194398089175e+06, 3.890649991404848e+06
137, 2.054718653242259e-01, 6.400822555983141e-02, 9.750334028728312e-05, 2.735558719668083e-03, 1.674887858610851e-03, 2.184071640942723e-02, 2.929747550923049e-03, 8.525379678641045e+01, 8.385704555860138e+01, 4.426498997493217e+05, 3.408139177758888e+04, 3.330212513919536e-03, 9.343261322082648e-02, 5.720555305821894e-02, 7.459665164838324e-01, 1.000651047232027e-01, 5.238157477813141e+04, 5.701570580126809e+03, 5.730133326911632e+03, 2.911831123741374e+03, 2.864125287162061e+03, 2.555725488844227e+00, 2.142098382793717e+00, 4.375108042258584e+06, -3.475856972442007e+06, 2.975423715883536e+06
138, 2.060858569050542e-01, 6.462172839728597e-02, 9.743021942923434e-05, 2.828667254383479e-03, 1.729654572977255e-03, 2.198381328705381e-02, 2.856101882516446e-03, 8.585847375993700e+01, 8.463786230113386e+01, 4.462390621291069e+05, 3.394483438194563e+04, 3.303204457609055e-03, 9.590111095417146e-02, 5.864097124129050e-02, 7.453234783873663e-01, 9.683123495956265e-02, 5.246567285656462e+04, 5.657242171404629e+03, 5.695538264856408e+03, 2.910884270904518e+03, 2.869501533234962e+03, 2.564468027558803e+00, 2.145567614450302e+00, 4.684780381671642e+06, -3.818621339937295e+06, 3.220506992346334e+06
139, 2.066998484858817e-01, 6.523523123473965e-02, 9.710868402019425e-05, 2.914063325906443e-03, 1.779998302411964e-03, 2.210676008820652e-02, 2.786042835408314e-03, 8.637350748834399e+01, 8.535418955131225e+01, 4.493816802666701e+05, 3.378077517899689e+04, 3.271417988700231e-03, 9.816958473661840e-02, 5.996496116820431e-02, 7.447372328658031e-01, 9.385680324067398e-02, 5.250688178446778e+04, 5.615411151655634e+03, 5.661005680958129e+03, 2.909769079825466e+03, 2.875430080496457e+03, 2.573193139324343e+00, 2.147267573829625e+00, 3.236903217045500e+06, -2.341494134945192e+06, 1.942669144323205e+06
140, 2.073138400667077e-01, 6.584873407219195e-02, 9.617452457694765e-05, 2.980996293894095e-03, 1.820745225266326e-03, 2.219074190055579e-02, 2.726846369267606e-03, 8.680608140971374e+01, 8.587355829560610e+01, 4.516557306145024e+05, 3.357157748822521e+04, 3.225654799110854e-03, 9.998141445282450e-02, 6.106706115442797e-02, 7.442685411986454e-01, 9.145732839499131e-02, 5.245672319400383e+04, 5.577203342037516e+03, 5.626701996957018e+03, 2.911440990459195e+03, 2.880164540988458e+03, 2.582528076298546e+00, 2.145198421084055e+00, 3.063028962869156e+06, -2.028809456489917e+06, 1.593623547600569e+06
141, 2.079278316475338e-01, 6.646223690964426e-02, 9.538025225337143e-05, 3.044468595011957e-03, 1.859783127268762e-03, 2.229114689709809e-02, 2.676572639096304e-03, 8.729600192974986e+01, 8.642230390816745e+01, 4.541985947791219e+05, 3.341951436785782e+04, 3.182805534857652e-03, 1.015928482676228e-01, 6.206031008789514e-02, 7.438477467425753e-01, 8.931628936704919e-02, 5.248125022166908e+04, 5.544402084464109e+03, 5.595756730256130e+03, 2.913036939500556e+03, 2.883881943228375e+03, 2.590467568014315e+00, 2.146210215198778e+00, 3.670625659080533e+06, -2.620903848280809e+06, 1.970420515532410e+06
142, 2.085418232283599e-01, 6.707573974709657e-02, 9.483582866384716e-05, 3.110926113848621e-03, 1.900031176659807e-03, 2.240503173967236e-02, 2.626794706808202e-03, 8.781672576119601e+01, 8.701440489853603e+01, 4.570026129522262e+05, 3.330054041454868e+04, 3.146759101436446e-03, 1.032240156549747e-01, 6.304516428448215e-02, 7.434240680775887e-01, 8.715999288151810e-02, 5.255607810363789e+04, 5.513726785426126e+03, 5.566742117045022e+03, 2.913857399052139e+03, 2.887235493466259e+03, 2.597429344028917e+00, 2.149297030756967e+00, 2.624904729164320e+06, -1.816818499606379e+06, 1.463817434852287e+06
143, 2.091558148091877e-01, 6.768924258455068e-02, 9.408694456518893e-05, 3.170109991698569e-03, 1.936287769970597e-03, 2.250228277007830e-02, 2.581020318545826e-03, 8.830756176405151e+01, 8.751691510224239e+01, 4.594407419264414e+05, 3.316498800268164e+04, 3.106842023941365e-03, 1.046801018806764e-01, 6.393809727788861e-02, 7.430471684225278e-01, 8.522779039496595e-02, 5.258932187290474e+04, 5.484229928672093e+03, 5.538263445365745e+03, 2.916001207056543e+03, 2.889893288616322e+03, 2.604694592821209e+00, 2.150668409733436e+00, 2.358842050838014e+06, -1.496028077449051e+06, 1.222444219394634e+06
144, 2.097698063900161e-01, 6.830274542200525e-02, 9.338380557103631e-05, 3.226246530634761e-03, 1.970710373019801e-03, 2.260085890221505e-02, 2.539419749215321e-03, 8.880619035977382e+01, 8.800566407798361e+01, 4.618727242994857e+05, 3.304756164775111e+04, 3.068744821269497e-03, 1.060197458486831e-01, 6.476077103996612e-02, 7.427012455565039e-01, 8.344949273357742e-02, 5.263992775838103e+04, 5.457215489827296e+03, 5.511528389813940e+03, 2.918316886924496e+03, 2.892010281978255e+03, 2.611410997190559e+00, 2.152756014387130e+00, 2.750281247401036e+06, -1.875891450269489e+06, 1.435716558604841e+06
145, 2.103837979708436e-01, 6.891624825945906e-02, 9.288088477927252e-05, 3.283037838364024e-03, 2.005121364244159e-03, 2.270867052515082e-02, 2.499892747753640e-03, 8.933257540625743e+01, 8.850889091065285e+01, 4.644677468139240e+05, 3.295891140740176e+04, 3.036354662245812e-03, 1.073252830282103e-01, 6.554911290046307e-02, 7.423656416097483e-01, 8.172360779933249e-02, 5.273296355514548e+04, 5.432798243824012e+03, 5.486723026688636e+03, 2.920357428439861e+03, 2.893430485782154e+03, 2.617151003100057e+00, 2.156593946684088e+00, 3.539309119082076e+06, -2.711769470164893e+06, 2.138353543038581e+06
146, 2.109977895516708e-01, 6.952975109691242e-02, 9.260999409909535e-05, 3.346215446563849e-03, 2.042310698136397e-03, 2.282673119713699e-02, 2.455897853712915e-03, 8.987330790286855e+01, 8.906141579291958e+01, 4.672909395981872e+05, 3.287743552415204e+04, 3.010359542409160e-03, 1.087713232088286e-01, 6.638689008143747e-02, 7.420005664591816e-01, 7.983086070814326e-02, 5.285445170714155e+04, 5.408214678875387e+03, 5.461805366591523e+03, 2.921401439285047e+03, 2.895010257810871e+03, 2.622395376554232e+00, 2.161605601535863e+00, 2.518693058418449e+06, -2.027057844289688e+06, 1.764066824402855e+06
147, 2.116117811324961e-01, 7.014325393436399e-02, 9.233951511228014e-05, 3.406118794480371e-03, 2.077219469488252e-03, 2.293799703066417e-02, 2.414124654943836e-03, 9.037933838959330e+01, 8.958624470275467e+01, 4.699511083427758e+05, 3.279582638787171e+04, 2.985647757374611e-03, 1.101313010765356e-01, 6.716350679458684e-02, 7.416627573795896e-01, 7.805678699191343e-02, 5.296772995943412e+04, 5.385194239560446e+03, 5.437958845308179e+03, 2.922268637081077e+03, 2.896625245033604e+03, 2.627345465193444e+00, 2.166278579874699e+00, 2.242210299129963e+06, -1.837281107966482e+06, 1.654057940090752e+06
148, 2.122257727133214e-01, 7.075675677181555e-02, 9.206959747263653e-05, 3.465995299389905e-03, 2.111449439652330e-03, 2.304289038014052e-02, 2.370809456369825e-03, 9.084925668158617e+01, 9.009830992982256e+01, 4.724843873524295e+05, 3.270174293572746e+04, 2.962035938758766e-03, 1.115069786572388e-01, 6.792892871049024e-02, 7.413290740099108e-01, 7.627298268360137e-02, 5.306216065253791e+04, 5.361912716563478e+03, 5.414021759101954e+03, 2.922775494705030e+03, 2.898616257259911e+03, 2.632377572416331e+00, 2.170174054729444e+00, 2.007357100488639e+06, -1.640268157248099e+06, 1.502868168748128e+06
149, 2.128397642941467e-01, 7.137025960926710e-02, 9.171658568260476e-05, 3.520085246812063e-03, 2.142149967563291e-03, 2.313687320182787e-02, 2.331513739996399e-03, 9.127725990786179e+01, 9.056206062728270e+01, 4.747611264517269e+05, 3.260631158653390e+04, 2.937530927482201e-03, 1.127425230990193e-01, 6.860952939088355e-02, 7.410358779687326e-01, 7.467453861388233e-02, 5.313770199948007e+04, 5.340356767840784e+03, 5.391432688799820e+03, 2.923460047706828e+03, 2.900553394669345e+03, 2.637263715609572e+00, 2.173290302295088e+00, 1.833349491679933e+06, -1.538529388013492e+06, 1.432721693373555e+06
150, 2.134537558749734e-01, 7.198376244672000e-02, 9.144166471005975e-05, 3.577252379565745e-03, 2.173678242461198e-03, 2.323102793426319e-02, 2.288883179675368e-03, 9.167574973857963e+01, 9.105105063901422e+01, 4.770531809582439e+05, 3.250384282427721e+04, 2.915657114050887e-03, 1.140622426582845e-01, 6.930867292699663e-02, 7.407313950157971e-01, 7.298203228487070e-02, 5.321179379724054e+04, 5.318325861663910e+03, 5.368507302623641e+03, 2.923121016647814e+03, 2.903202215086576e+03, 2.642039240745841e+00, 2.176346752752373e+00, 1.335758574393257e+06, -1.146052397036592e+06, 1.147612618264679e+06
151, 2.140677474558010e-01, 7.259726528417382e-02, 9.133851013121799e-05, 3.637073192285866e-03, 2.205944226390377e-03, 2.333740952244108e-02, 2.246883975599519e-03, 9.209036465493064e+01, 9.159823513890234e+01, 4.795821974094366e+05, 3.242478957865210e+04, 2.897919542625277e-03, 1.153943223591221e-01, 6.998853905558912e-02, 7.404317744199382e-01, 7.128744462272515e-02, 5.332657167255396e+04, 5.297695776034848e+03, 5.346593493862359e+03, 2.921773817392273e+03, 2.906159902298275e+03, 2.646156218789941e+00, 2.181081593856134e+00, 1.010339688843015e+06, -6.267864197640516e+05, 5.364174952724704e+05
152, 2.146817390366291e-01, 7.321076812162823e-02, 9.100799021936231e-05, 3.703083764585371e-03, 2.239014835874127e-03, 2.339711584446285e-02, 2.184835496957460e-03, 9.241374646465935e+01, 9.191368503846667e+01, 4.812588968549858e+05, 3.221927644497102e+04, 2.878627975783677e-03, 1.171303804832059e-01, 7.082115239778913e-02, 7.400624061709360e-01, 6.910743297228529e-02, 5.327992106465058e+04, 5.269571806575937e+03, 5.319137112518843e+03, 2.923092744702217e+03, 2.907275553183331e+03, 2.652030107250648e+00, 2.179157153146518e+00, 3.105218994411274e+06, -1.857915816433945e+06, 1.120214990828976e+06
153, 2.152957306174574e-01, 7.382427095908280e-02, 9.033452802382314e-05, 3.736884435985421e-03, 2.257273934777298e-03, 2.345736288507399e-02, 2.160955802929515e-03, 9.272206386796101e+01, 9.221916559546455e+01, 4.827244547360966e+05, 3.212566477882449e+04, 2.849416928732712e-03, 1.178723352581923e-01, 7.120106456797227e-02, 7.399142760842140e-01, 6.816290716088863e-02, 5.329807815718736e+04, 5.253751806109188e+03, 5.301084615374732e+03, 2.924726837369733e+03, 2.908863945489632e+03, 2.656542212367369e+00, 2.179906173354752e+00, 1.727246701256597e+06, -1.288156277438056e+06, 1.015762878851283e+06
154, 2.159097221982835e-01, 7.443777379653511e-02, 8.996414498615741e-05, 3.781608463395099e-03, 2.280744298996625e-03, 2.354069578071008e-02, 2.130827717335012e-03, 9.306526191107848e+01, 9.265315791665044e+01, 4.846973337500905e+05, 3.205165073844692e+04, 2.826941809663770e-03, 1.188294189267833e-01, 7.166778961749608e-02, 7.397188862441191e-01, 6.695696340193769e-02, 5.337152155655743e+04, 5.237022546145547e+03, 5.282540862980060e+03, 2.924388154461069e+03, 2.911438617598830e+03, 2.660554062338958e+00, 2.182935875944975e+00, 1.533322054508231e+06, -7.271100740848023e+05, 3.754137312942251e+05
155, 2.165237137791095e-01, 7.505127663398728e-02, 8.945250727868245e-05, 3.834854737431798e-03, 2.306149320655816e-03, 2.358574912985806e-02, 2.080315961081761e-03, 9.332695158104785e+01, 9.290413227216088e+01, 4.859909789959431e+05, 3.186274811250838e+04, 2.804459628625279e-03, 1.202279915895978e-01, 7.230096577630675e-02, 7.394458049062860e-01, 6.522077809918407e-02, 5.330675117202691e+04, 5.212941188139719e+03, 5.258439225745361e+03, 2.925928807744984e+03, 2.912672838537967e+03, 2.666123859854709e+00, 2.180263954390894e+00, 1.266568187651773e+06, -6.364283182203230e+05, 4.052451467203539e+05
156, 2.171377053599348e-01, 7.566477947143883e-02, 8.866285284959403e-05, 3.858026766584938e-03, 2.318244043082722e-03, 2.362592031486787e-02, 2.063692534029284e-03, 9.355024867430708e+01, 9.313115459745597e+01, 4.869913729355246e+05, 3.177316015767158e+04, 2.774655331688810e-03, 1.207348308074665e-01, 7.254817533569526e-02, 7.393602129959351e-01, 6.458212552921436e-02, 5.328742573234064e+04, 5.199596361807851e+03, 5.243414944071089e+03, 2.927603702367994e+03, 2.914488383184810e+03, 2.670505778840288e+00, 2.179466737279801e+00, 9.027762380963999e+05, -6.490556633797694e+05, 7.211437797508134e+05
157, 2.177516969407601e-01, 7.627828230889039e-02, 8.816959903206979e-05, 3.894556735729049e-03, 2.336295723541643e-03, 2.368369486288235e-02, 2.036504499908625e-03, 9.379852529709784e+01, 9.345802889936643e+01, 4.884075416667679e+05, 3.168078028316571e+04, 2.751927016991161e-03, 1.215559106303682e-01, 7.291986571195173e-02, 7.392094380698546e-01, 6.356285857083427e-02, 5.330291738978453e+04, 5.184022764372296e+03, 5.226549118371364e+03, 2.927615626618925e+03, 2.916988139975095e+03, 2.674595920812448e+00, 2.180105802397799e+00, 7.324976409822420e+05, -3.552877766690529e+05, 4.492730223994609e+05
158, 2.183656885215854e-01, 7.689178514634194e-02, 8.750494553101178e-05, 3.937799312906105e-03, 2.355252520578398e-03, 2.370446553793007e-02, 1.991512198517672e-03, 9.395765824518963e+01, 9.361895655489197e+01, 4.891558454953796e+05, 3.148085285181585e+04, 2.728004968517655e-03, 1.227626167349156e-01, 7.342602797203648e-02, 7.389970860631084e-01, 6.208626426142189e-02, 5.318549323250034e+04, 5.161656730810893e+03, 5.204426553885029e+03, 2.929171111046772e+03, 2.918611937638112e+03, 2.680259283555948e+00, 2.175261796312431e+00, 9.561440458087635e+05, -5.043831329701120e+05, 5.423565523916774e+05
159, 2.189796801024116e-01, 7.750528798379440e-02, 8.635952710028969e-05, 3.944326438728272e-03, 2.358381861946243e-03, 2.370074342882180e-02, 1.982333096019749e-03, 9.402221831939630e+01, 9.368296308472205e+01, 4.892104261248999e+05, 3.135820087608553e+04, 2.692664579917455e-03, 1.229829348285066e-01, 7.353365075989542e-02, 7.389821886633022e-01, 6.180856116837838e-02, 5.305668492123116e+04, 5.149111216916416e+03, 5.191387154544930e+03, 2.931585031723214e+03, 2.921007153582472e+03, 2.685487523569193e+00, 2.169948168707477e+00, 1.118191539385381e+06, -7.851088202319981e+05, 9.204510148506298e+05
160, 2.195936716832384e-01, 7.811879082124745e-02, 8.527954156065508e-05, 3.958255618076180e-03, 2.364210141019940e-03, 2.368812642018892e-02, 1.962127809416394e-03, 9.403341195193907e+01, 9.373440299956268e+01, 4.891366094486010e+05, 3.119329986783107e+04, 2.660164165270293e-03, 1.234716974257757e-01, 7.374789992083489e-02, 7.389146786226575e-01, 6.120555986546154e-02, 5.289134478063696e+04, 5.133454837019885e+03, 5.175766798362476e+03, 2.933227691365254e+03, 2.923900566879706e+03, 2.691055106061613e+00, 2.163127522379520e+00, 1.109546370641207e+06, -7.441131493411212e+05, 9.915493134552625e+05
161, 2.202076632640656e-01, 7.873229365870087e-02, 8.413208751278260e-05, 3.969916247469107e-03, 2.368140778329315e-03, 2.365560155662690e-02, 1.939181134250583e-03, 9.396293789399266e+01, 9.371556823575581e+01, 4.886604415575182e+05, 3.099721533168808e+04, 2.627734066398367e-03, 1.239941201106888e-01, 7.396517049808872e-02, 7.388456878839524e-01, 6.056728744087177e-02, 5.267382701584316e+04, 5.116886514371173e+03, 5.159656549806727e+03, 2.934785290397132e+03, 2.927059086315442e+03, 2.696922901840503e+00, 2.154154433700786e+00, 1.069804580997089e+06, -6.550781219004863e+05, 1.035197538964860e+06
162, 2.208279426328603e-01, 7.935207927898044e-02, 8.269251877178053e-05, 3.975112943310489e-03, 2.367879490112049e-03, 2.358658208642612e-02, 1.913749859643802e-03, 9.376267833253331e+01, 9.356781743760321e+01, 4.874460468195576e+05, 3.074094294405320e+04, 2.590129518357687e-03, 1.245101434349804e-01, 7.416770772431644e-02, 7.387887490502607e-01, 5.994327027208488e-02, 5.235038089324728e+04, 5.098005135498206e+03, 5.141971421902363e+03, 2.936873667370358e+03, 2.930770153250478e+03, 2.703945289678258e+00, 2.140811566079850e+00, 1.121016041673042e+06, -7.775573763830845e+05, 1.177719355317061e+06
163, 2.214867247063483e-01, 8.001033695541925e-02, 8.065273411092522e-05, 3.957334229292239e-03, 2.355970869960062e-03, 2.344718713114414e-02, 1.895447158887150e-03, 9.327408345591813e+01, 9.320548328716831e+01, 4.847515656502253e+05, 3.041028109017113e+04, 2.541316780243470e-03, 1.246931054823339e-01, 7.423515608732818e-02, 7.388060772240297e-01, 5.972434442606481e-02, 5.184211938657294e+04, 5.078120394101223e+03, 5.124878123213182e+03, 2.939007537206916e+03, 2.936845989159063e+03, 2.712850988197701e+00, 2.119844655282015e+00, 1.278568040631637e+06, -9.449812297764359e+05, 1.301622219456900e+06
164, 2.222033280383830e-01, 8.072636986411090e-02, 7.842967221583197e-05, 3.940005662902146e-03, 2.343111860627692e-03, 2.328123514703988e-02, 1.869354151287232e-03, 9.269395705956447e+01, 9.273793533939312e+01, 4.815409875016576e+05, 3.001515453869425e+04, 2.488871937660718e-03, 1.250313720760645e-01, 7.435585527716963e-02, 7.388021802780311e-01, 5.932172043107407e-02, 5.125766268084016e+04, 5.055496874302481e+03, 5.104530238381578e+03, 2.941531973784118e+03, 2.942927571947922e+03, 2.722517658979373e+00, 2.095734524073226e+00, 1.360287876013745e+06, -9.506526971968890e+05, 1.241424667842710e+06
165, 2.229759888227050e-01, 8.149841560280313e-02, 7.533859501682805e-05, 3.893243511527296e-03, 2.314261736341065e-03, 2.300128451467191e-02, 1.845909159987856e-03, 9.161549312595794e+01, 9.193810756407926e+01, 4.759626699954256e+05, 2.947266271079794e+04, 2.420125416629102e-03, 1.250638875501855e-01, 7.434175866433640e-02, 7.388775070286484e-01, 5.929672134020070e-02, 5.037555440894596e+04, 5.029666956469860e+03, 5.082536871473916e+03, 2.942993341216606e+03, 2.953356786424133e+03, 2.735081928468642e+00, 2.059345607722163e+00, 1.616628391289699e+06, -1.166543351981496e+06, 1.260765145752213e+06
166, 2.238153296764035e-01, 8.233708833287685e-02, 7.166620624678814e-05, 3.831002391160599e-03, 2.275931708624054e-03, 2.262087766022427e-02, 1.812555025820341e-03, 9.023137817302343e+01, 9.070546367222039e+01, 4.683579568234560e+05, 2.876900394776920e+04, 2.341112276513585e-03, 1.251469444107896e-01, 7.434761713516970e-02, 7.389537854633733e-01, 5.921054071415387e-02, 4.922198767151721e+04, 4.997681014436772e+03, 5.056029385270310e+03, 2.947578757555236e+03, 2.963065657733336e+03, 2.750487265139832e+00, 2.011758429536516e+00, 1.731818904837702e+06, -1.237428339446736e+06, 1.257860015436757e+06
167, 2.247263668430166e-01, 8.324740030489064e-02, 6.762689700290909e-05, 3.770417906024952e-03, 2.235310619122687e-03, 2.217947936882714e-02, 1.760745461964901e-03, 8.851091001615362e+01, 8.936024537565778e+01, 4.595744130856890e+05, 2.791603173233099e+04, 2.253209928071770e-03, 1.256237301331384e-01, 7.447664025032576e-02, 7.389814604558088e-01, 5.866495923265514e-02, 4.788705494012128e+04, 4.957581833518650e+03, 5.020928301319257e+03, 2.949028715342144e+03, 2.977327084025463e+03, 2.768430608692666e+00, 1.956689503141856e+00, 2.000661069362863e+06, -1.382847172440263e+06, 1.284106534362608e+06
168, 2.257133683504263e-01, 8.423361614933411e-02, 6.304193161413246e-05, 3.682845160554992e-03, 2.179112747959651e-03, 2.159704150894215e-02, 1.701260920211741e-03, 8.637467715774314e+01, 8.738425444653573e+01, 4.479202785436964e+05, 2.687845459659645e+04, 2.157248726828432e-03, 1.260242640143418e-01, 7.456764221510209e-02, 7.390349423871694e-01, 5.821590265655836e-02, 4.617938384757196e+04, 4.908925224022761e+03, 4.982764701421001e+03, 2.955678190022135e+03, 2.990225185412652e+03, 2.790903225348276e+00, 1.886244295312133e+00, 1.995563890064031e+06, -1.466436277017955e+06, 1.311286371442441e+06
169, 2.267846657386780e-01, 8.530406077426431e-02, 5.799100588341325e-05, 3.598607208881977e-03, 2.122193652807553e-03, 2.099315640210557e-02, 1.632403501631330e-03, 8.396662995505073e+01, 8.550937376851861e+01, 4.358336028464233e+05, 2.573868289686795e+04, 2.041623986011458e-03, 1.266921082324010e-01, 7.471368013936160e-02, 7.390823973427184e-01, 5.747019029950750e-02, 4.441946682117257e+04, 4.855883481741074e+03, 4.933164304886654e+03, 2.956118507159956e+03, 3.010432149868259e+03, 2.815164778025948e+00, 1.813643827207534e+00, 2.483670739578049e+06, -1.930947007106446e+06, 1.656761203686193e+06
170, 2.279497513631443e-01, 8.646821897904511e-02, 5.193741692834037e-05, 3.455942770871534e-03, 2.033115857055846e-03, 2.011301532648340e-02, 1.554753103815158e-03, 8.046835005652930e+01, 8.257812851847487e+01, 4.180181645100532e+05, 2.426769169492414e+04, 1.908848782007985e-03, 1.270157920631542e-01, 7.472282906900785e-02, 7.392109018713300e-01, 5.714162821449990e-02, 4.202023968454812e+04, 4.794786027048027e+03, 4.879306182066728e+03, 2.957442265708503e+03, 3.034982665011533e+03, 2.845205713514922e+00, 1.714670403690769e+00, 2.429939095630502e+06, -1.498519532444696e+06, 1.102626008102513e+06
171, 2.292163017824567e-01, 8.773376121169130e-02, 4.610837440677836e-05, 3.294927870716780e-03, 1.935107079421307e-03, 1.917213338040324e-02, 1.481543177051119e-03, 7.687913366099555e+01, 7.926281496114449e+01, 3.989307995879722e+05, 2.277218494154649e+04, 1.778198792610485e-03, 1.270709895290925e-01, 7.462863561056512e-02, 7.393855209041678e-01, 5.713665516356414e-02, 3.948355658248487e+04, 4.727910440515615e+03, 4.826279113008870e+03, 2.964892699249558e+03, 3.056820885060201e+03, 2.879491445483376e+00, 1.610026617716608e+00, 1.922518947089280e+06, -1.218980838985175e+06, 1.033373974585394e+06
172, 2.305933958106166e-01, 8.910975905937840e-02, 4.061588563551789e-05, 3.140863920874549e-03, 1.839433646059874e-03, 1.823052122893822e-02, 1.400338127431248e-03, 7.324722655351745e+01, 7.584576217260893e+01, 3.797524733130853e+05, 2.126582370790881e+04, 1.647584778194510e-03, 1.274092514650949e-01, 7.461668823237107e-02, 7.395217118960034e-01, 5.680476362833620e-02, 3.705300985937485e+04, 4.666180895120102e+03, 4.767078418007988e+03, 2.971276229146328e+03, 3.076685914657837e+03, 2.910938042061312e+00, 1.509761192017020e+00, 1.567265504826195e+06, -9.491922813654150e+05, 9.059457370903962e+05
173, 2.320911820755517e-01, 9.060635307162615e-02, 3.565839344221423e-05, 2.991470217793725e-03, 1.746824733636329e-03, 1.732447181797236e-02, 1.323661707556621e-03, 6.974941650731023e+01, 7.253702309365273e+01, 3.612844608390547e+05, 1.983618542418223e+04, 1.522425975085770e-03, 1.277200547648075e-01, 7.458023460086345e-02, 7.396638870751302e-01, 5.651339758411309e-02, 3.472982627074686e+04, 4.602613057986480e+03, 4.706933156157882e+03, 2.977933473359855e+03, 3.096949622593988e+03, 2.943888617614488e+00, 1.413924732969638e+00, 1.424443194020820e+06, -8.527703261496453e+05, 8.374224424904335e+05
174, 2.337207809418026e-01, 9.223465476105469e-02, 3.107004197694277e-05, 2.826367529465941e-03, 1.645558221769415e-03, 1.633434115922514e-02, 1.241979659939328e-03, 6.633215254679972e+01, 6.851101894218752e+01, 3.411213295023959e+05, 1.835350202249676e+04, 1.407201251850620e-03, 1.280097377597998e-01, 7.452940010140449e-02, 7.398028410928611e-01, 5.625081979408388e-02, 3.218976256649773e+04, 4.524850394682219e+03, 4.646945286829909e+03, 3.004266559120611e+03, 3.102950156699280e+03, 2.984461647053554e+00, 1.309141489681587e+00, 1.021277478006125e+06, -6.864274850972340e+05, 9.304218091960780e+05
175, 2.354945224501510e-01, 9.400698435361138e-02, 2.828717972479606e-05, 2.738012393545353e-03, 1.589947889061910e-03, 1.579141013167827e-02, 1.194967626894710e-03, 6.397968805942720e+01, 6.658455930729312e+01, 3.298854953144314e+05, 1.749790533332107e+04, 1.325384268899069e-03, 1.282884539837900e-01, 7.449635987163192e-02, 7.399000810926778e-01, 5.598972078300109e-02, 3.096981867508528e+04, 4.502959324468000e+03, 4.603437351113065e+03, 2.997742189501565e+03, 3.119792369407009e+03, 2.996689757033816e+00, 1.258816107149723e+00, 9.267107870104179e+05, -7.294850917972021e+05, 8.546926276744837e+05
