"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient","Metric_xx","Metric_xy","Metric_yy"
132, 2.024019074200850e-01, 6.094071137255926e-02, 1.728043325699877e-04, 2.309065907587476e-03, 1.524347249771131e-03, 2.060430203155303e-02, 2.250310688704013e-03, 8.281837415998619e+01, 8.028636869065599e+01, 4.446859934488548e+05, 3.464652540700342e+04, 6.433320609147078e-03, 8.596405582102509e-02, 5.674981889402278e-02, 7.670761428565179e-01, 8.377666181928713e-02, 5.302170509686395e+04, 6.293337814004698e+03, 6.176218119506500e+03, 3.083239554099167e+03, 2.988975696671183e+03, 2.559185701914218e+00, 2.194887863009938e+00, 1.122164795099710e+07, -8.350282682999362e+06, 6.284212817744071e+06
133, 2.030158990009110e-01, 6.155421421001157e-02, 1.749292544376534e-04, 2.429303261634552e-03, 1.584883372780033e-03, 2.078240916739423e-02, 2.149917681932093e-03, 8.359253806362941e+01, 8.129125471957103e+01, 4.494725616168184e+05, 3.460296966799295e+04, 6.449850626545300e-03, 8.957131392626279e-02, 5.843654366325469e-02, 7.662722580070955e-01, 7.927003377684173e-02, 5.306405921107013e+04, 6.219161381759511e+03, 6.146971060328768e+03, 3.082156759528028e+03, 2.997305692928283e+03, 2.572644751129709e+00, 2.196654116666746e+00, 9.604704864151852e+06, -7.214473808214705e+06, 5.509473710743910e+06
134, 2.036298905817386e-01, 6.216771704746538e-02, 1.767515245704365e-04, 2.545309669487978e-03, 1.641758298226136e-03, 2.094736107122671e-02, 2.051916061696315e-03, 8.429423670531529e+01, 8.224458083035984e+01, 4.539178763057407e+05, 3.450864107532239e+04, 6.459485451935603e-03, 9.301979612728387e-02, 5.999899502286982e-02, 7.655332785664862e-01, 7.498844483142444e-02, 5.309637976337833e+04, 6.150418547326904e+03, 6.113962232727686e+03, 3.080581041681565e+03, 3.005675196665937e+03, 2.585255885620428e+00, 2.198001950160005e+00, 8.819423875778982e+06, -6.663331394674277e+06, 5.128783948902056e+06
135, 2.042438821625666e-01, 6.278121988491957e-02, 1.777766792084255e-04, 2.647662467894444e-03, 1.691002542608616e-03, 2.108893640976961e-02, 1.964702856255404e-03, 8.491929785157771e+01, 8.306171396467150e+01, 4.577395499689003e+05, 3.436976581251265e+04, 6.448174000426196e-03, 9.603390255346878e-02, 6.133469630805597e-02, 7.649210912230434e-01, 7.126213591500567e-02, 5.310994477216085e+04, 6.090748762403535e+03, 6.078833149950241e+03, 3.080125081530040e+03, 3.012748279485515e+03, 2.596711293006805e+00, 2.198567638920491e+00, 1.055304924247299e+07, -8.099921815512494e+06, 6.261177946061858e+06
136, 2.048578737433964e-01, 6.339472272237563e-02, 1.786884814832362e-04, 2.746738463248910e-03, 1.737458668624960e-03, 2.122752700284958e-02, 1.881153197838963e-03, 8.551964182445889e+01, 8.385567700577742e+01, 4.614447669079190e+05, 3.422273162035324e+04, 6.434224223427236e-03, 9.890470280432404e-02, 6.256250296647765e-02, 7.643619068865617e-01, 6.773666311920941e-02, 5.313806609320951e+04, 6.035605542707963e+03, 6.043219548211738e+03, 3.079395753090982e+03, 3.019479620532122e+03, 2.607305178252604e+00, 2.199740355835185e+00, 6.901345104521436e+06, -5.366153353017687e+06, 4.295450823862164e+06
137, 2.054718653242259e-01, 6.400822555983141e-02, 1.791283551119074e-04, 2.834854618917027e-03, 1.778030076099575e-03, 2.135444283844596e-02, 1.807977729003316e-03, 8.608443999011655e+01, 8.456307003810002e+01, 4.647985070353217e+05, 3.407237782673809e+04, 6.407869233282238e-03, 1.014098392297409e-01, 6.360458238658598e-02, 7.639018243252211e-01, 6.467588482516982e-02, 5.317270647831899e+04, 5.987884599950508e+03, 6.008465340078643e+03, 3.079455701652511e+03, 3.025032493769670e+03, 2.616781236898918e+00, 2.201184931126620e+00, 5.004120071864689e+06, -3.960169974728342e+06, 3.366106474125598e+06
138, 2.060858569050542e-01, 6.462172839728597e-02, 1.798141421505407e-04, 2.923761841238548e-03, 1.817732556088642e-03, 2.148944285173740e-02, 1.736455629926725e-03, 8.663529544199129e+01, 8.532026607554930e+01, 4.682966300708485e+05, 3.394116302522866e+04, 6.388347590419156e-03, 1.038739594675401e-01, 6.457950000947917e-02, 7.634662592134385e-01, 6.169193371912329e-02, 5.324650606312571e+04, 5.943258187973495e+03, 5.974822649050844e+03, 3.077935774477306e+03, 3.031216063869633e+03, 2.625326213468725e+00, 2.204262525570014e+00, 5.225977503850580e+06, -4.247203744421608e+06, 3.583450104183152e+06
139, 2.066998484858817e-01, 6.523523123473965e-02, 1.800403512996910e-04, 3.005078555136666e-03, 1.852549388750276e-03, 2.160489300675911e-02, 1.669556582361810e-03, 8.709609655059928e+01, 8.600866255083298e+01, 4.713215239254780e+05, 3.378344651967337e+04, 6.359126930574178e-03, 1.061410724346510e-01, 6.543309109973300e-02, 7.630970277477535e-01, 5.896968178728828e-02, 5.327726631632292e+04, 5.901292734164930e+03, 5.941331740375686e+03, 3.076283339399123e+03, 3.037874556127949e+03, 2.633810113848249e+00, 2.205545291381841e+00, 3.857496334287434e+06, -2.842919040129112e+06, 2.349819370761259e+06
140, 2.073138400667077e-01, 6.584873407219195e-02, 1.790056795687494e-04, 3.067307639581059e-03, 1.878037321108584e-03, 2.167732290814410e-02, 1.614560424912189e-03, 8.745731717926135e+01, 8.647516279888433e+01, 4.733270539915923e+05, 3.357285331299780e+04, 6.299416021730794e-03, 1.079420884013528e-01, 6.609029623250656e-02, 7.628499585307820e-01, 5.681824081362793e-02, 5.320091634761560e+04, 5.862966235335846e+03, 5.907907565460842e+03, 3.077723714598894e+03, 3.043160570823425e+03, 2.642995041044693e+00, 2.202361340685339e+00, 3.652764492265315e+06, -2.486397291318685e+06, 1.953531848272855e+06
141, 2.079278316475338e-01, 6.646223690964426e-02, 1.781366511765387e-04, 3.126402977511158e-03, 1.902519337339880e-03, 2.176561120557665e-02, 1.567122994070433e-03, 8.787842725563914e+01, 8.697001208723547e+01, 4.756172620713719e+05, 3.341889593466715e+04, 6.241693839280763e-03, 1.095453971709697e-01, 6.666198757277876e-02, 7.626408180054561e-01, 5.491010341151462e-02, 5.320015207066877e+04, 5.830206071949809e+03, 5.877908908671509e+03, 3.079154314311295e+03, 3.047324540243548e+03, 2.650776302106029e+00, 2.202329468765044e+00, 4.666678430835706e+06, -3.416684580119680e+06, 2.590348434299690e+06
142, 2.085418232283599e-01, 6.707573974709657e-02, 1.777415133518746e-04, 3.188972419512692e-03, 1.928089452587211e-03, 2.186922938649437e-02, 1.519709202745236e-03, 8.834057653455839e+01, 8.751421625123660e+01, 4.782273783080505e+05, 3.330156401060961e+04, 6.196594346326982e-03, 1.111770013245283e-01, 6.721889543869233e-02, 7.624259556438040e-01, 5.298155324664842e-02, 5.325728140620415e+04, 5.799729166483412e+03, 5.849966323711842e+03, 3.079813526857974e+03, 3.051004165650817e+03, 2.657497923653801e+00, 2.204711879534142e+00, 3.270697602101536e+06, -2.355619508024285e+06, 1.898314055434780e+06
143, 2.091558148091877e-01, 6.768924258455068e-02, 1.769335386156509e-04, 3.244194246043022e-03, 1.949813121912717e-03, 2.195540003512918e-02, 1.476780002950666e-03, 8.876828459979471e+01, 8.796120330266571e+01, 4.804270605736794e+05, 3.316581738733328e+04, 6.142859968391987e-03, 1.126334278940516e-01, 6.769450871867409e-02, 7.622576760802832e-01, 5.127152733859924e-02, 5.326958707723038e+04, 5.770492018527903e+03, 5.822524852481377e+03, 3.081898130774577e+03, 3.053877511110482e+03, 2.664509277180537e+00, 2.205225051320565e+00, 2.903875623204211e+06, -1.941371059768814e+06, 1.576015520526254e+06
144, 2.097698063900161e-01, 6.830274542200525e-02, 1.761553974306922e-04, 3.296372170937892e-03, 1.969963451340847e-03, 2.204176377553097e-02, 1.437605741854586e-03, 8.919989054218681e+01, 8.839117881986544e+01, 4.826004768959405e+05, 3.304582768250338e+04, 6.090735317831870e-03, 1.139751077462664e-01, 6.811330304335658e-02, 7.621143095984557e-01, 4.970654429408931e-02, 5.329631158527877e+04, 5.743713790809037e+03, 5.796753975447232e+03, 3.084168476221632e+03, 3.056206522623104e+03, 2.670998290615001e+00, 2.206339518260827e+00, 3.389016888840499e+06, -2.395868574232425e+06, 1.853771512769546e+06
145, 2.103837979708436e-01, 6.891624825945906e-02, 1.757084978913017e-04, 3.349268303899335e-03, 1.990155044634844e-03, 2.213697670953815e-02, 1.399991194851025e-03, 8.965988400450803e+01, 8.883593351580129e+01, 4.849445266762559e+05, 3.295354864096429e+04, 6.048048141042700e-03, 1.152848961908654e-01, 6.850296748616379e-02, 7.619751033285436e-01, 4.818898485338457e-02, 5.336548056304323e+04, 5.719544587428697e+03, 5.772873942913770e+03, 3.086175690347265e+03, 3.057814556529953e+03, 2.676522110377418e+00, 2.209224006868461e+00, 4.483657902344220e+06, -3.492810141643724e+06, 2.779666022059690e+06
146, 2.109977895516708e-01, 6.952975109691242e-02, 1.757439718470457e-04, 3.408514077238477e-03, 2.011777696113171e-03, 2.224352607302409e-02, 1.358385663687399e-03, 9.013813825337355e+01, 8.933275969930129e+01, 4.875445571284378e+05, 3.287079215344637e+04, 6.019052262352662e-03, 1.167381398761076e-01, 6.890133963558853e-02, 7.618181410458814e-01, 4.652332718006967e-02, 5.346788104890965e+04, 5.695351094773125e+03, 5.748954849798627e+03, 3.087139543257941e+03, 3.059556147042462e+03, 2.681475166511369e+00, 2.213494317699188e+00, 3.123365250013573e+06, -2.537952814529384e+06, 2.204357844458606e+06
147, 2.116117811324961e-01, 7.014325393436399e-02, 1.757687845894727e-04, 3.464455725645472e-03, 2.031149218231703e-03, 2.234313011482859e-02, 1.319282870940964e-03, 9.058008005744634e+01, 8.980014519416756e+01, 4.899677003682981e+05, 3.278720642600844e+04, 5.992025042718710e-03, 1.181046197477160e-01, 6.924265312278793e-02, 7.616858448072467e-01, 4.497485727953059e-02, 5.356172001563670e+04, 5.672803458724448e+03, 5.726099588030906e+03, 3.087909547439582e+03, 3.061321269871577e+03, 2.686112018448267e+00, 2.217407595576419e+00, 2.747424038711720e+06, -2.271008634545301e+06, 2.047220669965953e+06
148, 2.122257727133214e-01, 7.075675677181555e-02, 1.758172665964355e-04, 3.520118069440741e-03, 2.048965830789113e-03, 2.243597457387853e-02, 1.279423033818933e-03, 9.098188015917547e+01, 9.025104684262307e+01, 4.922382150809689e+05, 3.269053620579220e+04, 5.967939019969349e-03, 1.194868421526267e-01, 6.955006961982976e-02, 7.615664303201293e-01, 4.342871888744500e-02, 5.363536316671335e+04, 5.650029903590046e+03, 5.703150911212984e+03, 3.088287761624925e+03, 3.063480364994433e+03, 2.690807272754933e+00, 2.220478666411589e+00, 2.444545821328612e+06, -2.026230212099088e+06, 1.872676934063610e+06
149, 2.128397642941467e-01, 7.137025960926710e-02, 1.756679054945489e-04, 3.569873023013703e-03, 2.063733723519093e-03, 2.251656984260027e-02, 1.243628639098645e-03, 9.133557603007353e+01, 9.064833272197455e+01, 4.942109749135154e+05, 3.258952904076614e+04, 5.940853416633457e-03, 1.207283270442174e-01, 6.979271203737634e-02, 7.614802516355420e-01, 4.205785586623086e-02, 5.368550875569336e+04, 5.628937454338481e+03, 5.681482848054749e+03, 3.088846920505265e+03, 3.065605271761949e+03, 2.695389998681455e+00, 2.222569840588378e+00, 2.236782849870317e+06, -1.917528008041587e+06, 1.818787514707908e+06
150, 2.134537558749734e-01, 7.198376244672000e-02, 1.756774081139685e-04, 3.622244798115952e-03, 2.077981492553508e-03, 2.259638917351993e-02, 1.205279789043590e-03, 9.165633687636840e+01, 9.106456485788402e+01, 4.961685127168235e+05, 3.247976730816230e+04, 5.919534259713110e-03, 1.220532703078403e-01, 7.001857989753790e-02, 7.613961367854796e-01, 4.061247874942906e-02, 5.373096068445867e+04, 5.607307523707295e+03, 5.659415125766502e+03, 3.088404092958203e+03, 3.068464051862621e+03, 2.699888832432769e+00, 2.224465279482458e+00, 1.792514421876435e+06, -1.614902892992747e+06, 1.635005992302812e+06
151, 2.140677474558010e-01, 7.259726528417382e-02, 1.759955698001678e-04, 3.676926595782937e-03, 2.092441974577608e-03, 2.268700900567054e-02, 1.167309610231174e-03, 9.198832963859067e+01, 9.153434060643708e+01, 4.983460174320684e+05, 3.239156537500028e+04, 5.905954477463804e-03, 1.233881120776330e-01, 7.021692115671678e-02, 7.613171318427916e-01, 3.917188044539492e-02, 5.381604925968443e+04, 5.587241728388114e+03, 5.638347112139742e+03, 3.086889561596981e+03, 3.071654868131622e+03, 2.703687286496915e+00, 2.228013648040315e+00, 1.371287713819083e+06, -1.058421755412073e+06, 1.032567608054637e+06
152, 2.146817390366291e-01, 7.321076812162823e-02, 1.760981875302750e-04, 3.737004849906993e-03, 2.103332343379884e-03, 2.273487983312846e-02, 1.114688811890264e-03, 9.223143498124247e+01, 9.177970478391786e+01, 4.996506228849347e+05, 3.218235530875720e+04, 5.896275490284522e-03, 1.251257063607927e-01, 7.042563650498326e-02, 7.612293835312361e-01, 3.732299811270337e-02, 5.374031894899658e+04, 5.559273606359465e+03, 5.611833921839328e+03, 3.088174598163744e+03, 3.073049367586067e+03, 2.709332577033627e+00, 2.224855538357452e+00, 1.791235336320989e+06, -1.273982042145835e+06, 1.046661258798564e+06
153, 2.152957306174574e-01, 7.382427095908280e-02, 1.751368225575748e-04, 3.765607557294565e-03, 2.107160717647813e-03, 2.277523053222639e-02, 1.094338896630829e-03, 9.243735633631231e+01, 9.199330438146291e+01, 5.006318477676094e+05, 3.206996586956521e+04, 5.853997549267734e-03, 1.258664916377577e-01, 7.043243960286194e-02, 7.612684858196004e-01, 3.657858539051219e-02, 5.371279743874166e+04, 5.543785336782615e+03, 5.594274989354062e+03, 3.089744632518208e+03, 3.074902071042700e+03, 2.713688039959022e+00, 2.223707834786271e+00, 1.912661026400009e+06, -1.528932703548424e+06, 1.352303547224015e+06
154, 2.159097221982835e-01, 7.443777379653511e-02, 1.747349781501772e-04, 3.803821289799611e-03, 2.114013647875615e-03, 2.283280993941377e-02, 1.067565267278205e-03, 9.266138223559850e+01, 9.231039247659021e+01, 5.020167424119600e+05, 3.196955488113691e+04, 5.825869298143511e-03, 1.268238672214910e-01, 7.048369672401751e-02, 7.612726874984980e-01, 3.559387925785002e-02, 5.372630695497913e+04, 5.527123379791654e+03, 5.576220063144683e+03, 3.089439261702660e+03, 3.077736851099949e+03, 2.717639064445681e+00, 2.224271209393517e+00, 1.383544162382679e+06, -9.349215964068826e+05, 8.316392381824069e+05
155, 2.165237137791095e-01, 7.505127663398728e-02, 1.742827842908439e-04, 3.849851411824110e-03, 2.118210623602346e-03, 2.285766546272095e-02, 1.025887911440311e-03, 9.280937172812185e+01, 9.246149232259565e+01, 5.027447456998283e+05, 3.176267501862115e+04, 5.804415347227657e-03, 1.282176935046355e-01, 7.054612021678636e-02, 7.612650024698008e-01, 3.416676846154967e-02, 5.360889526755084e+04, 5.502950565604945e+03, 5.552713609411049e+03, 3.090977366566941e+03, 3.079391388246495e+03, 2.723161403625691e+00, 2.219374900589542e+00, 1.392288932242109e+06, -9.258144597823715e+05, 8.722164812938310e+05
156, 2.171377053599348e-01, 7.566477947143883e-02, 1.728806594754578e-04, 3.866487817617951e-03, 2.117269739608222e-03, 2.286730378469978e-02, 1.011702438901443e-03, 9.288901207343149e+01, 9.255907888096750e+01, 5.030214964856002e+05, 3.163563479840909e+04, 5.755849847639046e-03, 1.287299769879339e-01, 7.049190317245856e-02, 7.613388762192048e-01, 3.368339377276373e-02, 5.351273390657848e+04, 5.489288967189698e+03, 5.537741834138998e+03, 3.092625905132564e+03, 3.081641183525550e+03, 2.727652484356827e+00, 2.215364774096652e+00, 1.307580501025931e+06, -1.037192185902437e+06, 1.174010466830212e+06
157, 2.177516969407601e-01, 7.627828230889039e-02, 1.720006705053970e-04, 3.893855575159816e-03, 2.118320675124728e-03, 2.288436342365829e-02, 9.879418727573796e-04, 9.296180282704148e+01, 9.271087625799176e+01, 5.034974821010244e+05, 3.149164199683364e+04, 5.722581547049324e-03, 1.295512743980001e-01, 7.047799738560592e-02, 7.613786356727503e-01, 3.286951099659425e-02, 5.342285407805390e+04, 5.472838009998938e+03, 5.520787581909283e+03, 3.092903625755185e+03, 3.084555124848246e+03, 2.732098982098790e+00, 2.211616600423794e+00, 1.160205182980948e+06, -8.039824837478582e+05, 9.667961476175399e+05
158, 2.183656885215854e-01, 7.689178514634194e-02, 1.709626301542413e-04, 3.926989556841921e-03, 2.115923426033446e-03, 2.286920363198656e-02, 9.517569020441734e-04, 9.294236650596166e+01, 9.271772923831540e+01, 5.033135814147132e+05, 3.124711524047194e+04, 5.692144592271207e-03, 1.307478268772335e-01, 7.044897517246958e-02, 7.614226200539762e-01, 3.168843330404938e-02, 5.320567201039733e+04, 5.449452024006380e+03, 5.498571751066047e+03, 3.094485551740171e+03, 3.087006327730212e+03, 2.738166975981375e+00, 2.202559661602591e+00, 1.361342960584907e+06, -9.144775541268998e+05, 1.021002452740746e+06
159, 2.189796801024116e-01, 7.750528798379440e-02, 1.685177761033375e-04, 3.923913149533679e-03, 2.107481163475066e-03, 2.281237524104804e-02, 9.435312523277798e-04, 9.276397203090235e+01, 9.257809507756355e+01, 5.021217361092031e+05, 3.104821249530934e+04, 5.625544020414539e-03, 1.309900158037273e-01, 7.035298193143331e-02, 7.615340297989418e-01, 3.149742844548291e-02, 5.293339093186426e+04, 5.435143701904970e+03, 5.484637864639482e+03, 3.096692943825342e+03, 3.090487907136829e+03, 2.744065954796378e+00, 2.191204980725602e+00, 1.562821241373928e+06, -1.156900883335396e+06, 1.314243652958516e+06
160, 2.195936716832384e-01, 7.811879082124745e-02, 1.661466679745947e-04, 3.925653792152280e-03, 2.098279911075955e-03, 2.273753714654075e-02, 9.263206872046048e-04, 9.250323263181912e+01, 9.238017036156384e+01, 5.005713469748838e+05, 3.079350719979799e+04, 5.565318278412475e-03, 1.314953412579120e-01, 7.028486147024221e-02, 7.616260538374159e-01, 3.102842515601745e-02, 5.259602574751660e+04, 5.417043406432114e+03, 5.467859014769741e+03, 3.098526968093175e+03, 3.094404822820064e+03, 2.750606677727203e+00, 2.177136158801169e+00, 1.537541633129549e+06, -1.100308787291253e+06, 1.365773173140838e+06
161, 2.202076632640656e-01, 7.873229365870087e-02, 1.635410390802951e-04, 3.923507008149444e-03, 2.086344876524670e-03, 2.263549917518136e-02, 9.072775863605047e-04, 9.213059041832796e+01, 9.208335072528206e+01, 4.984309880441961e+05, 3.049506146134579e+04, 5.503436035405871e-03, 1.320327299817115e-01, 7.020907804134005e-02, 7.617233114125584e-01, 3.053144452898419e-02, 5.218365446430331e+04, 5.397476659936742e+03, 5.450177041725365e+03, 3.100352144775734e+03, 3.098762448204938e+03, 2.757701965101498e+00, 2.159939428316084e+00, 1.457278885214714e+06, -9.958416663786600e+05, 1.391230870816836e+06
162, 2.208279426328603e-01, 7.935207927898044e-02, 1.603646535306361e-04, 3.914426864263226e-03, 2.070274856482159e-03, 2.249563501151720e-02, 8.872908550211714e-04, 9.160549710432073e+01, 9.165483036661355e+01, 4.954643266891820e+05, 3.013342672142354e+04, 5.430936591380422e-03, 1.325666449767146e-01, 7.011227988676348e-02, 7.618409957593772e-01, 3.004914278576428e-02, 5.166355230238871e+04, 5.375799041609323e+03, 5.430687610371753e+03, 3.102327322400916e+03, 3.103998051040049e+03, 2.765853936517176e+00, 2.138250098657963e+00, 1.556303746475898e+06, -1.131676192211755e+06, 1.463390791787856e+06
163, 2.214867247063483e-01, 8.001033695541925e-02, 1.555871601596561e-04, 3.876734079575531e-03, 2.043263715680975e-03, 2.224392438237817e-02, 8.721119151747723e-04, 9.061431855003434e+01, 9.086902632931520e+01, 4.900624844783137e+05, 2.963073317773631e+04, 5.329856769905550e-03, 1.328029726742644e-01, 6.999486934879141e-02, 7.619968822429045e-01, 2.987541896413407e-02, 5.083273420797151e+04, 5.349781308198334e+03, 5.410518760372028e+03, 3.104120794278183e+03, 3.112846167119712e+03, 2.777162100330640e+00, 2.103603275677240e+00, 1.797641466205982e+06, -1.329796986813434e+06, 1.528952495977443e+06
164, 2.222033280383830e-01, 8.072636986411090e-02, 1.505481895477052e-04, 3.839737587186327e-03, 2.014623556352764e-03, 2.197472375190433e-02, 8.524773096107311e-04, 8.957177209881273e+01, 8.999095351954134e+01, 4.842787177024260e+05, 2.907836129795785e+04, 5.221545959947899e-03, 1.331757382527652e-01, 6.987430086733974e-02, 7.621614738274097e-01, 2.956694109253749e-02, 4.995507910970174e+04, 5.321911660842050e+03, 5.386969287568072e+03, 3.106667214883547e+03, 3.121205915484773e+03, 2.788970515113101e+00, 2.067003253323114e+00, 1.851807350354725e+06, -1.337936944528536e+06, 1.483061730421531e+06
165, 2.229759888227050e-01, 8.149841560280313e-02, 1.438212201247312e-04, 3.773427859665227e-03, 1.973690560492408e-03, 2.158377201474697e-02, 8.364162047447071e-04, 8.795617815793437e+01, 8.875721561976287e+01, 4.758179443009040e+05, 2.836398476699111e+04, 5.080024393132004e-03, 1.332842647016799e-01, 6.971430351585298e-02, 7.623776813715126e-01, 2.954372601782255e-02, 4.876250165189900e+04, 5.290682077705518e+03, 5.361288245143964e+03, 3.106770545969919e+03, 3.135064631101252e+03, 2.803555380844247e+00, 2.017270320989379e+00, 2.216954849508057e+06, -1.633551854613632e+06, 1.534022340541034e+06
166, 2.238153296764035e-01, 8.233708833287685e-02, 1.358700837406806e-04, 3.686928493627635e-03, 1.921672608984938e-03, 2.106847813621657e-02, 8.137701134418787e-04, 8.598848786917581e+01, 8.693321125320305e+01, 4.646787022030182e+05, 2.745556497019861e+04, 4.918067961539169e-03, 1.334551683621794e-01, 6.955847991419563e-02, 7.626123754944860e-01, 2.945590826759985e-02, 4.722025405677880e+04, 5.250331749985095e+03, 5.330463523847889e+03, 3.112511714188148e+03, 3.146707717308076e+03, 2.822178788919219e+00, 1.952955424889219e+00, 2.489332205910692e+06, -1.866455443417917e+06, 1.630204459913814e+06
167, 2.247263668430166e-01, 8.324740030489064e-02, 1.276730783226911e-04, 3.606274864838591e-03, 1.867052405834924e-03, 2.053344667799180e-02, 7.813662765051264e-04, 8.380502195095150e+01, 8.514841605627971e+01, 4.531049013157734e+05, 2.646362999629963e+04, 4.743422644639971e-03, 1.339834997432743e-01, 6.936637525244753e-02, 7.628766943232946e-01, 2.903000803634348e-02, 4.562158587552520e+04, 5.205190661819706e+03, 5.291489279494568e+03, 3.113597980711038e+03, 3.163508941609026e+03, 2.842075534962839e+00, 1.886287674327452e+00, 2.984882152604153e+06, -2.138253717293657e+06, 1.693715458246739e+06
168, 2.257133683504263e-01, 8.423361614933411e-02, 1.184596662172023e-04, 3.495834941113824e-03, 1.798443647793261e-03, 1.984195084314759e-02, 7.452048577319330e-04, 8.117469945432913e+01, 8.262487501343729e+01, 4.381675560498132e+05, 2.526962872362793e+04, 4.556159591175869e-03, 1.344557384360630e-01, 6.917119165318636e-02, 7.631550681215664e-01, 2.866184219800838e-02, 4.358774644893084e+04, 5.147271728832873e+03, 5.249468093532116e+03, 3.122116559078678e+03, 3.177892769611002e+03, 2.868104238822657e+00, 1.801472387975437e+00, 2.665468716665167e+06, -2.033961661293034e+06, 1.694765847784534e+06
169, 2.267846657386780e-01, 8.530406077426431e-02, 1.092263633544797e-04, 3.403115333873285e-03, 1.734494912631783e-03, 1.922062479052761e-02, 7.069196671816437e-04, 7.859475694499569e+01, 8.052716809905766e+01, 4.246718074657785e+05, 2.411413630987146e+04, 4.338790417977422e-03, 1.351816882702784e-01, 6.889920780877774e-02, 7.634993980165339e-01, 2.808091548643241e-02, 4.178746298154291e+04, 5.094551961082284e+03, 5.197804463541665e+03, 3.122013476082887e+03, 3.198774495504787e+03, 2.891832135258071e+00, 1.726396865392523e+00, 3.054832807897374e+06, -2.435275199022030e+06, 2.042818194120851e+06
170, 2.279497513631443e-01, 8.646821897904511e-02, 9.827933823245425e-05, 3.256238017173564e-03, 1.647204406116142e-03, 1.833634729119706e-02, 6.663478850231015e-04, 7.496064273401213e+01, 7.738555916179253e+01, 4.054194554414683e+05, 2.264570996326863e+04, 4.094218930097359e-03, 1.356516188507690e-01, 6.862088799691822e-02, 7.638738878246480e-01, 2.775938639756744e-02, 3.936140261574872e+04, 5.031902323255458e+03, 5.142879944935055e+03, 3.122785399388351e+03, 3.223804992327002e+03, 2.921536743254486e+00, 1.625225159336719e+00, 2.199280959475398e+06, -1.312761255025946e+06, 1.048428286724499e+06
171, 2.292163017824567e-01, 8.773376121169130e-02, 8.798634489712893e-05, 3.097999168077353e-03, 1.558449172596184e-03, 1.742190467437910e-02, 6.303699316320893e-04, 7.136556298991634e+01, 7.397519464186183e+01, 3.855386606798607e+05, 2.119517684303546e+04, 3.859607269265817e-03, 1.358967703826162e-01, 6.836290065652906e-02, 7.642289267079653e-01, 2.765179498362362e-02, 3.686443062989903e+04, 4.962449223236487e+03, 5.090043922959723e+03, 3.130520378056034e+03, 3.244994428611618e+03, 2.955453204803435e+00, 1.521096292906281e+00, 1.777955953101673e+06, -1.103302256740696e+06, 1.018054310746156e+06
172, 2.305933958106166e-01, 8.910975905937840e-02, 7.846982306769372e-05, 2.953545077652671e-03, 1.473578679223379e-03, 1.655475881282380e-02, 5.910075081235176e-04, 6.793540931353738e+01, 7.062932505008135e+01, 3.665756534399209e+05, 1.980117247173045e+04, 3.624244547542915e-03, 1.364138368754897e-01, 6.805940531997411e-02, 7.646059595611123e-01, 2.729655369588100e-02, 3.460511507449576e+04, 4.903767563434183e+03, 5.032289499623433e+03, 3.137697106533318e+03, 3.262119579249828e+03, 2.984133980467193e+00, 1.426878188327611e+00, 1.476072277471223e+06, -8.959217593670359e+05, 9.098716990756150e+05
173, 2.320911820755517e-01, 9.060635307162615e-02, 7.000766083841900e-05, 2.818470391799333e-03, 1.394416534105690e-03, 1.574660853493247e-02, 5.549006037407116e-04, 6.473064194862010e+01, 6.750561056484646e+01, 3.489027391962672e+05, 1.851573027327500e+04, 3.401005041111634e-03, 1.369226152671706e-01, 6.774141008437047e-02, 7.649776376805767e-01, 2.695733192677072e-02, 3.250826425916944e+04, 4.844426736125638e+03, 4.974968220359930e+03, 3.144644985207605e+03, 3.279454263787774e+03, 3.013463383968661e+00, 1.339435197492706e+00, 1.332846775339747e+06, -8.036865014236744e+05, 8.335505753846555e+05
174, 2.337207809418026e-01, 9.223465476105469e-02, 6.212027786817946e-05, 2.667719339854600e-03, 1.308947449769606e-03, 1.485798500639278e-02, 5.171223265346933e-04, 6.158496242242489e+01, 6.372241840544577e+01, 3.295425201413641e+05, 1.717609974791201e+04, 3.199784473270649e-03, 1.374128902131510e-01, 6.742322909417381e-02, 7.653273835707817e-01, 2.663671264862293e-02, 3.017996893414346e+04, 4.767633782041667e+03, 4.918551523075870e+03, 3.172210642141590e+03, 3.282309931801611e+03, 3.051400281312703e+00, 1.242340494674989e+00, 9.472487115525454e+05, -6.339994850154937e+05, 9.401462263559477e+05
175, 2.354945224501510e-01, 9.400698435361138e-02, 5.766538540467261e-05, 2.600505823595994e-03, 1.265559169445787e-03, 1.443365165817580e-02, 4.952102679448292e-04, 5.966605203303121e+01, 6.210718641122673e+01, 3.200599341480231e+05, 1.648716216202841e+04, 3.058750991538869e-03, 1.379388988837368e-01, 6.712918568441131e-02, 7.656056750709670e-01, 2.626748936934596e-02, 2.926211785499818e+04, 4.758884571347803e+03, 4.880287361342409e+03, 3.164872558060727e+03, 3.294357900912180e+03, 3.056051913073926e+00, 1.204064217261796e+00, 8.082928429919304e+05, -6.634506281602922e+05, 8.669838081426497e+05
