"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient","Metric_xx","Metric_xy","Metric_yy"
132, 2.024019074200850e-01, 6.094071137255926e-02, 6.977130700788462e-06, 2.688860832276812e-04, 1.113250976205802e-04, 1.870691380858417e-02, 4.630116524230020e-03, 5.833718608559720e+01, 5.762798942641614e+01, 2.630506769596495e+05, 2.200871395184647e+04, 2.940931714286908e-04, 1.133382250679801e-02, 4.692466347970979e-03, 7.885154866008134e-01, 1.951641313729889e-01, 4.104248408772338e+04, 5.922382606600441e+03, 4.533666520500157e+03, 2.458971861627900e+03, 2.429078499498160e+03, 2.218324574292194e+00, 2.193197166571467e+00, 9.385119335884215e+06, -7.034603675155207e+06, 5.298020323061053e+06
133, 2.030158990009110e-01, 6.155421421001157e-02, 7.557335938071703e-06, 3.100979702569271e-04, 1.291888718494882e-04, 1.883315869129042e-02, 4.615092905183992e-03, 5.884713547488143e+01, 5.814202133682524e+01, 2.654094592428406e+05, 2.276361243505182e+04, 3.162714227800102e-04, 1.297747341894345e-02, 5.406501529374565e-03, 7.881600002362663e-01, 1.931397533926357e-01, 4.087397695916129e+04, 5.847208606936118e+03, 4.624497711764270e+03, 2.462728587915285e+03, 2.433219849188734e+03, 2.234106568242518e+00, 2.184108527778014e+00, 4.229233819711252e+06, -3.166288527907146e+06, 2.501558730481139e+06
134, 2.036298905817386e-01, 6.216771704746538e-02, 8.108203893804939e-06, 3.545684630090743e-04, 1.484697641031403e-04, 1.896367531468673e-02, 4.597350788738222e-03, 5.936188350718294e+01, 5.866913215050684e+01, 2.678280094843516e+05, 2.347679137259088e+04, 3.368289207053327e-04, 1.472939189439287e-02, 6.167692753563504e-03, 7.877841224161448e-01, 1.909819640151934e-01, 4.072516771426189e+04, 5.773959822710843e+03, 4.707918425170026e+03, 2.465996096624694e+03, 2.437217997943104e+03, 2.249387039248238e+00, 2.176082318515783e+00, 2.871319727908604e+06, -2.110487297428823e+06, 1.739987091576038e+06
135, 2.042438821625666e-01, 6.278121988491957e-02, 8.596454837359860e-06, 3.996657659472540e-04, 1.681441607219331e-04, 1.909657377669271e-02, 4.579433368129964e-03, 5.988271105735660e+01, 5.918910502865905e+01, 2.702496379349626e+05, 2.411179765249713e+04, 3.544577049219149e-04, 1.647942236814343e-02, 6.933089794934854e-03, 7.874092100549431e-01, 1.888238200770567e-01, 4.061383886922598e+04, 5.706423833216677e+03, 4.778975662667252e+03, 2.469144400508673e+03, 2.440544936461743e+03, 2.263462101466908e+00, 2.170077660621142e+00, 2.071996914624373e+06, -1.502042451100890e+06, 1.296861828550553e+06
136, 2.048578737433964e-01, 6.339472272237563e-02, 9.055819744924363e-06, 4.472845201481405e-04, 1.889501021107116e-04, 1.923622478288080e-02, 4.560307255015722e-03, 6.041320814814832e+01, 5.972851907599261e+01, 2.727582813376382e+05, 2.470712929182692e+04, 3.705050943877611e-04, 1.829996599132345e-02, 7.730606106238372e-03, 7.870208859711539e-01, 1.865780368368964e-01, 4.053300850796294e+04, 5.641747904954403e+03, 4.842716071220444e+03, 2.471714545747521e+03, 2.443701533513316e+03, 2.276773756028478e+00, 2.165717975880604e+00, 1.504054096431485e+06, -1.103624748116112e+06, 9.967656663393425e+05
137, 2.054718653242259e-01, 6.400822555983141e-02, 9.459752150498296e-06, 4.945706329640026e-04, 2.097781082063719e-04, 1.937766197491318e-02, 4.541962043668453e-03, 6.094459621638450e+01, 6.026151877497603e+01, 2.752577870956144e+05, 2.523113948088288e+04, 3.840208686275241e-04, 2.007721143714070e-02, 8.515991756528864e-03, 7.866407560355295e-01, 1.843820199021733e-01, 4.048952885535163e+04, 5.583011705700878e+03, 4.895426435561299e+03, 2.474060250715647e+03, 2.446330560950389e+03, 2.288804334033128e+00, 2.163372847452976e+00, 9.847053173544013e+05, -7.658021606001462e+05, 7.310666754165681e+05
138, 2.060858569050542e-01, 6.462172839728597e-02, 9.848261971641259e-06, 5.439435213847009e-04, 2.315300542927452e-04, 1.952610600481278e-02, 4.522998653312995e-03, 6.146850495108401e+01, 6.082847844351380e+01, 2.778448530303517e+05, 2.572505187872668e+04, 3.965568511645222e-04, 2.190280180125131e-02, 9.322947495169091e-03, 7.862515370803832e-01, 1.821261567720319e-01, 4.047877098889997e+04, 5.527379331992543e+03, 4.942320677033901e+03, 2.475132854851381e+03, 2.449361109823200e+03, 2.299910485229645e+00, 2.162792608722415e+00, 1.113261397631724e+05, 6.753807342756068e+04, 3.491242769764290e+05
139, 2.066998484858817e-01, 6.523523123473965e-02, 1.018404816162077e-05, 5.932793149855819e-04, 2.534178642221598e-04, 1.966394139438037e-02, 4.501199699377872e-03, 6.195359046964469e+01, 6.137634219251195e+01, 2.802729077044592e+05, 2.614854116036324e+04, 4.070034000817657e-04, 2.371028637779771e-02, 1.012779306843571e-02, 7.858653925736816e-01, 1.798895245800032e-01, 4.045528897473791e+04, 5.473981167598417e+03, 4.980969567349744e+03, 2.475962561080986e+03, 2.452892951849388e+03, 2.310863260822010e+00, 2.161526077468320e+00, 4.118861756592352e+05, -3.998172878097718e+05, 7.879328258273611e+05
140, 2.073138400667077e-01, 6.584873407219195e-02, 1.044315215338300e-05, 6.400311182968679e-04, 2.746899632191959e-04, 1.978506816478674e-02, 4.477802041075426e-03, 6.241388545421183e+01, 6.185616687276377e+01, 2.824388298397109e+05, 2.647204993320542e+04, 4.146076653362397e-04, 2.541012558297779e-02, 1.090557359204182e-02, 7.854947241827995e-01, 1.777749689768446e-01, 4.041728306781009e+04, 5.424640494728038e+03, 5.008384899559011e+03, 2.477918060817629e+03, 2.455775857431852e+03, 2.321479511636124e+00, 2.159476182232242e+00, 5.901254401715143e+05, -6.311954565698165e+05, 9.470835153268309e+05
141, 2.079278316475338e-01, 6.646223690964426e-02, 1.067772822627050e-05, 6.854670224588171e-04, 2.956724484968613e-04, 1.991387302244104e-02, 4.457861227675849e-03, 6.288999799602198e+01, 6.234746157242247e+01, 2.846791851003616e+05, 2.676241839475515e+04, 4.209871100904396e-04, 2.702567200926298e-02, 1.165737570654897e-02, 7.851374072061014e-01, 1.757585579679964e-01, 4.042667618108021e+04, 5.380683443178821e+03, 5.029463415802632e+03, 2.479542272372134e+03, 2.458151875814931e+03, 2.330787345650460e+00, 2.159982811324949e+00, 8.356261522578391e+05, -8.921334245246517e+05, 1.097208920896688e+06
142, 2.085418232283599e-01, 6.707573974709657e-02, 1.089754634176922e-05, 7.312681401030473e-04, 3.169231805915458e-04, 2.004114389715526e-02, 4.437036043039143e-03, 6.334925026194001e+01, 6.283878084402053e+01, 2.868888348026203e+05, 2.702671852856016e+04, 4.267310816998422e-04, 2.863533080311204e-02, 1.241022221224418e-02, 7.847802381858743e-01, 1.737474777170696e-01, 4.044370720935272e+04, 5.338763995708990e+03, 5.047142388611254e+03, 2.480658786972668e+03, 2.460669593070501e+03, 2.339598996574852e+00, 2.160901400737580e+00, 7.536369704379345e+05, -7.996907210623372e+05, 1.071915421100328e+06
143, 2.091558148091877e-01, 6.768924258455068e-02, 1.107375944989046e-05, 7.758139076750952e-04, 3.380404710689593e-04, 2.015689722185618e-02, 4.414466184490883e-03, 6.379121732293117e+01, 6.328465034892221e+01, 2.889253309355124e+05, 2.723269678028024e+04, 4.309477665559487e-04, 3.019166817633306e-02, 1.315522399343159e-02, 7.844282583312442e-01, 1.717939017324352e-01, 4.044553855910547e+04, 5.298719334261176e+03, 5.058823928885819e+03, 2.482506754422436e+03, 2.462793132589849e+03, 2.348334305101085e+00, 2.161000176834171e+00, 6.624670171922975e+05, -7.268195361292476e+05, 1.048198312698537e+06
144, 2.097698063900161e-01, 6.830274542200525e-02, 1.122931010441026e-05, 8.190530289757915e-04, 3.588946400301862e-04, 2.027225023038978e-02, 4.393199585054705e-03, 6.423641688703870e+01, 6.371751897465711e+01, 2.909360408165503e+05, 2.740741936789901e+04, 4.343249737712407e-04, 3.167916657564319e-02, 1.388125393887996e-02, 7.840859739139314e-01, 1.699192805977744e-01, 4.046434406079575e+04, 5.261854043285178e+03, 5.066146010487529e+03, 2.484523075791109e+03, 2.464453247806167e+03, 2.356407452708476e+00, 2.162014474648460e+00, 6.608112509910655e+05, -7.590591560059701e+05, 1.025340443342691e+06
145, 2.103837979708436e-01, 6.891624825945906e-02, 1.137873239318301e-05, 8.614214755521107e-04, 3.795489502485876e-04, 2.038967726495483e-02, 4.373431960973577e-03, 6.468240855291545e+01, 6.414636337107514e+01, 2.929546524646694e+05, 2.756537944057771e+04, 4.373835058054428e-04, 3.311190842125818e-02, 1.458936239540693e-02, 7.837523738347437e-01, 1.681089718427857e-01, 4.050724546821620e+04, 5.228308902238010e+03, 5.070687535032063e+03, 2.486306702648464e+03, 2.465701830963118e+03, 2.363579334311793e+00, 2.164328414712020e+00, 7.399445426029002e+05, -8.355722396719932e+05, 1.016403780678200e+06
146, 2.109977895516708e-01, 6.952975109691242e-02, 1.154243271052890e-05, 9.061580135421971e-04, 4.014168559404489e-04, 2.051139752350919e-02, 4.351936971527250e-03, 6.512463893892473e+01, 6.459685738266029e+01, 2.950389382202855e+05, 2.771571058978818e+04, 4.408461361800432e-04, 3.460936433913643e-02, 1.533152277140536e-02, 7.834024743885719e-01, 1.662157923647063e-01, 4.056345401621158e+04, 5.195365268898472e+03, 5.073688779251203e+03, 2.487339208844285e+03, 2.467181373346225e+03, 2.370352177922553e+00, 2.167360091734789e+00, 7.555722957680955e+05, -8.213886134459936e+05, 9.483579593070832e+05
147, 2.116117811324961e-01, 7.014325393436399e-02, 1.168950278303864e-05, 9.493272639341030e-04, 4.228634795652267e-04, 2.062762453421720e-02, 4.330726105577578e-03, 6.554646030242360e+01, 6.502841057638200e+01, 2.970276627736557e+05, 2.783526586629589e+04, 4.437552321818338e-04, 3.603822576909604e-02, 1.605268291034249e-02, 7.830629312842168e-01, 1.644024048041629e-01, 4.062275173599899e+04, 5.164955995285297e+03, 5.073425991610612e+03, 2.488265347984151e+03, 2.468599218403782e+03, 2.376618152422977e+00, 2.170558387029605e+00, 9.138078353915424e+05, -1.033310187777681e+06, 1.192841267922962e+06
148, 2.122257727133214e-01, 7.075675677181555e-02, 1.183232847690840e-05, 9.929722289325885e-04, 4.448439028821044e-04, 2.074010051490391e-02, 4.307828510061286e-03, 6.594994151737369e+01, 6.545567260155906e+01, 2.989632993608891e+05, 2.793006595309343e+04, 4.465437824832059e-04, 3.747407586542870e-02, 1.678809706772684e-02, 7.827168550198093e-01, 1.625744282645519e-01, 4.067832249306824e+04, 5.135268548915913e+03, 5.070662583517073e+03, 2.488904563221605e+03, 2.470251200811791e+03, 2.382741075167037e+00, 2.173555664015991e+00, 6.082187537294209e+05, -6.817819614310572e+05, 8.311036361464076e+05
149, 2.128397642941467e-01, 7.137025960926710e-02, 1.195288193382843e-05, 1.033960716660338e-03, 4.659638159307320e-04, 2.084540551516983e-02, 4.286039467483124e-03, 6.633296911196827e+01, 6.585580926698353e+01, 3.007761786149692e+05, 2.799618300462096e+04, 4.486258040811953e-04, 3.880749935187731e-02, 1.748895310368982e-02, 7.823876168453316e-01, 1.608673048950200e-01, 4.073357772371122e+04, 5.108183972939131e+03, 5.065145834324515e+03, 2.489665820318058e+03, 2.471756648260924e+03, 2.388433188285012e+00, 2.176535922697320e+00, 5.679519752686403e+05, -6.181117430286133e+05, 7.656425151075970e+05
150, 2.134537558749734e-01, 7.198376244672000e-02, 1.208442386454066e-05, 1.076420755895554e-03, 4.880050029834503e-04, 2.095189522845127e-02, 4.262717204688366e-03, 6.669928532535953e+01, 6.627521322925861e+01, 3.026095907537262e+05, 2.805256504064420e+04, 4.510607501522306e-04, 4.017826245389938e-02, 1.821517560052282e-02, 7.820461848071230e-01, 1.591093163883026e-01, 4.079464465646101e+04, 5.081559599616800e+03, 5.058367152567396e+03, 2.489603973736311e+03, 2.473775144829773e+03, 2.393865614444588e+00, 2.179829642664676e+00, 6.332237469188245e+05, -6.293821647162864e+05, 7.943827889590173e+05
151, 2.140677474558010e-01, 7.259726528417382e-02, 1.222001908997105e-05, 1.118464974214622e-03, 5.099113977732675e-04, 2.106379202033722e-02, 4.241295752545627e-03, 6.707030242100076e+01, 6.671730957147153e+01, 3.045108406069414e+05, 2.811077598659426e+04, 4.535056158015491e-04, 4.150813048237779e-02, 1.892367603919530e-02, 7.817130154189814e-01, 1.574016724436439e-01, 4.087453949069963e+04, 5.056463319479762e+03, 5.050858859400518e+03, 2.489092576491559e+03, 2.475992413683247e+03, 2.398913066525509e+00, 2.184138868606949e+00, 7.649330653834039e+05, -8.246562881479673e+05, 1.072835481781916e+06
152, 2.146817390366291e-01, 7.321076812162823e-02, 1.235352760367155e-05, 1.166529942666388e-03, 5.348995841136777e-04, 2.114148523585273e-02, 4.203552519231144e-03, 6.737830843672715e+01, 6.701644534066160e+01, 3.059699234203972e+05, 2.810148572717106e+04, 4.565434573316355e-04, 4.311089351898995e-02, 1.976803009562493e-02, 7.813158372539107e-01, 1.553486956741428e-01, 4.086562372713575e+04, 5.027229299567330e+03, 5.041531477507726e+03, 2.490068170788587e+03, 2.476694968067981e+03, 2.404631731975864e+00, 2.183657985956515e+00, 7.700934662409464e+05, -9.125081602905145e+05, 1.197654324621681e+06
153, 2.152957306174574e-01, 7.382427095908280e-02, 1.239740597821566e-05, 1.198215775421923e-03, 5.533196377550388e-04, 2.121873678381150e-02, 4.184740102630551e-03, 6.768159410651272e+01, 6.732256947881652e+01, 3.073235190943993e+05, 2.807160810807088e+04, 4.563337510849057e-04, 4.410489584419443e-02, 2.036703696639286e-02, 7.810364334970022e-01, 1.540352999413256e-01, 4.090390279403466e+04, 5.007521406833018e+03, 5.027647209799505e+03, 2.491278883042297e+03, 2.478063614027444e+03, 2.409334727438164e+00, 2.185722614410892e+00, 7.616904631057109e+05, -8.101671837982701e+05, 9.545063566868297e+05
154, 2.159097221982835e-01, 7.443777379653511e-02, 1.247126446606713e-05, 1.233279441390306e-03, 5.732214428800722e-04, 2.131213833220394e-02, 4.166217646521913e-03, 6.800813562219453e+01, 6.770034971471821e+01, 3.089232126426520e+05, 2.807204998756479e+04, 4.568675882062062e-04, 4.517949286580814e-02, 2.099917765590350e-02, 7.807408194929892e-01, 1.526236423970930e-01, 4.096948236501360e+04, 4.987044994449598e+03, 5.015278282662313e+03, 2.491384332731649e+03, 2.480109020142844e+03, 2.413937245113745e+00, 2.189259729059650e+00, 7.085833741119782e+05, -7.704525251108259e+05, 1.012930548233589e+06
155, 2.165237137791095e-01, 7.505127663398728e-02, 1.255142049097877e-05, 1.275133160573796e-03, 5.966691950336404e-04, 2.137565935480074e-02, 4.131558326627976e-03, 6.827454035493403e+01, 6.795742695858065e+01, 3.101459535557343e+05, 2.801216256879005e+04, 4.582219939604695e-04, 4.655202650753330e-02, 2.178294866940455e-02, 7.803736046303676e-01, 1.508331981987340e-01, 4.095473706926457e+04, 4.962210923738050e+03, 5.001295466100825e+03, 2.492538278090371e+03, 2.480961235245455e+03, 2.419179511449266e+00, 2.188464423436030e+00, 5.461477931259361e+05, -5.618530974397040e+05, 8.216714063998575e+05
156, 2.171377053599348e-01, 7.566477947143883e-02, 1.254798005738380e-05, 1.300524870974564e-03, 6.129438293131277e-04, 2.143634588195279e-02, 4.115530015343401e-03, 6.852519659679533e+01, 6.821485160651874e+01, 3.112322270902981e+05, 2.795669501955002e+04, 4.566572935653034e-04, 4.732986226290149e-02, 2.230679909608059e-02, 7.801306385263157e-01, 1.497760428211370e-01, 4.097491355837290e+04, 4.945749373305676e+03, 4.986433385168059e+03, 2.493830136469571e+03, 2.482535784495537e+03, 2.423599403828143e+00, 2.189552667139370e+00, 4.869225122570521e+05, -3.412223876264048e+05, 4.913159736688655e+05
157, 2.177516969407601e-01, 7.627828230889039e-02, 1.258275410263146e-05, 1.331117707186643e-03, 6.314667447693780e-04, 2.150843867724096e-02, 4.096402971494946e-03, 6.878817543459286e+01, 6.852532223641394e+01, 3.125078245554101e+05, 2.792094101330033e+04, 4.562273409293723e-04, 4.826386076214908e-02, 2.289581370673138e-02, 7.798561193537069e-01, 1.485279788364832e-01, 4.100822586093036e+04, 4.927479412852495e+03, 4.972798058815722e+03, 2.494131738563043e+03, 2.484601168810045e+03, 2.428038251034284e+00, 2.191349407063114e+00, 4.777720687165518e+05, -3.518081044486435e+05, 6.000399277441604e+05
158, 2.183656885215854e-01, 7.689178514634194e-02, 1.261223040633709e-05, 1.367518964706169e-03, 6.532101264451484e-04, 2.154878066897627e-02, 4.061756866456000e-03, 6.898306301460467e+01, 6.871897025460751e+01, 3.133791716128326e+05, 2.781889773777820e+04, 4.562395339519443e-04, 4.946914185888148e-02, 2.362946711727397e-02, 7.795136413545499e-01, 1.469315101353427e-01, 4.095555406336967e+04, 4.904689931503724e+03, 4.956910966205404e+03, 2.495419089754905e+03, 2.485865699604291e+03, 2.433364369090543e+00, 2.188508489015812e+00, 3.418751873355802e+05, -1.232570158068041e+05, 4.365354036866004e+05
159, 2.189796801024116e-01, 7.750528798379440e-02, 1.252174981737175e-05, 1.384205026755115e-03, 6.658977670783880e-04, 2.157500832667949e-02, 4.046776587673578e-03, 6.914487936083076e+01, 6.887507457204129e+01, 3.139479360444833e+05, 2.772015728882001e+04, 4.523033022021547e-04, 4.999944206340735e-02, 2.405316855642257e-02, 7.793197958369981e-01, 1.461752902409699e-01, 4.090630425794372e+04, 4.889408553895032e+03, 4.941550925118065e+03, 2.497610774964175e+03, 2.487865044638998e+03, 2.438535227079715e+00, 2.185852140314224e+00, 3.866225787670770e+05, -9.758838804940994e+04, 3.572870175282234e+05
160, 2.195936716832384e-01, 7.811879082124745e-02, 1.244120102602472e-05, 1.404456425976068e-03, 6.801703156456229e-04, 2.159271408481457e-02, 4.025332316591382e-03, 6.926506553168983e+01, 6.902111878324452e+01, 3.144197554414563e+05, 2.760854892779515e+04, 4.488958938281993e-04, 5.067474766804985e-02, 2.454149411768727e-02, 7.790952552734941e-01, 1.452396070469406e-01, 4.082805507706210e+04, 4.871836722711966e+03, 4.926446816634121e+03, 2.499180218845130e+03, 2.490378279750924e+03, 2.444059382611791e+00, 2.181631674705527e+00, 5.521348720928506e+05, -2.127938873827411e+05, 4.946226203800207e+05
161, 2.202076632640656e-01, 7.873229365870087e-02, 1.234541548968206e-05, 1.423472357867760e-03, 6.937378411197626e-04, 2.159364577424768e-02, 4.000976366332199e-03, 6.933144475625342e+01, 6.911814246837851e+01, 3.146494552356673e+05, 2.747605945730134e+04, 4.452941976766169e-04, 5.134407845903052e-02, 2.502284638516357e-02, 7.788741640970344e-01, 1.443136168610949e-01, 4.071452860527818e+04, 4.853927209386239e+03, 4.911400270843015e+03, 2.500757474894161e+03, 2.493063746706460e+03, 2.449792342792421e+00, 2.175508485115011e+00, 6.555139754879071e+05, -2.214400306550699e+05, 5.908751532478259e+05
162, 2.208279426328603e-01, 7.935207927898044e-02, 1.219727193548540e-05, 1.440190348300864e-03, 7.064164565344125e-04, 2.156343176248993e-02, 3.971039463265682e-03, 6.931820577242596e+01, 6.912799881367046e+01, 3.144454519422736e+05, 2.729309986071457e+04, 4.404416524315084e-04, 5.200505655499260e-02, 2.550859184467675e-02, 7.786522730492179e-01, 1.433936368986811e-01, 4.052242930768459e+04, 4.833695371918231e+03, 4.894883811020440e+03, 2.503069969701354e+03, 2.496201625069755e+03, 2.456740597188206e+00, 2.165147373729384e+00, 6.896634545754349e+05, -3.560779828213860e+05, 7.564661675613431e+05
163, 2.214867247063483e-01, 8.001033695541925e-02, 1.194728678075323e-05, 1.447149735581434e-03, 7.143522571193007e-04, 2.149257750016815e-02, 3.942040109769337e-03, 6.917778012686759e+01, 6.904749433965398e+01, 3.136354286935279e+05, 2.706031653173743e+04, 4.327462269852778e-04, 5.241764087930641e-02, 2.587476551620072e-02, 7.784890404045407e-01, 1.427858069729669e-01, 4.024026502949498e+04, 4.813183993171719e+03, 4.877673713953136e+03, 2.505708943837012e+03, 2.500989823598154e+03, 2.465099676319101e+00, 2.149928497075535e+00, 7.974390595785046e+05, -5.125518352110093e+05, 8.917299411124275e+05
164, 2.222033280383830e-01, 8.072636986411090e-02, 1.166497225882970e-05, 1.454659998604063e-03, 7.225331195233653e-04, 2.139351886040634e-02, 3.904928664388123e-03, 6.895498341331350e+01, 6.888588301722527e+01, 3.124387844677407e+05, 2.677946630786372e+04, 4.243767076387201e-04, 5.292115636829393e-02, 2.628606563476064e-02, 7.783054170500837e-01, 1.420629842392229e-01, 3.988901095921149e+04, 4.790101292656157e+03, 4.858979317881251e+03, 2.508611952683749e+03, 2.506098050555413e+03, 2.474338913076582e+00, 2.130983177688881e+00, 9.002324748627828e+05, -5.318843677032412e+05, 8.603991470524920e+05
165, 2.229759888227050e-01, 8.149841560280313e-02, 1.122506626541335e-05, 1.449932467086218e-03, 7.249114478747216e-04, 2.120534484059957e-02, 3.858845353638922e-03, 6.843553214902894e+01, 6.853241919405166e+01, 3.099592402185728e+05, 2.637007869277637e+04, 4.119251194322582e-04, 5.320802483932648e-02, 2.660200195554124e-02, 7.781703911165770e-01, 1.416076569691229e-01, 3.933013264750184e+04, 4.762958854171146e+03, 4.837083698766976e+03, 2.511371789470752e+03, 2.514927243545477e+03, 2.486755552443209e+00, 2.100839390016706e+00, 1.053245811614327e+06, -6.841106139427932e+05, 9.231158645909820e+05
166, 2.238153296764035e-01, 8.233708833287685e-02, 1.069593694994843e-05, 1.440352097225485e-03, 7.246992050244407e-04, 2.094737127855615e-02, 3.800210486687046e-03, 6.775362730443027e+01, 6.793918085705248e+01, 3.064892698266433e+05, 2.585864257312456e+04, 3.972739384562478e-04, 5.349829127697352e-02, 2.691714701792063e-02, 7.780379341313726e-01, 1.411493536352770e-01, 3.860956548630545e+04, 4.731364002381837e+03, 4.812705901458054e+03, 2.516539737461482e+03, 2.523431662029636e+03, 2.501471799969573e+00, 2.061974715801310e+00, 1.185286129675519e+06, -7.799284961868834e+05, 9.373913643506388e+05
167, 2.247263668430166e-01, 8.324740030489064e-02, 1.009058135019913e-05, 1.431985068636618e-03, 7.250705747176153e-04, 2.060726162538051e-02, 3.718400730555476e-03, 6.674764747241693e+01, 6.719800172249461e+01, 3.018944981730484e+05, 2.520457378506903e+04, 3.808800157780482e-04, 5.405184068264621e-02, 2.736858089283367e-02, 7.778436009400391e-01, 1.403550974687029e-01, 3.768599664017188e+04, 4.691083189629499e+03, 4.782874721787848e+03, 2.519462867413486e+03, 2.536461980539106e+03, 2.519440623665357e+00, 2.012160896558044e+00, 1.402034968473138e+06, -9.084157063652012e+05, 9.799021615767673e+05
168, 2.257133683504263e-01, 8.423361614933411e-02, 9.395896422349777e-06, 1.412644164996923e-03, 7.191226976627767e-04, 2.015963847531480e-02, 3.621723813033786e-03, 6.550253721082471e+01, 6.605336726090982e+01, 2.957408702204155e+05, 2.442033326011390e+04, 3.624606941321509e-04, 5.449485196415850e-02, 2.774122877100100e-02, 7.776880700637211e-01, 1.397133885069873e-01, 3.652982337630702e+04, 4.645520670404578e+03, 4.751646330483126e+03, 2.526857900261422e+03, 2.548106989579583e+03, 2.540741734398958e+00, 1.949801272561228e+00, 1.337874532103495e+06, -8.811734211350167e+05, 9.384529194790366e+05
169, 2.267846657386780e-01, 8.530406077426431e-02, 8.584262878126278e-06, 1.392639002849426e-03, 7.133475764822484e-04, 1.963642627434842e-02, 3.505637118365524e-03, 6.387743142204334e+01, 6.485560796568045e+01, 2.885369344809683e+05, 2.347407431091260e+04, 3.398815059156355e-04, 5.513953244505345e-02, 2.824396829154152e-02, 7.774759729147143e-01, 1.388006448427750e-01, 3.519847940336062e+04, 4.591793888165877e+03, 4.709440357085369e+03, 2.529134754373426e+03, 2.567864243605389e+03, 2.565871537372603e+00, 1.877993601377208e+00, 1.869108414126880e+06, -1.400758267300973e+06, 1.236847036671692e+06
170, 2.279497513631443e-01, 8.646821897904511e-02, 7.579048051506120e-06, 1.346691340540175e-03, 6.937965908924875e-04, 1.887574101012075e-02, 3.358342322392803e-03, 6.153465765573669e+01, 6.292300571927094e+01, 2.778583961938314e+05, 2.223044329341260e+04, 3.121242539941505e-04, 5.546013525312789e-02, 2.857228795547341e-02, 7.773504721612038e-01, 1.383049803762008e-01, 3.338624187382697e+04, 4.529048275621442e+03, 4.661201062281307e+03, 2.534151912622525e+03, 2.591327576461830e+03, 2.597711207920112e+00, 1.780248346001848e+00, 2.492266551735873e+06, -1.556606748112676e+06, 1.065402060478824e+06
171, 2.292163017824567e-01, 8.773376121169130e-02, 6.595509450911361e-06, 1.289312680388346e-03, 6.671530366182267e-04, 1.805959084065619e-02, 3.210736186417177e-03, 5.912121637953261e+01, 6.070747257792767e+01, 2.663325520884452e+05, 2.096045092364193e+04, 2.838806539510664e-04, 5.549395836366681e-02, 2.871527085666627e-02, 7.773119720457311e-01, 1.381949180799848e-01, 3.146922514883059e+04, 4.461690872047658e+03, 4.613775777674543e+03, 2.544666138850746e+03, 2.612940993171832e+03, 2.633716556474981e+00, 1.676851696120180e+00, 1.744337957189650e+06, -1.138388564263340e+06, 9.429325925444142e+05
172, 2.305933958106166e-01, 8.910975905937840e-02, 5.685820630998878e-06, 1.233959567313160e-03, 6.415113779487673e-04, 1.721554371327943e-02, 3.053342367993376e-03, 5.656475760287084e+01, 5.833438424028767e+01, 2.543335837893738e+05, 1.964004068159881e+04, 2.566956944612151e-04, 5.570912778035800e-02, 2.896208293479006e-02, 7.772239463402343e-01, 1.378481472501564e-01, 2.958204891070374e+04, 4.398567122216454e+03, 4.559305005936859e+03, 2.553708721611287e+03, 2.633601417513827e+03, 2.667647203728500e+00, 1.575064529522052e+00, 1.376836123187152e+06, -8.388756102093308e+05, 8.060474324177407e+05
173, 2.320911820755517e-01, 9.060635307162615e-02, 4.865356676111215e-06, 1.177660986875546e-03, 6.148148942760444e-04, 1.638632329888710e-02, 2.901267481484546e-03, 5.404476288123897e+01, 5.598156520683636e+01, 2.425175589105536e+05, 1.836102248968363e+04, 2.307504084865774e-04, 5.585320293463855e-02, 2.915896972043211e-02, 7.771579858423698e-01, 1.375990910940728e-01, 2.774565708819967e+04, 4.333490243223673e+03, 4.503066188762949e+03, 2.563193603592864e+03, 2.655050780268874e+03, 2.703565245623426e+00, 1.476016482709957e+00, 1.266408323284007e+06, -7.859187406525776e+05, 7.726768203047441e+05
174, 2.337207809418026e-01, 9.223465476105469e-02, 4.132381734500225e-06, 1.115798285471012e-03, 5.844171855227449e-04, 1.550200907389006e-02, 2.741739818534338e-03, 5.167307190343332e+01, 5.311757933760510e+01, 2.298899321786489e+05, 1.707347556643092e+04, 2.071566920540620e-04, 5.593507489591197e-02, 2.929688947216265e-02, 7.771171992965703e-01, 1.374436796433010e-01, 2.580151490525931e+04, 4.259301116960543e+03, 4.449885452838171e+03, 2.590376042566054e+03, 2.662789338562465e+03, 2.745014581229143e+00, 1.371156787962096e+00, 9.177759975347007e+05, -6.224914586860092e+05, 8.378935537169359e+05
175, 2.354945224501510e-01, 9.400698435361138e-02, 3.646761803634451e-06, 1.076160887586555e-03, 5.658694204124672e-04, 1.495340023036337e-02, 2.643896222421827e-03, 4.978283199608220e+01, 5.164395473446474e+01, 2.219515855430417e+05, 1.620094273395106e+04, 1.895113454972953e-04, 5.592487493283364e-02, 2.940654778474005e-02, 7.770836566817867e-01, 1.373954092551424e-01, 2.470170720196312e+04, 4.227276661155777e+03, 4.399644719823938e+03, 2.587065452106243e+03, 2.683782455650311e+03, 2.764914455075745e+00, 1.311837309653897e+00, 8.605837575705737e+05, -6.833393742512409e+05, 7.890515555263795e+05
