"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient","Metric_xx","Metric_xy","Metric_yy"
132, 2.024019074200850e-01, 6.094071137255926e-02, 4.578447396510387e-05, 1.216632283498689e-03, 7.075077304692043e-04, 1.811708080317557e-02, 3.867821662677403e-03, 6.783148410026207e+01, 6.619101105341912e+01, 3.377256830877702e+05, 2.911621368589012e+04, 1.911283853289026e-03, 5.078860664891613e-02, 2.953508000012438e-02, 7.563018859675892e-01, 1.614631435300812e-01, 4.393616456879583e+04, 6.070477220601783e+03, 5.679587563918356e+03, 2.831641582346791e+03, 2.763159641316377e+03, 2.455781409115582e+00, 2.198390200288115e+00, 7.633884755122791e+06, -5.728897315438994e+06, 4.442798974750628e+06
133, 2.030158990009110e-01, 6.155421421001157e-02, 4.663675176213849e-05, 1.319658566529849e-03, 7.632957249745600e-04, 1.828196903639675e-02, 3.791689248028486e-03, 6.857108656465559e+01, 6.702856092535006e+01, 3.417457223156394e+05, 2.937422207551828e+04, 1.926879780921802e-03, 5.452402479777711e-02, 3.153691120725871e-02, 7.553518450714678e-01, 1.566603391425746e-01, 4.387413106591232e+04, 5.980383677269861e+03, 5.692204649510572e+03, 2.833135569371712e+03, 2.769403397776857e+03, 2.472691082070472e+00, 2.195263440161151e+00, 6.271703778755687e+06, -4.743898268262043e+06, 3.764756991814795e+06
134, 2.036298905817386e-01, 6.216771704746538e-02, 4.734927041705088e-05, 1.421580018853774e-03, 8.189813780690324e-04, 1.844159983075727e-02, 3.715108132942989e-03, 6.927367006929219e+01, 6.784830517739917e+01, 3.456296059956164e+05, 2.954656814878147e+04, 1.937001805253207e-03, 5.815513182310938e-02, 3.350354490820644e-02, 7.544237081015398e-01, 1.519806133618911e-01, 4.383587960282513e+04, 5.897753876400458e+03, 5.693600110148927e+03, 2.833902672604085e+03, 2.775592706169056e+03, 2.488230967183506e+00, 2.193335398957294e+00, 5.449810845150597e+06, -4.142019801377783e+06, 3.333621163442919e+06
135, 2.042438821625666e-01, 6.278121988491957e-02, 4.783258715775120e-05, 1.515300384350698e-03, 8.712002733086461e-04, 1.858968282012659e-02, 3.644620480282917e-03, 6.993714401751183e+01, 6.859660665768635e+01, 3.492099537800520e+05, 2.963408659606293e+04, 1.939004090074319e-03, 6.142619117082537e-02, 3.531610965654379e-02, 7.535756095009517e-01, 1.477430855816048e-01, 4.382471189226487e+04, 5.826409042114986e+03, 5.684500808055594e+03, 2.835063214348776e+03, 2.780721444897199e+03, 2.501895080790735e+00, 2.192772497453007e+00, 5.228902480335292e+06, -4.047288500124467e+06, 3.277641638281081e+06
136, 2.048578737433964e-01, 6.339472272237563e-02, 4.825435544191547e-05, 1.607247236077085e-03, 9.232094000694581e-04, 1.873800430124529e-02, 3.576041529789129e-03, 7.058778662533585e+01, 6.934175538790134e+01, 3.527600511517926e+05, 2.967996916924128e+04, 1.938489809937855e-03, 6.456686366760298e-02, 3.708747113258395e-02, 7.527492609503154e-01, 1.436579144395599e-01, 4.384542550293663e+04, 5.761263868435157e+03, 5.669287162499582e+03, 2.835675740068481e+03, 2.785619764094695e+03, 2.514304511057696e+00, 2.193816554114704e+00, 9.472428181320660e+06, -7.652606454339155e+06, 6.198589882435941e+06
137, 2.054718653242259e-01, 6.400822555983141e-02, 4.853645703306720e-05, 1.691278677709270e-03, 9.718860189889348e-04, 1.887938892037425e-02, 3.514605514302474e-03, 7.121382686399902e+01, 7.003611802919703e+01, 3.561046360327843e+05, 2.968615034245991e+04, 1.933284694787658e-03, 6.736633413535775e-02, 3.871177420942211e-02, 7.519962493726481e-01, 1.399923575877844e-01, 4.389350143907567e+04, 5.705117022923143e+03, 5.649094159849799e+03, 2.836560596906164e+03, 2.789650570826434e+03, 2.525147651133070e+00, 2.196239791771753e+00, 3.725651646724521e+06, -3.067900396672418e+06, 2.692031210021566e+06
138, 2.060858569050542e-01, 6.462172839728597e-02, 4.885067037606446e-05, 1.775213896529674e-03, 1.020994489923605e-03, 1.902632715383614e-02, 3.454744662287886e-03, 7.182144030236286e+01, 7.077034454423057e+01, 3.595326027645886e+05, 2.968579146902756e+04, 1.928864326774593e-03, 7.009416106372111e-02, 4.031387561903346e-02, 7.512528166769840e-01, 1.364102823134869e-01, 4.397763430000058e+04, 5.653249439232664e+03, 5.626875077791705e+03, 2.835863111607916e+03, 2.794360690120598e+03, 2.534886751414238e+00, 2.200480456294622e+00, 4.275539737046679e+06, -3.594926917833540e+06, 3.082827908073366e+06
139, 2.066998484858817e-01, 6.523523123473965e-02, 4.900654435817999e-05, 1.853326752201165e-03, 1.067539583651425e-03, 1.915545614519421e-02, 3.396413099262333e-03, 7.234920535818956e+01, 7.145519978296358e+01, 3.625951758022852e+05, 2.963943743317302e+04, 1.920188054514277e-03, 7.261756439462981e-02, 4.182863295290588e-02, 7.505544116708259e-01, 1.330792029271241e-01, 4.403165032786405e+04, 5.604893217372665e+03, 5.601712638154161e+03, 2.834806691674175e+03, 2.799777516516030e+03, 2.544413445126476e+00, 2.203203100580204e+00, 2.348072966578239e+06, -1.623104386285587e+06, 1.387684456280797e+06
140, 2.073138400667077e-01, 6.584873407219195e-02, 4.880630225671460e-05, 1.917715387321633e-03, 1.107789047940513e-03, 1.924900937738354e-02, 3.343682686179252e-03, 7.280171618277188e+01, 7.197432021492577e+01, 3.649311036777192e+05, 2.952003920878305e+04, 1.901519341193114e-03, 7.471520544038035e-02, 4.316004702714367e-02, 7.499515828381937e-01, 1.302716453530890e-01, 4.401009768290455e+04, 5.560698526853598e+03, 5.572736450496343e+03, 2.836393354805879e+03, 2.804157570430960e+03, 2.554440381481824e+00, 2.202116752917127e+00, 2.244409927135966e+06, -1.361592294388558e+06, 1.084131037322430e+06
141, 2.079278316475338e-01, 6.646223690964426e-02, 4.862940947506068e-05, 1.977897513017305e-03, 1.146254455449010e-03, 1.935363919292478e-02, 3.299142315613232e-03, 7.328901573208998e+01, 7.250946802923853e+01, 3.674198396777834e+05, 2.943268911226985e+04, 1.882995142790090e-03, 7.658681135863279e-02, 4.438449068806611e-02, 7.493985427538196e-01, 1.277471600566915e-01, 4.404763061704014e+04, 5.522659467638349e+03, 5.545226362875120e+03, 2.837847757829876e+03, 2.807662638292382e+03, 2.563005584726591e+00, 2.204008577116117e+00, 2.613775155704215e+06, -1.726143885899487e+06, 1.247434525674418e+06
142, 2.085418232283599e-01, 6.707573974709657e-02, 4.853936259069527e-05, 2.038932000424587e-03, 1.185233969808695e-03, 1.946618432100491e-02, 3.255909666477608e-03, 7.378633639063079e+01, 7.307063055455447e+01, 3.700441932621051e+05, 2.936673293971911e+04, 1.867272064407804e-03, 7.843615083544131e-02, 4.559504211609051e-02, 7.488491863754612e-01, 1.252523486085993e-01, 4.411964758675638e+04, 5.487220553772389e+03, 5.519213355633850e+03, 2.838503789986589e+03, 2.810971135194473e+03, 2.570624469245429e+00, 2.207638547678900e+00, 1.898219267095268e+06, -1.163562484910175e+06, 9.288182793609091e+05
143, 2.091558148091877e-01, 6.768924258455068e-02, 4.829978818514209e-05, 2.093822040680936e-03, 1.221371870188026e-03, 1.956037307674108e-02, 3.214479404109613e-03, 7.424705960416298e+01, 7.354442964422685e+01, 3.723026337936193e+05, 2.926974566958721e+04, 1.847851729130248e-03, 8.010537569093293e-02, 4.672720537793697e-02, 7.483401184646920e-01, 1.229794487373080e-01, 4.414827678717069e+04, 5.453081967767667e+03, 5.492307738225901e+03, 2.840541597128446e+03, 2.813660402920515e+03, 2.578613178252193e+00, 2.209081584717941e+00, 1.768893816241416e+06, -9.621689870302568e+05, 8.055337278449651e+05
144, 2.097698063900161e-01, 6.830274542200525e-02, 4.805148002308058e-05, 2.145391821844880e-03, 1.255878745890204e-03, 1.965347885334252e-02, 3.176691792296128e-03, 7.470719643960487e+01, 7.399825166833922e+01, 3.745111912107670e+05, 2.918008184693141e+04, 1.828478220021134e-03, 8.163748999553361e-02, 4.778930706701832e-02, 7.478637081255683e-01, 1.208810165918587e-01, 4.418854543057302e+04, 5.421872790090767e+03, 5.466349598126343e+03, 2.842794467580281e+03, 2.815817357346955e+03, 2.586019530772912e+00, 2.211111300640863e+00, 2.145819447691494e+06, -1.324835623433079e+06, 9.748353158280907e+05
145, 2.103837979708436e-01, 6.891624825945906e-02, 4.787914089872214e-05, 2.196301909855454e-03, 1.289937578521302e-03, 1.975216319398001e-02, 3.141410996030112e-03, 7.518130507282879e+01, 7.445546115896772e+01, 3.768005968474345e+05, 2.911081867695280e+04, 1.811703398632754e-03, 8.310607834266576e-02, 4.881007159202223e-02, 7.474039950837431e-01, 1.188681515829361e-01, 4.426034799544132e+04, 5.393678949069777e+03, 5.442034351748557e+03, 2.844792603990208e+03, 2.817327326607712e+03, 2.592435024133943e+00, 2.214730464260650e+00, 2.610361877853374e+06, -1.888756767838244e+06, 1.442419722765749e+06
146, 2.109977895516708e-01, 6.952975109691242e-02, 4.781129231776666e-05, 2.251551201988276e-03, 1.326331922542722e-03, 1.985746225017057e-02, 3.102852095945775e-03, 7.565887667257461e+01, 7.494758552340816e+01, 3.792324420282422e+05, 2.904619324513006e+04, 1.798362918783388e-03, 8.468932746026683e-02, 4.988834293887435e-02, 7.469140037985862e-01, 1.167099628834891e-01, 4.435088194493522e+04, 5.365487099891082e+03, 5.417688595703933e+03, 2.845815532039133e+03, 2.819061190855085e+03, 2.598396402679000e+00, 2.219293771671254e+00, 1.953020241172722e+06, -1.502431685799866e+06, 1.302267634529526e+06
147, 2.116117811324961e-01, 7.014325393436399e-02, 4.772140218699707e-05, 2.303650225197300e-03, 1.360933863584543e-03, 1.995491007289280e-02, 3.065826811281215e-03, 7.610087359983871e+01, 7.540969327295538e+01, 3.814943662964086e+05, 2.897479517947575e+04, 1.785109286003668e-03, 8.617239268431712e-02, 5.090830458002709e-02, 7.464511443503880e-01, 1.146830490992641e-01, 4.443158032228575e+04, 5.339135674630564e+03, 5.393851550338642e+03, 2.846697077419047e+03, 2.820842170327514e+03, 2.604051140158049e+00, 2.223361323185863e+00, 1.777578834053164e+06, -1.391679612998134e+06, 1.248359201233377e+06
148, 2.122257727133214e-01, 7.075675677181555e-02, 4.761800529422679e-05, 2.355474865359981e-03, 1.395406506917426e-03, 2.004524037595942e-02, 3.027020972192860e-03, 7.650760746729479e+01, 7.585639723473292e+01, 3.836263325655258e+05, 2.888842908596855e+04, 1.772112288902975e-03, 8.765940381825656e-02, 5.193029409031860e-02, 7.459870816671638e-01, 1.126511081353582e-01, 4.449382068385661e+04, 5.312683998221718e+03, 5.369613928982992e+03, 2.847243821945559e+03, 2.823008920700711e+03, 2.609792674417196e+00, 2.226498509896292e+00, 1.620055217869121e+06, -1.254975194460054e+06, 1.144948055025652e+06
149, 2.128397642941467e-01, 7.137025960926710e-02, 4.745329356337387e-05, 2.402271840797032e-03, 1.427020997515439e-03, 2.012466427817556e-02, 2.991133579028982e-03, 7.687447611496475e+01, 7.625701273535734e+01, 3.855218314340982e+05, 2.879531556368987e+04, 1.758014864496311e-03, 8.899760770118043e-02, 5.286722874630596e-02, 7.455638225991900e-01, 1.108133260888274e-01, 4.453864162623274e+04, 5.288213509627056e+03, 5.346234888643608e+03, 2.847989287192185e+03, 2.825113956143092e+03, 2.615356630891069e+00, 2.228757681617383e+00, 1.443809836958364e+06, -1.141580131605416e+06, 1.067523820736890e+06
150, 2.134537558749734e-01, 7.198376244672000e-02, 4.732522924752547e-05, 2.451267063120533e-03, 1.459725158158336e-03, 2.020333897529668e-02, 2.952406700889961e-03, 7.721310903171724e+01, 7.667645565924886e+01, 3.874151154720908e+05, 2.869587091187833e+04, 1.745412667454484e-03, 9.040574449004364e-02, 5.383645938037963e-02, 7.451239927000154e-01, 1.088883907621068e-01, 4.458146919881364e+04, 5.263466185290171e+03, 5.322567162225545e+03, 2.847714437739364e+03, 2.827922001247628e+03, 2.620784892869084e+00, 2.230916378773854e+00, 9.900346050539553e+05, -7.673911101938215e+05, 8.081314996383067e+05
151, 2.140677474558010e-01, 7.259726528417382e-02, 4.727620692288802e-05, 2.501547029610472e-03, 1.492735949213552e-03, 2.029102791738044e-02, 2.914959436507496e-03, 7.755985489374660e+01, 7.713888702599097e+01, 3.894683279024116e+05, 2.861572276897744e+04, 1.735062892878046e-03, 9.180815696457915e-02, 5.478423340032421e-02, 7.446919262203916e-01, 1.069806205218270e-01, 4.465498997785934e+04, 5.240257267417083e+03, 5.299952213701426e+03, 2.846489491482340e+03, 2.831039738340593e+03, 2.625576663436961e+00, 2.234622147910494e+00, 8.098754443141716e+05, -3.064533666394171e+05, 2.579669816647378e+05
152, 2.146817390366291e-01, 7.321076812162823e-02, 4.709551985959879e-05, 2.557594537279104e-03, 1.528630351096482e-03, 2.033487996090387e-02, 2.857619080907819e-03, 7.782160897005097e+01, 7.739780944256131e+01, 3.907853617165794e+05, 2.842449346772385e+04, 1.723480605794532e-03, 9.359626129253069e-02, 5.594087869499774e-02, 7.441635921688339e-01, 1.045757872378432e-01, 4.458504442974078e+04, 5.209380506944346e+03, 5.272250322240023e+03, 2.847914922087268e+03, 2.832405797895608e+03, 2.632244298505737e+00, 2.231096586064883e+00, 1.607403150591709e+06, -7.437868270028527e+05, 3.823751034611092e+05
153, 2.152957306174574e-01, 7.382427095908280e-02, 4.669622257779508e-05, 2.586600975081670e-03, 1.550171032959771e-03, 2.037667347300260e-02, 2.832321916422764e-03, 7.805810872696971e+01, 7.763787262068102e+01, 3.918661097833500e+05, 2.830828611454496e+04, 1.704710581184266e-03, 9.442746775025047e-02, 5.659115056104060e-02, 7.438788184824621e-01, 1.033978526250627e-01, 4.456610896157264e+04, 5.191012100267685e+03, 5.251589545328772e+03, 2.849619873907589e+03, 2.834278570105284e+03, 2.637463603913939e+00, 2.230142155570047e+00, 1.129614303963961e+06, -7.672379203923484e+05, 6.581954017836953e+05
154, 2.159097221982835e-01, 7.443777379653511e-02, 4.644483059481796e-05, 2.623240837868370e-03, 1.575547721811426e-03, 2.043559876677775e-02, 2.802978115092862e-03, 7.831439904088968e+01, 7.797482606941635e+01, 3.933022102601253e+05, 2.821209749919175e+04, 1.689897802921806e-03, 9.544676709280804e-02, 5.732639347347845e-02, 7.435504234829179e-01, 1.019865181478739e-01, 4.458539499563390e+04, 5.171700147095520e+03, 5.231182530548755e+03, 2.849473863537078e+03, 2.837118481655495e+03, 2.642276172373600e+00, 2.231114256120668e+00, 9.641755837003493e+05, -3.493610814382975e+05, 2.375530932169946e+05
155, 2.165237137791095e-01, 7.505127663398728e-02, 4.610398042493806e-05, 2.667337339964065e-03, 1.604750975129089e-03, 2.045823891077122e-02, 2.753922108522064e-03, 7.849355790910518e+01, 7.815270330481535e+01, 3.941484428274387e+05, 2.801547445115128e+04, 1.674659961597152e-03, 9.688714523431245e-02, 5.829024265612058e-02, 7.431157412631044e-01, 1.000322108848653e-01, 4.448071250062099e+04, 5.144770372701701e+03, 5.205618208481082e+03, 2.851164204524593e+03, 2.838783157307649e+03, 2.648817133493390e+00, 2.225837800073811e+00, 9.648272556944160e+05, -4.350188944379070e+05, 3.943162182151579e+05
156, 2.171377053599348e-01, 7.566477947143883e-02, 4.558362634302437e-05, 2.685790648006574e-03, 1.619882275157198e-03, 2.047274253732937e-02, 2.733616519372890e-03, 7.862100371310717e+01, 7.829253838619803e+01, 3.946569271778277e+05, 2.788892183473425e+04, 1.654120842470632e-03, 9.746092283112598e-02, 5.878165579725333e-02, 7.429068911432462e-01, 9.919640938590396e-02, 4.440658639152761e+04, 5.128780326462577e+03, 5.187821985698602e+03, 2.852968298730204e+03, 2.841049077139961e+03, 2.654093696803570e+00, 2.222101519652643e+00, 8.397415417839070e+05, -5.819597603988595e+05, 7.820567952294982e+05
157, 2.177516969407601e-01, 7.627828230889039e-02, 4.519679123091625e-05, 2.713584866457457e-03, 1.639689689818197e-03, 2.049576695810823e-02, 2.704677286963492e-03, 7.874850285682521e+01, 7.849120647122184e+01, 3.953781329282098e+05, 2.775640637187913e+04, 1.637629242326835e-03, 9.832215535262465e-02, 5.941138101306890e-02, 7.426294301077471e-01, 9.799940428423262e-02, 4.434339537597464e+04, 5.110257914851527e+03, 5.168732031885587e+03, 2.853318732494030e+03, 2.843996033392310e+03, 2.659292350358774e+00, 2.218916415819567e+00, 7.956943710550626e+05, -4.043426144964105e+05, 6.124530853002577e+05
158, 2.183656885215854e-01, 7.689178514634194e-02, 4.468809725454632e-05, 2.746974832503647e-03, 1.662276827444252e-03, 2.048189567921303e-02, 2.658110715691933e-03, 7.878369884128804e+01, 7.854470790675715e+01, 3.954877086363345e+05, 2.752505073574043e+04, 1.619489181004052e-03, 9.954990914896220e-02, 6.024063460446016e-02, 7.422604786683903e-01, 9.632948839718336e-02, 4.415464373242797e+04, 5.084350255759288e+03, 5.144375657327091e+03, 2.855108088093126e+03, 2.846447096540360e+03, 2.666399795401554e+00, 2.209402506633287e+00, 1.016367165245055e+06, -5.693451361224577e+05, 7.351789142812428e+05
159, 2.189796801024116e-01, 7.750528798379440e-02, 4.388219284503345e-05, 2.748937135934919e-03, 1.667405269877161e-03, 2.043738954853115e-02, 2.640738606771466e-03, 7.869418612625824e+01, 7.847936731095258e+01, 3.948208639452766e+05, 2.733886813899153e+04, 1.593493744418814e-03, 9.982213389795619e-02, 6.054847524013234e-02, 7.421427756092807e-01, 9.589312150821203e-02, 4.393574297036768e+04, 5.068342465918700e+03, 5.128130568368286e+03, 2.857621399121007e+03, 2.849820685068683e+03, 2.673033375546763e+00, 2.198368949881585e+00, 1.214506580340906e+06, -8.549381481527253e+05, 1.109678539983887e+06
160, 2.195936716832384e-01, 7.811879082124745e-02, 4.307051338996508e-05, 2.755347844829386e-03, 1.674480780571760e-03, 2.037495453722912e-02, 2.612851568689499e-03, 7.852809282877946e+01, 7.836606448812455e+01, 3.938607785130676e+05, 2.710525575131519e+04, 1.568441633459598e-03, 1.003378398433594e-01, 6.097734073651827e-02, 7.419676354144010e-01, 9.514874237226159e-02, 4.365870438145722e+04, 5.048594779821587e+03, 5.109498939254601e+03, 2.859653170921668e+03, 2.853752800220660e+03, 2.680387766366086e+00, 2.184404992130205e+00, 1.265342958724465e+06, -8.565961822312368e+05, 1.209142943330141e+06
161, 2.202076632640656e-01, 7.873229365870087e-02, 4.217783803319679e-05, 2.758466111851901e-03, 1.679116977187404e-03, 2.028474688452831e-02, 2.580995134839093e-03, 7.825397734443466e+01, 7.815927055392976e+01, 3.923735594700214e+05, 2.682971224495563e+04, 1.542404910811410e-03, 1.008745795334155e-01, 6.140377013639850e-02, 7.417946169890859e-01, 9.438462843028861e-02, 4.331045527034940e+04, 5.027320236268930e+03, 5.090114894629863e+03, 2.861676287238392e+03, 2.858212946641205e+03, 2.688405373307174e+00, 2.166851712301606e+00, 1.261748503491445e+06, -8.013509181525989e+05, 1.256974491408015e+06
162, 2.208279426328603e-01, 7.935207927898044e-02, 4.108936622798398e-05, 2.755441436479313e-03, 1.679912044908689e-03, 2.015396292954077e-02, 2.544758706733647e-03, 7.783013463635271e+01, 7.781995751920563e+01, 3.901166882823415e+05, 2.648821499408872e+04, 1.512019044165933e-03, 1.013955752912831e-01, 6.181791635169496e-02, 7.416316814379599e-01, 9.364280787489603e-02, 4.285339775927302e+04, 5.003439453390207e+03, 5.068746960898321e+03, 2.864017058019680e+03, 2.863642557355550e+03, 2.697805269602893e+00, 2.143814012753243e+00, 1.403160959570287e+06, -9.663826223980641e+05, 1.307631147057723e+06
163, 2.214867247063483e-01, 8.001033695541925e-02, 3.954700125851747e-05, 2.728960937959089e-03, 1.666651493226665e-03, 1.991955678900657e-02, 2.506797399935399e-03, 7.699382632657074e+01, 7.716592872072599e+01, 3.858448659353083e+05, 2.601795458062277e+04, 1.472255131111877e-03, 1.015937142047863e-01, 6.204607516605962e-02, 7.415649419378693e-01, 9.332301356017296e-02, 4.212795721923315e+04, 4.975546748757911e+03, 5.046885586211681e+03, 2.866324936554238e+03, 2.872731961734615e+03, 2.710530698985782e+00, 2.107248633568722e+00, 1.692571683425716e+06, -1.195480246793731e+06, 1.350036468148109e+06
164, 2.222033280383830e-01, 8.072636986411090e-02, 3.791202853000164e-05, 2.702920886962894e-03, 1.653204635295734e-03, 1.966638103599247e-02, 2.462898592981488e-03, 7.610561177093766e+01, 7.642445916026206e+01, 3.812277490656925e+05, 2.550070973444522e+04, 1.429384879464801e-03, 1.019073469824218e-01, 6.233023660242380e-02, 7.414751670276751e-01, 9.285786450801452e-02, 4.135673715658981e+04, 4.945663690550662e+03, 5.021717572356310e+03, 2.869385124610529e+03, 2.881406524014058e+03, 2.723903284709929e+00, 2.068375766023005e+00, 1.764488668309624e+06, -1.212841070683587e+06, 1.307962165060530e+06
165, 2.229759888227050e-01, 8.149841560280313e-02, 3.582709553753014e-05, 2.653723858553868e-03, 1.625957950395240e-03, 1.930429198661296e-02, 2.415313437670687e-03, 7.472997842015313e+01, 7.538261510702328e+01, 3.744836732949351e+05, 2.484001225233397e+04, 1.376106710541277e-03, 1.019286424112742e-01, 6.245249895440113e-02, 7.414713737316152e-01, 9.277137819216824e-02, 4.032248906383550e+04, 4.912563260767924e+03, 4.994376925088604e+03, 2.870353380302703e+03, 2.895420936320652e+03, 2.740260229499388e+00, 2.016245134227392e+00, 2.089536807470176e+06, -1.497388788528207e+06, 1.382664766214436e+06
166, 2.238153296764035e-01, 8.233708833287685e-02, 3.345130638474463e-05, 2.591093464283235e-03, 1.590178676368353e-03, 1.884003774762960e-02, 2.354275909497174e-03, 7.309858637854389e+01, 7.386366567441668e+01, 3.658058311559947e+05, 2.402586925961191e+04, 1.316512162488198e-03, 1.019752717767766e-01, 6.258319313122700e-02, 7.414699608802878e-01, 9.265506204922032e-02, 3.902531486138232e+04, 4.871763486437420e+03, 4.962716563316381e+03, 2.876873534360227e+03, 2.906984053414389e+03, 2.760382484201822e+00, 1.950861875416861e+00, 2.369231858519712e+06, -1.760755966623798e+06, 1.518010987315271e+06
167, 2.247263668430166e-01, 8.324740030489064e-02, 3.100982906900275e-05, 2.534096135322428e-03, 1.556988014432209e-03, 1.835500901082748e-02, 2.280427052364925e-03, 7.127398930268460e+01, 7.237787239702041e+01, 3.567739896122095e+05, 2.313636879500437e+04, 1.252541308295937e-03, 1.023565812511107e-01, 6.288947289127156e-02, 7.413909618478565e-01, 9.211044270146532e-02, 3.767697751345347e+04, 4.825989935641109e+03, 4.923148639127443e+03, 2.878881260841667e+03, 2.923469032419139e+03, 2.781917683554020e+00, 1.882899770082963e+00, 2.868300318543599e+06, -2.043374874208220e+06, 1.598237134814958e+06
168, 2.257133683504263e-01, 8.423361614933411e-02, 2.837538482204143e-05, 2.456535028211030e-03, 1.510690071432556e-03, 1.773933127768656e-02, 2.193681402110360e-03, 6.910427125755865e+01, 7.028759345998249e+01, 3.452466384574082e+05, 2.208814771727042e+04, 1.185834909330230e-03, 1.026609862990251e-01, 6.313320630251885e-02, 7.413438946884017e-01, 9.167607780072394e-02, 3.599755628257032e+04, 4.769704834043086e+03, 4.881682500113498e+03, 2.887934657273246e+03, 2.937386842165897e+03, 2.809053753180714e+00, 1.798249587568485e+00, 2.418471923598820e+06, -1.818569423961654e+06, 1.517161765590162e+06
169, 2.267846657386780e-01, 8.530406077426431e-02, 2.573594382461656e-05, 2.391089138813625e-03, 1.471595192267201e-03, 1.717661883940310e-02, 2.107613976477427e-03, 6.694407434995692e+01, 6.853720855937063e+01, 3.347152996819247e+05, 2.105618059520075e+04, 1.110617058987079e-03, 1.031858168957090e-01, 6.350568432979065e-02, 7.412452416263442e-01, 9.095264008916908e-02, 3.448451172962136e+04, 4.716581331191555e+03, 4.829911435986659e+03, 2.888925756048865e+03, 2.957676373562195e+03, 2.834608793967276e+00, 1.721985518016194e+00, 2.620293614026805e+06, -2.061788406762536e+06, 1.749714921609416e+06
170, 2.279497513631443e-01, 8.646821897904511e-02, 2.276111760616740e-05, 2.286644831007223e-03, 1.408760842990131e-03, 1.639096679041771e-02, 2.003988886205788e-03, 6.393241721890755e+01, 6.593322841500618e+01, 3.198354840775186e+05, 1.976814881922937e+04, 1.029303647138546e-03, 1.034066914020289e-01, 6.370700677908751e-02, 7.412325787083611e-01, 9.062441946338406e-02, 3.248328637160680e+04, 4.655251207855373e+03, 4.775547734442922e+03, 2.891152857800525e+03, 2.981633575707889e+03, 2.865953414022478e+00, 1.621114998641224e+00, 2.061648393467179e+06, -1.231043770132282e+06, 9.903928039070107e+05
171, 2.292163017824567e-01, 8.773376121169130e-02, 2.003418525619612e-05, 2.173713487389748e-03, 1.340372859170104e-03, 1.558480359872788e-02, 1.905061940325571e-03, 6.096619638165568e+01, 6.311430288513409e+01, 3.045257492824084e+05, 1.850929959144742e+04, 9.529204019001498e-04, 1.033920722769889e-01, 6.375445905699599e-02, 7.412868114634997e-01, 9.061373680061528e-02, 3.044028426039639e+04, 4.588844138228773e+03, 4.724334261303524e+03, 2.899840029200241e+03, 3.002014112470530e+03, 2.901144403576597e+00, 1.518138748007259e+00, 1.666258163903557e+06, -1.047167784444904e+06, 9.778654018948314e+05
172, 2.305933958106166e-01, 8.910975905937840e-02, 1.756489923636902e-05, 2.071268149520037e-03, 1.278103869817150e-03, 1.481574222645602e-02, 1.804263510723957e-03, 5.811672097380673e+01, 6.033658469511767e+01, 2.898622217249905e+05, 1.728944693979624e+04, 8.788187137422291e-04, 1.036310648003882e-01, 6.394694235284799e-02, 7.412710628952094e-01, 9.027211123781223e-02, 2.858104975917696e+04, 4.531544762165271e+03, 4.667409998263061e+03, 2.907734413150827e+03, 3.018800110368501e+03, 2.931482290794158e+00, 1.424425189448352e+00, 1.383681191956011e+06, -8.468733744098837e+05, 8.745990221058063e+05
173, 2.320911820755517e-01, 9.060635307162615e-02, 1.540636880617200e-05, 1.974889171330318e-03, 1.219322072984591e-03, 1.409541194191573e-02, 1.710503944214961e-03, 5.543652107353729e+01, 5.773083282456444e+01, 2.761189721590918e+05, 1.615990696244856e+04, 8.101991357107183e-04, 1.038566270784896e-01, 6.412242249382955e-02, 7.412577692059157e-01, 8.995298208605436e-02, 2.684725938585060e+04, 4.473560141506862e+03, 4.610830369942464e+03, 2.915328201321232e+03, 3.035982809887298e+03, 2.962620752134051e+00, 1.337034564127543e+00, 1.256614097247805e+06, -7.678035269003834e+05, 8.069522626390615e+05
174, 2.337207809418026e-01, 9.223465476105469e-02, 1.343234855737244e-05, 1.868727086283387e-03, 1.154049865921891e-03, 1.330941009915070e-02, 1.609752689419045e-03, 5.282375309923706e+01, 5.457645255122175e+01, 2.611326892533933e+05, 1.499552602023070e+04, 7.480963630574291e-04, 1.040762105617199e-01, 6.427323589732414e-02, 7.412494730230657e-01, 8.965298415483282e-02, 2.494245126823993e+04, 4.401020715415694e+03, 4.556135926453420e+03, 2.941947002625503e+03, 3.039561212081290e+03, 3.001648245308023e+00, 1.241023895781989e+00, 9.014365732881499e+05, -6.023865148680352e+05, 9.004586791170554e+05
175, 2.354945224501510e-01, 9.400698435361138e-02, 1.231457766219963e-05, 1.817732530131805e-03, 1.123354373845313e-03, 1.291577887127562e-02, 1.556298597035025e-03, 5.116105570291125e+01, 5.319511282575081e+01, 2.534992668110930e+05, 1.435925272440924e+04, 7.066995230128232e-04, 1.043146380855732e-01, 6.446619786301708e-02, 7.412007961659330e-01, 8.931166836246382e-02, 2.413331659971655e+04, 4.387050625163437e+03, 4.514918548885725e+03, 2.935991363557795e+03, 3.052720271192521e+03, 3.009922479702511e+00, 1.200239966110410e+00, 7.752720752921719e+05, -6.326727954044363e+05, 8.290330470542543e+05
