"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient","Metric_xx","Metric_xy","Metric_yy"
132, 2.024019074200850e-01, 6.094071137255926e-02, 9.699157961493360e-05, 2.648196141969600e-03, 1.729060505975742e-03, 2.909729858799848e-02, 4.213600682513587e-03, 1.073213332845937e+02, 1.045619211292826e+02, 5.397977121606035e+05, 4.481410294166707e+04, 2.566923408725128e-03, 7.008563727598788e-02, 4.576032172598908e-02, 7.700723833215927e-01, 1.115147342677053e-01, 6.725136869113956e+04, 5.775677508272961e+03, 5.701366082591974e+03, 2.840304733230666e+03, 2.767275716857186e+03, 2.493749555545739e+00, 2.155574055198684e+00, 1.216633489461394e+07, -9.111898362005997e+06, 6.868872675594827e+06
133, 2.030158990009110e-01, 6.155421421001157e-02, 9.752229962075368e-05, 2.792216785165430e-03, 1.818908522137736e-03, 2.932870524886463e-02, 4.092729142552472e-03, 1.082897062577266e+02, 1.057855724059506e+02, 5.453047453311888e+05, 4.473274692878977e+04, 2.557621030686394e-03, 7.322871178947150e-02, 4.770271729855903e-02, 7.691749849932312e-01, 1.073359648880519e-01, 6.728598839759632e+04, 5.711290691400914e+03, 5.672231740639490e+03, 2.840007169731188e+03, 2.774333724500073e+03, 2.506666407510296e+00, 2.156693180119769e+00, 9.641719764291937e+06, -7.282393687926242e+06, 5.570067459818236e+06
134, 2.036298905817386e-01, 6.216771704746538e-02, 9.790096900240025e-05, 2.931196973090211e-03, 1.906554920140071e-03, 2.954187973697332e-02, 3.973035627467170e-03, 1.091735138617369e+02, 1.069454766019633e+02, 5.504303110835241e+05, 4.458516970718191e+04, 2.546151422919319e-03, 7.623286490358910e-02, 4.958457073769572e-02, 7.683080146649200e-01, 1.033283982708759e-01, 6.730929417856905e+04, 5.651433260906488e+03, 5.639451017989308e+03, 2.839321208938680e+03, 2.781375712616262e+03, 2.518812701341458e+00, 2.157446568376382e+00, 8.500698266865116e+06, -6.452762091477519e+06, 4.977740020722209e+06
135, 2.042438821625666e-01, 6.278121988491957e-02, 9.791667220639156e-05, 3.054487008917584e-03, 1.985825240917557e-03, 2.972671045197210e-02, 3.865036175490806e-03, 1.099762336856788e+02, 1.079517712638705e+02, 5.549113210335280e+05, 4.438757243685245e+04, 2.528188330024506e-03, 7.886622610988629e-02, 5.127359913716668e-02, 7.675375476025175e-01, 9.979443882040510e-02, 6.731718978376045e+04, 5.599048650470048e+03, 5.605023073720713e+03, 2.839563726166256e+03, 2.787292522968085e+03, 2.529895232716358e+00, 2.157701803600510e+00, 1.007620047075201e+07, -7.765163496200264e+06, 6.021143531694342e+06
136, 2.048578737433964e-01, 6.339472272237563e-02, 9.789840390620056e-05, 3.173883415071228e-03, 2.063263158123020e-03, 2.990816426101282e-02, 3.760800542983900e-03, 1.107543716127658e+02, 1.089336120402904e+02, 5.592857231868875e+05, 4.418056391629656e+04, 2.509957423753028e-03, 8.137325964392034e-02, 5.289874476246686e-02, 7.667971685184904e-01, 9.642086965136921e-02, 6.734537011122252e+04, 5.550487679681223e+03, 5.570096838025144e+03, 2.839563732917572e+03, 2.792882389571233e+03, 2.540178355043198e+00, 2.158612767614216e+00, 6.305413257935359e+06, -4.921425919953375e+06, 3.954795210955900e+06
137, 2.054718653242259e-01, 6.400822555983141e-02, 9.769529222718745e-05, 3.280629180254054e-03, 2.133639384357058e-03, 3.007701208337532e-02, 3.668807124498590e-03, 1.114989778819709e+02, 1.098224555935547e+02, 5.633200978110345e+05, 4.397570747546337e+04, 2.488558563435621e-03, 8.356633829389426e-02, 5.434946188479323e-02, 7.661413797563815e-01, 9.345426150149534e-02, 6.738806938419600e+04, 5.508126686299560e+03, 5.536255124468363e+03, 2.840175098481157e+03, 2.797469623094210e+03, 2.549416622049335e+00, 2.159993074537284e+00, 4.557349312630589e+06, -3.624579776647189e+06, 3.091816675944386e+06
138, 2.060858569050542e-01, 6.462172839728597e-02, 9.763003421732181e-05, 3.387826118041099e-03, 2.204060581199485e-03, 3.025471080170538e-02, 3.578676094896545e-03, 1.122237103296860e+02, 1.107649351882554e+02, 5.674937796762513e+05, 4.379184645985053e+04, 2.470214110055102e-03, 8.571804717972262e-02, 5.576666638235427e-02, 7.654981801158616e-01, 9.054689221200644e-02, 6.747376471255432e+04, 5.468420581227956e+03, 5.503363012222012e+03, 2.839460161634793e+03, 2.802550547020315e+03, 2.557813745561295e+00, 2.162763282242717e+00, 4.958741276330930e+06, -4.056129211376682e+06, 3.419282436067943e+06
139, 2.066998484858817e-01, 6.523523123473965e-02, 9.732567448176728e-05, 3.486135563491646e-03, 2.268924020211424e-03, 3.040681548402480e-02, 3.493020592019961e-03, 1.128417827067036e+02, 1.116275327120273e+02, 5.711432949959037e+05, 4.357728249423787e+04, 2.448307823189812e-03, 8.769662289261369e-02, 5.707665997164573e-02, 7.649085878338648e-01, 8.786982147868581e-02, 6.750842454522567e+04, 5.430837687326954e+03, 5.470741266557129e+03, 2.838628356336366e+03, 2.808082893619525e+03, 2.566194274278197e+00, 2.163883704293424e+00, 3.386666021559630e+06, -2.490825018553892e+06, 2.073045276970007e+06
140, 2.073138400667077e-01, 6.584873407219195e-02, 9.642829353794129e-05, 3.563318478379259e-03, 2.321705746242619e-03, 3.051155576847698e-02, 3.421028102753380e-03, 1.133692032495016e+02, 1.122583811744557e+02, 5.738123075206791e+05, 4.331495558827498e+04, 2.415899324167915e-03, 8.927482160953405e-02, 5.816765118898793e-02, 7.644317269948540e-01, 8.570990088245613e-02, 6.743910229579530e+04, 5.396355705066563e+03, 5.438690825184837e+03, 2.840334215850868e+03, 2.812503854015021e+03, 2.575130836896228e+00, 2.161642776658173e+00, 3.193181951449263e+06, -2.168129233171835e+06, 1.712447678291370e+06
141, 2.079278316475338e-01, 6.646223690964426e-02, 9.568706823192888e-05, 3.636595297225322e-03, 2.372159702670744e-03, 3.063917725195798e-02, 3.359877922017565e-03, 1.139723477255278e+02, 1.129296872678565e+02, 5.768314489534911e+05, 4.312582991298563e+04, 2.386003087318522e-03, 9.068025352680120e-02, 5.915094357856351e-02, 7.640026271771322e-01, 8.378017263018456e-02, 6.746380332788032e+04, 5.366721588505136e+03, 5.409914998383428e+03, 2.841955329668143e+03, 2.815956089467797e+03, 2.582729489040617e+00, 2.162441268136355e+00, 3.812205245181271e+06, -2.779648858513803e+06, 2.122025300641032e+06
142, 2.085418232283599e-01, 6.707573974709657e-02, 9.521178567472598e-05, 3.713518153260406e-03, 2.424177482291946e-03, 3.078522920207356e-02, 3.299287963158239e-03, 1.146165012494613e+02, 1.136560549669822e+02, 5.801795484020967e+05, 4.297910327661257e+04, 2.361554257280215e-03, 9.210702795008484e-02, 6.012729005280106e-02, 7.635713222717400e-01, 8.183280546809397e-02, 6.755262040227051e+04, 5.339082273172668e+03, 5.382939901959496e+03, 2.842852747294695e+03, 2.819030633349410e+03, 2.589365360454670e+00, 2.165312390151560e+00, 2.725176570796074e+06, -1.939552497152366e+06, 1.575629802012214e+06
143, 2.091558148091877e-01, 6.768924258455068e-02, 9.454823912593356e-05, 3.782357627419547e-03, 2.471272698975210e-03, 3.091195522994092e-02, 3.243747084439704e-03, 1.152303285504601e+02, 1.142804189649817e+02, 5.831311460790766e+05, 4.281614615491036e+04, 2.334300740373003e-03, 9.338259804374485e-02, 6.101323244315327e-02, 7.631850222352381e-01, 8.008484653749079e-02, 6.759659450542001e+04, 5.312489973725196e+03, 5.356617311062485e+03, 2.844920685307447e+03, 2.821468374940080e+03, 2.596250968663708e+00, 2.166733907540174e+00, 2.432514735634496e+06, -1.596079725288344e+06, 1.303097047745514e+06
144, 2.097698063900161e-01, 6.830274542200525e-02, 9.393500858803127e-05, 3.847756788512370e-03, 2.515969823114548e-03, 3.104085050105521e-02, 3.193210620644048e-03, 1.158542280432590e+02, 1.148899044663275e+02, 5.860834037132844e+05, 4.267642639196178e+04, 2.308454945095608e-03, 9.455870946817932e-02, 6.183001489202107e-02, 7.628295979978703e-01, 7.847322269683375e-02, 6.766216893568214e+04, 5.288081079242279e+03, 5.331950851582943e+03, 2.847120255341860e+03, 2.823421981787614e+03, 2.602619364363559e+00, 2.168853682275525e+00, 2.848954373500701e+06, -1.993352204408991e+06, 1.533983077278403e+06
145, 2.103837979708436e-01, 6.891624825945906e-02, 9.352304912633401e-05, 3.913912408437222e-03, 2.560540928713012e-03, 3.118138611241416e-02, 3.145041886704091e-03, 1.165102416983905e+02, 1.155161823463293e+02, 5.892238218335690e+05, 4.257169504249567e+04, 2.286939999051195e-03, 9.570777389375675e-02, 6.261347896357902e-02, 7.624853957660378e-01, 7.690641137757524e-02, 6.777799602091669e+04, 5.265986488720607e+03, 5.309119829852357e+03, 2.849050950843567e+03, 2.824742995586583e+03, 2.608073500676590e+00, 2.172597936369203e+00, 3.325417449690857e+06, -2.574499118632002e+06, 2.064103246095041e+06
146, 2.109977895516708e-01, 6.952975109691242e-02, 9.334555040790667e-05, 3.987467743970769e-03, 2.608658413229954e-03, 3.133435788999685e-02, 3.091299327007606e-03, 1.171809337138670e+02, 1.161998799875385e+02, 5.926215367622065e+05, 4.247530633430543e+04, 2.270345560123647e-03, 9.698298043238575e-02, 6.344765251771621e-02, 7.621126020898575e-01, 7.518641939991669e-02, 6.792640007092559e+04, 5.243746170707484e+03, 5.286187658415784e+03, 2.850068497382675e+03, 2.826207360327082e+03, 2.613066933301116e+00, 2.177395281227178e+00, 2.469787872536455e+06, -2.004245840791493e+06, 1.760403659233906e+06
147, 2.116117811324961e-01, 7.014325393436399e-02, 9.316222324849525e-05, 4.057235021015257e-03, 2.653815345285555e-03, 3.147826054315409e-02, 3.040210401399653e-03, 1.178077471951309e+02, 1.168486972338222e+02, 5.958188699566526e+05, 4.237866200314090e+04, 2.254505643894345e-03, 9.818420959197573e-02, 6.422175711544478e-02, 7.617670937845918e-01, 7.357243386409329e-02, 6.806360023840012e+04, 5.222850103240705e+03, 5.264302517436497e+03, 2.850921990531079e+03, 2.827713188989494e+03, 2.617798203835799e+00, 2.181830446695423e+00, 2.214792316278666e+06, -1.828582576421371e+06, 1.654300955075209e+06
148, 2.122257727133214e-01, 7.075675677181555e-02, 9.297649987813064e-05, 4.127006634877663e-03, 2.698126104242018e-03, 3.161352699269131e-02, 2.987224595437011e-03, 1.183889474271479e+02, 1.174803160295886e+02, 5.988572964167333e+05, 4.226667389054923e+04, 2.239379839087129e-03, 9.940076757070619e-02, 6.498555236080106e-02, 7.614256837229209e-01, 7.194861650648475e-02, 6.817692131138715e+04, 5.201686837680085e+03, 5.242349325612309e+03, 2.851449800612041e+03, 2.829565014289445e+03, 2.622614043177614e+00, 2.185493690837089e+00, 1.991944629434488e+06, -1.637012670575010e+06, 1.500107265206070e+06
149, 2.128397642941467e-01, 7.137025960926710e-02, 9.270057474221360e-05, 4.190081671786173e-03, 2.737861880123807e-03, 3.173464697491089e-02, 2.939127058011307e-03, 1.189182779099562e+02, 1.180524230014774e+02, 6.015878639987841e+05, 4.215289103493358e+04, 2.223332974390639e-03, 1.004950268342813e-01, 6.566494991356787e-02, 7.611245911492251e-01, 7.049209912853499e-02, 6.826682484976605e+04, 5.182026051762178e+03, 5.221664478188408e+03, 2.852139043044752e+03, 2.831372356598499e+03, 2.627299797509743e+00, 2.188399934147361e+00, 1.804706642709287e+06, -1.513272417142068e+06, 1.407684127180604e+06
150, 2.134537558749734e-01, 7.198376244672000e-02, 9.250436296706087e-05, 4.256714186416619e-03, 2.778656159944594e-03, 3.185530551366112e-02, 2.886936798413094e-03, 1.194093399022011e+02, 1.186522263467628e+02, 6.043237045580857e+05, 4.203026351766915e+04, 2.209317039161271e-03, 1.016647310596419e-01, 6.636370656724570e-02, 7.608124309129072e-01, 6.894981442104392e-02, 6.835372919532155e+04, 5.161952409996285e+03, 5.200704296492014e+03, 2.851898881514072e+03, 2.833816449237820e+03, 2.631877116479878e+00, 2.191209224832227e+00, 1.311696039957709e+06, -1.119500620822233e+06, 1.120222716788145e+06
151, 2.140677474558010e-01, 7.259726528417382e-02, 9.247196635814984e-05, 4.326208876551041e-03, 2.820195900143695e-03, 3.199060006303561e-02, 2.835416914712822e-03, 1.199174156866766e+02, 1.193178507428787e+02, 6.073199834179814e+05, 4.193507989184677e+04, 2.198316890372219e-03, 1.028460669665666e-01, 6.704393261664401e-02, 7.605059048851486e-01, 6.740577864126858e-02, 6.848669619446155e+04, 5.143106829998383e+03, 5.180682946288291e+03, 2.850771868879744e+03, 2.836518535737448e+03, 2.635856132579637e+00, 2.195507547887200e+00, 9.815673030897739e+05, -6.242019065851499e+05, 5.473159995516519e+05
152, 2.146817390366291e-01, 7.321076812162823e-02, 9.223330994957246e-05, 4.403606812443980e-03, 2.863553162725560e-03, 3.206632690967888e-02, 2.759736683820623e-03, 1.203129715541922e+02, 1.197039100649661e+02, 6.093142922935069e+05, 4.168765562514114e+04, 2.186376935894233e-03, 1.043868465171445e-01, 6.788010311148082e-02, 7.601275245624152e-01, 6.541914887306517e-02, 6.842933236172851e+04, 5.117697724431935e+03, 5.155579853058190e+03, 2.852001150547499e+03, 2.837563438257725e+03, 2.641402563578930e+00, 2.193653190893714e+00, 1.919921028705945e+06, -1.165356275322577e+06, 7.396685891679153e+05
153, 2.152957306174574e-01, 7.382427095908280e-02, 9.162535586522943e-05, 4.443185259161648e-03, 2.887101617429956e-03, 3.214361491373415e-02, 2.730348312888932e-03, 1.206928774955272e+02, 1.200810194852865e+02, 6.110697115050480e+05, 4.157575172678427e+04, 2.166295291697518e-03, 1.050500837477712e-01, 6.825964910510356e-02, 7.599704360022576e-01, 6.455353585317007e-02, 6.844787731908234e+04, 5.103042070863331e+03, 5.139178024470651e+03, 2.853537754817114e+03, 2.839071615894595e+03, 2.645750189815416e+00, 2.194252679625979e+00, 1.504265054528045e+06, -1.123670738080537e+06, 9.124739256139563e+05
154, 2.159097221982835e-01, 7.443777379653511e-02, 9.131252627266707e-05, 4.495116498977021e-03, 2.917101089387639e-03, 3.224867504603127e-02, 2.693230636908775e-03, 1.211101430108366e+02, 1.206070760915815e+02, 6.133918575293939e+05, 4.148501979439789e+04, 2.151291995401749e-03, 1.059034125698289e-01, 6.872590738140416e-02, 7.597677922268360e-01, 6.345159582652923e-02, 6.852853959451630e+04, 5.087567874833170e+03, 5.122254408488483e+03, 2.853313689330741e+03, 2.841461604181839e+03, 2.649654235875409e+00, 2.196860187657347e+00, 1.146681328730750e+06, -5.509073561382082e+05, 3.280960239960118e+05
155, 2.165237137791095e-01, 7.505127663398728e-02, 9.087365411356068e-05, 4.557469791412012e-03, 2.950208016263184e-03, 3.230398913340832e-02, 2.631471230041357e-03, 1.214240169234720e+02, 1.209098054833593e+02, 6.148997955016305e+05, 4.125467189854156e+04, 2.136493836672113e-03, 1.071488344465956e-01, 6.936115098629415e-02, 7.594860617930257e-01, 6.186745893741250e-02, 6.844364744153677e+04, 5.065588420891816e+03, 5.100207402293908e+03, 2.854751097130756e+03, 2.842661679320241e+03, 2.654976033449147e+00, 2.194115943591539e+00, 1.092849630962824e+06, -5.512660044917467e+05, 3.933609956640768e+05
156, 2.171377053599348e-01, 7.566477947143883e-02, 9.012152021395423e-05, 4.584388376806820e-03, 2.965452195234294e-03, 3.235285585703380e-02, 2.610753696534502e-03, 1.216898869674988e+02, 1.211826480323272e+02, 6.160510589843818e+05, 4.114184772588179e+04, 2.115351289398040e-03, 1.076057288088016e-01, 6.960571803432379e-02, 7.593930416443266e-01, 6.128016022314989e-02, 6.840991896781110e+04, 5.053036899256495e+03, 5.086411169772022e+03, 2.856330637702030e+03, 2.844424618662396e+03, 2.659248935161890e+00, 2.193025628873137e+00, 8.447212308111578e+05, -6.070470745199464e+05, 7.109580698851683e+05
157, 2.177516969407601e-01, 7.627828230889039e-02, 8.965744488392351e-05, 4.626385127674039e-03, 2.988132098161497e-03, 3.242127681285718e-02, 2.577041758856341e-03, 1.219770008141363e+02, 1.215654551602289e+02, 6.176392340061449e+05, 4.102228467814188e+04, 2.099583375024855e-03, 1.083399299757245e-01, 6.997558857271181e-02, 7.592361558092943e-01, 6.034874226724457e-02, 6.841099973236742e+04, 5.038460464140911e+03, 5.070889443179612e+03, 2.856437447847405e+03, 2.846799939059078e+03, 2.663286325011690e+00, 2.193060565926988e+00, 6.996140795092185e+05, -3.459614669671477e+05, 4.723772475473323e+05
158, 2.183656885215854e-01, 7.689178514634194e-02, 8.902506443741972e-05, 4.676484425653806e-03, 3.012414567769738e-03, 3.244059699047120e-02, 2.521784202453825e-03, 1.221479117278729e+02, 1.217436135329814e+02, 6.184084975575731e+05, 4.077022830785980e+04, 2.082930009859547e-03, 1.094162617279811e-01, 7.048182155213643e-02, 7.590165021077996e-01, 5.900248460222331e-02, 6.824921680323995e+04, 5.017762745475459e+03, 5.050487544591928e+03, 2.857909203295327e+03, 2.848449790394105e+03, 2.668808886714590e+00, 2.187830732218870e+00, 9.084276155890545e+05, -4.866728865006061e+05, 5.656082046055018e+05
159, 2.189796801024116e-01, 7.750528798379440e-02, 8.786069965167519e-05, 4.683298386111721e-03, 3.015554301648507e-03, 3.242661709918548e-02, 2.509747253195344e-03, 1.221951807182382e+02, 1.217977582825803e+02, 6.183139094617538e+05, 4.060459932833463e+04, 2.056516157070791e-03, 1.096198737046897e-01, 7.058373275481011e-02, 7.589953443120739e-01, 5.874453307135545e-02, 6.806703094404536e+04, 5.005677306853394e+03, 5.038186007540468e+03, 2.860168021191607e+03, 2.850865731733942e+03, 2.673983421825083e+00, 2.181941348507641e+00, 1.072314037246232e+06, -7.541887308201415e+05, 9.268302927507962e+05
160, 2.195936716832384e-01, 7.811879082124745e-02, 8.674733886965356e-05, 4.698254969698903e-03, 3.022000364086827e-03, 3.239703026514060e-02, 2.484169229499144e-03, 1.221639810045356e+02, 1.218217581114802e+02, 6.179899888378526e+05, 4.038213979375025e+04, 2.032115068460616e-03, 1.100597994566844e-01, 7.079240189698323e-02, 7.589223396707266e-01, 5.819334390714513e-02, 6.783064717241848e+04, 4.990690088118749e+03, 5.023425194004682e+03, 2.861773857933270e+03, 2.853757055264602e+03, 2.679546114523624e+00, 2.174299950100691e+00, 1.080111199669111e+06, -7.256416132126135e+05, 1.006047460502640e+06
161, 2.202076632640656e-01, 7.873229365870087e-02, 8.554173046521064e-05, 4.710049391338347e-03, 3.025750780592579e-03, 3.233752912883808e-02, 2.455079160348846e-03, 1.220172729528559e+02, 1.217462076403222e+02, 6.171072782295276e+05, 4.011522664977890e+04, 2.007364491689543e-03, 1.105283450645384e-01, 7.100376207766379e-02, 7.588484283539915e-01, 5.761210001211677e-02, 6.752043948897978e+04, 4.974735047705621e+03, 5.008075748759295e+03, 2.863317585069977e+03, 2.856956632581062e+03, 2.685469453553906e+00, 2.164272102242363e+00, 1.055079664461477e+06, -6.487830751051379e+05, 1.054628310473088e+06
162, 2.208279426328603e-01, 7.935207927898044e-02, 8.401754752077167e-05, 4.713965006292982e-03, 3.023969410695441e-03, 3.222707589780333e-02, 2.422845567694041e-03, 1.216951528489196e+02, 1.215025649995755e+02, 6.152721767849273e+05, 3.976798118331905e+04, 1.978192642225500e-03, 1.109902772257403e-01, 7.119934126943867e-02, 7.587863047980069e-01, 5.704588406458873e-02, 6.707296237464237e+04, 4.956564119892855e+03, 4.991096278001718e+03, 2.865311629106086e+03, 2.860777149371835e+03, 2.692539350411666e+00, 2.149806849889754e+00, 1.126736144844189e+06, -7.789784821058947e+05, 1.176903373064247e+06
163, 2.214867247063483e-01, 8.001033695541925e-02, 8.179077514644631e-05, 4.688948492069464e-03, 3.005834089916379e-03, 3.200840792846798e-02, 2.398025368191904e-03, 1.209528668830113e+02, 1.209445174511365e+02, 6.113484980783546e+05, 3.930083801924275e+04, 1.938950815377535e-03, 1.111572849833343e-01, 7.125699015686829e-02, 7.587986364075469e-01, 5.684813763687292e-02, 6.635576172515322e+04, 4.936651779960343e+03, 4.974073891001093e+03, 2.867336315680520e+03, 2.867138382139572e+03, 2.701748077946491e+00, 2.126622449950826e+00, 1.307961948086799e+06, -9.532060122891264e+05, 1.280011048780099e+06
164, 2.222033280383830e-01, 8.072636986411090e-02, 7.937082020851930e-05, 4.664190851928976e-03, 2.986491482394694e-03, 3.175380134491788e-02, 2.364069569190692e-03, 1.200956856738219e+02, 1.202484823773638e+02, 6.067770042269973e+05, 3.875262291281454e+04, 1.896648925244939e-03, 1.114557282286828e-01, 7.136534365470848e-02, 7.587903594174451e-01, 5.649191977391862e-02, 6.554388171682222e+04, 4.914293107705927e+03, 4.953923028880268e+03, 2.869812263012995e+03, 2.873463500366878e+03, 2.711701789384202e+00, 2.100377422385704e+00, 1.388872384850064e+06, -9.621812221794523e+05, 1.229299870979102e+06
165, 2.229759888227050e-01, 8.149841560280313e-02, 7.603508648280951e-05, 4.604336494590247e-03, 2.946269901848008e-03, 3.134168607887221e-02, 2.332712078785170e-03, 1.185766831738677e+02, 1.191218915865111e+02, 5.991868860243951e+05, 3.800627044957990e+04, 1.840996913019708e-03, 1.114823388142139e-01, 7.133645853682785e-02, 7.588594948607268e-01, 5.648071087521173e-02, 6.434785744361923e+04, 4.888650728893631e+03, 4.931793877335800e+03, 2.871033857882978e+03, 2.884234697798583e+03, 2.724538945443673e+00, 2.061714455325712e+00, 1.634930456594853e+06, -1.174241463956086e+06, 1.258983775553840e+06
166, 2.238153296764035e-01, 8.233708833287685e-02, 7.207404620258661e-05, 4.524854174581045e-03, 2.893188750619148e-03, 3.078513502548242e-02, 2.288646441968117e-03, 1.166542244939980e+02, 1.173922283503204e+02, 5.889057989806767e+05, 3.704181737717543e+04, 1.776802747675552e-03, 1.115487995169371e-01, 7.132422824153324e-02, 7.589293980678026e-01, 5.642077142605166e-02, 6.278617243019499e+04, 4.856715411967779e+03, 4.905079486590228e+03, 2.875813937603765e+03, 2.894007550267374e+03, 2.740409725048764e+00, 2.011231051614844e+00, 1.765817768291871e+06, -1.271700167886160e+06, 1.273680591370780e+06
167, 2.247263668430166e-01, 8.324740030489064e-02, 6.777561886245669e-05, 4.447761929900431e-03, 2.837890848293126e-03, 3.015154028067438e-02, 2.223028046809658e-03, 1.143075994099670e+02, 1.155448371172852e+02, 5.772476892453553e+05, 3.589894272352999e+04, 1.705991352455775e-03, 1.119553538211264e-01, 7.143302160363288e-02, 7.589494252563136e-01, 5.595620796647140e-02, 6.101484226767950e+04, 4.817723406490191e+03, 4.870328548432962e+03, 2.877255558656423e+03, 2.908398274356303e+03, 2.758600517686374e+00, 1.953970608612043e+00, 2.048258036087246e+06, -1.421743900643908e+06, 1.293732132216243e+06
168, 2.257133683504263e-01, 8.423361614933411e-02, 6.289034366239707e-05, 4.337473674854779e-03, 2.761931199843353e-03, 2.931741319673512e-02, 2.146940765749245e-03, 1.114085651177589e+02, 1.128386202072262e+02, 5.618225657934322e+05, 3.450492032304325e+04, 1.628159444220821e-03, 1.122922585013082e-01, 7.150325638945160e-02, 7.589944719117324e-01, 5.558185375328702e-02, 5.874592299732449e+04, 4.769863521353430e+03, 4.832223318519187e+03, 2.884240996317299e+03, 2.921263495545021e+03, 2.781586409315055e+00, 1.880624980954678e+00, 2.109529011948647e+06, -1.579702229818849e+06, 1.376133108920419e+06
169, 2.267846657386780e-01, 8.530406077426431e-02, 5.765524743072630e-05, 4.233556398075941e-03, 2.686866010346251e-03, 2.847362745451100e-02, 2.061517244325324e-03, 1.082148710712948e+02, 1.103364141756210e+02, 5.462134204579345e+05, 3.301323948048110e+04, 1.536931348781325e-03, 1.128550450304554e-01, 7.162450575271327e-02, 7.590291014003421e-01, 5.495441646770793e-02, 5.646696212791845e+04, 4.719141945988844e+03, 4.783808538550155e+03, 2.884712756694646e+03, 2.941267298564360e+03, 2.805784700600726e+00, 1.806954746161791e+00, 2.644238392140500e+06, -2.083651680626734e+06, 1.764748845285944e+06
170, 2.279497513631443e-01, 8.646821897904511e-02, 5.142918223322333e-05, 4.060677071716092e-03, 2.570589375985227e-03, 2.725228042012814e-02, 1.963825069109736e-03, 1.036098201834990e+02, 1.064578872363623e+02, 5.233770144491869e+05, 3.108920715747842e+04, 1.432615592439844e-03, 1.131145594036958e-01, 7.160655219241725e-02, 7.591417977903879e-01, 5.470447502105910e-02, 5.336637987486240e+04, 4.660055970825041e+03, 4.730930284525818e+03, 2.886163798048517e+03, 2.965499791565642e+03, 2.835890146094319e+00, 1.706724581772514e+00, 2.346535655451435e+06, -1.441790169162436e+06, 1.073830451593861e+06
171, 2.292163017824567e-01, 8.773376121169130e-02, 4.544593507345693e-05, 3.867582653118038e-03, 2.443771197986389e-03, 2.595615038353259e-02, 1.871352982290974e-03, 9.892272823619849e+01, 1.021059270659319e+02, 4.990923990069787e+05, 2.913771416671386e+04, 1.329438686270138e-03, 1.131391397952658e-01, 7.148810923891276e-02, 7.593002632851065e-01, 5.474304899444494e-02, 5.010619308634168e+04, 4.595163915498729e+03, 4.678339073638973e+03, 2.893805610029137e+03, 2.986924338106734e+03, 2.870260281486162e+00, 1.601335002950310e+00, 1.859736937718199e+06, -1.179402735439342e+06, 1.016869165201801e+06
172, 2.305933958106166e-01, 8.910975905937840e-02, 3.992342612252160e-05, 3.684112188194893e-03, 2.321049570805844e-03, 2.467018592112217e-02, 1.770325718611984e-03, 9.422381050073463e+01, 9.765459399074437e+01, 4.748983459037074e+05, 2.719709760195026e+04, 1.228957754347702e-03, 1.134075574494563e-01, 7.144857406559381e-02, 7.594191990416188e-01, 5.449571168898341e-02, 4.700914948071593e+04, 4.536005001684112e+03, 4.620863480444880e+03, 2.900479588192027e+03, 3.006088960508824e+03, 2.901485475292207e+00, 1.501219229725242e+00, 1.523115682759712e+06, -9.257173168159040e+05, 8.955559520886069e+05
173, 2.320911820755517e-01, 9.060635307162615e-02, 3.497492822692595e-05, 3.507218397211488e-03, 2.202894085813661e-03, 2.343874455416641e-02, 1.675134803379200e-03, 8.971749114881469e+01, 9.336970877535788e+01, 4.517137660175643e+05, 2.536309048224118e+04, 1.133379756003043e-03, 1.136531376273339e-01, 7.138586662081847e-02, 7.595440485669774e-01, 5.428356742886715e-02, 4.406059648793483e+04, 4.475099804545771e+03, 4.562634673019134e+03, 2.907339439489283e+03, 3.025691348479187e+03, 2.934163454772096e+00, 1.405903599609107e+00, 1.384258316488080e+06, -8.349702450842116e+05, 8.298207106777119e+05
174, 2.337207809418026e-01, 9.223465476105469e-02, 3.036759403274586e-05, 3.312187365908635e-03, 2.074071379559291e-03, 2.209364678441091e-02, 1.573077889136053e-03, 8.532166686526234e+01, 8.815776932296048e+01, 4.264106392046369e+05, 2.345598196185866e+04, 1.044157326269661e-03, 1.138860293101263e-01, 7.131473187628216e-02, 7.596664763458331e-01, 5.408860514148883e-02, 4.083701416127419e+04, 4.400448552645731e+03, 4.503860653502128e+03, 2.933694498511694e+03, 3.031210856115251e+03, 2.974453233861614e+00, 1.301697305386431e+00, 9.918970568700605e+05, -6.672515584785335e+05, 9.213286236744343e+05
175, 2.354945224501510e-01, 9.400698435361138e-02, 2.772060356810522e-05, 3.209477378603191e-03, 2.004112881388857e-03, 2.136822975827966e-02, 1.515724371439826e-03, 8.233227262366530e+01, 8.571036976566545e+01, 4.125430762987363e+05, 2.238409700342540e+04, 9.856121737778784e-04, 1.141136760620771e-01, 7.125667551462103e-02, 7.597521219226011e-01, 5.389191432692276e-02, 3.931214707317423e+04, 4.379864749647458e+03, 4.463430487163132e+03, 2.927342111917455e+03, 3.047451100857020e+03, 2.986339262591636e+00, 1.252404086746154e+00, 8.912795712388343e+05, -7.051195904484754e+05, 8.438390167016967e+05
