"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient","Metric_xx","Metric_xy","Metric_yy"
132, 2.024019074200850e-01, 6.094071137255926e-02, 4.887782493080436e-05, 1.395819461235684e-03, 8.555800082836539e-04, 2.341061761730984e-02, 4.300269849159748e-03, 8.284547178220741e+01, 8.096847696805914e+01, 4.048514284536288e+05, 3.555112556521124e+04, 1.628654713010427e-03, 4.651000627117639e-02, 2.850872383992849e-02, 7.800636131189063e-01, 1.432890020569785e-01, 5.336504968541914e+04, 5.892024630328180e+03, 5.572761539507165e+03, 2.760488386311752e+03, 2.697945168509273e+03, 2.434460688529201e+00, 2.182885723095354e+00, 7.686625892232986e+06, -5.784166567882854e+06, 4.479156645360010e+06
133, 2.030158990009110e-01, 6.155421421001157e-02, 4.981541482695817e-05, 1.510745246236334e-03, 9.226677144964344e-04, 2.361416599238015e-02, 4.210376904288626e-03, 8.370323803307345e+01, 8.195002059686439e+01, 4.094337934836205e+05, 3.582800995262809e+04, 1.643651536746446e-03, 4.984679449592699e-02, 3.044327166814439e-02, 7.791455788772628e-01, 1.389207034219195e-01, 5.331133231331501e+04, 5.811707414891841e+03, 5.580869412219851e+03, 2.761774769950573e+03, 2.703927644853138e+03, 2.450108878967240e+00, 2.180671112202844e+00, 6.319444666875162e+06, -4.794135400517887e+06, 3.793291797154744e+06
134, 2.036298905817386e-01, 6.216771704746538e-02, 5.062532283242565e-05, 1.624033649623445e-03, 9.897147193118801e-04, 2.380968217927484e-02, 4.120034026609733e-03, 8.451358144669997e+01, 8.290517309605504e+01, 4.138347721114354e+05, 3.600464528948366e+04, 1.654741912630336e-03, 5.308324761600662e-02, 3.234986635074989e-02, 7.782444994744526e-01, 1.346676446461605e-01, 5.328192383989001e+04, 5.738136152131760e+03, 5.578699364686689e+03, 2.762415281167923e+03, 2.709842762880057e+03, 2.464465038362650e+00, 2.179458686445067e+00, 5.508325171866813e+06, -4.199714742865895e+06, 3.365889212295736e+06
135, 2.042438821625666e-01, 6.278121988491957e-02, 5.120501533117823e-05, 1.727890989004589e-03, 1.052657735935259e-03, 2.398995497247644e-02, 4.036826438357916e-03, 8.527707139665212e+01, 8.377304527336690e+01, 4.178746598187021e+05, 3.608504223624514e+04, 1.659346922348776e-03, 5.599394075394711e-02, 3.411236893717400e-02, 7.774171669200927e-01, 1.308171764664375e-01, 5.327963926009811e+04, 5.674552904830307e+03, 5.567250753718041e+03, 2.763484105096849e+03, 2.714744716920436e+03, 2.477111880420800e+00, 2.179364499870152e+00, 5.343849973344118e+06, -4.147645288075367e+06, 3.343886359923060e+06
136, 2.048578737433964e-01, 6.339472272237563e-02, 5.173112285273873e-05, 1.829515068558975e-03, 1.115389706624640e-03, 2.416985890434787e-02, 3.955830304674765e-03, 8.602439534592146e+01, 8.463429268895199e+01, 4.218697245028905e+05, 3.611917856144996e+04, 1.662186956623153e-03, 5.878465256903365e-02, 3.583889387402014e-02, 7.766083935311696e-01, 1.271058730691534e-01, 5.331217248983371e+04, 5.616490707368714e+03, 5.550452914092806e+03, 2.764073540456973e+03, 2.719407769111560e+03, 2.488595625819696e+00, 2.180705750235142e+00, 7.093918714132600e+06, -5.713356807737591e+06, 4.637273138604723e+06
137, 2.054718653242259e-01, 6.400822555983141e-02, 5.211308243682656e-05, 1.922207042444673e-03, 1.174140746375679e-03, 2.434108209187415e-02, 3.883134148587731e-03, 8.674412735573473e+01, 8.543540978215898e+01, 4.256304811960192e+05, 3.611102241802132e+04, 1.661097720518089e-03, 6.127009931602696e-02, 3.742558348446095e-02, 7.758688238557013e-01, 1.237743956232925e-01, 5.337384037716550e+04, 5.566335790882864e+03, 5.529547612881781e+03, 2.764957770318301e+03, 2.723242567981077e+03, 2.498663628953737e+00, 2.183248137728304e+00, 3.655568435360997e+06, -2.998608868933853e+06, 2.624974803384020e+06
138, 2.060858569050542e-01, 6.462172839728597e-02, 5.253167423121515e-05, 2.014534283044243e-03, 1.233346505774910e-03, 2.451801983274026e-02, 3.812098011087822e-03, 8.743976247460539e+01, 8.627779141848470e+01, 4.294671697615914e+05, 3.609609446149719e+04, 1.660790183457388e-03, 6.368955131321835e-02, 3.899228036359236e-02, 7.751378049898997e-01, 1.205195731498322e-01, 5.347410607191874e+04, 5.519977942613817e+03, 5.507019966172398e+03, 2.764410258894412e+03, 2.727674515141548e+03, 2.507714504211011e+00, 2.187381800471805e+00, 4.226326422916077e+06, -3.541918042344999e+06, 3.028411910898939e+06
139, 2.066998484858817e-01, 6.523523123473965e-02, 5.277947966301908e-05, 2.100281634731167e-03, 1.289454048084288e-03, 2.467233950777414e-02, 3.743044448508975e-03, 8.804209412957572e+01, 8.705958691556148e+01, 4.328765929265121e+05, 3.602915985170240e+04, 1.656715637973016e-03, 6.592655802259981e-02, 4.047517519210517e-02, 7.744496715178633e-01, 1.174918796294587e-01, 5.353619549405423e+04, 5.476573370821980e+03, 5.482058474021080e+03, 2.763587573724421e+03, 2.732747272223321e+03, 2.516625588434666e+00, 2.189941566617929e+00, 2.378356249212645e+06, -1.668326381515538e+06, 1.418538761246885e+06
140, 2.073138400667077e-01, 6.584873407219195e-02, 5.265343810859779e-05, 2.171192580728252e-03, 1.338235712222736e-03, 2.478629644683700e-02, 3.681347278684320e-03, 8.856888762433989e+01, 8.766057623657848e+01, 4.355192198579440e+05, 3.588575316127764e+04, 1.643892895053819e-03, 6.778679959875064e-02, 4.178105472795362e-02, 7.738529161118471e-01, 1.149353366663947e-01, 5.351704752434607e+04, 5.436748754650919e+03, 5.454024789798177e+03, 2.765209078810331e+03, 2.736850690631428e+03, 2.526016522398775e+00, 2.189152151562350e+00, 2.272882337663434e+06, -1.419548773373420e+06, 1.124944505222670e+06
141, 2.079278316475338e-01, 6.646223690964426e-02, 5.255168957216108e-05, 2.237532954204348e-03, 1.384853990816355e-03, 2.491488980033039e-02, 3.628894239614365e-03, 8.913939742678734e+01, 8.828301053664966e+01, 4.383542868554138e+05, 3.578284875114042e+04, 1.631091651367438e-03, 6.944822042782796e-02, 4.298289552958603e-02, 7.733047039763798e-01, 1.126330884148387e-01, 5.356762792777219e+04, 5.402442727626286e+03, 5.427633124246147e+03, 2.766695574099652e+03, 2.740115163113511e+03, 2.534032285026946e+00, 2.191237434367285e+00, 2.623916230723231e+06, -1.775454935181226e+06, 1.302711529547279e+06
142, 2.085418232283599e-01, 6.707573974709657e-02, 5.254163719913043e-05, 2.304748883278581e-03, 1.432008168285222e-03, 2.505265701342920e-02, 3.577733637761125e-03, 8.971962576762995e+01, 8.893321685514979e+01, 4.413337737705514e+05, 3.570453407740004e+04, 1.620670594593865e-03, 7.109102308510597e-02, 4.417094048216092e-02, 7.727605514885332e-01, 1.103568143496061e-01, 5.365654033614271e+04, 5.370469999063277e+03, 5.402700235179726e+03, 2.767442489248705e+03, 2.743185350192440e+03, 2.541162927890110e+00, 2.194903034160121e+00, 1.898078809407379e+06, -1.201249232917147e+06, 9.637559670750613e+05
143, 2.091558148091877e-01, 6.768924258455068e-02, 5.237699050987456e-05, 2.365492611238517e-03, 1.475924612006311e-03, 2.517030636171928e-02, 3.529154401813213e-03, 9.026495221185580e+01, 8.949095623171520e+01, 4.439399067369400e+05, 3.559484578204776e+04, 1.606988640636652e-03, 7.257613923147364e-02, 4.528313029903941e-02, 7.722550687023851e-01, 1.082786731264651e-01, 5.370044230504194e+04, 5.339626206576657e+03, 5.377122169304118e+03, 2.769436568233442e+03, 2.745689446914017e+03, 2.548623287994635e+00, 2.196712984548953e+00, 1.761294393617916e+06, -9.989318705441988e+05, 8.254234717249105e+05
144, 2.097698063900161e-01, 6.830274542200525e-02, 5.220559078347130e-05, 2.422760805011347e-03, 1.517949216286189e-03, 2.528807877578988e-02, 3.484861712776168e-03, 9.081397354093369e+01, 9.003024049427758e+01, 4.465147569165453e+05, 3.549657469121605e+04, 1.593292439028943e-03, 7.394162989574696e-02, 4.632716482741964e-02, 7.717814147175752e-01, 1.063564981202292e-01, 5.376090066806895e+04, 5.311441004762505e+03, 5.352571875117467e+03, 2.771603869039158e+03, 2.747684669606410e+03, 2.555513586856529e+00, 2.199205506875685e+00, 2.145865431219970e+06, -1.367800603222895e+06, 1.006428970850677e+06
145, 2.103837979708436e-01, 6.891624825945906e-02, 5.211318702723188e-05, 2.479290061191021e-03, 1.559374690764099e-03, 2.541244424681306e-02, 3.443275770382456e-03, 9.137765651479053e+01, 9.057288049540111e+01, 4.491771374354401e+05, 3.542201050418388e+04, 1.581751939054270e-03, 7.525200597917037e-02, 4.733051424276483e-02, 7.713245966419298e-01, 1.045111311970807e-01, 5.385659620204430e+04, 5.285954013661686e+03, 5.329621164524935e+03, 2.773516524770916e+03, 2.749089770204776e+03, 2.561483760656636e+00, 2.203150755193037e+00, 2.388471804006967e+06, -1.751997813820376e+06, 1.366815524525846e+06
146, 2.109977895516708e-01, 6.952975109691242e-02, 5.213420399308017e-05, 2.540497904529881e-03, 1.603522877543173e-03, 2.554411361507481e-02, 3.397799847901963e-03, 9.194264774330777e+01, 9.115286772682212e+01, 4.519864741448903e+05, 3.535206981959310e+04, 1.573242087819572e-03, 7.666403092975851e-02, 4.838914736412423e-02, 7.708389417552963e-01, 1.025346378630013e-01, 5.397219617050314e+04, 5.260478272553708e+03, 5.306651833473932e+03, 2.774532495298869e+03, 2.750699482288467e+03, 2.567032276567347e+00, 2.207916605406753e+00, 1.858277454908024e+06, -1.448312597297507e+06, 1.264894141656425e+06
147, 2.116117811324961e-01, 7.014325393436399e-02, 5.212728629686498e-05, 2.598279040904952e-03, 1.645509090404962e-03, 2.566647838675304e-02, 3.354236672083886e-03, 9.246782804998641e+01, 9.169916547850086e+01, 4.546087068576304e+05, 3.527526567184686e+04, 1.564602588899896e-03, 7.798744962345601e-02, 4.939002134589834e-02, 7.703803781988202e-01, 1.006775482429256e-01, 5.407628427792337e+04, 5.236602521010155e+03, 5.284239603799967e+03, 2.775425567581486e+03, 2.752354129669149e+03, 2.572312941009587e+00, 2.212207855098319e+00, 1.709973456629290e+06, -1.351766580404529e+06, 1.209225982619398e+06
148, 2.122257727133214e-01, 7.075675677181555e-02, 5.210735875555287e-05, 2.655816587129454e-03, 1.687353202822442e-03, 2.578053759629528e-02, 3.308830710074397e-03, 9.295397292802240e+01, 9.222849178982588e+01, 4.570903033316477e+05, 3.518235583667103e+04, 1.556156801046615e-03, 7.931446043508172e-02, 5.039184915624054e-02, 7.699211756887900e-01, 9.881635791884111e-02, 5.415997416974098e+04, 5.212633992733246e+03, 5.261533642575046e+03, 2.776017833389608e+03, 2.754351749477511e+03, 2.577668886537598e+00, 2.215658145735266e+00, 1.569821406859050e+06, -1.221793788966272e+06, 1.099847741540369e+06
149, 2.128397642941467e-01, 7.137025960926710e-02, 5.201830219891715e-05, 2.707953704474287e-03, 1.725804141635553e-03, 2.588216949345805e-02, 3.267003649609320e-03, 9.339734488099582e+01, 9.270748270745729e+01, 4.593201715655167e+05, 3.508333923776077e+04, 1.546555095067572e-03, 8.051011705162868e-02, 5.130984817860401e-02, 7.695022599630955e-01, 9.713121971160420e-02, 5.422497503103619e+04, 5.190419354983476e+03, 5.239721432653650e+03, 2.776794579706489e+03, 2.756284301318306e+03, 2.582861346090283e+00, 2.218337942043392e+00, 1.400903007495963e+06, -1.098050886042938e+06, 1.003652753107084e+06
150, 2.134537558749734e-01, 7.198376244672000e-02, 5.197487278953860e-05, 2.762533750543924e-03, 1.765546913544031e-03, 2.598294299193998e-02, 3.221990762135614e-03, 9.380840135406160e+01, 9.320709690852867e+01, 4.615474588767506e+05, 3.497798084042331e+04, 1.538401339776549e-03, 8.176808128465715e-02, 5.225832390649320e-02, 7.690676699103667e-01, 9.536752355870647e-02, 5.428852850301869e+04, 5.168026562817195e+03, 5.217727341900055e+03, 2.776629601572244e+03, 2.758831625069882e+03, 2.587892852882587e+00, 2.220958066703184e+00, 9.515054782890929e+05, -7.120479143493151e+05, 7.242473001784820e+05
151, 2.140677474558010e-01, 7.259726528417382e-02, 5.200934095495879e-05, 2.818318127736636e-03, 1.805462755347188e-03, 2.609322117878200e-02, 3.178173075270374e-03, 9.422670059393204e+01, 9.374903164177002e+01, 4.639297588436028e+05, 3.489317158726351e+04, 1.532066407113220e-03, 8.302067376325488e-02, 5.318446236719271e-02, 7.686416879615465e-01, 9.362110950089260e-02, 5.438265715909986e+04, 5.146895744095286e+03, 5.196740262568248e+03, 2.775685290034703e+03, 2.761614345433383e+03, 2.592390874060352e+00, 2.224838717205792e+00, 8.135535338256782e+05, -2.741039297806307e+05, 1.870863252788276e+05
152, 2.146817390366291e-01, 7.321076812162823e-02, 5.194056938735483e-05, 2.881090644247556e-03, 1.849293527368434e-03, 2.615284422873713e-02, 3.112662385506371e-03, 9.455041625376023e+01, 9.406641401674693e+01, 4.655249362454754e+05, 3.468568111864689e+04, 1.525517700244091e-03, 8.461891784492681e-02, 5.431457610540160e-02, 7.681207051299294e-01, 9.142028321949801e-02, 5.432417644838766e+04, 5.119364448092541e+03, 5.171159644190463e+03, 2.776987916418054e+03, 2.762772554741613e+03, 2.598377978509165e+00, 2.222427727727493e+00, 1.420919852229982e+06, -5.868116025935741e+05, 2.778197015093343e+05
153, 2.152957306174574e-01, 7.382427095908280e-02, 5.160036015208554e-05, 2.914411196328874e-03, 1.875940735362393e-03, 2.621336871613749e-02, 3.083860113159875e-03, 9.485903022342613e+01, 9.437666814407811e+01, 4.669187534615278e+05, 3.456845043211423e+04, 1.511470353345176e-03, 8.536851502053523e-02, 5.494978712892192e-02, 7.678382390931117e-01, 9.033198840408600e-02, 5.432510576550636e+04, 5.102632777083058e+03, 5.152287147194220e+03, 2.778597116516207e+03, 2.764467835628174e+03, 2.603204158688851e+00, 2.222466040767261e+00, 1.044798895183502e+06, -6.836180414927216e+05, 5.513720170195750e+05
154, 2.159097221982835e-01, 7.443777379653511e-02, 5.142111073692357e-05, 2.956024059123431e-03, 1.907085216605514e-03, 2.629413174489412e-02, 3.050169140863259e-03, 9.519037080617682e+01, 9.479448217975661e+01, 4.687021793452430e+05, 3.447305762446416e+04, 1.500959280494059e-03, 8.628502343336356e-02, 5.566696661224873e-02, 7.675139743080835e-01, 8.903307636581020e-02, 5.436852236773261e+04, 5.085043207344111e+03, 5.133564194734196e+03, 2.778564453929761e+03, 2.767008641553255e+03, 2.607666587052578e+00, 2.224255980900959e+00, 3.030501287021292e+06, -7.237065479537846e+05, 1.744852363330091e+05
155, 2.165237137791095e-01, 7.505127663398728e-02, 5.118004891686040e-05, 3.006346772245230e-03, 1.943159266878360e-03, 2.633190507023219e-02, 2.994631878581290e-03, 9.543334186576141e+01, 9.503207809022591e+01, 4.698376528188226e+05, 3.426498580543730e+04, 1.490946379842994e-03, 8.757908465294720e-02, 5.660694617773688e-02, 7.670852093675649e-01, 8.723781342190813e-02, 5.427726806300053e+04, 5.060989607159720e+03, 5.110175324633175e+03, 2.780106674032547e+03, 2.768417299243776e+03, 2.613524147237535e+00, 2.220493831537876e+00, 8.622401813544193e+05, -3.189767028270950e+05, 2.597159773136261e+05
156, 2.171377053599348e-01, 7.566477947143883e-02, 5.070970621817566e-05, 3.028807293546068e-03, 1.962508999973955e-03, 2.636393282313242e-02, 2.972320529085976e-03, 9.563347079896734e+01, 9.524281958073637e+01, 4.706696966952165e+05, 3.414089453753089e+04, 1.475050734768364e-03, 8.810235272504083e-02, 5.708572496843885e-02, 7.668776134263378e-01, 8.645925814541412e-02, 5.422476223784426e+04, 5.046464847132810e+03, 5.093982611040649e+03, 2.781799223279756e+03, 2.770435908256582e+03, 2.618353695860380e+00, 2.218329169199482e+00, 6.854449352461747e+05, -4.494060185322221e+05, 6.486370565510392e+05
157, 2.177516969407601e-01, 7.627828230889039e-02, 5.039647424219974e-05, 3.061636617187101e-03, 1.987518549065641e-03, 2.640662554443323e-02, 2.940094398372930e-03, 9.583446640047721e+01, 9.552158203777741e+01, 4.717460316247251e+05, 3.401083743151609e+04, 1.463045837060374e-03, 8.888150956434208e-02, 5.769909072043525e-02, 7.666033022057070e-01, 8.535305167245538e-02, 5.418654632289864e+04, 5.029753624278994e+03, 5.076586083163312e+03, 2.782143378528548e+03, 2.773060120796483e+03, 2.623069398470264e+00, 2.216753638264318e+00, 6.398886076331054e+05, -2.667807490479155e+05, 4.772653236082374e+05
158, 2.183656885215854e-01, 7.689178514634194e-02, 4.997776032354612e-05, 3.101022181766473e-03, 2.016102239345900e-03, 2.640408409807649e-02, 2.888145135057343e-03, 9.592736126871759e+01, 9.562994122266906e+01, 4.721253152123151e+05, 3.376751255501969e+04, 1.450340394660560e-03, 8.999078201660435e-02, 5.850671375746631e-02, 7.662390131838883e-01, 8.381315064738040e-02, 5.400666285645304e+04, 5.006602753981652e+03, 5.054431724316893e+03, 2.783784749467267e+03, 2.775153704294905e+03, 2.629417760810308e+00, 2.209337566543597e+00, 8.552121887836566e+05, -4.357225553216858e+05, 6.010165850718019e+05
159, 2.189796801024116e-01, 7.750528798379440e-02, 4.919433477584493e-05, 3.106376150188172e-03, 2.024146405354061e-03, 2.637064447342583e-02, 2.870645430646180e-03, 9.590379940657141e+01, 9.562559016289691e+01, 4.717462652916581e+05, 3.358034836238553e+04, 1.429195115346323e-03, 9.024652209459623e-02, 5.880555491723603e-02, 7.661206608786265e-01, 8.339806699419483e-02, 5.380056479552909e+04, 4.992090256892867e+03, 5.039606205047401e+03, 2.786199717499307e+03, 2.778117175192037e+03, 2.635471469262809e+00, 2.200840743397398e+00, 1.043972324562133e+06, -7.195725572178345e+05, 9.690087531357799e+05
160, 2.195936716832384e-01, 7.811879082124745e-02, 4.841889757095731e-05, 3.116944177225146e-03, 2.034763722746604e-03, 2.631618005031636e-02, 2.841449948116382e-03, 9.579276692787302e+01, 9.557026781343041e+01, 4.710504543398219e+05, 3.333965824434085e+04, 1.409256659521757e-03, 9.072024683492300e-02, 5.922283386629447e-02, 7.659458155719570e-01, 8.270184706730387e-02, 5.353066209557146e+04, 4.974328677361658e+03, 5.022589204213637e+03, 2.788097240943677e+03, 2.781621290963477e+03, 2.642123843164016e+00, 2.189713440704979e+00, 1.105999011336636e+06, -7.277882355239285e+05, 1.061653203655278e+06
161, 2.202076632640656e-01, 7.873229365870087e-02, 4.756146427743028e-05, 3.124257137525880e-03, 2.042735686750126e-03, 2.622953078576334e-02, 2.808281250926710e-03, 9.556363909845169e+01, 9.541232672277897e+01, 4.697890017930224e+05, 3.305252787279159e+04, 1.388559955998666e-03, 9.121288461823288e-02, 5.963779749852376e-02, 7.657728092915017e-01, 8.198794863574280e-02, 5.318299181381940e+04, 4.955299529427769e+03, 5.004918001235841e+03, 2.789986484175334e+03, 2.785568909802926e+03, 2.649328743354297e+00, 2.175380006979339e+00, 1.117501587547199e+06, -6.784733040737893e+05, 1.108039660277843e+06
162, 2.208279426328603e-01, 7.935207927898044e-02, 4.649149197176411e-05, 3.125210693317278e-03, 2.046395599663066e-03, 2.609468862732850e-02, 2.770770225690901e-03, 9.517042299340297e+01, 9.510539697851719e+01, 4.676835863987366e+05, 3.268967442594609e+04, 1.364044617338124e-03, 9.169262253093535e-02, 6.004055332016717e-02, 7.656093201921643e-01, 8.129345933939493e-02, 5.271098707150833e+04, 4.933797381539212e+03, 4.985411278998866e+03, 2.792267955022521e+03, 2.790360113784693e+03, 2.657848028496109e+00, 2.155920625354859e+00, 1.233829692266238e+06, -8.289175766532114e+05, 1.177198793288542e+06
163, 2.214867247063483e-01, 8.001033695541925e-02, 4.493769041965534e-05, 3.102197902111895e-03, 2.034618245401127e-03, 2.584726301446304e-02, 2.734442898152727e-03, 9.435638298554235e+01, 9.447885828652457e+01, 4.635452299797772e+05, 3.219307810297814e+04, 1.330956328281060e-03, 9.188033231877260e-02, 6.026095253369514e-02, 7.655395272116088e-01, 8.098823160764232e-02, 5.196204006233613e+04, 4.909195786893457e+03, 4.965440035271241e+03, 2.794630161798204e+03, 2.798257612950636e+03, 2.669191727025905e+00, 2.125043720185145e+00, 1.467799535401798e+06, -1.028722674653762e+06, 1.239899078879657e+06
164, 2.222033280383830e-01, 8.072636986411090e-02, 4.328238783576763e-05, 3.079684647071535e-03, 2.022638936782879e-03, 2.557363089475902e-02, 2.690915582624278e-03, 9.346819702041262e+01, 9.374568387022694e+01, 4.589624659715823e+05, 3.163693447278630e+04, 1.295486092191355e-03, 9.217810818929503e-02, 6.053965003200607e-02, 7.654449028252854e-01, 8.054185286122219e-02, 5.115043738492063e+04, 4.882580392798543e+03, 4.942419967235053e+03, 2.797598639003057e+03, 2.805904103943311e+03, 2.681185909724804e+00, 2.091583704190499e+00, 1.532211527303431e+06, -1.040150971382760e+06, 1.208489363648542e+06
165, 2.229759888227050e-01, 8.149841560280313e-02, 4.110666522841184e-05, 3.031954231093308e-03, 1.994472537488949e-03, 2.516835631507652e-02, 2.645208311453721e-03, 9.203172886843373e+01, 9.267291309997690e+01, 4.520042209050818e+05, 3.091207421016529e+04, 1.250160963389239e-03, 9.220964049099863e-02, 6.065711472983183e-02, 7.654353960104816e-01, 8.044768780529879e-02, 5.003097401590173e+04, 4.852644075725407e+03, 4.917218354434049e+03, 2.798925045007440e+03, 2.818425130751733e+03, 2.696130803252310e+00, 2.045431487995164e+00, 1.765134086507862e+06, -1.257708402861440e+06, 1.268960705653019e+06
166, 2.238153296764035e-01, 8.233708833287685e-02, 3.859264100198921e-05, 2.969957802579236e-03, 1.956587946428272e-03, 2.463857016173993e-02, 2.585585082846390e-03, 9.028997750743453e+01, 9.106711741107731e+01, 4.428663841086227e+05, 3.000498731049758e+04, 1.198927862166920e-03, 9.226539222306014e-02, 6.078381118389645e-02, 7.654274878296596e-01, 8.032438090121688e-02, 4.860620219482687e+04, 4.815784365612752e+03, 4.887749699474713e+03, 2.804969209091135e+03, 2.829112016089781e+03, 2.714502547114684e+00, 1.986692293006677e+00, 1.939669500818486e+06, -1.424981239559466e+06, 1.337358663642960e+06
167, 2.247263668430166e-01, 8.324740030489064e-02, 3.595953687748737e-05, 2.912252954310700e-03, 1.920454989138658e-03, 2.406155462521634e-02, 2.508737783747756e-03, 8.824875469150918e+01, 8.943348717388240e+01, 4.329515127011028e+05, 2.897891571899104e+04, 1.143789012235620e-03, 9.263197524873276e-02, 6.108519479974343e-02, 7.653419422890142e-01, 7.979709865027397e-02, 4.706482760385116e+04, 4.773158360367735e+03, 4.850645578879505e+03, 2.806987095065106e+03, 2.844670672592643e+03, 2.734713234838162e+00, 1.923145905219954e+00, 2.286334465628990e+06, -1.608825661260818e+06, 1.358396281532455e+06
168, 2.257133683504263e-01, 8.423361614933411e-02, 3.305206296902703e-05, 2.831207454131368e-03, 1.868355800373522e-03, 2.331676445380481e-02, 2.418489186480126e-03, 8.578028547729434e+01, 8.708106467230856e+01, 4.200698372423245e+05, 2.775078377137061e+04, 1.084817025268520e-03, 9.292436757085307e-02, 6.132216870710060e-02, 7.652902960207539e-01, 7.937835067602395e-02, 4.511969210263521e+04, 4.720854663309061e+03, 4.811106093958724e+03, 2.815434371081926e+03, 2.858127845864086e+03, 2.760177460289106e+00, 1.842953630362387e+00, 3.630070461059710e+06, -2.843682491354279e+06, 2.263618809902388e+06
169, 2.267846657386780e-01, 8.530406077426431e-02, 3.006037389509508e-05, 2.759404390225321e-03, 1.821928585067009e-03, 2.260170078375985e-02, 2.324300164391226e-03, 8.319101665593071e+01, 8.502199658411615e+01, 4.077081851581951e+05, 2.649297305170061e+04, 1.017705678181765e-03, 9.342071146993357e-02, 6.168210258246025e-02, 7.651893920038980e-01, 7.869008826552651e-02, 4.327467059405415e+04, 4.668821001252793e+03, 4.761301700685260e+03, 2.816464303468595e+03, 2.878452842801275e+03, 2.785450828886745e+00, 1.766888764011554e+00, 3.688352449850922e+06, -2.968390331525191e+06, 2.429343221137082e+06
170, 2.279497513631443e-01, 8.646821897904511e-02, 2.660572589709457e-05, 2.641916375768346e-03, 1.745613258721662e-03, 2.159214568192377e-02, 2.212077570647487e-03, 7.954538574854242e+01, 8.190636229568806e+01, 3.900341271979198e+05, 2.490096597926014e+04, 9.428516471144698e-04, 9.362402725136296e-02, 6.186090703093006e-02, 7.651807809972435e-01, 7.839143307334902e-02, 4.080942737587454e+04, 4.608207450295238e+03, 4.707832001471797e+03, 2.818923199594387e+03, 2.902591303027641e+03, 2.816768976986065e+00, 1.665253961901661e+00, 2.125416330070898e+06, -1.284273562276209e+06, 9.961773783551004e+05
171, 2.292163017824567e-01, 8.773376121169130e-02, 2.337310954283240e-05, 2.512806664361131e-03, 1.661261921542844e-03, 2.054421457508026e-02, 2.104955785442647e-03, 7.591474646066530e+01, 7.848682559174294e+01, 3.716329007023311e+05, 2.332307801429528e+04, 8.706167278800109e-04, 9.359865070208642e-02, 6.187976039879639e-02, 7.652442152570224e-01, 7.840675691421486e-02, 3.826655252617978e+04, 4.542259223710894e+03, 4.656288114830849e+03, 2.827721661951181e+03, 2.923528131896639e+03, 2.852136397633835e+00, 1.560418633592842e+00, 1.699301891418858e+06, -1.076079731551833e+06, 9.746597344896009e+05
172, 2.305933958106166e-01, 8.910975905937840e-02, 2.044313108163566e-05, 2.393474948788728e-03, 1.582955651178963e-03, 1.952628237553652e-02, 1.993373986949368e-03, 7.235406139129717e+01, 7.505627425111398e+01, 3.536827904231284e+05, 2.177590393155400e+04, 8.011720640188087e-04, 9.380095726241126e-02, 6.203647774114925e-02, 7.652405050357389e-01, 7.812088789668165e-02, 3.590870483979736e+04, 4.484106999951161e+03, 4.599378332973723e+03, 2.835576041337554e+03, 2.941476524275924e+03, 2.883352541716185e+00, 1.463211436654399e+00, 1.403874034442418e+06, -8.580186213218351e+05, 8.665425136505961e+05
173, 2.320911820755517e-01, 9.060635307162615e-02, 1.785874988080221e-05, 2.279744321974779e-03, 1.508062642453985e-03, 1.856278262660188e-02, 1.888907138146900e-03, 6.897176050483067e+01, 7.179955331394946e+01, 3.366783924857347e+05, 2.032942413481133e+04, 7.362199847473015e-04, 9.398156876345851e-02, 6.216929309363145e-02, 7.652434595612595e-01, 7.786945859690335e-02, 3.368777241083976e+04, 4.424746764357981e+03, 4.542321258909599e+03, 2.843333873075108e+03, 2.959908526547127e+03, 2.915727464047837e+00, 1.371648857249666e+00, 1.277096586063093e+06, -7.803310184384724e+05, 8.043238342284368e+05
174, 2.337207809418026e-01, 9.223465476105469e-02, 1.548791040119759e-05, 2.154928683673105e-03, 1.425360293955440e-03, 1.751514804224092e-02, 1.777109198300148e-03, 6.569288914822587e+01, 6.785188430624763e+01, 3.181942411376847e+05, 1.883984375292830e+04, 6.766815495903273e-04, 9.415088563605112e-02, 6.227534815566284e-02, 7.652534920147208e-01, 7.764359264397494e-02, 3.126485095250340e+04, 4.351821027326713e+03, 4.486561691755429e+03, 2.870184865122269e+03, 2.964513418893809e+03, 2.955629291171475e+00, 1.271758858108865e+00, 9.173241270253462e+05, -6.155798146364685e+05, 8.930008710447721e+05
175, 2.354945224501510e-01, 9.400698435361138e-02, 1.412531885620399e-05, 2.091174607808300e-03, 1.383716842759637e-03, 1.696715166214522e-02, 1.716396602685344e-03, 6.351265887822048e+01, 6.606440888763784e+01, 3.083699841317921e+05, 1.800218414741369e+04, 6.370629124046581e-04, 9.431360803667120e-02, 6.240671030266069e-02, 7.652317914473329e-01, 7.741082730093063e-02, 3.016518243845865e+04, 4.333820769746648e+03, 4.444778278168079e+03, 2.864470519315149e+03, 2.979556437677553e+03, 2.966505614889384e+00, 1.226422726165685e+00, 8.049885862794166e+05, -6.491945215725908e+05, 8.207877178349630e+05
