"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient","Metric_xx","Metric_xy","Metric_yy"
132, 2.024019074200850e-01, 6.094071137255926e-02, 1.289029554709337e-05, 6.821475927333849e-04, 3.067695974511321e-04, 2.621985929514467e-02, 6.335519136438208e-03, 8.308690965816409e+01, 8.180059312340633e+01, 3.746015534786715e+05, 3.412688229867027e+04, 3.841292168793680e-04, 2.032791409906090e-02, 9.141696154350306e-03, 7.813485719497123e-01, 1.887976885799972e-01, 5.525878984474677e+04, 5.595554521148313e+03, 4.868404631600558e+03, 2.475979656425654e+03, 2.437647582397537e+03, 2.283531065171829e+00, 2.154567718493569e+00, 6.555049474525670e+06, -4.922506512663355e+06, 3.794393362152765e+06
133, 2.030158990009110e-01, 6.155421421001157e-02, 1.342981992094434e-05, 7.664925129923640e-04, 3.441971542159748e-04, 2.642485998339336e-02, 6.291935724354067e-03, 8.389046009869540e+01, 8.264407307089377e+01, 3.784131962781638e+05, 3.491370888801069e+04, 3.968515580505793e-04, 2.264987541201031e-02, 1.017103563050458e-02, 7.808553590002764e-01, 1.859268783991582e-01, 5.508165814413895e+04, 5.519467617579005e+03, 4.927881783691848e+03, 2.478965465786098e+03, 2.442134693904659e+03, 2.299790686867863e+00, 2.147595618146374e+00, 4.436246637208645e+06, -3.350667345242541e+06, 2.700355112942738e+06
134, 2.036298905817386e-01, 6.216771704746538e-02, 1.390701952230921e-05, 8.537047377478637e-04, 3.831104145269358e-04, 2.663105504205858e-02, 6.245189860055428e-03, 8.467975600353296e+01, 8.349150033057387e+01, 3.822155573606415e+05, 3.558978193063509e+04, 4.075082175392213e-04, 2.501554667600367e-02, 1.122603170968013e-02, 7.803522353563349e-01, 1.829986780404421e-01, 5.494356018649610e+04, 5.448066817965988e+03, 4.975641209067500e+03, 2.481315020468599e+03, 2.446496348466906e+03, 2.314978980502568e+00, 2.142159929248652e+00, 3.341167999524660e+06, -2.518401649939425e+06, 2.108353462950155e+06
135, 2.042438821625666e-01, 6.278121988491957e-02, 1.429800725942862e-05, 9.381692941073973e-04, 4.213746968174132e-04, 2.683359641168328e-02, 6.200436979903701e-03, 8.545556535927777e+01, 8.430206700805803e+01, 3.858952380540861e+05, 3.612829750835501e+04, 4.155446128963583e-04, 2.726612101095601e-02, 1.224646078969117e-02, 7.798678676818381e-01, 1.802040059046182e-01, 5.486225467849050e+04, 5.384892723324288e+03, 5.009393738401088e+03, 2.483604825675520e+03, 2.450080571761178e+03, 2.328444494560275e+00, 2.138959654206694e+00, 2.667339029344356e+06, -2.030794240729432e+06, 1.761121116477928e+06
136, 2.048578737433964e-01, 6.339472272237563e-02, 1.465679226159643e-05, 1.023837865490964e-03, 4.607080222777817e-04, 2.704156399688071e-02, 6.155514531182282e-03, 8.623015606161711e+01, 8.512666338306806e+01, 3.896212523684910e+05, 3.658433865759244e+04, 4.224312160052921e-04, 2.950857641919678e-02, 1.327831128398613e-02, 7.793793183395382e-01, 1.774113627412736e-01, 5.483065694555625e+04, 5.326537823042632e+03, 5.033968974985703e+03, 2.485285254187497e+03, 2.453480903976857e+03, 2.340726531057001e+00, 2.137715932365796e+00, 2.297201435393765e+06, -1.821352505869689e+06, 1.611364255980597e+06
137, 2.054718653242259e-01, 6.400822555983141e-02, 1.496018410454421e-05, 1.105362638280909e-03, 4.989748649851238e-04, 2.724665197395289e-02, 6.114369896654549e-03, 8.699125615457538e+01, 8.592124710665585e+01, 3.932402700072854e+05, 3.694122418968711e+04, 4.276743121156597e-04, 3.159955804431201e-02, 1.426444558798554e-02, 7.789137525971715e-01, 1.747945694584152e-01, 5.485010955570637e+04, 5.275472456218949e+03, 5.048505064182924e+03, 2.486862820403685e+03, 2.456273933239688e+03, 2.351448950621315e+00, 2.138481608693162e+00, 2.317259776044242e+06, -1.990078861463229e+06, 1.779377110113026e+06
138, 2.060858569050542e-01, 6.462172839728597e-02, 1.526410558243618e-05, 1.187840720716220e-03, 5.382465693963071e-04, 2.745835681920850e-02, 6.073665548331790e-03, 8.772908215349398e+01, 8.675532485467778e+01, 3.969279819416462e+05, 3.725108167511697e+04, 4.327373300011825e-04, 3.367527950939252e-02, 1.525928801166479e-02, 7.784443020255637e-01, 1.721883931233778e-01, 5.491635904095450e+04, 5.228448412039711e+03, 5.057459140056074e+03, 2.487119115465283e+03, 2.459513100079505e+03, 2.361017942920382e+00, 2.141089261967618e+00, 1.287694614200254e+06, -9.902664124874602e+05, 9.177092086573048e+05
139, 2.066998484858817e-01, 6.523523123473965e-02, 1.550907519771157e-05, 1.267053078750198e-03, 5.768263227307188e-04, 2.764821261912496e-02, 6.030543162048369e-03, 8.838276910328064e+01, 8.754381268858766e+01, 4.002775117941551e+05, 3.746607151259638e+04, 4.364064450069006e-04, 3.565332701552781e-02, 1.623118862215975e-02, 7.779869544824710e-01, 1.696921234348345e-01, 5.495848235025408e+04, 5.184507664193325e+03, 5.059752842351641e+03, 2.486983238685935e+03, 2.463376029243433e+03, 2.370255573436082e+00, 2.142747282177354e+00, 8.266061623735976e+05, -3.324331270907860e+05, 4.345912728293382e+05
140, 2.073138400667077e-01, 6.584873407219195e-02, 1.565201571507687e-05, 1.337947432373155e-03, 6.129520429676871e-04, 2.780576964028222e-02, 5.987913801225401e-03, 8.899366064385674e+01, 8.819916431948204e+01, 4.031235731883985e+05, 3.756124450717962e+04, 4.376933133854784e-04, 3.741439156918989e-02, 1.714060447655304e-02, 7.775611567630412e-01, 1.674461538778304e-01, 5.495735479270629e+04, 5.144305045717165e+03, 5.054009503319187e+03, 2.488620693115705e+03, 2.466403380341531e+03, 2.379489847536207e+00, 2.142702900260715e+00, 7.162066564709563e+05, -1.689747589078380e+05, 3.317862447868874e+05
141, 2.079278316475338e-01, 6.646223690964426e-02, 1.579163746939399e-05, 1.405066122765581e-03, 6.481332290713853e-04, 2.797564533058142e-02, 5.952796725667074e-03, 8.963196416618673e+01, 8.887178125765871e+01, 4.060948185792095e+05, 3.764921701890171e+04, 4.386878766996977e-04, 3.903239769867662e-02, 1.800498464018728e-02, 7.771566737877715e-01, 1.653672559966649e-01, 5.502456627778924e+04, 5.109462033008907e+03, 5.045594352234068e+03, 2.489954326819838e+03, 2.468836629133839e+03, 2.387332531506700e+00, 2.145348418916463e+00, 5.696758898595594e+05, -9.068365044438900e+04, 2.523191524040522e+05
142, 2.085418232283599e-01, 6.707573974709657e-02, 1.593484512000399e-05, 1.471805939316707e-03, 6.836042041045542e-04, 2.814511927270712e-02, 5.917832431357272e-03, 9.024596427523159e+01, 8.954902177629654e+01, 4.090452070086350e+05, 3.772469291610757e+04, 4.397724414299400e-04, 4.061913914882357e-02, 1.886621975593795e-02, 7.767535689039800e-01, 1.633212997498286e-01, 5.510835028740489e+04, 5.076788575971453e+03, 5.036061524007007e+03, 2.490622766624530e+03, 2.471388434443405e+03, 2.394520938125691e+00, 2.148646250532860e+00, 3.887324137495558e+05, -1.710521414663246e+03, 3.756018910908767e+05
143, 2.091558148091877e-01, 6.768924258455068e-02, 1.602438614891489e-05, 1.534421891596372e-03, 7.181152627978932e-04, 2.829520950087560e-02, 5.882089724690141e-03, 9.083615870792332e+01, 9.014702163397679e+01, 4.117053226510941e+05, 3.774220745475721e+04, 4.396764354600180e-04, 4.210140354328614e-02, 1.970361647942391e-02, 7.763627722352320e-01, 1.613925313065979e-01, 5.515832498133754e+04, 5.045409455425924e+03, 5.023244020730631e+03, 2.492358715050353e+03, 2.473450200901955e+03, 2.401892234214706e+00, 2.150613309956572e+00, 4.473633179986714e+05, -1.011743641867262e+04, 3.803999774235936e+05
144, 2.097698063900161e-01, 6.830274542200525e-02, 1.610314742184525e-05, 1.594044515610438e-03, 7.518648997191351e-04, 2.844561123735357e-02, 5.849731447411377e-03, 9.143154759421905e+01, 9.072927616344583e+01, 4.143425053164049e+05, 3.774842207478235e+04, 4.392883041647222e-04, 4.348498425069657e-02, 2.051061498142520e-02, 7.759864574321912e-01, 1.595786550315223e-01, 5.523034119261982e+04, 5.016838641824504e+03, 5.009111451276573e+03, 2.494221063599884e+03, 2.475063341335651e+03, 2.408631232663307e+00, 2.153447947968638e+00, 6.090394766023328e+05, -1.175494071086875e+05, 2.413049449854812e+05
145, 2.103837979708436e-01, 6.891624825945906e-02, 1.619002337809621e-05, 1.652002061217847e-03, 7.851774360310375e-04, 2.859921011967607e-02, 5.820088439907983e-03, 9.202935764578064e+01, 9.130672487505984e+01, 4.170002525492096e+05, 3.775775738796398e+04, 4.390792481541398e-04, 4.480288916506289e-02, 2.129429403706290e-02, 7.756208489568132e-01, 1.578428885929068e-01, 5.533070509619354e+04, 4.990916977407587e+03, 4.994810903691718e+03, 2.495869228816975e+03, 2.476271168564085e+03, 2.414571673482132e+00, 2.157398382614447e+00, 8.641405679563354e+05, -3.976974027430860e+05, 2.573902366567597e+05
146, 2.109977895516708e-01, 6.952975109691242e-02, 1.630352776571576e-05, 1.713185433793163e-03, 8.204934314745514e-04, 2.875804935525895e-02, 5.787839987218132e-03, 9.262049142524513e+01, 9.191225061455756e+01, 4.197439990816445e+05, 3.776381998830813e+04, 4.394970923438091e-04, 4.618264388037534e-02, 2.211818709436402e-02, 7.752358418829104e-01, 1.560238300500065e-01, 5.544614944271032e+04, 4.965314857506840e+03, 4.979906244479637e+03, 2.496787030255524e+03, 2.477694856987910e+03, 2.420149902838145e+00, 2.161942400233368e+00, 1.469245391458266e+06, -8.754706957706927e+05, 5.337831371153012e+05
147, 2.116117811324961e-01, 7.014325393436399e-02, 1.640169857091586e-05, 1.771376382782214e-03, 8.548245509750163e-04, 2.890798398844687e-02, 5.756555346082144e-03, 9.317957800534593e+01, 9.248813122499040e+01, 4.223394363104694e+05, 3.775100773840043e+04, 4.396396428728517e-04, 4.748089211325449e-02, 2.291316101711633e-02, 7.748646094125377e-01, 1.543016978142185e-01, 5.555703849537003e+04, 4.941532114933034e+03, 4.964221054084634e+03, 2.497633779830269e+03, 2.479099881388791e+03, 2.425389719315284e+00, 2.166307116429824e+00, 1.126919717839971e+06, -6.517965172100798e+05, 4.005955178978650e+05
148, 2.122257727133214e-01, 7.075675677181555e-02, 1.649592930740428e-05, 1.829607389324141e-03, 8.897774789029821e-04, 2.905137477118473e-02, 5.723195391060881e-03, 9.370989853218028e+01, 9.305378402242317e+01, 4.248442312679520e+05, 3.771787679640140e+04, 4.397688880118164e-04, 4.877593690584799e-02, 2.372078863719951e-02, 7.744874835638343e-01, 1.525760220051064e-01, 5.565658806528459e+04, 4.918063005729406e+03, 4.947560638195887e+03, 2.498234388934938e+03, 2.480742876757155e+03, 2.430592134128796e+00, 2.170225497998921e+00, 9.680266541158274e+05, -5.127334284942532e+05, 3.046809976817405e+05
149, 2.128397642941467e-01, 7.137025960926710e-02, 1.656525659894159e-05, 1.883404858181900e-03, 9.229779484001550e-04, 2.918422076464451e-02, 5.692102916601285e-03, 9.421019537740581e+01, 9.357985092901234e+01, 4.271716580606711e+05, 3.767066177218030e+04, 4.394052148073786e-04, 4.995865360344341e-02, 2.448264663193665e-02, 7.741322156696279e-01, 1.509870788801846e-01, 5.574791496409380e+04, 4.896474118517929e+03, 4.930641584070500e+03, 2.498992447813881e+03, 2.482272112931374e+03, 2.435534627040585e+00, 2.173820226106374e+00, 1.513801185162721e+06, -6.390054148472879e+05, 2.748242373069593e+05
150, 2.134537558749734e-01, 7.198376244672000e-02, 1.665241267917822e-05, 1.939224804400091e-03, 9.576135496712204e-04, 2.931801453426321e-02, 5.658668039008855e-03, 9.468350107729616e+01, 9.413039502570264e+01, 4.295201431735175e+05, 3.761861862164059e+04, 4.394915940273264e-04, 5.118015130196647e-02, 2.527340112903929e-02, 7.737630089777192e-01, 1.493439469972477e-01, 5.584483828406351e+04, 4.875150453138862e+03, 4.913423055000568e+03, 2.498893320640580e+03, 2.484295708572934e+03, 2.440215018414469e+00, 2.177635235562577e+00, 2.294419377701810e+05, -4.240569355801464e+04, 3.125608393717234e+05
151, 2.140677474558010e-01, 7.259726528417382e-02, 1.674895447688691e-05, 1.994799019664149e-03, 9.920739820536814e-04, 2.945748375115449e-02, 5.627097809711610e-03, 9.516292071374617e+01, 9.470382370857315e+01, 4.319439646951045e+05, 3.757909420607964e+04, 4.397412566172771e-04, 5.237314536955307e-02, 2.604675176158683e-02, 7.734017630408749e-01, 1.477385985713679e-01, 5.595774079231056e+04, 4.854629388333619e+03, 4.896750990509578e+03, 2.498488033732543e+03, 2.486434511571347e+03, 2.444669784909251e+00, 2.182079203605831e+00, 3.954068120234350e+05, -3.863578433044605e+05, 7.160988147709246e+05
152, 2.146817390366291e-01, 7.321076812162823e-02, 1.683471446598297e-05, 2.058495270848882e-03, 1.031490432357191e-03, 2.955156653267467e-02, 5.573032783990271e-03, 9.555905610392909e+01, 9.508633147992434e+01, 4.337803377369487e+05, 3.743920433786854e+04, 4.403371515618373e-04, 5.384302453722570e-02, 2.698017597894156e-02, 7.729654493090498e-01, 1.457710130232211e-01, 5.595593673010347e+04, 4.830189205262669e+03, 4.877131937755464e+03, 2.499490125345884e+03, 2.487125305329007e+03, 2.449773863407622e+00, 2.182008193714900e+00, 3.124918161396537e+05, -3.318037292492745e+05, 7.118544930008224e+05
153, 2.152957306174574e-01, 7.382427095908280e-02, 1.681869545707493e-05, 2.097326057736177e-03, 1.059052055200718e-03, 2.964894332352401e-02, 5.549516754986951e-03, 9.595971148326863e+01, 9.548707052932633e+01, 4.355200572232053e+05, 3.734926595132704e+04, 4.383103785860921e-04, 5.465820941529189e-02, 2.759985210756277e-02, 7.726782143108937e-01, 1.446254137876656e-01, 5.601262504449159e+04, 4.814056200027262e+03, 4.859737460029549e+03, 2.500796662653802e+03, 2.488479212945145e+03, 2.454130319750389e+00, 2.184239508691672e+00, 2.767531875765777e+05, -2.841889780254084e+05, 5.478810115691442e+05
154, 2.159097221982835e-01, 7.443777379653511e-02, 1.684570643866635e-05, 2.142021518340052e-03, 1.089363164305479e-03, 2.976724015340024e-02, 5.524726952065281e-03, 9.638785396657650e+01, 9.598283713833644e+01, 4.375870829888749e+05, 3.729050542289850e+04, 4.370944503086325e-04, 5.557889314508502e-02, 2.826563523602947e-02, 7.723686459471275e-01, 1.433497312214495e-01, 5.610456825925571e+04, 4.797092447174900e+03, 4.843238650831203e+03, 2.500969383465341e+03, 2.490460438141505e+03, 2.458331659294507e+00, 2.187858495679204e+00, 4.559451666128560e+05, -4.932770932604070e+05, 7.938864958743188e+05
155, 2.165237137791095e-01, 7.505127663398728e-02, 1.687216093623130e-05, 2.196041378478022e-03, 1.125350242054576e-03, 2.984462153148607e-02, 5.477167682358387e-03, 9.673335296330477e+01, 9.631471167757354e+01, 4.391380160834435e+05, 3.713745637031143e+04, 4.364236370363148e-04, 5.680388950176159e-02, 2.910886444441763e-02, 7.719757015103963e-01, 1.416751209063883e-01, 5.608895838381436e+04, 4.775883521840896e+03, 4.823811586471264e+03, 2.502152621855735e+03, 2.491323839862550e+03, 2.463203578978416e+00, 2.187244073655304e+00, 3.540324692563742e+05, -3.244192326196671e+05, 6.458426111077174e+05
156, 2.171377053599348e-01, 7.566477947143883e-02, 1.680762471090024e-05, 2.226037590264570e-03, 1.148882297551801e-03, 2.992219861736414e-02, 5.458718719746020e-03, 9.706815908061918e+01, 9.665547594022328e+01, 4.405499284622177e+05, 3.704765905770796e+04, 4.334918284806513e-04, 5.741258041325972e-02, 2.963125941001015e-02, 7.717347819165850e-01, 1.407878864316646e-01, 5.611932347355168e+04, 4.762127163095573e+03, 4.808311770362951e+03, 2.503521734384000e+03, 2.492878066870569e+03, 2.467415259354862e+00, 2.188439277291772e+00, 3.203716074691961e+05, -1.540388745431136e+05, 3.497665073257083e+05
157, 2.177516969407601e-01, 7.627828230889039e-02, 1.679576348582071e-05, 2.264537667548193e-03, 1.176544025956294e-03, 3.001488638740366e-02, 5.434217223661080e-03, 9.741808795112910e+01, 9.706729331059309e+01, 4.422212025919504e+05, 3.696929145695582e+04, 4.316902269143425e-04, 5.820389054568702e-02, 3.023992079720384e-02, 7.714524633741803e-01, 1.396720350560146e-01, 5.616886744555289e+04, 4.746671634256751e+03, 4.792803147065451e+03, 2.503871677443387e+03, 2.494855438431617e+03, 2.471550823717093e+00, 2.190389383022174e+00, 3.928974328762038e+05, -2.483588240795255e+05, 5.088067822510909e+05
158, 2.183656885215854e-01, 7.689178514634194e-02, 1.676906969252606e-05, 2.310871857389441e-03, 1.209255602672457e-03, 3.006454374700365e-02, 5.388111108142239e-03, 9.767509441344633e+01, 9.732094827940671e+01, 4.433436670784922e+05, 3.679337568451326e+04, 4.300913731215772e-04, 5.926900349729043e-02, 3.101486320616584e-02, 7.710923229203120e-01, 1.381937190031102e-01, 5.610411098121783e+04, 4.726864720004352e+03, 4.774097302651228e+03, 2.505160766001362e+03, 2.496077662414364e+03, 2.476581423907102e+00, 2.187840496708068e+00, 3.123695090880821e+05, -2.001077134302457e+04, 3.368946690646811e+05
159, 2.189796801024116e-01, 7.750528798379440e-02, 1.660554254369931e-05, 2.328554449862429e-03, 1.226463793315234e-03, 3.009901841947953e-02, 5.372781754942213e-03, 9.789589622109631e+01, 9.753168494894622e+01, 4.440928926413311e+05, 3.667122468210055e+04, 4.253095876184125e-04, 5.964011896701219e-02, 3.141281345015363e-02, 7.709113434878473e-01, 1.376104145073684e-01, 5.604498153509868e+04, 4.713896439220457e+03, 4.759904061054028e+03, 2.507359403750856e+03, 2.498031039708761e+03, 2.481567379043228e+00, 2.185513096076774e+00, 4.552736827314982e+05, -1.842359530714424e+05, 4.064407238599291e+05
160, 2.195936716832384e-01, 7.811879082124745e-02, 1.645795245260282e-05, 2.351918569090279e-03, 1.246544978472940e-03, 3.012250974866777e-02, 5.347618077400635e-03, 9.806111216991063e+01, 9.772911497716177e+01, 4.447202992696464e+05, 3.652081367824129e+04, 4.210805086951564e-04, 6.017437894137892e-02, 3.189314072685670e-02, 7.706913581548145e-01, 1.368200416682547e-01, 5.595078690312012e+04, 4.698839263992449e+03, 4.744875433539704e+03, 2.508916167708851e+03, 2.500421942973991e+03, 2.486807270335822e+00, 2.181805490808671e+00, 5.761323260677316e+05, -2.569238096094939e+05, 5.322372784052773e+05
161, 2.202076632640656e-01, 7.873229365870087e-02, 1.629622757159070e-05, 2.373841768033980e-03, 1.265604097717740e-03, 3.012438351956016e-02, 5.318420849586592e-03, 9.815462365739198e+01, 9.786223303938675e+01, 4.450322879235546e+05, 3.634414246206669e+04, 4.167988082941430e-04, 6.071432272584827e-02, 3.236959458154202e-02, 7.704732335376193e-01, 1.360260503466962e-01, 5.581169366705149e+04, 4.683402698018263e+03, 4.729871178877509e+03, 2.510441756488536e+03, 2.502963457562874e+03, 2.492222643419176e+00, 2.176330626647379e+00, 6.552606579562136e+05, -2.462449731213332e+05, 6.230704035583118e+05
162, 2.208279426328603e-01, 7.935207927898044e-02, 1.606942561798058e-05, 2.392200117727707e-03, 1.283012090832300e-03, 3.008548899646039e-02, 5.282341532305224e-03, 9.814078779699962e+01, 9.787912313379864e+01, 4.447673411174169e+05, 3.610521580443098e+04, 4.114129771036133e-04, 6.124563476374276e-02, 3.284795838369124e-02, 7.702553214971249e-01, 1.352396723783373e-01, 5.557149556697061e+04, 4.665865750926610e+03, 4.713601537398596e+03, 2.512622083870825e+03, 2.505922887480764e+03, 2.498771466334830e+00, 2.166876162814971e+00, 6.894849413954036e+05, -3.791594225305248e+05, 8.003968644051593e+05
163, 2.214867247063483e-01, 8.001033695541925e-02, 1.571795864102122e-05, 2.396090440848103e-03, 1.292324124848570e-03, 2.999140510494213e-02, 5.248958061927037e-03, 9.794900893884135e+01, 9.776942268527762e+01, 4.436605953346003e+05, 3.581168605144976e+04, 4.035989775204642e-04, 6.152577914596305e-02, 3.318374270642716e-02, 7.701063930252352e-01, 1.347804861448541e-01, 5.521002896711980e+04, 4.648084907978352e+03, 4.697555884516133e+03, 2.515092497678867e+03, 2.510481159147546e+03, 2.506694303955261e+00, 2.152648436226951e+00, 8.042779865455363e+05, -5.375465013628550e+05, 9.471951453308493e+05
164, 2.222033280383830e-01, 8.072636986411090e-02, 1.532643747756728e-05, 2.400708620957567e-03, 1.302039391788540e-03, 2.985819254127742e-02, 5.204018717554201e-03, 9.764043200875602e+01, 9.754603090095461e+01, 4.420120815898349e+05, 3.544748351459125e+04, 3.952120825656660e-04, 6.190538767477403e-02, 3.357477563618132e-02, 7.699322476705079e-01, 1.341923769359711e-01, 5.475504811377625e+04, 4.627841097238487e+03, 4.679456697829130e+03, 2.517785267011500e+03, 2.515351011923498e+03, 2.515461650246216e+00, 2.134739884823231e+00, 9.112061236894308e+05, -5.582176592958581e+05, 9.138761452527776e+05
165, 2.229759888227050e-01, 8.149841560280313e-02, 1.473316716869154e-05, 2.386224382127412e-03, 1.301477148930151e-03, 2.960126492502006e-02, 5.148617461420806e-03, 9.691018231965099e+01, 9.704790033544081e+01, 4.385487483277231e+05, 3.492215498018921e+04, 3.831542098295657e-04, 6.205671239195414e-02, 3.384652077180325e-02, 7.698174562495631e-01, 1.338961563768499e-01, 5.401717374703054e+04, 4.603877371916358e+03, 4.659073374955256e+03, 2.520268989415308e+03, 2.523850516517734e+03, 2.527321060054263e+00, 2.105696330728053e+00, 1.080858884972833e+06, -7.176466339399152e+05, 9.668992983710704e+05
166, 2.238153296764035e-01, 8.233708833287685e-02, 1.402319022874334e-05, 2.363741237790875e-03, 1.296282301997585e-03, 2.924256265151878e-02, 5.075355057511958e-03, 9.593044191211237e+01, 9.620069765358535e+01, 4.336197484651937e+05, 3.424841773072181e+04, 3.691093744636795e-04, 6.221687329653935e-02, 3.411990722609944e-02, 7.697038856317582e-01, 1.335902244711394e-01, 5.304915510558590e+04, 4.575597674193202e+03, 4.635600090236078e+03, 2.525019259428333e+03, 2.532132756860311e+03, 2.541478710718661e+00, 2.067594042526970e+00, 1.218404194267716e+06, -8.098133760197564e+05, 9.706039678673195e+05
167, 2.247263668430166e-01, 8.324740030489064e-02, 1.321372156030540e-05, 2.342416038954635e-03, 1.291946918452201e-03, 2.877155704503399e-02, 4.969982355143757e-03, 9.450283471098285e+01, 9.514485575047601e+01, 4.271362691176037e+05, 3.337367354088752e+04, 3.534109106065716e-04, 6.264967682028730e-02, 3.455409097442744e-02, 7.695169092559091e-01, 1.329259120387695e-01, 5.181027645812798e+04, 4.539190774783900e+03, 4.605526936404599e+03, 2.527549314376415e+03, 2.544720649428416e+03, 2.558733240716434e+00, 2.018830403842116e+00, 1.440955892479041e+06, -9.373730799581319e+05, 1.009075852927846e+06
168, 2.257133683504263e-01, 8.423361614933411e-02, 1.228643659149599e-05, 2.304303707430565e-03, 1.277075507791417e-03, 2.814637377111887e-02, 4.843666401393978e-03, 9.271783511613397e+01, 9.351028040719976e+01, 4.183883515190552e+05, 3.231631744571790e+04, 3.358445054881817e-04, 6.298715932431095e-02, 3.490831448087541e-02, 7.693691258692263e-01, 1.323995558200991e-01, 5.024106169922597e+04, 4.497400031986385e+03, 4.573594358351045e+03, 2.534402489495234e+03, 2.556063643640500e+03, 2.579394496764485e+00, 1.957064369146907e+00, 1.374439191139448e+06, -9.121669340144391e+05, 9.704722415677976e+05
169, 2.267846657386780e-01, 8.530406077426431e-02, 1.121953576975638e-05, 2.264390482634157e-03, 1.262137813011234e-03, 2.742138906431051e-02, 4.691967847004343e-03, 9.042070421858885e+01, 9.180724983545444e+01, 4.082384922029608e+05, 3.104715146531038e+04, 3.147037336071410e-04, 6.351529634143845e-02, 3.540248814501633e-02, 7.691595888035504e-01, 1.316079229763878e-01, 4.844450148817088e+04, 4.448111812758475e+03, 4.530664177705494e+03, 2.536266544083112e+03, 2.575158624058512e+03, 2.603688097253559e+00, 1.886349765107812e+00, 1.862307978334692e+06, -1.395670381645363e+06, 1.255724127147412e+06
170, 2.279497513631443e-01, 8.646821897904511e-02, 9.909494908896406e-06, 2.184052895867229e-03, 1.223599628734373e-03, 2.635959261281118e-02, 4.498509999256379e-03, 8.707520409524102e+01, 8.905205074493232e+01, 3.930864517045728e+05, 2.938246409791449e+04, 2.891116777868932e-04, 6.372022014286684e-02, 3.569878635138339e-02, 7.690468703129444e-01, 1.312450115150186e-01, 4.597744961518388e+04, 4.390341417362019e+03, 4.482264656078823e+03, 2.540438093066733e+03, 2.598113025732226e+03, 2.634517578139679e+00, 1.789243865027944e+00, 2.688182083549657e+06, -1.702189544609495e+06, 1.159325359340733e+06
171, 2.292163017824567e-01, 8.773376121169130e-02, 8.623019270880548e-06, 2.087236597457306e-03, 1.173748630433047e-03, 2.521324037961384e-02, 4.303110012659562e-03, 8.360477815702909e+01, 8.587633598109799e+01, 3.766324414188212e+05, 2.767361655031688e+04, 2.630095208047040e-04, 6.366251542045193e-02, 3.580034499955945e-02, 7.690255653921187e-01, 1.312485646670652e-01, 4.334864613903069e+04, 4.327721247864284e+03, 4.434370452529462e+03, 2.550017801110444e+03, 2.619302272827453e+03, 2.669592257143203e+00, 1.685771242307664e+00, 1.837419153580611e+06, -1.211800279957249e+06, 9.895851903998076e+05
172, 2.305933958106166e-01, 8.910975905937840e-02, 7.445760140876045e-06, 1.992865843125959e-03, 1.125384176745856e-03, 2.402296136546431e-02, 4.092730803691229e-03, 7.992242943037542e+01, 8.246657746628770e+01, 3.594502907155229e+05, 2.589649999636804e+04, 2.383300048317565e-04, 6.378928639049204e-02, 3.602222086217582e-02, 7.689466743459424e-01, 1.310034883965581e-01, 4.074517808272298e+04, 4.268557322957516e+03, 4.379917872982144e+03, 2.558222751191925e+03, 2.639657930706093e+03, 2.702830022108861e+00, 1.583295849834115e+00, 1.440817942232516e+06, -8.882457902226980e+05, 8.378307460381467e+05
173, 2.320911820755517e-01, 9.060635307162615e-02, 6.381826269974999e-06, 1.897669254629165e-03, 1.075607864059913e-03, 2.284895350919169e-02, 3.888211718612001e-03, 7.627942764649974e+01, 7.907363047291312e+01, 3.424673590657079e+05, 2.417157502868951e+04, 2.147546532184393e-04, 6.385841379269905e-02, 3.619524945891669e-02, 7.688894807990326e-01, 1.308421012961331e-01, 3.819877524188974e+04, 4.206943471372823e+03, 4.323797580931625e+03, 2.566876837277060e+03, 2.660904476642859e+03, 2.738258182181751e+00, 1.483066607582447e+00, 1.325248061326301e+06, -8.258161983356585e+05, 7.997390850310923e+05
174, 2.337207809418026e-01, 9.223465476105469e-02, 5.412725741491487e-06, 1.793725466519583e-03, 1.019563152669332e-03, 2.158672165603475e-02, 3.670991057926396e-03, 7.281166765745648e+01, 7.492564459563067e+01, 3.241752491305444e+05, 2.241759711368759e+04, 1.927855077980418e-04, 6.388727074466000e-02, 3.631386652621495e-02, 7.688560800804413e-01, 1.307499971408858e-01, 3.547758398793163e+04, 4.135524913082651e+03, 4.269480171779520e+03, 2.593339288440850e+03, 2.668632982775890e+03, 2.779693539710527e+00, 1.375957499379897e+00, 9.578251312895737e+05, -6.545512608881732e+05, 8.668116985642493e+05
175, 2.354945224501510e-01, 9.400698435361138e-02, 4.808213442954152e-06, 1.727382046688761e-03, 9.851538405868080e-04, 2.080598370631061e-02, 3.538576633820424e-03, 7.007439326870467e+01, 7.278120428075717e+01, 3.127146156873617e+05, 2.125912043264378e+04, 1.776746146400629e-04, 6.383076440404918e-02, 3.640371440746543e-02, 7.688292504242338e-01, 1.307585961496114e-01, 3.394256714652275e+04, 4.105176340974138e+03, 4.222326356333605e+03, 2.589411008448037e+03, 2.689433939870653e+03, 2.799219601839782e+00, 1.315537532675957e+00, 9.048930366894391e+05, -7.166613970208535e+05, 8.145084209509414e+05
