"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient","Metric_xx","Metric_xy","Metric_yy"
132, 2.024019074200850e-01, 6.094071137255926e-02, 1.170337378616392e-05, 4.397272589575109e-04, 2.000069794294652e-04, 1.849903383546752e-02, 4.609553436416722e-03, 5.914369173166444e+01, 5.829851350170850e+01, 2.720232743989538e+05, 2.431186932838541e+04, 4.925657209229908e-04, 1.850702013584848e-02, 8.417793348510630e-03, 7.785780497174518e-01, 1.940045710772662e-01, 4.133443726859850e+04, 5.922534357299017e+03, 4.880493948880611e+03, 2.489210007997465e+03, 2.453638570927000e+03, 2.235270017078528e+00, 2.128208719765518e+00, 5.795284539014656e+06, -4.324653671228356e+06, 3.320397119704995e+06
133, 2.030158990009110e-01, 6.155421421001157e-02, 1.238238970649461e-05, 4.991242335636210e-04, 2.271982858967523e-04, 1.864071005924234e-02, 4.578627805697718e-03, 5.972363287330104e+01, 5.888976695826274e+01, 2.747964291534019e+05, 2.500261523655647e+04, 5.168364470856149e-04, 2.083326414723069e-02, 9.483173898591617e-03, 7.780564645868574e-01, 1.911102609202347e-01, 4.117282998507911e+04, 5.838461790192447e+03, 4.959025244262994e+03, 2.492842734960320e+03, 2.458037474660029e+03, 2.252078559425072e+00, 2.119801185832464e+00, 3.650889616953376e+06, -2.721742521552677e+06, 2.206717555763884e+06
134, 2.036298905817386e-01, 6.216771704746538e-02, 1.299495319657584e-05, 5.615235537598668e-04, 2.557297337441568e-04, 1.878551950202259e-02, 4.545008551043271e-03, 6.030137481630970e+01, 5.949150356392996e+01, 2.776040626253604e+05, 2.562427719164491e+04, 5.378532973681218e-04, 2.324112217804613e-02, 1.058449987843046e-02, 7.775213541822039e-01, 1.881151704639513e-01, 4.103893579196473e+04, 5.758282250532271e+03, 5.026619077599595e+03, 2.495837637132031e+03, 2.462317553069638e+03, 2.268037795905427e+00, 2.112835410852941e+00, 2.586045599698260e+06, -1.893039968190158e+06, 1.615290817197135e+06
135, 2.042438821625666e-01, 6.278121988491957e-02, 1.350928553554675e-05, 6.230587861875822e-04, 2.840637747695169e-04, 1.893034735050984e-02, 4.512310981712928e-03, 6.087603801291026e+01, 6.007638689336296e+01, 2.803647850680371e+05, 2.614796529442673e+04, 5.544934791832393e-04, 2.557367176671019e-02, 1.165949970984151e-02, 7.770029093627110e-01, 1.852094256815540e-01, 4.094905598847593e+04, 5.686133245954380e+03, 5.079553984982655e+03, 2.498678855210353e+03, 2.465856887664856e+03, 2.282408927348038e+00, 2.108159461345767e+00, 1.919208977528663e+06, -1.388634645805485e+06, 1.248836615296725e+06
136, 2.048578737433964e-01, 6.339472272237563e-02, 1.397697287164398e-05, 6.863628659173800e-04, 3.133420891612111e-04, 1.908024547972602e-02, 4.478855478328286e-03, 6.145319008160303e+01, 6.067612110888043e+01, 2.831815652132198e+05, 2.661292457820214e+04, 5.687989405385820e-04, 2.793183291861903e-02, 1.275159149107509e-02, 7.764788208255076e-01, 1.822689558242597e-01, 4.089515827660269e+04, 5.618508912184130e+03, 5.122929583750829e+03, 2.500864080665595e+03, 2.469240923600826e+03, 2.295728170551513e+00, 2.105355461231293e+00, 1.455197694027161e+06, -1.077598406888027e+06, 1.011594379476292e+06
137, 2.054718653242259e-01, 6.400822555983141e-02, 1.437292071446289e-05, 7.475725838405182e-04, 3.420095335483946e-04, 1.922963334007018e-02, 4.447579731747218e-03, 6.202348560664029e+01, 6.125994205400597e+01, 2.859429380206325e+05, 2.699830982164875e+04, 5.799936730467883e-04, 3.016696309570809e-02, 1.380118693482718e-02, 7.759776800986181e-01, 1.794741761977998e-01, 4.088206192219719e+04, 5.558517805816809e+03, 5.154617900774825e+03, 2.502847538563370e+03, 2.472036095404294e+03, 2.307501041928015e+00, 2.104674130280944e+00, 1.056557278186903e+06, -8.510613000408851e+05, 8.308919787235220e+05
138, 2.060858569050542e-01, 6.462172839728597e-02, 1.475434734860903e-05, 8.101343764911410e-04, 3.714763760202619e-04, 1.938498263126586e-02, 4.416277205188448e-03, 6.258012155120265e+01, 6.187629415566165e+01, 2.887737276368924e+05, 2.734533550007550e+04, 5.902299672948222e-04, 3.240845394532862e-02, 1.486046682301462e-02, 7.754729771589256e-01, 1.766678721054365e-01, 4.090600062059540e+04, 5.502757816400497e+03, 5.179652970887604e+03, 2.503442695481515e+03, 2.475286924789934e+03, 2.318134749653622e+00, 2.105919528475339e+00, 4.133875368824367e+05, -1.479069231083784e+05, 2.827801825629394e+05
139, 2.066998484858817e-01, 6.523523123473965e-02, 1.506816829401164e-05, 8.710691223490058e-04, 4.005622109913117e-04, 1.952660256911413e-02, 4.382931912310764e-03, 6.308463256228153e+01, 6.246444702602525e+01, 2.913842808965713e+05, 2.761557528324666e+04, 5.980325593159191e-04, 3.457140154098712e-02, 1.589770166686939e-02, 7.749809984398028e-01, 1.739518657930246e-01, 4.091479126767377e+04, 5.450212808229570e+03, 5.196436012780345e+03, 2.503732605622599e+03, 2.479118389995245e+03, 2.328482759423635e+00, 2.106376857266439e+00, 1.705586703028517e+05, -2.237284221001157e+05, 8.291401344016731e+05
140, 2.073138400667077e-01, 6.584873407219195e-02, 1.527991029474503e-05, 9.268911915537123e-04, 4.281194570444235e-04, 1.964747507347626e-02, 4.349538380545225e-03, 6.355744206918845e+01, 6.296579894813748e+01, 2.936537451753365e+05, 2.778639893439682e+04, 6.023466382933758e-04, 3.653881354841006e-02, 1.687682131402178e-02, 7.745196361219084e-01, 1.714623823773664e-01, 4.090147416686353e+04, 5.402403485665235e+03, 5.202968706588043e+03, 2.505486670433393e+03, 2.482163611713799e+03, 2.338537264021007e+00, 2.105684042100477e+00, 3.135418934852926e+05, -5.202380540978833e+05, 1.101427105198025e+06
141, 2.079278316475338e-01, 6.646223690964426e-02, 1.547432249727006e-05, 9.801777409861854e-04, 4.549935924332438e-04, 1.977596725746676e-02, 4.321063143600043e-03, 6.404569685753856e+01, 6.347712819061098e+01, 2.959957670353603e+05, 2.793645403540196e+04, 6.057037228260973e-04, 3.836661067722643e-02, 1.780958829360412e-02, 7.740808679958568e-01, 1.691372293104864e-01, 4.093827856035212e+04, 5.360540193082037e+03, 5.204781125381121e+03, 2.506908914716395e+03, 2.484653713669560e+03, 2.347186320321728e+00, 2.107598771315660e+00, 6.691967306497464e+05, -9.861124128506271e+05, 1.508283710018893e+06
142, 2.085418232283599e-01, 6.707573974709657e-02, 1.565951125024280e-05, 1.033199472041280e-03, 4.819933679835375e-04, 1.990232698741012e-02, 4.292208443993463e-03, 6.451336589111934e+01, 6.398672965091001e+01, 2.982952119731280e+05, 2.806569966930563e+04, 6.087181807532023e-04, 4.016263936503033e-02, 1.873609727695036e-02, 7.736453636982961e-01, 1.668471814789700e-01, 4.098257442134430e+04, 5.320946837089576e+03, 5.204158315015953e+03, 2.507770395381846e+03, 2.487298935644943e+03, 2.355286535056359e+00, 2.109903240187825e+00, 4.686222768356067e+05, -6.651560673020270e+05, 1.139135643716016e+06
143, 2.091558148091877e-01, 6.768924258455068e-02, 1.579034020882600e-05, 1.083593524120275e-03, 5.084044486823834e-04, 2.001587244085958e-02, 4.262652756863500e-03, 6.496306185352827e+01, 6.444295071600392e+01, 3.003921018968287e+05, 2.814315436396283e+04, 6.099879846652575e-04, 4.185970797544924e-02, 1.963989381769473e-02, 7.732222061113251e-01, 1.646682041108657e-01, 4.100804413902062e+04, 5.283366618268719e+03, 5.198752064534365e+03, 2.509552463953174e+03, 2.489460335450262e+03, 2.363368643598513e+00, 2.111228288854974e+00, 3.908771010634850e+05, -6.903591826234414e+05, 1.367475908954830e+06
144, 2.097698063900161e-01, 6.830274542200525e-02, 1.590388475668755e-05, 1.131839827139581e-03, 5.342618412485836e-04, 2.012939316579479e-02, 4.235456775503574e-03, 6.541674448044186e+01, 6.488621598399375e+01, 3.024660265843939e+05, 2.820199790348658e+04, 6.105875144921218e-04, 4.345399111155836e-02, 2.051156775383355e-02, 7.728147134723866e-01, 1.626091401477295e-01, 4.105141810274035e+04, 5.249100690677327e+03, 5.190615011260526e+03, 2.511502568684260e+03, 2.491134332811746e+03, 2.370771904250105e+00, 2.113484796506381e+00, 2.445384627897908e+05, -3.896822677250404e+05, 8.873641935955972e+05
145, 2.103837979708436e-01, 6.891624825945906e-02, 1.601928411628099e-05, 1.178763893874632e-03, 5.597539420115231e-04, 2.024519498101009e-02, 4.210363242622698e-03, 6.587197369011707e+01, 6.532550691595230e+01, 3.045519169562698e+05, 2.825552756083626e+04, 6.111875560258525e-04, 4.497365913477607e-02, 2.135642525037407e-02, 7.724197381039428e-01, 1.606389899548812e-01, 4.111840702477813e+04, 5.218055509194825e+03, 5.181220186942974e+03, 2.513229075533036e+03, 2.492379598757002e+03, 2.377301350269963e+00, 2.116969859944774e+00, 1.829902846311121e+05, -2.003398110826951e+05, 5.435821335095444e+05
146, 2.109977895516708e-01, 6.952975109691242e-02, 1.615755835766481e-05, 1.228136475359102e-03, 5.866810128595570e-04, 2.036520154267048e-02, 4.183413339608175e-03, 6.632311250478450e+01, 6.578698272164030e+01, 3.067071420972527e+05, 2.830396349792145e+04, 6.125022565264014e-04, 4.655631413040731e-02, 2.223995954606646e-02, 7.720059939367845e-01, 1.585852301302152e-01, 4.119855140144835e+04, 5.187531277069850e+03, 5.170729802892988e+03, 2.514182846801489e+03, 2.493859188071761e+03, 2.383433719428936e+00, 2.121139328991740e+00, 1.573664886005446e+05, -1.430187988918418e+05, 4.239578879532831e+05
147, 2.116117811324961e-01, 7.014325393436399e-02, 1.627894967267437e-05, 1.275278675173632e-03, 6.128892005087418e-04, 2.047933497637856e-02, 4.157351777446361e-03, 6.675234588084116e+01, 6.622784022837614e+01, 3.087572819602745e+05, 2.833213560603238e+04, 6.133479425100475e-04, 4.804914120827215e-02, 2.309205063454859e-02, 7.716073963187258e-01, 1.566380638959434e-01, 4.127892061185034e+04, 5.159363573467862e+03, 5.158487622458996e+03, 2.515052557257940e+03, 2.495290565898367e+03, 2.389131020375219e+00, 2.125320494895357e+00, 1.540908539945515e+05, -1.096694307579232e+05, 3.835248347528354e+05
148, 2.122257727133214e-01, 7.075675677181555e-02, 1.639631937581972e-05, 1.322550755434222e-03, 6.395776976463872e-04, 2.058943749737515e-02, 4.129848129258492e-03, 6.716226970711874e+01, 6.666343081636438e+01, 3.107488575580279e+05, 2.834144348615746e+04, 6.141447231334952e-04, 4.953779863083071e-02, 2.395618547310477e-02, 7.712032256426875e-01, 1.546886455302434e-01, 4.135366817654955e+04, 5.131784469574362e+03, 5.144631161439444e+03, 2.515647114993662e+03, 2.496962478190213e+03, 2.394729992879182e+00, 2.129209197637807e+00, 1.666162018926101e+05, -8.253148269272302e+04, 3.510214949782263e+05
149, 2.128397642941467e-01, 7.137025960926710e-02, 1.648882722256956e-05, 1.366476970728104e-03, 6.650089287882567e-04, 2.069243406448688e-02, 4.104221848810604e-03, 6.755167084951825e+01, 6.707103064316101e+01, 3.126131134700223e+05, 2.833447323142206e+04, 6.142318530536202e-04, 5.090317646949195e-02, 2.477251178105070e-02, 7.708220814044626e-01, 1.528879984919412e-01, 4.142574250637642e+04, 5.106609846382591e+03, 5.129647299583646e+03, 2.516394125712829e+03, 2.498489606451521e+03, 2.399975408079678e+00, 2.132958826741923e+00, 1.930785373269803e+05, -1.567756833931593e+05, 4.219351998289844e+05
150, 2.134537558749734e-01, 7.198376244672000e-02, 1.659767711095484e-05, 1.411942341841516e-03, 6.914914465568994e-04, 2.079668223410734e-02, 4.076983260523993e-03, 6.792386284460639e+01, 6.749851997521552e+01, 3.145015395960725e+05, 2.832203764451076e+04, 6.148723213223894e-04, 5.230637151800328e-02, 2.561677444841905e-02, 7.704273432726179e-01, 1.510346384396375e-01, 4.150326890699735e+04, 5.081779295807853e+03, 5.114005929918342e+03, 2.516286040585836e+03, 2.500528922543838e+03, 2.404966114370551e+00, 2.136992096961763e+00, 3.948521421232822e+05, -3.829083012054070e+05, 6.206542267532353e+05
151, 2.140677474558010e-01, 7.259726528417382e-02, 1.671625206920200e-05, 1.457095653497068e-03, 7.178155957979303e-04, 2.090617751515801e-02, 4.051577562381481e-03, 6.830214336945311e+01, 6.794764719440074e+01, 3.164610493659131e+05, 2.831815571888350e+04, 6.157138940681212e-04, 5.366956870058983e-02, 2.643948140300273e-02, 7.700424661370776e-01, 1.492327698652617e-01, 4.159700990070491e+04, 5.058124551752684e+03, 5.098588243991511e+03, 2.515789932642041e+03, 2.502732686348425e+03, 2.409660549191178e+00, 2.141868922859403e+00, 6.000603005608635e+05, -6.573082780500003e+05, 9.471649811282030e+05
152, 2.146817390366291e-01, 7.321076812162823e-02, 1.682736093342267e-05, 1.508576411364410e-03, 7.477366394571434e-04, 2.098276733238191e-02, 4.009270393140104e-03, 6.861950674924763e+01, 6.825424692740022e+01, 3.179805553476462e+05, 2.823985387435037e+04, 6.171740690157561e-04, 5.532978379121179e-02, 2.742460128785430e-02, 7.695811568417461e-01, 1.470472840101721e-01, 4.160466693206565e+04, 5.030398581090618e+03, 5.080420870894010e+03, 2.516745219992931e+03, 2.503348651666534e+03, 2.414927867914110e+00, 2.142267275888981e+00, 5.608204252304686e+05, -6.938515732211177e+05, 1.029386670973422e+06
153, 2.152957306174574e-01, 7.382427095908280e-02, 1.683389352388185e-05, 1.541169042033654e-03, 7.691768633122464e-04, 2.106092923250717e-02, 3.989682929440993e-03, 6.893723927062675e+01, 6.857295476122506e+01, 3.194114851695486e+05, 2.818218725756777e+04, 6.148740390742207e-04, 5.629267123657442e-02, 2.809491957616828e-02, 7.692705555893176e-01, 1.457269795588657e-01, 4.165893799775159e+04, 5.012119122195953e+03, 5.062383759053339e+03, 2.517998506573763e+03, 2.504692666938374e+03, 2.419352773959473e+00, 2.145090699539208e+00, 6.039718680882915e+05, -6.991078234587752e+05, 9.114537783151192e+05
154, 2.159097221982835e-01, 7.443777379653511e-02, 1.688351395870386e-05, 1.578128905445898e-03, 7.926306957183327e-04, 2.115585633569478e-02, 3.969573298396135e-03, 6.928104453694684e+01, 6.896693805786742e+01, 3.211124822407073e+05, 2.815285593515072e+04, 6.136542476589166e-04, 5.735923863651293e-02, 2.880923926394158e-02, 7.689383344613618e-01, 1.442795333905247e-01, 4.174208376698054e+04, 4.992877254691875e+03, 5.045601843791308e+03, 2.518113667944503e+03, 2.506697041312409e+03, 2.423669173799524e+00, 2.149416314455558e+00, 6.786447291461191e+05, -7.813626391579562e+05, 1.056465447338288e+06
155, 2.165237137791095e-01, 7.505127663398728e-02, 1.693752931694021e-05, 1.622406698596831e-03, 8.202627187567817e-04, 2.122204415810815e-02, 3.932494863227669e-03, 6.956674894346183e+01, 6.924028148947419e+01, 3.224401448736232e+05, 2.805563768399759e+04, 6.133642277607992e-04, 5.875273855930740e-02, 2.970443915618953e-02, 7.685207495714667e-01, 1.424087084852756e-01, 4.174741942452308e+04, 4.969318283256457e+03, 5.026205645240090e+03, 2.519243181522310e+03, 2.507420710012023e+03, 2.428520998988632e+00, 2.149693899233094e+00, 5.247300181980719e+05, -5.856182228190586e+05, 8.784289008808862e+05
156, 2.171377053599348e-01, 7.566477947143883e-02, 1.689819678255561e-05, 1.648284509710535e-03, 8.389440931892521e-04, 2.128824376377036e-02, 3.917408414635323e-03, 6.984378533701124e+01, 6.952168174776349e+01, 3.236590644068221e+05, 2.799612607964706e+04, 6.098279165603645e-04, 5.948385625933515e-02, 3.027610194410649e-02, 7.682574365029904e-01, 1.413727773770076e-01, 4.178975030437296e+04, 4.954112944027304e+03, 5.009507751499355e+03, 2.520546460953059e+03, 2.508922276238253e+03, 2.432670785451181e+00, 2.151896140994749e+00, 4.992433922871577e+05, -4.202992374195436e+05, 5.682732830596848e+05
157, 2.177516969407601e-01, 7.627828230889039e-02, 1.691365125523856e-05, 1.680693782901306e-03, 8.606815077382725e-04, 2.136807967470849e-02, 3.898350698244475e-03, 7.014090635955124e+01, 6.986393224899003e+01, 3.251137868172920e+05, 2.795258928772433e+04, 6.078642182820916e-04, 6.040290160283690e-02, 3.093226199334910e-02, 7.679531079153092e-01, 1.401038642702226e-01, 4.185091186629319e+04, 4.937005409392902e+03, 4.993302353665291e+03, 2.520812719290317e+03, 2.510858472944572e+03, 2.436771937989703e+00, 2.155078039087734e+00, 5.359101328688455e+05, -4.802879852419295e+05, 7.084080668011665e+05
158, 2.183656885215854e-01, 7.689178514634194e-02, 1.692352017163646e-05, 1.719465195107451e-03, 8.862469129482310e-04, 2.141894269633297e-02, 3.863353884334626e-03, 7.037673112643937e+01, 7.009200433865990e+01, 3.261893432875678e+05, 2.783984601633291e+04, 6.064705710427046e-04, 6.161868383107407e-02, 3.175950782871757e-02, 7.675683472725124e-01, 1.384469904966532e-01, 4.183323850209556e+04, 4.915644625694439e+03, 4.974144388882789e+03, 2.522017634717859e+03, 2.511814177291480e+03, 2.441551005693650e+00, 2.154158591610078e+00, 3.855645944229335e+05, -2.863114861491214e+05, 5.777064783582658e+05
159, 2.189796801024116e-01, 7.750528798379440e-02, 1.679689661155686e-05, 1.736390610464576e-03, 9.007092307107480e-04, 2.146048885738323e-02, 3.852067017734285e-03, 7.059356612328268e+01, 7.029486759053150e+01, 3.270095355143434e+05, 2.776281628365911e+04, 6.006087666551732e-04, 6.208833971539755e-02, 3.220677442283613e-02, 7.673654272290811e-01, 1.377388498660302e-01, 4.182440455946934e+04, 4.901861966658080e+03, 4.958696289068906e+03, 2.524223114758184e+03, 2.513542513364593e+03, 2.446297348633550e+00, 2.153699010390870e+00, 3.599230503905442e+05, 1.679532340555028e+05, 1.379144797275963e+05
160, 2.195936716832384e-01, 7.811879082124745e-02, 1.669287342464346e-05, 1.757999954080279e-03, 9.174527055109279e-04, 2.149851749589385e-02, 3.834206425714032e-03, 7.078160297351870e+01, 7.050213517152929e+01, 3.278054161831850e+05, 2.767353292897117e+04, 5.956450020818689e-04, 6.272999618880409e-02, 3.273709113958282e-02, 7.671228417567839e-01, 1.368144259127472e-01, 4.179895102331555e+04, 4.886020746345465e+03, 4.942870996976573e+03, 2.525671103950162e+03, 2.515698968221148e+03, 2.451193642854611e+00, 2.152374803558920e+00, 4.262952585458823e+05, -7.515651768993863e+04, 2.844980563315041e+05
161, 2.202076632640656e-01, 7.873229365870087e-02, 1.658296492622417e-05, 1.778860720581728e-03, 9.336549313660865e-04, 2.152543559809001e-02, 3.814232191247141e-03, 7.093162152182515e+01, 7.067388693459667e+01, 3.284324076475935e+05, 2.757151339171105e+04, 5.907977816422530e-04, 6.337509439631424e-02, 3.326312663172411e-02, 7.668821381949568e-01, 1.358888429953626e-01, 4.175089196178754e+04, 4.870119181206962e+03, 4.927301243314235e+03, 2.527065867281187e+03, 2.517883611691520e+03, 2.456110204298319e+00, 2.149874556158011e+00, 5.367015884022452e+05, -9.720445846063219e+04, 4.024886219640824e+05
162, 2.208279426328603e-01, 7.935207927898044e-02, 1.641979739268379e-05, 1.797562616187651e-03, 9.489767484823499e-04, 2.152775879427590e-02, 3.789941396967727e-03, 7.102304191398368e+01, 7.077066202979586e+01, 3.287026506204735e+05, 2.742943864162643e+04, 5.847368890485282e-04, 6.401425955035488e-02, 3.379467470982352e-02, 7.666400750572527e-01, 1.349662537935202e-01, 4.163749843266409e+04, 4.852225240738435e+03, 4.910620932669999e+03, 2.529251219509601e+03, 2.520263542937894e+03, 2.462044842679040e+00, 2.143975317440965e+00, 5.184743175160507e+05, -2.307745830282068e+05, 6.316958688240593e+05
163, 2.214867247063483e-01, 8.001033695541925e-02, 1.616605369668491e-05, 1.807182913084719e-03, 9.595238688229483e-04, 2.151409737485577e-02, 3.772205338018299e-03, 7.106364607340983e+01, 7.083766989860288e+01, 3.286979064803653e+05, 2.727852457935028e+04, 5.759361784162284e-04, 6.438318467756644e-02, 3.418425550710420e-02, 7.664670213665044e-01, 1.343896022704088e-01, 4.149078907810375e+04, 4.835631079963401e+03, 4.894506914682873e+03, 2.531732574427611e+03, 2.523681886425868e+03, 2.468681892625877e+00, 2.136342840426930e+00, 5.762049282744154e+05, -3.777467649698522e+05, 8.189370529360212e+05
164, 2.222033280383830e-01, 8.072636986411090e-02, 1.588098240125996e-05, 1.817927807502724e-03, 9.706911890347532e-04, 2.147419487919541e-02, 3.745813108264705e-03, 7.102259906436647e+01, 7.083148305702792e+01, 3.283236757820316e+05, 2.707912883942760e+04, 5.666819349799513e-04, 6.486921410653861e-02, 3.463722503883400e-02, 7.662648316588746e-01, 1.336620472607727e-01, 4.127592395795744e+04, 4.816310135901757e+03, 4.876772229226916e+03, 2.534303158846606e+03, 2.527483556248490e+03, 2.476128585725030e+00, 2.125164595552571e+00, 6.866381956741981e+05, -3.868892836238729e+05, 7.669869491035993e+05
165, 2.229759888227050e-01, 8.149841560280313e-02, 1.541825524542725e-05, 1.815804685580721e-03, 9.753318850383541e-04, 2.136377793519634e-02, 3.715333037944085e-03, 7.075397116769267e+01, 7.066459422478937e+01, 3.268803937951867e+05, 2.678235742786140e+04, 5.529097048124789e-04, 6.511605993806020e-02, 3.497610177459553e-02, 7.661204178943681e-01, 1.332345106881638e-01, 4.088809406382470e+04, 4.793869535330036e+03, 4.857028623868475e+03, 2.537288213868555e+03, 2.534083092515258e+03, 2.486314050143090e+00, 2.104987949276708e+00, 8.320778471555682e+05, -5.271700465164063e+05, 8.203432974917927e+05
166, 2.238153296764035e-01, 8.233708833287685e-02, 1.486364116805045e-05, 1.809894884721570e-03, 9.778534445944482e-04, 2.120377105065996e-02, 3.675726651415889e-03, 7.034694515880669e+01, 7.034355296652707e+01, 3.247021191326838e+05, 2.640688872260643e+04, 5.369403323614507e-04, 6.538139275257772e-02, 3.532438300985970e-02, 7.659738112980002e-01, 1.327834726072009e-01, 4.038178054554986e+04, 4.768321051914189e+03, 4.834933490478990e+03, 2.541242195443601e+03, 2.541119654484124e+03, 2.498044785307106e+00, 2.078647254767424e+00, 9.405529684104449e+05, -5.773221133706057e+05, 8.249942931604177e+05
167, 2.247263668430166e-01, 8.324740030489064e-02, 1.420357744514968e-05, 1.805480848563011e-03, 9.813038885587743e-04, 2.095927048833476e-02, 3.610803646459645e-03, 6.962949008486409e+01, 6.984451359758042e+01, 3.213283172806053e+05, 2.587543068823672e+04, 5.189267852290148e-04, 6.596312627262078e-02, 3.585187423302494e-02, 7.657455945347789e-01, 1.319204781743464e-01, 3.965335411471732e+04, 4.733261972606123e+03, 4.806709579018980e+03, 2.543908926213011e+03, 2.551764796372021e+03, 2.513110711183046e+00, 2.040751252795316e+00, 1.123194966014236e+06, -6.972120505028017e+05, 9.058201055107105e+05
168, 2.257133683504263e-01, 8.423361614933411e-02, 1.342987311137179e-05, 1.790070953450979e-03, 9.779343299530460e-04, 2.062689711495622e-02, 3.535246179028818e-03, 6.869387443974927e+01, 6.902431293054103e+01, 3.166135128091580e+05, 2.523383280942386e+04, 4.984443004126036e-04, 6.643775832299408e-02, 3.629563651872241e-02, 7.655589309657236e-01, 1.312092298921473e-01, 3.873031063309153e+04, 4.694632942532903e+03, 4.777104098551421e+03, 2.549545323608393e+03, 2.561809414341509e+03, 2.530600778270750e+00, 1.992730401108134e+00, 1.092881222219928e+06, -6.393236351128960e+05, 8.522802357617572e+05
169, 2.267846657386780e-01, 8.530406077426431e-02, 1.243901328657634e-05, 1.770812686833127e-03, 9.732025064550761e-04, 2.018070255274211e-02, 3.432482720569442e-03, 6.728901984215484e+01, 6.802638069213205e+01, 3.102570718302020e+05, 2.437055842864409e+04, 4.717172298113635e-04, 6.715346594646580e-02, 3.690617413246755e-02, 7.653006620790214e-01, 1.301679806122339e-01, 3.751739074874553e+04, 4.643890014542774e+03, 4.735696920471328e+03, 2.551761084692876e+03, 2.579723577336723e+03, 2.553524418068183e+00, 1.929628882020406e+00, 1.487053641840282e+06, -1.054258046090085e+06, 1.066244287777714e+06
170, 2.279497513631443e-01, 8.646821897904511e-02, 1.114819069083814e-05, 1.720217889094680e-03, 9.506650671944985e-04, 1.950013256791243e-02, 3.303208621570223e-03, 6.514600276612136e+01, 6.630997222498091e+01, 3.003040790728073e+05, 2.320760735565133e+04, 4.374348761186468e-04, 6.749824434126526e-02, 3.730238093615584e-02, 7.651499970441090e-01, 1.296119428023512e-01, 3.580827751432519e+04, 4.584937126850201e+03, 4.688258727809255e+03, 2.556211536015703e+03, 2.601883596187813e+03, 2.582865295312160e+00, 1.840713164851655e+00, 2.599754716766034e+06, -1.671946237679417e+06, 1.150787801455743e+06
171, 2.292163017824567e-01, 8.773376121169130e-02, 9.829114268658639e-06, 1.653533092754982e-03, 9.176999264707820e-04, 1.873474428407751e-02, 3.170721313624780e-03, 6.282041730711037e+01, 6.423522343803151e+01, 2.890144174164180e+05, 2.197533129280622e+04, 4.014090677354795e-04, 6.752827966900027e-02, 3.747774843966952e-02, 7.651041621637834e-01, 1.294884006598113e-01, 3.392473496133535e+04, 4.520997723771146e+03, 4.640800586513520e+03, 2.565509409775356e+03, 2.623288370780049e+03, 2.616622834813363e+00, 1.742722854119696e+00, 2.171119322722945e+06, -1.477748497540930e+06, 1.109426140391171e+06
172, 2.305933958106166e-01, 8.910975905937840e-02, 8.547140463796633e-06, 1.585345297430157e-03, 8.838688445779790e-04, 1.789718991963365e-02, 3.020096936503014e-03, 6.020488737863933e+01, 6.188666435619533e+01, 2.765843149983721e+05, 2.062890921412745e+04, 3.653397254477703e-04, 6.776413914762922e-02, 3.778016780907323e-02, 7.649990636308249e-01, 1.290912896870249e-01, 3.195992200642905e+04, 4.457128168739046e+03, 4.585043769067090e+03, 2.573403013404527e+03, 2.645289036788278e+03, 2.650304069888530e+00, 1.640504493469531e+00, 1.500594957760569e+06, -9.291718052426267e+05, 8.266416608565976e+05
173, 2.320911820755517e-01, 9.060635307162615e-02, 7.350533231723243e-06, 1.513541148141625e-03, 8.472457811197362e-04, 1.704652097839195e-02, 2.870605515739268e-03, 5.754307243013238e+01, 5.946622513373863e+01, 2.639197673149824e+05, 1.928657280797359e+04, 3.298382844390000e-04, 6.791668032685445e-02, 3.801820713314424e-02, 7.649234494853208e-01, 1.288118247702415e-01, 2.998814530007508e+04, 4.389994227634741e+03, 4.526494406835487e+03, 2.582113119330035e+03, 2.668410176764466e+03, 2.686731297900271e+00, 1.537923847312658e+00, 1.381311158517304e+06, -8.593713242193706e+05, 7.931295370316193e+05
174, 2.337207809418026e-01, 9.223465476105469e-02, 6.264232690397468e-06, 1.434030090885885e-03, 8.052182653698417e-04, 1.613062329641703e-02, 2.712956653249614e-03, 5.500611529432858e+01, 5.647790552831472e+01, 2.502436737520592e+05, 1.792146308047821e+04, 2.970366163896365e-04, 6.799866273336647e-02, 3.818174081675343e-02, 7.648799144336296e-01, 1.286426453998608e-01, 2.788860141567697e+04, 4.314044104793147e+03, 4.469998641050242e+03, 2.608273219609422e+03, 2.678062388170914e+03, 2.728570277144745e+00, 1.428696180912989e+00, 9.994986720249269e+05, -6.797456302796918e+05, 8.456323418466548e+05
175, 2.354945224501510e-01, 9.400698435361138e-02, 5.500846871182563e-06, 1.378444231929339e-03, 7.768250263562480e-04, 1.551522710872514e-02, 2.609246796084800e-03, 5.284328023807830e+01, 5.481043144662016e+01, 2.409468496649240e+05, 1.694501644162289e+04, 2.711747942731102e-04, 6.795305155077608e-02, 3.829507921987885e-02, 7.648528704462254e-01, 1.286278239888465e-01, 2.658391575301088e+04, 4.275452839911306e+03, 4.417225849667635e+03, 2.605010825214373e+03, 2.701985316010508e+03, 2.751896711608202e+00, 1.360820595469355e+00, 9.743451987999302e+05, -7.451903157969567e+05, 7.935047875365204e+05
