"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient","Metric_xx","Metric_xy","Metric_yy"
132, 2.024019074200850e-01, 6.094071137255926e-02, 1.934967627273273e-05, 4.325809221590033e-04, 2.357861590763417e-04, 1.493060742110633e-02, 3.301300089660445e-03, 5.020922362994358e+01, 4.939993420389857e+01, 2.412689446501134e+05, 2.078115327692252e+04, 1.022730472781058e-03, 2.286413916181049e-02, 1.246251805706929e-02, 7.891598273514628e-01, 1.744907849568762e-01, 3.541060225843600e+04, 6.333649842774303e+03, 5.165223806149554e+03, 2.653817164547835e+03, 2.611042032517224e+03, 2.294285747389465e+00, 2.184592150698647e+00, 6.819909162026638e+06, -5.087963438920637e+06, 3.887753753839953e+06
133, 2.030158990009110e-01, 6.155421421001157e-02, 2.055501706644323e-05, 4.893924588666403e-04, 2.666140046197770e-04, 1.504750431285054e-02, 3.262006363462804e-03, 5.072505391229677e+01, 4.992808441307621e+01, 2.438593559588148e+05, 2.137052344899991e+04, 1.076964233264128e-03, 2.564133965565993e-02, 1.396903471958544e-02, 7.884023590174477e-01, 1.709103023740429e-01, 3.525431573711534e+04, 6.235138876470406e+03, 5.249996916442522e+03, 2.657699996908398e+03, 2.615943395934119e+03, 2.312642703375488e+00, 2.174866654819815e+00, 4.424579126318143e+06, -3.311117610977181e+06, 2.652400822718223e+06
134, 2.036298905817386e-01, 6.216771704746538e-02, 2.165598335566773e-05, 5.488431639769954e-04, 2.987227320075366e-04, 1.516715519899495e-02, 3.220222777731839e-03, 5.123968345637745e+01, 5.046602025951005e+01, 2.464837111692703e+05, 2.189833976888631e+04, 1.124600579413545e-03, 2.850156144279422e-02, 1.551274546079437e-02, 7.876341260846411e-01, 1.672269664323567e-01, 3.512374824047533e+04, 6.141335490899218e+03, 5.322545990014207e+03, 2.660889452933919e+03, 2.620712931499702e+03, 2.330085086301565e+00, 2.166741618573877e+00, 3.229124077215989e+06, -2.402472586504738e+06, 2.011906359487653e+06
135, 2.042438821625666e-01, 6.278121988491957e-02, 2.259022690044858e-05, 6.071764420790829e-04, 3.303515115764644e-04, 1.528703431361857e-02, 3.179770875731249e-03, 5.175206306201693e+01, 5.098854335128013e+01, 2.490635975262992e+05, 2.233981740071208e+04, 1.162830905867629e-03, 3.125437983760507e-02, 1.700482908622633e-02, 7.868993984554273e-01, 1.636785617148736e-01, 3.503466360173531e+04, 6.057232874107042e+03, 5.378776684528732e+03, 2.663935100613301e+03, 2.624632958107321e+03, 2.345766337313695e+00, 2.161198003682381e+00, 2.475616418564176e+06, -1.853739141786902e+06, 1.625698813103525e+06
136, 2.048578737433964e-01, 6.339472272237563e-02, 2.344561694320416e-05, 6.669718400899180e-04, 3.628008047134805e-04, 1.541191710833775e-02, 3.138779652220959e-03, 5.226915086371540e+01, 5.152631636146442e+01, 2.517060589159059e+05, 2.273076832289063e+04, 1.195966056602866e-03, 3.402237967931600e-02, 1.850654852873450e-02, 7.861652680498813e-01, 1.601098376854654e-01, 3.498051842275253e+04, 5.978628888604206e+03, 5.424437527658293e+03, 2.666260836381081e+03, 2.628368685685376e+03, 2.360281882919037e+00, 2.157828623453006e+00, 1.980537171294283e+06, -1.547211352412217e+06, 1.409136913678094e+06
137, 2.054718653242259e-01, 6.400822555983141e-02, 2.417252674928057e-05, 7.245170639242120e-04, 3.943208504203635e-04, 1.553688451766261e-02, 3.100411673531089e-03, 5.278125713147985e+01, 5.205071672604764e+01, 2.543007050085102e+05, 2.305322032060596e+04, 1.222050153146947e-03, 3.662820184706221e-02, 1.993502212835823e-02, 7.854723794979814e-01, 1.567423463734511e-01, 3.496541355339510e+04, 5.909196597190924e+03, 5.457239408326577e+03, 2.668374060760239e+03, 2.631441346874008e+03, 2.373079247626362e+00, 2.156888668148834e+00, 1.612754458741890e+06, -1.394163458708833e+06, 1.327479629081875e+06
138, 2.060858569050542e-01, 6.462172839728597e-02, 2.487188456750515e-05, 7.832070757972069e-04, 4.265186351575975e-04, 1.566784173776295e-02, 3.062146627622614e-03, 5.328364692728975e+01, 5.260787171028448e+01, 2.569746711818576e+05, 2.334461844613287e+04, 1.245800169169855e-03, 3.922981810545853e-02, 2.136376061055072e-02, 7.847817013807216e-01, 1.533789197340993e-01, 3.498633816774571e+04, 5.844810799205329e+03, 5.482894187519036e+03, 2.668908187308419e+03, 2.635059490504564e+03, 2.384623154014451e+00, 2.158190778202301e+00, 7.924015144979240e+05, -5.629550597274461e+05, 6.185088713746509e+05
139, 2.066998484858817e-01, 6.523523123473965e-02, 2.545801528015975e-05, 8.401214022868771e-04, 4.580321627010415e-04, 1.578747189401973e-02, 3.023008324230249e-03, 5.373489450821760e+01, 5.314234295716561e+01, 2.594431460719286e+05, 2.357005360805786e+04, 1.264423324126969e-03, 4.172631230124386e-02, 2.274908484994363e-02, 7.841164156796855e-01, 1.501437638450001e-01, 3.499670734367353e+04, 5.784699897489018e+03, 5.499629082359827e+03, 2.668851172724497e+03, 2.639420912994798e+03, 2.395696335811554e+00, 2.158836037799230e+00, 2.789894986566195e+05, 4.873584128607815e+04, 4.709226964958383e+05
140, 2.073138400667077e-01, 6.584873407219195e-02, 2.584684800990007e-05, 8.915956188069463e-04, 4.874135437890491e-04, 1.588648283387553e-02, 2.984857045579240e-03, 5.415368117556801e+01, 5.358719044729135e+01, 2.615417219866584e+05, 2.370334390407075e+04, 1.274738523441181e-03, 4.397252934629637e-02, 2.403870757768610e-02, 7.835041109295576e-01, 1.472099136230188e-01, 3.497625386437655e+04, 5.729613618938714e+03, 5.504953993239199e+03, 2.670800847910233e+03, 2.642862139320702e+03, 2.406732868984848e+00, 2.157563245834001e+00, 1.437527514205929e+05, -1.137427195565282e+05, 7.985378937427193e+05
141, 2.079278316475338e-01, 6.646223690964426e-02, 2.619770681015451e-05, 9.406074046634207e-04, 5.159017060999324e-04, 1.599348654421495e-02, 2.951576276120271e-03, 5.459039524192469e+01, 5.404431683690571e+01, 2.637283481205879e+05, 2.382306206148534e+04, 1.282455562918541e-03, 4.604552632696100e-02, 2.525492088683781e-02, 7.829286714950573e-01, 1.444884257282253e-01, 3.500623389995508e+04, 5.681766149490481e+03, 5.505379445480191e+03, 2.672361995928271e+03, 2.645629835996058e+03, 2.416138300527956e+00, 2.159428862331204e+00, 2.825922218664126e+05, -4.787111645591456e+05, 1.021207632501308e+06
142, 2.085418232283599e-01, 6.707573974709657e-02, 2.654061224969466e-05, 9.894687896114603e-04, 5.444487016915057e-04, 1.610120980023741e-02, 2.918603943535299e-03, 5.501280005429533e+01, 5.450836928682262e+01, 2.659133213918606e+05, 2.393075558058509e+04, 1.289614269752413e-03, 4.807850921269791e-02, 2.645488386793407e-02, 7.823613759664665e-01, 1.418156166831491e-01, 3.505144456921145e+04, 5.637034658369666e+03, 5.503552086293818e+03, 2.673084226603393e+03, 2.648573823086140e+03, 2.424747149504860e+00, 2.162242260273755e+00, 3.372132338918839e+05, -6.078569143767330e+05, 1.281543432856933e+06
143, 2.091558148091877e-01, 6.768924258455068e-02, 2.677765461627189e-05, 1.035434454528347e-03, 5.719862857963969e-04, 1.619511828248634e-02, 2.885377196943777e-03, 5.541328607115389e+01, 5.491386830097608e+01, 2.678607321868816e+05, 2.398938647888949e+04, 1.292688889281731e-03, 4.998550597985999e-02, 2.761258695230231e-02, 7.818178912372655e-01, 1.392913269412905e-01, 3.506981412004618e+04, 5.594198370450914e+03, 5.496569665499072e+03, 2.675071444802424e+03, 2.650962096471879e+03, 2.433550507473074e+00, 2.163385372228833e+00, 1.867157460089630e+05, -3.356110545681231e+05, 1.081734701575311e+06
144, 2.097698063900161e-01, 6.830274542200525e-02, 2.697852094413309e-05, 1.079267837961399e-03, 5.987393938657385e-04, 1.628874095539696e-02, 2.854524651873389e-03, 5.581541389847840e+01, 5.530634213775946e+01, 2.697793606032432e+05, 2.403296905443573e+04, 1.294042386491988e-03, 5.176778710707391e-02, 2.871892627951043e-02, 7.813001039797729e-01, 1.369191402471507e-01, 3.510432304391808e+04, 5.555322087415361e+03, 5.486819617427024e+03, 2.677222800827118e+03, 2.652804841165779e+03, 2.441579056568130e+00, 2.165532815233278e+00, 2.173619447147944e+05, -6.733391778534213e+04, 5.623418298564855e+05
145, 2.103837979708436e-01, 6.891624825945906e-02, 2.718077617341267e-05, 1.121898217757584e-03, 6.250026312691710e-04, 1.638476323748726e-02, 2.825693039383931e-03, 5.621986440435794e+01, 5.569615237830786e+01, 2.717150153226942e+05, 2.407437209083285e+04, 1.295276374455198e-03, 5.346308901311774e-02, 2.978395970337178e-02, 7.808017176241913e-01, 1.346559572848641e-01, 3.516171523511584e+04, 5.520236404980659e+03, 5.475962840338678e+03, 2.679109002386398e+03, 2.654151958848242e+03, 2.448618542928012e+00, 2.169104252579598e+00, 3.342564975143050e+05, -3.473411308901098e+03, 2.304853036175863e+05
146, 2.109977895516708e-01, 6.952975109691242e-02, 2.742266051489363e-05, 1.166837630985328e-03, 6.526452358234871e-04, 1.648465065902815e-02, 2.794982642635214e-03, 5.662132702245791e+01, 5.610751185008110e+01, 2.737217442354393e+05, 2.411297248440161e+04, 1.298019554309002e-03, 5.523089420517599e-02, 3.089219872249082e-02, 7.802816539172082e-01, 1.322972336008161e-01, 3.523160008396197e+04, 5.485714113140174e+03, 5.464129890182292e+03, 2.680104274570974e+03, 2.655783434487513e+03, 2.455226272785040e+00, 2.173453090878017e+00, 4.600411721154762e+05, -9.256306868951982e+04, 1.104219565521907e+05
147, 2.116117811324961e-01, 7.014325393436399e-02, 2.763056801634444e-05, 1.209588628078313e-03, 6.793277167430926e-04, 1.657881242108365e-02, 2.765381656505135e-03, 5.699989013917684e+01, 5.649831513123212e+01, 2.756161811247437e+05, 2.413338598127786e+04, 1.299605128005001e-03, 5.689306071801431e-02, 3.195221262744257e-02, 7.797852590626495e-01, 1.300698624638884e-01, 3.529972823795395e+04, 5.453871264800315e+03, 5.450464787093743e+03, 2.680992641076961e+03, 2.657401035865714e+03, 2.461381069390477e+00, 2.177692612464922e+00, 5.403952992711345e+05, -1.413712653414268e+05, 9.908797164292868e+04
148, 2.122257727133214e-01, 7.075675677181555e-02, 2.782663613442009e-05, 1.252310791018932e-03, 7.062667944411904e-04, 1.666859029099505e-02, 2.734576838507000e-03, 5.735755636824780e+01, 5.688193638904731e+01, 2.774397563970858e+05, 2.413624127314090e+04, 1.300944075861225e-03, 5.854772732295677e-02, 3.301921215943309e-02, 7.792858499775637e-01, 1.278462664641853e-01, 3.536016108928431e+04, 5.422637700983663e+03, 5.435101074124404e+03, 2.681566424439226e+03, 2.659330355684342e+03, 2.467464635046623e+00, 2.181453265921107e+00, 6.696713635593246e+05, -1.802496292729352e+05, 8.490546328501403e+04
149, 2.128397642941467e-01, 7.137025960926710e-02, 2.797278125775419e-05, 1.291746471537980e-03, 7.316607363920888e-04, 1.675107426418676e-02, 2.705815446473872e-03, 5.769203812829589e+01, 5.723633113315776e+01, 2.791207466568034e+05, 2.412326693733942e+04, 1.300559349874215e-03, 6.005813064298154e-02, 3.401764747246237e-02, 7.788201700067388e-01, 1.258034925279432e-01, 3.541500896703584e+04, 5.394134330647662e+03, 5.418529298502179e+03, 2.682318890984633e+03, 2.661131366302378e+03, 2.473194303497445e+00, 2.184866374131128e+00, 3.843379394072234e+05, -2.012143151649785e+04, 8.991061203204101e+04
150, 2.134537558749734e-01, 7.198376244672000e-02, 2.814420487176250e-05, 1.332559651668534e-03, 7.579592849712030e-04, 1.683431748501595e-02, 2.675503492495059e-03, 5.800791293234548e+01, 5.760933919034044e+01, 2.808191121123038e+05, 2.410540787358032e+04, 1.301256468871498e-03, 6.161132903884523e-02, 3.504449414023283e-02, 7.783401459101782e-01, 1.237027744418723e-01, 3.547465257965001e+04, 5.366088669360352e+03, 5.401296460904984e+03, 2.682014727112884e+03, 2.663586540476609e+03, 2.478621368775650e+00, 2.188577914344424e+00, 2.970957141900670e+05, -2.072822424402997e+05, 4.481360515470158e+05
151, 2.140677474558010e-01, 7.259726528417382e-02, 2.833709812091014e-05, 1.373201248393391e-03, 7.840472563834913e-04, 1.692238643896957e-02, 2.646692459109454e-03, 5.832813999959352e+01, 5.800402239705825e+01, 2.825888650046235e+05, 2.409615163727176e+04, 1.302575735867485e-03, 6.312215241617410e-02, 3.604042049686799e-02, 7.778739331148835e-01, 1.216609182362069e-01, 3.555015466770581e+04, 5.339454635247687e+03, 5.384383044996337e+03, 2.681178558142071e+03, 2.666279794590892e+03, 2.483685281882878e+00, 2.193276305734961e+00, 4.873831238904371e+05, -4.741754834674806e+05, 8.003803441426732e+05
152, 2.146817390366291e-01, 7.321076812162823e-02, 2.850325365239589e-05, 1.419008677256221e-03, 8.131148248842636e-04, 1.697780775860578e-02, 2.603109475619284e-03, 5.858772104566570e+01, 5.825607420319290e+01, 2.838782017127243e+05, 2.401292820786075e+04, 1.305001773932397e-03, 6.496833181320601e-02, 3.722790042937783e-02, 7.773171972807876e-01, 1.191815687026961e-01, 3.553133883902080e+04, 5.307070161969487e+03, 5.364338742765763e+03, 2.682398326438898e+03, 2.667214104910220e+03, 2.489846075683310e+00, 2.192105422521319e+00, 3.578985072679971e+05, -3.713333250602385e+05, 7.645570355219991e+05
153, 2.152957306174574e-01, 7.382427095908280e-02, 2.846802135310270e-05, 1.447041093009537e-03, 8.333077340202631e-04, 1.703358252136585e-02, 2.581010802677861e-03, 5.883976284971862e+01, 5.850972676203398e+01, 2.850501998825024e+05, 2.394743482223655e+04, 1.298521586249722e-03, 6.600437986739403e-02, 3.800995043500698e-02, 7.769586203696189e-01, 1.177285277417304e-01, 3.555654722761735e+04, 5.286394210407560e+03, 5.344270950068120e+03, 2.683878209956691e+03, 2.668824161107131e+03, 2.494809842118145e+00, 2.193674105971024e+00, 2.747370140070906e+05, -2.532578451224121e+05, 5.239415174795053e+05
154, 2.159097221982835e-01, 7.443777379653511e-02, 2.851499603681757e-05, 1.479285343700835e-03, 8.555946873144713e-04, 1.710384380294844e-02, 2.557567946098978e-03, 5.911120685673678e+01, 5.883481929943161e+01, 2.864796381619001e+05, 2.390811204893738e+04, 1.294676331406500e-03, 6.716450948873239e-02, 3.884686462915667e-02, 7.765717981920669e-01, 1.161221513586376e-01, 3.560992731524898e+04, 5.264803430885496e+03, 5.325730574780458e+03, 2.683846785020696e+03, 2.671297864155470e+03, 2.499549111042527e+00, 2.196995875614920e+00, 4.185245779730263e+05, -4.077085961836560e+05, 7.458149970662186e+05
155, 2.165237137791095e-01, 7.505127663398728e-02, 2.855589632183877e-05, 1.517612690997852e-03, 8.814050709405801e-04, 1.714583671124676e-02, 2.519338578454268e-03, 5.932548044063243e+01, 5.904176868575890e+01, 2.875046888822517e+05, 2.380195206266804e+04, 1.292546092344651e-03, 6.869279574816768e-02, 3.989567224145347e-02, 7.760843501925986e-01, 1.140346357254356e-01, 3.557845918724383e+04, 5.237212957414267e+03, 5.304174208334665e+03, 2.685291929056521e+03, 2.672450079654177e+03, 2.505345801452947e+00, 2.195037657166890e+00, 3.219069822996862e+05, -2.052377508547018e+05, 5.645588093714655e+05
156, 2.171377053599348e-01, 7.566477947143883e-02, 2.842060732314618e-05, 1.538721942979792e-03, 8.980667634488707e-04, 1.718570542348243e-02, 2.501521421038136e-03, 5.952056371162210e+01, 5.924303574002819e+01, 2.883767722397949e+05, 2.372710979835260e+04, 1.282956290680160e-03, 6.946061968020562e-02, 4.054031606422241e-02, 7.757930234262195e-01, 1.129230845386725e-01, 3.557923831739793e+04, 5.219877816501471e+03, 5.285517423614893e+03, 2.686863119088388e+03, 2.674335017456087e+03, 2.510130776320561e+00, 2.195086141367822e+00, 2.543183001151100e+05, 1.009634138910650e+05, 2.258686117443530e+05
157, 2.177516969407601e-01, 7.627828230889039e-02, 2.838011376851109e-05, 1.565749437224143e-03, 9.176682067679992e-04, 1.723501136144229e-02, 2.479013096614014e-03, 5.972403522730232e+01, 5.949494089944734e+01, 2.894365912121829e+05, 2.366342260344666e+04, 1.276898262432534e-03, 7.044731223081059e-02, 4.128838059880380e-02, 7.754498886064621e-01, 1.115375203014911e-01, 3.559261302279813e+04, 5.200295690827321e+03, 5.267435810874500e+03, 2.687146268307674e+03, 2.676838693378367e+03, 2.514874057903647e+00, 2.195918430941811e+00, 3.340842840824439e+05, -4.203525248765494e+04, 3.689392204350263e+05
158, 2.183656885215854e-01, 7.689178514634194e-02, 2.830965906753768e-05, 1.597728291643220e-03, 9.402253773085606e-04, 1.725479725497609e-02, 2.442757883038453e-03, 5.986145155894960e+01, 5.963441234194899e+01, 2.900679141440250e+05, 2.352997796871957e+04, 1.271554522901248e-03, 7.176344408668021e-02, 4.223109251196004e-02, 7.750151790583615e-01, 1.097187298200969e-01, 3.551694516872983e+04, 5.174664104525084e+03, 5.245830745983030e+03, 2.688732467446024e+03, 2.678534791007592e+03, 2.520918734874585e+00, 2.191209724159661e+00, 6.657890660037666e+05, 5.066023008738553e+04, 1.041190260344515e+05
159, 2.189796801024116e-01, 7.750528798379440e-02, 2.798893783643866e-05, 1.609091759271091e-03, 9.514665169628828e-04, 1.726047018103489e-02, 2.428117042747817e-03, 5.995353738592969e+01, 5.972609070447185e+01, 2.903405495762640e+05, 2.342054041688412e+04, 1.256397581767971e-03, 7.223064365661572e-02, 4.271045360960604e-02, 7.748065725951739e-01, 1.089959325568364e-01, 3.543904177753739e+04, 5.158271661062770e+03, 5.228227128700660e+03, 2.691258947742271e+03, 2.681049076176772e+03, 2.526701462106878e+00, 2.186361902968256e+00, 6.924614806400038e+05, -3.818893124756173e+05, 5.818196849597407e+05
160, 2.195936716832384e-01, 7.811879082124745e-02, 2.769301706671103e-05, 1.624113489226926e-03, 9.644769769945991e-04, 1.725742963033116e-02, 2.406859449011271e-03, 6.000401921975553e+01, 5.980352529846881e+01, 2.904987237006344e+05, 2.329163028878150e+04, 1.242922146137223e-03, 7.289370525203268e-02, 4.328780035986306e-02, 7.745505454054443e-01, 1.080250268365228e-01, 3.533114660121488e+04, 5.138969390161687e+03, 5.210074873227768e+03, 2.693109391649801e+03, 2.684110793399099e+03, 2.532903199461246e+00, 2.179647734121172e+00, 7.973333882749890e+05, -4.310081469915484e+05, 6.965423266778963e+05
161, 2.202076632640656e-01, 7.873229365870087e-02, 2.736690207515260e-05, 1.637754759383594e-03, 9.764185798237536e-04, 1.723906267404699e-02, 2.383488755632755e-03, 6.000047763876486e+01, 5.983269308443535e+01, 2.904013267961407e+05, 2.314221967253698e+04, 1.229194636799203e-03, 7.356036723113306e-02, 4.385620551038420e-02, 7.742989441842306e-01, 1.070552884374528e-01, 3.518752785049220e+04, 5.119062352121141e+03, 5.191932437887765e+03, 2.694943882081655e+03, 2.687407776103959e+03, 2.539385436070089e+00, 2.170710536233130e+00, 8.379221180957179e+05, -3.988994353034690e+05, 7.775359726959838e+05
162, 2.208279426328603e-01, 7.935207927898044e-02, 2.693138164295284e-05, 1.648462825717101e-03, 9.867031166131595e-04, 1.719335968476315e-02, 2.356702829950443e-03, 5.991623776551460e+01, 5.977911940860162e+01, 2.898591178620324e+05, 2.294751175429816e+04, 1.212461185158887e-03, 7.421443199080448e-02, 4.442175474060039e-02, 7.740516820348810e-01, 1.060996700485553e-01, 3.497028851964772e+04, 5.096629408862786e+03, 5.172247188070197e+03, 2.697452125351574e+03, 2.691279004056356e+03, 2.547143774228073e+00, 2.157192030612844e+00, 8.808624957498042e+05, -5.299708666750303e+05, 9.316460083165002e+05
163, 2.214867247063483e-01, 8.001033695541925e-02, 2.626949809093585e-05, 1.647839310452474e-03, 9.903483941213849e-04, 1.710207392297430e-02, 2.332254281242977e-03, 5.967193627370689e+01, 5.960774942365173e+01, 2.885297933564629e+05, 2.269901827899887e+04, 1.188730403380220e-03, 7.456696284942875e-02, 4.481460749480683e-02, 7.738920310818675e-01, 1.055376681705167e-01, 3.464163155698322e+04, 5.073243415235538e+03, 5.152505681566495e+03, 2.700236016370550e+03, 2.697331474384493e+03, 2.556761048446043e+00, 2.136740158570820e+00, 1.016264549488278e+06, -6.950556168126363e+05, 1.062641923314456e+06
164, 2.222033280383830e-01, 8.072636986411090e-02, 2.554217437358542e-05, 1.647535246953409e-03, 9.939525078737331e-04, 1.698826748494527e-02, 2.301714903337827e-03, 5.935786344074086e+01, 5.936276508614698e+01, 2.868437562798700e+05, 2.240642266277349e+04, 1.163280960281050e-03, 7.503458226151820e-02, 4.526811268772998e-02, 7.737057865298884e-01, 1.048282375605823e-01, 3.425438675533573e+04, 5.047061372969804e+03, 5.130553214598662e+03, 2.703367042039488e+03, 2.703590280307757e+03, 2.567259034125211e+00, 2.112642445660601e+00, 1.110519396873004e+06, -7.132828165021763e+05, 1.031044333499697e+06
165, 2.229759888227050e-01, 8.149841560280313e-02, 2.448240489711766e-05, 1.633057611510530e-03, 9.893112321076099e-04, 1.679197272996423e-02, 2.267533754615817e-03, 5.873332975705374e+01, 5.891902685882889e+01, 2.837696685733898e+05, 2.199608670141719e+04, 1.127890970846286e-03, 7.523406881941486e-02, 4.557702606178025e-02, 7.735969772746260e-01, 1.044640368733327e-01, 3.366291557672458e+04, 5.016517607220041e+03, 5.105760216911828e+03, 2.705812300674657e+03, 2.714367264342837e+03, 2.581150087356936e+00, 2.075836005403169e+00, 1.310799440203950e+06, -9.005498440508595e+05, 1.075090053783779e+06
166, 2.238153296764035e-01, 8.233708833287685e-02, 2.322118882509225e-05, 1.611935499369194e-03, 9.803910670645863e-04, 1.652546381901307e-02, 2.223720510302444e-03, 5.793168567568019e+01, 5.820709314028566e+01, 2.795405029294337e+05, 2.147772598219146e+04, 1.086893518400741e-03, 7.544843029101367e-02, 4.588829212477891e-02, 7.734926772587366e-01, 1.040837068070701e-01, 3.289616648660197e+04, 4.979941718899350e+03, 5.077585745230548e+03, 2.711556852028470e+03, 2.724447604110698e+03, 2.597953522244234e+00, 2.028122261101534e+00, 1.472625241756256e+06, -1.020519173599076e+06, 1.085982374332356e+06
167, 2.247263668430166e-01, 8.324740030489064e-02, 2.183009889784438e-05, 1.591931239624916e-03, 9.717107125912326e-04, 1.620144213854516e-02, 2.163917496423560e-03, 5.686555913019013e+01, 5.739420397486370e+01, 2.744048467068609e+05, 2.084399173932284e+04, 1.041968129234017e-03, 7.598415487641040e-02, 4.638053167296091e-02, 7.733078276461697e-01, 1.032855176752250e-01, 3.197896599827426e+04, 4.934723344229410e+03, 5.042402210068962e+03, 2.714238746329338e+03, 2.739471388765425e+03, 2.617692972317785e+00, 1.971046132629827e+00, 1.754633888575779e+06, -1.175652141551298e+06, 1.103904331469950e+06
168, 2.257133683504263e-01, 8.423361614933411e-02, 2.026543393209619e-05, 1.559511680192462e-03, 9.547833354317327e-04, 1.577972966750969e-02, 2.094859719191098e-03, 5.556196759137181e+01, 5.618105097981511e+01, 2.676326774782084e+05, 2.008717247128668e+04, 9.929582611076934e-04, 7.641237840402210e-02, 4.678212189591305e-02, 7.731693771720382e-01, 1.026431642669190e-01, 3.082960958491624e+04, 4.882103585173995e+03, 5.005578154819758e+03, 2.722404805547822e+03, 2.752738425194412e+03, 2.641607452828363e+00, 1.899523259339376e+00, 1.745158150637363e+06, -1.235827623089686e+06, 1.107126790218342e+06
169, 2.267846657386780e-01, 8.530406077426431e-02, 1.852217325906931e-05, 1.528482709736169e-03, 9.388500786433057e-04, 1.532942552391116e-02, 2.016626925797290e-03, 5.402758335950987e+01, 5.501129647344657e+01, 2.604033173367312e+05, 1.923698917591663e+04, 9.339582358311989e-04, 7.707189621416016e-02, 4.734038230261880e-02, 7.729677839833146e-01, 1.016859792640752e-01, 2.961740818606586e+04, 4.824258194200122e+03, 4.956823645334704e+03, 2.724275695669975e+03, 2.773878242390916e+03, 2.667814904362507e+00, 1.824089628792020e+00, 2.606501794935899e+06, -2.013819342552246e+06, 1.644589904812288e+06
170, 2.279497513631443e-01, 8.646821897904511e-02, 1.643150494157358e-05, 1.470860310634155e-03, 9.064449689218619e-04, 1.469061831069044e-02, 1.923401025348599e-03, 5.186305841072450e+01, 5.319512238289818e+01, 2.499673391703836e+05, 1.815041742391005e+04, 8.644631611103436e-04, 7.738211187616127e-02, 4.768816283067246e-02, 7.728749368168816e-01, 1.011903253151744e-01, 2.800104310858553e+04, 4.757811153851191e+03, 4.903107558689130e+03, 2.728520824964177e+03, 2.798600847231218e+03, 2.700317362672852e+00, 1.723505446823633e+00, 2.171376880410605e+06, -1.308462160286733e+06, 9.584880741976129e+05
171, 2.292163017824567e-01, 8.773376121169130e-02, 1.444158165301198e-05, 1.403944653363023e-03, 8.675105770204170e-04, 1.401980532038971e-02, 1.833992058002017e-03, 4.968033029923973e+01, 5.116512317663759e+01, 2.389513945287663e+05, 1.706573904912049e+04, 7.961314838831412e-04, 7.739626912254378e-02, 4.782388103754135e-02, 7.728799159021974e-01, 1.011038024538344e-01, 2.632249772728491e+04, 4.686884645472405e+03, 4.851634607895470e+03, 2.738763386951402e+03, 2.820616634410300e+03, 2.736718612182472e+00, 1.619051869827200e+00, 1.694189048742217e+06, -1.077757909626360e+06, 9.353874230973281e+05
172, 2.305933958106166e-01, 8.910975905937840e-02, 1.259083449154428e-05, 1.341171080395000e-03, 8.309891066125491e-04, 1.334925387803830e-02, 1.739545782855332e-03, 4.746159083533876e+01, 4.906651446545052e+01, 2.278828815545701e+05, 1.596871650387080e+04, 7.289083016602006e-04, 7.764304543142270e-02, 4.810760230434806e-02, 7.728146993915651e-01, 1.007057445710039e-01, 2.472457557766759e+04, 4.622451920449139e+03, 4.792927839629408e+03, 2.747645328283161e+03, 2.840557530274595e+03, 2.769852218789571e+00, 1.519615365965726e+00, 1.377688582657428e+06, -8.379584950066205e+05, 8.267945289751380e+05
173, 2.320911820755517e-01, 9.060635307162615e-02, 1.093209348704972e-05, 1.279525487379146e-03, 7.947672429603538e-04, 1.270339530430477e-02, 1.650225148909162e-03, 4.531636176415341e+01, 4.703277003055972e+01, 2.172033485625581e+05, 1.492591394479564e+04, 6.650159000108215e-04, 7.783548453772547e-02, 4.834690208261620e-02, 7.727668878328775e-01, 1.003857096467700e-01, 2.319742253404649e+04, 4.556696152692764e+03, 4.733268674180475e+03, 2.756663317918387e+03, 2.861075047421283e+03, 2.804434017019075e+00, 1.424582726512384e+00, 1.261294585878865e+06, -7.784677849837330e+05, 7.831824554553240e+05
174, 2.337207809418026e-01, 9.223465476105469e-02, 9.444237845725692e-06, 1.211835075967606e-03, 7.541497399814965e-04, 1.200863421848550e-02, 1.556278245694737e-03, 4.326804108340878e+01, 4.456342504098669e+01, 2.057018892573888e+05, 1.386906239798829e+04, 6.077239573404365e-04, 7.797995137789676e-02, 4.852851780053825e-02, 7.727394024510632e-01, 1.001444044131613e-01, 2.155921218041053e+04, 4.479455002532079e+03, 4.676900230124087e+03, 2.784240039600281e+03, 2.867596248733753e+03, 2.845379491795469e+00, 1.322639142969068e+00, 9.106679511938902e+05, -6.182212841898093e+05, 8.605342565486578e+05
175, 2.354945224501510e-01, 9.400698435361138e-02, 8.453335677013316e-06, 1.172698079739998e-03, 7.317259642599005e-04, 1.160882835246041e-02, 1.501972373164663e-03, 4.176323064553066e+01, 4.336314387346529e+01, 1.989876134711757e+05, 1.320049997814256e+04, 5.626675184174813e-04, 7.805665640068142e-02, 4.870484838207949e-02, 7.727021486411876e-01, 9.997367905763398e-02, 2.071783057641215e+04, 4.452579286906373e+03, 4.626426020644237e+03, 2.779827306789278e+03, 2.886320085503034e+03, 2.861337169870385e+00, 1.270281119685521e+00, 8.326635942396962e+05, -6.715835374510487e+05, 8.062299040749425e+05
