"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient","Metric_xx","Metric_xy","Metric_yy"
132, 2.024019074200850e-01, 6.094071137255926e-02, 5.002990592725780e-05, 1.603951925046155e-03, 9.104840957704215e-04, 2.036014343142667e-02, 4.382314414083320e-03, 7.663003396113605e+01, 7.472856644175995e+01, 3.807905780080006e+05, 3.282694331843756e+04, 1.832132624843392e-03, 5.873792077143115e-02, 3.334260949215933e-02, 7.456037011431630e-01, 1.604836359684033e-01, 4.889726411374626e+04, 5.893257771233791e+03, 5.664890871515865e+03, 2.806249235550976e+03, 2.736616070891537e+03, 2.460403376982335e+00, 2.159888300646065e+00, 8.155821050421536e+06, -6.126136580756470e+06, 4.721491094189502e+06
133, 2.030158990009110e-01, 6.155421421001157e-02, 5.050132590181793e-05, 1.720970632085501e-03, 9.735225400363247e-04, 2.054419461021574e-02, 4.298139165604169e-03, 7.743941289353465e+01, 7.567194127732628e+01, 3.852208597633036e+05, 3.295646412982144e+04, 1.830598650239715e-03, 6.238264956295929e-02, 3.528875759090282e-02, 7.446967827505921e-01, 1.558012114453060e-01, 4.887928475523490e+04, 5.813102740138361e+03, 5.657204841251363e+03, 2.807064610419613e+03, 2.742996368701398e+03, 2.475741125305022e+00, 2.159087593107622e+00, 6.853632972906742e+06, -5.187241058690041e+06, 4.070203793568637e+06
134, 2.036298905817386e-01, 6.216771704746538e-02, 5.086172690314614e-05, 1.835434643332363e-03, 1.036160291865219e-03, 2.071929598693253e-02, 4.213859730193332e-03, 7.819817180182370e+01, 7.658490283094137e+01, 3.894463654352843e+05, 3.300658920583427e+04, 1.825905896833789e-03, 6.589101752080467e-02, 3.719754129828209e-02, 7.438104646510665e-01, 1.512750706330129e-01, 4.887536109956091e+04, 5.739513272093991e+03, 5.641167903388501e+03, 2.807268091515382e+03, 2.749352690162173e+03, 2.489893282706659e+00, 2.158912853798962e+00, 6.086705303631987e+06, -4.626056672516208e+06, 3.664803657861160e+06
135, 2.042438821625666e-01, 6.278121988491957e-02, 5.102164090723323e-05, 1.939233834310838e-03, 1.094431929905028e-03, 2.087827802743372e-02, 4.136870889968753e-03, 7.890577824755542e+01, 7.740528244998183e+01, 3.932787111407499e+05, 3.298569623304361e+04, 1.815727334551516e-03, 6.901228220878627e-02, 3.894798237766610e-02, 7.430035459209113e-01, 1.472204621580848e-01, 4.888599895628013e+04, 5.675866149441557e+03, 5.618377069895443e+03, 2.808051169476118e+03, 2.754652431478105e+03, 2.502457398384137e+00, 2.159386608858831e+00, 6.121889567627829e+06, -4.729706039207273e+06, 3.759850213957853e+06
136, 2.048578737433964e-01, 6.339472272237563e-02, 5.114485837042951e-05, 2.040373403365568e-03, 1.152301698558627e-03, 2.103585846026426e-02, 4.062250921457235e-03, 7.959558641232537e+01, 7.821563370116284e+01, 3.970514979690475e+05, 3.293444010897687e+04, 1.804565163974518e-03, 7.199133759538281e-02, 4.065713680438727e-02, 7.422168832055900e-01, 1.433300772306655e-01, 4.892266455862705e+04, 5.617478644879048e+03, 5.591909705180212e+03, 2.808403953443181e+03, 2.759714511926693e+03, 2.513959761447049e+00, 2.161019504948099e+00, 6.302293750302188e+06, -5.006378262811108e+06, 4.044850742189545e+06
137, 2.054718653242259e-01, 6.400822555983141e-02, 5.115745376265051e-05, 2.131968227731680e-03, 1.206151746555086e-03, 2.118456456065020e-02, 3.995945326461835e-03, 8.025712395493154e+01, 7.896361453480858e+01, 4.005790227248588e+05, 3.285940160391557e+04, 1.790613741653660e-03, 7.462317462196451e-02, 4.221773628377710e-02, 7.415023544612791e-01, 1.398661208913257e-01, 4.898059679561465e+04, 5.566961413528501e+03, 5.563311394871853e+03, 2.809160707764198e+03, 2.763885277259452e+03, 2.524118516800912e+00, 2.163599506834458e+00, 3.875975678133415e+06, -3.132401478301369e+06, 2.721966040850179e+06
138, 2.060858569050542e-01, 6.462172839728597e-02, 5.122510624470072e-05, 2.223469428443819e-03, 1.260525124164876e-03, 2.133913639005025e-02, 3.931369283695769e-03, 8.089910910609991e+01, 7.975383574658569e+01, 4.041983236818760e+05, 3.278780608699329e+04, 1.778296003771490e-03, 7.718845482177532e-02, 4.375953424572653e-02, 7.407949684884612e-01, 1.364787464402655e-01, 4.907389629234815e+04, 5.519999615791294e+03, 5.534146799705194e+03, 2.808438536853869e+03, 2.768680004607568e+03, 2.533302305122566e+00, 2.167754583352915e+00, 4.235352275633185e+06, -3.498467120011959e+06, 2.974382895087985e+06
139, 2.066998484858817e-01, 6.523523123473965e-02, 5.114623702006090e-05, 2.308054892384455e-03, 1.311801398481814e-03, 2.147359955397718e-02, 3.868619721942349e-03, 8.145334256338778e+01, 8.048613145545828e+01, 4.074079024329120e+05, 3.267751551938178e+04, 1.762859615037710e-03, 7.955183012738322e-02, 4.521391686013084e-02, 7.401315062210825e-01, 1.333398871763658e-01, 4.912937631190750e+04, 5.475903253472441e+03, 5.503658274128206e+03, 2.807455963153427e+03, 2.774119055088890e+03, 2.542397374228822e+00, 2.170225376171584e+00, 2.659573776121982e+06, -1.871525060162085e+06, 1.571076502613397e+06
140, 2.073138400667077e-01, 6.584873407219195e-02, 5.073062137792722e-05, 2.376552702746034e-03, 1.355563920778019e-03, 2.157014575214811e-02, 3.812992519526201e-03, 8.193014432278871e+01, 8.103761654072470e+01, 4.098385753414018e+05, 3.250685143756797e+04, 1.739376211000819e-03, 8.148370989882499e-02, 4.647756270768197e-02, 7.395651259543026e-01, 1.307342252281896e-01, 4.910251536855509e+04, 5.435542869544006e+03, 5.471501213171088e+03, 2.809099122545482e+03, 2.778497455354886e+03, 2.552043851743379e+00, 2.169029128829479e+00, 2.529775597649119e+06, -1.594690223766650e+06, 1.254865118784250e+06
141, 2.079278316475338e-01, 6.646223690964426e-02, 5.037568118499950e-05, 2.440839216930751e-03, 1.397462405427380e-03, 2.168057605330560e-02, 3.766631724167672e-03, 8.245229915849437e+01, 8.161152252729950e+01, 4.124720633518497e+05, 3.238215901038934e+04, 1.717203385746769e-03, 8.320318988808172e-02, 4.763661984521796e-02, 7.390462566045214e-01, 1.283967302764321e-01, 4.914248035598297e+04, 5.400785358210224e+03, 5.441861713781344e+03, 2.810629334372809e+03, 2.781968987876602e+03, 2.560284067033507e+00, 2.170808962447407e+00, 2.960127926635975e+06, -2.020742139979040e+06, 1.482916045298439e+06
142, 2.085418232283599e-01, 6.707573974709657e-02, 5.013244752623597e-05, 2.506704643059667e-03, 1.440188743158862e-03, 2.180105195229780e-02, 3.721525656424058e-03, 8.299104107315665e+01, 8.221795329840985e+01, 4.152831021832334e+05, 3.228479817690458e+04, 1.698276456319732e-03, 8.491660966737599e-02, 4.878753693171298e-02, 7.385279410947307e-01, 1.260696358498606e-01, 4.922234007282408e+04, 5.368286766614016e+03, 5.413988323565464e+03, 2.811387396680489e+03, 2.785198434614873e+03, 2.567601532443228e+00, 2.174365500755056e+00, 2.128020065348977e+06, -1.372688277181727e+06, 1.097053726650775e+06
143, 2.091558148091877e-01, 6.768924258455068e-02, 4.975945546042798e-05, 2.565737200586333e-03, 1.479667722261861e-03, 2.190327657903967e-02, 3.678803675265297e-03, 8.349591321553362e+01, 8.273436932692164e+01, 4.177273316069529e+05, 3.216289270445992e+04, 1.676687174851307e-03, 8.645469727222370e-02, 4.985866243916025e-02, 7.380495342539053e-01, 1.239604188598595e-01, 4.925867211361412e+04, 5.336955834653356e+03, 5.386008553165563e+03, 2.813465813594312e+03, 2.787804944533204e+03, 2.575269071466660e+00, 2.175983541739623e+00, 1.950730989713413e+06, -1.131336127825720e+06, 9.319500125779411e+05
144, 2.097698063900161e-01, 6.830274542200525e-02, 4.940085229385923e-05, 2.621438246197570e-03, 1.517433083977837e-03, 2.200578453202599e-02, 3.640170926050174e-03, 8.400526134793837e+01, 8.323381393638469e+01, 4.201458730531306e+05, 3.205490728184892e+04, 1.655844853403287e-03, 8.786680445633432e-02, 5.086215410904784e-02, 7.376019515960119e-01, 1.220132449852026e-01, 4.931033531189209e+04, 5.308284591932387e+03, 5.359443991042604e+03, 2.815734409486546e+03, 2.789876612165684e+03, 2.582366689234591e+00, 2.178284353100335e+00, 2.326448337464951e+06, -1.496046717647157e+06, 1.114597482820841e+06
145, 2.103837979708436e-01, 6.891624825945906e-02, 4.913926333748365e-05, 2.676941822542221e-03, 1.554919384701727e-03, 2.211559692654870e-02, 3.604142991120481e-03, 8.453427322895378e+01, 8.374105118848020e+01, 4.226779019775441e+05, 3.197226076198398e+04, 1.637935020987961e-03, 8.922919194322981e-02, 5.182936702824475e-02, 7.371683711915982e-01, 1.201351348159393e-01, 4.939846616248403e+04, 5.282341313381140e+03, 5.334700520684523e+03, 2.817739566922838e+03, 2.791299484771258e+03, 2.588495010155205e+00, 2.182209244880751e+00, 2.804201435158386e+06, -2.073947778651227e+06, 1.606807208808616e+06
146, 2.109977895516708e-01, 6.952975109691242e-02, 4.899040124878348e-05, 2.737757907472512e-03, 1.595246275251753e-03, 2.223354442550240e-02, 3.564261707958729e-03, 8.507042957910205e+01, 8.428978051768196e+01, 4.253853558629219e+05, 3.189501003797631e+04, 1.623284451327833e-03, 9.071491005210557e-02, 5.285807849387872e-02, 7.367028243052179e-01, 1.181009026974700e-01, 4.950861440242035e+04, 5.256272833455891e+03, 5.309880966808816e+03, 2.818786988542268e+03, 2.792920380981499e+03, 2.594177782079341e+00, 2.187114677185665e+00, 2.085990387206935e+06, -1.634023465387169e+06, 1.419305088095154e+06
147, 2.116117811324961e-01, 7.014325393436399e-02, 4.883128515364398e-05, 2.795276791152082e-03, 1.633636103713301e-03, 2.234375997735760e-02, 3.526024763202872e-03, 8.557050381961221e+01, 8.480870816594035e+01, 4.279240730808781e+05, 3.181416876534184e+04, 1.609069564821475e-03, 9.210887642507616e-02, 5.383094313835508e-02, 7.362629107573131e-01, 1.161882001144343e-01, 4.960918274711333e+04, 5.231838959149290e+03, 5.285870433300909e+03, 2.819686045725604e+03, 2.794583650876076e+03, 2.599572877311897e+00, 2.191593470557160e+00, 1.890288100263835e+06, -1.506646915341465e+06, 1.349624454319709e+06
148, 2.122257727133214e-01, 7.075675677181555e-02, 4.866417351966383e-05, 2.852677636555015e-03, 1.671947034030732e-03, 2.244696425759254e-02, 3.485756189228721e-03, 8.603465607080261e+01, 8.531359380629317e+01, 4.303362762003510e+05, 3.171931613681225e+04, 1.595232370631248e-03, 9.351199002628897e-02, 5.480713711471971e-02, 7.358210654013301e-01, 1.142645750870298e-01, 4.969074600429567e+04, 5.207208836286519e+03, 5.261629280368506e+03, 2.820252732840794e+03, 2.796616004167669e+03, 2.605061009610983e+00, 2.195225875731384e+00, 1.712911090949493e+06, -1.351715728946507e+06, 1.226487858327962e+06
149, 2.128397642941467e-01, 7.137025960926710e-02, 4.844708880017717e-05, 2.904610036592048e-03, 1.707084528423932e-03, 2.253910119330638e-02, 3.448734806420506e-03, 8.645809509838656e+01, 8.577096017666211e+01, 4.325062635756574e+05, 3.162096264170584e+04, 1.580759727373936e-03, 9.477330182848988e-02, 5.569974462006910e-02, 7.354188732482568e-01, 1.125273205758102e-01, 4.975470046333699e+04, 5.184398247526518e+03, 5.238527717190048e+03, 2.821004898781360e+03, 2.798584661808725e+03, 2.610381119200209e+00, 2.198074076207452e+00, 1.533999584502729e+06, -1.233188997066313e+06, 1.138135660576524e+06
150, 2.134537558749734e-01, 7.198376244672000e-02, 4.827109393157841e-05, 2.959306700314291e-03, 1.743590340517394e-03, 2.263119497267469e-02, 3.408417322197947e-03, 8.685298302730240e+01, 8.625220145687651e+01, 4.346901961902858e+05, 3.151647921391729e+04, 1.567712583378297e-03, 9.611015567068834e-02, 5.662702653808673e-02, 7.349990697505131e-01, 1.106960354573335e-01, 4.981783958846561e+04, 5.161240803959375e+03, 5.215146235575557e+03, 2.820746399260054e+03, 2.801234663537771e+03, 2.615567004312152e+00, 2.200885965932507e+00, 1.041597299168028e+06, -8.221730991912640e+05, 8.383178955661457e+05
151, 2.140677474558010e-01, 7.259726528417382e-02, 4.818254528049758e-05, 3.015941355399804e-03, 1.780701252451673e-03, 2.273423416325763e-02, 3.369353922188136e-03, 8.726046110450882e+01, 8.678499466453590e+01, 4.370719638112134e+05, 3.143407261765165e+04, 1.556866418612932e-03, 9.745059729396335e-02, 5.753772378326646e-02, 7.345848069173061e-01, 1.088700055868511e-01, 4.991650154967322e+04, 5.139464568305823e+03, 5.192797011692279e+03, 2.819545558986433e+03, 2.804182366169160e+03, 2.620129279452843e+00, 2.205279858854027e+00, 8.642571151578173e+05, -3.360864844041404e+05, 2.347639897260412e+05
152, 2.146817390366291e-01, 7.321076812162823e-02, 4.794864035200251e-05, 3.079033306667124e-03, 1.821097237637981e-03, 2.278970282267448e-02, 3.307736607166246e-03, 8.757680955823595e+01, 8.709381546094409e+01, 4.386564278450920e+05, 3.122877089236428e+04, 1.544462534106651e-03, 9.917802775017126e-02, 5.865894077181090e-02, 7.340738322223420e-01, 1.065447367215692e-01, 4.986003824504263e+04, 5.110344665353920e+03, 5.165164505190181e+03, 2.820916301824599e+03, 2.805358690972953e+03, 2.626472783465252e+00, 2.202765275609326e+00, 1.372669765871880e+06, -5.908612092543395e+05, 3.085066857532806e+05
153, 2.152957306174574e-01, 7.382427095908280e-02, 4.754465212109076e-05, 3.111776876767544e-03, 1.845152192764176e-03, 2.284571175560846e-02, 3.282926426261277e-03, 8.787599965074547e+01, 8.739157740403341e+01, 4.400297111756015e+05, 3.112156908612139e+04, 1.527141015277414e-03, 9.995071762856650e-02, 5.926655191045669e-02, 7.338075238480605e-01, 1.054480655976389e-01, 4.986507828992620e+04, 5.093311219511898e+03, 5.145802900188972e+03, 2.822589657052650e+03, 2.807029945315088e+03, 2.631412898048716e+00, 2.202989733113181e+00, 1.250855496557425e+06, -8.453409679315373e+05, 6.525681627484545e+05
154, 2.159097221982835e-01, 7.443777379653511e-02, 4.729756686981264e-05, 3.154001487027509e-03, 1.874067770726895e-03, 2.292355083618494e-02, 3.253577787927172e-03, 8.820614501867422e+01, 8.780866783129366e+01, 4.418535190324511e+05, 3.103640171709782e+04, 1.513401288143379e-03, 1.009199886838169e-01, 5.996538016623154e-02, 7.334950539801401e-01, 1.041061758816680e-01, 4.991982908565811e+04, 5.075426885572236e+03, 5.126320593737063e+03, 2.822371261948004e+03, 2.809653007559885e+03, 2.635884507648492e+00, 2.205428050078194e+00, 1.037547667942373e+06, -2.435192514797087e+05, 1.087214747637565e+05
155, 2.165237137791095e-01, 7.505127663398728e-02, 4.695007578408744e-05, 3.204668873223124e-03, 1.907372358332958e-03, 2.296159933625668e-02, 3.201691734088965e-03, 8.845334031192613e+01, 8.804732455165303e+01, 4.430319925783154e+05, 3.083893559993069e+04, 1.498935333573742e-03, 1.023127508583522e-01, 6.089506298850627e-02, 7.330755485626635e-01, 1.022177022569042e-01, 4.983948710374095e+04, 5.050230016410325e+03, 5.101494746415588e+03, 2.823974934053364e+03, 2.811012412504731e+03, 2.641987704746349e+00, 2.201850034181025e+00, 1.059073184226813e+06, -3.983077397905141e+05, 2.418645138776570e+05
156, 2.171377053599348e-01, 7.566477947143883e-02, 4.646714812531016e-05, 3.226713293442415e-03, 1.924843593259657e-03, 2.299454612480220e-02, 3.182948584346400e-03, 8.865802448876131e+01, 8.825819262510456e+01, 4.439077361887389e+05, 3.073150807725484e+04, 1.481000155072551e-03, 1.028417512319835e-01, 6.134858228054705e-02, 7.328817831646877e-01, 1.014468831677091e-01, 4.980144383424247e+04, 5.035700861095081e+03, 5.085154247715639e+03, 2.825707049251047e+03, 2.812963614890029e+03, 2.646839624689435e+00, 2.200155783929816e+00, 7.393359733128321e+05, -4.889960654673008e+05, 6.423603302592079e+05
157, 2.177516969407601e-01, 7.627828230889039e-02, 4.613073011635695e-05, 3.260517389198490e-03, 1.948381552135919e-03, 2.304224856915804e-02, 3.154719441586367e-03, 8.887885358611388e+01, 8.855610337742630e+01, 4.451231508536655e+05, 3.062137725479396e+04, 1.466702706215425e-03, 1.036664641192013e-01, 6.194778378859184e-02, 7.326163762946654e-01, 1.003026730913260e-01, 4.978946278216939e+04, 5.018902959948784e+03, 5.067250787477124e+03, 2.825857183514539e+03, 2.815595507548873e+03, 2.651479221673128e+00, 2.199622209903394e+00, 6.506930097249266e+05, -2.497572921217477e+05, 4.216398873579793e+05
158, 2.183656885215854e-01, 7.689178514634194e-02, 4.566902503700096e-05, 3.300806319809764e-03, 1.975197447591975e-03, 2.304984024514778e-02, 3.106234971095056e-03, 8.900373670107980e+01, 8.868863417508284e+01, 4.456757486982337e+05, 3.040237683601973e+04, 1.450835206648373e-03, 1.048615777373718e-01, 6.274900755439096e-02, 7.322582364783726e-01, 9.868034302321613e-02, 4.964205895777541e+04, 4.995107480836095e+03, 5.044088132289193e+03, 2.827512841024477e+03, 2.817502514812129e+03, 2.657873035767984e+00, 2.193057606760682e+00, 8.825123675529403e+05, -4.291658521110217e+05, 5.453923038943887e+05
159, 2.189796801024116e-01, 7.750528798379440e-02, 4.495506695148504e-05, 3.305980072250957e-03, 1.982475514347708e-03, 2.303072182808920e-02, 3.092075540994755e-03, 8.902074513961709e+01, 8.871368994011377e+01, 4.455009583001803e+05, 3.024981976996016e+04, 1.429131792336124e-03, 1.050978576270910e-01, 6.302334702648300e-02, 7.321518795754910e-01, 9.829778397859885e-02, 4.947790710802154e+04, 4.981132267156770e+03, 5.029625088006304e+03, 2.829989713813020e+03, 2.820228359256794e+03, 2.663765229614919e+00, 2.185747133282762e+00, 1.069806581287516e+06, -7.338965780544329e+05, 9.436227035116095e+05
160, 2.195936716832384e-01, 7.811879082124745e-02, 4.425171767672531e-05, 3.317349868607513e-03, 1.992744252330393e-03, 2.299801962614730e-02, 3.066343010300490e-03, 8.897123610603062e+01, 8.871068104766843e+01, 4.451224004916217e+05, 3.005165272067030e+04, 1.408451200718472e-03, 1.055851761456252e-01, 6.342540317696600e-02, 7.319848823321694e-01, 9.759608714452092e-02, 4.926639113855208e+04, 4.963863926875302e+03, 5.012682550633558e+03, 2.831791643397711e+03, 2.823498652660393e+03, 2.670159248986168e+00, 2.176327307144454e+00, 1.110429285907981e+06, -7.275068766446246e+05, 1.036477191670867e+06
161, 2.202076632640656e-01, 7.873229365870087e-02, 4.349013432929469e-05, 3.325958660664366e-03, 2.000912225694406e-03, 2.294074364936455e-02, 3.036535927802133e-03, 8.882483280013071e+01, 8.862416250234993e+01, 4.442779842709548e+05, 2.981631118311107e+04, 1.387349526148099e-03, 1.060991703755840e-01, 6.382975520752066e-02, 7.318172344662673e-01, 9.686649042447984e-02, 4.899251944600616e+04, 4.945467983714861e+03, 4.995160221401487e+03, 2.833541252422338e+03, 2.827139804212724e+03, 2.677002963166665e+00, 2.164130479952363e+00, 1.104780388737684e+06, -6.644112817371533e+05, 1.088078858706974e+06
162, 2.208279426328603e-01, 7.935207927898044e-02, 4.254552870590122e-05, 3.328124225399427e-03, 2.005098734713570e-03, 2.284271031664912e-02, 3.002000984384931e-03, 8.853426118710867e+01, 8.840062813131827e+01, 4.426627072614603e+05, 2.951495363384517e+04, 1.362744230462757e-03, 1.066006751914527e-01, 6.422382833992361e-02, 7.316578883606167e-01, 9.615486387754424e-02, 4.860685875748464e+04, 4.924605586287748e+03, 4.975902499969055e+03, 2.835775163707875e+03, 2.831494862550113e+03, 2.685143040222796e+00, 2.146955149676522e+00, 1.197145018446339e+06, -8.103342146952085e+05, 1.192760234195986e+06
163, 2.214867247063483e-01, 8.001033695541925e-02, 4.122308430914627e-05, 3.306915343361226e-03, 1.995500413344282e-03, 2.265837851308322e-02, 2.969268861440421e-03, 8.789788517539242e+01, 8.791665523800377e+01, 4.393471094123150e+05, 2.911526253176295e+04, 1.331009762470396e-03, 1.067735876497808e-01, 6.443066004611521e-02, 7.315930748047368e-01, 9.587166773689686e-02, 4.800127346235107e+04, 4.901829603073260e+03, 4.956873635933520e+03, 2.838044392592712e+03, 2.838650439835333e+03, 2.695661888850665e+00, 2.119985516100474e+00, 1.404754045374875e+06, -1.002473790622816e+06, 1.280930593583745e+06
164, 2.222033280383830e-01, 8.072636986411090e-02, 3.979730305794620e-05, 3.286144561654158e-03, 1.985702749249182e-03, 2.244879421678148e-02, 2.928300099085164e-03, 8.718155122680361e+01, 8.733043241194672e+01, 4.355735190603438e+05, 2.865576236617571e+04, 1.296804770927397e-03, 1.070798174264563e-01, 6.470460561411917e-02, 7.314994033515783e-01, 9.541936883691891e-02, 4.732884365815928e+04, 4.876589563674619e+03, 4.934598698045332e+03, 2.840831988116249e+03, 2.845683317637594e+03, 2.706938018078409e+00, 2.090038974184084e+00, 1.484620667120619e+06, -1.013052333427977e+06, 1.231607595745504e+06
165, 2.229759888227050e-01, 8.149841560280313e-02, 3.790795689895231e-05, 3.238652573133469e-03, 1.960143141308168e-03, 2.212317680346439e-02, 2.883985769783813e-03, 8.596029023194504e+01, 8.641823048048671e+01, 4.295323301451148e+05, 2.804647006856596e+04, 1.253409752324069e-03, 1.070846083943691e-01, 6.481126207397093e-02, 7.314930116589392e-01, 9.535770812039659e-02, 4.636974262005625e+04, 4.848224348707146e+03, 4.910554033122976e+03, 2.842238804283992e+03, 2.857380395138753e+03, 2.721171657602858e+00, 2.047325579773903e+00, 1.740951246736789e+06, -1.241958997042752e+06, 1.276165534178499e+06
166, 2.238153296764035e-01, 8.233708833287685e-02, 3.571416357270106e-05, 3.176977642446073e-03, 1.925722614448273e-03, 2.169413742891483e-02, 2.825075206953837e-03, 8.445366111575156e+01, 8.504946143676018e+01, 4.215333626553784e+05, 2.727779983689982e+04, 1.204215141854091e-03, 1.071217746588859e-01, 6.493178334161039e-02, 7.314859475340373e-01, 9.525627932361230e-02, 4.514394887822482e+04, 4.813436725289799e+03, 4.882199685488341e+03, 2.847620308776856e+03, 2.867709586987715e+03, 2.738548705233425e+00, 1.992735073163740e+00, 1.887158834108993e+06, -1.366698637603672e+06, 1.313837620780428e+06
167, 2.247263668430166e-01, 8.324740030489064e-02, 3.336509117320803e-05, 3.118805668156852e-03, 1.892462340152010e-03, 2.121600235472080e-02, 2.746913123547326e-03, 8.265415407867398e+01, 8.362107181311551e+01, 4.126651872894402e+05, 2.638391956123619e+04, 1.150220987608730e-03, 1.075170368084494e-01, 6.524034028865146e-02, 7.313959088219615e-01, 9.469649309332899e-02, 4.378282046015254e+04, 4.771619521876219e+03, 4.845595350766861e+03, 2.849401556878633e+03, 2.882734871200244e+03, 2.758173018030556e+00, 1.932117460780568e+00, 2.200625419338299e+06, -1.535132180578600e+06, 1.337591703677028e+06
168, 2.257133683504263e-01, 8.423361614933411e-02, 3.076444618293497e-05, 3.036861361346859e-03, 1.844253172981610e-03, 2.059667447655832e-02, 2.654391810798678e-03, 8.046180653166913e+01, 8.155856866225470e+01, 4.010929288490697e+05, 2.531304243138697e+04, 1.092373183639804e-03, 1.078318099354355e-01, 6.548509594576216e-02, 7.313395058881653e-01, 9.425121504699724e-02, 4.206483146369007e+04, 4.720907272164576e+03, 4.806491476518616e+03, 2.857009654578614e+03, 2.895953100306817e+03, 2.782687841534329e+00, 1.855607125911793e+00, 2.503446535700677e+06, -1.907509686235365e+06, 1.573540434710074e+06
169, 2.267846657386780e-01, 8.530406077426431e-02, 2.801956940920503e-05, 2.961800542588920e-03, 1.799833078024419e-03, 1.998305825052375e-02, 2.555245380651697e-03, 7.809852217419389e+01, 7.969239412451185e+01, 3.896409874360274e+05, 2.418297544059184e+04, 1.025307877662869e-03, 1.083798749378689e-01, 6.586050650622764e-02, 7.312313313896600e-01, 9.350297928858047e-02, 4.037782002950781e+04, 4.668227038535310e+03, 4.756461134405309e+03, 2.857825145332992e+03, 2.916149006159705e+03, 2.807972147439506e+00, 1.780476371278023e+00, 3.476974054635008e+06, -2.774689843310105e+06, 2.268561533675462e+06
170, 2.279497513631443e-01, 8.646821897904511e-02, 2.484774409335775e-05, 2.837909034988929e-03, 1.725987838981441e-03, 1.910931194097229e-02, 2.435419620611286e-03, 7.473570211173542e+01, 7.683971450865359e+01, 3.731053723618163e+05, 2.275047258984822e+04, 9.508013370494173e-04, 1.085928643966273e-01, 6.604509201594992e-02, 7.312196743215731e-01, 9.319156792880029e-02, 3.811769620596625e+04, 4.607869118427601e+03, 4.703006190948486e+03, 2.859768887919298e+03, 2.940279126299172e+03, 2.839010278650725e+00, 1.679822158160169e+00, 2.248672624421913e+06, -1.363271765910521e+06, 1.039147289007934e+06
171, 2.292163017824567e-01, 8.773376121169130e-02, 2.186672413454393e-05, 2.700623843095486e-03, 1.643609660374720e-03, 1.819324255042575e-02, 2.319213166505176e-03, 7.134901780775641e+01, 7.367465328156599e+01, 3.557078198730772e+05, 2.132086715223272e+04, 8.789386403010558e-04, 1.085522748633910e-01, 6.606531601106543e-02, 7.312820965568025e-01, 9.322137392844007e-02, 3.576846314107500e+04, 4.542443350501025e+03, 4.651427713575626e+03, 2.867892250933781e+03, 2.961371771167767e+03, 2.874057438037221e+00, 1.575199480803250e+00, 1.805562435807775e+06, -1.141195240356953e+06, 1.006920044545657e+06
172, 2.305933958106166e-01, 8.910975905937840e-02, 1.913492821104782e-05, 2.572273055298799e-03, 1.566238905209788e-03, 1.729339832899350e-02, 2.197245581882269e-03, 6.798959498629448e+01, 7.046991244009993e+01, 3.385556606492681e+05, 1.990307037959537e+04, 8.091463511339769e-04, 1.087720494092878e-01, 6.623053304286092e-02, 7.312747663475693e-01, 9.291350484914793e-02, 3.356179675069612e+04, 4.483425145625185e+03, 4.593970549809204e+03, 2.875032092698119e+03, 2.979915674975782e+03, 2.905544376443975e+00, 1.476925984978070e+00, 1.487126662768253e+06, -9.053357607551861e+05, 8.933256519459760e+05
173, 2.320911820755517e-01, 9.060635307162615e-02, 1.671414857124118e-05, 2.449233748506706e-03, 1.491782158377645e-03, 1.643646731140938e-02, 2.082261400371042e-03, 6.478201821157259e+01, 6.740412964670638e+01, 3.222057000742062e+05, 1.857056345123289e+04, 7.436290896324569e-04, 1.089688448643413e-01, 6.637087157840980e-02, 7.312747742704404e-01, 9.264188019717584e-02, 3.147240540486304e+04, 4.423062252723820e+03, 4.536141431021490e+03, 2.882216406171842e+03, 2.998876751214987e+03, 2.938291406795460e+00, 1.383875312435475e+00, 1.353625651743047e+06, -8.205877322553678e+05, 8.285386384425453e+05
174, 2.337207809418026e-01, 9.223465476105469e-02, 1.448572909908990e-05, 2.314018911625591e-03, 1.409426190216599e-03, 1.550271059485071e-02, 1.958715772389289e-03, 6.165769352089735e+01, 6.368364899045311e+01, 3.043920293988741e+05, 1.719496989816566e+04, 6.833098269759167e-04, 1.091551451297832e-01, 6.648438332543005e-02, 7.312821068074983e-01, 9.239505491031257e-02, 2.919025635497913e+04, 4.349049730248144e+03, 4.479235857136753e+03, 2.908469957107334e+03, 3.004036792017289e+03, 2.978641419063198e+00, 1.282240209773809e+00, 9.713841037322751e+05, -6.532129484157924e+05, 9.200985442068591e+05
175, 2.354945224501510e-01, 9.400698435361138e-02, 1.319721937194662e-05, 2.243201739214525e-03, 1.366823835090170e-03, 1.500282132897736e-02, 1.890397812640110e-03, 5.954859809475946e+01, 6.195258976294163e+01, 2.947098805500179e+05, 1.641012664656278e+04, 6.432508820763726e-04, 1.093367819960819e-01, 6.662090041737916e-02, 7.312584402448576e-01, 9.214062645960498e-02, 2.812639850936654e+04, 4.329550505072161e+03, 4.436959312957342e+03, 2.902481740380088e+03, 3.019655647813161e+03, 2.990192626351519e+00, 1.234861489544403e+00, 8.665185548029551e+05, -6.923298833305258e+05, 8.458184139396086e+05
