"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient","Metric_xx","Metric_xy","Metric_yy"
132, 2.024019074200850e-01, 6.094071137255926e-02, 4.642628358810147e-05, 1.769358928974575e-03, 1.038369731390354e-03, 2.777057323364578e-02, 5.336778053988261e-03, 9.735932387825733e+01, 9.517401532149917e+01, 4.690800965800519e+05, 4.146363454196402e+04, 1.290999417241388e-03, 4.920146885895577e-02, 2.887447830197653e-02, 7.722305360294748e-01, 1.484025173923516e-01, 6.161217297749910e+04, 5.671301840686307e+03, 5.468072771430192e+03, 2.707320523541948e+03, 2.646552530602913e+03, 2.432051299397313e+00, 2.160001455587794e+00, 8.298178271842029e+06, -6.251095669811603e+06, 4.812205717200313e+06
133, 2.030158990009110e-01, 6.155421421001157e-02, 4.697309944669805e-05, 1.901030806455169e-03, 1.114141559087798e-03, 2.800562444250865e-02, 5.238041205247657e-03, 9.832290662369896e+01, 9.630113690909862e+01, 4.741846348819353e+05, 4.163949570867878e+04, 1.293817656375320e-03, 5.236161232017673e-02, 3.068769227129740e-02, 7.713813184214097e-01, 1.442755593307410e-01, 6.158862148482411e+04, 5.600133847807773e+03, 5.462291893077900e+03, 2.708186475117216e+03, 2.652499254459294e+03, 2.446445250437868e+00, 2.159168786022434e+00, 6.874930703647265e+06, -5.220058264921836e+06, 4.091831141686418e+06
134, 2.036298905817386e-01, 6.216771704746538e-02, 4.742853408276399e-05, 2.029869864779685e-03, 1.189867231896243e-03, 2.822837583313149e-02, 5.138802300868699e-03, 9.922463453541584e+01, 9.738833249836142e+01, 4.790400304016077e+05, 4.171439220035903e+04, 1.294646749708911e-03, 5.540893206151429e-02, 3.247955632934959e-02, 7.705440559927901e-01, 1.402728088666370e-01, 6.158145833889316e+04, 5.534794978469761e+03, 5.448431586338581e+03, 2.708514042794644e+03, 2.658388891137884e+03, 2.459709909097512e+00, 2.158915531008357e+00, 6.057722319633162e+06, -4.620855096756750e+06, 3.658967826887505e+06
135, 2.042438821625666e-01, 6.278121988491957e-02, 4.770384733742013e-05, 2.146924268670774e-03, 1.260790158779702e-03, 2.843066202811780e-02, 5.047714518935697e-03, 1.000679238657765e+02, 9.836528286274302e+01, 4.834485382618163e+05, 4.170005337565004e+04, 1.291604276450079e-03, 5.812899213381549e-02, 3.413649111501841e-02, 7.697736494519343e-01, 1.366692630227818e-01, 6.159201902606756e+04, 5.478129577775200e+03, 5.428069941456949e+03, 2.709386467014207e+03, 2.663286654870707e+03, 2.471500889264436e+00, 2.159288907036822e+00, 6.086990408538101e+06, -4.720584151908677e+06, 3.755328682530679e+06
136, 2.048578737433964e-01, 6.339472272237563e-02, 4.795136147181650e-05, 2.260976703603375e-03, 1.331527439647917e-03, 2.863123830567109e-02, 4.959233929773993e-03, 1.008911291291119e+02, 9.932966995963174e+01, 4.877907920180365e+05, 4.164702495902494e+04, 1.287944308196277e-03, 6.072845456289885e-02, 3.576401450268835e-02, 7.690175895021022e-01, 1.332019971241143e-01, 6.163462450715588e+04, 5.426148747719450e+03, 5.404146968696794e+03, 2.709874162503374e+03, 2.667934322046604e+03, 2.482279900970121e+00, 2.160795235655113e+00, 6.035761626025341e+06, -4.806272114544647e+06, 3.894434816847937e+06
137, 2.054718653242259e-01, 6.400822555983141e-02, 4.809478781402007e-05, 2.364424619951315e-03, 1.397698839608813e-03, 2.882112222864490e-02, 4.880293532999572e-03, 1.016839018368633e+02, 1.002219149008811e+02, 4.918643954716674e+05, 4.156409549349357e+04, 1.282129906749917e-03, 6.303176820777405e-02, 3.726040937786864e-02, 7.683248941305961e-01, 1.301007983770113e-01, 6.170346842310754e+04, 5.381034053530256e+03, 5.378122496068786e+03, 2.710729738203788e+03, 2.671755511284462e+03, 2.491817049632441e+00, 2.163229231426178e+00, 3.772090230137223e+06, -3.057033071269913e+06, 2.656067941320380e+06
138, 2.060858569050542e-01, 6.462172839728597e-02, 4.828692159406302e-05, 2.467456646199463e-03, 1.464532352160289e-03, 2.901725413751728e-02, 4.803203821718678e-03, 1.024501204420342e+02, 1.011588861842762e+02, 4.960222121031907e+05, 4.148252082257878e+04, 1.277406987609998e-03, 6.527536354414161e-02, 3.874348992379086e-02, 7.676373223402414e-01, 1.270664172042162e-01, 6.181196547827729e+04, 5.339111783478365e+03, 5.351494719543382e+03, 2.710268027320907e+03, 2.676109054061688e+03, 2.500441734767648e+00, 2.167065174948647e+00, 4.259995309856605e+06, -3.532405960460450e+06, 3.000959429925488e+06
139, 2.066998484858817e-01, 6.523523123473965e-02, 4.833532274258971e-05, 2.562769307193222e-03, 1.527845721753862e-03, 2.918713897871520e-02, 4.728123090192111e-03, 1.031118391592337e+02, 1.020248184522993e+02, 4.997006906417843e+05, 4.135278399533522e+04, 1.270170098604591e-03, 6.734521999478076e-02, 4.014918781834807e-02, 7.669883863610735e-01, 1.242470357271932e-01, 6.187412843443195e+04, 5.299612477516003e+03, 5.323562008001200e+03, 2.709603815198762e+03, 2.681038759248581e+03, 2.509009297307427e+00, 2.169262963530336e+00, 2.580162964247948e+06, -1.834874906315672e+06, 1.544026045824511e+06
140, 2.073138400667077e-01, 6.584873407219195e-02, 4.806948719062502e-05, 2.640868418207229e-03, 1.582717757543649e-03, 2.931289189062239e-02, 4.661661147802862e-03, 1.036961566305555e+02, 1.026917519179260e+02, 5.025597545316855e+05, 4.115541211238555e+04, 1.256843196301107e-03, 6.904915566475103e-02, 4.138234380044809e-02, 7.664260821118949e-01, 1.218855752266047e-01, 6.184839809102225e+04, 5.263288095343457e+03, 5.294094365363792e+03, 2.711279369943139e+03, 2.685017820191319e+03, 2.518067022617377e+00, 2.168353260092036e+00, 2.452867601644291e+06, -1.574813344235608e+06, 1.241437947914485e+06
141, 2.079278316475338e-01, 6.646223690964426e-02, 4.785527872068319e-05, 2.714144082067254e-03, 1.635262430220366e-03, 2.945725438030556e-02, 4.606020199889769e-03, 1.043367234259676e+02, 1.033880210972203e+02, 5.056675484468840e+05, 4.101337986406709e+04, 1.244269665373508e-03, 7.056958477831843e-02, 4.251793096272907e-02, 7.659085691368814e-01, 1.197596454566976e-01, 6.190348719863811e+04, 5.231955647068542e+03, 5.266916978789925e+03, 2.712825489976451e+03, 2.688158586748923e+03, 2.525801705598450e+00, 2.170300950793752e+00, 2.817804269712478e+06, -1.951208174972457e+06, 1.450128814113038e+06
142, 2.085418232283599e-01, 6.707573974709657e-02, 4.774029611742478e-05, 2.788862705183177e-03, 1.688655729588226e-03, 2.961325358227965e-02, 4.551767322441316e-03, 1.049923884987230e+02, 1.041187499570560e+02, 5.089581848368539e+05, 4.090227328788537e+04, 1.233909306602311e-03, 7.208174072271013e-02, 4.364547750732770e-02, 7.653925963105260e-01, 1.176462761528339e-01, 6.200322532796921e+04, 5.202674961156184e+03, 5.241323823625718e+03, 2.713663211730578e+03, 2.691082900864514e+03, 2.532679854219381e+00, 2.173827220060252e+00, 2.025731845970023e+06, -1.326670274939046e+06, 1.067715401779772e+06
143, 2.091558148091877e-01, 6.768924258455068e-02, 4.750281638298589e-05, 2.856356800021094e-03, 1.738464149627354e-03, 2.974830778745530e-02, 4.500495669298486e-03, 1.056150734966556e+02, 1.047517865131250e+02, 5.118684742460960e+05, 4.076444414930320e+04, 1.221430690626918e-03, 7.344494757528228e-02, 4.470079099710014e-02, 7.649124597763421e-01, 1.157203709606486e-01, 6.205689024218822e+04, 5.174398207921983e+03, 5.215631654941312e+03, 2.715659869965884e+03, 2.693462339444711e+03, 2.539863389461461e+00, 2.175724558008827e+00, 1.858811093198250e+06, -1.100254843469605e+06, 9.010433622789111e+05
144, 2.097698063900161e-01, 6.830274542200525e-02, 4.727682923312322e-05, 2.920209165624209e-03, 1.786265716880912e-03, 2.988491827031240e-02, 4.454106582991838e-03, 1.062464600727855e+02, 1.053685661632743e+02, 5.147695486009449e+05, 4.064474485317475e+04, 1.209349485689872e-03, 7.469945658031148e-02, 4.569298662910082e-02, 7.644613889369034e-01, 1.139368183679945e-01, 6.213160189608261e+04, 5.148522568574441e+03, 5.191249375354435e+03, 2.717802863043326e+03, 2.695346184683563e+03, 2.546491656735808e+00, 2.178366009284724e+00, 2.246438796339154e+06, -1.473216195891985e+06, 1.092690767990904e+06
145, 2.103837979708436e-01, 6.891624825945906e-02, 4.713535819174326e-05, 2.983587061537432e-03, 1.833567794947045e-03, 3.002985384805419e-02, 4.410671237066757e-03, 1.068968509761894e+02, 1.059918372507796e+02, 5.177835635438265e+05, 4.055398836815236e+04, 1.199226044753516e-03, 7.590894496717886e-02, 4.664995321722087e-02, 7.640248050779966e-01, 1.122170706928501e-01, 6.224669163130924e+04, 5.125065452186153e+03, 5.168544845608660e+03, 2.719688418857448e+03, 2.696662901029498e+03, 2.552235917542519e+00, 2.182435038841835e+00, 2.426693963177653e+06, -1.806820884307123e+06, 1.426381140561098e+06
146, 2.109977895516708e-01, 6.952975109691242e-02, 4.709822953618120e-05, 3.052600422942984e-03, 1.884229042724813e-03, 3.018357859245049e-02, 4.362640698551003e-03, 1.075503765988003e+02, 1.066588876685592e+02, 5.209712841257525e+05, 4.046826726570091e+04, 1.191450908407113e-03, 7.722208632333764e-02, 4.766562197156358e-02, 7.635584710318284e-01, 1.103623697648633e-01, 6.238424289125647e+04, 5.101517087385761e+03, 5.145780163003669e+03, 2.720717852031548e+03, 2.698165724144135e+03, 2.557584118257826e+00, 2.187298201844523e+00, 1.897337230084273e+06, -1.496861435312544e+06, 1.310290888564433e+06
147, 2.116117811324961e-01, 7.014325393436399e-02, 4.704316949192327e-05, 3.117899458432568e-03, 1.932553076315607e-03, 3.032733682842722e-02, 4.316573154046411e-03, 1.081611676148813e+02, 1.072902797318937e+02, 5.239634567744101e+05, 4.037802677531869e+04, 1.183731895715270e-03, 7.845468484460122e-02, 4.862820131603182e-02, 7.631168627376006e-01, 1.086165192060511e-01, 6.250966377481946e+04, 5.079378966717612e+03, 5.123759086101453e+03, 2.721624103272259e+03, 2.699710236162149e+03, 2.562684208452990e+00, 2.191732492020722e+00, 1.741740542724732e+06, -1.391283274819773e+06, 1.242508204198236e+06
148, 2.122257727133214e-01, 7.075675677181555e-02, 4.697947053445612e-05, 3.183098825250563e-03, 1.980893359443616e-03, 3.046225327102202e-02, 4.268203314731140e-03, 1.087302143447916e+02, 1.079047786829609e+02, 5.268117791115509e+05, 4.027170293649961e+04, 1.176209079229995e-03, 7.969416631888372e-02, 4.959495558076028e-02, 7.626731094149084e-01, 1.068615596062176e-01, 6.261312055959961e+04, 5.057083430914307e+03, 5.101563402720775e+03, 2.722241520477960e+03, 2.701575367609050e+03, 2.567864389175301e+00, 2.195390235383544e+00, 1.591596883277439e+06, -1.250125569250969e+06, 1.118895670815569e+06
149, 2.128397642941467e-01, 7.137025960926710e-02, 4.686238754414313e-05, 3.242304907885366e-03, 2.025447099714770e-03, 3.058381352412224e-02, 4.223738107086077e-03, 1.092537716751509e+02, 1.084652145890825e+02, 5.293948810261155e+05, 4.016201670389319e+04, 1.167992463651227e-03, 8.081081429541445e-02, 5.048199786582905e-02, 7.622672590516305e-01, 1.052719363234749e-01, 6.269720796951842e+04, 5.036389332912936e+03, 5.080423757860370e+03, 2.723027754867273e+03, 2.703373853690790e+03, 2.572885352384575e+00, 2.198363169117964e+00, 1.419807186546838e+06, -1.119528866590150e+06, 1.010932086344175e+06
150, 2.134537558749734e-01, 7.198376244672000e-02, 4.678942483019974e-05, 3.304557601880947e-03, 2.071722645399494e-03, 3.070513401521567e-02, 4.175472790945956e-03, 1.097430188151286e+02, 1.090517394875022e+02, 5.319897191602176e+05, 4.004614236355203e+04, 1.160922003118598e-03, 8.199146804045125e-02, 5.140282044781599e-02, 7.618444940567352e-01, 1.036002954518791e-01, 6.278096157896967e+04, 5.015480082064365e+03, 5.059121663234566e+03, 2.722903427291332e+03, 2.705751658816834e+03, 2.577747400922519e+00, 2.201324301244133e+00, 9.413717394500829e+05, -7.008878802921196e+05, 6.973242730723027e+05
151, 2.140677474558010e-01, 7.259726528417382e-02, 4.679032281745535e-05, 3.368516250006732e-03, 2.118416293774365e-03, 3.083812486854949e-02, 4.128509958985920e-03, 1.102433264238987e+02, 1.096889974177621e+02, 5.347730432467815e+05, 3.995411972375806e+04, 1.155306409163701e-03, 8.317250616516468e-02, 5.230611318974091e-02, 7.614284570384439e-01, 1.019376171974869e-01, 6.290010771022175e+04, 4.995686333204273e+03, 5.038791815989985e+03, 2.722033401691814e+03, 2.708346386620911e+03, 2.582098919089341e+00, 2.205536745809459e+00, 9.847470257135894e+05, -2.728712972693054e+05, 1.145623484601219e+05
152, 2.146817390366291e-01, 7.321076812162823e-02, 4.668726412331316e-05, 3.440667842249551e-03, 2.170136105589201e-03, 3.091346613855884e-02, 4.055678317269305e-03, 1.106376129973881e+02, 1.100721169684579e+02, 5.366868498308212e+05, 3.972284257957600e+04, 1.149178694122781e-03, 8.468995243377725e-02, 5.341658421668763e-02, 7.609162223360719e-01, 9.982806231934056e-02, 6.284981440627664e+04, 4.969902286581634e+03, 5.013856283794259e+03, 2.723277750638464e+03, 2.709358408816653e+03, 2.587847874477808e+00, 2.203758612078640e+00, 9.504317209512159e+05, -3.115334266837953e+05, 1.914806863322228e+05
153, 2.152957306174574e-01, 7.382427095908280e-02, 4.638227799094853e-05, 3.479087448659042e-03, 2.201608738247952e-03, 3.099222245729702e-02, 4.025686210452822e-03, 1.110234653900601e+02, 1.104553640404177e+02, 5.384124819815023e+05, 3.960624918524067e+04, 1.138355445786452e-03, 8.538688298839464e-02, 5.403385528336236e-02, 7.606389064843719e-01, 9.880199979808449e-02, 6.287072221102044e+04, 4.954283691899203e+03, 4.996239316195772e+03, 2.724837414443560e+03, 2.710894561846921e+03, 2.592486351423686e+00, 2.204497813322864e+00, 1.061656197738819e+06, -6.682436338673567e+05, 4.895504386542892e+05
154, 2.159097221982835e-01, 7.443777379653511e-02, 4.622352704228969e-05, 3.527567602336104e-03, 2.238666227360621e-03, 3.109656506710793e-02, 3.990325715970426e-03, 1.114418058761538e+02, 1.109698368072337e+02, 5.406162832120080e+05, 3.951389504833830e+04, 1.130177598045603e-03, 8.624997127770496e-02, 5.473598796018898e-02, 7.603193322495527e-01, 9.756453091450773e-02, 6.294486208505224e+04, 4.937888608082878e+03, 4.978520783811199e+03, 2.724781957286506e+03, 2.713242187329621e+03, 2.596737237022877e+00, 2.207119049162896e+00, 5.087287299658129e+05, -1.649427584792959e+03, 1.600769066249739e+05
155, 2.165237137791095e-01, 7.505127663398728e-02, 4.599780476806346e-05, 3.586196005531381e-03, 2.281922447166589e-03, 3.115111614020054e-02, 3.928800801387726e-03, 1.117594998807571e+02, 1.112760965274228e+02, 5.420912227858626e+05, 3.929189537225873e+04, 1.122060972744799e-03, 8.748092650747309e-02, 5.566474603965613e-02, 7.598939091682049e-01, 9.583835731192121e-02, 6.286721184207402e+04, 4.915399721820517e+03, 4.956115906164891e+03, 2.726238214671088e+03, 2.714446172863758e+03, 2.602308067633094e+00, 2.204373703253697e+00, 1.301485317922409e+06, -3.087258131618880e+05, 9.564566274254289e+04
156, 2.171377053599348e-01, 7.566477947143883e-02, 4.560201683375961e-05, 3.612941009109658e-03, 2.305441096435360e-03, 3.120200471138483e-02, 3.906152590366261e-03, 1.120388026182508e+02, 1.115621789051937e+02, 5.432715406421319e+05, 3.917477894310401e+04, 1.110290704418164e-03, 8.796573258259809e-02, 5.613150462812037e-02, 7.596877988215551e-01, 9.510467326330829e-02, 6.283955513880332e+04, 4.901969331178426e+03, 4.941162163194782e+03, 2.727853935378886e+03, 2.716249385517819e+03, 2.606876018784851e+00, 2.203395892827432e+00, 5.776664768276678e+05, -3.431515948728911e+05, 5.155698886955333e+05
157, 2.177516969407601e-01, 7.627828230889039e-02, 4.535128327953832e-05, 3.652428936630388e-03, 2.336193596728145e-03, 3.126958100662944e-02, 3.872373993084087e-03, 1.123316901258608e+02, 1.119422157947151e+02, 5.448042059364265e+05, 3.905379758783476e+04, 1.101402799723333e-03, 8.870301269755333e-02, 5.673687671133738e-02, 7.594141020132084e-01, 9.404460577817755e-02, 6.283850440967495e+04, 4.886573731881735e+03, 4.924869247121296e+03, 2.728091225989591e+03, 2.718632439209509e+03, 2.611258178547519e+00, 2.203358744007240e+00, 5.183089006107605e+05, -1.131548640980938e+05, 3.067945956754086e+05
158, 2.183656885215854e-01, 7.689178514634194e-02, 4.500082114042908e-05, 3.699756586098847e-03, 2.371690103523877e-03, 3.128561619162335e-02, 3.814848999303974e-03, 1.125064907561981e+02, 1.121248010552546e+02, 5.455671064265976e+05, 3.880462686133732e+04, 1.091804751756271e-03, 8.976306917686983e-02, 5.754167277615153e-02, 7.590480252136933e-01, 9.255542808152904e-02, 6.268041259981089e+04, 4.865186611434357e+03, 4.903916120358173e+03, 2.729619551334901e+03, 2.720359039668099e+03, 2.617144719762798e+00, 2.197769364156748e+00, 7.389808038646671e+05, -3.058634256779652e+05, 4.381604740630621e+05
159, 2.189796801024116e-01, 7.750528798379440e-02, 4.436111374244011e-05, 3.708187360913869e-03, 2.383015949053780e-03, 3.127217488773706e-02, 3.797999105291026e-03, 1.125726429759635e+02, 1.121979271240077e+02, 5.455759364729516e+05, 3.863248557930446e+04, 1.076576114078814e-03, 8.999201333102594e-02, 5.783213796469124e-02, 7.589276661289970e-01, 9.217160646120691e-02, 6.250668104449789e+04, 4.852164174949282e+03, 4.890475919510982e+03, 2.731965189834710e+03, 2.722871411483595e+03, 2.622705423305784e+00, 2.191627036761698e+00, 9.141171906226937e+05, -6.085391930935509e+05, 8.289053780020312e+05
160, 2.195936716832384e-01, 7.811879082124745e-02, 4.373896693772811e-05, 3.723567198627089e-03, 2.398148635500680e-03, 3.124030788204073e-02, 3.767669140436536e-03, 1.125554223792772e+02, 1.122341872660123e+02, 5.453303715806899e+05, 3.840592799928306e+04, 1.062310451195336e-03, 9.043616316913305e-02, 5.824505097798115e-02, 7.587491860267445e-01, 9.150728937494595e-02, 6.227549006468520e+04, 4.836291029027670e+03, 4.874865138374066e+03, 2.733690571669047e+03, 2.725888571713309e+03, 2.628711657220024e+00, 2.183453215453108e+00, 9.730388090231210e+05, -6.166860658802086e+05, 9.215942366044046e+05
161, 2.202076632640656e-01, 7.873229365870087e-02, 4.306002859077538e-05, 3.736021519525774e-03, 2.410860083166917e-03, 3.117697868302960e-02, 3.732719265183627e-03, 1.124230396530238e+02, 1.121705853518813e+02, 5.445462999294328e+05, 3.813483864776041e+04, 1.047698447756137e-03, 9.090156404655082e-02, 5.865891058493901e-02, 7.585706103997759e-01, 9.082121652097801e-02, 6.197059249378700e+04, 4.819456888126559e+03, 4.858746233069220e+03, 2.735377750346698e+03, 2.729235256063891e+03, 2.635118949239181e+00, 2.172673477143403e+00, 9.880180190182647e+05, -5.666720418505485e+05, 9.737386330874866e+05
162, 2.208279426328603e-01, 7.935207927898044e-02, 4.220071694930013e-05, 3.741674907705294e-03, 2.419052059647702e-03, 3.106186682476981e-02, 3.692345457281508e-03, 1.121222836357836e+02, 1.119457700860830e+02, 5.428811729926934e+05, 3.778378768258466e+04, 1.030362886274972e-03, 9.135586397827310e-02, 5.906301225219726e-02, 7.583993132891409e-01, 9.015144759411370e-02, 6.153281966256422e+04, 4.800328602980890e+03, 4.840974932370840e+03, 2.737551589976554e+03, 2.733241876216129e+03, 2.642760402094327e+00, 2.157195897096509e+00, 1.072597841384644e+06, -7.060507083031485e+05, 1.081159275523423e+06
163, 2.214867247063483e-01, 8.001033695541925e-02, 4.096394252158093e-05, 3.722367604270049e-03, 2.411126162386376e-03, 3.084228806760084e-02, 3.655114263929932e-03, 1.114344499236919e+02, 1.114301231885652e+02, 5.393574411148938e+05, 3.731809349524459e+04, 1.007181438974756e-03, 9.152194171951571e-02, 5.928241688413219e-02, 7.583200777326278e-01, 8.986838222474949e-02, 6.084660965904527e+04, 4.779536613819486e+03, 4.823233639355430e+03, 2.739841497589643e+03, 2.739735116049130e+03, 2.652563836203600e+00, 2.132934751815343e+00, 1.255987278712355e+06, -8.839233980343692e+05, 1.177403941030660e+06
164, 2.222033280383830e-01, 8.072636986411090e-02, 3.963210471798067e-05, 3.703673458569721e-03, 2.403150568873423e-03, 3.058857902654675e-02, 3.608027109816038e-03, 1.106439145698928e+02, 1.107891177767886e+02, 5.352755557353602e+05, 3.677862410708694e+04, 9.823772041445168e-04, 9.180447021889476e-02, 5.956787694692146e-02, 7.582116306131844e-01, 8.943364501685482e-02, 6.007635022510634e+04, 4.756488925915695e+03, 4.802578813240564e+03, 2.742576005595350e+03, 2.746175216927631e+03, 2.663088146711317e+00, 2.105702015575488e+00, 1.329036305995617e+06, -8.934126953755092e+05, 1.145095258576047e+06
165, 2.229759888227050e-01, 8.149841560280313e-02, 3.782893390094605e-05, 3.655840059000547e-03, 2.376466525494061e-03, 3.018704624577630e-02, 3.557555305006592e-03, 1.092582996787759e+02, 1.097676384039643e+02, 5.285934695327324e+05, 3.605479242696176e+04, 9.501239160569604e-04, 9.182127845396777e-02, 5.968811300611957e-02, 7.581877582997987e-01, 8.935272632405708e-02, 5.896181919764653e+04, 4.730271341512115e+03, 4.780014110897053e+03, 2.744167303904046e+03, 2.756960022447018e+03, 2.676513574881291e+00, 2.066297461519283e+00, 1.530874256677379e+06, -1.085800226360991e+06, 1.200094056976700e+06
166, 2.238153296764035e-01, 8.233708833287685e-02, 3.571710352831610e-05, 3.592629431392707e-03, 2.339451941991884e-03, 2.965054704939685e-02, 3.490051959127650e-03, 1.075236748339911e+02, 1.081989119173268e+02, 5.196090881250129e+05, 3.513292495745008e+04, 9.132847629876907e-04, 9.186337621556794e-02, 5.981968304538723e-02, 7.581631812052048e-01, 8.924047477085255e-02, 5.752258390922707e+04, 4.698155538020809e+03, 4.753304803733327e+03, 2.749375626399143e+03, 2.766641408858961e+03, 2.692921124098202e+00, 2.015412898124599e+00, 1.664999762312188e+06, -1.200130383326504e+06, 1.232184859418532e+06
167, 2.247263668430166e-01, 8.324740030489064e-02, 3.343481541668175e-05, 3.532122805495684e-03, 2.303324529301730e-03, 2.903431242965142e-02, 3.397857281004455e-03, 1.053752858771014e+02, 1.065145940440755e+02, 5.093366167688834e+05, 3.403794201702607e+04, 8.729477074973030e-04, 9.221999485356838e-02, 6.013737005627533e-02, 7.580552235254443e-01, 8.871446385721471e-02, 5.588086905024428e+04, 4.659073424965738e+03, 4.718852675116233e+03, 2.751237387941228e+03, 2.780983520530814e+03, 2.711730306621198e+00, 1.957369613270429e+00, 1.957637936789699e+06, -1.354826643030454e+06, 1.245353498417617e+06
168, 2.257133683504263e-01, 8.423361614933411e-02, 3.086113490754725e-05, 3.444496246683308e-03, 2.248677208372686e-03, 2.822563819695044e-02, 3.288155422077747e-03, 1.027255528702455e+02, 1.040338747062596e+02, 4.957408960052566e+05, 3.270943492888680e+04, 8.287576475820168e-04, 9.249992312525825e-02, 6.038690537354441e-02, 7.579829317257246e-01, 8.830148212789071e-02, 5.378635233524938e+04, 4.611605797075370e+03, 4.681563033582821e+03, 2.758634372920831e+03, 2.793768587211507e+03, 2.735287639648117e+00, 1.883317393023366e+00, 2.024924662274069e+06, -1.508904987075515e+06, 1.316936101743142e+06
169, 2.267846657386780e-01, 8.530406077426431e-02, 2.811791202077835e-05, 3.361756398769426e-03, 2.196934448358926e-03, 2.740006975491573e-02, 3.167766809310344e-03, 9.977120383442001e+01, 1.017309136838436e+02, 4.818752384937797e+05, 3.127636552234463e+04, 7.777122903373959e-04, 9.298269610173543e-02, 6.076492878602612e-02, 7.578575176120081e-01, 8.761714520989301e-02, 5.166722933692603e+04, 4.561026473185012e+03, 4.633753379141216e+03, 2.759568042834998e+03, 2.813771585198519e+03, 2.760258368863881e+00, 1.808395210794402e+00, 2.727325822800916e+06, -2.153861175948140e+06, 1.800028409984133e+06
170, 2.279497513631443e-01, 8.646821897904511e-02, 2.489505284689450e-05, 3.222711967914277e-03, 2.108295263466659e-03, 2.621709771756024e-02, 3.021834352876289e-03, 9.554773962939257e+01, 9.817107646924657e+01, 4.617182368518474e+05, 2.943992381171855e+04, 7.196176339991043e-04, 9.315587219973968e-02, 6.094248759374102e-02, 7.578327286896066e-01, 8.734929388291347e-02, 4.880573954707190e+04, 4.502282051848631e+03, 4.581657485786544e+03, 2.761907707082576e+03, 2.837738012062784e+03, 2.791291832551288e+00, 1.707226444445590e+00, 2.267171453026092e+06, -1.384433279620159e+06, 1.032475279796782e+06
171, 2.292163017824567e-01, 8.773376121169130e-02, 2.182308495890490e-05, 3.067162215001346e-03, 2.008036091408663e-03, 2.497023556565738e-02, 2.879884121229387e-03, 9.127415954950014e+01, 9.419364196218370e+01, 4.403923424796438e+05, 2.759151970860848e+04, 6.623665739941125e-04, 9.309342524488715e-02, 6.094720287381530e-02, 7.578877786800486e-01, 8.740922662725482e-02, 4.581624293534645e+04, 4.438342732381016e+03, 4.530486058642942e+03, 2.770321082873527e+03, 2.858932182870011e+03, 2.826466430792594e+00, 1.601531961353397e+00, 1.787905817391241e+06, -1.134660874425973e+06, 9.893528140491330e+05
172, 2.305933958106166e-01, 8.910975905937840e-02, 1.903617739278915e-05, 2.920380598819251e-03, 1.913176507255355e-03, 2.373388127362162e-02, 2.729889917291538e-03, 8.698730535729239e+01, 9.012445868949446e+01, 4.191609985201976e+05, 2.575131908210647e+04, 6.078667722864944e-04, 9.325413878128702e-02, 6.109190959316161e-02, 7.578747300963989e-01, 8.717135475686583e-02, 4.298183916224415e+04, 4.380233814271246e+03, 4.474095992285788e+03, 2.777694883084382e+03, 2.877871049279169e+03, 2.858401966859277e+00, 1.501320828650458e+00, 1.464210663293020e+06, -8.881592919070970e+05, 8.718061143111374e+05
173, 2.320911820755517e-01, 9.060635307162615e-02, 1.656126952006552e-05, 2.778807013487452e-03, 1.821243539010691e-03, 2.255104530621659e-02, 2.588066008148592e-03, 8.287622131399318e+01, 8.621049289160163e+01, 3.988260219035742e+05, 2.401427750396111e+04, 5.565742578043904e-04, 9.338731244241565e-02, 6.120649566011691e-02, 7.578725343980169e-01, 8.697708324164605e-02, 4.028607039536144e+04, 4.320571298095533e+03, 4.417104703863078e+03, 2.785219533537649e+03, 2.897274332620368e+03, 2.891771549822199e+00, 1.406011175100694e+00, 1.332922387743033e+06, -8.087121749332751e+05, 8.131870342756676e+05
174, 2.337207809418026e-01, 9.223465476105469e-02, 1.427715993062482e-05, 2.624087880340690e-03, 1.720019577290682e-03, 2.126787073894667e-02, 2.436063047124499e-03, 7.890013564621150e+01, 8.146077000820289e+01, 3.767611000284137e+05, 2.222493967228416e+04, 5.087662296917131e-04, 9.350930463396619e-02, 6.129285373185685e-02, 7.578800309026914e-01, 8.680904450179380e-02, 3.736102674696010e+04, 4.248423165229825e+03, 4.360645456477169e+03, 2.811604319762705e+03, 2.902852459889997e+03, 2.932328446618647e+00, 1.302595444429756e+00, 9.577332085773255e+05, -6.443876278247230e+05, 9.015637892968531e+05
175, 2.354945224501510e-01, 9.400698435361138e-02, 1.297854729590145e-05, 2.540437785246799e-03, 1.666023032978681e-03, 2.056737896797220e-02, 2.351744409274291e-03, 7.615259061209002e+01, 7.922683180349166e+01, 3.645382251505676e+05, 2.119358733570189e+04, 4.782326690959379e-04, 9.360988676247410e-02, 6.138950867700824e-02, 7.578654464099497e-01, 8.665692548147215e-02, 3.595182556480385e+04, 4.227104245916777e+03, 4.319218416894380e+03, 2.806065720351527e+03, 2.919345160406653e+03, 2.945450581079876e+00, 1.252772745204503e+00, 8.599573667753246e+05, -6.870840631305184e+05, 8.327662442606642e+05
