"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient","Metric_xx","Metric_xy","Metric_yy"
132, 2.024019074200850e-01, 6.094071137255926e-02, 2.026605234038473e-04, 2.726163339435761e-03, 1.715053147778599e-03, 2.114911378620095e-02, 2.212511971196730e-03, 8.751104860140545e+01, 8.468351656630520e+01, 4.756056338504656e+05, 3.581173482960204e+04, 7.236453674215014e-03, 9.734384567268749e-02, 6.123986282214873e-02, 7.551770793543694e-01, 7.900275847657921e-02, 5.558220448813606e+04, 6.270376137232707e+03, 6.193921229340245e+03, 3.124780487831441e+03, 3.023817042949835e+03, 2.581274700237962e+00, 2.189190558528495e+00, 1.248976357631433e+07, -9.239291407579897e+06, 6.890926885361172e+06
133, 2.030158990009110e-01, 6.155421421001157e-02, 2.043138654017712e-04, 2.852994116304599e-03, 1.772676286574392e-03, 2.132888341180661e-02, 2.109999393333949e-03, 8.828696727385753e+01, 8.573053512689191e+01, 4.805468469990065e+05, 3.571011445164863e+04, 7.227522237488929e-03, 1.009235392735995e-01, 6.270772302159502e-02, 7.545008208645279e-01, 7.464039460278873e-02, 5.563629234321198e+04, 6.199836495527040e+03, 6.158663081780041e+03, 3.123116573598587e+03, 3.032683796779979e+03, 2.594193023922375e+00, 2.191337003050017e+00, 1.059319419964851e+07, -7.918450019794491e+06, 5.994993315749912e+06
134, 2.036298905817386e-01, 6.216771704746538e-02, 2.056831894680964e-04, 2.975079694775442e-03, 1.826094206028794e-03, 2.149411595180660e-02, 2.010039526056070e-03, 8.898307221377466e+01, 8.671923195397856e+01, 4.851038836584363e+05, 3.556433896330590e+04, 7.214166419959980e-03, 1.043484403672322e-01, 6.404873210535171e-02, 7.538882002328198e-01, 7.050046087463646e-02, 5.567209384726221e+04, 6.134017366622107e+03, 6.120975369869713e+03, 3.121007084582663e+03, 3.041604774531905e+03, 2.606400565206424e+00, 2.192757764552261e+00, 9.710505083798051e+06, -7.305194809934111e+06, 5.577397423488370e+06
135, 2.042438821625666e-01, 6.278121988491957e-02, 2.061917971054135e-04, 3.081870412977709e-03, 1.871361725025075e-03, 2.163316601054157e-02, 1.921569679059025e-03, 8.959310304762079e+01, 8.755429001094129e+01, 4.889513532633407e+05, 3.538105540936297e+04, 7.180840386775018e-03, 1.073292916546209e-01, 6.517208755135399e-02, 7.533971494651035e-01, 6.692063094214663e-02, 5.567776863116422e+04, 6.076644928997021e+03, 6.082601710483613e+03, 3.120171518811406e+03, 3.049167767932865e+03, 2.617604831733961e+00, 2.192982964993287e+00, 1.252701657668406e+07, -9.572548488947760e+06, 7.346037618512991e+06
136, 2.048578737433964e-01, 6.339472272237563e-02, 2.066284313628944e-04, 3.185212951842285e-03, 1.913557548898660e-03, 2.176876564138589e-02, 1.836876300641932e-03, 9.017701674796770e+01, 8.836252036546631e+01, 4.926687577771581e+05, 3.519467934172088e+04, 7.147042275734063e-03, 1.101728908934675e-01, 6.618777778460505e-02, 7.529568283673810e-01, 6.353546067881248e-02, 5.569466327121776e+04, 6.023337161116586e+03, 6.044497410854166e+03, 3.119120378286143e+03, 3.056359013505088e+03, 2.628030609074033e+00, 2.193653418786197e+00, 7.203823611705513e+06, -5.568357263308694e+06, 4.434513047208228e+06
137, 2.054718653242259e-01, 6.400822555983141e-02, 2.065882741098471e-04, 3.276637529087462e-03, 1.949750622466264e-03, 2.189163710894733e-02, 1.763072167789751e-03, 9.072368238702386e+01, 8.907488772203892e+01, 4.959997109309412e+05, 3.501112083311557e+04, 7.102258881076847e-03, 1.126468967868776e-01, 6.703010484967349e-02, 7.526084176281023e-01, 6.061232185426983e-02, 5.571417967547691e+04, 5.977090937493503e+03, 6.008098439148082e+03, 3.118972176584550e+03, 3.062288579207504e+03, 2.637412882079174e+00, 2.194427915740145e+00, 5.311593749764168e+06, -4.180011560751233e+06, 3.527723162679752e+06
138, 2.060858569050542e-01, 6.462172839728597e-02, 2.068937903322243e-04, 3.369477808523035e-03, 1.985104275073273e-03, 2.202393004449216e-02, 1.690777082388225e-03, 9.126080225842411e+01, 8.984367461865487e+01, 4.995127141755497e+05, 3.485086639050501e+04, 7.066966015566568e-03, 1.150927977335684e-01, 6.780611649470915e-02, 7.522814720718076e-01, 5.775264768434832e-02, 5.577645495036368e+04, 5.933671006985362e+03, 5.973073342514560e+03, 3.117237047462865e+03, 3.068831569203282e+03, 2.645882657788665e+00, 2.196899273171851e+00, 5.572632154230852e+06, -4.508373180220588e+06, 3.783172480320362e+06
139, 2.066998484858817e-01, 6.523523123473965e-02, 2.067264410469674e-04, 3.454149804772242e-03, 2.015432933665565e-03, 2.213655699831436e-02, 1.623388723518566e-03, 9.170611238048831e+01, 9.053972525502263e+01, 5.025314086965097e+05, 3.466723443303553e+04, 7.022851301566673e-03, 1.173433854392129e-01, 6.846770896712630e-02, 7.520167586714106e-01, 5.514929562068357e-02, 5.579388684764163e+04, 5.892756353193717e+03, 5.938566008532345e+03, 3.115413719847328e+03, 3.075789551304968e+03, 2.654306547742075e+00, 2.197591047699783e+00, 4.129637100473683e+06, -3.050553711873803e+06, 2.515260546321143e+06
140, 2.073138400667077e-01, 6.584873407219195e-02, 2.051671853708151e-04, 3.517565027914740e-03, 2.036232163282941e-03, 2.220384768253151e-02, 1.568816302013095e-03, 9.204404027436912e+01, 9.099495922284729e+01, 5.044386804563438e+05, 3.443424188182207e+04, 6.947371234055514e-03, 1.191117870271803e-01, 6.895089354314873e-02, 7.518666905536869e-01, 5.312325764192853e-02, 5.569558892995714e+04, 5.855420187654917e+03, 5.904817836710626e+03, 3.116795293129574e+03, 3.081271310547453e+03, 2.663457925278045e+00, 2.193690153005499e+00, 3.909065179947887e+06, -2.679890529930950e+06, 2.106998073191220e+06
141, 2.079278316475338e-01, 6.646223690964426e-02, 2.038724478763206e-04, 3.578270919975724e-03, 2.056599917662019e-03, 2.228854708311007e-02, 1.521799725384913e-03, 9.245160832091469e+01, 9.148412253131107e+01, 5.066823576684562e+05, 3.426319381641188e+04, 6.876178905656046e-03, 1.206873772055068e-01, 6.936468914024378e-02, 7.517447251311681e-01, 5.132702961742531e-02, 5.567983972547045e+04, 5.823553311843561e+03, 5.874683779151355e+03, 3.118193780240010e+03, 3.085562566717572e+03, 2.671188272167870e+00, 2.193065155145234e+00, 4.982182734910662e+06, -3.669474218600208e+06, 2.795940692481932e+06
142, 2.085418232283599e-01, 6.707573974709657e-02, 2.031739688270269e-04, 3.643486278977703e-03, 2.078409689385353e-03, 2.239074086566127e-02, 1.474462600572760e-03, 9.291060230747260e+01, 9.203157788353170e+01, 5.093104880293832e+05, 3.413151143806514e+04, 6.820144483926554e-03, 1.223045599359594e-01, 6.976806359710883e-02, 7.516124663390187e-01, 4.949476564398646e-02, 5.572957083908654e+04, 5.793879907422531e+03, 5.846523879422540e+03, 3.118823417605606e+03, 3.089316322721413e+03, 2.677832096156412e+00, 2.195038704960079e+00, 3.517474103774168e+06, -2.558633959456554e+06, 2.069051286923754e+06
143, 2.091558148091877e-01, 6.768924258455068e-02, 2.020466144026341e-04, 3.700749234760436e-03, 2.096418984411705e-03, 2.247536907404473e-02, 1.431881031027962e-03, 9.333522562549939e+01, 9.247712707005692e+01, 5.115104068027256e+05, 3.398355553137545e+04, 6.755951090077976e-03, 1.237441216256235e-01, 7.009919055001881e-02, 7.515220912987381e-01, 4.787864543554172e-02, 5.573348789543059e+04, 5.765436445548471e+03, 5.819069989834686e+03, 3.120904654460994e+03, 3.092211910025874e+03, 2.684753540587835e+00, 2.195194151023125e+00, 3.117650401239643e+06, -2.114563592099439e+06, 1.720085342710752e+06
144, 2.097698063900161e-01, 6.830274542200525e-02, 2.009934121030154e-04, 3.755032562832926e-03, 2.113106319988712e-03, 2.256083325850018e-02, 1.393061393294583e-03, 9.376709738788729e+01, 9.290752857891647e+01, 5.137005359354594e+05, 3.385358872321987e+04, 6.694641831408601e-03, 1.250717514092374e-01, 7.038285392538042e-02, 7.514509878879944e-01, 4.639976494597931e-02, 5.575422144968458e+04, 5.739386937607303e+03, 5.793370005581131e+03, 3.123172675236637e+03, 3.094542357231185e+03, 2.691147426102583e+00, 2.196016949854354e+00, 3.607537747423891e+06, -2.575225366775004e+06, 2.005987697826858e+06
145, 2.103837979708436e-01, 6.891624825945906e-02, 2.003483215926677e-04, 3.810528703825965e-03, 2.130092462557512e-03, 2.265620460976589e-02, 1.355632000203142e-03, 9.423284674573706e+01, 9.335730024091247e+01, 5.160949623267616e+05, 3.375311339879474e+04, 6.644433720094822e-03, 1.263739332070205e-01, 7.064325806488279e-02, 7.513796406268749e-01, 4.495873438112696e-02, 5.582135082376449e+04, 5.715851033188880e+03, 5.769534405850609e+03, 3.125176689679929e+03, 3.096139707119149e+03, 2.696577096824133e+00, 2.198680939340066e+00, 5.155641047376760e+06, -4.045210725869902e+06, 3.222568372015993e+06
146, 2.109977895516708e-01, 6.952975109691242e-02, 2.002744224045197e-04, 3.873308014175058e-03, 2.148416722430796e-03, 2.276465111617362e-02, 1.313976659252564e-03, 9.472336816814997e+01, 9.386698211827526e+01, 5.187931750006719e+05, 3.366349408566647e+04, 6.609580152841936e-03, 1.278293027585201e-01, 7.090337526941159e-02, 7.512930727615300e-01, 4.336466905769643e-02, 5.592689537027191e+04, 5.692256668610386e+03, 5.745598347213662e+03, 3.126119085691168e+03, 3.097856104475376e+03, 2.701414889577022e+00, 2.202869412210904e+00, 3.412717899883632e+06, -2.789783138852119e+06, 2.417572072480385e+06
147, 2.116117811324961e-01, 7.014325393436399e-02, 2.002175323688905e-04, 3.932693792241863e-03, 2.164565211157190e-03, 2.286670206230810e-02, 1.274921270957859e-03, 9.517870140652300e+01, 9.434860918695237e+01, 5.213210817129560e+05, 3.357505704183565e+04, 6.577643006210393e-03, 1.291987545348752e-01, 7.111134102093573e-02, 7.512279325175019e-01, 4.188432892047683e-02, 5.602544173067377e+04, 5.670289242800496e+03, 5.722825035633216e+03, 3.126856635578425e+03, 3.099586045346054e+03, 2.705925077719039e+00, 2.206780166207408e+00, 2.978710299457464e+06, -2.478153601524530e+06, 2.229268044877760e+06
148, 2.122257727133214e-01, 7.075675677181555e-02, 2.002062143216078e-04, 3.991865779129187e-03, 2.178992172590227e-03, 2.296246233121031e-02, 1.235135173986548e-03, 9.559387188663761e+01, 9.481520065739538e+01, 5.236997069059094e+05, 3.347430503747186e+04, 6.549394163041892e-03, 1.305868677556513e-01, 7.128189634289568e-02, 7.511765669746588e-01, 4.040527476375222e-02, 5.610424978625264e+04, 5.648068633871458e+03, 5.700004707140371e+03, 3.127185380725453e+03, 3.101712521049202e+03, 2.710487838813721e+00, 2.209907617257400e+00, 2.632737808479073e+06, -2.199757732780259e+06, 2.031474028598991e+06
149, 2.128397642941467e-01, 7.137025960926710e-02, 1.999919996675302e-04, 4.044696440002906e-03, 2.190490858346023e-03, 2.304582249531648e-02, 1.199560610454688e-03, 9.595925967033953e+01, 9.522650869335837e+01, 5.257675167864416e+05, 3.337036942773865e+04, 6.518524564036036e-03, 1.318325390118524e-01, 7.139669832374387e-02, 7.511538475732566e-01, 3.909839052711100e-02, 5.615889093700467e+04, 5.627502590123705e+03, 5.678556266181478e+03, 3.127689069301187e+03, 3.103805837718356e+03, 2.714939164117325e+00, 2.212076018990408e+00, 2.411318936882609e+06, -2.088209264670143e+06, 1.982889016440922e+06
150, 2.134537558749734e-01, 7.198376244672000e-02, 1.999678316923640e-04, 4.100498634502989e-03, 2.201247477899167e-03, 2.312912338018937e-02, 1.161353213557264e-03, 9.629244108061967e+01, 9.566055077304532e+01, 5.278337361448612e+05, 3.325780300019102e+04, 6.494108674945339e-03, 1.331668375286196e-01, 7.148719982081202e-02, 7.511360178083308e-01, 3.771583616729226e-02, 5.620995216150614e+04, 5.606348982443749e+03, 5.656660875129274e+03, 3.127170863738451e+03, 3.106649741449414e+03, 2.719309654288033e+00, 2.214102353468629e+00, 1.965338129398576e+06, -1.798097827464929e+06, 1.817833470145619e+06
151, 2.140677474558010e-01, 7.259726528417382e-02, 2.003138610340006e-04, 4.159170930443560e-03, 2.212316321970386e-03, 2.322448665697140e-02, 1.123432714492271e-03, 9.663972946616938e+01, 9.615619594487923e+01, 5.301569895146898e+05, 3.316849743033377e+04, 6.478514614378575e-03, 1.345151529579051e-01, 7.155033380880545e-02, 7.511221412336059e-01, 3.633385738530494e-02, 5.630559330212216e+04, 5.586793365155664e+03, 5.635756484301265e+03, 3.125504627809562e+03, 3.109866274237572e+03, 2.722946406906066e+00, 2.217897815537131e+00, 1.497249999754905e+06, -1.194350967229631e+06, 1.166253518807989e+06
152, 2.146817390366291e-01, 7.321076812162823e-02, 2.003864210004671e-04, 4.223060339787885e-03, 2.218335911541946e-03, 2.327596013604035e-02, 1.070695696592971e-03, 9.689365723358702e+01, 9.641258304954307e+01, 5.315372726263225e+05, 3.295162701395242e+04, 6.466489783548465e-03, 1.362785781901031e-01, 7.158592102621179e-02, 7.511175541262619e-01, 3.455145687387479e-02, 5.622870319966690e+04, 5.559038439728211e+03, 5.609162976609045e+03, 3.126767978905001e+03, 3.111243667024398e+03, 2.728535615127897e+00, 2.214846477321877e+00, 1.950406448590157e+06, -1.423429670317380e+06, 1.176256585805482e+06
153, 2.152957306174574e-01, 7.382427095908280e-02, 1.993111622833639e-04, 4.253038734294536e-03, 2.219285562126939e-03, 2.331839623017251e-02, 1.051256534974512e-03, 9.710679498374554e+01, 9.663284199647990e+01, 5.325654507629741e+05, 3.284032155482021e+04, 6.420840554233664e-03, 1.370123141676362e-01, 7.149463469823583e-02, 7.512058153648035e-01, 3.386639521509082e-02, 5.620293977292392e+04, 5.544022979183606e+03, 5.592146136224242e+03, 3.128310728712911e+03, 3.113042258414650e+03, 2.732773276570537e+00, 2.213824070977413e+00, 2.149941293057369e+06, -1.741384327819961e+06, 1.524503250933324e+06
154, 2.159097221982835e-01, 7.443777379653511e-02, 1.988845760567462e-04, 4.293912361284820e-03, 2.223192475188437e-03, 2.338014560567410e-02, 1.024984453548643e-03, 9.734351455329761e+01, 9.696914222340163e+01, 5.340579319197356e+05, 3.274139760788369e+04, 6.390662657147179e-03, 1.379742256759823e-01, 7.143677711228640e-02, 7.512630008986411e-01, 3.293533365594305e-02, 5.622463918116108e+04, 5.527857614828782e+03, 5.574452240872652e+03, 3.127892447495405e+03, 3.115862921043576e+03, 2.736566220088887e+00, 2.214685199152407e+00, 1.513538847532033e+06, -1.054261262916384e+06, 9.226094351426961e+05
155, 2.165237137791095e-01, 7.505127663398728e-02, 1.983892031759566e-04, 4.342851751597048e-03, 2.223039203848522e-03, 2.340910118539706e-02, 9.836277112158589e-04, 9.750299110771584e+01, 9.713049479457320e+01, 5.348550607269128e+05, 3.253122752751259e+04, 6.367402045050495e-03, 1.393860284823276e-01, 7.134957016918950e-02, 7.513269692831533e-01, 3.157003002027910e-02, 5.610823767341622e+04, 5.503997408489377e+03, 5.551106565422827e+03, 3.129407926635857e+03, 3.117452468636590e+03, 2.741985528609582e+00, 2.210065874199604e+00, 1.506583178306251e+06, -1.025070600582760e+06, 9.403224147392205e+05
156, 2.171377053599348e-01, 7.566477947143883e-02, 1.968635229319092e-04, 4.360259975276207e-03, 2.219913661239584e-03, 2.342166066768376e-02, 9.704159235705512e-04, 9.759114171219740e+01, 9.723537506580114e+01, 5.351769625327480e+05, 3.240782018077216e+04, 6.315980765653798e-03, 1.398904059368067e-01, 7.122158425789651e-02, 7.514381337568906e-01, 3.113389528275230e-02, 5.601592885408869e+04, 5.490865015311402e+03, 5.536694848226774e+03, 3.131020743571812e+03, 3.119606667148537e+03, 2.746315676176613e+00, 2.206402653329493e+00, 1.402010070465648e+06, -1.125487374064075e+06, 1.235817825980333e+06
157, 2.177516969407601e-01, 7.627828230889039e-02, 1.959478174559046e-04, 4.389769400122803e-03, 2.218384810854166e-03, 2.344436040946517e-02, 9.472889568745035e-04, 9.767957717947695e+01, 9.740730341665318e+01, 5.357616362012048e+05, 3.226819882718248e+04, 6.281234100639085e-03, 1.407168990601199e-01, 7.111176079015359e-02, 7.515241454768654e-01, 3.036596057222202e-02, 5.593649848333207e+04, 5.474977246982169e+03, 5.520147735960712e+03, 3.131182062049804e+03, 3.122454150374325e+03, 2.750555615919641e+00, 2.203250506069934e+00, 1.216085022151175e+06, -8.613994020222675e+05, 1.005192546388410e+06
158, 2.183656885215854e-01, 7.689178514634194e-02, 1.948615895577386e-04, 4.425257022538890e-03, 2.212144933351708e-03, 2.343525941117401e-02, 9.116671608575686e-04, 9.767553549169467e+01, 9.742751416038446e+01, 5.356588103126743e+05, 3.202505906197451e+04, 6.249732235619994e-03, 1.419298258185984e-01, 7.094940327239348e-02, 7.516314350331876e-01, 2.923960364020048e-02, 5.572520220958341e+04, 5.452102034408855e+03, 5.498248956166909e+03, 3.132715606905231e+03, 3.124760899602838e+03, 2.756418139152338e+00, 2.194865338483438e+00, 1.414651626286476e+06, -9.633919944247720e+05, 1.049828215587070e+06
159, 2.189796801024116e-01, 7.750528798379440e-02, 1.922195954828714e-04, 4.421758271237272e-03, 2.202415032810196e-03, 2.338283215196903e-02, 9.046033428071502e-04, 9.750670154366149e+01, 9.729476432884478e+01, 5.344962044079065e+05, 3.183358010072524e+04, 6.179933641803938e-03, 1.421612225730600e-01, 7.080848713830168e-02, 7.517670125857948e-01, 2.908334406103962e-02, 5.545840221660511e+04, 5.438491459833605e+03, 5.484966431930198e+03, 3.134877813353351e+03, 3.128063950695353e+03, 2.762069344636465e+00, 2.184277538644336e+00, 1.612624231748765e+06, -1.202815003306872e+06, 1.342889617486170e+06
160, 2.195936716832384e-01, 7.811879082124745e-02, 1.896775620432038e-04, 4.423698143361780e-03, 2.191433616370398e-03, 2.331402596291102e-02, 8.883125865883773e-04, 9.725715549910007e+01, 9.710865117413371e+01, 5.329924095201356e+05, 3.158582891656351e+04, 6.117220546392862e-03, 1.426670444417083e-01, 7.067511096048136e-02, 7.518919850254684e-01, 2.864863902594910e-02, 5.512843184530961e+04, 5.421124015805599e+03, 5.468736113836886e+03, 3.136604369510545e+03, 3.131815011728176e+03, 2.768318950543826e+00, 2.171182859723579e+00, 1.570708850765674e+06, -1.133657896282477e+06, 1.385776234888223e+06
161, 2.202076632640656e-01, 7.873229365870087e-02, 1.868852977066323e-04, 4.421525424997474e-03, 2.177660008789403e-03, 2.321858304942682e-02, 8.701747096435889e-04, 9.689471321432758e+01, 9.682317903028191e+01, 5.308880400079624e+05, 3.129453921173118e+04, 6.052998732081992e-03, 1.432080967299559e-01, 7.053189006231883e-02, 7.520230616511108e-01, 2.818395282453261e-02, 5.472306438213483e+04, 5.402322227895805e+03, 5.451598493863000e+03, 3.138307739715572e+03, 3.135990830195976e+03, 2.775095530983265e+00, 2.155096091828768e+00, 1.480931590630748e+06, -1.019916228776164e+06, 1.402600320735963e+06
162, 2.208279426328603e-01, 7.935207927898044e-02, 1.834585579947070e-04, 4.411712684166585e-03, 2.159615312696263e-03, 2.308490739151342e-02, 8.511578399300972e-04, 9.637518893633379e+01, 9.639998562245194e+01, 5.279157458538029e+05, 3.093917554492286e+04, 5.977630053154607e-03, 1.437468309737745e-01, 7.036674406215770e-02, 7.521755196712208e-01, 2.773327523969255e-02, 5.420582333131828e+04, 5.381408652595776e+03, 5.432685708841176e+03, 3.140192706523416e+03, 3.141000656928013e+03, 2.782920076576317e+00, 2.134569686810991e+00, 1.569583402331084e+06, -1.148361433845199e+06, 1.481156700174315e+06
163, 2.214867247063483e-01, 8.001033695541925e-02, 1.782794583416922e-04, 4.371334603817011e-03, 2.131630846373868e-03, 2.284197002752247e-02, 8.374478806131733e-04, 9.538939799257216e+01, 9.561971753918182e+01, 5.224781457873866e+05, 3.044832082935013e+04, 5.872054224185632e-03, 1.439802098594870e-01, 7.021028688489594e-02, 7.523541289415483e-01, 2.758332008988317e-02, 5.338064116970626e+04, 5.356643331890816e+03, 5.413262678701038e+03, 3.141874687274703e+03, 3.149460804481711e+03, 2.793697187847793e+00, 2.101822821039310e+00, 1.791885721863774e+06, -1.336595621295748e+06, 1.555951549262667e+06
164, 2.222033280383830e-01, 8.072636986411090e-02, 1.728094364102733e-04, 4.331681973699228e-03, 2.101582915713980e-03, 2.258113624107670e-02, 8.190527115586448e-04, 9.434802761192962e+01, 9.474336514298143e+01, 5.166317493885753e+05, 2.990544791738547e+04, 5.759112182899873e-03, 1.443592603817782e-01, 7.003814157768466e-02, 7.525474275661459e-01, 2.729605829149123e-02, 5.250504703083520e+04, 5.329952933345808e+03, 5.390458332016464e+03, 3.144277804149677e+03, 3.157452971193406e+03, 2.804971160761334e+00, 2.067075385782024e+00, 1.842538902619290e+06, -1.340960103327900e+06, 1.506362308497158e+06
165, 2.229759888227050e-01, 8.149841560280313e-02, 1.654347803013313e-04, 4.259720248910174e-03, 2.059538361794480e-03, 2.219642654104221e-02, 8.046496077708738e-04, 9.271340084285009e+01, 9.349300631528017e+01, 5.079620394938237e+05, 2.919914356613770e+04, 5.610665174531731e-03, 1.444669857830108e-01, 6.984855385962288e-02, 7.527843731894817e-01, 2.728942199335291e-02, 5.130241340127799e+04, 5.300060461664643e+03, 5.365691340279506e+03, 3.144343942512514e+03, 3.170784001042351e+03, 2.818954124460914e+00, 2.019349581866578e+00, 2.206399590065524e+06, -1.633297022092822e+06, 1.550137792186488e+06
166, 2.238153296764035e-01, 8.233708833287685e-02, 1.566626183682583e-04, 4.165458003039877e-03, 2.006012696138205e-03, 2.168601720759994e-02, 7.836708313289042e-04, 9.070376353820869e+01, 9.163911616853896e+01, 4.964780231387638e+05, 2.829446552807573e+04, 5.440085776941344e-03, 1.446449004415147e-01, 6.965848809556398e-02, 7.530436743515614e-01, 2.721285133441861e-02, 4.973793312956941e+04, 5.261255783886237e+03, 5.335732546946744e+03, 3.149674498477781e+03, 3.182154477388406e+03, 2.836849178735202e+00, 1.957264108084642e+00, 2.439781182056373e+06, -1.824840719553627e+06, 1.615906160998601e+06
167, 2.247263668430166e-01, 8.324740030489064e-02, 1.475567407427790e-04, 4.076674991389671e-03, 1.948332466619036e-03, 2.115176143389865e-02, 7.525266985811119e-04, 8.845707231252541e+01, 8.980778088927481e+01, 4.844417739881548e+05, 2.729603739880566e+04, 5.255458802931570e-03, 1.451970093832416e-01, 6.939283804444883e-02, 7.533523054637615e-01, 2.680238830561643e-02, 4.809937054047304e+04, 5.217170291640222e+03, 5.297486305217719e+03, 3.150533801616014e+03, 3.198641351594005e+03, 2.856180757964032e+00, 1.892238721376313e+00, 2.890504248638645e+06, -2.066592896883857e+06, 1.661765671318839e+06
168, 2.257133683504263e-01, 8.423361614933411e-02, 1.372376933870418e-04, 3.954767958082106e-03, 1.876461752178018e-03, 2.045785054794138e-02, 7.178177809455238e-04, 8.573623212390299e+01, 8.721134103265709e+01, 4.688438441607552e+05, 2.608882950748164e+04, 5.055887383533572e-03, 1.456951142983732e-01, 6.912954498414745e-02, 7.536747807896227e-01, 2.644467254432312e-02, 4.600621594248183e+04, 5.160499093646365e+03, 5.255950473878574e+03, 3.158554502110833e+03, 3.212898059897647e+03, 2.881537784633686e+00, 1.809173119805513e+00, 2.960752003521540e+06, -2.285962967812624e+06, 1.872469946266395e+06
169, 2.267846657386780e-01, 8.530406077426431e-02, 1.268228233171218e-04, 3.850989176083909e-03, 1.807784644272944e-03, 1.982778337262318e-02, 6.805152841127953e-04, 8.304066413024037e+01, 8.502725615383079e+01, 4.545923787335100e+05, 2.490921050125885e+04, 4.823280151843629e-03, 1.464594398085957e-01, 6.875301752056336e-02, 7.540831491906809e-01, 2.588111332831637e-02, 4.413094438702647e+04, 5.108203797858501e+03, 5.204808598564130e+03, 3.158172769058895e+03, 3.233726124729230e+03, 2.904931826735502e+00, 1.734754077842727e+00, 3.483360945965601e+06, -2.792566064248953e+06, 2.310838947443538e+06
170, 2.279497513631443e-01, 8.646821897904511e-02, 1.143727861747916e-04, 3.686162443771789e-03, 1.715442034232008e-03, 1.892485078957045e-02, 6.413255314925391e-04, 7.922307810370042e+01, 8.173722089805554e+01, 4.341477919827515e+05, 2.340394484944827e+04, 4.559926873348264e-03, 1.469635544350043e-01, 6.839293238525497e-02, 7.545145884405196e-01, 2.556899786587293e-02, 4.159210292952217e+04, 5.046103614123179e+03, 5.150329121265126e+03, 3.158543696595316e+03, 3.258780017444354e+03, 2.934238479839277e+00, 1.634001656992938e+00, 2.261539150937121e+06, -1.352569364434129e+06, 1.068980796287223e+06
171, 2.292163017824567e-01, 8.773376121169130e-02, 1.025902924709107e-04, 3.508083228757603e-03, 1.621976674044909e-03, 1.798632820018344e-02, 6.066211394131240e-04, 7.542780021007853e+01, 7.814897225243183e+01, 4.129380908634138e+05, 2.191001856072704e+04, 4.305885034320525e-03, 1.472400819808687e-01, 6.807705601158380e-02, 7.549160798182445e-01, 2.546089715498252e-02, 3.896840833011596e+04, 4.977183200030764e+03, 5.097630260152890e+03, 3.165830102184254e+03, 3.280042214176261e+03, 2.967751437696418e+00, 1.529881889419684e+00, 1.834316392708365e+06, -1.141134927123398e+06, 1.036881645689976e+06
172, 2.305933958106166e-01, 8.910975905937840e-02, 9.165507095364615e-05, 3.344394265366126e-03, 1.531445588844462e-03, 1.709204044602989e-02, 5.682355400576020e-04, 7.178734555165835e+01, 7.461407502432701e+01, 3.926065207232301e+05, 2.046871015411723e+04, 4.050556783216786e-03, 1.478004297676143e-01, 6.767991398052142e-02, 7.553567920174947e-01, 2.511230745115265e-02, 3.658044357922969e+04, 4.918466656572513e+03, 5.040087127943342e+03, 3.172532806400381e+03, 3.297455826160276e+03, 2.996276682529159e+00, 1.435116921388849e+00, 1.521476101770318e+06, -9.249528130268723e+05, 9.263147428047879e+05
173, 2.320911820755517e-01, 9.060635307162615e-02, 8.188435855189891e-05, 3.190715648813664e-03, 1.446703929776056e-03, 1.625521161012521e-02, 5.329563270010111e-04, 6.837378075608584e+01, 7.129942472175171e+01, 3.735824426655466e+05, 1.913475549152820e+04, 3.807251685860286e-03, 1.483538217539705e-01, 6.726517827076343e-02, 7.557936937057401e-01, 2.478005458366567e-02, 3.435551108788929e+04, 4.858867102922814e+03, 4.982812689396616e+03, 3.179071029630880e+03, 3.315100219057193e+03, 3.025556187410970e+00, 1.346821792101708e+00, 1.372752424829575e+06, -8.221560249556112e+05, 8.438475463584180e+05
174, 2.337207809418026e-01, 9.223465476105469e-02, 7.272237357627376e-05, 3.018892898275079e-03, 1.355519777202358e-03, 1.533303534305371e-02, 4.960719419602166e-04, 6.501358877482390e+01, 6.728067143392130e+01, 3.527047133147193e+05, 1.774007820524145e+04, 3.586580411602570e-03, 1.488881839414007e-01, 6.685261277060429e-02, 7.562069485277124e-01, 2.446567434867992e-02, 3.188018145687595e+04, 4.781502577386766e+03, 4.925934638450018e+03, 3.206392373087280e+03, 3.318202175995795e+03, 3.063577105259669e+00, 1.248589800502294e+00, 9.749297128010662e+05, -6.509395376063565e+05, 9.503467176612177e+05
175, 2.354945224501510e-01, 9.400698435361138e-02, 6.758590910554144e-05, 2.941461590799246e-03, 1.307920880325984e-03, 1.488925857001977e-02, 4.743994942874424e-04, 6.295364922041961e+01, 6.554511049598058e+01, 3.423918781020262e+05, 1.702290411195753e+04, 3.434134035113438e-03, 1.494597541947451e-01, 6.645727888854754e-02, 7.565439348172796e-01, 2.410489806431461e-02, 3.089581127889442e+04, 4.772603985163442e+03, 4.888341519631208e+03, 3.198762468147518e+03, 3.330438219570572e+03, 3.068173135691431e+00, 1.209525652502494e+00, 8.365884922872370e+05, -6.813202224679912e+05, 8.741012428321714e+05
