"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient","Metric_xx","Metric_xy","Metric_yy"
132, 2.024019074200850e-01, 6.094071137255926e-02, 6.252515121337256e-06, 2.561661876771746e-04, 1.018875477891501e-04, 1.852297187041610e-02, 4.747308382899613e-03, 5.781098790865397e+01, 5.712096456135841e+01, 2.596358141207299e+05, 2.167562247732726e+04, 2.645493764109061e-04, 1.083861516404644e-02, 4.310951146630929e-03, 7.837231198166693e-01, 2.008627644962424e-01, 4.067353330112960e+04, 5.897908606998620e+03, 4.492835433312475e+03, 2.446033396823176e+03, 2.416837906257619e+03, 2.212809082088638e+00, 2.191864569804271e+00, 9.428721064216677e+06, -7.067142343278689e+06, 5.321328601253986e+06
133, 2.030158990009110e-01, 6.155421421001157e-02, 6.780400427766058e-06, 2.957740784966658e-04, 1.184264682003001e-04, 1.864697096869278e-02, 4.734888112694297e-03, 5.831149598548693e+01, 5.762503134162945e+01, 2.619387871072998e+05, 2.242516327265586e+04, 2.848567826210769e-04, 1.242599950856192e-02, 4.975308327008251e-03, 7.833926937439750e-01, 1.989211416378338e-01, 4.050844862363760e+04, 5.824096333201891e+03, 4.583476136725191e+03, 2.449770528039492e+03, 2.420930917176451e+03, 2.228407331276395e+00, 2.182884454834615e+00, 4.193198630819522e+06, -3.136813850157795e+06, 2.476837494325662e+06
134, 2.036298905817386e-01, 6.216771704746538e-02, 7.282861443585733e-06, 3.385971501073145e-04, 1.363182030746570e-04, 1.877523255523861e-02, 4.719856868651599e-03, 5.881694574708144e+01, 5.814200494751574e+01, 2.643014682057505e+05, 2.313529553451787e+04, 3.037400040147557e-04, 1.412157852097545e-02, 5.685305407759429e-03, 7.830423873749228e-01, 1.968469886923276e-01, 4.036236005626158e+04, 5.752088810699501e+03, 4.667007836938067e+03, 2.453027491424893e+03, 2.424878319185681e+03, 2.243521285532080e+00, 2.174937671700533e+00, 2.842840667636037e+06, -2.084781771010853e+06, 1.715894958205039e+06
135, 2.042438821625666e-01, 6.278121988491957e-02, 7.729308851526653e-06, 3.821167636000999e-04, 1.546166812221544e-04, 1.890592450031545e-02, 4.704610349090151e-03, 5.932876796212242e+01, 5.865236296244923e+01, 2.666693095823269e+05, 2.376970898293042e+04, 3.199879784107819e-04, 1.581936665360654e-02, 6.401022420405592e-03, 7.826920462167730e-01, 1.947675767308040e-01, 4.025256383226886e+04, 5.685574014860408e+03, 4.738481031899109e+03, 2.456169482482538e+03, 2.428166788763083e+03, 2.257466220065940e+00, 2.168965083997858e+00, 2.044265031724072e+06, -1.475178532485281e+06, 1.270448332475157e+06
136, 2.048578737433964e-01, 6.339472272237563e-02, 8.150061180798759e-06, 4.281642969677619e-04, 1.740071726826899e-04, 1.904327712932684e-02, 4.688198901509285e-03, 5.985020706895744e+01, 5.918187860518595e+01, 2.691232450199198e+05, 2.436640215354504e+04, 3.348175565157602e-04, 1.758967454572954e-02, 7.148493131695023e-03, 7.823283009844572e-01, 1.925987137816025e-01, 4.017217420021499e+04, 5.621767697153895e+03, 4.802914506344165e+03, 2.458742289567287e+03, 2.431286286694929e+03, 2.270673633834982e+00, 2.164592127348099e+00, 1.472236814954992e+06, -1.071198048942219e+06, 9.648285823722165e+05
137, 2.054718653242259e-01, 6.400822555983141e-02, 8.520570249863067e-06, 4.739900711096231e-04, 1.934572349749064e-04, 1.918245745522090e-02, 4.672468958412418e-03, 6.037288186158389e+01, 5.970547478508455e+01, 2.715701789850548e+05, 2.489354410083653e+04, 3.473403842984920e-04, 1.932216842593744e-02, 7.886269154648134e-03, 7.819713879353295e-01, 1.904728340997864e-01, 4.012796960231922e+04, 5.563691701013317e+03, 4.856525960683865e+03, 2.461095838901981e+03, 2.433889041277310e+03, 2.282636852105446e+00, 2.162187528827375e+00, 9.441499788390591e+05, -7.226427080879600e+05, 6.876266643135885e+05
138, 2.060858569050542e-01, 6.462172839728597e-02, 8.876789550797161e-06, 5.219251704316382e-04, 2.138019964846917e-04, 1.932851919250765e-02, 4.656136015377076e-03, 6.088851914216023e+01, 6.026228019933725e+01, 2.741033523552729e+05, 2.539180915076460e+04, 3.589589761586300e-04, 2.110557242992595e-02, 8.645709726431888e-03, 7.816052662172116e-01, 1.882844926502719e-01, 4.011528991486054e+04, 5.508572244398343e+03, 4.904490748332355e+03, 2.462205549203564e+03, 2.436881743962939e+03, 2.293707048780588e+00, 2.161497791579266e+00, 4.191345850154840e+04, 1.376889950651121e+04, 5.332869094676329e+05
139, 2.066998484858817e-01, 6.523523123473965e-02, 9.184938281835239e-06, 5.699352736813367e-04, 2.343135494029284e-04, 1.946439989375639e-02, 4.636875308297704e-03, 6.136721760355964e+01, 6.080083810453738e+01, 2.764849681486086e+05, 2.582149544964924e+04, 3.686552508127056e-04, 2.287545379390609e-02, 9.404627192191879e-03, 7.812413109996205e-01, 1.861099527634687e-01, 4.009006432655470e+04, 5.455558648660111e+03, 4.944358591555225e+03, 2.463091890563885e+03, 2.440359154658609e+03, 2.304644375044775e+00, 2.160125594676409e+00, 4.461230537825802e+05, -4.308360941010392e+05, 8.009636789655553e+05
140, 2.073138400667077e-01, 6.584873407219195e-02, 9.423951823071823e-06, 6.155766321276532e-04, 2.542998939948339e-04, 1.958429038790255e-02, 4.615824249111527e-03, 6.182176789637981e+01, 6.127438541756047e+01, 2.786162711728161e+05, 2.615320316623816e+04, 3.757644179449195e-04, 2.454509522275372e-02, 1.013978567000737e-02, 7.808910334683485e-01, 1.840483212209455e-01, 4.005157544474845e+04, 5.406535504403996e+03, 4.973100581033128e+03, 2.465040257637575e+03, 2.443214290950943e+03, 2.315230637743450e+00, 2.158031914094271e+00, 6.243333626249088e+05, -6.567071148266589e+05, 9.570119455314077e+05
141, 2.079278316475338e-01, 6.646223690964426e-02, 9.639868557250718e-06, 6.600067551550200e-04, 2.740371115150903e-04, 1.971152949608326e-02, 4.598080078362637e-03, 6.229191706432676e+01, 6.175864615059410e+01, 2.808185244686527e+05, 2.645129943948298e+04, 3.817271846107364e-04, 2.613547259209177e-02, 1.085153956573738e-02, 7.805528274814267e-01, 1.820784331761333e-01, 4.005867948954961e+04, 5.362727309651118e+03, 4.995484634068351e+03, 2.466684891370817e+03, 2.445568005458421e+03, 2.324551340843531e+00, 2.158418352981472e+00, 8.716785388432117e+05, -9.226492020835568e+05, 1.118077190442417e+06
142, 2.085418232283599e-01, 6.707573974709657e-02, 9.841618092090706e-06, 7.048553092617422e-04, 2.940462158325802e-04, 1.983727399681784e-02, 4.579396273765778e-03, 6.274571717124537e+01, 6.224292657699784e+01, 2.829911281422873e+05, 2.672340754578785e+04, 3.870779968030188e-04, 2.772247191386878e-02, 1.156505151154510e-02, 7.802144127998432e-01, 1.801109857779400e-01, 4.007309424041546e+04, 5.320894148067726e+03, 5.014475753679705e+03, 2.467834687685480e+03, 2.448059567963131e+03, 2.333389838916899e+00, 2.159202472513345e+00, 7.825490391441454e+05, -8.225750624745253e+05, 1.084729476590414e+06
143, 2.091558148091877e-01, 6.768924258455068e-02, 1.000383917649487e-05, 7.485825867383337e-04, 3.139665608576987e-04, 1.995198564916936e-02, 4.558855175519162e-03, 6.318252873940271e+01, 6.268380906249686e+01, 2.849981682631921e+05, 2.693799694774756e+04, 3.910286199797805e-04, 2.926048796555592e-02, 1.227227955647720e-02, 7.798803316013184e-01, 1.781958722566688e-01, 4.007340847403673e+04, 5.280932793899175e+03, 5.027470440329776e+03, 2.469669552250637e+03, 2.450175669594520e+03, 2.342133900701897e+00, 2.159219565886813e+00, 6.921337625445379e+05, -7.458468017850653e+05, 1.053291175900184e+06
144, 2.097698063900161e-01, 6.830274542200525e-02, 1.014678934725823e-05, 7.910917002945061e-04, 3.336596720833437e-04, 2.006624611745213e-02, 4.539496435568813e-03, 6.362267873369786e+01, 6.311172181664026e+01, 2.869795045163276e+05, 2.712087501898660e+04, 3.941933481650065e-04, 3.073317828647960e-02, 1.296236856653689e-02, 7.795550367150251e-01, 1.763552230837933e-01, 4.009010653818573e+04, 5.244077171252075e+03, 5.036031968589899e+03, 2.471682015951154e+03, 2.451831813979884e+03, 2.350232957608747e+00, 2.160127890863466e+00, 6.928934265909243e+05, -7.767503958030244e+05, 1.027485686580493e+06
145, 2.103837979708436e-01, 6.891624825945906e-02, 1.028369707705731e-05, 8.327870390966392e-04, 3.531782657146774e-04, 2.018255423371996e-02, 4.521578201238018e-03, 6.406372043530527e+01, 6.353565541089340e+01, 2.889687543116722e+05, 2.728640259487855e+04, 3.970480937561613e-04, 3.215346619999585e-02, 1.363602565374730e-02, 7.792377221521491e-01, 1.745757379003515e-01, 4.013057839685495e+04, 5.210506273821047e+03, 5.041731366462341e+03, 2.473466292051091e+03, 2.453077981334531e+03, 2.357437615612748e+00, 2.162329439483282e+00, 7.647203359600254e+05, -8.422605909429035e+05, 1.007825448320649e+06
146, 2.109977895516708e-01, 6.952975109691242e-02, 1.043313908791495e-05, 8.768428047553517e-04, 3.738550047147704e-04, 2.030316416967789e-02, 4.502003848009722e-03, 6.450126297178784e+01, 6.398105343013290e+01, 2.910233197738189e+05, 2.744433084738593e+04, 4.002539486493752e-04, 3.363894528681699e-02, 1.434246592502031e-02, 7.789047534507800e-01, 1.727135813887332e-01, 4.018421926916308e+04, 5.177523592854376e+03, 5.045879126338830e+03, 2.474507909823072e+03, 2.454550740516890e+03, 2.364247568595257e+00, 2.165247343238601e+00, 7.719046135077783e+05, -8.196162508284004e+05, 9.344958007313022e+05
147, 2.116117811324961e-01, 7.014325393436399e-02, 1.056735294915258e-05, 9.194148861992264e-04, 3.941555624033595e-04, 2.041849767736629e-02, 4.482625220281078e-03, 6.491912209691364e+01, 6.440813302400656e+01, 2.929860163312095e+05, 2.757120583703444e+04, 4.029455825190443e-04, 3.505836974300525e-02, 1.502961464994690e-02, 7.785813041694510e-01, 1.709277658550778e-01, 4.024134625640769e+04, 5.147067087536158e+03, 5.046680806612303e+03, 2.475442392795593e+03, 2.455957779133671e+03, 2.370546654927050e+00, 2.168354881267692e+00, 8.378234417166756e+05, -9.188127100725598e+05, 1.047678506347509e+06
148, 2.122257727133214e-01, 7.075675677181555e-02, 1.069766210066649e-05, 9.625087583618719e-04, 4.149825565516338e-04, 2.053028528890949e-02, 4.461544523858701e-03, 6.531931111943194e+01, 6.483138490367458e+01, 2.948986106430934e+05, 2.767334903826024e+04, 4.055213980670084e-04, 3.648628024232779e-02, 1.573094241738626e-02, 7.782513519990888e-01, 1.691259039431302e-01, 4.029516253451380e+04, 5.117333018738333e+03, 5.044940222668020e+03, 2.476090394019421e+03, 2.457594341395442e+03, 2.376698913543537e+00, 2.171282326576208e+00, 7.217571040470736e+05, -8.041840752321252e+05, 9.460086267380818e+05
149, 2.128397642941467e-01, 7.137025960926710e-02, 1.080785505494229e-05, 1.003042744125324e-03, 4.350197072340151e-04, 2.063513606280917e-02, 4.441450347161817e-03, 6.569973307828410e+01, 6.522828041234436e+01, 2.966925743263396e+05, 2.774632385491762e+04, 4.074521758664412e-04, 3.781434396587507e-02, 1.640008358330340e-02, 7.779370694138685e-01, 1.674410508610866e-01, 4.034918416809532e+04, 5.090203413563408e+03, 5.040340091557307e+03, 2.476855866451496e+03, 2.459082273673035e+03, 2.382413073822321e+00, 2.174220942611208e+00, 6.375305083315789e+05, -6.913492304965488e+05, 8.300178700977106e+05
150, 2.134537558749734e-01, 7.198376244672000e-02, 1.092774150126363e-05, 1.045052823806655e-03, 4.559431380055969e-04, 2.074122166207079e-02, 4.419858985038418e-03, 6.606425531321706e+01, 6.564422120731129e+01, 2.985076712819423e+05, 2.780935984916655e+04, 4.096929373871018e-04, 3.918016921067585e-02, 1.709380510779885e-02, 7.776110028543550e-01, 1.657053298897831e-01, 4.040887921209480e+04, 5.063510389648235e+03, 5.034434601469893e+03, 2.476820925205227e+03, 2.461073388842713e+03, 2.387878822551667e+00, 2.177468175282210e+00, 6.726678128396353e+05, -6.715605627982820e+05, 8.293227893727812e+05
151, 2.140677474558010e-01, 7.259726528417382e-02, 1.105122941335956e-05, 1.086665470555648e-03, 4.767501097825808e-04, 2.085285289025158e-02, 4.400223210536735e-03, 6.643352871795810e+01, 6.608339587845865e+01, 3.003921375627278e+05, 2.787384875859493e+04, 4.119359514291483e-04, 4.050559062301315e-02, 1.777091966164657e-02, 7.772926860945953e-01, 1.640188676693158e-01, 4.048803409018332e+04, 5.038393089549178e+03, 5.027719407468660e+03, 2.476318048935370e+03, 2.463266803777846e+03, 2.392940134305411e+00, 2.181773964992333e+00, 8.045251099418807e+05, -8.692852421082847e+05, 1.110396454856230e+06
152, 2.146817390366291e-01, 7.321076812162823e-02, 1.117262176440576e-05, 1.134277402662540e-03, 5.005085471248495e-04, 2.093090573221534e-02, 4.364246744296232e-03, 6.674064587343254e+01, 6.638169543456324e+01, 3.018433696770483e+05, 2.787250404818369e+04, 4.147053083472920e-04, 4.210210190065922e-02, 1.857787328191233e-02, 7.769132347539148e-01, 1.619920847551664e-01, 4.047983857233381e+04, 5.009187603310118e+03, 5.019276053199860e+03, 2.477278897457724e+03, 2.463955377197965e+03, 2.398658362068724e+00, 2.181328153220807e+00, 8.426133669919614e+05, -9.967043166763963e+05, 1.277484378033305e+06
153, 2.152957306174574e-01, 7.382427095908280e-02, 1.121404340284986e-05, 1.165831861011326e-03, 5.180872278207991e-04, 2.100836250094927e-02, 4.346653369232832e-03, 6.704316739709414e+01, 6.668694906442614e+01, 3.031902993665410e+05, 2.784744442526568e+04, 4.145649401727076e-04, 4.309890717818792e-02, 1.915284192240512e-02, 7.766449825866785e-01, 1.606887033725557e-01, 4.051838338271313e+04, 4.989438688556726e+03, 5.005921170713111e+03, 2.478476824327417e+03, 2.465308012109926e+03, 2.403363474288390e+00, 2.183424876150812e+00, 8.272488427810799e+05, -8.775514994137810e+05, 1.013116044361995e+06
154, 2.159097221982835e-01, 7.443777379653511e-02, 1.128224618307604e-05, 1.200687520066167e-03, 5.370681614937484e-04, 2.110191782909126e-02, 4.329579680022326e-03, 6.736921415712087e+01, 6.706333883758572e+01, 3.047812364597123e+05, 2.785264600307199e+04, 4.150855015084584e-04, 4.417453522413117e-02, 1.975929292273943e-02, 7.763613736790937e-01, 1.592897126725271e-01, 4.058418206669281e+04, 4.968939234958167e+03, 4.994086116245351e+03, 2.478583040191651e+03, 2.467329570949084e+03, 2.407968920377511e+00, 2.187004128665136e+00, 7.456973545776427e+05, -8.123033735603448e+05, 1.048352827419467e+06
155, 2.165237137791095e-01, 7.505127663398728e-02, 1.135599304159467e-05, 1.242299847831655e-03, 5.594470671568810e-04, 2.116619331450430e-02, 4.296399004961811e-03, 6.763603905885500e+01, 6.732075522570480e+01, 3.060033667893969e+05, 2.779910564064799e+04, 4.163411032011698e-04, 4.554603787254925e-02, 2.051082703816511e-02, 7.760093056461109e-01, 1.575174883399735e-01, 4.057118542009938e+04, 4.944148255571818e+03, 4.980736595290695e+03, 2.479718243466515e+03, 2.468159094175524e+03, 2.413193432412888e+00, 2.186297149783739e+00, 5.753631964449539e+05, -5.982449527320639e+05, 8.515146439506771e+05
156, 2.171377053599348e-01, 7.566477947143883e-02, 1.135493171445384e-05, 1.267708826973750e-03, 5.750482818055896e-04, 2.122745898345877e-02, 4.281334353601393e-03, 6.788750929404721e+01, 6.757837792949580e+01, 3.070901303654965e+05, 2.774716490898902e+04, 4.149753674830305e-04, 4.632946719223988e-02, 2.101561489436378e-02, 7.757750388915883e-01, 1.564649036543251e-01, 4.059254460502487e+04, 4.927657488911561e+03, 4.966203904770229e+03, 2.481005154874232e+03, 2.469707693574491e+03, 2.417607456328445e+00, 2.187459025853663e+00, 5.130575928819447e+05, -3.737513897424087e+05, 5.167704749022197e+05
157, 2.177516969407601e-01, 7.627828230889039e-02, 1.138827720224965e-05, 1.298233831779936e-03, 5.927867189291200e-04, 2.130037770007576e-02, 4.263467802963355e-03, 6.815180070628763e+01, 6.788963991906800e+01, 3.083680428992910e+05, 2.771572330741667e+04, 4.146279672877249e-04, 4.726650442164652e-02, 2.158236473697605e-02, 7.755108302508279e-01, 1.552256726232618e-01, 4.062782012916826e+04, 4.909413185148544e+03, 4.952939484148038e+03, 2.481292129793271e+03, 2.471747297649042e+03, 2.422025902587593e+00, 2.189377909345668e+00, 4.982474331340999e+05, -3.812795802708768e+05, 6.234167182699952e+05
158, 2.183656885215854e-01, 7.689178514634194e-02, 1.141676410590667e-05, 1.334559704965490e-03, 6.136264727524109e-04, 2.134215122445330e-02, 4.230059841439864e-03, 6.834921466922088e+01, 6.808551155895834e+01, 3.092501832479174e+05, 2.761947405663529e+04, 4.146753316983266e-04, 4.847336628786689e-02, 2.228790564183005e-02, 7.751814398597654e-01, 1.536426128788393e-01, 4.057870403267763e+04, 4.886715457497176e+03, 4.937505031602536e+03, 2.482553988272007e+03, 2.472975864934815e+03, 2.427308808248429e+00, 2.186706139923773e+00, 3.546431930847140e+05, -1.581996644596742e+05, 4.651755857642954e+05
159, 2.189796801024116e-01, 7.750528798379440e-02, 1.133767411149464e-05, 1.351464958927237e-03, 6.258963141167833e-04, 2.137000701000830e-02, 4.215734255646284e-03, 6.851483169953572e+01, 6.824491366314881e+01, 3.098370309468666e+05, 2.752439279920542e+04, 4.111660662553562e-04, 4.901151024271364e-02, 2.269842322405567e-02, 7.749933215355197e-01, 1.528855789314557e-01, 4.053347984943808e+04, 4.871481908293599e+03, 4.922342342821325e+03, 2.484722488317503e+03, 2.474933784202250e+03, 2.432436061893962e+00, 2.184246078995832e+00, 3.598892012496513e+05, -6.406229821276752e+04, 3.289838037145155e+05
160, 2.195936716832384e-01, 7.811879082124745e-02, 1.126752846693313e-05, 1.371909707050084e-03, 6.396906664354230e-04, 2.138989781311407e-02, 4.195083904008599e-03, 6.864046205040388e+01, 6.839567413271642e+01, 3.103344733860290e+05, 2.741764251350958e+04, 4.081277108648133e-04, 4.969274050602586e-02, 2.317060818794960e-02, 7.747759462705539e-01, 1.519525773246058e-01, 4.046054904670891e+04, 4.853999316165463e+03, 4.907492320289899e+03, 2.486266152470567e+03, 2.477399546738322e+03, 2.437905125278524e+00, 2.180278860455099e+00, 5.320317362497140e+05, -1.907351364067626e+05, 4.691521564863554e+05
161, 2.202076632640656e-01, 7.873229365870087e-02, 1.118396519490991e-05, 1.391170421328583e-03, 6.528417442800948e-04, 2.139365656925366e-02, 4.171482989460486e-03, 6.871433836970094e+01, 6.849908238507381e+01, 3.105998066855747e+05, 2.729082009825444e+04, 4.049177866854951e-04, 5.036761453469771e-02, 2.363627117420794e-02, 7.745617870014817e-01, 1.510294095029271e-01, 4.035386813847405e+04, 4.836218833830987e+03, 4.892698041596207e+03, 2.487816916569153e+03, 2.480023528862109e+03, 2.443566238065335e+00, 2.174475736654813e+00, 6.404551954408756e+05, -2.036054932750838e+05, 5.682272605660718e+05
162, 2.208279426328603e-01, 7.935207927898044e-02, 1.105334163602509e-05, 1.408240246272072e-03, 6.651976444262322e-04, 2.136714019133498e-02, 4.142140235290403e-03, 6.871155657293961e+01, 6.851736608670451e+01, 3.104454702472966e+05, 2.711460736240345e+04, 4.005737879053610e-04, 5.103471405348154e-02, 2.410680397908715e-02, 7.743464885996133e-01, 1.501114195799126e-01, 4.017067268549378e+04, 4.816155508018656e+03, 4.876459919917116e+03, 2.490111080941301e+03, 2.483073605650313e+03, 2.450424534603594e+00, 2.164510449417536e+00, 6.703092606166245e+05, -3.385874937648323e+05, 7.388160526340158e+05
163, 2.214867247063483e-01, 8.001033695541925e-02, 1.083261440242481e-05, 1.415861394793876e-03, 6.731462500879164e-04, 2.130281101062859e-02, 4.113716396827419e-03, 6.859084205718199e+01, 6.845252949596347e+01, 3.097283699508368e+05, 2.689173268565730e+04, 3.936789380641429e-04, 5.145524336430733e-02, 2.446348508787977e-02, 7.741868864609580e-01, 1.495007061487908e-01, 3.990425070254154e+04, 4.795970389684599e+03, 4.859500674549407e+03, 2.492728796471548e+03, 2.487702240536054e+03, 2.458615172147717e+00, 2.150017886729696e+00, 7.724695050028869e+05, -4.937697799473077e+05, 8.783404160966711e+05
164, 2.222033280383830e-01, 8.072636986411090e-02, 1.058269936377330e-05, 1.424080287988244e-03, 6.813659991481957e-04, 2.121070830279783e-02, 4.077015002877116e-03, 6.838870221050688e+01, 6.830826236593229e+01, 3.086322224530111e+05, 2.662171841977978e+04, 3.861770187871343e-04, 5.196661657151507e-02, 2.486396723644128e-02, 7.740074452816564e-01, 1.487757938916001e-01, 3.956946774428677e+04, 4.773215141850296e+03, 4.841122777441881e+03, 2.495596277522714e+03, 2.492660918754435e+03, 2.467683514087053e+00, 2.131806690507958e+00, 8.757482795332798e+05, -5.123478650829307e+05, 8.473189584067527e+05
165, 2.229759888227050e-01, 8.149841560280313e-02, 1.019078123221372e-05, 1.420401640678920e-03, 6.841747799632899e-04, 2.103205994456800e-02, 4.030806632651231e-03, 6.790015140772287e+01, 6.797776543528293e+01, 3.062958854876486e+05, 2.622592072311426e+04, 3.749694073828073e-04, 5.226362428106456e-02, 2.517418497594114e-02, 7.738738447769825e-01, 1.483133765586289e-01, 3.903266355728376e+04, 4.746476943709031e+03, 4.819554737185979e+03, 2.498383485465719e+03, 2.501239290654314e+03, 2.479889621479012e+00, 2.102606140894786e+00, 1.025589397313991e+06, -6.626590451066704e+05, 9.125853002528425e+05
166, 2.238153296764035e-01, 8.233708833287685e-02, 9.718595603869270e-06, 1.412109309062258e-03, 6.846157255244685e-04, 2.078624429987466e-02, 3.971864425235810e-03, 6.725378286939628e+01, 6.741849818120259e+01, 3.030103972663731e+05, 2.573160241139745e+04, 3.617627971363364e-04, 5.256403644424072e-02, 2.548398039431229e-02, 7.737424404085780e-01, 1.478477799557326e-01, 3.834002937504143e+04, 4.715429604413217e+03, 4.795579039452179e+03, 2.503439550375585e+03, 2.509570875760347e+03, 2.494327448412088e+00, 2.064928903473701e+00, 1.156164141868604e+06, -7.555776659705661e+05, 9.263902282592399e+05
167, 2.247263668430166e-01, 8.324740030489064e-02, 9.174658246880850e-06, 1.405027469779163e-03, 6.856348656082989e-04, 2.045776512141091e-02, 3.888951021122631e-03, 6.628452275860892e+01, 6.670813321009095e+01, 2.985970785562661e+05, 2.509435286587151e+04, 3.469131950633572e-04, 5.312705449912373e-02, 2.592530157250003e-02, 7.735512834537669e-01, 1.470494472795460e-01, 3.744210336758154e+04, 4.675585949741901e+03, 4.766278786839268e+03, 2.506357725232604e+03, 2.522375330600719e+03, 2.512074382111883e+00, 2.016084401950387e+00, 1.371340254627361e+06, -8.842888813040981e+05, 9.713938440495288e+05
168, 2.257133683504263e-01, 8.423361614933411e-02, 8.548662398324197e-06, 1.387217469895095e-03, 6.806895410300820e-04, 2.002433460554014e-02, 3.790591146202252e-03, 6.508094490931286e+01, 6.560524054168381e+01, 2.926676344447321e+05, 2.432946154901418e+04, 3.301740551413023e-04, 5.357834899269245e-02, 2.629019787917128e-02, 7.733976907912004e-01, 1.464035882817946e-01, 3.631734095679792e+04, 4.630657651434537e+03, 4.735591829453746e+03, 2.513614234824367e+03, 2.533864047832158e+03, 2.533069542218490e+00, 1.954900675417843e+00, 1.310213858490563e+06, -8.527194472734755e+05, 9.265750839693038e+05
169, 2.267846657386780e-01, 8.530406077426431e-02, 7.811421737674184e-06, 1.368536097242647e-03, 6.758249239021400e-04, 1.951124541666976e-02, 3.671351340454184e-03, 6.348860789015595e+01, 6.443645074427894e+01, 2.856355786626203e+05, 2.339719088319561e+04, 3.095499576699993e-04, 5.423216223599538e-02, 2.678149812053635e-02, 7.731889783507434e-01, 1.454878113350548e-01, 3.500625145966986e+04, 4.577152638997144e+03, 4.693978965395536e+03, 2.515917914166611e+03, 2.553478901810704e+03, 2.558093119176195e+00, 1.883581310116430e+00, 1.826953294276993e+06, -1.361571070665610e+06, 1.212776341385364e+06
170, 2.279497513631443e-01, 8.646821897904511e-02, 6.895644739973122e-06, 1.324232254446603e-03, 6.578343423753038e-04, 1.876305059751342e-02, 3.519005074433589e-03, 6.118652558065027e+01, 6.254177821053135e+01, 2.751777117698431e+05, 2.216852861055582e+04, 2.841102406395204e-04, 5.456022731166765e-02, 2.710369811103649e-02, 7.730640166958216e-01, 1.449879476408348e-01, 3.321835641041998e+04, 4.514690238701000e+03, 4.646264927588019e+03, 2.520970723135380e+03, 2.576809033448965e+03, 2.589824748297062e+00, 1.786325142312971e+00, 2.575835496098438e+06, -1.614636125173079e+06, 1.096028225570460e+06
171, 2.292163017824567e-01, 8.773376121169130e-02, 5.997195137963589e-06, 1.268372361043208e-03, 6.329325586730177e-04, 1.795790451031424e-02, 3.365520490578201e-03, 5.880769601136988e+01, 6.036221595158347e+01, 2.638551614337696e+05, 2.091041133192157e+04, 2.581578746150599e-04, 5.459890922585281e-02, 2.724549066068591e-02, 7.730237809965802e-01, 1.448736612422661e-01, 3.132260692333582e+04, 4.447639118023574e+03, 4.599248084286904e+03, 2.531461702354891e+03, 2.598378244935251e+03, 2.625736576695941e+00, 1.683202014192820e+00, 1.762297203580737e+06, -1.152991808520410e+06, 9.484542710311438e+05
172, 2.305933958106166e-01, 8.910975905937840e-02, 5.165447207979141e-06, 1.214287427120659e-03, 6.088685978492611e-04, 1.712170424763005e-02, 3.201483903251250e-03, 5.627543669722121e+01, 5.801757192709295e+01, 2.520164415363398e+05, 1.959751065951776e+04, 2.331871414579362e-04, 5.481736675213390e-02, 2.748655094889981e-02, 7.729362259720105e-01, 1.445266691854979e-01, 2.944841075592608e+04, 4.384522296461258e+03, 4.545162171253221e+03, 2.540478624474415e+03, 2.619124967749287e+03, 2.659728057929439e+00, 1.581251322494962e+00, 1.383916816389254e+06, -8.433704189352010e+05, 8.066967907494939e+05
173, 2.320911820755517e-01, 9.060635307162615e-02, 4.414443980538627e-06, 1.159040501196901e-03, 5.836710485932388e-04, 1.629817309649460e-02, 3.042541007972508e-03, 5.377342607411254e+01, 5.568620745670878e+01, 2.403287687429413e+05, 1.832283606716844e+04, 2.093359945814233e-04, 5.496250425826004e-02, 2.767808584825211e-02, 7.728706695692634e-01, 1.442794043296430e-01, 2.762072541860884e+04, 4.319394345020633e+03, 4.489221740628179e+03, 2.549973151522812e+03, 2.640678571029292e+03, 2.695760560919529e+00, 1.481830681483273e+00, 1.273709590128887e+06, -7.910208441209779e+05, 7.745311906334452e+05
174, 2.337207809418026e-01, 9.223465476105469e-02, 3.743663916174677e-06, 1.098277085573806e-03, 5.549210709313582e-04, 1.542025565914585e-02, 2.875771669968915e-03, 5.142028466723846e+01, 5.284668137214362e+01, 2.278419507689319e+05, 1.703998268430870e+04, 1.876244025697657e-04, 5.504329091790031e-02, 2.781145336177999e-02, 7.728301258614616e-01, 1.441275054562882e-01, 2.568747499174548e+04, 4.245344381571151e+03, 4.436304076310710e+03, 2.577074333241975e+03, 2.648562275423168e+03, 2.737253948257452e+00, 1.376667613885979e+00, 9.232222604316487e+05, -6.265426023711680e+05, 8.387706812171119e+05
175, 2.354945224501510e-01, 9.400698435361138e-02, 3.298765130084511e-06, 1.058915940545039e-03, 5.371734716320574e-04, 1.487080996065661e-02, 2.772624587400835e-03, 4.952821363962192e+01, 5.137461470023215e+01, 2.199238405921863e+05, 1.616380141827791e+04, 1.714283386156385e-04, 5.502913765085233e-02, 2.791552358500869e-02, 7.727977424567178e-01, 1.440861679688055e-01, 2.458221557487947e+04, 4.212728159863837e+03, 4.386025018580388e+03, 2.573853864710663e+03, 2.669806578455535e+03, 2.757558559373705e+00, 1.316544792158734e+00, 8.689186964109750e+05, -6.885211608316202e+05, 7.903043495169188e+05
