"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient","Metric_xx","Metric_xy","Metric_yy"
132, 2.024019074200850e-01, 6.094071137255926e-02, 3.124003430564750e-05, 1.246204462854374e-03, 6.510137561259952e-04, 2.098503799333902e-02, 5.065726915148284e-03, 7.515741678934106e+01, 7.353777047000980e+01, 3.616558381820805e+05, 3.245212004298339e+04, 1.116544020004432e-03, 4.454035251975844e-02, 2.326775666221657e-02, 7.500221815311111e-01, 1.810531652669094e-01, 4.863954759958044e+04, 5.796469426403488e+03, 5.445825060726079e+03, 2.686186687699931e+03, 2.628299222062783e+03, 2.397760820667386e+00, 2.142917820534846e+00, 7.023353383371506e+06, -5.278410498420015e+06, 4.105416889935773e+06
133, 2.030158990009110e-01, 6.155421421001157e-02, 3.171511275642546e-05, 1.355517805196490e-03, 7.057209193949577e-04, 2.117325461657073e-02, 4.994154782146976e-03, 7.595999351197881e+01, 7.443426728786162e+01, 3.658415463761410e+05, 3.275191685070735e+04, 1.122247173240539e-03, 4.796533554340845e-02, 2.497211070855324e-02, 7.492208942859463e-01, 1.767194122888515e-01, 4.857655841646201e+04, 5.714384237542234e+03, 5.458893379474806e+03, 2.687863311503351e+03, 2.633875108613939e+03, 2.413779203719683e+00, 2.140118144312465e+00, 5.675907124882403e+06, -4.298777784525334e+06, 3.427030518298588e+06
134, 2.036298905817386e-01, 6.216771704746538e-02, 3.210199814204292e-05, 1.463828329742426e-03, 7.607457895447328e-04, 2.135560617413922e-02, 4.921602967978453e-03, 7.672366505434269e+01, 7.531186768693367e+01, 3.698888355020359e+05, 3.295393292289550e+04, 1.125048266299530e-03, 5.130140240024476e-02, 2.666113579082969e-02, 7.484296645860400e-01, 1.724827489565860e-01, 4.854027501060297e+04, 5.639113495465212e+03, 5.460964183626495e+03, 2.688861483687101e+03, 2.639383561049956e+03, 2.428472088415810e+00, 2.138505458076171e+00, 4.845043702177708e+06, -3.683452966792291e+06, 2.982484972843599e+06
135, 2.042438821625666e-01, 6.278121988491957e-02, 3.235420434916806e-05, 1.563837712797645e-03, 8.128490460375782e-04, 2.152588594071253e-02, 4.854671632321552e-03, 7.744884074849693e+01, 7.611790085847781e+01, 3.736433951219304e+05, 3.306138934956439e+04, 1.123815752708923e-03, 5.431953873306965e-02, 2.823412229993348e-02, 7.476966347284106e-01, 1.686258884858773e-01, 4.853556851904033e+04, 5.574000692777475e+03, 5.452907248914999e+03, 2.690167445407867e+03, 2.643937558306638e+03, 2.441380316081848e+00, 2.138296268944539e+00, 4.517185166711253e+06, -3.493133880108946e+06, 2.850432647226956e+06
136, 2.048578737433964e-01, 6.339472272237563e-02, 3.257448270657656e-05, 1.662032127409750e-03, 8.650929199626692e-04, 2.169628494242983e-02, 4.789528057993466e-03, 7.816024288237334e+01, 7.692087299810632e+01, 3.773667354321207e+05, 3.311983121005275e+04, 1.121497948172486e-03, 5.722164915025543e-02, 2.978404733103565e-02, 7.469754551463110e-01, 1.648973504242254e-01, 4.856502471804923e+04, 5.514506164957236e+03, 5.438772423375905e+03, 2.690957606628321e+03, 2.648287680147750e+03, 2.453101632435013e+00, 2.139605506751479e+00, 7.080918704780221e+06, -5.727398841274909e+06, 4.657393601580752e+06
137, 2.054718653242259e-01, 6.400822555983141e-02, 3.271814747788793e-05, 1.752070058048306e-03, 9.144151849145210e-04, 2.185939438446572e-02, 4.731372101616543e-03, 7.884754274635725e+01, 7.767308131844185e+01, 3.808917342839467e+05, 3.313340111721503e+04, 1.117042715162120e-03, 5.981809013237181e-02, 3.121939656371786e-02, 7.463098964122478e-01, 1.615355741765005e-01, 4.862481878605521e+04, 5.463082531970799e+03, 5.419797961874943e+03, 2.691963941197377e+03, 2.651866206960485e+03, 2.463356202749998e+00, 2.142263169895339e+00, 3.329544359510446e+06, -2.750406775180526e+06, 2.415310301889755e+06
138, 2.060858569050542e-01, 6.462172839728597e-02, 3.288851364175068e-05, 1.841830973601123e-03, 9.643741729012798e-04, 2.202769368252835e-02, 4.674875807171019e-03, 7.951268924143605e+01, 7.846361053820544e+01, 3.844862392180658e+05, 3.313613234209960e+04, 1.113292554821000e-03, 6.234689510400429e-02, 3.264454570515229e-02, 7.456483939579762e-01, 1.582468726780463e-01, 4.872121649346454e+04, 5.415585315706548e+03, 5.398673630727862e+03, 2.691544102920868e+03, 2.656032266708080e+03, 2.472564921356925e+00, 2.146547752675504e+00, 4.839695827860919e+06, -4.067814427806727e+06, 3.443674475328709e+06
139, 2.066998484858817e-01, 6.523523123473965e-02, 3.295569849501511e-05, 1.925474883130221e-03, 1.012101130086939e-03, 2.217523277859324e-02, 4.618844840580623e-03, 8.009125765951529e+01, 7.920018299011051e+01, 3.876938929397894e+05, 3.308641052579565e+04, 1.107210853287355e-03, 6.469007745827192e-02, 3.400350795253695e-02, 7.450201187617309e-01, 1.551790849741729e-01, 4.878290977363922e+04, 5.371120606932367e+03, 5.374690114925427e+03, 2.690821732923149e+03, 2.660884344546943e+03, 2.481630597942213e+00, 2.149289829982031e+00, 1.981489969500958e+06, -1.316660004269096e+06, 1.134932786221548e+06
140, 2.073138400667077e-01, 6.584873407219195e-02, 3.280869065563366e-05, 1.995494595739620e-03, 1.054270274710672e-03, 2.228772653613106e-02, 4.567578392635174e-03, 8.060678100657707e+01, 7.977787132204155e+01, 3.902413077856194e+05, 3.296467644401509e+04, 1.095892304684605e-03, 6.665450915016193e-02, 3.521526333495296e-02, 7.444657958536004e-01, 1.525685393566002e-01, 4.877636377249562e+04, 5.330460107615611e+03, 5.347269096752882e+03, 2.692468039572208e+03, 2.664780383454026e+03, 2.491099441128673e+00, 2.148998880284859e+00, 1.899903578474684e+06, -1.099588013193430e+06, 8.804913334834715e+05
141, 2.079278316475338e-01, 6.646223690964426e-02, 3.269136782012692e-05, 2.061130842215982e-03, 1.094808590518023e-03, 2.241337853716190e-02, 4.525446271274709e-03, 8.116166618414572e+01, 8.037603615991034e+01, 3.929627027870595e+05, 3.287788712124590e+04, 1.085102182023332e-03, 6.841370439529888e-02, 3.633923172029524e-02, 7.439519230582891e-01, 1.502100386440935e-01, 4.883498223942129e+04, 5.295420006090897e+03, 5.321169833307834e+03, 2.693943598739389e+03, 2.667866719416035e+03, 2.499163722816250e+00, 2.151604291562151e+00, 2.070069893558319e+06, -1.298444045209328e+06, 9.337472080047039e+05
142, 2.085418232283599e-01, 6.707573974709657e-02, 3.262619034885129e-05, 2.127275783282426e-03, 1.135821404545297e-03, 2.254527439559979e-02, 4.484588098963115e-03, 8.171761168293021e+01, 8.099542475222366e+01, 3.957802752269357e+05, 3.280899754056663e+04, 1.075863479959340e-03, 7.014788740469791e-02, 3.745422790219920e-02, 7.434406870228473e-01, 1.478813341902963e-01, 4.892284904386543e+04, 5.262588573074075e+03, 5.296278250415206e+03, 2.694675447519992e+03, 2.670861004701404e+03, 2.506423086668459e+00, 2.155509701839917e+00, 1.527622711557895e+06, -8.550283396606344e+05, 7.025257307319972e+05
143, 2.091558148091877e-01, 6.768924258455068e-02, 3.246719905389318e-05, 2.187300264989882e-03, 1.174392992319111e-03, 2.265874176165115e-02, 4.445010954397152e-03, 8.224252034893046e+01, 8.153028495999564e+01, 3.982607355254287e+05, 3.270916759977860e+04, 1.064571168209090e-03, 7.171966988772670e-02, 3.850732296600155e-02, 7.429603997347775e-01, 1.457480362432852e-01, 4.896944589383979e+04, 5.230924804919914e+03, 5.270557139040568e+03, 2.696660584086393e+03, 2.673307006256054e+03, 2.514024035163534e+00, 2.157580789071923e+00, 1.454156997398551e+06, -7.169469697069803e+05, 6.260952443339153e+05
144, 2.097698063900161e-01, 6.830274542200525e-02, 3.231233397485398e-05, 2.244037682867777e-03, 1.211581315812764e-03, 2.277310585782331e-02, 4.409538131170443e-03, 8.277446429329208e+01, 8.205035582876650e+01, 4.007278185177757e+05, 3.262040142441612e+04, 1.053528785684238e-03, 7.316581640005296e-02, 3.950305147871017e-02, 7.425066409415761e-01, 1.437709623939765e-01, 4.903433038042796e+04, 5.202056326695221e+03, 5.245757094192860e+03, 2.698823332305242e+03, 2.675214108906864e+03, 2.521014283532304e+00, 2.160464705727275e+00, 1.765544221949475e+06, -1.031969070440808e+06, 7.492288554528764e+05
145, 2.103837979708436e-01, 6.891624825945906e-02, 3.220935507532537e-05, 2.299933091097071e-03, 1.248346654849915e-03, 2.289321632510375e-02, 4.376882189409947e-03, 8.331913167138622e+01, 8.257330925521873e+01, 4.032707726528195e+05, 3.255279164639644e+04, 1.044043487168624e-03, 7.455070612460070e-02, 4.046427479459942e-02, 7.420674319206479e-01, 1.418735436729833e-01, 4.913112836211445e+04, 5.175898921010678e+03, 5.222467666283775e+03, 2.700730783793163e+03, 2.676555477135733e+03, 2.527094559322472e+00, 2.164767079472820e+00, 2.169779239395964e+06, -1.536259351868587e+06, 1.152389382761191e+06
146, 2.109977895516708e-01, 6.952975109691242e-02, 3.217116549967996e-05, 2.360238645620533e-03, 1.287615909211871e-03, 2.301994296883864e-02, 4.340932770311472e-03, 8.386495042454050e+01, 8.313124535540193e+01, 4.059474231609269e+05, 3.248860407464674e+04, 1.036412088149988e-03, 7.603640792137953e-02, 4.148126660859387e-02, 7.416003365394093e-01, 1.398455768424673e-01, 4.924529486740346e+04, 5.149695503250889e+03, 5.199073449603600e+03, 2.701756279018176e+03, 2.678119559894659e+03, 2.532785828679489e+00, 2.169841430884061e+00, 1.634028226010556e+06, -1.241063248489839e+06, 1.059510134988322e+06
147, 2.116117811324961e-01, 7.014325393436399e-02, 3.211892787117258e-05, 2.417292947598747e-03, 1.325270263802984e-03, 2.313872111743506e-02, 4.306373240333115e-03, 8.437673724302856e+01, 8.366009958307220e+01, 4.084651626332320e+05, 3.241853210354099e+04, 1.028800698628215e-03, 7.742825922625844e-02, 4.244970376160731e-02, 7.411558862257736e-01, 1.379373500877324e-01, 4.935063045753277e+04, 5.125163151313726e+03, 5.176191603159819e+03, 2.702669484229829e+03, 2.679714878516227e+03, 2.538195908262940e+00, 2.174523275169943e+00, 1.504030198807435e+06, -1.152929837346180e+06, 1.003793267359199e+06
148, 2.122257727133214e-01, 7.075675677181555e-02, 3.205972629880976e-05, 2.474236123382071e-03, 1.363134499793666e-03, 2.325084530164979e-02, 4.269763079381408e-03, 8.485625741592119e+01, 8.417666535458817e+01, 4.108730968116289e+05, 3.233443198963318e+04, 1.021334397642944e-03, 7.882233420048433e-02, 4.342570302307185e-02, 7.407077608685442e-01, 1.360228675102566e-01, 4.943947070205407e+04, 5.100586335922407e+03, 5.152990588742548e+03, 2.703286164902225e+03, 2.681636237446972e+03, 2.543668840741682e+00, 2.178471951877007e+00, 1.378667228765208e+06, -1.032205646293593e+06, 8.995633251425145e+05
149, 2.128397642941467e-01, 7.137025960926710e-02, 3.196535969231033e-05, 2.526110921094111e-03, 1.398341868500853e-03, 2.335264535510681e-02, 4.236015007632390e-03, 8.530057704790498e+01, 8.465028143277650e+01, 4.130717374651154e+05, 3.224631399414323e+04, 1.013323193350862e-03, 8.007939876044493e-02, 4.432836862231106e-02, 7.402944122077134e-01, 1.342844972161797e-01, 4.951437805248296e+04, 5.077875544684763e+03, 5.130688891973730e+03, 2.704085108407144e+03, 2.683470304266442e+03, 2.548943729747223e+00, 2.181801354125056e+00, 1.225388806698250e+06, -9.140241724044720e+05, 7.990463561170779e+05
150, 2.134537558749734e-01, 7.198376244672000e-02, 3.190175038606715e-05, 2.580517567531989e-03, 1.435017713771545e-03, 2.345499149038385e-02, 4.199346355151647e-03, 8.571875494576244e+01, 8.514827913535684e+01, 4.152927431723470e+05, 3.215408077298186e+04, 1.006308022488221e-03, 8.139978211080733e-02, 4.526616315108835e-02, 7.398636695018035e-01, 1.324640772138125e-01, 4.959121296927532e+04, 5.055040708730294e+03, 5.108223513973428e+03, 2.703910278769399e+03, 2.685915203963179e+03, 2.554027623630569e+00, 2.185216430792866e+00, 7.529327407464941e+05, -4.738478613394717e+05, 4.654446233525646e+05
151, 2.140677474558010e-01, 7.259726528417382e-02, 3.188683810273248e-05, 2.636106335264890e-03, 1.471992867531574e-03, 2.356646785741704e-02, 4.164246536378855e-03, 8.614654137732502e+01, 8.568739402555957e+01, 4.176650237202171e+05, 3.208156248960315e+04, 1.000506348082009e-03, 8.271253217877732e-02, 4.618639839898633e-02, 7.394399098854478e-01, 1.306606531887066e-01, 4.969610544260733e+04, 5.033362641538411e+03, 5.086752547613641e+03, 2.703001195528923e+03, 2.688594629450896e+03, 2.558625488530623e+00, 2.189878579894597e+00, 3.347902225606251e+05, 6.993550501117217e+03, 3.090129694954034e+05
152, 2.146817390366291e-01, 7.321076812162823e-02, 3.179142612327382e-05, 2.698709683140489e-03, 1.513166115789660e-03, 2.363212627084208e-02, 4.106170024581629e-03, 8.648819826008881e+01, 8.601814443935646e+01, 4.193304094213218e+05, 3.189475643587226e+04, 9.940423483667186e-04, 8.438223880196044e-02, 4.731310867829686e-02, 7.389204310645626e-01, 1.283901791068133e-01, 4.966231367247944e+04, 5.005462386588717e+03, 5.060710737146041e+03, 2.704280436212520e+03, 2.689582970235130e+03, 2.564619076014996e+00, 2.188376639233431e+00, 4.969043813248491e+05, -1.025147992883453e+04, 2.445599135191067e+05
153, 2.152957306174574e-01, 7.382427095908280e-02, 3.157177530892601e-05, 2.733101054485823e-03, 1.539330075385774e-03, 2.370020396862212e-02, 4.082837033432074e-03, 8.682361834697447e+01, 8.635089061268195e+01, 4.208443509356239e+05, 3.179563666286637e+04, 9.839415372822010e-04, 8.517771416984868e-02, 4.797357088537216e-02, 7.386222313635565e-01, 1.272425420439404e-01, 4.968930121019244e+04, 4.988505914624457e+03, 5.041399742778031e+03, 2.705877755457499e+03, 2.691145088414090e+03, 2.569437460434555e+00, 2.189576152608506e+00, 1.213609236886367e+06, -5.553531832094209e+05, 2.742878192286881e+05
154, 2.159097221982835e-01, 7.443777379653511e-02, 3.145128034323846e-05, 2.775789418321852e-03, 1.569652300081653e-03, 2.378989006111550e-02, 4.056376153123097e-03, 8.718939062902230e+01, 8.679501781537377e+01, 4.227678597864144e+05, 3.172117767317499e+04, 9.760458350888256e-04, 8.614268389932606e-02, 4.871193074852551e-02, 7.382854643106691e-01, 1.258838752063904e-01, 4.976182640083462e+04, 4.970706748854415e+03, 5.022295949336993e+03, 2.705798958219049e+03, 2.693560157825772e+03, 2.573873633613597e+00, 2.192799675151778e+00, 2.823260129416847e+05, -6.853942584128855e+04, 4.499080417030016e+05
155, 2.165237137791095e-01, 7.505127663398728e-02, 3.127680232555080e-05, 2.827152154935355e-03, 1.605115355756340e-03, 2.384008708831105e-02, 4.006898584971829e-03, 8.747418688748085e+01, 8.706780243996512e+01, 4.241006358037231e+05, 3.154073960262919e+04, 9.680064777276128e-04, 8.749940518258556e-02, 4.967777862006348e-02, 7.378426506287393e-01, 1.240121590908840e-01, 4.971028056407673e+04, 4.946555628611724e+03, 4.998533175078279e+03, 2.707296566307346e+03, 2.694719104789753e+03, 2.579624502738181e+00, 2.190508620618456e+00, 4.396029863581230e+05, 2.362131172966926e+04, 2.389341991208884e+05
156, 2.171377053599348e-01, 7.566477947143883e-02, 3.100100734964284e-05, 2.851781266692096e-03, 1.625624944267237e-03, 2.388821153661733e-02, 3.989268749015053e-03, 8.773182509495535e+01, 8.732922283086545e+01, 4.252120914766943e+05, 3.144565678549717e+04, 9.572381595492796e-04, 8.805629508671128e-02, 5.019547307664176e-02, 7.376117617190554e-01, 1.231792319580422e-01, 4.970388923093342e+04, 4.932167240661410e+03, 4.982144246142137e+03, 2.708952320182006e+03, 2.696520909616496e+03, 2.584311876107055e+00, 2.190224545440072e+00, 4.497153579941589e+05, -1.845680313601183e+05, 3.566709260242591e+05
157, 2.177516969407601e-01, 7.627828230889039e-02, 3.082563820062863e-05, 2.887220691422248e-03, 1.651717131913479e-03, 2.395193562251086e-02, 3.963569550727034e-03, 8.800742013167060e+01, 8.767543644289827e+01, 4.266494890621041e+05, 3.135283955093468e+04, 9.489112910592017e-04, 8.887784564390482e-02, 5.084511230254622e-02, 7.373168401898705e-01, 1.220112905726192e-01, 4.972384516741148e+04, 4.915719363228538e+03, 4.964658466071644e+03, 2.709148602744260e+03, 2.698929087784887e+03, 2.588793015059216e+00, 2.191111525681551e+00, 6.602443087362634e+05, 2.157360907092993e+05, 1.153157164647627e+05
158, 2.183656885215854e-01, 7.689178514634194e-02, 3.057730401832355e-05, 2.929533769839239e-03, 1.682000430756293e-03, 2.397516954754743e-02, 3.916703705856609e-03, 8.819036584969859e+01, 8.785938644040007e+01, 4.274709378814049e+05, 3.115527050496710e+04, 9.398573290592043e-04, 9.004534155986736e-02, 5.169979771204540e-02, 7.369269312034957e-01, 1.203880721955324e-01, 4.961678360841694e+04, 4.893065527813421e+03, 4.942494627881973e+03, 2.710715164639167e+03, 2.700541820926114e+03, 2.594757319822647e+00, 2.186352967367111e+00, 6.706603332942859e+05, -1.643763628065386e+05, 2.739624996192393e+05
159, 2.189796801024116e-01, 7.750528798379440e-02, 3.014837793240159e-05, 2.939352116382069e-03, 1.693777647612214e-03, 2.397783461547705e-02, 3.903021198497380e-03, 8.829813226636804e+01, 8.796478492086754e+01, 4.277314887492175e+05, 3.102508940566041e+04, 9.263843976691501e-04, 9.031895334394317e-02, 5.204555911389024e-02, 7.367790044119221e-01, 1.199300987325754e-01, 4.950506350108649e+04, 4.879475092304680e+03, 4.928030354421428e+03, 2.713181195296710e+03, 2.702938263469051e+03, 2.600357534073063e+00, 2.181387350850593e+00, 8.266840713991397e+05, -5.170377826037581e+05, 7.126318410503005e+05
160, 2.195936716832384e-01, 7.811879082124745e-02, 2.973533723946951e-05, 2.955414306671523e-03, 1.708754477942558e-03, 2.396923994841088e-02, 3.878343432917490e-03, 8.834769409534810e+01, 8.805245201663087e+01, 4.278435148997476e+05, 3.085643584124174e+04, 9.137669947190328e-04, 9.081988972945816e-02, 5.251002978199677e-02, 7.365748091898736e-01, 1.191815043039524e-01, 4.935422900576812e+04, 4.863031676732434e+03, 4.911611752995022e+03, 2.714924881252261e+03, 2.705852091365555e+03, 2.606336397682680e+00, 2.174683219614860e+00, 8.980109977470427e+05, -5.357524107848232e+05, 8.084105464781764e+05
161, 2.202076632640656e-01, 7.873229365870087e-02, 2.929259031844119e-05, 2.969503513651792e-03, 1.722212454162812e-03, 2.393933595670614e-02, 3.849562120269093e-03, 8.831688489916763e+01, 8.807002574535267e+01, 4.275821055052096e+05, 3.065731013091182e+04, 9.010358180114665e-04, 9.134149620857261e-02, 5.297500461914435e-02, 7.363704923979524e-01, 1.184119709563193e-01, 4.915252745635046e+04, 4.845814973049524e+03, 4.894878265626811e+03, 2.716614535084268e+03, 2.709021183415015e+03, 2.612619902543457e+00, 2.165718203655529e+00, 9.204543490979573e+05, -4.882305840638906e+05, 8.653202798126292e+05
162, 2.208279426328603e-01, 7.935207927898044e-02, 2.873213493764102e-05, 2.978412126056048e-03, 1.732696069354324e-03, 2.387151235578089e-02, 3.815233271470680e-03, 8.816469643813964e+01, 8.796476186322012e+01, 4.266638078249439e+05, 3.039744313163828e+04, 8.860672219767646e-04, 9.185093151497867e-02, 5.343442789876079e-02, 7.361710044651278e-01, 1.176575688991561e-01, 4.884898672729515e+04, 4.826285375612057e+03, 4.876638466931768e+03, 2.718901599860751e+03, 2.712735838988454e+03, 2.620132125437851e+00, 2.152226748145424e+00, 9.779035951804431e+05, -6.219005324093798e+05, 1.004075620545432e+06
163, 2.214867247063483e-01, 8.001033695541925e-02, 2.795193580531417e-05, 2.968632045419396e-03, 1.732174884679357e-03, 2.373904978798259e-02, 3.783598755976338e-03, 8.776774383050791e+01, 8.767754673135896e+01, 4.245545532676440e+05, 3.007111693962696e+04, 8.666888688016145e-04, 9.204658908967615e-02, 5.370850526509520e-02, 7.360624448507884e-01, 1.173157719256386e-01, 4.838937261341421e+04, 4.806149276815715e+03, 4.859041873605028e+03, 2.721361666953707e+03, 2.718564979726924e+03, 2.629386143354059e+00, 2.131798308810316e+00, 1.123406916337751e+06, -7.888954726418654e+05, 1.132191320267335e+06
164, 2.222033280383830e-01, 8.072636986411090e-02, 2.710611549173725e-05, 2.959641241016046e-03, 1.731889243536971e-03, 2.357929753435466e-02, 3.742539666772182e-03, 8.728334497602270e+01, 8.729266156122925e+01, 4.219922984415109e+05, 2.968438255867624e+04, 8.459960879463052e-04, 9.237195615090511e-02, 5.405317206868654e-02, 7.359222488617649e-01, 1.168066268306972e-01, 4.785843625793523e+04, 4.783507458769840e+03, 4.838654135375399e+03, 2.724158997075477e+03, 2.724449772588485e+03, 2.639398354284479e+00, 2.108199814331716e+00, 1.199931325048060e+06, -7.962153993445099e+05, 1.101351270662605e+06
165, 2.229759888227050e-01, 8.149841560280313e-02, 2.594299556641089e-05, 2.927278704403486e-03, 1.718063340175962e-03, 2.331027011225399e-02, 3.695868247511128e-03, 8.635851874558526e+01, 8.661912662010954e+01, 4.174653463713887e+05, 2.915692694992916e+04, 8.189742972114267e-04, 9.240899006993455e-02, 5.423620849733601e-02, 7.358638301472303e-01, 1.166719969882877e-01, 4.706151269426466e+04, 4.757739780396641e+03, 4.816596006741283e+03, 2.726185070526536e+03, 2.734411998305171e+03, 2.652353765956843e+00, 2.072779003300269e+00, 1.391468928393732e+06, -9.822433280423461e+05, 1.157757057538067e+06
166, 2.238153296764035e-01, 8.233708833287685e-02, 2.457585656968011e-05, 2.883698838294000e-03, 1.697374328022402e-03, 2.294574395129206e-02, 3.633181568586594e-03, 8.516961500189161e+01, 8.556231009650543e+01, 4.112728018211302e+05, 2.848205842052291e+04, 7.880773404805696e-04, 9.247196348115831e-02, 5.442993380251893e-02, 7.358042970836618e-01, 1.165057282921804e-01, 4.602677967481771e+04, 4.726562612309833e+03, 4.790697398931458e+03, 2.731145646546978e+03, 2.743738253641081e+03, 2.668015473159902e+00, 2.026788290488343e+00, 1.522797976319259e+06, -1.078806173268743e+06, 1.172473893461110e+06
167, 2.247263668430166e-01, 8.324740030489064e-02, 2.306013706089048e-05, 2.841651384241952e-03, 1.677268977585653e-03, 2.250735992898191e-02, 3.545621489454692e-03, 8.362106447186717e+01, 8.437013571278516e+01, 4.038593550292922e+05, 2.764818441722291e+04, 7.537233457980594e-04, 9.287971633763670e-02, 5.482173771348482e-02, 7.356557589384219e-01, 1.158890636646586e-01, 4.479397713307811e+04, 4.687175391381297e+03, 4.756802304935366e+03, 2.733164522244914e+03, 2.757648005602146e+03, 2.686507659635462e+00, 1.971993994196087e+00, 1.811003976509628e+06, -1.233828262587465e+06, 1.186473103818070e+06
168, 2.257133683504263e-01, 8.423361614933411e-02, 2.134821787531163e-05, 2.778477268908495e-03, 1.643776680125568e-03, 2.192872423060978e-02, 3.440507360491751e-03, 8.169274786379052e+01, 8.258885102905207e+01, 3.939616301504003e+05, 2.663771388072978e+04, 7.160747632577940e-04, 9.319735559059024e-02, 5.513654600793775e-02, 7.355464565563945e-01, 1.154035670818197e-01, 4.322234944985325e+04, 4.640314383144965e+03, 4.720467580718298e+03, 2.740187280648528e+03, 2.770244911953729e+03, 2.709317494825824e+00, 1.902139958354940e+00, 1.803963549104916e+06, -1.289088985221796e+06, 1.177324155778527e+06
169, 2.267846657386780e-01, 8.530406077426431e-02, 1.945870596085095e-05, 2.716514220301521e-03, 1.611267120368926e-03, 2.131052923832131e-02, 3.321390185771125e-03, 7.944203587194727e+01, 8.086026091509895e+01, 3.834010805195997e+05, 2.550086715684558e+04, 6.714724069381364e-04, 9.374026955633018e-02, 5.560089215136528e-02, 7.353743044152238e-01, 1.146130614701426e-01, 4.155765925390732e+04, 4.588068919627945e+03, 4.672624621199225e+03, 2.741350588591218e+03, 2.790290070241279e+03, 2.734561807094491e+00, 1.828149578920159e+00, 2.405432990272006e+06, -1.854707043938862e+06, 1.571528324575584e+06
170, 2.279497513631443e-01, 8.646821897904511e-02, 1.723076419926644e-05, 2.608633624723617e-03, 1.551087387721989e-03, 2.042131997012254e-02, 3.174156997740414e-03, 7.620956839938735e+01, 7.815796349679866e+01, 3.679508686421532e+05, 2.404404768172380e+04, 6.204269838184005e-04, 9.392889792685097e-02, 5.584990070516344e-02, 7.353091138693076e-01, 1.142916605148595e-01, 3.931202425295312e+04, 4.528236885815354e+03, 4.620559446693772e+03, 2.744072875313733e+03, 2.814228608373147e+03, 2.765762068380787e+00, 1.728337982625983e+00, 2.365005487765246e+06, -1.452792578228027e+06, 1.056441190566279e+06
171, 2.292163017824567e-01, 8.773376121169130e-02, 1.510206551002437e-05, 2.485714118388814e-03, 1.480742079490388e-03, 1.947659865643021e-02, 3.028593535296197e-03, 7.290863579038468e+01, 7.510696050181613e+01, 3.514564837126785e+05, 2.257308672552869e+04, 5.701743419079016e-04, 9.384745488507917e-02, 5.590501114886288e-02, 7.353336412269672e-01, 1.143437183971829e-01, 3.695285250262725e+04, 4.463617855522099e+03, 4.569891064195234e+03, 2.752645550609745e+03, 2.835642697245635e+03, 2.801024093397285e+00, 1.623480025641838e+00, 1.845489502561871e+06, -1.181199651328255e+06, 1.004084607552530e+06
172, 2.305933958106166e-01, 8.910975905937840e-02, 1.314604840127225e-05, 2.368540912236474e-03, 1.413725211831958e-03, 1.852557185289999e-02, 2.874078811538615e-03, 6.953900335430188e+01, 7.193986102711914e+01, 3.347850442401033e+05, 2.108255360029889e+04, 5.217708122567001e-04, 9.400813673569383e-02, 5.611120007849271e-02, 7.352857967776858e-01, 1.140730955958709e-01, 3.468261276711625e+04, 4.403784209328916e+03, 4.512840485194993e+03, 2.760025001899738e+03, 2.855315801067749e+03, 2.833581978071182e+00, 1.522574824273167e+00, 1.498333341973106e+06, -9.137578093711804e+05, 8.800834067002110e+05
173, 2.320911820755517e-01, 9.060635307162615e-02, 1.139827387574908e-05, 2.254032636029040e-03, 1.347697427918307e-03, 1.760627689199516e-02, 2.726492015968471e-03, 6.627381654249876e+01, 6.885782614276629e+01, 3.186460193337391e+05, 1.966269768544746e+04, 4.760011186364962e-04, 9.413022251340515e-02, 5.628093255747325e-02, 7.352523361843533e-01, 1.138605076261319e-01, 3.250351371589143e+04, 4.342138449867613e+03, 4.454844122861512e+03, 2.767648080263922e+03, 2.875558407187344e+03, 2.867794877995022e+00, 1.425720547111717e+00, 1.369068585766273e+06, -8.355675164933937e+05, 8.253346802813370e+05
174, 2.337207809418026e-01, 9.223465476105469e-02, 9.795807620250444e-06, 2.128746767085159e-03, 1.274350600232485e-03, 1.660944210325387e-02, 2.568345178013824e-03, 6.311647413879456e+01, 6.510726408203040e+01, 3.011318388041758e+05, 1.820531338480672e+04, 4.336216272564542e-04, 9.423119286787128e-02, 5.641045663511320e-02, 7.352342544729018e-01, 1.136904743968572e-01, 3.014440497348268e+04, 4.268378258776459e+03, 4.398086868129171e+03, 2.793916467507585e+03, 2.882040857877109e+03, 2.908994367567684e+00, 1.320865390636462e+00, 9.860660098941501e+05, -6.671559444694379e+05, 9.085748240883653e+05
175, 2.354945224501510e-01, 9.400698435361138e-02, 8.835009045914350e-06, 2.057155175393401e-03, 1.233586535746585e-03, 1.604075431375381e-02, 2.477807357933840e-03, 6.084278870688538e+01, 6.327449169369154e+01, 2.910013134976777e+05, 1.732054916450445e+04, 4.049387205832861e-04, 9.428646653738414e-02, 5.653949542303988e-02, 7.352027027075965e-01, 1.135663966113961e-01, 2.894615097524526e+04, 4.243756935989110e+03, 4.353203396151403e+03, 2.788633366151306e+03, 2.900086641546785e+03, 2.924155710112094e+00, 1.267606671263485e+00, 9.035543729376921e+05, -7.149582952621888e+05, 8.395383901822292e+05
