"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient","Metric_xx","Metric_xy","Metric_yy"
132, 2.024019074200850e-01, 6.094071137255926e-02, 1.097660161129386e-05, 3.367946376010432e-04, 1.593863075203835e-04, 1.765655649343259e-02, 4.097181618568188e-03, 5.628577050976189e+01, 5.552101044449329e+01, 2.598497703685346e+05, 2.211767254972679e+04, 4.930889475234330e-04, 1.512942887672672e-02, 7.159923390497198e-03, 7.931646940048205e-01, 1.840528647804322e-01, 3.963998126678695e+04, 6.069679481142900e+03, 4.776209644489974e+03, 2.528459383334811e+03, 2.494104967547028e+03, 2.245767845761462e+00, 2.187993051066445e+00, 7.806771390157705e+06, -5.841161066352679e+06, 4.419625696651081e+06
133, 2.030158990009110e-01, 6.155421421001157e-02, 1.178745211338118e-05, 3.855620028994641e-04, 1.830847730386309e-04, 1.778318925611060e-02, 4.071056290513756e-03, 5.681168502954804e+01, 5.605357796958379e+01, 2.623591275479332e+05, 2.283153835267200e+04, 5.254120955489103e-04, 1.718598200517597e-02, 8.160792793900104e-03, 7.926651699385603e-01, 1.814626431668148e-01, 3.946865048666814e+04, 5.985533360751946e+03, 4.866343089804208e+03, 2.532315397417744e+03, 2.498523648768851e+03, 2.262643659933099e+00, 2.178449838881829e+00, 4.283734490763122e+06, -3.208885512567727e+06, 2.549033132346856e+06
134, 2.036298905817386e-01, 6.216771704746538e-02, 1.254245347353667e-05, 4.375472067440506e-04, 2.082961873764263e-04, 1.791367758112131e-02, 4.042054100878489e-03, 5.734063107770917e+01, 5.659886334445236e+01, 2.649218962677741e+05, 2.349302504990307e+04, 5.546293573969038e-04, 1.934840951328114e-02, 9.210891696474158e-03, 7.921457716702275e-01, 1.787402977626203e-01, 3.931997010712732e+04, 5.904209573693595e+03, 4.947117255835927e+03, 2.535612145938074e+03, 2.502811054660198e+03, 2.278884801488138e+00, 2.170168265607819e+00, 2.962985526133157e+06, -2.190641671493941e+06, 1.823674052898444e+06
135, 2.042438821625666e-01, 6.278121988491957e-02, 1.319816092902488e-05, 4.895775938232524e-04, 2.336575189507157e-04, 1.804583434203756e-02, 4.013344284367258e-03, 5.787271401018045e+01, 5.713400205695425e+01, 2.674714175434067e+05, 2.406889275436957e+04, 5.789781378477699e-04, 2.147683492632795e-02, 1.025010953751194e-02, 7.916363211093366e-01, 1.760577562889759e-01, 3.921220610765011e+04, 5.830056873014642e+03, 5.013758287019376e+03, 2.538765542411553e+03, 2.506359658486906e+03, 2.293697801146986e+00, 2.164165755655079e+00, 2.172290847818431e+06, -1.596385857882822e+06, 1.397756856397450e+06
136, 2.048578737433964e-01, 6.339472272237563e-02, 1.380613261080137e-05, 5.438435254373446e-04, 2.601406015121898e-04, 1.818432055265441e-02, 3.983534155739934e-03, 5.841306451973125e+01, 5.768788375247308e+01, 2.701020748547112e+05, 2.459724151814569e+04, 6.006415147388344e-04, 2.366013771619379e-02, 1.131752456260694e-02, 7.911163936450766e-01, 1.733053025613838e-01, 3.913818250796492e+04, 5.759742341488326e+03, 5.071544360382042e+03, 2.541284553953893e+03, 2.509735264461726e+03, 2.307590342322535e+00, 2.160042603247934e+00, 1.627242097321681e+06, -1.226863383100428e+06, 1.124696889024629e+06
137, 2.054718653242259e-01, 6.400822555983141e-02, 1.433256269825980e-05, 5.970350668499571e-04, 2.863250024087314e-04, 1.832399874636515e-02, 3.955204999218979e-03, 5.895198016642617e+01, 5.823259492193289e+01, 2.727090206658503e+05, 2.505116117341617e+04, 6.183987046750731e-04, 2.575992303389237e-02, 1.235389750830429e-02, 7.906148626578626e-01, 1.706529180952658e-01, 3.910426152183839e+04, 5.696648046676321e+03, 5.117247969636197e+03, 2.543566627995625e+03, 2.512527733366472e+03, 2.320005035598432e+00, 2.158153186951035e+00, 1.141545603871921e+06, -9.346633420652584e+05, 9.089546475969751e+05
138, 2.060858569050542e-01, 6.462172839728597e-02, 1.483791582796178e-05, 6.519980619655610e-04, 3.134129662183356e-04, 1.847048304298525e-02, 3.926458215034265e-03, 5.948211500472900e+01, 5.881169806567033e+01, 2.754018965825105e+05, 2.547139357960332e+04, 6.347176756371872e-04, 2.789035193412189e-02, 1.340678514011925e-02, 7.901070609153126e-01, 1.679610843348091e-01, 3.910606369317124e+04, 5.637471091027089e+03, 5.156294949609296e+03, 2.544451000769129e+03, 2.515772749308420e+03, 2.331344458189020e+00, 2.158253568817098e+00, 4.028037713103511e+05, -1.467816376114722e+05, 2.973698487462394e+05
139, 2.066998484858817e-01, 6.523523123473965e-02, 1.526932520986682e-05, 7.062208714649437e-04, 3.403638407735791e-04, 1.860563000700587e-02, 3.895601903099510e-03, 5.996561650288993e+01, 5.937039831283212e+01, 2.779119483894127e+05, 2.581888967848062e+04, 6.480189073643822e-04, 2.997149325164096e-02, 1.444479053088181e-02, 7.896092238689745e-01, 1.653264734411384e-01, 3.909698361310637e+04, 5.581451190892622e+03, 5.186509093544621e+03, 2.544896565600964e+03, 2.519635944331635e+03, 2.342356327767968e+00, 2.157747803707920e+00, 2.560736997803230e+05, -2.582188004334962e+05, 7.639964878783800e+05
140, 2.073138400667077e-01, 6.584873407219195e-02, 1.558491905646115e-05, 7.566372862246227e-04, 3.661336096670933e-04, 1.872141095268963e-02, 3.864079206254004e-03, 6.042176465543223e+01, 5.984821373017592e+01, 2.801062688366393e+05, 2.606464645388040e+04, 6.569305446348122e-04, 3.189353391761627e-02, 1.543314730967419e-02, 7.891389521451380e-01, 1.628774360829369e-01, 3.906546834222847e+04, 5.529821886629725e+03, 5.205128622585592e+03, 2.546878980833320e+03, 2.522702844894505e+03, 2.353164174750301e+00, 2.155992386982245e+00, 4.211859906239918e+05, -5.295639387597319e+05, 9.622351412958807e+05
141, 2.079278316475338e-01, 6.646223690964426e-02, 1.587164412769924e-05, 8.051872484666818e-04, 3.913733336068479e-04, 1.884549500888144e-02, 3.836750056682251e-03, 6.089483410579943e+01, 6.033882147557243e+01, 2.823846110849450e+05, 2.628383306562721e+04, 6.642334581002797e-04, 3.369734768270681e-02, 1.637910103693809e-02, 7.886900826811487e-01, 1.605692351411061e-01, 3.908542665404783e+04, 5.484420021349584e+03, 5.217749117899126e+03, 2.548468571567035e+03, 2.525199262530641e+03, 2.362487943517890e+00, 2.157104075170479e+00, 6.742625487849223e+05, -7.859028910563864e+05, 1.064288416397645e+06
142, 2.085418232283599e-01, 6.707573974709657e-02, 1.614485467210729e-05, 8.538308053321379e-04, 4.168123220557771e-04, 1.896886117075292e-02, 3.809058461651104e-03, 6.134943300578249e+01, 6.083291792608575e+01, 2.846403602356723e+05, 2.648103912071957e+04, 6.708934482296997e-04, 3.548062245389362e-02, 1.732048145913283e-02, 7.882439909368242e-01, 1.582840117019197e-01, 3.911720177441415e+04, 5.441606662381578e+03, 5.227253322922881e+03, 2.549352935786701e+03, 2.527889343210729e+03, 2.371153951252075e+00, 2.158873965645717e+00, 6.116367867501643e+05, -7.005422562217638e+05, 1.042659804186276e+06
143, 2.091558148091877e-01, 6.768924258455068e-02, 1.635347818824233e-05, 9.004665471472116e-04, 4.417946626763531e-04, 1.907881064997569e-02, 3.780130126604994e-03, 6.178563776949951e+01, 6.127244341024927e+01, 2.866870911034447e+05, 2.662074938880264e+04, 6.752736960653229e-04, 3.718238814250874e-02, 1.824274391865369e-02, 7.878091031058048e-01, 1.560904911369675e-01, 3.912682862803482e+04, 5.400575187913100e+03, 5.230928817426343e+03, 2.551274750246109e+03, 2.530083744407367e+03, 2.379898860247905e+00, 2.159410186321935e+00, 5.112652878318109e+05, -6.562388232680999e+05, 1.089598852822060e+06
144, 2.097698063900161e-01, 6.830274542200525e-02, 1.653653112190514e-05, 9.453741545368192e-04, 4.663097455315221e-04, 1.918866408872692e-02, 3.753092540497204e-03, 6.222467248183552e+01, 6.169954414375680e+01, 2.887096984946603e+05, 2.673540691486468e+04, 6.785616203458160e-04, 3.879257465828508e-02, 1.913459928072634e-02, 7.873895014819784e-01, 1.540047629586644e-01, 3.915484429243934e+04, 5.363122139990251e+03, 5.230781583341281e+03, 2.553333239812967e+03, 2.531785072706495e+03, 2.387901628777551e+00, 2.160970673175027e+00, 5.442365322983788e+05, -8.025550545254992e+05, 1.269538378287733e+06
145, 2.103837979708436e-01, 6.891624825945906e-02, 1.671523566417707e-05, 9.891781512523308e-04, 4.904945928137280e-04, 1.930074026149856e-02, 3.727860419131255e-03, 6.266474610030739e+01, 6.212314892580716e+01, 2.907429535654397e+05, 2.683903070112615e+04, 6.815593636214008e-04, 4.033348047378093e-02, 1.999978877081067e-02, 7.869826375371384e-01, 1.520025338546487e-01, 3.920705722258980e+04, 5.329192523678095e+03, 5.228463358721550e+03, 2.555138637091113e+03, 2.533055153913989e+03, 2.394966126834485e+00, 2.163878960120670e+00, 4.798861895860782e+05, -6.580700336515667e+05, 9.709280564056189e+05
146, 2.109977895516708e-01, 6.952975109691242e-02, 1.691662380756688e-05, 1.035320394714725e-03, 5.160292051227550e-04, 1.941693178570880e-02, 3.700784808944532e-03, 6.310083273961267e+01, 6.256860534880236e+01, 2.928434568436642e+05, 2.693635405133693e+04, 6.852724451800033e-04, 4.193960606451119e-02, 2.090373346368251e-02, 7.865569675158358e-01, 1.499144205107905e-01, 3.927250903956254e+04, 5.295888659593307e+03, 5.224757619330414e+03, 2.556140187087851e+03, 2.534580284258469e+03, 2.401614345818268e+00, 2.167524659841447e+00, 4.187508434982739e+05, -5.304839328804886e+05, 7.462270479568776e+05
147, 2.116117811324961e-01, 7.014325393436399e-02, 1.709553370362655e-05, 1.079542202104846e-03, 5.409157101639519e-04, 1.952725595962843e-02, 3.674397982398569e-03, 6.351479022612176e+01, 6.299378939438747e+01, 2.948384114723721e+05, 2.700773613221794e+04, 6.882479556044901e-04, 4.346121779338281e-02, 2.177668963886846e-02, 7.861465003534147e-01, 1.479273442587296e-01, 3.933898037626466e+04, 5.265183244625136e+03, 5.218361591654339e+03, 2.557037720004210e+03, 2.536062782132964e+03, 2.407776308022237e+00, 2.171227147333206e+00, 3.212992368970145e+05, -3.884867788531829e+05, 5.961821745666624e+05
148, 2.122257727133214e-01, 7.075675677181555e-02, 1.726823314294461e-05, 1.123995212800570e-03, 5.662740193545133e-04, 1.963335965640470e-02, 3.646507920386581e-03, 6.390880738337270e+01, 6.341320250357960e+01, 2.967712076473416e+05, 2.705687505795728e+04, 6.910774893934617e-04, 4.498247060498232e-02, 2.266237804208438e-02, 7.857302358261636e-01, 1.459338380373763e-01, 3.939997992707072e+04, 5.235177656193650e+03, 5.209777539700955e+03, 2.557640830479329e+03, 2.537806642857274e+03, 2.413819664870679e+00, 2.174624853548662e+00, 2.633899704556306e+05, -2.810511929080660e+05, 4.948254603657590e+05
149, 2.128397642941467e-01, 7.137025960926710e-02, 1.740940653723619e-05, 1.165422411574333e-03, 5.904632094193131e-04, 1.973197520202166e-02, 3.620212747346823e-03, 6.428078639826207e+01, 6.380392643857101e+01, 2.985705103894852e+05, 2.708284582549003e+04, 6.928983834158564e-04, 4.638407996558054e-02, 2.350057150989660e-02, 7.853371503410878e-01, 1.440852998000192e-01, 3.945832599818844e+04, 5.207811127400239e+03, 5.199109645619930e+03, 2.558390079799163e+03, 2.539410943751132e+03, 2.419465471683005e+00, 2.177874759586730e+00, 3.056444194688852e+05, -3.243949938240607e+05, 5.248775377703533e+05
150, 2.134537558749734e-01, 7.198376244672000e-02, 1.756777051792697e-05, 1.208285049367100e-03, 6.156364148617519e-04, 1.983173328251419e-02, 3.592369836109452e-03, 6.463385627428013e+01, 6.421487136523325e+01, 3.003906402940235e+05, 2.710145878103313e+04, 6.953239121497754e-04, 4.782334142290218e-02, 2.436659335951117e-02, 7.849304700694518e-01, 1.421842712359851e-01, 3.952317516207479e+04, 5.181005360390446e+03, 5.187446201470074e+03, 2.558176961390656e+03, 2.541593740099547e+03, 2.424794007021933e+00, 2.181486891221999e+00, 4.806088410862192e+05, -4.591364691602298e+05, 6.589413578314220e+05
151, 2.140677474558010e-01, 7.259726528417382e-02, 1.773348834569246e-05, 1.250729573336962e-03, 6.406038897819421e-04, 1.993605679042246e-02, 3.566194985779005e-03, 6.499184408790728e+01, 6.464542845008746e+01, 3.022713979533322e+05, 2.712439662542803e+04, 6.978578536495031e-04, 4.921938868033855e-02, 2.520939179297679e-02, 7.845345219615651e-01, 1.403388397114701e-01, 3.960296555588973e+04, 5.155486686778830e+03, 5.175519268820057e+03, 2.557594306081751e+03, 2.543961969974665e+03, 2.429832806850724e+00, 2.185931257015127e+00, 6.252291763412922e+05, -6.615272238832567e+05, 9.467335333259244e+05
152, 2.146817390366291e-01, 7.321076812162823e-02, 1.789200378140028e-05, 1.299018320923963e-03, 6.688842996605364e-04, 2.000631327257573e-02, 3.524124449196292e-03, 6.528740094474031e+01, 6.493179914960167e+01, 3.036938564593658e+05, 2.707561549307108e+04, 7.012008488827064e-04, 5.090948786255976e-02, 2.621406995307351e-02, 7.840622001391925e-01, 1.381130411962915e-01, 3.959197557389869e+04, 5.125401791189819e+03, 5.161209029790944e+03, 2.558661484935963e+03, 2.544725187824589e+03, 2.435643944419474e+00, 2.185319109390673e+00, 5.491056845478406e+05, -6.507444734183941e+05, 9.771298328205240e+05
153, 2.152957306174574e-01, 7.382427095908280e-02, 1.792164738312103e-05, 1.329934578876709e-03, 6.892816038717208e-04, 2.007674103302507e-02, 3.502703251367849e-03, 6.557768777798518e+01, 6.522415931133280e+01, 3.050082498233674e+05, 2.702530246982862e+04, 6.996111855593548e-04, 5.191694086787024e-02, 2.690763353167641e-02, 7.837400377328895e-01, 1.367357766820045e-01, 3.962765040443360e+04, 5.105517129355489e+03, 5.144389944964501e+03, 2.559970236653975e+03, 2.546169470217927e+03, 2.440400976867060e+00, 2.187306215719196e+00, 5.384909079668350e+05, -5.842850816896707e+05, 7.772677060770281e+05
154, 2.159097221982835e-01, 7.443777379653511e-02, 1.799798304914242e-05, 1.364619034463302e-03, 7.114676691811308e-04, 2.016296846817480e-02, 3.480808905776119e-03, 6.588987403508565e+01, 6.558916519595077e+01, 3.065763570604134e+05, 2.700422848062382e+04, 6.992804222330086e-04, 5.301990628623064e-02, 2.764284257584194e-02, 7.833971765279523e-01, 1.352407941877421e-01, 3.969119813305751e+04, 5.084800204864107e+03, 5.129109518141453e+03, 2.560036800253009e+03, 2.548353279748223e+03, 2.445018171107146e+00, 2.190845856743931e+00, 5.831426191140270e+05, -6.304839537298928e+05, 9.093600801584309e+05
155, 2.165237137791095e-01, 7.505127663398728e-02, 1.807918487621097e-05, 1.405971070087063e-03, 7.374741356328530e-04, 2.021919597369213e-02, 3.443024253523444e-03, 6.614207703367163e+01, 6.583236116815759e+01, 3.077513077087793e+05, 2.691827963298727e+04, 7.000992746706848e-04, 5.444489522705808e-02, 2.855798593687248e-02, 7.829691732525157e-01, 1.333278463088831e-01, 3.967167923865719e+04, 5.059216727403003e+03, 5.111627467962312e+03, 2.561289155099943e+03, 2.549295702171338e+03, 2.450401410575557e+00, 2.189758644330947e+00, 4.443862422060772e+05, -4.333657896390089e+05, 7.324399154389894e+05
156, 2.171377053599348e-01, 7.566477947143883e-02, 1.804333419265552e-05, 1.430186986685850e-03, 7.550743355827079e-04, 2.027335466799673e-02, 3.425301768200236e-03, 6.637808566403187e+01, 6.607514232078135e+01, 3.087880830884025e+05, 2.685152000375882e+04, 6.966010846865894e-04, 5.521539398386449e-02, 2.915124198054375e-02, 7.826957424371679e-01, 1.322410205137373e-01, 3.968719901304208e+04, 5.042605131049104e+03, 5.094995855459048e+03, 2.562666410723878e+03, 2.550970642122929e+03, 2.454907480813015e+00, 2.190623103711274e+00, 3.924083667040860e+05, -2.255751746475021e+05, 4.078206078548538e+05
157, 2.177516969407601e-01, 7.627828230889039e-02, 1.806487600967584e-05, 1.460017249918374e-03, 7.753305673424862e-04, 2.033842466643842e-02, 3.403658299680444e-03, 6.662568411910135e+01, 6.637085004215281e+01, 3.100178673335477e+05, 2.680110395965808e+04, 6.949233146532032e-04, 5.616423972246998e-02, 2.982557353402268e-02, 7.823826455523772e-01, 1.309326178764768e-01, 3.971579379222270e+04, 5.024013210430330e+03, 5.079309371951289e+03, 2.562970331171069e+03, 2.553167322207995e+03, 2.459419094456716e+00, 2.192215847553937e+00, 4.177085114924888e+05, -2.623074809221218e+05, 5.345100471190497e+05
158, 2.183656885215854e-01, 7.689178514634194e-02, 1.807560910439286e-05, 1.495469748988891e-03, 7.989800982390131e-04, 2.037202901372092e-02, 3.366969501961350e-03, 6.680547106268369e+01, 6.654985401822533e+01, 3.108308425967664e+05, 2.668146489800886e+04, 6.938407566409663e-04, 5.740430965172612e-02, 3.066922684052206e-02, 7.819899148934720e-01, 1.292427078576387e-01, 3.965660245979897e+04, 5.000443584801531e+03, 5.060860098967628e+03, 2.564359426129864e+03, 2.554547445658666e+03, 2.464934938537954e+00, 2.188918860028298e+00, 3.285863062870575e+05, -1.168249698854084e+04, 3.423553874768098e+05
159, 2.189796801024116e-01, 7.750528798379440e-02, 1.791898190368062e-05, 1.510458621156423e-03, 8.121193109935931e-04, 2.039196107487658e-02, 3.351573829871676e-03, 6.694916303381143e+01, 6.668881667370356e+01, 3.113252243515653e+05, 2.657736608370364e+04, 6.869713251447658e-04, 5.790740601948086e-02, 3.113473088191064e-02, 7.817794893264008e-01, 1.284914024470629e-01, 3.959956909878473e+04, 4.984921867918797e+03, 5.044526250047175e+03, 2.566672341871358e+03, 2.556691279054213e+03, 2.470275473718708e+00, 2.185742072615182e+00, 4.823112014988891e+05, -1.971860856768406e+05, 4.355941345690251e+05
160, 2.195936716832384e-01, 7.811879082124745e-02, 1.777811395865262e-05, 1.529164692295100e-03, 8.270414152980825e-04, 2.040319467167498e-02, 3.329510759703813e-03, 6.705065036733396e+01, 6.681647330203620e+01, 3.117165567356503e+05, 2.645724678392101e+04, 6.809792507207793e-04, 5.857367259596021e-02, 3.167929087498240e-02, 7.815312834725717e-01, 1.275347738057650e-01, 3.951306672782321e+04, 4.966921304567479e+03, 5.028119170385678e+03, 2.568332150062815e+03, 2.559362147798608e+03, 2.475980010814161e+00, 2.180923846258040e+00, 6.233112522649290e+05, -2.832199578901691e+05, 5.679936337161873e+05
161, 2.202076632640656e-01, 7.873229365870087e-02, 1.761653859506039e-05, 1.546560907342588e-03, 8.410845800850623e-04, 2.039772641637730e-02, 3.304862376953612e-03, 6.709686575606791e+01, 6.689440297775049e+01, 3.118551101745726e+05, 2.631605832335382e+04, 6.747601982619473e-04, 5.923738870899820e-02, 3.221577240902459e-02, 7.812870755817466e-01, 1.265850031019686e-01, 3.939013518700245e+04, 4.948477553876071e+03, 5.011765036819827e+03, 2.569988093632331e+03, 2.562233231705231e+03, 2.481922395280452e+00, 2.174076496485741e+00, 7.068632951568259e+05, -2.771842979019823e+05, 6.597197758975257e+05
162, 2.208279426328603e-01, 7.935207927898044e-02, 1.738135651122788e-05, 1.561324819584327e-03, 8.538890986349675e-04, 2.036143073481669e-02, 3.275488828226031e-03, 6.706034608939693e+01, 6.688424407627609e+01, 3.115416912717547e+05, 2.612500634028247e+04, 6.667311079392731e-04, 5.989082763143933e-02, 3.275431491336121e-02, 7.810437156779818e-01, 1.256444106692785e-01, 3.918779615365234e+04, 4.927592185243322e+03, 4.993935079127655e+03, 2.572366478881697e+03, 2.565611385270762e+03, 2.489123185244000e+00, 2.162806108717990e+00, 7.486004275914233e+05, -4.119635406940449e+05, 8.202256667146030e+05
163, 2.214867247063483e-01, 8.001033695541925e-02, 1.699933699874062e-05, 1.565514829660940e-03, 8.609421652760263e-04, 2.028104888916271e-02, 3.247805691550298e-03, 6.688033318912707e+01, 6.677071846167554e+01, 3.105376363865673e+05, 2.588177277387429e+04, 6.545176921650745e-04, 6.027630097784338e-02, 3.314846215154235e-02, 7.808719431002068e-01, 1.250487760782423e-01, 3.888410584117044e+04, 4.906151783724386e+03, 4.975709091618711e+03, 2.575062858829240e+03, 2.570842413146906e+03, 2.497916375289264e+00, 2.145890402804450e+00, 8.711856171212049e+05, -5.736635000764239e+05, 9.503047674023797e+05
164, 2.222033280383830e-01, 8.072636986411090e-02, 1.657166111085084e-05, 1.570119331175846e-03, 8.681273356932788e-04, 2.017335538726055e-02, 3.212685283287246e-03, 6.661913527922525e+01, 6.657564460789213e+01, 3.091408019447670e+05, 2.558972642832680e+04, 6.412968358286761e-04, 6.076111213119115e-02, 3.359514231871078e-02, 7.806766558499424e-01, 1.243257928643271e-01, 3.851243547006493e+04, 4.882023113347934e+03, 4.955691700636190e+03, 2.578054207989785e+03, 2.576371188422379e+03, 2.507608608029640e+00, 2.125188172815565e+00, 9.752103331242573e+05, -5.943182900800481e+05, 9.142806767672898e+05
165, 2.229759888227050e-01, 8.149841560280313e-02, 1.592175790752798e-05, 1.561402117463491e-03, 8.682118483778874e-04, 1.997632757882047e-02, 3.171017952498410e-03, 6.604836239971992e+01, 6.618105504735493e+01, 3.063883369216475e+05, 2.517057358729302e+04, 6.221166639600308e-04, 6.100923541597370e-02, 3.392395876513388e-02, 7.805423461207538e-01, 1.239023430341787e-01, 3.792870082096760e+04, 4.853678066324403e+03, 4.932623905491550e+03, 2.580731795746574e+03, 2.585916544048750e+03, 2.520585742228181e+00, 2.092673853952456e+00, 1.146285976063983e+06, -7.583306994780689e+05, 9.655161494082876e+05
166, 2.238153296764035e-01, 8.233708833287685e-02, 1.514472347681112e-05, 1.547110134463603e-03, 8.649821495534037e-04, 1.970788891967155e-02, 3.118077409311535e-03, 6.530806283230484e+01, 6.553162908559065e+01, 3.025710121801095e+05, 2.464528790010998e+04, 5.997149460613330e-04, 6.126391625845284e-02, 3.425237337332105e-02, 7.804114455137087e-01, 1.234725499084561e-01, 3.717612608342173e+04, 4.820423325552188e+03, 4.906734371058902e+03, 2.586129845078737e+03, 2.594982830987375e+03, 2.536043645570926e+00, 2.050755055706154e+00, 1.285394955796234e+06, -8.605696513264822e+05, 9.781970347030871e+05
167, 2.247263668430166e-01, 8.324740030489064e-02, 1.427126029050044e-05, 1.534019089652018e-03, 8.622852475315591e-04, 1.936576341384441e-02, 3.044922205181036e-03, 6.426233547141521e+01, 6.475060257397436e+01, 2.976971945175701e+05, 2.398534440899076e+04, 5.749611257067730e-04, 6.180262462377632e-02, 3.473978376885897e-02, 7.802086785570485e-01, 1.226739519246094e-01, 3.623875626204226e+04, 4.778574861680929e+03, 4.874756373641725e+03, 2.589003633252039e+03, 2.608674958504222e+03, 2.554598866974919e+00, 1.998543076663762e+00, 1.512080631566145e+06, -9.916011204340460e+05, 1.014167816106724e+06
168, 2.257133683504263e-01, 8.423361614933411e-02, 1.327890488020395e-05, 1.509300287862916e-03, 8.522483022778463e-04, 1.891822178651117e-02, 2.959555499012081e-03, 6.297607557416855e+01, 6.356191280316494e+01, 2.912186892312825e+05, 2.319687888319176e+04, 5.475248947633233e-04, 6.223250250932626e-02, 3.514048532063376e-02, 7.800490692730718e-01, 1.220304180022048e-01, 3.506677086812807e+04, 4.730849883928357e+03, 4.841336246499054e+03, 2.596672652031540e+03, 2.620828293633647e+03, 2.576714175722654e+00, 1.933262890093445e+00, 1.446938430757763e+06, -9.813099614801436e+05, 9.824855301453400e+05
169, 2.267846657386780e-01, 8.530406077426431e-02, 1.214081471357572e-05, 1.484514547358463e-03, 8.426202802060765e-04, 1.841245153274544e-02, 2.859218060584998e-03, 6.136061986668257e+01, 6.235632176037989e+01, 2.838926937232309e+05, 2.227021338989167e+04, 5.142028238355194e-04, 6.287399900956146e-02, 3.568769787900270e-02, 7.798269552113031e-01, 1.210971450762972e-01, 3.376011921349382e+04, 4.675947601615471e+03, 4.796543370294298e+03, 2.598820981302447e+03, 2.640992181301491e+03, 2.602114179526195e+00, 1.860481723843532e+00, 2.027076100387329e+06, -1.537421462029088e+06, 1.323875640451486e+06
170, 2.279497513631443e-01, 8.646821897904511e-02, 1.074656911128644e-05, 1.432904266863902e-03, 8.173265512274408e-04, 1.768310578247390e-02, 2.735184544925292e-03, 5.904704428619897e+01, 6.043660934889841e+01, 2.731256448047850e+05, 2.106518306285618e+04, 4.738499164312687e-04, 6.318124045695447e-02, 3.603848949237516e-02, 7.797035603177263e-01, 1.206028598165130e-01, 3.199272775505158e+04, 4.612165893063462e+03, 4.746132914424303e+03, 2.603569261108996e+03, 2.664839540210855e+03, 2.634075743448564e+00, 1.762037114594125e+00, 2.341527734628906e+06, -1.448546135511455e+06, 1.014409579236766e+06
171, 2.292163017824567e-01, 8.773376121169130e-02, 9.394284521895099e-06, 1.370373286713169e-03, 7.846177192214339e-04, 1.690593453548787e-02, 2.612973166459341e-03, 5.667921102786654e+01, 5.825375059303186e+01, 2.615852301818040e+05, 1.984404178382945e+04, 4.332499000583624e-04, 6.319950051835996e-02, 3.618535798489225e-02, 7.796756028436509e-01, 1.205062887530386e-01, 3.013367154096648e+04, 4.543806856786999e+03, 4.697049689194443e+03, 2.613957716096117e+03, 2.686573050202285e+03, 2.670105737587206e+00, 1.658486731517365e+00, 1.724270413240276e+06, -1.118589475703145e+06, 9.401348189334071e+05
172, 2.305933958106166e-01, 8.910975905937840e-02, 8.138790760672468e-06, 1.310559565468276e-03, 7.534060375475710e-04, 1.611068276383659e-02, 2.482843695502735e-03, 5.420380322660938e+01, 5.594219222718279e+01, 2.497053902253143e+05, 1.858533100677019e+04, 3.938321950353309e-04, 6.341735100095806e-02, 3.645695807219827e-02, 7.795882389628340e-01, 1.201436197689744e-01, 2.832226627460619e+04, 4.480315773355653e+03, 4.640815642717671e+03, 2.622896131837023e+03, 2.707015944724870e+03, 2.703701747059347e+00, 1.557590530629120e+00, 1.376780626522506e+06, -8.402912459587809e+05, 8.131033946453341e+05
173, 2.320911820755517e-01, 9.060635307162615e-02, 7.006998979769138e-06, 1.250479714454312e-03, 7.214845071839088e-04, 1.533382134257355e-02, 2.357990075967770e-03, 5.177686066145068e+01, 5.366591963042966e+01, 2.380750779502826e+05, 1.737297038457095e+04, 3.562135329491192e-04, 6.357040985064509e-02, 3.667797669359756e-02, 7.795226872187576e-01, 1.198727127040506e-01, 2.656826333248300e+04, 4.414994913569270e+03, 4.583084102295084e+03, 2.632170850100122e+03, 2.728204597390804e+03, 2.739136763593156e+00, 1.459891668594435e+00, 1.265586963092125e+06, -7.856708385763152e+05, 7.766403391021765e+05
174, 2.337207809418026e-01, 9.223465476105469e-02, 5.993002242072317e-06, 1.184520628823793e-03, 6.853555738484251e-04, 1.450214967865802e-02, 2.226828411596409e-03, 4.947856961119775e+01, 5.089540005350648e+01, 2.256013019741121e+05, 1.614871284520200e+04, 3.221204746801964e-04, 6.366731261112729e-02, 3.683747374945653e-02, 7.794823278352797e-01, 1.196907653294562e-01, 2.470134447206408e+04, 4.339720737022160e+03, 4.528429567052131e+03, 2.659445080425157e+03, 2.735598913876757e+03, 2.780405277266714e+00, 1.355903332090718e+00, 9.160743917663129e+05, -6.233648441296060e+05, 8.459158203249254e+05
175, 2.354945224501510e-01, 9.400698435361138e-02, 5.316884177807519e-06, 1.143565682462218e-03, 6.639850244562350e-04, 1.399759939066664e-02, 2.147953621466474e-03, 4.769239756226687e+01, 4.949270248814713e+01, 2.179311580720374e+05, 1.533727070298928e+04, 2.960663576869010e-04, 6.367852205536252e-02, 3.697346437786595e-02, 7.794449021953256e-01, 1.196070450137591e-01, 2.367470580135826e+04, 4.309139915678711e+03, 4.477936010263501e+03, 2.655712248642322e+03, 2.755960759669874e+03, 2.799082602585651e+00, 1.298719032429654e+00, 8.544050349872482e+05, -6.824642702047904e+05, 7.955662575949763e+05
