"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient","Metric_xx","Metric_xy","Metric_yy"
88, 1.008339308239883e-01, 2.700402720910258e-02, 3.182248312396694e-18, 3.710804503321029e-13, 4.385510665043928e-17, 5.000402993877519e-03, 1.451729901077215e-03, 3.149609181359064e+01, 8.368475914766716e+00, 9.394513937816616e+04, 4.441289466435410e+02, 4.932087364012634e-16, 5.751283433745232e-11, 6.796993701448611e-15, 7.749999999999964e-01, 2.249999999424835e-01, 5.257092916604776e+03, 2.824348746329521e+03, 1.179904857322011e+03, 4.881500788120382e+03, 1.297009229433125e+03, 4.729127728473241e+00, 1.796488722529338e-01, 3.838996576614831e+04, -5.525918344974565e+04, 1.255156788198180e+05
89, 1.043097319128833e-01, 2.793487088851627e-02, 3.322755557834184e-18, 3.920330549111736e-13, 4.709422582000261e-17, 5.008786146855929e-03, 1.454163719662896e-03, 3.155470701953114e+01, 8.378922481605972e+00, 9.411043611154772e+04, 4.484387656695964e+02, 5.141236782364768e-16, 6.065853255621080e-11, 7.286800422376199e-15, 7.749999999999961e-01, 2.249999999393376e-01, 5.258108276497569e+03, 2.820166247761592e+03, 1.183278611977096e+03, 4.882400091185192e+03, 1.296454816167534e+03, 4.733314281013225e+00, 1.796875148538557e-01, 6.141434570255737e+04, -9.167887745164795e+04, 1.549475428138073e+05
90, 1.079134959989725e-01, 2.889998394758972e-02, 3.556623902898727e-18, 4.238271225509095e-13, 5.189310782025026e-17, 5.015778567469796e-03, 1.456193777228675e-03, 3.160350107112321e+01, 8.390330386368738e+00, 9.424985040256247e+04, 4.543986379200624e+02, 5.495425062468323e-16, 6.548654721467246e-11, 8.018128794904363e-15, 7.749999999999957e-01, 2.249999999345092e-01, 5.257415551502410e+03, 2.815863674435606e+03, 1.188300010933652e+03, 4.883132897646172e+03, 1.296410111006140e+03, 4.737582487414711e+00, 1.796611511027104e-01, 4.228003508475282e+04, -6.539354553983056e+04, 1.338773568730629e+05
91, 1.116309809947942e-01, 2.989555225635505e-02, 3.804622855256311e-18, 4.579609836006325e-13, 5.709652702879562e-17, 5.029453454010197e-03, 1.460163905544978e-03, 3.169136105542380e+01, 8.417923442443794e+00, 9.451244448533858e+04, 4.609506503376574e+02, 5.862630482190053e-16, 7.056825667757108e-11, 8.798134598906386e-15, 7.749999999999954e-01, 2.249999999294271e-01, 5.266115457000192e+03, 2.812854438179235e+03, 1.193266241928336e+03, 4.883394397132738e+03, 1.297137099994856e+03, 4.740528162809484e+00, 1.799922523985126e-01, 2.834774174549184e+04, -3.924652565592319e+04, 9.722922145862605e+04
92, 1.154556628374381e-01, 3.091982862543962e-02, 4.109418746835863e-18, 4.984152946711131e-13, 6.324243825915233e-17, 5.041518896887604e-03, 1.463666776017317e-03, 3.176869853821441e+01, 8.442675102938297e+00, 9.474440881802687e+04, 4.680553245047834e+02, 6.317142896685198e-16, 7.661815045631904e-11, 9.721849834005575e-15, 7.749999999999948e-01, 2.249999999233767e-01, 5.273515605240647e+03, 2.810065942010612e+03, 1.198834201885505e+03, 4.883595969920034e+03, 1.297837683166579e+03, 4.743231380738038e+00, 1.802738874889361e-01, 3.006271100501674e+04, -5.165955170732610e+04, 1.131646350371276e+05
93, 1.194211400542905e-01, 3.198181097390006e-02, 4.437351982102953e-18, 5.407054386232162e-13, 6.970015306158267e-17, 5.057681872357590e-03, 1.468359252724375e-03, 3.186934213424581e+01, 8.476411528377538e+00, 9.505059102944346e+04, 4.753057414515661e+02, 6.799454518729409e-16, 8.285351382483352e-11, 1.068031164987971e-14, 7.749999999999944e-01, 2.249999999171408e-01, 5.287988198869097e+03, 2.808773012706456e+03, 1.204128952975268e+03, 4.883411170842827e+03, 1.298859655526409e+03, 4.744401809676388e+00, 1.808246859436113e-01, 4.847452900070456e+04, -5.565344262612220e+04, 7.281589126587640e+04
94, 1.235329691157358e-01, 3.308298736310846e-02, 4.785743947389786e-18, 5.914982179972328e-13, 7.772699311162525e-17, 5.063810794162210e-03, 1.470138617068469e-03, 3.191305600922082e+01, 8.492115598752246e+00, 9.517679821411787e+04, 4.825289119757350e+02, 7.324427609939338e-16, 9.052690504872905e-11, 1.189586698834693e-14, 7.749999999999937e-01, 2.249999999094668e-01, 5.283371759045270e+03, 2.802924343552755e+03, 1.210212892786359e+03, 4.884190861881889e+03, 1.299691054140542e+03, 4.750258211156481e+00, 1.806489933216568e-01, 3.664669983552449e+04, -4.973248942240254e+04, 8.741482755291348e+04
95, 1.277962626229142e-01, 3.422472698316944e-02, 4.966906490682990e-18, 6.240412331592720e-13, 8.324173078569187e-17, 5.081763605715511e-03, 1.475350723615914e-03, 3.203226802785462e+01, 8.521012265921382e+00, 9.552324608339976e+04, 4.877184109463801e+02, 7.574835881680678e-16, 9.517010101660098e-11, 1.269487256084737e-14, 7.749999999999932e-01, 2.249999999048231e-01, 5.293086979865430e+03, 2.798158088210668e+03, 1.213373212319165e+03, 4.885116594889651e+03, 1.299506434864792e+03, 4.755099060059106e+00, 1.810187355221186e-01, 2.159367631974458e+04, -2.262911562422779e+04, 5.493567802862655e+04
96, 1.322166984316482e-01, 3.540855040331866e-02, 5.352542820580033e-18, 6.856715169832164e-13, 9.330439249635993e-17, 5.100219097119522e-03, 1.480708769445767e-03, 3.215323176969368e+01, 8.557275534810119e+00, 9.588064559740899e+04, 4.966526074895722e+02, 8.133416637517197e-16, 1.041907054467732e-10, 1.417799957368845e-14, 7.749999999999926e-01, 2.249999998958017e-01, 5.301823144843848e+03, 2.792634370416676e+03, 1.219830872206942e+03, 4.885820422025764e+03, 1.300314440064605e+03, 4.760635504883457e+00, 1.813512167824535e-01, 1.644787975329117e+04, -1.200857941810740e+04, 3.650500815181475e+04
97, 1.368001042322728e-01, 3.663601831951517e-02, 5.677652597689868e-18, 7.392822419474687e-13, 1.021624336594742e-16, 5.116587936580336e-03, 1.485461013106582e-03, 3.226041794002913e+01, 8.586211141622544e+00, 9.619614429562594e+04, 5.040406668280993e+02, 8.599834142888701e-16, 1.119776977569564e-10, 1.547435264818468e-14, 7.749999999999919e-01, 2.249999998880140e-01, 5.311063355985941e+03, 2.788551790202389e+03, 1.225012663393433e+03, 4.886425135933900e+03, 1.300537334105666e+03, 4.764723801255818e+00, 1.817028810486243e-01, 1.700055785573907e+04, -2.312991074529987e+04, 5.396751391740308e+04
98, 1.415524108020030e-01, 3.790871903510071e-02, 5.894801757949710e-18, 7.777572894250010e-13, 1.086984264641138e-16, 5.133659020968091e-03, 1.490417134341969e-03, 3.237158813239369e+01, 8.614906123412313e+00, 9.652310393986979e+04, 5.094126748450087e+02, 8.899054930900856e-16, 1.174136998274385e-10, 1.640959794283363e-14, 7.749999999999916e-01, 2.249999998825775e-01, 5.322774351094895e+03, 2.785407311995267e+03, 1.228290613396226e+03, 4.886958931268055e+03, 1.300544546954625e+03, 4.767900611924928e+00, 1.821485784940388e-01, 2.875129680740183e+04, -9.716290953431280e+03, 3.688760625799037e+04
99, 1.464799102645229e-01, 3.922833762451179e-02, 6.317933104478168e-18, 8.506469799531298e-13, 1.208895908829864e-16, 5.141986952223595e-03, 1.492834920762608e-03, 3.243103974101457e+01, 8.630379341646082e+00, 9.669202516260477e+04, 5.175706235978370e+02, 9.522385415336629e-16, 1.282094675830676e-10, 1.822047270925072e-14, 7.749999999999905e-01, 2.249999998717808e-01, 5.319069686296417e+03, 2.778960572066928e+03, 1.234766759549041e+03, 4.888004585156919e+03, 1.300770315428989e+03, 4.774436404116157e+00, 1.820075862366399e-01, 1.862254679782274e+04, -2.938364071373243e+04, 8.870615867889932e+04
100, 1.515891417382304e-01, 4.059662530908530e-02, 6.394740043434075e-18, 8.859814618366659e-13, 1.276989722755681e-16, 5.156757772677513e-03, 1.497123223439699e-03, 3.253487674084558e+01, 8.653374588506827e+00, 9.698477513829571e+04, 5.216782645089891e+02, 9.610541646768314e-16, 1.331525860224553e-10, 1.919165256082567e-14, 7.749999999999901e-01, 2.249999998668371e-01, 5.319355764629137e+03, 2.771149657479911e+03, 1.237067063920309e+03, 4.889609050041343e+03, 1.300500353463490e+03, 4.782560436638054e+00, 1.820184738154405e-01, 2.040723269662977e+04, -5.264829036762698e+04, 1.486617925722558e+05
101, 1.568867156612559e-01, 4.201535241007798e-02, 6.714826139279223e-18, 9.544846107103930e-13, 1.396843832842389e-16, 5.169463412950628e-03, 1.500811957644031e-03, 3.262096152431943e+01, 8.679356874548578e+00, 9.723552039775153e+04, 5.291894775850285e+02, 1.006678999778623e-15, 1.430952333364757e-10, 2.094132183508260e-14, 7.749999999999891e-01, 2.249999998568936e-01, 5.320675764587652e+03, 2.765024626064752e+03, 1.242501231227908e+03, 4.890496974601310e+03, 1.301199184604674e+03, 4.788836626375605e+00, 1.820687104182214e-01, 1.490543784351262e+04, -3.924173326264918e+04, 1.232614176459990e+05
102, 1.623795444791689e-01, 4.348637012843689e-02, 7.011337034504940e-18, 1.022637711269866e-12, 1.518080413848360e-16, 5.180560608616505e-03, 1.504033724059515e-03, 3.269594452674374e+01, 8.705386171071655e+00, 9.745558745659534e+04, 5.361224127329484e+02, 1.048879959574948e-15, 1.529842590618369e-10, 2.271013524628283e-14, 7.749999999999884e-01, 2.249999998470036e-01, 5.320764277927799e+03, 2.759147610881205e+03, 1.247529384335033e+03, 4.891238404986641e+03, 1.302305829866966e+03, 4.794882411296778e+00, 1.820720790618952e-01, 1.796539831697501e+04, -2.522884108837647e+04, 6.901819296918510e+04
103, 1.680748718576803e-01, 4.501161836816416e-02, 7.241353748202351e-18, 1.082105906272400e-12, 1.626197884775624e-16, 5.187319987309846e-03, 1.505996124265851e-03, 3.274485835364043e+01, 8.719116355868678e+00, 9.759373011811155e+04, 5.415957827974042e+02, 1.081878343457881e-15, 1.616696250496806e-10, 2.429584763971123e-14, 7.749999999999876e-01, 2.249999998383174e-01, 5.316719899315318e+03, 2.753457752246609e+03, 1.251650019698776e+03, 4.892172699226837e+03, 1.302660177573212e+03, 4.800776623416645e+00, 1.819181579647467e-01, 2.270153635389083e+04, -5.115204189066951e+04, 1.272260135391536e+05
104, 1.736973472536992e-01, 4.651735634084748e-02, 7.519409398364749e-18, 1.143077327240034e-12, 1.733635138653940e-16, 5.191964239677561e-03, 1.507344455537438e-03, 3.277799168298080e+01, 8.728459924012743e+00, 9.768843955465220e+04, 5.470708038693509e+02, 1.122415720662685e-15, 1.706261614517645e-10, 2.587782138769548e-14, 7.749999999999868e-01, 2.249999998293601e-01, 5.314147077120026e+03, 2.749663524709189e+03, 1.255939482011876e+03, 4.892742396062285e+03, 1.302889644234118e+03, 4.804666177426560e+00, 1.818202414111764e-01, 3.157726799364030e+03, -2.039270518130959e+03, 7.123886860744940e+04
105, 1.778935653319111e-01, 4.764113269503090e-02, 8.011015632447658e-18, 1.225424491233867e-12, 1.870780762878985e-16, 5.204972609883909e-03, 1.511121079063380e-03, 3.285665175959968e+01, 8.757652714287110e+00, 9.793296370611849e+04, 5.550322790017327e+02, 1.192808796602927e-15, 1.824608988148761e-10, 2.785519156196913e-14, 7.749999999999858e-01, 2.249999998175243e-01, 5.327693998038757e+03, 2.749783485649627e+03, 1.261569287167461e+03, 4.892226534551779e+03, 1.303980128672333e+03, 4.804354753412536e+00, 1.823358105827572e-01, 2.645779496061415e+04, -2.097960308588470e+04, 3.974015253046808e+04
106, 1.808818454983137e-01, 4.844141488439446e-02, 8.333129793980747e-18, 1.282859746247464e-12, 1.967174749846647e-16, 5.206467587721886e-03, 1.511555104829870e-03, 3.286643603649029e+01, 8.763949621815703e+00, 9.796427885894105e+04, 5.597148388993641e+02, 1.240414058384787e-15, 1.909579357963102e-10, 2.928204978604698e-14, 7.749999999999851e-01, 2.249999998090264e-01, 5.326037482518151e+03, 2.748139184533743e+03, 1.265417917698783e+03, 4.892278209576765e+03, 1.304543021246184e+03, 4.805976867787436e+00, 1.822727668594053e-01, 7.760891547303573e+04, -1.056974784815712e+05, 1.489069685179789e+05
107, 1.830102782198245e-01, 4.901142395430518e-02, 8.632907717054533e-18, 1.332264436233570e-12, 2.048804803923300e-16, 5.215264878652842e-03, 1.514109156986224e-03, 3.291850223335842e+01, 8.785728990817130e+00, 9.812859517365127e+04, 5.642834897633412e+02, 1.282869353022268e-15, 1.979774684709213e-10, 3.044569662300023e-14, 7.749999999999845e-01, 2.249999998020063e-01, 5.336249280755314e+03, 2.748763742784538e+03, 1.268487380839651e+03, 4.891762896890913e+03, 1.305578935358305e+03, 4.805211715128758e+00, 1.826614078198914e-01, 6.008725358901559e+04, -8.747253856189369e+04, 1.557046157165289e+05
108, 1.845266076094257e-01, 4.941750749939901e-02, 8.837007231295572e-18, 1.365767735805505e-12, 2.104082064342020e-16, 5.218152299699904e-03, 1.514947440482510e-03, 3.293537042254170e+01, 8.794657052635317e+00, 9.818324449111613e+04, 5.670494909397536e+02, 1.312472348621905e-15, 2.028438294739150e-10, 3.124982764414161e-14, 7.749999999999840e-01, 2.249999997971395e-01, 5.338883069031029e+03, 2.748598681381572e+03, 1.270561027196267e+03, 4.891561344220871e+03, 1.306182499921325e+03, 4.805318926970731e+00, 1.827616446225992e-01, 2.670746999502023e+04, -4.662272689201238e+04, 1.544671452495554e+05
109, 1.856071385576787e-01, 4.970688119423033e-02, 8.992200495294433e-18, 1.391398388564949e-12, 2.146337785460120e-16, 5.219173557817519e-03, 1.515243934749089e-03, 3.294118162294448e+01, 8.799108467676602e+00, 9.820312567438572e+04, 5.690274720386063e+02, 1.335260325538440e-15, 2.066100579319948e-10, 3.187117204102215e-14, 7.749999999999837e-01, 2.249999997933729e-01, 5.339262469786546e+03, 2.748256138613996e+03, 1.272136486788300e+03, 4.891467102017004e+03, 1.306587908393073e+03, 4.805631252030775e+00, 1.827760838693028e-01, 1.099222737701007e+04, -1.093133865772773e+04, 1.449698663413252e+05
110, 1.864563448972940e-01, 4.993430455176207e-02, 9.126359478818585e-18, 1.413572690788021e-12, 2.182865597433772e-16, 5.219770194739660e-03, 1.515417151897858e-03, 3.294451791080024e+01, 8.802261526069762e+00, 9.821500917924267e+04, 5.706877096200004e+02, 1.355026817696333e-15, 2.098787483910165e-10, 3.240987198470933e-14, 7.749999999999835e-01, 2.249999997901040e-01, 5.339215553824207e+03, 2.747917857783272e+03, 1.273480926375039e+03, 4.891403343120370e+03, 1.306906708187784e+03, 4.805946673233285e+00, 1.827742983400314e-01, 2.430222410521457e+04, 7.600658732612422e+03, 8.091727974569616e+04
111, 1.872983059985922e-01, 5.015978758413685e-02, 9.271945606535614e-18, 1.437292684694009e-12, 2.221818538156626e-16, 5.220201389682266e-03, 1.515542337502635e-03, 3.294685069180773e+01, 8.805026651182690e+00, 9.822382126730152e+04, 5.724179562831181e+02, 1.376528855623770e-15, 2.133829228963198e-10, 3.298549689049744e-14, 7.749999999999831e-01, 2.249999997865995e-01, 5.338957876462483e+03, 2.747558269368136e+03, 1.274897922780731e+03, 4.891345635940030e+03, 1.307209271303953e+03, 4.806282378190380e+00, 1.827644916463395e-01, 3.985669613906034e+04, -3.799652598098498e+02, 3.872873546474628e+04
112, 1.881402670998902e-01, 5.038527061651158e-02, 9.421430383542328e-18, 1.461563556563164e-12, 2.261609499213328e-16, 5.220775376717556e-03, 1.515708978875704e-03, 3.295001082646464e+01, 8.808105904067945e+00, 9.823524695411924e+04, 5.741725418908198e+02, 1.398567841054266e-15, 2.169623618338074e-10, 3.357254881538862e-14, 7.749999999999828e-01, 2.249999997830197e-01, 5.338919430888937e+03, 2.747236412057120e+03, 1.276320491176691e+03, 4.891276974755592e+03, 1.307522653836982e+03, 4.806577763863877e+00, 1.827630284834095e-01, 4.352448414093145e+04, -1.218319849781729e+04, 3.147193788790128e+04
113, 1.889822282011882e-01, 5.061075364888633e-02, 9.577590974516494e-18, 1.486969906209176e-12, 2.303232452945982e-16, 5.221228461653486e-03, 1.515840519638147e-03, 3.295245829042162e+01, 8.810855878672241e+00, 9.824443686106282e+04, 5.759675734919599e+02, 1.421625784001698e-15, 2.207146624162729e-10, 3.418745538799524e-14, 7.749999999999826e-01, 2.249999997792672e-01, 5.338718206881258e+03, 2.746894479429956e+03, 1.277786383686200e+03, 4.891215805367886e+03, 1.307817375953010e+03, 4.806893080163955e+00, 1.827553702933629e-01, 4.894933196363364e+04, -2.068356440417577e+04, 4.023466592110694e+04
114, 1.898241893024864e-01, 5.083623668126110e-02, 9.729486977671997e-18, 1.511879344237633e-12, 2.344064324942257e-16, 5.221332479804907e-03, 1.515870718431390e-03, 3.295283690652363e+01, 8.812861897173059e+00, 9.824717265113538e+04, 5.776688858722097e+02, 1.444143317220314e-15, 2.244075619233347e-10, 3.479283992844075e-14, 7.749999999999823e-01, 2.249999997755739e-01, 5.338046017049111e+03, 2.746493906051906e+03, 1.279204235045950e+03, 4.891174561538257e+03, 1.308089074336090e+03, 4.807272419298886e+00, 1.827297880701415e-01, 6.148926174968609e+04, -4.015098731841822e+04, 5.051321053703602e+04
115, 1.906661504037847e-01, 5.106171971363592e-02, 9.883268801555427e-18, 1.537103124623837e-12, 2.385378751221556e-16, 5.221377893949089e-03, 1.515883903157702e-03, 3.295291160195890e+01, 8.814509698896062e+00, 9.824879968659948e+04, 5.793588222578963e+02, 1.466956323939261e-15, 2.281495317479240e-10, 3.540576012203663e-14, 7.749999999999820e-01, 2.249999997718316e-01, 5.337319945864539e+03, 2.746096447983658e+03, 1.280616506896150e+03, 4.891143106327054e+03, 1.308322277259578e+03, 4.807648659746228e+00, 1.827021552285989e-01, 6.031991950860410e+04, -5.189230970700005e+04, 6.620624383000612e+04
116, 1.915081115050830e-01, 5.128720274601074e-02, 1.003634881141926e-17, 1.562569468190961e-12, 2.427149842472395e-16, 5.221018072882214e-03, 1.515779438951528e-03, 3.295058594883902e+01, 8.815383503240195e+00, 9.824298685875368e+04, 5.810009620709629e+02, 1.489780387708154e-15, 2.319454407058679e-10, 3.602824394893640e-14, 7.749999999999817e-01, 2.249999997680354e-01, 5.335994338447365e+03, 2.745603619613052e+03, 1.282025068472639e+03, 4.891134976717738e+03, 1.308542150140364e+03, 4.808126620839617e+00, 1.826517052169679e-01, 1.990495503326074e+06, -3.000007448592897e+05, 5.004808769571983e+05
117, 1.923500726063814e-01, 5.151268577838557e-02, 1.018308238454633e-17, 1.586907745352277e-12, 2.467025678672101e-16, 5.221126073226396e-03, 1.515810793865822e-03, 3.295106105851561e+01, 8.817037276152469e+00, 9.824573035864557e+04, 5.825868686229222e+02, 1.511530029602679e-15, 2.355533050532136e-10, 3.661939731306556e-14, 7.749999999999814e-01, 2.249999997644272e-01, 5.335393440910691e+03, 2.745237644284452e+03, 1.283341649889446e+03, 4.891104325425405e+03, 1.308760561070961e+03, 4.808472594129857e+00, 1.826288362383235e-01, 6.599146805446540e+06, -3.633196434325449e+05, 1.486276842962940e+06
118, 1.938060252885054e-01, 5.235167164821233e-02, 3.661248930901891e-08, 1.228240439901537e-06, 2.070017702733262e-07, 1.771413429679829e-02, 5.141513250691320e-03, 8.774078838761672e+01, 3.606506695790895e+01, 3.070353829357388e+05, 6.056991359348131e+03, 1.601798050961418e-06, 5.373557438667905e-05, 9.056336742656254e-06, 7.749941707484695e-01, 2.249414355423502e-01, 4.439526880547222e+04, 6.732392553808435e+03, 2.109447906297949e+03, 3.838663431018938e+03, 1.577848298524218e+03, 2.516835756377963e+00, 1.669170885502895e+00, 1.333510891443691e+07, -5.086435793066481e+06, 3.966226140032887e+06
119, 1.944200168693315e-01, 5.296517448566464e-02, 4.269644003512732e-06, 5.462026583757423e-05, 2.624071888050138e-05, 2.213324577422613e-02, 6.361964831671524e-03, 9.507997363502906e+01, 5.297980059632728e+01, 3.754695757363492e+05, 1.609762837582404e+04, 1.493909386337533e-04, 1.911113145542606e-03, 9.181387536659678e-04, 7.744220264038075e-01, 2.225993307583502e-01, 6.395622286653615e+04, 7.742439506214208e+03, 3.237311912688648e+03, 3.326761316616440e+03, 1.853714767133468e+03, 2.151162693184551e+00, 2.413622332521241e+00, 1.260620417974119e+07, -7.917295014187238e+06, 6.870408450981269e+06
120, 1.950340084501591e-01, 5.357867732311846e-02, 1.930777124691007e-05, 2.139996930174872e-04, 1.262966042852689e-04, 2.337864145528092e-02, 6.528727199602066e-03, 9.156866651604278e+01, 6.407427682667870e+01, 3.965738142286696e+05, 2.400985812998792e+04, 6.379155068905195e-04, 7.070402942934857e-03, 4.172753100857366e-03, 7.724142638547133e-01, 2.157046645946040e-01, 6.878412363163143e+04, 7.822672197300478e+03, 4.053606283460142e+03, 3.025365878271349e+03, 2.116970118292421e+03, 2.068457517039151e+00, 2.597362742084919e+00, 9.846680788257884e+06, -8.884540645412093e+06, 9.620254737799393e+06
121, 1.956480000309866e-01, 5.419218016057227e-02, 3.527779477906933e-05, 4.065003569753564e-04, 2.562721458181437e-04, 2.355528642417038e-02, 6.340457855082347e-03, 8.696361732280880e+01, 7.114736888089995e+01, 4.023404465784041e+05, 2.863846767888567e+04, 1.153102950027394e-03, 1.328701988746695e-02, 8.376605431359894e-03, 7.699367388056347e-01, 2.072465329255111e-01, 6.804241217941158e+04, 7.609338848629594e+03, 4.562700916511437e+03, 2.842524718678848e+03, 2.325549016230692e+03, 2.078205532319379e+00, 2.569134662710496e+00, 5.318799081017117e+06, -5.887593558463557e+06, 9.085838909884598e+06
122, 1.962619916118142e-01, 5.480568299802609e-02, 4.445733461952764e-05, 5.723963614458228e-04, 3.677821713514902e-04, 2.323975953962852e-02, 6.041276572548605e-03, 8.329551066621018e+01, 7.467794099775777e+01, 4.002917637650647e+05, 3.094667989002651e+04, 1.468902942234427e-03, 1.891239559563554e-02, 1.215179268444659e-02, 7.678586999587346e-01, 1.996082088189489e-01, 6.504617501980885e+04, 7.314202533820468e+03, 4.878192350632447e+03, 2.752144763954705e+03, 2.467413941712839e+03, 2.126420807020095e+00, 2.455103768199256e+00, 2.657779010635928e+06, -1.887307418430618e+06, 6.246620419255977e+06
123, 1.968759831926407e-01, 5.541918583547877e-02, 4.833895233337555e-05, 7.095503797041197e-04, 4.556858975847762e-04, 2.287968199758627e-02, 5.765752949844039e-03, 8.125427126926094e+01, 7.611942951837953e+01, 3.970596440033813e+05, 3.222235942305047e+04, 1.618906723523115e-03, 2.376335904963880e-02, 1.526125262969978e-02, 7.662572155579992e-01, 1.930992660391391e-01, 6.202582613963504e+04, 7.038306524824295e+03, 5.090700620039150e+03, 2.721264730058163e+03, 2.549295139625200e+03, 2.180838672707066e+00, 2.340155229016227e+00, 3.898601597756556e+06, 2.921589611451697e+04, 2.935042096791440e+06
124, 1.974899747734663e-01, 5.603268867293071e-02, 5.011256122071067e-05, 8.340516815060627e-04, 5.311616981423697e-04, 2.265528087842018e-02, 5.546602354483159e-03, 8.054117689491669e+01, 7.678553436150463e+01, 3.956371685426463e+05, 3.314041949656945e+04, 1.692008214774262e-03, 2.816104909184547e-02, 1.793422516706064e-02, 7.649363836239697e-01, 1.872763339023500e-01, 5.973058535278954e+04, 6.806340521064357e+03, 5.245099765598006e+03, 2.719404668493881e+03, 2.592598577096929e+03, 2.229168105262180e+00, 2.252802878016956e+00, 6.343594468522718e+06, -1.308893693041761e+06, 1.686106980190863e+06
125, 1.981039663542920e-01, 5.664619151038264e-02, 5.173882565955173e-05, 9.717559719624935e-04, 6.101352291544703e-04, 2.260851947137824e-02, 5.364387822093078e-03, 8.053020800902172e+01, 7.771580198589714e+01, 3.970850301023474e+05, 3.410050100579081e+04, 1.747547344017420e-03, 3.282234465487161e-02, 2.060812524459591e-02, 7.636326810807534e-01, 1.811893016757615e-01, 5.811864290549004e+04, 6.597709944813188e+03, 5.377903376346687e+03, 2.720014405532906e+03, 2.624954115547565e+03, 2.272111351818239e+00, 2.191455518186945e+00, 7.329732694153150e+06, -2.847808818767082e+06, 2.084643127034517e+06
126, 1.987179579351177e-01, 5.725969434783457e-02, 5.281114712655702e-05, 1.112406070731684e-03, 6.881398276034757e-04, 2.262272514217429e-02, 5.197152107355567e-03, 8.089905367254909e+01, 7.852219464124703e+01, 3.993815510539301e+05, 3.487004906928953e+04, 1.779757022828846e-03, 3.748853460572858e-02, 2.319059057608776e-02, 7.623949892780204e-01, 1.751461285173344e-01, 5.684759506322282e+04, 6.412576043692107e+03, 5.479308449798150e+03, 2.726330836345795e+03, 2.646229725436451e+03, 2.310626740491515e+00, 2.143081936691304e+00, 7.412247592533045e+06, -3.608192877630382e+06, 2.621231972388084e+06
127, 1.993319495159453e-01, 5.787319718528838e-02, 5.433397350582894e-05, 1.259758969105748e-03, 7.695778398478093e-04, 2.281651815879514e-02, 5.074117233540787e-03, 8.196238533509734e+01, 7.952260131770841e+01, 4.044762032480378e+05, 3.566758438739974e+04, 1.812684943864258e-03, 4.202796093959465e-02, 2.567458393732326e-02, 7.612025454647892e-01, 1.692822247144286e-01, 5.638195517283741e+04, 6.271203633678288e+03, 5.551727541785272e+03, 2.734421436050372e+03, 2.653025589782528e+03, 2.337281573379619e+00, 2.125360598094794e+00, 7.751622323437305e+06, -4.228326128390981e+06, 2.927474624211035e+06
128, 1.999459410967732e-01, 5.848670002274249e-02, 5.573141805022709e-05, 1.406674498418746e-03, 8.507657882737067e-04, 2.305070566084155e-02, 4.963310205181665e-03, 8.313109488476202e+01, 8.061349188364188e+01, 4.101364532696501e+05, 3.631664234966955e+04, 1.837671822360138e-03, 4.638328216674861e-02, 2.805290752030724e-02, 7.600673688272183e-01, 1.636587696633658e-01, 5.614729429879767e+04, 6.149083951757337e+03, 5.598971690769396e+03, 2.741140921517458e+03, 2.658126200971890e+03, 2.360047828521827e+00, 2.116429866664613e+00, 8.171185762019587e+06, -4.871050837512644e+06, 3.304365128993968e+06
129, 2.005599326776022e-01, 5.910020286019781e-02, 5.654855748428477e-05, 1.541733675574705e-03, 9.254335441347607e-04, 2.325365719480358e-02, 4.857715521142707e-03, 8.414052535657112e+01, 8.164380871133963e+01, 4.151160036416980e+05, 3.674161289938228e+04, 1.845875441063192e-03, 5.032574578395417e-02, 3.020828695637646e-02, 7.590530446814493e-01, 1.585670471371569e-01, 5.590175348927148e+04, 6.040061979448375e+03, 5.624836970297817e+03, 2.746540959900028e+03, 2.665042365704990e+03, 2.381670792133457e+00, 2.107085066284059e+00, 8.503134822707457e+06, -5.514186896900141e+06, 3.839936668004590e+06
130, 2.011739242584307e-01, 5.971370569765253e-02, 5.758294542826366e-05, 1.688526187818438e-03, 1.006283895406890e-03, 2.350652539815067e-02, 4.752483792639483e-03, 8.523621741379060e+01, 8.287482670207459e+01, 4.209689520742637e+05, 3.716238433400106e+04, 1.856831400940648e-03, 5.444855978681783e-02, 3.244883569875995e-02, 7.579962115809257e-01, 1.532495615325558e-01, 5.583466878551011e+04, 5.938485978443223e+03, 5.642060039677407e+03, 2.748544448607635e+03, 2.672398562168632e+03, 2.400813339173366e+00, 2.104531954373871e+00, 9.610992892910238e+06, -6.760890324661516e+06, 4.884850482021854e+06
131, 2.017879158392583e-01, 6.032720853510635e-02, 5.842246540818704e-05, 1.829908892576202e-03, 1.084998401117305e-03, 2.375618015829302e-02, 4.652521753024582e-03, 8.630011146951843e+01, 8.406582300355755e+01, 4.266565300648909e+05, 3.744913053888328e+04, 1.861653382475427e-03, 5.831072098181184e-02, 3.457387375400633e-02, 7.569994322797653e-01, 1.482543196019412e-01, 5.584555818348796e+04, 5.850104231185193e+03, 5.644135425942312e+03, 2.749984844061735e+03, 2.678788419004688e+03, 2.417407809878474e+00, 2.104946383448059e+00, 9.476745429030495e+06, -6.975706521857271e+06, 5.228514844183470e+06
