"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient","Metric_xx","Metric_xy","Metric_yy"
132, 2.024019074200850e-01, 6.094071137255926e-02, 3.530456590134985e-05, 1.270814398035147e-03, 6.811067304882439e-04, 1.976521924412266e-02, 4.615131842810299e-03, 7.113647319121056e+01, 6.959397825577810e+01, 3.460737344059776e+05, 3.109571384200135e+04, 1.338938583325213e-03, 4.819610116518681e-02, 2.583122203970587e-02, 7.496031739290123e-01, 1.750305642827698e-01, 4.647696965721488e+04, 5.856731074865257e+03, 5.531757322201383e+03, 2.697876781817326e+03, 2.639377096835920e+03, 2.390483636169155e+00, 2.115735446572067e+00, 6.772110869510414e+06, -5.089395986202729e+06, 3.963999764481264e+06
133, 2.030158990009110e-01, 6.155421421001157e-02, 3.582843713391006e-05, 1.378344639772303e-03, 7.362720731422102e-04, 1.994457504996599e-02, 4.542059317764083e-03, 7.190624539267789e+01, 7.045428146564790e+01, 3.501334911563272e+05, 3.134719908598879e+04, 1.345058759538445e-03, 5.174533637789942e-02, 2.764087078881140e-02, 7.487523186111413e-01, 1.705164154626094e-01, 4.642946969504856e+04, 5.773822828786343e+03, 5.540436338498690e+03, 2.699479323350190e+03, 2.644970197225424e+03, 2.406262208540070e+00, 2.113552670315687e+00, 5.518003441586809e+06, -4.178138190374717e+06, 3.331827381766235e+06
134, 2.036298905817386e-01, 6.216771704746538e-02, 3.625368786067364e-05, 1.484491157882669e-03, 7.915378967656851e-04, 2.011783194819552e-02, 4.468406457207860e-03, 7.263688244937782e+01, 7.129483505862596e+01, 3.540494260657711e+05, 3.150854041864582e+04, 1.347794834567969e-03, 5.518857894527335e-02, 2.942681838949782e-02, 7.479159109740449e-01, 1.661208968566159e-01, 4.640578081304616e+04, 5.697884841268681e+03, 5.538487205195962e+03, 2.700404310331951e+03, 2.650511329845326e+03, 2.420730685661921e+00, 2.112464089887055e+00, 4.734469693026192e+06, -3.596305980376532e+06, 2.908640937984838e+06
135, 2.042438821625666e-01, 6.278121988491957e-02, 3.652660405426523e-05, 1.582160292740069e-03, 8.436654320107671e-04, 2.027908487916038e-02, 4.400673355941669e-03, 7.332880632859872e+01, 7.206509058038468e+01, 3.576718617971113e+05, 3.158477315274984e+04, 1.345754007163958e-03, 5.829171939355308e-02, 3.108326561504213e-02, 7.471447303780039e-01, 1.621345306062369e-01, 4.640981396597168e+04, 5.632251961532801e+03, 5.527022135782269e+03, 2.701661912250456e+03, 2.655102682995289e+03, 2.433452260824076e+00, 2.112649426254552e+00, 4.434232908749089e+06, -3.423218877436720e+06, 2.786534521545725e+06
136, 2.048578737433964e-01, 6.339472272237563e-02, 3.676064938024148e-05, 1.677799244957019e-03, 8.957517474559345e-04, 2.043989644110807e-02, 4.334837269104439e-03, 7.400574210672998e+01, 7.283064348933755e+01, 3.612540893759815e+05, 3.161733157766505e+04, 1.342362187380826e-03, 6.126698799986232e-02, 3.270952214765381e-02, 7.463889936414159e-01, 1.582921340236872e-01, 4.644430941403325e+04, 5.572265776026347e+03, 5.509889657611616e+03, 2.702414443922392e+03, 2.659504213090645e+03, 2.445023511578559e+00, 2.114234603200975e+00, 7.818517291426960e+06, -6.310297721082121e+06, 5.109928652401449e+06
137, 2.054718653242259e-01, 6.400822555983141e-02, 3.690637974528280e-05, 1.765273627330958e-03, 9.447580519281694e-04, 2.059344942750980e-02, 4.276079384270515e-03, 7.465856227287844e+01, 7.354632308556575e+01, 3.646378650460233e+05, 3.161148523616894e+04, 1.336390347033342e-03, 6.392105244999421e-02, 3.420995366093055e-02, 7.456945714259876e-01, 1.548380321160543e-01, 4.650585148727040e+04, 5.520416774651137e+03, 5.488441313868060e+03, 2.703407449700208e+03, 2.663132957220168e+03, 2.455166724871327e+00, 2.117062659689949e+00, 3.221925073392936e+06, -2.646950746679100e+06, 2.321051395762593e+06
138, 2.060858569050542e-01, 6.462172839728597e-02, 3.708029761435643e-05, 1.852388586484798e-03, 9.942797728523575e-04, 2.075175181659027e-02, 4.218964828275271e-03, 7.528983613736986e+01, 7.429765587465226e+01, 3.680854763704195e+05, 3.159772674168470e+04, 1.331215559608590e-03, 6.650239257559756e-02, 3.569552537012789e-02, 7.450062886411449e-01, 1.514645778535211e-01, 4.660147253657231e+04, 5.472496807882483e+03, 5.465162905834209e+03, 2.702971869018732e+03, 2.667351717923860e+03, 2.464283253361550e+00, 2.121456754895657e+00, 4.491168122045321e+06, -3.747673429139474e+06, 3.155989264246465e+06
139, 2.066998484858817e-01, 6.523523123473965e-02, 3.713815545087884e-05, 1.933380099229413e-03, 1.041413964785118e-03, 2.089009595895486e-02, 4.162665182807979e-03, 7.583778583241596e+01, 7.499644154189257e+01, 3.711546922583693e+05, 3.153631132775376e+04, 1.323305228133570e-03, 6.889012020706427e-02, 3.710761957669723e-02, 7.443550403374373e-01, 1.483239146506677e-01, 4.666205402894348e+04, 5.427591103238374e+03, 5.439339577205727e+03, 2.702248866798127e+03, 2.672270121629091e+03, 2.473290673446325e+00, 2.124240669599859e+00, 1.948729178978806e+06, -1.281717120747096e+06, 1.099426079826495e+06
140, 2.073138400667077e-01, 6.584873407219195e-02, 3.695912784124069e-05, 2.000982985574981e-03, 1.082883092985599e-03, 2.099586233753436e-02, 4.111760648475626e-03, 7.632773303261912e+01, 7.554513798661245e+01, 3.735965993296939e+05, 3.141096739064587e+04, 1.309286560469725e-03, 7.088533425343843e-02, 3.836141064519066e-02, 7.437837954967123e-01, 1.456601730441889e-01, 4.665806815181463e+04, 5.386601483758033e+03, 5.410504948882370e+03, 2.703929472578555e+03, 2.676205842831984e+03, 2.482701626147260e+00, 2.124057505707492e+00, 1.871175388687121e+06, -1.073284606730594e+06, 8.561579152821332e+05
141, 2.079278316475338e-01, 6.646223690964426e-02, 3.681364528486558e-05, 2.064420563563118e-03, 1.122727456813477e-03, 2.111434554173606e-02, 4.069612642740507e-03, 7.685578288344284e+01, 7.611389631577127e+01, 3.762097574790127e+05, 3.132144228815441e+04, 1.295893732419366e-03, 7.267059941219482e-02, 3.952163561204999e-02, 7.432556010127391e-01, 1.432562702305968e-01, 4.671681748129131e+04, 5.351289964727490e+03, 5.383248372757992e+03, 2.705435078980956e+03, 2.679319595285378e+03, 2.490711930782178e+00, 2.126757226625394e+00, 2.023539081669545e+06, -1.256732071417972e+06, 9.011150164185826e+05
142, 2.085418232283599e-01, 6.707573974709657e-02, 3.672533035336013e-05, 2.128381867537735e-03, 1.162991834158702e-03, 2.123845609394730e-02, 4.028543558642957e-03, 7.738380963364658e+01, 7.670218329874805e+01, 3.789108889638582e+05, 3.124902951579458e+04, 1.284322560253560e-03, 7.443170212526672e-02, 4.067102012777479e-02, 7.427306451421901e-01, 1.408823100445148e-01, 4.680233506468516e+04, 5.318133450682665e+03, 5.357292373333428e+03, 2.706191382204025e+03, 2.682354208483598e+03, 2.497941090423937e+00, 2.130687035029903e+00, 1.496536433307767e+06, -8.257311351899771e+05, 6.809872468930219e+05
143, 2.091558148091877e-01, 6.768924258455068e-02, 3.653429893220488e-05, 2.186370903549716e-03, 1.200757857816865e-03, 2.134557757826209e-02, 3.989107649116182e-03, 7.788381105285470e+01, 7.721122403996978e+01, 3.812945572213679e+05, 3.114918435339824e+04, 1.270389334141969e-03, 7.602560764891270e-02, 4.175336656352373e-02, 7.422393443718275e-01, 1.387112920815941e-01, 4.684906635210128e+04, 5.286181907092026e+03, 5.330661276866024e+03, 2.708215724831036e+03, 2.684828185110157e+03, 2.505510344509930e+00, 2.132834488205651e+00, 1.426496519633141e+06, -6.946799073108158e+05, 6.102801760994219e+05
144, 2.097698063900161e-01, 6.830274542200525e-02, 3.634987843952917e-05, 2.241252312590918e-03, 1.237149660080471e-03, 2.145406445902247e-02, 3.953739021709628e-03, 7.839215913211207e+01, 7.770757897839725e+01, 3.836737953628832e+05, 3.106162940678723e+04, 1.256800376815559e-03, 7.749150401394010e-02, 4.277456282427437e-02, 7.417762439338158e-01, 1.367008888511542e-01, 4.691448178394951e+04, 5.257080145105865e+03, 5.305093432812866e+03, 2.710416082973285e+03, 2.686746661448794e+03, 2.512459465867985e+00, 2.135840537998685e+00, 1.721711284021867e+06, -9.989626082953280e+05, 7.266904152226904e+05
145, 2.103837979708436e-01, 6.891624825945906e-02, 3.622416963201223e-05, 2.295404485930566e-03, 1.273127448684798e-03, 2.156824399142009e-02, 3.921046820028433e-03, 7.891338427067086e+01, 7.820747942168460e+01, 3.861304833593451e+05, 3.099505144289102e+04, 1.245071534289364e-03, 7.889601926407228e-02, 4.375903607957547e-02, 7.413284254994541e-01, 1.347714476226088e-01, 4.701089688606113e+04, 5.230705430703320e+03, 5.281109272170568e+03, 2.712355022294888e+03, 2.688092160169460e+03, 2.518499336419956e+00, 2.140271122488602e+00, 2.194248597315308e+06, -1.553130011620052e+06, 1.157075422407743e+06
146, 2.109977895516708e-01, 6.952975109691242e-02, 3.617074820908621e-05, 2.353888158591185e-03, 1.311534734615757e-03, 2.168888304269782e-02, 3.885108845154191e-03, 7.943641358931988e+01, 7.874136090241316e+01, 3.887197014904131e+05, 3.093188913338687e+04, 1.235526038340882e-03, 8.040447752062563e-02, 4.479960728042688e-02, 7.408522374732532e-01, 1.327081516873534e-01, 4.712435830584157e+04, 5.204260260672986e+03, 5.257021430090166e+03, 2.713401359979767e+03, 2.689659642287670e+03, 2.524149035321760e+00, 2.145485040180678e+00, 1.626351005789520e+06, -1.236012405802901e+06, 1.047996024071299e+06
147, 2.116117811324961e-01, 7.014325393436399e-02, 3.610354518758745e-05, 2.409249658078391e-03, 1.348315558946892e-03, 2.180238187135993e-02, 3.850702305473231e-03, 7.992830093812968e+01, 7.924865407505852e+01, 3.911622551114325e+05, 3.086430077167904e+04, 1.226062013096004e-03, 8.181715868861575e-02, 4.578825929425456e-02, 7.404002035976686e-01, 1.307683164063650e-01, 4.723008159999660e+04, 5.179517107071397e+03, 5.233540481314227e+03, 2.714333261245444e+03, 2.691252724505858e+03, 2.529513624990730e+00, 2.150343366076178e+00, 1.497056593554948e+06, -1.147727918256567e+06, 9.906649899271335e+05
148, 2.122257727133214e-01, 7.075675677181555e-02, 3.603024315087066e-05, 2.464531354336285e-03, 1.385249461068947e-03, 2.190999674588155e-02, 3.814486597865689e-03, 8.039086049668479e+01, 7.974550777447931e+01, 3.935061954721314e+05, 3.078425848434804e+04, 1.216814755751564e-03, 8.323224757078310e-02, 4.678269801198566e-02, 7.399452517492431e-01, 1.288229879122365e-01, 4.732088589094020e+04, 5.154738100480995e+03, 5.209785943781708e+03, 2.714963228816506e+03, 2.693168351891699e+03, 2.534933850115043e+00, 2.154516115720801e+00, 1.371077987347075e+06, -1.025937784708056e+06, 8.840360700745262e+05
149, 2.128397642941467e-01, 7.137025960926710e-02, 3.592033344324384e-05, 2.514946424546490e-03, 1.419555198033429e-03, 2.200833605029510e-02, 3.781265287345793e-03, 8.082152554507276e+01, 8.020292775654652e+01, 3.956568289460258e+05, 3.070174426095978e+04, 1.206999506982621e-03, 8.450754220618922e-02, 4.770007012513509e-02, 7.395268422044784e-01, 1.270585459572146e-01, 4.739936062102010e+04, 5.131872042299433e+03, 5.187033202007146e+03, 2.715774942363024e+03, 2.694988742620434e+03, 2.540148615993611e+00, 2.158122282330881e+00, 1.225190621626846e+06, -9.109184198454212e+05, 7.818080688785446e+05
150, 2.134537558749734e-01, 7.198376244672000e-02, 3.584630574448796e-05, 2.567887896886637e-03, 1.455278669979714e-03, 2.210762258881203e-02, 3.745272566109882e-03, 8.122855125674505e+01, 8.068502564968929e+01, 3.978366319580528e+05, 3.061594842225139e+04, 1.198395826554857e-03, 8.584834824054005e-02, 4.865215113125471e-02, 7.390910191507282e-01, 1.252100856509222e-01, 4.748076119667952e+04, 5.108889238224734e+03, 5.164132591968972e+03, 2.715592438368603e+03, 2.697421561186330e+03, 2.545159515140490e+00, 2.161862900969332e+00, 7.366955365113018e+05, -4.490118009921791e+05, 4.246217239810023e+05
151, 2.140677474558010e-01, 7.259726528417382e-02, 3.582771178525358e-05, 2.622072553280435e-03, 1.491316239190044e-03, 2.221573766650466e-02, 3.710674228877343e-03, 8.164587610282102e+01, 8.120672907783828e+01, 4.001657471977074e+05, 3.054918466205082e+04, 1.191253971793492e-03, 8.718263566895307e-02, 4.958553880816028e-02, 7.386624602255112e-01, 1.233781113255821e-01, 4.758905413723884e+04, 5.087025559328801e+03, 5.142253935710530e+03, 2.714685625780789e+03, 2.700084201027581e+03, 2.549699841178618e+00, 2.166839310393803e+00, 2.943451056469149e+05, -2.975425302736527e+04, 3.767266739298961e+05
152, 2.146817390366291e-01, 7.321076812162823e-02, 3.572468323148935e-05, 2.683000463844922e-03, 1.531275374077878e-03, 2.228120032256035e-02, 3.654535492054672e-03, 8.198301903610370e+01, 8.153186430986783e+01, 4.018270541683992e+05, 3.037383812072196e+04, 1.183495503773964e-03, 8.888305502972398e-02, 5.072844197155982e-02, 7.381367171142255e-01, 1.210682903807168e-01, 4.756699328346561e+04, 5.058971526082907e+03, 5.115734535499787e+03, 2.715952267129424e+03, 2.701006309832989e+03, 2.555564335217289e+00, 2.165825543106093e+00, 4.083125168541413e+05, 3.644171914515191e+03, 3.058570838304181e+05
153, 2.152957306174574e-01, 7.382427095908280e-02, 3.548478194423869e-05, 2.716721633973891e-03, 1.556673989335196e-03, 2.234999935664318e-02, 3.632249865568069e-03, 8.231769187641214e+01, 8.186258583933324e+01, 4.033583077066179e+05, 3.028638475028925e+04, 1.171457861778291e-03, 8.968703601963642e-02, 5.139042381317400e-02, 7.378397448861969e-01, 1.199113374192145e-01, 4.760479598433840e+04, 5.042052437650329e+03, 5.096308917910244e+03, 2.717551074812864e+03, 2.702526675172573e+03, 2.560280485190323e+00, 2.167562698971676e+00, 6.833607234003644e+05, -2.244015969498625e+05, 1.528027848947376e+05
154, 2.159097221982835e-01, 7.443777379653511e-02, 3.535783522133369e-05, 2.758729480239921e-03, 1.586270627882913e-03, 2.244009138772179e-02, 3.606696875379330e-03, 8.268428184915757e+01, 8.230254396624321e+01, 4.052999133535091e+05, 3.022283052360680e+04, 1.162049013122497e-03, 9.066671785524032e-02, 5.213340144094415e-02, 7.375023354299449e-01, 1.185354962607480e-01, 4.768815472025301e+04, 5.024244481813092e+03, 5.077010183159633e+03, 2.717451097390225e+03, 2.704905133324968e+03, 2.564609937850658e+00, 2.171393301380982e+00, 2.695184765768888e+05, -1.564051564155140e+05, 5.538603471056274e+05
155, 2.165237137791095e-01, 7.505127663398728e-02, 3.517627991334293e-05, 2.809124856491599e-03, 1.620719952060612e-03, 2.249337667734407e-02, 3.559422765041940e-03, 8.297563587242338e+01, 8.257989723014077e+01, 4.066830383315000e+05, 3.005836282927935e+04, 1.152647184545239e-03, 9.204867214065152e-02, 5.310732954937486e-02, 7.370571124043641e-01, 1.166342387210644e-01, 4.765495545524231e+04, 5.000118186320756e+03, 5.053009420222535e+03, 2.718924039432643e+03, 2.705956578604877e+03, 2.570174525066192e+00, 2.169867688220684e+00, 3.193792880062440e+05, -1.616008432109081e+04, 3.806678866062979e+05
156, 2.171377053599348e-01, 7.566477947143883e-02, 3.488506673876396e-05, 2.833829008579381e-03, 1.640803551987540e-03, 2.254632189689995e-02, 3.543277116890076e-03, 8.324691033908286e+01, 8.285248595532205e+01, 4.078803652115754e+05, 2.997950673259922e+04, 1.140067772149738e-03, 9.261146463206874e-02, 5.362257908399494e-02, 7.368291758664507e-01, 1.157967126453359e-01, 4.766793491384034e+04, 4.985917011040270e+03, 5.036660938895847e+03, 2.720565803108162e+03, 2.707675745254953e+03, 2.574701149585341e+00, 2.170464136149405e+00, 3.863778973882897e+05, -8.176946256678215e+04, 2.153294293304467e+05
157, 2.177516969407601e-01, 7.627828230889039e-02, 3.471222216039554e-05, 2.869421272677836e-03, 1.666551378434123e-03, 2.261619019503053e-02, 3.519337788240920e-03, 8.354236362231497e+01, 8.321356793570627e+01, 4.094310955351023e+05, 2.990506921032700e+04, 1.130462500294888e-03, 9.344757968309118e-02, 5.427407756925529e-02, 7.365346648475013e-01, 1.146132153998572e-01, 4.771161332666623e+04, 4.969669730131625e+03, 5.019158689363567e+03, 2.720699032883544e+03, 2.709991242634554e+03, 2.578974628363826e+00, 2.172471299904586e+00, 3.094791568864638e+05, -1.386122876501936e+04, 3.257729592776126e+05
158, 2.183656885215854e-01, 7.689178514634194e-02, 3.446862337351435e-05, 2.911833292587187e-03, 1.696318661557709e-03, 2.264928981739382e-02, 3.475575390900623e-03, 8.375574682467096e+01, 8.342202854137528e+01, 4.104159259991049e+05, 2.973278503683237e+04, 1.120293793697245e-03, 9.463994922620092e-02, 5.513348322858072e-02, 7.361436672163053e-01, 1.129626065352158e-01, 4.763899150906385e+04, 4.947368734024484e+03, 4.996998132792123e+03, 2.722216154018391e+03, 2.711369694687301e+03, 2.584592689969282e+00, 2.169134093474766e+00, 7.702655145868497e+05, -1.013152173935907e+04, 7.121081204731508e+04
159, 2.189796801024116e-01, 7.750528798379440e-02, 3.403233924786252e-05, 2.923156702362721e-03, 1.708464412750060e-03, 2.266680426548043e-02, 3.464841618948415e-03, 8.391330442326033e+01, 8.356881836261941e+01, 4.109292399371550e+05, 2.963214049047009e+04, 1.105042973849283e-03, 9.491600773841156e-02, 5.547448800480477e-02, 7.359997386826506e-01, 1.125047226002838e-01, 4.756953069064797e+04, 4.934313233625918e+03, 4.982843927905661e+03, 2.724696847608670e+03, 2.713511254454824e+03, 2.589868050991136e+00, 2.165942145138975e+00, 7.327683818296976e+05, -4.294873507996521e+05, 5.755790794378635e+05
160, 2.195936716832384e-01, 7.811879082124745e-02, 3.362667291148376e-05, 2.941131512134949e-03, 1.724053976421110e-03, 2.267754660241197e-02, 3.444025505832770e-03, 8.402737680507182e+01, 8.371252971656396e+01, 4.113696143059507e+05, 2.949985903664545e+04, 1.091053006257591e-03, 9.542812595705528e-02, 5.593875667914261e-02, 7.357970103149423e-01, 1.117450540426023e-01, 4.747283621182204e+04, 4.918569311587392e+03, 4.966772916629942e+03, 2.726357207935495e+03, 2.716141660791352e+03, 2.595395286221352e+00, 2.161498722389179e+00, 7.987031261586404e+05, -4.484543406450893e+05, 6.687345297938437e+05
161, 2.202076632640656e-01, 7.873229365870087e-02, 3.320262673490482e-05, 2.957781381159534e-03, 1.738510893422452e-03, 2.267231398747919e-02, 3.420006254692230e-03, 8.407993892092500e+01, 8.380234625423299e+01, 4.115255193853515e+05, 2.934477083850304e+04, 1.077244366703675e-03, 9.596389334599009e-02, 5.640520797782233e-02, 7.355930817808809e-01, 1.109605725286030e-01, 4.733823345052433e+04, 4.902280596425720e+03, 4.950538673723107e+03, 2.727935993694663e+03, 2.718929623842670e+03, 2.601095185533885e+00, 2.155313291959254e+00, 8.198751746224620e+05, -3.978830003174923e+05, 7.285207205043000e+05
162, 2.208279426328603e-01, 7.935207927898044e-02, 3.266236056500262e-05, 2.969951688269482e-03, 1.750364194393295e-03, 2.263531034570008e-02, 3.391572628852977e-03, 8.403508721805107e+01, 8.378580373826313e+01, 4.111237954333679e+05, 2.913806937611691e+04, 1.061160098608057e-03, 9.649009354706924e-02, 5.686718929655696e-02, 7.353935154400296e-01, 1.101880416177361e-01, 4.711536291620950e+04, 4.883794018820779e+03, 4.932958627659592e+03, 2.730197079949986e+03, 2.722098164947603e+03, 2.607932088928414e+00, 2.145071673053416e+00, 8.418491987087502e+05, -5.203417247793006e+05, 9.074441382775591e+05
163, 2.214867247063483e-01, 8.001033695541925e-02, 3.192598362261603e-05, 2.966292236170457e-03, 1.752946765432369e-03, 2.255639693875971e-02, 3.369489002294957e-03, 8.383016787876092e+01, 8.365323860156822e+01, 4.099161264882078e+05, 2.889667659051514e+04, 1.040712280308078e-03, 9.669417843647166e-02, 5.714195832072867e-02, 7.352857024283362e-01, 1.098374485341554e-01, 4.679243037120575e+04, 4.865846305292353e+03, 4.916552313362502e+03, 2.732667102851993e+03, 2.726899622867757e+03, 2.615978296444793e+00, 2.130231882462037e+00, 9.444066419582551e+05, -6.726339143334377e+05, 1.073876197217465e+06
164, 2.222033280383830e-01, 8.072636986411090e-02, 3.112176531911388e-05, 2.963712488009522e-03, 1.755922150186251e-03, 2.245146969358741e-02, 3.338071790518957e-03, 8.353816005897811e+01, 8.343222684461558e+01, 4.082743532333255e+05, 2.859707126941721e+04, 1.019039350357100e-03, 9.704268435478453e-02, 5.749525288350152e-02, 7.351424591928277e-01, 1.093005642185291e-01, 4.639827510472805e+04, 4.845163421025024e+03, 4.897453221662385e+03, 2.735342018154911e+03, 2.731873380921826e+03, 2.624792516534749e+00, 2.112119178414352e+00, 1.025306105183394e+06, -6.757494664619733e+05, 1.038706529216566e+06
165, 2.229759888227050e-01, 8.149841560280313e-02, 2.997559684164862e-05, 2.939246848758027e-03, 1.746201148691881e-03, 2.225239566953422e-02, 3.304119635264022e-03, 8.287517305292131e+01, 8.295847298493932e+01, 4.049103394134109e+05, 2.817649847605151e+04, 9.902106680900412e-04, 9.709476682533880e-02, 5.768382245064538e-02, 7.350832645279716e-01, 1.091479355279542e-01, 4.576705983084936e+04, 4.821539684477006e+03, 4.876986859949174e+03, 2.737689625008234e+03, 2.740441346075579e+03, 2.636442215167619e+00, 2.083112803468988e+00, 1.203353891406307e+06, -8.471378335250351e+05, 1.092163190429172e+06
166, 2.238153296764035e-01, 8.233708833287685e-02, 2.861506431243349e-05, 2.905373154477486e-03, 1.730675772272303e-03, 2.197472429642327e-02, 3.257348678385973e-03, 8.197794774212805e+01, 8.218512845036257e+01, 4.001553223396697e+05, 2.762970673969819e+04, 9.571300153959590e-04, 9.718027615502343e-02, 5.788845030974286e-02, 7.350208259017850e-01, 1.089533176180528e-01, 4.493620967560561e+04, 4.793231925253693e+03, 4.852877261560926e+03, 2.742036625458817e+03, 2.748966502403950e+03, 2.650366109781888e+00, 2.044932562711622e+00, 1.323103961655113e+06, -9.140590890728416e+05, 1.089749448696606e+06
167, 2.247263668430166e-01, 8.324740030489064e-02, 2.705313734816630e-05, 2.871935605850483e-03, 1.714940965096594e-03, 2.161566873236994e-02, 3.184881091824068e-03, 8.071439635278821e+01, 8.123783605393126e+01, 3.940336167168025e+05, 2.691161585349422e+04, 9.197217757426313e-04, 9.763679832166793e-02, 5.830261124295555e-02, 7.348649058534159e-01, 1.082759628062180e-01, 4.387824548718608e+04, 4.755486988556706e+03, 4.820533498733158e+03, 2.744036190191179e+03, 2.761831497450139e+03, 2.667513441604774e+00, 1.996315700607675e+00, 1.582588747808007e+06, -1.059291650140183e+06, 1.117558572433496e+06
168, 2.257133683504263e-01, 8.423361614933411e-02, 2.526145688418817e-05, 2.818795240306950e-03, 1.686648391461266e-03, 2.113379787243207e-02, 3.098771624200581e-03, 7.910524920168470e+01, 7.978390422554980e+01, 3.856970337274553e+05, 2.603424198492983e+04, 8.782538583806319e-04, 9.799980290662079e-02, 5.863895595267637e-02, 7.347493697134146e-01, 1.077336175689076e-01, 4.251993073776300e+04, 4.711374211359871e+03, 4.785717627566692e+03, 2.750217085580165e+03, 2.773811583551974e+03, 2.688388453734310e+00, 1.933896762812520e+00, 1.539368493628829e+06, -1.040045203822397e+06, 1.057373457767418e+06
169, 2.267846657386780e-01, 8.530406077426431e-02, 2.317313453420984e-05, 2.762785260998680e-03, 1.656714370197560e-03, 2.058052075341290e-02, 2.993896930664226e-03, 7.708670863572121e+01, 7.826647686156647e+01, 3.761347982187395e+05, 2.498466224534200e+04, 8.271071036346317e-04, 9.861071284144195e-02, 5.913227760625438e-02, 7.345702363449467e-01, 1.068596661037224e-01, 4.097325357803935e+04, 4.658779363888479e+03, 4.738604868388343e+03, 2.751417345559901e+03, 2.793526222923837e+03, 2.713043687327708e+00, 1.862821965558805e+00, 2.025442328327954e+06, -1.513146816454132e+06, 1.351512505852266e+06
170, 2.279497513631443e-01, 8.646821897904511e-02, 2.064281980063044e-05, 2.660195935057286e-03, 1.598603823017557e-03, 1.976890608066450e-02, 2.866158953400985e-03, 7.412611246660646e+01, 7.582840507245321e+01, 3.618344229194637e+05, 2.362078030096503e+04, 7.669774271282596e-04, 9.883873684083512e-02, 5.939561838048698e-02, 7.345074398423613e-01, 1.064912275091883e-01, 3.885878450684033e+04, 4.598754441740031e+03, 4.686762559565196e+03, 2.754132215063057e+03, 2.817380357306295e+03, 2.743650610925582e+00, 1.765655301145415e+00, 2.623612229597104e+06, -1.643742526422912e+06, 1.145138834261909e+06
171, 2.292163017824567e-01, 8.773376121169130e-02, 1.817823703989193e-05, 2.540097302929255e-03, 1.528928544125303e-03, 1.888974092849663e-02, 2.739457995599583e-03, 7.103993268097224e+01, 7.301367482032745e+01, 3.462552972096622e+05, 2.222098366046698e+04, 7.068732370581599e-04, 9.877342885473664e-02, 5.945343692266530e-02, 7.345405546211208e-01, 1.065257063644191e-01, 3.660097322226271e+04, 4.533859020846146e+03, 4.635779858134662e+03, 2.762436591864969e+03, 2.839186911057221e+03, 2.778422199314985e+00, 1.661901600329676e+00, 1.946433357769043e+06, -1.256703295170407e+06, 1.023274600252910e+06
172, 2.305933958106166e-01, 8.910975905937840e-02, 1.585872365020878e-05, 2.422852678497108e-03, 1.460764290029529e-03, 1.798240833731814e-02, 2.600612237735352e-03, 6.780300403292733e+01, 7.002032199359941e+01, 3.301139434420466e+05, 2.077006829268392e+04, 6.477576255749532e-04, 9.896264874509876e-02, 5.966565966497265e-02, 7.345006056995699e-01, 1.062233282647838e-01, 3.437238105481052e+04, 4.471938046009108e+03, 4.577652860158878e+03, 2.769448151562927e+03, 2.860015630322842e+03, 2.811420972462485e+00, 1.559490612059064e+00, 1.546456159599402e+06, -9.404828519297803e+05, 8.777964434864743e+05
173, 2.320911820755517e-01, 9.060635307162615e-02, 1.375603288903549e-05, 2.306389566808584e-03, 1.392503801241615e-03, 1.709325210118516e-02, 2.466735541567270e-03, 6.462633968059387e+01, 6.705929576317347e+01, 3.142674519338338e+05, 1.937065936278789e+04, 5.910818298420646e-04, 9.910306092423503e-02, 5.983437968921831e-02, 7.344785238172438e-01, 1.059929537394607e-01, 3.220693714872175e+04, 4.407765564364816e+03, 4.518004129989272e+03, 2.776923799364268e+03, 2.881465286347974e+03, 2.846370384083361e+00, 1.459981489795274e+00, 1.413821734647519e+06, -8.581100312003329e+05, 8.254266208947493e+05
174, 2.337207809418026e-01, 9.223465476105469e-02, 1.182956056772903e-05, 2.178720169245014e-03, 1.316661759872795e-03, 1.612910243904950e-02, 2.323768951648304e-03, 6.155415562132431e+01, 6.344369549365772e+01, 2.970644240614212e+05, 1.793421461988419e+04, 5.386846958713540e-04, 9.921274801705032e-02, 5.995704875271447e-02, 7.344736596352930e-01, 1.058178588990707e-01, 2.986914543046056e+04, 4.331971287374115e+03, 4.459457260894828e+03, 2.803001972105935e+03, 2.889046268141872e+03, 2.888005895195777e+00, 1.352552430439075e+00, 1.019840853149062e+06, -6.895553597173818e+05, 9.048717224899215e+05
175, 2.354945224501510e-01, 9.400698435361138e-02, 1.061429743819539e-05, 2.102060475893866e-03, 1.272121164276590e-03, 1.555469987770633e-02, 2.238923689472086e-03, 5.925378110349762e+01, 6.160376627286420e+01, 2.866806943193533e+05, 1.702950579709638e+04, 5.011845872538404e-04, 9.925483227956297e-02, 6.006686022953912e-02, 7.344599002862523e-01, 1.057172226173917e-01, 2.861576073554037e+04, 4.303370773698820e+03, 4.412189974551615e+03, 2.797837727697488e+03, 2.908799037574054e+03, 2.905231673249526e+00, 1.294955366622422e+00, 9.536847939267742e+05, -7.427131263519169e+05, 8.374096242969309e+05
