"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient","Metric_xx","Metric_xy","Metric_yy"
132, 2.024019074200850e-01, 6.094071137255926e-02, 3.020685913878285e-05, 1.418590153784641e-03, 7.319064837431539e-04, 2.429105693028981e-02, 5.725255419935359e-03, 8.443189465422854e+01, 8.270142321854996e+01, 4.009439375553927e+05, 3.661695745379400e+04, 9.381881626057271e-04, 4.405967809347739e-02, 2.273212173524495e-02, 7.544505691397743e-01, 1.778194428688976e-01, 5.447282158994096e+04, 5.641795282889551e+03, 5.368972608370177e+03, 2.622351557539749e+03, 2.568605227634282e+03, 2.374188649267634e+00, 2.109254392962173e+00, 6.930308803683382e+06, -5.219869021628126e+06, 4.056702006795121e+06
133, 2.030158990009110e-01, 6.155421421001157e-02, 3.059308127292663e-05, 1.537541331164251e-03, 7.918927203648229e-04, 2.450368653035337e-02, 5.647945920838609e-03, 8.530510031609660e+01, 8.368342696300616e+01, 4.054403984999782e+05, 3.688454094929373e+04, 9.409879921352307e-04, 4.729199772752319e-02, 2.435719155827666e-02, 7.536891947040727e-01, 1.737206280179922e-01, 5.442689828890285e+04, 5.566877795497121e+03, 5.374526243818692e+03, 2.623831001173920e+03, 2.573951254220343e+03, 2.389111744974242e+00, 2.107458725199556e+00, 5.614524825877631e+06, -4.262001909925235e+06, 3.389154330624443e+06
134, 2.036298905817386e-01, 6.216771704746538e-02, 3.090822241044699e-05, 1.654829079350272e-03, 8.522381260955337e-04, 2.470811011905443e-02, 5.569631045746442e-03, 8.613141646789656e+01, 8.463949475689832e+01, 4.097624744505120e+05, 3.704852240994146e+04, 9.418725421758134e-04, 5.042794280227781e-02, 2.597042559436996e-02, 7.529352604350301e-01, 1.697244986261463e-01, 5.440561400612120e+04, 5.498237706113709e+03, 5.370230626650099e+03, 2.624700156240665e+03, 2.579236522777544e+03, 2.402795234733075e+00, 2.106626478832734e+00, 4.808322783723327e+06, -3.662022009242252e+06, 2.951731763999154e+06
135, 2.042438821625666e-01, 6.278121988491957e-02, 3.110831080177673e-05, 1.762652542102163e-03, 9.093829913907854e-04, 2.489772438727158e-02, 5.497471466653813e-03, 8.691347177463733e+01, 8.551343976741167e+01, 4.137525458904497e+05, 3.711708401985966e+04, 9.398752652070220e-04, 5.325501394249546e-02, 2.747518454648310e-02, 7.522348436290437e-01, 1.660950826167708e-01, 5.441315835166987e+04, 5.438805882985830e+03, 5.357358304070855e+03, 2.625916362182698e+03, 2.583617200956162e+03, 2.414852828372744e+00, 2.106921473699949e+00, 4.507289815201210e+06, -3.486577497040492e+06, 2.829065862171804e+06
136, 2.048578737433964e-01, 6.339472272237563e-02, 3.128545413747720e-05, 1.868151902350582e-03, 9.666935206491729e-04, 2.508644703767407e-02, 5.427291897135605e-03, 8.767821777530925e+01, 8.638052797153517e+01, 4.176940672146783e+05, 3.713710729551210e+04, 9.372551275283854e-04, 5.596642266357661e-02, 2.896037420443102e-02, 7.515441845341003e-01, 1.625917634703637e-01, 5.445379278389303e+04, 5.384425552692992e+03, 5.339382232753277e+03, 2.626679440910478e+03, 2.587803021946447e+03, 2.425830336830716e+00, 2.108510339011151e+00, 1.037903461371756e+07, -8.373800412750179e+06, 6.762976694574394e+06
137, 2.054718653242259e-01, 6.400822555983141e-02, 3.139750418024988e-05, 1.964603826037953e-03, 1.020808414514160e-03, 2.526653152479877e-02, 5.364749304359526e-03, 8.841667409392294e+01, 8.719072439052736e+01, 4.214181423632481e+05, 3.711606406730033e+04, 9.331139938327695e-04, 5.838678488230155e-02, 3.033778134519941e-02, 7.509053587844421e-01, 1.594369609942241e-01, 5.452361675693119e+04, 5.337296325911191e+03, 5.317728543471712e+03, 2.627687710830466e+03, 2.591253259945254e+03, 2.435483020915210e+00, 2.111240557758675e+00, 3.224067189058420e+06, -2.639045555045175e+06, 2.303243179140927e+06
138, 2.060858569050542e-01, 6.462172839728597e-02, 3.153838664364103e-05, 2.060547517705580e-03, 1.075618073719843e-03, 2.545148049699649e-02, 5.303938388888831e-03, 8.912904663440079e+01, 8.803825901524021e+01, 4.252022087192357e+05, 3.708643015924792e+04, 9.297017485719953e-04, 6.074168130007427e-02, 3.170751932342761e-02, 7.502693840737291e-01, 1.563517135541971e-01, 5.462979646588244e+04, 5.293682304575921e+03, 5.294521976911667e+03, 2.627383304062093e+03, 2.595228610535347e+03, 2.444171419849555e+00, 2.115392338577949e+00, 4.586607262878579e+06, -3.809468680704570e+06, 3.190862613992980e+06
139, 2.066998484858817e-01, 6.523523123473965e-02, 3.158277716993383e-05, 2.149718286334906e-03, 1.127976299501055e-03, 2.561239082172246e-02, 5.243485067876448e-03, 8.974645069109535e+01, 8.882414337480530e+01, 4.285608176867810e+05, 3.700382574149539e+04, 9.244149129501097e-04, 6.292137109529893e-02, 3.301540289198195e-02, 7.496641572877983e-01, 1.534746538119708e-01, 5.469463194853142e+04, 5.252667277482456e+03, 5.269150470026957e+03, 2.626841742155889e+03, 2.599846185909710e+03, 2.452789849804856e+00, 2.117927500106730e+00, 1.975183656153976e+06, -1.313212952394284e+06, 1.117953029761385e+06
140, 2.073138400667077e-01, 6.584873407219195e-02, 3.143554709828384e-05, 2.224424239043399e-03, 1.174410717950120e-03, 2.573721757258526e-02, 5.188728986760610e-03, 9.030622065148833e+01, 8.944765906451377e+01, 4.312661305399641e+05, 3.685499032325117e+04, 9.149886042528808e-04, 6.474590130036929e-02, 3.418335364983890e-02, 7.491283899232066e-01, 1.510273665223323e-01, 5.469185717941312e+04, 5.215126584303734e+03, 5.241315309901675e+03, 2.628526315477072e+03, 2.603536323552488e+03, 2.461781985920895e+00, 2.117819002604551e+00, 1.892294788853622e+06, -1.109972469243732e+06, 8.783730481053100e+05
141, 2.079278316475338e-01, 6.646223690964426e-02, 3.132263727813856e-05, 2.294548156709447e-03, 1.219096940542602e-03, 2.587744568332907e-02, 5.143953136436149e-03, 9.091066302778383e+01, 9.009551726851814e+01, 4.341703796614329e+05, 3.674870672120414e+04, 9.061593797814493e-04, 6.638094730336400e-02, 3.526829869803338e-02, 7.486307721316864e-01, 1.488138224871348e-01, 5.476010714039289e+04, 5.182720286141619e+03, 5.215149263805013e+03, 2.630032372218965e+03, 2.606450322946146e+03, 2.469443557992420e+00, 2.120487675194736e+00, 2.027907021978612e+06, -1.282030759969556e+06, 9.262711400372750e+05
142, 2.085418232283599e-01, 6.707573974709657e-02, 3.125806591539634e-05, 2.365178837727999e-03, 1.264276198759486e-03, 2.602364559207038e-02, 5.100316989140848e-03, 9.151289020351844e+01, 9.076347328269560e+01, 4.371618283241558e+05, 3.666116682096232e+04, 8.986159939999371e-04, 6.799485092920259e-02, 3.634578083345603e-02, 7.481353521524781e-01, 1.466254000908634e-01, 5.485657310425994e+04, 5.152235433956847e+03, 5.190215763043276e+03, 2.630839253350494e+03, 2.609294797175620e+03, 2.476377597714465e+00, 2.124259634474449e+00, 1.494878314840977e+06, -8.449772281948889e+05, 6.922766886752278e+05
143, 2.091558148091877e-01, 6.768924258455068e-02, 3.111028401357557e-05, 2.429451429291264e-03, 1.306917843210744e-03, 2.615133752714395e-02, 5.058350849586284e-03, 9.208816066570520e+01, 9.134697500664362e+01, 4.398282486366907e+05, 3.654570187625982e+04, 8.894454826345509e-04, 6.945820867852678e-02, 3.736488459285799e-02, 7.476688100378501e-01, 1.446186512081305e-01, 5.491289569761231e+04, 5.122823370414796e+03, 5.164790373002555e+03, 2.632807803120485e+03, 2.611617246455744e+03, 2.483620299162888e+00, 2.126461929668906e+00, 1.414013001205321e+06, -7.090458352116479e+05, 6.093927238594734e+05
144, 2.097698063900161e-01, 6.830274542200525e-02, 3.097108827307070e-05, 2.490369923134575e-03, 1.348123464637856e-03, 2.628119890627006e-02, 5.020965079575328e-03, 9.267456820703059e+01, 9.191825780770344e+01, 4.425004148561314e+05, 3.644567322127834e+04, 8.805702103508924e-04, 7.080621603383923e-02, 3.832985629592250e-02, 7.472272412619798e-01, 1.427561161979075e-01, 5.499131307754503e+04, 5.095994421453979e+03, 5.140446133930640e+03, 2.634924007213518e+03, 2.613420584358173e+03, 2.490269028592735e+00, 2.129528163105766e+00, 1.693684085180388e+06, -1.001914223869045e+06, 7.260552962346984e+05
145, 2.103837979708436e-01, 6.891624825945906e-02, 3.088137976443703e-05, 2.550432952657136e-03, 1.388871166432146e-03, 2.641740402358801e-02, 4.986566662336775e-03, 9.327420507381160e+01, 9.249292575357975e+01, 4.452532260177710e+05, 3.636912450729911e+04, 8.729926900058547e-04, 7.209876440118694e-02, 3.926231227049812e-02, 7.467995529164145e-01, 1.409663777218944e-01, 5.510319346474856e+04, 5.071612354839154e+03, 5.117618561834271e+03, 2.636789541680926e+03, 2.614703380355952e+03, 2.496072503230457e+00, 2.133902848723503e+00, 2.094506470380096e+06, -1.493875058807660e+06, 1.121031768105712e+06
146, 2.109977895516708e-01, 6.952975109691242e-02, 3.085206291596197e-05, 2.615213748539265e-03, 1.432384462621423e-03, 2.656068046989386e-02, 4.948548838002055e-03, 9.387429136138323e+01, 9.310416009529490e+01, 4.481438263199496e+05, 3.629573762933607e+04, 8.669310075386460e-04, 7.348649249567926e-02, 4.024944810807551e-02, 7.463448244416739e-01, 1.390523039470326e-01, 5.523281509910705e+04, 5.047145980183602e+03, 5.094672889617927e+03, 2.637831195067199e+03, 2.616190805046422e+03, 2.501516839566035e+00, 2.138971242869691e+00, 1.569185182440779e+06, -1.194856729346005e+06, 1.009308166880384e+06
147, 2.116117811324961e-01, 7.014325393436399e-02, 3.081068561126900e-05, 2.676591684603289e-03, 1.474177051452485e-03, 2.669574245489970e-02, 4.912092930937005e-03, 9.444000652910161e+01, 9.368583449928336e+01, 4.508762092072474e+05, 3.621825616017358e+04, 8.608882200781083e-04, 7.478724363054140e-02, 4.119030890506216e-02, 7.459116780334325e-01, 1.372498812108857e-01, 5.535391413242450e+04, 5.024207302770004e+03, 5.072361196112411e+03, 2.638769229311370e+03, 2.617696740871013e+03, 2.506695431589096e+00, 2.143706390938244e+00, 1.445145367056208e+06, -1.103287751141305e+06, 9.420321647101196e+05
148, 2.122257727133214e-01, 7.075675677181555e-02, 3.076494198150918e-05, 2.737954012515066e-03, 1.516285795966322e-03, 2.682417008991939e-02, 4.873501124255252e-03, 9.497374880176380e+01, 9.425629632506859e+01, 4.535048271066967e+05, 3.612762072686524e+04, 8.549931642589294e-04, 7.609089482966266e-02, 4.213932831055901e-02, 7.454745754951968e-01, 1.354402082003226e-01, 5.545891509594956e+04, 5.001227044078316e+03, 5.049846035212590e+03, 2.639429843825415e+03, 2.619491013333756e+03, 2.511922747848752e+00, 2.147812081099523e+00, 1.321043672593898e+06, -9.792945019166402e+05, 8.292670485807386e+05
149, 2.128397642941467e-01, 7.137025960926710e-02, 3.068894010829595e-05, 2.794046534644885e-03, 1.555563164469195e-03, 2.694226968455308e-02, 4.838120794033528e-03, 9.547348695187181e+01, 9.478398438924282e+01, 4.559303832767413e+05, 3.603558078617140e+04, 8.486823912097897e-04, 7.726751350180516e-02, 4.301807300743854e-02, 7.450706925627733e-01, 1.337950385367732e-01, 5.555129952288749e+04, 4.979986798614248e+03, 5.028356186923342e+03, 2.640256291599585e+03, 2.621188553139661e+03, 2.516949362208615e+00, 2.151424446357904e+00, 1.178364625454282e+06, -8.580067793901444e+05, 7.160567989156502e+05
150, 2.134537558749734e-01, 7.198376244672000e-02, 3.064532524843885e-05, 2.852973176053327e-03, 1.596547532467101e-03, 2.706162657833155e-02, 4.799633555919848e-03, 9.594701439501242e+01, 9.533942750280698e+01, 4.583906370159435e+05, 3.594057070366180e+04, 8.432614919060640e-04, 7.850471147893162e-02, 4.393188987921534e-02, 7.446495482377421e-01, 1.320705889122048e-01, 5.564751505574835e+04, 4.958660732199294e+03, 5.006749820548320e+03, 2.640155451010997e+03, 2.623436599929140e+03, 2.521768171108074e+00, 2.155186613421587e+00, 6.986785870011601e+05, -3.862970740237556e+05, 3.419466521029967e+05
151, 2.140677474558010e-01, 7.259726528417382e-02, 3.064535146050116e-05, 2.913144350172186e-03, 1.637832801672793e-03, 2.719060562473806e-02, 4.762736986930595e-03, 9.643188116143187e+01, 9.593601327743731e+01, 4.610043416564239e+05, 3.586621754895377e+04, 8.387951477183956e-04, 7.973579120726221e-02, 4.482918750623125e-02, 7.442351604598572e-01, 1.303610656789310e-01, 5.577135852871029e+04, 4.938275709338897e+03, 4.986111398719242e+03, 2.639440898820197e+03, 2.625868479018123e+03, 2.526179805400878e+00, 2.160029073065847e+00, 2.687513495103777e+05, -9.151326724115745e+04, 4.534313406808389e+05
152, 2.146817390366291e-01, 7.321076812162823e-02, 3.058087403182163e-05, 2.981308573261710e-03, 1.684173962995596e-03, 2.727127168600860e-02, 4.701094000635296e-03, 9.682750790625421e+01, 9.631633984803193e+01, 4.629076186500954e+05, 3.567225708781559e+04, 8.339837507350277e-04, 8.130450762918200e-02, 4.592980949752389e-02, 7.437262069208630e-01, 1.282054922016962e-01, 5.575588798317016e+04, 4.912481785637692e+03, 4.961171106435842e+03, 2.640623290686672e+03, 2.626683013701503e+03, 2.531711522539238e+00, 2.159424152268158e+00, 3.028877536593342e+05, -1.640594384385012e+04, 3.991550350265421e+05
153, 2.152957306174574e-01, 7.382427095908280e-02, 3.040119604252985e-05, 3.019440332247720e-03, 1.713957687824781e-03, 2.735698121299702e-02, 4.677456429390643e-03, 9.722614809977331e+01, 9.670937756149328e+01, 4.646921364809313e+05, 3.557985241748145e+04, 8.261590401580686e-04, 8.205394035203728e-02, 4.657716874901709e-02, 7.434318475146139e-01, 1.271108843441736e-01, 5.580746050204521e+04, 4.896636763990206e+03, 4.943047763364028e+03, 2.642141482854986e+03, 2.628098132346995e+03, 2.536243648165930e+00, 2.161440712652264e+00, 4.133787973493916e+05, -3.755552230596820e+04, 1.488917697732634e+05
154, 2.159097221982835e-01, 7.443777379653511e-02, 3.031501515712183e-05, 3.066587805927776e-03, 1.748381544069378e-03, 2.746727134687914e-02, 4.650528195945016e-03, 9.766100844471650e+01, 9.722332442987921e+01, 4.669224106962444e+05, 3.551332213807268e+04, 8.201430170867962e-04, 8.296352689516412e-02, 4.730074872600098e-02, 7.431000999608252e-01, 1.258154814009230e-01, 5.590889644844124e+04, 4.879963596919781e+03, 4.924977538468343e+03, 2.642122845806070e+03, 2.630281733848882e+03, 2.540426286136742e+00, 2.165407005466509e+00, 3.043780811379796e+05, -2.807814595275088e+05, 6.524920460831522e+05
155, 2.165237137791095e-01, 7.505127663398728e-02, 3.018756596416062e-05, 3.123432015201153e-03, 1.788862026925662e-03, 2.753500201932938e-02, 4.598523666580263e-03, 9.801000421043879e+01, 9.755498658628089e+01, 4.685452754219587e+05, 3.533413929306760e+04, 8.142075743157316e-04, 8.424402310727147e-02, 4.824850779482728e-02, 7.426636261285045e-01, 1.240296353950811e-01, 5.588329784013671e+04, 4.857686130319997e+03, 4.902508507522561e+03, 2.643488643025974e+03, 2.631216080326604e+03, 2.545678501810065e+00, 2.164406062706272e+00, 2.689011267774779e+05, -1.206829347615925e+05, 5.108392079007243e+05
156, 2.171377053599348e-01, 7.566477947143883e-02, 2.996533886979645e-05, 3.151862198175124e-03, 1.812863483688398e-03, 2.760361883719594e-02, 4.581611734794423e-03, 9.834228012936775e+01, 9.788777538990499e+01, 4.699880155377262e+05, 3.525316714702225e+04, 8.059548698903346e-04, 8.477323413161690e-02, 4.875920674462061e-02, 7.424334870732521e-01, 1.232281171806201e-01, 5.591039310844215e+04, 4.844349429131044e+03, 4.887268397042453e+03, 2.645037318976323e+03, 2.632812851575840e+03, 2.550015183126163e+00, 2.165465527046066e+00, 2.992928200315859e+05, 1.165249459459220e+05, 1.334812246386870e+05
157, 2.177516969407601e-01, 7.627828230889039e-02, 2.984355254732552e-05, 3.192310702177685e-03, 1.843298017231474e-03, 2.769225815660093e-02, 4.556315894916494e-03, 9.870303087157686e+01, 9.832016046501371e+01, 4.718229999606044e+05, 3.517731684681955e+04, 7.997944871618215e-04, 8.555256606466592e-02, 4.939960113797402e-02, 7.421407145007020e-01, 1.221073238094962e-01, 5.597227832574275e+04, 4.829160036687017e+03, 4.870918974114946e+03, 2.645199154224847e+03, 2.634938390531215e+03, 2.554108025059689e+00, 2.167885328915208e+00, 3.357295194558363e+05, -1.658023077453970e+05, 4.527307223087324e+05
158, 2.183656885215854e-01, 7.689178514634194e-02, 2.966617022518463e-05, 3.240747230433068e-03, 1.878884465046835e-03, 2.773826602406296e-02, 4.507979488631040e-03, 9.897129797308978e+01, 9.858022743072112e+01, 4.730414497840202e+05, 3.499209200282292e+04, 7.933076389610855e-04, 8.666132211639509e-02, 5.024353961205285e-02, 7.417532550171609e-01, 1.205485756154301e-01, 5.590686185006445e+04, 4.808571387760516e+03, 4.850239240041634e+03, 2.646606761977388e+03, 2.636149084215857e+03, 2.559383976563404e+00, 2.165327449715234e+00, 3.910503823113944e+05, 5.766189874456281e+04, 2.272966491582396e+05
159, 2.189796801024116e-01, 7.750528798379440e-02, 2.932143060150563e-05, 3.254900498959092e-03, 1.894267489044775e-03, 2.776862154082456e-02, 4.496985287288459e-03, 9.918819202881058e+01, 9.878086528405048e+01, 4.737857962315977e+05, 3.489021321692063e+04, 7.830721940331346e-04, 8.692693442278907e-02, 5.058921642983410e-02, 7.416021302225504e-01, 1.200986467307934e-01, 5.584928059968208e+04, 4.796372217299639e+03, 4.837052857399583e+03, 2.648967446704057e+03, 2.638089183223581e+03, 2.564387405815890e+00, 2.163075939203023e+00, 6.081154307682483e+05, -3.158642413334590e+05, 4.556105266485189e+05
160, 2.195936716832384e-01, 7.811879082124745e-02, 2.900650761412128e-05, 3.276683227268983e-03, 1.913812689017471e-03, 2.779247160889349e-02, 4.474757655652955e-03, 9.935964942950305e+01, 9.898265136489961e+01, 4.744729948446984e+05, 3.475466346374373e+04, 7.737806500495948e-04, 8.740914664157876e-02, 5.105306872103994e-02, 7.413948977968333e-01, 1.193691061904984e-01, 5.576514702804720e+04, 4.781815571764279e+03, 4.822082081451833e+03, 2.650528465785791e+03, 2.640471625735378e+03, 2.569577332381326e+00, 2.159786194369280e+00, 6.858576147801203e+05, -3.491609338484880e+05, 5.545422795043393e+05
161, 2.202076632640656e-01, 7.873229365870087e-02, 2.867986499011491e-05, 3.297297891173777e-03, 1.932310782057213e-03, 2.779922604925103e-02, 4.448881091374813e-03, 9.946719188663816e+01, 9.912809543682319e+01, 4.748735157330004e+05, 3.459592453545231e+04, 7.646659848546827e-04, 8.791295008476127e-02, 5.151950079668701e-02, 7.411862842616301e-01, 1.186165988720670e-01, 5.564276715822913e+04, 4.766855662851885e+03, 4.807012880972495e+03, 2.652006146853941e+03, 2.642965116819529e+03, 2.574881849378245e+00, 2.155000963733461e+00, 7.219623284688728e+05, -3.080790840710409e+05, 6.228552217870923e+05
162, 2.208279426328603e-01, 7.935207927898044e-02, 2.825680375729599e-05, 3.313394155544846e-03, 1.948252363472868e-03, 2.777057770284115e-02, 4.417677113033982e-03, 9.947340279238368e+01, 9.915794065247132e+01, 4.746914192654646e+05, 3.438125650433222e+04, 7.539539070399398e-04, 8.840867107948507e-02, 5.198367423141032e-02, 7.409803224615288e-01, 1.178733783205360e-01, 5.542545241623489e+04, 4.749898729151963e+03, 4.790725221787311e+03, 2.654169994810915e+03, 2.645752768469500e+03, 2.581242193742211e+00, 2.146503641726566e+00, 7.291804609021946e+05, -4.300083445304155e+05, 8.261309406395819e+05
163, 2.214867247063483e-01, 8.001033695541925e-02, 2.767909468046641e-05, 3.313174036367902e-03, 1.954381131858967e-03, 2.770250385328294e-02, 4.394531406695760e-03, 9.933480768528523e+01, 9.908535510014153e+01, 4.737820286000832e+05, 3.414020558709947e+04, 7.402357501602129e-04, 8.860585566597035e-02, 5.226698343792111e-02, 7.408617932732741e-01, 1.175251318726742e-01, 5.511997536764033e+04, 4.733852793439351e+03, 4.775664451848170e+03, 2.656560004320869e+03, 2.649888770177378e+03, 2.588553631797456e+00, 2.134559045498058e+00, 8.149045959150533e+05, -5.786101345781661e+05, 1.014615532388965e+06
164, 2.222033280383830e-01, 8.072636986411090e-02, 2.704436044168481e-05, 3.314321162714558e-03, 1.961214432258693e-03, 2.760256800052721e-02, 4.359992538283842e-03, 9.909132134696961e+01, 9.891170775680048e+01, 4.723737460897089e+05, 3.383142866746538e+04, 7.257281223956523e-04, 8.893891499558663e-02, 5.262866062621101e-02, 7.407074717671885e-01, 1.169992244886182e-01, 5.473005737083169e+04, 4.715155546058748e+03, 4.758100328745969e+03, 2.659088897365709e+03, 2.654269015090022e+03, 2.596633463513029e+00, 2.119312685565172e+00, 9.033465664235273e+05, -5.840966807051718e+05, 9.833792605842921e+05
165, 2.229759888227050e-01, 8.149841560280313e-02, 2.611232030285109e-05, 3.291837236125490e-03, 1.954181174075341e-03, 2.739497301390769e-02, 4.321522236616348e-03, 9.844556199666607e+01, 9.846069916743167e+01, 4.691151620600750e+05, 3.338809190549671e+04, 7.059554014319069e-04, 8.899593182547375e-02, 5.283194826100551e-02, 7.406323508193891e-01, 1.168338136926998e-01, 5.407742975103093e+04, 4.693623532503540e+03, 4.739218394998238e+03, 2.661509028401351e+03, 2.661918266927091e+03, 2.607467542859612e+00, 2.093793997853746e+00, 1.073573536304323e+06, -7.479660212328699e+05, 1.040792178720756e+06
166, 2.238153296764035e-01, 8.233708833287685e-02, 2.499671032917799e-05, 3.259716814699521e-03, 1.941225704682563e-03, 2.709856276359150e-02, 4.267814053356455e-03, 9.753671411102646e+01, 9.769378032962449e+01, 4.643786848074677e+05, 3.280477900861534e+04, 6.831136432387732e-04, 8.908200318730917e-02, 5.305009123246770e-02, 7.405533645106765e-01, 1.166314274263079e-01, 5.320822644039943e+04, 4.667964724482835e+03, 4.716886814441310e+03, 2.665497149364814e+03, 2.669789477251295e+03, 2.620368712566325e+00, 2.059806886109204e+00, 1.200089642571152e+06, -8.121467812141099e+05, 1.031805539830330e+06
167, 2.247263668430166e-01, 8.324740030489064e-02, 2.368767775747377e-05, 3.227574379820960e-03, 1.928157602864622e-03, 2.669545305040026e-02, 4.181517916152937e-03, 9.618039722135221e+01, 9.669600582480216e+01, 4.579538486996448e+05, 3.201023643753822e+04, 6.569619794316922e-04, 8.951462760680211e-02, 5.347616800614996e-02, 7.403806256306963e-01, 1.159716167769199e-01, 5.205256443848618e+04, 4.632897410890573e+03, 4.686591526801523e+03, 2.667499312849682e+03, 2.681799374350122e+03, 2.636636561636416e+00, 2.014618823526457e+00, 1.447385690886648e+06, -9.529219951262453e+05, 1.067414983391066e+06
168, 2.257133683504263e-01, 8.423361614933411e-02, 2.217043102297152e-05, 3.174186089252019e-03, 1.901315353489080e-03, 2.614963288949917e-02, 4.078188686560139e-03, 9.443372987025172e+01, 9.513456093598874e+01, 4.491039455853231e+05, 3.103453550777525e+04, 6.276042839843857e-04, 8.985539278483563e-02, 5.382275427205919e-02, 7.402481985606888e-01, 1.154460500984319e-01, 5.056415467066308e+04, 4.592361534059691e+03, 4.653829990416436e+03, 2.673245881317586e+03, 2.693085124801403e+03, 2.656268091935702e+00, 1.956419840064326e+00, 1.405325962288111e+06, -9.158026157563216e+05, 1.000786282200241e+06
169, 2.267846657386780e-01, 8.530406077426431e-02, 2.036340133681862e-05, 3.115400561718203e-03, 1.871709583918762e-03, 2.549611474572946e-02, 3.948347714327821e-03, 9.214301287790013e+01, 9.343649966071908e+01, 4.385130491243197e+05, 2.982822135774508e+04, 5.910669674024355e-04, 9.042744538601261e-02, 5.432813945598812e-02, 7.400488245573812e-01, 1.146045236332155e-01, 4.879885323383650e+04, 4.542402174462413e+03, 4.609038762473689e+03, 2.674538024774436e+03, 2.712082701002645e+03, 2.680248929657166e+00, 1.887393990228761e+00, 1.859741881845462e+06, -1.367460235779771e+06, 1.265462745919736e+06
170, 2.279497513631443e-01, 8.646821897904511e-02, 1.814314233141306e-05, 3.003815076913900e-03, 1.809651474896631e-03, 2.452627319272029e-02, 3.787225140677367e-03, 8.874371400701871e+01, 9.066023785421358e+01, 4.224663592699814e+05, 2.824406699071877e+04, 5.473852224689778e-04, 9.062619661453783e-02, 5.459784512975575e-02, 7.399666090194037e-01, 1.142619640138339e-01, 4.636086842109975e+04, 4.485055864215818e+03, 4.559150769526172e+03, 2.677430223889552e+03, 2.735252447476890e+03, 2.710261087237424e+00, 1.792065243491958e+00, 2.979815214283346e+06, -1.899923532267877e+06, 1.284618433552258e+06
171, 2.292163017824567e-01, 8.773376121169130e-02, 1.594954824170093e-05, 2.870971021136003e-03, 1.733113418989516e-03, 2.346426535429706e-02, 3.624870015389950e-03, 8.515987171303965e+01, 8.741393179488408e+01, 4.047838283023990e+05, 2.659991404414731e+04, 5.029948297163356e-04, 9.054071990084370e-02, 5.465653796917577e-02, 7.399836018831902e-01, 1.143161454170739e-01, 4.373249423218407e+04, 4.422872242056550e+03, 4.509457841442073e+03, 2.685654447501596e+03, 2.756739882013991e+03, 2.744498479812578e+00, 1.689291995653950e+00, 2.013193522580556e+06, -1.318920298341957e+06, 1.046848802102392e+06
172, 2.305933958106166e-01, 8.910975905937840e-02, 1.388862788422202e-05, 2.739356500996720e-03, 1.657269327774905e-03, 2.235060424400614e-02, 3.445275618679944e-03, 8.133263491210525e+01, 8.390534761232203e+01, 3.861647608538904e+05, 2.487578299068740e+04, 4.597909878746690e-04, 9.068796732361530e-02, 5.486485113894286e-02, 7.399295661612439e-01, 1.140578243883231e-01, 4.109527690233398e+04, 4.362572027143678e+03, 4.452868406911971e+03, 2.692563503351535e+03, 2.777734632120434e+03, 2.777528936363002e+00, 1.586172968162973e+00, 1.563758129999394e+06, -9.587706693555445e+05, 8.784507976452216e+05
173, 2.320911820755517e-01, 9.060635307162615e-02, 1.200817360227368e-05, 2.607025717191977e-03, 1.580157669841539e-03, 2.124783057909204e-02, 3.270273665103010e-03, 7.753762958413741e+01, 8.039428447681809e+01, 3.676900571307673e+05, 2.319700791776749e+04, 4.181512661875935e-04, 9.078242376684442e-02, 5.502459843644902e-02, 7.398966366296131e-01, 1.138781899009057e-01, 3.850714602141602e+04, 4.299623311071282e+03, 4.394396860748194e+03, 2.700032416391170e+03, 2.799507482292052e+03, 2.812794306201757e+00, 1.484973292110943e+00, 1.432767354062705e+06, -8.778500769767190e+05, 8.309480943838110e+05
174, 2.337207809418026e-01, 9.223465476105469e-02, 1.027390189107896e-05, 2.461997353428090e-03, 1.494205792687161e-03, 2.005153054626239e-02, 3.082896280610451e-03, 7.386945425782507e+01, 7.609016673661162e+01, 3.476171976151340e+05, 2.147030664360401e+04, 3.790981267086897e-04, 9.084558082618810e-02, 5.513490618562710e-02, 7.398841986539385e-01, 1.137562162075377e-01, 3.571664522602445e+04, 4.225837488014660e+03, 4.336482869597160e+03, 2.725719208439295e+03, 2.807661585307581e+03, 2.854522178373411e+00, 1.375860658511673e+00, 1.034584730486461e+06, -7.035119849074307e+05, 9.040912144323197e+05
175, 2.354945224501510e-01, 9.400698435361138e-02, 9.187289788637233e-06, 2.371028601610749e-03, 1.441460816290481e-03, 1.931394289790418e-02, 2.968815135863413e-03, 7.102603837067173e+01, 7.383667909088132e+01, 3.350868820396707e+05, 2.035620779748290e+04, 3.519436402139956e-04, 9.082857472662402e-02, 5.521900131402737e-02, 7.398720979478235e-01, 1.137283823713112e-01, 3.415221532913417e+04, 4.195153641144318e+03, 4.289788375662627e+03, 2.720841844465321e+03, 2.828510933953242e+03, 2.873508604271568e+00, 1.314689177602928e+00, 9.826780877413622e+05, -7.607358062897017e+05, 8.387781126991111e+05
