"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient","Metric_xx","Metric_xy","Metric_yy"
132, 2.024019074200850e-01, 6.094071137255926e-02, 1.773711843218195e-04, 3.187466265137952e-03, 2.040886573570122e-03, 2.571703042963416e-02, 2.947140770102120e-03, 1.042633173926801e+02, 1.009448493493433e+02, 5.534278600073620e+05, 4.190432460507617e+04, 5.206097147117040e-03, 9.355667941731807e-02, 5.990293073183160e-02, 7.548315092102054e-01, 8.650278349352780e-02, 6.476751322540218e+04, 6.038417152928610e+03, 5.987832092032021e+03, 3.060277019079569e+03, 2.962875250696102e+03, 2.585168983078048e+00, 2.203746616844696e+00, 1.417984814518983e+07, -1.048076770031648e+07, 7.786786550667185e+06
133, 2.030158990009110e-01, 6.155421421001157e-02, 1.779692329329952e-04, 3.330177498779255e-03, 2.114788083007569e-03, 2.592178502608440e-02, 2.829552928206691e-03, 1.051363917023639e+02, 1.021483732002673e+02, 5.589017488245086e+05, 4.174901797028077e+04, 5.177396308248245e-03, 9.687994044724856e-02, 6.152240942575206e-02, 7.541042453544911e-01, 8.231600846426021e-02, 6.481652929464048e+04, 5.973255448998802e+03, 5.950765645864659e+03, 3.058577919854828e+03, 2.971651906258105e+03, 2.597858920472071e+00, 2.205426692847552e+00, 1.141435122992424e+07, -8.527039116659207e+06, 6.434024907675019e+06
134, 2.036298905817386e-01, 6.216771704746538e-02, 1.783510366899917e-04, 3.467580772904876e-03, 2.184505571149682e-03, 2.610849042717026e-02, 2.714064486027696e-03, 1.059168707900839e+02, 1.032817592886715e+02, 5.639348777616587e+05, 4.154566793976601e+04, 5.146771602785026e-03, 1.000658397257954e-01, 6.303944988703161e-02, 7.534267230288836e-01, 7.832121575550421e-02, 6.484074261274900e+04, 5.912091707361436e+03, 5.911735721423142e+03, 3.056499995488084e+03, 2.980457168390782e+03, 2.609930458007812e+00, 2.206256629138565e+00, 1.027125001560325e+07, -7.724323828695183e+06, 5.882066794659324e+06
135, 2.042438821625666e-01, 6.278121988491957e-02, 1.780465640532713e-04, 3.587457898919731e-03, 2.244516781450828e-03, 2.626365090633142e-02, 2.611387331687100e-03, 1.065988037935005e+02, 1.042335828084609e+02, 5.681596314403162e+05, 4.130383298554866e+04, 5.103805660497215e-03, 1.028365137438077e-01, 6.434034554478812e-02, 7.528624372720337e-01, 7.485689777887325e-02, 6.482682848237024e+04, 5.858412302720788e+03, 5.872695523047094e+03, 3.055715122032447e+03, 2.987914722086733e+03, 2.621097079369065e+00, 2.205779708061187e+00, 1.397793984203689e+07, -1.067738713396708e+07, 8.179992783341113e+06
136, 2.048578737433964e-01, 6.339472272237563e-02, 1.777235857380236e-04, 3.703610719864889e-03, 2.301423944751976e-03, 2.641502734050019e-02, 2.512676734206253e-03, 1.072539083741495e+02, 1.051548356267761e+02, 5.722505910765802e+05, 4.106159376408324e+04, 5.061841228196165e-03, 1.054845329456487e-01, 6.554809570562828e-02, 7.523406298653474e-01, 7.156490025517953e-02, 6.482578440086424e+04, 5.808337617490749e+03, 5.834167634710094e+03, 3.054756368092404e+03, 2.994971545894972e+03, 2.631527069315776e+00, 2.205743921097635e+00, 7.351239581936460e+06, -5.678481189489572e+06, 4.516796380254391e+06
137, 2.054718653242259e-01, 6.400822555983141e-02, 1.770623131381847e-04, 3.806273673154873e-03, 2.350997542795439e-03, 2.655200220670295e-02, 2.426479768857885e-03, 1.078698961000339e+02, 1.059657475330533e+02, 5.759197606177820e+05, 4.082731113170042e+04, 5.014109201087987e-03, 1.077873179682808e-01, 6.657632673004801e-02, 7.519083887040126e-01, 6.871385739657071e-02, 6.482829622417226e+04, 5.764683758623366e+03, 5.797713938633843e+03, 3.054695428797841e+03, 3.000773119297206e+03, 2.640954869252408e+00, 2.205830016415534e+00, 5.459559200421829e+06, -4.296218902970660e+06, 3.614454109376540e+06
138, 2.060858569050542e-01, 6.462172839728597e-02, 1.767312558795311e-04, 3.910815767991298e-03, 2.400111613666465e-03, 2.670047775873785e-02, 2.341773907439102e-03, 1.084775111013998e+02, 1.068430944077558e+02, 5.798070711792447e+05, 4.062107743847621e+04, 4.974154293349168e-03, 1.100710847441252e-01, 6.755186244913093e-02, 7.514929683328420e-01, 6.590993018055259e-02, 6.488015246839848e+04, 5.723591457714461e+03, 5.762642169546913e+03, 3.053132140613925e+03, 3.007130991731960e+03, 2.649497582353800e+00, 2.207607442326600e+00, 5.784028897266846e+06, -4.684383655458746e+06, 3.923541065600572e+06
139, 2.066998484858817e-01, 6.523523123473965e-02, 1.760289459421014e-04, 4.006233002997715e-03, 2.443337012771326e-03, 2.682658559194745e-02, 2.262475657570193e-03, 1.089834098526661e+02, 1.076380981333018e+02, 5.831559950234325e+05, 4.039132057061898e+04, 4.928758803835894e-03, 1.121733478438119e-01, 6.841271898768155e-02, 7.511365202212703e-01, 6.334865414340032e-02, 6.488350010270763e+04, 5.684784387696421e+03, 5.728266914942248e+03, 3.051503478070370e+03, 3.013835144915085e+03, 2.657982982194093e+00, 2.207722185923068e+00, 4.220148927201660e+06, -3.133851459548325e+06, 2.588301499916704e+06
140, 2.073138400667077e-01, 6.584873407219195e-02, 1.742021167317160e-04, 4.077395425386945e-03, 2.474377767769439e-03, 2.690051845714633e-02, 2.198059474468825e-03, 1.093697105829556e+02, 1.081580251014650e+02, 5.852746279637053e+05, 4.011110404244203e+04, 4.862645894210354e-03, 1.138156670901125e-01, 6.906932658975455e-02, 7.508961319294749e-01, 6.135622849644757e-02, 6.475886692151859e+04, 5.649263168864320e+03, 5.695045957431297e+03, 3.052926015452698e+03, 3.019103249448548e+03, 2.667156701830663e+00, 2.203450255918698e+00, 3.989101457800136e+06, -2.758087637647125e+06, 2.174480998259785e+06
141, 2.079278316475338e-01, 6.646223690964426e-02, 1.726826604973877e-04, 4.145672222334877e-03, 2.504503527135775e-03, 2.699625835088822e-02, 2.142851447539944e-03, 1.098406361623150e+02, 1.087205608517384e+02, 5.877959573385726e+05, 3.990472450685276e+04, 4.801813390655038e-03, 1.152793472902011e-01, 6.964311610038733e-02, 7.506891223096426e-01, 5.958660090911382e-02, 6.473092052275703e+04, 5.618886746846357e+03, 5.665466657653102e+03, 3.054355521527600e+03, 3.023209414504597e+03, 2.674915695150799e+00, 2.202492364462791e+00, 5.066437398450874e+06, -3.757310731208386e+06, 2.879221112567582e+06
142, 2.085418232283599e-01, 6.707573974709657e-02, 1.717134252235986e-04, 4.219440392435929e-03, 2.536679123355875e-03, 2.711357528001679e-02, 2.087269510241229e-03, 1.103745535710047e+02, 1.093536327979539e+02, 5.907718631101376e+05, 3.974448517570084e+04, 4.752828943832653e-03, 1.167892283194059e-01, 7.021234328651044e-02, 7.504723943037348e-01, 5.777320514651615e-02, 6.477994497309843e+04, 5.590602228164346e+03, 5.637752001061587e+03, 3.055039943392758e+03, 3.026782037563918e+03, 2.681590322642689e+00, 2.204172727736544e+00, 3.580495527501229e+06, -2.626855067740834e+06, 2.131242445570683e+06
143, 2.091558148091877e-01, 6.768924258455068e-02, 1.704157058473493e-04, 4.284245980243055e-03, 2.564033719965968e-03, 2.721084909839650e-02, 2.037134610390592e-03, 1.108705633729569e+02, 1.098710984011867e+02, 5.932770367097196e+05, 3.956785926518220e+04, 4.698960864536406e-03, 1.181317419959075e-01, 7.069943492335209e-02, 7.502988904010092e-01, 5.617097181519495e-02, 6.477879483073304e+04, 5.563456325497380e+03, 5.610870666835609e+03, 3.057091690746481e+03, 3.029532923410623e+03, 2.688520288364110e+00, 2.204133305428350e+00, 3.164266758771554e+06, -2.167874670810127e+06, 1.764242706633817e+06
144, 2.097698063900161e-01, 6.830274542200525e-02, 1.692165068619589e-04, 4.345754463395190e-03, 2.589566726462930e-03, 2.730937927794364e-02, 1.991403843859681e-03, 1.113752286466586e+02, 1.103717147140939e+02, 5.957744323401066e+05, 3.941277465050498e+04, 4.648125687601681e-03, 1.193714096095543e-01, 7.113154528624101e-02, 7.501480185843700e-01, 5.470090083223314e-02, 6.479704121191196e+04, 5.538533765832794e+03, 5.585741457583332e+03, 3.059311829769393e+03, 3.031746795043643e+03, 2.694931471792656e+00, 2.204758718841422e+00, 3.661273670197982e+06, -2.632199576528976e+06, 2.053746323426458e+06
145, 2.103837979708436e-01, 6.891624825945906e-02, 1.683887157070399e-04, 4.408779837466222e-03, 2.615442377128276e-03, 2.741960205891101e-02, 1.947262164798408e-03, 1.119184685993714e+02, 1.108948072580505e+02, 5.985011703534700e+05, 3.929142587627593e+04, 4.605884384217312e-03, 1.205919893240736e-01, 7.153938523762791e-02, 7.499998822029804e-01, 5.326285885110067e-02, 6.486742060495863e+04, 5.515942197996805e+03, 5.562438453569421e+03, 3.061271206107367e+03, 3.033271314505843e+03, 2.700406844868279e+00, 2.207171044660093e+00, 5.037440205530550e+06, -3.961689039880549e+06, 3.167622318951912e+06
146, 2.109977895516708e-01, 6.952975109691242e-02, 1.680354820601176e-04, 4.480374921853332e-03, 2.643711174189262e-03, 2.754510109060181e-02, 1.897812807096777e-03, 1.124906425412643e+02, 1.114875856651847e+02, 6.015733997576927e+05, 3.918194994486031e+04, 4.574256697555353e-03, 1.219646276047485e-01, 7.196702384922891e-02, 7.498318902875911e-01, 5.166220156087598e-02, 6.498071842189170e+04, 5.493238564058239e+03, 5.538981182599203e+03, 3.062216793430509e+03, 3.034911610160975e+03, 2.705321643745544e+00, 2.211054443438560e+00, 3.396530091627565e+06, -2.780000921626566e+06, 2.412678125118323e+06
147, 2.116117811324961e-01, 7.014325393436399e-02, 1.677086678944437e-04, 4.548205854708125e-03, 2.669287660377998e-03, 2.766310518926409e-02, 1.851215746375250e-03, 1.130218049485173e+02, 1.120479139282473e+02, 6.044527988101033e+05, 3.907443553352413e+04, 4.545009087388886e-03, 1.232592041931580e-01, 7.233935386636599e-02, 7.496873360757603e-01, 5.016909677732682e-02, 6.508593376525633e+04, 5.472037531084295e+03, 5.516719847600913e+03, 3.062961127849517e+03, 3.036568076179465e+03, 2.709916956243328e+00, 2.214660807152872e+00, 2.962634829444095e+06, -2.467064233296549e+06, 2.221108789866715e+06
148, 2.122257727133214e-01, 7.075675677181555e-02, 1.674104491810968e-04, 4.615941307571446e-03, 2.693138257005894e-03, 2.777351505640055e-02, 1.803382248592035e-03, 1.135061324446358e+02, 1.125906954895393e+02, 6.071624702034865e+05, 3.895272713857906e+04, 4.518087583759935e-03, 1.245754205374776e-01, 7.268264663195907e-02, 7.495540102036946e-01, 4.866983504310891e-02, 6.516811529672909e+04, 5.450547683795980e+03, 5.494412878530927e+03, 3.063313253069190e+03, 3.038607361885167e+03, 2.714575178144317e+00, 2.217477663360458e+00, 2.611165386685418e+06, -2.183496314535015e+06, 2.018208235247801e+06
149, 2.128397642941467e-01, 7.137025960926710e-02, 1.669554830202654e-04, 4.676452275889376e-03, 2.713069486995357e-03, 2.786932641373428e-02, 1.760401160850285e-03, 1.139320899013022e+02, 1.130690380220313e+02, 6.095177314316153e+05, 3.882789907800165e+04, 4.489715576682703e-03, 1.257577184459721e-01, 7.295903144976114e-02, 7.494533671362533e-01, 4.734016739133073e-02, 6.522281642751673e+04, 5.430610302842472e+03, 5.473478910225104e+03, 3.063826772624178e+03, 3.040617846533519e+03, 2.719118203895232e+00, 2.219352600673742e+00, 2.376670877881180e+06, -2.060598201499069e+06, 1.961450291035531e+06
150, 2.134537558749734e-01, 7.198376244672000e-02, 1.666434307976997e-04, 4.740576014733593e-03, 2.732710373819818e-03, 2.796506530277864e-02, 1.713944604776672e-03, 1.143213005579707e+02, 1.135745891442950e+02, 6.118756304763047e+05, 3.869296134694138e+04, 4.465384922968542e-03, 1.270286897062004e-01, 7.322583100745417e-02, 7.493531570677563e-01, 4.592693729562049e-02, 6.527338105660353e+04, 5.410079138431213e+03, 5.452097037452718e+03, 3.063358750129406e+03, 3.043349837251922e+03, 2.723592752757004e+00, 2.221085755152308e+00, 1.921213230249180e+06, -1.761463751339409e+06, 1.789882951993641e+06
151, 2.140677474558010e-01, 7.259726528417382e-02, 1.666492456253534e-04, 4.808217775030123e-03, 2.753017511315895e-03, 2.807566573510319e-02, 1.667782250600614e-03, 1.147280575871741e+02, 1.141547239813970e+02, 6.145377738225015e+05, 3.858565505415167e+04, 4.447379754823107e-03, 1.283172348557953e-01, 7.346996560683558e-02, 7.492572014048322e-01, 4.450821837771377e-02, 6.537639203657285e+04, 5.391086015921715e+03, 5.431678385640424e+03, 3.061755477552260e+03, 3.046454884612133e+03, 2.727331387544243e+00, 2.224616562052302e+00, 1.456498924105057e+06, -1.160106051321109e+06, 1.140091856735799e+06
152, 2.146817390366291e-01, 7.321076812162823e-02, 1.662914722583715e-04, 4.882093542945783e-03, 2.769326854533684e-03, 2.813222359760898e-02, 1.602378281790846e-03, 1.150229685240347e+02, 1.144526306094988e+02, 6.161065789920511e+05, 3.832715738352384e+04, 4.428261687662059e-03, 1.300077959392820e-01, 7.374583822008243e-02, 7.491475434920437e-01, 4.267056066092976e-02, 6.527698447689207e+04, 5.364093692822347e+03, 5.405485129805707e+03, 3.063006165010965e+03, 3.047818341476417e+03, 2.733089079313936e+00, 2.221209266075339e+00, 1.889534650982138e+06, -1.373654279199008e+06, 1.139988053351573e+06
153, 2.152957306174574e-01, 7.382427095908280e-02, 1.651592811514292e-04, 4.916302358521938e-03, 2.774903247255307e-03, 2.817883538282642e-02, 1.578132041343200e-03, 1.152667153281912e+02, 1.147041626002994e+02, 6.172538824626553e+05, 3.819416712789811e+04, 4.390977108473232e-03, 1.307063760758926e-01, 7.377445912806124e-02, 7.491714679720598e-01, 4.195671971551300e-02, 6.523685766294412e+04, 5.349286067711268e+03, 5.389012463021994e+03, 3.064517506048786e+03, 3.049561300540619e+03, 2.737435415713915e+00, 2.219833878406914e+00, 2.030156256693532e+06, -1.642568256985627e+06, 1.455555038848561e+06
154, 2.159097221982835e-01, 7.443777379653511e-02, 1.645515707333210e-04, 4.963267355688250e-03, 2.785019502343383e-03, 2.824863321582268e-02, 1.545658053226227e-03, 1.155388105734395e+02, 1.150935886287563e+02, 6.189403033910190e+05, 3.807487722345941e+04, 4.363937856104204e-03, 1.316267611845301e-01, 7.385922833858261e-02, 7.491589373735982e-01, 4.099113524718482e-02, 6.525238239980042e+04, 5.333447539611265e+03, 5.371766122871531e+03, 3.064110461320477e+03, 3.052303093635605e+03, 2.741331434959218e+00, 2.220366004671795e+00, 1.439456191353851e+06, -9.965135157569378e+05, 8.932801654408986e+05
155, 2.165237137791095e-01, 7.505127663398728e-02, 1.637513153098644e-04, 5.019687664125870e-03, 2.792441112441929e-03, 2.827727307253530e-02, 1.493702386707935e-03, 1.157168066085198e+02, 1.152751126587772e+02, 6.198098442543125e+05, 3.782273270763107e+04, 4.338144539962927e-03, 1.329829356865942e-01, 7.397811212804471e-02, 7.491292363211325e-01, 3.957157132426570e-02, 6.510366379180174e+04, 5.310049938175208e+03, 5.348773425710542e+03, 3.065601224764364e+03, 3.053899748090515e+03, 2.746944842459219e+00, 2.215268521981740e+00, 1.444665404844143e+06, -9.781059393781775e+05, 9.209110674541749e+05
156, 2.171377053599348e-01, 7.566477947143883e-02, 1.622595108262877e-04, 5.038945497764865e-03, 2.791556272087786e-03, 2.828611351728334e-02, 1.476782277443061e-03, 1.158031990179182e+02, 1.153824478099836e+02, 6.200920864086181e+05, 3.767163409019517e+04, 4.297621161836069e-03, 1.334619998190236e-01, 7.393743052895381e-02, 7.491887496697648e-01, 3.911419882042157e-02, 6.498112455276673e+04, 5.296985873446612e+03, 5.334715647538647e+03, 3.067174775600829e+03, 3.056030718245549e+03, 2.751405030740296e+00, 2.211068363990488e+00, 1.353920719591960e+06, -1.086723216896175e+06, 1.223380225025762e+06
157, 2.177516969407601e-01, 7.627828230889039e-02, 1.612171410765099e-04, 5.072240855596114e-03, 2.794055349232897e-03, 2.830596307968110e-02, 1.447528047758252e-03, 1.158873005740107e+02, 1.155666985491088e+02, 6.206622504487556e+05, 3.749949170175471e+04, 4.267148089994572e-03, 1.342537321678323e-01, 7.395397206032861e-02, 7.492115012360623e-01, 3.831364644578223e-02, 6.487088690885814e+04, 5.281255247206636e+03, 5.318433085530271e+03, 3.067343025667067e+03, 3.058857226272082e+03, 2.755812842030323e+00, 2.207289855778379e+00, 1.188366625338569e+06, -8.375916738474028e+05, 1.004997308950630e+06
158, 2.183656885215854e-01, 7.689178514634194e-02, 1.598964029805010e-04, 5.112435642192058e-03, 2.792779086135244e-03, 2.828545981302667e-02, 1.401982059351024e-03, 1.158571446771398e+02, 1.155693025529463e+02, 6.204146424004688e+05, 3.720295530612242e+04, 4.235379868611576e-03, 1.354196004093543e-01, 7.397590001032793e-02, 7.492330335981615e-01, 3.713608611354468e-02, 6.460224544155096e+04, 5.258600975023443e+03, 5.296696922606641e+03, 3.068855890774580e+03, 3.061231449477448e+03, 2.761951006684229e+00, 2.198081894193359e+00, 1.392225082424062e+06, -9.447813984347793e+05, 1.052776459873699e+06
159, 2.189796801024116e-01, 7.750528798379440e-02, 1.574414775161348e-04, 5.106276055777779e-03, 2.781469336434706e-03, 2.821073173373638e-02, 1.391986760211055e-03, 1.156145611567359e+02, 1.153755105492087e+02, 6.188546872648629e+05, 3.696287036312828e+04, 4.181945210371240e-03, 1.356324078710759e-01, 7.388111794177955e-02, 7.493307120601462e-01, 3.697381691662692e-02, 6.426337798170787e+04, 5.244922006872584e+03, 5.283481923783598e+03, 3.070942726823911e+03, 3.064593087840864e+03, 2.767800032894496e+00, 2.186466864749374e+00, 1.598527155687445e+06, -1.188927973683454e+06, 1.346185197964438e+06
160, 2.195936716832384e-01, 7.811879082124745e-02, 1.549934100358404e-04, 5.106167672260479e-03, 2.769683834906321e-03, 2.811413380257836e-02, 1.370252262136151e-03, 1.152712746919964e+02, 1.151118868628875e+02, 6.168647447831946e+05, 3.665366987293845e+04, 4.131479561209401e-03, 1.361091892176199e-01, 7.382824955126484e-02, 7.494058564141522e-01, 3.652522525575362e-02, 6.384595500441042e+04, 5.227532711734157e+03, 5.267208516024100e+03, 3.072652671325913e+03, 3.068404054832370e+03, 2.774318851268030e+00, 2.172159264444078e+00, 1.570032920384550e+06, -1.130253129834169e+06, 1.394084766827580e+06
161, 2.202076632640656e-01, 7.873229365870087e-02, 1.522989501177617e-04, 5.100940537365578e-03, 2.754370126472477e-03, 2.798349550782019e-02, 1.345850329041805e-03, 1.147869350321656e+02, 1.147241528154540e+02, 6.141399593484680e+05, 3.629041969843424e+04, 4.079040411272362e-03, 1.366190809018910e-01, 7.377061394576419e-02, 7.494851995814580e-01, 3.604606515961457e-02, 6.333594597424015e+04, 5.208664771792097e+03, 5.249927846678284e+03, 3.074351768809028e+03, 3.072670265431113e+03, 2.781419984934724e+00, 2.154678182298070e+00, 1.489542793778895e+06, -1.025790085060748e+06, 1.412557592060969e+06
162, 2.208279426328603e-01, 7.935207927898044e-02, 1.490396918670145e-04, 5.086485577884545e-03, 2.733547647520133e-03, 2.780512176871254e-02, 1.319927226520311e-03, 1.141087981265823e+02, 1.141684774883807e+02, 6.103769684471964e+05, 3.584975283767395e+04, 4.017878957171722e-03, 1.371237628938151e-01, 7.369220530325173e-02, 7.495829618045048e-01, 3.558319104125657e-02, 6.269274281857532e+04, 5.187720692859531e+03, 5.230788896587172e+03, 3.076196233886747e+03, 3.077805096928152e+03, 2.789594200337079e+00, 2.132631735008707e+00, 1.592896178969802e+06, -1.162483457218556e+06, 1.480177998198275e+06
163, 2.214867247063483e-01, 8.001033695541925e-02, 1.442875413034957e-04, 5.035035440557497e-03, 2.697680309157270e-03, 2.748787866271236e-02, 1.299369458997913e-03, 1.128451419191882e+02, 1.131628588636729e+02, 6.035954968778493e+05, 3.523922769386633e+04, 3.935373988118687e-03, 1.373281942641685e-01, 7.357794596130034e-02, 7.497188024727961e-01, 3.543968331361642e-02, 6.167425045163159e+04, 5.162823789207824e+03, 5.210847449351990e+03, 3.077797515866159e+03, 3.086463094249531e+03, 2.800824283679245e+00, 2.097721865421337e+00, 1.833160497535231e+06, -1.358454595936905e+06, 1.544969704144133e+06
164, 2.222033280383830e-01, 8.072636986411090e-02, 1.392724319253376e-04, 4.984531354922375e-03, 2.660092936571619e-03, 2.715039135598856e-02, 1.273049606311785e-03, 1.115245548311484e+02, 1.120471734074821e+02, 5.963769596942356e+05, 3.457066977960912e+04, 3.846525064455850e-03, 1.376663315648390e-01, 7.346833837000864e-02, 7.498588156813525e-01, 3.515998931934401e-02, 6.060212662333060e+04, 5.136124733736841e+03, 5.187567510613803e+03, 3.080164462772257e+03, 3.094598514258452e+03, 2.812555162583594e+00, 2.060973722536563e+00, 1.880583976595289e+06, -1.363007313925209e+06, 1.498256092057425e+06
165, 2.229759888227050e-01, 8.149841560280313e-02, 1.327215164583283e-04, 4.896251949473888e-03, 2.605885131797052e-03, 2.666277729730572e-02, 1.250477284355725e-03, 1.094912742418572e+02, 1.104854000045119e+02, 5.858655250912514e+05, 3.371082053624212e+04, 3.733574150294833e-03, 1.377359165243270e-01, 7.330586348273004e-02, 7.500476090743310e-01, 3.517703676831709e-02, 5.915198819917223e+04, 5.106433309794893e+03, 5.162296503206858e+03, 3.080086802056645e+03, 3.108052442810570e+03, 2.826934692092836e+00, 2.011268742004490e+00, 2.255525104905537e+06, -1.667281178961023e+06, 1.554171615447643e+06
166, 2.238153296764035e-01, 8.233708833287685e-02, 1.250094575298821e-04, 4.781758708896425e-03, 2.537191028053173e-03, 2.602203793543777e-02, 1.218515172833263e-03, 1.070179613824327e+02, 1.081926498906290e+02, 5.720675271985696e+05, 3.261830706161234e+04, 3.604186688246119e-03, 1.378643778282916e-01, 7.315054644294282e-02, 7.502494977671690e-01, 3.513139127335038e-02, 5.728002107529059e+04, 5.068029616245229e+03, 5.131771913187823e+03, 3.085468247277217e+03, 3.119336058303154e+03, 2.845307618938465e+00, 1.947105150516168e+00, 2.528208467689484e+06, -1.899406568064120e+06, 1.651499296717389e+06
167, 2.247263668430166e-01, 8.324740030489064e-02, 1.170221736373132e-04, 4.674769997642734e-03, 2.466042093858520e-03, 2.535925609959561e-02, 1.174044917052203e-03, 1.042907549394170e+02, 1.059573055697504e+02, 5.577946026788473e+05, 3.142804016202827e+04, 3.463102753472412e-03, 1.383430878737733e-01, 7.297896543854007e-02, 7.504706748714771e-01, 3.474416906273699e-02, 5.534269495287292e+04, 5.024804065435264e+03, 5.093191336167335e+03, 3.086334746368534e+03, 3.135653912961663e+03, 2.865031844127683e+00, 1.880701312375727e+00, 3.014441954396563e+06, -2.163169876310045e+06, 1.712009562632204e+06
168, 2.257133683504263e-01, 8.423361614933411e-02, 1.080956796967247e-04, 4.529505732924108e-03, 2.376378768079055e-03, 2.450395859840288e-02, 1.123350823861440e-03, 1.010052695501297e+02, 1.028082906355404e+02, 5.393931481438682e+05, 2.999473935935161e+04, 3.311624050751608e-03, 1.387661390839404e-01, 7.280284562847823e-02, 7.507043654359059e-01, 3.441502580092382e-02, 5.288029669547373e+04, 4.969373421879290e+03, 5.051142478587002e+03, 3.094401930154047e+03, 3.149639364316177e+03, 2.890843053136899e+00, 1.796300088735803e+00, 2.650538321644285e+06, -2.022888114485739e+06, 1.690747364140233e+06
169, 2.267846657386780e-01, 8.530406077426431e-02, 9.921094941906789e-05, 4.407087028766489e-03, 2.293559659999721e-03, 2.373729614077503e-02, 1.070878539104189e-03, 9.779704278577921e+01, 1.001955630791833e+02, 5.228221111879415e+05, 2.861489616204002e+04, 3.138789166650126e-03, 1.394293382270357e-01, 7.256255741958716e-02, 7.509893656749012e-01, 3.387994951182597e-02, 5.070296742639333e+04, 4.918693698140597e+03, 5.000370514819268e+03, 3.094056656285012e+03, 3.169939908657962e+03, 2.914414028285070e+00, 1.721669896797841e+00, 3.080493638188564e+06, -2.456956388102599e+06, 2.059761586152281e+06
170, 2.279497513631443e-01, 8.646821897904511e-02, 8.885748465494865e-05, 4.214693591204016e-03, 2.179136858319410e-03, 2.264439285926284e-02, 1.013097783871332e-03, 9.326736474645098e+01, 9.627712521527907e+01, 4.991264064141404e+05, 2.686189080810549e+04, 2.948140616586607e-03, 1.398363841937070e-01, 7.230006460411997e-02, 7.513025445810724e-01, 3.361286600451405e-02, 4.776458996477582e+04, 4.858571600070035e+03, 4.946416275138488e+03, 3.094452957775646e+03, 3.194311704833423e+03, 2.943865727253461e+00, 1.620953998168821e+00, 2.202957844626938e+06, -1.313719762110308e+06, 1.049828346897759e+06
171, 2.292163017824567e-01, 8.773376121169130e-02, 7.917528707984582e-05, 4.008266368329669e-03, 2.062304919238716e-03, 2.151379983516585e-02, 9.603735423640629e-04, 8.878049998440039e+01, 9.202246336441637e+01, 4.746368613770887e+05, 2.512638389458341e+04, 2.766053259376200e-03, 1.400320562322093e-01, 7.204830514772957e-02, 7.516021520151278e-01, 3.355143334555696e-02, 4.474175022478238e+04, 4.792217240593669e+03, 4.893944699950616e+03, 3.101619209833090e+03, 3.214879845882670e+03, 2.977370255139558e+00, 1.517343068394891e+00, 1.789125772502962e+06, -1.111475657198322e+06, 1.021429523379475e+06
172, 2.305933958106166e-01, 8.910975905937840e-02, 7.031112330963568e-05, 3.819435478231885e-03, 1.950887304665678e-03, 2.044156909547477e-02, 9.037675871378771e-04, 8.450190890710390e+01, 8.785261450764570e+01, 4.512864987154735e+05, 2.346478267020863e+04, 2.586301750011859e-03, 1.404928864229191e-01, 7.176081127182471e-02, 7.519161042527321e-01, 3.324389630251234e-02, 4.200064305478243e+04, 4.735603641695740e+03, 4.837546594965384e+03, 3.108291044126086e+03, 3.231542321456599e+03, 3.005884909123051e+00, 1.423388811165794e+00, 1.485957867662210e+06, -9.035200019191948e+05, 9.135937049097179e+05
173, 2.320911820755517e-01, 9.060635307162615e-02, 6.247784814132530e-05, 3.642899616116298e-03, 1.846798490667233e-03, 1.944142947378844e-02, 8.515516529586688e-04, 8.050094390910213e+01, 8.395605374274436e+01, 4.295041513539415e+05, 2.193182255243885e+04, 2.417390923332068e-03, 1.409509566765084e-01, 7.145626876367046e-02, 7.522271740253916e-01, 3.294820961109751e-02, 3.945404249712804e+04, 4.678265689356463e+03, 4.781611058127874e+03, 3.114739974484010e+03, 3.248424974839160e+03, 3.035078368723394e+00, 1.336101467397463e+00, 1.339826311648488e+06, -8.036384989836196e+05, 8.324846637799722e+05
174, 2.337207809418026e-01, 9.223465476105469e-02, 5.513668503095196e-05, 3.446045793848791e-03, 1.734047330057292e-03, 1.833929995150658e-02, 7.958781169226031e-04, 7.655721563254338e+01, 7.923297564865777e+01, 4.055779181816892e+05, 2.032440120201381e+04, 2.262444080066449e-03, 1.414028772595667e-01, 7.115380829008494e-02, 7.525233079311335e-01, 3.265756243914848e-02, 3.662107582977248e+04, 4.604110985966408e+03, 4.725245082917075e+03, 3.141400669934833e+03, 3.251196124716675e+03, 3.072931978650300e+00, 1.238998631762552e+00, 9.519577418838867e+05, -6.330367610058436e+05, 9.371564323001088e+05
175, 2.354945224501510e-01, 9.400698435361138e-02, 5.123331475083022e-05, 3.358271458848301e-03, 1.676926327760108e-03, 1.781407129278769e-02, 7.645808231665274e-04, 7.416669073256311e+01, 7.721307128725500e+01, 3.938976581620053e+05, 1.951754329827020e+04, 2.164932794884395e-03, 1.419082885958913e-01, 7.086078305159994e-02, 7.527576019574211e-01, 3.230839360020325e-02, 3.550327942396350e+04, 4.595171285044526e+03, 4.690425933096133e+03, 3.134013519052512e+03, 3.262742436957316e+03, 3.077492372715631e+00, 1.200685014480255e+00, 8.097657614510849e+05, -6.560439501492691e+05, 8.555304305930054e+05
