"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient","Metric_xx","Metric_xy","Metric_yy"
132, 2.024019074200850e-01, 6.094071137255926e-02, 1.747226496364913e-04, 3.198865719597512e-03, 2.019103594262465e-03, 2.507709794961658e-02, 2.941343037345342e-03, 1.018453816917436e+02, 9.864965094177761e+01, 5.414943613768786e+05, 4.103540392521446e+04, 5.229473956946262e-03, 9.574250967007764e-02, 6.043206009375279e-02, 7.505611374149025e-01, 8.803481886432071e-02, 6.354631986352480e+04, 6.033192736304675e+03, 5.989228099808131e+03, 3.048246877553021e+03, 2.952598197973534e+03, 2.574387603320523e+00, 2.181856654286763e+00, 1.446379885256010e+07, -1.069492574872464e+07, 7.944331461743637e+06
133, 2.030158990009110e-01, 6.155421421001157e-02, 1.751888040056747e-04, 3.340743545134596e-03, 2.091889375931611e-03, 2.527794221214964e-02, 2.825479296455285e-03, 1.027060423003499e+02, 9.982744174342236e+01, 5.468767454131759e+05, 4.087401475087283e+04, 5.196747055316694e-03, 9.909879389429535e-02, 6.205316610340430e-02, 7.498371399989640e-01, 8.381415294801979e-02, 6.359861924472661e+04, 5.968078248136190e+03, 5.951161249360437e+03, 3.046640599648630e+03, 2.961250673890807e+03, 2.586994534394345e+00, 2.183666431595923e+00, 1.146588428083762e+07, -8.568486837007938e+06, 6.463479129049794e+06
134, 2.036298905817386e-01, 6.216771704746538e-02, 1.754421126213991e-04, 3.477258508516273e-03, 2.160561552876503e-03, 2.546113813917134e-02, 2.711721836704951e-03, 1.034761244178556e+02, 1.009366105740070e+02, 5.518269780794885e+05, 4.066691647563064e+04, 5.162169189166069e-03, 1.023140708192706e-01, 6.357187628961269e-02, 7.491627914146539e-01, 7.978909228729676e-02, 6.362615632274299e+04, 5.906952057132523e+03, 5.911274067941761e+03, 3.044658168457418e+03, 2.969936085348069e+03, 2.598993599444055e+00, 2.184619329657227e+00, 1.023712509994950e+07, -7.699977417782292e+06, 5.861935367091831e+06
135, 2.042438821625666e-01, 6.278121988491957e-02, 1.750385617597678e-04, 3.596373982213033e-03, 2.219733411799550e-03, 2.561381788230698e-02, 2.610619185777413e-03, 1.041506145345613e+02, 1.018697843202452e+02, 5.559917342981372e+05, 4.042465315021098e+04, 5.115755637942002e-03, 1.051092415904610e-01, 6.487492585620552e-02, 7.486009478326818e-01, 7.629912908270961e-02, 6.361669659489045e+04, 5.853306771894790e+03, 5.871582695460977e+03, 3.043952647597515e+03, 2.977292079144660e+03, 2.610096092908890e+00, 2.184291983512303e+00, 1.401560986461598e+07, -1.070582846425221e+07, 8.200078418594806e+06
136, 2.048578737433964e-01, 6.339472272237563e-02, 1.746177025240636e-04, 3.711760146380493e-03, 2.275871262944941e-03, 2.576276568747769e-02, 2.513440442555197e-03, 1.047987145858724e+02, 1.027731850391286e+02, 5.600249797368422e+05, 4.018269494952352e+04, 5.070427848683004e-03, 1.077795191541121e-01, 6.608517272218227e-02, 7.480813383332670e-01, 7.298354194175562e-02, 6.361943397735325e+04, 5.803246489150170e+03, 5.832479403490210e+03, 3.043072456351681e+03, 2.984256532916170e+03, 2.620473906005755e+00, 2.184386708393435e+00, 7.234952212888116e+06, -5.587566925592169e+06, 4.444853810548659e+06
137, 2.054718653242259e-01, 6.400822555983141e-02, 1.738804248285877e-04, 3.813800612491467e-03, 2.324848518538097e-03, 2.589790756699483e-02, 2.428613710878011e-03, 1.054092776508939e+02, 1.035700928119937e+02, 5.636508734088695e+05, 3.995021885293086e+04, 5.019780295459641e-03, 1.101011869752980e-01, 6.711640367103230e-02, 7.476506123480678e-01, 7.011201671014215e-02, 6.362611672007562e+04, 5.759602936280214e+03, 5.795577604645190e+03, 3.043076386730780e+03, 2.989980681316439e+03, 2.629856320102227e+00, 2.184617959239315e+00, 5.369664502049136e+06, -4.224921035745889e+06, 3.556024673274912e+06
138, 2.060858569050542e-01, 6.462172839728597e-02, 1.734657370336910e-04, 3.917702833090378e-03, 2.373400976566844e-03, 2.604421018072190e-02, 2.345260869972048e-03, 1.060116821842172e+02, 1.044315111821712e+02, 5.674893594725004e+05, 3.974528444587321e+04, 4.976919004527307e-03, 1.124031178578569e-01, 6.809543272136209e-02, 7.472364676902348e-01, 6.728806272601909e-02, 6.368087047126119e+04, 5.718505010398312e+03, 5.760075131686747e+03, 3.041589450382732e+03, 2.996252640791578e+03, 2.638361339791642e+00, 2.186512668014256e+00, 5.717906073528907e+06, -4.630825354531045e+06, 3.876671031619759e+06
139, 2.066998484858817e-01, 6.523523123473965e-02, 1.726909276756240e-04, 4.012513792861612e-03, 2.416173456446515e-03, 2.616861130980129e-02, 2.267204558434501e-03, 1.065143178407864e+02, 1.052127655107862e+02, 5.707995759841218e+05, 3.951774890263318e+04, 4.928788745261576e-03, 1.145215506607921e-01, 6.896024417161271e-02, 7.468809082150722e-01, 6.470850820726144e-02, 6.368737138474897e+04, 5.679661688390358e+03, 5.725319749894030e+03, 3.040035617672962e+03, 3.002887884657571e+03, 2.646825222727634e+00, 2.186737626808196e+00, 4.133055101842261e+06, -3.062990535937945e+06, 2.530822652378280e+06
140, 2.073138400667077e-01, 6.584873407219195e-02, 1.708417336304432e-04, 4.083393348610196e-03, 2.447072070193681e-03, 2.624320380632235e-02, 2.203865004200562e-03, 1.069040595564068e+02, 1.057299277235090e+02, 5.729290021215715e+05, 3.924395660120057e+04, 4.860586839360451e-03, 1.161758754633122e-01, 6.962119879372641e-02, 7.466405797519630e-01, 6.270175915163786e-02, 6.357133351968646e+04, 5.644156259427738e+03, 5.691857282811830e+03, 3.041507797375122e+03, 3.008102787876670e+03, 2.655963811756592e+00, 2.182722231398771e+00, 3.905236585589400e+06, -2.693423632142788e+06, 2.124403377826310e+06
141, 2.079278316475338e-01, 6.646223690964426e-02, 1.693059050274987e-04, 4.151538012275329e-03, 2.477134282919226e-03, 2.633941143931291e-02, 2.149640274356076e-03, 1.073776465923709e+02, 1.062901450775544e+02, 5.754601592088082e+05, 3.904322103276499e+04, 4.797964165322114e-03, 1.176505368234758e-01, 7.019956876404840e-02, 7.464332221665440e-01, 6.091870808060985e-02, 6.355105449977105e+04, 5.613798172033624e+03, 5.662059654684535e+03, 3.042977741521420e+03, 3.012159009611414e+03, 2.663688002852287e+00, 2.182020492501455e+00, 4.888654806895539e+06, -3.617642185826984e+06, 2.773238806907825e+06
142, 2.085418232283599e-01, 6.707573974709657e-02, 1.683081352026233e-04, 4.225176326680336e-03, 2.509238340044188e-03, 2.645662977790690e-02, 2.095032671867691e-03, 1.079123748258017e+02, 1.069194486156825e+02, 5.784358775363195e+05, 3.888725832184508e+04, 4.747173981659852e-03, 1.191721784677549e-01, 7.077370887212744e-02, 7.462160065696538e-01, 5.909093210880403e-02, 6.360596634419498e+04, 5.585505834044026e+03, 5.634107550428641e+03, 3.043696119949566e+03, 3.015690382349828e+03, 2.670336123762857e+00, 2.183920671963599e+00, 3.479262137038940e+06, -2.544415204698951e+06, 2.067030181350276e+06
143, 2.091558148091877e-01, 6.768924258455068e-02, 1.670004227988449e-04, 4.290021840465156e-03, 2.536673095912532e-03, 2.655494439872444e-02, 2.045813500957987e-03, 1.084125817064816e+02, 1.074385717879574e+02, 5.809650716921606e+05, 3.871669887982308e+04, 4.691754122035316e-03, 1.205250101544243e-01, 7.126596600500361e-02, 7.460416432190959e-01, 5.747562649944096e-02, 6.361325733526772e+04, 5.558365540434063e+03, 5.607031924370750e+03, 3.045771792533412e+03, 3.018407699835014e+03, 2.677236155182864e+00, 2.184172970746138e+00, 3.079511234707537e+06, -2.100515140640011e+06, 1.712988230629491e+06
144, 2.097698063900161e-01, 6.830274542200525e-02, 1.657977242938330e-04, 4.351694852234543e-03, 2.562374424737202e-03, 2.665493516812107e-02, 2.000958901800028e-03, 1.089230569852912e+02, 1.079429449439884e+02, 5.834965433885733e+05, 3.856811009610695e+04, 4.639546474568126e-03, 1.217742318000683e-01, 7.170336794095072e-02, 7.458896737926937e-01, 5.599317999171919e-02, 6.364072236099872e+04, 5.533457210313117e+03, 5.581739782801649e+03, 3.048012795035014e+03, 3.020586149794402e+03, 2.683614839843727e+00, 2.185123375497040e+00, 3.548874020993661e+06, -2.543679499262797e+06, 1.986789869221998e+06
145, 2.103837979708436e-01, 6.891624825945906e-02, 1.649673437250948e-04, 4.415001742082375e-03, 2.588484889470077e-03, 2.676684373727291e-02, 1.957690941783483e-03, 1.094732022657669e+02, 1.084708674145278e+02, 5.862636251168911e+05, 3.845342706447636e+04, 4.596088258735055e-03, 1.230045729710858e-01, 7.211672770964776e-02, 7.457401777001627e-01, 5.454243336036883e-02, 6.372086775779095e+04, 5.510902902335380e+03, 5.558292340668151e+03, 3.049988489953967e+03, 3.022062845174370e+03, 2.689045941001054e+00, 2.187896741399564e+00, 5.016915234379070e+06, -3.946751335959406e+06, 3.153167239983659e+06
146, 2.109977895516708e-01, 6.952975109691242e-02, 1.645987803727767e-04, 4.486876133075328e-03, 2.617005780640327e-03, 2.689383326902301e-02, 1.909162421089661e-03, 1.100521233349827e+02, 1.090677494718644e+02, 5.893733322504365e+05, 3.835033813261118e+04, 4.563128456945250e-03, 1.243884803961206e-01, 7.255055913892522e-02, 7.455706271230473e-01, 5.292720488496146e-02, 6.384338677569058e+04, 5.488218147018947e+03, 5.534686359447332e+03, 3.050945909804353e+03, 3.023656373533822e+03, 2.693918710607574e+00, 2.192136411801776e+00, 3.328408628936408e+06, -2.727104088167641e+06, 2.367777997302536e+06
147, 2.116117811324961e-01, 7.014325393436399e-02, 1.642608924500383e-04, 4.555069697795878e-03, 2.642915242865907e-03, 2.701379173103978e-02, 1.863442625809590e-03, 1.105920304622691e+02, 1.096341398050408e+02, 5.923005252148827e+05, 3.824977940578954e+04, 4.532650346776792e-03, 1.256935715942662e-01, 7.292917086592288e-02, 7.454243711399301e-01, 5.142023605310398e-02, 6.395856705966986e+04, 5.467035178552623e+03, 5.512300687637195e+03, 3.051700241906463e+03, 3.025268001371909e+03, 2.698473603291756e+00, 2.196122131319258e+00, 2.896333657978084e+06, -2.414459532917549e+06, 2.175112849540489e+06
148, 2.122257727133214e-01, 7.075675677181555e-02, 1.639526591663476e-04, 4.623230174933060e-03, 2.667182533597613e-03, 2.712669513447962e-02, 1.816484767116135e-03, 1.110875535679950e+02, 1.101849519892350e+02, 5.950696361537306e+05, 3.813584388284211e+04, 4.504497705911731e-03, 1.270203839497249e-01, 7.327918720518260e-02, 7.452891378739593e-01, 4.990679326522149e-02, 6.405184942609842e+04, 5.445557652938568e+03, 5.489877516867745e+03, 3.052061691141444e+03, 3.027263272124943e+03, 2.703092551467488e+00, 2.199350091310902e+00, 2.550772385868279e+06, -2.134680052548732e+06, 1.973358248632081e+06
149, 2.128397642941467e-01, 7.137025960926710e-02, 1.634987735709444e-04, 4.684292365847900e-03, 2.687633733701027e-03, 2.722580383756496e-02, 1.774328468277012e-03, 1.115279154862939e+02, 1.106745028829503e+02, 5.975014531064064e+05, 3.801976814604505e+04, 4.475058988975576e-03, 1.282118770736919e-01, 7.356213894689523e-02, 7.451864961085719e-01, 4.856442888186521e-02, 6.411928384479294e+04, 5.425647528622168e+03, 5.468860362083434e+03, 3.052585593261861e+03, 3.029227181094687e+03, 2.707593616011286e+00, 2.201683604213068e+00, 2.334456760734147e+06, -2.025240308486799e+06, 1.922907662682918e+06
150, 2.134537558749734e-01, 7.198376244672000e-02, 1.631847601386474e-04, 4.749003229479102e-03, 2.707853573794299e-03, 2.732508190127240e-02, 1.728702301331165e-03, 1.119326253090984e+02, 1.111922998608353e+02, 5.999415350678855e+05, 3.789399503347038e+04, 4.449624677277742e-03, 1.294929866269867e-01, 7.383613564264611e-02, 7.450840301093872e-01, 4.713722294370210e-02, 6.418310141372510e+04, 5.405134995303821e+03, 5.447392145801679e+03, 3.052112043702366e+03, 3.031925291085212e+03, 2.712025725171016e+00, 2.203891958987545e+00, 1.876845532696886e+06, -1.718013276961894e+06, 1.737950831947930e+06
151, 2.140677474558010e-01, 7.259726528417382e-02, 1.631860668541101e-04, 4.817353047486666e-03, 2.728804117796326e-03, 2.743937069146185e-02, 1.683364020826256e-03, 1.123564765864010e+02, 1.117850424613364e+02, 6.026909586479451e+05, 3.779586084409166e+04, 4.430541961285392e-03, 1.307923233317279e-01, 7.408770479671917e-02, 7.449856815807209e-01, 4.570374832954666e-02, 6.429945930760369e+04, 5.386146286926300e+03, 5.426896136915748e+03, 3.050506049534654e+03, 3.034991472107695e+03, 2.715725087177949e+00, 2.207918428732388e+00, 1.414040596747855e+06, -1.113357851494911e+06, 1.076932288189788e+06
152, 2.146817390366291e-01, 7.321076812162823e-02, 1.628266938968240e-04, 4.891859793921248e-03, 2.745880246627572e-03, 2.750077160160150e-02, 1.618765871377561e-03, 1.126711772481100e+02, 1.120992844349189e+02, 6.043669723157339e+05, 3.754909885881341e+04, 4.410244699799064e-03, 1.324985370148951e-01, 7.437357790759890e-02, 7.448725346791151e-01, 4.384510569859182e-02, 6.421750921770193e+04, 5.359225251067799e+03, 5.400621953818109e+03, 3.051756750606668e+03, 3.036266739799058e+03, 2.721395314524393e+00, 2.205082612900925e+00, 1.915511871091683e+06, -1.377321141192553e+06, 1.106909323846286e+06
153, 2.152957306174574e-01, 7.382427095908280e-02, 1.617520541081523e-04, 4.927304645567859e-03, 2.752473260121589e-03, 2.755472189866017e-02, 1.595221282084715e-03, 1.129454542693429e+02, 1.123774549903282e+02, 6.056774803968200e+05, 3.743032524325123e+04, 4.372684848035229e-03, 1.332010927720409e-01, 7.440831701035693e-02, 7.448938784884541e-01, 4.312402688111276e-02, 6.419941788815225e+04, 5.344556095951257e+03, 5.384208999985510e+03, 3.053283491582690e+03, 3.037928621100602e+03, 2.725663611909570e+00, 2.204456577239332e+00, 2.071104753875233e+06, -1.669147057753558e+06, 1.446704011377120e+06
154, 2.159097221982835e-01, 7.443777379653511e-02, 1.612032786473669e-04, 4.975850124671964e-03, 2.763776077442021e-03, 2.763321371458125e-02, 1.563576807485749e-03, 1.132530149849666e+02, 1.127992328926740e+02, 6.075579640309853e+05, 3.732721511433822e+04, 4.345380610267628e-03, 1.341285539151191e-01, 7.450009130589262e-02, 7.448783429361364e-01, 4.214763123258420e-02, 6.424114293706878e+04, 5.328905704761796e+03, 5.367021945308497e+03, 3.052837755530734e+03, 3.040605647588015e+03, 2.729448287763141e+00, 2.205900438428843e+00, 1.426682215286589e+06, -9.664208313769441e+05, 8.214220014323035e+05
155, 2.165237137791095e-01, 7.505127663398728e-02, 1.604623215866246e-04, 5.033752646850921e-03, 2.772462193014541e-03, 2.767096328582333e-02, 1.512356150244679e-03, 1.134681654212497e+02, 1.130124930030111e+02, 6.086270151881512e+05, 3.709273588717927e+04, 4.319309186621462e-03, 1.354980648150838e-01, 7.462886801985906e-02, 7.448443020226406e-01, 4.070945595579500e-02, 6.412057714196284e+04, 5.305721900182680e+03, 5.344091959955792e+03, 3.054325055545877e+03, 3.042059309651595e+03, 2.734911924556128e+00, 2.201728357703804e+00, 1.432885626958836e+06, -9.483642008126866e+05, 8.415460649979241e+05
156, 2.171377053599348e-01, 7.566477947143883e-02, 1.590910815033286e-04, 5.055216584810466e-03, 2.773139144323290e-03, 2.769289570062986e-02, 1.496283132512006e-03, 1.136083236326102e+02, 1.131671975240048e+02, 6.091949597475951e+05, 3.696398406127020e+04, 4.279330863099742e-03, 1.359783599848146e-01, 7.459362156466559e-02, 7.449007332182102e-01, 4.024795436920969e-02, 6.403485676549169e+04, 5.292996057372783e+03, 5.330236901215553e+03, 3.055907352140797e+03, 3.044041667696162e+03, 2.739209710344196e+00, 2.198762074189444e+00, 1.302798699249577e+06, -1.036700741546416e+06, 1.135403382836408e+06
157, 2.177516969407601e-01, 7.627828230889039e-02, 1.581978171974855e-04, 5.091547980414975e-03, 2.777659476703046e-03, 2.772980338611031e-02, 1.468045159516450e-03, 1.137593056422108e+02, 1.134151751854723e+02, 6.101370397767137e+05, 3.682039525196993e+04, 4.249744486973411e-03, 1.367767162862792e-01, 7.461761013473606e-02, 7.449191218477317e-01, 3.943680724427972e-02, 6.397338215843256e+04, 5.277785013614296e+03, 5.314228120046383e+03, 3.055971255225340e+03, 3.046726712302862e+03, 2.743351592651723e+00, 2.196634795694201e+00, 1.110782922394100e+06, -7.619211712947934e+05, 8.910256126973667e+05
158, 2.183656885215854e-01, 7.689178514634194e-02, 1.570462604693491e-04, 5.134902502917531e-03, 2.778566148041351e-03, 2.772737439960523e-02, 1.423337323310864e-03, 1.138028558226907e+02, 1.134799409913905e+02, 6.102803230917568e+05, 3.655492861788712e+04, 4.219266119629739e-03, 1.379562944919047e-01, 7.465004244318875e-02, 7.449344609728944e-01, 3.823993597238248e-02, 6.375717072325471e+04, 5.255715668443695e+03, 5.292833204011304e+03, 3.057471935051272e+03, 3.048796379179017e+03, 2.749158702285390e+00, 2.189152975826087e+00, 1.315844897506458e+06, -8.699806291013365e+05, 9.384175827907881e+05
159, 2.189796801024116e-01, 7.750528798379440e-02, 1.548537959236761e-04, 5.133149388840522e-03, 2.770069096829504e-03, 2.767941452118112e-02, 1.414710845966871e-03, 1.136721233533059e+02, 1.133792873145840e+02, 6.092963381350620e+05, 3.635765768440616e+04, 4.168092487764876e-03, 1.381654306798289e-01, 7.456003337997218e-02, 7.450276503930743e-01, 3.807879305935986e-02, 6.349111293113638e+04, 5.242878204864550e+03, 5.280175666578436e+03, 3.059633899131022e+03, 3.051751834078219e+03, 2.754623772998936e+00, 2.179946263546969e+00, 1.505529117949797e+06, -1.113520635039426e+06, 1.243579753013717e+06
160, 2.195936716832384e-01, 7.811879082124745e-02, 1.527215601522847e-04, 5.138515369824420e-03, 2.761692532957996e-03, 2.761515052590408e-02, 1.394441167692665e-03, 1.134584423909657e+02, 1.132319764363084e+02, 6.080010764129573e+05, 3.609992179799826e+04, 4.120646825597048e-03, 1.386445176819514e-01, 7.451442715659158e-02, 7.450963848161615e-01, 3.762402351969857e-02, 6.316242714991678e+04, 5.226586196676076e+03, 5.264605314126396e+03, 3.061271571671566e+03, 3.055161195270005e+03, 2.760612294847756e+00, 2.168572360930428e+00, 1.461628217828713e+06, -1.044261617653653e+06, 1.289219367982017e+06
161, 2.202076632640656e-01, 7.873229365870087e-02, 1.504006928379298e-04, 5.139712110921670e-03, 2.750304568085700e-03, 2.752218943010150e-02, 1.371600822508794e-03, 1.131245756840758e+02, 1.129795918828444e+02, 6.060843892639105e+05, 3.579632681087906e+04, 4.072124529303387e-03, 1.391585860777602e-01, 7.446496743752032e-02, 7.451679946662231e-01, 3.713632728919309e-02, 6.275549040465699e+04, 5.209049781650431e+03, 5.248208223746301e+03, 3.062867270209734e+03, 3.058941808948846e+03, 2.767058899353066e+00, 2.154490647707230e+00, 1.375629469041428e+06, -9.314858672576825e+05, 1.311705118843805e+06
162, 2.208279426328603e-01, 7.935207927898044e-02, 1.475557234258030e-04, 5.132226118589514e-03, 2.733705992148324e-03, 2.738504049819065e-02, 1.347232818901644e-03, 1.126159135649243e+02, 1.125689849450267e+02, 6.032052632491813e+05, 3.542054022352103e+04, 4.015584894769819e-03, 1.396685211517002e-01, 7.439513855477418e-02, 7.452571300800135e-01, 3.666362531874228e-02, 6.222204783959198e+04, 5.189417051494709e+03, 5.230087956564608e+03, 3.064732095257609e+03, 3.063454978702468e+03, 2.774566493767260e+00, 2.136031304062810e+00, 1.447493131199660e+06, -1.053744088230842e+06, 1.411445222813196e+06
163, 2.214867247063483e-01, 8.001033695541925e-02, 1.433902323909214e-04, 5.091095727802140e-03, 2.704057894518826e-03, 2.713148707722890e-02, 1.329354583792617e-03, 1.116162714924428e+02, 1.117844928051497e+02, 5.977811437086489e+05, 3.490740953463334e+04, 3.939358600681374e-03, 1.398676284137144e-01, 7.428855889201795e-02, 7.453831072368374e-01, 3.652134685674877e-02, 6.137366680995864e+04, 5.166908811201050e+03, 5.211644999535355e+03, 3.066432850746817e+03, 3.071054393399898e+03, 2.784670003918039e+00, 2.106673772450197e+00, 1.643382740977559e+06, -1.229729569503640e+06, 1.503280603881583e+06
164, 2.222033280383830e-01, 8.072636986411090e-02, 1.389387332185622e-04, 5.050477679812021e-03, 2.672295928955802e-03, 2.685353706137576e-02, 1.305018963850546e-03, 1.105373267704720e+02, 1.108828795983907e+02, 5.918331660213327e+05, 3.432930847048583e+04, 3.857237591961717e-03, 1.402121058156579e-01, 7.418867349106842e-02, 7.455118542597836e-01, 3.623012884152842e-02, 6.045622936301332e+04, 5.142214821060363e+03, 5.189858468837264e+03, 3.068753559623342e+03, 3.078346848168445e+03, 2.795377506450066e+00, 2.074926599999946e+00, 1.700984535037068e+06, -1.232902304528259e+06, 1.451658786485825e+06
165, 2.229759888227050e-01, 8.149841560280313e-02, 1.329340434611227e-04, 4.971878037744389e-03, 2.623944864174573e-03, 2.642980387672481e-02, 1.284784185665507e-03, 1.087779410656224e+02, 1.095446101715563e+02, 5.826797040434486e+05, 3.356407765968133e+04, 3.750606592915511e-03, 1.402767723152085e-01, 7.403208877715446e-02, 7.456915782336708e-01, 3.624895408105070e-02, 5.916221256374717e+04, 5.114292491478120e+03, 5.166115283668134e+03, 3.069065322185999e+03, 3.090696156007293e+03, 2.808864326865670e+00, 2.030148207078872e+00, 2.031856899563722e+06, -1.501788937741321e+06, 1.482332100566529e+06
166, 2.238153296764035e-01, 8.233708833287685e-02, 1.257661314400505e-04, 4.868222936749739e-03, 2.561785698104660e-03, 2.586219403974628e-02, 1.255231632585926e-03, 1.065842854993287e+02, 1.075399006437233e+02, 5.704269829544247e+05, 3.257534195238256e+04, 3.627185545293489e-03, 1.404030454404330e-01, 7.388373919042035e-02, 7.458842481392421e-01, 3.620178168461116e-02, 5.746842081050199e+04, 5.078275696504621e+03, 5.137128141453562e+03, 3.073967333589190e+03, 3.101527960595229e+03, 2.826038680068974e+00, 1.971535928864014e+00, 2.226040716020843e+06, -1.650168427305055e+06, 1.513161343198134e+06
167, 2.247263668430166e-01, 8.324740030489064e-02, 1.181636329144708e-04, 4.768894167394038e-03, 2.495183218573628e-03, 2.525252815705906e-02, 1.211443901324926e-03, 1.040704812910124e+02, 1.055111626286036e+02, 5.572729421773804e+05, 3.145783341865386e+04, 3.491192135578651e-03, 1.408988992803220e-01, 7.372119335411254e-02, 7.460961171464325e-01, 3.579259808355430e-02, 5.564658521613725e+04, 5.036068850905718e+03, 5.099751854563437e+03, 3.074804293568505e+03, 3.117369804052717e+03, 2.845082170035316e+00, 1.908492798258347e+00, 2.621567070656698e+06, -1.858839669806157e+06, 1.540737218906044e+06
168, 2.257133683504263e-01, 8.423361614933411e-02, 1.095585828665124e-04, 4.631636321931720e-03, 2.410379178104759e-03, 2.445760959627265e-02, 1.161634346925524e-03, 1.010074984008644e+02, 1.026133549760205e+02, 5.401278017486940e+05, 3.010151453452231e+04, 3.343175101068627e-03, 1.413341686570879e-01, 7.355260940343175e-02, 7.463228283405300e-01, 3.544721849788156e-02, 5.331744575960706e+04, 4.982568465951558e+03, 5.058717168859222e+03, 3.082239153151880e+03, 3.131241792447519e+03, 2.869803039151200e+00, 1.827894832442421e+00, 5.368031542201384e+06, -4.218917995742735e+06, 3.332154810218542e+06
169, 2.267846657386780e-01, 8.530406077426431e-02, 1.007204868952107e-04, 4.510884463089629e-03, 2.328685880227714e-03, 2.371344241220578e-02, 1.107978520972927e-03, 9.788659554569611e+01, 1.001079339733437e+02, 5.240121882408613e+05, 2.874347147131120e+04, 3.171129051404016e-03, 1.420227126514290e-01, 7.331739226069582e-02, 7.466046725963315e-01, 3.488409344013976e-02, 5.115920002599245e+04, 4.930841743334755e+03, 5.008152491152909e+03, 3.081905543218259e+03, 3.151843160063202e+03, 2.893617133034770e+00, 1.753210504128574e+00, 5.635101092766424e+06, -4.543106602001726e+06, 3.678916412951254e+06
170, 2.279497513631443e-01, 8.646821897904511e-02, 9.028810802734437e-05, 4.318200501638411e-03, 2.214873518146729e-03, 2.264496779177479e-02, 1.049460860984557e-03, 9.344923106093080e+01, 9.630770022712477e+01, 5.007850078627383e+05, 2.700867390489273e+04, 2.978056965984559e-03, 1.424312389016679e-01, 7.305524120068996e-02, 7.469201155080891e-01, 3.461534742356853e-02, 4.823848124733461e+04, 4.870038096519495e+03, 4.953919731183802e+03, 3.082323238433808e+03, 3.176606795797286e+03, 2.923263422451053e+00, 1.652141419741980e+00, 2.286545415396401e+06, -1.369269345880023e+06, 1.066466336903374e+06
171, 2.292163017824567e-01, 8.773376121169130e-02, 8.042184728755505e-05, 4.108815192755048e-03, 2.097462039508136e-03, 2.152857691136278e-02, 9.960552969251470e-04, 8.900996358335139e+01, 9.213306839344457e+01, 4.765335477147042e+05, 2.527631836759891e+04, 2.791327012421023e-03, 1.426110842191242e-01, 7.279990010019005e-02, 7.472260374323642e-01, 3.457165123590052e-02, 4.520953521770741e+04, 4.803021758938678e+03, 4.900768616648861e+03, 3.089408215611429e+03, 3.197806705736439e+03, 2.957041969527725e+00, 1.547327219858105e+00, 1.853186442748659e+06, -1.151266453331207e+06, 1.030319764269297e+06
172, 2.305933958106166e-01, 8.910975905937840e-02, 7.131324676813930e-05, 3.914606120008357e-03, 1.984063464801101e-03, 2.045448121940472e-02, 9.377113825238783e-04, 8.470874950666949e+01, 8.798627994096920e+01, 4.530794303389323e+05, 2.359637715991066e+04, 2.606271089133252e-03, 1.430663336517735e-01, 7.251117403375491e-02, 7.475458692643752e-01, 3.427035196096321e-02, 4.242095538746289e+04, 4.744532601638477e+03, 4.843268665018999e+03, 3.095833871561977e+03, 3.215617126452092e+03, 2.986417075064673e+00, 1.450830695700702e+00, 1.533771472844206e+06, -9.272933138666422e+05, 9.186751959839488e+05
173, 2.320911820755517e-01, 9.060635307162615e-02, 6.320725501617484e-05, 3.731372210848331e-03, 1.877345090362894e-03, 1.944467031014781e-02, 8.836768507078342e-04, 8.065849401273769e+01, 8.407512677562698e+01, 4.310258050446508e+05, 2.203534899763486e+04, 2.431022864066669e-03, 1.435128159986380e-01, 7.220482581070164e-02, 7.478641193342612e-01, 3.398721599233246e-02, 3.981192845769906e+04, 4.685046346346129e+03, 4.785845532802167e+03, 3.102217349511096e+03, 3.233624928634374e+03, 3.016670616304618e+00, 1.360547452802400e+00, 1.384063114943806e+06, -8.252766322131639e+05, 8.393708681341044e+05
174, 2.337207809418026e-01, 9.223465476105469e-02, 5.562560881545296e-05, 3.527574347836207e-03, 1.762012296462811e-03, 1.833437243071075e-02, 8.261509274292651e-04, 7.667571211902990e+01, 7.933269055686462e+01, 4.068494142999993e+05, 2.040243469980612e+04, 2.269901613967727e-03, 1.439489270510262e-01, 7.190203650338865e-02, 7.481665811448042e-01, 3.371255368681312e-02, 3.692383309379170e+04, 4.609253298116102e+03, 4.727934932285974e+03, 3.128888409447128e+03, 3.237311126478910e+03, 3.055351179861495e+00, 1.260607274999517e+00, 9.842939355161312e+05, -6.566476704039028e+05, 9.435063113168284e+05
175, 2.354945224501510e-01, 9.400698435361138e-02, 5.144708461410429e-05, 3.432140180634560e-03, 1.701819912216820e-03, 1.778555640443626e-02, 7.935831778269009e-04, 7.418234981327390e+01, 7.724169344129672e+01, 3.946289373414696e+05, 1.955521320456745e+04, 2.164867065812777e-03, 1.444227072931455e-01, 7.161171342433176e-02, 7.484071370793249e-01, 3.339357513738513e-02, 3.572215497844401e+04, 4.597032107881186e+03, 4.691119725716758e+03, 3.121555423012871e+03, 3.250291041619626e+03, 3.061771161270024e+00, 1.219024186708692e+00, 8.542424468659072e+05, -6.885123929645336e+05, 8.656625305225059e+05
