"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient","Metric_xx","Metric_xy","Metric_yy"
132, 2.024019074200850e-01, 6.094071137255926e-02, 3.308503675630599e-05, 7.690001390501706e-04, 4.548943177140021e-04, 1.752201383192308e-02, 3.569989442333083e-03, 6.129050994706429e+01, 6.006624631434069e+01, 2.992531227319522e+05, 2.621358039095527e+04, 1.480382221423020e-03, 3.440873112842234e-02, 2.035413971368222e-02, 7.840184054008393e-01, 1.597383415356331e-01, 4.129486036102806e+04, 6.187872227476269e+03, 5.472829554482126e+03, 2.742429513858438e+03, 2.687650124324486e+03, 2.378684180958537e+00, 2.195052495968784e+00, 6.862949105923884e+06, -5.137961364340184e+06, 3.983109623245307e+06
133, 2.030158990009110e-01, 6.155421421001157e-02, 3.435241162525900e-05, 8.516871319386187e-04, 5.014136149896866e-04, 1.767244896656744e-02, 3.507215848742719e-03, 6.195237226594292e+01, 6.077606245651504e+01, 3.027049932699456e+05, 2.669962489504686e+04, 1.522232996922536e-03, 3.774018166276289e-02, 2.221877049477042e-02, 7.831061541413893e-01, 1.554126607041549e-01, 4.116687732370590e+04, 6.091156298105239e+03, 5.523806797421435e+03, 2.745249629912580e+03, 2.693124683750193e+03, 2.396807852361794e+00, 2.188196169308982e+00, 5.173952138530534e+06, -3.901984664392591e+06, 3.134553810243403e+06
134, 2.036298905817386e-01, 6.216771704746538e-02, 3.547421643144895e-05, 9.355300888665468e-04, 5.486311019937807e-04, 1.782230730255995e-02, 3.442811781821094e-03, 6.259630253696728e+01, 6.148431005923621e+01, 3.061167665671852e+05, 2.709624213195438e+04, 1.556927745015368e-03, 4.105947637963168e-02, 2.407886827107528e-02, 7.822031748936991e-01, 1.511015527105787e-01, 4.107139264494106e+04, 6.001491371026592e+03, 5.560985132941854e+03, 2.747288875104819e+03, 2.698484641636450e+03, 2.413588393709196e+00, 2.183080849636031e+00, 4.174238548157591e+06, -3.158302340492086e+06, 2.609119921065593e+06
135, 2.042438821625666e-01, 6.278121988491957e-02, 3.637515273928106e-05, 1.014965250505811e-03, 5.938881992458226e-04, 1.796710299295761e-02, 3.382262414795471e-03, 6.322090079539772e+01, 6.215163971894371e+01, 3.093664167313867e+05, 2.739070811074548e+04, 1.581900194588175e-03, 4.413929856963981e-02, 2.582729658028526e-02, 7.813620447029133e-01, 1.470894599525735e-01, 4.101922245399581e+04, 5.923242712284708e+03, 5.582918457695180e+03, 2.749381040049373e+03, 2.702880498401294e+03, 2.428343796517376e+00, 2.180285980264987e+00, 3.615753389703648e+06, -2.786162899310688e+06, 2.348525784449788e+06
136, 2.048578737433964e-01, 6.339472272237563e-02, 3.719305595488181e-05, 1.094261872014452e-03, 6.394714716985662e-04, 1.811498756686485e-02, 3.322492024418127e-03, 6.384149265043149e+01, 6.282665880816429e+01, 3.126367140932885e+05, 2.762716086669972e+04, 1.602568309490262e-03, 4.714937649923532e-02, 2.755344214281242e-02, 7.805356203234300e-01, 1.431589927250321e-01, 4.100693640954100e+04, 5.851599964466389e+03, 5.595191434579309e+03, 2.750791789635348e+03, 2.707064795085921e+03, 2.441725655757871e+00, 2.179627790430603e+00, 3.625190219988088e+06, -2.938522787773570e+06, 2.495911726129706e+06
137, 2.054718653242259e-01, 6.400822555983141e-02, 3.786071061095008e-05, 1.168361023918153e-03, 6.828412019778659e-04, 1.825943029527930e-02, 3.267906671117619e-03, 6.444657516173979e+01, 6.347002040823714e+01, 3.157796947880398e+05, 2.779862559587190e+04, 1.616845918584391e-03, 4.989498935629570e-02, 2.916081057759806e-02, 7.797710310291947e-01, 1.395563231183271e-01, 4.103331281471748e+04, 5.789593988954804e+03, 5.597689957721122e+03, 2.752198263993079e+03, 2.710494383056985e+03, 2.453343052315595e+00, 2.181040831203702e+00, 3.489727959484750e+06, -3.021578352550914e+06, 2.681217684095188e+06
138, 2.060858569050542e-01, 6.462172839728597e-02, 3.852398995947581e-05, 1.242697118390817e-03, 7.267019294198271e-04, 1.840950333176487e-02, 3.214332385983363e-03, 6.503492479892753e+01, 6.414966043777187e+01, 3.189959775661535e+05, 2.794486073168763e+04, 1.630178708153912e-03, 5.258589219901500e-02, 3.075107261113741e-02, 7.790153717385080e-01, 1.360174847431857e-01, 4.109861218560518e+04, 5.732644314092211e+03, 5.595146746525757e+03, 2.752013740142847e+03, 2.714552949758427e+03, 2.463708062390423e+00, 2.184539058991175e+00, 2.437014051942024e+06, -2.077434589605866e+06, 1.856884513133215e+06
139, 2.066998484858817e-01, 6.523523123473965e-02, 3.903878572815141e-05, 1.313000238687693e-03, 7.688505985851866e-04, 1.854355935434194e-02, 3.161329413334376e-03, 6.555314418023173e+01, 6.479106330405747e+01, 3.219079117493299e+05, 2.802782680919848e+04, 1.638510401969771e-03, 5.510838794679000e-02, 3.226969486487065e-02, 7.782981546406788e-01, 1.326852521456909e-01, 4.114309870937448e+04, 5.679799032503732e+03, 5.586461082737627e+03, 2.751353727267172e+03, 2.719368166767186e+03, 2.473703408019073e+00, 2.186922297780497e+00, 1.397897954443028e+06, -8.402088703165373e+05, 8.000226630981356e+05
140, 2.073138400667077e-01, 6.584873407219195e-02, 3.925674310536997e-05, 1.373663599132978e-03, 8.067387491044871e-04, 1.864782549212801e-02, 3.111966885955453e-03, 6.601616746461893e+01, 6.530182808804763e+01, 3.242592707568393e+05, 2.802060992916463e+04, 1.637099295428928e-03, 5.728503009688913e-02, 3.364291923579135e-02, 7.776585513602724e-01, 1.297764000116182e-01, 4.113337008242563e+04, 5.631597031040220e+03, 5.570083152735588e+03, 2.753030758388667e+03, 2.723241112137498e+03, 2.483936754033256e+00, 2.186401114304090e+00, 1.325788787471579e+06, -6.365177861182311e+05, 5.794767474152200e+05
141, 2.079278316475338e-01, 6.646223690964426e-02, 3.945455090385910e-05, 1.430608573169417e-03, 8.431216710989525e-04, 1.876201029311875e-02, 3.069496604977033e-03, 6.650575922155446e+01, 6.582651813477830e+01, 3.267299090818038e+05, 2.802301466977807e+04, 1.634087997688526e-03, 5.925147404422218e-02, 3.491954595278723e-02, 7.770656395811402e-01, 1.271292524241618e-01, 4.118061928459558e+04, 5.590119504849064e+03, 5.552361346883099e+03, 2.754467112955412e+03, 2.726335004440415e+03, 2.492620915000074e+00, 2.188932355719128e+00, 1.340138078243490e+06, -6.936027412602497e+05, 5.126912845849876e+05
142, 2.085418232283599e-01, 6.707573974709657e-02, 3.968270227774253e-05, 1.487481555592989e-03, 8.796313423453986e-04, 1.888003232068545e-02, 3.028043286873810e-03, 6.698975707310393e+01, 6.636548704454397e+01, 3.292517429839532e+05, 2.803067901954141e+04, 1.632034236934507e-03, 6.117579414187165e-02, 3.617668112772528e-02, 7.764808688210534e-01, 1.245346216724152e-01, 4.125193653529380e+04, 5.551520846024450e+03, 5.534664780572958e+03, 2.755094053374299e+03, 2.729419641068124e+03, 2.500437011382212e+00, 2.192752974275282e+00, 1.021305600117517e+06, -4.105850309342114e+05, 4.228038879660434e+05
143, 2.091558148091877e-01, 6.768924258455068e-02, 3.976648838474805e-05, 1.539633398561887e-03, 9.141201608011143e-04, 1.898046925564027e-02, 2.987573642757672e-03, 6.744169411601293e+01, 6.682792331941523e+01, 3.314537939296619e+05, 2.799603957368864e+04, 1.625672426259005e-03, 6.294092499124146e-02, 3.736965470332502e-02, 7.759303564301047e-01, 1.221333914490698e-01, 4.128513612234924e+04, 5.514428546468716e+03, 5.514261217238638e+03, 2.757047628742767e+03, 2.731956394877255e+03, 2.508573981571586e+00, 2.194531547581444e+00, 1.037921669465455e+06, -3.584448301567947e+05, 4.289068085806255e+05
144, 2.097698063900161e-01, 6.830274542200525e-02, 3.981969413690835e-05, 1.588859258653243e-03, 9.473029045100735e-04, 1.908034072555301e-02, 2.950415479437158e-03, 6.789495153388471e+01, 6.727338265018672e+01, 3.336178436629645e+05, 2.795947877292972e+04, 1.618243508591318e-03, 6.457008867372614e-02, 3.849770343846618e-02, 7.754112177425687e-01, 1.199027466366476e-01, 4.133322702703794e+04, 5.480739061615479e+03, 5.493401235710998e+03, 2.759201620385968e+03, 2.733941511462772e+03, 2.516035676415636e+00, 2.197107880811301e+00, 1.315494615410919e+06, -6.373715728498127e+05, 4.804431165420344e+05
145, 2.103837979708436e-01, 6.891624825945906e-02, 3.990524889612132e-05, 1.636876646901033e-03, 9.798670048838580e-04, 1.918392183988954e-02, 2.915686102974750e-03, 6.835450336331029e+01, 6.771730586059768e+01, 3.358214353742201e+05, 2.793391107079351e+04, 1.611925791056163e-03, 6.611971499753670e-02, 3.958058001564718e-02, 7.749120539962148e-01, 1.177757251995451e-01, 4.140796359228427e+04, 5.450360319488302e+03, 5.473279345795622e+03, 2.761100104724933e+03, 2.735361257905740e+03, 2.522529034101161e+00, 2.201111679404318e+00, 1.955320327139030e+06, -1.298222102783131e+06, 9.082647947582642e+05
146, 2.109977895516708e-01, 6.952975109691242e-02, 4.006359813134446e-05, 1.687998185158186e-03, 1.014272512821015e-03, 1.929231070752218e-02, 2.878350882516142e-03, 6.881169869733134e+01, 6.818799306204593e+01, 3.381207445726208e+05, 2.790984743787346e+04, 1.608140518885528e-03, 6.775572849095519e-02, 4.071258701507394e-02, 7.743874239648683e-01, 1.155361200102172e-01, 4.149700313374340e+04, 5.420227511504871e+03, 5.452907242532010e+03, 2.762080442344121e+03, 2.737045089786135e+03, 2.528601605173648e+00, 2.205881719205343e+00, 1.365983334653151e+06, -9.919018234122604e+05, 8.316372454582686e+05
147, 2.116117811324961e-01, 7.014325393436399e-02, 4.018467526015360e-05, 1.736279046671004e-03, 1.047166845851239e-03, 1.939311185023060e-02, 2.842514012563630e-03, 6.923756511132000e+01, 6.863132627929649e+01, 3.402679851874618e+05, 2.787367740030588e+04, 1.603586098872485e-03, 6.928693401103649e-02, 4.178762641071481e-02, 7.738901552788154e-01, 1.134316982005608e-01, 4.157844263058818e+04, 5.392209764820370e+03, 5.432218441945062e+03, 2.762953693503779e+03, 2.738761481986928e+03, 2.534337927691980e+00, 2.210244608265182e+00, 1.265587479245872e+06, -9.270238420571237e+05, 7.992652795220757e+05
148, 2.122257727133214e-01, 7.075675677181555e-02, 4.028988218818019e-05, 1.784301988963632e-03, 1.080095519164797e-03, 1.948753288847202e-02, 2.805271608426698e-03, 6.963375313714000e+01, 6.906196588294063e+01, 3.423072957804081e+05, 2.782140024275524e+04, 1.598963990881268e-03, 7.081268234752162e-02, 4.286519959999727e-02, 7.733917715183225e-01, 1.113313825432774e-01, 4.164552795012726e+04, 5.364392521780435e+03, 5.410733651299065e+03, 2.763519220437599e+03, 2.740826991514231e+03, 2.540101160777569e+00, 2.213838513164308e+00, 1.175109277587486e+06, -8.374044626427367e+05, 7.287596556846778e+05
149, 2.128397642941467e-01, 7.137025960926710e-02, 4.032970619375753e-05, 1.828070956842508e-03, 1.110678399873354e-03, 1.957225419216448e-02, 2.770733558050552e-03, 6.999740376191149e+01, 6.945344217567842e+01, 3.441511051055751e+05, 2.775866222962275e+04, 1.592670396590783e-03, 7.219280204627701e-02, 4.386207524330834e-02, 7.729327284619597e-01, 1.094197238518641e-01, 4.169995892534422e+04, 5.338796942545392e+03, 5.389384401157564e+03, 2.764284774954911e+03, 2.742803053488513e+03, 2.545630778134443e+00, 2.216754497612776e+00, 1.040182238215698e+06, -7.370473514619785e+05, 6.518973757143700e+05
150, 2.134537558749734e-01, 7.198376244672000e-02, 4.040378884417237e-05, 1.873548343852321e-03, 1.142264325142857e-03, 1.965669827047507e-02, 2.734010343466795e-03, 7.033629872648093e+01, 6.986280967385483e+01, 3.459981612736937e+05, 2.769107436309100e+04, 1.587767037871984e-03, 7.362572643128305e-02, 4.488810816712565e-02, 7.724586846947931e-01, 1.074397136689263e-01, 4.175546040827459e+04, 5.313284038251778e+03, 5.367773720574900e+03, 2.764039212127786e+03, 2.745432286092892e+03, 2.550942880252945e+00, 2.219727831462607e+00, 6.406087820813413e+05, -3.528810465690463e+05, 3.760791039289747e+05
151, 2.140677474558010e-01, 7.259726528417382e-02, 4.052629714508984e-05, 1.919376756188835e-03, 1.173745671886341e-03, 1.974764898441672e-02, 2.698669576196540e-03, 7.067926113539232e+01, 7.030184567421978e+01, 3.479481335834407e+05, 2.763821725195574e+04, 1.584298239800086e-03, 7.503437102719861e-02, 4.588534687205696e-02, 7.719966473668319e-01, 1.054993364941125e-01, 4.183275073202264e+04, 5.289182303607347e+03, 5.347060972457536e+03, 2.763070818098165e+03, 2.748316480965702e+03, 2.555768645172032e+00, 2.223868440392871e+00, 3.225756208597848e+05, -8.409503176309399e+03, 3.443168208436077e+05
152, 2.146817390366291e-01, 7.321076812162823e-02, 4.058329333703645e-05, 1.970857480072661e-03, 1.208446457284976e-03, 1.979864224014584e-02, 2.646027007434227e-03, 7.094702114798353e+01, 7.056434264145646e+01, 3.492801388157536e+05, 2.749081983677970e+04, 1.581297279436352e-03, 7.679296861182887e-02, 4.708620070282284e-02, 7.714390956611915e-01, 1.031004377447205e-01, 4.178969359979302e+04, 5.258566979589249e+03, 5.322295868534880e+03, 2.764396930375196e+03, 2.749486152281252e+03, 2.562027315243521e+00, 2.221561777183609e+00, 5.090218559230287e+05, -3.238920436943428e+03, 2.202437506007419e+05
153, 2.152957306174574e-01, 7.382427095908280e-02, 4.038340043740143e-05, 1.999845098069374e-03, 1.230940354981599e-03, 1.984958250649519e-02, 2.620837086010647e-03, 7.120152422519791e+01, 7.082171508843184e+01, 3.504488861401266e+05, 2.739309524429525e+04, 1.568799863385498e-03, 7.768926545714318e-02, 4.781912963778861e-02, 7.711094654527464e-01, 1.018133395889363e-01, 4.179473935196128e+04, 5.239585685829340e+03, 5.301516570507958e+03, 2.766011288486665e+03, 2.751256599297111e+03, 2.567066847086381e+00, 2.221832088983000e+00, 8.107537269826706e+05, -3.873524994891633e+05, 2.635218454076401e+05
154, 2.159097221982835e-01, 7.443777379653511e-02, 4.030562837347365e-05, 2.034593739806221e-03, 1.256393070974057e-03, 1.991613818036557e-02, 2.592722737835414e-03, 7.147352194683650e+01, 7.116162059125023e+01, 3.519138399946205e+05, 2.731882584221478e+04, 1.559806082265440e-03, 7.873768052646352e-02, 4.862173430625005e-02, 7.707438073194313e-01, 1.003369717655899e-01, 4.183169196526228e+04, 5.219670934879784e+03, 5.281655683338856e+03, 2.765986755511782e+03, 2.753916341250966e+03, 2.571803253521604e+00, 2.223811719979623e+00, 3.871548780817658e+05, 2.553529166715510e+04, 2.687617012661007e+05
155, 2.165237137791095e-01, 7.505127663398728e-02, 4.019340659189618e-05, 2.076244329352588e-03, 1.285791911489489e-03, 1.994869338276965e-02, 2.547301037691724e-03, 7.167529834023301e+01, 7.135923880525057e+01, 3.528682931146468e+05, 2.715861271040833e+04, 1.551975397483792e-03, 8.016937083830386e-02, 4.964787964296815e-02, 7.702726384045377e-01, 9.835813571670647e-02, 4.176210521955247e+04, 5.193113659416107e+03, 5.257722763531698e+03, 2.767575805674068e+03, 2.755371898017935e+03, 2.577897119633206e+00, 2.220083808298811e+00, 9.340475591602424e+05, -1.216902787266301e+05, 6.968819983245789e+04
156, 2.171377053599348e-01, 7.566477947143883e-02, 3.986158532198947e-05, 2.096434863298679e-03, 1.302982532907752e-03, 1.997668115220521e-02, 2.527144998000439e-03, 7.184434554265806e+01, 7.153791599630136e+01, 3.535899049364230e+05, 2.705211072595988e+04, 1.536500165249304e-03, 8.080894143755685e-02, 5.022461753485014e-02, 7.700188952235089e-01, 9.741104563883488e-02, 4.172437936825462e+04, 5.176752635261409e+03, 5.239417897325709e+03, 2.769304028097114e+03, 2.757492429416050e+03, 2.582936915989734e+00, 2.218062753279105e+00, 5.563405092764178e+05, -3.106630598980485e+05, 5.475283837784638e+05
157, 2.177516969407601e-01, 7.627828230889039e-02, 3.965481424190869e-05, 2.124078600920802e-03, 1.324009294416792e-03, 2.001231556766499e-02, 2.499956078773314e-03, 7.201199427033525e+01, 7.176684431405737e+01, 3.544863914281903e+05, 2.694633544885215e+04, 1.525184321012901e-03, 8.169528569622406e-02, 5.092340628305633e-02, 7.697040199146298e-01, 9.615210378507695e-02, 4.169506082549817e+04, 5.158024217568892e+03, 5.220696646519773e+03, 2.769690558023396e+03, 2.760261718757346e+03, 2.587930561215199e+00, 2.216492095865954e+00, 5.727218301989663e+05, -1.589894243889672e+05, 3.913442051920815e+05
158, 2.183656885215854e-01, 7.689178514634194e-02, 3.937414254193278e-05, 2.156944466885644e-03, 1.348008308054755e-03, 2.001148152227902e-02, 2.456895104338328e-03, 7.209229394270879e+01, 7.185975361853015e+01, 3.548235493886687e+05, 2.675137046057836e+04, 1.513650531371385e-03, 8.291888858184034e-02, 5.182115368244822e-02, 7.692964896306642e-01, 9.444981757367596e-02, 4.155125741065037e+04, 5.132534993141040e+03, 5.197544293687589e+03, 2.771426423266224e+03, 2.762486932459957e+03, 2.594586743436378e+00, 2.208788237545185e+00, 7.999485328286500e+05, -3.593646035119108e+05, 5.321187049780927e+05
159, 2.189796801024116e-01, 7.750528798379440e-02, 3.876528373791454e-05, 2.163755621988479e-03, 1.356879734011908e-03, 1.998708420785726e-02, 2.439973369218531e-03, 7.208610765732259e+01, 7.186859073232488e+01, 3.545865901954592e+05, 2.659125367158061e+04, 1.491749410961749e-03, 8.326473750041311e-02, 5.221487756011177e-02, 7.691346023801334e-01, 9.389403314837988e-02, 4.138829713702820e+04, 5.116198553373893e+03, 5.180572341144289e+03, 2.773987399740396e+03, 2.765617004545219e+03, 2.600967835010510e+00, 2.200058105084648e+00, 9.955180462288302e+05, -6.631917595350523e+05, 9.098818734152965e+05
160, 2.195936716832384e-01, 7.811879082124745e-02, 3.816553205334164e-05, 2.174400264190514e-03, 1.367527772698980e-03, 1.994590064298060e-02, 2.414158515032513e-03, 7.201067771432639e+01, 7.183681904001560e+01, 3.540959658248461e+05, 2.639263750269093e+04, 1.471291725036051e-03, 8.382372637039127e-02, 5.271857059183393e-02, 7.689199386345028e-01, 9.306647267823592e-02, 4.117333050418592e+04, 5.096432513932274e+03, 5.162015294188913e+03, 2.776031370065753e+03, 2.769329070501798e+03, 2.607993793301400e+00, 2.188541880071059e+00, 1.080263099154243e+06, -6.872671624697845e+05, 1.002114017641685e+06
161, 2.202076632640656e-01, 7.873229365870087e-02, 3.750047426057558e-05, 2.182556662668602e-03, 1.376211878823973e-03, 1.987997637412364e-02, 2.385246169037690e-03, 7.184553275344280e+01, 7.172628767860000e+01, 3.531726635315894e+05, 2.615860226410783e+04, 1.450050712471343e-03, 8.439407517144049e-02, 5.321471407358141e-02, 7.687095823083333e-01, 9.223157773417338e-02, 4.089801439039435e+04, 5.075439351816206e+03, 5.143013370325093e+03, 2.778089291167646e+03, 2.773478378662034e+03, 2.615570544907534e+00, 2.173792603523491e+00, 1.102504904047952e+06, -6.459307089771118e+05, 1.046329514530142e+06
162, 2.208279426328603e-01, 7.935207927898044e-02, 3.666571993872960e-05, 2.186115854566433e-03, 1.381956233729826e-03, 1.977717700624041e-02, 2.352592234289983e-03, 7.155732050147954e+01, 7.150292004362475e+01, 3.516100156470775e+05, 2.586488311643673e+04, 1.424768691673410e-03, 8.494881407379873e-02, 5.370051313246841e-02, 7.685080957161455e-01, 9.141780838591385e-02, 4.052570535697097e+04, 5.051836768935909e+03, 5.122173684197633e+03, 2.780598064920483e+03, 2.778484153907861e+03, 2.624510980184258e+00, 2.153847207594807e+00, 1.209662555709651e+06, -7.922925406529759e+05, 1.115501795990438e+06
163, 2.214867247063483e-01, 8.001033695541925e-02, 3.545494636298573e-05, 2.172361175055306e-03, 1.376900462126428e-03, 1.959211060721612e-02, 2.320400383871990e-03, 7.096593495506700e+01, 7.104869829894332e+01, 3.485722027174819e+05, 2.547066517013443e+04, 1.390541236658209e-03, 8.519989746714997e-02, 5.400196778634495e-02, 7.684016056203810e-01, 9.100598788946586e-02, 3.994791541171398e+04, 5.025265453090217e+03, 5.100997208779919e+03, 2.783280446760060e+03, 2.786526420999184e+03, 2.636229722724391e+00, 2.122893757135123e+00, 1.422447625687638e+06, -9.842017616183385e+05, 1.186007205132710e+06
164, 2.222033280383830e-01, 8.072636986411090e-02, 3.416912015272072e-05, 2.159174804242864e-03, 1.371817512541251e-03, 1.938786048189818e-02, 2.282685344587923e-03, 7.032042308673843e+01, 7.051640673005399e+01, 3.452111922541192e+05, 2.503296346812364e+04, 1.353998910989351e-03, 8.556030475802863e-02, 5.436017695963631e-02, 7.682709376645558e-01, 9.045458170678995e-02, 3.932394743351700e+04, 4.996710041054752e+03, 5.077045760673478e+03, 2.786544571653913e+03, 2.794310696108829e+03, 2.648563882882604e+00, 2.089466450100629e+00, 1.475614514770099e+06, -9.934049720503119e+05, 1.165759867712687e+06
165, 2.229759888227050e-01, 8.149841560280313e-02, 3.246658995411360e-05, 2.127777325968510e-03, 1.355473213090662e-03, 1.908518156938423e-02, 2.242342047586617e-03, 6.926951606868910e+01, 6.973548515688270e+01, 3.400898632075082e+05, 2.446275172629938e+04, 1.306858082086644e-03, 8.564813857115085e-02, 5.456104648141657e-02, 7.682243135879653e-01, 9.025964327738069e-02, 3.846497382680017e+04, 4.964636062855115e+03, 5.050706996195175e+03, 2.788264090701870e+03, 2.807020463630749e+03, 2.663941373527390e+00, 2.043449385940991e+00, 1.688656686455604e+06, -1.200801787627109e+06, 1.231864794744419e+06
166, 2.238153296764035e-01, 8.233708833287685e-02, 3.050231933883245e-05, 2.086447583261763e-03, 1.332485271900925e-03, 1.868984527076788e-02, 2.190713474056547e-03, 6.799575816881584e+01, 6.856001674658157e+01, 3.333593795555240e+05, 2.375420632174618e+04, 1.253692024748254e-03, 8.575619008291011e-02, 5.476718474814321e-02, 7.681812553155654e-01, 9.004167782863301e-02, 3.737473590664515e+04, 4.925487645466201e+03, 5.020502469771311e+03, 2.794729764186461e+03, 2.817921655628634e+03, 2.682750865072084e+00, 1.985042994954424e+00, 1.866211722693778e+06, -1.369876225149442e+06, 1.298021145301625e+06
167, 2.247263668430166e-01, 8.324740030489064e-02, 2.844182880490627e-05, 2.048379404355880e-03, 1.310871234996847e-03, 1.825522997886862e-02, 2.125102782202834e-03, 6.648191514951533e+01, 6.735441335901295e+01, 3.259842944637511e+05, 2.294976324525008e+04, 1.196642486306750e-03, 8.618214532340930e-02, 5.515271977180432e-02, 7.680583389998668e-01, 8.941015341861284e-02, 3.618668835106456e+04, 4.880207853762363e+03, 4.982832876218920e+03, 2.797115642058398e+03, 2.833824548291998e+03, 2.703482610909067e+00, 1.921396731364539e+00, 2.217681642260124e+06, -1.555722918998047e+06, 1.315435524403408e+06
168, 2.257133683504263e-01, 8.423361614933411e-02, 2.617506850583913e-05, 1.993616942568401e-03, 1.277952011563132e-03, 1.769540041742584e-02, 2.048512420055556e-03, 6.465498119934783e+01, 6.561265485800101e+01, 3.164090028041321e+05, 2.199191217227864e+04, 1.135988990060162e-03, 8.652229111262465e-02, 5.546267871799845e-02, 7.679743051834784e-01, 8.890473599583835e-02, 3.469376783953668e+04, 4.825278426791379e+03, 4.943322730864124e+03, 2.806003994932098e+03, 2.847566703051007e+03, 2.729389314560442e+00, 1.841417767602423e+00, 3.269301851074721e+06, -2.542876146623878e+06, 2.022673547116199e+06
169, 2.267846657386780e-01, 8.530406077426431e-02, 2.381130376339194e-05, 1.945294494945884e-03, 1.249083887775651e-03, 1.715309447615298e-02, 1.968303258094127e-03, 6.271584457857076e+01, 6.407878252811830e+01, 3.071381850927917e+05, 2.100070942146781e+04, 1.065879298258395e-03, 8.707835370050622e-02, 5.591347164345797e-02, 7.678339869533229e-01, 8.810830840445436e-02, 3.326663414706213e+04, 4.770305935988079e+03, 4.892716036684725e+03, 2.807385982445134e+03, 2.868395969956483e+03, 2.755265992410534e+00, 1.764963145274740e+00, 3.195200623034185e+06, -2.546149429783145e+06, 2.085810166217790e+06
170, 2.279497513631443e-01, 8.646821897904511e-02, 2.107175180824194e-05, 1.864248616986471e-03, 1.199263646794359e-03, 1.639142401084386e-02, 1.872804726515676e-03, 6.000215078050190e+01, 6.175994879725801e+01, 2.939373096663349e+05, 1.974955616555372e+04, 9.870221848908951e-04, 8.732329233291856e-02, 5.617472318823549e-02, 7.677908931296399e-01, 8.772406916431513e-02, 3.137034303492616e+04, 4.706543538792576e+03, 4.838331645133620e+03, 2.810561480624475e+03, 2.892898519086407e+03, 2.787301215596190e+00, 1.663374750602119e+00, 2.070416113946170e+06, -1.242846852785689e+06, 9.645326370026955e+05
171, 2.292163017824567e-01, 8.773376121169130e-02, 1.851953535418420e-05, 1.774373158923581e-03, 1.143185808100350e-03, 1.560348168745976e-02, 1.781992941327201e-03, 5.730866111829681e+01, 5.922031739954338e+01, 2.802328002888176e+05, 1.851666147049660e+04, 9.113248005529012e-04, 8.731483993722937e-02, 5.625484433801291e-02, 7.678291903550574e-01, 8.768980056914753e-02, 2.942173764000590e+04, 4.637695939547059e+03, 4.786687213366215e+03, 2.820092576015187e+03, 2.914162958771260e+03, 2.823298620926366e+00, 1.558983767248630e+00, 1.651477116273906e+06, -1.043568579944586e+06, 9.504066792155603e+05
172, 2.305933958106166e-01, 8.910975905937840e-02, 1.618676859290723e-05, 1.691780702232268e-03, 1.091568708968145e-03, 1.483815823663888e-02, 1.687945726356778e-03, 5.466371681163446e+01, 5.667034869440206e+01, 2.668607090752901e+05, 1.730230277225345e+04, 8.375799442248769e-04, 8.754073291919008e-02, 5.648292635602269e-02, 7.677964676464015e-01, 8.734229313416073e-02, 2.761836592299739e+04, 4.577240576634485e+03, 4.728654166109251e+03, 2.828559178777385e+03, 2.932391800514179e+03, 2.854984154522898e+00, 1.462373264485399e+00, 1.363216786759243e+06, -8.316835381195697e+05, 8.465242966754986e+05
173, 2.320911820755517e-01, 9.060635307162615e-02, 1.412696329873864e-05, 1.612820196451606e-03, 1.041976059491424e-03, 1.411375229631973e-02, 1.600052236483899e-03, 5.214997658507965e+01, 5.424936843809092e+01, 2.541905295514537e+05, 1.616648648840121e+04, 7.684911341390437e-04, 8.773562978280804e-02, 5.668234189974802e-02, 7.677724702608039e-01, 8.704106692250092e-02, 2.592069182961749e+04, 4.515796529023046e+03, 4.670431195257994e+03, 2.836900882638435e+03, 2.951105470843669e+03, 2.887761507939585e+00, 1.371425210824220e+00, 1.241628998288553e+06, -7.615041038359937e+05, 7.892302163105445e+05
174, 2.337207809418026e-01, 9.223465476105469e-02, 1.226330307750931e-05, 1.526153881702928e-03, 9.868537184592023e-04, 1.332916852631995e-02, 1.506680438097746e-03, 4.972646871342219e+01, 5.131785183542099e+01, 2.404672648132851e+05, 1.500610494857502e+04, 7.063659009897779e-04, 8.790641924810710e-02, 5.684274551307303e-02, 7.677597198756370e-01, 8.678474946219315e-02, 2.407696149891597e+04, 4.441049354067827e+03, 4.614868989662994e+03, 2.864243153234569e+03, 2.955906774828672e+03, 2.927776604960044e+00, 1.272652610295490e+00, 8.936543808217512e+05, -6.000175622549395e+05, 8.748591218292230e+05
175, 2.354945224501510e-01, 9.400698435361138e-02, 1.112321085134455e-05, 1.481208980936700e-03, 9.592683537431073e-04, 1.291417569927816e-02, 1.455708865696648e-03, 4.809168276636335e+01, 4.998453377043102e+01, 2.330917447984598e+05, 1.433151490403142e+04, 6.612502272107638e-04, 8.805459037689851e-02, 5.702637712671340e-02, 7.677191172147182e-01, 8.653866505445920e-02, 2.322966752420529e+04, 4.421864146568578e+03, 4.569269910153466e+03, 2.858943930956928e+03, 2.971469727082115e+03, 2.939332295178498e+00, 1.227261249150688e+00, 7.851002444383991e+05, -6.360168839085971e+05, 8.075925406344580e+05
