"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient","Metric_xx","Metric_xy","Metric_yy"
132, 2.024019074200850e-01, 6.094071137255926e-02, 1.116115294403245e-04, 2.723023302044213e-03, 1.768971385613717e-03, 2.711294726900914e-02, 3.880281471707959e-03, 1.045351084284647e+02, 1.015322840839132e+02, 5.348217373862832e+05, 4.284971588642267e+04, 3.135434079254284e-03, 7.649621954511347e-02, 4.969462559550777e-02, 7.616673589418782e-01, 1.090063618382464e-01, 6.475812799025016e+04, 5.872716571766678e+03, 5.794011407791912e+03, 2.936640534259461e+03, 2.852284036045221e+03, 2.544654011862534e+00, 2.203424928292246e+00, 1.244995634478767e+07, -9.281438977126192e+06, 6.970509705106528e+06
133, 2.030158990009110e-01, 6.155421421001157e-02, 1.120804531783459e-04, 2.865294019044715e-03, 1.854090590548396e-03, 2.733108966659842e-02, 3.762128639397081e-03, 1.054688491560194e+02, 1.027475478119903e+02, 5.403123718773326e+05, 4.275667114394867e+04, 3.119873097497890e-03, 7.975836528974982e-02, 5.161049219324083e-02, 7.607886028122982e-01, 1.047226666072133e-01, 6.478965035205639e+04, 5.806154107886765e+03, 5.763136207477270e+03, 2.935832393382049e+03, 2.860082210253225e+03, 2.557941299581874e+00, 2.204505389546014e+00, 1.012929081780007e+07, -7.619460850461720e+06, 5.807506230396860e+06
134, 2.036298905817386e-01, 6.216771704746538e-02, 1.123856266670298e-04, 3.002699725914301e-03, 1.936721315918762e-03, 2.753161008236952e-02, 3.645070178471716e-03, 1.063167945049717e+02, 1.038989804177336e+02, 5.454121860459178e+05, 4.260191499781123e+04, 3.102134154435501e-03, 8.288228354031604e-02, 5.345852063035562e-02, 7.599436911639763e-01, 1.006133705109166e-01, 6.480699050817331e+04, 5.744092769754644e+03, 5.728859453964538e+03, 2.934618680386182e+03, 2.867880754180385e+03, 2.570477099647905e+00, 2.205099741166422e+00, 9.096890185084743e+06, -6.881536432779992e+06, 5.289912855372770e+06
135, 2.042438821625666e-01, 6.278121988491957e-02, 1.122616732927021e-04, 3.124025507668691e-03, 2.010712888160242e-03, 2.770296615855568e-02, 3.539651444132964e-03, 1.070775323316223e+02, 1.048876440534885e+02, 5.498150402663120e+05, 4.239793905970500e+04, 3.076537394893802e-03, 8.561409263770194e-02, 5.510369843402333e-02, 7.592013270108158e-01, 9.700434452256508e-02, 6.480252551538192e+04, 5.689763541485535e+03, 5.693091934404358e+03, 2.934465723776109e+03, 2.874451713823202e+03, 2.581950736397232e+00, 2.204946698962951e+00, 1.108185228530797e+07, -8.514434053306881e+06, 6.578779034777410e+06
136, 2.048578737433964e-01, 6.339472272237563e-02, 1.121094442969598e-04, 3.241645668958616e-03, 2.082711370775420e-03, 2.787092941079615e-02, 3.437830357004588e-03, 1.078134301928387e+02, 1.058507139348159e+02, 5.541064195608540e+05, 4.218633683684513e+04, 3.050993441396248e-03, 8.821950494309508e-02, 5.667978083742505e-02, 7.584911634448515e-01, 9.355855733323221e-02, 6.481652219541645e+04, 5.639310196660689e+03, 5.656992304196111e+03, 2.934079911603871e+03, 2.880665728096839e+03, 2.592615999052414e+00, 2.205426449514374e+00, 6.842408717816787e+06, -5.323452186241032e+06, 4.262722919513003e+06
137, 2.054718653242259e-01, 6.400822555983141e-02, 1.117423272987989e-04, 3.346405579428441e-03, 2.147599062631736e-03, 2.802548893870504e-02, 3.348104133800980e-03, 1.085125878041441e+02, 1.067139082919396e+02, 5.580249910640134e+05, 4.197627054015687e+04, 3.021750176511894e-03, 9.049392378663094e-02, 5.807564602830660e-02, 7.578688236993105e-01, 9.053985630923995e-02, 6.484127640863830e+04, 5.595331908222763e+03, 5.622130386161032e+03, 2.934411151775425e+03, 2.885771032450195e+03, 2.602208670585272e+00, 2.206274925539684e+00, 4.984680874755939e+06, -3.950428836448283e+06, 3.353559165230608e+06
138, 2.060858569050542e-01, 6.462172839728597e-02, 1.115552323590479e-04, 3.452161441424146e-03, 2.212603173468022e-03, 2.818992117661270e-02, 3.260039046441489e-03, 1.091961703056320e+02, 1.076369686379249e+02, 5.621141345465957e+05, 4.178935735363731e+04, 2.996679554023802e-03, 9.273452611715186e-02, 5.943659074420834e-02, 7.572586120174598e-01, 8.757359156715611e-02, 6.491149903778596e+04, 5.554048432860483e+03, 5.588307742356893e+03, 2.933308676005353e+03, 2.891424242084950e+03, 2.610923745509369e+00, 2.208681878115071e+00, 5.291437533806138e+06, -4.311974762376436e+06, 3.632990228006251e+06
139, 2.066998484858817e-01, 6.523523123473965e-02, 1.111075898700462e-04, 3.549073739649209e-03, 2.272077938692748e-03, 2.833042691699038e-02, 3.176564222637379e-03, 1.097750667045896e+02, 1.084800720988022e+02, 5.656794184697337e+05, 4.157386136898988e+04, 2.967676667126336e-03, 9.479553412495766e-02, 6.068705740478649e-02, 7.567039032132438e-01, 8.484582858988565e-02, 6.493340837099707e+04, 5.515062470786741e+03, 5.554822377245329e+03, 2.932085058027838e+03, 2.897495834374039e+03, 2.619579924273229e+00, 2.209432842962693e+00, 3.779898871539896e+06, -2.795289156087513e+06, 2.317986365804255e+06
140, 2.073138400667077e-01, 6.584873407219195e-02, 1.099484594988563e-04, 3.623598598492903e-03, 2.319088192461948e-03, 2.841990898533842e-02, 3.106639031668049e-03, 1.102440658041390e+02, 1.090668900359195e+02, 5.681318708253601e+05, 4.130424141280387e+04, 2.925780976034694e-03, 9.642568793214241e-02, 6.171204349909452e-02, 7.562673404333197e-01, 8.266914715940854e-02, 6.483793312393617e+04, 5.479283789234703e+03, 5.521919262687325e+03, 2.933647200885266e+03, 2.902321991930050e+03, 2.628867536690922e+00, 2.206160331030453e+00, 3.566163782361542e+06, -2.439612525371215e+06, 1.923498204153136e+06
141, 2.079278316475338e-01, 6.646223690964426e-02, 1.089740852285476e-04, 3.694340771455323e-03, 2.364028519765577e-03, 2.853075851190494e-02, 3.047138582405040e-03, 1.107886147495229e+02, 1.096917022080453e+02, 5.709323967467583e+05, 4.110619950873502e+04, 2.887094740142612e-03, 9.787567188285007e-02, 6.263116859983837e-02, 7.558769835896850e-01, 8.072908118748386e-02, 6.483441305198932e+04, 5.448561531274732e+03, 5.492430306356141e+03, 2.935167808384977e+03, 2.906106858506346e+03, 2.636770602606167e+00, 2.206039676957245e+00, 4.460611539711607e+06, -3.277065373081866e+06, 2.497751804183566e+06
142, 2.085418232283599e-01, 6.707573974709657e-02, 1.083262529521665e-04, 3.769313675209058e-03, 2.410781487163246e-03, 2.866121269548888e-02, 2.988030733928216e-03, 1.113830517492164e+02, 1.103776480098765e+02, 5.741081328360195e+05, 4.095245343822041e+04, 2.855374820656134e-03, 9.935544769649975e-02, 6.354585863492855e-02, 7.554817306964936e-01, 7.876158815142199e-02, 6.489980164092201e+04, 5.419944466688155e+03, 5.464845004365877e+03, 2.935949068163455e+03, 2.909447602049119e+03, 2.643639469070701e+00, 2.208280937850533e+00, 3.146156521074772e+06, -2.271901631864610e+06, 1.837006282847778e+06
143, 2.091558148091877e-01, 6.768924258455068e-02, 1.074567152053506e-04, 3.835709728194115e-03, 2.452449667084930e-03, 2.877074939237102e-02, 2.933885205748633e-03, 1.119389562978526e+02, 1.109504901386194e+02, 5.768312809159018e+05, 4.077978940043861e+04, 2.820367667058003e-03, 1.006741335517750e-01, 6.436833410471764e-02, 7.551328103432616e-01, 7.700435433318772e-02, 6.491518945846804e+04, 5.392419019509010e+03, 5.437906908995348e+03, 2.938011016094804e+03, 2.912067193131718e+03, 2.650775658879127e+00, 2.208808371065745e+00, 2.786482241388258e+06, -1.864217088234667e+06, 1.514232747390532e+06
144, 2.097698063900161e-01, 6.830274542200525e-02, 1.066413049377678e-04, 3.898510497677637e-03, 2.491734478352528e-03, 2.888084307658834e-02, 2.884470882474908e-03, 1.124997253136462e+02, 1.115033309439761e+02, 5.795263398433399e+05, 4.062744499197433e+04, 2.787118991296170e-03, 1.018893443978919e-01, 6.512261351205813e-02, 7.548139650989608e-01, 7.538695799979321e-02, 6.494794828128593e+04, 5.367108662777823e+03, 5.412658143397653e+03, 2.940231471475739e+03, 2.914190251592423e+03, 2.657401990276713e+00, 2.209931213287764e+00, 3.255702221954982e+06, -2.302245775060534e+06, 1.777725822921583e+06
145, 2.103837979708436e-01, 6.891624825945906e-02, 1.060584657531902e-04, 3.962225982120145e-03, 2.531008881598924e-03, 2.900204861471699e-02, 2.837198140189361e-03, 1.130935880423731e+02, 1.120734777809862e+02, 5.824143409184541e+05, 4.050879329456058e+04, 2.759169976809089e-03, 1.030795127344181e-01, 6.584560381437390e-02, 7.545044257938246e-01, 7.381128768057442e-02, 6.503015004189134e+04, 5.344162982865447e+03, 5.389236495317042e+03, 2.942192596131772e+03, 2.915653860291452e+03, 2.663093808170355e+00, 2.212748762869601e+00, 4.026710642758355e+06, -3.129559910672111e+06, 2.498278671143275e+06
146, 2.109977895516708e-01, 6.952975109691242e-02, 1.057554593527633e-04, 4.033730584348078e-03, 2.573704338341860e-03, 2.913655252329601e-02, 2.784394807895226e-03, 1.137076350976934e+02, 1.127056147784504e+02, 5.855907166809313e+05, 4.039962553549927e+04, 2.737357829434284e-03, 1.044084538469288e-01, 6.661736201919294e-02, 7.541659850043818e-01, 7.207084130006207e-02, 6.514834808396805e+04, 5.321075450793923e+03, 5.365693389185495e+03, 2.943190707184941e+03, 2.917254569391971e+03, 2.668283022670648e+00, 2.216800121886422e+00, 2.891622336533138e+06, -2.344122920251168e+06, 2.042891411507360e+06
147, 2.116117811324961e-01, 7.014325393436399e-02, 1.054550752431052e-04, 4.101420595360433e-03, 2.613508250660544e-03, 2.926214485847004e-02, 2.734187895046111e-03, 1.142766260646980e+02, 1.133016309066711e+02, 5.885586895395933e+05, 4.029002366908735e+04, 2.716743822684541e-03, 1.056611930814123e-01, 6.732945170395044e-02, 7.538541990462080e-01, 7.043841234574462e-02, 6.525566743356690e+04, 5.299430440425524e+03, 5.343221804480870e+03, 2.944005466050793e+03, 2.918887546722485e+03, 2.673176861841527e+00, 2.220478602570513e+00, 2.545918635176715e+06, -2.097995673295864e+06, 1.895544224536758e+06
148, 2.122257727133214e-01, 7.075675677181555e-02, 1.051550425534122e-04, 4.169021162972518e-03, 2.652265109196660e-03, 2.937882347387925e-02, 2.682099213328383e-03, 1.147968117009645e+02, 1.138778954456766e+02, 5.913507335335510e+05, 4.016428373953021e+04, 2.697157021136543e-03, 1.069326247028682e-01, 6.802883901218225e-02, 7.535473152897625e-01, 6.879406397405055e-02, 6.533794363017412e+04, 5.277487977418919e+03, 5.320656594609572e+03, 2.944461997874003e+03, 2.920892406063631e+03, 2.678156609799275e+00, 2.223298703522592e+00, 2.259055363764226e+06, -1.863331348692548e+06, 1.724095765875890e+06
149, 2.128397642941467e-01, 7.137025960926710e-02, 1.047506506563579e-04, 4.229646697977529e-03, 2.686501686685056e-03, 2.948041523183424e-02, 2.634741146143437e-03, 1.152588548421975e+02, 1.143893980121510e+02, 5.937996977770200e+05, 4.003470101918227e+04, 2.676576613308055e-03, 1.080754473926999e-01, 6.864518302404865e-02, 7.532801893421829e-01, 6.732260362776045e-02, 6.539348228746455e+04, 5.257091050553817e+03, 5.299384031416232e+03, 2.945081041638086e+03, 2.922864780421553e+03, 2.683011413979804e+00, 2.225202347915023e+00, 2.049069623692171e+06, -1.746924338022075e+06, 1.658251851035794e+06
150, 2.134537558749734e-01, 7.198376244672000e-02, 1.044250761428279e-04, 4.293752200734475e-03, 2.721489622132307e-03, 2.958096876038009e-02, 2.583338726411199e-03, 1.156815163174158e+02, 1.149264785498457e+02, 5.962412937201442e+05, 3.989440167395628e+04, 2.658210575062693e-03, 1.093003512976131e-01, 6.927734947093293e-02, 7.530034631901211e-01, 6.576062546627004e-02, 6.544337857183348e+04, 5.236138801475316e+03, 5.277692717512694e+03, 2.944750833541644e+03, 2.925530839145074e+03, 2.687804288910010e+00, 2.226912594193491e+00, 1.581800221076365e+06, -1.409897295844606e+06, 1.438715330272045e+06
151, 2.140677474558010e-01, 7.259726528417382e-02, 1.042961838902463e-04, 4.360985965654799e-03, 2.757334645843976e-03, 2.969651742245805e-02, 2.532545816070161e-03, 1.161213545488914e+02, 1.155349484757419e+02, 5.989660462328230e+05, 3.978210005333638e+04, 2.643643662337859e-03, 1.105399304137515e-01, 6.989143791781369e-02, 7.527313766340872e-01, 6.419361137200980e-02, 6.554339770078064e+04, 5.216638734563747e+03, 5.256978576407230e+03, 2.943381738092270e+03, 2.928517831849358e+03, 2.691897658105951e+00, 2.230340852333772e+00, 1.192083805393325e+06, -8.698772105981451e+05, 8.424686058026858e+05
152, 2.146817390366291e-01, 7.321076812162823e-02, 1.038857733186485e-04, 4.435322850070661e-03, 2.793585387273033e-03, 2.975321007532713e-02, 2.458574311156377e-03, 1.164460857551381e+02, 1.158591185844088e+02, 6.006319507582893e+05, 3.951505703992532e+04, 2.627054770323370e-03, 1.121600742717940e-01, 7.064395425378113e-02, 7.523966945990903e-01, 6.217222210501114e-02, 6.544223869789598e+04, 5.189571793829422e+03, 5.230669177623327e+03, 2.944678903531884e+03, 2.929835726678805e+03, 2.697931816220101e+00, 2.226873523846186e+00, 1.632824773515041e+06, -1.103721146991374e+06, 8.693538616519299e+05
153, 2.152957306174574e-01, 7.382427095908280e-02, 1.030567900721812e-04, 4.470783386384702e-03, 2.811412211799333e-03, 2.980440503530941e-02, 2.429397433993721e-03, 1.167273365950466e+02, 1.161453794807966e+02, 6.019223640204659e+05, 3.937529245767916e+04, 2.601192543403590e-03, 1.128442715874549e-01, 7.096111257340892e-02, 7.522745088812413e-01, 6.131891441449139e-02, 6.540627927020671e+04, 5.174210085064329e+03, 5.213615419938062e+03, 2.946242332501652e+03, 2.931553513792013e+03, 2.702551485214256e+00, 2.225640977612349e+00, 1.635863067638135e+06, -1.281195537995418e+06, 1.141507816828362e+06
154, 2.159097221982835e-01, 7.443777379653511e-02, 1.025526725477114e-04, 4.518404994193940e-03, 2.835138191768786e-03, 2.987969034820608e-02, 2.392223430295539e-03, 1.170369779599562e+02, 1.165708919969082e+02, 6.037380009540250e+05, 3.925200127960365e+04, 2.581369504405516e-03, 1.137334851526121e-01, 7.136371083457117e-02, 7.521064010306994e-01, 6.021503347771180e-02, 6.542583616985782e+04, 5.157922547200971e+03, 5.195949685562367e+03, 2.945956241686982e+03, 2.934224318358665e+03, 2.706729271485901e+00, 2.226311310389022e+00, 1.180849105399346e+06, -7.384867757303072e+05, 6.596202668096392e+05
155, 2.165237137791095e-01, 7.505127663398728e-02, 1.018633842683663e-04, 4.575847702840701e-03, 2.860630846552381e-03, 2.990750654269672e-02, 2.331687495892293e-03, 1.172436592531833e+02, 1.167790502357189e+02, 6.047230570825080e+05, 3.898931492139087e+04, 2.560826903391604e-03, 1.150359767390543e-01, 7.191573778094272e-02, 7.518692601663599e-01, 5.861819841025148e-02, 6.527498323528304e+04, 5.134278457847321e+03, 5.172648527008501e+03, 2.947484211565409e+03, 2.935804025598422e+03, 2.712642619501533e+00, 2.221140671468398e+00, 1.218461405544293e+06, -7.607251476040165e+05, 7.252874163526375e+05
156, 2.171377053599348e-01, 7.566477947143883e-02, 1.008097791332897e-04, 4.596605880141169e-03, 2.869542444264424e-03, 2.991908350554733e-02, 2.310127926269584e-03, 1.173632350441346e+02, 1.169182279915399e+02, 6.051557141825178e+05, 3.883101187024841e+04, 2.533152821246479e-03, 1.155037264593378e-01, 7.210599607369395e-02, 7.518081226125685e-01, 5.804900203315334e-02, 6.515618295067327e+04, 5.120718837759140e+03, 5.158053575846384e+03, 2.949108831689605e+03, 2.937926673763593e+03, 2.717365597359617e+00, 2.217068669971602e+00, 1.132410312930157e+06, -8.794402310825990e+05, 1.044779219607045e+06
157, 2.177516969407601e-01, 7.627828230889039e-02, 1.000253357369241e-04, 4.631159550103333e-03, 2.884421278124284e-03, 2.994164742792817e-02, 2.275368793083365e-03, 1.174799996009286e+02, 1.171368281348048e+02, 6.058757940420598e+05, 3.865325881180205e+04, 2.511141113688044e-03, 1.162654947832432e-01, 7.241354210242056e-02, 7.516865733455063e-01, 5.712324865514205e-02, 6.505010134951059e+04, 5.104647301923175e+03, 5.141389817521018e+03, 2.949341332978349e+03, 2.940725995961191e+03, 2.722031960933294e+00, 2.213432614383556e+00, 1.016445070559824e+06, -6.618171385267538e+05, 8.439105754439390e+05
158, 2.183656885215854e-01, 7.689178514634194e-02, 9.899570329569315e-05, 4.672892814927071e-03, 2.899523097010285e-03, 2.991688272976166e-02, 2.220540126558520e-03, 1.174727103799022e+02, 1.171611333895237e+02, 6.057493295296853e+05, 3.834261426822530e+04, 2.486777234496376e-03, 1.173833114422440e-01, 7.283617155589518e-02, 7.515136558730399e-01, 5.578008389432459e-02, 6.477589108435070e+04, 5.081668092334084e+03, 5.119284208322497e+03, 2.950920616976272e+03, 2.943093786713228e+03, 2.728513598758540e+00, 2.204033776545453e+00, 1.231639242653114e+06, -7.892088257336264e+05, 9.102686988129610e+05
159, 2.189796801024116e-01, 7.750528798379440e-02, 9.733494067580181e-05, 4.669100881442036e-03, 2.894506932302977e-03, 2.984121892052242e-02, 2.205573693957645e-03, 1.172613024229853e+02, 1.169944738924643e+02, 6.043802600217661e+05, 3.809345646804622e+04, 2.451284108033886e-03, 1.175866827474346e-01, 7.289529119230397e-02, 7.515215522437998e-01, 5.554518970842771e-02, 6.444208486104757e+04, 5.067683063904467e+03, 5.105623319072899e+03, 2.953109799226283e+03, 2.946389986876321e+03, 2.734594621668508e+00, 2.192592226170428e+00, 1.433416829546570e+06, -1.043536749786912e+06, 1.223249009946915e+06
160, 2.195936716832384e-01, 7.811879082124745e-02, 9.566311300726767e-05, 4.671659251132120e-03, 2.891224260172262e-03, 2.974211075142235e-02, 2.177240008414486e-03, 1.169489190768641e+02, 1.167600464980897e+02, 6.026047071770650e+05, 3.777513162704114e+04, 2.417084264955978e-03, 1.180370752338952e-01, 7.305148709921712e-02, 7.514828406052336e-01, 5.501151279669804e-02, 6.403069491965932e+04, 5.050164957780009e+03, 5.089048988306515e+03, 2.954904803096079e+03, 2.950132629957594e+03, 2.741338048626741e+00, 2.178491414353334e+00, 1.425777954412542e+06, -1.002626443535305e+06, 1.291416465139670e+06
161, 2.202076632640656e-01, 7.873229365870087e-02, 9.383475707446418e-05, 4.669583520383241e-03, 2.884443198112202e-03, 2.960718246516032e-02, 2.145287442611728e-03, 1.164944294227095e+02, 1.164009935911792e+02, 6.001170616556557e+05, 3.740213415813452e+04, 2.381572788348083e-03, 1.185163514223003e-01, 7.320860248733123e-02, 7.514450113908920e-01, 5.444846191112832e-02, 6.352748468141466e+04, 5.031266735002909e+03, 5.071543917184272e+03, 2.956686538732061e+03, 2.954315090872366e+03, 2.748650098455861e+00, 2.161243367767708e+00, 1.365041270007451e+06, -9.139323507106827e+05, 1.330246940265340e+06
162, 2.208279426328603e-01, 7.935207927898044e-02, 9.163332771232252e-05, 4.658690642372806e-03, 2.871797800774648e-03, 2.942038904135931e-02, 2.110488512127709e-03, 1.158404817843418e+02, 1.158677439442338e+02, 5.965922230110322e+05, 3.694706069678886e+04, 2.340391012019902e-03, 1.189868138524922e-01, 7.334809210871508e-02, 7.514210800975498e-01, 5.390362292922291e-02, 6.288635399726599e+04, 5.010232305130855e+03, 5.052193232996591e+03, 2.958661757294999e+03, 2.959358055416789e+03, 2.757098603223791e+00, 2.139267956563347e+00, 1.473533624576474e+06, -1.059433411891863e+06, 1.404955094712955e+06
163, 2.214867247063483e-01, 8.001033695541925e-02, 8.848657639825889e-05, 4.612404412561896e-03, 2.839845404346956e-03, 2.908738444771628e-02, 2.079362535907808e-03, 1.145916158962627e+02, 1.148791959108888e+02, 5.901056720338837e+05, 3.631596059519419e+04, 2.286032794655799e-03, 1.191605346089430e-01, 7.336683133575769e-02, 7.514666909358337e-01, 5.371991032480974e-02, 6.186879984565541e+04, 4.985445199382758e+03, 5.032071982874570e+03, 2.960451207338288e+03, 2.967880778820001e+03, 2.768607509564720e+00, 2.104390245267966e+00, 1.725377832825796e+06, -1.263441224096534e+06, 1.466656607816910e+06
164, 2.222033280383830e-01, 8.072636986411090e-02, 8.514691154318249e-05, 4.566674358655976e-03, 2.806903305516309e-03, 2.872901722648311e-02, 2.041208458093081e-03, 1.132712525622763e+02, 1.137693845685942e+02, 5.831270944660663e+05, 3.561997293992299e+04, 2.227288768418641e-03, 1.194559182913106e-01, 7.342349937429056e-02, 7.514989826002072e-01, 5.339431096577299e-02, 6.078714335072626e+04, 4.958681461750333e+03, 5.008578222137651e+03, 2.962970518181635e+03, 2.976000747966295e+03, 2.780737407309191e+00, 2.067315360465816e+00, 1.789920851963028e+06, -1.274691966864718e+06, 1.419246959468485e+06
165, 2.229759888227050e-01, 8.149841560280313e-02, 8.082833668682423e-05, 4.484486634947280e-03, 2.753419828668012e-03, 2.820952655081270e-02, 2.004273839826295e-03, 1.112160877416850e+02, 1.122013593332703e+02, 5.728675333577008e+05, 3.472085283970608e+04, 2.153553877339281e-03, 1.194826465127690e-01, 7.336088049103009e-02, 7.516019476782209e-01, 5.340097144064089e-02, 5.931654771840908e+04, 4.928730245661846e+03, 4.982961994000100e+03, 2.963191459779895e+03, 2.989442593271753e+03, 2.795691289807587e+00, 2.016909188160368e+00, 2.145776796800246e+06, -1.568788443778648e+06, 1.473896712205296e+06
166, 2.238153296764035e-01, 8.233708833287685e-02, 7.579020909614276e-05, 4.378471483224274e-03, 2.685005823828877e-03, 2.753076751733766e-02, 1.954210205335182e-03, 1.087305858770946e+02, 1.098983847782432e+02, 5.594533054255318e+05, 3.358619685400405e+04, 2.069399890753359e-03, 1.195511731278776e-01, 7.331225002236327e-02, 7.517088021285615e-01, 5.335837483044417e-02, 5.743187708671053e+04, 4.890588517217087e+03, 4.952248172830976e+03, 2.968814378783127e+03, 3.000700330112184e+03, 2.814582600178402e+00, 1.952310170923573e+00, 2.425222798105808e+06, -1.811893935070656e+06, 1.578710256975116e+06
167, 2.247263668430166e-01, 8.324740030489064e-02, 7.056795116970388e-05, 4.279688832564002e-03, 2.617318091979231e-03, 2.682349493001869e-02, 1.888897329299163e-03, 1.059700778663498e+02, 1.076439253613374e+02, 5.455088631653439e+05, 3.234600157285089e+04, 1.977803143782043e-03, 1.199465463734180e-01, 7.335539525790463e-02, 7.517802588916410e-01, 5.293999633325427e-02, 5.547124972427094e+04, 4.847501921096276e+03, 4.913567229327848e+03, 2.970016128807129e+03, 3.016928938133803e+03, 2.834951718289811e+00, 1.885107658903199e+00, 2.909718085387280e+06, -2.078578165783698e+06, 1.643044427650061e+06
168, 2.257133683504263e-01, 8.423361614933411e-02, 6.480550230560786e-05, 4.145946903648104e-03, 2.529011723869277e-03, 2.591636531636588e-02, 1.813034337160729e-03, 1.026593016036326e+02, 1.044678869646631e+02, 5.275883576922924e+05, 3.086161276564789e+04, 1.880100797133706e-03, 1.202798805827373e-01, 7.337026624042796e-02, 7.518710195367383e-01, 5.259873284296265e-02, 5.299743330160360e+04, 4.793144973860276e+03, 4.871691513815550e+03, 2.978293939733532e+03, 3.030763601382360e+03, 2.861214648191460e+00, 1.800315065947829e+00, 2.573706098752880e+06, -1.953841673664155e+06, 1.627006708445614e+06
169, 2.267846657386780e-01, 8.530406077426431e-02, 5.908308726648105e-05, 4.032464971361891e-03, 2.450170043390662e-03, 2.509536083499284e-02, 1.736234839544986e-03, 9.939936481382021e+01, 1.018191254064261e+02, 5.113397121880804e+05, 2.942228733726297e+04, 1.770369213619538e-03, 1.208290252014022e-01, 7.341704392303373e-02, 7.519589155279245e-01, 5.202464613402003e-02, 5.078798835130436e+04, 4.742519140050270e+03, 4.820988390555939e+03, 2.978408601534903e+03, 3.050914454828549e+03, 2.885632428712897e+00, 1.724584076125221e+00, 2.895779760084058e+06, -2.296320281415442e+06, 1.929836684602580e+06
170, 2.279497513631443e-01, 8.646821897904511e-02, 5.254071170326135e-05, 3.854433049875022e-03, 2.334791603987022e-03, 2.393591733509865e-02, 1.647605741012288e-03, 9.482131889814228e+01, 9.786073576528661e+01, 4.882221253010614e+05, 2.760644557382097e+04, 1.650910778060933e-03, 1.211122738742414e-01, 7.336277904490369e-02, 7.521037045418822e-01, 5.177033176091171e-02, 4.783121152067504e+04, 4.683115031802181e+03, 4.767203652750666e+03, 2.979433134499754e+03, 3.074936333872619e+03, 2.915877029291210e+00, 1.623237520268382e+00, 2.144255763888053e+06, -1.278416093971198e+06, 1.023603234130832e+06
171, 2.292163017824567e-01, 8.773376121169130e-02, 4.646965902428448e-05, 3.663437051044891e-03, 2.214060557969426e-03, 2.274072177250729e-02, 1.564630779102198e-03, 9.029671316542812e+01, 9.356790548833467e+01, 4.643716199103928e+05, 2.581431239501313e+04, 1.537237996141769e-03, 1.211882064466358e-01, 7.324215599883784e-02, 7.522736835688427e-01, 5.175871598954199e-02, 4.479981427379693e+04, 4.618092081705401e+03, 4.715057800643263e+03, 2.987057390114949e+03, 3.095269957993515e+03, 2.950072007027294e+00, 1.519333273176588e+00, 1.738347245177244e+06, -1.083995304991639e+06, 1.001806917341684e+06
172, 2.305933958106166e-01, 8.910975905937840e-02, 4.097909137185073e-05, 3.489003248010043e-03, 2.101281418861243e-03, 2.160436447801065e-02, 1.477838017435881e-03, 8.597119063702213e+01, 8.935265934316621e+01, 4.415949140724547e+05, 2.409626994419013e+04, 1.427173264620566e-03, 1.215110435355992e-01, 7.318104335770430e-02, 7.524122753808763e-01, 5.146846446119963e-02, 4.204404571941977e+04, 4.562094938627028e+03, 4.658983980489852e+03, 2.994107011582933e+03, 3.111872964194438e+03, 2.979452762058684e+00, 1.424876481973560e+00, 1.443130350814573e+06, -8.783770163597072e+05, 8.955910542861726e+05
173, 2.320911820755517e-01, 9.060635307162615e-02, 3.616218994802947e-05, 3.325701539539080e-03, 1.995642770539598e-03, 2.054310221350531e-02, 1.397387022706276e-03, 8.191900327144060e+01, 8.540888901269059e+01, 4.203165815212173e+05, 2.250978731361372e+04, 1.324719598370509e-03, 1.218295134805149e-01, 7.310583494195388e-02, 7.525498359659493e-01, 5.119009601321148e-02, 3.948071865952332e+04, 4.505353916810758e+03, 4.603340467750053e+03, 3.000916406573122e+03, 3.128760434939539e+03, 3.009582700873138e+00, 1.337015820200229e+00, 1.303368316704895e+06, -7.851075769578520e+05, 8.190878957638952e+05
174, 2.337207809418026e-01, 9.223465476105469e-02, 3.167014176458186e-05, 3.144803573951627e-03, 1.880155777151380e-03, 1.937834459475631e-02, 1.310790141219185e-03, 7.794069975952905e+01, 8.063153730561673e+01, 3.970065636367718e+05, 2.085302412563618e+04, 1.230110766302353e-03, 1.221483870511209e-01, 7.302777110982139e-02, 7.526808846111731e-01, 5.091284646158228e-02, 3.664552561889197e+04, 4.433183363343637e+03, 4.547446316052164e+03, 3.027321273773330e+03, 3.131837011669862e+03, 3.048027799629085e+00, 1.239836673339792e+00, 9.295848502590953e+05, -6.166865132057883e+05, 9.183012655513465e+05
175, 2.354945224501510e-01, 9.400698435361138e-02, 2.930785384791115e-05, 3.062049481606304e-03, 1.823911304700510e-03, 1.881412995877671e-02, 1.264041306060481e-03, 7.549437339396376e+01, 7.857666710132526e+01, 3.854880145886367e+05, 2.000734946210454e+04, 1.172621854347369e-03, 1.225141274368849e-01, 7.297560126312273e-02, 7.527627261511523e-01, 5.057492329449279e-02, 3.549220321135601e+04, 4.421829579112766e+03, 4.511905802692232e+03, 3.020567544161272e+03, 3.143891653170608e+03, 3.054277749337446e+00, 1.200305365942673e+00, 7.912418258899722e+05, -6.383556566582308e+05, 8.364047346693148e+05
