"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient","Metric_xx","Metric_xy","Metric_yy"
132, 2.024019074200850e-01, 6.094071137255926e-02, 9.469026373897894e-05, 2.434611926080783e-03, 1.595246603277263e-03, 2.743232074208449e-02, 3.915733074097353e-03, 9.970463232340805e+01, 9.727719183070379e+01, 5.020356576134823e+05, 4.243889416715893e+04, 2.669391495796534e-03, 6.863358611989584e-02, 4.497123092005605e-02, 7.733382589443490e-01, 1.103875325199026e-01, 6.352859377127606e+04, 5.816099419590734e+03, 5.733593976723971e+03, 2.810750409876254e+03, 2.742318991988994e+03, 2.462163200041217e+00, 2.119879199455603e+00, 1.100795714645463e+07, -8.262350776204692e+06, 6.252250391596790e+06
133, 2.030158990009110e-01, 6.155421421001157e-02, 9.541326300338505e-05, 2.571739641110005e-03, 1.680719416080645e-03, 2.765387532146895e-02, 3.799808377360621e-03, 1.006289610321852e+02, 9.841899121680943e+01, 5.072442888425814e+05, 4.238441810490823e+04, 2.665059109517084e-03, 7.183318065123981e-02, 4.694542927652568e-02, 7.724210452410145e-01, 1.061352857217029e-01, 6.356469439825077e+04, 5.750432663792384e+03, 5.706156108978274e+03, 2.810742666567753e+03, 2.749014349111342e+03, 2.475014200849412e+00, 2.121095188113613e+00, 8.891477282425763e+06, -6.728512398902980e+06, 5.164983964456907e+06
134, 2.036298905817386e-01, 6.216771704746538e-02, 9.597133196853071e-05, 2.704012124151789e-03, 1.764022399387343e-03, 2.785873677310744e-02, 3.685344060141235e-03, 1.014754913336399e+02, 9.950294508975129e+01, 5.121027433651272e+05, 4.226406617352426e+04, 2.657890261419338e-03, 7.488660774135643e-02, 4.885394273567645e-02, 7.715373293867257e-01, 1.020642298748222e-01, 6.359347047063506e+04, 5.689615814524866e+03, 5.674654908779310e+03, 2.810325903123475e+03, 2.755696970250584e+03, 2.487046677730928e+00, 2.122064461518917e+00, 7.835960660116476e+06, -5.956320938095249e+06, 4.609752587280196e+06
135, 2.042438821625666e-01, 6.278121988491957e-02, 9.616437473099384e-05, 2.821722077323852e-03, 1.839554483554982e-03, 2.803818284958699e-02, 3.582095431653908e-03, 1.022488600584061e+02, 1.004501282661288e+02, 5.163826545496901e+05, 4.209429046297281e+04, 2.643496535825946e-03, 7.756731697507814e-02, 5.056816433678096e-02, 7.707515328943235e-01, 9.846948925799134e-02, 6.361249727436601e+04, 5.636528291642177e+03, 5.641086180751739e+03, 2.810755106687471e+03, 2.761309131761035e+03, 2.497975334780991e+00, 2.122705347272818e+00, 8.951723629903143e+06, -6.905882091558282e+06, 5.369585823718883e+06
136, 2.048578737433964e-01, 6.339472272237563e-02, 9.630574514136774e-05, 2.935590235219222e-03, 1.913251023035290e-03, 2.821424940833487e-02, 3.482575140840334e-03, 1.029976469324260e+02, 1.013746479541793e+02, 5.205572545757747e+05, 4.191276371809860e+04, 2.628290483856625e-03, 8.011550991483804e-02, 5.221474014547237e-02, 7.699981254517169e-01, 9.504333400411609e-02, 6.365105510631987e+04, 5.587427518780037e+03, 5.606754097535037e+03, 2.810919897818624e+03, 2.766626457551139e+03, 2.508095834240412e+00, 2.124004102731171e+00, 5.923943473598971e+06, -4.631658917642006e+06, 3.728670209569381e+06
137, 2.054718653242259e-01, 6.400822555983141e-02, 9.625084098500823e-05, 3.037600315106421e-03, 1.980338289414738e-03, 2.837876153560693e-02, 3.394658249409893e-03, 1.037147452279937e+02, 1.022154801572653e+02, 5.244200765521646e+05, 4.173105500284376e+04, 2.609300060177514e-03, 8.234744344973517e-02, 5.368573162437671e-02, 7.693304642829675e-01, 9.202706058274311e-02, 6.370460461732729e+04, 5.544647422655236e+03, 5.573268533101706e+03, 2.811641832894230e+03, 2.770997695147079e+03, 2.517170047231392e+00, 2.125807827582615e+00, 4.231880746037696e+06, -3.370604500782771e+06, 2.886220373541425e+06
138, 2.060858569050542e-01, 6.462172839728597e-02, 9.631167942554909e-05, 3.139678977818700e-03, 2.047256849696091e-03, 2.855069874805906e-02, 3.308663359372072e-03, 1.044102243580329e+02, 1.031025582980328e+02, 5.283934487669703e+05, 4.156694576036662e+04, 2.593024034269351e-03, 8.453038196335766e-02, 5.511882097007940e-02, 7.686777812459368e-01, 8.907999178635694e-02, 6.379687998926980e+04, 5.504618298610079e+03, 5.540610531160634e+03, 2.811063235514657e+03, 2.775856606966563e+03, 2.525411864690450e+00, 2.128915967664901e+00, 4.672680473687002e+06, -3.824870182741126e+06, 3.222989949941298e+06
139, 2.066998484858817e-01, 6.523523123473965e-02, 9.612364464515719e-05, 3.233297861979899e-03, 2.108885042520903e-03, 2.869783725755367e-02, 3.226940352492716e-03, 1.050038978072885e+02, 1.039145761204804e+02, 5.318665328669270e+05, 4.137153655793668e+04, 2.572690312063228e-03, 8.653723146097454e-02, 5.644301293585958e-02, 7.680799886669210e-01, 8.636707662418172e-02, 6.383897413164484e+04, 5.466716914248741e+03, 5.508119123082121e+03, 2.810364833906641e+03, 2.781209807994786e+03, 2.533663462802760e+00, 2.130333837768170e+00, 3.107525503264620e+06, -2.264232363064208e+06, 1.885615374008161e+06
140, 2.073138400667077e-01, 6.584873407219195e-02, 9.535733959825863e-05, 3.307656541889570e-03, 2.159552811993186e-03, 2.880288379812866e-02, 3.158150231303670e-03, 1.055213149633045e+02, 1.045219093674196e+02, 5.344752275714910e+05, 4.113276700825211e+04, 2.541263038758159e-03, 8.814869783724642e-02, 5.755185457653802e-02, 7.675938141123146e-01, 8.416437043514277e-02, 6.378950608421862e+04, 5.431998604433973e+03, 5.476056378695485e+03, 2.812131909794819e+03, 2.785497856115779e+03, 2.542438246960243e+00, 2.128667590125260e+00, 2.937335513157656e+06, -1.970401402195246e+06, 1.553527570620385e+06
141, 2.079278316475338e-01, 6.646223690964426e-02, 9.472750211122660e-05, 3.378225155800053e-03, 2.207982776712234e-03, 2.892926473296802e-02, 3.099546059524914e-03, 1.061073668163986e+02, 1.051665951010556e+02, 5.374044823464958e+05, 4.096200185003633e+04, 2.512016430466181e-03, 8.958493476603743e-02, 5.855204549545630e-02, 7.671561765155945e-01, 8.219482679244555e-02, 6.382809790036660e+04, 5.402162869515250e+03, 5.447186209542681e+03, 2.813791590570254e+03, 2.788843883161220e+03, 2.549892053516237e+00, 2.129967490283803e+00, 3.422990671302991e+06, -2.467417540076824e+06, 1.876114682756021e+06
142, 2.085418232283599e-01, 6.707573974709657e-02, 9.433624116618758e-05, 3.451758728949560e-03, 2.257593996653045e-03, 2.907107995848777e-02, 3.041479482793266e-03, 1.067239355944227e+02, 1.058569654666579e+02, 5.406032427195606e+05, 4.082831014545327e+04, 2.488016223307564e-03, 9.103639927141979e-02, 5.954159737422085e-02, 7.667182587693939e-01, 8.021572836165781e-02, 6.392174470292758e+04, 5.374277157611359e+03, 5.420094450131723e+03, 2.814728251747730e+03, 2.791862853292834e+03, 2.556435611731197e+00, 2.133121824690594e+00, 2.455335981218270e+06, -1.713811164704470e+06, 1.393023103759154e+06
143, 2.091558148091877e-01, 6.768924258455068e-02, 9.375360416477860e-05, 3.517831336523968e-03, 2.302677918367465e-03, 2.919534159944950e-02, 2.988229842930703e-03, 1.073144993880463e+02, 1.064560230694072e+02, 5.434457863621897e+05, 4.067947360929929e+04, 2.460864400400938e-03, 9.233677979410326e-02, 6.044117626603900e-02, 7.663254915870308e-01, 7.843568795242613e-02, 6.397435062083173e+04, 5.347441015870407e+03, 5.393587058010086e+03, 2.816813641924004e+03, 2.794280174224849e+03, 2.563235667833238e+00, 2.134893766201761e+00, 2.212171602974951e+06, -1.418580131324439e+06, 1.160563387946025e+06
144, 2.097698063900161e-01, 6.830274542200525e-02, 9.321932825588363e-05, 3.580745975010125e-03, 2.345575543995029e-03, 2.932269543681267e-02, 2.939843892212602e-03, 1.079180829739522e+02, 1.070440955104166e+02, 5.463072592125719e+05, 4.055406970603536e+04, 2.435064338892117e-03, 9.353582560093496e-02, 6.127084874159967e-02, 7.659640046147885e-01, 7.679425670378479e-02, 6.405043725623040e+04, 5.322882566279546e+03, 5.368758864509172e+03, 2.819023482449149e+03, 2.796193284625236e+03, 2.569494543472875e+00, 2.137456616030816e+00, 2.608580719417257e+06, -1.802768549450322e+06, 1.378424298337081e+06
145, 2.103837979708436e-01, 6.891624825945906e-02, 9.287496526132275e-05, 3.644189671202847e-03, 2.388246923726450e-03, 2.946066429679967e-02, 2.893774692346470e-03, 1.085497041903186e+02, 1.076465747422927e+02, 5.493362726412140e+05, 4.046140050889849e+04, 2.413606219776379e-03, 9.470408771310651e-02, 6.206503133808945e-02, 7.656147422012708e-01, 7.520253252775692e-02, 6.417301937829012e+04, 5.300662065043584e+03, 5.345767270026826e+03, 2.820956545732845e+03, 2.797486293583785e+03, 2.574851573805935e+00, 2.141585587813047e+00, 2.961179891825623e+06, -2.281562989602465e+06, 1.830076659545499e+06
146, 2.109977895516708e-01, 6.952975109691242e-02, 9.275315278953092e-05, 3.714285583824599e-03, 2.434051016502247e-03, 2.960952634542150e-02, 2.842586598265175e-03, 1.091918790714590e+02, 1.082996543549849e+02, 5.525883854094814e+05, 4.037571065048405e+04, 2.397143330737894e-03, 9.599323201362923e-02, 6.290642404494876e-02, 7.652384471101931e-01, 7.346475350049114e-02, 6.432412191164414e+04, 5.278295334809948e+03, 5.322692719594967e+03, 2.821991240349841e+03, 2.798932288020008e+03, 2.579768101656091e+00, 2.146675221488489e+00, 2.253231846751011e+06, -1.828823431630823e+06, 1.608648545263031e+06
147, 2.116117811324961e-01, 7.014325393436399e-02, 9.262014436830104e-05, 3.780792101205323e-03, 2.477057071229766e-03, 2.975007624690798e-02, 2.794027155723138e-03, 1.097945018864870e+02, 1.089211171116132e+02, 5.556581424368055e+05, 4.028990190764478e+04, 2.381312812880482e-03, 9.720616108776969e-02, 6.368644512688144e-02, 7.648901676208083e-01, 7.183591335166005e-02, 6.446494650854803e+04, 5.257281420734243e+03, 5.300652228391422e+03, 2.822874612313862e+03, 2.800419428626052e+03, 2.584434156461095e+00, 2.151418660230534e+00, 2.053436708556191e+06, -1.694265491681480e+06, 1.524921056287925e+06
148, 2.122257727133214e-01, 7.075675677181555e-02, 9.248606571917309e-05, 3.847309385455239e-03, 2.519272778892492e-03, 2.988306564873865e-02, 2.743858424102321e-03, 1.103571167396129e+02, 1.095282111205600e+02, 5.585902175172509e+05, 4.019059344501832e+04, 2.366220230573305e-03, 9.843192301833953e-02, 6.445461994078801e-02, 7.645466799755637e-01, 7.020055683473558e-02, 6.458480631486452e+04, 5.236046065374156e+03, 5.278560733269330e+03, 2.823444160874041e+03, 2.802236931116917e+03, 2.589173569772973e+00, 2.155455935404016e+00, 1.864738856660530e+06, -1.523916184951239e+06, 1.378057317162732e+06
149, 2.128397642941467e-01, 7.137025960926710e-02, 9.226529849899363e-05, 3.907679736272778e-03, 2.557292675842941e-03, 3.000374621632936e-02, 2.698417788007946e-03, 1.108754636931706e+02, 1.100831771174568e+02, 5.612546727681624e+05, 4.009099698111973e+04, 2.350145301981365e-03, 9.953487739433714e-02, 6.513835066592447e-02, 7.642435927621988e-01, 6.873303387555824e-02, 6.468513732410078e+04, 5.216358201695168e+03, 5.257766454302491e+03, 2.824176091581739e+03, 2.803995280333868e+03, 2.593770677330774e+00, 2.158835416025321e+00, 1.689146616924290e+06, -1.395674548196744e+06, 1.272287169321590e+06
150, 2.134537558749734e-01, 7.198376244672000e-02, 9.213314051914517e-05, 3.971422052014498e-03, 2.596322113268986e-03, 3.012477195249584e-02, 2.649297409912523e-03, 1.113604608536269e+02, 1.106656856409955e+02, 5.639372569651012e+05, 3.998502168277877e+04, 2.336391568775355e-03, 1.007107425850427e-01, 6.583977340928868e-02, 7.639299258062956e-01, 6.718316663059773e-02, 6.478544410672280e+04, 5.196363080477649e+03, 5.236771972613715e+03, 2.823974526074974e+03, 2.806355817542523e+03, 2.598217135876981e+00, 2.162214080614035e+00, 1.175624609507658e+06, -9.646845951413080e+05, 9.449986385406927e+05
151, 2.140677474558010e-01, 7.259726528417382e-02, 9.215596553489241e-05, 4.037615781134128e-03, 2.635881668435465e-03, 3.025857981861779e-02, 2.600801134682156e-03, 1.118603100967393e+02, 1.113044755235197e+02, 5.668440309580922e+05, 3.990370216162826e+04, 2.325700583073166e-03, 1.018955780226043e-01, 6.652061532436732e-02, 7.636228031323775e-01, 6.563530293757780e-02, 6.492531355568970e+04, 5.177479163598476e+03, 5.216737662726000e+03, 2.822970676990318e+03, 2.808943318223841e+03, 2.602129195486222e+00, 2.166925346810742e+00, 9.041834329767538e+05, -4.932444005137773e+05, 3.749502226082893e+05
152, 2.146817390366291e-01, 7.321076812162823e-02, 9.201408403226477e-05, 4.111541885878437e-03, 2.677298966501714e-03, 3.033850483629953e-02, 2.530036612443292e-03, 1.122586659692151e+02, 1.116901982208146e+02, 5.688559635370935e+05, 3.968388164315893e+04, 2.314854875799529e-03, 1.034365867103816e-01, 6.735445591575261e-02, 7.632444161499194e-01, 6.364968634814681e-02, 6.489617067157168e+04, 5.152497069632321e+03, 5.191863330080428e+03, 2.824160268535275e+03, 2.809858975934696e+03, 2.607383311342403e+00, 2.165943717971607e+00, 1.361907564252982e+06, -6.987894078251473e+05, 4.115499766261601e+05
153, 2.152957306174574e-01, 7.382427095908280e-02, 9.148614926138362e-05, 4.150690259739332e-03, 2.700684565027862e-03, 3.042269028615361e-02, 2.502507355255324e-03, 1.126544717640859e+02, 1.120808112778559e+02, 5.707028437714918e+05, 3.959275615785828e+04, 2.294722954630121e-03, 1.041106691393326e-01, 6.774055870335549e-02, 7.630843171875312e-01, 6.276973201515050e-02, 6.494120449198491e+04, 5.137982956642239e+03, 5.175445982499937e+03, 2.825682405324456e+03, 2.811293430637641e+03, 2.611572130618420e+00, 2.167460606165480e+00, 1.701923155432970e+06, -1.215868390998745e+06, 8.966715939625090e+05
154, 2.159097221982835e-01, 7.443777379653511e-02, 9.125158654091464e-05, 4.201349694429560e-03, 2.730042396457899e-03, 3.053355521286059e-02, 2.467862805956947e-03, 1.130881062365104e+02, 1.126106801387221e+02, 5.730860635159755e+05, 3.952286530057494e+04, 2.279918196045397e-03, 1.049705980945864e-01, 6.821002868666790e-02, 7.628799756653510e-01, 6.165947935734922e-02, 6.504524982311314e+04, 5.122616816856682e+03, 5.158561874967154e+03, 2.825502996041942e+03, 2.813574519081968e+03, 2.615341921483248e+00, 2.170965197447494e+00, 7.418261658340849e+05, -1.752917233629187e+05, 1.374512410234225e+05
155, 2.165237137791095e-01, 7.505127663398728e-02, 9.092775014030799e-05, 4.262000186667825e-03, 2.762379744692883e-03, 3.059872844168826e-02, 2.410332107115692e-03, 1.134270740342582e+02, 1.129341862283724e+02, 5.747299781984378e+05, 3.932484317114691e+04, 2.266147833615794e-03, 1.062197456220342e-01, 6.884543898205289e-02, 7.625971396249370e-01, 6.007152793736016e-02, 6.500059162794529e+04, 5.101149395993706e+03, 5.136792003727998e+03, 2.826887476039797e+03, 2.814603474381333e+03, 2.620325522003995e+00, 2.169460961555709e+00, 1.327864643201144e+06, -4.813020281314767e+05, 2.044052327700565e+05
156, 2.171377053599348e-01, 7.566477947143883e-02, 9.027801736858782e-05, 4.290164282032593e-03, 2.778565034684302e-03, 3.066195646922995e-02, 2.391401301001143e-03, 1.137383267716220e+02, 1.132475987409864e+02, 5.761234382765698e+05, 3.924101548959714e+04, 2.245031276683027e-03, 1.066876884983835e-01, 6.909727959239181e-02, 7.625006982227603e-01, 5.946930240978140e-02, 6.501012660835898e+04, 5.088885231751986e+03, 5.123100691760285e+03, 2.828441611841748e+03, 2.816238200543691e+03, 2.624374920549536e+00, 2.169782131269618e+00, 6.916145168414741e+05, -4.524951480346531e+05, 5.183948400959879e+05
157, 2.177516969407601e-01, 7.627828230889039e-02, 8.993479101309663e-05, 4.332755678377745e-03, 2.801853705790218e-03, 3.074622828289452e-02, 2.360538222799952e-03, 1.140777454873410e+02, 1.136717569370571e+02, 5.779707496505723e+05, 3.915548517314356e+04, 2.229900032873027e-03, 1.074290819026684e-01, 6.947093110759757e-02, 7.623414107757697e-01, 5.852867618109126e-02, 6.505924687494049e+04, 5.074705245366120e+03, 5.107821290223912e+03, 2.828515700617557e+03, 2.818449363981579e+03, 2.628138916879532e+00, 2.171436664502057e+00, 5.526162228419937e+05, -1.455694291257900e+05, 2.315857996881433e+05
158, 2.183656885215854e-01, 7.689178514634194e-02, 8.946704168878359e-05, 4.383361450729998e-03, 2.826819386196311e-03, 3.078593522397260e-02, 2.309583348251447e-03, 1.143152135710147e+02, 1.139056969227773e+02, 5.790846119238760e+05, 3.894918478676873e+04, 2.214795718137833e-03, 1.085120284394556e-01, 6.997914935284512e-02, 7.621192813115164e-01, 5.717474517804516e-02, 6.496348133205862e+04, 5.054821893926554e+03, 5.087928641558130e+03, 2.829923072854179e+03, 2.819785309249818e+03, 2.633164423388752e+00, 2.168210963905386e+00, 7.708130773989889e+05, -3.175100090257910e+05, 3.428083390594003e+05
159, 2.189796801024116e-01, 7.750528798379440e-02, 8.846577877498494e-05, 4.394652086886608e-03, 2.832970907065428e-03, 3.080306893468169e-02, 2.299853094123359e-03, 1.144753714794362e+02, 1.140566170633814e+02, 5.795636528081791e+05, 3.883422828623444e+04, 2.188717067059733e-03, 1.087273537807617e-01, 7.009006036728747e-02, 7.620935872461804e-01, 5.690028153871059e-02, 6.486460743177815e+04, 5.043386827966290e+03, 5.076000932464530e+03, 2.832216058961469e+03, 2.821855725847157e+03, 2.637936918446036e+00, 2.164880563538698e+00, 9.079329649050605e+05, -6.104756588020416e+05, 7.327760077941848e+05
160, 2.195936716832384e-01, 7.811879082124745e-02, 8.755556860155150e-05, 4.414436662674283e-03, 2.842721123659336e-03, 3.081099307252280e-02, 2.277815391453514e-03, 1.145783876501792e+02, 1.141994238060439e+02, 5.799299093378205e+05, 3.867444938568664e+04, 2.165420291452331e-03, 1.091776442933935e-01, 7.030604794682377e-02, 7.620160620812394e-01, 5.633482538709104e-02, 6.472971009422710e+04, 5.029351981550220e+03, 5.061850512624604e+03, 2.833747407988310e+03, 2.824374891643270e+03, 2.642941444768311e+00, 2.160336774518836e+00, 9.197872309145232e+05, -5.865853887375754e+05, 8.032227580344717e+05
161, 2.202076632640656e-01, 7.873229365870087e-02, 8.659783425864434e-05, 4.432325548672049e-03, 2.850617374856975e-03, 3.079751696643671e-02, 2.252978637748564e-03, 1.145986411288069e+02, 1.142703345228075e+02, 5.799013783741232e+05, 3.848321660028912e+04, 2.142448202746184e-03, 1.096566442686818e-01, 7.052485923884097e-02, 7.619368941342896e-01, 5.573915415544158e-02, 6.454323308565808e+04, 5.014682896282970e+03, 5.047377811982349e+03, 2.835193914783832e+03, 2.827071541932425e+03, 2.648136432572548e+00, 2.154055611381187e+00, 9.019949805850161e+05, -5.108908687215622e+05, 8.483160150841853e+05
162, 2.208279426328603e-01, 7.935207927898044e-02, 8.536433905897270e-05, 4.443994228607907e-03, 2.854053262590247e-03, 3.074286477082235e-02, 2.225652062891545e-03, 1.144870803803329e+02, 1.142034517806973e+02, 5.791161586114464e+05, 3.822611239017302e+04, 2.115495885459171e-03, 1.101309002009565e-01, 7.072904213221763e-02, 7.618685348805073e-01, 5.515602690085939e-02, 6.424256468675050e+04, 4.997938441007725e+03, 5.031512532612600e+03, 2.837214581085310e+03, 2.830185707645395e+03, 2.654379726787407e+00, 2.143928104090254e+00, 9.320240213464043e+05, -6.239491056527814e+05, 1.009553970838053e+06
163, 2.214867247063483e-01, 8.001033695541925e-02, 8.358604779040122e-05, 4.433703139377309e-03, 2.845651868847140e-03, 3.062266019354692e-02, 2.208354267796421e-03, 1.141261930860711e+02, 1.139539970916547e+02, 5.770588295092682e+05, 3.790776805478665e+04, 2.079567604494752e-03, 1.103077087663732e-01, 7.079800512836351e-02, 7.618722715738240e-01, 5.494244692694450e-02, 6.378121859085897e+04, 4.980997228159998e+03, 5.016336132458066e+03, 2.839386957991345e+03, 2.835102831380763e+03, 2.662032422059851e+00, 2.128388439906187e+00, 1.051306670883622e+06, -7.741538450260012e+05, 1.155429346522285e+06
164, 2.222033280383830e-01, 8.072636986411090e-02, 8.164673739599284e-05, 4.424386985144215e-03, 2.836444576518155e-03, 3.046919880617160e-02, 2.181903736375336e-03, 1.136542269820908e+02, 1.135867626213010e+02, 5.744162923914309e+05, 3.751429440378532e+04, 2.041496052062830e-03, 1.106274280031842e-01, 7.092249598134019e-02, 7.618522314079591e-01, 5.455634855545376e-02, 6.322904358855954e+04, 4.961496878120975e+03, 4.998329561913772e+03, 2.841811725542124e+03, 2.840124845813675e+03, 2.670386370468292e+00, 2.109789357388780e+00, 1.128608384850491e+06, -7.760871208276878e+05, 1.106214805645402e+06
165, 2.229759888227050e-01, 8.149841560280313e-02, 7.884100637073605e-05, 4.384948843200663e-03, 2.809534524128274e-03, 3.018762574694835e-02, 2.160058236087543e-03, 1.126690381486730e+02, 1.128730076795557e+02, 5.693494801886515e+05, 3.696018101314359e+04, 1.989878845608257e-03, 1.106723181732254e-01, 7.091022264835048e-02, 7.619095777459298e-01, 5.451800258688604e-02, 6.235567483498623e+04, 4.939032032139999e+03, 4.978783704046748e+03, 2.843669124577423e+03, 2.848817139212645e+03, 2.681441901730075e+00, 2.080371405746295e+00, 1.321171315231479e+06, -9.460309068426160e+05, 1.139102213142211e+06
166, 2.238153296764035e-01, 8.233708833287685e-02, 7.547886486576848e-05, 4.331049341111957e-03, 2.773061062393229e-03, 2.979457024096378e-02, 2.128099436911033e-03, 1.113548795573915e+02, 1.117259707615341e+02, 5.622363615614193e+05, 3.623091433061315e+04, 1.930294231070639e-03, 1.107621262256457e-01, 7.091818061471540e-02, 7.619654476208816e-01, 5.442395130768662e-02, 6.119801262238213e+04, 4.911556603693746e+03, 4.955203011218404e+03, 2.847786357061162e+03, 2.857276632409520e+03, 2.694845372655276e+00, 2.041377509010943e+00, 1.414029158169715e+06, -9.934440701959060e+05, 1.137581358784499e+06
167, 2.247263668430166e-01, 8.324740030489064e-02, 7.168561393471550e-05, 4.277393404835407e-03, 2.732758228789758e-03, 2.930602260175048e-02, 2.073051474875180e-03, 1.095893006003713e+02, 1.103813867177013e+02, 5.534358882973909e+05, 3.529743670873956e+04, 1.863856353545037e-03, 1.112140419341971e-01, 7.105287250620360e-02, 7.619690119854713e-01, 5.390021722058297e-02, 5.977303691828199e+04, 4.875692300077898e+03, 4.923543805136790e+03, 2.849368276186887e+03, 2.869962851043774e+03, 2.711002886120318e+00, 1.993379608715766e+00, 1.650339768495197e+06, -1.125056702348011e+06, 1.172634565305244e+06
168, 2.257133683504263e-01, 8.423361614933411e-02, 6.725523885818153e-05, 4.194794322397926e-03, 2.674434547658403e-03, 2.864376122123400e-02, 2.010004810493489e-03, 1.073310167658058e+02, 1.083287608906544e+02, 5.414110605896176e+05, 3.413880753579696e+04, 1.789167100685669e-03, 1.115926152846368e-01, 7.114702715869521e-02, 7.619997503093178e-01, 5.347144014666459e-02, 5.791631085611097e+04, 4.832506031978638e+03, 4.888618338911810e+03, 2.855288708221740e+03, 2.881831338853769e+03, 2.731167091760804e+00, 1.930838926687914e+00, 1.589507864565752e+06, -1.110524277674449e+06, 1.128976832732542e+06
169, 2.267846657386780e-01, 8.530406077426431e-02, 6.214050198927163e-05, 4.109105641737344e-03, 2.610541525070196e-03, 2.790288689204462e-02, 1.932157744206817e-03, 1.045752336887423e+02, 1.062369265190847e+02, 5.279563437259520e+05, 3.278409745589249e+04, 1.697047452701268e-03, 1.122190365213769e-01, 7.129348337186144e-02, 7.620235049168286e-01, 5.276692773723182e-02, 5.585115353585798e+04, 4.782045154491771e+03, 4.842122638400661e+03, 2.855933381062152e+03, 2.901313954031958e+03, 2.754503961662116e+00, 1.861277589700800e+00, 2.025228237467424e+06, -1.534000870871995e+06, 1.402396177040844e+06
170, 2.279497513631443e-01, 8.646821897904511e-02, 5.579310946689039e-05, 3.956241389063927e-03, 2.506659698846064e-03, 2.679876579129940e-02, 1.845219218291935e-03, 1.004820930372175e+02, 1.028637867889245e+02, 5.076427568312509e+05, 3.099562777200268e+04, 1.586713831971991e-03, 1.125125126494888e-01, 7.128750582661281e-02, 7.621366288263002e-01, 5.247663886562621e-02, 5.298017127522636e+04, 4.723179589048789e+03, 4.790190807471003e+03, 2.857634722478851e+03, 2.925368291291636e+03, 2.783884483168405e+00, 1.764573400360226e+00, 2.703360118685267e+06, -1.714041803305612e+06, 1.200274639996456e+06
171, 2.292163017824567e-01, 8.773376121169130e-02, 4.950554329330563e-05, 3.778691687300555e-03, 2.389467714689855e-03, 2.559439854507385e-02, 1.762962699540914e-03, 9.619698507811520e+01, 9.895795260867533e+01, 4.854208807801779e+05, 2.913807356050018e+04, 1.474475195143707e-03, 1.125447130235576e-01, 7.116800747005107e-02, 7.623046487086371e-01, 5.250815560261056e-02, 4.988899657701698e+04, 4.658278303265832e+03, 4.737723764632839e+03, 2.865135071943963e+03, 2.947367845641420e+03, 2.817735083780697e+00, 1.660452400589691e+00, 1.992991524704047e+06, -1.286186636107920e+06, 1.044853442481200e+06
172, 2.305933958106166e-01, 8.910975905937840e-02, 4.353297046215105e-05, 3.604138103314389e-03, 2.272074966650396e-03, 2.435501878732513e-02, 1.668955605083346e-03, 9.172476402233355e+01, 9.481745894846101e+01, 4.624584414458566e+05, 2.722744791152253e+04, 1.362802136766852e-03, 1.128277500077807e-01, 7.112743712579257e-02, 7.624352598043106e-01, 5.224675092534940e-02, 4.684239931948455e+04, 4.596588843730628e+03, 4.679155028728341e+03, 2.871448997783250e+03, 2.968265989799885e+03, 2.849743212528626e+00, 1.557832916632281e+00, 1.587867677207264e+06, -9.669716526141012e+05, 8.951861559781332e+05
173, 2.320911820755517e-01, 9.060635307162615e-02, 3.806756839720078e-05, 3.431528390699962e-03, 2.156394065455919e-03, 2.314254715692911e-02, 1.579278221783773e-03, 8.734891274458482e+01, 9.073279711722478e+01, 4.399717135554437e+05, 2.538585590156581e+04, 1.254375904537235e-03, 1.130733248868605e-01, 7.105598992222195e-02, 7.625770372400038e-01, 5.203927204637650e-02, 4.388450891472011e+04, 4.532343088404930e+03, 4.618859377221725e+03, 2.878260315738724e+03, 2.989763708245711e+03, 2.883729323702509e+00, 1.458201373214775e+00, 1.447646549586535e+06, -8.744984691531961e+05, 8.361255501337716e+05
174, 2.337207809418026e-01, 9.223465476105469e-02, 3.298326747385961e-05, 3.240939603151828e-03, 2.030237874761364e-03, 2.181909015478125e-02, 1.483748451868472e-03, 8.308771040701846e+01, 8.573685184677669e+01, 4.154344571455153e+05, 2.347388271773299e+04, 1.152978928966601e-03, 1.132918403384058e-01, 7.096996961398591e-02, 7.627185880726691e-01, 5.186662304597254e-02, 4.066673032886634e+04, 4.455224551453362e+03, 4.558034371244446e+03, 2.904453885028062e+03, 2.997058544718440e+03, 2.924860383324734e+00, 1.349815935279678e+00, 1.041077416115600e+06, -7.042233112312529e+05, 9.200679741825911e+05
175, 2.354945224501510e-01, 9.400698435361138e-02, 2.982243881842433e-05, 3.131089627446200e-03, 1.956077404606837e-03, 2.104986007073209e-02, 1.427591898671652e-03, 7.997889554848584e+01, 8.323339483350318e+01, 4.009661755979825e+05, 2.231964621501454e+04, 1.080740803649581e-03, 1.134681285078033e-01, 7.088664609648025e-02, 7.628297212064227e-01, 5.173476338564417e-02, 3.899110037216272e+04, 4.428058705282037e+03, 4.513257062753984e+03, 2.898369793843821e+03, 3.016310187457560e+03, 2.940448234110501e+00, 1.293375169755005e+00, 9.684101606178597e+05, -7.501083564898146e+05, 8.441498407934608e+05
