"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient","Metric_xx","Metric_xy","Metric_yy"
132, 2.024019074200850e-01, 6.094071137255926e-02, 2.469240784149177e-05, 9.845374291200654e-04, 5.068378786876851e-04, 2.179778951790338e-02, 5.186234958188718e-03, 7.518223958713099e+01, 7.370638992577479e+01, 3.554943348843962e+05, 3.207217196890251e+04, 8.663974725193011e-04, 3.454506120528835e-02, 1.778372769034603e-02, 7.648322458486598e-01, 1.819725677831866e-01, 4.919634321086332e+04, 5.798748912022105e+03, 5.290758475208809e+03, 2.637964785563643e+03, 2.586180754430442e+03, 2.367780522522681e+00, 2.163601934386548e+00, 6.803832929835811e+06, -5.109092495486785e+06, 3.971796782563329e+06
133, 2.030158990009110e-01, 6.155421421001157e-02, 2.530429026000746e-05, 1.084363133695353e-03, 5.561796083325207e-04, 2.198659084504170e-02, 5.122131945471723e-03, 7.597263999089049e+01, 7.456685143071903e+01, 3.595040320307945e+05, 3.254759038823586e+04, 8.793976909415357e-04, 3.768477306083275e-02, 1.932885918912322e-02, 7.640979858409306e-01, 1.780089842181719e-01, 4.908412604061137e+04, 5.714599214464289e+03, 5.324829192932550e+03, 2.640270226757269e+03, 2.591414985173171e+03, 2.384538962422334e+00, 2.158624300110814e+00, 5.222184646700634e+06, -3.951489491477136e+06, 3.173262427739606e+06
134, 2.036298905817386e-01, 6.216771704746538e-02, 2.582456551151172e-05, 1.184766638055521e-03, 6.063121075070162e-04, 2.217248551561991e-02, 5.056261810116524e-03, 7.673465456709664e+01, 7.541841201026644e+01, 3.634309703493228e+05, 3.291527374876963e+04, 8.891026692575933e-04, 4.078981231544623e-02, 2.087445432324444e-02, 7.633668046506077e-01, 1.740798260414439e-01, 4.900643416317974e+04, 5.637014108928910e+03, 5.346335431869840e+03, 2.641863855163511e+03, 2.596547515953602e+03, 2.399958013428375e+00, 2.155178109557429e+00, 4.281959184011243e+06, -3.250718160634101e+06, 2.672594890571716e+06
135, 2.042438821625666e-01, 6.278121988491957e-02, 2.621525167608819e-05, 1.279072595159947e-03, 6.543805455962090e-04, 2.234980714177852e-02, 4.994767380334627e-03, 7.746839744051532e+01, 7.621346778965993e+01, 3.671365958345729e+05, 3.316855238962618e+04, 8.945889423772162e-04, 4.364803413928394e-02, 2.233057334067492e-02, 7.626816091769775e-01, 1.704451944006865e-01, 4.897272256237174e+04, 5.569577459630263e+03, 5.354958949702123e+03, 2.643589792318548e+03, 2.600765630148077e+03, 2.413478972376895e+00, 2.153682758896786e+00, 3.783508179192911e+06, -2.922423605960241e+06, 2.440197084449556e+06
136, 2.048578737433964e-01, 6.339472272237563e-02, 2.656719200536659e-05, 1.372641250409867e-03, 7.029348528496708e-04, 2.252925868206861e-02, 4.934428007755591e-03, 7.819352153865907e+01, 7.701248685172132e+01, 3.708428222453052e+05, 3.335762123324497e+04, 8.985775815786395e-04, 4.642660974179075e-02, 2.377524504484336e-02, 7.620032548868326e-01, 1.668963127449547e-01, 4.898093497685730e+04, 5.507951065886665e+03, 5.355478308154910e+03, 2.644726076626102e+03, 2.604780142839248e+03, 2.425716656966614e+00, 2.154047038228889e+00, 4.044067373324839e+06, -3.275014184760066e+06, 2.741131591171515e+06
137, 2.054718653242259e-01, 6.400822555983141e-02, 2.684165441994959e-05, 1.459511052734591e-03, 7.492244227941438e-04, 2.270311345381017e-02, 4.880029553646734e-03, 7.889846219177844e+01, 7.776941276177591e+01, 3.743864221892828e+05, 3.348053631459549e+04, 9.001611838557259e-04, 4.894613336887428e-02, 2.512597520422387e-02, 7.613711570849963e-01, 1.636565731580499e-01, 4.902828086337163e+04, 5.454636612964295e+03, 5.348485697805249e+03, 2.645937244395865e+03, 2.608073465373833e+03, 2.436358830845618e+00, 2.156147166997059e+00, 3.274499398574184e+06, -2.778393947893469e+06, 2.448741184744905e+06
138, 2.060858569050542e-01, 6.462172839728597e-02, 2.712964746094738e-05, 1.546376108633702e-03, 7.962446386628874e-04, 2.288250595925871e-02, 4.826966760330786e-03, 7.958101466878686e+01, 7.856488509693619e+01, 3.779975719885169e+05, 3.357886496153349e+04, 9.019397661240532e-04, 5.141010799232109e-02, 2.647158258163585e-02, 7.607412555926131e-01, 1.604751140673060e-01, 4.911617616458875e+04, 5.405599785739173e+03, 5.337709507868491e+03, 2.645713766152049e+03, 2.611931990339961e+03, 2.445862527670036e+00, 2.160045952388207e+00, 3.023772561581170e+06, -2.552015512858990e+06, 2.210200716643970e+06
139, 2.066998484858817e-01, 6.523523123473965e-02, 2.732454190647701e-05, 1.628092003580518e-03, 8.415646782635854e-04, 2.304114935490354e-02, 4.773642227977078e-03, 8.017843542938216e+01, 7.931027328544012e+01, 3.812415504119995e+05, 3.360999787251664e+04, 9.014498122821544e-04, 5.371154019814856e-02, 2.776362450432062e-02, 7.601386267273326e-01, 1.574847587579162e-01, 4.917431662648277e+04, 5.359870129305124e+03, 5.322358514198040e+03, 2.645125243609697e+03, 2.616484155888424e+03, 2.455118399933350e+00, 2.162624897796302e+00, 1.574967143923067e+06, -9.855654281483513e+05, 8.899129286590448e+05
140, 2.073138400667077e-01, 6.584873407219195e-02, 2.733448402210543e-05, 1.698126907532305e-03, 8.824248692731087e-04, 2.316542647857950e-02, 4.723680225010960e-03, 8.071787411339346e+01, 7.990602329662028e+01, 3.838742139171117e+05, 3.355133652998099e+04, 8.963009583927711e-04, 5.568178179119417e-02, 2.893481564896146e-02, 7.595970693113088e-01, 1.548900322901428e-01, 4.917171027161944e+04, 5.318067039095580e+03, 5.301483518412527e+03, 2.646748622317293e+03, 2.620127938182290e+03, 2.464650355641822e+00, 2.162509287312868e+00, 1.504623508170710e+06, -7.890744217791086e+05, 6.653870148768341e+05
141, 2.079278316475338e-01, 6.646223690964426e-02, 2.735508243165151e-05, 1.763819576749751e-03, 9.218071027941488e-04, 2.330215094708120e-02, 4.682284673907952e-03, 8.129166300026696e+01, 8.052013654830357e+01, 3.866578455853849e+05, 3.351364264154512e+04, 8.911199952225300e-04, 5.745824004492864e-02, 3.002881614743587e-02, 7.590915762188043e-01, 1.525302475936087e-01, 4.923403058493385e+04, 5.282026354864295e+03, 5.280465703361750e+03, 2.648159680213983e+03, 2.623026411107392e+03, 2.472752457864266e+00, 2.165273639033125e+00, 1.552762359065371e+06, -8.781493330142875e+05, 6.339685449642561e+05
142, 2.085418232283599e-01, 6.707573974709657e-02, 2.740617712421223e-05, 1.829504210153329e-03, 9.615135238565053e-04, 2.344311243288247e-02, 4.642014556633788e-03, 8.185847684726423e+01, 8.114987817135082e+01, 3.894973244870950e+05, 3.348529179111471e+04, 8.868293877398899e-04, 5.920045291995329e-02, 3.111336709970996e-02, 7.585896037723340e-01, 1.502097468202628e-01, 4.932157074299100e+04, 5.248320558819810e+03, 5.259945909833337e+03, 2.648837252082306e+03, 2.625907891045724e+03, 2.480077925226799e+00, 2.169156671284518e+00, 1.172855487879406e+06, -5.496664340827485e+05, 4.951459345258854e+05
143, 2.091558148091877e-01, 6.768924258455068e-02, 2.736952709276374e-05, 1.889686422901062e-03, 9.992406481055176e-04, 2.356476091771600e-02, 4.602367636737647e-03, 8.239397058813752e+01, 8.169560692694608e+01, 3.920045325818947e+05, 3.341668038273554e+04, 8.805183778312082e-04, 6.079402168926853e-02, 3.214705725644416e-02, 7.581133932976670e-01, 1.480650093787891e-01, 4.936850992900143e+04, 5.215845380665081e+03, 5.237667793573236e+03, 2.650736531889897e+03, 2.628269134627081e+03, 2.487716834288105e+00, 2.171238759975901e+00, 1.153286345275866e+06, -4.678395708749826e+05, 4.691464828932512e+05
144, 2.097698063900161e-01, 6.830274542200525e-02, 2.732652459219559e-05, 1.946583595246419e-03, 1.035731734029146e-03, 2.368678139053267e-02, 4.566603109536979e-03, 8.293482646871708e+01, 8.222519940954557e+01, 3.944893907763210e+05, 3.335233356852528e+04, 8.740844306889681e-04, 6.226472041473545e-02, 3.312960563393125e-02, 7.576611784914242e-01, 1.460704110292201e-01, 4.943392179987848e+04, 5.186276297628536e+03, 5.215590636738999e+03, 2.652808641421622e+03, 2.630110037289775e+03, 2.494727965620175e+00, 2.174140244390331e+00, 1.417877170807371e+06, -7.429438258695712e+05, 5.421851326030706e+05
145, 2.103837979708436e-01, 6.891624825945906e-02, 2.731629322868914e-05, 2.002229078951748e-03, 1.071713183584846e-03, 2.381347002010409e-02, 4.533665170847967e-03, 8.348411478352416e+01, 8.275426804874859e+01, 3.970263135361711e+05, 3.330404439359752e+04, 8.686069453560082e-04, 6.366713337022963e-02, 3.407847129542869e-02, 7.572237301496455e-01, 1.441620582393402e-01, 4.952914687225890e+04, 5.159499051578972e+03, 5.194564555838560e+03, 2.654638435778249e+03, 2.631430677040117e+03, 2.500851445302032e+00, 2.178364157568019e+00, 1.948310562915819e+06, -1.323478200544219e+06, 9.482769145567236e+05
146, 2.109977895516708e-01, 6.952975109691242e-02, 2.735711305425669e-05, 2.061679498779076e-03, 1.109965890013535e-03, 2.394596922049139e-02, 4.497732354562163e-03, 8.403113986640929e+01, 8.331477813197361e+01, 3.996745654729087e+05, 3.325766363524009e+04, 8.645630597110609e-04, 6.515497202036309e-02, 3.507809848728523e-02, 7.567611529753000e-01, 1.421412134573406e-01, 4.964002914300607e+04, 5.132815105894878e+03, 5.173336349540547e+03, 2.655624489683014e+03, 2.632985408879593e+03, 2.506596485515992e+00, 2.183282579501161e+00, 1.403412312483049e+06, -1.030220750362286e+06, 8.602099098507517e+05
147, 2.116117811324961e-01, 7.014325393436399e-02, 2.737932826566344e-05, 2.117924528224685e-03, 1.146759862191137e-03, 2.406994833300185e-02, 4.463090698462533e-03, 8.454384705262942e+01, 8.384524325196818e+01, 4.021621187107578e+05, 3.320132373401966e+04, 8.603060445904749e-04, 6.654886693853573e-02, 3.603318648157015e-02, 7.563195796089465e-01, 1.402380609263572e-01, 4.974246902738166e+04, 5.107897269582166e+03, 5.152220724017923e+03, 2.656514504175227e+03, 2.634563159472718e+03, 2.512045047552441e+00, 2.187826521203891e+00, 1.295319137517254e+06, -9.532750267226205e+05, 8.106011565597830e+05
148, 2.122257727133214e-01, 7.075675677181555e-02, 2.739376058303362e-05, 2.174016829446174e-03, 1.183857387912146e-03, 2.418696880827734e-02, 4.426447165820028e-03, 8.502446767211168e+01, 8.436292032484309e+01, 4.045401594766733e+05, 3.312905925253544e+04, 8.560902262134530e-04, 6.794082008824806e-02, 3.699706493200071e-02, 7.558738617041256e-01, 1.383321630494121e-01, 4.982921657955315e+04, 5.083061015140712e+03, 5.130570700345070e+03, 2.657123892956058e+03, 2.636449688096253e+03, 2.517531495150211e+00, 2.191674395714141e+00, 1.193234126965146e+06, -8.505711950522192e+05, 7.233590641563797e+05
149, 2.128397642941467e-01, 7.137025960926710e-02, 2.737208924611139e-05, 2.225264117710520e-03, 1.218549143756415e-03, 2.429331776997647e-02, 4.392476996052449e-03, 8.547052738430918e+01, 8.483794903321296e+01, 4.067142375316339e+05, 3.304937273788670e+04, 8.512021074970471e-04, 6.920003400916293e-02, 3.789376798855557e-02, 7.554601732433384e-01, 1.365948226514462e-01, 4.990288501617048e+04, 5.060136716253539e+03, 5.109457703460255e+03, 2.657915235635279e+03, 2.638243663590898e+03, 2.522804005869037e+00, 2.194942117884668e+00, 1.053889429330180e+06, -7.372874262797048e+05, 6.268409674366222e+05
150, 2.134537558749734e-01, 7.198376244672000e-02, 2.737665468668475e-05, 2.278733260725056e-03, 1.254642465152418e-03, 2.439994611199812e-02, 4.355817919387931e-03, 8.588963832217355e+01, 8.533572019629324e+01, 4.089037446422938e+05, 3.296540925728374e+04, 8.471412678800131e-04, 7.051296097875240e-02, 3.882356777441730e-02, 7.550302081128816e-01, 1.347861218660687e-01, 4.997873378766926e+04, 5.037226006665484e+03, 5.088167914390119e+03, 2.657762898305856e+03, 2.640622494964750e+03, 2.527865429821117e+00, 2.198306553504788e+00, 6.370252824581573e+05, -3.186724821154168e+05, 3.097306207094098e+05
151, 2.140677474558010e-01, 7.259726528417382e-02, 2.741540009321305e-05, 2.332794644986925e-03, 1.290794393200784e-03, 2.451436471549690e-02, 4.320827996197630e-03, 8.631545329298145e+01, 8.586778673572940e+01, 4.112134860414897e+05, 3.289905953888391e+04, 8.439091829261330e-04, 7.180879418472311e-02, 3.973362555308384e-02, 7.546086296996884e-01, 1.330050413795785e-01, 5.007839557458089e+04, 5.015423288097680e+03, 5.067789804193496e+03, 2.656988532529628e+03, 2.643208324425079e+03, 2.532507294407527e+00, 2.202727266711140e+00, 2.888420281795623e+05, -7.915534733191329e+04, 4.411810224646091e+05
152, 2.146817390366291e-01, 7.321076812162823e-02, 2.739923055519709e-05, 2.393995825463840e-03, 1.331362030275269e-03, 2.458293023104048e-02, 4.263540994917118e-03, 8.665593501883264e+01, 8.619814618810834e+01, 4.128508984860145e+05, 3.272342025693661e+04, 8.404870904535959e-04, 7.343719313024639e-02, 4.084029282910657e-02, 7.540954649469839e-01, 1.307865620032095e-01, 5.004598347180273e+04, 4.987948393187807e+03, 5.043372259754864e+03, 2.658220439723243e+03, 2.644177505137817e+03, 2.538377376220628e+00, 2.201289558084421e+00, 3.506050868090502e+05, 2.249658222425864e+02, 3.490364892519842e+05
153, 2.152957306174574e-01, 7.382427095908280e-02, 2.724935592160954e-05, 2.428586395856041e-03, 1.357923123615082e-03, 2.465347124313848e-02, 4.238961663084575e-03, 8.699066897775417e+01, 8.653229331516863e+01, 4.143442567615574e+05, 3.262053458872256e+04, 8.331558777480920e-04, 7.425463692233207e-02, 4.151883938925514e-02, 7.537860539604687e-01, 1.296073138501959e-01, 5.007146656200224e+04, 4.970771920517103e+03, 5.024071152976660e+03, 2.659761477539301e+03, 2.645746526925479e+03, 2.543179025618872e+00, 2.202419915434762e+00, 7.033925480215373e+05, -1.857539564917466e+05, 1.024481266316006e+05
154, 2.159097221982835e-01, 7.443777379653511e-02, 2.718062039405236e-05, 2.470333970101698e-03, 1.388041599126593e-03, 2.474422626887024e-02, 4.211739357413451e-03, 8.735116100785180e+01, 8.696812487564961e+01, 4.162004397302740e+05, 3.254376646286433e+04, 8.276297470748768e-04, 7.521983859180510e-02, 4.226483799707257e-02, 7.534433516075965e-01, 1.282443420564510e-01, 5.013691959976307e+04, 4.952753215998669e+03, 5.005299233040146e+03, 2.659778115566657e+03, 2.648114949214339e+03, 2.547672161675115e+00, 2.205323225894986e+00, 2.817249325684190e+05, -1.263852381788671e+05, 5.015639661347219e+05
155, 2.165237137791095e-01, 7.505127663398728e-02, 2.707781402714171e-05, 2.520668652251408e-03, 1.423414039788500e-03, 2.479506719513346e-02, 4.162180162950641e-03, 8.763022627201221e+01, 8.723705992843695e+01, 4.174881828704573e+05, 3.236554725266666e+04, 8.223238165311075e-04, 7.654997054976460e-02, 4.322753914069915e-02, 7.529992733759721e-01, 1.264008931170331e-01, 5.008292593466114e+04, 4.928863672662746e+03, 4.982423673874871e+03, 2.661234841160189e+03, 2.649294806124262e+03, 2.553349478834299e+00, 2.202928220589822e+00, 3.670654033103760e+05, 2.025825967725068e+04, 2.867002495767018e+05
156, 2.171377053599348e-01, 7.566477947143883e-02, 2.686177841062660e-05, 2.545640197250008e-03, 1.444596885781627e-03, 2.484340278801698e-02, 4.142851441646552e-03, 8.788309527706859e+01, 8.749612313320490e+01, 4.185639334864162e+05, 3.226227966507004e+04, 8.139105846752794e-04, 7.713277466755472e-02, 4.377121566386954e-02, 7.527539010789824e-01, 1.255281980049181e-01, 5.007136958559176e+04, 4.914164495672344e+03, 4.965755842538672e+03, 2.662853529896408e+03, 2.651128292682012e+03, 2.558065664556163e+00, 2.202415613837211e+00, 3.915669343957766e+05, -1.247085379005213e+05, 3.436279338768955e+05
157, 2.177516969407601e-01, 7.627828230889039e-02, 2.673048459040441e-05, 2.580127234729217e-03, 1.470663424683989e-03, 2.490483604662160e-02, 4.115917989662711e-03, 8.814584176015613e+01, 8.782743259206940e+01, 4.199043743667283e+05, 3.216183705996059e+04, 8.076095943006744e-04, 7.795352539294383e-02, 4.443323456201911e-02, 7.524511749015241e-01, 1.243544555492123e-01, 5.007878696408440e+04, 4.897443795190316e+03, 4.948382384277571e+03, 2.663155142678022e+03, 2.653535029051184e+03, 2.562650033758145e+00, 2.202744627635528e+00, 5.626421612719269e+05, 2.035466335325816e+05, 1.431020356978967e+05
158, 2.183656885215854e-01, 7.689178514634194e-02, 2.654276367112955e-05, 2.621381475364392e-03, 1.501038556712599e-03, 2.492410349033328e-02, 4.068178771634903e-03, 8.831207320006905e+01, 8.799843742687906e+01, 4.206335576042430e+05, 3.195813348009433e+04, 8.008982047869554e-04, 7.909725391424464e-02, 4.529215948581602e-02, 7.520569443582259e-01, 1.227527440369264e-01, 4.995975995754507e+04, 4.874810994109368e+03, 4.926716387176267e+03, 2.664718028736439e+03, 2.655254420092775e+03, 2.568663287676618e+00, 2.197464928404493e+00, 6.415790858421781e+05, -1.555361901228276e+05, 2.981912087991909e+05
159, 2.189796801024116e-01, 7.750528798379440e-02, 2.616943275875202e-05, 2.631921084671199e-03, 1.513780921774596e-03, 2.492162814551891e-02, 4.051749862728585e-03, 8.840353264870222e+01, 8.809253341421717e+01, 4.208172030969530e+05, 3.181144152267728e+04, 7.895379638110924e-04, 7.940568040810207e-02, 4.567112774862414e-02, 7.518914040767521e-01, 1.222422498027105e-01, 4.983297530537585e+04, 4.860645906464521e+03, 4.911671626829911e+03, 2.667155448289982e+03, 2.657772527972001e+03, 2.574405107320354e+00, 2.191841122093412e+00, 8.047781946833991e+05, -4.982712164909129e+05, 7.187924142332363e+05
160, 2.195936716832384e-01, 7.811879082124745e-02, 2.580766104570220e-05, 2.647932967641760e-03, 1.529315733752464e-03, 2.490478929480507e-02, 4.024549722313982e-03, 8.842901248603867e+01, 8.815898941760581e+01, 4.208070399580792e+05, 3.162560887179798e+04, 7.789253010551791e-04, 7.991975639876016e-02, 4.615771712950084e-02, 7.516748792081021e-01, 1.214687219625819e-01, 4.966061547495789e+04, 4.843670980435845e+03, 4.894981879872545e+03, 2.668959230777348e+03, 2.660809410477924e+03, 2.580584109276710e+00, 2.184195730592968e+00, 8.912693901763741e+05, -5.274950734072633e+05, 8.163551100655391e+05
161, 2.202076632640656e-01, 7.873229365870087e-02, 2.541359942156511e-05, 2.661801297472583e-03, 1.543236444316462e-03, 2.486378983246292e-02, 3.993069703695117e-03, 8.836749602434277e+01, 8.814909028408874e+01, 4.203951544280803e+05, 3.140646742184641e+04, 7.680769076627419e-04, 8.044779786843377e-02, 4.664133782392147e-02, 7.514599758383348e-01, 1.206828115616471e-01, 4.943231789115330e+04, 4.825883952476684e+03, 4.878010559119851e+03, 2.670736716920237e+03, 2.664135825688444e+03, 2.587118850327730e+00, 2.174069099564386e+00, 9.240013451384204e+05, -4.880484735886682e+05, 8.736283958705261e+05
162, 2.208279426328603e-01, 7.935207927898044e-02, 2.491105130833277e-05, 2.670803154062323e-03, 1.554397801538664e-03, 2.478231967302624e-02, 3.955702658858582e-03, 8.817976841843942e+01, 8.801494567950388e+01, 4.193199475947217e+05, 3.112352951886063e+04, 7.551518692294551e-04, 8.096254024652286e-02, 4.711990637526560e-02, 7.512495074291654e-01, 1.199128940798166e-01, 4.909925487131862e+04, 4.805762540985049e+03, 4.859488131575344e+03, 2.673075340145555e+03, 2.668078915150956e+03, 2.594908992521908e+00, 2.159295371980752e+00, 9.907114592502041e+05, -6.233331643390676e+05, 9.970722882462309e+05
163, 2.214867247063483e-01, 8.001033695541925e-02, 2.419298532888570e-05, 2.661679316270617e-03, 1.554770039646597e-03, 2.462672832511560e-02, 3.919038020015320e-03, 8.772397090443603e+01, 8.768021670425803e+01, 4.169641122520438e+05, 3.075989684224065e+04, 7.378967779090138e-04, 8.118239913774281e-02, 4.742117547911293e-02, 7.511261315835478e-01, 1.195323970216874e-01, 4.859066119683193e+04, 4.784440981833784e+03, 4.841221058144414e+03, 2.675620002897297e+03, 2.674285480394496e+03, 2.604674678713990e+00, 2.136735604158567e+00, 1.145397402261583e+06, -7.925738634984393e+05, 1.113646098243296e+06
164, 2.222033280383830e-01, 8.072636986411090e-02, 2.341780532373962e-05, 2.653219160596390e-03, 1.555328924819918e-03, 2.444291510837335e-02, 3.873378447088671e-03, 8.718194126168584e+01, 8.724629267071114e+01, 4.141611515898014e+05, 3.033679047326662e+04, 7.194794966669763e-04, 8.151646833778647e-02, 4.778531790281044e-02, 7.509745689711681e-01, 1.190041652915680e-01, 4.801199148237680e+04, 4.760802555972903e+03, 4.820336813131464e+03, 2.678543883607232e+03, 2.680520991142941e+03, 2.615179760321022e+00, 2.111067462656389e+00, 1.219292027567913e+06, -8.039941960831211e+05, 1.093014679678269e+06
165, 2.229759888227050e-01, 8.149841560280313e-02, 2.235278329365493e-05, 2.623004274684761e-03, 1.543209339063077e-03, 2.414296402250575e-02, 3.820510071924586e-03, 8.618544930193916e+01, 8.652260404521250e+01, 4.093877292328674e+05, 2.976298879289918e+04, 6.952212970615004e-04, 8.158126932505262e-02, 4.799724420204078e-02, 7.508999010159109e-01, 1.188263641599343e-01, 4.715925247866642e+04, 4.733725636277190e+03, 4.797414284307929e+03, 2.680559242415716e+03, 2.691045505126252e+03, 2.628739703475861e+00, 2.073242387548951e+00, 1.408864962880835e+06, -9.902173022888810e+05, 1.153590294174444e+06
166, 2.238153296764035e-01, 8.233708833287685e-02, 2.110186321620646e-05, 2.581926568649002e-03, 1.524368228509803e-03, 2.373852019229529e-02, 3.750607245920252e-03, 8.492050143606845e+01, 8.538676398524724e+01, 4.028886552818232e+05, 2.903311420557622e+04, 6.674314719228472e-04, 8.166383377874556e-02, 4.821428895081350e-02, 7.508263754190974e-01, 1.186280703794208e-01, 4.605419340767611e+04, 4.700902683829262e+03, 4.770726571581098e+03, 2.685953116517769e+03, 2.700700548832746e+03, 2.645226569406146e+00, 2.024225112419642e+00, 1.558394960959157e+06, -1.109533799668852e+06, 1.175543699405215e+06
167, 2.247263668430166e-01, 8.324740030489064e-02, 1.973395694448455e-05, 2.542680483047490e-03, 1.506398625713595e-03, 2.325990107911303e-02, 3.656834318476553e-03, 8.329431034939769e+01, 8.412900425034756e+01, 3.952226209691023e+05, 2.814909320734682e+04, 6.368761543098388e-04, 8.206020577817100e-02, 4.861616787251786e-02, 7.506693356312939e-01, 1.180174145637075e-01, 4.476060906403088e+04, 4.660487885973566e+03, 4.736457521713511e+03, 2.688166402736631e+03, 2.715104570442090e+03, 2.664391486932265e+00, 1.966845392782935e+00, 1.857115102337008e+06, -1.267405839918538e+06, 1.183795416995232e+06
168, 2.257133683504263e-01, 8.423361614933411e-02, 1.819752249719465e-05, 2.483690601037612e-03, 1.475700079924996e-03, 2.263237564025218e-02, 3.544329059377891e-03, 8.128981062365438e+01, 8.225903580494116e+01, 3.850607063601390e+05, 2.708283880056076e+04, 6.034803255270486e-04, 8.236607003253960e-02, 4.893830820930254e-02, 7.505523579341855e-01, 1.175397834984453e-01, 4.311900479078486e+04, 4.612291081297741e+03, 4.699952520770400e+03, 2.695795616395459e+03, 2.727937812015887e+03, 2.688060485795301e+00, 1.894028499616276e+00, 1.880689599245831e+06, -1.366039558306151e+06, 1.210316417364776e+06
169, 2.267846657386780e-01, 8.530406077426431e-02, 1.653519350298961e-05, 2.427304897733329e-03, 1.446972544317677e-03, 2.197661203678478e-02, 3.420155304540185e-03, 7.899296282175170e+01, 8.048829838399494e+01, 3.744512572223101e+05, 2.590709772203388e+04, 5.645803960601488e-04, 8.287830198499029e-02, 4.940567112270754e-02, 7.503730951527640e-01, 1.167783513434781e-01, 4.142145367533545e+04, 4.560040917427977e+03, 4.652297539899905e+03, 2.697148855730401e+03, 2.748205841777856e+03, 2.713608800776168e+00, 1.818729963767437e+00, 2.646146172429163e+06, -2.067354949939596e+06, 1.714623716581825e+06
170, 2.279497513631443e-01, 8.646821897904511e-02, 1.458510244440072e-05, 2.329289071835409e-03, 1.392837337603037e-03, 2.104136744785132e-02, 3.266006535992510e-03, 7.572894716273210e+01, 7.774418513379690e+01, 3.590734364598918e+05, 2.440534614306935e+04, 5.200776629576021e-04, 8.305812190560977e-02, 4.966599241809027e-02, 7.502960811846612e-01, 1.164597268286812e-01, 3.914211665034632e+04, 4.499694070258479e+03, 4.600321337149098e+03, 2.700353597704998e+03, 2.772213240672208e+03, 2.745328987950657e+00, 1.717625060871896e+00, 2.257286271190311e+06, -1.375066153315355e+06, 1.013743610166171e+06
171, 2.292163017824567e-01, 8.773376121169130e-02, 1.273392762068023e-05, 2.218133452576694e-03, 1.329444765176250e-03, 2.005667631711524e-02, 3.114262864253197e-03, 7.242864840150003e+01, 7.467506731492368e+01, 3.428080462163915e+05, 2.290025650525545e+04, 4.763685569759000e-04, 8.297903549160318e-02, 4.973372734879295e-02, 7.503081719579081e-01, 1.165026966447199e-01, 3.676575140412355e+04, 4.434565339928267e+03, 4.549985164472073e+03, 2.709512080679968e+03, 2.793549258212930e+03, 2.781094907305417e+00, 1.612216262247727e+00, 1.766074594828952e+06, -1.127096363445540e+06, 9.782787356841480e+05
172, 2.305933958106166e-01, 8.910975905937840e-02, 1.105422427381144e-05, 2.113337877715590e-03, 1.269849056883693e-03, 1.907474779129820e-02, 2.955508871555354e-03, 6.909057195003975e+01, 7.151434867140117e+01, 3.265147021622591e+05, 2.138789419444200e+04, 4.347863368363164e-04, 8.312210894130719e-02, 4.994588549153314e-02, 7.502507197997739e-01, 1.162464994305495e-01, 3.450368312870262e+04, 4.375273452030813e+03, 4.493493598668110e+03, 2.717480299296138e+03, 2.812812633423507e+03, 2.813681527809873e+00, 1.511877351932081e+00, 1.440990088503626e+06, -8.787023121998841e+05, 8.623651872710929e+05
173, 2.320911820755517e-01, 9.060635307162615e-02, 9.563518813651384e-06, 2.011388467130770e-03, 1.211321777689472e-03, 1.813077932491411e-02, 2.804623779547507e-03, 6.587137229482506e+01, 6.845850936894641e+01, 3.108286613050013e+05, 1.995423879084434e+04, 3.957152715111181e-04, 8.322638862265098e-02, 5.012156461296348e-02, 7.502077847146785e-01, 1.160485467781960e-01, 3.234333526035815e+04, 4.314399175727641e+03, 4.436275842417775e+03, 2.725598023109283e+03, 2.832647496182001e+03, 2.847800669142424e+00, 1.416050469353977e+00, 1.316442390921097e+06, -8.076024462799996e+05, 8.105137278564624e+05
174, 2.337207809418026e-01, 9.223465476105469e-02, 8.204066022309666e-06, 1.900139064781087e-03, 1.146251425293112e-03, 1.711050805311352e-02, 2.643394355436219e-03, 6.277512838408696e+01, 6.474722965911916e+01, 2.938613694573293e+05, 1.848910652931755e+04, 3.596934087777102e-04, 8.330838580579643e-02, 5.025545642353507e-02, 7.501813065383153e-01, 1.158951578235755e-01, 3.001077947666988e+04, 4.241663137920513e+03, 4.380834972720400e+03, 2.752269405625017e+03, 2.838732852913500e+03, 2.888789019731160e+00, 1.312584933795734e+00, 9.485088821609704e+05, -6.413677108312944e+05, 8.926423893569299e+05
175, 2.354945224501510e-01, 9.400698435361138e-02, 7.395778695268927e-06, 1.837236213769689e-03, 1.110777447266717e-03, 1.653619933634422e-02, 2.552448805257124e-03, 6.056156233052270e+01, 6.296564527426249e+01, 2.841733713184636e+05, 1.760266220663579e+04, 3.354998809988456e-04, 8.334383118856786e-02, 5.038897413366073e-02, 7.501431746552473e-01, 1.157885201415254e-01, 2.884402352160322e+04, 4.218101535910585e+03, 4.336029374646980e+03, 2.747296504152050e+03, 2.856354599961761e+03, 2.903590519514658e+00, 1.260830960492741e+00, 8.601905967632240e+05, -6.870389182682574e+05, 8.263182762978439e+05
