"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient","Metric_xx","Metric_xy","Metric_yy"
132, 2.024019074200850e-01, 6.094071137255926e-02, 2.642974093882362e-05, 1.226371975211521e-03, 6.606026434482805e-04, 3.070645586360454e-02, 6.181704366350112e-03, 9.916912368972015e+01, 9.735685949852808e+01, 4.580429058760139e+05, 4.222933500954325e+04, 6.811514231036812e-04, 3.160625062891672e-02, 1.702515479559135e-02, 7.913715899969607e-01, 1.593158531554277e-01, 6.417540366863202e+04, 5.553403417328099e+03, 5.171637952561127e+03, 2.555802188358660e+03, 2.509096231772569e+03, 2.345959704346058e+00, 2.141665898606961e+00, 6.776141045925308e+06, -5.111970766388075e+06, 3.974958158783793e+06
133, 2.030158990009110e-01, 6.155421421001157e-02, 2.707261475709421e-05, 1.345053093127666e-03, 7.235845040678624e-04, 3.095930993653879e-02, 6.100165153229187e-03, 1.001479567259492e+02, 9.843866622335008e+01, 4.629049942371918e+05, 4.275198481286033e+04, 6.914183791617648e-04, 3.435185104509159e-02, 1.847991520132241e-02, 7.906822480336554e-01, 1.557945673407687e-01, 6.407258758117363e+04, 5.481246521307209e+03, 5.196002062992889e+03, 2.557718880762095e+03, 2.514064624258703e+03, 2.361053175526552e+00, 2.138202712322193e+00, 5.221769601282882e+06, -3.972454767588525e+06, 3.182529413470679e+06
134, 2.036298905817386e-01, 6.216771704746538e-02, 2.764024548641123e-05, 1.463651960018948e-03, 7.876787652882411e-04, 3.120546253217715e-02, 6.016550689352369e-03, 1.010835585415277e+02, 9.950022589157214e+01, 4.676236305878717e+05, 4.313907903455826e+04, 6.997356154934241e-04, 3.705355676437561e-02, 1.994073771562694e-02, 7.899920260275901e-01, 1.523139438769140e-01, 6.400795201636628e+04, 5.415003820472208e+03, 5.209017380702302e+03, 2.559013670377684e+03, 2.518930298220510e+03, 2.374873731052505e+00, 2.136025572469058e+00, 4.321506587974919e+06, -3.299940588883027e+06, 2.697322761843014e+06
135, 2.042438821625666e-01, 6.278121988491957e-02, 2.808625951606224e-05, 1.574362819925258e-03, 8.492160001459674e-04, 3.143785265596130e-02, 5.938418227511833e-03, 1.019796911294123e+02, 1.004834285752818e+02, 4.720417205592887e+05, 4.338932251211847e+04, 7.051899335710407e-04, 3.952910894969418e-02, 2.132211925151225e-02, 7.893417495980524e-01, 1.491018322671703e-01, 6.399020524819831e+04, 5.357517272787259e+03, 5.210995041063544e+03, 2.560506555599476e+03, 2.522938388483854e+03, 2.386992393219903e+00, 2.135427802551551e+00, 3.870456171223907e+06, -3.004360598701244e+06, 2.487721965003403e+06
136, 2.048578737433964e-01, 6.339472272237563e-02, 2.850430114014476e-05, 1.683659422916725e-03, 9.114723232909910e-04, 3.167137385028283e-02, 5.861676292429532e-03, 1.028613826735090e+02, 1.014655614006888e+02, 4.764367971923500e+05, 4.356415095564278e+04, 7.098270261952113e-04, 4.192725004618216e-02, 2.269789690755416e-02, 7.886949062575358e-01, 1.459701197625326e-01, 6.401967668741976e+04, 5.305056794324266e+03, 5.206124568709723e+03, 2.561500771918020e+03, 2.526741397944436e+03, 2.397945827797411e+00, 2.136420498214528e+00, 4.402784392587026e+06, -3.566843629919407e+06, 2.954481557630809e+06
137, 2.054718653242259e-01, 6.400822555983141e-02, 2.884627527869267e-05, 1.784669783917947e-03, 9.708984124691473e-04, 3.189644381264919e-02, 5.792267584312756e-03, 1.037174167927464e+02, 1.023916228936301e+02, 4.806238670521612e+05, 4.366567749020358e+04, 7.127266466228772e-04, 4.409518033548559e-02, 2.398871823294794e-02, 7.880894575868019e-01, 1.431139171981417e-01, 6.409147101936024e+04, 5.259607857552252e+03, 5.195299064712322e+03, 2.562624323344932e+03, 2.529866935061662e+03, 2.407506065610369e+00, 2.138838769049829e+00, 3.186188307657776e+06, -2.665742707643904e+06, 2.329113084744509e+06
138, 2.060858569050542e-01, 6.462172839728597e-02, 2.920764030333476e-05, 1.885271776923526e-03, 1.031287633384368e-03, 3.212679662503275e-02, 5.724191654131715e-03, 1.045411451976282e+02, 1.033573748955437e+02, 4.848634616895412e+05, 4.374032331321148e+04, 7.159304720985353e-04, 4.621131660310131e-02, 2.527866799817970e-02, 7.874841115510198e-01, 1.403099733756004e-01, 6.420750564351376e+04, 5.217786029091138e+03, 5.181560117104775e+03, 2.562486755443718e+03, 2.533470469895625e+03, 2.416047817733888e+00, 2.142747199421577e+00, 3.547332455361704e+06, -2.963826425861445e+06, 2.513702492158558e+06
139, 2.066998484858817e-01, 6.523523123473965e-02, 2.946973381269265e-05, 1.979558238292095e-03, 1.089551396497068e-03, 3.232809859876134e-02, 5.656028994278152e-03, 1.052575729550890e+02, 1.042548991344438e+02, 4.886386920054554e+05, 4.373708854200274e+04, 7.173269726410274e-04, 4.818470798772816e-02, 2.652092515506282e-02, 7.869028355153391e-01, 1.376742043692289e-01, 6.428081028705359e+04, 5.178573300438300e+03, 5.164274911385404e+03, 2.562089519888923e+03, 2.537683294136044e+03, 2.424441907370901e+00, 2.145216342552702e+00, 1.697920228894158e+06, -1.105862433915533e+06, 9.623759799409632e+05
140, 2.073138400667077e-01, 6.584873407219195e-02, 2.953961249807124e-05, 2.060388762675096e-03, 1.142366911404725e-03, 3.248847599856723e-02, 5.593312303073568e-03, 1.059169639359949e+02, 1.049809434864434e+02, 4.917469376488607e+05, 4.363916239238154e+04, 7.150010343323914e-04, 4.987134128911541e-02, 2.765078666129454e-02, 7.863777476558088e-01, 1.353851233594489e-01, 6.428659141234995e+04, 5.142586773457857e+03, 5.142845191929126e+03, 2.563701157979907e+03, 2.541044950501582e+03, 2.433108273861713e+00, 2.145411069995963e+00, 1.627349873786664e+06, -9.250832866208003e+05, 7.452328878758496e+05
141, 2.079278316475338e-01, 6.646223690964426e-02, 2.962035137536264e-05, 2.136180632196018e-03, 1.193301334094160e-03, 3.266604614748155e-02, 5.540718655522000e-03, 1.066210882920471e+02, 1.057317087045611e+02, 4.950511083123285e+05, 4.357388224116046e+04, 7.126123771067341e-04, 5.139266374485855e-02, 2.870868375318405e-02, 7.858863151501053e-01, 1.332997249747453e-01, 6.437109777977772e+04, 5.111489131516710e+03, 5.121852588953744e+03, 2.565111609064174e+03, 2.543714735882049e+03, 2.440485958400683e+00, 2.148257524280366e+00, 1.692536873458476e+06, -1.033560391356082e+06, 7.498922961532666e+05
142, 2.085418232283599e-01, 6.707573974709657e-02, 2.973220444507637e-05, 2.211891473404991e-03, 1.244629513373836e-03, 3.284803987288488e-02, 5.489155706913761e-03, 1.073135255635063e+02, 1.064975870316052e+02, 4.984060983166800e+05, 4.352084935053493e+04, 7.108979608031842e-04, 5.288639599079414e-02, 2.975913153857795e-02, 7.853976857031385e-01, 1.312458888066862e-01, 6.448281988974955e+04, 5.082323219862118e+03, 5.101521709138480e+03, 2.565869834193557e+03, 2.546360717755830e+03, 2.447176918695904e+00, 2.152020694894268e+00, 1.270316071256197e+06, -6.757836425584810e+05, 5.662328507731562e+05
143, 2.091558148091877e-01, 6.768924258455068e-02, 2.975453376850285e-05, 2.281512966378416e-03, 1.293654026590246e-03, 3.300834755373459e-02, 5.439197705534597e-03, 1.079782777293147e+02, 1.071717872705583e+02, 5.014190814690488e+05, 4.342757877425228e+04, 7.075573930042116e-04, 5.425396274583414e-02, 3.076285710356307e-02, 7.849324921105142e-01, 1.293431306470844e-01, 6.455211967893835e+04, 5.054173397157255e+03, 5.079971947473485e+03, 2.567703775352514e+03, 2.548525579151554e+03, 2.454135028894021e+00, 2.154354941269410e+00, 1.216893678612514e+06, -5.717981497900200e+05, 5.054647273248347e+05
144, 2.097698063900161e-01, 6.830274542200525e-02, 2.977027363375629e-05, 2.347461667076927e-03, 1.341162079715123e-03, 3.317049623495114e-02, 5.394002714102388e-03, 1.086529835255146e+02, 1.078308348364415e+02, 5.044268939451347e+05, 4.334422563755370e+04, 7.040737173599991e-04, 5.551800035942132e-02, 3.171878709158339e-02, 7.844897523661469e-01, 1.275693864654883e-01, 6.464554225048485e+04, 5.028484020018392e+03, 5.058893396364823e+03, 2.569667681062943e+03, 2.550223678268088e+03, 2.460522940203444e+00, 2.157501722833128e+00, 1.456773708151978e+06, -8.317287518424272e+05, 5.994379611845966e+05
145, 2.103837979708436e-01, 6.891624825945906e-02, 2.981768297466038e-05, 2.411951585660080e-03, 1.387978314447565e-03, 3.333837429129314e-02, 5.351994912546622e-03, 1.093364802143434e+02, 1.084887774873929e+02, 5.074922798746920e+05, 4.328135192923058e+04, 7.012606085746081e-04, 5.672495204439149e-02, 3.264286223396418e-02, 7.840612117402989e-01, 1.258697133727708e-01, 6.477287863094554e+04, 5.005130425042810e+03, 5.038914604840886e+03, 2.571405924453436e+03, 2.551469414608025e+03, 2.466131480671733e+00, 2.161790833781276e+00, 1.896733646247393e+06, -1.332480560430585e+06, 9.808465686619501e+05
146, 2.109977895516708e-01, 6.952975109691242e-02, 2.992120635743552e-05, 2.480782290391519e-03, 1.437700538874041e-03, 3.351301143932319e-02, 5.306139763713808e-03, 1.100149586370375e+02, 1.091817662472205e+02, 5.106776829037630e+05, 4.322039361018744e+04, 6.996239600431512e-04, 5.800617492741320e-02, 3.361661733646217e-02, 7.836083042929912e-01, 1.240692794830903e-01, 6.491767352945291e+04, 4.981855061880042e+03, 5.018785877022889e+03, 2.572392974606807e+03, 2.552911094355118e+03, 2.471393223591062e+00, 2.166668005428350e+00, 1.386466020528513e+06, -1.033962774770378e+06, 8.594833562242972e+05
147, 2.116117811324961e-01, 7.014325393436399e-02, 3.000323733355505e-05, 2.545973759862191e-03, 1.485590361801108e-03, 3.367721211632647e-02, 5.262072565765725e-03, 1.106539813388175e+02, 1.098397441649895e+02, 5.136825482655226e+05, 4.315040358690367e+04, 6.977358798585141e-04, 5.920751889821648e-02, 3.454792850108100e-02, 7.831754608989268e-01, 1.223713558219172e-01, 6.505267799189811e+04, 4.960058254867548e+03, 4.998949064448680e+03, 2.573297413574111e+03, 2.554362040548247e+03, 2.476393887307966e+00, 2.171215402769374e+00, 1.280630281072304e+06, -9.502086386505360e+05, 7.947797504789666e+05
148, 2.122257727133214e-01, 7.075675677181555e-02, 3.007914057790333e-05, 2.611083372484932e-03, 1.533952053164887e-03, 3.383311220191142e-02, 5.215814008775119e-03, 1.112566679098727e+02, 1.104836074192687e+02, 5.165688215225879e+05, 4.306378537576537e+04, 6.958891403315639e-04, 6.040812764269596e-02, 3.548840010312417e-02, 7.827383001170384e-01, 1.206692829968099e-01, 6.517023320321974e+04, 4.938321605142473e+03, 4.978783750281862e+03, 2.573953427540127e+03, 2.556068461750051e+03, 2.481417956847687e+00, 2.175175051552128e+00, 1.175158961673520e+06, -8.401884306022950e+05, 6.945470563609019e+05
149, 2.128397642941467e-01, 7.137025960926710e-02, 3.011493286798779e-05, 2.670756515241427e-03, 1.579297515730733e-03, 3.397654376271260e-02, 5.173121040541545e-03, 1.118217635932970e+02, 1.110796231340973e+02, 5.192347642626390e+05, 4.297188664798319e+04, 6.934157986762807e-04, 6.149589541521554e-02, 3.636434632009408e-02, 7.823318860698883e-01, 1.191144563961258e-01, 6.527399494763397e+04, 4.918205464937210e+03, 4.959299889113606e+03, 2.574768399827989e+03, 2.557680135958972e+03, 2.486247208840980e+00, 2.178670090694562e+00, 1.037724028349806e+06, -7.146555026256344e+05, 5.795604239905374e+05
150, 2.134537558749734e-01, 7.198376244672000e-02, 3.018324658694413e-05, 2.733058059924558e-03, 1.626489961567166e-03, 3.412053970153300e-02, 5.127179615363754e-03, 1.123548831271625e+02, 1.117023064654517e+02, 5.219215683722175e+05, 4.287643212994934e+04, 6.916821716742628e-04, 6.263102044887935e-02, 3.727279984883385e-02, 7.819095580547242e-01, 1.174949394758883e-01, 6.538144165793362e+04, 4.898143830221556e+03, 4.939746360178136e+03, 2.574735270301212e+03, 2.559780760975788e+03, 2.490854468024736e+00, 2.182289251690198e+00, 6.416306916959070e+05, -2.932653179815985e+05, 2.427821446988379e+05
151, 2.140677474558010e-01, 7.259726528417382e-02, 3.028281128306200e-05, 2.795894009853815e-03, 1.673614575811637e-03, 3.427308300687162e-02, 5.082876691588474e-03, 1.128955448945445e+02, 1.123589003397437e+02, 5.247283157426986e+05, 4.280077066655301e+04, 6.905094662996753e-04, 6.375204938963011e-02, 3.816180395977422e-02, 7.814957480105676e-01, 1.158998891737284e-01, 6.551273363553195e+04, 4.878908916943195e+03, 4.921066767639782e+03, 2.574247209879934e+03, 2.562010626503826e+03, 2.495139783280683e+00, 2.186711600248274e+00, 2.630035531590281e+05, -1.192247792401323e+05, 4.701354821235317e+05
152, 2.146817390366291e-01, 7.321076812162823e-02, 3.035201950728480e-05, 2.867729084827376e-03, 1.727069072650134e-03, 3.437010853996197e-02, 5.013051175599212e-03, 1.133360496702037e+02, 1.127839250048734e+02, 5.267944235220951e+05, 4.259971841700791e+04, 6.896883697963996e-04, 6.516335418991188e-02, 3.924415813438591e-02, 7.809913314981336e-01, 1.139114678077721e-01, 6.549986772898186e+04, 4.855229700394102e+03, 4.898803938973098e+03, 2.575332930233713e+03, 2.562787011822430e+03, 2.500279052598033e+00, 2.186278233912258e+00, 2.608719483756118e+05, -4.388899037102550e+04, 4.252845332552920e+05
153, 2.152957306174574e-01, 7.382427095908280e-02, 3.025136107929758e-05, 2.908995566243746e-03, 1.762378733408454e-03, 3.447370164918849e-02, 4.982951116242878e-03, 1.137849220998128e+02, 1.132297475087721e+02, 5.287560131920894e+05, 4.249454164495695e+04, 6.850665867755903e-04, 6.587656199296545e-02, 3.991049461666243e-02, 7.806849106862721e-01, 1.128429661173245e-01, 6.555665837273892e+04, 4.840031619980073e+03, 4.881615459679490e+03, 2.576751770114244e+03, 2.564179391597066e+03, 2.504644925730589e+00, 2.188191130847208e+00, 3.015958425365856e+05, 4.914088604517032e+03, 1.800638743292682e+05
154, 2.159097221982835e-01, 7.443777379653511e-02, 3.023831685647063e-05, 2.958423674873408e-03, 1.802156345080029e-03, 3.460229811382163e-02, 4.949101243070853e-03, 1.142647855842350e+02, 1.137924419157158e+02, 5.311291356835322e+05, 4.241789475916293e+04, 6.819306392238737e-04, 6.671799086164271e-02, 4.064199850193727e-02, 7.803465842155195e-01, 1.116114957816767e-01, 6.565911784221597e+04, 4.824063597481929e+03, 4.864763430464203e+03, 2.576884773186777e+03, 2.566232539422062e+03, 2.508753538296671e+00, 2.191642305057480e+00, 3.095928291397015e+05, -2.797690261499215e+05, 6.153080236127618e+05
155, 2.165237137791095e-01, 7.505127663398728e-02, 3.021409118927621e-05, 3.018386116242391e-03, 1.849250141351623e-03, 3.468086632922702e-02, 4.889159943656752e-03, 1.146451259775257e+02, 1.141571785914135e+02, 5.328523475602401e+05, 4.222209034943040e+04, 6.794588247677726e-04, 6.787790075795246e-02, 4.158620293667390e-02, 7.799083060406059e-01, 1.099481314400000e-01, 6.562711078250592e+04, 4.803381747378079e+03, 4.844243855396518e+03, 2.578156068771330e+03, 2.567183037828934e+03, 2.513716856644981e+00, 2.190564201300143e+00, 2.677469391234471e+05, -1.211045992092200e+05, 4.700171732693722e+05
156, 2.171377053599348e-01, 7.566477947143883e-02, 3.004196103882363e-05, 3.049256596527616e-03, 1.877997873141006e-03, 3.476084739129982e-02, 4.866268089442938e-03, 1.150111281802380e+02, 1.145279700281298e+02, 5.343990690832523e+05, 4.212238087948203e+04, 6.738220770634013e-04, 6.839288589437474e-02, 4.212229774098909e-02, 7.796636963685621e-01, 1.091472979190105e-01, 6.564880183967175e+04, 4.790349875897519e+03, 4.829497289290466e+03, 2.579626449007860e+03, 2.568789518982455e+03, 2.517970960607391e+00, 2.191294827931985e+00, 4.334365543756519e+05, 3.058993497685911e+05, 2.360779673990924e+05
157, 2.177516969407601e-01, 7.627828230889039e-02, 2.996957765888568e-05, 3.091251472375029e-03, 1.913129830959463e-03, 3.485845061703692e-02, 4.834023247911434e-03, 1.153927872293849e+02, 1.149859740288689e+02, 5.362685991088266e+05, 4.202649806521925e+04, 6.700582442218851e-04, 6.911403816242315e-02, 4.277365634217194e-02, 7.793634092077996e-01, 1.080788380433835e-01, 6.569596229996634e+04, 4.775633522193585e+03, 4.814043294948928e+03, 2.579945880013648e+03, 2.570850371829763e+03, 2.522069334173157e+00, 2.192883348399092e+00, 3.139785934940404e+05, -8.796782709294255e+04, 3.732665784039399e+05
158, 2.183656885215854e-01, 7.689178514634194e-02, 2.986138929594549e-05, 3.141816750092310e-03, 1.954447771335748e-03, 3.490361693078566e-02, 4.777513325526749e-03, 1.156611606163487e+02, 1.152527849054584e+02, 5.374460559766851e+05, 4.181013530810906e+04, 6.664409260996834e-04, 7.011848122054096e-02, 4.361900144141357e-02, 7.789724235884674e-01, 1.066236528234783e-01, 6.560100716116528e+04, 4.756151515642793e+03, 4.794829923499358e+03, 2.581304246463494e+03, 2.572190193387629e+03, 2.527236193100998e+00, 2.189684944895387e+00, 7.554611514615363e+05, 1.729551773651633e+05, 7.321108202028957e+04
159, 2.189796801024116e-01, 7.750528798379440e-02, 2.952633930065623e-05, 3.157459098267469e-03, 1.973261040892103e-03, 3.492974444128241e-02, 4.760483250122694e-03, 1.158737831302523e+02, 1.154571737082593e+02, 5.381204906395753e+05, 4.167119488639118e+04, 6.583283643519367e-04, 7.039968153533904e-02, 4.399643654643726e-02, 7.788043512982838e-01, 1.061412022555878e-01, 6.550823029011827e+04, 4.743759647887513e+03, 4.781592405007712e+03, 2.583557593870590e+03, 2.574268741752436e+03, 2.532303635780331e+00, 2.186559912662628e+00, 5.912341928667901e+05, -3.182558589685615e+05, 5.134719637686962e+05
160, 2.195936716832384e-01, 7.811879082124745e-02, 2.922031112886958e-05, 3.180099281310181e-03, 1.996189007283117e-03, 3.494154537266227e-02, 4.731167154016432e-03, 1.160174161293544e+02, 1.156413112808948e+02, 5.386301904024241e+05, 4.149036372908873e+04, 6.511022584110384e-04, 7.086063577148781e-02, 4.448012771408186e-02, 7.785857927445106e-01, 1.054223415115086e-01, 6.537196827108919e+04, 4.729158728091228e+03, 4.766901192945202e+03, 2.585160757655431e+03, 2.576780192672689e+03, 2.537634257462304e+00, 2.181970156651659e+00, 6.834356544609520e+05, -3.593544312964663e+05, 6.146481311116021e+05
161, 2.202076632640656e-01, 7.873229365870087e-02, 2.889112263713433e-05, 3.200975028599965e-03, 2.017563194217602e-03, 3.492726571602379e-02, 4.697736715268204e-03, 1.160724093003877e+02, 1.157467777534271e+02, 5.387436973338878e+05, 4.127638862748734e+04, 6.438501657515689e-04, 7.133500240249381e-02, 4.496219871157332e-02, 7.783680164649203e-01, 1.046909322552609e-01, 6.518054426535931e+04, 4.714065558301436e+03, 4.752069140377272e+03, 2.586719834527388e+03, 2.579463005911975e+03, 2.543164466099745e+00, 2.175522362268436e+00, 7.323360505135849e+05, -3.288070613932516e+05, 6.854024725932860e+05
162, 2.208279426328603e-01, 7.935207927898044e-02, 2.845348572092643e-05, 3.217090255475182e-03, 2.036045628297694e-03, 3.486574642410208e-02, 4.658434208837678e-03, 1.159966135668158e+02, 1.157143047813463e+02, 5.381547468624767e+05, 4.099136669910591e+04, 6.350406592584174e-04, 7.180080278277665e-02, 4.544159442382330e-02, 7.781530464091655e-01, 1.039695157249761e-01, 6.487231444362232e+04, 4.696948739564811e+03, 4.735926403245630e+03, 2.588876690669875e+03, 2.582575966779757e+03, 2.549788044548189e+00, 2.165140161218156e+00, 7.666520754449721e+05, -4.540790513266836e+05, 8.530001253778700e+05
163, 2.214867247063483e-01, 8.001033695541925e-02, 2.780349522334542e-05, 3.214808332466569e-03, 2.042413932377242e-03, 3.473407437580658e-02, 4.624983184373620e-03, 1.156853878488353e+02, 1.155106059825624e+02, 5.364420628573856e+05, 4.063947184038522e+04, 6.227811874622084e-04, 7.200972880114132e-02, 4.574881553119378e-02, 7.780218965780331e-01, 1.035967779021696e-01, 6.440890718176771e+04, 4.679517143512617e+03, 4.720207481638826e+03, 2.591281514707878e+03, 2.587366508434390e+03, 2.557826576415437e+00, 2.149531070139228e+00, 8.808388823255867e+05, -6.072809670460407e+05, 1.005831508163351e+06
164, 2.222033280383830e-01, 8.072636986411090e-02, 2.709246653732493e-05, 3.213456355837411e-03, 2.049262779455072e-03, 3.456041567131900e-02, 4.579890140823851e-03, 1.152480328448634e+02, 1.151795923111085e+02, 5.341259846315704e+05, 4.020767821435873e+04, 6.097770637177009e-04, 7.232608291120166e-02, 4.612328075483787e-02, 7.778601021758774e-01, 1.030807570943654e-01, 6.384528416210670e+04, 4.659722400541898e+03, 4.702128509029945e+03, 2.593916909357964e+03, 2.592376500785166e+03, 2.566634972783814e+00, 2.130546380488790e+00, 9.705498052017998e+05, -6.222563108424046e+05, 9.874782667281160e+05
165, 2.229759888227050e-01, 8.149841560280313e-02, 2.604457922154939e-05, 3.187611899244454e-03, 2.040452677186971e-03, 3.424077626334078e-02, 4.529232235315049e-03, 1.142924825052765e+02, 1.145112529956544e+02, 5.295578687131203e+05, 3.959367709664927e+04, 5.915979833158635e-04, 7.240603716977552e-02, 4.634851953670591e-02, 7.777731408999519e-01, 1.028807044102508e-01, 6.294917433579732e+04, 4.636458755816522e+03, 4.682048050602659e+03, 2.596133405846698e+03, 2.601102738613247e+03, 2.578416755608302e+00, 2.100362434213097e+00, 1.141190529482053e+06, -7.863881133030917e+05, 1.048540286909050e+06
166, 2.238153296764035e-01, 8.233708833287685e-02, 2.478620442947701e-05, 3.150364954297402e-03, 2.024005081979942e-03, 3.379160799310899e-02, 4.460723043459787e-03, 1.130070251982476e+02, 1.133914164800719e+02, 5.230419454039301e+05, 3.879178541716300e+04, 5.704339709089725e-04, 7.250304078647707e-02, 4.658080099915160e-02, 7.776858770673527e-01, 1.026598471761097e-01, 6.175824173205074e+04, 4.608405138417596e+03, 4.658353032063384e+03, 2.600763110296305e+03, 2.609609557355101e+03, 2.592694305484228e+00, 2.060247880534442e+00, 1.284998197321068e+06, -8.822231218119237e+05, 1.049087687661808e+06
167, 2.247263668430166e-01, 8.324740030489064e-02, 2.335687899981200e-05, 3.113484300572871e-03, 2.007772567089919e-03, 3.321375664795152e-02, 4.359544471717757e-03, 1.111919050484515e+02, 1.120324050515919e+02, 5.146711694194421e+05, 3.775565398461775e+04, 5.467701097513242e-04, 7.288474426514584e-02, 4.700071558671381e-02, 7.775135268629167e-01, 1.020542431754723e-01, 6.025609252849752e+04, 4.572161311764573e+03, 4.627316860845804e+03, 2.602933813515496e+03, 2.622609399408918e+03, 2.610062639845030e+00, 2.009650521229879e+00, 1.541989290739348e+06, -1.022187573884627e+06, 1.068352823539961e+06
168, 2.257133683504263e-01, 8.423361614933411e-02, 2.170745449331856e-05, 3.053951885181480e-03, 1.975497702993434e-03, 3.244128674571883e-02, 4.238989734609254e-03, 1.089058965549788e+02, 1.099388387022512e+02, 5.033212607250987e+05, 3.648731718501015e+04, 5.201703526756771e-04, 7.318109222149258e-02, 4.733836190661474e-02, 7.773825149773946e-01, 1.015778605418225e-01, 5.832925259263912e+04, 4.529564631327012e+03, 4.593745143952968e+03, 2.609685011059246e+03, 2.634437147759826e+03, 2.631277041047921e+00, 1.944748171765261e+00, 1.492773092571820e+06, -1.016251150960928e+06, 1.028456151137045e+06
169, 2.267846657386780e-01, 8.530406077426431e-02, 1.983817777250030e-05, 2.992442236380780e-03, 1.942618507741889e-03, 3.157040058069701e-02, 4.096004909798149e-03, 1.060673108039618e+02, 1.078082814199932e+02, 4.905296750513750e+05, 3.500041732045887e+04, 4.883688020232371e-04, 7.366681793379397e-02, 4.782265207488883e-02, 7.771882522577831e-01, 1.008339089315109e-01, 5.617995241164557e+04, 4.480191139568350e+03, 4.549097034024406e+03, 2.611125180204925e+03, 2.653983740293419e+03, 2.655762741510121e+00, 1.872352624602665e+00, 2.005775589774305e+06, -1.514903053704640e+06, 1.336942575056838e+06
170, 2.279497513631443e-01, 8.646821897904511e-02, 1.756151176311712e-05, 2.879123788246621e-03, 1.875009294649281e-03, 3.030177019497173e-02, 3.919756247625869e-03, 1.019506171805687e+02, 1.044029430841620e+02, 4.715590084901273e+05, 3.305989066153787e+04, 4.503734571282975e-04, 7.383652110954676e-02, 4.808551960500461e-02, 7.771035423316141e-01, 1.005240434967063e-01, 5.323874616689367e+04, 4.422436238522503e+03, 4.499069136720947e+03, 2.614572853141796e+03, 2.677463936216215e+03, 2.686643510304274e+00, 1.773283058941331e+00, 2.513913504482660e+06, -1.571452730925003e+06, 1.094168126707722e+06
171, 2.292163017824567e-01, 8.773376121169130e-02, 1.533677007086419e-05, 2.746756253372562e-03, 1.792858768099273e-03, 2.893960212869597e-02, 3.745241779528361e-03, 9.770444041237052e+01, 1.005059360475667e+02, 4.510812535887049e+05, 3.107337215162261e+04, 4.118381903733197e-04, 7.375862841776400e-02, 4.814362523773161e-02, 7.771149541746012e-01, 1.005709539795298e-01, 5.011768938784339e+04, 4.359645594230231e+03, 4.449300567928414e+03, 2.623656724652272e+03, 2.698885269346294e+03, 2.721771644127589e+00, 1.668155531738303e+00, 1.837294871062264e+06, -1.195473183955242e+06, 9.888982181780766e+05
172, 2.305933958106166e-01, 8.910975905937840e-02, 1.330350174402981e-05, 2.618421524626242e-03, 1.713407728746959e-03, 2.754223775260746e-02, 3.556818943188469e-03, 9.327000219637412e+01, 9.637663756843436e+01, 4.299728611536658e+05, 2.903594229672330e+04, 3.753366052411466e-04, 7.387449297585173e-02, 4.834100469753626e-02, 7.770593199980167e-01, 1.003498457233540e-01, 4.705957024523515e+04, 4.300740421139536e+03, 4.393620211236456e+03, 2.631460999426838e+03, 2.719109649887941e+03, 2.754766729025186e+00, 1.565147952538644e+00, 1.462982138840097e+06, -8.973834501937823e+05, 8.509899283763153e+05
173, 2.320911820755517e-01, 9.060635307162615e-02, 1.147063112700820e-05, 2.490943380988132e-03, 1.633533797745344e-03, 2.617538798949702e-02, 3.375394411382412e-03, 8.892134765345259e+01, 9.230512779715444e+01, 4.092888527731364e+05, 2.707344783974794e+04, 3.405088904518007e-04, 7.394435035413367e-02, 4.849190727405608e-02, 7.770237071317728e-01, 1.001995263495855e-01, 4.409047589124263e+04, 4.239506036530377e+03, 4.336501152675542e+03, 2.639655053998173e+03, 2.740103513155039e+03, 2.789794052958453e+00, 1.465139023011035e+00, 1.339771041701546e+06, -8.266478225814694e+05, 8.060086739178201e+05
174, 2.337207809418026e-01, 9.223465476105469e-02, 9.787584047020998e-06, 2.351942477427908e-03, 1.544754248183209e-03, 2.469998873244589e-02, 3.182101966741911e-03, 8.475347575026825e+01, 8.733530132235146e+01, 3.869324595522390e+05, 2.506458019247622e+04, 3.078962817395044e-04, 7.398703706515386e-02, 4.859463652439105e-02, 7.770083662313432e-01, 1.001020638973724e-01, 4.090018275369003e+04, 4.167556842248468e+03, 4.280316552922446e+03, 2.666161528998502e+03, 2.747380192350500e+03, 2.831259425078328e+00, 1.357679385988426e+00, 9.664621977703336e+05, -6.565618457972060e+05, 8.789375175218652e+05
175, 2.354945224501510e-01, 9.400698435361138e-02, 8.766952358413892e-06, 2.267442003539118e-03, 1.492253490500856e-03, 2.381997473249514e-02, 3.068210670847133e-03, 8.159532597067101e+01, 8.483259405112418e+01, 3.734225584482359e+05, 2.379962693044629e+04, 2.859723085636728e-04, 7.396248978859897e-02, 4.867634249559610e-02, 7.769921502587455e-01, 1.000830451484958e-01, 3.917582478055330e+04, 4.139414852658145e+03, 4.235138586766972e+03, 2.661586693059178e+03, 2.767184281429576e+03, 2.849150843044692e+00, 1.299597299515185e+00, 8.988814853552160e+05, -7.067872102113669e+05, 8.142554408324682e+05
