"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient","Metric_xx","Metric_xy","Metric_yy"
132, 2.024019074200850e-01, 6.094071137255926e-02, 8.085639911022732e-05, 2.905569038841574e-03, 1.792610960507941e-03, 3.100748087143503e-02, 5.248340385923210e-03, 1.158376194586629e+02, 1.127740295273775e+02, 5.757541746767693e+05, 4.742222702629904e+04, 1.970432060186844e-03, 7.080733807369788e-02, 4.368507807541478e-02, 7.556375882063951e-01, 1.278995635843053e-01, 7.117196058555061e+04, 5.638953069689896e+03, 5.579646535996229e+03, 2.822907792936850e+03, 2.748249560733842e+03, 2.509740273635040e+00, 2.172303877647286e+00, 1.337415953252589e+07, -9.996766657495992e+06, 7.510001947756819e+06
133, 2.030158990009110e-01, 6.155421421001157e-02, 8.091286012437244e-05, 3.059465825449035e-03, 1.886814352566741e-03, 3.125065807671971e-02, 5.126167654971158e-03, 1.168619152817732e+02, 1.140858445357077e+02, 5.815448875622887e+05, 4.729990522378632e+04, 1.954227210990675e-03, 7.389296779273780e-02, 4.557080227056524e-02, 7.547735462696307e-01, 1.238084564560755e-01, 7.120117705815625e+04, 5.576520984034089e+03, 5.548372716526285e+03, 2.822477594057234e+03, 2.755429253617191e+03, 2.522732442155469e+00, 2.173202903535191e+00, 1.025325210634151e+07, -7.729535951231199e+06, 5.892831171465642e+06
134, 2.036298905817386e-01, 6.216771704746538e-02, 8.086640346320342e-05, 3.208112016090223e-03, 1.979396769398626e-03, 3.147398994566467e-02, 5.004201745006427e-03, 1.177956701622705e+02, 1.153286469651076e+02, 5.869311855823644e+05, 4.711080722491976e+04, 1.937079130276339e-03, 7.684732556190459e-02, 4.741459998629939e-02, 7.539300186389073e-01, 1.198709766826124e-01, 7.121524685872540e+04, 5.518210641427651e+03, 5.513913195083575e+03, 2.821685205922107e+03, 2.762589970515646e+03, 2.535013861381592e+00, 2.173635848166122e+00, 8.975743703556918e+06, -6.801252958399323e+06, 5.231000355754638e+06
135, 2.042438821625666e-01, 6.278121988491957e-02, 8.055599595420983e-05, 3.339718778101527e-03, 2.063548773620025e-03, 3.166627185876414e-02, 4.893712151273057e-03, 1.186416908059074e+02, 1.164028147018395e+02, 5.916228143491232e+05, 4.687312246657036e+04, 1.916001443105069e-03, 7.943426088412998e-02, 4.908092043727058e-02, 7.531732661295312e-01, 1.163955511059631e-01, 7.120970143925777e+04, 5.466994826427985e+03, 5.478304635260139e+03, 2.821858858597656e+03, 2.768607827491716e+03, 2.546273338513584e+00, 2.173465208961041e+00, 1.082324168483725e+07, -8.325928558180257e+06, 6.439262391269614e+06
136, 2.048578737433964e-01, 6.339472272237563e-02, 8.024407317633415e-05, 3.467347320786829e-03, 2.146363965953771e-03, 3.185512143628982e-02, 4.786755670879567e-03, 1.194636882386598e+02, 1.174515662160140e+02, 5.962113297229932e+05, 4.662853585160040e+04, 1.895417392317000e-03, 8.190100722555752e-02, 5.069851803723112e-02, 7.524387635711509e-01, 1.130662937737434e-01, 7.122504134388751e+04, 5.419348915458437e+03, 5.442450187535394e+03, 2.821810302928045e+03, 2.774282667225828e+03, 2.556759368633763e+00, 2.173937236216565e+00, 6.567916880413614e+06, -5.115927257686303e+06, 4.101604047282259e+06
137, 2.054718653242259e-01, 6.400822555983141e-02, 7.981779411871394e-05, 3.581338993037845e-03, 2.222028200150822e-03, 3.203050014550316e-02, 4.692419985675714e-03, 1.202511950502701e+02, 1.183995077197482e+02, 6.004417652638179e+05, 4.639006737020874e+04, 1.873388658661549e-03, 8.405694402429542e-02, 5.215281223128542e-02, 7.517819349228787e-01, 1.101349201628790e-01, 7.125553058325309e+04, 5.377685492404644e+03, 5.407997014039777e+03, 2.822393521206767e+03, 2.778932910916942e+03, 2.566205080769378e+00, 2.174875426663515e+00, 4.768201532084948e+06, -3.785430446010142e+06, 3.218213429677409e+06
138, 2.060858569050542e-01, 6.462172839728597e-02, 7.952684279774232e-05, 3.696211582261413e-03, 2.298359005783794e-03, 3.221618709917373e-02, 4.599916793165094e-03, 1.210212612646604e+02, 1.194093483761111e+02, 6.048430454636856e+05, 4.617616460625414e+04, 1.854196071463968e-03, 8.617846193842982e-02, 5.358704167568341e-02, 7.511316362546698e-01, 1.072486640597530e-01, 7.133310739046718e+04, 5.338515801580028e+03, 5.374549468099018e+03, 2.821652907449738e+03, 2.784070596366526e+03, 2.574816686600940e+00, 2.177262558023549e+00, 5.185344020317324e+06, -4.235656609875501e+06, 3.563872507866579e+06
139, 2.066998484858817e-01, 6.523523123473965e-02, 7.905938504389200e-05, 3.801605757902094e-03, 2.369233707641008e-03, 3.237531440846817e-02, 4.511445408623178e-03, 1.216795654826952e+02, 1.203353497413098e+02, 6.087027870839315e+05, 4.593271266458140e+04, 1.832765621764071e-03, 8.812935158444668e-02, 5.492390418769824e-02, 7.505290258544414e-01, 1.045849527516497e-01, 7.135883550230805e+04, 5.301411338985155e+03, 5.341524922977879e+03, 2.820792551878105e+03, 2.789630756252228e+03, 2.583397354852872e+00, 2.178054242868741e+00, 3.537484142076617e+06, -2.606293918599876e+06, 2.167891401517932e+06
140, 2.073138400667077e-01, 6.584873407219195e-02, 7.813042545698385e-05, 3.883650297720868e-03, 2.427153727537765e-03, 3.248244045567247e-02, 4.436535519938410e-03, 1.222354754281572e+02, 1.210049678339755e+02, 6.114899197517670e+05, 4.564039727223515e+04, 1.804068233444231e-03, 8.967531011055271e-02, 5.604411996895422e-02, 7.500348120219321e-01, 1.024416896651167e-01, 7.127153523814122e+04, 5.267350947124876e+03, 5.309351004345696e+03, 2.822474560071394e+03, 2.794061561566767e+03, 2.592536654187191e+00, 2.175367909081418e+00, 3.329853624783057e+06, -2.267245569785002e+06, 1.791541505026746e+06
141, 2.079278316475338e-01, 6.646223690964426e-02, 7.736435543732774e-05, 3.961612707036260e-03, 2.482645458174679e-03, 3.261440535080739e-02, 4.373813264684060e-03, 1.228752329209878e+02, 1.217195073351783e+02, 6.146596955745863e+05, 4.542796994882432e+04, 1.778088667234138e-03, 9.105095775092831e-02, 5.705940066309662e-02, 7.495868635502217e-01, 1.005246893685191e-01, 7.128525415986174e+04, 5.238050782988703e+03, 5.280519056120700e+03, 2.824079098255461e+03, 2.797516703274671e+03, 2.600318041500195e+00, 2.175790056749528e+00, 4.001052388317674e+06, -2.924620185813652e+06, 2.234184145515721e+06
142, 2.085418232283599e-01, 6.707573974709657e-02, 7.683463645039391e-05, 4.043935746100140e-03, 2.540191908457710e-03, 3.276732478635300e-02, 4.311955237068905e-03, 1.235644325117720e+02, 1.224981343952792e+02, 6.182071496029769e+05, 4.526213787302385e+04, 1.756612043848823e-03, 9.245343720389090e-02, 5.807448185122849e-02, 7.491345052641118e-01, 9.858096363691993e-02, 7.137013986276732e+04, 5.210699303298606e+03, 5.253476783544563e+03, 2.824959944746519e+03, 2.800581979283328e+03, 2.607116445746580e+00, 2.178402091592174e+00, 2.857960746818310e+06, -2.043481469037990e+06, 1.658591703664297e+06
143, 2.091558148091877e-01, 6.768924258455068e-02, 7.616199921495186e-05, 4.117339458232856e-03, 2.592531537721049e-03, 3.289884647318544e-02, 4.254952732049904e-03, 1.242185542017483e+02, 1.231633662679296e+02, 6.213179199894259e+05, 4.507940952545791e+04, 1.733324762543159e-03, 9.370403235620416e-02, 5.900185339572599e-02, 7.487249000664778e-01, 9.683588941904886e-02, 7.140596047106788e+04, 5.184368412746293e+03, 5.227147935228472e+03, 2.827014760438835e+03, 2.803000378021393e+03, 2.614166660898181e+00, 2.179504334652704e+00, 2.540139592827743e+06, -1.674878334079754e+06, 1.365623186665136e+06
144, 2.097698063900161e-01, 6.830274542200525e-02, 7.554238274930457e-05, 4.187008024385969e-03, 2.642340665603580e-03, 3.303215245300012e-02, 4.203221861596720e-03, 1.248819309736730e+02, 1.238109071851261e+02, 6.244204640893325e+05, 4.492110174711771e+04, 1.711416596307518e-03, 9.485688379180579e-02, 5.986236472338238e-02, 7.483451257743773e-01, 9.522420911412710e-02, 7.146330224398378e+04, 5.160147261498408e+03, 5.202512023973763e+03, 2.829206618442827e+03, 2.804942519005534e+03, 2.620706118314900e+00, 2.181268809748846e+00, 2.962989862276490e+06, -2.075955383432020e+06, 1.598511010396681e+06
145, 2.103837979708436e-01, 6.891624825945906e-02, 7.509808439432220e-05, 4.257691590101330e-03, 2.692177728939162e-03, 3.317815907103369e-02, 4.154138933297063e-03, 1.255814195230769e+02, 1.244778277599892e+02, 6.277304257929446e+05, 4.480033729907668e+04, 1.693027820898420e-03, 9.598634070340914e-02, 6.069305003792785e-02, 7.479757547277754e-01, 9.365182670998928e-02, 7.157440722825928e+04, 5.138169913390986e+03, 5.179667643301791e+03, 2.831135291335870e+03, 2.806255674593436e+03, 2.626328194647235e+00, 2.184687643311926e+00, 3.520172280246123e+06, -2.724274240945448e+06, 2.178109008555887e+06
146, 2.109977895516708e-01, 6.952975109691242e-02, 7.484361232543191e-05, 4.336746795313882e-03, 2.746405400737383e-03, 3.333807674973337e-02, 4.098951740782958e-03, 1.262999001619890e+02, 1.252099925962328e+02, 6.313321730928521e+05, 4.468837402790588e+04, 1.678295134986388e-03, 9.724732441555216e-02, 6.158546707654908e-02, 7.475739115262892e-01, 9.191500184662316e-02, 7.172099608322422e+04, 5.115976427694656e+03, 5.156671173525941e+03, 2.832152289355834e+03, 2.807712173381210e+03, 2.631499383644510e+00, 2.189198358115547e+00, 2.578349412383053e+06, -2.087852656754840e+06, 1.828493624615852e+06
147, 2.116117811324961e-01, 7.014325393436399e-02, 7.459090834818527e-05, 4.411780367848911e-03, 2.797649037236592e-03, 3.348831087141350e-02, 4.046217144069242e-03, 1.269708982251642e+02, 1.259046652194301e+02, 6.347211331510002e+05, 4.457661994430877e+04, 1.664286576191047e-03, 9.843648516840692e-02, 6.242167900452902e-02, 7.471975804670857e-01, 9.027996878378740e-02, 7.185595556914191e+04, 5.095099744879108e+03, 5.134728261681003e+03, 2.832998902448700e+03, 2.809208908227798e+03, 2.636400203449536e+00, 2.193351223291850e+00, 2.288308183669273e+06, -1.884249299368649e+06, 1.704789981603162e+06
148, 2.122257727133214e-01, 7.075675677181555e-02, 7.433424481584034e-05, 4.486909836751201e-03, 2.848375107381544e-03, 3.362909480686571e-02, 3.990895968249771e-03, 1.275920638519438e+02, 1.265808298851286e+02, 6.379397709325771e+05, 4.444808465285522e+04, 1.650785891220530e-03, 9.964354211222315e-02, 6.325560247256623e-02, 7.468218097759107e-01, 8.862825974807931e-02, 7.196476415215226e+04, 5.073904584607543e+03, 5.112695202553672e+03, 2.833514746269594e+03, 2.811057657087115e+03, 2.641400006890659e+00, 2.196699393834987e+00, 2.038612438693326e+06, -1.673596609074965e+06, 1.541121122200992e+06
149, 2.128397642941467e-01, 7.137025960926710e-02, 7.401083183679693e-05, 4.554707763736912e-03, 2.894170174745326e-03, 3.375430688598748e-02, 3.940416336684743e-03, 1.281551385360749e+02, 1.271911047434888e+02, 6.408204400951402e+05, 4.431759297394531e+04, 1.636770023332250e-03, 1.007286223881724e-01, 6.400537417132782e-02, 7.464858358999454e-01, 8.714339751722201e-02, 7.204800014104512e+04, 5.054195536757066e+03, 5.091952088635277e+03, 2.834186346592982e+03, 2.812866472541793e+03, 2.646264232845359e+00, 2.199260664999721e+00, 1.843045817432920e+06, -1.553528203261517e+06, 1.457727754410435e+06
150, 2.134537558749734e-01, 7.198376244672000e-02, 7.374498681912157e-05, 4.626534334708733e-03, 2.941597107618936e-03, 3.387907603430656e-02, 3.885145342472871e-03, 1.286775310002809e+02, 1.278333380356473e+02, 6.437127512673629e+05, 4.417688234696398e+04, 1.624120776339796e-03, 1.018923571561548e-01, 6.478418648067596e-02, 7.461349393887973e-01, 8.556439619803219e-02, 7.212722111197129e+04, 5.033980860745236e+03, 5.070836499024881e+03, 2.833926217361193e+03, 2.815334155822636e+03, 2.651052680821045e+00, 2.201698389248262e+00, 1.343360128892267e+06, -1.162301965930716e+06, 1.177385724552820e+06
151, 2.140677474558010e-01, 7.259726528417382e-02, 7.362082468636956e-05, 4.701895525453395e-03, 2.990234580810433e-03, 3.402126083704394e-02, 3.830865439008188e-03, 1.292219440732596e+02, 1.285554188416997e+02, 6.469181538217278e+05, 4.406748302728165e+04, 1.613859065653077e-03, 1.030713354792330e-01, 6.554962141796974e-02, 7.457878998328683e-01, 8.397728420427576e-02, 7.226058070503436e+04, 5.015054903790328e+03, 5.050664965017023e+03, 2.832704018358490e+03, 2.818092965140571e+03, 2.655190432696145e+00, 2.205802023803416e+00, 9.971857656411488e+05, -6.382380179905853e+05, 5.736723554450009e+05
152, 2.146817390366291e-01, 7.321076812162823e-02, 7.326754184532272e-05, 4.785574210582271e-03, 3.042045568207706e-03, 3.409638319595538e-02, 3.747797166422451e-03, 1.296402321948017e+02, 1.289646977367095e+02, 6.490055496973892e+05, 4.378797458322022e+04, 1.601648998598590e-03, 1.046139934417309e-01, 6.649996868049957e-02, 7.453564924687314e-01, 8.192789641043967e-02, 7.217837865209799e+04, 4.989147550247298e+03, 5.025094596078304e+03, 2.833971808570349e+03, 2.819204435992101e+03, 2.661128690088292e+00, 2.203272568087585e+00, 1.762854987175321e+06, -1.072105895737756e+06, 7.013455834301984e+05
153, 2.152957306174574e-01, 7.382427095908280e-02, 7.269278026129060e-05, 4.827274568588469e-03, 3.070220366010642e-03, 3.417151550541485e-02, 3.716101487173227e-03, 1.300308530657929e+02, 1.293522471717674e+02, 6.507826381018690e+05, 4.365703218953852e+04, 1.585177936995389e-03, 1.052661504270482e-01, 6.695087969424668e-02, 7.451624804853453e-01, 8.103531145636453e-02, 7.217862131893936e+04, 4.974310516706751e+03, 5.008647928348450e+03, 2.835522849280061e+03, 2.820724803487100e+03, 2.665685230393782e+00, 2.203280035237212e+00, 1.466239976483587e+06, -1.099503645380389e+06, 9.188703728817297e+05
154, 2.159097221982835e-01, 7.443777379653511e-02, 7.235408439284528e-05, 4.882866135738384e-03, 3.105942461713750e-03, 3.427792252704575e-02, 3.676487139255106e-03, 1.304650742811958e+02, 1.299095428200491e+02, 6.531993830497599e+05, 4.354940427388161e+04, 1.572382580519195e-03, 1.061133413444359e-01, 6.749763836934872e-02, 7.449200515796029e-01, 7.989658612609318e-02, 7.224912784202634e+04, 4.958707921207201e+03, 4.991607352990551e+03, 2.835237456009884e+03, 2.823164772072725e+03, 2.669761665025929e+00, 2.205449605478527e+00, 1.064522645507707e+06, -5.263381697128046e+05, 3.609001986358006e+05
155, 2.165237137791095e-01, 7.505127663398728e-02, 7.185404781649431e-05, 4.949590956569928e-03, 3.146381592041884e-03, 3.432830928422390e-02, 3.607821439062552e-03, 1.307837630472911e+02, 1.302183475444546e+02, 6.547100535808625e+05, 4.328583371851284e+04, 1.558522348053806e-03, 1.073571824267980e-01, 6.824536926890748e-02, 7.445848747032522e-01, 7.825405125298847e-02, 7.213187138224680e+04, 4.936195058730984e+03, 4.969118402752340e+03, 2.836714474212086e+03, 2.824450548603368e+03, 2.675483354527725e+00, 2.201841483639562e+00, 1.090633114439470e+06, -5.658830143564930e+05, 4.400937557426537e+05
156, 2.171377053599348e-01, 7.566477947143883e-02, 7.116720370736874e-05, 4.976786853771113e-03, 3.164811318752556e-03, 3.436903926151107e-02, 3.584679724420554e-03, 1.310346340484595e+02, 1.304786047460534e+02, 6.557597693114670e+05, 4.314922240006966e+04, 1.541533965399719e-03, 1.078008629535155e-01, 6.855214042129633e-02, 7.444586638197517e-01, 7.764679884003690e-02, 7.206791215796434e+04, 4.923426124010300e+03, 4.955253652465156e+03, 2.838306530350694e+03, 2.826262526782127e+03, 2.679985011766300e+00, 2.199873381631616e+00, 8.931868134482957e+05, -6.498662274312628e+05, 7.723506098698830e+05
157, 2.177516969407601e-01, 7.627828230889039e-02, 7.069331287424890e-05, 5.020693577231315e-03, 3.192111747708092e-03, 3.443095866095618e-02, 3.547385951139365e-03, 1.313091659640778e+02, 1.308621366295205e+02, 6.572902712062959e+05, 4.300368888776177e+04, 1.528112757902003e-03, 1.085277460759450e-01, 6.900096328769516e-02, 7.442625767191791e-01, 7.668060115927888e-02, 7.204077009516413e+04, 4.908564813611010e+03, 4.939498995955876e+03, 2.838390274566839e+03, 2.828727249854606e+03, 2.684276863302159e+00, 2.199038187820306e+00, 7.586157759634412e+05, -3.950789516448011e+05, 5.359551751731347e+05
158, 2.183656885215854e-01, 7.689178514634194e-02, 7.002887295107877e-05, 5.073158861182828e-03, 3.222469298986576e-03, 3.443785764260626e-02, 3.484556462943798e-03, 1.314536398331337e+02, 1.310195818993998e+02, 6.579143028160318e+05, 4.271071257404944e+04, 1.512892441365404e-03, 1.095997032579858e-01, 6.961770537667579e-02, 7.439899048598672e-01, 7.527979406410580e-02, 7.183022856878120e+04, 4.887224975045275e+03, 4.918557582454900e+03, 2.839903167261449e+03, 2.830525849886664e+03, 2.690266381647725e+00, 2.192559572648234e+00, 9.771675522098030e+05, -5.395750804616601e+05, 6.271097206488549e+05
159, 2.189796801024116e-01, 7.750528798379440e-02, 6.900027435030763e-05, 5.077006633441372e-03, 3.226238493780501e-03, 3.440356670419350e-02, 3.469122663484138e-03, 1.314349050222588e+02, 1.310153581332245e+02, 6.574729524953666e+05, 4.250862122219326e+04, 1.492061232102522e-03, 1.097851399028740e-01, 6.976414843871205e-02, 7.439423771675393e-01, 7.501627325877215e-02, 7.159152182692001e+04, 4.874882445592545e+03, 4.906119182356457e+03, 2.842147051954657e+03, 2.833074774285164e+03, 2.695726016565228e+00, 2.185214280030355e+00, 1.148086237058762e+06, -8.101149059877067e+05, 9.931836223503789e+05
160, 2.195936716832384e-01, 7.811879082124745e-02, 6.798845855978942e-05, 5.089648234686758e-03, 3.234177028148756e-03, 3.435146226003479e-02, 3.438149030590898e-03, 1.313295332835044e+02, 1.309750521252241e+02, 6.567718057616797e+05, 4.224291087868140e+04, 1.472203565439829e-03, 1.102098567413614e-01, 7.003198856048513e-02, 7.438372083817927e-01, 7.444874275092095e-02, 7.129141927786062e+04, 4.859524965735771e+03, 4.891053856692438e+03, 2.843773946978020e+03, 2.836098108517253e+03, 2.701644277152659e+00, 2.175979764821334e+00, 1.150469855125861e+06, -7.796477854540228e+05, 1.080605726466458e+06
161, 2.202076632640656e-01, 7.873229365870087e-02, 6.689008736457967e-05, 5.098516449500448e-03, 3.239080297762436e-03, 3.426525631585274e-02, 3.402407448660112e-03, 1.310909860572226e+02, 1.308204596341617e+02, 6.554331133053851e+05, 4.192656539559066e+04, 1.451855111921513e-03, 1.106637390093004e-01, 7.030451705944188e-02, 7.437303418714756e-01, 7.384954694786049e-02, 7.090736971319139e+04, 4.843104373332008e+03, 4.875312531906858e+03, 2.845341151920716e+03, 2.839469352589821e+03, 2.707982660580071e+00, 2.164162099303093e+00, 1.118937676276110e+06, -7.020677414860576e+05, 1.135414051418409e+06
162, 2.208279426328603e-01, 7.935207927898044e-02, 6.552243147819761e-05, 5.098182611617238e-03, 3.237754742317930e-03, 3.412135239501850e-02, 3.361818702144167e-03, 1.306478718474256e+02, 1.304740513685605e+02, 6.530132927851633e+05, 4.152063179513010e+04, 1.427982098098968e-03, 1.111087201434412e-01, 7.056294624236405e-02, 7.436335814128898e-01, 7.326677010320605e-02, 7.037088887275237e+04, 4.824456852272516e+03, 4.857857230990855e+03, 2.847312255420957e+03, 2.843524048443550e+03, 2.715512824702236e+00, 2.147653940688945e+00, 1.204936814936749e+06, -8.424039536401910e+05, 1.250996244232580e+06
163, 2.214867247063483e-01, 8.001033695541925e-02, 6.356250001865427e-05, 5.063794910407530e-03, 3.216095332519117e-03, 3.384638916766775e-02, 3.325851099407241e-03, 1.296846468863969e+02, 1.297362655488426e+02, 6.480558959440074e+05, 4.096815472712568e+04, 1.396496368948199e-03, 1.112538242423934e-01, 7.065904350420618e-02, 7.436202094125306e-01, 7.307042647192155e-02, 6.951187582048813e+04, 4.803764853493491e+03, 4.840222718633136e+03, 2.849229316531483e+03, 2.850363401481794e+03, 2.725391469467263e+00, 2.121221079252932e+00, 1.412668826910231e+06, -1.029477409107859e+06, 1.342849261786779e+06
164, 2.222033280383830e-01, 8.072636986411090e-02, 6.143542321166672e-05, 5.029395332826781e-03, 3.193429946775092e-03, 3.353285011303388e-02, 3.279242577070322e-03, 1.285999095585618e+02, 1.288459230459456e+02, 6.424041535504517e+05, 4.032881309007639e+04, 1.362314657160616e-03, 1.115255437397879e-01, 7.081348504947213e-02, 7.435822985700684e-01, 7.271635798351088e-02, 6.855261056464663e+04, 4.780616256402639e+03, 4.819326593952625e+03, 2.851669811039712e+03, 2.857125096642083e+03, 2.736072324875892e+00, 2.091703337326654e+00, 1.499373863489892e+06, -1.041815092226226e+06, 1.287659744843631e+06
165, 2.229759888227050e-01, 8.149841560280313e-02, 5.857890803657049e-05, 4.955081101787278e-03, 3.146383680806475e-03, 3.304097613513230e-02, 3.231205728082624e-03, 1.267469188138914e+02, 1.274581011847482e+02, 6.333192993456237e+05, 3.946872231968229e+04, 1.318387888663861e-03, 1.115199844262237e-01, 7.081310111269411e-02, 7.436264045583661e-01, 7.272212201405225e-02, 6.716730157663691e+04, 4.754238068256486e+03, 4.796427050974749e+03, 2.852589921706555e+03, 2.868595925502043e+03, 2.749694199924480e+00, 2.049075719003970e+00, 1.784244116810734e+06, -1.284379870952470e+06, 1.318984294350064e+06
166, 2.238153296764035e-01, 8.233708833287685e-02, 5.521100447812595e-05, 4.857827200588219e-03, 3.084474119653040e-03, 3.238599884666963e-02, 3.165366990577046e-03, 1.244407872452507e+02, 1.253675694355185e+02, 6.211862692878983e+05, 3.836738854812648e+04, 1.267793954939238e-03, 1.115488482279863e-01, 7.082786629270517e-02, 7.436701061786325e-01, 7.268538534573682e-02, 6.537411019805048e+04, 4.721284558928521e+03, 4.768783288716450e+03, 2.857496966567846e+03, 2.878778391701712e+03, 2.766599813010094e+00, 1.993897070538163e+00, 1.950457454396161e+06, -1.415623256903606e+06, 1.347635876557494e+06
167, 2.247263668430166e-01, 8.324740030489064e-02, 5.160055328223672e-05, 4.764460977297390e-03, 3.022455758942859e-03, 3.166057646222076e-02, 3.075513585539022e-03, 1.217137022592285e+02, 1.231961379839817e+02, 6.078095689028044e+05, 3.709364697249992e+04, 1.212003034424947e-03, 1.119085124978989e-01, 7.099198202812590e-02, 7.436492886804813e-01, 7.223821375906896e-02, 6.339115551627315e+04, 4.681708371990339e+03, 4.733072505571313e+03, 2.858833231155716e+03, 2.893652946884603e+03, 2.785735547356829e+00, 1.932879177737635e+00, 2.274868666839064e+06, -1.588448944065644e+06, 1.371068246330961e+06
168, 2.257133683504263e-01, 8.423361614933411e-02, 4.755573222694897e-05, 4.634620059107242e-03, 2.937348373532434e-03, 3.071858924310394e-02, 2.969450549647381e-03, 1.183900296328263e+02, 1.200696513927578e+02, 5.903486964965475e+05, 3.555517669262989e+04, 1.151259664591737e-03, 1.121978547043447e-01, 7.110921323141178e-02, 7.436553091008121e-01, 7.188636329883973e-02, 6.087673073273431e+04, 4.633082560234768e+03, 4.694067704525161e+03, 2.866061764239980e+03, 2.906723124993542e+03, 2.809903499251605e+00, 1.855507312759133e+00, 2.662294745969655e+06, -2.040694371629881e+06, 1.671699201892288e+06
169, 2.267846657386780e-01, 8.530406077426431e-02, 4.336263352675271e-05, 4.515905941085595e-03, 2.857252000618150e-03, 2.979753228876460e-02, 2.856186355522334e-03, 1.148586816254057e+02, 1.172697031353043e+02, 5.732811250324263e+05, 3.395953040157261e+04, 1.082165576531712e-03, 1.126997499652057e-01, 7.130608791640151e-02, 7.436325030535581e-01, 7.127949348830294e-02, 5.843752779549920e+04, 4.583193302487677e+03, 4.645452446023601e+03, 2.866433639094928e+03, 2.926603519706079e+03, 2.834543797904406e+00, 1.780450114170236e+00, 3.472323120002765e+06, -2.774187346483409e+06, 2.274546659678338e+06
170, 2.279497513631443e-01, 8.646821897904511e-02, 3.850005696948482e-05, 4.323793775701068e-03, 2.732189305896623e-03, 2.848099882134481e-02, 2.721267934168625e-03, 1.098249663910670e+02, 1.129930956156600e+02, 5.486061141752151e+05, 3.192620079767147e+04, 1.005308729225496e-03, 1.129023686777499e-01, 7.134258947438586e-02, 7.436923211530025e-01, 7.105741196563634e-02, 5.515297790908598e+04, 4.525479510038575e+03, 4.593085300344154e+03, 2.867735948737578e+03, 2.950461747489568e+03, 2.864919420373595e+00, 1.679380576520735e+00, 2.275070142362367e+06, -1.379831793653211e+06, 1.053567832469613e+06
171, 2.292163017824567e-01, 8.773376121169130e-02, 3.389323752243555e-05, 4.112703613479600e-03, 2.596233448929973e-03, 2.709941618651390e-02, 2.591196235286538e-03, 1.047548375911845e+02, 1.082525332214901e+02, 5.226485679439157e+05, 2.988468897982902e+04, 9.302782002047349e-04, 1.128826513840918e-01, 7.125962453669875e-02, 7.438060793071629e-01, 7.112136657184190e-02, 5.173495964045938e+04, 4.462506307506916e+03, 4.541393872033339e+03, 2.875238510707596e+03, 2.971240847270187e+03, 2.899339013388764e+00, 1.574204056743506e+00, 1.829969335562615e+06, -1.153898995730468e+06, 1.017062631811173e+06
172, 2.305933958106166e-01, 8.910975905937840e-02, 2.972066394427106e-05, 3.914826040842740e-03, 2.467221351440397e-03, 2.574709563765652e-02, 2.453608159661965e-03, 9.974916589915824e+01, 1.034704315358351e+02, 4.971456468866842e+05, 2.788098685532338e+04, 8.586692123586752e-04, 1.131044918550561e-01, 7.128128155307237e-02, 7.438675789062099e-01, 7.088797847330294e-02, 4.852976000522941e+04, 4.405759700790381e+03, 4.485470948638115e+03, 2.881885070827133e+03, 2.989397347107848e+03, 2.930219278824984e+00, 1.475576221451043e+00, 1.508435818806335e+06, -9.175391898817088e+05, 9.023811360213233e+05
173, 2.320911820755517e-01, 9.060635307162615e-02, 2.602294618035521e-05, 3.725924774512079e-03, 2.343904926910210e-03, 2.446211733261354e-02, 2.324116881456592e-03, 9.498257263590784e+01, 9.890732100779641e+01, 4.728953452818071e+05, 2.600125619115488e+04, 7.914019049285906e-04, 1.133116882205856e-01, 7.128212198849997e-02, 7.439344539025132e-01, 7.068033398347270e-02, 4.550005287466331e+04, 4.347620073678681e+03, 4.429192780808517e+03, 2.888581039137730e+03, 3.007939289981086e+03, 2.962341612782278e+00, 1.382348500914242e+00, 1.369106913537716e+06, -8.255964631784067e+05, 8.328716840385213e+05
174, 2.337207809418026e-01, 9.223465476105469e-02, 2.255962112999861e-05, 3.517983901860661e-03, 2.208838647410407e-03, 2.305706491477133e-02, 2.184169315944818e-03, 9.032058276010011e+01, 9.336650455730330e+01, 4.463972379840295e+05, 2.404182209907228e+04, 7.279500619802238e-04, 1.135177131144070e-01, 7.127443413260984e-02, 7.440014943988051e-01, 7.047840829219772e-02, 4.217859346958050e+04, 4.275762639469788e+03, 4.372048751151296e+03, 2.914449380130563e+03, 3.012734672613270e+03, 3.002259449221959e+00, 1.280143213126729e+00, 9.803029755768774e+05, -6.570655080782044e+05, 9.267017111860802e+05
175, 2.354945224501510e-01, 9.400698435361138e-02, 2.069943965589302e-05, 3.412000639159022e-03, 2.138419024400039e-03, 2.231987568050141e-02, 2.107435306793169e-03, 8.723784437283432e+01, 9.082285110941505e+01, 4.322707499827855e+05, 2.297547522230898e+04, 6.900174306935350e-04, 1.137393066525325e-01, 7.128436448001194e-02, 7.440347915927322e-01, 7.025151984402975e-02, 4.066298370201201e+04, 4.257838959058273e+03, 4.334545251951389e+03, 2.908080326524599e+03, 3.027586804889109e+03, 3.012803153135494e+00, 1.233506083607442e+00, 8.691194230142158e+05, -6.915655769840170e+05, 8.475941710002787e+05
