"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient","Metric_xx","Metric_xy","Metric_yy"
88, 1.008339308239883e-01, 2.700402720910258e-02, 7.249016911860179e-19, 9.818247565756438e-14, 7.872035933173787e-18, 4.066385274950766e-03, 1.029335620879327e-03, 2.453271723248601e+01, 6.523132891569666e+00, 7.225283501607837e+04, 3.066016762247453e+02, 1.422569457768474e-16, 1.926763212954161e-11, 1.544832633879910e-15, 7.979999999999992e-01, 2.019999999807315e-01, 4.102018306656664e+03, 2.782209710842056e+03, 1.131228438608734e+03, 4.814376166498597e+03, 1.280119736695538e+03, 4.692605739251737e+00, 1.804838306800360e-01, 3.595912992853808e+04, -5.352645927722086e+04, 1.220882587278709e+05
89, 1.043097319128833e-01, 2.793487088851627e-02, 7.524836705734142e-19, 1.027923537736254e-13, 8.398526280221906e-18, 4.073086741670073e-03, 1.031031982124466e-03, 2.457746826581951e+01, 6.531409536086907e+00, 7.237751036430962e+04, 3.090748092818721e+02, 1.474267569542038e-16, 2.013909929100092e-11, 1.645441012353463e-15, 7.979999999999990e-01, 2.019999999798600e-01, 4.103176954419843e+03, 2.778416693852188e+03, 1.133714665549845e+03, 4.815222684916888e+03, 1.279635112229469e+03, 4.696461561868571e+00, 1.805407268396728e-01, 5.842656351739580e+04, -8.977137607567621e+04, 1.534542543209445e+05
90, 1.079134959989725e-01, 2.889998394758972e-02, 7.992851672998585e-19, 1.098444443344796e-13, 9.179388498853230e-18, 4.078628229220211e-03, 1.032434714554917e-03, 2.461439893565131e+01, 6.540198521779636e+00, 7.248158575739700e+04, 3.124171830125188e+02, 1.563833543189182e-16, 2.149150686275554e-11, 1.795984240388920e-15, 7.979999999999989e-01, 2.019999999785075e-01, 4.103154532330336e+03, 2.774626595388745e+03, 1.137389721817086e+03, 4.815906046530037e+03, 1.279616117740148e+03, 4.700286484602680e+00, 1.805396257882363e-01, 3.962711444206515e+04, -6.281460624722348e+04, 1.293949019523183e+05
91, 1.116309809947942e-01, 2.989555225635505e-02, 8.483367248369740e-19, 1.173370915466223e-13, 1.001852247528533e-17, 4.089034819116285e-03, 1.035068964120115e-03, 2.467851649702162e+01, 6.560484442231779e+00, 7.267047928530815e+04, 3.161299358669333e+02, 1.655580684358688e-16, 2.289904664456749e-11, 1.955175558276489e-15, 7.979999999999989e-01, 2.019999999770999e-01, 4.109666405377974e+03, 2.771957411662485e+03, 1.141034044754153e+03, 4.816162501858896e+03, 1.280318416567651e+03, 4.702953086653379e+00, 1.808593955925090e-01, 2.695462681837692e+04, -3.766054394729144e+04, 9.233233182594040e+04
92, 1.154556628374381e-01, 3.091982862543962e-02, 9.083510386887892e-19, 1.261562480580503e-13, 1.100370769916296e-17, 4.098126220381865e-03, 1.037370296261229e-03, 2.473439961466279e+01, 6.578496626781762e+00, 7.283563892084695e+04, 3.201166586481506e+02, 1.768769652014548e-16, 2.456554057550312e-11, 2.142676499386545e-15, 7.979999999999987e-01, 2.019999999754333e-01, 4.115216764882615e+03, 2.769543416846567e+03, 1.145113650852693e+03, 4.816359924283072e+03, 1.280985510417655e+03, 4.705344218430702e+00, 1.811319496425432e-01, 2.983695777953445e+04, -5.214842097276588e+04, 1.109909892481731e+05
93, 1.194211400542905e-01, 3.198181097390006e-02, 9.718443248566492e-19, 1.352576181272628e-13, 1.202775870923324e-17, 4.110136411745508e-03, 1.040410470005831e-03, 2.480610761800843e+01, 6.602690837704177e+00, 7.305072040441773e+04, 3.242020171883650e+02, 1.886875990342737e-16, 2.626082651590560e-11, 2.335239147425749e-15, 7.979999999999987e-01, 2.019999999737379e-01, 4.125651639930877e+03, 2.768452716227798e+03, 1.148996721415858e+03, 4.816208489480271e+03, 1.281939760790151e+03, 4.706364523355350e+00, 1.816443610374494e-01, 4.286581866085480e+04, -4.810710267686951e+04, 6.446130854520988e+04
94, 1.235329691157358e-01, 3.308298736310846e-02, 1.039303542926797e-18, 1.460112207272952e-13, 1.328826753367977e-17, 4.115069975088613e-03, 1.041659316856364e-03, 2.483965007511487e+01, 6.614588082873126e+00, 7.314609121343931e+04, 3.282533441062773e+02, 2.015431650679824e-16, 2.831469570280450e-11, 2.576879021759063e-15, 7.979999999999986e-01, 2.019999999716839e-01, 4.122918758687985e+03, 2.763301956511120e+03, 1.153491081376872e+03, 4.816938929334922e+03, 1.282709971418914e+03, 4.711603243112298e+00, 1.815101611085277e-01, 3.419062473130406e+04, -4.460578055874119e+04, 7.801519446446355e+04
95, 1.277962626229142e-01, 3.422472698316944e-02, 1.072250919337193e-18, 1.526568502268992e-13, 1.413145195878219e-17, 4.128955099677966e-03, 1.045174097760807e-03, 2.492805474944094e+01, 6.636168312871255e+00, 7.339950900193419e+04, 3.313203202351185e+02, 2.072331166056551e-16, 2.950387290250906e-11, 2.731174931882330e-15, 7.979999999999985e-01, 2.019999999704946e-01, 4.130223105382554e+03, 2.758888466797012e+03, 1.155879639042269e+03, 4.817826110922189e+03, 1.282567183664526e+03, 4.716146618781974e+00, 1.818688458518842e-01, 2.052506210709877e+04, -2.077809482164536e+04, 4.960771109790738e+04
96, 1.322166984316482e-01, 3.540855040331866e-02, 1.145177925476815e-18, 1.654479872763740e-13, 1.568147606423846e-17, 4.143293023453553e-03, 1.048803496999480e-03, 2.501817540087981e+01, 6.662884764436796e+00, 7.366176788851552e+04, 3.364394374167198e+02, 2.205617559167406e-16, 3.186535277596598e-11, 3.020258965133883e-15, 7.979999999999983e-01, 2.019999999681330e-01, 4.137188601837761e+03, 2.753977975463263e+03, 1.160683876172990e+03, 4.818511231740268e+03, 1.283274441832428e+03, 4.721148441880122e+00, 1.822108911316139e-01, 1.534668974911670e+04, -1.073732817297630e+04, 3.211268202938169e+04
97, 1.368001042322728e-01, 3.663601831951517e-02, 1.205631665129968e-18, 1.764263904677496e-13, 1.703178886554876e-17, 4.156048494964893e-03, 1.052032325616685e-03, 2.509820349913381e+01, 6.684525964751780e+00, 7.389401648836590e+04, 3.406950232118139e+02, 2.314925030204295e-16, 3.387550933629160e-11, 3.270262012383637e-15, 7.979999999999982e-01, 2.019999999661227e-01, 4.144450547707238e+03, 2.750344827344818e+03, 1.164553657147843e+03, 4.819088712889989e+03, 1.283491211985237e+03, 4.724847222920752e+00, 1.825674937545971e-01, 1.579801701220922e+04, -2.082515268687681e+04, 4.764326317629917e+04
98, 1.415524108020030e-01, 3.790871903510071e-02, 1.244620189969902e-18, 1.841538142853770e-13, 1.801257822873955e-17, 4.169281725934338e-03, 1.055382090841824e-03, 2.518083929661287e+01, 6.705865456614548e+00, 7.413365969128523e+04, 3.438490800562892e+02, 2.382201484293801e-16, 3.524701698271490e-11, 3.447605216294876e-15, 7.979999999999982e-01, 2.019999999647511e-01, 4.153288819448522e+03, 2.747461925884610e+03, 1.167025227773680e+03, 4.819609486618197e+03, 1.283501808259113e+03, 4.727805061978291e+00, 1.830015028951537e-01, 2.636728977382417e+04, -8.362117434220885e+03, 3.380485924323568e+04
99, 1.464799102645229e-01, 3.922833762451179e-02, 1.323039997920009e-18, 1.988287567961827e-13, 1.984591093456249e-17, 4.176245134793525e-03, 1.057144758232607e-03, 2.522801539075530e+01, 6.718078909814249e+00, 7.426606282972013e+04, 3.485000949879649e+02, 2.528074584377487e-16, 3.799234546877188e-11, 3.792171296133414e-15, 7.979999999999979e-01, 2.019999999620056e-01, 4.151638186277848e+03, 2.741790751249261e+03, 1.171869677775252e+03, 4.820587784490293e+03, 1.283695472128172e+03, 4.733636407213044e+00, 1.829204474688499e-01, 1.682709468520817e+04, -2.560220421194263e+04, 8.014989647959694e+04
100, 1.515891417382304e-01, 4.059662530908530e-02, 1.333988197508474e-18, 2.055222132274196e-13, 2.082878382494821e-17, 4.188300009478554e-03, 1.060196242795306e-03, 2.530886047462064e+01, 6.736553929500809e+00, 7.449159048533363e+04, 3.510451371036443e+02, 2.541657902257801e-16, 3.915830427245333e-11, 3.968524092040387e-15, 7.979999999999978e-01, 2.019999999608396e-01, 4.152465911712349e+03, 2.734444323632508e+03, 1.173687657545742e+03, 4.822116518167400e+03, 1.283520765841919e+03, 4.741351848247806e+00, 1.829610934701226e-01, 1.742105560200568e+04, -4.398880891235422e+04, 1.260657015167789e+05
101, 1.568867156612559e-01, 4.201535241007798e-02, 1.391169545872819e-18, 2.190048884913667e-13, 2.259346693953281e-17, 4.198324016967406e-03, 1.062733648186270e-03, 2.537393751114632e+01, 6.756250274564440e+00, 7.467838993186021e+04, 3.553808348563874e+02, 2.644277319044109e-16, 4.162754001592034e-11, 4.294472400148505e-15, 7.979999999999976e-01, 2.019999999583702e-01, 4.153888084576341e+03, 2.728849786723909e+03, 1.177795397542734e+03, 4.822972703407685e+03, 1.284200003933204e+03, 4.747162735839655e+00, 1.830309302029695e-01, 1.364427280735939e+04, -3.500666687838033e+04, 1.093928541380109e+05
102, 1.623795444791689e-01, 4.348637012843689e-02, 1.442466730375114e-18, 2.322195142966642e-13, 2.435676599987778e-17, 4.207108721971553e-03, 1.064957345429743e-03, 2.543088559451252e+01, 6.775988071344464e+00, 7.484295204277859e+04, 3.593951103295068e+02, 2.736055868553617e-16, 4.404715557764244e-11, 4.619966003349183e-15, 7.979999999999975e-01, 2.019999999559504e-01, 4.154277107581981e+03, 2.723406809056127e+03, 1.181616860843820e+03, 4.823703889190376e+03, 1.285262359086100e+03, 4.752837222393423e+00, 1.830500334332476e-01, 1.656815267903520e+04, -2.379109782693430e+04, 6.418157860787005e+04
103, 1.680748718576803e-01, 4.501161836816416e-02, 1.481016088032677e-18, 2.435878945305823e-13, 2.591080413900324e-17, 4.212687423464656e-03, 1.066369497926653e-03, 2.546933516850889e+01, 6.787093037478251e+00, 7.495026472495805e+04, 3.625827739346108e+02, 2.805455803977211e-16, 4.614231256577227e-11, 4.908225943314637e-15, 7.979999999999975e-01, 2.019999999538551e-01, 4.151716165691643e+03, 2.718123659524321e+03, 1.184770257786616e+03, 4.824599459067973e+03, 1.285663924111712e+03, 4.758377219282822e+00, 1.829242766991964e-01, 2.245741458856386e+04, -5.197717515947483e+04, 1.287909366855434e+05
104, 1.736973472536992e-01, 4.651735634084748e-02, 1.529312247011102e-18, 2.553108179461900e-13, 2.745944841117063e-17, 4.216374032147908e-03, 1.067302699611693e-03, 2.549450952299730e+01, 6.794441126405599e+00, 7.502115218046949e+04, 3.657055444118010e+02, 2.894409186210558e-16, 4.832067344302246e-11, 5.197034149494403e-15, 7.979999999999973e-01, 2.019999999516766e-01, 4.150052466965386e+03, 2.714658784663442e+03, 1.188021079696657e+03, 4.825145597670758e+03, 1.285930512220138e+03, 4.761981658109447e+00, 1.828425796802017e-01, 2.130156230531252e+03, -4.793335284342111e+03, 7.905447457335237e+04
105, 1.778935653319111e-01, 4.764113269503090e-02, 1.616298324897838e-18, 2.712371625235115e-13, 2.944535397382777e-17, 4.225507333234307e-03, 1.069614637966007e-03, 2.554744544529683e+01, 6.814305438710372e+00, 7.518343938098970e+04, 3.701518245477973e+02, 3.052428883802743e-16, 5.122396877444001e-11, 5.560845270887034e-15, 7.979999999999972e-01, 2.019999999487731e-01, 4.159262017896721e+03, 2.714802324191853e+03, 1.192231941928154e+03, 4.824713308388035e+03, 1.286902450108546e+03, 4.761696221760645e+00, 1.832948207293144e-01, 2.358513505624430e+04, -1.658482035243484e+04, 3.230390137663360e+04
106, 1.808818454983137e-01, 4.844141488439446e-02, 1.673490133745392e-18, 2.822630257357785e-13, 3.083649175579524e-17, 4.226586764459236e-03, 1.069887877437983e-03, 2.555427586097498e+01, 6.818742688561050e+00, 7.520477516841392e+04, 3.727620907409828e+02, 3.159630219728091e-16, 5.329262288691454e-11, 5.822078616259727e-15, 7.979999999999968e-01, 2.019999999467043e-01, 4.158194800044375e+03, 2.713412580211431e+03, 1.195121017345245e+03, 4.824770736645935e+03, 1.287411561316400e+03, 4.763093579611041e+00, 1.832424142955181e-01, 6.448017800455957e+04, -8.544830845835862e+04, 1.185489781647202e+05
107, 1.830102782198245e-01, 4.901142395430518e-02, 1.726011279135064e-18, 2.916911407071449e-13, 3.200759001000680e-17, 4.232586697926773e-03, 1.071406657579484e-03, 2.558826659255199e+01, 6.833180335593541e+00, 7.531070817669538e+04, 3.753005141514361e+02, 3.254173154738778e-16, 5.499462784739107e-11, 6.034621060567162e-15, 7.979999999999968e-01, 2.019999999450021e-01, 4.164923039746982e+03, 2.713950423689243e+03, 1.197419921652606e+03, 4.824339865467697e+03, 1.288308615267014e+03, 4.762445203907514e+00, 1.835728089265348e-01, 5.281072681569139e+04, -7.665987546807330e+04, 1.360208365461601e+05
108, 1.845266076094257e-01, 4.941750749939901e-02, 1.761761309381270e-18, 2.980635826352487e-13, 3.279990800279364e-17, 4.234510198563519e-03, 1.071893558736799e-03, 2.559901522739232e+01, 6.839048635444470e+00, 7.534512615713400e+04, 3.768314751820267e+02, 3.320066451518215e-16, 5.617054341340715e-11, 6.181193422348678e-15, 7.979999999999967e-01, 2.019999999438262e-01, 4.166622790180938e+03, 2.713824717723244e+03, 1.198973083656270e+03, 4.824174035143149e+03, 1.288829299061800e+03, 4.762530848776743e+00, 1.836562762883218e-01, 2.265357517732438e+04, -3.859740029560738e+04, 1.323851397896427e+05
109, 1.856071385576787e-01, 4.970688119423033e-02, 1.789017979243280e-18, 3.029282073532823e-13, 3.340520794082926e-17, 4.235162987107101e-03, 1.072058800944721e-03, 2.560255824284108e+01, 6.841947963268504e+00, 7.535716068168981e+04, 3.779247744557793e+02, 3.370912410649164e-16, 5.707849029749871e-11, 6.294292809493596e-15, 7.979999999999966e-01, 2.019999999429182e-01, 4.166845730209992e+03, 2.713551605247407e+03, 1.200153368988250e+03, 4.824098042975844e+03, 1.289176943439833e+03, 4.762786082745170e+00, 1.836672239049190e-01, 1.059624982005183e+04, -5.263662959735804e+03, 1.173043310065075e+05
110, 1.864563448972940e-01, 4.993430455176207e-02, 1.812569050657514e-18, 3.071268028294916e-13, 3.392773308211758e-17, 4.235526981023927e-03, 1.072150939751548e-03, 2.560448977187040e+01, 6.843984226675382e+00, 7.536405290386242e+04, 3.788418326471377e+02, 3.414994424318411e-16, 5.786462694157696e-11, 6.392198921368828e-15, 7.979999999999966e-01, 2.019999999421320e-01, 4.166788251980804e+03, 2.713280979270931e+03, 1.201160849642847e+03, 4.824047380525250e+03, 1.289449798656844e+03, 4.763044115375410e+00, 1.836644013987118e-01, 2.526628314651949e+04, 7.585175278651371e+03, 6.348347939144110e+04
111, 1.872983059985922e-01, 5.015978758413685e-02, 1.838078350577636e-18, 3.116083543625226e-13, 3.448425996812745e-17, 4.235777676007342e-03, 1.072214398878206e-03, 2.560576020117870e+01, 6.845754380991159e+00, 7.536894528226905e+04, 3.797969894690108e+02, 3.462850593101820e-16, 5.870550482141523e-11, 6.496667568375440e-15, 7.979999999999965e-01, 2.019999999412910e-01, 4.166603194054919e+03, 2.712999896677899e+03, 1.202222163148554e+03, 4.824001211461387e+03, 1.289706970923998e+03, 4.763311656632161e+00, 1.836553140076791e-01, 4.019325142186128e+04, -4.908840316443270e+03, 3.026441040623286e+04
112, 1.881402670998902e-01, 5.038527061651158e-02, 1.864239481387261e-18, 3.161819291842684e-13, 3.505171165983258e-17, 4.236116202120979e-03, 1.072300090947511e-03, 2.560751330423525e+01, 6.847709495948042e+00, 7.537535122875740e+04, 3.807646892464132e+02, 3.511856226706364e-16, 5.956238390314093e-11, 6.603044999223901e-15, 7.979999999999965e-01, 2.019999999404341e-01, 4.166553780458759e+03, 2.712750917184132e+03, 1.203287656245818e+03, 4.823945954680883e+03, 1.289972209693046e+03, 4.763544677657132e+00, 1.836528875205752e-01, 4.206377216231890e+04, -1.933135205008608e+04, 3.166949414511141e+04
113, 1.889822282011882e-01, 5.061075364888633e-02, 1.891564411402614e-18, 3.209581957953203e-13, 3.564442729568844e-17, 4.236369078378174e-03, 1.072364102225884e-03, 2.560878271914406e+01, 6.849435566426219e+00, 7.538025537416215e+04, 3.817545731388871e+02, 3.563118256158065e-16, 6.045852840157111e-11, 6.714300018649147e-15, 7.979999999999964e-01, 2.019999999395379e-01, 4.166397913493302e+03, 2.712487512876871e+03, 1.204385910979366e+03, 4.823897123170484e+03, 1.290220346925158e+03, 4.763792116851267e+00, 1.836452335708326e-01, 4.544517398278632e+04, -2.599630639011865e+04, 4.186422272467602e+04
114, 1.898241893024864e-01, 5.083623668126110e-02, 1.918137035029153e-18, 3.256296436216490e-13, 3.622505317442173e-17, 4.236384606093009e-03, 1.072368032795644e-03, 2.560870619527815e+01, 6.850676753055255e+00, 7.538101285764678e+04, 3.826929200876323e+02, 3.613159560045035e-16, 6.133825886260189e-11, 6.823646840660282e-15, 7.979999999999966e-01, 2.019999999386581e-01, 4.165931995197050e+03, 2.712174240866026e+03, 1.205448872413294e+03, 4.823865027372638e+03, 1.290449417901139e+03, 4.764094124141499e+00, 1.836223543467891e-01, 5.697640822839402e+04, -4.531553267853343e+04, 5.525238788974412e+04
115, 1.906661504037847e-01, 5.106171971363592e-02, 1.945020579861410e-18, 3.303487349720321e-13, 3.681162346244039e-17, 4.236358950903913e-03, 1.072361538620251e-03, 2.560842365531657e+01, 6.851674871021554e+00, 7.538103096299634e+04, 3.836248950463926e+02, 3.663821788279345e-16, 6.222756229177230e-11, 6.934180003032887e-15, 7.979999999999963e-01, 2.019999999377688e-01, 4.165432160235631e+03, 2.711865252833384e+03, 1.206507863426641e+03, 4.823841018613919e+03, 1.290645247591341e+03, 4.764391685298726e+00, 1.835978096226196e-01, 5.629315186803781e+04, -5.678325715440820e+04, 7.366007684763111e+04
116, 1.915081115050830e-01, 5.128720274601074e-02, 1.971802815455119e-18, 3.351025061655713e-13, 3.740395234793171e-17, 4.236060808049980e-03, 1.072286068870516e-03, 2.560659765082631e+01, 6.852178238131792e+00, 7.537632328027848e+04, 3.845313534410824e+02, 3.714532718092682e-16, 6.312746960854523e-11, 7.046252479881114e-15, 7.979999999999964e-01, 2.019999999368688e-01, 4.164541589875615e+03, 2.711476281375544e+03, 1.207564993282700e+03, 4.823836543263853e+03, 1.290830911501077e+03, 4.764775074768742e+00, 1.835540775799906e-01, 1.925201001934475e+06, -2.897536468372124e+05, 4.834647844586340e+05
117, 1.923500726063814e-01, 5.151268577838557e-02, 1.997398156577802e-18, 3.396313083787471e-13, 3.796792718809258e-17, 4.236052717170068e-03, 1.072284020798641e-03, 2.560643251148935e+01, 6.853137837767903e+00, 7.537662742654188e+04, 3.854040361048847e+02, 3.762757065058230e-16, 6.398073918855762e-11, 7.152509168096203e-15, 7.979999999999964e-01, 2.019999999360154e-01, 4.164085520489542e+03, 2.711184519175632e+03, 1.208553264380096e+03, 4.823814647382263e+03, 1.291014149179957e+03, 4.765056465382420e+00, 1.835316819931522e-01, 6.406238962619322e+06, -3.409453522655881e+05, 1.439057657988116e+06
118, 1.938060252885054e-01, 5.235167164821233e-02, 7.950954255264446e-09, 2.908093611416107e-07, 3.699383497901309e-08, 1.434880745127715e-02, 3.631850116341582e-03, 6.759326955289832e+01, 2.807302292773146e+01, 2.345348075293378e+05, 3.763697766438079e+03, 4.421865974244282e-07, 1.617315328122255e-05, 2.057385502403010e-06, 7.979985974359620e-01, 2.019827298386568e-01, 3.489441273619808e+04, 6.707081903870081e+03, 1.881202839099449e+03, 3.759151029274060e+03, 1.561260961803718e+03, 2.469500514153521e+00, 1.692564589593606e+00, 1.303153276413407e+07, -4.932174761500183e+06, 3.809122566675980e+06
119, 1.944200168693315e-01, 5.296517448566464e-02, 1.202994621658856e-06, 1.562661880700903e-05, 6.020648649801342e-06, 1.784964721710310e-02, 4.500510817714414e-03, 7.236056665330339e+01, 4.116229484610612e+01, 2.847397938587660e+05, 1.013231650730302e+04, 5.376990906608470e-05, 6.984585443155206e-04, 2.691032233978407e-04, 7.978206140288944e-01, 2.011580542943263e-01, 5.049987130084357e+04, 7.795922705642481e+03, 2.842388651926246e+03, 3.234279704054938e+03, 1.839819406486206e+03, 2.093021042827507e+00, 2.458880885119665e+00, 1.236784794622533e+07, -7.744712396083090e+06, 6.631445940800009e+06
120, 1.950340084501591e-01, 5.357867732311846e-02, 6.261664893706032e-06, 6.582930093595703e-05, 3.298265949169840e-05, 1.874175186315996e-02, 4.666219212514417e-03, 6.869577712582017e+01, 4.953596079307739e+01, 2.978367952602796e+05, 1.516809981676908e+04, 2.663060004917551e-04, 2.799692756641137e-03, 1.402738773779545e-03, 7.970789024343700e-01, 1.984523600347177e-01, 5.448530321846435e+04, 7.986555645798598e+03, 3.537550381516361e+03, 2.921602795358570e+03, 2.106743785120249e+03, 1.999179314094961e+00, 2.654588137843504e+00, 9.505729679819074e+06, -8.643608054750310e+06, 9.355128917732896e+06
121, 1.956480000309866e-01, 5.419218016057227e-02, 1.255619911232430e-05, 1.285125269999479e-04, 7.242524641170778e-05, 1.873064050550908e-02, 4.585946290984809e-03, 6.433834490295260e+01, 5.451787958573075e+01, 2.987326483121214e+05, 1.806423105633829e+04, 5.336232899318001e-04, 5.461627108784118e-03, 3.077985457112001e-03, 7.960295882269887e-01, 1.948971759171833e-01, 5.384472052023729e+04, 7.866040680601268e+03, 3.971844597139148e+03, 2.734301914835205e+03, 2.316944005458520e+03, 2.001091627630799e+00, 2.623131903587398e+00, 4.621649884225942e+06, -5.121026740523285e+06, 8.473064758126406e+06
122, 1.962619916118142e-01, 5.480568299802609e-02, 1.708343482934381e-05, 1.846539565942665e-04, 1.105199353874871e-04, 1.832889859161499e-02, 4.413445822272738e-03, 6.106668861099234e+01, 5.658991750808684e+01, 2.941455241484729e+05, 1.955567948520163e+04, 7.409989129929763e-04, 8.009418625882943e-03, 4.793834074018449e-03, 7.950212629029526e-01, 1.914344854841530e-01, 5.130721360482752e+04, 7.630947196754814e+03, 4.257009116363653e+03, 2.648785231591743e+03, 2.454603993795622e+03, 2.044041749977082e+00, 2.498525959376700e+00, 2.600473076228809e+06, -9.431006110209547e+05, 5.240047356378802e+06
123, 1.968759831926407e-01, 5.541918583547877e-02, 2.001939543848680e-05, 2.357257530705395e-04, 1.452976524315933e-04, 1.794272924878269e-02, 4.250930800199238e-03, 5.934444506534504e+01, 5.712623810053817e+01, 2.897285097127837e+05, 2.055489428975636e+04, 8.860216295588692e-04, 1.043278836797571e-02, 6.430606916881466e-03, 7.941122026680779e-01, 1.881383804175061e-01, 4.883305148950702e+04, 7.393740977135382e+03, 4.475762767658121e+03, 2.626476013405437e+03, 2.528302252080026e+03, 2.093378226044988e+00, 2.377030603191606e+00, 5.214417729999319e+06, -3.518354138581210e+05, 2.126689731013029e+06
124, 1.974899747734663e-01, 5.603268867293071e-02, 2.234165555854997e-05, 2.875784270980940e-04, 1.795853214682125e-04, 1.770607228540248e-02, 4.125529436237608e-03, 5.872793682145427e+01, 5.723610979467305e+01, 2.874514623586680e+05, 2.145248323302100e+04, 1.000920583045870e-03, 1.288369906912665e-02, 8.045538263687632e-03, 7.932434616992903e-01, 1.848263803848496e-01, 4.701050983267939e+04, 7.188537413365938e+03, 4.659980112432512e+03, 2.631049458728032e+03, 2.564214645455745e+03, 2.136496849157016e+00, 2.287533497732225e+00, 7.846717626777275e+06, -2.485535355566402e+06, 1.837750254232794e+06
125, 1.981039663542920e-01, 5.664619151038264e-02, 2.476469524386564e-05, 3.494488062917151e-04, 2.186590680074453e-04, 1.761149628082954e-02, 4.024114801644762e-03, 5.868849848326057e+01, 5.754386805238393e+01, 2.874064121591816e+05, 2.246505164276571e+04, 1.114097373062068e-03, 1.572076673165248e-02, 9.836886376529826e-03, 7.922940924146764e-01, 1.810341571040792e-01, 4.566767951502605e+04, 6.993899459317309e+03, 4.839754000610163e+03, 2.640238506684388e+03, 2.588744646428528e+03, 2.176486531161253e+00, 2.221592932750977e+00, 8.756788313982366e+06, -4.118641382403724e+06, 2.667558550736804e+06
126, 1.987179579351177e-01, 5.725969434783457e-02, 2.716671025841735e-05, 4.198425794368565e-04, 2.618533994565169e-04, 1.760554172516985e-02, 3.934894226386316e-03, 5.898701784331475e+01, 5.793295784086901e+01, 2.886989638309890e+05, 2.348284808688984e+04, 1.221014230476118e-03, 1.886992422622709e-02, 1.176906309205731e-02, 7.912852449631038e-01, 1.768547534881356e-01, 4.468702196788651e+04, 6.817584108081176e+03, 5.005062664176643e+03, 2.651185495590877e+03, 2.603810518991965e+03, 2.211466887141629e+00, 2.173437099611529e+00, 8.473868001499813e+06, -4.623671534786828e+06, 3.202493706458136e+06
127, 1.993319495159453e-01, 5.787319718528838e-02, 2.978437130995628e-05, 4.992069247425556e-04, 3.099289855911603e-04, 1.774717989004514e-02, 3.872092295138122e-03, 5.977393574605459e+01, 5.856375643069581e+01, 2.922233628155906e+05, 2.455928639477197e+04, 1.326214091091742e-03, 2.222827707438770e-02, 1.380026402609904e-02, 7.902318904898313e-01, 1.724133543185901e-01, 4.429271149854939e+04, 6.674096691635487e+03, 5.149164605944533e+03, 2.661564853642913e+03, 2.607678980274148e+03, 2.236979863796519e+00, 2.154074224954700e+00, 8.671043585875206e+06, -5.067238714155084e+06, 3.439812723108701e+06
128, 1.999459410967732e-01, 5.848670002274249e-02, 3.227147155922227e-05, 5.842875549147441e-04, 3.608750207485150e-04, 1.792153652873959e-02, 3.810631787801424e-03, 6.063833320833862e+01, 5.930187680503484e+01, 2.962521020926017e+05, 2.554489120962628e+04, 1.421049608984618e-03, 2.572865634349727e-02, 1.589085598981443e-02, 7.891611769185369e-01, 1.677982611391667e-01, 4.403112630955240e+04, 6.540476696889680e+03, 5.271329568968676e+03, 2.670162701972096e+03, 2.611312864713990e+03, 2.260572022792243e+00, 2.141228912388827e+00, 9.216734164773140e+06, -5.708786770478492e+06, 3.809820188909849e+06
129, 2.005599326776022e-01, 5.910020286019781e-02, 3.425556126016258e-05, 6.678522730417228e-04, 4.102382912383420e-04, 1.807087813647631e-02, 3.744884654982305e-03, 6.138692320587820e+01, 6.000940456731677e+01, 2.998234298682548e+05, 2.633874140406925e+04, 1.494042155162897e-03, 2.912810103351257e-02, 1.789237362415844e-02, 7.881538857781073e-01, 1.633315974090588e-01, 4.373392523021685e+04, 6.414836452827442e+03, 5.368441646267508e+03, 2.677365299864137e+03, 2.617285393424922e+03, 2.284013590561830e+00, 2.126634658128415e+00, 9.370346042636607e+06, -6.166953339661662e+06, 4.231177844740926e+06
130, 2.011739242584307e-01, 5.971370569765253e-02, 3.622349265466590e-05, 7.604073783184992e-04, 4.637180265650021e-04, 1.824829159993265e-02, 3.675540440140049e-03, 6.217810544777211e+01, 6.082831255708589e+01, 3.038664049139278e+05, 2.711247981880811e+04, 1.562422789579848e-03, 3.279854398845368e-02, 2.000148410732635e-02, 7.871009827364269e-01, 1.585365663782132e-01, 4.352796205650688e+04, 6.293491727677323e+03, 5.456369100513839e+03, 2.681919435286274e+03, 2.623699009284659e+03, 2.306048043291772e+00, 2.116520701166599e+00, 9.777960009602781e+06, -6.891377508250588e+06, 4.950211678017706e+06
131, 2.017879158392583e-01, 6.032720853510635e-02, 3.792621946746312e-05, 8.535079230229214e-04, 5.171490166128207e-04, 1.842886653645611e-02, 3.606404157937805e-03, 6.296231786564812e+01, 6.164090174648648e+01, 3.078945098463562e+05, 2.775489978865721e+04, 1.617746796429789e-03, 3.640646833735502e-02, 2.205904455148604e-02, 7.860851996271541e-01, 1.538315406875751e-01, 4.339082521462378e+04, 6.184399569806826e+03, 5.523177839106404e+03, 2.685664151427733e+03, 2.629299010806260e+03, 2.325810799619773e+00, 2.109786506447702e+00, 7.796442305673433e+06, -5.732947205757047e+06, 4.325181289940603e+06
