"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient","Metric_xx","Metric_xy","Metric_yy"
132, 2.024019074200850e-01, 6.094071137255926e-02, 1.499300938079877e-04, 3.432045309862699e-03, 2.183156371500500e-03, 2.828137593155847e-02, 3.613841000902030e-03, 1.122421789261590e+02, 1.088643184752671e+02, 5.854468824885110e+05, 4.503489851223197e+04, 3.981112734030663e-03, 9.113153296871125e-02, 5.796962711229741e-02, 7.509589502507019e-01, 9.595877693425879e-02, 6.936900749000499e+04, 5.873512298510645e+03, 5.841305605415763e+03, 2.980380765922479e+03, 2.890688010363704e+03, 2.560868913501150e+00, 2.175097306438608e+00, 1.672172378414804e+07, -1.238395462660582e+07, 9.194454378576472e+06
133, 2.030158990009110e-01, 6.155421421001157e-02, 1.499561414081459e-04, 3.583535203695263e-03, 2.268020738115466e-03, 2.849966424470582e-02, 3.489004387347606e-03, 1.131725033425570e+02, 1.101339001449822e+02, 5.911340117556741e+05, 4.484123468416803e+04, 3.947234221706730e-03, 9.432793254006969e-02, 5.970018292657678e-02, 7.501850138146031e-01, 9.183963649704364e-02, 6.941680227527964e+04, 5.811325754613714e+03, 5.802811389969953e+03, 2.978993550748257e+03, 2.899009640686116e+03, 2.573356035958141e+00, 2.176608031767175e+00, 1.197854612715573e+07, -8.963359899089571e+06, 6.758756755299407e+06
134, 2.036298905817386e-01, 6.216771704746538e-02, 1.498101001257774e-04, 3.729310730472036e-03, 2.349063193240257e-03, 2.869810749363469e-02, 3.365842429736926e-03, 1.140059083902307e+02, 1.113284788365826e+02, 5.963639050511240e+05, 4.459899759027486e+04, 3.912294371797317e-03, 9.739103951775943e-02, 6.134584185041041e-02, 7.494517681672815e-01, 8.789905609275118e-02, 6.943709335379713e+04, 5.752813365288735e+03, 5.762706705117708e+03, 2.977267042557658e+03, 2.907345905299044e+03, 2.585272714836354e+00, 2.177249403960484e+00, 1.041673240847343e+07, -7.844034898794945e+06, 5.971547280313481e+06
135, 2.042438821625666e-01, 6.278121988491957e-02, 1.491425560078055e-04, 3.856597391973640e-03, 2.419849302704490e-03, 2.886345966420104e-02, 3.255933158195486e-03, 1.147396142436428e+02, 1.123352894721259e+02, 6.007785586521402e+05, 4.432218366604272e+04, 3.869311852967701e-03, 1.000544606470802e-01, 6.277987879502400e-02, 7.488253492886581e-01, 8.447099941627000e-02, 6.941881355850806e+04, 5.701284842069147e+03, 5.723058371570295e+03, 2.976771763081715e+03, 2.914394648287415e+03, 2.596327649446675e+00, 2.176671605575461e+00, 1.463066134737235e+07, -1.118636601280764e+07, 8.571931725004926e+06
136, 2.048578737433964e-01, 6.339472272237563e-02, 1.484792861875802e-04, 3.979970783828332e-03, 2.487776123299157e-03, 2.902504551508921e-02, 3.150040910792211e-03, 1.154473757654913e+02, 1.133112779371871e+02, 6.050657613908311e+05, 4.404737892677688e+04, 3.827642741692192e-03, 1.025995387910328e-01, 6.413230064475936e-02, 7.482357145276313e-01, 8.120480329488421e-02, 6.941466079991116e+04, 5.653128671559471e+03, 5.684069393952804e+03, 2.976114185637542e+03, 2.921047788445117e+03, 2.606675564845269e+00, 2.176540342770121e+00, 7.167529825666043e+06, -5.540261757419843e+06, 4.410014349670495e+06
137, 2.054718653242259e-01, 6.400822555983141e-02, 1.475895780562611e-04, 4.089217018187832e-03, 2.547792118668285e-03, 2.917241600786503e-02, 3.057438505503679e-03, 1.161183740449404e+02, 1.141759191883704e+02, 6.089431322438791e+05, 4.378621919118555e+04, 3.782946212079048e-03, 1.048128752250105e-01, 6.530380174138704e-02, 7.477335601032674e-01, 7.836681671825613e-02, 6.941712700473031e+04, 5.611036396747395e+03, 5.647413374785478e+03, 2.976291205864387e+03, 2.926503122325080e+03, 2.616043465022033e+00, 2.176618296004231e+00, 5.324470851218528e+06, -4.194824941640583e+06, 3.530760337034993e+06
138, 2.060858569050542e-01, 6.462172839728597e-02, 1.469830007081340e-04, 4.200428597440056e-03, 2.607710990256049e-03, 2.933191052992209e-02, 2.966368677045311e-03, 1.167808197634198e+02, 1.151091429819891e+02, 6.130443085711320e+05, 4.355491244623273e+04, 3.744465294354813e-03, 1.070080147279191e-01, 6.643273884515974e-02, 7.472450587296769e-01, 7.556972240288928e-02, 6.947064716829288e+04, 5.571359215045346e+03, 5.612149360354031e+03, 2.975049662503122e+03, 2.932462862252147e+03, 2.624556658720825e+00, 2.178309992414591e+00, 5.736870821905141e+06, -4.655310378511138e+06, 3.895589408066010e+06
139, 2.066998484858817e-01, 6.523523123473965e-02, 1.460852954066135e-04, 4.302013583214995e-03, 2.661383773727666e-03, 2.946767556604156e-02, 2.880746802480468e-03, 1.173376386239473e+02, 1.159577035699828e+02, 6.165970946778259e+05, 4.330089278932451e+04, 3.702307442053537e-03, 1.090279268739544e-01, 6.744868416911450e-02, 7.468129782981281e-01, 7.300810321674944e-02, 6.947364230644697e+04, 5.533797699753774e+03, 5.577695494841404e+03, 2.973742233954930e+03, 2.938769899431986e+03, 2.633030673147740e+00, 2.178404664480715e+00, 4.055511746005436e+06, -3.009907018128029e+06, 2.492388816152810e+06
140, 2.073138400667077e-01, 6.584873407219195e-02, 1.443267648745567e-04, 4.378388730525162e-03, 2.701618741468355e-03, 2.955107397698948e-02, 2.810912875558922e-03, 1.177809867233030e+02, 1.165314365220493e+02, 6.189510909010747e+05, 4.300264772767230e+04, 3.645874658282983e-03, 1.106035774487702e-01, 6.824626959817795e-02, 7.464971021237446e-01, 7.100717617102408e-02, 6.935246880251919e+04, 5.499438834353181e+03, 5.544721044513883e+03, 2.975295088858158e+03, 2.943729887372745e+03, 2.642128293269272e+00, 2.174574542000135e+00, 3.826317401510931e+06, -2.644758281434335e+06, 2.090430114953377e+06
141, 2.079278316475338e-01, 6.646223690964426e-02, 1.428741011053790e-04, 4.451869509309227e-03, 2.740551431684923e-03, 2.965914793785449e-02, 2.751462362064412e-03, 1.183165291188157e+02, 1.171540366072729e+02, 6.217426937753819e+05, 4.278495084086019e+04, 3.594687298626857e-03, 1.120082552152314e-01, 6.895179284764405e-02, 7.462189546981974e-01, 6.922630994030046e-02, 6.933562261475674e+04, 5.470021238608978e+03, 5.515387903089787e+03, 2.976823099151657e+03, 2.947574991666384e+03, 2.649824216584214e+00, 2.174042057914344e+00, 4.720818250167398e+06, -3.498904862145314e+06, 2.690731639214249e+06
142, 2.085418232283599e-01, 6.707573974709657e-02, 1.418893109961128e-04, 4.531238370257834e-03, 2.781864053791819e-03, 2.979037711074147e-02, 2.691749938335608e-03, 1.189172043645220e+02, 1.178513071467172e+02, 6.250039656752214e+05, 4.261555787801558e+04, 3.552817912656268e-03, 1.134593207574915e-01, 6.965610285581642e-02, 7.459320556340370e-01, 6.739970283999865e-02, 6.939905705896883e+04, 5.442589564369980e+03, 5.487827906693500e+03, 2.977611004121759e+03, 2.950921617149043e+03, 2.656464451466686e+00, 2.176047130664940e+00, 3.373349506070607e+06, -2.468865935840506e+06, 2.010899321409260e+06
143, 2.091558148091877e-01, 6.768924258455068e-02, 1.406627288188737e-04, 4.601392224911940e-03, 2.817904488418377e-03, 2.990176235701361e-02, 2.637778266085133e-03, 1.194836500281222e+02, 1.184339746100514e+02, 6.278123690273084e+05, 4.243242529425507e+04, 3.507842456638968e-03, 1.147493663867325e-01, 7.027280848472479e-02, 7.456891559335885e-01, 6.578082673831520e-02, 6.941404347263360e+04, 5.416260662618186e+03, 5.461210774937772e+03, 2.979679293599777e+03, 2.953502522907804e+03, 2.663340496565379e+00, 2.176520829931035e+00, 2.984112343095031e+06, -2.034525178628807e+06, 1.661614675199848e+06
144, 2.097698063900161e-01, 6.830274542200525e-02, 1.395412410966686e-04, 4.668211574069451e-03, 2.851848243669015e-03, 3.001535768830601e-02, 2.588631627170235e-03, 1.200618836656217e+02, 1.190018204205246e+02, 6.306282623910295e+05, 4.227388004863713e+04, 3.465692944901841e-03, 1.159412643202287e-01, 7.082945701455691e-02, 7.454714646475279e-01, 6.429212107278469e-02, 6.945125544259885e+04, 5.392065045661559e+03, 5.436358571483997e+03, 2.981897107273935e+03, 2.955569021893516e+03, 2.669702109301998e+00, 2.177697047487602e+00, 3.435751160328445e+06, -2.462396744542751e+06, 1.923492474844152e+06
145, 2.103837979708436e-01, 6.891624825945906e-02, 1.387468812981393e-04, 4.736829778226823e-03, 2.886215262725223e-03, 3.014222859057028e-02, 2.541307582778971e-03, 1.206827445327310e+02, 1.195951559215470e+02, 6.336944191402830e+05, 4.215233984889230e+04, 3.430479806473256e-03, 1.171168587637741e-01, 7.136090615715023e-02, 7.452585999382667e-01, 6.283315533433567e-02, 6.954504680300776e+04, 5.370132968847358e+03, 5.413338692427826e+03, 2.983848820498542e+03, 2.956958480812999e+03, 2.675129149684480e+00, 2.180661659274354e+00, 4.691181023067700e+06, -3.690057972877891e+06, 2.953987883470536e+06
146, 2.109977895516708e-01, 6.952975109691242e-02, 1.383314649744052e-04, 4.814673426339643e-03, 2.923850661214783e-03, 3.028519334927345e-02, 2.488032852897353e-03, 1.213331336538296e+02, 1.202619472275841e+02, 6.371171767702878e+05, 4.204250714852651e+04, 3.402981224223797e-03, 1.184419125007789e-01, 7.192730088117846e-02, 7.450217082471703e-01, 6.120609714664859e-02, 6.968242480931706e+04, 5.348024048013688e+03, 5.390139815134077e+03, 2.984818933108346e+03, 2.958467536505762e+03, 2.680030703265113e+00, 2.185003983076562e+00, 3.173802894237186e+06, -2.600873791505643e+06, 2.263578922971171e+06
147, 2.116117811324961e-01, 7.014325393436399e-02, 1.379438494021030e-04, 4.888636475527591e-03, 2.958551250801627e-03, 3.042038802905388e-02, 2.437663337732652e-03, 1.219410495437621e+02, 1.208958669106057e+02, 6.403455509411020e+05, 4.193558644473821e+04, 3.377402040292583e-03, 1.196928379065802e-01, 7.243684349883925e-02, 7.448094354415797e-01, 5.968348111270826e-02, 6.981157998956469e+04, 5.327328856104640e+03, 5.368147241685951e+03, 2.985591248247726e+03, 2.960001111587041e+03, 2.684627237159408e+00, 2.189086395017416e+00, 2.763929108455840e+06, -2.303801844551694e+06, 2.079054282723185e+06
148, 2.122257727133214e-01, 7.075675677181555e-02, 1.375734308466742e-04, 4.962680801712083e-03, 2.991772616912708e-03, 3.054774613464834e-02, 2.385628957703226e-03, 1.225013429445338e+02, 1.215134578415837e+02, 6.434084939985266e+05, 4.181412868251764e+04, 3.353371919226122e-03, 1.209660494917154e-01, 7.292488251925616e-02, 7.446056513466276e-01, 5.815004472317466e-02, 6.991695321957891e+04, 5.306318832777167e+03, 5.346123997574949e+03, 2.985987635617793e+03, 2.961907795904071e+03, 2.689297847118866e+00, 2.192417093264529e+00, 2.433018344923846e+06, -2.033835984584634e+06, 1.881275198594109e+06
149, 2.128397642941467e-01, 7.137025960926710e-02, 1.370875235543457e-04, 5.029197309005526e-03, 3.020504529948118e-03, 3.066025907962518e-02, 2.338761368579976e-03, 1.230030651319389e+02, 1.220658130633672e+02, 6.461189993995129e+05, 4.169104226814432e+04, 3.328513490068292e-03, 1.221099532125102e-01, 7.333847613608008e-02, 7.444374463082650e-01, 5.678561085307647e-02, 6.999552505848405e+04, 5.286820829232812e+03, 5.325480614118082e+03, 2.986539919871714e+03, 2.963783245354953e+03, 2.693845997320168e+00, 2.194900637577240e+00, 2.225219199016382e+06, -1.926479803866011e+06, 1.826594189180934e+06
150, 2.134537558749734e-01, 7.198376244672000e-02, 1.367112932585317e-04, 5.099765887365549e-03, 3.049514241213760e-03, 3.077292064180879e-02, 2.287801740063767e-03, 1.234661564000567e+02, 1.226498590517559e+02, 6.488420729055416e+05, 4.155743565595757e+04, 3.306460917488041e-03, 1.233415045165670e-01, 7.375469440427694e-02, 7.442652102389639e-01, 5.533212992270410e-02, 7.007015510516423e+04, 5.266726092488057e+03, 5.304404553745718e+03, 2.986117759834568e+03, 2.966375021580299e+03, 2.698331868617813e+00, 2.197259587432209e+00, 1.755531761889765e+06, -1.598001963190262e+06, 1.616148283947013e+06
151, 2.140677474558010e-01, 7.259726528417382e-02, 1.366027922585279e-04, 5.174375490433816e-03, 3.079563798075941e-03, 3.090266161953913e-02, 2.237217855551334e-03, 1.239518347981824e+02, 1.233169794277807e+02, 6.519044404435096e+05, 4.145449526461528e+04, 3.289222385445716e-03, 1.245924143455717e-01, 7.415199949111767e-02, 7.440969887092236e-01, 5.386937506864114e-02, 7.020198940937407e+04, 5.248076538361771e+03, 5.284272799491719e+03, 2.984603337855989e+03, 2.969316823859308e+03, 2.702102397846988e+00, 2.201426682679093e+00, 1.311370592621124e+06, -1.005902859097879e+06, 9.605366231095993e+05
152, 2.146817390366291e-01, 7.321076812162823e-02, 1.361311780258476e-04, 5.255957632424383e-03, 3.107270634499008e-03, 3.097243110817360e-02, 2.163786104353505e-03, 1.243173841509680e+02, 1.236789256020063e+02, 6.538157171981377e+05, 4.118833016710297e+04, 3.269587909055730e-03, 1.262371763375250e-01, 7.463018130051639e-02, 7.438934102672503e-01, 5.196964418565250e-02, 7.011908742594282e+04, 5.221806069539156e+03, 5.258422640703157e+03, 2.985845138490349e+03, 2.970510691360815e+03, 2.707806885257823e+00, 2.198806268643580e+00, 1.865088714995245e+06, -1.308384161613255e+06, 1.015086596749317e+06
153, 2.152957306174574e-01, 7.382427095908280e-02, 1.351651222977238e-04, 5.295376874825420e-03, 3.119701531168358e-03, 3.103691943132027e-02, 2.137064527641979e-03, 1.246454304976467e+02, 1.240078287236415e+02, 6.553659974536480e+05, 4.106549653776435e+04, 3.239487713439756e-03, 1.269137188086489e-01, 7.476954563440126e-02, 7.438584558767847e-01, 5.121879196672550e-02, 7.011021541518044e+04, 5.207358000651629e+03, 5.242385224130465e+03, 2.987363409801282e+03, 2.972082077769431e+03, 2.712099054454342e+00, 2.198525836975207e+00, 1.947642142367533e+06, -1.553820529640659e+06, 1.333104100719048e+06
154, 2.159097221982835e-01, 7.443777379653511e-02, 1.346382914510853e-04, 5.349217639616237e-03, 3.138251822468510e-03, 3.112996563909903e-02, 2.101538444665360e-03, 1.250138298101457e+02, 1.244997722118652e+02, 6.575562572943242e+05, 4.096141118594383e+04, 3.216885844272459e-03, 1.278077901713844e-01, 7.498162487548274e-02, 7.437820601985846e-01, 5.021163891027570e-02, 7.016961420041628e+04, 5.192028334641200e+03, 5.225563112868117e+03, 2.986930501867284e+03, 2.974648226199445e+03, 2.715894118327607e+00, 2.200403348273276e+00, 1.327357482182574e+06, -8.605504672168796e+05, 7.053305999924255e+05
155, 2.165237137791095e-01, 7.505127663398728e-02, 1.338870632735278e-04, 5.413341505720233e-03, 3.155887541352468e-03, 3.117555432796815e-02, 2.042805500759534e-03, 1.252779937125860e+02, 1.247584389214819e+02, 6.588561309852422e+05, 4.071130976258087e+04, 3.193758336851285e-03, 1.291305085151976e-01, 7.528092631898363e-02, 7.436654752632464e-01, 4.872933156572114e-02, 7.004972141051208e+04, 5.169374280459061e+03, 5.203046419810355e+03, 2.988396541540125e+03, 2.976003018185670e+03, 2.721370257829992e+00, 2.196613707345295e+00, 1.347843466633187e+06, -8.572626187222684e+05, 7.339863876682431e+05
156, 2.171377053599348e-01, 7.566477947143883e-02, 1.327051812054509e-04, 5.438041429204941e-03, 3.160878385118359e-03, 3.120675083828172e-02, 2.024461140538900e-03, 1.254672634038718e+02, 1.249599985628356e+02, 6.596513223399273e+05, 4.058048839655138e+04, 3.162445410603903e-03, 1.295918441484081e-01, 7.532565987019681e-02, 7.436759067876531e-01, 4.824414378313822e-02, 6.997369129712587e+04, 5.156909755092927e+03, 5.189532711071305e+03, 2.989961414681428e+03, 2.977872984117349e+03, 2.725648924187317e+00, 2.194210503368829e+00, 1.194250192393231e+06, -9.364403099999290e+05, 1.029340916820494e+06
157, 2.177516969407601e-01, 7.627828230889039e-02, 1.319192649409782e-04, 5.479415674367609e-03, 3.171706282669152e-03, 3.125679842764941e-02, 1.992455230682330e-03, 1.256757933042240e+02, 1.252746705722651e+02, 6.609021329609514e+05, 4.043688178185793e+04, 3.138521589568912e-03, 1.303620392360376e-01, 7.545879404636018e-02, 7.436376842296094e-01, 4.740296089842382e-02, 6.993057370253648e+04, 5.142146038169622e+03, 5.173920908296370e+03, 2.989981719106617e+03, 2.980438515883925e+03, 2.729731180035130e+00, 2.192847617399601e+00, 1.005679880639980e+06, -6.580990561903910e+05, 7.772196579187158e+05
158, 2.183656885215854e-01, 7.689178514634194e-02, 1.308616637694576e-04, 5.528598415598063e-03, 3.180343244726147e-03, 3.126108839518527e-02, 1.940692237503521e-03, 1.257658382230605e+02, 1.253822503414499e+02, 6.612779326898295e+05, 4.015773813520061e+04, 3.112672060690664e-03, 1.315030951564837e-01, 7.564755999667970e-02, 7.435754187406634e-01, 4.616125404548262e-02, 6.971628694649236e+04, 5.120685413285442e+03, 5.152982931029841e+03, 2.991462889513017e+03, 2.982338878343387e+03, 2.735483262177911e+00, 2.186074317172974e+00, 1.217379406302361e+06, -7.743736954783010e+05, 8.306351153186079e+05
159, 2.189796801024116e-01, 7.750528798379440e-02, 1.290393317511195e-04, 5.529063000615651e-03, 3.174104335920876e-03, 3.121981783556812e-02, 1.930729294868445e-03, 1.256810658845260e+02, 1.253206429931251e+02, 6.605115966656937e+05, 3.995966150599083e+04, 3.073627146274544e-03, 1.316984356748811e-01, 7.560495795817311e-02, 7.436343500772652e-01, 4.598862914340595e-02, 6.945971894481717e+04, 5.108371725381373e+03, 5.140742116815035e+03, 2.993635588724655e+03, 2.985050566095391e+03, 2.740811982208649e+00, 2.177964566780682e+00, 1.399001752166756e+06, -1.023128223327779e+06, 1.149285776009559e+06
160, 2.195936716832384e-01, 7.811879082124745e-02, 1.272652175938267e-04, 5.537928561055718e-03, 3.169379113481995e-03, 3.116269900834959e-02, 1.907350629719015e-03, 1.255138153727278e+02, 1.252199681128551e+02, 6.594701880682709e+05, 3.969932901943768e+04, 3.037020975480884e-03, 1.321555529360658e-01, 7.563316221731534e-02, 7.436577906385152e-01, 4.551647323262276e-02, 6.914262721259812e+04, 5.092835643333721e+03, 5.125681725692776e+03, 2.995226010740737e+03, 2.988213723261929e+03, 2.746604504993513e+00, 2.167941747165743e+00, 1.357165336172550e+06, -9.569846578888482e+05, 1.201491777509071e+06
161, 2.202076632640656e-01, 7.873229365870087e-02, 1.253467701576239e-04, 5.542816399890370e-03, 3.161614032229718e-03, 3.107573206843360e-02, 1.880813912793979e-03, 1.252236509833721e+02, 1.250123829342630e+02, 6.578089419937069e+05, 3.939233763784316e+04, 2.999708052971342e-03, 1.326466646885634e-01, 7.566145550412368e-02, 7.436818963938042e-01, 4.501027536053735e-02, 6.874695414944428e+04, 5.076201291772316e+03, 5.109885238859963e+03, 2.996761654129044e+03, 2.991705740303333e+03, 2.752798947884825e+00, 2.155435083208507e+00, 1.277815164273189e+06, -8.479584332728236e+05, 1.233147654386079e+06
162, 2.208279426328603e-01, 7.935207927898044e-02, 1.229861799923739e-04, 5.538525591734025e-03, 3.148015279924135e-03, 3.093995383891085e-02, 1.852076755314278e-03, 1.247477105141665e+02, 1.246324288197013e+02, 6.551288200923661e+05, 3.900703270592098e+04, 2.956287864009021e-03, 1.331326494762416e-01, 7.567061086320229e-02, 7.437210429061473e-01, 4.451940889039983e-02, 6.821448205969991e+04, 5.057485100724345e+03, 5.092425222339329e+03, 2.998630762243438e+03, 2.995859671424039e+03, 2.760063330961830e+00, 2.138604396176242e+00, 1.340133990092065e+06, -9.689641598847880e+05, 1.351069728376739e+06
163, 2.214867247063483e-01, 8.001033695541925e-02, 1.195758671320270e-04, 5.499353948688523e-03, 3.118944679976745e-03, 3.068396552854996e-02, 1.830652869105566e-03, 1.237730372392767e+02, 1.238749017431332e+02, 6.499061870959257e+05, 3.848509016344247e+04, 2.898633724775573e-03, 1.333096150793186e-01, 7.560621095147808e-02, 7.438087586076478e-01, 4.437678163677980e-02, 6.736778340198140e+04, 5.036525150066284e+03, 5.074782137681671e+03, 3.000377154393032e+03, 3.002846447682035e+03, 2.769677174209491e+00, 2.111841453304361e+00, 1.523145080997455e+06, -1.140413568423358e+06, 1.455498663266605e+06
164, 2.222033280383830e-01, 8.072636986411090e-02, 1.158972569726967e-04, 5.460448518714404e-03, 3.087802935712635e-03, 3.039731083107568e-02, 1.801173861470494e-03, 1.226968871788376e+02, 1.229825018931315e+02, 6.440600851771816e+05, 3.788691901612029e+04, 2.836265001009579e-03, 1.336293837143427e-01, 7.556544154137801e-02, 7.438901582916669e-01, 4.407875145160282e-02, 6.643523888359587e+04, 5.013195152170183e+03, 5.053841536744832e+03, 3.002667154755361e+03, 3.009656785391018e+03, 2.779981622959262e+00, 2.082365044615717e+00, 1.590381671430799e+06, -1.144876292481529e+06, 1.401790612749926e+06
165, 2.229759888227050e-01, 8.149841560280313e-02, 1.109013057708680e-04, 5.380185717576174e-03, 3.036354646082633e-03, 2.994752013537565e-02, 1.775392244111470e-03, 1.208800664264342e+02, 1.216094103319630e+02, 6.347596406118089e+05, 3.708254750129473e+04, 2.755287708428308e-03, 1.336680345975979e-01, 7.543671895140379e-02, 7.440312226565766e-01, 4.410873608599348e-02, 6.508973181715025e+04, 4.986593604367788e+03, 5.030932971671097e+03, 3.003205047079265e+03, 3.021325233168619e+03, 2.793131168531275e+00, 2.039835475890492e+00, 1.901620511541336e+06, -1.399814882501838e+06, 1.424932162593666e+06
166, 2.238153296764035e-01, 8.233708833287685e-02, 1.049193220501951e-04, 5.273787771753826e-03, 2.969673680966546e-03, 2.934080025248425e-02, 1.737863285867504e-03, 1.185913811327903e+02, 1.195337356247068e+02, 6.222122148309925e+05, 3.603756651177406e+04, 2.661100365955540e-03, 1.337606676744616e-01, 7.532072801049819e-02, 7.441795540001686e-01, 4.407794994891614e-02, 6.332193440241025e+04, 4.952521328619478e+03, 5.002823015402425e+03, 3.007868918373881e+03, 3.031770139181417e+03, 2.809781782865879e+00, 1.983957908601997e+00, 2.078870362195396e+06, -1.527238940627879e+06, 1.438659909146969e+06
167, 2.247263668430166e-01, 8.324740030489064e-02, 9.848853193942307e-05, 5.170635487241364e-03, 2.898582800207847e-03, 2.867520550517540e-02, 1.682328393742355e-03, 1.159135468555388e+02, 1.173908583486651e+02, 6.084737381495109e+05, 3.483433838374020e+04, 2.556467658685475e-03, 1.342142291867468e-01, 7.523853832353865e-02, 7.443225524493490e-01, 4.366821238168015e-02, 6.138038304937825e+04, 4.911729163981625e+03, 4.966339933544594e+03, 3.008768918618569e+03, 3.047115505572518e+03, 2.828580353794153e+00, 1.922588225928787e+00, 2.440782385999987e+06, -1.717379178917675e+06, 1.459400232849282e+06
168, 2.257133683504263e-01, 8.423361614933411e-02, 9.120315352061809e-05, 5.027213673648881e-03, 2.806415548925131e-03, 2.780529056238974e-02, 1.618361333401124e-03, 1.126376717787031e+02, 1.143109404304930e+02, 5.904947112295091e+05, 3.337086966824494e+04, 2.441950598495167e-03, 1.346028834008981e-01, 7.514135054304447e-02, 7.444824362877959e-01, 4.333137916976632e-02, 5.889866421970225e+04, 4.860634344304455e+03, 4.926094675662710e+03, 3.015856572886210e+03, 3.060658087175492e+03, 2.852750568148384e+00, 1.844144615965289e+00, 3.115142309382806e+06, -2.410735246783186e+06, 1.943902156544880e+06
169, 2.267846657386780e-01, 8.530406077426431e-02, 8.363402529520909e-05, 4.897846551532512e-03, 2.716866260115338e-03, 2.697043522227893e-02, 1.548978892691865e-03, 1.092203924628240e+02, 1.115882244054382e+02, 5.731964631435551e+05, 3.187573155248349e+04, 2.309199218754842e-03, 1.352332784468747e-01, 7.501474935798787e-02, 7.446742844784757e-01, 4.276848849790678e-02, 5.653656335788725e+04, 4.809520821093678e+03, 4.876270902050923e+03, 3.015658328736428e+03, 3.081035974410272e+03, 2.876797868963208e+00, 1.769481960195033e+00, 3.894467966982696e+06, -3.114765202407460e+06, 2.538280592742065e+06
170, 2.279497513631443e-01, 8.646821897904511e-02, 7.473714561513894e-05, 4.690044024242647e-03, 2.588450643954532e-03, 2.576978014514296e-02, 1.471352912041604e-03, 1.043447043904931e+02, 1.074342489077101e+02, 5.481668644679008e+05, 2.996285429917449e+04, 2.160384961361058e-03, 1.355724853377688e-01, 7.482289828435701e-02, 7.449126538740924e-01, 4.253157754242087e-02, 5.333951023682388e+04, 4.749838382347425e+03, 4.822554644003365e+03, 3.016234140432892e+03, 3.105541879677070e+03, 2.906622799571293e+00, 1.668427648537164e+00, 2.311730935219660e+06, -1.390643762542480e+06, 1.068932318833733e+06
171, 2.292163017824567e-01, 8.773376121169130e-02, 6.629734565042982e-05, 4.462853898981984e-03, 2.453905062396109e-03, 2.450955556731058e-02, 1.399106457045318e-03, 9.944092720207776e+01, 1.028424932276807e+02, 5.218894042133976e+05, 2.804277455658192e+04, 2.015624266950220e-03, 1.356832091901884e-01, 7.460555990638705e-02, 7.451588670551214e-01, 4.253673958135314e-02, 5.001235854759214e+04, 4.684302535849159e+03, 4.769480180234299e+03, 3.023281611505041e+03, 3.126698708518097e+03, 2.940551947287511e+00, 1.563261105785194e+00, 1.869687398382602e+06, -1.165843414511603e+06, 1.029764764335784e+06
172, 2.305933958106166e-01, 8.910975905937840e-02, 5.853866530963211e-05, 4.250479505689961e-03, 2.324003086320598e-03, 2.328610205043140e-02, 1.320613180686881e-03, 9.464345557830660e+01, 9.824447495416557e+01, 4.962597738858124e+05, 2.617001095808839e+04, 1.873852723799278e-03, 1.360600307004197e-01, 7.439253167774602e-02, 7.454000791283679e-01, 4.227350576966700e-02, 4.691830473951285e+04, 4.626093607692307e+03, 4.712264268433479e+03, 3.029585592481973e+03, 3.144856071065929e+03, 2.970544871155672e+00, 1.465462456226357e+00, 1.543518689568632e+06, -9.329438721665995e+05, 9.160477737504417e+05
173, 2.320911820755517e-01, 9.060635307162615e-02, 5.163599830455666e-05, 4.048949576628591e-03, 2.201018165475791e-03, 2.212975405005628e-02, 1.247433143037716e-03, 9.010264389390002e+01, 9.388154778875460e+01, 4.720281964155748e+05, 2.442149523320988e+04, 1.739828230208236e-03, 1.364256915216155e-01, 7.416131507537828e-02, 7.456420343955145e-01, 4.203113077728346e-02, 4.400908325703144e+04, 4.566691813796041e+03, 4.654886610581733e+03, 3.035927039473416e+03, 3.163253786149904e+03, 3.001575480587860e+00, 1.373506094151691e+00, 1.394276805525648e+06, -8.306063479005643e+05, 8.385124410684435e+05
174, 2.337207809418026e-01, 9.223465476105469e-02, 4.517278448494914e-05, 3.825561073302680e-03, 2.067780961062912e-03, 2.086036128177769e-02, 1.168852870908991e-03, 8.564282371473882e+01, 8.858745309298183e+01, 4.454856640945839e+05, 2.259214205252402e+04, 1.615175280442739e-03, 1.367848307310170e-01, 7.393453230211486e-02, 7.458725484292018e-01, 4.179291325722348e-02, 4.080068124304864e+04, 4.492007551227392e+03, 4.596514783006682e+03, 3.062201575319097e+03, 3.167488257024278e+03, 3.040785629719263e+00, 1.272093060095844e+00, 9.937023315743590e+05, -6.626326201083937e+05, 9.392086316209600e+05
175, 2.354945224501510e-01, 9.400698435361138e-02, 4.164581230382551e-05, 3.717311987045458e-03, 1.997697045308140e-03, 2.021718766233663e-02, 1.125068793144166e-03, 8.279077731577712e+01, 8.620896768082727e+01, 4.317676114557805e+05, 2.162939161775356e+04, 1.536807580296153e-03, 1.371756948415303e-01, 7.371871966302758e-02, 7.460516564085552e-01, 4.151712150659082e-02, 3.941224559246162e+04, 4.477183623199484e+03, 4.559772676719201e+03, 3.055132968214662e+03, 3.181270521387608e+03, 3.048831041561056e+00, 1.228206579753393e+00, 8.710001425187996e+05, -6.959476487996512e+05, 8.600799393958705e+05
