"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient","Metric_xx","Metric_xy","Metric_yy"
132, 2.024019074200850e-01, 6.094071137255926e-02, 1.330454666422516e-05, 4.151275333251557e-04, 2.002430633329334e-04, 1.713335429155600e-02, 4.088580598061177e-03, 5.538402813809442e+01, 5.457743805651700e+01, 2.579923482092104e+05, 2.269920984795436e+04, 6.088867379065728e-04, 1.899844135698530e-02, 9.164186401710054e-03, 7.841133160917569e-01, 1.871151694116410e-01, 3.896650738250781e+04, 6.063214990843630e+03, 4.940076164437054e+03, 2.534667364188174e+03, 2.497753516915192e+03, 2.247614275409172e+00, 2.146495381024271e+00, 6.177599712094695e+06, -4.610188175982711e+06, 3.527133504323196e+06
133, 2.030158990009110e-01, 6.155421421001157e-02, 1.412883094529716e-05, 4.715774494414267e-04, 2.276969166059553e-04, 1.726423495810811e-02, 4.056140793688285e-03, 5.593127997908684e+01, 5.513443229657106e+01, 2.606424932084492e+05, 2.336233185395455e+04, 6.412350318179826e-04, 2.140247710288223e-02, 1.033399296303955e-02, 7.835349078446170e-01, 1.840873870576432e-01, 3.880570394163594e+04, 5.975112711059517e+03, 5.022877700996450e+03, 2.538433380360326e+03, 2.502268558866573e+03, 2.264844315981218e+00, 2.137549722092760e+00, 3.858705510478325e+06, -2.880129667890734e+06, 2.321878098144031e+06
134, 2.036298905817386e-01, 6.216771704746538e-02, 1.487818684870657e-05, 5.309752542783555e-04, 2.565159219490283e-04, 1.739831705426872e-02, 4.021031722968645e-03, 5.647782845922416e+01, 5.570235683435577e+01, 2.633314091945062e+05, 2.396195617121759e+04, 6.695335956815760e-04, 2.389442845623573e-02, 1.154347833634298e-02, 7.829420274531167e-01, 1.809505321586230e-01, 3.867095953942871e+04, 5.890897989146149e+03, 5.094646669892584e+03, 2.541559932612281e+03, 2.506662917900283e+03, 2.281253327573832e+00, 2.130053753980755e+00, 2.728293604823122e+06, -2.005771944714943e+06, 1.700719949649299e+06
135, 2.042438821625666e-01, 6.278121988491957e-02, 1.551239782500203e-05, 5.896378408673292e-04, 2.851404251008335e-04, 1.753285165233367e-02, 3.986827518005451e-03, 5.702282756010782e+01, 5.625560077709326e+01, 2.659820242090150e+05, 2.446972421155198e+04, 6.922096700628010e-04, 2.631140716527252e-02, 1.272382012163802e-02, 7.823683736347403e-01, 1.779041894082862e-01, 3.857876314460010e+04, 5.814990999732190e+03, 5.151350785345687e+03, 2.544529420707082e+03, 2.510293462841311e+03, 2.296059991927880e+00, 2.124924774784913e+00, 2.022878793323605e+06, -1.475638673354390e+06, 1.319548091832019e+06
136, 2.048578737433964e-01, 6.339472272237563e-02, 1.609110147196284e-05, 6.500734382722491e-04, 3.147130435986041e-04, 1.767261585317718e-02, 3.951846812638645e-03, 5.757190034133002e+01, 5.682443642804324e+01, 2.686944254689175e+05, 2.492315823350431e+04, 7.118274396494314e-04, 2.875751619338906e-02, 1.392206620779873e-02, 7.817894204815141e-01, 1.748191696776486e-01, 3.852152687895856e+04, 5.743736914468256e+03, 5.198274754001518e+03, 2.546827418068737e+03, 2.513761606846780e+03, 2.309811527766077e+00, 2.121740663125570e+00, 1.537221382506540e+06, -1.152767583791434e+06, 1.077335003631845e+06
137, 2.054718653242259e-01, 6.400822555983141e-02, 1.658290572956099e-05, 7.085844992344556e-04, 3.436572239548402e-04, 1.781236815640701e-02, 3.919020858784680e-03, 5.811566944143685e+01, 5.737955793645945e+01, 2.713600955291781e+05, 2.530134200226495e+04, 7.273136115478670e-04, 3.107797629858999e-02, 1.507254402607799e-02, 7.812368969186421e-01, 1.718852691451420e-01, 3.850426710394645e+04, 5.680461581219924e+03, 5.233042907703590e+03, 2.548908986054546e+03, 2.516623696255626e+03, 2.321981987585023e+00, 2.120780484290741e+00, 1.114442766327207e+06, -9.145235556391825e+05, 8.973931306315629e+05
138, 2.060858569050542e-01, 6.462172839728597e-02, 1.705539799681231e-05, 7.684608625901752e-04, 3.733880243197370e-04, 1.795817704944894e-02, 3.886122901380503e-03, 5.864779827571687e+01, 5.796721352780704e+01, 2.740998044175139e+05, 2.564390499712458e+04, 7.414357505167145e-04, 3.340668781248953e-02, 1.623200057232320e-02, 7.806815461626156e-01, 1.689383297020549e-01, 3.852328457126685e+04, 5.621594570288202e+03, 5.260956085541549e+03, 2.549549083453589e+03, 2.519962564074148e+03, 2.332991741501170e+00, 2.121838445336021e+00, 4.411370022598717e+05, -1.843702583375665e+05, 3.142563058817452e+05
139, 2.066998484858817e-01, 6.523523123473965e-02, 1.744886689103226e-05, 8.268488091923267e-04, 4.027116834779085e-04, 1.809153826472470e-02, 3.851529645847173e-03, 5.912910544009583e+01, 5.853043772083095e+01, 2.766329777129862e+05, 2.591380383466655e+04, 7.524281479434705e-04, 3.565528478239432e-02, 1.736568959158092e-02, 7.801413533030817e-01, 1.660852441749996e-01, 3.852979334196220e+04, 5.566258248206413e+03, 5.280258554499618e+03, 2.549758879684679e+03, 2.523943195144640e+03, 2.343643727027977e+00, 2.122200534868361e+00, 1.694794481332824e+05, -2.080788533384234e+05, 8.197647420413926e+05
140, 2.073138400667077e-01, 6.584873407219195e-02, 1.771712678932342e-05, 8.803201621518699e-04, 4.304306899074350e-04, 1.820454283965153e-02, 3.817030875951727e-03, 5.958056398740760e+01, 5.900739566613868e+01, 2.788252368784685e+05, 2.608638859493325e+04, 7.587621050601002e-04, 3.770101028817604e-02, 1.843382960681000e-02, 7.796364168367649e-01, 1.634699811631890e-01, 3.851151706800894e+04, 5.515646161127721e+03, 5.288715512605123e+03, 2.551625593095378e+03, 2.527078813746153e+03, 2.354100913483844e+00, 2.121183807163790e+00, 3.156127047706248e+05, -5.163533837512639e+05, 1.098472950658829e+06
141, 2.079278316475338e-01, 6.646223690964426e-02, 1.796191935515775e-05, 9.314172833356881e-04, 4.574462701154051e-04, 1.832542222332491e-02, 3.787293258521867e-03, 6.004815961767655e+01, 5.949568381004456e+01, 2.810965718283390e+05, 2.623922025826104e+04, 7.637019527629948e-04, 3.960184789029310e-02, 1.944962578127638e-02, 7.791573083274599e-01, 1.610275160482077e-01, 3.854374738506213e+04, 5.471414982838627e+03, 5.292120285925876e+03, 2.553117840754321e+03, 2.529627764621577e+03, 2.363065748896187e+00, 2.122976812475425e+00, 6.014286959307679e+05, -8.405381002013216e+05, 1.267874308799996e+06
142, 2.085418232283599e-01, 6.707573974709657e-02, 1.819670105898185e-05, 9.823305457383783e-04, 4.845788167018129e-04, 1.844515937097686e-02, 3.757383592098194e-03, 6.049625393009433e+01, 5.998587792322102e+01, 2.833385626857420e+05, 2.637324074456372e+04, 7.681936286107454e-04, 4.147015791378624e-02, 2.045702450919394e-02, 7.786825678767856e-01, 1.586220560716234e-01, 3.858641496869097e+04, 5.429774274085322e+03, 5.292958912053243e+03, 2.553915496731060e+03, 2.532369415636193e+03, 2.371384661344134e+00, 2.125350453539980e+00, 4.858134952353633e+05, -6.540525467458124e+05, 1.100531138518041e+06
143, 2.091558148091877e-01, 6.768924258455068e-02, 1.836382502519661e-05, 1.030667988999587e-03, 5.110445981572688e-04, 1.855170550310188e-02, 3.726776303679786e-03, 6.092650045570262e+01, 6.042080578666692e+01, 2.853689148536903e+05, 2.645530343569946e+04, 7.703412621065343e-04, 4.323533241954561e-02, 2.143773098453285e-02, 7.782226312807745e-01, 1.563339640530404e-01, 3.860698133357525e+04, 5.390025143775973e+03, 5.288684788515305e+03, 2.555796365538383e+03, 2.534583057904978e+03, 2.379784701803374e+00, 2.126494581331762e+00, 3.994997203393286e+05, -6.804196615390083e+05, 1.328083331857750e+06
144, 2.097698063900161e-01, 6.830274542200525e-02, 1.850862705135213e-05, 1.076959243454806e-03, 5.369234642486406e-04, 1.865838032734494e-02, 3.698483329697978e-03, 6.136029297639618e+01, 6.084372731385053e+01, 2.873781860694066e+05, 2.651899291385019e+04, 7.715382181597763e-04, 4.489340097568827e-02, 2.238183155050971e-02, 7.777807328207782e-01, 1.541724964348641e-01, 3.864574178080518e+04, 5.353860266111124e+03, 5.281447721705878e+03, 2.557824034025908e+03, 2.536290824148308e+03, 2.387451922753938e+00, 2.128650864425407e+00, 2.590184809257647e+05, -4.185890202713329e+05, 9.267525453772787e+05
145, 2.103837979708436e-01, 6.891624825945906e-02, 1.865407786883161e-05, 1.121998718340016e-03, 5.624117797477050e-04, 1.876738586630524e-02, 3.672225094754753e-03, 6.179575783315358e+01, 6.126341874424109e+01, 2.894010202655231e+05, 2.657723392560447e+04, 7.726599249627661e-04, 4.647366927579014e-02, 2.329533770544163e-02, 7.773531909307363e-01, 1.521051421630691e-01, 3.870795644436633e+04, 5.321134861848818e+03, 5.272803284850463e+03, 2.559606856266024e+03, 2.537557142343627e+03, 2.394202923004373e+00, 2.132111929423389e+00, 1.901529829207008e+05, -2.179578975920610e+05, 5.596894463568710e+05
146, 2.109977895516708e-01, 6.952975109691242e-02, 1.882588389429453e-05, 1.169403238727925e-03, 5.893041830496173e-04, 1.888048037805347e-02, 3.644128975545798e-03, 6.222756323256313e+01, 6.170498390085925e+01, 2.914930489192390e+05, 2.663075719159708e+04, 7.746594264647105e-04, 4.811934713426617e-02, 2.424906278067632e-02, 7.769059972516742e-01, 1.499509334069186e-01, 3.878315214080959e+04, 5.288971209168096e+03, 5.263015233359938e+03, 2.560579291506370e+03, 2.539075865284628e+03, 2.400543231963160e+00, 2.136295142480595e+00, 1.617048816766762e+05, -1.556600803725349e+05, 4.301161666703532e+05
147, 2.116117811324961e-01, 7.014325393436399e-02, 1.897639417002042e-05, 1.214656275297949e-03, 6.154347648255466e-04, 1.898789529962216e-02, 3.616970874640084e-03, 6.263772987912569e+01, 6.212652011189463e+01, 2.934806467301234e+05, 2.666390888751750e+04, 7.760057941508887e-04, 4.967120197271551e-02, 2.516710704613277e-02, 7.764761123330610e-01, 1.479095728539397e-01, 3.885845630478089e+04, 5.259311794157921e+03, 5.251281927071498e+03, 2.561458245605544e+03, 2.540553233945081e+03, 2.406430859593129e+00, 2.140484389696683e+00, 1.564265371496601e+05, -1.131751156590125e+05, 3.799407232273003e+05
148, 2.122257727133214e-01, 7.075675677181555e-02, 1.912119704221656e-05, 1.260015539724819e-03, 6.419945422206612e-04, 1.909130351586343e-02, 3.588458246734017e-03, 6.302866319283404e+01, 6.254260770813087e+01, 2.954083598300226e+05, 2.667828775771098e+04, 7.772562162639484e-04, 5.121828453930105e-02, 2.609639175030919e-02, 7.760410763784733e-01, 1.458669911156525e-01, 3.892798286935894e+04, 5.230282724737256e+03, 5.237796609328800e+03, 2.562047771448415e+03, 2.542290135663342e+03, 2.412218998834661e+00, 2.144352223183470e+00, 1.678256711009443e+05, -7.946311334316884e+04, 3.400427232536963e+05
149, 2.128397642941467e-01, 7.137025960926710e-02, 1.923507981409669e-05, 1.302129907792807e-03, 6.672497468532191e-04, 1.918769268114816e-02, 3.561837911717979e-03, 6.339879218793677e+01, 6.293096286117915e+01, 2.972072128416265e+05, 2.667572096553367e+04, 7.775473690361590e-04, 5.263652107154725e-02, 2.697250493213657e-02, 7.756318198985208e-01, 1.439816067287591e-01, 3.899444536334457e+04, 5.203804313949555e+03, 5.223005263969028e+03, 2.562794880095767e+03, 2.543883627026166e+03, 2.417640989999563e+00, 2.148049599307448e+00, 1.928992787167421e+05, -1.575751121445145e+05, 4.115207936978089e+05
150, 2.134537558749734e-01, 7.198376244672000e-02, 1.936842056358318e-05, 1.345724101985767e-03, 6.935186886155557e-04, 1.928537741539768e-02, 3.533675443351509e-03, 6.375109998949428e+01, 6.333965612639547e+01, 2.990306001272720e+05, 2.666791706778972e+04, 7.785465913982842e-04, 5.409366804712280e-02, 2.787716268965402e-02, 7.752085308813431e-01, 1.420420917904818e-01, 3.906717567212868e+04, 5.177794793419228e+03, 5.207505189373263e+03, 2.562583842692527e+03, 2.546045157149442e+03, 2.422760170717226e+00, 2.152095660342202e+00, 3.999742321731428e+05, -3.789787102584039e+05, 6.099810393146222e+05
151, 2.140677474558010e-01, 7.259726528417382e-02, 1.951267986089350e-05, 1.388999231941307e-03, 7.195961476771552e-04, 1.938774624153124e-02, 3.507165808383977e-03, 6.410929814712927e+01, 6.376813113746122e+01, 3.009189709358654e+05, 2.666747311705305e+04, 7.797891611639522e-04, 5.550885647971107e-02, 2.875736599863868e-02, 7.747964137331432e-01, 1.401575746273431e-01, 3.915425374447718e+04, 5.152937603252199e+03, 5.192159242355481e+03, 2.562012813275895e+03, 2.548378687252075e+03, 2.427615066621874e+00, 2.156939902053819e+00, 5.852237004141194e+05, -6.286990495112258e+05, 9.271037777724960e+05
152, 2.146817390366291e-01, 7.321076812162823e-02, 1.964656865089093e-05, 1.438195393445377e-03, 7.490923607587138e-04, 1.945782197986651e-02, 3.464700200105065e-03, 6.440800050293940e+01, 6.405655043885604e+01, 3.023650525524953e+05, 2.659440757643377e+04, 7.818143081877272e-04, 5.723145637008142e-02, 2.980933394538222e-02, 7.743033351190025e-01, 1.378740602573460e-01, 3.915468687225148e+04, 5.123606588847144e+03, 5.174026485030352e+03, 2.563047891453394e+03, 2.549062309869334e+03, 2.433160055277792e+00, 2.156963997392337e+00, 5.164880453930250e+05, -6.289126348099032e+05, 9.744387812128830e+05
153, 2.152957306174574e-01, 7.382427095908280e-02, 1.965170718075132e-05, 1.469225193966081e-03, 7.701344927570851e-04, 1.952913801811970e-02, 3.444150614982658e-03, 6.470471572103799e+01, 6.435413806388038e+01, 3.037164443961121e+05, 2.653784833912058e+04, 7.788313851578329e-04, 5.822795355134334e-02, 3.052177137767091e-02, 7.739737557502705e-01, 1.364976879355573e-01, 3.920098118931346e+04, 5.104425393853486e+03, 5.155569179064851e+03, 2.564360587492387e+03, 2.550466584298767e+03, 2.437747991537707e+00, 2.159539397325686e+00, 5.311743840473123e+05, -6.089301532535709e+05, 8.273714439650874e+05
154, 2.159097221982835e-01, 7.443777379653511e-02, 1.970941696350360e-05, 1.504465741853905e-03, 7.931814448121158e-04, 1.961650833235573e-02, 3.422878979439634e-03, 6.502550815731060e+01, 6.472547247971448e+01, 3.053327091148193e+05, 2.650927080069323e+04, 7.772850106166062e-04, 5.933197680553597e-02, 3.128088714614544e-02, 7.736209506151424e-01, 1.349889004225596e-01, 3.927596054271521e+04, 5.084305222863376e+03, 5.138482825827537e+03, 2.564426583089582e+03, 2.552594004009364e+03, 2.442195228474246e+00, 2.163710574999500e+00, 6.150104899896504e+05, -6.963883316318468e+05, 9.828027277869128e+05
155, 2.165237137791095e-01, 7.505127663398728e-02, 1.977060870323357e-05, 1.546554919790356e-03, 8.202023768522752e-04, 1.967553382159382e-02, 3.385556610850562e-03, 6.528937549610374e+01, 6.497827002844996e+01, 3.065716306115073e+05, 2.641449295011754e+04, 7.769139115810224e-04, 6.077405355823378e-02, 3.223100747445028e-02, 7.731778102147673e-01, 1.330402148409677e-01, 3.927206014738302e+04, 5.059424863380110e+03, 5.118747952123283e+03, 2.565637955955496e+03, 2.553412628479887e+03, 2.447309698288798e+00, 2.163493592040985e+00, 4.716273957540552e+05, -5.034425482865472e+05, 8.099294372837538e+05
156, 2.171377053599348e-01, 7.566477947143883e-02, 1.971750225025956e-05, 1.570948371997808e-03, 8.383429192545538e-04, 1.973408330152482e-02, 3.369398599557017e-03, 6.554196011468159e+01, 6.523557926148882e+01, 3.076931680165858e+05, 2.635308944806606e+04, 7.722514221631234e-04, 6.152742365753657e-02, 3.283435718366363e-02, 7.729008320253885e-01, 1.319651357112481e-01, 3.930397328244900e+04, 5.043490740498868e+03, 5.101504840482598e+03, 2.567002212932689e+03, 2.555002566801114e+03, 2.451623833512106e+00, 2.165268952196139e+00, 4.405578351603274e+05, -3.306519560568836e+05, 4.936799777464796e+05
157, 2.177516969407601e-01, 7.627828230889039e-02, 1.972964463460199e-05, 1.601566276307784e-03, 8.594753307004806e-04, 1.980512251627517e-02, 3.349151886022364e-03, 6.581176814883916e+01, 6.555087909086434e+01, 3.090377138456728e+05, 2.630710540976032e+04, 7.696356347845751e-04, 6.247565531686911e-02, 3.352735713066184e-02, 7.725799588436034e-01, 1.306473930740810e-01, 3.935319189836772e+04, 5.025560291939007e+03, 5.084851990087562e+03, 2.567257692350672e+03, 2.557080645603938e+03, 2.455892181952911e+00, 2.168007033848513e+00, 4.805983017694981e+05, -3.900181597102683e+05, 6.373946097774033e+05
158, 2.183656885215854e-01, 7.689178514634194e-02, 1.973236928004764e-05, 1.638058549222663e-03, 8.841859811798254e-04, 1.984733266724738e-02, 3.313857361799523e-03, 6.602016948459320e+01, 6.575384022075346e+01, 3.099949441990724e+05, 2.619305664134766e+04, 7.677018685970557e-04, 6.372983351680842e-02, 3.439988479363358e-02, 7.721746009851898e-01, 1.289279788357712e-01, 3.932175793107833e+04, 5.002909520740938e+03, 5.065149877417054e+03, 2.568561674429304e+03, 2.558199944896977e+03, 2.460993918240455e+00, 2.166258330284021e+00, 3.414055339257661e+05, -1.754940025869278e+05, 4.898914061100006e+05
159, 2.189796801024116e-01, 7.750528798379440e-02, 1.956980339593173e-05, 1.653494687032101e-03, 8.978857011577839e-04, 1.987921288635967e-02, 3.301308812988963e-03, 6.620339662459072e+01, 6.592637376923039e+01, 3.106765286769356e+05, 2.610942058929100e+04, 7.599489255921360e-04, 6.420971562461239e-02, 3.486735457144396e-02, 7.719641413335271e-01, 1.281988395448244e-01, 3.929665793004094e+04, 4.988340971255544e+03, 5.049016041922701e+03, 2.570858741783104e+03, 2.560101187553443e+03, 2.465995050995007e+00, 2.164861991702934e+00, 3.727786249393319e+05, -6.675123621291172e+04, 2.691680829167844e+05
160, 2.195936716832384e-01, 7.811879082124745e-02, 1.943138354892603e-05, 1.673234874774972e-03, 9.137085215093084e-04, 1.990611037296349e-02, 3.282263140581014e-03, 6.635452769233002e+01, 6.609844129682745e+01, 3.113099789846841e+05, 2.601218888245785e+04, 7.533077403168399e-04, 6.486726893956711e-02, 3.542226933626970e-02, 7.717117510339881e-01, 1.272454029498582e-01, 3.925135188573867e+04, 4.971485787531815e+03, 5.032545104794668e+03, 2.572404542879964e+03, 2.562476692738146e+03, 2.471217624302807e+00, 2.162341570388149e+00, 5.174430733293543e+05, -1.794909881237060e+05, 4.125725134911116e+05
161, 2.202076632640656e-01, 7.873229365870087e-02, 1.928131829533092e-05, 1.692040402100395e-03, 9.288468117497075e-04, 1.992056141328461e-02, 3.261100039388781e-03, 6.646302575932970e+01, 6.623150388052467e+01, 3.117499780401947e+05, 2.589983250593979e+04, 7.467061128768487e-04, 6.552751695349167e-02, 3.597137818256085e-02, 7.714620313508498e-01, 1.262923674002209e-01, 3.917940425239506e+04, 4.954423371356967e+03, 5.016260279599045e+03, 2.573908425483579e+03, 2.564942295703422e+03, 2.476535896873299e+00, 2.158339050384028e+00, 6.106608116629798e+05, -1.809698377027965e+05, 5.156488044024018e+05
162, 2.208279426328603e-01, 7.935207927898044e-02, 1.906369780806498e-05, 1.708470207125127e-03, 9.428885432153094e-04, 1.990929234949853e-02, 3.235864144028165e-03, 6.650596108018415e+01, 6.628704336087100e+01, 3.118055410980390e+05, 2.574539427157092e+04, 7.384571096056125e-04, 6.617981378550727e-02, 3.652401309091559e-02, 7.712123130951019e-01, 1.253454029188697e-01, 3.903888692483526e+04, 4.935157811756976e+03, 4.998721288336324e+03, 2.576194832989809e+03, 2.567714770628715e+03, 2.482972281061636e+00, 2.150521928564359e+00, 6.168388961477036e+05, -3.116210531843703e+05, 7.193070462976659e+05
163, 2.214867247063483e-01, 8.001033695541925e-02, 1.872270052326864e-05, 1.715330893333817e-03, 9.517069235758208e-04, 1.987290198226619e-02, 3.215579321688149e-03, 6.646626130105375e+01, 6.628720098378770e+01, 3.114409370098340e+05, 2.556786955788577e+04, 7.264113005928540e-04, 6.655213779791767e-02, 3.692473013061057e-02, 7.710373061595095e-01, 1.247594146113694e-01, 3.884170239864186e+04, 4.916610621205275e+03, 4.981515473891838e+03, 2.578786284448553e+03, 2.571839026076924e+03, 2.490430894687590e+00, 2.139552352861664e+00, 6.993295647934044e+05, -4.630638335958109e+05, 8.865500948123808e+05
164, 2.222033280383830e-01, 8.072636986411090e-02, 1.834045597790587e-05, 1.722981897456548e-03, 9.609061671172180e-04, 1.981083382326232e-02, 3.187470679248289e-03, 6.634691745604245e+01, 6.621300076350119e+01, 3.107031065102151e+05, 2.534263264234945e+04, 7.136216187208309e-04, 6.704070673983442e-02, 3.738856957771858e-02, 7.708335778672426e-01, 1.240235241964835e-01, 3.857779974918025e+04, 4.895243762725240e+03, 4.962543714147397e+03, 2.581538577293564e+03, 2.576327919116899e+03, 2.498748879543171e+00, 2.124871180118061e+00, 8.071692438833426e+05, -4.763710690308949e+05, 8.407857028442547e+05
165, 2.229759888227050e-01, 8.149841560280313e-02, 1.773874256804469e-05, 1.717496779898433e-03, 9.631060445866619e-04, 1.967370988279605e-02, 3.155225854726660e-03, 6.597363992471989e+01, 6.596600528855407e+01, 3.087968721754518e+05, 2.501197445584694e+04, 6.948936369671106e-04, 6.728084469825406e-02, 3.772850637752981e-02, 7.706936250216341e-01, 1.236021302656150e-01, 3.812941699046693e+04, 4.870282730944791e+03, 4.941203301046501e+03, 2.584436998022265e+03, 2.584137920448314e+03, 2.510056749404163e+00, 2.099927191304940e+00, 9.665811163564177e+05, -6.280277369925777e+05, 8.895396494787243e+05
166, 2.238153296764035e-01, 8.233708833287685e-02, 1.701688894679897e-05, 1.707402221792674e-03, 9.625749749222434e-04, 1.948034878020403e-02, 3.113634239822387e-03, 6.545103007818874e+01, 6.553058879169264e+01, 3.060338131839645e+05, 2.459353484757815e+04, 6.731104132430953e-04, 6.753703445301226e-02, 3.807507007732178e-02, 7.705536340136560e-01, 1.231611510427669e-01, 3.754515409558819e+04, 4.841427589039080e+03, 4.917228000037649e+03, 2.588943845191113e+03, 2.592090824565023e+03, 2.523290096185513e+00, 2.067424052344829e+00, 1.086419834605068e+06, -6.954354735618607e+05, 8.915163293846301e+05
167, 2.247263668430166e-01, 8.324740030489064e-02, 1.617848141217893e-05, 1.698448395426986e-03, 9.626200823775737e-04, 1.920958495000310e-02, 3.049935840578425e-03, 6.462798613354772e+01, 6.493796451208020e+01, 3.021433732575853e+05, 2.403050340534966e+04, 6.487802097892103e-04, 6.811020628127426e-02, 3.860244006103643e-02, 7.703317905007357e-01, 1.223067829471644e-01, 3.675764607200492e+04, 4.803085878153714e+03, 4.886881954553471e+03, 2.591674541864816e+03, 2.604105117536958e+03, 2.539834412054395e+00, 2.023614180201499e+00, 1.285531555704042e+06, -8.186402404215138e+05, 9.519017157232049e+05
168, 2.257133683504263e-01, 8.423361614933411e-02, 1.520899440582702e-05, 1.678213840047666e-03, 9.554698713800836e-04, 1.884794636056598e-02, 2.976119101910994e-03, 6.358334433690247e+01, 6.400071265987518e+01, 2.968326907577539e+05, 2.335348292692725e+04, 6.214612185919060e-04, 6.857421274967671e-02, 3.904186264729118e-02, 7.701539891884315e-01, 1.216084741960087e-01, 3.576496393700773e+04, 4.760198147389196e+03, 4.855080271358330e+03, 2.598106199488177e+03, 2.615160464857418e+03, 2.559264782692224e+00, 1.968390263605307e+00, 1.231488062921233e+06, -7.707058920798288e+05, 9.002514919227121e+05
169, 2.267846657386780e-01, 8.530406077426431e-02, 1.402467212678643e-05, 1.655546692009220e-03, 9.474652617557667e-04, 1.839908549344822e-02, 2.881700812181239e-03, 6.214056333859789e+01, 6.295229444468039e+01, 2.902290670751222e+05, 2.249496942047083e+04, 5.868598226279387e-04, 6.927604647306825e-02, 3.964650941094974e-02, 7.699063444469589e-01, 1.205842398463952e-01, 3.455226114317194e+04, 4.706829490362199e+03, 4.811392961739261e+03, 2.600260430276872e+03, 2.634227168937900e+03, 2.583357094941596e+00, 1.900926374026044e+00, 1.664998097283611e+06, -1.213633706340605e+06, 1.144023368775486e+06
170, 2.279497513631443e-01, 8.646821897904511e-02, 1.252134743001804e-05, 1.603450209707969e-03, 9.221630873011475e-04, 1.773110825965133e-02, 2.765092715429664e-03, 5.999853201705088e+01, 6.121091841127877e+01, 2.801719725797389e+05, 2.135724835167946e+04, 5.435949027072001e-04, 6.961130705889114e-02, 4.003428197510821e-02, 7.697685990398329e-01, 1.200422170234606e-01, 3.287420483025909e+04, 4.644991283450489e+03, 4.761851862488655e+03, 2.604743327878142e+03, 2.657377205158304e+03, 2.613910168231097e+00, 1.807574394977609e+00, 3.672928401809466e+06, -2.370126893607194e+06, 1.558382294229987e+06
171, 2.292163017824567e-01, 8.773376121169130e-02, 1.101948117753519e-05, 1.537661201327819e-03, 8.876790420946916e-04, 1.699705143281635e-02, 2.648255671355024e-03, 5.773133243082633e+01, 5.916083912996753e+01, 2.690376661468702e+05, 2.017490542920356e+04, 4.990330332843036e-04, 6.963519616754270e-02, 4.019982046545895e-02, 7.697358883555817e-01, 1.199300619781323e-01, 3.106134715959896e+04, 4.578294155839573e+03, 4.712926022876781e+03, 2.614446313246833e+03, 2.679183577431917e+03, 2.648749661637262e+00, 1.706723279322560e+00, 1.919704391530690e+06, -1.274336367788500e+06, 1.003402884183382e+06
172, 2.305933958106166e-01, 8.910975905937840e-02, 9.582041145258288e-06, 1.472296064867939e-03, 8.533687343973777e-04, 1.621716598034785e-02, 2.518685217773831e-03, 5.526332122875454e+01, 5.690857398375960e+01, 2.571393496117709e+05, 1.891523841276833e+04, 4.547480690249659e-04, 6.987277370052494e-02, 4.049949047917869e-02, 7.696402888303150e-01, 1.195326989209564e-01, 2.922561457690525e+04, 4.513600005581045e+03, 4.656026496682928e+03, 2.622707232802758e+03, 2.700788249368502e+03, 2.682541309234428e+00, 1.604599609050326e+00, 1.455870085462217e+06, -8.934607235961612e+05, 8.225344991088191e+05
173, 2.320911820755517e-01, 9.060635307162615e-02, 8.258493461214483e-06, 1.405005546134842e-03, 8.172934369723084e-04, 1.543877984119229e-02, 2.392192332473098e-03, 5.279386596807223e+01, 5.463383501309014e+01, 2.452317307635642e+05, 1.767881581824931e+04, 4.116582137652827e-04, 7.003481641882035e-02, 4.073933798775835e-02, 7.695714190474203e-01, 1.192427683322356e-01, 2.741278018473325e+04, 4.446253242867636e+03, 4.596890924913024e+03, 2.631597235530696e+03, 2.723313524223392e+03, 2.718677108120723e+00, 1.503749788401243e+00, 1.339838419026276e+06, -8.296362476651045e+05, 7.873209463238518e+05
174, 2.337207809418026e-01, 9.223465476105469e-02, 7.063572451951638e-06, 1.330804495350953e-03, 7.762632873783122e-04, 1.460240274429821e-02, 2.259159441666102e-03, 5.044384038286705e+01, 5.184359717414269e+01, 2.324054822221771e+05, 1.642481530961448e+04, 3.722431771273864e-04, 7.013206091599930e-02, 4.090829595741093e-02, 7.695319653342529e-01, 1.190554346152094e-01, 2.548206551873553e+04, 4.369411532288623e+03, 4.540266220816472e+03, 2.658339747819402e+03, 2.732105525509714e+03, 2.760455800851817e+00, 1.396342168250604e+00, 9.697612882268328e+05, -6.589797028458827e+05, 8.486995386198519e+05
175, 2.354945224501510e-01, 9.400698435361138e-02, 6.235142419016607e-06, 1.281651737846988e-03, 7.501210957831932e-04, 1.406534716880991e-02, 2.175143146515891e-03, 4.852491695647335e+01, 5.035012377198328e+01, 2.240670947503588e+05, 1.555890861646204e+04, 3.411189650059358e-04, 7.011799970743524e-02, 4.103844220819550e-02, 7.695023379161772e-01, 1.190001012031862e-01, 2.434528029817912e+04, 4.333895788002522e+03, 4.487862448438639e+03, 2.654754027543423e+03, 2.754609430674170e+03, 2.781756566487525e+00, 1.333101650470994e+00, 9.275834246043781e+05, -7.199589078152995e+05, 7.942922127348363e+05
