"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient","Metric_xx","Metric_xy","Metric_yy"
132, 2.024019074200850e-01, 6.094071137255926e-02, 6.095195355922315e-05, 1.727182807441859e-03, 1.052470134060808e-03, 2.242562726058556e-02, 4.042271798221181e-03, 8.104464584333823e+01, 7.916583373061374e+01, 4.031129950662274e+05, 3.528243467826773e+04, 2.079667855280539e-03, 5.893111467444507e-02, 3.591005995111142e-02, 7.651576926575077e-01, 1.379214648616554e-01, 5.249371449421785e+04, 5.877232652817825e+03, 5.693326993284670e+03, 2.765226296466784e+03, 2.701121621738871e+03, 2.426053948051893e+00, 2.111861476196409e+00, 7.919179540515384e+06, -5.958194255726628e+06, 4.586553977758997e+06
133, 2.030158990009110e-01, 6.155421421001157e-02, 6.167759861962534e-05, 1.847354003158239e-03, 1.122559170137224e-03, 2.262196064668597e-02, 3.948034485157407e-03, 8.187791090676455e+01, 8.013841384120428e+01, 4.076681402098218e+05, 3.538098426968275e+04, 2.083591021783540e-03, 6.240726456901362e-02, 3.792226449579158e-02, 7.642144822995344e-01, 1.333723976138769e-01, 5.249458841700262e+04, 5.801921447524224e+03, 5.681231800338789e+03, 2.765997442602176e+03, 2.707233798275289e+03, 2.440333425072993e+00, 2.111896969114528e+00, 6.660886323700067e+06, -5.049649303177612e+06, 3.952129847123326e+06
134, 2.036298905817386e-01, 6.216771704746538e-02, 6.226985875011870e-05, 1.964336686428592e-03, 1.191846167751124e-03, 2.280751420856791e-02, 3.854303487302768e-03, 8.265516263930193e+01, 8.107484811619240e+01, 4.119887883510689e+05, 3.540120284573861e+04, 2.083979090489711e-03, 6.574025802156208e-02, 3.988739564418715e-02, 7.632967806693780e-01, 1.289915865743831e-01, 5.250614810688661e+04, 5.732828811922356e+03, 5.661704201660486e+03, 2.766212002383950e+03, 2.713323775420512e+03, 2.453510280064829e+00, 2.112366446662992e+00, 5.913932072485977e+06, -4.500374229710879e+06, 3.552515222764019e+06
135, 2.042438821625666e-01, 6.278121988491957e-02, 6.261147210864821e-05, 2.070071674534482e-03, 1.256029792808420e-03, 2.297533206077638e-02, 3.768929574747568e-03, 8.337849033611219e+01, 8.191376924766459e+01, 4.158945438697035e+05, 3.535464532353818e+04, 2.077839078012733e-03, 6.869788674144413e-02, 4.168290089261596e-02, 7.624647876567977e-01, 1.250765856311294e-01, 5.252873071920628e+04, 5.673006989389275e+03, 5.636547696891901e+03, 2.767018242047549e+03, 2.718409662605677e+03, 2.465245028223324e+00, 2.113283601844155e+00, 5.994393365724300e+06, -4.633067798152710e+06, 3.669465828150576e+06
136, 2.048578737433964e-01, 6.339472272237563e-02, 6.289954178670110e-05, 2.172744969593890e-03, 1.319433190580018e-03, 2.314094055657816e-02, 3.686309581655957e-03, 8.408122576631050e+01, 8.273926002815553e+01, 4.197242976878568e+05, 3.528034230512545e+04, 2.070267364552866e-03, 7.151344627120464e-02, 4.342765299354235e-02, 7.616579176650029e-01, 1.213307157056973e-01, 5.257522458887443e+04, 5.618093150616266e+03, 5.608388529566291e+03, 2.767438565226528e+03, 2.723269278883051e+03, 2.476007533656392e+00, 2.115171872911065e+00, 5.700662768537138e+06, -4.514763023246826e+06, 3.647823222756300e+06
137, 2.054718653242259e-01, 6.400822555983141e-02, 6.304002147023310e-05, 2.265552649757213e-03, 1.378182388715231e-03, 2.329715792892267e-02, 3.612810270927868e-03, 8.475538749786686e+01, 8.350039771278041e+01, 4.233020946491968e+05, 3.518695405791984e+04, 2.059004804505744e-03, 7.399717959984339e-02, 4.501401004740760e-02, 7.609286765492516e-01, 1.180011289989917e-01, 5.264146343917486e+04, 5.570491425364487e+03, 5.578816634267897e+03, 2.768269204163529e+03, 2.727278894566018e+03, 2.485549610750106e+00, 2.117862053475092e+00, 3.631488361216784e+06, -2.923908731561419e+06, 2.536753094278084e+06
138, 2.060858569050542e-01, 6.462172839728597e-02, 6.323677782557619e-05, 2.357986242549287e-03, 1.437152045778625e-03, 2.345874128078383e-02, 3.541089737215329e-03, 8.540708165171003e+01, 8.429993375419517e+01, 4.269555278211320e+05, 3.509859010437071e+04, 2.049269411615333e-03, 7.641358788384787e-02, 4.657276712260600e-02, 7.602107918007314e-01, 1.147535837811994e-01, 5.274161943237527e+04, 5.526228567053601e+03, 5.549016897924643e+03, 2.767726724580117e+03, 2.731848167852108e+03, 2.494180862329006e+00, 2.121929722298698e+00, 4.093706320908974e+06, -3.368983146262187e+06, 2.846726354331851e+06
139, 2.066998484858817e-01, 6.523523123473965e-02, 6.324702986776570e-05, 2.443213177919712e-03, 1.492428265739386e-03, 2.359829065911899e-02, 3.471948250196053e-03, 8.596779718393373e+01, 8.503739095544582e+01, 4.301768330000875e+05, 3.497204727663793e+04, 2.035687358979197e-03, 7.863797228077250e-02, 4.803573165571388e-02, 7.595414691997842e-01, 1.117491395047501e-01, 5.279912913333622e+04, 5.484519335518585e+03, 5.518275991701297e+03, 2.766984605799064e+03, 2.737038279433884e+03, 2.502790218326639e+00, 2.124265383003352e+00, 2.512144973123177e+06, -1.762470959493760e+06, 1.475808584429445e+06
140, 2.073138400667077e-01, 6.584873407219195e-02, 6.285559916848202e-05, 2.512580001692433e-03, 1.539617845037744e-03, 2.370151631192122e-02, 3.411820489540658e-03, 8.646264649294362e+01, 8.560347546255669e+01, 4.326718790606308e+05, 3.479312317134894e+04, 2.012771028881153e-03, 8.045819787027927e-02, 4.930186387586451e-02, 7.589733612325568e-01, 1.092538059924184e-01, 5.277985699058540e+04, 5.446363198455733e+03, 5.486453723666874e+03, 2.768719290622147e+03, 2.741206792424788e+03, 2.511897949590137e+00, 2.123482677029135e+00, 2.395456553511984e+06, -1.516650051893675e+06, 1.190542637713962e+06
141, 2.079278316475338e-01, 6.646223690964426e-02, 6.252994218956030e-05, 2.577900116363372e-03, 1.584773311549495e-03, 2.382065164852401e-02, 3.360963837729518e-03, 8.700689090074135e+01, 8.619561818873265e+01, 4.353934825878407e+05, 3.466479904444304e+04, 1.990967072327537e-03, 8.208090504656983e-02, 5.045952978548087e-02, 7.584547724324300e-01, 1.070138256631917e-01, 5.283196281284656e+04, 5.413525004154631e+03, 5.457280746493610e+03, 2.770318487162966e+03, 2.744487386097966e+03, 2.519652271817871e+00, 2.125598868202198e+00, 2.721397405647779e+06, -1.860396668121271e+06, 1.374766453682286e+06
142, 2.085418232283599e-01, 6.707573974709657e-02, 6.232917645572829e-05, 2.644689640398574e-03, 1.630596132040036e-03, 2.394926368094721e-02, 3.311013101610277e-03, 8.756330578685039e+01, 8.681718099815026e+01, 4.382740536950235e+05, 3.456283721185710e+04, 1.972573897823924e-03, 8.369829426835176e-02, 5.160458634070759e-02, 7.579386588349074e-01, 1.047858866582092e-01, 5.292165876691359e+04, 5.382739294001518e+03, 5.429794623941483e+03, 2.771175574973309e+03, 2.747562455622139e+03, 2.526562942324059e+00, 2.129241719960774e+00, 1.964883203412785e+06, -1.263397004117460e+06, 1.018199953485482e+06
143, 2.091558148091877e-01, 6.768924258455068e-02, 6.197442446152829e-05, 2.704869745229005e-03, 1.672934483743068e-03, 2.406077613069045e-02, 3.264328059867304e-03, 8.809228092174536e+01, 8.735522181298721e+01, 4.408203471145862e+05, 3.443991477079168e+04, 1.951035826762112e-03, 8.515283240657877e-02, 5.266616256573162e-02, 7.574646583417759e-01, 1.027653108591516e-01, 5.297127646685829e+04, 5.353069699473072e+03, 5.402388074619881e+03, 2.773260060627263e+03, 2.750056477211637e+03, 2.533788587822863e+00, 2.131256860190678e+00, 1.812145548015077e+06, -1.052901093398990e+06, 8.682620681094155e+05
144, 2.097698063900161e-01, 6.830274542200525e-02, 6.163974729456549e-05, 2.761962149588157e-03, 1.713479610777828e-03, 2.417450048744537e-02, 3.222071187671734e-03, 8.863183769182888e+01, 8.788162155724386e+01, 4.433736902159092e+05, 3.433500201864744e+04, 1.930244151577647e-03, 8.649064151162411e-02, 5.365748794760304e-02, 7.570227042010677e-01, 1.008989221881275e-01, 5.304150292223674e+04, 5.326000373565988e+03, 5.376468866995609e+03, 2.775499476509298e+03, 2.752006513449574e+03, 2.540427884674921e+00, 2.134108990692381e+00, 2.165690897661095e+06, -1.403363954875797e+06, 1.044349858236235e+06
145, 2.103837979708436e-01, 6.891624825945906e-02, 6.141688981288262e-05, 2.818865476142724e-03, 1.753630495218428e-03, 2.429586153095339e-02, 3.182297695677765e-03, 8.919017058579793e+01, 8.841581365205090e+01, 4.460401399542983e+05, 3.425624841706908e+04, 1.912579469955978e-03, 8.778211099037768e-02, 5.460969601785312e-02, 7.565958828355999e-01, 9.909973068621340e-02, 5.314861168314613e+04, 5.301488299593240e+03, 5.352366872211829e+03, 2.777465444830905e+03, 2.753351244674974e+03, 2.546155487546405e+00, 2.138459034594541e+00, 2.508351590991526e+06, -1.867744025471699e+06, 1.460559333641235e+06
146, 2.109977895516708e-01, 6.952975109691242e-02, 6.132922129661888e-05, 2.880990944356097e-03, 1.796575678641813e-03, 2.442526297222800e-02, 3.138423951518348e-03, 8.975352453466385e+01, 8.898994027991138e+01, 4.488732727742341e+05, 3.418237665489682e+04, 1.898585687002589e-03, 8.918763447009739e-02, 5.561709079248257e-02, 7.561396296891020e-01, 9.715705936131529e-02, 5.327700648996748e+04, 5.276850724825278e+03, 5.328179675130918e+03, 2.778524713617112e+03, 2.754886224390550e+03, 2.551466911337968e+00, 2.143673575793041e+00, 1.918861725566658e+06, -1.517773520637635e+06, 1.319126003687526e+06
147, 2.116117811324961e-01, 7.014325393436399e-02, 6.122529164083020e-05, 2.939837731915336e-03, 1.837338851721426e-03, 2.454713802027464e-02, 3.096633647021035e-03, 9.028261173153084e+01, 8.953569009448782e+01, 4.515456522754833e+05, 3.410631525807623e+04, 1.884889001057282e-03, 9.050618881960568e-02, 5.656452913513590e-02, 7.557110668133569e-01, 9.533332623084424e-02, 5.339640243999697e+04, 5.253745217335537e+03, 5.304881285317672e+03, 2.779451061463006e+03, 2.756456244442401e+03, 2.556513937801704e+00, 2.148522643413267e+00, 1.763898764117317e+06, -1.414711040987138e+06, 1.254096614622821e+06
148, 2.122257727133214e-01, 7.075675677181555e-02, 6.111560910379113e-05, 2.998631298694510e-03, 1.877875856034624e-03, 2.466249920070918e-02, 3.053191848785627e-03, 9.077841206518502e+01, 9.006944958513260e+01, 4.541040570606341e+05, 3.401781828858855e+04, 1.871651050584834e-03, 9.183237315015155e-02, 5.750950322439106e-02, 7.552831955035132e-01, 9.350327707135930e-02, 5.349840829042343e+04, 5.230498869783762e+03, 5.281436892344792e+03, 2.780067364193004e+03, 2.758355556193809e+03, 2.561628480677551e+00, 2.152665441106610e+00, 1.612153287724576e+06, -1.272643422896307e+06, 1.128944365362470e+06
149, 2.128397642941467e-01, 7.137025960926710e-02, 6.094547902728168e-05, 3.052104150746322e-03, 1.915032161787556e-03, 2.476756349695853e-02, 3.013585038934372e-03, 9.123783032611955e+01, 9.055923159101029e+01, 4.564410220168826e+05, 3.392830142407236e+04, 1.857571129191769e-03, 9.302577720612931e-02, 5.836870120616935e-02, 7.548962060299708e-01, 9.185174442853872e-02, 5.358519754827753e+04, 5.209000207192008e+03, 5.259212854573168e+03, 2.780858600324242e+03, 2.760175434997397e+03, 2.566569699560911e+00, 2.156190242240484e+00, 1.453088835485245e+06, -1.152002714045245e+06, 1.025191287993333e+06
150, 2.134537558749734e-01, 7.198376244672000e-02, 6.083562999726145e-05, 3.108434898865021e-03, 1.953509036725489e-03, 2.487332409252747e-02, 2.970794478836379e-03, 9.167021645878158e+01, 9.107450118472126e+01, 4.588033982159503e+05, 3.383441712372429e+04, 1.845354990467623e-03, 9.428957756207181e-02, 5.925668313136984e-02, 7.544939165704431e-01, 9.011446774564764e-02, 5.367379980931331e+04, 5.187286571358532e+03, 5.236825307614986e+03, 2.780674605113398e+03, 2.762604501229630e+03, 2.571328903741673e+00, 2.159788675478474e+00, 9.449041074763953e+05, -7.035140392846431e+05, 6.806536186396389e+05
151, 2.140677474558010e-01, 7.259726528417382e-02, 6.082535032792073e-05, 3.166535725865536e-03, 1.992406290520961e-03, 2.498942705219681e-02, 2.928940614585925e-03, 9.211456413569121e+01, 9.163563309876456e+01, 4.613448269959622e+05, 3.376171227842986e+04, 1.835509157845979e-03, 9.555564073429883e-02, 6.012427339399060e-02, 7.540987755326799e-01, 8.838580118118451e-02, 5.379428373263332e+04, 5.166698694600604e+03, 5.215454786288836e+03, 2.779714792114241e+03, 2.765262227525361e+03, 2.575578639625627e+00, 2.164681929321545e+00, 8.399960705716765e+05, -1.669801446124651e+05, 8.245104360698930e+04
152, 2.146817390366291e-01, 7.321076812162823e-02, 6.069321962111557e-05, 3.231630399506237e-03, 2.034609470257953e-03, 2.505878585039421e-02, 2.865843267650247e-03, 9.247133527791567e+01, 9.198021953846336e+01, 4.631322985617652e+05, 3.356939731134495e+04, 1.825274230500792e-03, 9.718732549606822e-02, 6.118838740765505e-02, 7.536122872685678e-01, 8.618672559720821e-02, 5.377006086664505e+04, 5.139869516510146e+03, 5.189266509027238e+03, 2.780962130472588e+03, 2.766192426228661e+03, 2.581170612676652e+00, 2.163698157969972e+00, 7.793028167578444e+05, -2.025817166176603e+05, 1.866969874347310e+05
153, 2.152957306174574e-01, 7.382427095908280e-02, 6.030862141858165e-05, 3.266816232719193e-03, 2.060140180965714e-03, 2.513243174280959e-02, 2.840511991363333e-03, 9.282642643941824e+01, 9.233067365228494e+01, 4.647800788952454e+05, 3.348255642253046e+04, 1.807801079294318e-03, 9.792553323970253e-02, 6.175441512413529e-02, 7.533655414637478e-01, 8.514670909312010e-02, 5.381121363687846e+04, 5.124011564581294e+03, 5.171084549360970e+03, 2.782549326397146e+03, 2.767688724337909e+03, 2.585651295694892e+00, 2.165369509180564e+00, 1.599027192017583e+06, -9.726412574872351e+05, 6.076910794809721e+05
154, 2.159097221982835e-01, 7.443777379653511e-02, 6.011959110266319e-05, 3.311571847186229e-03, 2.090771552071187e-03, 2.522924284990277e-02, 2.809983350258574e-03, 9.321550584958290e+01, 9.280118574150512e+01, 4.668874420138138e+05, 3.341781883661036e+04, 1.794524173416089e-03, 9.884790669370684e-02, 6.240794427353012e-02, 7.530737541747846e-01, 8.387587068456230e-02, 5.390319270555153e+04, 5.107269493282533e+03, 5.152719049016914e+03, 2.782412114191430e+03, 2.770044973366931e+03, 2.589720474727814e+00, 2.169105085835643e+00, 3.320112091908987e+05, 3.128448312353317e+03, 3.105958603679832e+05
155, 2.165237137791095e-01, 7.505127663398728e-02, 5.985862444052812e-05, 3.365201064860385e-03, 2.125750295993681e-03, 2.528601894644507e-02, 2.757772294014714e-03, 9.352269376800197e+01, 9.309375330871748e+01, 4.683681291228664e+05, 3.324212451782620e+04, 1.781792974361582e-03, 1.001708888355712e-01, 6.327654499330783e-02, 7.526810268270200e-01, 8.208974636973942e-02, 5.386684225447632e+04, 5.084222955111220e+03, 5.129463159165475e+03, 2.783860809644181e+03, 2.771092672990258e+03, 2.595020775631410e+00, 2.167628772817941e+00, 5.628495668179783e+05, -2.867250812923816e+04, 1.693812172285135e+05
156, 2.171377053599348e-01, 7.566477947143883e-02, 5.939164409646997e-05, 3.390775653200392e-03, 2.144952450079650e-03, 2.534247369659600e-02, 2.739853752388503e-03, 9.380797378632252e+01, 9.338029673524311e+01, 4.696429036009630e+05, 3.316413943916767e+04, 1.763543529596492e-03, 1.006838681515854e-01, 6.369106415855122e-02, 7.525057807628115e-01, 8.135574339745548e-02, 5.387992539367219e+04, 5.070891583235976e+03, 5.114279638612593e+03, 2.785483508870555e+03, 2.772784296588051e+03, 2.599328759271422e+00, 2.168160122722439e+00, 5.308263561147723e+05, -2.743781636865796e+05, 3.604599718697689e+05
157, 2.177516969407601e-01, 7.627828230889039e-02, 5.913023787478702e-05, 3.428622720443164e-03, 2.170688699790458e-03, 2.541736535352077e-02, 2.712155242862459e-03, 9.411928329655225e+01, 9.376382162762413e+01, 4.713131216657079e+05, 3.308774935846479e+04, 1.750038591537922e-03, 1.014746818591398e-01, 6.424443958593258e-02, 7.522609727712091e-01, 8.026986719218072e-02, 5.392768659088571e+04, 5.055557449052668e+03, 5.097680081801290e+03, 2.785586256656849e+03, 2.775065892443974e+03, 2.603355269371822e+00, 2.170099864186485e+00, 7.110328040556104e+05, 1.601058485662371e+05, 6.687369010709236e+04
158, 2.183656885215854e-01, 7.689178514634194e-02, 5.877175107387075e-05, 3.473641952181121e-03, 2.199718158741782e-03, 2.545283113409967e-02, 2.665063164691946e-03, 9.434221127917866e+01, 9.398189202628724e+01, 4.723564402136314e+05, 3.290551683217157e+04, 1.736239457975707e-03, 1.026185898847239e-01, 6.498423807098615e-02, 7.519294376080582e-01, 7.873149497825602e-02, 5.384916420501968e+04, 5.034266015410996e+03, 5.076366609572021e+03, 2.787064648962190e+03, 2.776420070692741e+03, 2.608687161329010e+00, 2.166910808287421e+00, 7.006967415201032e+05, -1.727325201531987e+05, 2.033531273832358e+05
159, 2.189796801024116e-01, 7.750528798379440e-02, 5.807116111535395e-05, 3.484725871047603e-03, 2.209832834905127e-03, 2.547104133653378e-02, 2.654710943914845e-03, 9.450321403061628e+01, 9.413205154423497e+01, 4.728742697262420e+05, 3.280374789054980e+04, 1.714106679076190e-03, 1.028598666805886e-01, 6.522840510160277e-02, 7.518375944171469e-01, 7.836002712158541e-02, 5.377213432619321e+04, 5.021965066083611e+03, 5.063249374742219e+03, 2.789484268142461e+03, 2.778528535818375e+03, 2.613719308461179e+00, 2.163782368075545e+00, 8.093487217526556e+05, -5.120936083103454e+05, 6.412400025629038e+05
160, 2.195936716832384e-01, 7.811879082124745e-02, 5.743049659736783e-05, 3.503186239849906e-03, 2.223663636462425e-03, 2.548177703197581e-02, 2.633435943029917e-03, 9.461667324419400e+01, 9.427820765234229e+01, 4.733091892271527e+05, 3.266537339711699e+04, 1.694140263630205e-03, 1.033403716066254e-01, 6.559577789675620e-02, 7.516860730174528e-01, 7.768363721553537e-02, 5.366539276857423e+04, 5.006990778421330e+03, 5.048013403876304e+03, 2.791094022353943e+03, 2.781109637384587e+03, 2.618985141797979e+00, 2.159447237523336e+00, 8.478281018428009e+05, -5.091397821221350e+05, 7.218757173275927e+05
161, 2.202076632640656e-01, 7.873229365870087e-02, 5.676154177848731e-05, 3.520178105447167e-03, 2.236088096116970e-03, 2.547498412036875e-02, 2.609361344248150e-03, 9.466236686426969e+01, 9.436520892874839e+01, 4.734249577234278e+05, 3.250148361251701e+04, 1.674511515398456e-03, 1.038481089331307e-01, 6.596641227621464e-02, 7.515326914590217e-01, 7.697827581623462e-02, 5.351666626152397e+04, 4.991436073795210e+03, 5.032545066996489e+03, 2.792616592545932e+03, 2.783850192456514e+03, 2.624421735166312e+00, 2.153406958188662e+00, 8.496617826697868e+05, -4.461101551919568e+05, 7.733014193159329e+05
162, 2.208279426328603e-01, 7.935207927898044e-02, 5.590632309329094e-05, 3.532078883526657e-03, 2.245101608939980e-03, 2.543349734145374e-02, 2.582148063553196e-03, 9.459976886560383e+01, 9.433573792593430e+01, 4.729144861303641e+05, 3.228157041050950e+04, 1.651651906162726e-03, 1.043489268818324e-01, 6.632749475845454e-02, 7.513869995402683e-01, 7.628492691328198e-02, 5.327100372196124e+04, 4.973723653121962e+03, 5.015705298591343e+03, 2.794780266781276e+03, 2.786979946877149e+03, 2.630951564107072e+00, 2.143429783369900e+00, 8.740442747343612e+05, -5.625607803241649e+05, 9.433841091554104e+05
163, 2.214867247063483e-01, 8.001033695541925e-02, 5.471352587897909e-05, 3.526137043784222e-03, 2.243602908879325e-03, 2.534320363126815e-02, 2.563490808176974e-03, 9.435047927655665e+01, 9.417049165450500e+01, 4.714510232987372e+05, 3.201968925347195e+04, 1.622047551183464e-03, 1.045365266654283e-01, 6.651427678460031e-02, 7.513294149634765e-01, 7.599773403531142e-02, 5.290659443570747e+04, 4.956293594861925e+03, 4.999899207003534e+03, 2.797132179016143e+03, 2.791796231882377e+03, 2.638751044394285e+00, 2.128629907243057e+00, 9.815371735455006e+05, -7.120143025621743e+05, 1.099510585489265e+06
164, 2.222033280383830e-01, 8.072636986411090e-02, 5.341393659808687e-05, 3.521290480298643e-03, 2.242117961320574e-03, 2.522465988741135e-02, 2.535920117461547e-03, 9.400670484969868e+01, 9.390765252472616e+01, 4.695029824370955e+05, 3.169382554858699e+04, 1.590770363611762e-03, 1.048708426019277e-01, 6.677461036860072e-02, 7.512391697135766e-01, 7.552460695228325e-02, 5.246462940095513e+04, 4.936184608857072e+03, 4.981311001284827e+03, 2.799701530724755e+03, 2.796751560865788e+03, 2.647278434409805e+00, 2.110680233583601e+00, 1.058934240215080e+06, -7.130630074603955e+05, 1.056246706389504e+06
165, 2.229759888227050e-01, 8.149841560280313e-02, 5.154699463628604e-05, 3.491720896339121e-03, 2.225608514858768e-03, 2.500185897388929e-02, 2.510271105473505e-03, 9.324904133703500e+01, 9.336281353450563e+01, 4.656010915906854e+05, 3.123586339303918e+04, 1.548841218465361e-03, 1.049163251085030e-01, 6.687323341163658e-02, 7.512350621069661e-01, 7.542653815442890e-02, 5.175898517908258e+04, 4.913172812908829e+03, 4.961351144225467e+03, 2.801869630310344e+03, 2.805288162665165e+03, 2.658549557137888e+00, 2.082021668977035e+00, 1.238052252263083e+06, -8.791854278193300e+05, 1.100771850342100e+06
166, 2.238153296764035e-01, 8.233708833287685e-02, 4.932525386235694e-05, 3.451169060989181e-03, 2.201869411341647e-03, 2.469087032495342e-02, 2.474135078752045e-03, 9.222855419267809e+01, 9.247959481926151e+01, 4.601020107725680e+05, 3.063690933795723e+04, 1.500736297676073e-03, 1.050028996038426e-01, 6.699256647647713e-02, 7.512274629396101e-01, 7.527633468239429e-02, 5.082798840963776e+04, 4.885392311207017e+03, 4.937563614489203e+03, 2.806082647752297e+03, 2.813720637443265e+03, 2.672069478092738e+00, 2.044210786043939e+00, 1.338806584601645e+06, -9.319203727355791e+05, 1.100882654991056e+06
167, 2.247263668430166e-01, 8.324740030489064e-02, 4.679284521837172e-05, 3.410967671772774e-03, 2.176598797577151e-03, 2.429392125649321e-02, 2.414499687147886e-03, 9.081513759392155e+01, 9.141389501711350e+01, 4.531196150673486e+05, 2.985524589828887e+04, 1.446778688931498e-03, 1.054630320752028e-01, 6.729782598157054e-02, 7.511389269117276e-01, 7.465343634256758e-02, 4.965554243209654e+04, 4.848526883289447e+03, 4.905522554384089e+03, 2.807895204707098e+03, 2.826408066570295e+03, 2.688597731440177e+00, 1.996593845731002e+00, 1.584257235404949e+06, -1.070237038762949e+06, 1.133975049649078e+06
168, 2.257133683504263e-01, 8.423361614933411e-02, 4.385818440090353e-05, 3.347769682437027e-03, 2.136344588455750e-03, 2.375716228875012e-02, 2.345293351501092e-03, 8.900428833703525e+01, 8.977690614718509e+01, 4.435649064375877e+05, 2.889143574587760e+04, 1.386582068014467e-03, 1.058401635388728e-01, 6.754080539164919e-02, 7.510857019382640e-01, 7.414674706319971e-02, 4.813659048229710e+04, 4.804849652105308e+03, 4.870624094115891e+03, 2.813881875647817e+03, 2.838308285806289e+03, 2.708951151715472e+00, 1.934904142565745e+00, 1.535431246732890e+06, -1.050072975503707e+06, 1.077262950323973e+06
169, 2.267846657386780e-01, 8.530406077426431e-02, 4.042846180646176e-05, 3.281191713783933e-03, 2.092630248694220e-03, 2.314388761822183e-02, 2.259649706013698e-03, 8.674656287555517e+01, 8.807491641857256e+01, 4.326552745961084e+05, 2.774315479990305e+04, 1.311854768303514e-03, 1.064707090774708e-01, 6.790332472176583e-02, 7.509912069964590e-01, 7.332290443600077e-02, 4.641356133409368e+04, 4.752901163511292e+03, 4.823556565512694e+03, 2.814821218947512e+03, 2.857924687433214e+03, 2.732918642570365e+00, 1.864926183939871e+00, 1.990764383002179e+06, -1.492310154423757e+06, 1.353450893080204e+06
170, 2.279497513631443e-01, 8.646821897904511e-02, 3.620964521245513e-05, 3.160406702124328e-03, 2.015200705800279e-03, 2.223632756209285e-02, 2.160558180765196e-03, 8.340921606063539e+01, 8.532937481042738e+01, 4.162360067045776e+05, 2.623879343410243e+04, 1.222939264240677e-03, 1.067391139659049e-01, 6.806109405349757e-02, 7.510064765519059e-01, 7.297037616445104e-02, 4.403735547281733e+04, 4.693078174508684e+03, 4.771398437279783e+03, 2.817050670383215e+03, 2.881901831307824e+03, 2.762852921442561e+00, 1.768420541176755e+00, 2.697433463940433e+06, -1.705886292235884e+06, 1.185386203618407e+06
171, 2.292163017824567e-01, 8.773376121169130e-02, 3.206027227136397e-05, 3.019231893760930e-03, 1.924991278058673e-03, 2.124817984680878e-02, 2.064843579437771e-03, 7.991582288878172e+01, 8.214826516767120e+01, 3.982771511388895e+05, 2.468404120582262e+04, 1.133300028109931e-03, 1.067269660440750e-01, 6.804660456623292e-02, 7.511028794094760e-01, 7.299024995210621e-02, 4.148593056692345e+04, 4.627807167266908e+03, 4.719467961157960e+03, 2.824948071547723e+03, 2.903862775577827e+03, 2.797092132150052e+00, 1.664798668797039e+00, 1.977773871885293e+06, -1.283118836389439e+06, 1.037245034646276e+06
172, 2.305933958106166e-01, 8.910975905937840e-02, 2.811281790107087e-05, 2.880492102615260e-03, 1.835462046800229e-03, 2.022624030960551e-02, 1.957164393557313e-03, 7.624715038034229e+01, 7.876014640550692e+01, 3.796324181923475e+05, 2.307265522642407e+04, 1.044019960176617e-03, 1.069722452172569e-01, 6.816317808301504e-02, 7.511377435327342e-01, 7.268281320681712e-02, 3.896065581373570e+04, 4.565374193541575e+03, 4.660645094604941e+03, 2.831574806331785e+03, 2.924899424993240e+03, 2.829649328948697e+00, 1.562238841308460e+00, 1.565639082185079e+06, -9.562779810689576e+05, 8.846956573307968e+05
173, 2.320911820755517e-01, 9.060635307162615e-02, 2.450445060648155e-05, 2.742559315617199e-03, 1.746280015515006e-03, 1.922279929298427e-02, 1.853727680207914e-03, 7.264172870573223e+01, 7.540332361424677e+01, 3.612985705543195e+05, 2.151494414168915e+04, 9.575839925553289e-04, 1.071736290457325e-01, 6.824106429605621e-02, 7.511878225989187e-01, 7.243990006673726e-02, 3.650122267573611e+04, 4.500372574978983e+03, 4.600072158086174e+03, 2.838690722645992e+03, 2.946608223869885e+03, 2.864255151916495e+00, 1.462353061341539e+00, 1.429524071025238e+06, -8.663785697024654e+05, 8.278486152397876e+05
174, 2.337207809418026e-01, 9.223465476105469e-02, 2.117365033332921e-05, 2.590581203608922e-03, 1.647948159909518e-03, 1.813017674160797e-02, 1.743544343163783e-03, 6.913878911896657e+01, 7.129628047572511e+01, 3.413247936051950e+05, 1.990605504323494e+04, 8.773579019206343e-04, 1.073441212909642e-01, 6.828488792866778e-02, 7.512475920332435e-01, 7.224604084520389e-02, 3.383423741553893e+04, 4.423016136721943e+03, 4.539829644642662e+03, 2.864856177740231e+03, 2.954254654638567e+03, 2.905800848676631e+00, 1.354037897672665e+00, 1.030257547544488e+06, -6.963508237498496e+05, 9.069575048249819e+05
175, 2.354945224501510e-01, 9.400698435361138e-02, 1.905302798673503e-05, 2.500557898127729e-03, 1.589900499851372e-03, 1.748265207858797e-02, 1.678069716802556e-03, 6.653430184814029e+01, 6.920819837653167e+01, 3.293273124081479e+05, 1.890621231960507e+04, 8.187725411041015e-04, 1.074573629899347e-01, 6.832335906252257e-02, 7.512882192578624e-01, 7.211228614857626e-02, 3.241323925474149e+04, 4.394265410781074e+03, 4.492872531749756e+03, 2.859202192570985e+03, 2.974108498105448e+03, 2.922558743862303e+00, 1.296326424475935e+00, 9.622136261191752e+05, -7.420320724730325e+05, 8.314098150413322e+05
