"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient","Metric_xx","Metric_xy","Metric_yy"
132, 2.024019074200850e-01, 6.094071137255926e-02, 7.714070856589327e-05, 1.940589186540781e-03, 1.190554427827566e-03, 2.101681907763119e-02, 3.674000647799575e-03, 7.982251681417743e+01, 7.776008770482885e+01, 4.061291957234431e+05, 3.418568163201102e+04, 2.764988740576206e-03, 6.955740167055678e-02, 4.267357208904122e-02, 7.533151975488924e-01, 1.316888399509333e-01, 5.114609871208183e+04, 5.963411635342655e+03, 5.818492129820693e+03, 2.861113986879279e+03, 2.787189422643337e+03, 2.475029226156632e+00, 2.135670693212946e+00, 9.033979288803991e+06, -6.776582992903833e+06, 5.173588993318196e+06
133, 2.030158990009110e-01, 6.155421421001157e-02, 7.778564114405263e-05, 2.062144316766409e-03, 1.260177943546993e-03, 2.120210058842261e-02, 3.578372824345488e-03, 8.063439624521023e+01, 7.873608274014187e+01, 4.107255214575283e+05, 3.420748797980710e+04, 2.760256797995379e-03, 7.317607446676196e-02, 4.471795416480126e-02, 7.523656219866477e-01, 1.269800925837938e-01, 5.116327595644919e+04, 5.887848178273693e+03, 5.797399648751599e+03, 2.861346093116469e+03, 2.793983625185046e+03, 2.489234855868334e+00, 2.136394250598972e+00, 7.663595483438276e+06, -5.793498421230339e+06, 4.490099453236843e+06
134, 2.036298905817386e-01, 6.216771704746538e-02, 7.827608963895423e-05, 2.180030368040248e-03, 1.328460196232774e-03, 2.137585024788319e-02, 3.483575144262719e-03, 8.138591916036232e+01, 7.967158889545333e+01, 4.150590166910308e+05, 3.416417246350464e+04, 2.751724712826786e-03, 7.663698411761091e-02, 4.670080951720476e-02, 7.514485669390496e-01, 1.224619147133079e-01, 5.118322610217159e+04, 5.818225800813015e+03, 5.770370333006817e+03, 2.861047940215988e+03, 2.800782219513080e+03, 2.502438073448808e+00, 2.137234610960681e+00, 6.888931602416777e+06, -5.229599388935365e+06, 4.084643118700028e+06
135, 2.042438821625666e-01, 6.278121988491957e-02, 7.845529963871638e-05, 2.285663474425932e-03, 1.390916373264287e-03, 2.153040516990722e-02, 3.397721275844866e-03, 8.207728986873593e+01, 8.049885530919971e+01, 4.189221648526918e+05, 3.406695033419476e+04, 2.735238909564329e-03, 7.968659476427042e-02, 4.849243584081767e-02, 7.506287303802940e-01, 1.184570001050535e-01, 5.120408508279751e+04, 5.757847048869397e+03, 5.739328761813133e+03, 2.861514746287058e+03, 2.806484740113786e+03, 2.514291798374483e+00, 2.138113254192044e+00, 7.329708842314747e+06, -5.650295034043066e+06, 4.427260764676047e+06
136, 2.048578737433964e-01, 6.339472272237563e-02, 7.857953059890378e-05, 2.388111079328887e-03, 1.452231843009272e-03, 2.168249060663363e-02, 3.314778723713918e-03, 8.274748768328963e+01, 8.131024459586833e+01, 4.227009062408909e+05, 3.395156716866426e+04, 2.717492372018632e-03, 8.258733021370285e-02, 5.022209888124873e-02, 7.498390787118613e-01, 1.146339998211683e-01, 5.124478351076558e+04, 5.702219835098003e+03, 5.706370469171153e+03, 2.861631583558763e+03, 2.811927836322859e+03, 2.525220806078037e+00, 2.139827594835174e+00, 6.007553100080617e+06, -4.717767062057458e+06, 3.799977474757908e+06
137, 2.054718653242259e-01, 6.400822555983141e-02, 7.853128614401931e-05, 2.480201973610640e-03, 1.508475150656706e-03, 2.182477429743270e-02, 3.241334778943273e-03, 8.338757966127049e+01, 8.205154079306718e+01, 4.262037515405818e+05, 3.382627553158863e+04, 2.695583370470430e-03, 8.513283716265652e-02, 5.177835141297713e-02, 7.491345366805809e-01, 1.112586913733150e-01, 5.130069837149458e+04, 5.653983218883848e+03, 5.673138448980640e+03, 2.862275458299206e+03, 2.816415975636126e+03, 2.534952407653979e+00, 2.142182897560327e+00, 4.089931177083607e+06, -3.267679326095557e+06, 2.814670405297850e+06
138, 2.060858569050542e-01, 6.462172839728597e-02, 7.857265918844547e-05, 2.572379307268948e-03, 1.564892989835887e-03, 2.197335886837992e-02, 3.169579530705342e-03, 8.400914003012925e+01, 8.283574324775131e+01, 4.298084124607916e+05, 3.371236989996216e+04, 2.676291392505913e-03, 8.761872984078158e-02, 5.330237874278935e-02, 7.484424201915844e-01, 1.079601798323388e-01, 5.139149560171413e+04, 5.608962884572233e+03, 5.640281291025726e+03, 2.861465307101656e+03, 2.821497820432527e+03, 2.543772419395108e+00, 2.146007550988491e+00, 4.410976263116541e+06, -3.610542393512545e+06, 3.053587429808880e+06
139, 2.066998484858817e-01, 6.523523123473965e-02, 7.840013007879427e-05, 2.657137106377298e-03, 1.617299365245062e-03, 2.210150056195459e-02, 3.100879442919517e-03, 8.454147361717837e+01, 8.355768624414159e+01, 4.329789694459703e+05, 3.356698441302152e+04, 2.652666401414643e-03, 8.990416621701071e-02, 5.472128276959593e-02, 7.478037077568765e-01, 1.049181768551022e-01, 5.144054282397501e+04, 5.566534411452425e+03, 5.607040389512853e+03, 2.860458603384761e+03, 2.827172182712144e+03, 2.552563195617422e+00, 2.148073568049897e+00, 2.955904406957197e+06, -2.116751849861301e+06, 1.762050614093498e+06
140, 2.073138400667077e-01, 6.584873407219195e-02, 7.772446341693849e-05, 2.724580742461723e-03, 1.660787316997642e-03, 2.219160636552336e-02, 3.041922484981923e-03, 8.499606453065941e+01, 8.409255536835485e+01, 4.353338252682898e+05, 3.337221112997333e+04, 2.617283038352855e-03, 9.174716235241114e-02, 5.592512683905113e-02, 7.472771426252111e-01, 1.024332851449739e-01, 5.140335663949951e+04, 5.527743195289727e+03, 5.573394145256742e+03, 2.862145947917334e+03, 2.831721302940232e+03, 2.561935675986532e+00, 2.146507173705150e+00, 2.803066286281253e+06, -1.825172035800578e+06, 1.432931266305958e+06
141, 2.079278316475338e-01, 6.646223690964426e-02, 7.714878003107862e-05, 2.788254187548664e-03, 1.702388539067944e-03, 2.229733806504399e-02, 2.992026933297068e-03, 8.550305658658726e+01, 8.465413669263830e+01, 4.379306874993527e+05, 3.323088055908541e+04, 2.583929250536235e-03, 9.338646120178198e-02, 5.701777189611131e-02, 7.468004550707430e-01, 1.002113825808275e-01, 5.143771688230717e+04, 5.494396787217945e+03, 5.542834722462980e+03, 2.863737428321442e+03, 2.835304717597394e+03, 2.569920553943856e+00, 2.147954530856124e+00, 3.315084424999566e+06, -2.330289416963215e+06, 1.737611270884423e+06
142, 2.085418232283599e-01, 6.707573974709657e-02, 7.675899524879973e-05, 2.854249481550965e-03, 1.744987655270164e-03, 2.241497065949294e-02, 2.942900883187713e-03, 8.603375949188106e+01, 8.525355587474166e+01, 4.407474760980798e+05, 3.312022853501661e+04, 2.555747933634631e-03, 9.503436295520898e-02, 5.810066402926759e-02, 7.463231476623028e-01, 9.798607741958605e-02, 5.151728122892228e+04, 5.463203291590423e+03, 5.514169315084631e+03, 2.864558118973451e+03, 2.838580658275131e+03, 2.576963332478944e+00, 2.151306021317950e+00, 2.373479008451972e+06, -1.601871807328350e+06, 1.287141083827715e+06
143, 2.091558148091877e-01, 6.768924258455068e-02, 7.619084936856329e-05, 2.913230002397254e-03, 1.783809273146464e-03, 2.251558640852041e-02, 2.897331223229764e-03, 8.653416419164044e+01, 8.576493770951387e+01, 4.432055185582329e+05, 3.299060646624216e+04, 2.524033539580983e-03, 9.650883663200342e-02, 5.909363750307474e-02, 7.458913469192485e-01, 9.598214540609236e-02, 5.155515832131837e+04, 5.433172663140882e+03, 5.485826306272328e+03, 2.866684576290172e+03, 2.841201812198262e+03, 2.584325512449492e+00, 2.152901518789969e+00, 2.149987875427124e+06, -1.320746599629504e+06, 1.081164588830200e+06
144, 2.097698063900161e-01, 6.830274542200525e-02, 7.565323706448248e-05, 2.969096864431785e-03, 1.820787055608861e-03, 2.261742595327237e-02, 2.855971991072974e-03, 8.704193481829415e+01, 8.626216940242605e+01, 4.456545945067162e+05, 3.287817073047555e+04, 2.493602257676657e-03, 9.786424126303088e-02, 6.001486372281443e-02, 7.454917543296058e-01, 9.413553842687225e-02, 5.161031612718228e+04, 5.405693674809651e+03, 5.459132420198536e+03, 2.868984508758608e+03, 2.843282703034028e+03, 2.591127418014438e+00, 2.155224932078868e+00, 2.530134391773546e+06, -1.690864214839985e+06, 1.280794646722290e+06
145, 2.103837979708436e-01, 6.891624825945906e-02, 7.527054675434780e-05, 3.025253788969075e-03, 1.857598746467255e-03, 2.272777570637041e-02, 2.816890152001654e-03, 8.757384011501979e+01, 8.677099117789068e+01, 4.482451224192635e+05, 3.279333557309717e+04, 2.467661134233293e-03, 9.917957977101825e-02, 6.089930825954776e-02, 7.451048410903475e-01, 9.234860974485325e-02, 5.170540537261125e+04, 5.380849488994762e+03, 5.434345172939505e+03, 2.871010919220037e+03, 2.844690410013697e+03, 2.596961852605552e+00, 2.159230378144041e+00, 3.116733683371956e+06, -2.358836967130897e+06, 1.851845676332063e+06
146, 2.109977895516708e-01, 6.952975109691242e-02, 7.506863939941757e-05, 3.087276579848757e-03, 1.897247323809588e-03, 2.284737644265757e-02, 2.773534632634587e-03, 8.811635202182767e+01, 8.732507710956558e+01, 4.510374809253264e+05, 3.271480402693199e+04, 2.446786413066546e-03, 1.006266591400496e-01, 6.183885856015904e-02, 7.446871383490791e-01, 9.040055753764563e-02, 5.182584763139624e+04, 5.355855566213463e+03, 5.409471342647341e+03, 2.872063415840591e+03, 2.846272609988602e+03, 2.602325888303388e+00, 2.164303769665389e+00, 2.281033761900670e+06, -1.820175395527910e+06, 1.585349391122197e+06
147, 2.116117811324961e-01, 7.014325393436399e-02, 7.485932202192326e-05, 3.146034233254671e-03, 1.934685069963500e-03, 2.295982428457321e-02, 2.732258286418376e-03, 8.862389489351298e+01, 8.785085682720462e+01, 4.536656312147560e+05, 3.263494871099894e+04, 2.426742226767843e-03, 1.019861510161745e-01, 6.271739882178942e-02, 7.442970842592748e-01, 8.857262367599347e-02, 5.193746384165439e+04, 5.332433699390111e+03, 5.385578715092666e+03, 2.872953457630013e+03, 2.847893597779023e+03, 2.607404636994293e+00, 2.169005381379427e+00, 2.054737687779064e+06, -1.669420437455495e+06, 1.499654715979928e+06
148, 2.122257727133214e-01, 7.075675677181555e-02, 7.464559358555748e-05, 3.204736307009924e-03, 1.971678291674278e-03, 2.306570232991694e-02, 2.689316935617464e-03, 8.909594816381519e+01, 8.836367839400467e+01, 4.561692350126699e+05, 3.254226011017795e+04, 2.407450244947668e-03, 1.033583207890315e-01, 6.359005479417394e-02, 7.439090247222905e-01, 8.673514944955638e-02, 5.203038633644645e+04, 5.308782056475799e+03, 5.361559445626690e+03, 2.873499317611725e+03, 2.849882343695140e+03, 2.612567839693559e+00, 2.172919557366962e+00, 1.854705197959296e+06, -1.497327912029840e+06, 1.362671409231862e+06
149, 2.128397642941467e-01, 7.137025960926710e-02, 7.436059820620727e-05, 3.257851240046454e-03, 2.005205504301775e-03, 2.316079334278787e-02, 2.650209436843076e-03, 8.952758369045799e+01, 8.882939446415894e+01, 4.584272248556367e+05, 3.244780241157345e+04, 2.387299192527717e-03, 1.045912193063705e-01, 6.437583339495194e-02, 7.435623781859695e-01, 8.508326992018035e-02, 5.210540579378688e+04, 5.286883570895644e+03, 5.338820263001715e+03, 2.874225509328231e+03, 2.851810593144351e+03, 2.617576225553579e+00, 2.176079603372795e+00, 1.680059010207553e+06, -1.384592818520949e+06, 1.278289656038526e+06
150, 2.134537558749734e-01, 7.198376244672000e-02, 7.414093649164337e-05, 3.313918221910397e-03, 2.039817514130566e-03, 2.325608267506206e-02, 2.607793747051613e-03, 8.993053956437214e+01, 8.931991301282662e+01, 4.607021218766203e+05, 3.234707294044761e+04, 2.369344289129272e-03, 1.059038850232197e-01, 6.518706407917935e-02, 7.432016545931700e-01, 8.333805201530184e-02, 5.217978232190197e+04, 5.264592459582305e+03, 5.315799492087946e+03, 2.873937401089823e+03, 2.854423424046140e+03, 2.622452432971040e+00, 2.179212567258835e+00, 1.178945738649245e+06, -9.746266168449885e+05, 9.755386676550780e+05
151, 2.140677474558010e-01, 7.259726528417382e-02, 7.405637532911017e-05, 3.372288827037040e-03, 2.075085454516531e-03, 2.336290125810439e-02, 2.566180101192734e-03, 9.034781861154033e+01, 8.986442515598561e+01, 4.631922650611299e+05, 3.226892889905414e+04, 2.354695379554128e-03, 1.072252440692271e-01, 6.597938543731807e-02, 7.428464517870258e-01, 8.159422332687478e-02, 5.229174895649818e+04, 5.243645078351356e+03, 5.293798379501382e+03, 2.872697861486663e+03, 2.857327890552453e+03, 2.626705929980907e+00, 2.183928939903825e+00, 9.139578595851582e+05, -4.812706843143280e+05, 3.784005938991493e+05
152, 2.146817390366291e-01, 7.321076812162823e-02, 7.378588660017029e-05, 3.437041595181374e-03, 2.112350955689334e-03, 2.342287279503980e-02, 2.503811815877855e-03, 9.067497285261911e+01, 9.018284098640885e+01, 4.648649220136469e+05, 3.206680056794237e+04, 2.338707032959341e-03, 1.089399846176805e-01, 6.695277733692816e-02, 7.424080655791045e-01, 7.936046543332752e-02, 5.224748739714376e+04, 5.215457814060964e+03, 5.266437174017579e+03, 2.874021123754149e+03, 2.858422581679483e+03, 2.632644289996735e+00, 2.182064509410611e+00, 1.662487378785484e+06, -8.629215371340921e+05, 4.860127653067836e+05
153, 2.152957306174574e-01, 7.382427095908280e-02, 7.323360801301683e-05, 3.470649068951727e-03, 2.133744870088743e-03, 2.348437551648736e-02, 2.479273666485508e-03, 9.098966344822338e+01, 9.049453739110135e+01, 4.663433336274428e+05, 3.197207412143965e+04, 2.314495986930924e-03, 1.096873902581249e-01, 6.743548587797348e-02, 7.422069506506858e-01, 7.835567722628500e-02, 5.226737544608643e+04, 5.199307223298877e+03, 5.247993403103833e+03, 2.875663464043399e+03, 2.860015357889320e+03, 2.637257929300022e+00, 2.182902254068505e+00, 1.529517887293862e+06, -1.093012899129798e+06, 8.346819717126184e+05
154, 2.159097221982835e-01, 7.443777379653511e-02, 7.292577104671604e-05, 3.514535793418742e-03, 2.160329283280597e-03, 2.356862610665117e-02, 2.449025016109874e-03, 9.133808120751810e+01, 9.093062566775558e+01, 4.683054681476958e+05, 3.189797022781973e+04, 2.295758110793000e-03, 1.106402296143666e-01, 6.800879034789989e-02, 7.419580728180539e-01, 7.709714910888674e-02, 5.234034917881026e+04, 5.182267115502388e+03, 5.229200054465056e+03, 2.875391480223123e+03, 2.862564473435658e+03, 2.641391944428354e+00, 2.185976127978020e+00, 1.145208973808907e+06, -3.843385321589918e+05, 1.738896197944921e+05
155, 2.165237137791095e-01, 7.505127663398728e-02, 7.249976907497819e-05, 3.566949096513802e-03, 2.190028603900351e-03, 2.361391559204613e-02, 2.397728007317643e-03, 9.160485692959371e+01, 9.118631989289881e+01, 4.696081297171777e+05, 3.171059460177405e+04, 2.276922628390045e-03, 1.120233514643115e-01, 6.877988369708014e-02, 7.416169657149838e-01, 7.530287649523462e-02, 5.227809238787252e+04, 5.158061059973254e+03, 5.205010211370335e+03, 2.876935668549746e+03, 2.863791123928032e+03, 2.647040649701397e+00, 2.183353684007970e+00, 1.259039645640780e+06, -5.381592197816968e+05, 2.881183978211861e+05
156, 2.171377053599348e-01, 7.566477947143883e-02, 7.184686125579609e-05, 3.590191629679675e-03, 2.205012718579775e-03, 2.365542097220017e-02, 2.380307370926509e-03, 9.183603105794569e+01, 9.142111625825892e+01, 4.706354339579098e+05, 3.161999592730714e+04, 2.252056474804758e-03, 1.125353865720570e-01, 6.911663339369357e-02, 7.414846387653148e-01, 7.461128479412985e-02, 5.226139054068660e+04, 5.144416380231460e+03, 5.189606817011632e+03, 2.878621623122509e+03, 2.865616022811034e+03, 2.651522378501633e+00, 2.182650151786317e+00, 7.854591413239468e+05, -5.364128341426166e+05, 6.297980739104127e+05
157, 2.177516969407601e-01, 7.627828230889039e-02, 7.143405505092021e-05, 3.626155651287160e-03, 2.226219659780631e-03, 2.371396574696273e-02, 2.352673594815786e-03, 9.209028342988481e+01, 9.175209753353002e+01, 4.720562604210220e+05, 3.152750447892705e+04, 2.232980715687363e-03, 1.133511969274754e-01, 6.959013548412848e-02, 7.412826860758802e-01, 7.354300079682848e-02, 5.227748974776032e+04, 5.128575753189225e+03, 5.172500725238637e+03, 2.878680579655365e+03, 2.868109115045952e+03, 2.655727809988583e+00, 2.183328298987244e+00, 6.481914059648946e+05, -2.559134083661457e+05, 3.697468215589273e+05
158, 2.183656885215854e-01, 7.689178514634194e-02, 7.087398856188429e-05, 3.668821770244089e-03, 2.249463139182715e-03, 2.373429273156715e-02, 2.306451794911701e-03, 9.225415816629109e+01, 9.191766352281211e+01, 4.728189014178694e+05, 3.132765146099073e+04, 2.212744372739628e-03, 1.145436413474006e-01, 7.023009433941524e-02, 7.410041927705784e-01, 7.200932716986619e-02, 5.216152425365611e+04, 5.106026978294970e+03, 5.150225009068236e+03, 2.880250900032950e+03, 2.869745259756122e+03, 2.661501317256135e+00, 2.178443482308344e+00, 8.749888978522521e+05, -4.217871191522971e+05, 4.786365333726765e+05
159, 2.189796801024116e-01, 7.750528798379440e-02, 6.991979542684199e-05, 3.675888219991366e-03, 2.255005428860691e-03, 2.373136624107764e-02, 2.296056767405805e-03, 9.232755628810540e+01, 9.199027695704552e+01, 4.729173942954615e+05, 3.120317848665856e+04, 2.183067292199025e-03, 1.147702348648775e-01, 7.040679346134288e-02, 7.409513875694793e-01, 7.168851681210117e-02, 5.203570917331547e+04, 5.093176656396205e+03, 5.136808036686657e+03, 2.882692477441805e+03, 2.872161790510062e+03, 2.666849389496054e+00, 2.173143771324033e+00, 1.040077909230045e+06, -7.157574190952291e+05, 8.692140129302349e+05
160, 2.195936716832384e-01, 7.811879082124745e-02, 6.901470802243005e-05, 3.690032559124387e-03, 2.263596414227560e-03, 2.371867295925524e-02, 2.274563962284460e-03, 9.234568527671027e+01, 9.204841588250488e+01, 4.728784282221097e+05, 3.103677655870497e+04, 2.155639848811416e-03, 1.152563193526066e-01, 7.070230059583393e-02, 7.408408737349043e-01, 7.104486646784378e-02, 5.187215889103180e+04, 5.077247297226437e+03, 5.120915104395801e+03, 2.884371241324063e+03, 2.875086180641449e+03, 2.672552936135137e+00, 2.166254539721914e+00, 1.053205075889779e+06, -6.905208802484120e+05, 9.477281030272510e+05
161, 2.202076632640656e-01, 7.873229365870087e-02, 6.805086446797450e-05, 3.701951662210478e-03, 2.270322502054829e-03, 2.368540925235047e-02, 2.250084664974423e-03, 9.228129097503451e+01, 9.203541037025870e+01, 4.724380501136984e+05, 3.083880331832918e+04, 2.128197704108012e-03, 1.157734745888920e-01, 7.100123083273535e-02, 7.407287767142644e-01, 7.036832016000022e-02, 5.165591355008093e+04, 5.060414074844003e+03, 5.104558250981459e+03, 2.885971149971454e+03, 2.878281570380369e+03, 2.678566868773937e+00, 2.157145633177163e+00, 1.030164295929783e+06, -6.132056153163107e+05, 9.951175603012032e+05
162, 2.208279426328603e-01, 7.935207927898044e-02, 6.684088124269060e-05, 3.707682396499150e-03, 2.273002708162833e-03, 2.361494342015658e-02, 2.222596049814994e-03, 9.208781400015718e+01, 9.189403183405875e+01, 4.712726260674346e+05, 3.057996114431328e+04, 2.096306853601650e-03, 1.162827280887970e-01, 7.128737782609540e-02, 7.406270955546830e-01, 6.970649167682300e-02, 5.133385868404500e+04, 5.041237722329989e+03, 5.086612275228266e+03, 2.888117451964832e+03, 2.882039930613446e+03, 2.685765497486710e+00, 2.143579710026614e+00, 1.086534786155540e+06, -7.399739465050196e+05, 1.132989399238559e+06
163, 2.214867247063483e-01, 8.001033695541925e-02, 6.513658236845787e-05, 3.691430062851560e-03, 2.263525977739717e-03, 2.347448015880225e-02, 2.201586422294759e-03, 9.161263338993635e+01, 9.154291036578610e+01, 4.686789114024666e+05, 3.024713270361779e+04, 2.055030767264733e-03, 1.164630086278434e-01, 7.141325746022918e-02, 7.406096116465047e-01, 6.945909149815796e-02, 5.083133908386532e+04, 5.021095145089350e+03, 5.069258046271984e+03, 2.890338630625346e+03, 2.888138899620042e+03, 2.694845822585954e+00, 2.122412067501624e+00, 1.245588151827813e+06, -9.087400741187223e+05, 1.253090871314008e+06
164, 2.222033280383830e-01, 8.072636986411090e-02, 6.328282066893490e-05, 3.675721049508381e-03, 2.253484966754873e-03, 2.330730579012570e-02, 2.172504751029496e-03, 9.104769256724859e+01, 9.108853033184661e+01, 4.655868653993447e+05, 2.985083618473265e+04, 2.010746654024130e-03, 1.167922624702663e-01, 7.160217115638727e-02, 7.405657117748897e-01, 6.902910794443268e-02, 5.025425049202084e+04, 4.998266634692408e+03, 5.048726626733868e+03, 2.892946952285305e+03, 2.894244530327107e+03, 2.704686659853608e+00, 2.098103353944886e+00, 1.325770617752072e+06, -9.145034285415659e+05, 1.198875334395224e+06
165, 2.229759888227050e-01, 8.149841560280313e-02, 6.072302182771056e-05, 3.632228035703793e-03, 2.227448465255195e-03, 2.302748994867391e-02, 2.144861773606617e-03, 8.999940878299277e+01, 9.031334996717571e+01, 4.602317035032713e+05, 2.930926618205001e+04, 1.952963935198372e-03, 1.168191263318982e-01, 7.163883464987914e-02, 7.406063801551545e-01, 6.898269492786982e-02, 4.938849633364411e+04, 4.972279932340437e+03, 5.026566522253573e+03, 2.894546322827283e+03, 2.904643248046557e+03, 2.717424800645745e+00, 2.061635175325605e+00, 1.561558097413545e+06, -1.120043430928463e+06, 1.228000511913184e+06
166, 2.238153296764035e-01, 8.233708833287685e-02, 5.769775170281756e-05, 3.574480360654492e-03, 2.192418381234138e-03, 2.264877189681964e-02, 2.106373585291049e-03, 8.865885618177303e+01, 8.911826759704984e+01, 4.529505934998796e+05, 2.861069180581694e+04, 1.886796551411804e-03, 1.168904683203240e-01, 7.169512362060400e-02, 7.406462721240670e-01, 6.888133938359318e-02, 4.826121930459185e+04, 4.940317832891010e+03, 5.000031171909633e+03, 2.899267634508461e+03, 2.914291025341577e+03, 2.732966738938832e+00, 2.014150863929434e+00, 1.675972237611557e+06, -1.196586361217258e+06, 1.233557028945050e+06
167, 2.247263668430166e-01, 8.324740030489064e-02, 5.437025488798403e-05, 3.518481463101946e-03, 2.156131016618028e-03, 2.220697781653075e-02, 2.048342841375150e-03, 8.698055365338008e+01, 8.780894602782486e+01, 4.445005995922576e+05, 2.776208106201450e+04, 1.813290579949194e-03, 1.173441122524261e-01, 7.190865795322582e-02, 7.406201013185831e-01, 6.831383789581577e-02, 4.695178319705359e+04, 4.900247053750007e+03, 4.965010392846600e+03, 2.900869582152654e+03, 2.928497116586274e+03, 2.751089998155631e+00, 1.958993462260378e+00, 1.947172915709138e+06, -1.343828544105198e+06, 1.258247391841233e+06
168, 2.257133683504263e-01, 8.423361614933411e-02, 5.060195116047145e-05, 3.437056852447092e-03, 2.104308571296570e-03, 2.162410151874599e-02, 1.981075910872784e-03, 8.489488170333688e+01, 8.587910927390139e+01, 4.332729324055650e+05, 2.673057382281457e+04, 1.733112997837813e-03, 1.177189370898575e-01, 7.207240931896167e-02, 7.406238405680070e-01, 6.785170002533591e-02, 4.527766778646223e+04, 4.851806835694469e+03, 4.927058976571056e+03, 2.907643273741817e+03, 2.941352993550174e+03, 2.773719157511835e+00, 1.888474667482414e+00, 1.945872283055558e+06, -1.424688548068377e+06, 1.278815223145782e+06
169, 2.267846657386780e-01, 8.530406077426431e-02, 4.644750804987332e-05, 3.358438651227217e-03, 2.052417891010593e-03, 2.101613937265543e-02, 1.903677021121125e-03, 8.252844316194434e+01, 8.404055991423689e+01, 4.215672044682902e+05, 2.559222069683336e+04, 1.636794266755453e-03, 1.183502271785196e-01, 7.232650314383487e-02, 7.406015495505099e-01, 6.708492586038008e-02, 4.354293253814523e+04, 4.798717568361634e+03, 4.877577792993743e+03, 2.908274055664698e+03, 2.961560531833878e+03, 2.798292094052290e+00, 1.815402382145196e+00, 2.466944675046714e+06, -1.916972240153050e+06, 1.638762618824955e+06
170, 2.279497513631443e-01, 8.646821897904511e-02, 4.149226257591288e-05, 3.224821749371466e-03, 1.968388157873995e-03, 2.013347173343422e-02, 1.814555366688611e-03, 7.909937465159085e+01, 8.116846002053359e+01, 4.043485488873040e+05, 2.412615053856627e+04, 1.526420035452093e-03, 1.186349507934486e-01, 7.241319068171832e-02, 7.406714584651987e-01, 6.675398002418231e-02, 4.118513237094243e+04, 4.737696775671257e+03, 4.823857513841532e+03, 2.909912903376138e+03, 2.986030549562259e+03, 2.828675484407433e+00, 1.716084721566653e+00, 2.384025621424935e+06, -1.464494398894098e+06, 1.078309627681710e+06
171, 2.292163017824567e-01, 8.773376121169130e-02, 3.673483518484402e-05, 3.073909497086198e-03, 1.874761538433126e-03, 1.919201397891768e-02, 1.729639797013451e-03, 7.558756572873510e+01, 7.792331780473897e+01, 3.859275519103063e+05, 2.263889933108173e+04, 1.417946910452070e-03, 1.186514231647058e-01, 7.236489065159551e-02, 7.408024778068654e-01, 6.676326146638140e-02, 3.869749365878728e+04, 4.671135638146327e+03, 4.771125314064401e+03, 2.917643559698682e+03, 3.007802462633359e+03, 2.863259951342050e+00, 1.611297869528644e+00, 1.885495948192901e+06, -1.192921609394299e+06, 1.014879533126077e+06
172, 2.305933958106166e-01, 8.910975905937840e-02, 3.227790069058733e-05, 2.929882142961725e-03, 1.784141067208414e-03, 1.825014954501494e-02, 1.636610847763470e-03, 7.203448704616748e+01, 7.457855032743994e+01, 3.674280042805700e+05, 2.114125396096764e+04, 1.310348723231937e-03, 1.189410476862116e-01, 7.242871808462933e-02, 7.408802816620570e-01, 6.643960384387006e-02, 3.631580169964787e+04, 4.609737343548851e+03, 4.712199184336168e+03, 2.924301026712638e+03, 3.027579430856460e+03, 2.894981566625724e+00, 1.510973814551127e+00, 1.539262356464551e+06, -9.324814960263459e+05, 8.931361909375109e+05
173, 2.320911820755517e-01, 9.060635307162615e-02, 2.826974846647279e-05, 2.790244769602072e-03, 1.696265651130673e-03, 1.734438836839170e-02, 1.548649227433892e-03, 6.861347453878201e+01, 7.134118232056824e+01, 3.496208647169881e+05, 1.972082823664744e+04, 1.207705423472346e-03, 1.192014051720432e-01, 7.246577481755592e-02, 7.409656270610203e-01, 6.615948752590821e-02, 3.404080205335152e+04, 4.546605773669035e+03, 4.652402747130353e+03, 2.931220467774745e+03, 3.047750244670986e+03, 2.928183820093403e+00, 1.415143961864662e+00, 1.401559462584500e+06, -8.451852248505598e+05, 8.313565095392241e+05
174, 2.337207809418026e-01, 9.223465476105469e-02, 2.457107496824926e-05, 2.636291930360005e-03, 1.599798843797964e-03, 1.635630400174893e-02, 1.454752337255995e-03, 6.527811314261609e+01, 6.740259589502621e+01, 3.302038286328855e+05, 1.825109219119184e+04, 1.113237979880611e-03, 1.194420800360547e-01, 7.248184442017026e-02, 7.410525932930938e-01, 6.591024427080053e-02, 3.155873606019453e+04, 4.469768833903491e+03, 4.593032537926272e+03, 2.957545605929256e+03, 3.053799224895473e+03, 2.968854386275706e+00, 1.310591849573328e+00, 1.005383489341932e+06, -6.786969635202272e+05, 9.223307720735158e+05
175, 2.354945224501510e-01, 9.400698435361138e-02, 2.232656579913156e-05, 2.552805808765061e-03, 1.546926574034282e-03, 1.580993242230126e-02, 1.400942533371569e-03, 6.296005695613578e+01, 6.551074317910674e+01, 3.193017230478452e+05, 1.739375434092906e+04, 1.046577367150671e-03, 1.196650128022913e-01, 7.251354084608845e-02, 7.411044581699932e-01, 6.567041081447644e-02, 3.035192946150665e+04, 4.447188539160673e+03, 4.549133002896606e+03, 2.951307927857492e+03, 3.070873583215392e+03, 2.981732967909690e+00, 1.259757512626689e+00, 9.148654865226650e+05, -7.224636403189576e+05, 8.483842223622327e+05
