"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient","Metric_xx","Metric_xy","Metric_yy"
132, 2.024019074200850e-01, 6.094071137255926e-02, 1.654362372096995e-05, 4.874218681084087e-04, 2.354652815308961e-04, 1.404440829956986e-02, 3.788724438731002e-03, 4.880678955571816e+01, 4.798556087278678e+01, 2.334312720847905e+05, 2.059733373106822e+04, 8.907560720189609e-04, 2.624418905889710e-02, 1.267812498705711e-02, 7.561911574970149e-01, 2.039957723850119e-01, 3.405045614343545e+04, 6.212184309444781e+03, 5.189476390726502e+03, 2.627897302656895e+03, 2.583679998868123e+03, 2.293871602225642e+00, 2.151458942672872e+00, 6.210254944892782e+06, -4.625680789611294e+06, 3.560743641384379e+06
133, 2.030158990009110e-01, 6.155421421001157e-02, 1.736809037017901e-05, 5.489181008059079e-04, 2.645920266902978e-04, 1.416058061209131e-02, 3.752261956478146e-03, 4.932649677411842e+01, 4.851949374961642e+01, 2.360374371106848e+05, 2.112993495683206e+04, 9.266084662735519e-04, 2.928543948452007e-02, 1.411630218487748e-02, 7.554839710554596e-01, 2.001876788088693e-01, 3.390929513418270e+04, 6.113350223085643e+03, 5.264687951509142e+03, 2.631627804113163e+03, 2.588573224198273e+03, 2.312302113677802e+00, 2.142456722207142e+00, 4.196839805443406e+06, -3.133103250522948e+06, 2.531831915039279e+06
134, 2.036298905817386e-01, 6.216771704746538e-02, 1.809361843680539e-05, 6.127855867139586e-04, 2.947210460563644e-04, 1.427896978893165e-02, 3.713696988843454e-03, 4.984253925906309e+01, 4.906163461554625e+01, 2.386660472145940e+05, 2.159694450768650e+04, 9.564099295715876e-04, 3.239121140298892e-02, 1.557864922853982e-02, 7.547715531796165e-01, 1.963021762592831e-01, 3.379449690027932e+04, 6.019844833878034e+03, 5.327001836867908e+03, 2.634624999356747e+03, 2.593347188745420e+03, 2.329702531214720e+00, 2.135135727435674e+00, 3.101054972327838e+06, -2.297876785539876e+06, 1.941930390413993e+06
135, 2.042438821625666e-01, 6.278121988491957e-02, 1.868239366406467e-05, 6.749648133441187e-04, 3.242069719770099e-04, 1.439676123765728e-02, 3.676841794842122e-03, 5.035341150151536e+01, 4.958564480965216e+01, 2.412347933628997e+05, 2.197807787079726e+04, 9.785734769803818e-04, 3.535428468697974e-02, 1.698178239542558e-02, 7.540944139663058e-01, 1.925909454743084e-01, 3.372003266942720e+04, 5.936556775559280e+03, 5.373122766887421e+03, 2.637483925073300e+03, 2.597268729168750e+03, 2.345250963819299e+00, 2.130386941446609e+00, 2.398129313400113e+06, -1.785804902547566e+06, 1.578484861870806e+06
136, 2.048578737433964e-01, 6.339472272237563e-02, 1.920499207148259e-05, 7.382829579063724e-04, 3.543189736126545e-04, 1.451869375019274e-02, 3.639870358547860e-03, 5.086642750447836e+01, 5.012261988077977e+01, 2.438522806012052e+05, 2.230773599029467e+04, 9.966072806414142e-04, 3.831181852532620e-02, 1.838672296543701e-02, 7.534205608098472e-01, 1.888842904187481e-01, 3.367925908585732e+04, 5.859088560771427e+03, 5.408628055922662e+03, 2.639618480575001e+03, 2.601019969811993e+03, 2.359576321665769e+00, 2.127786699422152e+00, 1.941443978946778e+06, -1.509757123343694e+06, 1.379359704051425e+06
137, 2.054718653242259e-01, 6.400822555983141e-02, 1.963159972654542e-05, 7.988088018358422e-04, 3.834403537984732e-04, 1.463995616936901e-02, 3.605837834954414e-03, 5.137239219664291e+01, 5.064374635198821e+01, 2.464096236588062e+05, 2.257239285183827e+04, 1.009457427128636e-03, 4.107477175069798e-02, 1.971651410961266e-02, 7.527869706931831e-01, 1.854122860193776e-01, 3.367544114523635e+04, 5.791001773638718e+03, 5.431944247363971e+03, 2.641569896219145e+03, 2.604102905760975e+03, 2.372150350177789e+00, 2.127543218992414e+00, 1.629059199181794e+06, -1.407374512226672e+06, 1.332268091101368e+06
138, 2.060858569050542e-01, 6.462172839728597e-02, 2.003987472345282e-05, 8.602780183890529e-04, 4.131396887347525e-04, 1.476663039931309e-02, 3.572312870944633e-03, 5.186760724135696e+01, 5.119628759208443e+01, 2.490392407532039e+05, 2.280744139498328e+04, 1.020755172758412e-03, 4.381929774507503e-02, 2.104376799592780e-02, 7.521561173568750e-01, 1.819600617293636e-01, 3.370624593705332e+04, 5.728035115865923e+03, 5.448466926833641e+03, 2.641939089981230e+03, 2.607744614515406e+03, 2.383450522492305e+00, 2.129507724125986e+00, 8.087667783864748e+05, -5.690021719563765e+05, 6.109121290926727e+05
139, 2.066998484858817e-01, 6.523523123473965e-02, 2.036110035561357e-05, 9.195302389077688e-04, 4.421159728927171e-04, 1.488183928841397e-02, 3.537697242045428e-03, 5.231058453752396e+01, 5.172443242748948e+01, 2.514564313584805e+05, 2.297994884814390e+04, 1.028258226603212e-03, 4.643730035477437e-02, 2.232734863537388e-02, 7.515494451693365e-01, 1.786576476139120e-01, 3.372504966239433e+04, 5.669365953963737e+03, 5.456732058115809e+03, 2.641742732450224e+03, 2.612141398600032e+03, 2.394298599112078e+00, 2.130706888696945e+00, 3.100862780115082e+05, 3.876967814426794e+04, 4.654438596793824e+05
140, 2.073138400667077e-01, 6.584873407219195e-02, 2.053351308959955e-05, 9.726342134689031e-04, 4.689781827270341e-04, 1.497678437382787e-02, 3.503710080695757e-03, 5.272063892575640e+01, 5.216182544380823e+01, 2.535010871679478e+05, 2.306716727447158e+04, 1.029628610605779e-03, 4.877158669691441e-02, 2.351635361073405e-02, 7.509930531067961e-01, 1.756893779749497e-01, 3.371246343299215e+04, 5.615807784054835e+03, 5.454677328996931e+03, 2.643613782527563e+03, 2.615592744603103e+03, 2.405129263621782e+00, 2.129904230707247e+00, 1.852524037531037e+05, -6.605481433007670e+04, 7.139747227236010e+05
141, 2.079278316475338e-01, 6.646223690964426e-02, 2.068935197833975e-05, 1.023041997958726e-03, 4.950107816767441e-04, 1.507921503693230e-02, 3.475061165423808e-03, 5.314836846745463e+01, 5.261087501379470e+01, 2.556311058708504e+05, 2.314630657521892e+04, 1.029678649292907e-03, 5.091529709247999e-02, 2.463595928939469e-02, 7.504703766401727e-01, 1.729486883286597e-01, 3.374818557253157e+04, 5.569378636323731e+03, 5.448679697461745e+03, 2.645116208230410e+03, 2.618365948775801e+03, 2.414342164113366e+00, 2.132182328443609e+00, 2.207413175655412e+05, -3.081691930088928e+05, 8.349812585547407e+05
142, 2.085418232283599e-01, 6.707573974709657e-02, 2.084420458833548e-05, 1.073220833949674e-03, 5.211152035037402e-04, 1.518213460250868e-02, 3.446764870798216e-03, 5.356168960066883e+01, 5.306623354409528e+01, 2.577574043001039e+05, 2.321609399413074e+04, 1.029644463044266e-03, 5.301405887746923e-02, 2.574160993392262e-02, 7.499542985398293e-01, 1.702603881857346e-01, 3.379747046188437e+04, 5.525900414218570e+03, 5.440956820764612e+03, 2.645795232670391e+03, 2.621321111666120e+03, 2.422791263375960e+00, 2.135325359525150e+00, 2.845750034440483e+05, -6.163599104580538e+05, 1.496010599845349e+06
143, 2.091558148091877e-01, 6.768924258455068e-02, 2.092124296732296e-05, 1.120179565308690e-03, 5.462425600611663e-04, 1.527195813547236e-02, 3.417975980716955e-03, 5.395421843657592e+01, 5.346386999679419e+01, 2.596526186620744e+05, 2.324191657920077e+04, 1.026694708515872e-03, 5.497199349418976e-02, 2.680645441845488e-02, 7.494601841226893e-01, 1.677346732561501e-01, 3.382056799441690e+04, 5.484312554689132e+03, 5.428794365648394e+03, 2.647763837811313e+03, 2.623700346495848e+03, 2.431448379620478e+00, 2.136798351827860e+00, 1.826994433640069e+05, -2.099903677871366e+05, 9.149592607293356e+05
144, 2.097698063900161e-01, 6.830274542200525e-02, 2.097916386102635e-05, 1.164879211953505e-03, 5.706640281109624e-04, 1.536171403966422e-02, 3.391693264186687e-03, 5.434935462995205e+01, 5.384934370199001e+01, 2.615242413709898e+05, 2.325730313530688e+04, 1.022878389147869e-03, 5.679586563925850e-02, 2.782379248694321e-02, 7.489891120319042e-01, 1.653683514527461e-01, 3.385940023728674e+04, 5.446589114961341e+03, 5.414567548135913e+03, 2.649904480625564e+03, 2.625525512238732e+03, 2.439342030684827e+00, 2.139274789289902e+00, 2.702631293056591e+05, -2.477598024397612e+04, 4.976022850028046e+05
145, 2.103837979708436e-01, 6.891624825945906e-02, 2.104635222837452e-05, 1.208372832372255e-03, 5.946847830863522e-04, 1.545395387448951e-02, 3.367546562261935e-03, 5.474770652974134e+01, 5.423290079062835e+01, 2.634172868257762e+05, 2.327392956683883e+04, 1.019410806101174e-03, 5.852930283370520e-02, 2.880442594155809e-02, 7.485348247381507e-01, 1.631120356804848e-01, 3.392033934242463e+04, 5.412509886946656e+03, 5.399778142855804e+03, 2.651785118868769e+03, 2.626849751076761e+03, 2.446262167978269e+00, 2.143161041324649e+00, 4.302748319316878e+05, -3.098064907307629e+04, 1.965395637779947e+05
146, 2.109977895516708e-01, 6.952975109691242e-02, 2.114444610870228e-05, 1.254311622565862e-03, 6.200463070579395e-04, 1.555012558438885e-02, 3.341665092439874e-03, 5.514400208644997e+01, 5.463848836216533e+01, 2.653848374374182e+05, 2.328875044330504e+04, 1.017181316260755e-03, 6.034030594528597e-02, 2.982814094601620e-02, 7.480591890954701e-01, 1.607551826969671e-01, 3.399338611231319e+04, 5.378867309134230e+03, 5.384167856450804e+03, 2.652774555446777e+03, 2.628456154633047e+03, 2.452765691183732e+00, 2.147819431983141e+00, 5.701277334822869e+05, -1.624670500223461e+05, 1.236566107473197e+05
147, 2.116117811324961e-01, 7.014325393436399e-02, 2.122216315519014e-05, 1.297982542529280e-03, 6.445557198880146e-04, 1.564101117045569e-02, 3.316734007723917e-03, 5.551859469762416e+01, 5.502454760072709e+01, 2.672465880103634e+05, 2.328902786052878e+04, 1.014370741625025e-03, 6.204058957862468e-02, 3.080828560313647e-02, 7.476044729615736e-01, 1.585322811150403e-01, 3.406456230631167e+04, 5.347795175513331e+03, 5.367262482964014e+03, 2.653661536083109e+03, 2.630047217579738e+03, 2.458835426828749e+00, 2.152358530943099e+00, 6.304263290799386e+05, -2.003118124022141e+05, 1.195796801672298e+05
148, 2.122257727133214e-01, 7.075675677181555e-02, 2.129228917168505e-05, 1.341629267224870e-03, 6.693472136631805e-04, 1.572796819145064e-02, 3.290494978356371e-03, 5.587361621957148e+01, 5.540442063537810e+01, 2.690439896518856e+05, 2.327407783899047e+04, 1.011475003933751e-03, 6.373314101653813e-02, 3.179686177066096e-02, 7.471459062031169e-01, 1.563126160057502e-01, 3.412827605119488e+04, 5.317241560477612e+03, 5.348956091814336e+03, 2.654236269749639e+03, 2.631947468318236e+03, 2.464851559181145e+00, 2.156421729280742e+00, 7.147822021447378e+05, -2.129696468470607e+05, 1.017371922966018e+05
149, 2.128397642941467e-01, 7.137025960926710e-02, 2.133124346682498e-05, 1.381886497327039e-03, 6.927438062160320e-04, 1.580824150014028e-02, 3.266101209091652e-03, 5.620700412706420e+01, 5.575653072973328e+01, 2.707075554460834e+05, 2.324719153269435e+04, 1.007602120812019e-03, 6.527475848249112e-02, 3.272243033596384e-02, 7.467177282291253e-01, 1.542774808316077e-01, 3.418678862340988e+04, 5.289345040751334e+03, 5.329957876516009e+03, 2.654992741093562e+03, 2.633714190163048e+03, 2.470525309403451e+00, 2.160153234728916e+00, 3.929797618990132e+05, -2.507949129215389e+04, 1.010037433118885e+05
150, 2.134537558749734e-01, 7.198376244672000e-02, 2.139043466702807e-05, 1.423661983776443e-03, 7.170618596497952e-04, 1.588963644493590e-02, 3.240186146339080e-03, 5.652336792445012e+01, 5.612839954810324e+01, 2.723957263729938e+05, 2.321669179108620e+04, 1.004626060948054e-03, 6.686390216686210e-02, 3.367762472945333e-02, 7.462748242408894e-01, 1.521790228018471e-01, 3.425036841995460e+04, 5.261808539132221e+03, 5.310447961052929e+03, 2.654684177923134e+03, 2.636134039494201e+03, 2.475905093149600e+00, 2.164207890817673e+00, 3.043722276847328e+05, -2.245871984971729e+05, 4.761717711364805e+05
151, 2.140677474558010e-01, 7.259726528417382e-02, 2.146983509538208e-05, 1.465432636916853e-03, 7.412950651690013e-04, 1.597607480947136e-02, 3.215881699903013e-03, 5.684565405979182e+01, 5.652331711177637e+01, 2.741628444695116e+05, 2.319636704396213e+04, 1.002319360015735e-03, 6.841373006617087e-02, 3.460736386665726e-02, 7.458431332822433e-01, 1.501334534249127e-01, 3.432983182098205e+04, 5.235562187419269e+03, 5.291473830838889e+03, 2.653839647289215e+03, 2.638791345240833e+03, 2.480936787401051e+00, 2.169275487449296e+00, 5.124569239187715e+05, -5.149461560189704e+05, 8.478426624349420e+05
152, 2.146817390366291e-01, 7.321076812162823e-02, 2.151353101254857e-05, 1.512524479895388e-03, 7.683862050219200e-04, 1.603189236341475e-02, 3.175624178601473e-03, 5.710995041186856e+01, 5.677863241118860e+01, 2.754676589162663e+05, 2.310193607273684e+04, 1.000166911412862e-03, 7.031746376784602e-02, 3.572237662895782e-02, 7.453248032536929e-01, 1.476351894380905e-01, 3.431812398923875e+04, 5.203532193160987e+03, 5.269015845110581e+03, 2.655049172591112e+03, 2.639646154776776e+03, 2.487056743280277e+00, 2.168528847260998e+00, 3.859536204678685e+05, -4.301526989728774e+05, 8.346312403259623e+05
153, 2.152957306174574e-01, 7.382427095908280e-02, 2.143950191990782e-05, 1.541111983228169e-03, 7.871482946265753e-04, 1.608830487853203e-02, 3.157252662203499e-03, 5.736856549930530e+01, 5.703721863412835e+01, 2.766640336470556e+05, 2.303590209056497e+04, 9.927875181901891e-04, 7.136344616576956e-02, 3.645005396064339e-02, 7.449925064450192e-01, 1.462012059103776e-01, 3.435047686984290e+04, 5.183303176555703e+03, 5.248147551873410e+03, 2.656535397928288e+03, 2.641191896331655e+03, 2.491980577033123e+00, 2.170592078215790e+00, 3.235547847008501e+05, -3.499079726707613e+05, 6.290535322970673e+05
154, 2.159097221982835e-01, 7.443777379653511e-02, 2.142821216798643e-05, 1.574379007003258e-03, 8.080289913624970e-04, 1.615979101414344e-02, 3.138080754374520e-03, 5.764992634685728e+01, 5.737067274409138e+01, 2.781346463775439e+05, 2.299559553726861e+04, 9.873974983291972e-04, 7.254631794525020e-02, 3.723342845376382e-02, 7.446322211017777e-01, 1.446006350008791e-01, 3.441296462383202e+04, 5.162117807685502e+03, 5.228594464787220e+03, 2.656469546199120e+03, 2.643601729387859e+03, 2.496656295953710e+00, 2.174577091788561e+00, 4.842048984872843e+05, -5.211927040473970e+05, 8.612474529686976e+05
155, 2.165237137791095e-01, 7.505127663398728e-02, 2.139824130929502e-05, 1.613983295264314e-03, 8.323208451789313e-04, 1.620484895318649e-02, 3.103032510628258e-03, 5.787706664606849e+01, 5.758807698305559e+01, 2.792179079925289e+05, 2.288788955920242e+04, 9.826713010797606e-04, 7.411894471857582e-02, 3.822266493894085e-02, 7.441751765698444e-01, 1.425005424715592e-01, 3.439366191993315e+04, 5.134911972455182e+03, 5.205639821053259e+03, 2.657888167616234e+03, 2.644616897139060e+03, 2.502365247359720e+00, 2.173346106001464e+00, 3.646520654740614e+05, -3.257996855808229e+05, 6.941679156427813e+05
156, 2.171377053599348e-01, 7.566477947143883e-02, 2.126921941325806e-05, 1.635738824331158e-03, 8.480206794848465e-04, 1.624858123355294e-02, 3.088726004066501e-03, 5.808841511199962e+01, 5.780315816089930e+01, 2.801646580598134e+05, 2.282025023815127e+04, 9.737612062822436e-04, 7.488845640242593e-02, 3.882463308891875e-02, 7.439030908909060e-01, 1.414100584114670e-01, 3.440827462559883e+04, 5.118111236761513e+03, 5.186811345966493e+03, 2.659441518348596e+03, 2.646381699489861e+03, 2.507045118429049e+00, 2.174277997879396e+00, 3.097757367782443e+05, -1.308647232939013e+05, 3.511518689687314e+05
157, 2.177516969407601e-01, 7.627828230889039e-02, 2.121110895157912e-05, 1.664101215561269e-03, 8.667397203842052e-04, 1.630386253166579e-02, 3.070249882239853e-03, 5.831554181282683e+01, 5.807692774824355e+01, 2.813391843812615e+05, 2.276462404966212e+04, 9.673880259099988e-04, 7.589568247050078e-02, 3.952992882146494e-02, 7.435802354898546e-01, 1.400267651922696e-01, 3.444104483558718e+04, 5.099094969178092e+03, 5.168243417349257e+03, 2.659632601150854e+03, 2.648749983489583e+03, 2.511616774336404e+00, 2.176367843061044e+00, 3.941230187273210e+05, -2.341199243456457e+05, 5.324985975659566e+05
158, 2.183656885215854e-01, 7.689178514634194e-02, 2.112176080033158e-05, 1.697764846913118e-03, 8.884371364630828e-04, 1.633240756582091e-02, 3.037001868578098e-03, 5.848327216316428e+01, 5.824147367983817e+01, 2.821175226517752e+05, 2.264083676552475e+04, 9.610964754726401e-04, 7.725283066949269e-02, 4.042626032012772e-02, 7.431681239021860e-01, 1.381916886327209e-01, 3.439099636473608e+04, 5.074191249710513e+03, 5.145914285163299e+03, 2.661144933960334e+03, 2.650142457779668e+03, 2.517382012595070e+00, 2.173176116316107e+00, 3.541367859596973e+05, 1.907518156436662e+04, 3.193063342123141e+05
159, 2.189796801024116e-01, 7.750528798379440e-02, 2.088113034240696e-05, 1.710045607461657e-03, 8.994703166692615e-04, 1.634941883030364e-02, 3.025647134318841e-03, 5.861497215412037e+01, 5.836577345379197e+01, 2.825779720297323e+05, 2.255174067428901e+04, 9.489066566918780e-04, 7.771004890820614e-02, 4.087486438657178e-02, 7.429709075476401e-01, 1.374952725008902e-01, 3.434431363720692e+04, 5.058798322347095e+03, 5.128761849372640e+03, 2.663655479698642e+03, 2.652331078111993e+03, 2.522858562278996e+00, 2.170199032152544e+00, 5.784723116194762e+05, -2.672338994119629e+05, 4.414181383186058e+05
160, 2.195936716832384e-01, 7.811879082124745e-02, 2.066129588164846e-05, 1.726615659020239e-03, 9.124706673691224e-04, 1.636145863967357e-02, 3.007701678146158e-03, 5.871514370616567e+01, 5.848757103174862e+01, 2.829831352448652e+05, 2.244653724103115e+04, 9.379173919033299e-04, 7.837953945406191e-02, 4.142151167232869e-02, 7.427267245462089e-01, 1.365343069354971e-01, 3.427680375581871e+04, 5.040692025907320e+03, 5.110863172101064e+03, 2.665367882322896e+03, 2.655037244279651e+03, 2.528622031599313e+00, 2.165893743892782e+00, 6.885012715609866e+05, -3.297603910011763e+05, 5.710840275798285e+05
161, 2.202076632640656e-01, 7.873229365870087e-02, 2.042750061881414e-05, 1.742142294658644e-03, 9.247196468914782e-04, 1.636171801325359e-02, 2.987427800204882e-03, 5.877175228952644e+01, 5.857043176956559e+01, 2.831865695139205e+05, 2.232566830562272e+04, 9.269875268776786e-04, 7.905735544108732e-02, 4.196321393022648e-02, 7.424847904597149e-01, 1.355676526420936e-01, 3.418177775078166e+04, 5.022187963113617e+03, 5.093082047544863e+03, 2.667026295667217e+03, 2.657890493182583e+03, 2.534547270821172e+00, 2.159833677789194e+00, 7.407856057143189e+05, -3.028411515061511e+05, 6.656733102252013e+05
162, 2.208279426328603e-01, 7.935207927898044e-02, 2.011795957654100e-05, 1.754865737263566e-03, 9.356177419369959e-04, 1.633818097437615e-02, 2.963066469320015e-03, 5.875951893637227e+01, 5.857678516696138e+01, 2.829940832860090e+05, 2.216464441910251e+04, 9.139604621109195e-04, 7.972368639423388e-02, 4.250518649898478e-02, 7.422448273931809e-01, 1.346123392514897e-01, 3.402017147132300e+04, 5.001285920548599e+03, 5.073933763458811e+03, 2.669449497409506e+03, 2.661147888108690e+03, 2.541687308724077e+00, 2.149527606983705e+00, 7.602669531365498e+05, -4.349813150541036e+05, 8.620592565413733e+05
163, 2.214867247063483e-01, 8.001033695541925e-02, 1.967205313423015e-05, 1.756968259875081e-03, 9.409452728747789e-04, 1.628397205754931e-02, 2.941919079128710e-03, 5.863606279985466e+01, 5.850411530750543e+01, 2.822451725574415e+05, 2.197296863009721e+04, 8.964875248781112e-04, 8.006790729149045e-02, 4.288040973504015e-02, 7.420871479680455e-01, 1.340680474805459e-01, 3.378438757309577e+04, 4.980740646575918e+03, 5.055388742457042e+03, 2.672140952922266e+03, 2.666127890634212e+03, 2.550158860750231e+00, 2.134491028219168e+00, 8.689514136709532e+05, -5.963211935970993e+05, 1.025970616408192e+06
164, 2.222033280383830e-01, 8.072636986411090e-02, 1.917612085862431e-05, 1.759581663972854e-03, 9.464095570835313e-04, 1.620772790754234e-02, 2.913347683758902e-03, 5.844003115270826e+01, 5.836075019871775e+01, 2.811411229215093e+05, 2.173650398404229e+04, 8.777766006377172e-04, 8.054390264503961e-02, 4.332138757115794e-02, 7.419000126057924e-01, 1.333569205773724e-01, 3.348807791021172e+04, 4.957136115094686e+03, 5.034641843898667e+03, 2.675060939831113e+03, 2.671431896877005e+03, 2.559556573379820e+00, 2.115594557263565e+00, 9.753331995396211e+05, -6.114881446301808e+05, 9.817368077065794e+05
165, 2.229759888227050e-01, 8.149841560280313e-02, 1.844373844932671e-05, 1.747739548641751e-03, 9.443903653924504e-04, 1.605895763955964e-02, 2.879535757622538e-03, 5.797080595039988e+01, 5.803438794971158e+01, 2.787832476993912e+05, 2.139686880113109e+04, 8.519414904584311e-04, 8.073047880687956e-02, 4.362268190245331e-02, 7.417852050029848e-01, 1.330096927972239e-01, 3.300622957645596e+04, 4.929658093344945e+03, 5.011596867015799e+03, 2.677750769463068e+03, 2.680687708924054e+03, 2.572205162632796e+00, 2.084865781984361e+00, 1.171721622871908e+06, -7.935802378526337e+05, 1.019201716832564e+06
166, 2.238153296764035e-01, 8.233708833287685e-02, 1.757047406003607e-05, 1.729940701483998e-03, 9.389613931367410e-04, 1.585268596242730e-02, 2.835099659989881e-03, 5.734089653621337e+01, 5.749301288652661e+01, 2.754541854283015e+05, 2.096458249793913e+04, 8.220390108019700e-04, 8.093570714910198e-02, 4.392954294562623e-02, 7.416718662559104e-01, 1.326408446385595e-01, 3.237749957099888e+04, 4.897223310738606e+03, 4.985376868987031e+03, 2.682708144701600e+03, 2.689824946087324e+03, 2.587269641612850e+00, 2.044769964077523e+00, 1.319056349674571e+06, -8.833961125176626e+05, 1.012516243037177e+06
167, 2.247263668430166e-01, 8.324740030489064e-02, 1.657628089165552e-05, 1.712986146950397e-03, 9.337611106845885e-04, 1.558548393940258e-02, 2.770766987765884e-03, 5.644390584358177e+01, 5.682569366583757e+01, 2.711433030205330e+05, 2.040751751270781e+04, 7.886116304927468e-04, 8.149480617440984e-02, 4.442340696328219e-02, 7.414747603401198e-01, 1.318184148916954e-01, 3.158023329559748e+04, 4.855109918415488e+03, 4.951892673139429e+03, 2.685302023392565e+03, 2.703465465420324e+03, 2.605627144553414e+00, 1.993926131074012e+00, 1.565828355504978e+06, -1.024661046105396e+06, 1.046432754984436e+06
168, 2.257133683504263e-01, 8.423361614933411e-02, 1.545390844916784e-05, 1.683880871469546e-03, 9.212555275138186e-04, 1.523440741159090e-02, 2.695328457008065e-03, 5.532944646015904e+01, 5.581026533105850e+01, 2.653846014091569e+05, 1.974200598007542e+04, 7.520030736637274e-04, 8.193937444328792e-02, 4.482924113332606e-02, 7.413219275010476e-01, 1.311574538486748e-01, 3.058082941396767e+04, 4.807190681326158e+03, 4.916840103278629e+03, 2.692387750258268e+03, 2.715784890857440e+03, 2.627472549320321e+00, 1.930191434613830e+00, 1.507950381603763e+06, -1.006694003078455e+06, 1.000797161546889e+06
169, 2.267846657386780e-01, 8.530406077426431e-02, 1.415051318747343e-05, 1.653977080804685e-03, 9.086326225143694e-04, 1.483318625003302e-02, 2.605102033434633e-03, 5.392622850265854e+01, 5.476108577906265e+01, 2.588045671755413e+05, 1.894999781077844e+04, 7.069936996401326e-04, 8.263667613929682e-02, 4.539747293220606e-02, 7.411016890642136e-01, 1.301571681646434e-01, 2.945180411016917e+04, 4.750952365626296e+03, 4.869501983143017e+03, 2.694284178363500e+03, 2.735995657424127e+03, 2.652947382305516e+00, 1.858190428457927e+00, 2.034868955707796e+06, -1.523079920371615e+06, 1.325191438480059e+06
170, 2.279497513631443e-01, 8.646821897904511e-02, 1.257135352673973e-05, 1.595242638136552e-03, 8.799050423584451e-04, 1.425197495760862e-02, 2.493964802831575e-03, 5.189882304318130e+01, 5.308549965229641e+01, 2.490767190916180e+05, 1.792720328401056e+04, 6.536121733821898e-04, 8.294015481837914e-02, 4.574818820284998e-02, 7.409913584259008e-01, 1.296666863794879e-01, 2.792609160085891e+04, 4.686896092416397e+03, 4.817257759425619e+03, 2.698333353928731e+03, 2.760031267040135e+03, 2.684584269047558e+00, 1.760891603174387e+00, 2.465574101996429e+06, -1.531242372036476e+06, 1.069768374597247e+06
171, 2.292163017824567e-01, 8.773376121169130e-02, 1.104503980232192e-05, 1.525034166114315e-03, 8.438724636399491e-04, 1.362762947730124e-02, 2.383755727974426e-03, 4.980289653037337e+01, 5.116466488317574e+01, 2.385604580042696e+05, 1.688804171098725e+04, 6.005566575987514e-04, 8.292133282606869e-02, 4.588423720272081e-02, 7.409809069372255e-01, 1.296129663763863e-01, 2.631124743471868e+04, 4.618427676928483e+03, 4.766779441846285e+03, 2.707954123689969e+03, 2.781998134849695e+03, 2.720246554201985e+00, 1.657908610361111e+00, 1.832675599348856e+06, -1.184835789365771e+06, 9.789639374628925e+05
172, 2.305933958106166e-01, 8.910975905937840e-02, 9.606242107467139e-06, 1.457313007202589e-03, 8.091116457397624e-04, 1.298518853244894e-02, 2.264972071850508e-03, 4.760392933119637e+01, 4.912340319244635e+01, 2.276854748569874e+05, 1.580931110097956e+04, 5.481077910066091e-04, 8.315058107499837e-02, 4.616585672761843e-02, 7.409018971937554e-01, 1.292335572126211e-01, 2.472642232464613e+04, 4.553843000253633e+03, 4.708481298157473e+03, 2.716159373984009e+03, 2.802856695607271e+03, 2.753819121885744e+00, 1.556840014181331e+00, 1.459456500752151e+06, -8.891951974604931e+05, 8.446200870189334e+05
173, 2.320911820755517e-01, 9.060635307162615e-02, 8.304564531759348e-06, 1.389551432618802e-03, 7.738405343650496e-04, 1.235596613618782e-02, 2.150575417138616e-03, 4.544400880109244e+01, 4.710593597509297e+01, 2.170110696231838e+05, 1.476897679591510e+04, 4.979281678025041e-04, 8.331524142719186e-02, 4.639821847059201e-02, 7.408436114973975e-01, 1.289450004370160e-01, 2.318861761624088e+04, 4.487349715608222e+03, 4.648696677382663e+03, 2.724748775615216e+03, 2.824395223012496e+03, 2.789241464249014e+00, 1.458770036560862e+00, 1.339506829956191e+06, -8.231012622006311e+05, 8.017511882969086e+05
174, 2.337207809418026e-01, 9.223465476105469e-02, 7.132962652768215e-06, 1.315150012942244e-03, 7.341363614340170e-04, 1.167812140769461e-02, 2.029477100078598e-03, 4.337610391447658e+01, 4.464506508171766e+01, 2.054919267669769e+05, 1.371274681740810e+04, 4.524837971507446e-04, 8.342733596789725e-02, 4.657038381088097e-02, 7.408086899333951e-01, 1.287411064906758e-01, 2.154117689159017e+04, 4.410073392968454e+03, 4.591738806408033e+03, 2.751589368999521e+03, 2.832086687623116e+03, 2.830831167597513e+00, 1.353708272791720e+00, 9.684335456357840e+05, -6.571377685363723e+05, 8.749519674683425e+05
175, 2.354945224501510e-01, 9.400698435361138e-02, 6.347796578699214e-06, 1.269301452613609e-03, 7.106739767691099e-04, 1.126772474769381e-02, 1.956714364045026e-03, 4.178883812970243e+01, 4.338835295404198e+01, 1.984244571669653e+05, 1.301942986529113e+04, 4.173227112336140e-04, 8.344758957068275e-02, 4.672178560095485e-02, 7.407731774078458e-01, 1.286401247092831e-01, 2.064067055233491e+04, 4.379488398657038e+03, 4.540595432101185e+03, 2.747320430227731e+03, 2.852477212565663e+03, 2.849136239143369e+00, 1.296280540872861e+00, 9.066284306954658e+05, -7.140561356912510e+05, 8.162425144689062e+05
