"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient","Metric_xx","Metric_xy","Metric_yy"
132, 2.024019074200850e-01, 6.094071137255926e-02, 6.921949108925408e-05, 1.626538788394231e-03, 9.855457372745843e-04, 1.848254934001691e-02, 3.430993651385480e-03, 7.062278177776243e+01, 6.881077029466404e+01, 3.602673018461533e+05, 3.056412594383942e+04, 2.814389984466557e-03, 6.613331596876992e-02, 4.007122861742480e-02, 7.514805574470329e-01, 1.395005079823058e-01, 4.574715193484272e+04, 6.069984270341998e+03, 5.857816870045768e+03, 2.871446273047768e+03, 2.797771836996299e+03, 2.467059550653404e+00, 2.140711425483690e+00, 8.159503717243648e+06, -6.123878458777512e+06, 4.711238156492785e+06
133, 2.030158990009110e-01, 6.155421421001157e-02, 7.004943050658820e-05, 1.738280003820756e-03, 1.048002852347933e-03, 1.865141818864755e-02, 3.344345513933950e-03, 7.137661392852556e+01, 6.969560548787470e+01, 3.645147206949356e+05, 3.064995999042947e+04, 2.818652822557486e-03, 6.994500602976067e-02, 4.216959619023565e-02, 7.504967869394318e-01, 1.345699580180145e-01, 4.574642770916109e+04, 5.987680020848892e+03, 5.845215378544783e+03, 2.872056101802467e+03, 2.804415592069303e+03, 2.482149893013901e+00, 2.140677245043279e+00, 6.930362326213016e+06, -5.241144956582294e+06, 4.099827516573370e+06
134, 2.036298905817386e-01, 6.216771704746538e-02, 7.071485143484198e-05, 1.847154332835812e-03, 1.109440602476494e-03, 1.881149261892632e-02, 3.258337168318698e-03, 7.208025172078926e+01, 7.054954485288221e+01, 3.685507356593553e+05, 3.066801537864858e+04, 2.817645860651102e-03, 7.360019365513647e-02, 4.420585856828851e-02, 7.495472766314938e-01, 1.298290252844300e-01, 4.575561933520588e+04, 5.912149550400690e+03, 5.824941333692711e+03, 2.872050478433211e+03, 2.811059190426297e+03, 2.496088845578739e+00, 2.141111051568329e+00, 6.205748645967991e+06, -4.712104579767890e+06, 3.717422049345818e+06
135, 2.042438821625666e-01, 6.278121988491957e-02, 7.107481308831553e-05, 1.945419008608805e-03, 1.165977679353254e-03, 1.895595835011771e-02, 3.180206388349525e-03, 7.273273348047999e+01, 7.131288388798052e+01, 3.721887462549009e+05, 3.062643380539193e+04, 2.807213327603371e-03, 7.683743271971237e-02, 4.605215179533971e-02, 7.486958685606865e-01, 1.256073335966581e-01, 4.577410018430260e+04, 5.846904926789915e+03, 5.798709800321701e+03, 2.872695543014988e+03, 2.816616314297157e+03, 2.508488704739777e+00, 2.141983270791297e+00, 6.343396833978701e+06, -4.894106599870256e+06, 3.871865659305883e+06
136, 2.048578737433964e-01, 6.339472272237563e-02, 7.136567362347893e-05, 2.040934432710465e-03, 1.221616433800748e-03, 1.909870545244696e-02, 3.104655721678508e-03, 7.336654000507077e+01, 7.206463689823279e+01, 3.757577331976735e+05, 3.056096408017166e+04, 2.794568568427633e-03, 7.991981195281422e-02, 4.783659587641129e-02, 7.478755435933618e-01, 1.215734800089851e-01, 4.581447088103968e+04, 5.787038938769874e+03, 5.769368489118596e+03, 2.872919377937551e+03, 2.821938881057455e+03, 2.519859221770786e+00, 2.143888599791845e+00, 6.091905997168287e+06, -4.817738865380566e+06, 3.887353251351250e+06
137, 2.054718653242259e-01, 6.400822555983141e-02, 7.147738325391091e-05, 2.127164581828994e-03, 1.272895029081822e-03, 1.923292789754604e-02, 3.037561530146276e-03, 7.397234431009903e+01, 7.275551618839479e+01, 3.790799531663340e+05, 3.047789603892013e+04, 2.776680517786310e-03, 8.263392115948030e-02, 4.944812845040949e-02, 7.471411761591443e-01, 1.180000937131796e-01, 4.587226521577111e+04, 5.735302967349396e+03, 5.738481809442546e+03, 2.873602221435472e+03, 2.826332123046052e+03, 2.529916325129897e+00, 2.146616252047844e+00, 3.890627706521311e+06, -3.128873681610764e+06, 2.712832613200066e+06
138, 2.060858569050542e-01, 6.462172839728597e-02, 7.165580909897660e-05, 2.213343858581368e-03, 1.324347955547656e-03, 1.937272248498823e-02, 2.972105067160012e-03, 7.456015571890869e+01, 7.348583994909870e+01, 3.824912858620739e+05, 3.040106144900668e+04, 2.760858652405156e-03, 8.527891345517521e-02, 5.102639350311998e-02, 7.464202716550939e-01, 1.145135627342057e-01, 4.596310759970701e+04, 5.687193938274287e+03, 5.707395251598008e+03, 2.872761519682077e+03, 2.831368727865320e+03, 2.539001766772087e+00, 2.150903634792789e+00, 4.202349003199462e+06, -3.454842608346507e+06, 2.932147444652888e+06
139, 2.066998484858817e-01, 6.523523123473965e-02, 7.162429805751406e-05, 2.292810329405232e-03, 1.372350848652985e-03, 1.949398720846431e-02, 2.909224906063906e-03, 7.506545569558914e+01, 7.416082925798425e+01, 3.855051167851367e+05, 3.029056382249374e+04, 2.740026957123742e-03, 8.771272152778915e-02, 5.250003730467741e-02, 7.457532136667685e-01, 1.112940005436412e-01, 4.601685365364882e+04, 5.642021898287883e+03, 5.675288998443555e+03, 2.871670337202198e+03, 2.837063354762051e+03, 2.548019695050214e+00, 2.153440225030685e+00, 2.729808681739779e+06, -1.925164420326106e+06, 1.609298268195183e+06
140, 2.073138400667077e-01, 6.584873407219195e-02, 7.111009366106431e-05, 2.356687329583306e-03, 1.412616459679863e-03, 1.958023923766638e-02, 2.854575536194942e-03, 7.549732887888730e+01, 7.466465845585452e+01, 3.877633520201395e+05, 3.012671490373251e+04, 2.706354893802236e-03, 8.969236235265622e-02, 5.376228987887632e-02, 7.451976724324263e-01, 1.086413204422391e-01, 4.599102781056013e+04, 5.600779937222424e+03, 5.641839023416454e+03, 2.873327188320784e+03, 2.841636867604288e+03, 2.557614670436066e+00, 2.152221352636162e+00, 2.598868290556698e+06, -1.648544132114845e+06, 1.294302679525203e+06
141, 2.079278316475338e-01, 6.646223690964426e-02, 7.066474081303944e-05, 2.416786794968275e-03, 1.451107031224601e-03, 1.967958279050805e-02, 2.808271529038143e-03, 7.597274393052724e+01, 7.518996397667709e+01, 3.902213480686068e+05, 3.000765629460282e+04, 2.674019403102544e-03, 9.145345625770235e-02, 5.491123738413402e-02, 7.446936848747492e-01, 1.062676020803118e-01, 4.602879774301574e+04, 5.565333512539406e+03, 5.611174183496028e+03, 2.874879169438404e+03, 2.845258049189863e+03, 2.565793081031641e+00, 2.154003936378154e+00, 3.059543880702714e+06, -2.101899997545283e+06, 1.546410143916864e+06
142, 2.085418232283599e-01, 6.707573974709657e-02, 7.037218157546901e-05, 2.478601506987946e-03, 1.490342633218969e-03, 1.978859048551663e-02, 2.762840001554482e-03, 7.646538401735442e+01, 7.574674413853391e+01, 3.928577981228308e+05, 2.991495787445929e+04, 2.646491355859111e-03, 9.321293323595886e-02, 5.604741543861994e-02, 7.441908505904745e-01, 1.039023093790876e-01, 4.610519024799726e+04, 5.532181765789795e+03, 5.582382034531906e+03, 2.875638829064213e+03, 2.848612890906612e+03, 2.573035165818760e+00, 2.157609344927670e+00, 2.198023966834970e+06, -1.433850139330546e+06, 1.146898900826394e+06
143, 2.091558148091877e-01, 6.768924258455068e-02, 6.989742670333784e-05, 2.533888274238784e-03, 1.526215628213792e-03, 1.988115459528716e-02, 2.720386088351162e-03, 7.692714085876956e+01, 7.621989089292671e+01, 3.951464562547074e+05, 2.980082962251867e+04, 2.614792168363634e-03, 9.479020226465107e-02, 5.709418586789029e-02, 7.437339224864640e-01, 1.017668972126311e-01, 4.614079491003122e+04, 5.500266270553919e+03, 5.553617973789882e+03, 2.877766678104493e+03, 2.851309170883086e+03, 2.580626731631559e+00, 2.159289736910246e+00, 2.010952395240423e+06, -1.184776928364724e+06, 9.748850998839053e+05
144, 2.097698063900161e-01, 6.830274542200525e-02, 6.943794012000979e-05, 2.586130788347574e-03, 1.560397532560922e-03, 1.997434017569864e-02, 2.681833297636702e-03, 7.739417207582012e+01, 7.667823069147337e+01, 3.974167461015926e+05, 2.970071419181817e+04, 2.584012319317214e-03, 9.623836486085452e-02, 5.806748357167479e-02, 7.433103717511426e-01, 9.979976749701094e-02, 4.619150779623868e+04, 5.471101085391303e+03, 5.526373350869892e+03, 2.880089670598473e+03, 2.853447155658318e+03, 2.587641221471164e+00, 2.161683174244801e+00, 2.383229417335935e+06, -1.548853254936650e+06, 1.162484931680515e+06
145, 2.103837979708436e-01, 6.891624825945906e-02, 6.911055988192758e-05, 2.638372574609656e-03, 1.594333061471234e-03, 2.007472422468866e-02, 2.645531534739699e-03, 7.788140779099938e+01, 7.714537499840294e+01, 3.998054612133300e+05, 2.962500091586992e+04, 2.557559612601777e-03, 9.763768592449751e-02, 5.900114040489589e-02, 7.429009980370342e-01, 9.790261602097056e-02, 4.627789036672665e+04, 5.444754386434717e+03, 5.501043829580435e+03, 2.882140493133476e+03, 2.854902286018510e+03, 2.593667705828849e+00, 2.165760072341569e+00, 2.986102905134535e+06, -2.227747131130619e+06, 1.728461177137970e+06
146, 2.109977895516708e-01, 6.952975109691242e-02, 6.894464586604410e-05, 2.695768673429264e-03, 1.630770408619085e-03, 2.018310156846560e-02, 2.605479161365762e-03, 7.837693134410181e+01, 7.765265813932677e+01, 4.023708763722725e+05, 2.955499444411314e+04, 2.536215508656183e-03, 9.916724107314788e-02, 5.998994047243800e-02, 7.424607751294041e-01, 9.584582781635377e-02, 4.638666534762483e+04, 5.418292951700349e+03, 5.475647429774476e+03, 2.883193992786803e+03, 2.856550692043428e+03, 2.599220160962612e+00, 2.170893799088697e+00, 2.180125021947392e+06, -1.720358735232320e+06, 1.492626655000689e+06
147, 2.116117811324961e-01, 7.014325393436399e-02, 6.876557839771510e-05, 2.750073480147475e-03, 1.665223685617193e-03, 2.028472696240063e-02, 2.567317373215781e-03, 7.883975590911629e+01, 7.813311440178146e+01, 4.047804293674809e+05, 2.948245664954212e+04, 2.515558568636964e-03, 1.006022354288250e-01, 6.091663603589705e-02, 7.420488551351101e-01, 9.391671483153104e-02, 4.648704876778396e+04, 5.393536157861536e+03, 5.451149511479607e+03, 2.884088640676860e+03, 2.858238525835250e+03, 2.604475480933810e+00, 2.175631479066057e+00, 1.969401093764638e+06, -1.582829386109085e+06, 1.418130632329680e+06
148, 2.122257727133214e-01, 7.075675677181555e-02, 6.857921583412676e-05, 2.804259384179104e-03, 1.699321420227906e-03, 2.038023021871992e-02, 2.527615351401949e-03, 7.926973955772054e+01, 7.860120938352853e+01, 4.070728302900121e+05, 2.939747511595525e+04, 2.495604144206466e-03, 1.020472639628040e-01, 6.183846704979723e-02, 7.416385033730518e-01, 9.198016147014038e-02, 4.657014036835579e+04, 5.368590697565061e+03, 5.426448626042388e+03, 2.884633312648224e+03, 2.860305436440423e+03, 2.609813752862545e+00, 2.179553057068599e+00, 1.782818825180492e+06, -1.422386937901822e+06, 1.292147500308265e+06
149, 2.128397642941467e-01, 7.137025960926710e-02, 6.832217320596095e-05, 2.853276667725650e-03, 1.730321428485014e-03, 2.046578932502395e-02, 2.491368072462175e-03, 7.966236654500989e+01, 7.902565740450088e+01, 4.091369778858413e+05, 2.930975816694501e+04, 2.474627150904947e-03, 1.033455989421228e-01, 6.267219243471112e-02, 7.412703014544364e-01, 9.023728001782474e-02, 4.663672888311425e+04, 5.345525679325173e+03, 5.402966908356811e+03, 2.885368627888198e+03, 2.862307041108996e+03, 2.614986853459874e+00, 2.182695758050427e+00, 1.610667824859305e+06, -1.312127678314886e+06, 1.210767185537047e+06
150, 2.134537558749734e-01, 7.198376244672000e-02, 6.812464027438828e-05, 2.904917487543565e-03, 1.762333237807497e-03, 2.055148466184030e-02, 2.452153938451813e-03, 8.002869118888125e+01, 7.947266053042229e+01, 4.112158104267951e+05, 2.921641920290969e+04, 2.455914271433434e-03, 1.047231704455243e-01, 6.353265620662815e-02, 7.408873540743569e-01, 8.840090500205709e-02, 4.670289913292057e+04, 5.322099882453911e+03, 5.379197712681237e+03, 2.885058974598416e+03, 2.865013898045148e+03, 2.620018076811747e+00, 2.185818718665909e+00, 1.116550238548711e+06, -9.051185738910208e+05, 9.122691703736224e+05
151, 2.140677474558010e-01, 7.259726528417382e-02, 6.804983159708878e-05, 2.958502347262851e-03, 1.794877952948578e-03, 2.064736541922841e-02, 2.413811767767275e-03, 8.040724341074198e+01, 7.996803923291334e+01, 4.134861938946258e+05, 2.914368150378997e+04, 2.440583508529906e-03, 1.061056562406780e-01, 6.437267262800424e-02, 7.405105693004433e-01, 8.657051832234448e-02, 4.680297061118118e+04, 5.300094452480338e+03, 5.356494502832652e+03, 2.883777779150333e+03, 2.868025874286958e+03, 2.624417383602764e+00, 2.190541676282900e+00, 8.909865018475166e+05, -4.181208633350118e+05, 3.144702347071759e+05
152, 2.146817390366291e-01, 7.321076812162823e-02, 6.780381001692012e-05, 3.017920589792668e-03, 1.829405224484711e-03, 2.070049264928677e-02, 2.356245548625073e-03, 8.070286091857052e+01, 8.025635727805157e+01, 4.150038180866417e+05, 2.895738557544969e+04, 2.424000086368649e-03, 1.078912788010824e-01, 6.540161122284417e-02, 7.400468492437673e-01, 8.423626064593763e-02, 4.675886867856094e+04, 5.270563742814882e+03, 5.328410199025288e+03, 2.885143796314617e+03, 2.869181199774515e+03, 2.630557020887525e+00, 2.188460248465372e+00, 1.539069605652655e+06, -7.435383436695496e+05, 4.040571979710072e+05
153, 2.152957306174574e-01, 7.382427095908280e-02, 6.727948237384248e-05, 3.048882367750645e-03, 1.849583197442340e-03, 2.075451980266588e-02, 2.333002460120787e-03, 8.098496151189921e+01, 8.053678260378675e+01, 4.163334531136329e+05, 2.886471979364428e+04, 2.398276166178046e-03, 1.086818991178759e-01, 6.593111515248432e-02, 7.398254033321139e-01, 8.316330623134782e-02, 4.677298540197653e+04, 5.253580893997280e+03, 5.308926127590381e+03, 2.886828140763855e+03, 2.870852143987641e+03, 2.635325858821337e+00, 2.189126499104830e+00, 1.439069106609089e+06, -1.006709759656476e+06, 7.657794291418549e+05
154, 2.159097221982835e-01, 7.443777379653511e-02, 6.698130916130639e-05, 3.089013115584658e-03, 1.874323643089277e-03, 2.082878339762295e-02, 2.304792158185364e-03, 8.129675985453780e+01, 8.092910020818921e+01, 4.180979735956637e+05, 2.879221673813978e+04, 2.378268788271366e-03, 1.096799028168263e-01, 6.655058665311052e-02, 7.395562444582311e-01, 8.183499728356078e-02, 4.683469633132078e+04, 5.235669187692277e+03, 5.289273621783487e+03, 2.886559683150105e+03, 2.873505392743330e+03, 2.639617218277500e+00, 2.192038998339017e+00, 1.108770395750102e+06, -3.355619723741487e+05, 1.509995499482283e+05
155, 2.165237137791095e-01, 7.505127663398728e-02, 6.657500036732545e-05, 3.136937827353363e-03, 1.902077544930029e-03, 2.086765468726414e-02, 2.257169088717090e-03, 8.153392601924240e+01, 8.115710628707119e+01, 4.192586495330983e+05, 2.861643489380213e+04, 2.358272181796940e-03, 1.111190863455817e-01, 6.737689128171023e-02, 7.391905261253630e-01, 7.995522406554821e-02, 4.677214857534738e+04, 5.210319272689613e+03, 5.264208038875960e+03, 2.888159046834017e+03, 2.874811041020597e+03, 2.645470832315628e+00, 2.189087004367958e+00, 1.199994137794074e+06, -4.954846514580403e+05, 2.737028796276700e+05
156, 2.171377053599348e-01, 7.566477947143883e-02, 6.594662358401550e-05, 3.158173270528899e-03, 1.916367892349768e-03, 2.090266964096535e-02, 2.240370874963768e-03, 8.173648379406814e+01, 8.136409550960791e+01, 4.201570710535407e+05, 2.852652556794539e+04, 2.331626481638033e-03, 1.116612198012731e-01, 6.775561633828092e-02, 7.390403848305487e-01, 7.921115254825938e-02, 4.675054137782758e+04, 5.195959675626057e+03, 5.247877420490217e+03, 2.889897007197510e+03, 2.876730747299564e+03, 2.650119934021231e+00, 2.188067234500642e+00, 7.829680129743726e+05, -5.294037550289341e+05, 6.390965166459121e+05
157, 2.177516969407601e-01, 7.627828230889039e-02, 6.553961932120383e-05, 3.190775347942742e-03, 1.936163784939112e-03, 2.095233740169343e-02, 2.214393108170801e-03, 8.195778774840443e+01, 8.165573712138817e+01, 4.214001299455992e+05, 2.843518588742394e+04, 2.311052424471803e-03, 1.125128461254616e-01, 6.827284100367657e-02, 7.388195209560676e-01, 7.808373949032242e-02, 4.675683213588371e+04, 5.179287438087874e+03, 5.229937181138049e+03, 2.889988468685180e+03, 2.879337585431525e+03, 2.654511492926737e+00, 2.188364132120166e+00, 6.631049100514934e+05, -2.645010294309431e+05, 3.936605180870023e+05
158, 2.183656885215854e-01, 7.689178514634194e-02, 6.499471381887927e-05, 3.229469686192516e-03, 1.958002587279696e-03, 2.096708601763711e-02, 2.171218942826297e-03, 8.209539601376478e+01, 8.179673641838119e+01, 4.220369047295949e+05, 2.824526402692707e+04, 2.289290123512118e-03, 1.137506825152721e-01, 6.896616234609146e-02, 7.385176442620629e-01, 7.647622075306142e-02, 4.664109765699344e+04, 5.155619265529755e+03, 5.206746597142674e+03, 2.891622537239884e+03, 2.881102936154954e+03, 2.660536699426229e+00, 2.182901946009557e+00, 8.909359248191715e+05, -4.346502290784802e+05, 5.085801404583735e+05
159, 2.189796801024116e-01, 7.750528798379440e-02, 6.407363307509515e-05, 3.235578002835007e-03, 1.963516784006748e-03, 2.095984618545408e-02, 2.160529770589380e-03, 8.214574567424013e+01, 8.184918124082091e+01, 4.220447100089291e+05, 2.812150296138541e+04, 2.257421843670901e-03, 1.139948542006406e-01, 6.917799827951598e-02, 7.384506285693552e-01, 7.611909710681727e-02, 4.651397882335212e+04, 5.142005862403224e+03, 5.192472205111270e+03, 2.894132761791871e+03, 2.883684298080256e+03, 2.666126586629157e+00, 2.176902465697637e+00, 1.064543302967567e+06, -7.328392638948446e+05, 9.021852853785889e+05
160, 2.195936716832384e-01, 7.811879082124745e-02, 6.319363870241225e-05, 3.247903231746400e-03, 1.971681861487733e-03, 2.094265655251767e-02, 2.139663801373716e-03, 8.214225400228631e+01, 8.188423791957949e+01, 4.219050331082564e+05, 2.795856335280495e+04, 2.227865959896672e-03, 1.145035038276722e-01, 6.951083990652601e-02, 7.383248156175581e-01, 7.543297468834709e-02, 4.634915883508526e+04, 5.125132992812926e+03, 5.175739465018384e+03, 2.895891664391438e+03, 2.886795412623514e+03, 2.672121822857113e+00, 2.169123647671285e+00, 1.086559801267124e+06, -7.132299064481287e+05, 9.850551552623214e+05
161, 2.202076632640656e-01, 7.873229365870087e-02, 6.225293693129206e-05, 3.258002311975894e-03, 1.978042831983098e-03, 2.090576787406957e-02, 2.115935963395684e-03, 8.205943214078114e+01, 8.185082463602133e+01, 4.213766467820104e+05, 2.776515900839930e+04, 2.198196776637327e-03, 1.150424467261151e-01, 6.984614046586751e-02, 7.381979681477192e-01, 7.471524788366082e-02, 4.613307613445338e+04, 5.107260391113405e+03, 5.158523792941278e+03, 2.897578622252654e+03, 2.890212538544001e+03, 2.678473035720052e+00, 2.158925442802246e+00, 1.067589723031417e+06, -6.391577577874351e+05, 1.033344623227703e+06
162, 2.208279426328603e-01, 7.935207927898044e-02, 6.107893193790697e-05, 3.262343628758219e-03, 1.980721679290775e-03, 2.083438816055687e-02, 2.089227285276972e-03, 8.185492876123753e+01, 8.169824096569639e+01, 4.201688364196211e+05, 2.751464561987428e+04, 2.163789568060830e-03, 1.155721766469815e-01, 7.016928375955120e-02, 7.380815336550537e-01, 7.401321637035278e-02, 4.581814152324215e+04, 5.086938017489682e+03, 5.139660824825976e+03, 2.899802523200401e+03, 2.894251682563910e+03, 2.686057633433256e+00, 2.144061838839082e+00, 1.134590847082634e+06, -7.713867632677619e+05, 1.159601209508871e+06
163, 2.214867247063483e-01, 8.001033695541925e-02, 5.942777056883570e-05, 3.246065138566351e-03, 1.971931424653757e-03, 2.069527924207014e-02, 2.067652064015664e-03, 8.137575675901982e+01, 8.134031756516139e+01, 4.175678678998995e+05, 2.718950112470905e+04, 2.119365793075981e-03, 1.157640502230396e-01, 7.032476513420446e-02, 7.380533794885414e-01, 7.373843936113855e-02, 4.532542333184612e+04, 5.065284358729096e+03, 5.121322811905575e+03, 2.902094317352364e+03, 2.900830453430181e+03, 2.695721161366628e+00, 2.120807589221388e+00, 1.308489685008722e+06, -9.475550183385013e+05, 1.268427091284157e+06
164, 2.222033280383830e-01, 8.072636986411090e-02, 5.763878692504985e-05, 3.230275705703951e-03, 1.962690787869329e-03, 2.053263191510237e-02, 2.038813406182467e-03, 8.081811202759381e+01, 8.088888699626990e+01, 4.145225051350860e+05, 2.680756127422581e+04, 2.071694417857024e-03, 1.161048749403438e-01, 7.054443311750488e-02, 7.379985109288240e-01, 7.328048659547028e-02, 4.476698239058306e+04, 5.040956051193324e+03, 5.099755546387283e+03, 2.904822264337843e+03, 2.907366108775806e+03, 2.706142009503032e+00, 2.094451499124375e+00, 1.388061745752004e+06, -9.545186669203466e+05, 1.214799628155625e+06
165, 2.229759888227050e-01, 8.149841560280313e-02, 5.519950029660311e-05, 3.189354092200931e-03, 1.939058014292457e-03, 2.026786510963181e-02, 2.010628536526189e-03, 7.981598698704600e+01, 8.014516038039868e+01, 4.094026248770084e+05, 2.629169394077588e+04, 2.010024351307792e-03, 1.161365475379409e-01, 7.060849838103010e-02, 7.380302756452405e-01, 7.321465408448076e-02, 4.394484503213177e+04, 5.013396384138506e+03, 5.076483146081195e+03, 2.906404525504393e+03, 2.918390984310836e+03, 2.719514468183210e+00, 2.055650034743104e+00, 1.633057011229138e+06, -1.169230360007132e+06, 1.247887471353649e+06
166, 2.238153296764035e-01, 8.233708833287685e-02, 5.233542783015699e-05, 3.135410350921763e-03, 1.907263380926822e-03, 1.991302775527046e-02, 1.972123958422808e-03, 7.855121949305038e+01, 7.900989212096623e+01, 4.025096016946085e+05, 2.563199681412124e+04, 1.939774491182122e-03, 1.162116996128161e-01, 7.069132722663599e-02, 7.380618614073411e-01, 7.309533726202463e-02, 4.288187710950731e+04, 4.979537264090460e+03, 5.048865102840427e+03, 2.911443703457538e+03, 2.928444070136913e+03, 2.735827772797364e+00, 2.005482369250026e+00, 1.755827651844489e+06, -1.259721245605160e+06, 1.262489247916521e+06
167, 2.247263668430166e-01, 8.324740030489064e-02, 4.921764519452973e-05, 3.083726997162407e-03, 1.874973423911503e-03, 1.950617183011560e-02, 1.916204869588128e-03, 7.699535540275322e+01, 7.778844497900776e+01, 3.946460236773486e+05, 2.484344120400043e+04, 1.862167850579376e-03, 1.166739540541397e-01, 7.094031453351206e-02, 7.380232419968668e-01, 7.250032156490196e-02, 4.166820462894727e+04, 4.937765360473231e+03, 5.012708614540999e+03, 2.913147813314640e+03, 2.943154651425111e+03, 2.754604215228662e+00, 1.948202075341852e+00, 2.041487143084247e+06, -1.414273929072327e+06, 1.285978261577003e+06
168, 2.257133683504263e-01, 8.423361614933411e-02, 4.571851165001368e-05, 3.009282917456602e-03, 1.828769527585462e-03, 1.897310474216711e-02, 1.851382879265859e-03, 7.507638355740792e+01, 7.600214913256615e+01, 3.842704065991942e+05, 2.389095719054594e+04, 1.778358946837232e-03, 1.170551053978108e-01, 7.113548831119770e-02, 7.380159447404645e-01, 7.201510260368964e-02, 4.012436848498599e+04, 4.887225202295040e+03, 4.973862634287583e+03, 2.920321628524844e+03, 2.956332063550806e+03, 2.778049176026065e+00, 1.875339429538630e+00, 2.100907468824188e+06, -1.560030716699796e+06, 1.352995807867411e+06
169, 2.267846657386780e-01, 8.530406077426431e-02, 4.190511567971368e-05, 2.938975359980770e-03, 1.783779905927304e-03, 1.842785935894250e-02, 1.778274783958384e-03, 7.294076744481042e+01, 7.433297727821106e+01, 3.736633539377091e+05, 2.285628884534052e+04, 1.678165091567978e-03, 1.176965097005039e-01, 7.143464755108070e-02, 7.379764925329243e-01, 7.121418512392319e-02, 3.855728301009849e+04, 4.832976689176645e+03, 4.923381701135921e+03, 2.921043115919998e+03, 2.976796641585164e+03, 2.802997709700212e+00, 1.801379512000279e+00, 2.699143202016971e+06, -2.116408506657057e+06, 1.774781261247886e+06
170, 2.279497513631443e-01, 8.646821897904511e-02, 3.739527604638760e-05, 2.820452670130321e-03, 1.710666809417986e-03, 1.764231610723847e-02, 1.693751597700796e-03, 6.986916310080527e+01, 7.174786607333807e+01, 3.581787636677967e+05, 2.153257836267569e+04, 1.564355960122982e-03, 1.179879495819196e-01, 7.156229615147079e-02, 7.380307159251002e-01, 7.085468238138649e-02, 3.644072664073113e+04, 4.770781066918817e+03, 4.868968112577723e+03, 2.922835536498410e+03, 3.001427286663238e+03, 2.833741582864536e+00, 1.701486853270276e+00, 2.322604899825037e+06, -1.416303223348395e+06, 1.057505293020131e+06
171, 2.292163017824567e-01, 8.773376121169130e-02, 3.310381416503117e-05, 2.687394654358479e-03, 1.629335354044153e-03, 1.681007208894543e-02, 1.613369170238525e-03, 6.674433400423820e+01, 6.884780088199237e+01, 3.417228653171379e+05, 2.019975069861059e+04, 1.453625534588018e-03, 1.180065073956757e-01, 7.154593918508238e-02, 7.381490817021509e-01, 7.084484618250318e-02, 3.422087769756345e+04, 4.703134399610060e+03, 4.816139262350596e+03, 2.930818416088115e+03, 3.023184001196236e+03, 2.868623784527618e+00, 1.596719214609045e+00, 1.851456129167364e+06, -1.167648060981630e+06, 1.007959023537327e+06
172, 2.305933958106166e-01, 8.910975905937840e-02, 2.908898286074105e-05, 2.561546775894448e-03, 1.551447908212952e-03, 1.598384066748949e-02, 1.526259247090381e-03, 6.360865389686969e+01, 6.588050733407802e+01, 3.253231224084423e+05, 1.886403281035037e+04, 1.343466480005771e-03, 1.183043163405190e-01, 7.165318464854949e-02, 7.382091791014980e-01, 7.048985342942769e-02, 3.211351816554630e+04, 4.641380650912726e+03, 4.756847997286121e+03, 2.937747763744113e+03, 3.042672674834577e+03, 2.900303338904349e+00, 1.497260608356036e+00, 1.517082795707708e+06, -9.180697763812135e+05, 8.902155798514534e+05
173, 2.320911820755517e-01, 9.060635307162615e-02, 2.549218429117650e-05, 2.440113720288132e-03, 1.476218776209122e-03, 1.519289654810449e-02, 1.444166742017674e-03, 6.060193004163225e+01, 6.302335534038060e+01, 3.096092401084520e+05, 1.760245129301155e+04, 1.238754218751330e-03, 1.185736432278250e-01, 7.173462328459342e-02, 7.382758762077182e-01, 7.017710306111218e-02, 3.010931785441473e+04, 4.578119734185007e+03, 4.696904349953880e+03, 2.944859320255617e+03, 3.062524827846268e+03, 2.933329787722589e+00, 1.402670688331240e+00, 1.380501906569858e+06, -8.319322613242879e+05, 8.270589808920567e+05
174, 2.337207809418026e-01, 9.223465476105469e-02, 2.218968316729137e-05, 2.306284676870597e-03, 1.393430229008847e-03, 1.433090703678932e-02, 1.356687859477665e-03, 5.767356269011805e+01, 5.955280797433321e+01, 2.924915151799079e+05, 1.630058156253399e+04, 1.143238298549702e-03, 1.188224703380764e-01, 7.179114691046992e-02, 7.383450071771743e-01, 6.989813727572981e-02, 2.792264836733698e+04, 4.500917697838247e+03, 4.637980864703928e+03, 2.971409063575133e+03, 3.068229967464854e+03, 2.973866744769527e+00, 1.299468982017480e+00, 9.899034273915360e+05, -6.669056714030756e+05, 9.195709487036242e+05
175, 2.354945224501510e-01, 9.400698435361138e-02, 2.017370870504224e-05, 2.235026467220477e-03, 1.349178139744321e-03, 1.386135613826313e-02, 1.306994616428522e-03, 5.566561631465372e+01, 5.790915616741688e+01, 2.830205132268744e+05, 1.554498071881341e+04, 1.074628447969913e-03, 1.190570885481510e-01, 7.186904656683148e-02, 7.383772538510412e-01, 6.962198258600628e-02, 2.688177390475603e+04, 4.479547558878536e+03, 4.593485256865385e+03, 2.965238357513983e+03, 3.084748943553670e+03, 2.986023689054564e+00, 1.250344035960668e+00, 8.932663841454040e+05, -7.104093491929388e+05, 8.477673967402895e+05
