"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient","Metric_xx","Metric_xy","Metric_yy"
132, 2.024019074200850e-01, 6.094071137255926e-02, 2.109010437306026e-04, 3.466305820702343e-03, 2.089910011952811e-03, 2.387711596788113e-02, 2.654190781096911e-03, 1.015396044457866e+02, 9.802268721082028e+01, 5.510459295522582e+05, 3.993192602499450e+04, 6.529762757987453e-03, 1.073212074034557e-01, 6.470625428021246e-02, 7.392656757752890e-01, 8.217709978305528e-02, 6.289874452278882e+04, 6.117310700984980e+03, 6.078804778083435e+03, 3.143794434786224e+03, 3.034906234056684e+03, 2.616290800229426e+00, 2.206199689627848e+00, 1.401679988102962e+07, -1.028169504215907e+07, 7.587489911660396e+06
133, 2.030158990009110e-01, 6.155421421001157e-02, 2.112006380511132e-04, 3.609400114000399e-03, 2.154387325412596e-03, 2.406980015056495e-02, 2.541111518496236e-03, 1.023672615478069e+02, 9.920465878212353e+01, 5.564557630609728e+05, 3.975230683868611e+04, 6.481350513380683e-03, 1.107657036349066e-01, 6.611409665440721e-02, 7.386569141191679e-01, 7.798193507813761e-02, 6.295340165169926e+04, 6.051870826061981e+03, 6.038552007910826e+03, 3.141458801017842e+03, 3.044404468000057e+03, 2.628867986271179e+00, 2.208130771154673e+00, 1.172948113333148e+07, -8.708271094126295e+06, 6.531336378781062e+06
134, 2.036298905817386e-01, 6.216771704746538e-02, 2.112948003382645e-04, 3.747112390974648e-03, 2.214294906728843e-03, 2.424516377133257e-02, 2.430176077624419e-03, 1.031014120597428e+02, 1.003165425570232e+02, 5.614130959142846e+05, 3.953123413945934e+04, 6.432493013714325e-03, 1.140741477687078e-01, 6.741025569504787e-02, 7.381007309492856e-01, 7.398237257324432e-02, 6.297899953512467e+04, 5.990156378675735e+03, 5.996921882829194e+03, 3.138738443713018e+03, 3.053958062976382e+03, 2.640894692527659e+00, 2.209035165527264e+00, 1.069911032702763e+07, -8.002652090706080e+06, 6.059904996886423e+06
135, 2.042438821625666e-01, 6.278121988491957e-02, 2.106019876081604e-04, 3.866366708694628e-03, 2.264630096852255e-03, 2.438850591057399e-02, 2.332042328145270e-03, 1.037310730377551e+02, 1.012388958125512e+02, 5.655035537221134e+05, 3.927624770425178e+04, 6.369882373492710e-03, 1.169423965408892e-01, 6.849615951042104e-02, 7.376564470257090e-01, 7.053511454948803e-02, 6.295835882042805e+04, 5.935937633952800e+03, 5.955955598117556e+03, 3.137457253993543e+03, 3.062078688203447e+03, 2.652082724052774e+00, 2.208305912021900e+00, 1.467289313685398e+07, -1.115033670817046e+07, 8.497527624538172e+06
136, 2.048578737433964e-01, 6.339472272237563e-02, 2.099215191268800e-04, 3.981959987264108e-03, 2.311700419621833e-03, 2.452785780318451e-02, 2.237722276191679e-03, 1.043330688360301e+02, 1.021290898509506e+02, 5.694500513427911e+05, 3.902303516712748e+04, 6.309792807311362e-03, 1.196892180999059e-01, 6.948478050776809e-02, 7.372550531694015e-01, 6.726115541561305e-02, 6.294690589163227e+04, 5.885162254709842e+03, 5.915798897669488e+03, 3.136029360136273e+03, 3.069782456029625e+03, 2.662578290590055e+00, 2.207901270584150e+00, 7.728293742503120e+06, -5.940070796022316e+06, 4.699462173368289e+06
137, 2.054718653242259e-01, 6.400822555983141e-02, 2.088659823994896e-04, 4.083583069086666e-03, 2.351855771784095e-03, 2.465225416088745e-02, 2.155702431026816e-03, 1.048937752026433e+02, 1.029034209550955e+02, 5.729430323642959e+05, 3.877948256741362e+04, 6.243702923614067e-03, 1.220719585562327e-01, 7.030483657276905e-02, 7.369383449125324e-01, 6.444115703485169e-02, 6.293437050345416e+04, 5.840892717602124e+03, 5.878110119805333e+03, 3.135625837093045e+03, 3.076127490393997e+03, 2.672096647485814e+00, 2.207458384962003e+00, 5.757195876690309e+06, -4.507120565511576e+06, 3.770295924760717e+06
138, 2.060858569050542e-01, 6.462172839728597e-02, 2.082501160038023e-04, 4.187860389129607e-03, 2.391600137735094e-03, 2.478915650568302e-02, 2.074928999986380e-03, 1.054525051383363e+02, 1.037505613574325e+02, 5.766962017451694e+05, 3.856578492896779e+04, 6.188380408718549e-03, 1.244468607453977e-01, 7.106901893672038e-02, 7.366369508558922e-01, 6.165878905327112e-02, 6.297405764883833e+04, 5.799106638253001e+03, 5.841914718023385e+03, 3.133636750706336e+03, 3.083061626175344e+03, 2.680714571284392e+00, 2.208860564601357e+00, 6.077538312655981e+06, -4.896420050940610e+06, 4.082754405038777e+06
139, 2.066998484858817e-01, 6.523523123473965e-02, 2.072307933424802e-04, 4.282800418565603e-03, 2.425728508459750e-03, 2.490509213042273e-02, 1.999561897994368e-03, 1.059121190140186e+02, 1.045157117314400e+02, 5.799093559833004e+05, 3.833136854588704e+04, 6.127387881229732e-03, 1.266335903037103e-01, 7.172379754067613e-02, 7.363922959492917e-01, 5.912292832509202e-02, 6.296607152750919e+04, 5.759644111565818e+03, 5.806544351265024e+03, 3.131603291453634e+03, 3.090314403240999e+03, 2.689274785002856e+00, 2.208578408335978e+00, 4.476992683988509e+06, -3.315698669941171e+06, 2.728664670955584e+06
140, 2.073138400667077e-01, 6.584873407219195e-02, 2.048834154718609e-04, 4.351764454077176e-03, 2.448281614364495e-03, 2.496785899468493e-02, 1.939052029695988e-03, 1.062415362610458e+02, 1.049901026890835e+02, 5.817920431212864e+05, 3.804681507202810e+04, 6.041648356471501e-03, 1.283258115410393e-01, 7.219548032981793e-02, 7.362578562663998e-01, 5.717920350627143e-02, 6.282127019843699e+04, 5.723571436741436e+03, 5.772656961299019e+03, 3.132874378642479e+03, 3.095971823275239e+03, 2.698588118639734e+00, 2.203462457732551e+00, 4.239613368621989e+06, -2.928207537704719e+06, 2.304371159249582e+06
141, 2.079278316475338e-01, 6.646223690964426e-02, 2.029330211678320e-04, 4.418414277282735e-03, 2.470693294224130e-03, 2.505183483129800e-02, 1.887149497097652e-03, 1.066598911042831e+02, 1.055088039709582e+02, 5.841044189196058e+05, 3.783562176862569e+04, 5.963176884578219e-03, 1.298348870635121e-01, 7.260120140238260e-02, 7.361469391357394e-01, 5.545379551378781e-02, 6.277441163728267e+04, 5.692784757790641e+03, 5.742552494434801e+03, 3.134195674437195e+03, 3.100371035420455e+03, 2.706444114950951e+00, 2.201806906048397e+00, 5.426400339422889e+06, -4.021196262790599e+06, 3.077014284235007e+06
142, 2.085418232283599e-01, 6.707573974709657e-02, 2.016619499992756e-04, 4.491482241543075e-03, 2.495364743418376e-03, 2.515802995728824e-02, 1.834538304653043e-03, 1.071494361802401e+02, 1.061042694620375e+02, 5.869225644362825e+05, 3.767057691047131e+04, 5.899812602089475e-03, 1.314025949407516e-01, 7.300427453013512e-02, 7.360221508632979e-01, 5.367116706372601e-02, 6.280853521733478e+04, 5.664083050596279e+03, 5.714269994564431e+03, 3.134758906602030e+03, 3.104181557849038e+03, 2.713175354870876e+00, 2.203012520327474e+00, 3.850725596217148e+06, -2.829384215807160e+06, 2.292609640491043e+06
143, 2.091558148091877e-01, 6.768924258455068e-02, 2.000117565421213e-04, 4.555048806740744e-03, 2.515537587843081e-03, 2.524412767399073e-02, 1.787310273683848e-03, 1.075985937648585e+02, 1.065791899018308e+02, 5.892400931968761e+05, 3.748934979572950e+04, 5.830900415532921e-03, 1.327923740042949e-01, 7.333493500495278e-02, 7.359367123654059e-01, 5.210507820981352e-02, 6.279025407526071e+04, 5.636548270799082e+03, 5.686914160567547e+03, 3.136799035921398e+03, 3.107080570810711e+03, 2.720177656123813e+00, 2.202366632472545e+00, 3.406246520856478e+06, -2.344515701070385e+06, 1.907109814518851e+06
144, 2.097698063900161e-01, 6.830274542200525e-02, 1.984961067241322e-04, 4.615466790065022e-03, 2.534313390778837e-03, 2.533170891967117e-02, 1.744254562166745e-03, 1.080588263922230e+02, 1.070385203886433e+02, 5.915608983073757e+05, 3.732990119130668e+04, 5.766172559039142e-03, 1.340760702627617e-01, 7.362002495204484e-02, 7.358683616358144e-01, 5.066937059033991e-02, 6.279235777265937e+04, 5.611295791712483e+03, 5.661366028975638e+03, 3.139033051014794e+03, 3.109393877850351e+03, 2.726643288029317e+00, 2.202440957839896e+00, 3.923155677577409e+06, -2.827692715308261e+06, 2.211680020381657e+06
145, 2.103837979708436e-01, 6.891624825945906e-02, 1.974279434730236e-04, 4.677822393486538e-03, 2.553665059624803e-03, 2.543101779955466e-02, 1.702546238906334e-03, 1.085610412262330e+02, 1.075235985640668e+02, 5.941334547173731e+05, 3.720352309680857e+04, 5.712204294951055e-03, 1.353439472500159e-01, 7.388547064234807e-02, 7.357984211563348e-01, 4.925995665635033e-02, 6.284753042615112e+04, 5.588374814329093e+03, 5.637632655383778e+03, 3.141008486681521e+03, 3.110992044599699e+03, 2.732162006635296e+00, 2.204390253276149e+00, 5.989666380659286e+06, -4.722276560265094e+06, 3.764244925515143e+06
146, 2.109977895516708e-01, 6.952975109691242e-02, 1.969381402155055e-04, 4.749439444214421e-03, 2.575026401651294e-03, 2.554670028190606e-02, 1.655669044069467e-03, 1.090992940801115e+02, 1.080846687839752e+02, 5.970968718599428e+05, 3.709022312901909e+04, 5.671565081526577e-03, 1.367777459417213e-01, 7.415744765149691e-02, 7.357121028386556e-01, 4.768113848659954e-02, 6.295006838717003e+04, 5.565325999741976e+03, 5.613698560479046e+03, 3.141919315612805e+03, 3.112699412377691e+03, 2.737081468783598e+00, 2.208013004164625e+00, 3.772480233300921e+06, -3.095172806081838e+06, 2.674060015922807e+06
147, 2.116117811324961e-01, 7.014325393436399e-02, 1.965011499946217e-04, 4.817345639647700e-03, 2.593984671177886e-03, 2.565602544626068e-02, 1.611640375554265e-03, 1.096003664311588e+02, 1.086165036150277e+02, 5.998839567666241e+05, 3.698057292755317e+04, 5.634361236548203e-03, 1.381298050206241e-01, 7.437842821726462e-02, 7.356461540416532e-01, 4.621125148390978e-02, 6.304702899139639e+04, 5.543858120419941e+03, 5.591020028527776e+03, 3.142618026144387e+03, 3.114407308225218e+03, 2.741655957940328e+00, 2.211438702429129e+00, 3.278156572015426e+06, -2.739633324077594e+06, 2.456067520367069e+06
148, 2.122257727133214e-01, 7.075675677181555e-02, 1.961163936732770e-04, 4.885204977880238e-03, 2.611094075035346e-03, 2.575887194639858e-02, 1.566540211096794e-03, 1.100573007265004e+02, 1.091334533256885e+02, 6.025134373912467e+05, 3.685819448067148e+04, 5.600472876004545e-03, 1.395062261746489e-01, 7.456470757000376e-02, 7.355930881159014e-01, 4.473550526344141e-02, 6.312303467244057e+04, 5.522095032757261e+03, 5.568333600417827e+03, 3.142893441901120e+03, 3.116511239919404e+03, 2.746281888771766e+00, 2.214124045942848e+00, 2.875536102927762e+06, -2.417077359748628e+06, 2.227851700033256e+06
149, 2.128397642941467e-01, 7.137025960926710e-02, 1.955623849198110e-04, 4.945623578401067e-03, 2.624743969675760e-03, 2.584778697957700e-02, 1.526188949440826e-03, 1.104563713261220e+02, 1.095867057017551e+02, 6.047850359167326e+05, 3.673359598648707e+04, 5.565250677896951e-03, 1.407409455739945e-01, 7.469410931214406e-02, 7.355679062167875e-01, 4.343178821917693e-02, 6.317196104767343e+04, 5.501944986559275e+03, 5.547080367633337e+03, 3.143331452276973e+03, 3.118582791088695e+03, 2.750786909589070e+00, 2.215852655207002e+00, 2.613017388492608e+06, -2.282400444201758e+06, 2.174509896808433e+06
150, 2.134537558749734e-01, 7.198376244672000e-02, 1.951921129324986e-04, 5.009919955400487e-03, 2.637805277971892e-03, 2.593776529198663e-02, 1.482554402767562e-03, 1.108229682826168e+02, 1.100710366051423e+02, 6.070819826536728e+05, 3.660009568066346e+04, 5.535286301289495e-03, 1.420720380708992e-01, 7.480326536388421e-02, 7.355469170849448e-01, 4.204249317898229e-02, 6.321935536589144e+04, 5.481162846069505e+03, 5.525346579183981e+03, 3.142733837894095e+03, 3.121410450123455e+03, 2.755213324044272e+00, 2.217527135630904e+00, 2.150187854371673e+06, -1.997780371631708e+06, 2.031934820909243e+06
151, 2.140677474558010e-01, 7.259726528417382e-02, 1.952168433980019e-04, 5.078270212698736e-03, 2.651585180485577e-03, 2.604309915843651e-02, 1.439126197174964e-03, 1.112092829169038e+02, 1.106366349127048e+02, 6.097166022261012e+05, 3.649482867768087e+04, 5.513463513833406e-03, 1.434243943490999e-01, 7.488809823967388e-02, 7.355291403029359e-01, 4.064490359445693e-02, 6.332311117485516e+04, 5.462061040178354e+03, 5.504599769450014e+03, 3.140857689783759e+03, 3.124684526533782e+03, 2.758834450334797e+00, 2.221192914093562e+00, 1.631742655120481e+06, -1.338063347481712e+06, 1.324279934615182e+06
152, 2.146817390366291e-01, 7.321076812162823e-02, 1.947886884679488e-04, 5.151904483043645e-03, 2.659460908667399e-03, 2.609660177629369e-02, 1.377674228160788e-03, 1.114835034521077e+02, 1.109164963495147e+02, 6.112119456831868e+05, 3.623887483541026e+04, 5.490031772537942e-03, 1.452041159240324e-01, 7.495571227078243e-02, 7.355210101468329e-01, 3.882912988581434e-02, 6.321790690090631e+04, 5.434187204467182e+03, 5.477672966720749e+03, 3.142112516285169e+03, 3.126131675544501e+03, 2.764711819827217e+00, 2.217475960166134e+00, 2.083323632161072e+06, -1.552658942333644e+06, 1.310237223085086e+06
153, 2.152957306174574e-01, 7.382427095908280e-02, 1.934573892426480e-04, 5.184856210268898e-03, 2.660283813605568e-03, 2.613709051212777e-02, 1.355697783859385e-03, 1.116969432574909e+02, 1.111391903745270e+02, 6.122292806727784e+05, 3.610683366546225e+04, 5.444690247278424e-03, 1.459232761907277e-01, 7.487137809330974e-02, 7.356057184516342e-01, 3.815493701705002e-02, 6.316916203883573e+04, 5.419343816177283e+03, 5.461142002182994e+03, 3.143613485045438e+03, 3.127916014433673e+03, 2.769039075181380e+00, 2.215753763911985e+00, 2.329494020939187e+06, -1.909128734074282e+06, 1.685698396510196e+06
154, 2.159097221982835e-01, 7.443777379653511e-02, 1.927555223047011e-04, 5.231359486235653e-03, 2.665055673392324e-03, 2.620108570387292e-02, 1.325563351007389e-03, 1.119425911007776e+02, 1.115051313040665e+02, 6.138240021521741e+05, 3.598831150132748e+04, 5.412075974358843e-03, 1.468830290835184e-01, 7.482786281731112e-02, 7.356586454415123e-01, 3.721838668329930e-02, 6.317940500673775e+04, 5.403424801776381e+03, 5.443696179146658e+03, 3.143058110917836e+03, 3.130775372518332e+03, 2.772875477692851e+00, 2.216115656431584e+00, 1.634559786561040e+06, -1.171346196052006e+06, 1.047729096106621e+06
155, 2.165237137791095e-01, 7.505127663398728e-02, 1.918262704676839e-04, 5.286896086430052e-03, 2.665319244458138e-03, 2.622734341495585e-02, 1.277233036124952e-03, 1.120993321245154e+02, 1.116668051869049e+02, 6.146013092134260e+05, 3.573995803203942e+04, 5.381029642874812e-03, 1.483057794457386e-01, 7.476641143669682e-02, 7.357183769754335e-01, 3.582840249925621e-02, 6.302554481798190e+04, 5.379400016126379e+03, 5.420180198332904e+03, 3.144563190629858e+03, 3.132430127379712e+03, 2.778570396836197e+00, 2.210679648830324e+00, 1.620896033746596e+06, -1.130697230286943e+06, 1.055139361495680e+06
156, 2.171377053599348e-01, 7.566477947143883e-02, 1.900874867246435e-04, 5.304454198245615e-03, 2.660916519802658e-03, 2.623159226795611e-02, 1.262153789794551e-03, 1.121568676748186e+02, 1.117457390587806e+02, 6.147426532797904e+05, 3.559086304042173e+04, 5.332166331815547e-03, 1.487958653770556e-01, 7.464168064474756e-02, 7.358254640071228e-01, 3.540482363925853e-02, 6.289534372766226e+04, 5.366356256498074e+03, 5.406131728535579e+03, 3.146125418365204e+03, 3.134592801451503e+03, 2.783003641159244e+00, 2.206079536725998e+00, 1.523000397605324e+06, -1.240005489554128e+06, 1.361470382221074e+06
157, 2.177516969407601e-01, 7.627828230889039e-02, 1.888831922189623e-04, 5.336603229070297e-03, 2.658804725965554e-03, 2.624785312932373e-02, 1.235192449705661e-03, 1.122168296923896e+02, 1.119063253722116e+02, 6.152026726233047e+05, 3.542116089967907e+04, 5.295690947391910e-03, 1.496215787016588e-01, 7.454452644921508e-02, 7.359072904925079e-01, 3.463091340922618e-02, 6.277999537127778e+04, 5.350475892572741e+03, 5.389653599230037e+03, 3.146207146150445e+03, 3.137501581096321e+03, 2.787385644892483e+00, 2.202004183984206e+00, 1.324208935223276e+06, -9.646888546343063e+05, 1.125757854727303e+06
158, 2.183656885215854e-01, 7.689178514634194e-02, 1.873682038959285e-04, 5.375330188739569e-03, 2.651423813085764e-03, 2.622782091006899e-02, 1.193186675657783e-03, 1.121688839059002e+02, 1.118919441428779e+02, 6.148603262779072e+05, 3.513183597407997e+04, 5.257963279283310e-03, 1.508435698199583e-01, 7.440477496793263e-02, 7.360102534652007e-01, 3.348343846762505e-02, 6.251013610750024e+04, 5.327331355950716e+03, 5.367490523580711e+03, 3.147705215677909e+03, 3.139933677742084e+03, 2.793569184574171e+00, 2.192469833214022e+00, 1.528229763507181e+06, -1.063981992258020e+06, 1.163230510939262e+06
159, 2.189796801024116e-01, 7.750528798379440e-02, 1.845112394528342e-04, 5.366300388880842e-03, 2.638127518338202e-03, 2.615146609644739e-02, 1.184649260826755e-03, 1.118947914770342e+02, 1.116691050281324e+02, 6.131147210758500e+05, 3.489637496982089e+04, 5.193834099039573e-03, 1.510567813002164e-01, 7.426104069861923e-02, 7.361414770959059e-01, 3.334686680621891e-02, 6.216337490514646e+04, 5.313607612590215e+03, 5.354335047682735e+03, 3.149742992360653e+03, 3.143390111216536e+03, 2.799426336285024e+00, 2.180218473410948e+00, 1.741396994246265e+06, -1.308605322205025e+06, 1.454064785862385e+06
160, 2.195936716832384e-01, 7.811879082124745e-02, 1.816597400045436e-04, 5.363209446485288e-03, 2.623411668704258e-03, 2.605505741945316e-02, 1.164951457748214e-03, 1.115225871437783e+02, 1.113780653184782e+02, 6.109393533637761e+05, 3.459303024833910e+04, 5.133329171266706e-03, 1.515532252912367e-01, 7.413219707825303e-02, 7.362621255923993e-01, 3.291912286684440e-02, 6.173904908206499e+04, 5.295946658962422e+03, 5.337901263919346e+03, 3.151398046842805e+03, 3.147314158460717e+03, 2.805989129928399e+00, 2.165226691467006e+00, 1.698135193387574e+06, -1.238386820798952e+06, 1.492868503385045e+06
161, 2.202076632640656e-01, 7.873229365870087e-02, 1.785140010263364e-04, 5.354556033328010e-03, 2.605153687284097e-03, 2.592623576982005e-02, 1.142786265936639e-03, 1.110098496077859e+02, 1.109634904459577e+02, 6.080149589592274e+05, 3.423670092394332e+04, 5.070376770067004e-03, 1.520867627710784e-01, 7.399481644305833e-02, 7.363892065988819e-01, 3.245883741691443e-02, 6.122206859122903e+04, 5.276683973169695e+03, 5.320374237771130e+03, 3.153039870620062e+03, 3.151723120024243e+03, 2.813171412626842e+00, 2.146961343552047e+00, 1.605947090202201e+06, -1.125554176204173e+06, 1.499042555217962e+06
162, 2.208279426328603e-01, 7.935207927898044e-02, 1.747102963618550e-04, 5.336043961583639e-03, 2.581570950013878e-03, 2.575214456880916e-02, 1.119344007013273e-03, 1.103037823255254e+02, 1.103820044752143e+02, 6.040359514010268e+05, 3.380580008092269e+04, 4.996888996214010e-03, 1.526161875412687e-01, 7.383550793338674e-02, 7.365370588020481e-01, 3.201435672708245e-02, 6.057379881128396e+04, 5.255313518667560e+03, 5.300952871273375e+03, 3.154798358315550e+03, 3.157035589933720e+03, 2.821432944744809e+00, 2.124057436570366e+00, 1.715779843366408e+06, -1.263070171656023e+06, 1.557021477868268e+06
163, 2.214867247063483e-01, 8.001033695541925e-02, 1.691692616249255e-04, 5.278701666467113e-03, 2.544727221260272e-03, 2.544528677388887e-02, 1.101190070395712e-03, 1.090134945572542e+02, 1.093499661661104e+02, 5.969828395397617e+05, 3.321156939985538e+04, 4.897909444769191e-03, 1.528327457362307e-01, 7.367676238373740e-02, 7.367101399958348e-01, 3.188244243942791e-02, 5.955326221505065e+04, 5.229883868633765e+03, 5.280781056621383e+03, 3.156236655942224e+03, 3.165978422591103e+03, 2.832795755733634e+00, 2.088001035370374e+00, 1.963697533825438e+06, -1.462756143772798e+06, 1.618028972713460e+06
164, 2.222033280383830e-01, 8.072636986411090e-02, 1.633507840032090e-04, 5.222656909079589e-03, 2.505997527388648e-03, 2.512231225699059e-02, 1.077757741351658e-03, 1.076797480386841e+02, 1.082177961128862e+02, 5.895506811705618e+05, 3.256543143383074e+04, 4.791459098772139e-03, 1.531926958261980e-01, 7.350674640086780e-02, 7.368959529670066e-01, 3.161314570715535e-02, 5.848862413843409e+04, 5.202757477477843e+03, 5.257232657646483e+03, 3.158497901566905e+03, 3.174280105224167e+03, 2.844590637976640e+00, 2.050386492428009e+00, 2.002349125533976e+06, -1.463995803203143e+06, 1.567282539429302e+06
165, 2.229759888227050e-01, 8.149841560280313e-02, 1.557929141570464e-04, 5.127774169246571e-03, 2.452692951246361e-03, 2.466024338286918e-02, 1.058317860419833e-03, 1.056561144849580e+02, 1.066507966911942e+02, 5.788625409250810e+05, 3.174237360333356e+04, 4.656815018162435e-03, 1.532745946136010e-01, 7.331358702740204e-02, 7.371207628937718e-01, 3.163424044706276e-02, 5.706352110085520e+04, 5.172971350188210e+03, 5.231916226915081e+03, 3.158173036023078e+03, 3.187905139446152e+03, 2.858882785149666e+00, 2.000036424567705e+00, 2.421150827542369e+06, -1.799478077432479e+06, 1.636859800827604e+06
166, 2.238153296764035e-01, 8.233708833287685e-02, 1.469093532226551e-04, 5.005360903518235e-03, 2.385522768362739e-03, 2.405568330584195e-02, 1.030419239274077e-03, 1.032028169485667e+02, 1.043719301609093e+02, 5.649030622147216e+05, 3.069924637063342e+04, 4.503121121953307e-03, 1.534262176858891e-01, 7.312194716992459e-02, 7.373639133335413e-01, 3.158480068869161e-02, 5.522834621686072e+04, 5.134221883403220e+03, 5.201354464263917e+03, 3.163411822675590e+03, 3.199247923543012e+03, 2.877196670114193e+00, 1.935198179536926e+00, 2.713819339202361e+06, -2.047547868062408e+06, 1.750095661974483e+06
167, 2.247263668430166e-01, 8.324740030489064e-02, 1.377504700619585e-04, 4.891531314639398e-03, 2.315208962316877e-03, 2.343774236755288e-02, 9.912475580717726e-04, 1.005329734594606e+02, 1.021711727148678e+02, 5.506186561139667e+05, 2.957118768428265e+04, 4.335391249110527e-03, 1.539501247923092e-01, 7.286607929959284e-02, 7.376510810706642e-01, 3.119732358832317e-02, 5.334763840439881e+04, 5.090789056631771e+03, 5.162581686195061e+03, 3.164052893519468e+03, 3.215611590291952e+03, 2.896745111089500e+00, 1.868751218520173e+00, 3.253770437514022e+06, -2.344808322756147e+06, 1.831297354790893e+06
168, 2.257133683504263e-01, 8.423361614933411e-02, 1.275035639558231e-04, 4.737840136756370e-03, 2.227843675534274e-03, 2.264114385637626e-02, 9.468464712670162e-04, 9.731969710395357e+01, 9.908875468365621e+01, 5.322468735931534e+05, 2.821430278546462e+04, 4.155758464892899e-03, 1.544217168741769e-01, 7.261271705524619e-02, 7.379489821052674e-01, 3.086082550041668e-02, 5.095637694755714e+04, 5.034659111334619e+03, 5.120369999683289e+03, 3.171967453244647e+03, 3.229626829842774e+03, 2.922503644784689e+00, 1.784265975384171e+00, 2.599238142647496e+06, -1.970411571070302e+06, 1.666275514631187e+06
169, 2.267846657386780e-01, 8.530406077426431e-02, 1.173633484155446e-04, 4.609803407462125e-03, 2.146805408131506e-03, 2.193662118453271e-02, 9.008792621722077e-04, 9.422402135639994e+01, 9.655612730354387e+01, 5.158991324401463e+05, 2.692094832757732e+04, 3.950102034768309e-03, 1.551523032150149e-01, 7.225509944456131e-02, 7.383215726783688e-01, 3.032092262728662e-02, 4.887147617710160e+04, 4.984313013995641e+03, 5.069544741000988e+03, 3.171300951351107e+03, 3.249792717063956e+03, 2.945561392723228e+00, 1.710604708439728e+00, 3.138040806806942e+06, -2.510196838833767e+06, 2.110672109648804e+06
170, 2.279497513631443e-01, 8.646821897904511e-02, 1.054987869504853e-04, 4.409001411114811e-03, 2.037125250301431e-03, 2.092796392804068e-02, 8.508007902936384e-04, 8.984179997453413e+01, 9.275635889924013e+01, 4.924708501184021e+05, 2.527647904259849e+04, 3.723873421075802e-03, 1.556279805950946e-01, 7.190600758812796e-02, 7.387107556548578e-01, 3.003138274084386e-02, 4.604744907361124e+04, 4.924393651504085e+03, 5.015870415556451e+03, 3.171216472695541e+03, 3.274093944821982e+03, 2.974445535808464e+00, 1.610829497419447e+00, 2.241263695829335e+06, -1.340539711210155e+06, 1.074281882198159e+06
171, 2.292163017824567e-01, 8.773376121169130e-02, 9.439054364521773e-05, 4.193802801251346e-03, 1.926098321820310e-03, 1.988274485448290e-02, 8.053199581551204e-04, 8.549362319210445e+01, 8.863095313098155e+01, 4.682360100680017e+05, 2.364754129783876e+04, 3.508634781404888e-03, 1.558897936866500e-01, 7.159589619215756e-02, 7.390707527699700e-01, 2.993492256981763e-02, 4.313750686109575e+04, 4.858016732122315e+03, 4.963823966949943e+03, 3.177923214931488e+03, 3.294542364680868e+03, 3.007395857814829e+00, 1.508018834606859e+00, 1.821784584514803e+06, -1.128365335984764e+06, 1.037312447697700e+06
172, 2.305933958106166e-01, 8.910975905937840e-02, 8.416304911428111e-05, 3.997059652393881e-03, 1.819389083303740e-03, 1.889400677238566e-02, 7.562212666267420e-04, 8.135896282326839e+01, 8.459885743894785e+01, 4.451785771751589e+05, 2.208898940566836e+04, 3.293944531553330e-03, 1.564355488881783e-01, 7.120662552967405e-02, 7.394671526518032e-01, 2.959672839879104e-02, 4.050463170016984e+04, 4.801656240286169e+03, 4.907697981202449e+03, 3.184199164655522e+03, 3.311001048195118e+03, 3.035260426660810e+00, 1.414997179663548e+00, 1.514685121309729e+06, -9.177230941831970e+05, 9.256331484696909e+05
173, 2.320911820755517e-01, 9.060635307162615e-02, 7.511068705768839e-05, 3.813621697023836e-03, 1.719879343495043e-03, 1.797367975040825e-02, 7.110354057798603e-04, 7.750211512203215e+01, 8.083824483935666e+01, 4.237159463400908e+05, 2.065382460710224e+04, 3.091823833642363e-03, 1.569822739911549e-01, 7.079636937847508e-02, 7.398607789046846e-01, 2.926875389204300e-02, 3.806382436484451e+04, 4.744703067634609e+03, 4.852130949528299e+03, 3.190263544093959e+03, 3.327590544767303e+03, 3.063696916902687e+00, 1.328761439701655e+00, 1.363901989384454e+06, -8.135589440069386e+05, 8.405885889632466e+05
174, 2.337207809418026e-01, 9.223465476105469e-02, 6.659656437646459e-05, 3.608462727998806e-03, 1.612418359393515e-03, 1.695714319356272e-02, 6.631223544969042e-04, 7.368886596506233e+01, 7.628278806913423e+01, 4.001043206968743e+05, 1.914577443751264e+04, 2.907163913770581e-03, 1.575215287041386e-01, 7.038748188017024e-02, 7.402363054990828e-01, 2.894752000283779e-02, 3.533757875139939e+04, 4.670097154444405e+03, 4.796089233078300e+03, 3.216766720416802e+03, 3.330000140289054e+03, 3.101049219185894e+00, 1.232440929520146e+00, 9.662943344135497e+05, -6.430871281390666e+05, 9.511336129172725e+05
175, 2.354945224501510e-01, 9.400698435361138e-02, 6.212588019675242e-05, 3.518942138151716e-03, 1.557253132852913e-03, 1.647986028520434e-02, 6.355611846209851e-04, 7.141154770462990e+01, 7.434539497572241e+01, 3.887177352644614e+05, 1.839983152967232e+04, 2.791704804658433e-03, 1.581281044756401e-01, 6.997713415547120e-02, 7.405433129092251e-01, 2.855974365500515e-02, 3.429259238778229e+04, 4.663441684004117e+03, 4.762302039479389e+03, 3.208967988924068e+03, 3.340804117392654e+03, 3.104132010978866e+00, 1.195520697835985e+00, 8.205922205121638e+05, -6.686282024056371e+05, 8.721804397436348e+05
