"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient","Metric_xx","Metric_xy","Metric_yy"
132, 2.024019074200850e-01, 6.094071137255926e-02, 3.076948982133433e-05, 1.007441279595117e-03, 5.305952894676078e-04, 1.723418885564027e-02, 4.179469152022795e-03, 6.158457410380658e+01, 6.031993927478845e+01, 2.999068429755943e+05, 2.720882751892455e+04, 1.338824667896332e-03, 4.383521613165624e-02, 2.308696264818414e-02, 7.498842946403670e-01, 1.818547019118963e-01, 4.118161252448839e+04, 5.977041200254734e+03, 5.525262018689217e+03, 2.679633216241944e+03, 2.624607139605587e+03, 2.357266331637575e+00, 2.100419664241710e+00, 6.072410172264536e+06, -4.553704714758762e+06, 3.567720975565270e+06
133, 2.030158990009110e-01, 6.155421421001157e-02, 3.142473839962018e-05, 1.101782192223297e-03, 5.779153731743268e-04, 1.739173669159347e-02, 4.116208571192556e-03, 6.226930568321792e+01, 6.106492965142662e+01, 3.034895109374826e+05, 2.753245504528428e+04, 1.353402254828116e-03, 4.745161230371603e-02, 2.488968911077457e-02, 7.490282132010997e-01, 1.772770831295816e-01, 4.111043585263606e+04, 5.887371222889225e+03, 5.549135962972883e+03, 2.681817670096084e+03, 2.629947541016284e+03, 2.373903006240749e+00, 2.096753280372867e+00, 4.778577750893566e+06, -3.607552686836272e+06, 2.914843076385990e+06
134, 2.036298905817386e-01, 6.216771704746538e-02, 3.196872953695236e-05, 1.195764964417068e-03, 6.254999985686272e-04, 1.754605797584368e-02, 4.052161127407411e-03, 6.292619936220623e+01, 6.179981003814958e+01, 3.069819199706385e+05, 2.776903623175263e+04, 1.363187595043730e-03, 5.098895044287239e-02, 2.667212151058507e-02, 7.481863971773089e-01, 1.727893432741900e-01, 4.106691370454604e+04, 5.805063198579224e+03, 5.560661065861065e+03, 2.683253780062034e+03, 2.635223095828278e+03, 2.389166681064719e+00, 2.094511409580908e+00, 3.973642737631110e+06, -3.003656080028583e+06, 2.476416625587602e+06
135, 2.042438821625666e-01, 6.278121988491957e-02, 3.235637012378362e-05, 1.283243310983759e-03, 6.706725535833594e-04, 1.769220689939714e-02, 3.992951208664744e-03, 6.355456880431005e+01, 6.248260333648165e+01, 3.102565212339170e+05, 2.791812719487069e+04, 1.366895437042730e-03, 5.421063672126747e-02, 2.833257407230111e-02, 7.474075982406261e-01, 1.686822955287626e-01, 4.105705383394531e+04, 5.733803787723612e+03, 5.560235963282676e+03, 2.684863900662760e+03, 2.639578700220421e+03, 2.402540493378646e+00, 2.094003517464311e+00, 3.546855796689318e+06, -2.721984330797786e+06, 2.269587742257579e+06
136, 2.048578737433964e-01, 6.339472272237563e-02, 3.269204495490326e-05, 1.369415974746346e-03, 7.159089922431488e-04, 1.783891322740416e-02, 3.935180090369326e-03, 6.417150469630256e+01, 6.316521061991091e+01, 3.135099057832499e+05, 2.801852995887266e+04, 1.368319688120630e-03, 5.731666043091289e-02, 2.996424268779116e-02, 7.466445190994897e-01, 1.647062580936856e-01, 4.107883576353098e+04, 5.668725195025790e+03, 5.552379287843587e+03, 2.685886839241810e+03, 2.643768580850043e+03, 2.414674733372440e+00, 2.095125527150727e+00, 3.910501429642595e+06, -3.146599079006430e+06, 2.613139596767444e+06
137, 2.054718653242259e-01, 6.400822555983141e-02, 3.293308575689440e-05, 1.448875620896129e-03, 7.586733934721760e-04, 1.798012273776298e-02, 3.883333265409051e-03, 6.476822172590379e+01, 6.380851639915453e+01, 3.166024109296144e+05, 2.807220397633189e+04, 1.366294819367687e-03, 6.010949806985830e-02, 3.147508055409400e-02, 7.459412922780215e-01, 1.611078342786584e-01, 4.113011919932174e+04, 5.612505321809978e+03, 5.538122635318238e+03, 2.687038999533607e+03, 2.647223707831627e+03, 2.425255348020621e+00, 2.097767189886969e+00, 2.952213418518040e+06, -2.471424482516343e+06, 2.173432205334459e+06
138, 2.060858569050542e-01, 6.462172839728597e-02, 3.318826072613569e-05, 1.528092376668780e-03, 8.018804209531705e-04, 1.812564517319541e-02, 3.832909350057187e-03, 6.534536610251419e+01, 6.448366179156794e+01, 3.197501802994580e+05, 2.811086090711060e+04, 1.364552620261810e-03, 6.282831371586214e-02, 3.296973103162965e-02, 7.452453389804219e-01, 1.575920636518245e-01, 4.121443945668883e+04, 5.560742256785431e+03, 5.520780222582914e+03, 2.686708751415044e+03, 2.651279329997168e+03, 2.434720415462403e+00, 2.102110613418612e+00, 3.098864196586883e+06, -2.572549694965702e+06, 2.179643585709269e+06
139, 2.066998484858817e-01, 6.523523123473965e-02, 3.333194075957739e-05, 1.602163460767194e-03, 8.431681948486758e-04, 1.825364077695412e-02, 3.782865556981273e-03, 6.584850064773494e+01, 6.511432498683344e+01, 3.225659504539867e+05, 2.809838231717129e+04, 1.359645511506954e-03, 6.535396105030707e-02, 3.439373242141686e-02, 7.445855292393917e-01, 1.543071317773773e-01, 4.126977332391616e+04, 5.512423310629082e+03, 5.499612276320604e+03, 2.686030765233207e+03, 2.656082954837092e+03, 2.444005221642440e+00, 2.104960918060895e+00, 1.502100879005492e+06, -8.934536322231392e+05, 8.026610226255212e+05
140, 2.073138400667077e-01, 6.584873407219195e-02, 3.326027856139277e-05, 1.665063148409662e-03, 8.799713951780964e-04, 1.835392084810008e-02, 3.737006703596777e-03, 6.630387128825957e+01, 6.561746783882725e+01, 3.248493720206561e+05, 2.801945010368047e+04, 1.348249979563802e-03, 6.749556687181760e-02, 3.567082017595458e-02, 7.440007864844038e-01, 1.514845764882602e-01, 4.127268232124897e+04, 5.468482030764262e+03, 5.473890763169463e+03, 2.687716308340310e+03, 2.659892024338556e+03, 2.453583635791088e+00, 2.105110763517531e+00, 1.440575522486610e+06, -7.108159293199958e+05, 6.036136330248147e+05
141, 2.079278316475338e-01, 6.646223690964426e-02, 3.320580906940287e-05, 1.724104279087560e-03, 9.153713945821751e-04, 1.846454827348257e-02, 3.698787239174569e-03, 6.678860694021006e+01, 6.613639259078586e+01, 3.272664641981815e+05, 2.796448170162017e+04, 1.337002188215528e-03, 6.941951599594846e-02, 3.685661008976812e-02, 7.434585133721421e-01, 1.489283583539258e-01, 4.133103053538795e+04, 5.430621203604629e+03, 5.448789965036704e+03, 2.689183493174059e+03, 2.662922666023509e+03, 2.461724990539572e+00, 2.108116340282047e+00, 1.464922431890049e+06, -7.748244661218799e+05, 5.569342632416436e+05
142, 2.085418232283599e-01, 6.707573974709657e-02, 3.318746097047646e-05, 1.783176072714081e-03, 9.509727086872892e-04, 1.857819673914871e-02, 3.661413982394092e-03, 6.726595293517312e+01, 6.666774273129319e+01, 3.297257342883348e+05, 2.791881797275020e+04, 1.327129657945306e-03, 7.130722815892827e-02, 3.802834108696096e-02, 7.429214276319813e-01, 1.464158734641841e-01, 4.140857454801279e+04, 5.395036526354887e+03, 5.424514535473280e+03, 2.689890654474485e+03, 2.665968893663653e+03, 2.469134410748660e+00, 2.112110712449419e+00, 1.116161472448334e+06, -4.760909029073368e+05, 4.535199589256514e+05
143, 2.091558148091877e-01, 6.768924258455068e-02, 3.306953980766762e-05, 1.837060718295840e-03, 9.845519091588875e-04, 1.867660149141355e-02, 3.625218996630281e-03, 6.771876322901504e+01, 6.712868123772590e+01, 3.319020056576447e+05, 2.784355696351307e+04, 1.314552354943198e-03, 7.302528270591506e-02, 3.913707412549325e-02, 7.424164538020200e-01, 1.441066370116284e-01, 4.145189632764881e+04, 5.360841787716943e+03, 5.398924301715534e+03, 2.691898955784747e+03, 2.668442515937983e+03, 2.476865167571018e+00, 2.114342262055399e+00, 1.105286458210957e+06, -4.120111949798684e+05, 4.443094297610255e+05
144, 2.097698063900161e-01, 6.830274542200525e-02, 3.294999168050775e-05, 1.888060124092451e-03, 1.016963670785054e-03, 1.877606146470066e-02, 3.592690601138389e-03, 6.817858447726053e+01, 6.757782656312257e+01, 3.340707698860278e+05, 2.777604003997460e+04, 1.302025077155001e-03, 7.460704854135106e-02, 4.018550944585059e-02, 7.419395766253257e-01, 1.419658403103176e-01, 4.151263186602839e+04, 5.329765170421991e+03, 5.373943102837825e+03, 2.694089503119291e+03, 2.670350441905213e+03, 2.483945243421000e+00, 2.117470812356857e+00, 1.345627888203784e+06, -6.702251364779788e+05, 4.986827207321969e+05
145, 2.103837979708436e-01, 6.891624825945906e-02, 3.287400405252342e-05, 1.938106814999141e-03, 1.048927642746088e-03, 1.887994706010748e-02, 3.562684284280943e-03, 6.864757790900647e+01, 6.802839268346250e+01, 3.362957952942614e+05, 2.772472184672054e+04, 1.291073251244820e-03, 7.611600530628426e-02, 4.119493384125214e-02, 7.414793341047839e-01, 1.399186534964349e-01, 4.160008003283907e+04, 5.301611382916579e+03, 5.350309247196446e+03, 2.696022409057890e+03, 2.671704912442979e+03, 2.490118560071486e+00, 2.121975357734025e+00, 2.246281214437013e+06, -1.504911296695920e+06, 1.037328207640023e+06
146, 2.109977895516708e-01, 6.952975109691242e-02, 3.285827611001598e-05, 1.991748770942921e-03, 1.082902457916606e-03, 1.898919910239966e-02, 3.529998641185784e-03, 6.911683553306588e+01, 6.850785272405977e+01, 3.386301960128343e+05, 2.767581762929425e+04, 1.282188764686839e-03, 7.772160315505339e-02, 4.225679278314884e-02, 7.409925480563019e-01, 1.377468672408091e-01, 4.170212908739930e+04, 5.273476670174322e+03, 5.326499839397067e+03, 2.697062672262085e+03, 2.673299072705594e+03, 2.495905013502036e+00, 2.127232009917012e+00, 1.427155634679756e+06, -1.039039125444757e+06, 8.444507297317157e+05
147, 2.116117811324961e-01, 7.014325393436399e-02, 3.282641513376186e-05, 2.042533429760478e-03, 1.115492187389188e-03, 1.909223381594172e-02, 3.498759954273495e-03, 6.955937168210549e+01, 6.896398011099842e+01, 3.408364173579408e+05, 2.762140226041633e+04, 1.273237586836412e-03, 7.922370824056849e-02, 4.326657586638272e-02, 7.405301374539832e-01, 1.357063408522292e-01, 4.179835754053610e+04, 5.247248004009770e+03, 5.303079564479131e+03, 2.697998126858868e+03, 2.674904684454935e+03, 2.501378897898760e+00, 2.132188836909941e+00, 1.314325021749497e+06, -9.606157070935898e+05, 7.932475811098673e+05
148, 2.122257727133214e-01, 7.075675677181555e-02, 3.278842372076080e-05, 2.093222524673373e-03, 1.148259046060680e-03, 1.919037214646170e-02, 3.466016978754965e-03, 6.997728753355781e+01, 6.941181008596128e+01, 3.429606977673864e+05, 2.755543902306680e+04, 1.264465495051258e-03, 8.072384566134749e-02, 4.428190740394984e-02, 7.400649577743872e-01, 1.336648236652643e-01, 4.188265251993274e+04, 5.221113125283388e+03, 5.279245098561771e+03, 2.698631269286624e+03, 2.676823977578888e+03, 2.506881759207082e+00, 2.136530958347222e+00, 1.203541883348804e+06, -8.508378200055232e+05, 6.988795157911079e+05
149, 2.128397642941467e-01, 7.137025960926710e-02, 3.271559794832380e-05, 2.139585508203823e-03, 1.178821471390644e-03, 1.928065390276726e-02, 3.435989359128895e-03, 7.036863266112029e+01, 6.982593149358793e+01, 3.449206247555901e+05, 2.748629837223867e+04, 1.255021168665981e-03, 8.207782444350332e-02, 4.522142321867718e-02, 7.396358407361786e-01, 1.318098904329749e-01, 4.195756040186116e+04, 5.197077691266135e+03, 5.256241188285919e+03, 2.699450083085249e+03, 2.678631223084931e+03, 2.512148593715259e+00, 2.140389540700178e+00, 1.077392753765838e+06, -7.430328795354975e+05, 5.969331674090201e+05
150, 2.134537558749734e-01, 7.198376244672000e-02, 3.267616387569115e-05, 2.188128117668782e-03, 1.210623463611312e-03, 1.937212210381922e-02, 3.403682894192451e-03, 7.073985997393684e+01, 7.026297997363197e+01, 3.469115557561790e+05, 2.741486430801924e+04, 1.246837626693349e-03, 8.349329130292296e-02, 4.619425009406750e-02, 7.391899134741636e-01, 1.298757075021525e-01, 4.203649234757761e+04, 5.173042622428829e+03, 5.233089270650615e+03, 2.699249503646263e+03, 2.681053000223779e+03, 2.517180593053092e+00, 2.144455406734370e+00, 6.251206724788990e+05, -2.582765930862261e+05, 2.110731722703869e+05
151, 2.140677474558010e-01, 7.259726528417382e-02, 3.268257275451327e-05, 2.237500487458134e-03, 1.242582246898640e-03, 1.947082704195732e-02, 3.372760538426943e-03, 7.111998403195852e+01, 7.073235597669596e+01, 3.490239173887481e+05, 2.735975575584899e+04, 1.240026375956558e-03, 8.489416183677251e-02, 4.714545491945389e-02, 7.387527069875823e-01, 1.279676498802347e-01, 4.213725980184363e+04, 5.150092483987302e+03, 5.210959714437040e+03, 2.698400053131043e+03, 2.683692856846444e+03, 2.521800397999073e+00, 2.149646042362737e+00, 2.988511902455910e+05, -1.926196930609991e+05, 5.672970302861496e+05
152, 2.146817390366291e-01, 7.321076812162823e-02, 3.262204113029288e-05, 2.293075948920835e-03, 1.278083183494510e-03, 1.953282247940709e-02, 3.322776227379273e-03, 7.143085554283776e+01, 7.103155452702805e+01, 3.505637866656790e+05, 2.721041593498365e+04, 1.232910267656793e-03, 8.666400948517100e-02, 4.830359552169797e-02, 7.382192087550163e-01, 1.255802759704579e-01, 4.212643970604685e+04, 5.121170233914144e+03, 5.184419704965117e+03, 2.699642087830423e+03, 2.684550992815512e+03, 2.527598188490775e+00, 2.149088688054700e+00, 2.649805235929426e+05, -7.697164248311509e+04, 5.113121485644437e+05
153, 2.152957306174574e-01, 7.382427095908280e-02, 3.242539663735106e-05, 2.324699309486676e-03, 1.301253898529522e-03, 1.959792101236469e-02, 3.302447539375342e-03, 7.174104752911758e+01, 7.133843107832756e+01, 3.519957430412720e+05, 2.713342344641532e+04, 1.220893306691433e-03, 8.753045826286437e-02, 4.899530429153795e-02, 7.379083394619694e-01, 1.243450046769368e-01, 4.216921774626566e+04, 5.103553477820278e+03, 5.164151023672383e+03, 2.701221074422823e+03, 2.686061607433693e+03, 2.532295683015328e+00, 2.151292229081799e+00, 2.877142858131533e+05, 2.466047636744556e+03, 2.391641179943524e+05
154, 2.159097221982835e-01, 7.443777379653511e-02, 3.233038971336290e-05, 2.363425927625593e-03, 1.327923288035480e-03, 1.968186036571686e-02, 3.279576589986662e-03, 7.208045210103350e+01, 7.174081119142271e+01, 3.537886883849258e+05, 2.707992796602570e+04, 1.211551376939419e-03, 8.856719520846347e-02, 4.976269393450375e-02, 7.375594676781057e-01, 1.228990918019877e-01, 4.225175211364049e+04, 5.084969064170665e+03, 5.144279252320029e+03, 2.701148107637187e+03, 2.688420379473309e+03, 2.536650312814372e+00, 2.155543659575712e+00, 3.319916445573026e+05, -3.299148913866561e+05, 7.149292489392391e+05
155, 2.165237137791095e-01, 7.505127663398728e-02, 3.219491717340125e-05, 2.409786760494277e-03, 1.358935150326514e-03, 1.973403000812488e-02, 3.237453655092995e-03, 7.235482455010171e+01, 7.200148566665253e+01, 3.551015753080290e+05, 2.693891367316739e+04, 1.202541295614082e-03, 9.001011176735084e-02, 5.075880852643674e-02, 7.371034963638204e-01, 1.209250420467778e-01, 4.223426766927991e+04, 5.060244098711111e+03, 5.119936375473217e+03, 2.702590101095040e+03, 2.689392222796261e+03, 2.542103084437128e+00, 2.154643017791107e+00, 2.771790023173372e+05, -1.575874362310195e+05, 5.663914799195805e+05
156, 2.171377053599348e-01, 7.566477947143883e-02, 3.195052180796885e-05, 2.433500229862128e-03, 1.377699696447254e-03, 1.978670582447742e-02, 3.222846868077286e-03, 7.261531378358139e+01, 7.226273468736512e+01, 3.562683661288781e+05, 2.687174478919030e+04, 1.189843779994553e-03, 9.062403204302596e-02, 5.130581041431696e-02, 7.368608560866922e-01, 1.200194576759703e-01, 4.225926840731501e+04, 5.045577207659236e+03, 5.102801876282703e+03, 2.704208712365932e+03, 2.691078596773128e+03, 2.546569918496177e+00, 2.155930831624707e+00, 2.425296049849904e+05, 3.337616003545038e+04, 2.004644649661893e+05
157, 2.177516969407601e-01, 7.627828230889039e-02, 3.181703889228102e-05, 2.466768395227666e-03, 1.401294759600061e-03, 1.985504507900513e-02, 3.201740900915427e-03, 7.290003151530117e+01, 7.260351884166025e+01, 3.577578116094738e+05, 2.681170843928366e+04, 1.180303183165623e-03, 9.150865983716425e-02, 5.198323674647533e-02, 7.365541774012204e-01, 1.187736228319744e-01, 4.231276411186178e+04, 5.028820263096200e+03, 5.084780292095997e+03, 2.704341517816698e+03, 2.693341913053597e+03, 2.550793325177774e+00, 2.158686450609107e+00, 3.490956878028150e+05, -2.010388651640024e+05, 4.970532953952400e+05
158, 2.183656885215854e-01, 7.689178514634194e-02, 3.163029899560684e-05, 2.506396000832109e-03, 1.428598385639111e-03, 1.989205172228924e-02, 3.163035831271802e-03, 7.311594845919612e+01, 7.281184198328853e+01, 3.587682661857818e+05, 2.666700345807643e+04, 1.170551248411369e-03, 9.275489201650529e-02, 5.286853671603254e-02, 7.361506756614352e-01, 1.170553443576155e-01, 4.226767434217636e+04, 5.006221835614569e+03, 5.062306448650250e+03, 2.705822185227539e+03, 2.694568032521835e+03, 2.556203454255298e+00, 2.156363830009938e+00, 3.581867143412485e+05, 2.707526183799849e+04, 2.888767704620466e+05
159, 2.189796801024116e-01, 7.750528798379440e-02, 3.126172303129628e-05, 2.518791681375293e-03, 1.440911162473301e-03, 1.991777358766921e-02, 3.153788826112040e-03, 7.329414057539267e+01, 7.297585919596418e+01, 3.594116200399965e+05, 2.658690813655841e+04, 1.155166443016791e-03, 9.307304093129290e-02, 5.324377740123731e-02, 7.359908999592845e-01, 1.165371152651685e-01, 4.223006220238421e+04, 4.992975494416698e+03, 5.047549341001367e+03, 2.708325819971232e+03, 2.696564856937146e+03, 2.561330152932736e+00, 2.154426389848466e+00, 6.181724627988805e+05, -3.101898220010404e+05, 4.202848138966144e+05
160, 2.195936716832384e-01, 7.811879082124745e-02, 3.093007576956914e-05, 2.537343511029039e-03, 1.456348793692857e-03, 1.993977286956247e-02, 3.136023915658196e-03, 7.344084484730983e+01, 7.314478032804365e+01, 3.600298672307679e+05, 2.648349283023504e+04, 1.141313556090762e-03, 9.362746367551852e-02, 5.373897668473895e-02, 7.357735962545766e-01, 1.157186498290751e-01, 4.217418233815960e+04, 4.977167941517081e+03, 5.031148626096024e+03, 2.709952358974149e+03, 2.699027637941023e+03, 2.566624651118558e+00, 2.151547960337020e+00, 6.943400231646649e+05, -3.444391718370758e+05, 5.216640994340996e+05
161, 2.202076632640656e-01, 7.873229365870087e-02, 3.059067201319396e-05, 2.555066032457738e-03, 1.471013408565766e-03, 1.995025453778835e-02, 3.115787998634574e-03, 7.354280985905193e+01, 7.327395435937015e+01, 3.604433469252019e+05, 2.636416568395505e+04, 1.127861818563470e-03, 9.420392663079162e-02, 5.423548254842693e-02, 7.355552814952611e-01, 1.148774475069569e-01, 4.209156577124448e+04, 4.961021775385017e+03, 5.014753491082219e+03, 2.711484312411397e+03, 2.701571753031495e+03, 2.571993588511762e+00, 2.147292295659903e+00, 7.232335092764352e+05, -2.982088137419572e+05, 5.950556009480063e+05
162, 2.208279426328603e-01, 7.935207927898044e-02, 3.015526352003412e-05, 2.569335752692070e-03, 1.483767343409729e-03, 1.993557260130913e-02, 3.091855611267745e-03, 7.357225970828311e+01, 7.331729900746919e+01, 3.604192258642270e+05, 2.620318658176702e+04, 1.112301727945081e-03, 9.477206509874433e-02, 5.472998035141217e-02, 7.353400124419031e-01, 1.140456403799954e-01, 4.193720483364979e+04, 4.942761400047244e+03, 4.997166454129212e+03, 2.713773386459696e+03, 2.704368951048777e+03, 2.578432864942471e+00, 2.139341004361107e+00, 7.127667246414659e+05, -4.164158142070868e+05, 8.173503925280896e+05
163, 2.214867247063483e-01, 8.001033695541925e-02, 2.956936104535315e-05, 2.571251989962170e-03, 1.489505741897997e-03, 1.989664465529830e-02, 3.075374676651818e-03, 7.350973809219208e+01, 7.329721011479892e+01, 3.599122284823701e+05, 2.602959748645787e+04, 1.092638479352068e-03, 9.501216005425833e-02, 5.503978548327015e-02, 7.352150601776370e-01, 1.136403558054824e-01, 4.172677408647071e+04, 4.925854469398638e+03, 4.981053944443068e+03, 2.716310586604436e+03, 2.708457314236377e+03, 2.585722689225621e+00, 2.128501499269233e+00, 7.853417879024055e+05, -5.633616679450140e+05, 1.020464504277976e+06
164, 2.222033280383830e-01, 8.072636986411090e-02, 2.892470157431764e-05, 2.574310585477886e-03, 1.495709557525274e-03, 1.983406636607407e-02, 3.050165872928226e-03, 7.336607280827852e+01, 7.320090388361749e+01, 3.590144082932498e+05, 2.580370045153880e+04, 1.071953146389101e-03, 9.540428013736178e-02, 5.543118784316419e-02, 7.350530408127443e-01, 1.130395380603406e-01, 4.144962242485509e+04, 4.905992569646261e+03, 4.962444986957996e+03, 2.718956058474092e+03, 2.712834876963500e+03, 2.593814710563129e+00, 2.114225130974313e+00, 8.774919073202745e+05, -5.668639130632721e+05, 9.793450994416786e+05
165, 2.229759888227050e-01, 8.149841560280313e-02, 2.797030014978232e-05, 2.558875028205268e-03, 1.491496820657950e-03, 1.969411435641077e-02, 3.023223339373983e-03, 7.292787372265195e+01, 7.289815809218675e+01, 3.567095303179974e+05, 2.547645211416200e+04, 1.043836182242363e-03, 9.549580540693246e-02, 5.566183912096249e-02, 7.349734908940659e-01, 1.128250283957967e-01, 4.097180732587867e+04, 4.883130403665747e+03, 4.942524815024603e+03, 2.721628043962860e+03, 2.720519073015405e+03, 2.604755540519903e+00, 2.089612381802627e+00, 1.056295964173174e+06, -7.344166484153076e+05, 1.024159498471701e+06
166, 2.238153296764035e-01, 8.233708833287685e-02, 2.682827314391128e-05, 2.536348167967737e-03, 1.482979497582215e-03, 1.949274532469446e-02, 2.985798393389369e-03, 7.229766132863377e+01, 7.237487886313784e+01, 3.533239843079929e+05, 2.504704947815416e+04, 1.011444935892272e-03, 9.562212582187109e-02, 5.590937943771510e-02, 7.348903315372169e-01, 1.125667182673048e-01, 4.033566908413122e+04, 4.856066021361003e+03, 4.919216151165874e+03, 2.725673137270001e+03, 2.728584293117315e+03, 2.617696929954846e+00, 2.056844244051878e+00, 1.183531935667807e+06, -7.905210214869461e+05, 1.006474810809718e+06
167, 2.247263668430166e-01, 8.324740030489064e-02, 2.548482603578869e-05, 2.513951228235150e-03, 1.474150508604186e-03, 1.921296473002412e-02, 2.923810607396926e-03, 7.133388153516134e+01, 7.167238281872541e+01, 3.486281785281911e+05, 2.445447974961203e+04, 9.745496499419403e-04, 9.613447178360761e-02, 5.637208824201742e-02, 7.347112366275329e-01, 1.118076536969002e-01, 3.947583527611785e+04, 4.818701345987615e+03, 4.887744482150739e+03, 2.727835347255880e+03, 2.740779767866756e+03, 2.634115919388964e+00, 2.012553316679963e+00, 1.425832038791163e+06, -9.311107155333339e+05, 1.047380684287297e+06
168, 2.257133683504263e-01, 8.423361614933411e-02, 2.393627829174377e-05, 2.475522133992047e-03, 1.455186990303243e-03, 1.883512354467611e-02, 2.851089265068157e-03, 7.009233965426671e+01, 7.057042071409633e+01, 3.421663729325529e+05, 2.373239004424756e+04, 9.335209490075588e-04, 9.654599364390656e-02, 5.675266320077418e-02, 7.345746148082457e-01, 1.111932073980660e-01, 3.837597013460934e+04, 4.776082958023741e+03, 4.854120922524963e+03, 2.733619096281171e+03, 2.752264379362987e+03, 2.653709246400897e+00, 1.955898127447516e+00, 1.383575163828596e+06, -8.852695239857725e+05, 9.758488798261649e+05
169, 2.267846657386780e-01, 8.530406077426431e-02, 2.205733608004092e-05, 2.432651290354347e-03, 1.433769932994241e-03, 1.837473338780455e-02, 2.757873986659468e-03, 6.843504926147017e+01, 6.934825881957777e+01, 3.342939007044606e+05, 2.282558066111234e+04, 8.815499110757163e-04, 9.722404921918941e-02, 5.730246627913572e-02, 7.343699404714809e-01, 1.102219941191183e-01, 3.705024809587746e+04, 4.722884017611057e+03, 4.807727649726758e+03, 2.735095089089261e+03, 2.771592687975271e+03, 2.677928235880668e+00, 1.887608816204352e+00, 1.830534662537746e+06, -1.333767278010846e+06, 1.237449579417025e+06
170, 2.279497513631443e-01, 8.646821897904511e-02, 1.973336905609499e-05, 2.348853728194585e-03, 1.388012542843850e-03, 1.769073339350896e-02, 2.645034677002887e-03, 6.597042875408738e+01, 6.734096910318297e+01, 3.223368525722790e+05, 2.163771937234560e+04, 8.190713877991999e-04, 9.749368581820751e-02, 5.761212677460480e-02, 7.342878709974540e-01, 1.097872450219346e-01, 3.522395848593280e+04, 4.662401144791384e+03, 4.756322053283513e+03, 2.738229365685993e+03, 2.795116275497361e+03, 2.708098345439546e+00, 1.793534752448903e+00, 3.049788672644966e+06, -1.945816611524559e+06, 1.308083421132727e+06
171, 2.292163017824567e-01, 8.773376121169130e-02, 1.743881448178967e-05, 2.247897853041957e-03, 1.331078506321305e-03, 1.693907539829216e-02, 2.532560762866800e-03, 6.336016845556367e+01, 6.498292331231440e+01, 3.091073828031066e+05, 2.040573935732322e+04, 7.559725886047252e-04, 9.744636945691822e-02, 5.770225178498257e-02, 7.343088998847684e-01, 1.097865062847260e-01, 3.325129459850534e+04, 4.597180706177559e+03, 4.705713293946545e+03, 2.746663232859181e+03, 2.817009654114466e+03, 2.742430039091926e+00, 1.691920798504575e+00, 2.028082937529222e+06, -1.328450773035715e+06, 1.045421769999068e+06
172, 2.305933958106166e-01, 8.910975905937840e-02, 1.523682764382497e-05, 2.147621740544193e-03, 1.274356648707283e-03, 1.614666099829211e-02, 2.406624107763745e-03, 6.055547217377687e+01, 6.242097212364854e+01, 2.951031895441841e+05, 1.910198324833925e+04, 6.928822637074121e-04, 9.766134053360996e-02, 5.795032536741587e-02, 7.342561906806678e-01, 1.094392611545990e-01, 3.126328574370208e+04, 4.533587554054780e+03, 4.647123379996890e+03, 2.753710524292893e+03, 2.838542607350352e+03, 2.775677818025274e+00, 1.589516409444492e+00, 1.564791790646082e+06, -9.589057203876338e+05, 8.732994734630869e+05
173, 2.320911820755517e-01, 9.060635307162615e-02, 1.321508801877580e-05, 2.046245622056728e-03, 1.216411879406567e-03, 1.535950584306960e-02, 2.283960173393506e-03, 5.776539551965006e+01, 5.984711951702805e+01, 2.811611867015309e+05, 1.782904286204904e+04, 6.317163399716723e-04, 9.781598073445753e-02, 5.814772170000002e-02, 7.342252129665563e-01, 1.091793682590144e-01, 2.930791158681065e+04, 4.467339066828198e+03, 4.586527758998090e+03, 2.761339476728648e+03, 2.860851418123696e+03, 2.811147128517936e+00, 1.488793067374591e+00, 1.435027583880991e+06, -8.790865895505248e+05, 8.271430032300637e+05
174, 2.337207809418026e-01, 9.223465476105469e-02, 1.136635261839072e-05, 1.934666016323882e-03, 1.151567411332257e-03, 1.450526477937751e-02, 2.153273418892923e-03, 5.506617470355594e+01, 5.668818431148601e+01, 2.660054885370788e+05, 1.652329148689782e+04, 5.753327209363744e-04, 9.792733875542460e-02, 5.828909539824290e-02, 7.342156040381037e-01, 1.089926290872925e-01, 2.720026043032669e+04, 4.390016070016680e+03, 4.527321663688005e+03, 2.787294498720218e+03, 2.869396051649822e+03, 2.852982426052471e+00, 1.380225779804398e+00, 1.036907053618363e+06, -7.055821348817433e+05, 8.986395983669622e+05
175, 2.354945224501510e-01, 9.400698435361138e-02, 1.013239732963934e-05, 1.863866491757466e-03, 1.111423715730576e-03, 1.397186275080206e-02, 2.072638891081681e-03, 5.295026582977875e+01, 5.501379615137970e+01, 2.564234535040488e+05, 1.566093246385968e+04, 5.324454894451643e-04, 9.794397852532397e-02, 5.840400105235447e-02, 7.342048538750169e-01, 1.089147210578594e-01, 2.600437715832960e+04, 4.357286685127599e+03, 4.477073977328835e+03, 2.782473810370367e+03, 2.890909886880690e+03, 2.872397783069390e+00, 1.318624597515824e+00, 9.906505010059521e+05, -7.647187878563290e+05, 8.349441119518224e+05
