"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient","Metric_xx","Metric_xy","Metric_yy"
132, 2.024019074200850e-01, 6.094071137255926e-02, 5.054431845033981e-05, 1.657256446127753e-03, 1.012689523181077e-03, 2.686786372112551e-02, 4.822608970546408e-03, 9.385013034255591e+01, 9.174411281947744e+01, 4.548567633860650e+05, 4.013880873533057e+04, 1.468843475277118e-03, 4.816071108263858e-02, 2.942927007844578e-02, 7.807937178969850e-01, 1.401474574666535e-01, 5.982270198852085e+04, 5.752517344909229e+03, 5.518573327891814e+03, 2.727332286476672e+03, 2.666130351374265e+03, 2.432432996956873e+00, 2.167171536814413e+00, 8.103953847665204e+06, -6.105179309000631e+06, 4.709057086352431e+06
133, 2.030158990009110e-01, 6.155421421001157e-02, 5.130671913187877e-05, 1.783945883372343e-03, 1.087812479724214e-03, 2.709607794196242e-02, 4.723533081375166e-03, 9.478821396620732e+01, 9.283576352042944e+01, 4.598490275679186e+05, 4.035000279734154e+04, 1.476763591151779e-03, 5.134739413716441e-02, 3.131055524965558e-02, 7.799076231097074e-01, 1.359576639123209e-01, 5.979181986734683e+04, 5.679048744277102e+03, 5.516727706673986e+03, 2.728293401411919e+03, 2.672095932919701e+03, 2.447094546032745e+00, 2.166043502299928e+00, 6.711368884709027e+06, -5.096854814428228e+06, 4.006295586884085e+06
134, 2.036298905817386e-01, 6.216771704746538e-02, 5.195933522192646e-05, 1.908102061052256e-03, 1.162804238596365e-03, 2.731304212410897e-02, 4.624133400221649e-03, 9.566788518846701e+01, 9.389081484018844e+01, 4.646077040666615e+05, 4.045912673906476e+04, 1.482010103353522e-03, 5.442383973218735e-02, 3.316608310059551e-02, 7.790362253166074e-01, 1.318918417472562e-01, 5.977992352210164e+04, 5.611690534087205e+03, 5.506164810360253e+03, 2.728687189899660e+03, 2.678000702105500e+03, 2.460577449575521e+00, 2.165608963235814e+00, 5.904237663087676e+06, -4.505524190826716e+06, 3.579648444465590e+06
135, 2.042438821625666e-01, 6.278121988491957e-02, 5.239821353223117e-05, 2.021142297068752e-03, 1.233012628404817e-03, 2.751080877197052e-02, 4.532853189757713e-03, 9.649188478106780e+01, 9.484132893433781e+01, 4.689392064879824e+05, 4.047560427066791e+04, 1.482260104582592e-03, 5.717482316046172e-02, 3.487991869048668e-02, 7.782359652855201e-01, 1.282270327589489e-01, 5.978850798480798e+04, 5.553360012028472e+03, 5.488304696086820e+03, 2.729598235996707e+03, 2.682906699834154e+03, 2.472526633710926e+00, 2.165922528815280e+00, 5.880960266335680e+06, -4.564407062654852e+06, 3.644213576780882e+06
136, 2.048578737433964e-01, 6.339472272237563e-02, 5.279695058441904e-05, 2.131361476538485e-03, 1.302938840663493e-03, 2.770718538773143e-02, 4.444144210301723e-03, 9.729648704561899e+01, 9.578056768650254e+01, 4.732082510296883e+05, 4.045061489462656e+04, 1.481461310938392e-03, 5.980515033851431e-02, 3.655994260266096e-02, 7.774525371742799e-01, 1.247009085736064e-01, 5.983020235667318e+04, 5.499952684447225e+03, 5.466399454811749e+03, 2.730100501123271e+03, 2.687564410379873e+03, 2.483422104190844e+00, 2.167445503557160e+00, 6.171038031009514e+06, -4.929397603067225e+06, 3.998225505215157e+06
137, 2.054718653242259e-01, 6.400822555983141e-02, 5.306600199295192e-05, 2.231453002860467e-03, 1.368299094684174e-03, 2.789330538455221e-02, 4.364789428916278e-03, 9.807107308344916e+01, 9.665043983355199e+01, 4.772150563336887e+05, 4.039144218805592e+04, 1.477712419105131e-03, 6.213857632263888e-02, 3.810259844963752e-02, 7.767361818988989e-01, 1.215449309097195e-01, 5.989892882932862e+04, 5.453676848286755e+03, 5.441836663471759e+03, 2.730954607615395e+03, 2.691394676255848e+03, 2.493035502716731e+00, 2.169955882710759e+00, 3.742502151428491e+06, -3.042839842126095e+06, 2.649513084959077e+06
138, 2.060858569050542e-01, 6.462172839728597e-02, 5.338146172302470e-05, 2.331086610935805e-03, 1.434181952279737e-03, 2.808543595700075e-02, 4.287228722888291e-03, 9.881909648572849e+01, 9.756357281260060e+01, 4.813008876971820e+05, 4.033108000307508e+04, 1.474979899415040e-03, 6.441011137472875e-02, 3.962779368411364e-02, 7.760269607794710e-01, 1.184601542622714e-01, 6.000702381398906e+04, 5.410761179694019e+03, 5.416408512312835e+03, 2.730464402624944e+03, 2.695773104909793e+03, 2.501710209725382e+00, 2.173904279676519e+00, 4.232850646789569e+06, -3.519915743023725e+06, 2.997086153683115e+06
139, 2.066998484858817e-01, 6.523523123473965e-02, 5.353155865163430e-05, 2.423324679974978e-03, 1.496514207372507e-03, 2.825200967672997e-02, 4.211939867239302e-03, 9.946505700742384e+01, 9.840780674479446e+01, 4.849168797887903e+05, 4.022081717934542e+04, 1.469140943032368e-03, 6.650666625981677e-02, 4.107091871148905e-02, 7.753591560660354e-01, 1.155941180196265e-01, 6.007049482578943e+04, 5.370398303692941e+03, 5.389374116302200e+03, 2.729757760307501e+03, 2.700742172363041e+03, 2.510308312461413e+00, 2.176222692054240e+00, 2.539642075248301e+06, -1.804129807707378e+06, 1.521570198528952e+06
140, 2.073138400667077e-01, 6.584873407219195e-02, 5.332043126975587e-05, 2.499114059794896e-03, 1.550519766695051e-03, 2.837524837017903e-02, 4.145344869217583e-03, 1.000341939679586e+02, 9.905779915514557e+01, 4.877253425612551e+05, 4.003963081928255e+04, 1.455905692202428e-03, 6.823790240388217e-02, 4.233668971623906e-02, 7.747815356331132e-01, 1.131879665545631e-01, 6.004740815264565e+04, 5.333289797292025e+03, 5.360375155854775e+03, 2.731417375002405e+03, 2.704757073651509e+03, 2.519396400785474e+00, 2.175379402696489e+00, 2.418635981129339e+06, -1.547659599957243e+06, 1.221233255243461e+06
141, 2.079278316475338e-01, 6.646223690964426e-02, 5.315140423538103e-05, 2.570149030365320e-03, 1.602159129943389e-03, 2.851611910587459e-02, 4.089012431785386e-03, 1.006560727719577e+02, 9.973479809776047e+01, 4.907671739875934e+05, 3.990968376977339e+04, 1.443131990140670e-03, 6.978299705354207e-02, 4.350077155963729e-02, 7.742509216521395e-01, 1.110221777445403e-01, 6.010229599042387e+04, 5.301298570252473e+03, 5.333489519736013e+03, 2.732947524318557e+03, 2.707933679940097e+03, 2.527154971955582e+00, 2.177384296566648e+00, 2.789768724737641e+06, -1.927086450505213e+06, 1.429558999611473e+06
142, 2.085418232283599e-01, 6.707573974709657e-02, 5.308581500976854e-05, 2.642427745202385e-03, 1.654512484343180e-03, 2.866796719137434e-02, 4.033980761740711e-03, 1.012913538550643e+02, 1.004440462440514e+02, 4.939803991960729e+05, 3.980903122113170e+04, 1.432739184506236e-03, 7.131678720730306e-02, 4.465382828043673e-02, 7.737230732477793e-01, 1.088735720799746e-01, 6.020026060100840e+04, 5.271440925949307e+03, 5.308172517366072e+03, 2.733764032691831e+03, 2.710895949845122e+03, 2.534049757145341e+00, 2.180962660284437e+00, 2.006904100178845e+06, -1.309675248617190e+06, 1.053153635875673e+06
143, 2.091558148091877e-01, 6.768924258455068e-02, 5.287721067516896e-05, 2.707745386491733e-03, 1.703279464591568e-03, 2.879908390967352e-02, 3.982043680327330e-03, 1.018934037113414e+02, 1.010572518170071e+02, 4.968156679166866e+05, 3.968026540938819e+04, 1.419711869464741e-03, 7.270085194747129e-02, 4.573172529374295e-02, 7.732329435348739e-01, 1.069147673544470e-01, 6.025249551966891e+04, 5.242615864707780e+03, 5.282603304389806e+03, 2.735758426400616e+03, 2.713308400124566e+03, 2.541253152781521e+00, 2.182870650696700e+00, 1.845837270229323e+06, -1.087981793084437e+06, 8.913814407127151e+05
144, 2.097698063900161e-01, 6.830274542200525e-02, 5.267336950505922e-05, 2.769478697106367e-03, 1.750000423403657e-03, 2.893139439959212e-02, 3.934844273067231e-03, 1.025027145086837e+02, 1.016536061996707e+02, 4.996356111336343e+05, 3.956775352789638e+04, 1.406934643002872e-03, 7.397429780229178e-02, 4.674347291793841e-02, 7.727734419431016e-01, 1.051018526936654e-01, 6.032463059536576e+04, 5.216253597338920e+03, 5.258272394192119e+03, 2.737903828807621e+03, 2.715223679296827e+03, 2.547899558299694e+00, 2.185505536254999e+00, 2.238632386802842e+06, -1.464654973539006e+06, 1.085001775342270e+06
145, 2.103837979708436e-01, 6.891624825945906e-02, 5.255715330315387e-05, 2.830639640465153e-03, 1.796140399538348e-03, 2.907154055285852e-02, 3.890488103878804e-03, 1.031295313447809e+02, 1.022552984105010e+02, 5.025603583004799e+05, 3.948273969105946e+04, 1.396260526584810e-03, 7.520023720026212e-02, 4.771719513829092e-02, 7.723295873129044e-01, 1.033567198219578e-01, 6.043574451855623e+04, 5.192380789557091e+03, 5.235598515164000e+03, 2.739792486692148e+03, 2.716567162250877e+03, 2.553656333133295e+00, 2.189564206308536e+00, 2.417303279667342e+06, -1.797113307456546e+06, 1.418113002135529e+06
146, 2.109977895516708e-01, 6.952975109691242e-02, 5.255727197548143e-05, 2.897095634965954e-03, 1.845424852933758e-03, 2.922000886911145e-02, 3.841699039571303e-03, 1.037585041532192e+02, 1.028985169585802e+02, 5.056494494435191e+05, 3.940275729105499e+04, 1.388318396485864e-03, 7.652777656112902e-02, 4.874753152818467e-02, 7.718565734803049e-01, 1.014798000338955e-01, 6.056865437241265e+04, 5.168461959385978e+03, 5.212889699432852e+03, 2.740816535815825e+03, 2.718099678601156e+03, 2.559007598225135e+00, 2.194419018632483e+00, 1.894123601495365e+06, -1.492426320656201e+06, 1.307116800495123e+06
147, 2.116117811324961e-01, 7.014325393436399e-02, 5.253374477128794e-05, 2.959921756452360e-03, 1.892331684229590e-03, 2.935857883566279e-02, 3.794980348005906e-03, 1.043452671489681e+02, 1.035063286521480e+02, 5.085434162586384e+05, 3.931741748434578e+04, 1.380347539584915e-03, 7.777326234157796e-02, 4.972185774642340e-02, 7.714097336473460e-01, 9.971479872506775e-02, 6.068939986478692e+04, 5.145997735031003e+03, 5.190881373078431e+03, 2.741718364138571e+03, 2.719674881516300e+03, 2.564107607803561e+00, 2.198829502034811e+00, 1.741537747090262e+06, -1.389867129545984e+06, 1.242726173913702e+06
148, 2.122257727133214e-01, 7.075675677181555e-02, 5.249985133821618e-05, 3.022585844502756e-03, 1.939131373110370e-03, 2.948833522114515e-02, 3.746206587566068e-03, 1.048907055932088e+02, 1.040968595167552e+02, 5.112923274690767e+05, 3.921593789595763e+04, 1.372589670324605e-03, 7.902441629989619e-02, 5.069789007566545e-02, 7.709618844225156e-01, 9.794321953159815e-02, 6.078845917336334e+04, 5.123400345214836e+03, 5.168666052304050e+03, 2.742329651236486e+03, 2.721574832001887e+03, 2.569283874683062e+00, 2.202447851902217e+00, 1.595451180722685e+06, -1.252668445158753e+06, 1.123242581161898e+06
149, 2.128397642941467e-01, 7.137025960926710e-02, 5.240179650075350e-05, 3.079452095240652e-03, 1.982163987581949e-03, 2.960487791390057e-02, 3.701385761383315e-03, 1.053912116188913e+02, 1.046341523346687e+02, 5.137781485954095e+05, 3.911010056640490e+04, 1.363909747154615e-03, 8.015173160206508e-02, 5.159160493825830e-02, 7.705533826404364e-01, 9.633937107208565e-02, 6.086807626863087e+04, 5.102432170571878e+03, 5.147470731080574e+03, 2.743113984448486e+03, 2.723409306252763e+03, 2.574302898100412e+00, 2.205356033982676e+00, 1.424740550410572e+06, -1.123245520081261e+06, 1.017675261582025e+06
150, 2.134537558749734e-01, 7.198376244672000e-02, 5.235246438879409e-05, 3.139137335637197e-03, 2.026727288560584e-03, 2.972084681651403e-02, 3.652978328363009e-03, 1.058574180001952e+02, 1.051952168284485e+02, 5.162683824502314e+05, 3.899798302965641e+04, 1.356561129159385e-03, 8.134157079967158e-02, 5.251671513779556e-02, 7.701288943642047e-01, 9.465625856916866e-02, 6.094684039329049e+04, 5.081272303051061e+03, 5.126109962715271e+03, 2.742985648694304e+03, 2.725826640426727e+03, 2.579159868558137e+00, 2.208233059515301e+00, 9.581106478324282e+05, -7.175437062344357e+05, 7.165835911592677e+05
151, 2.140677474558010e-01, 7.259726528417382e-02, 5.238295022128225e-05, 3.200311413646074e-03, 2.071567705544223e-03, 2.984761346030608e-02, 3.605755165909050e-03, 1.063328116373381e+02, 1.058031480055096e+02, 5.189320735340416e+05, 3.890850857574914e+04, 1.350854842897607e-03, 8.252983372723184e-02, 5.342171938776680e-02, 7.697121491146763e-01, 9.298544292742729e-02, 6.105896731093789e+04, 5.061256666821542e+03, 5.105735440326536e+03, 2.742117291073438e+03, 2.728458291739881e+03, 2.583508034649924e+00, 2.212328731324773e+00, 8.559285865181206e+05, -2.788766933905201e+05, 1.608683144790698e+05
152, 2.146817390366291e-01, 7.321076812162823e-02, 5.231132791344575e-05, 3.269319679312240e-03, 2.121010899026579e-03, 2.991869992742478e-02, 3.534498264606824e-03, 1.067055747967114e+02, 1.061664245578505e+02, 5.207516133571277e+05, 3.868513731991871e+04, 1.344908035956107e-03, 8.405319620430274e-02, 5.453053317956644e-02, 7.692005070934264e-01, 9.087085548674834e-02, 6.100746728953352e+04, 5.035241101762676e+03, 5.080822437512918e+03, 2.743367273391772e+03, 2.729505887765481e+03, 2.589237535085987e+00, 2.210447584582504e+00, 1.096150072703309e+06, -4.122368999319382e+05, 2.208006090434137e+05
153, 2.152957306174574e-01, 7.382427095908280e-02, 5.198517731038713e-05, 3.306076917727301e-03, 2.150997038105818e-03, 2.999270548665507e-02, 3.504222200806311e-03, 1.070688458495924e+02, 1.065287503158991e+02, 5.223832729344636e+05, 3.856887968841211e+04, 1.332748676491015e-03, 8.475819193941962e-02, 5.514530495020202e-02, 7.689256940119624e-01, 8.983806042192496e-02, 6.102325524776458e+04, 5.019428146136825e+03, 5.062972515916616e+03, 2.744933651903747e+03, 2.731087174023896e+03, 2.593881276115560e+00, 2.211024273006771e+00, 1.053198866671470e+06, -6.784794383961724e+05, 5.186212955079022e+05
154, 2.159097221982835e-01, 7.443777379653511e-02, 5.182205596632447e-05, 3.352235298238793e-03, 2.186231166255520e-03, 3.009032285576872e-02, 3.468467612232444e-03, 1.074603542014328e+02, 1.070131709297407e+02, 5.244586690624985e+05, 3.847570258495168e+04, 1.323710731013563e-03, 8.562743709058342e-02, 5.584374454632399e-02, 7.686087037868012e-01, 8.859640384527788e-02, 6.108806660232490e+04, 5.002811106511122e+03, 5.045099917154812e+03, 2.744901207844609e+03, 2.733478633335924e+03, 2.598153736932030e+00, 2.213391644226598e+00, 6.685421510619974e+05, -6.344349912947654e+04, 1.035512791080400e+05
155, 2.165237137791095e-01, 7.505127663398728e-02, 5.159753472981622e-05, 3.408089137091396e-03, 2.227180587178974e-03, 3.014004566264831e-02, 3.408363647295368e-03, 1.077546260017466e+02, 1.072982103074562e+02, 5.258291302668316e+05, 3.825828972793229e+04, 1.315080184006082e-03, 8.686288042605571e-02, 5.676474800083015e-02, 7.681874144479778e-01, 8.686987694113034e-02, 6.100684931324079e+04, 4.980098894744285e+03, 5.022608879886148e+03, 2.746371006520144e+03, 2.734738217504670e+03, 2.603728131891128e+00, 2.210425011696936e+00, 9.204571177818119e+05, -2.765073641284461e+05, 1.625269734526113e+05
156, 2.171377053599348e-01, 7.566477947143883e-02, 5.115731804244954e-05, 3.433473418234382e-03, 2.249268195492663e-03, 3.018563246877957e-02, 3.385414736791929e-03, 1.080100938525057e+02, 1.075620513547706e+02, 5.269062679274271e+05, 3.813908297118625e+04, 1.301549119637348e-03, 8.735474172225030e-02, 5.722608517597699e-02, 7.679855955864604e-01, 8.613202839567496e-02, 6.097174864059451e+04, 4.966442163630048e+03, 5.007394748927353e+03, 2.748002591711799e+03, 2.736603453899231e+03, 2.608330234552023e+00, 2.209142885705540e+00, 6.163246014888169e+05, -3.834813045343237e+05, 5.630809215890629e+05
157, 2.177516969407601e-01, 7.627828230889039e-02, 5.087982516455719e-05, 3.470717973812270e-03, 2.278070596989107e-03, 3.024550892798117e-02, 3.351532363366787e-03, 1.082734147386250e+02, 1.079093934467627e+02, 5.282922156831094e+05, 3.801479659193778e+04, 1.291473972531797e-03, 8.809664566809938e-02, 5.782387958461076e-02, 7.677166232417757e-01, 8.507137753298245e-02, 6.095829414728195e+04, 4.950772732383677e+03, 4.990904527133132e+03, 2.748285722284317e+03, 2.739045831573862e+03, 2.612770875846667e+00, 2.208651432001763e+00, 5.581357896664172e+05, -1.741215983106733e+05, 3.700434845582983e+05
158, 2.183656885215854e-01, 7.689178514634194e-02, 5.050084138652400e-05, 3.515389311694939e-03, 2.311118481366467e-03, 3.025544916847736e-02, 3.295643651618672e-03, 1.084208796127428e+02, 1.080676324714079e+02, 5.289275350495994e+05, 3.776682472585811e+04, 1.280833708027906e-03, 8.915948732017380e-02, 5.861602248413910e-02, 7.673574950941625e-01, 8.358616139349664e-02, 6.079249660105598e+04, 4.929070735363828e+03, 4.969788617311174e+03, 2.749837694765483e+03, 2.740878421346191e+03, 2.618718967624293e+00, 2.202595327451626e+00, 7.747025991661430e+05, -3.526539310038617e+05, 4.962847926844882e+05
159, 2.189796801024116e-01, 7.750528798379440e-02, 4.977198840570888e-05, 3.522916740357541e-03, 2.321140314770891e-03, 3.023544527776389e-02, 3.278658036363494e-03, 1.084582784568995e+02, 1.081166622396675e+02, 5.288113765493621e+05, 3.758874083284252e+04, 1.262994159500287e-03, 8.939613244318388e-02, 5.890033239258809e-02, 7.672426201748095e-01, 8.319792082991817e-02, 6.060698903031606e+04, 4.915661681320929e+03, 4.956004098651931e+03, 2.752194088046679e+03, 2.743525370943444e+03, 2.624386412880568e+00, 2.195819272746258e+00, 9.532014010842615e+05, -6.440382715907559e+05, 8.745340787989192e+05
160, 2.195936716832384e-01, 7.811879082124745e-02, 4.906181025501676e-05, 3.536760690303136e-03, 2.334519707292522e-03, 3.019546313058513e-02, 3.248852030959292e-03, 1.084090842303374e+02, 1.081222691182854e+02, 5.284105075463274e+05, 3.735572126499917e+04, 1.246341605227864e-03, 8.984609359391672e-02, 5.930496702627328e-02, 7.670703912708572e-01, 8.253220650372489e-02, 6.036060070903888e+04, 4.899306362767207e+03, 4.940052227119227e+03, 2.753969968874221e+03, 2.746683861710615e+03, 2.630541199458815e+00, 2.186819420410967e+00, 1.012480929545195e+06, -6.515306206815082e+05, 9.664164310233371e+05
161, 2.202076632640656e-01, 7.873229365870087e-02, 4.828221093003850e-05, 3.547541110953411e-03, 2.345324037232224e-03, 3.012306192194162e-02, 3.214848339775087e-03, 1.082420214930203e+02, 1.080255258133279e+02, 5.274530049524301e+05, 3.707667743373277e+04, 1.229210013033284e-03, 9.031634987780120e-02, 5.970927459288986e-02, 7.668987940781271e-01, 8.184637143814855e-02, 6.003780106748902e+04, 4.881898776833123e+03, 4.923553253698035e+03, 2.755718391665592e+03, 2.750206658624989e+03, 2.637141960805848e+00, 2.175028483678355e+00, 1.026407442013431e+06, -6.014863740840377e+05, 1.016320077589984e+06
162, 2.208279426328603e-01, 7.935207927898044e-02, 4.729763096399061e-05, 3.551677087190949e-03, 2.351563462327272e-03, 2.999925679875836e-02, 3.176150618750451e-03, 1.079061937157212e+02, 1.077704625664170e+02, 5.256174254278092e+05, 3.671798570227396e+04, 1.208855920057794e-03, 9.077549520933025e-02, 6.010240586870357e-02, 7.667356364237934e-01, 8.117760657811514e-02, 5.958330768408002e+04, 4.862143107324265e+03, 4.905343525941685e+03, 2.757919126720397e+03, 2.754450043808032e+03, 2.644995212656043e+00, 2.158427155673663e+00, 1.120727341147657e+06, -7.431949075708770e+05, 1.110478808540714e+06
163, 2.214867247063483e-01, 8.001033695541925e-02, 4.586547687160147e-05, 3.531132043949265e-03, 2.341685785253078e-03, 2.976578641892778e-02, 3.140579660637016e-03, 1.071661360242130e+02, 1.072105317099947e+02, 5.218349504401598e+05, 3.623500036319755e+04, 1.181337244829545e-03, 9.094984036917722e-02, 6.031378767850996e-02, 7.666644831091457e-01, 8.089055159833761e-02, 5.886532443697185e+04, 4.840207873538585e+03, 4.886930078186982e+03, 2.760231801890597e+03, 2.761375282362205e+03, 2.655229614307396e+00, 2.132201305480394e+00, 1.318636444249424e+06, -9.264427237872349e+05, 1.195041168188485e+06
164, 2.222033280383830e-01, 8.072636986411090e-02, 4.432870129996199e-05, 3.511132010856344e-03, 2.331628240681513e-03, 2.950010512006251e-02, 3.096256208705652e-03, 1.063312661964713e+02, 1.065294737615171e+02, 5.175219458907915e+05, 3.568188790635631e+04, 1.151889993635780e-03, 9.123745363690963e-02, 6.058781693480240e-02, 7.665660148503560e-01, 8.045682458429607e-02, 5.806908387916015e+04, 4.816105323575870e+03, 4.865583777997019e+03, 2.763038797674923e+03, 2.768189260109953e+03, 2.666157792746417e+00, 2.103116942201610e+00, 1.388502538044830e+06, -9.366041514573847e+05, 1.163898285907078e+06
165, 2.229759888227050e-01, 8.149841560280313e-02, 4.226120752135809e-05, 3.463281548026815e-03, 2.303412933988410e-03, 2.908923909932140e-02, 3.049948607062314e-03, 1.049093046128497e+02, 1.054778435666738e+02, 5.106496563931639e+05, 3.494602106886562e+04, 1.113656788961683e-03, 9.126353065270496e-02, 6.069896252779638e-02, 7.665523658385013e-01, 8.037148419203576e-02, 5.693487085894981e+04, 4.788716735112149e+03, 4.842175565276093e+03, 2.764543801743096e+03, 2.779525798303308e+03, 2.680011654812941e+00, 2.061687422954331e+00, 1.596186941941045e+06, -1.133601857478455e+06, 1.219793032063423e+06
166, 2.238153296764035e-01, 8.233708833287685e-02, 3.984674273833661e-05, 3.400273238021805e-03, 2.264779658710099e-03, 2.854341106277688e-02, 2.988430276154475e-03, 1.031468417663093e+02, 1.038731339305722e+02, 5.014691914195836e+05, 3.401285998929632e+04, 1.070092110409149e-03, 9.131500632652206e-02, 6.082110300747690e-02, 7.665389159414595e-01, 8.025488261413243e-02, 5.547499960789199e+04, 4.755064017814423e+03, 4.814557717949256e+03, 2.770028715083779e+03, 2.789533433949596e+03, 2.696998433757611e+00, 2.008362550980076e+00, 1.738819189262134e+06, -1.261427757677687e+06, 1.260854543546944e+06
167, 2.247263668430166e-01, 8.324740030489064e-02, 3.726545057190576e-05, 3.340424760991275e-03, 2.227112537875915e-03, 2.792711499830411e-02, 2.905250135795730e-03, 1.010016245737041e+02, 1.021804545370690e+02, 4.911466634138194e+05, 3.292242387371574e+04, 1.022731807560187e-03, 9.167630073961827e-02, 6.112199897078303e-02, 7.664458194875411e-01, 7.973314899449753e-02, 5.383843616835713e+04, 4.714850389434370e+03, 4.779257282650698e+03, 2.771939490372226e+03, 2.804291894025899e+03, 2.716198034790594e+00, 1.948583624703045e+00, 2.043311842824816e+06, -1.421588560770170e+06, 1.273394802298642e+06
168, 2.257133683504263e-01, 8.423361614933411e-02, 3.436862942941197e-05, 3.254480740797987e-03, 2.171377562509374e-03, 2.712170958696937e-02, 2.807091860012572e-03, 9.837087886053310e+01, 9.970242736948573e+01, 4.775533016473983e+05, 3.160320081468281e+04, 9.711662343662554e-04, 9.196298654707102e-02, 6.135736588218341e-02, 7.663875169433217e-01, 7.932096439305755e-02, 5.175493705219788e+04, 4.665747426783012e+03, 4.741169318694931e+03, 2.779699905999933e+03, 2.817325932198374e+03, 2.740331826765055e+00, 1.872479431578369e+00, 2.204414333320996e+06, -1.669474006927022e+06, 1.417024003918311e+06
169, 2.267846657386780e-01, 8.530406077426431e-02, 3.131440405675030e-05, 3.174996287230249e-03, 2.119427920698217e-03, 2.631586245688442e-02, 2.700754957931314e-03, 9.549432673276594e+01, 9.744670054623869e+01, 4.639621370573022e+05, 3.020468126637539e+04, 9.118303948719295e-04, 9.245132409530860e-02, 6.171469188206554e-02, 7.662800547623286e-01, 7.864209886542528e-02, 4.969118470945258e+04, 4.614620192385990e+03, 4.692694170505842e+03, 2.780657409125969e+03, 2.837507725742252e+03, 2.765361434341558e+00, 1.797096530939892e+00, 3.093541691143789e+06, -2.468369626886632e+06, 2.037289320188985e+06
170, 2.279497513631443e-01, 8.646821897904511e-02, 2.773570208175776e-05, 3.042542764309145e-03, 2.032318629946601e-03, 2.516621372464600e-02, 2.573683870397787e-03, 9.140254590141915e+01, 9.398283737456519e+01, 4.443084968656440e+05, 2.841745390986615e+04, 8.445065559845037e-04, 9.264042798513675e-02, 6.188076298844417e-02, 7.662698574249981e-01, 7.836444504543644e-02, 4.691163026162249e+04, 4.555024381209122e+03, 4.639988817738052e+03, 2.783057339593801e+03, 2.861622975286000e+03, 2.796496445760450e+00, 1.695567450914094e+00, 2.221413630515370e+06, -1.352607368462854e+06, 1.020387924810507e+06
171, 2.292163017824567e-01, 8.773376121169130e-02, 2.434053072218561e-05, 2.895189291907451e-03, 1.934793152918124e-03, 2.396029714056716e-02, 2.451447227555910e-03, 8.728377581463700e+01, 9.013468508052996e+01, 4.236228347051062e+05, 2.662637457919327e+04, 7.784967151333425e-04, 9.259844738655698e-02, 6.188156417790686e-02, 7.663354932745460e-01, 7.840599844585683e-02, 4.401891174718536e+04, 4.490085427488894e+03, 4.588428533018890e+03, 2.791645487589785e+03, 2.882827702306983e+03, 2.831774122279955e+00, 1.589904815028810e+00, 1.759740939017534e+06, -1.117162622528831e+06, 9.853768017908819e+05
172, 2.305933958106166e-01, 8.910975905937840e-02, 2.125731531590799e-05, 2.756975537424489e-03, 1.842917124568089e-03, 2.277221443951613e-02, 2.322384842775402e-03, 8.318087712161312e+01, 8.622130630624659e+01, 4.031582179706918e+05, 2.485240041374468e+04, 7.153551852319716e-04, 9.277826089254053e-02, 6.201819474475184e-02, 7.663348563273834e-01, 7.815333285009224e-02, 4.129566003551576e+04, 4.431671221549226e+03, 4.531652661826478e+03, 2.799218569080521e+03, 2.901535665582849e+03, 2.863510998394788e+00, 1.490432311016399e+00, 1.445568334444335e+06, -8.804549188158745e+05, 8.713931300556815e+05
173, 2.320911820755517e-01, 9.060635307162615e-02, 1.852202980973045e-05, 2.624094119844144e-03, 1.754251037437763e-03, 2.163899197979030e-02, 2.200811400619374e-03, 7.925646686016823e+01, 8.247191319000426e+01, 3.836191298742053e+05, 2.318231440236041e+04, 6.559565783597793e-04, 9.293213637107473e-02, 6.212669561179780e-02, 7.663436072628004e-01, 7.794160417596735e-02, 3.871239628293198e+04, 4.371750998777507e+03, 4.474384231350215e+03, 2.806863035452473e+03, 2.920737874986027e+03, 2.896623866773374e+00, 1.396073162028124e+00, 1.315877021239954e+06, -8.014383377608549e+05, 8.117536361129092e+05
174, 2.337207809418026e-01, 9.223465476105469e-02, 1.600277308619667e-05, 2.478580857709791e-03, 1.656622058442110e-03, 2.040842623317732e-02, 2.070684711813041e-03, 7.545806840536022e+01, 7.792176542193515e+01, 3.624013780310377e+05, 2.146144477353289e+04, 6.009231247978480e-04, 9.307365330099093e-02, 6.220812471725633e-02, 7.663606300101583e-01, 7.775666884679658e-02, 3.590416012705924e+04, 4.298916310036483e+03, 4.417843992236812e+03, 2.833540037911998e+03, 2.926054785311145e+03, 2.937055974687505e+00, 1.293496422211596e+00, 9.453621474105105e+05, -6.359304290092380e+05, 8.993940447982871e+05
175, 2.354945224501510e-01, 9.400698435361138e-02, 1.455533303222790e-05, 2.401213126729781e-03, 1.605257067067117e-03, 1.974496144627580e-02, 1.998891027366786e-03, 7.286096663256035e+01, 7.580639103492953e+01, 3.507875601024850e+05, 2.047659078465155e+04, 5.649292432885348e-04, 9.319714716622444e-02, 6.230408182168481e-02, 7.663518315869496e-01, 7.758201018185255e-02, 3.457374590486744e+04, 4.278379002090521e+03, 4.376080779201432e+03, 2.827918169502932e+03, 2.942237531011854e+03, 2.949569164276408e+00, 1.244900240856768e+00, 8.429420554679886e+05, -6.744807800657680e+05, 8.279173099801821e+05
