"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient","Metric_xx","Metric_xy","Metric_yy"
132, 2.024019074200850e-01, 6.094071137255926e-02, 8.087770354246901e-05, 2.972718858042224e-03, 1.768214678604072e-03, 2.846609304310076e-02, 5.157599208646829e-03, 1.092435219805316e+02, 1.062715183970068e+02, 5.481336775316473e+05, 4.457994254454492e+04, 2.103697342900776e-03, 7.732292694946052e-02, 4.599275644744621e-02, 7.404271100018577e-01, 1.341535092583349e-01, 6.719800917608700e+04, 5.660322129650483e+03, 5.613343716480097e+03, 2.841516225777731e+03, 2.764211903722277e+03, 2.513903642249315e+00, 2.153849142737426e+00, 1.376703823942176e+07, -1.026850114848761e+07, 7.693967620841794e+06
133, 2.030158990009110e-01, 6.155421421001157e-02, 8.071222034502744e-05, 3.123873897576057e-03, 1.857239114589945e-03, 2.869268110518255e-02, 5.041754677865019e-03, 1.102195182697132e+02, 1.075251443251568e+02, 5.537132201483464e+05, 4.443192693473358e+04, 2.080412344701443e-03, 8.051997320884297e-02, 4.787160066391784e-02, 7.395733597543286e-01, 1.299546540282092e-01, 6.723244476313732e+04, 5.597089635153966e+03, 5.578934622486303e+03, 2.840983006726124e+03, 2.771533686765218e+03, 2.526919977393923e+00, 2.154962315770489e+00, 1.046732516277891e+07, -7.874974760619338e+06, 5.987525166186503e+06
134, 2.036298905817386e-01, 6.216771704746538e-02, 8.045267851915684e-05, 3.269738112912164e-03, 1.944590082890905e-03, 2.890056274516871e-02, 4.926044491398964e-03, 1.111081164158355e+02, 1.087125903385181e+02, 5.588997104161744e+05, 4.422549687529409e+04, 2.056488340626183e-03, 8.357929692177753e-02, 4.970657169369728e-02, 7.387407283005866e-01, 1.259169147433125e-01, 6.724971009202217e+04, 5.537907954224247e+03, 5.541782167830337e+03, 2.840086249007797e+03, 2.778853092594039e+03, 2.539263019199640e+00, 2.155520438926441e+00, 9.131243755677279e+06, -6.904234184375873e+06, 5.295582915197360e+06
135, 2.042438821625666e-01, 6.278121988491957e-02, 7.994981832119484e-05, 3.398547965198710e-03, 2.023738974169954e-03, 2.907890801904296e-02, 4.821380411524225e-03, 1.119106943673431e+02, 1.097366168981373e+02, 5.634038369936772e+05, 4.397858228819906e+04, 2.029053161928361e-03, 8.625203458309225e-02, 5.136064159596247e-02, 7.379960517786615e-01, 1.223622188803554e-01, 6.724526582583781e+04, 5.485901850752753e+03, 5.504043918898345e+03, 2.840190922603493e+03, 2.785014827700475e+03, 2.550606676693234e+00, 2.155376772513525e+00, 1.108726873828559e+07, -8.508442764667701e+06, 6.562383185579906e+06
136, 2.048578737433964e-01, 6.339472272237563e-02, 7.945446344211733e-05, 3.523455356361526e-03, 2.101565065060557e-03, 2.925379048456968e-02, 4.720066032645274e-03, 1.126895806705598e+02, 1.107357816362681e+02, 5.678047263753124e+05, 4.372777973484757e+04, 2.002464837469297e-03, 8.880049215418612e-02, 5.296505651319892e-02, 7.372737071054550e-01, 1.189582793896908e-01, 6.725873670329589e+04, 5.437424361896163e+03, 5.466325069078507e+03, 2.840078619451596e+03, 2.790837661849499e+03, 2.561202002417746e+00, 2.155812235324021e+00, 6.614201062957475e+06, -5.137949853879043e+06, 4.109351282813885e+06
137, 2.054718653242259e-01, 6.400822555983141e-02, 7.886531384144682e-05, 3.634857003872214e-03, 2.172533196063320e-03, 2.941583884059570e-02, 4.630931787456514e-03, 1.134348156631013e+02, 1.116372569494648e+02, 5.718545592514828e+05, 4.348656022160325e+04, 1.974939579117864e-03, 9.102383052469847e-02, 5.440442175224049e-02, 7.366293437447027e-01, 1.159674643992404e-01, 6.728536868182191e+04, 5.395027239648712e+03, 5.430357913542413e+03, 2.840626584627409e+03, 2.795612247190216e+03, 2.570760636860729e+00, 2.156673147039246e+00, 4.806570341931915e+06, -3.805051704840899e+06, 3.228080044773378e+06
138, 2.060858569050542e-01, 6.462172839728597e-02, 7.842063927393543e-05, 3.747433107077253e-03, 2.244265175675965e-03, 2.958816085873635e-02, 4.543544108570401e-03, 1.141659389195878e+02, 1.126006971408180e+02, 5.760841016846129e+05, 4.327053385572307e+04, 1.950673668185027e-03, 9.321549980898997e-02, 5.582495913254820e-02, 7.359905097884502e-01, 1.130183576018268e-01, 6.735801392559410e+04, 5.355099842803947e+03, 5.395524930243378e+03, 2.839819885631547e+03, 2.800885289453062e+03, 2.579483158661713e+00, 2.159021494585327e+00, 5.235178598362640e+06, -4.264045413146540e+06, 3.578133128387879e+06
139, 2.066998484858817e-01, 6.523523123473965e-02, 7.781421834813746e-05, 3.850621687795203e-03, 2.310771266920236e-03, 2.973586350431884e-02, 4.459921983119078e-03, 1.147904854825187e+02, 1.134845480369331e+02, 5.797932059480385e+05, 4.302843540269718e+04, 1.924427660998427e-03, 9.522993413466457e-02, 5.714780972811921e-02, 7.353992556394355e-01, 1.102985728367822e-01, 6.738084500488621e+04, 5.317261244837687e+03, 5.361267167785934e+03, 2.838889732126762e+03, 2.806592522218739e+03, 2.588183937850418e+00, 2.159759537521739e+00, 3.561662448325565e+06, -2.612829770691677e+06, 2.169733916295441e+06
140, 2.073138400667077e-01, 6.584873407219195e-02, 7.677317769888738e-05, 3.930337453077892e-03, 2.364718579715294e-03, 2.983431613753952e-02, 4.389310575602213e-03, 1.153145780821660e+02, 1.141189566497518e+02, 5.824485617453104e+05, 4.274284463477274e+04, 1.891176634234859e-03, 9.681717728386770e-02, 5.825081960315183e-02, 7.349176270778282e-01, 1.081231994009174e-01, 6.729375132904908e+04, 5.282612278309908e+03, 5.328155274723666e+03, 2.840578470139372e+03, 2.811126370016063e+03, 2.597452301286442e+00, 2.156944126500851e+00, 3.353309063084770e+06, -2.272715013111691e+06, 1.793983180927518e+06
141, 2.079278316475338e-01, 6.646223690964426e-02, 7.591193586569794e-05, 4.006356744170523e-03, 2.416559524548484e-03, 2.995638555447999e-02, 4.330565820795734e-03, 1.159210569888430e+02, 1.147978444182441e+02, 5.854837590714691e+05, 4.253498292159003e+04, 1.861235377812477e-03, 9.822925503546874e-02, 5.925005110707152e-02, 7.344811319794443e-01, 1.061783265002030e-01, 6.730474057268996e+04, 5.252826867829848e+03, 5.298545904631274e+03, 2.842192994297541e+03, 2.814653675883887e+03, 2.605335352483674e+00, 2.157299367422312e+00, 4.007770018745547e+06, -2.918017591982069e+06, 2.225045172539506e+06
142, 2.085418232283599e-01, 6.707573974709657e-02, 7.529035443416292e-05, 4.087047716758329e-03, 2.470566133519597e-03, 3.009863845817153e-02, 4.272615636721844e-03, 1.165775343223277e+02, 1.155408910517496e+02, 5.888986864593733e+05, 4.237168474787501e+04, 1.836163880844430e-03, 9.967398152390934e-02, 6.025159973941883e-02, 7.340386854974447e-01, 1.041995693583827e-01, 6.738502936760869e+04, 5.224964619595449e+03, 5.270702858713632e+03, 2.843066146377877e+03, 2.817784728259165e+03, 2.612226844731949e+00, 2.159894802233109e+00, 2.873868758529463e+06, -2.045245935469416e+06, 1.659302063584161e+06
143, 2.091558148091877e-01, 6.768924258455068e-02, 7.453737263371189e-05, 4.158809072713330e-03, 2.519555768971208e-03, 3.022068439218670e-02, 4.219264197366798e-03, 1.171999385851529e+02, 1.161738948895074e+02, 5.918861654765476e+05, 4.219311983642426e+04, 1.809473517348939e-03, 1.009594866962313e-01, 6.116487982265099e-02, 7.336390612068597e-01, 1.024270987569092e-01, 6.741762984929267e+04, 5.198157312925417e+03, 5.243685318657456e+03, 2.845152406255339e+03, 2.820244110868582e+03, 2.619378335885095e+00, 2.160948653210658e+00, 2.556260666141697e+06, -1.676165361338779e+06, 1.368775987062006e+06
144, 2.097698063900161e-01, 6.830274542200525e-02, 7.384703635624779e-05, 4.227026207494410e-03, 2.566240654656206e-03, 3.034476330905203e-02, 4.171000894440318e-03, 1.178330040421523e+02, 1.167910227927278e+02, 5.948734663074928e+05, 4.203889327731076e+04, 1.784482852406542e-03, 1.021443263824176e-01, 6.201213575167530e-02, 7.332685569683968e-01, 1.007904980451037e-01, 6.747177228886714e+04, 5.173506290895791e+03, 5.218419076960987e+03, 2.847385427174040e+03, 2.822206384603434e+03, 2.626007985272063e+00, 2.162698874677493e+00, 2.959584376825097e+06, -2.063348095970049e+06, 1.591107190964838e+06
145, 2.103837979708436e-01, 6.891624825945906e-02, 7.333741242055565e-05, 4.296543672313163e-03, 2.613144607111856e-03, 3.048147527756163e-02, 4.125310220350186e-03, 1.185039664368510e+02, 1.174294895468945e+02, 5.980778945001899e+05, 4.192132631416972e+04, 1.763350453454738e-03, 1.033076022564705e-01, 6.283136499920954e-02, 7.329072771811119e-01, 9.919040510975329e-02, 6.757936954415494e+04, 5.151136314889600e+03, 5.194993450100006e+03, 2.849350911841498e+03, 2.823515812830010e+03, 2.631698106112290e+00, 2.166177089317566e+00, 3.723872605258392e+06, -2.881591722405033e+06, 2.292034484499002e+06
146, 2.109977895516708e-01, 6.952975109691242e-02, 7.301366742877925e-05, 4.374637768630637e-03, 2.664400791699223e-03, 3.063215142128081e-02, 4.073720804812977e-03, 1.191968590600390e+02, 1.181343837850744e+02, 6.015853512764088e+05, 4.181254954400828e+04, 1.745989749188830e-03, 1.046115469804870e-01, 6.371432409658410e-02, 7.325124769184680e-01, 9.741566225527222e-02, 6.772293322044342e+04, 5.128495906189632e+03, 5.171349689633095e+03, 2.850377215434903e+03, 2.824970041625091e+03, 2.636929609503496e+00, 2.170817963095561e+00, 2.650925030881870e+06, -2.147299478726360e+06, 1.873344359804835e+06
147, 2.116117811324961e-01, 7.014325393436399e-02, 7.270002430259316e-05, 4.448866794920264e-03, 2.712905148800091e-03, 3.077435110002008e-02, 4.024451688307858e-03, 1.198462878074089e+02, 1.188054018181353e+02, 6.048982265099906e+05, 4.170519828075948e+04, 1.729582687144993e-03, 1.058415462680094e-01, 6.454184606185587e-02, 7.321426007943939e-01, 9.574442418859586e-02, 6.785680345339439e+04, 5.107216430735120e+03, 5.148834783027592e+03, 2.851224143303301e+03, 2.826460762498282e+03, 2.641877286159839e+00, 2.175145484302999e+00, 2.337703522437386e+06, -1.926057450500926e+06, 1.738642196856208e+06
148, 2.122257727133214e-01, 7.075675677181555e-02, 7.238510827563239e-05, 4.523281274461488e-03, 2.760981325996831e-03, 3.090828437490484e-02, 3.972609795851883e-03, 1.204498758564533e+02, 1.194609781302661e+02, 6.080577323756570e+05, 4.158259228524714e+04, 1.713762332148891e-03, 1.070914895418633e-01, 6.536794527186923e-02, 7.317728020984339e-01, 9.405400075568476e-02, 6.796665348124375e+04, 5.085595179831712e+03, 5.126220925493009e+03, 2.851725514711837e+03, 2.828312747723439e+03, 2.646925510948659e+00, 2.178696522608355e+00, 2.070772252174399e+06, -1.702725910460391e+06, 1.567634466784768e+06
149, 2.128397642941467e-01, 7.137025960926710e-02, 7.201412179465947e-05, 4.590480173604711e-03, 2.804416049976595e-03, 3.102802030189900e-02, 3.925386174866550e-03, 1.209990153379774e+02, 1.200546280152283e+02, 6.108967899403464e+05, 4.145930792490087e+04, 1.697632813460538e-03, 1.082141888013596e-01, 6.611020991980936e-02, 7.314424461276950e-01, 9.253552233767555e-02, 6.805296308654956e+04, 5.065519805303668e+03, 5.104978844740069e+03, 2.852383584151387e+03, 2.830120965823744e+03, 2.651828579995401e+00, 2.181486587577490e+00, 1.881718010838985e+06, -1.594577130007880e+06, 1.495737647879818e+06
150, 2.134537558749734e-01, 7.198376244672000e-02, 7.169872695794178e-05, 4.661843166765036e-03, 2.849520721246566e-03, 3.114810345282399e-02, 3.873473260823909e-03, 1.215114247097310e+02, 1.206827780010346e+02, 6.137631681454360e+05, 4.132659310578106e+04, 1.682885434257905e-03, 1.094210217532269e-01, 6.688287393463627e-02, 7.310965177424206e-01, 9.091670113545840e-02, 6.813672126949855e+04, 5.044886726893366e+03, 5.083323068715225e+03, 2.852070258651669e+03, 2.832620576134586e+03, 2.656660296778202e+00, 2.184194174656546e+00, 1.367954714789447e+06, -1.193743723440859e+06, 1.206472135087968e+06
151, 2.140677474558010e-01, 7.259726528417382e-02, 7.152845880150710e-05, 4.737120262456889e-03, 2.896053913513173e-03, 3.128589355392191e-02, 3.822605048799449e-03, 1.220487710143936e+02, 1.213943169776299e+02, 6.169618634564176e+05, 4.122528685325451e+04, 1.670710358814918e-03, 1.106462522197111e-01, 6.764394695571148e-02, 7.307534276722999e-01, 8.928566279346260e-02, 6.827612117160902e+04, 5.025592143469462e+03, 5.062614138756519e+03, 2.850727520639392e+03, 2.835441253370256e+03, 2.660808374308937e+00, 2.188700449273389e+00, 1.013260477094076e+06, -6.423525307360400e+05, 5.622584920436947e+05
152, 2.146817390366291e-01, 7.321076812162823e-02, 7.110773512877359e-05, 4.820140206540474e-03, 2.945299103656155e-03, 3.135992732641013e-02, 3.743167260435524e-03, 1.224646618583756e+02, 1.217996318467298e+02, 6.190584550837753e+05, 4.095792064780104e+04, 1.655992747631563e-03, 1.122538526946892e-01, 6.859160886544265e-02, 7.303257813617796e-01, 8.717276433045691e-02, 6.820324556455508e+04, 4.998933815463827e+03, 5.036232223301982e+03, 2.852018722173571e+03, 2.836531168333636e+03, 2.666863950840936e+00, 2.186344654948699e+00, 2.441798465881309e+06, -1.471403110026522e+06, 9.054164514034264e+05
153, 2.152957306174574e-01, 7.382427095908280e-02, 7.052116886400920e-05, 4.861645569347149e-03, 2.972154517619358e-03, 3.143447504651072e-02, 3.714061467368399e-03, 1.228554229931350e+02, 1.221846757468224e+02, 6.208595861989622e+05, 4.083897518266839e+04, 1.638013653849135e-03, 1.129227145698936e-01, 6.903501118363514e-02, 7.301367824327525e-01, 8.626747815986963e-02, 6.821417231170730e+04, 4.983944490351511e+03, 5.019559407742522e+03, 2.853595077248774e+03, 2.838015455336090e+03, 2.671432762552827e+00, 2.186697875593701e+00, 1.614391939623460e+06, -1.210120530565547e+06, 9.779872540687015e+05
154, 2.159097221982835e-01, 7.443777379653511e-02, 7.016980760870438e-05, 4.917623036566562e-03, 3.006641294358966e-03, 3.154108429916459e-02, 3.677491359861707e-03, 1.232959118995989e+02, 1.227453737448424e+02, 6.233374090772766e+05, 4.074461428147589e+04, 1.623812086624561e-03, 1.137995955293114e-01, 6.957722473958981e-02, 7.298978813770374e-01, 8.510148626743673e-02, 6.829963014183317e+04, 4.968199270760992e+03, 5.002209787555398e+03, 2.853212781919189e+03, 2.840472679868079e+03, 2.675471114121945e+00, 2.189460405874401e+00, 1.246174226313423e+06, -5.891041893701920e+05, 3.366782785289884e+05
155, 2.165237137791095e-01, 7.505127663398728e-02, 6.963843407815631e-05, 4.984300874285452e-03, 3.045416381598717e-03, 3.159473404458976e-02, 3.612137853634831e-03, 1.236267746005266e+02, 1.230627938243394e+02, 6.249279000534806e+05, 4.049843819054600e+04, 1.608046647248312e-03, 1.150943213452531e-01, 7.032282771333902e-02, 7.295656030129066e-01, 8.340920128125293e-02, 6.820111755392948e+04, 4.945197864120937e+03, 4.979154030973148e+03, 2.854711238672970e+03, 2.841688151519078e+03, 2.681236051203691e+00, 2.186275864367635e+00, 1.203592048510197e+06, -6.029266427808621e+05, 4.045033796288834e+05
156, 2.171377053599348e-01, 7.566477947143883e-02, 6.897287121612159e-05, 5.011991238868925e-03, 3.063406347802620e-03, 3.164075034006289e-02, 3.591458047323246e-03, 1.238973120176061e+02, 1.233378939071854e+02, 6.260948246765768e+05, 4.038055269821208e+04, 1.590094771239357e-03, 1.155460244282271e-01, 7.062351225830711e-02, 7.294431968211891e-01, 8.279717172103722e-02, 6.816018566739261e+04, 4.932478929930590e+03, 4.965243627091623e+03, 2.856318209408661e+03, 2.843421431347484e+03, 2.685680602583943e+00, 2.184952690401742e+00, 8.938931276095220e+05, -6.451832630772503e+05, 7.371793017228316e+05
157, 2.177516969407601e-01, 7.627828230889039e-02, 6.852090555086521e-05, 5.057197887610980e-03, 3.090433488346720e-03, 3.171101846995233e-02, 3.557303775215732e-03, 1.242039449191984e+02, 1.237502259972890e+02, 6.278163896212964e+05, 4.025833248091877e+04, 1.575755629950855e-03, 1.162989306564695e-01, 7.106981335259824e-02, 7.292492048052328e-01, 8.180629555574867e-02, 6.816552310645896e+04, 4.917671337194981e+03, 4.949356007388586e+03, 2.856282530055696e+03, 2.845848486023933e+03, 2.689847954143944e+00, 2.185125229735124e+00, 7.296430964906032e+05, -3.524269623072763e+05, 4.661619376157388e+05
158, 2.183656885215854e-01, 7.689178514634194e-02, 6.787092480277944e-05, 5.110742988499024e-03, 3.120290178359542e-03, 3.173002577187059e-02, 3.497814659640123e-03, 1.243905633266033e+02, 1.239415284544144e+02, 6.286644687086246e+05, 3.999422151993565e+04, 1.559292465960725e-03, 1.174161551590023e-01, 7.168673450178230e-02, 7.289776922089516e-01, 8.036012566430308e-02, 6.799398785074211e+04, 4.896148775663546e+03, 4.928095155851760e+03, 2.857796159333310e+03, 2.847479861224917e+03, 2.695747807188771e+00, 2.179580139982349e+00, 9.620202171468323e+05, -5.063779419853885e+05, 5.585586307925178e+05
159, 2.189796801024116e-01, 7.750528798379440e-02, 6.691943411173635e-05, 5.116279479950234e-03, 3.124997534083462e-03, 3.171354714433159e-02, 3.485062779235907e-03, 1.244334530793272e+02, 1.239866450675024e+02, 6.285340228068699e+05, 3.982702366281108e+04, 1.538137125947395e-03, 1.175972199898523e-01, 7.182778499952733e-02, 7.289330058698807e-01, 8.010385201479212e-02, 6.780531772453920e+04, 4.884176376828997e+03, 4.915908150665725e+03, 2.860091637528946e+03, 2.849821795886067e+03, 2.701030150262878e+00, 2.173481144303062e+00, 1.129565527097790e+06, -7.911706350276702e+05, 9.427810204215788e+05
160, 2.195936716832384e-01, 7.811879082124745e-02, 6.599224715012137e-05, 5.131321289418798e-03, 3.134163085187323e-03, 3.168481816593986e-02, 3.457294658432072e-03, 1.244066864637627e+02, 1.240151312287807e+02, 6.282390559320594e+05, 3.960392257684760e+04, 1.517984780895490e-03, 1.180330714531280e-01, 7.209349688208129e-02, 7.288291252141307e-01, 7.952632166976459e-02, 6.756863785289459e+04, 4.869209721685727e+03, 4.901037074175171e+03, 2.861661253389846e+03, 2.852654515276646e+03, 2.706700052621443e+00, 2.165830174096033e+00, 1.121572777424258e+06, -7.527180058199842e+05, 1.022610480121751e+06
161, 2.202076632640656e-01, 7.873229365870087e-02, 6.499831257795960e-05, 5.143262176838728e-03, 3.140843902600982e-03, 3.162836257657072e-02, 3.425008667057027e-03, 1.242678334990145e+02, 1.239478677521412e+02, 6.274074698688522e+05, 3.933860963891654e+04, 1.497571546922960e-03, 1.185015854859369e-01, 7.236554727817142e-02, 7.287225466603361e-01, 7.891274902863259e-02, 6.726202628626053e+04, 4.853297344852503e+03, 4.885572690844822e+03, 2.863150815225762e+03, 2.855778753098263e+03, 2.712713518856641e+00, 2.155918575170672e+00, 1.083399186164756e+06, -6.676386913217091e+05, 1.073189303806453e+06
162, 2.208279426328603e-01, 7.935207927898044e-02, 6.375552728617924e-05, 5.146387524819409e-03, 3.141796198159041e-03, 3.152099682107247e-02, 3.387963629878919e-03, 1.239480877381106e+02, 1.237037606068190e+02, 6.255879068537388e+05, 3.899274691619371e+04, 1.473744830239560e-03, 1.189616388092536e-01, 7.262438414036794e-02, 7.286255496019295e-01, 7.831468261820931e-02, 6.681562447799902e+04, 4.835161699256023e+03, 4.868480829867270e+03, 2.865129680477415e+03, 2.859481921577832e+03, 2.719903019058228e+00, 2.141488083419769e+00, 1.147231202847896e+06, -7.995211511728100e+05, 1.213834029104696e+06
163, 2.214867247063483e-01, 8.001033695541925e-02, 6.201802918042898e-05, 5.118262328915857e-03, 3.124991254190383e-03, 3.131095365626477e-02, 3.357206987426742e-03, 1.232084135044783e+02, 1.231455615174001e+02, 6.216889931156308e+05, 3.853874551400076e+04, 1.443171418354684e-03, 1.191029447782551e-01, 7.271914506562725e-02, 7.286118890796534e-01, 7.812284965810962e-02, 6.611353648936759e+04, 4.815942399701335e+03, 4.851764332461526e+03, 2.867083382369075e+03, 2.865620804590699e+03, 2.729030210643490e+00, 2.118792218974662e+00, 1.322810337693355e+06, -9.748490480199559e+05, 1.332052307127062e+06
164, 2.222033280383830e-01, 8.072636986411090e-02, 6.011788744018606e-05, 5.090351563228309e-03, 3.107342397106563e-03, 3.106472179639950e-02, 3.315335259253756e-03, 1.223479185127761e+02, 1.224458623727707e+02, 6.171195130502844e+05, 3.800092785533396e+04, 1.409964639094621e-03, 1.193856938478231e-01, 7.287752594165689e-02, 7.285711644444248e-01, 7.775565112700053e-02, 6.531222556572037e+04, 4.794059921805314e+03, 4.831772440450702e+03, 2.869466079317549e+03, 2.871763188964761e+03, 2.738981831891756e+00, 2.092888850171940e+00, 1.409133996639143e+06, -9.827643841027477e+05, 1.272134121492737e+06
165, 2.229759888227050e-01, 8.149841560280313e-02, 5.752737301683351e-05, 5.023066663515114e-03, 3.066629854320212e-03, 3.065921261128847e-02, 3.272395602328420e-03, 1.207928379413400e+02, 1.212844203831045e+02, 6.093666846919042e+05, 3.726539507819073e+04, 1.367133310021780e-03, 1.193727680237026e-01, 7.287820742521310e-02, 7.286136776603231e-01, 7.776821358073932e-02, 6.411750414087408e+04, 4.769130876724621e+03, 4.810074897449801e+03, 2.870631904456088e+03, 2.882314320939132e+03, 2.751826548844111e+00, 2.054267999299912e+00, 1.681834458555607e+06, -1.214595746953002e+06, 1.295045998012162e+06
166, 2.238153296764035e-01, 8.233708833287685e-02, 5.445495463363132e-05, 4.934409423521015e-03, 3.012596254541286e-03, 3.011293380137561e-02, 3.212377661107338e-03, 1.188185259812826e+02, 1.195176594325803e+02, 5.988864195380955e+05, 3.631470122486453e+04, 1.317667745940021e-03, 1.193998266343346e-01, 7.289696489246811e-02, 7.286543873308833e-01, 7.773115339637399e-02, 6.256082577750364e+04, 4.738137903159703e+03, 4.783748021290091e+03, 2.875098149636125e+03, 2.892015354049948e+03, 2.767657966200616e+00, 2.003946441757594e+00, 1.820245687383541e+06, -1.307704277613451e+06, 1.298548900619839e+06
167, 2.247263668430166e-01, 8.324740030489064e-02, 5.108594775604886e-05, 4.848004374805065e-03, 2.957385270714815e-03, 2.948899203455023e-02, 3.126483800348611e-03, 1.164122608461267e+02, 1.176228686539624e+02, 5.869822371872840e+05, 3.517926287457959e+04, 1.262255610449391e-03, 1.197867709297086e-01, 7.307246540763575e-02, 7.286278766884787e-01, 7.725063136372742e-02, 6.078334980458960e+04, 4.699513449442408e+03, 4.748985166535049e+03, 2.876368861351363e+03, 2.906281128121700e+03, 2.786066463177177e+00, 1.946487327816151e+00, 2.115259447925443e+06, -1.466177141053085e+06, 1.322476737810881e+06
168, 2.257133683504263e-01, 8.423361614933411e-02, 4.728569673529644e-05, 4.726108264034411e-03, 2.880567789796556e-03, 2.867288316849609e-02, 3.024992452031828e-03, 1.134496167035604e+02, 1.148701122473629e+02, 5.713154328903836e+05, 3.380246435449886e+04, 1.201613441562707e-03, 1.200987953743163e-01, 7.320033783003160e-02, 7.286288286390842e-01, 7.687042471500533e-02, 5.852239638092836e+04, 4.652579340354187e+03, 4.710940492841526e+03, 2.882956026518208e+03, 2.919053338326219e+03, 2.809131875035744e+00, 1.873399206026540e+00, 2.186911574936004e+06, -1.628755506734903e+06, 1.404100751627205e+06
169, 2.267846657386780e-01, 8.530406077426431e-02, 4.322191222990253e-05, 4.610474483089433e-03, 2.805486071893335e-03, 2.784409573328135e-02, 2.912565719539079e-03, 1.101857160592294e+02, 1.123102530545278e+02, 5.554166177356888e+05, 3.232331220041210e+04, 1.130994577022678e-03, 1.206430111222162e-01, 7.341159540435199e-02, 7.286008335062625e-01, 7.621356539014659e-02, 5.623929940441716e+04, 4.602242817989609e+03, 4.662529201121827e+03, 2.883246966619230e+03, 2.938840060408917e+03, 2.833640256428093e+00, 1.799595266444924e+00, 2.728993765354495e+06, -2.138235574957105e+06, 1.798703355895026e+06
170, 2.279497513631443e-01, 8.646821897904511e-02, 3.846389558507331e-05, 4.419807717940791e-03, 2.686210038499126e-03, 2.664708026988215e-02, 2.778403796305712e-03, 1.054813433673370e+02, 1.083471327997969e+02, 5.321662718617273e+05, 3.042766336916749e+04, 1.051789216360058e-03, 1.208589516325306e-01, 7.345399389207846e-02, 7.286602474612429e-01, 7.597501779778780e-02, 5.314687647437635e+04, 4.544456994963595e+03, 4.610239146697072e+03, 2.884370857225178e+03, 2.962735421593162e+03, 2.863799379489179e+00, 1.699628862285300e+00, 2.376390089131636e+06, -1.450678901303069e+06, 1.084470539146385e+06
171, 2.292163017824567e-01, 8.773376121169130e-02, 3.391859667541616e-05, 4.207645323662809e-03, 2.554914833305830e-03, 2.537740786814000e-02, 2.648035042606777e-03, 1.006886258098661e+02, 1.039011981764153e+02, 5.074343350936343e+05, 2.850858760334607e+04, 9.740587266354566e-04, 1.208332315549828e-01, 7.337087418465207e-02, 7.287767778218608e-01, 7.604505771186885e-02, 4.990084967376908e+04, 4.481510524482014e+03, 4.558454939230886e+03, 2.891529846637703e+03, 2.983787028694210e+03, 2.898018908160288e+00, 1.594697022623189e+00, 1.900443823164168e+06, -1.195777887831145e+06, 1.029364530935962e+06
172, 2.305933958106166e-01, 8.910975905937840e-02, 2.975203759365559e-05, 4.006320728443799e-03, 2.428778596484566e-03, 2.411860661150901e-02, 2.508296686300594e-03, 9.589143687699969e+01, 9.936346568579232e+01, 4.828284468563896e+05, 2.660114446927393e+04, 8.990770631247461e-04, 1.210670382869220e-01, 7.339527992439873e-02, 7.288403670060121e-01, 7.579823771954247e-02, 4.681490182627847e+04, 4.423655045435516e+03, 4.501878647973479e+03, 2.897744101552538e+03, 3.002665368026047e+03, 2.929249960712888e+00, 1.494939933532629e+00, 1.559209788016676e+06, -9.419006093097746e+05, 9.089164200414114e+05
173, 2.320911820755517e-01, 9.060635307162615e-02, 2.603897923828824e-05, 3.812790301164992e-03, 2.307381847047978e-03, 2.291502930604986e-02, 2.376119240199067e-03, 9.129922046027725e+01, 9.499919799535293e+01, 4.592818230637439e+05, 2.480172043625494e+04, 8.282813667736827e-04, 1.212821413992566e-01, 7.339617165681649e-02, 7.289107464460535e-01, 7.558265913109991e-02, 4.388244314785525e+04, 4.364297061520117e+03, 4.444707756710166e+03, 2.904163117001719e+03, 3.021856764734197e+03, 2.961819221114399e+00, 1.400144572076431e+00, 1.416041467740147e+06, -8.484162826544507e+05, 8.411546197985497e+05
174, 2.337207809418026e-01, 9.223465476105469e-02, 2.256504309861857e-05, 3.599860531012141e-03, 2.174458645738736e-03, 2.159971156102463e-02, 2.233382245943289e-03, 8.680644553641685e+01, 8.969756978005260e+01, 4.335624693248230e+05, 2.292746774821897e+04, 7.615612498327021e-04, 1.214938643475871e-01, 7.338711637823976e-02, 7.289816935225273e-01, 7.537576450181319e-02, 4.067411754101754e+04, 4.291494598966320e+03, 4.386605694425925e+03, 2.929683088453536e+03, 3.027257384358146e+03, 3.002027159483822e+00, 1.296431470232183e+00, 1.014295705554058e+06, -6.814848305541776e+05, 9.367318664294983e+05
175, 2.354945224501510e-01, 9.400698435361138e-02, 2.065174898651921e-05, 3.487888007017515e-03, 2.103121232125390e-03, 2.089097965094131e-02, 2.153587180617495e-03, 8.376950797681927e+01, 8.719869417850470e+01, 4.194903694179229e+05, 2.188368747021027e+04, 7.206722781681144e-04, 1.217148338212598e-01, 7.339141932283365e-02, 7.290205739008043e-01, 7.515250067693402e-02, 3.916105655880403e+04, 4.271650056211533e+03, 4.347938532190338e+03, 2.923256630423126e+03, 3.042922980902425e+03, 3.013597144324510e+00, 1.247519898597925e+00, 9.141407481468179e+05, -7.242176258418781e+05, 8.615274072657935e+05
