"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient","Metric_xx","Metric_xy","Metric_yy"
132, 2.024019074200850e-01, 6.094071137255926e-02, 8.496163522823017e-06, 3.496962086310486e-04, 1.478884140792637e-04, 1.923294597088083e-02, 4.860305369286298e-03, 6.025808193404516e+01, 5.947495913316071e+01, 2.727016218147531e+05, 2.381057326725897e+04, 3.453818778154893e-04, 1.421567897998950e-02, 6.011887368297625e-03, 7.818482986470933e-01, 1.975787531268041e-01, 4.222421542602864e+04, 5.865264313624119e+03, 4.677268439383347e+03, 2.449582030293235e+03, 2.417746905792274e+03, 2.216931616466703e+00, 2.149243981896269e+00, 6.478813593933240e+06, -4.840276014485423e+06, 3.681479313073893e+06
133, 2.030158990009110e-01, 6.155421421001157e-02, 9.085185989830953e-06, 4.002391794976782e-04, 1.698217208763382e-04, 1.937121832889701e-02, 4.838903686036026e-03, 6.081495141517649e+01, 6.003856791237149e+01, 2.753020011520619e+05, 2.455957001742389e+04, 3.664967417636526e-04, 1.614566343234390e-02, 6.850614555556555e-03, 7.814356700544773e-01, 1.952015552158586e-01, 4.205543649189786e+04, 5.787019048538064e+03, 4.761964406189909e+03, 2.453277408863672e+03, 2.421958069396591e+03, 2.233110963827150e+00, 2.140565326313789e+00, 3.742004897987077e+06, -2.787571862282373e+06, 2.235070135658004e+06
134, 2.036298905817386e-01, 6.216771704746538e-02, 9.629559583358900e-06, 4.540786585102695e-04, 1.931642642811421e-04, 1.951340125104296e-02, 4.814693068862877e-03, 6.137326591439344e+01, 6.061444655293251e+01, 2.779519262529759e+05, 2.525193452516793e+04, 3.854141436153488e-04, 1.817407491887568e-02, 7.731219569341603e-03, 7.810056905603648e-01, 1.927036008078024e-01, 4.191088742873765e+04, 5.711578556999575e+03, 4.837586231331757e+03, 2.456407743107000e+03, 2.426036705696150e+03, 2.248619710525842e+00, 2.133132576839464e+00, 2.590425568203407e+06, -1.887650243280876e+06, 1.588417513239293e+06
135, 2.042438821625666e-01, 6.278121988491957e-02, 1.009867958124686e-05, 5.079507478522390e-04, 2.166653881902009e-04, 1.965686407577728e-02, 4.790715495420936e-03, 6.193320184697033e+01, 6.117848394594947e+01, 2.805812467809679e+05, 2.585332998620639e+04, 4.010230134761500e-04, 2.017094789099335e-02, 8.603877981173300e-03, 7.805827290329778e-01, 1.902414220813794e-01, 4.180779624929268e+04, 5.642825639556545e+03, 4.899750609380130e+03, 2.459394719782979e+03, 2.429424539567160e+03, 2.262749778403123e+00, 2.127831602256338e+00, 1.877557291717814e+06, -1.343711436088456e+06, 1.192170263723631e+06
136, 2.048578737433964e-01, 6.339472272237563e-02, 1.053189986822107e-05, 5.641102607661243e-04, 2.412316885418111e-04, 1.980631697156677e-02, 4.765649482432115e-03, 6.249882550196681e+01, 6.175978343100115e+01, 2.832819767024896e+05, 2.640313706506867e+04, 4.148403228652711e-04, 2.221970258319200e-02, 9.501859380754114e-03, 7.801497384198435e-01, 1.877138592933451e-01, 4.173850849320547e+04, 5.577694096347481e+03, 4.953426177749199e+03, 2.461762196217637e+03, 2.432652115874440e+03, 2.275973218873938e+00, 2.124268808272239e+00, 1.364385005136257e+06, -9.868494173856799e+05, 9.214443786704409e+05
137, 2.054718653242259e-01, 6.400822555983141e-02, 1.090538695340080e-05, 6.191565498690081e-04, 2.655569243652276e-04, 1.995637435318719e-02, 4.741943610111580e-03, 6.306120139916456e+01, 6.232969507408664e+01, 2.859498393204446e+05, 2.687401420042527e+04, 4.260925948276672e-04, 2.419153231935169e-02, 1.037577478550163e-02, 7.797305467322397e-01, 1.852760535680793e-01, 4.170913700146834e+04, 5.519229630930174e+03, 4.995661285025794e+03, 2.463911739394161e+03, 2.435330504311245e+03, 2.287789870207452e+00, 2.122758518720744e+00, 8.953340766249184e+05, -6.890084666412938e+05, 6.818638163226539e+05
138, 2.060858569050542e-01, 6.462172839728597e-02, 1.126397713204267e-05, 6.760092893407868e-04, 2.907581728538260e-04, 2.011300296736154e-02, 4.717871874210082e-03, 6.361241517659055e+01, 6.293309734320295e+01, 2.886955970034319e+05, 2.730804279798066e+04, 4.364376006270125e-04, 2.619286853860660e-02, 1.126580761266208e-02, 7.793047387772337e-01, 1.828001474708706e-01, 4.171546363092671e+04, 5.464408010827774e+03, 5.031537231082423e+03, 2.464746645373014e+03, 2.438425582946189e+03, 2.298571203704457e+00, 2.123083835611444e+00, 1.203061718307886e+05, 6.894543422294829e+04, 3.373706732047101e+05
139, 2.066998484858817e-01, 6.523523123473965e-02, 1.156599482477684e-05, 7.321023241579925e-04, 3.158824925351034e-04, 2.025711610535481e-02, 4.691147726607987e-03, 6.411881910728501e+01, 6.351173935453396e+01, 2.912500522899280e+05, 2.766502060945948e+04, 4.447122906451528e-04, 2.814932104806842e-02, 1.214567609256186e-02, 7.788857458053524e-01, 1.803745447633721e-01, 4.170747514680486e+04, 5.412231042808155e+03, 5.059030497269086e+03, 2.465367428453184e+03, 2.442025223001746e+03, 2.309152306141720e+00, 2.122673065732628e+00, 3.620029524380917e+05, -3.600667482685227e+05, 7.782362495970160e+05
140, 2.073138400667077e-01, 6.584873407219195e-02, 1.178727798353456e-05, 7.844402808262932e-04, 3.400283820863977e-04, 2.038258448240833e-02, 4.663446631357974e-03, 6.459588641483786e+01, 6.401420481047124e+01, 2.935073273522151e+05, 2.791932339561206e+04, 4.502004717512060e-04, 2.996072417923477e-02, 1.298696257422041e-02, 7.784875492295318e-01, 1.781145635452618e-01, 4.168383268415624e+04, 5.364566695215200e+03, 5.075747396259983e+03, 2.467159812279831e+03, 2.444943204420014e+03, 2.319337436577727e+00, 2.121457364309309e+00, 5.026630510574493e+05, -5.763281561964686e+05, 9.396706863253226e+05
141, 2.079278316475338e-01, 6.646223690964426e-02, 1.198851889940780e-05, 8.348198564282739e-04, 3.637079535934523e-04, 2.051535323123535e-02, 4.639886917865634e-03, 6.508779474925866e+01, 6.452608748847932e+01, 2.958315401461545e+05, 2.814376538230249e+04, 4.547003576173191e-04, 3.166303447899022e-02, 1.379470958463228e-02, 7.781059970092825e-01, 1.759815585694776e-01, 4.170843413699041e+04, 5.322424084915650e+03, 5.086824482836814e+03, 2.468648862911039e+03, 2.447344438695198e+03, 2.328202207800179e+00, 2.122722377251096e+00, 7.271036112530442e+05, -8.432186863660573e+05, 1.110493896157761e+06
142, 2.085418232283599e-01, 6.707573974709657e-02, 1.217746892332942e-05, 8.852216982029360e-04, 3.875881606097180e-04, 2.064576230836072e-02, 4.615573963470959e-03, 6.556045046920572e+01, 6.503520799390455e+01, 2.981121208635279e+05, 2.834229831213690e+04, 4.587252497565329e-04, 3.334630103798452e-02, 1.460044586422620e-02, 7.777258583820232e-01, 1.738686694660096e-01, 4.173951178654720e+04, 5.282365434024670e+03, 5.094867173676127e+03, 2.469662144488944e+03, 2.449876260642123e+03, 2.336574141610789e+00, 2.124320397870229e+00, 6.305887176234993e+05, -7.275142105973985e+05, 1.060887808178942e+06
143, 2.091558148091877e-01, 6.768924258455068e-02, 1.232255784280572e-05, 9.337184044290636e-04, 4.111656950307162e-04, 2.076427498612823e-02, 4.590018572533169e-03, 6.601499920979404e+01, 6.549645200525296e+01, 3.002102813934920e+05, 2.848443217559830e+04, 4.613203205801676e-04, 3.495567066169619e-02, 1.539283423643069e-02, 7.773533803136438e-01, 1.718367944676492e-01, 4.175597713113629e+04, 5.244390274726410e+03, 5.097478146327075e+03, 2.471407396666569e+03, 2.451994514561536e+03, 2.344828439470784e+00, 2.125167050063357e+00, 5.326872911232603e+05, -6.549011431404444e+05, 1.050922261201952e+06
144, 2.097698063900161e-01, 6.830274542200525e-02, 1.245012397446297e-05, 9.804452464629327e-04, 4.343576461590829e-04, 2.088237514163463e-02, 4.566271561473418e-03, 6.647313099857216e+01, 6.594386579934071e+01, 3.022812241293341e+05, 2.860010193174511e+04, 4.632449184700206e-04, 3.648046229849944e-02, 1.616160391611471e-02, 7.769925978077810e-01, 1.699020910591350e-01, 4.178971150975531e+04, 5.209586914649795e+03, 5.096512162130904e+03, 2.473336025652613e+03, 2.453643096122763e+03, 2.352430501522329e+00, 2.126901680364415e+00, 5.383639578145805e+05, -7.378259200817068e+05, 1.124264883251512e+06
145, 2.103837979708436e-01, 6.891624825945906e-02, 1.257560587756921e-05, 1.026022404144340e-03, 4.572788207688398e-04, 2.100256482972679e-02, 4.544355717334136e-03, 6.693222151802735e+01, 6.638666753477985e+01, 3.043600922059126e+05, 2.870388394305074e+04, 4.650260733702336e-04, 3.794069044738185e-02, 1.690944965417505e-02, 7.766417259380164e-01, 1.680431078870565e-01, 4.184750244714692e+04, 5.178003721291548e+03, 5.093505749176287e+03, 2.475047998283104e+03, 2.454874272332167e+03, 2.359155777812368e+00, 2.129873305016469e+00, 6.895068342827685e+05, -9.431517635337722e+05, 1.319173999449479e+06
146, 2.109977895516708e-01, 6.952975109691242e-02, 1.271828761927216e-05, 1.074012210346736e-03, 4.815224844563099e-04, 2.112704828253514e-02, 4.520671855062042e-03, 6.738712797506061e+01, 6.685137607610062e+01, 3.065057811651808e+05, 2.880056032194278e+04, 4.673096774157546e-04, 3.946256874999317e-02, 1.769264256445462e-02, 7.762738517328460e-01, 1.661036272752904e-01, 4.191884585736589e+04, 5.147005320608728e+03, 5.089134781703585e+03, 2.476013908372508e+03, 2.456328707457686e+03, 2.365479919348808e+00, 2.133541801257180e+00, 5.714710768525348e+05, -7.374087926591272e+05, 9.898079970088418e+05
147, 2.116117811324961e-01, 7.014325393436399e-02, 1.284589604672761e-05, 1.120067143118724e-03, 5.052282058653717e-04, 2.124578483388631e-02, 4.497562804183564e-03, 6.782092641847655e+01, 6.729609596838310e+01, 3.085513925249230e+05, 2.887125034217805e+04, 4.691452718867978e-04, 4.090599849776638e-02, 1.845145119837469e-02, 7.759178079976060e-01, 1.642555970343661e-01, 4.199220219955384e+04, 5.118420903903500e+03, 5.082291097489931e+03, 2.476889650085253e+03, 2.457722304864031e+03, 2.371333860969863e+00, 2.137313802970062e+00, 4.146451077923587e+05, -5.281392118113143e+05, 7.517807780856282e+05
148, 2.122257727133214e-01, 7.075675677181555e-02, 1.297016926791532e-05, 1.166428284616446e-03, 5.294671213604071e-04, 2.136066904771000e-02, 4.472875398570994e-03, 6.823605114063517e+01, 6.773623316918378e+01, 3.105424516907292e+05, 2.891973815173413e+04, 4.709162799398633e-04, 4.235026214862188e-02, 1.922370340673174e-02, 7.755555534543119e-01, 1.623995647103946e-01, 4.206128938194318e+04, 5.090502804939711e+03, 5.073408670748954e+03, 2.477490208275358e+03, 2.459342995629087e+03, 2.377060423248714e+00, 2.140866283403766e+00, 3.167097300029261e+05, -3.717622516782374e+05, 5.911586453690534e+05
149, 2.128397642941467e-01, 7.137025960926710e-02, 1.307316108624174e-05, 1.209748268419464e-03, 5.526883141332688e-04, 2.146842288856336e-02, 4.449682957891430e-03, 6.863106308226352e+01, 6.814887904655532e+01, 3.124102113621414e+05, 2.894583747309893e+04, 4.720640771412354e-04, 4.368329099116264e-02, 1.995724654786391e-02, 7.752119913241950e-01, 1.606754070596372e-01, 4.212929528465562e+04, 5.065040790861448e+03, 5.062662363299445e+03, 2.478226898867385e+03, 2.460815519911122e+03, 2.382397396697511e+00, 2.144363164162354e+00, 3.459483844068723e+05, -3.875967165110605e+05, 6.016034064002612e+05
150, 2.134537558749734e-01, 7.198376244672000e-02, 1.318840377941573e-05, 1.254569509938576e-03, 5.769037642348485e-04, 2.157734323548932e-02, 4.424909075005237e-03, 6.900976009870826e+01, 6.858062446504250e+01, 3.142996674303886e+05, 2.896403027421118e+04, 4.736037819087274e-04, 4.505237134926506e-02, 2.071697296419213e-02, 7.748558150623414e-01, 1.589012368422928e-01, 4.220239763877218e+04, 5.039920884002790e+03, 5.050966941601591e+03, 2.478183403997215e+03, 2.462772876502363e+03, 2.387505801833475e+00, 2.148122105744213e+00, 5.142281807530550e+05, -5.194450158331214e+05, 7.222358322411516e+05
151, 2.140677474558010e-01, 7.259726528417382e-02, 1.330991093993213e-05, 1.298993839163770e-03, 6.009822790962934e-04, 2.169186413991056e-02, 4.402123238410935e-03, 6.939376944227432e+01, 6.903536437054595e+01, 3.162609725788689e+05, 2.898810785118501e+04, 4.752305140977304e-04, 4.638058907993946e-02, 2.145807877659725e-02, 7.745082437794570e-01, 1.571778578499085e-01, 4.229404758890430e+04, 5.016181356721889e+03, 5.039074235423521e+03, 2.477705288642566e+03, 2.464908431679256e+03, 2.392254567164916e+00, 2.152834769415450e+00, 7.007068387478893e+05, -7.699121188945862e+05, 1.032590830234858e+06
152, 2.146817390366291e-01, 7.321076812162823e-02, 1.342907379800640e-05, 1.349763618034292e-03, 6.284602831643566e-04, 2.177285959190320e-02, 4.362431174500969e-03, 6.971569469221971e+01, 6.934737291936560e+01, 3.177871818334144e+05, 2.894069242229728e+04, 4.774451828635677e-04, 4.798827879929014e-02, 2.234371032069540e-02, 7.740926206587858e-01, 1.550979450383650e-01, 4.229988318403930e+04, 4.988595309976227e+03, 5.024895584957629e+03, 2.478608957062166e+03, 2.465513976809762e+03, 2.397540520489602e+00, 2.153134837196754e+00, 7.083679497378953e+05, -8.631926505379671e+05, 1.170296807366211e+06
153, 2.152957306174574e-01, 7.382427095908280e-02, 1.345892875384043e-05, 1.382673952587366e-03, 6.485064200019198e-04, 2.185450907564107e-02, 4.343765780776760e-03, 7.003669482196371e+01, 6.967046939662247e+01, 3.192195650715685e+05, 2.889501311225594e+04, 4.765417859736690e-04, 4.895649028510103e-02, 2.296173887650028e-02, 7.738050313634369e-01, 1.538001976889882e-01, 4.235217767126857e+04, 4.970110035187073e+03, 5.008750231733044e+03, 2.479797036196356e+03, 2.466830051865505e+03, 2.401977950874311e+00, 2.155823832987979e+00, 7.476546718673417e+05, -8.350916859824447e+05, 1.012386516345117e+06
154, 2.159097221982835e-01, 7.443777379653511e-02, 1.352141707721489e-05, 1.419462728677941e-03, 6.702720769701464e-04, 2.195290580454097e-02, 4.325120689625673e-03, 7.038341860892685e+01, 7.006717731062525e+01, 3.209107618748693e+05, 2.887911178392499e+04, 4.764202242757416e-04, 5.001404421489049e-02, 2.361669427193347e-02, 7.734994229656528e-01, 1.523934183232477e-01, 4.243240434028885e+04, 4.950739556408690e+03, 4.993980060965160e+03, 2.479923804396484e+03, 2.468781203779868e+03, 2.406331328549653e+00, 2.159949108648371e+00, 7.384899054276517e+05, -8.362911384957749e+05, 1.090518107337670e+06
155, 2.165237137791095e-01, 7.505127663398728e-02, 1.359094614878094e-05, 1.463509734337269e-03, 6.959727535009603e-04, 2.202223690987344e-02, 4.289663562700003e-03, 7.067131484560011e+01, 7.034355190090427e+01, 3.222349290612843e+05, 2.879895364007312e+04, 4.771268597037672e-04, 5.137830700277395e-02, 2.443297844624912e-02, 7.731176788896913e-01, 1.505939088015818e-01, 4.243571362978200e+04, 4.927315321714461e+03, 4.977100447015058e+03, 2.481003320467272e+03, 2.469496799668938e+03, 2.411175126108764e+00, 2.160119273153093e+00, 5.696555616967498e+05, -6.267587663956747e+05, 8.976574708803552e+05
156, 2.171377053599348e-01, 7.566477947143883e-02, 1.357827131891597e-05, 1.489898393575150e-03, 7.136735552498111e-04, 2.209038759048446e-02, 4.274761768592071e-03, 7.094929415407053e+01, 7.062588653390070e+01, 3.234421253524823e+05, 2.874202111964572e+04, 4.750587433065566e-04, 5.212661036756887e-02, 2.496907406878691e-02, 7.728695002043983e-01, 1.495597566159394e-01, 4.247450112342679e+04, 4.911876867872244e+03, 4.961322300495256e+03, 2.482280824096159e+03, 2.470965862566439e+03, 2.415347028037065e+00, 2.162113735909860e+00, 5.282184866408526e+05, -4.383892679436270e+05, 5.778814785776876e+05
157, 2.177516969407601e-01, 7.627828230889039e-02, 1.360869523714548e-05, 1.522251165347478e-03, 7.340249200204612e-04, 2.217204118762274e-02, 4.256531493928226e-03, 7.124522531673406e+01, 7.096770379912225e+01, 3.248723012061269e+05, 2.870410427980663e+04, 4.741960523519750e-04, 5.304296118893614e-02, 2.557715587983786e-02, 7.725865132946768e-01, 1.483191735841973e-01, 4.253140298179720e+04, 4.894701540664402e+03, 4.946372479568337e+03, 2.482545461221510e+03, 2.472875202184843e+03, 2.419469290287604e+00, 2.165039643893242e+00, 5.421274402786018e+05, -4.768130397586585e+05, 7.012925024478966e+05
158, 2.183656885215854e-01, 7.689178514634194e-02, 1.363662455240585e-05, 1.560916284849424e-03, 7.580030265526873e-04, 2.222372476949746e-02, 4.222309716534412e-03, 7.147766375254378e+01, 7.119427404484880e+01, 3.259211696632319e+05, 2.859865398073059e+04, 4.738461596780529e-04, 5.423880259461591e-02, 2.633912972935550e-02, 7.722311775394977e-01, 1.467170439768528e-01, 4.250841357439498e+04, 4.873434420614053e+03, 4.928861564751974e+03, 2.483709685028074e+03, 2.473862444300173e+03, 2.424263202597212e+00, 2.163857522736258e+00, 3.924483142975875e+05, -2.816726112102317e+05, 5.666361012763936e+05
159, 2.189796801024116e-01, 7.750528798379440e-02, 1.354618133734701e-05, 1.578592343324398e-03, 7.719839104822529e-04, 2.226471331456804e-02, 4.210167805723764e-03, 7.168922652840999e+01, 7.139389120290490e+01, 3.267099853144698e+05, 2.851615638289198e+04, 4.697173850444539e-04, 5.473810287134047e-02, 2.676874424590663e-02, 7.720347643693609e-01, 1.459886711283476e-01, 4.249301959713300e+04, 4.859403775054133e+03, 4.913637097590939e+03, 2.485842702248894e+03, 2.475601872501175e+03, 2.429022552925046e+00, 2.163065960522707e+00, 3.108098518831449e+05, 1.542558727306516e+05, 1.685093036421154e+05
160, 2.195936716832384e-01, 7.811879082124745e-02, 1.347207643075362e-05, 1.600562288267745e-03, 7.879561436757084e-04, 2.230101366755825e-02, 4.191645249611353e-03, 7.186893912011691e+01, 7.159456625732457e+01, 3.274573816581895e+05, 2.842276168978852e+04, 4.662481358518877e-04, 5.539303366154689e-02, 2.726996725487625e-02, 7.718042651814778e-01, 1.450664857662472e-01, 4.245801341680104e+04, 4.843348137234249e+03, 4.898356766576962e+03, 2.487274998968579e+03, 2.477779370253672e+03, 2.433978063040828e+00, 2.161265933855138e+00, 4.281588644185381e+05, -7.988189444511537e+04, 3.096950505611766e+05
161, 2.202076632640656e-01, 7.873229365870087e-02, 1.339020538412500e-05, 1.621662843827517e-03, 8.033885586845886e-04, 2.232474650915398e-02, 4.170766717442537e-03, 7.200722560637711e+01, 7.175644964724648e+01, 3.280209147478301e+05, 2.831485667293314e+04, 4.627851761267792e-04, 5.604705105484925e-02, 2.776628923630078e-02, 7.715760474796968e-01, 1.441478270530264e-01, 4.239767646101192e+04, 4.827207623761119e+03, 4.883292832970500e+03, 2.488675537729666e+03, 2.480008352045404e+03, 2.438988507242328e+00, 2.158163392291608e+00, 5.465162430586688e+05, -1.068013471376597e+05, 4.252964478608720e+05
162, 2.208279426328603e-01, 7.935207927898044e-02, 1.326202151587052e-05, 1.640715311931659e-03, 8.180775381088853e-04, 2.232207969967094e-02, 4.144994467147718e-03, 7.208302930944096e+01, 7.184069844219442e+01, 3.282158029382050e+05, 2.816405206219508e+04, 4.582730011772040e-04, 5.669539362279941e-02, 2.826890667732481e-02, 7.713459403035413e-01, 1.432314863951572e-01, 4.226902951984358e+04, 4.809052352585616e+03, 4.867045419759792e+03, 2.490849991160909e+03, 2.482476177736007e+03, 2.445041229321332e+00, 2.151548333961672e+00, 5.386479430650205e+05, -2.403014755379805e+05, 6.392790724986697e+05
163, 2.214867247063483e-01, 8.001033695541925e-02, 1.305150745027356e-05, 1.650759219135855e-03, 8.283055350730280e-04, 2.229869764879380e-02, 4.124342916163537e-03, 7.209489160128823e+01, 7.188508167612284e+01, 3.280811782860066e+05, 2.799497614456158e+04, 4.513725285508258e-04, 5.708975500407197e-02, 2.864606752921257e-02, 7.711767839442524e-01, 1.426360209939123e-01, 4.209675686199349e+04, 4.791838826392313e+03, 4.850906518875405e+03, 2.493325283815326e+03, 2.486069230305969e+03, 2.451917106819973e+00, 2.142690030219803e+00, 6.032572958459915e+05, -3.870242270286756e+05, 8.140934525639969e+05
164, 2.222033280383830e-01, 8.072636986411090e-02, 1.281332641914830e-05, 1.661824922470243e-03, 8.390877681532222e-04, 2.224777915509070e-02, 4.094895499926398e-03, 7.202345396064490e+01, 7.185358587890143e+01, 3.275708869567279e+05, 2.777742052159425e+04, 4.440375833689763e-04, 5.758947352291618e-02, 2.907804676297246e-02, 7.709824731062933e-01, 1.419059690244491e-01, 4.185483951049311e+04, 4.771997221200436e+03, 4.833318700287242e+03, 2.495926459407039e+03, 2.490039790321939e+03, 2.459614068625239e+00, 2.130250578673850e+00, 7.116936049774465e+05, -3.986346989735058e+05, 7.717837843798831e+05
165, 2.229759888227050e-01, 8.149841560280313e-02, 1.242342672215999e-05, 1.660630187197630e-03, 8.440173164132953e-04, 2.212107696482641e-02, 4.059283348795489e-03, 7.171068344131741e+01, 7.165574233732096e+01, 3.259591073198881e+05, 2.745302446415658e+04, 4.329107583375410e-04, 5.786685829406548e-02, 2.941090124890829e-02, 7.708382250932699e-01, 1.414511046054188e-01, 4.143145900622314e+04, 4.748818935902250e+03, 4.813334314722754e+03, 2.498853741706343e+03, 2.496939246170858e+03, 2.470122654075139e+00, 2.108480245807258e+00, 8.526730157328550e+05, -5.381493786615183e+05, 8.355709919167396e+05
166, 2.238153296764035e-01, 8.233708833287685e-02, 1.195262611495964e-05, 1.655550905469005e-03, 8.468825482703128e-04, 2.193918733800266e-02, 4.013255340387588e-03, 7.125290429038034e+01, 7.128524949044024e+01, 3.235596873077594e+05, 2.704406544102010e+04, 4.198790886216274e-04, 5.815719480131859e-02, 2.974980302381029e-02, 7.706930590801641e-01, 1.409800640060855e-01, 4.087865736822700e+04, 4.722301512620928e+03, 4.791075715104555e+03, 2.503015172343149e+03, 2.504151414118957e+03, 2.482327263029036e+00, 2.080055045433130e+00, 9.672528927865212e+05, -6.001850586004964e+05, 8.437428184458412e+05
167, 2.247263668430166e-01, 8.324740030489064e-02, 1.139243510611355e-05, 1.651874934205343e-03, 8.506009658765948e-04, 2.166793658526745e-02, 3.940978991061039e-03, 7.046854192799083e+01, 7.073448506014208e+01, 3.199363034774251e+05, 2.647680758958540e+04, 4.050962785888435e-04, 5.873795920783235e-02, 3.024597310681841e-02, 7.704762321341249e-01, 1.401347392726355e-01, 4.009750652064996e+04, 4.686472092171840e+03, 4.763114442988128e+03, 2.505745595802601e+03, 2.515202096730390e+03, 2.497918894996129e+00, 2.039888070810395e+00, 1.159856177563886e+06, -7.231676040779199e+05, 9.134831480169743e+05
168, 2.257133683504263e-01, 8.423361614933411e-02, 1.073404970638805e-05, 1.637304891807899e-03, 8.478828807601241e-04, 2.130072409476071e-02, 3.855896383424801e-03, 6.945637163430301e+01, 6.983691136666259e+01, 3.149057638757974e+05, 2.579090152712115e+04, 3.881758714897444e-04, 5.920992269056820e-02, 3.066202273727367e-02, 7.702989426186118e-01, 1.394409360820567e-01, 3.910791385581972e+04, 4.646743573226367e+03, 4.733749024380761e+03, 2.511753562461698e+03, 2.525515036116627e+03, 2.516134104486469e+00, 1.989002965099541e+00, 1.126155875214758e+06, -6.707597111082181e+05, 8.582293476660276e+05
169, 2.267846657386780e-01, 8.530406077426431e-02, 9.904750960492469e-06, 1.619693978653200e-03, 8.443196690152864e-04, 2.082030870057167e-02, 3.743145796591455e-03, 6.797299504191400e+01, 6.877807152739679e+01, 3.082990041373192e+05, 2.488647439733109e+04, 3.663355533345464e-04, 5.990574546187796e-02, 3.122787381264730e-02, 7.700566464359409e-01, 1.384433987361993e-01, 3.783914515253130e+04, 4.595653528197860e+03, 4.692975731486830e+03, 2.514038449811550e+03, 2.543814881441417e+03, 2.539558539667574e+00, 1.923762556713400e+00, 1.541385305043962e+06, -1.101823907655122e+06, 1.078038840388683e+06
170, 2.279497513631443e-01, 8.646821897904511e-02, 8.834177898139986e-06, 1.572700079212143e-03, 8.248449891483980e-04, 2.009667661762504e-02, 3.599548444834774e-03, 6.574670073833425e+01, 6.698363506431200e+01, 2.981037546750485e+05, 2.367299439998784e+04, 3.384404787222436e-04, 6.025069608425424e-02, 3.160010316950990e-02, 7.699107866762772e-01, 1.378999735912364e-01, 3.606729004473108e+04, 4.536115717385679e+03, 4.646008239859480e+03, 2.518779350931443e+03, 2.566166742294710e+03, 2.569506646640255e+00, 1.832653317862891e+00, 3.073769143809508e+06, -1.978541470317900e+06, 1.319091529979559e+06
171, 2.292163017824567e-01, 8.773376121169130e-02, 7.749638006744896e-06, 1.510867965913393e-03, 7.961017531490068e-04, 1.929248720942545e-02, 3.452479080590172e-03, 6.336348995656010e+01, 6.484273515855624e+01, 2.866844892117599e+05, 2.239807004493311e+04, 3.092472154632324e-04, 6.029077887053043e-02, 3.176822584131731e-02, 7.698615011026596e-01, 1.377702469700295e-01, 3.413489087739556e+04, 4.471722625559527e+03, 4.599115502634627e+03, 2.528502984790285e+03, 2.587531865791760e+03, 2.603814434556774e+00, 1.733288862769338e+00, 2.019879931403120e+06, -1.361937728710157e+06, 1.044508147031415e+06
172, 2.305933958106166e-01, 8.910975905937840e-02, 6.712431385014523e-06, 1.448503923262887e-03, 7.670550006333243e-04, 1.842340179646487e-02, 3.288303577005137e-03, 6.071589515366097e+01, 6.244755581188718e+01, 2.742624861916301e+05, 2.102088024811607e+04, 2.804561674429583e-04, 6.052082107704395e-02, 3.204879027528601e-02, 7.697593260518776e-01, 1.373906064283495e-01, 3.214533094232089e+04, 4.408409836271133e+03, 4.544386027666921e+03, 2.536807645539515e+03, 2.609159209922295e+03, 2.637600154178036e+00, 1.630985186507023e+00, 1.461434906547458e+06, -9.013520097363595e+05, 8.167885815177133e+05
173, 2.320911820755517e-01, 9.060635307162615e-02, 5.752917634861678e-06, 1.383100919581332e-03, 7.356656902932576e-04, 1.754692642138821e-02, 3.126113882254746e-03, 5.803937817332736e+01, 5.999948534425624e+01, 2.616973372512163e+05, 1.965599578871473e+04, 2.523479564247237e-04, 6.066881411103273e-02, 3.226949268877388e-02, 7.696844114610323e-01, 1.371249337827365e-01, 3.016183111894178e+04, 4.342155221467168e+03, 4.487100673316284e+03, 2.545859232443716e+03, 2.631838047082046e+03, 2.673975514353992e+00, 1.528993122724476e+00, 1.347728276111105e+06, -8.409622842870365e+05, 7.871303913645566e+05
174, 2.337207809418026e-01, 9.223465476105469e-02, 4.886270957854012e-06, 1.310767238768785e-03, 6.995660714762743e-04, 1.660706677165225e-02, 2.955429629829618e-03, 5.550378448305609e+01, 5.698778195825012e+01, 2.481852900142751e+05, 1.827358003763489e+04, 2.264498690118566e-04, 6.074633848274865e-02, 3.242076557304059e-02, 7.696396961095756e-01, 1.369667499656232e-01, 2.805718017449616e+04, 4.267335592434656e+03, 4.432165088217252e+03, 2.572273382761900e+03, 2.641047922031250e+03, 2.715666953621205e+00, 1.420771437581999e+00, 9.753398467290616e+05, -6.652060467618718e+05, 8.421993848882065e+05
175, 2.354945224501510e-01, 9.400698435361138e-02, 4.287117053838131e-06, 1.260650538710741e-03, 6.754946891087911e-04, 1.598235939147562e-02, 2.844041523967732e-03, 5.335400143443644e+01, 5.533153903829636e+01, 2.390963580789320e+05, 1.728906581543645e+04, 2.064405776315626e-04, 6.070499641944516e-02, 3.252757320489454e-02, 7.696098481233661e-01, 1.369511416746626e-01, 2.676502050403177e+04, 4.229989893682615e+03, 4.380249386167145e+03, 2.569192941727443e+03, 2.664418707691423e+03, 2.738551993955920e+00, 1.354328259733503e+00, 9.469691901218725e+05, -7.348928017787056e+05, 7.960910700367807e+05
