"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient","Metric_xx","Metric_xy","Metric_yy"
132, 2.024019074200850e-01, 6.094071137255926e-02, 1.095391046109294e-05, 5.005451592815852e-04, 2.124625876398952e-04, 1.861232950118034e-02, 5.233866194846517e-03, 6.158950171222786e+01, 6.065005750589651e+01, 2.824370780688728e+05, 2.532807504675382e+04, 4.458217464192569e-04, 2.037207788627076e-02, 8.647180585126096e-03, 7.575177168573417e-01, 2.130172029248421e-01, 4.210065581359802e+04, 5.839496195875622e+03, 4.898796098643810e+03, 2.506679172882119e+03, 2.468444000318155e+03, 2.266562638966918e+00, 2.147760533128512e+00, 6.299235580044406e+06, -4.708206108195006e+06, 3.613747367006798e+06
133, 2.030158990009110e-01, 6.155421421001157e-02, 1.148920456141585e-05, 5.660858128403984e-04, 2.399952356730160e-04, 1.875922500371198e-02, 5.203707111597478e-03, 6.220305661009657e+01, 6.128121946155886e+01, 2.853773006161490e+05, 2.600186241653113e+04, 4.636388879700083e-04, 2.284400067541116e-02, 9.684841417065427e-03, 7.570155247395455e-01, 2.099919942800080e-01, 4.193879945712446e+04, 5.754968331817809e+03, 4.971081733232218e+03, 2.510161242310290e+03, 2.472961143021188e+03, 2.283715610247978e+00, 2.139423145063001e+00, 4.092545046190077e+06, -3.066864349465044e+06, 2.472900466830608e+06
134, 2.036298905817386e-01, 6.216771704746538e-02, 1.195990102430666e-05, 6.345550853264434e-04, 2.687322180359480e-04, 1.890874787346752e-02, 5.170953285731069e-03, 6.281213646421982e+01, 6.192144613992934e+01, 2.883421175673291e+05, 2.659836604494898e+04, 4.784927278237884e-04, 2.538733331615583e-02, 1.075146122035841e-02, 7.565027780179514e-01, 2.068799347177105e-01, 4.180651696315848e+04, 5.674759336481889e+03, 5.031845822452755e+03, 2.512993247696792e+03, 2.477358434160305e+03, 2.299929904964472e+00, 2.132609137195179e+00, 2.970249038338288e+06, -2.206077642685858e+06, 1.862373770715818e+06
135, 2.042438821625666e-01, 6.278121988491957e-02, 1.234307525483145e-05, 7.016231737159619e-04, 2.971083660472450e-04, 1.905756456730392e-02, 5.139492533612166e-03, 6.341607625829553e+01, 6.254088043563230e+01, 2.912440790639444e+05, 2.709089827037779e+04, 4.896465709527121e-04, 2.783320801487499e-02, 1.178621126687632e-02, 7.560086079389051e-01, 2.038823262083909e-01, 4.172041216121592e+04, 5.603035170283038e+03, 5.077804160082291e+03, 2.515699178857039e+03, 2.480980389201159e+03, 2.314450226738802e+00, 2.128173789929616e+00, 2.267539063379879e+06, -1.686123067954748e+06, 1.490909779207093e+06
136, 2.048578737433964e-01, 6.339472272237563e-02, 1.268581526865210e-05, 7.702705744554484e-04, 3.263252256867909e-04, 1.921150593034808e-02, 5.107714760118507e-03, 6.402254305982693e+01, 6.317541882904214e+01, 2.942021685502928e+05, 2.752101609252041e+04, 4.988817318478066e-04, 3.029162178684074e-02, 1.283304937748398e-02, 7.555107138931882e-01, 2.008657332106391e-01, 4.167311281942623e+04, 5.536156735512982e+03, 5.114061719169226e+03, 2.517747301422031e+03, 2.484433336620062e+03, 2.327836776201023e+00, 2.125737351989606e+00, 1.814524796588508e+06, -1.398979175429543e+06, 1.278144625743672e+06
137, 2.054718653242259e-01, 6.400822555983141e-02, 1.296939552096802e-05, 8.362479930511429e-04, 3.548156567156422e-04, 1.936459839616337e-02, 5.078604774191959e-03, 6.462124906022656e+01, 6.379170239909343e+01, 2.970959686145830e+05, 2.787036173857526e+04, 5.056839423913275e-04, 3.260577420584164e-02, 1.383445973407570e-02, 7.550364582501203e-01, 1.980176238675711e-01, 4.166848462235389e+04, 5.477168800264141e+03, 5.138955324761361e+03, 2.519618430496303e+03, 2.487273944947908e+03, 2.339606080601376e+00, 2.125498948779029e+00, 1.492130103279067e+06, -1.259955680565679e+06, 1.183936644187925e+06
138, 2.060858569050542e-01, 6.462172839728597e-02, 1.324409282251175e-05, 9.034622146853609e-04, 3.840583832695375e-04, 1.952382024373321e-02, 5.049878191760707e-03, 6.520551109271462e+01, 6.444269493728156e+01, 3.000629554621073e+05, 2.818132151733870e+04, 5.118596184152135e-04, 3.491713858085973e-02, 1.484314404497106e-02, 7.545594336954545e-01, 1.951684240602996e-01, 4.170285041542113e+04, 5.422534008072630e+03, 5.157429735635732e+03, 2.520072040702903e+03, 2.490590611399022e+03, 2.350188249561417e+00, 2.127269166268309e+00, 7.571853828019248e+05, -4.964865360100337e+05, 5.334066701416330e+05
139, 2.066998484858817e-01, 6.523523123473965e-02, 1.346221485960700e-05, 9.685816641300872e-04, 4.128318429146525e-04, 1.966855158330713e-02, 5.018884602098936e-03, 6.572897913971281e+01, 6.506411663254413e+01, 3.027887817060527e+05, 2.841480738726097e+04, 5.161434656347998e-04, 3.713557554146919e-02, 1.582803872531495e-02, 7.540954058522082e-01, 1.924248364153728e-01, 4.172241857080381e+04, 5.371406212978940e+03, 5.168070702771426e+03, 2.520059547378165e+03, 2.494568612773463e+03, 2.360381983223031e+00, 2.128277142159439e+00, 2.833197023301288e+05, 3.793607346964240e+04, 4.620213299953375e+05
140, 2.073138400667077e-01, 6.584873407219195e-02, 1.358840611380382e-05, 1.027562057043739e-03, 4.398681308108981e-04, 1.978972085784584e-02, 4.987315069799940e-03, 6.621853151354046e+01, 6.558416814332176e+01, 3.051220770812952e+05, 2.854601132236246e+04, 5.174947787018484e-04, 3.913321362776154e-02, 1.675174108762789e-02, 7.536628748164113e-01, 1.899346756894975e-01, 4.171043961907312e+04, 5.324636367132348e+03, 5.169024376912422e+03, 2.521836926609811e+03, 2.497678115845802e+03, 2.370487835173667e+00, 2.127660093985535e+00, 1.707682295682489e+05, -7.825892520359710e+04, 6.946348029394470e+05
141, 2.079278316475338e-01, 6.646223690964426e-02, 1.370717516085926e-05, 1.083700147667331e-03, 4.662118260748005e-04, 1.991976271609309e-02, 4.961625064445196e-03, 6.672753348419354e+01, 6.611749323747156e+01, 3.075483071725121e+05, 2.866291142563696e+04, 5.183275314478757e-04, 4.097938603528389e-02, 1.762948398231524e-02, 7.532523159945319e-01, 1.876204864564210e-01, 4.175359179136252e+04, 5.283962826909615e+03, 5.165999944489108e+03, 2.523256418961481e+03, 2.500188160807885e+03, 2.379097979227501e+00, 2.129882906941943e+00, 2.193814747285981e+05, -3.209610530183573e+05, 8.240377315589299e+05
142, 2.085418232283599e-01, 6.707573974709657e-02, 1.382432593887871e-05, 1.139594891841868e-03, 4.927252037291161e-04, 2.004915797032929e-02, 4.935910206092920e-03, 6.721593130556029e+01, 6.665466745109126e+01, 3.099519261239201e+05, 2.876429423235531e+04, 5.191023836425749e-04, 4.279170119089352e-02, 1.850179378491299e-02, 7.528443512138879e-01, 1.853430514266630e-01, 4.180949171152109e+04, 5.245770912989982e+03, 5.161079518683510e+03, 2.523953089195031e+03, 2.502877674307141e+03, 2.387030925923246e+00, 2.132762369555259e+00, 3.137682491884389e+05, -6.683974693283289e+05, 1.537776724579078e+06
143, 2.091558148091877e-01, 6.768924258455068e-02, 1.389251568951548e-05, 1.192320457186704e-03, 5.185281457291530e-04, 2.016361554768306e-02, 4.908958889135174e-03, 6.768425656785649e+01, 6.712828736973538e+01, 3.121167421452762e+05, 2.881303697328175e+04, 5.184293800168993e-04, 4.449402607961551e-02, 1.935000334853340e-02, 7.524490841621662e-01, 1.831884570296681e-01, 4.183866560403090e+04, 5.209197149469052e+03, 5.151862605381084e+03, 2.525784958865315e+03, 2.505037761371923e+03, 2.395118786999590e+00, 2.134265146885326e+00, 1.786827028919774e+05, -2.610922090337412e+05, 9.259676983939521e+05
144, 2.097698063900161e-01, 6.830274542200525e-02, 1.394970909669796e-05, 1.242673968107707e-03, 5.437634894365271e-04, 2.027820650506291e-02, 4.884637743559535e-03, 6.815642601829487e+01, 6.758893111147196e+01, 3.142601731809924e+05, 2.884699482047149e+04, 5.173604336163245e-04, 4.608772401828114e-02, 2.016685170490036e-02, 7.520688523106248e-01, 1.811592115325774e-01, 4.188675318144618e+04, 5.175947456033783e+03, 5.140473507460745e+03, 2.527754369222704e+03, 2.506707377559025e+03, 2.402495525337737e+00, 2.136742187656393e+00, 2.062305420455353e+05, -6.724129660164384e+04, 5.358918152826147e+05
145, 2.103837979708436e-01, 6.891624825945906e-02, 1.401269751066657e-05, 1.291656184983237e-03, 5.686595687993542e-04, 2.039534259678398e-02, 4.862616072720732e-03, 6.863079429784609e+01, 6.804627322677669e+01, 3.164207085081697e+05, 2.887932274022125e+04, 5.164583969010588e-04, 4.760587189839709e-02, 2.095877749883658e-02, 7.517000872790464e-01, 1.792188049268189e-01, 4.195920947841430e+04, 5.145836170704464e+03, 5.128304491767558e+03, 2.529487985745141e+03, 2.507944609454487e+03, 2.408988649740425e+00, 2.140474486336377e+00, 2.849904257784075e+05, 4.573363152144353e+02, 2.506201912383845e+05
146, 2.109977895516708e-01, 6.952975109691242e-02, 1.409660235597703e-05, 1.343310806930704e-03, 5.950115136674843e-04, 2.051687302526068e-02, 4.838737025163999e-03, 6.910109767014735e+01, 6.852751982040101e+01, 3.186563311254842e+05, 2.890781557522553e+04, 5.162072432880112e-04, 4.919105689539979e-02, 2.178888539511693e-02, 7.513128481466567e-01, 1.771910023195387e-01, 4.204489322330715e+04, 5.116149814165877e+03, 5.115243587305629e+03, 2.530431534898047e+03, 2.509427534561534e+03, 2.415091861208492e+00, 2.144888144518498e+00, 3.514670153268749e+05, -3.018076537223624e+04, 1.351644917220218e+05
147, 2.116117811324961e-01, 7.014325393436399e-02, 1.416737306733702e-05, 1.392539175395508e-03, 6.206332117803267e-04, 2.063198676860563e-02, 4.815558870782960e-03, 6.954690008330257e+01, 6.898619107515302e+01, 3.207761617481269e+05, 2.891767549009546e+04, 5.156481223221734e-04, 5.068407584383125e-02, 2.258911011831353e-02, 7.509398662999393e-01, 1.752712996155937e-01, 4.212900479285136e+04, 5.088694938055259e+03, 5.100820622652355e+03, 2.531289906098560e+03, 2.510881849795727e+03, 2.420786688465169e+00, 2.149220818324879e+00, 3.701724887465340e+05, -3.692616423923346e+04, 1.207811168989870e+05
148, 2.122257727133214e-01, 7.075675677181555e-02, 1.423435781760430e-05, 1.441852888574052e-03, 6.467114758679098e-04, 2.074252148682270e-02, 4.790687117673827e-03, 6.997086611647654e+01, 6.943809667153286e+01, 3.228278771872233e+05, 2.890908779096823e+04, 5.150656406080465e-04, 5.217298112300422e-02, 2.340104589716870e-02, 7.505614411507486e-01, 1.733494661884704e-01, 4.220548675825597e+04, 5.061715591033468e+03, 5.085011429598022e+03, 2.531873193155999e+03, 2.512595102849956e+03, 2.426414683652108e+00, 2.153160483343196e+00, 3.806953288188439e+05, -2.818480323020229e+04, 1.133145891465982e+05
149, 2.128397642941467e-01, 7.137025960926710e-02, 1.428101095636999e-05, 1.487524922257575e-03, 6.715054299079428e-04, 2.084520975660646e-02, 4.767497517796922e-03, 7.037137475714398e+01, 6.985897630902785e+01, 3.247376869444934e+05, 2.888566239970654e+04, 5.139639162655479e-04, 5.353501491749017e-02, 2.416702582215462e-02, 7.502049872108996e-01, 1.715790081331902e-01, 4.227711855846185e+04, 5.037029914184790e+03, 5.068438362952128e+03, 2.532618137026180e+03, 2.514177263765405e+03, 2.431717963478935e+00, 2.156850311343526e+00, 2.277409995561654e+05, 2.461821487352816e+03, 2.132096800356201e+05
150, 2.134537558749734e-01, 7.198376244672000e-02, 1.434251788996594e-05, 1.534890765034875e-03, 6.973642208086867e-04, 2.094921499699486e-02, 4.742617559130856e-03, 7.075172232703110e+01, 7.030198758169598e+01, 3.266731136801456e+05, 2.885761563002847e+04, 5.133616262344197e-04, 5.493833267461012e-02, 2.496075188600630e-02, 7.498350820754888e-01, 1.697524717376604e-01, 4.235483552842806e+04, 5.012712537302170e+03, 5.051352415527119e+03, 2.532415822057382e+03, 2.516318469973834e+03, 2.436730240706072e+00, 2.160853592722158e+00, 3.158947744740541e+05, -2.629228556674707e+05, 5.166748254734527e+05
151, 2.140677474558010e-01, 7.259726528417382e-02, 1.441310212807667e-05, 1.582024280467170e-03, 7.231036995511968e-04, 2.105815040081139e-02, 4.719558852783421e-03, 7.113849803638706e+01, 7.076624218982836e+01, 3.286786728020314e+05, 2.883898128545608e+04, 5.129719796724167e-04, 5.630530609092192e-02, 2.573574605737733e-02, 7.494737082519516e-01, 1.679722676200767e-01, 4.244707218733261e+04, 4.989374789192673e+03, 5.034656265751755e+03, 2.531866897519682e+03, 2.518618062060321e+03, 2.441499047336161e+00, 2.165604798271994e+00, 5.164058089807959e+05, -5.408072430645900e+05, 8.554235296504835e+05
152, 2.146817390366291e-01, 7.321076812162823e-02, 1.446675660161966e-05, 1.635739610161732e-03, 7.523519887957360e-04, 2.113225047840080e-02, 4.677673378063445e-03, 7.145988203925735e+01, 7.107621075809170e+01, 3.302032384862623e+05, 2.873932639189109e+04, 5.127785812286432e-04, 5.797928724841616e-02, 2.666734472853670e-02, 7.490390359695063e-01, 1.658015534723122e-01, 4.244455992187742e+04, 4.961575463195157e+03, 5.014944293669606e+03, 2.532917220903138e+03, 2.519317875823103e+03, 2.447012237305108e+00, 2.165475388884067e+00, 4.282901248151466e+05, -5.085148799911446e+05, 8.746653237704564e+05
153, 2.152957306174574e-01, 7.382427095908280e-02, 1.444225662901394e-05, 1.669012446334116e-03, 7.730121160419540e-04, 2.120747059741512e-02, 4.659882938510886e-03, 7.177964464222603e+01, 7.139618843090751e+01, 3.316274988540192e+05, 2.866904393609214e+04, 5.098979038856808e-04, 5.892610620387394e-02, 2.729194389581612e-02, 7.487503568254685e-01, 1.645216951709558e-01, 4.249092215023322e+04, 4.943473300305242e+03, 4.996350925027490e+03, 2.534250102660654e+03, 2.520711808514124e+03, 2.451589740382152e+00, 2.167863555143371e+00, 4.180932068551272e+05, -4.759378751736627e+05, 7.172422994125268e+05
154, 2.159097221982835e-01, 7.443777379653511e-02, 1.445541172609604e-05, 1.707144821396647e-03, 7.957490986223605e-04, 2.130005902318978e-02, 4.641864877408266e-03, 7.212513073915130e+01, 7.179748244985673e+01, 3.333390933294048e+05, 2.862755113473518e+04, 5.079332703994661e-04, 5.998553819204793e-02, 2.796097750374084e-02, 7.484400198590760e-01, 1.631055311747357e-01, 4.256847250004618e+04, 4.924466497410574e+03, 4.978937268771509e+03, 2.534327920123525e+03, 2.522815036901960e+03, 2.456003423705760e+00, 2.171858253745846e+00, 5.514651462080905e+05, -6.168574217013665e+05, 9.157758256957146e+05
155, 2.165237137791095e-01, 7.505127663398728e-02, 1.446179633480589e-05, 1.752901235512196e-03, 8.225606522691550e-04, 2.136189572645066e-02, 4.605037272344720e-03, 7.240755098765477e+01, 7.206786485921327e+01, 3.346375505358044e+05, 2.851133187241400e+04, 5.064211546594989e-04, 6.138284948431087e-02, 2.880431349299647e-02, 7.480478668800284e-01, 1.612585489880047e-01, 4.255895746265147e+04, 4.900691108798332e+03, 4.958599570704519e+03, 2.535557459690007e+03, 2.523662378511666e+03, 2.461154202573502e+00, 2.171368124343789e+00, 4.237168218052151e+05, -4.340829466826349e+05, 7.547611124848322e+05
156, 2.171377053599348e-01, 7.566477947143883e-02, 1.439965362673012e-05, 1.778809878130084e-03, 8.403298459943735e-04, 2.142284284974894e-02, 4.591261270221825e-03, 7.267751855086465e+01, 7.234234313250967e+01, 3.358078258749376e+05, 2.843955467902992e+04, 5.026470546477994e-04, 6.209271203306948e-02, 2.933329738137785e-02, 7.478047139008999e-01, 1.602666296300050e-01, 4.258785015167469e+04, 4.885531651100851e+03, 4.941707483549131e+03, 2.536945789507746e+03, 2.525245859690425e+03, 2.465501047358578e+00, 2.172856416591873e+00, 3.943489517844389e+05, -2.657562911380009e+05, 4.423209379199477e+05
157, 2.177516969407601e-01, 7.627828230889039e-02, 1.438238571475727e-05, 1.811823054002605e-03, 8.611918240370627e-04, 2.149728200556403e-02, 4.573410628294325e-03, 7.296537879408842e+01, 7.268066226079378e+01, 3.372189374718500e+05, 2.838177990920408e+04, 5.001161678665993e-04, 6.300220426506857e-02, 2.994607176982747e-02, 7.475212047149392e-01, 1.590304030822981e-01, 4.263558246123300e+04, 4.868454290287071e+03, 4.925098487429354e+03, 2.537212278488124e+03, 2.527311880571979e+03, 2.469778849279914e+00, 2.175315157148755e+00, 4.507150656960300e+05, -3.404895771332047e+05, 5.963800642988167e+05
158, 2.183656885215854e-01, 7.689178514634194e-02, 1.434863167859245e-05, 1.851326339127659e-03, 8.857216872827796e-04, 2.154012947269796e-02, 4.537776539393472e-03, 7.318420389258822e+01, 7.289426241125248e+01, 3.382016965226320e+05, 2.824738663443973e+04, 4.977099808048404e-04, 6.421682689684252e-02, 3.072296605352596e-02, 7.471609604688064e-01, 1.574015366000203e-01, 4.259344546264953e+04, 4.846617239229247e+03, 4.905229430650179e+03, 2.538535348213128e+03, 2.528478168382842e+03, 2.474975625820129e+00, 2.173144636838274e+00, 3.256539576971865e+05, -1.183357623206049e+05, 4.410539605214891e+05
159, 2.189796801024116e-01, 7.750528798379440e-02, 1.420844217034212e-05, 1.867127180964099e-03, 8.989619572960441e-04, 2.157077131164387e-02, 4.526373072599437e-03, 7.337239846267018e+01, 7.307158618362489e+01, 3.388735774534831e+05, 2.815251552328391e+04, 4.920256506003378e-04, 6.465694514244659e-02, 3.113024894641837e-02, 7.469765271464044e-01, 1.567442531141303e-01, 4.255741790957071e+04, 4.832658959157423e+03, 4.889722519829272e+03, 2.540820566878040e+03, 2.530403706568416e+03, 2.480042150714307e+00, 2.171288820374755e+00, 4.166799215969190e+05, -1.235629947516170e+05, 3.282617582962171e+05
160, 2.195936716832384e-01, 7.811879082124745e-02, 1.408181494717307e-05, 1.887750638560884e-03, 9.143706484351463e-04, 2.159545043706776e-02, 4.507448792448561e-03, 7.352329067055045e+01, 7.324618528098917e+01, 3.394832795346274e+05, 2.803983287359280e+04, 4.869381762190530e-04, 6.527694452352700e-02, 3.161822375933335e-02, 7.467538303765134e-01, 1.558640631644071e-01, 4.249799154847494e+04, 4.816438040391230e+03, 4.873601402631812e+03, 2.542378038842804e+03, 2.532795950630480e+03, 2.485346837986514e+00, 2.168227707147129e+00, 5.505385148407778e+05, -2.161483088840464e+05, 4.651358512991850e+05
161, 2.202076632640656e-01, 7.873229365870087e-02, 1.394551738906189e-05, 1.907302617606760e-03, 9.290882594756419e-04, 2.160583772020172e-02, 4.485396844178052e-03, 7.362426388120504e+01, 7.337566811142017e+01, 3.398704743575362e+05, 2.790936091279662e+04, 4.818507401996058e-04, 6.590183443457644e-02, 3.210220553668659e-02, 7.465329974976351e-01, 1.549811117909022e-01, 4.240757616056413e+04, 4.799929106194409e+03, 4.857607009398213e+03, 2.543893142009571e+03, 2.535303567859007e+03, 2.490779949079454e+00, 2.163570317146946e+00, 6.352467535070535e+05, -2.106532356639554e+05, 5.637137276750915e+05
162, 2.208279426328603e-01, 7.935207927898044e-02, 1.375624124136231e-05, 1.924045842997227e-03, 9.426547132914790e-04, 2.158733605818759e-02, 4.457560013632625e-03, 7.364828868780874e+01, 7.341710019584153e+01, 3.398231130971748e+05, 2.773200929503703e+04, 4.755773007678194e-04, 6.651762734538574e-02, 3.258922086618101e-02, 7.463119345749395e-01, 1.541056399127258e-01, 4.224071893063118e+04, 4.781247047180569e+03, 4.840364573076997e+03, 2.546150051149333e+03, 2.538157460946149e+03, 2.497354293429578e+00, 2.154975328925310e+00, 6.522943367278095e+05, -3.435218669625229e+05, 7.601690706528847e+05
163, 2.214867247063483e-01, 8.001033695541925e-02, 1.347440939139054e-05, 1.929562329379760e-03, 9.506496129249702e-04, 2.153633483822694e-02, 4.432928697856823e-03, 7.356292137018055e+01, 7.338293784196553e+01, 3.392390176181964e+05, 2.752437607040295e+04, 4.668410347445253e-04, 6.685256832312576e-02, 3.293667544797492e-02, 7.461584807499210e-01, 1.535854344442338e-01, 4.200055748951480e+04, 4.763024803066751e+03, 4.823579658559003e+03, 2.548697262621999e+03, 2.542461464516996e+03, 2.505070256439896e+00, 2.142604365086849e+00, 7.484716626178438e+05, -4.993696449068829e+05, 9.219014003722135e+05
164, 2.222033280383830e-01, 8.072636986411090e-02, 1.315854067434554e-05, 1.935851653494791e-03, 9.590102138936065e-04, 2.145724103817914e-02, 4.398597914864713e-03, 7.338891624756337e+01, 7.326472724513006e+01, 3.382429195302448e+05, 2.726330170166480e+04, 4.574678421678706e-04, 6.730152686368562e-02, 3.334080457889959e-02, 7.459792084504769e-01, 1.529209922647700e-01, 4.168780702134154e+04, 4.742076466743432e+03, 4.804850290316022e+03, 2.551428002975049e+03, 2.547110466831021e+03, 2.513657676351651e+00, 2.126494265504467e+00, 8.572541896841580e+05, -5.156003828211851e+05, 8.785950266611832e+05
165, 2.229759888227050e-01, 8.149841560280313e-02, 1.267902345301533e-05, 1.926900697693456e-03, 9.600485469923299e-04, 2.129239455739788e-02, 4.355509358121733e-03, 7.291501585207266e+01, 7.294492686943487e+01, 3.359064644886317e+05, 2.688414867088152e+04, 4.441372855434852e-04, 6.749797794418390e-02, 3.362982624263034e-02, 7.458576251150134e-01, 1.525704334126288e-01, 4.116687979484774e+04, 4.717578466118130e+03, 4.783933990314998e+03, 2.554161788240726e+03, 2.555209550168790e+03, 2.525289645315973e+00, 2.099660766123932e+00, 1.025993826409932e+06, -6.745979795740938e+05, 9.252809593405500e+05
166, 2.238153296764035e-01, 8.233708833287685e-02, 1.210703306447496e-05, 1.912230356440570e-03, 9.580672012571990e-04, 2.106166373851329e-02, 4.298703104088950e-03, 7.226579055247717e+01, 7.239511620885239e+01, 3.325600471393485e+05, 2.640258108578398e+04, 4.286772313772424e-04, 6.770689487581821e-02, 3.392256328376437e-02, 7.457364369571812e-01, 1.522054276518591e-01, 4.048782991353586e+04, 4.689065944092034e+03, 4.760211893396893e+03, 2.558735806894159e+03, 2.563314877920540e+03, 2.538987829107666e+00, 2.064682205505827e+00, 1.153741089077919e+06, -7.507841404361187e+05, 9.253514300932689e+05
167, 2.247263668430166e-01, 8.324740030489064e-02, 1.144552972049686e-05, 1.898780943433181e-03, 9.567719342856043e-04, 2.074887131923216e-02, 4.214751382701955e-03, 7.128440041275837e+01, 7.167886443307717e+01, 3.280092809118985e+05, 2.576475140601943e+04, 4.112567116456479e-04, 6.822632294015415e-02, 3.437838956326281e-02, 7.455410800100292e-01, 1.514429507749081e-01, 3.959466144235717e+04, 4.651559126590666e+03, 4.729914106386201e+03, 2.561365775223380e+03, 2.575539516397484e+03, 2.555936068153241e+00, 2.018674175210694e+00, 1.361439720785302e+06, -8.753765930180196e+05, 9.777260182718193e+05
168, 2.257133683504263e-01, 8.423361614933411e-02, 1.069032621976502e-05, 1.872378779927881e-03, 9.480697678949648e-04, 2.033337112931309e-02, 4.114513308222684e-03, 7.004977256520307e+01, 7.056217486067683e+01, 3.218479919644928e+05, 2.499899593818054e+04, 3.918881588120344e-04, 6.863804317851672e-02, 3.475453490640787e-02, 7.453848657654374e-01, 1.508306679908261e-01, 3.847010778256781e+04, 4.609307460983613e+03, 4.698106848245515e+03, 2.567898849057069e+03, 2.586682596906878e+03, 2.575940660053432e+00, 1.960747254906607e+00, 1.299633085663986e+06, -8.350179003396268e+05, 9.299498704268796e+05
169, 2.267846657386780e-01, 8.530406077426431e-02, 9.792593087058747e-06, 1.843784035615283e-03, 9.389214143551918e-04, 1.983315842252590e-02, 3.990137388792723e-03, 6.840019567661919e+01, 6.935132333842270e+01, 3.144230580744409e+05, 2.405036000255465e+04, 3.679241408555114e-04, 6.927405756534025e-02, 3.527685176299240e-02, 7.451650148419278e-01, 1.499161516888841e-01, 3.713469952305488e+04, 4.557819849618842e+03, 4.654726921601636e+03, 2.569910033525935e+03, 2.605645494470946e+03, 2.600205802422414e+00, 1.891958996428380e+00, 1.754203868821693e+06, -1.293405443779255e+06, 1.191529694035416e+06
170, 2.279497513631443e-01, 8.646821897904511e-02, 8.683283853070890e-06, 1.782310554036732e-03, 9.124059921400906e-04, 1.909418665066462e-02, 3.830729224256499e-03, 6.597150718042938e+01, 6.736544517983658e+01, 3.032177363627208e+05, 2.280308101667746e+04, 3.388160171366004e-04, 6.954458398888913e-02, 3.560148090277455e-02, 7.450425876787488e-01, 1.494725314124509e-01, 3.529680314450003e+04, 4.498259566121415e+03, 4.605975221120781e+03, 2.574164761349676e+03, 2.628555304039062e+03, 2.630855304444656e+00, 1.797287056035904e+00, 2.991546427702324e+06, -1.912909097089621e+06, 1.279900225460397e+06
171, 2.292163017824567e-01, 8.773376121169130e-02, 7.589805447571391e-06, 1.706398631435649e-03, 8.770417413863692e-04, 1.828813209870537e-02, 3.668240188079371e-03, 6.342213213379053e+01, 6.504890108844273e+01, 2.909132830145406e+05, 2.151574264448860e+04, 3.091897588095618e-04, 6.951442760043050e-02, 3.572849480245111e-02, 7.450129244729802e-01, 1.494349633653286e-01, 3.332389032225344e+04, 4.434074092612443e+03, 4.558033847101444e+03, 2.583659604069238e+03, 2.649930117088613e+03, 2.665708112940425e+00, 1.695660279201975e+00, 1.890353358872209e+06, -1.251345368489923e+06, 9.999668790929859e+05
172, 2.305933958106166e-01, 8.910975905937840e-02, 6.566263286681620e-06, 1.631670717567534e-03, 8.422876733785184e-04, 1.744015624916352e-02, 3.491259068439521e-03, 6.067763244569896e+01, 6.252995615582336e+01, 2.778950733470977e+05, 2.015678807124557e+04, 2.804664327082992e-04, 6.969395614077303e-02, 3.597684234590461e-02, 7.449257203864257e-01, 1.491230146941883e-01, 3.134421376710120e+04, 4.372388024820925e+03, 4.502623496367859e+03, 2.591738767427785e+03, 2.670857529578752e+03, 2.699205851296904e+00, 1.593685095501400e+00, 1.457263065877995e+06, -8.968851631005523e+05, 8.329016428219598e+05
173, 2.320911820755517e-01, 9.060635307162615e-02, 5.634655012399083e-06, 1.555441165491324e-03, 8.060631381962607e-04, 1.659768976725829e-02, 3.318098745668868e-03, 5.794358360145401e+01, 6.000087878482557e+01, 2.649299329481625e+05, 1.882915553384000e+04, 2.528687049569089e-04, 6.980416587864716e-02, 3.617402332896435e-02, 7.448612750004294e-01, 1.489076670870021e-01, 2.939666341390139e+04, 4.308196592402833e+03, 4.445292281965790e+03, 2.600357770550283e+03, 2.692683843324658e+03, 2.734966096512181e+00, 1.493364765639031e+00, 1.342020020163681e+06, -8.337224657816250e+05, 7.962776870025097e+05
174, 2.337207809418026e-01, 9.223465476105469e-02, 4.790952793866936e-06, 1.471767350996907e-03, 7.649956769113718e-04, 1.569127501946740e-02, 3.134312987086717e-03, 5.533655227784065e+01, 5.690231514805097e+01, 2.509507140817815e+05, 1.748067860876692e+04, 2.274135142187315e-04, 6.986079800891808e-02, 3.631226662705961e-02, 7.448221988990826e-01, 1.487773229507209e-01, 2.731704064123286e+04, 4.234358180054745e+03, 4.390210313561173e+03, 2.626675811617652e+03, 2.700998321579253e+03, 2.776567179669186e+00, 1.386241249063129e+00, 9.710222628945545e+05, -6.632188587163982e+05, 8.610469696165402e+05
175, 2.354945224501510e-01, 9.400698435361138e-02, 4.238084452094499e-06, 1.417045414625461e-03, 7.391849659163217e-04, 1.511723885122071e-02, 3.019569382824758e-03, 5.323739997521460e+01, 5.526217516709391e+01, 2.419855014090878e+05, 1.656496692647617e+04, 2.088006442901320e-04, 6.981455865419266e-02, 3.641793807497863e-02, 7.447914848564979e-01, 1.487672177700406e-01, 2.611339959276707e+04, 4.201555285121763e+03, 4.340474138502938e+03, 2.622883885587187e+03, 2.722639888419584e+03, 2.797037252312423e+00, 1.324240455697460e+00, 9.281978694146237e+05, -7.296386145337373e+05, 8.115015465662936e+05
