"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient","Metric_xx","Metric_xy","Metric_yy"
132, 2.024019074200850e-01, 6.094071137255926e-02, 7.213313035053143e-05, 2.634215176583537e-03, 1.687782821143648e-03, 3.510526281124069e-02, 5.569834966756121e-03, 1.249002087526756e+02, 1.218215664181950e+02, 6.080102438292189e+05, 5.155066686723293e+04, 1.600496216628396e-03, 5.844819715183747e-02, 3.744867312154446e-02, 7.789186472304860e-01, 1.235839862795036e-01, 7.678861711762627e+04, 5.586246074180312e+03, 5.493495277053079e+03, 2.771296775744066e+03, 2.702987589871448e+03, 2.491334666777558e+00, 2.197584716188362e+00, 1.184434221274231e+07, -8.892850735662032e+06, 6.727469726900926e+06
133, 2.030158990009110e-01, 6.155421421001157e-02, 7.257172075265865e-05, 2.790094170147175e-03, 1.787763821902133e-03, 3.537698449939296e-02, 5.441352185485837e-03, 1.260034211393879e+02, 1.232086253481057e+02, 6.140685841584393e+05, 5.151812113284080e+04, 1.596078506241602e-03, 6.136287370861000e-02, 3.931850286559175e-02, 7.780502376065659e-01, 1.196723073129907e-01, 7.680100011335334e+04, 5.524358453641235e+03, 5.470120952527719e+03, 2.771208262773871e+03, 2.709741985751129e+03, 2.504438042748078e+00, 2.197941825267667e+00, 9.400890898565918e+06, -7.117061217954348e+06, 5.465839563445000e+06
134, 2.036298905817386e-01, 6.216771704746538e-02, 7.290473463409748e-05, 2.941113350740157e-03, 1.886663626064939e-03, 3.562795945316947e-02, 5.312899556566521e-03, 1.270149575275565e+02, 1.245261729050894e+02, 6.197269319327890e+05, 5.139818199225655e+04, 1.590363968731558e-03, 6.415825699727394e-02, 4.115620017093903e-02, 7.771981240742233e-01, 1.158970547888322e-01, 7.680672599447302e+04, 5.466887275886394e+03, 5.442235943549863e+03, 2.770739279905695e+03, 2.716448246416991e+03, 2.516721207819878e+00, 2.198106952041505e+00, 8.297596206103961e+06, -6.314898127522576e+06, 4.893261976647398e+06
135, 2.042438821625666e-01, 6.278121988491957e-02, 7.297444012756453e-05, 3.075832303564098e-03, 1.977527671708049e-03, 3.584692518270742e-02, 5.195913109209378e-03, 1.279403721998952e+02, 1.256753505008687e+02, 6.247092467713837e+05, 5.120891966334856e+04, 1.580587995158080e-03, 6.662091008350829e-02, 4.283220936715348e-02, 7.764255471925903e-01, 1.125407453615900e-01, 7.680257511308498e+04, 5.416541293575985e+03, 5.411723523370384e+03, 2.771121176698500e+03, 2.722061997895680e+03, 2.527891234033374e+00, 2.197987246159063e+00, 9.547357909433000e+06, -7.380731946446812e+06, 5.749551518786036e+06
136, 2.048578737433964e-01, 6.339472272237563e-02, 7.302776652810954e-05, 3.206554222680836e-03, 2.067366426420565e-03, 3.606268604402663e-02, 5.082533832700498e-03, 1.288415774724000e+02, 1.268000604570960e+02, 6.295935689941406e+05, 5.100233167485511e+04, 1.570754155170590e-03, 6.896977147886639e-02, 4.446698234034488e-02, 7.756722770436020e-01, 1.093202149820160e-01, 7.682596962067878e+04, 5.369928894333014e+03, 5.380123136960447e+03, 2.771253357387113e+03, 2.727342370003897e+03, 2.538224997826674e+00, 2.198661912552539e+00, 6.364128927317902e+06, -4.989581091807616e+06, 4.021705756418583e+06
137, 2.054718653242259e-01, 6.400822555983141e-02, 7.294605461843314e-05, 3.323803011170760e-03, 2.150094884731123e-03, 3.626424779029914e-02, 4.981950326088280e-03, 1.297072834348874e+02, 1.278230468540197e+02, 6.341215551875739e+05, 5.079054029089487e+04, 1.558908149509282e-03, 7.103199245772844e-02, 4.594902980782437e-02, 7.749923105757082e-01, 1.064677590092297e-01, 7.686957302623210e+04, 5.329210133586282e+03, 5.348968117296580e+03, 2.771935264422935e+03, 2.731667812305299e+03, 2.547493047557651e+00, 2.199919376606870e+00, 4.562744159454009e+06, -3.646204038693517e+06, 3.118746613111928e+06
138, 2.060858569050542e-01, 6.462172839728597e-02, 7.296677173411627e-05, 3.441253944002723e-03, 2.233427129298251e-03, 3.647530921166910e-02, 4.883344685230548e-03, 1.305480007474603e+02, 1.289049009413483e+02, 6.387903373443317e+05, 5.059829580450930e+04, 1.548981113691635e-03, 7.305294231874006e-02, 4.741249146523469e-02, 7.743191009027616e-01, 1.036664841995720e-01, 7.696057651138392e+04, 5.291074859192073e+03, 5.318443128649234e+03, 2.771348968608259e+03, 2.736468289264899e+03, 2.555927274175495e+00, 2.202543795730676e+00, 4.958526198536963e+06, -4.075015694174882e+06, 3.447929519939437e+06
139, 2.066998484858817e-01, 6.523523123473965e-02, 7.280110492606246e-05, 3.549265914141491e-03, 2.311321811835630e-03, 3.665624370689399e-02, 4.788761539191291e-03, 1.312683982568731e+02, 1.298971889989687e+02, 6.428886842353598e+05, 5.036754415657776e+04, 1.536588699223592e-03, 7.491317473475444e-02, 4.878430045728864e-02, 7.736911396221808e-01, 1.010747964865524e-01, 7.699650317328192e+04, 5.254980714526828e+03, 5.287898409578818e+03, 2.770638406265226e+03, 2.741696748688646e+03, 2.564320467995252e+00, 2.203579872737863e+00, 3.366430111769788e+06, -2.488739547780432e+06, 2.077364535831091e+06
140, 2.073138400667077e-01, 6.584873407219195e-02, 7.217840338548901e-05, 3.634921975269580e-03, 2.376400985097668e-03, 3.678167150369559e-02, 4.707687040963156e-03, 1.318869271538082e+02, 1.306301167051798e+02, 6.459220283350592e+05, 5.007629997638748e+04, 1.517218084522325e-03, 7.640747229129437e-02, 4.995287207186571e-02, 7.731650267507278e-01, 9.895741080158978e-02, 7.691794625507826e+04, 5.221701329550352e+03, 5.257479963016959e+03, 2.772314454243876e+03, 2.745895810272335e+03, 2.573251268542446e+00, 2.201314396002581e+00, 3.169653619515895e+06, -2.161073538488945e+06, 1.709356648804470e+06
141, 2.079278316475338e-01, 6.646223690964426e-02, 7.166974899753165e-05, 3.715728918389018e-03, 2.438499474172530e-03, 3.693298334558436e-02, 4.639279745812964e-03, 1.325873836646604e+02, 1.314061940148933e+02, 6.493210664699252e+05, 4.986491306654711e+04, 1.499424813608018e-03, 7.773790502692092e-02, 5.101659585371678e-02, 7.726862789884771e-01, 9.705979531727724e-02, 7.694222141318466e+04, 5.193019374802692e+03, 5.230051364999369e+03, 2.773901343578100e+03, 2.749189312418360e+03, 2.580875476445882e+00, 2.202014459182157e+00, 3.821750932467879e+06, -2.795970199527928e+06, 2.135571037210028e+06
142, 2.085418232283599e-01, 6.707573974709657e-02, 7.136009936072370e-05, 3.799957675879094e-03, 2.502280695074103e-03, 3.710503773286095e-02, 4.572053222854087e-03, 1.333308730984104e+02, 1.322415426971436e+02, 6.530636188046115e+05, 4.970128470052831e+04, 1.485100426510594e-03, 7.908227168579737e-02, 5.207585416492740e-02, 7.722061468021566e-01, 9.515062692060804e-02, 7.703667767994232e+04, 5.166318227488134e+03, 5.204389618391440e+03, 2.774796255601388e+03, 2.752125812902667e+03, 2.587549834215303e+00, 2.204738451921871e+00, 2.712950082751387e+06, -1.937934683804205e+06, 1.571451245581722e+06
143, 2.091558148091877e-01, 6.768924258455068e-02, 7.089951249944531e-05, 3.875480885635618e-03, 2.560831082813011e-03, 3.725369566364328e-02, 4.509742653796475e-03, 1.340377879964709e+02, 1.329601147402996e+02, 6.563622968959387e+05, 4.951656446149993e+04, 1.468791342059233e-03, 8.028648675380072e-02, 5.305151460584935e-02, 7.717670223881574e-01, 9.342618491013341e-02, 7.708016043984030e+04, 5.140576044363801e+03, 5.179206834239385e+03, 2.776796843554147e+03, 2.754471201353919e+03, 2.594470259366851e+00, 2.205992436716429e+00, 2.415487836400426e+06, -1.589452577611827e+06, 1.291937885210576e+06
144, 2.097698063900161e-01, 6.830274542200525e-02, 7.046902883766352e-05, 3.946946398856917e-03, 2.616549985530635e-03, 3.740353326524158e-02, 4.452971204966977e-03, 1.347511735896599e+02, 1.336578267937899e+02, 6.596376868390513e+05, 4.935553811514501e+04, 1.453255227409922e-03, 8.139633227611488e-02, 5.396008724643334e-02, 7.713584412598171e-01, 9.183188399022474e-02, 7.714479976961386e+04, 5.116889451330339e+03, 5.155560292193270e+03, 2.778920763473487e+03, 2.756373100015114e+03, 2.600895174301268e+00, 2.207856548765816e+00, 2.872091359077782e+06, -2.014393814791122e+06, 1.540267867971878e+06
145, 2.103837979708436e-01, 6.891624825945906e-02, 7.018455485403254e-05, 4.018763698929055e-03, 2.671891337695566e-03, 3.756547016660931e-02, 4.399104359145196e-03, 1.354951074652164e+02, 1.343695704353611e+02, 6.630904070582350e+05, 4.923230653162955e+04, 1.440409612223485e-03, 8.247777410900860e-02, 5.483568248936799e-02, 7.709625633191528e-01, 9.028357047024717e-02, 7.726191084324355e+04, 5.095404557442510e+03, 5.133641771543379e+03, 2.780789243560160e+03, 2.757689654767601e+03, 2.606439443732962e+00, 2.211233875916864e+00, 3.079726995755926e+06, -2.373122212357489e+06, 1.912449101708515e+06
146, 2.109977895516708e-01, 6.952975109691242e-02, 7.007313989206022e-05, 4.098255067355342e-03, 2.731612524575249e-03, 3.774022486857653e-02, 4.339034035018206e-03, 1.362503201300726e+02, 1.351410773366571e+02, 6.667970841396512e+05, 4.911713678951876e+04, 1.430671395483351e-03, 8.367337763502060e-02, 5.577086895883025e-02, 7.705357610883901e-01, 8.858932092227582e-02, 7.741134663519269e+04, 5.073788946718457e+03, 5.111647292913592e+03, 2.781799644425969e+03, 2.759152422714052e+03, 2.611556935665055e+00, 2.215543404826864e+00, 2.362153315141401e+06, -1.906727178933870e+06, 1.682297618540779e+06
147, 2.116117811324961e-01, 7.014325393436399e-02, 6.994751374562764e-05, 4.173507382955003e-03, 2.788083480204919e-03, 3.790303533049442e-02, 4.281524675266296e-03, 1.369516744843049e+02, 1.358690256762512e+02, 6.702623329851227e+05, 4.899926179931162e+04, 1.421232402490948e-03, 8.479963914459536e-02, 5.664982743099507e-02, 7.701349065866573e-01, 8.699439443526133e-02, 7.754562669699076e+04, 5.053423301972588e+03, 5.090580149467386e+03, 2.782660125137811e+03, 2.760662265826903e+03, 2.616429521209487e+00, 2.219415862695273e+00, 2.128038531890014e+06, -1.745617302284131e+06, 1.584213417500498e+06
148, 2.122257727133214e-01, 7.075675677181555e-02, 6.981192927958892e-05, 4.248689450295418e-03, 2.844053818144443e-03, 3.805431571207207e-02, 4.221372179350357e-03, 1.375975319847164e+02, 1.365733987818964e+02, 6.735327824699214e+05, 4.886210704338571e+04, 1.412103766586352e-03, 8.593932924830328e-02, 5.752740470603582e-02, 7.697343864638657e-01, 8.538677581520887e-02, 7.765052765976502e+04, 5.032785434364003e+03, 5.069396917122527e+03, 2.783220506776807e+03, 2.762505102287746e+03, 2.621400085362475e+00, 2.222441066536106e+00, 1.918634866013215e+06, -1.563321790788902e+06, 1.435997921637504e+06
149, 2.128397642941467e-01, 7.137025960926710e-02, 6.959920997094060e-05, 4.316529857827454e-03, 2.894781379514961e-03, 3.818794664418499e-02, 4.166250144418009e-03, 1.381809552409815e+02, 1.372068223310066e+02, 6.764471277967092e+05, 4.872072965394673e+04, 1.402217378923643e-03, 8.696525701679110e-02, 5.832124761524188e-02, 7.693737108832495e-01, 8.393756710579396e-02, 7.772741042239896e+04, 5.013552235015065e+03, 5.049372386467696e+03, 2.783935865882298e+03, 2.764309980813796e+03, 2.626245537988476e+00, 2.224658262857883e+00, 1.717636831563805e+06, -1.424370995494963e+06, 1.332402973282230e+06
150, 2.134537558749734e-01, 7.198376244672000e-02, 6.944289455706074e-05, 4.388078405451104e-03, 2.947194398911440e-03, 3.831970866630671e-02, 4.106261625767848e-03, 1.387178985220505e+02, 1.378671149700225e+02, 6.793478436307504e+05, 4.856827103449669e+04, 1.393576933089203e-03, 8.805976313960753e-02, 5.914416669768670e-02, 7.689982167460465e-01, 8.240427648357015e-02, 7.779839195158091e+04, 4.993929217986942e+03, 5.029079385202182e+03, 2.783784645210802e+03, 2.766711158560793e+03, 2.630997774035010e+00, 2.226705275478459e+00, 1.240683029029886e+06, -1.042633387852374e+06, 1.060003445482996e+06
151, 2.140677474558010e-01, 7.259726528417382e-02, 6.940579860158592e-05, 4.462335287358644e-03, 3.000353280572576e-03, 3.846737035964910e-02, 4.047310114524537e-03, 1.392701833352251e+02, 1.385969936129379e+02, 6.825114210020606e+05, 4.844586822417197e+04, 1.386818607642494e-03, 8.916329376991389e-02, 5.995098165910553e-02, 7.686283578129989e-01, 8.087054815033924e-02, 7.791815005633763e+04, 4.975489416555191e+03, 5.009692960740744e+03, 2.782800365827914e+03, 2.769349154947094e+03, 2.635167534088412e+00, 2.230158939476382e+00, 9.260007811718074e+05, -5.696244318747626e+05, 5.240819628402047e+05
152, 2.146817390366291e-01, 7.321076812162823e-02, 6.919699971393157e-05, 4.545793321042314e-03, 3.058093048272133e-03, 3.854339822693158e-02, 3.959079846458245e-03, 1.396905652344010e+02, 1.390105729970492e+02, 6.845638668345432e+05, 4.815060375144915e+04, 1.379097666766370e-03, 9.059775696300071e-02, 6.094785908437956e-02, 7.681707412714102e-01, 7.890454501444316e-02, 7.782253641952503e+04, 4.950768155684370e+03, 4.985421466508607e+03, 2.784035917459755e+03, 2.770483657797804e+03, 2.640936162615287e+00, 2.227401569728080e+00, 1.426371429978701e+06, -8.472621821758026e+05, 5.801206048803909e+05
153, 2.152957306174574e-01, 7.382427095908280e-02, 6.870224000650999e-05, 4.587589828584119e-03, 3.090154584512416e-03, 3.861914757418666e-02, 3.923025805457010e-03, 1.400817137945039e+02, 1.394029867233951e+02, 6.862982037167193e+05, 4.799959348337458e+04, 1.366158784269141e-03, 9.122520812058064e-02, 6.144838698099458e-02, 7.679500361918625e-01, 7.801020992229321e-02, 7.780605439656072e+04, 4.936083456628146e+03, 4.969221174439514e+03, 2.785554936748834e+03, 2.772058303302403e+03, 2.645504497774330e+00, 2.226926250170874e+00, 1.255575927316520e+06, -9.271494960700324e+05, 8.104865962838812e+05
154, 2.159097221982835e-01, 7.443777379653511e-02, 6.841956109880900e-05, 4.641921015478005e-03, 3.129407713606099e-03, 3.872373372879228e-02, 3.878805486741067e-03, 1.405044982305850e+02, 1.399500051228968e+02, 6.885889268551052e+05, 4.786963113257928e+04, 1.356392909244164e-03, 9.202439550252293e-02, 6.203936951216705e-02, 7.676839343260156e-01, 7.689590775005019e-02, 7.785021279505319e+04, 4.920624650773533e+03, 4.952575935040666e+03, 2.785450564958273e+03, 2.774457940810817e+03, 2.649679633119703e+00, 2.228199719481274e+00, 9.204345424261902e+05, -4.489029030680406e+05, 3.604551602126331e+05
155, 2.165237137791095e-01, 7.505127663398728e-02, 6.802016580411369e-05, 4.707923386071032e-03, 3.174682417299571e-03, 3.876748923731582e-02, 3.804986988934697e-03, 1.408028583699359e+02, 1.402442946870676e+02, 6.899631511914083e+05, 4.757986005370740e+04, 1.346318077243341e-03, 9.318357704680545e-02, 6.283625271108219e-02, 7.673220279974443e-01, 7.531182416742477e-02, 7.770391733181367e+04, 4.898864139267373e+03, 4.930943380973084e+03, 2.786900492081924e+03, 2.775844882695396e+03, 2.655354016308387e+00, 2.223980753462430e+00, 9.621475359408606e+05, -4.988860992221721e+05, 4.558442932958764e+05
156, 2.171377053599348e-01, 7.566477947143883e-02, 6.737131891563109e-05, 4.734518572460426e-03, 3.195674378798335e-03, 3.879898801406021e-02, 3.777488350173122e-03, 1.410247600289994e+02, 1.404831558498435e+02, 6.908371281461002e+05, 4.741206658091625e+04, 1.332132415573603e-03, 9.361558841393676e-02, 6.318803755269217e-02, 7.671720022240732e-01, 7.469223939372430e-02, 7.760391822942370e+04, 4.885950406337739e+03, 4.917039905997661e+03, 2.788481170576158e+03, 2.777772036554792e+03, 2.659971764638657e+00, 2.221096912736573e+00, 8.473344969612019e+05, -6.134787479787099e+05, 7.871480884252798e+05
157, 2.177516969407601e-01, 7.627828230889039e-02, 6.691314410524389e-05, 4.776157641758049e-03, 3.225204976939651e-03, 3.884526271078399e-02, 3.735190456538648e-03, 1.412475395933086e+02, 1.408178633224601e+02, 6.920526422460808e+05, 4.722777687279527e+04, 1.321121882398204e-03, 9.429965455494811e-02, 6.367790554801696e-02, 7.669543447847325e-01, 7.374697322990424e-02, 7.752324626176040e+04, 4.870967672726490e+03, 4.901446556456899e+03, 2.788767706059753e+03, 2.780284249911400e+03, 2.664482998673070e+00, 2.218770440796104e+00, 7.642504296201458e+05, -4.139266330617976e+05, 5.997331508397685e+05
158, 2.183656885215854e-01, 7.689178514634194e-02, 6.629152276362215e-05, 4.826565178683132e-03, 3.258753083339360e-03, 3.882969677362112e-02, 3.666761385094198e-03, 1.413230174721356e+02, 1.409199792142026e+02, 6.923164473900337e+05, 4.688806588731804e+04, 1.308865776233976e-03, 9.529613615404299e-02, 6.434111340583695e-02, 7.666570187225333e-01, 7.239686594135275e-02, 7.724939783776212e+04, 4.849884369469182e+03, 4.880972877141363e+03, 2.790294343108671e+03, 2.782336719564519e+03, 2.670643968478520e+00, 2.210873017529661e+00, 9.687423463243103e+05, -5.540090084621640e+05, 6.973485171491140e+05
159, 2.189796801024116e-01, 7.750528798379440e-02, 6.524421103042674e-05, 4.828610791074763e-03, 3.262911902019555e-03, 3.876434481934486e-02, 3.646181846735918e-03, 1.412084438494747e+02, 1.408398552009965e+02, 6.914078261304079e+05, 4.662699458454362e+04, 1.290245263766082e-03, 9.548881203956311e-02, 6.452613283504019e-02, 7.665892730748198e-01, 7.210553678681086e-02, 7.693070280710929e+04, 4.836906070495678e+03, 4.868058605815117e+03, 2.792485693414200e+03, 2.785196621319279e+03, 2.676413929690647e+00, 2.201682277947413e+00, 1.144299763907850e+06, -8.111431145259998e+05, 1.044974861192820e+06
160, 2.195936716832384e-01, 7.811879082124745e-02, 6.419759062950939e-05, 4.838122317963838e-03, 3.270831441461860e-03, 3.867034832116271e-02, 3.609324830696953e-03, 1.409765674243005e+02, 1.406887218879883e+02, 6.900725748100141e+05, 4.628913071877039e+04, 1.272428080355994e-03, 9.589398345339840e-02, 6.482950109835219e-02, 7.664654794439710e-01, 7.153860792392240e-02, 7.652666793420153e+04, 4.820886889745644e+03, 4.852637860188254e+03, 2.794225473322113e+03, 2.788520232056556e+03, 2.682762908039868e+00, 2.190030451147869e+00, 1.170824114505499e+06, -7.981723935926891e+05, 1.141317913823349e+06
161, 2.202076632640656e-01, 7.873229365870087e-02, 6.304002253005157e-05, 4.842929952363163e-03, 3.274868268381177e-03, 3.853056014253436e-02, 3.567163740463417e-03, 1.405760173006436e+02, 1.403919744526214e+02, 6.879367283172695e+05, 4.588596410026329e+04, 1.253815142360866e-03, 9.632196601407134e-02, 6.513448535295230e-02, 7.663417272309165e-01, 7.094800625969887e-02, 7.601470617190153e+04, 4.803618884696389e+03, 4.836414174761681e+03, 2.795943466871501e+03, 2.792283003241694e+03, 2.689660180142162e+00, 2.175266156820061e+00, 1.156708395128128e+06, -7.361424974314305e+05, 1.197215613559691e+06
162, 2.208279426328603e-01, 7.935207927898044e-02, 6.160642250215326e-05, 4.838262312656307e-03, 3.272106462941300e-03, 3.832157944180838e-02, 3.519714882405457e-03, 1.399346699136204e+02, 1.398812773797752e+02, 6.845894812657059e+05, 4.537849113411905e+04, 1.231801541682200e-03, 9.673957249480959e-02, 6.542476615093998e-02, 7.662282391818250e-01, 7.037562063074330e-02, 7.533099734917976e+04, 4.784114352020561e+03, 4.818360404549710e+03, 2.797950848847985e+03, 2.796883281493258e+03, 2.697783721915839e+00, 2.155548906360117e+00, 1.276942108657704e+06, -8.889494686628721e+05, 1.271772363850597e+06
163, 2.214867247063483e-01, 8.001033695541925e-02, 5.949728550351577e-05, 4.796810880374129e-03, 3.245271671885743e-03, 3.793450657152785e-02, 3.473789183384657e-03, 1.386228289622355e+02, 1.388619074123520e+02, 6.780489161002918e+05, 4.466326901856733e+04, 1.201725611128729e-03, 9.688594089466326e-02, 6.554796660337039e-02, 7.662008057467141e-01, 7.016356114412337e-02, 7.422280530284166e+04, 4.761222357572197e+03, 4.799358212853856e+03, 2.799902591206314e+03, 2.804731495485603e+03, 2.708844493826017e+00, 2.123590125941895e+00, 1.532201919339692e+06, -1.094765564346238e+06, 1.327334258235839e+06
164, 2.222033280383830e-01, 8.072636986411090e-02, 5.724090731701662e-05, 4.755382382584226e-03, 3.217577308311857e-03, 3.750753094001473e-02, 3.418059339538172e-03, 1.371989990997411e+02, 1.376808099021127e+02, 6.708323260301934e+05, 4.386078842018612e+04, 1.169236698880774e-03, 9.713625900677572e-02, 6.572414112041579e-02, 7.661510572603033e-01, 6.981930591362451e-02, 7.302042325275784e+04, 4.736273843841658e+03, 4.777185809770001e+03, 2.802508071870453e+03, 2.812349824883383e+03, 2.720631458838092e+00, 2.088915031454060e+00, 1.611707664780666e+06, -1.111120280432543e+06, 1.284130487290891e+06
165, 2.229759888227050e-01, 8.149841560280313e-02, 5.428527698512346e-05, 4.675259249583459e-03, 3.164372986980244e-03, 3.687692706498324e-02, 3.359889881863374e-03, 1.349213061954739e+02, 1.359685051114932e+02, 6.599581707917106e+05, 4.280929437571067e+04, 1.127871361069554e-03, 9.713666957296307e-02, 6.574537086243845e-02, 7.661825126588825e-01, 6.980757554464648e-02, 7.135836013237486e+04, 4.707991674125265e+03, 4.752698324393543e+03, 2.803225583571646e+03, 2.824982968489197e+03, 2.735360894450007e+00, 2.040983348059412e+00, 1.893720174091709e+06, -1.358034035075063e+06, 1.335829810788438e+06
166, 2.238153296764035e-01, 8.233708833287685e-02, 5.084406559704696e-05, 4.571620249141172e-03, 3.094908633549347e-03, 3.605157646271823e-02, 3.282565209267729e-03, 1.321616737082179e+02, 1.334227660210989e+02, 6.456859419129303e+05, 4.148380899685143e+04, 1.080604227247114e-03, 9.716202094738426e-02, 6.577702457671393e-02, 7.662150039944591e-01, 6.976534625419561e-02, 6.923251575441220e+04, 4.672615896319723e+03, 4.723471677066479e+03, 2.808871824314709e+03, 2.835674198755970e+03, 2.753716733297256e+00, 1.979676831825950e+00, 2.106564161331289e+06, -1.553701000456412e+06, 1.415012587806016e+06
167, 2.247263668430166e-01, 8.324740030489064e-02, 4.726334551941035e-05, 4.474231863908414e-03, 3.027564928265098e-03, 3.516880502348058e-02, 3.183539346383705e-03, 1.290029348402924e+02, 1.308741920553971e+02, 6.304750356149067e+05, 4.000775086554446e+04, 1.029671009557647e-03, 9.747483572472768e-02, 6.595800195540073e-02, 7.661814578612816e-01, 6.935603344903242e-02, 6.696821525906143e+04, 4.632069728960106e+03, 4.686793993964849e+03, 2.810435458876935e+03, 2.851202342487145e+03, 2.773797944445386e+00, 1.914377425851230e+00, 2.492512477839350e+06, -1.761403968553121e+06, 1.448284366946603e+06
168, 2.257133683504263e-01, 8.423361614933411e-02, 4.329117139218247e-05, 4.340727634510317e-03, 2.935571412264233e-03, 3.403231153517988e-02, 3.066535606906155e-03, 1.251979455081514e+02, 1.272380875775113e+02, 6.108014375183129e+05, 3.823488929089972e+04, 9.746216653474842e-04, 9.772355563310647e-02, 6.608902939235520e-02, 7.661753442419212e-01, 6.903744906726958e-02, 6.410905124845172e+04, 4.581649216701541e+03, 4.646932846034972e+03, 2.818603106019734e+03, 2.864533178994012e+03, 2.799363090219213e+00, 1.831922949574579e+00, 3.270186204054469e+06, -2.547034893396076e+06, 2.040641582203087e+06
169, 2.267846657386780e-01, 8.530406077426431e-02, 3.932936193873192e-05, 4.223793006726676e-03, 2.853286742927342e-03, 3.296812758672907e-02, 2.947239211903977e-03, 1.213155913514707e+02, 1.241209735555581e+02, 5.923787677050838e+05, 3.646954344572421e+04, 9.139609301921917e-04, 9.815521012979993e-02, 6.630650682137673e-02, 7.661344875821110e-01, 6.848983453652009e-02, 6.146226403865671e+04, 4.532682082834223e+03, 4.598393403077469e+03, 2.819209497757262e+03, 2.884402768189327e+03, 2.824154481261118e+00, 1.755593136947688e+00, 3.273727460779086e+06, -2.625853659003112e+06, 2.170886728637083e+06
170, 2.279497513631443e-01, 8.646821897904511e-02, 3.478773230582642e-05, 4.038127201626697e-03, 2.725589002473465e-03, 3.146619286347686e-02, 2.804566540800954e-03, 1.158543380404352e+02, 1.194325846052608e+02, 5.661002056660738e+05, 3.423490497545834e+04, 8.470503115006007e-04, 9.832480237419962e-02, 6.636566572581926e-02, 7.661737831149749e-01, 6.828869847350560e-02, 5.792166997413066e+04, 4.475347627364675e+03, 4.546242040072962e+03, 2.820949990735971e+03, 2.908077109017661e+03, 2.854859971769453e+00, 1.653487126863830e+00, 2.140432128759739e+06, -1.290261969785510e+06, 1.012899245444161e+06
171, 2.292163017824567e-01, 8.773376121169130e-02, 3.052783474514269e-05, 3.837010650111826e-03, 2.588072544221098e-03, 2.991090490775144e-02, 2.667985674399619e-03, 1.104305566274387e+02, 1.143099975802033e+02, 5.388285399569995e+05, 3.201466133268714e+04, 7.820731272347203e-04, 9.829792854350229e-02, 6.630217979974369e-02, 7.662683952174996e-01, 6.834942331201982e-02, 5.427639859664693e+04, 4.412667460972324e+03, 4.495024619523004e+03, 2.829049996008428e+03, 2.928434919412922e+03, 2.889590986355626e+00, 1.548362362701528e+00, 1.720772921666267e+06, -1.085444733895863e+06, 9.904329428678964e+05
172, 2.305933958106166e-01, 8.910975905937840e-02, 2.673751338418180e-05, 3.651472667171859e-03, 2.460013455883273e-03, 2.841230323428104e-02, 2.526369041439902e-03, 1.051647316629905e+02, 1.092139374357607e+02, 5.124437008696353e+05, 2.986866689464306e+04, 7.211367814481091e-04, 9.848377479664555e-02, 6.634895924705642e-02, 7.663074951472015e-01, 6.813863402764843e-02, 5.091663842097088e+04, 4.357662042861904e+03, 4.440217741150974e+03, 2.836395255744675e+03, 2.945606279838044e+03, 2.920065818942549e+00, 1.451471360760914e+00, 1.424964473156440e+06, -8.703525865603852e+05, 8.817552283534431e+05
173, 2.320911820755517e-01, 9.060635307162615e-02, 2.340927054666660e-05, 3.476078302682513e-03, 2.338710433504083e-03, 2.700103470010035e-02, 2.394028579185811e-03, 1.001893243858349e+02, 1.044035121730846e+02, 4.875815959951456e+05, 2.787175654130354e+04, 6.644082804777262e-04, 9.865899936040899e-02, 6.637791530334675e-02, 7.663507071034147e-01, 6.794796995235190e-02, 4.776586349637317e+04, 4.301524880852833e+03, 4.385443998494102e+03, 2.843600641238114e+03, 2.963208864644955e+03, 2.951602011924884e+00, 1.360607214699593e+00, 1.292188028396195e+06, -7.853548558143842e+05, 8.134731073860509e+05
174, 2.337207809418026e-01, 9.223465476105469e-02, 2.029547963636287e-05, 3.283432051758755e-03, 2.205791889750673e-03, 2.546027179548518e-02, 2.251035961049055e-03, 9.533929466344985e+01, 9.857215803007645e+01, 4.604586184028891e+05, 2.579382915327899e+04, 6.109263784376425e-04, 9.883655317182420e-02, 6.639786173755094e-02, 7.663948781080049e-01, 6.775978060418229e-02, 4.431115829770784e+04, 4.231736465624783e+03, 4.330157032910745e+03, 2.869865164811584e+03, 2.967179519729232e+03, 2.990939483587242e+00, 1.260978124941489e+00, 9.259293649998042e+05, -6.184807246269464e+05, 9.060874682841762e+05
175, 2.354945224501510e-01, 9.400698435361138e-02, 1.868275343631190e-05, 3.189012687385345e-03, 2.139542578123315e-03, 2.467943222383582e-02, 2.174887322240518e-03, 9.221812620880046e+01, 9.599046232839109e+01, 4.464821128614573e+05, 2.469359232794311e+04, 5.801816697402828e-04, 9.903287072204810e-02, 6.644220776598014e-02, 7.664049223085924e-01, 6.753981753363920e-02, 4.280049694748799e+04, 4.216287125149161e+03, 4.294150136645016e+03, 2.863778437505510e+03, 2.980926066528533e+03, 3.000285640532100e+00, 1.217412666646148e+00, 8.033971902793676e+05, -6.478685355077995e+05, 8.300527108421756e+05
