"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient","Metric_xx","Metric_xy","Metric_yy"
132, 2.024019074200850e-01, 6.094071137255926e-02, 8.551985499388211e-05, 2.123962876850892e-03, 1.317797859941591e-03, 2.204608441274409e-02, 3.701726156063384e-03, 8.464462146873213e+01, 8.236795078171849e+01, 4.323017574450152e+05, 3.578855152614228e+04, 2.921249827190884e-03, 7.255187917945352e-02, 4.501430423265194e-02, 7.530662942023403e-01, 1.264462725583634e-01, 5.369725568321383e+04, 5.949919932477181e+03, 5.826244225492056e+03, 2.891352959565477e+03, 2.813584775189055e+03, 2.498417142989974e+00, 2.155455007771472e+00, 9.858989796657706e+06, -7.383490119806879e+06, 5.609472558189848e+06
133, 2.030158990009110e-01, 6.155421421001157e-02, 8.610000673582634e-05, 2.250222214571415e-03, 1.390572872534884e-03, 2.223723038953310e-02, 3.601438195520121e-03, 8.548220939892519e+01, 8.339555686270356e+01, 4.371009275053907e+05, 3.577800351306671e+04, 2.912172000877045e-03, 7.610956581144708e-02, 4.703353156522128e-02, 7.521328066343143e-01, 1.218119239881403e-01, 5.372025189589932e+04, 5.876416928870311e+03, 5.801588994603018e+03, 2.891276159227926e+03, 2.820699032443391e+03, 2.512420517998753e+00, 2.156385774733790e+00, 8.336876814647731e+06, -6.293974324330090e+06, 4.852510776303813e+06
134, 2.036298905817386e-01, 6.216771704746538e-02, 8.652290126142832e-05, 2.372499813656302e-03, 1.461754993708608e-03, 2.241553726911513e-02, 3.502037939778532e-03, 8.625373957251466e+01, 8.437753397954268e+01, 4.416080836872854e+05, 3.570450825493677e+04, 2.899721090523908e-03, 7.951175523040538e-02, 4.898913146275976e-02, 7.512323931242711e-01, 1.173669990920398e-01, 5.374169991326429e+04, 5.808480844142205e+03, 5.771786020375254e+03, 2.890700428771643e+03, 2.827821435478741e+03, 2.525491214721734e+00, 2.157253878810036e+00, 7.518868256364243e+06, -5.702422777408584e+06, 4.430738270984163e+06
135, 2.042438821625666e-01, 6.278121988491957e-02, 8.660734072664675e-05, 2.481594332105133e-03, 1.526496195620950e-03, 2.257249290849772e-02, 3.412167228983247e-03, 8.695883753550611e+01, 8.523904827611582e+01, 4.455923639302066e+05, 3.557954374454398e+04, 2.879294854283854e-03, 8.250157239445051e-02, 5.074896197318510e-02, 7.504313391278127e-01, 1.134388316502678e-01, 5.375837169079644e+04, 5.749436950920576e+03, 5.738776152767557e+03, 2.890980502920039e+03, 2.833805437579515e+03, 2.537287944460024e+00, 2.157928665564806e+00, 8.253630006572389e+06, -6.356772539660589e+06, 4.957159542376764e+06
136, 2.048578737433964e-01, 6.339472272237563e-02, 8.664295639083585e-05, 2.587373526786306e-03, 1.589918055812004e-03, 2.272674962363890e-02, 3.325349960968549e-03, 8.764188379326231e+01, 8.608250182359143e+01, 4.494857289190214e+05, 3.543971532248485e+04, 2.857991122374314e-03, 8.534670188843779e-02, 5.244479041453794e-02, 7.496610384782966e-01, 1.096894780963533e-01, 5.379409300214717e+04, 5.694914011590573e+03, 5.704369213460553e+03, 2.890941586750819e+03, 2.839504054938004e+03, 2.548193056748920e+00, 2.159374478269299e+00, 6.258817621526028e+06, -4.899193183555305e+06, 3.939639166377282e+06
137, 2.054718653242259e-01, 6.400822555983141e-02, 8.649685797458140e-05, 2.682198005466791e-03, 1.647828351634780e-03, 2.287041343837725e-02, 3.248595485307964e-03, 8.829315282209649e+01, 8.684912530323643e+01, 4.530801583071620e+05, 3.529342322194707e+04, 2.832662538236350e-03, 8.783858729817411e-02, 5.396429130976402e-02, 7.489770715128908e-01, 1.063873873409347e-01, 5.384357434236223e+04, 5.647578432987206e+03, 5.670199413850695e+03, 2.891488919232504e+03, 2.844198847053705e+03, 2.557931497650245e+00, 2.161377225302179e+00, 4.367993259970533e+06, -3.479750041210050e+06, 2.984197145417401e+06
138, 2.060858569050542e-01, 6.462172839728597e-02, 8.646263367246720e-05, 2.777357284700816e-03, 1.705928431234252e-03, 2.302120210180890e-02, 3.173507389693247e-03, 8.892690377257065e+01, 8.766281958656099e+01, 4.567939411966045e+05, 3.516174010822578e+04, 2.810471555163557e-03, 9.027811570888507e-02, 5.545127562607873e-02, 7.483051455256369e-01, 1.031549915842358e-01, 5.393021225470768e+04, 5.603315476030132e+03, 5.636653792931515e+03, 2.890572758728748e+03, 2.849483648933986e+03, 2.566765619178002e+00, 2.164883876923388e+00, 4.663226618511722e+06, -3.810351485391589e+06, 3.220796869217355e+06
139, 2.066998484858817e-01, 6.523523123473965e-02, 8.620344688036343e-05, 2.864763080636905e-03, 1.759694277977129e-03, 2.315100342161134e-02, 3.101815191881348e-03, 8.946819939028632e+01, 8.841062630495460e+01, 4.600543428572729e+05, 3.499996345429021e+04, 2.784036177391056e-03, 9.252070937739013e-02, 5.683128353133558e-02, 7.476873999959751e-01, 1.001765709179081e-01, 5.397378973142412e+04, 5.561578684209912e+03, 5.602967609795813e+03, 2.889474990185489e+03, 2.855319491346971e+03, 2.575562861882321e+00, 2.166647666299645e+00, 3.213721756303859e+06, -2.327041152623176e+06, 1.933680397318966e+06
140, 2.073138400667077e-01, 6.584873407219195e-02, 8.538972095287748e-05, 2.933568264164932e-03, 1.803713167317764e-03, 2.323978596878078e-02, 3.040683330503414e-03, 8.992309011528818e+01, 8.895466315601682e+01, 4.624235300049199e+05, 3.478791345479906e+04, 2.745372965968653e-03, 9.431742973731540e-02, 5.799135203461529e-02, 7.471845489318039e-01, 9.776129633029666e-02, 5.392313077240705e+04, 5.523384250806149e+03, 5.569200642650366e+03, 2.891125745159798e+03, 2.859989758722203e+03, 2.584969143868210e+00, 2.164597255388799e+00, 3.040201848270259e+06, -2.012080038062508e+06, 1.581252505469311e+06
141, 2.079278316475338e-01, 6.646223690964426e-02, 8.469694590901070e-05, 2.998612503256130e-03, 1.845815728027031e-03, 2.334526540276151e-02, 2.988904218409376e-03, 9.043531857593641e+01, 8.952765081842459e+01, 4.650573168732479e+05, 3.463338706899177e+04, 2.709149705917926e-03, 9.591479473280395e-02, 5.904098528104203e-02, 7.467308085513708e-01, 9.560426172886535e-02, 5.394808385436139e+04, 5.490559896911802e+03, 5.538661605536926e+03, 2.892699543001194e+03, 2.863666526380075e+03, 2.592983718536087e+00, 2.165607226230899e+00, 3.664500469452218e+06, -2.614819301929715e+06, 1.962867888888031e+06
142, 2.085418232283599e-01, 6.707573974709657e-02, 8.422521152246227e-05, 3.066490162944911e-03, 1.889136816999312e-03, 2.346452774845208e-02, 2.937824360005560e-03, 9.097816624300846e+01, 9.014443505050187e+01, 4.679513180871151e+05, 3.451298957806719e+04, 2.678731132176537e-03, 9.752783658848918e-02, 6.008283639973230e-02, 7.462748961436064e-01, 9.343569973599562e-02, 5.402417898352715e+04, 5.459894129865804e+03, 5.510052999387602e+03, 2.893504710267004e+03, 2.866988401659830e+03, 2.600018536411757e+00, 2.168687160878809e+00, 2.612830681298835e+06, -1.806285539975307e+06, 1.452517502204394e+06
143, 2.091558148091877e-01, 6.768924258455068e-02, 8.356495030400843e-05, 3.126959617895087e-03, 1.928380581629835e-03, 2.356595737040417e-02, 2.890608391248545e-03, 9.148857361997462e+01, 9.066722378762901e+01, 4.704632996836668e+05, 3.437383487140343e+04, 2.644839525833474e-03, 9.896860302084513e-02, 6.103344960524294e-02, 7.458650461778815e-01, 9.148806167019688e-02, 5.405659328838350e+04, 5.430382297265935e+03, 5.481882106924299e+03, 2.895623042818080e+03, 2.869627233651421e+03, 2.607361282885075e+00, 2.169999123177966e+00, 2.346647502026687e+06, -1.484524759840811e+06, 1.210713996240960e+06
144, 2.097698063900161e-01, 6.830274542200525e-02, 8.294074673573258e-05, 3.184187792874708e-03, 1.965653998285801e-03, 2.366824594460330e-02, 2.847677201603716e-03, 9.200505260573966e+01, 9.117402307320370e+01, 4.729582234742569e+05, 3.425225067085715e+04, 2.612413481071811e-03, 1.002934678521099e-01, 6.191288608247152e-02, 7.454869555975039e-01, 8.969427698684306e-02, 5.410553683752244e+04, 5.403326772387845e+03, 5.455386443350829e+03, 2.897915068449769e+03, 2.871739842889249e+03, 2.614162963552618e+00, 2.171980103228034e+00, 2.748653657497074e+06, -1.870891204501134e+06, 1.426968879679621e+06
145, 2.103837979708436e-01, 6.891624825945906e-02, 8.249226847788860e-05, 3.241904180629519e-03, 2.002829024106268e-03, 2.377971697882549e-02, 2.806982891397510e-03, 9.254840130982488e+01, 9.169415481282249e+01, 4.756096887880781e+05, 3.415976813906866e+04, 2.584836167602733e-03, 1.015827462696073e-01, 6.275721342809255e-02, 7.451204050559064e-01, 8.795479907879102e-02, 5.419690128791749e+04, 5.378856888681134e+03, 5.430798219196759e+03, 2.899937889616519e+03, 2.873170687280562e+03, 2.619994721590252e+00, 2.175678060501303e+00, 3.434950148749533e+06, -2.622735534704197e+06, 2.067958708838319e+06
146, 2.109977895516708e-01, 6.952975109691242e-02, 8.224912838748863e-05, 3.305990191995411e-03, 2.043004588680843e-03, 2.390144086245842e-02, 2.761722553411314e-03, 9.310518388152852e+01, 9.226387208861178e+01, 4.784863665061540e+05, 3.407444793423246e+04, 2.562724637809124e-03, 1.030082954492528e-01, 6.365609334974930e-02, 7.447229238562660e-01, 8.604996270692276e-02, 5.431642482549930e+04, 5.354234253455054e+03, 5.406107544369112e+03, 2.900978445836482e+03, 2.874764788597106e+03, 2.625340020973882e+00, 2.180515751016776e+00, 2.480637176911129e+06, -1.988994855012774e+06, 1.732096211869261e+06
147, 2.116117811324961e-01, 7.014325393436399e-02, 8.200243919458267e-05, 3.366697186633566e-03, 2.080834922802518e-03, 2.401569070693119e-02, 2.718631450725220e-03, 9.362476319622988e+01, 9.280364206965116e+01, 4.811891086654023e+05, 3.398807289746696e+04, 2.541619247230394e-03, 1.043488761211091e-01, 6.449430214575175e-02, 7.443527575006675e-01, 8.426244498524119e-02, 5.442673051164548e+04, 5.331160756868921e+03, 5.382435823657600e+03, 2.901846609614583e+03, 2.876396424472312e+03, 2.630393373667111e+00, 2.184980350897841e+00, 2.210312395985908e+06, -1.803606298319338e+06, 1.625462732897057e+06
148, 2.122257727133214e-01, 7.075675677181555e-02, 8.175251946980676e-05, 3.427345110090187e-03, 2.118095899726136e-03, 2.412286649454315e-02, 2.673795535453168e-03, 9.410574011639396e+01, 9.332892756673724e+01, 4.837551884689564e+05, 3.388807803918310e+04, 2.521369468857083e-03, 1.057044281431544e-01, 6.532523240036943e-02, 7.439851331202081e-01, 8.246383686741110e-02, 5.451680929119638e+04, 5.307825939868289e+03, 5.358645343473474e+03, 2.902361193422383e+03, 2.878403137347391e+03, 2.635534442157387e+00, 2.188626270909039e+00, 1.980012261234175e+06, -1.610546021658210e+06, 1.478254977025958e+06
149, 2.128397642941467e-01, 7.137025960926710e-02, 8.142418635042947e-05, 3.482070761609755e-03, 2.151657940129695e-03, 2.421829085281466e-02, 2.632963453712613e-03, 9.454200145311007e+01, 9.380294974008508e+01, 4.860517734497210e+05, 3.378576347509238e+04, 2.500250821769739e-03, 1.069221649413418e-01, 6.606985926545005e-02, 7.436586636065172e-01, 8.084906136492120e-02, 5.458673971126986e+04, 5.286195346630859e+03, 5.336144332783068e+03, 2.903052857139758e+03, 2.880359174394578e+03, 2.640530634044898e+00, 2.191456690228757e+00, 1.799359140639073e+06, -1.503539519502844e+06, 1.405238273149843e+06
150, 2.134537558749734e-01, 7.198376244672000e-02, 8.116263981302758e-05, 3.539868078677677e-03, 2.186231663351963e-03, 2.431351634696906e-02, 2.588617901696392e-03, 9.494681600958549e+01, 9.430183310722848e+01, 4.883579428188463e+05, 3.367580497356619e+04, 2.481324884401170e-03, 1.082217479785621e-01, 6.683803091961839e-02, 7.433190107912842e-01, 7.913988542613418e-02, 5.465435371824264e+04, 5.264093075813033e+03, 5.313307081391365e+03, 2.902738227859220e+03, 2.883019646387270e+03, 2.645424277420960e+00, 2.194193353206302e+00, 1.308766372642952e+06, -1.117675231388330e+06, 1.128522524266382e+06
151, 2.140677474558010e-01, 7.259726528417382e-02, 8.105319127529890e-05, 3.600246573046461e-03, 2.221562884628325e-03, 2.442129280745386e-02, 2.545034549118206e-03, 9.536731117034532e+01, 9.486006684948924e+01, 4.909015902818448e+05, 3.358997000082405e+04, 2.465932116419104e-03, 1.095325614182037e-01, 6.758800214593344e-02, 7.429843206769314e-01, 7.742918364251235e-02, 5.476345367574677e+04, 5.243407839601755e+03, 5.291476749524433e+03, 2.901419571164462e+03, 2.885987358786523e+03, 2.649653020564018e+00, 2.198609151469427e+00, 9.901090663057873e+05, -6.059954641013829e+05, 5.307517938179506e+05
152, 2.146817390366291e-01, 7.321076812162823e-02, 8.072783179185595e-05, 3.667065822231106e-03, 2.258486147118077e-03, 2.447949264592766e-02, 2.480084323501993e-03, 9.569176716062155e+01, 9.517775403480741e+01, 4.925652130333108e+05, 3.337271258017301e+04, 2.448831600333936e-03, 1.112382986965099e-01, 6.850985742115687e-02, 7.425711036814615e-01, 7.523190860053777e-02, 5.470460653909182e+04, 5.215223456828264e+03, 5.264140888320649e+03, 2.902753834872194e+03, 2.887161547088155e+03, 2.655691454479654e+00, 2.196227325758624e+00, 1.948109762766516e+06, -1.155830418385401e+06, 7.214972678317154e+05
153, 2.152957306174574e-01, 7.382427095908280e-02, 8.009659850228869e-05, 3.700908868175570e-03, 2.278957488746782e-03, 2.453761383052713e-02, 2.454568109413677e-03, 9.599638244204310e+01, 9.548094619537443e+01, 4.939917026835378e+05, 3.326767024960320e+04, 2.423340414241007e-03, 1.119718214927259e-01, 6.895036603407656e-02, 7.423909676121436e-01, 7.426350444681293e-02, 5.471059555357302e+04, 5.199187024191263e+03, 5.245952467341443e+03, 2.904391916044870e+03, 2.888797277684775e+03, 2.660341786235128e+00, 2.196469729883694e+00, 1.544837829657751e+06, -1.146852664624784e+06, 9.315940425758571e+05
154, 2.159097221982835e-01, 7.443777379653511e-02, 7.973172094955369e-05, 3.745575125150637e-03, 2.304832634793506e-03, 2.461892786751970e-02, 2.422804124092448e-03, 9.633413652245106e+01, 9.591337150269571e+01, 4.959187310098811e+05, 3.318253685773931e+04, 2.403594292701830e-03, 1.129141938300080e-01, 6.948153759439958e-02, 7.421627654600327e-01, 7.303790882285804e-02, 5.477116132271036e+04, 5.182266218155469e+03, 5.227336734695628e+03, 2.904091094236169e+03, 2.891406702277636e+03, 2.664503441848266e+00, 2.198921116889517e+00, 1.190389859200258e+06, -5.727425600545564e+05, 3.489288526067636e+05
155, 2.165237137791095e-01, 7.505127663398728e-02, 7.922698635340903e-05, 3.798997439249976e-03, 2.333492437996281e-03, 2.465947508779418e-02, 2.369432083467776e-03, 9.658568737381185e+01, 9.615650912555652e+01, 4.971436755301995e+05, 3.297802131077261e+04, 2.383438598213995e-03, 1.142877894008764e-01, 7.020001897524530e-02, 7.418475375772779e-01, 7.128121544838621e-02, 5.468758566343645e+04, 5.157975151098474e+03, 5.203180660074230e+03, 2.905652050109411e+03, 2.892740792853675e+03, 2.670286294988194e+00, 2.195538409329367e+00, 1.155973440456524e+06, -5.909699744938181e+05, 4.279473571512242e+05
156, 2.171377053599348e-01, 7.566477947143883e-02, 7.847333848953552e-05, 3.821512531169875e-03, 2.347022597214695e-03, 2.469364821799851e-02, 2.351106724715999e-03, 9.679045145964591e+01, 9.636784785940493e+01, 4.980327544286639e+05, 3.287257350051008e+04, 2.357139738261321e-03, 1.147885284463247e-01, 7.049859655492781e-02, 7.417344618905439e-01, 7.062127336994228e-02, 5.464747715802655e+04, 5.144302337235236e+03, 5.187925862963682e+03, 2.907339279954409e+03, 2.894645341365405e+03, 2.674854414639945e+00, 2.193915025850791e+00, 9.100997100270642e+05, -6.574104267757393e+05, 7.616930361309655e+05
157, 2.177516969407601e-01, 7.627828230889039e-02, 7.797209951138732e-05, 3.857180846466241e-03, 2.366819033900518e-03, 2.474413903231815e-02, 2.321882068804077e-03, 9.701488565246079e+01, 9.667467897152777e+01, 4.993079553513209e+05, 3.276214427398871e+04, 2.336733267778827e-03, 1.155952303485254e-01, 7.093081768972724e-02, 7.415531096596691e-01, 6.958410903429935e-02, 5.463777340748691e+04, 5.128367178624905e+03, 5.170857574951736e+03, 2.907423452676893e+03, 2.897227853555688e+03, 2.679179156827817e+00, 2.193522268550431e+00, 7.658374983661349e+05, -3.933161429220537e+05, 5.190497621729725e+05
158, 2.183656885215854e-01, 7.689178514634194e-02, 7.729855685024479e-05, 3.899649799466430e-03, 2.388252179446682e-03, 2.475481569819016e-02, 2.273727181934751e-03, 9.714285898843190e+01, 9.681000276808396e+01, 4.998851993896055e+05, 3.253901001343710e+04, 2.314761657223108e-03, 1.167778571842003e-01, 7.151795321965566e-02, 7.413010092906258e-01, 6.808841864829517e-02, 5.448801351518129e+04, 5.105557416501750e+03, 5.148488968253228e+03, 2.909013756816874e+03, 2.899046134552951e+03, 2.685169869567056e+00, 2.187460767817913e+00, 9.833770795475035e+05, -5.396508062214016e+05, 6.150495679184133e+05
159, 2.189796801024116e-01, 7.750528798379440e-02, 7.619044484317997e-05, 3.904275044863748e-03, 2.391471081150016e-03, 2.473678418702434e-02, 2.262323744649616e-03, 9.715670256260539e+01, 9.683148087671344e+01, 4.996771323608262e+05, 3.238950844741453e+04, 2.283130359836402e-03, 1.169958897920514e-01, 7.166305750389815e-02, 7.412649066213158e-01, 6.779301572289829e-02, 5.431925338293653e+04, 5.092453400290843e+03, 5.135036388041752e+03, 2.911407299679724e+03, 2.901661674670376e+03, 2.690694909841293e+00, 2.180630236295270e+00, 1.154129885922892e+06, -8.150762504720116e+05, 9.871502793986726e+05
160, 2.195936716832384e-01, 7.811879082124745e-02, 7.512036063232183e-05, 3.915903275391857e-03, 2.397490877038087e-03, 2.470637586120525e-02, 2.239257861987069e-03, 9.710613290851761e+01, 9.682842417996130e+01, 4.992791464570480e+05, 3.219239278680865e+04, 2.253555726095323e-03, 1.174742263590488e-01, 7.192296800404065e-02, 7.411731563110506e-01, 6.717609359976467e-02, 5.410472030598691e+04, 5.076120781385970e+03, 5.118967818455675e+03, 2.913112770132338e+03, 2.904781711945759e+03, 2.696653621820039e+00, 2.171947054282655e+00, 1.156689287096960e+06, -7.825944886845789e+05, 1.069082801384925e+06
161, 2.202076632640656e-01, 7.873229365870087e-02, 7.396801461463007e-05, 3.924699348580410e-03, 2.401241851207422e-03, 2.465178492667726e-02, 2.212965878650439e-03, 9.695815843151651e+01, 9.674162438245321e+01, 4.984027934375861e+05, 3.195790570643309e+04, 2.223621542224019e-03, 1.179840511297144e-01, 7.218597303514242e-02, 7.410803210390734e-01, 6.652603325384567e-02, 5.382749178851521e+04, 5.058705325070856e+03, 5.102293049828352e+03, 2.914749718590481e+03, 2.908240286390216e+03, 2.703010187757305e+00, 2.160726287254457e+00, 1.124180304073038e+06, -7.012592587562719e+05, 1.118219859330189e+06
162, 2.208279426328603e-01, 7.935207927898044e-02, 7.253326999651950e-05, 3.926483740566224e-03, 2.400405381660244e-03, 2.455586568067627e-02, 2.183574713249857e-03, 9.666088948453621e+01, 9.651266458975265e+01, 4.967077557409967e+05, 3.165623471033013e+04, 2.188767625026525e-03, 1.184857720044442e-01, 7.243475423856517e-02, 7.409990451132730e-01, 6.589166101869115e-02, 5.343415575334517e+04, 5.038911814538568e+03, 5.083909793952445e+03, 2.916843891364223e+03, 2.912371049440223e+03, 2.710579254957060e+00, 2.144806092410545e+00, 1.201717922364554e+06, -8.365074927004960e+05, 1.236979158509566e+06
163, 2.214867247063483e-01, 8.001033695541925e-02, 7.048718095275296e-05, 3.902629458738177e-03, 2.385452411265426e-03, 2.437021593413404e-02, 2.159529784749273e-03, 9.599861210600653e+01, 9.600975478362157e+01, 4.931754801892526e+05, 3.125285802305060e+04, 2.143228725644327e-03, 1.186631022613873e-01, 7.253191378030147e-02, 7.409992304161119e-01, 6.566252481655510e-02, 5.280705608744597e+04, 5.017201625931755e+03, 5.065690428524759e+03, 2.918927673182037e+03, 2.919266476726488e+03, 2.720449809970476e+00, 2.119424362858735e+00, 1.397056921124052e+06, -1.019884140812818e+06, 1.334696223862613e+06
164, 2.222033280383830e-01, 8.072636986411090e-02, 6.826664211528598e-05, 3.878994191353712e-03, 2.369628946210236e-03, 2.415679572272750e-02, 2.127593146507028e-03, 9.524505227983322e+01, 9.539403175316772e+01, 4.891137181399460e+05, 3.078319513270679e+04, 2.093986645445900e-03, 1.189828850925439e-01, 7.268515360176492e-02, 7.409769409008250e-01, 6.526103375942027e-02, 5.210369987505713e+04, 4.992892690594334e+03, 5.044125049370311e+03, 2.921512781922947e+03, 2.926082525181759e+03, 2.731095064181798e+00, 2.090956165326147e+00, 1.482000488868684e+06, -1.030695766406853e+06, 1.276444314891303e+06
165, 2.229759888227050e-01, 8.149841560280313e-02, 6.525753448061186e-05, 3.824878442955054e-03, 2.336383701385850e-03, 2.381723555026893e-02, 2.096663706854374e-03, 9.393619230480684e+01, 9.441622853358245e+01, 4.824859317603927e+05, 3.015060552453547e+04, 2.030388421839452e-03, 1.190052454069736e-01, 7.269300708376618e-02, 7.410368731576331e-01, 6.523448592978767e-02, 5.108070339402811e+04, 4.965252810747417e+03, 5.020684923307200e+03, 2.922681017071361e+03, 2.937616610466466e+03, 2.744712482875142e+00, 2.049550593890067e+00, 1.764286686819710e+06, -1.268979889866716e+06, 1.304010695033449e+06
166, 2.238153296764035e-01, 8.233708833287685e-02, 6.171447094430860e-05, 3.753843024399424e-03, 2.292537173392867e-03, 2.336395129492401e-02, 2.054094127184291e-03, 9.229941968062700e+01, 9.293740979429793e+01, 4.736118581566719e+05, 2.934085385225876e+04, 1.957565079850366e-03, 1.190708096069626e-01, 7.271861276980791e-02, 7.410977438912300e-01, 6.515526865214921e-02, 4.975706622491391e+04, 4.930900131216439e+03, 4.992574620151237e+03, 2.927710763660233e+03, 2.947947624621725e+03, 2.761508023689658e+00, 1.995976652652185e+00, 1.910694924822739e+06, -1.380244111224480e+06, 1.324110942068713e+06
167, 2.247263668430166e-01, 8.324740030489064e-02, 5.789823595201744e-05, 3.685894931991740e-03, 2.247960383374055e-03, 2.285763128870195e-02, 1.993429037568793e-03, 9.034448144468190e+01, 9.138670743718878e+01, 4.637428169296553e+05, 2.839482383386295e+04, 1.877203428383954e-03, 1.195057930388782e-01, 7.288441295583280e-02, 7.411007108307679e-01, 6.463187974613711e-02, 4.828213371448074e+04, 4.889379274827003e+03, 4.956052273116250e+03, 2.929190631025053e+03, 2.962982164983120e+03, 2.780553310521461e+00, 1.936279063699867e+00, 2.214899856524596e+06, -1.543041802503594e+06, 1.348480011494208e+06
168, 2.257133683504263e-01, 8.423361614933411e-02, 5.362869437236709e-05, 3.590243101470781e-03, 2.186698441796929e-03, 2.219842010534772e-02, 1.923118903764718e-03, 8.795416080907498e+01, 8.914552974978209e+01, 4.508275407024131e+05, 2.725413564123740e+04, 1.790481395836310e-03, 1.198661193404950e-01, 7.300649259063505e-02, 7.411304466898113e-01, 6.420645998322230e-02, 4.641072425045021e+04, 4.838604501865245e+03, 4.916571425698685e+03, 2.936493055780744e+03, 2.976268850229554e+03, 2.804520877829382e+00, 1.860534151878538e+00, 2.439553623852585e+06, -1.852678745688905e+06, 1.543373102598155e+06
169, 2.267846657386780e-01, 8.530406077426431e-02, 4.909209525151026e-05, 3.502256419741239e-03, 2.128100611910938e-03, 2.154564045716682e-02, 1.845849229883852e-03, 8.538046536746370e+01, 8.711311755096924e+01, 4.380373684261299e+05, 2.605185174282521e+04, 1.688700030146447e-03, 1.204727663648798e-01, 7.320371129154683e-02, 7.411401673352456e-01, 6.349465497818131e-02, 4.457248910731862e+04, 4.785906968779092e+03, 4.866320822920914e+03, 2.936969662860704e+03, 2.996570496345787e+03, 2.829210925039691e+00, 1.786131963848832e+00, 3.105979047943744e+06, -2.466323384602560e+06, 2.038646582209174e+06
170, 2.279497513631443e-01, 8.646821897904511e-02, 4.377396423941374e-05, 3.357389063617443e-03, 2.036681357562339e-03, 2.060868281904312e-02, 1.756779913558927e-03, 8.169720562586529e+01, 8.399323482960644e+01, 4.194729515185097e+05, 2.451767055388859e+04, 1.574415735998571e-03, 1.207550256293535e-01, 7.325320505639506e-02, 7.412313481832242e-01, 6.318600539502860e-02, 4.209281259592940e+04, 4.725137742989134e+03, 4.812316005821749e+03, 2.938398848707882e+03, 3.020980003316390e+03, 2.859657739117396e+00, 1.685767568824307e+00, 2.298471368206388e+06, -1.398541286686784e+06, 1.059474186372877e+06
171, 2.292163017824567e-01, 8.773376121169130e-02, 3.873447986387829e-05, 3.196767586231062e-03, 1.937000592181799e-03, 1.962136180024811e-02, 1.672388612496188e-03, 7.797219243992460e+01, 8.051933687185520e+01, 3.998660107389382e+05, 2.297720188724969e+04, 1.463542261155593e-03, 1.207865570412508e-01, 7.318756406446890e-02, 7.413728625504729e-01, 6.318947408265184e-02, 3.950317185927017e+04, 4.658820658331248e+03, 4.759634782502273e+03, 2.946098649880269e+03, 3.042339867898379e+03, 2.894216421973266e+00, 1.580952394477205e+00, 1.845417362372318e+06, -1.165638637816570e+06, 1.018349552765124e+06
172, 2.305933958106166e-01, 8.910975905937840e-02, 3.406373396022099e-05, 3.045702764103521e-03, 1.841737928743999e-03, 1.864999778452231e-02, 1.581362307945591e-03, 7.427257498495489e+01, 7.699711402872816e+01, 3.805002213841712e+05, 2.144990865304890e+04, 1.354268573828504e-03, 1.210877099810830e-01, 7.322179656049124e-02, 7.414661566769094e-01, 6.287006820768784e-02, 3.706525319138301e+04, 4.598899300834099e+03, 4.701371985418227e+03, 2.952847574400000e+03, 3.061166809439228e+03, 2.925289520866233e+00, 1.482278139550133e+00, 1.518023924954066e+06, -9.237532504657663e+05, 9.020004460454874e+05
173, 2.320911820755517e-01, 9.060635307162615e-02, 2.989423686539467e-05, 2.900790831744882e-03, 1.750350523360418e-03, 1.772394178489606e-02, 1.495783296353574e-03, 7.073869663513607e+01, 7.362370578864335e+01, 3.620248522675982e+05, 2.001273700757339e+04, 1.250765081250729e-03, 1.213681385042728e-01, 7.323409272582704e-02, 7.415639203799441e-01, 6.258308330870527e-02, 3.475430843522422e+04, 4.537474417922851e+03, 4.642609380575968e+03, 2.959683903048133e+03, 3.080391741302829e+03, 2.957655384663083e+00, 1.388743127494453e+00, 1.379410033909000e+06, -8.319094053725963e+05, 8.331399250488756e+05
174, 2.337207809418026e-01, 9.223465476105469e-02, 2.603534844590634e-05, 2.740728022807120e-03, 1.650068445752044e-03, 1.671136229334739e-02, 1.404163009574081e-03, 6.728329364557500e+01, 6.952492895816890e+01, 3.418412312088793e+05, 1.852122820030242e+04, 1.155464930159567e-03, 1.216352114525715e-01, 7.323106219956019e-02, 7.416606351658016e-01, 6.231762625190711e-02, 3.222091137045620e+04, 4.461621740207858e+03, 4.584089466543797e+03, 2.986074350209586e+03, 3.085559517281233e+03, 2.997841126661512e+00, 1.286204404159164e+00, 9.878610150435987e+05, -6.638220457110043e+05, 9.264412874989818e+05
175, 2.354945224501510e-01, 9.400698435361138e-02, 2.378002681460090e-05, 2.658126914887009e-03, 1.597198019216679e-03, 1.617287750111542e-02, 1.352678687349967e-03, 6.496897608378822e+01, 6.761922973632633e+01, 3.309302037600692e+05, 1.768343189984235e+04, 1.090593733683088e-03, 1.219063619781197e-01, 7.325030223007271e-02, 7.417165252105996e-01, 6.203621684752492e-02, 3.105137785359217e+04, 4.442461927867948e+03, 4.542410481304826e+03, 2.979591181843458e+03, 3.101136462202608e+03, 3.008698343201218e+00, 1.238867776441058e+00, 8.816788467276224e+05, -7.001095830206121e+05, 8.478059128831122e+05
