"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient","Metric_xx","Metric_xy","Metric_yy"
132, 2.024019074200850e-01, 6.094071137255926e-02, 1.622335078565615e-04, 3.229785492655605e-03, 1.966864843130710e-03, 2.368859880182234e-02, 3.119991577015825e-03, 9.875114984062087e+01, 9.551636672187351e+01, 5.266690516695384e+05, 3.933581210190610e+04, 5.043402125218168e-03, 1.004053184380385e-01, 6.114452224402864e-02, 7.364146354166338e-01, 9.699212177608092e-02, 6.118033063921570e+04, 6.020931672773813e+03, 5.979627860807576e+03, 3.069906861745650e+03, 2.969346180593797e+03, 2.589741292682878e+00, 2.188081223581688e+00, 1.390294873516686e+07, -1.025127684364856e+07, 7.601543060444639e+06
133, 2.030158990009110e-01, 6.155421421001157e-02, 1.622393289144178e-04, 3.371634471279569e-03, 2.038944916044702e-03, 2.388131973317786e-02, 3.007327170695693e-03, 9.959636581466107e+01, 9.667785963472443e+01, 5.319918164470422e+05, 3.916791305375983e+04, 4.997905233641043e-03, 1.038657499552514e-01, 6.281124025347233e-02, 7.356821165333226e-01, 9.264298802431259e-02, 6.123015620891470e+04, 5.954566738043116e+03, 5.940111378135443e+03, 3.068141376615906e+03, 2.978234586389884e+03, 2.602623444055470e+00, 2.189876829013133e+00, 1.134495051402544e+07, -8.456043001766257e+06, 6.368423904111253e+06
134, 2.036298905817386e-01, 6.216771704746538e-02, 1.620638330977461e-04, 3.508262158010551e-03, 2.107400680478963e-03, 2.405718032815242e-02, 2.896220845743569e-03, 1.003531425046650e+02, 9.777344532902936e+01, 5.368947400214447e+05, 3.895627871979378e+04, 4.951367208084465e-03, 1.071842734711837e-01, 6.438521429593132e-02, 7.349939312119428e-01, 8.848521381285783e-02, 6.125521583642494e+04, 5.892143877506133e+03, 5.898843508793175e+03, 3.065984862434653e+03, 2.987170066078907e+03, 2.614911833084148e+00, 2.190779923619762e+00, 1.022638542586262e+07, -7.672506257281551e+06, 5.831336631979347e+06
135, 2.042438821625666e-01, 6.278121988491957e-02, 1.613074733979558e-04, 3.627300804518194e-03, 2.166686126217112e-03, 2.420322849217222e-02, 2.797236064765531e-03, 1.010140155811521e+02, 9.869418471546010e+01, 5.410122750097526e+05, 3.871124382903248e+04, 4.894667229132859e-03, 1.100657644936335e-01, 6.574529595196121e-02, 7.344157517586617e-01, 8.487852056661069e-02, 6.124273621032233e+04, 5.837339071844592e+03, 5.857887882913035e+03, 3.065140016968654e+03, 2.994747741420326e+03, 2.626294995752211e+00, 2.190330184970558e+00, 1.349476217324562e+07, -1.028253286457098e+07, 7.861776723491197e+06
136, 2.048578737433964e-01, 6.339472272237563e-02, 1.605521175691664e-04, 3.742716508700662e-03, 2.223312013761652e-03, 2.434555077292047e-02, 2.701808860987865e-03, 1.016488706654925e+02, 9.958605944888789e+01, 5.450009231137079e+05, 3.846668222459342e+04, 4.839705993420687e-03, 1.128209817041480e-01, 6.701983531055553e-02, 7.338757642861439e-01, 8.144371270573196e-02, 6.124127557138722e+04, 5.786094043346028e+03, 5.817563118347237e+03, 3.064118094688436e+03, 3.001936418361461e+03, 2.636962466328112e+00, 2.190277546712308e+00, 7.396949359831437e+06, -5.701088147432962e+06, 4.524265421894300e+06
137, 2.054718653242259e-01, 6.400822555983141e-02, 1.595345113498125e-04, 3.844650785138946e-03, 2.272977184022378e-03, 2.447415941925216e-02, 2.618429409872232e-03, 1.022453821020134e+02, 1.003712658819732e+02, 5.485778712231480e+05, 3.823182594296727e+04, 4.780812115424631e-03, 1.152136481169640e-01, 6.811489731917945e-02, 7.334234886007447e-01, 7.846715384768720e-02, 6.124270590679643e+04, 5.741402955409488e+03, 5.779563674714264e+03, 3.064013907484231e+03, 3.007851780213627e+03, 2.646617045423826e+00, 2.190329092897231e+00, 5.471870181451019e+06, -4.295662852543740e+06, 3.608650367204323e+06
138, 2.060858569050542e-01, 6.462172839728597e-02, 1.588363519059761e-04, 3.948812411561677e-03, 2.322631867546569e-03, 2.461421046260123e-02, 2.536340016177901e-03, 1.028367039910357e+02, 1.012242419282204e+02, 5.523851098012648e+05, 3.802475628963373e+04, 4.729970839216478e-03, 1.175912650479358e-01, 6.916540748954862e-02, 7.329839568926826e-01, 7.552939973061641e-02, 6.129287712350616e+04, 5.699242248748997e+03, 5.742979229694274e+03, 3.062363276680336e+03, 3.014345940315332e+03, 2.655380942883257e+00, 2.192137154697034e+00, 5.798993626028793e+06, -4.683971010466082e+06, 3.914266939652443e+06
139, 2.066998484858817e-01, 6.523523123473965e-02, 1.578237715512549e-04, 4.043862236028237e-03, 2.366771438332199e-03, 2.473338060367547e-02, 2.459203054253250e-03, 1.033300661880319e+02, 1.019992445412143e+02, 5.556747585605043e+05, 3.779651316205118e+04, 4.674730588604448e-03, 1.197789553820435e-01, 7.010362716755709e-02, 7.326012408089507e-01, 7.284144605284429e-02, 6.129650320933967e+04, 5.659400756836229e+03, 5.707180001120244e+03, 3.060630324468219e+03, 3.021211467605232e+03, 2.664094955203585e+00, 2.192267830963394e+00, 4.207564540361743e+06, -3.106364078705232e+06, 2.561646355473546e+06
140, 2.073138400667077e-01, 6.584873407219195e-02, 1.558339829750273e-04, 4.114161582507153e-03, 2.398823777753742e-03, 2.480241072872706e-02, 2.396307409773625e-03, 1.037038648180328e+02, 1.025033196753506e+02, 5.577432065369709e+05, 3.752148379389144e+04, 4.601278822207319e-03, 1.214780255200353e-01, 7.082958951613565e-02, 7.323358169191366e-01, 7.075528922248497e-02, 6.117423942910218e+04, 5.622995966121912e+03, 5.672811440146654e+03, 3.062043258207246e+03, 3.026595002090909e+03, 2.673517779968150e+00, 2.187861709584559e+00, 3.977909140190900e+06, -2.730126491462484e+06, 2.149366749041215e+06
141, 2.079278316475338e-01, 6.646223690964426e-02, 1.541670144759644e-04, 4.181814089882789e-03, 2.430036907905626e-03, 2.489220174293059e-02, 2.342686793355682e-03, 1.041607335908767e+02, 1.030494734199181e+02, 5.602086972062807e+05, 3.731831988677347e+04, 4.534203058845678e-03, 1.229912527159087e-01, 7.146976814973217e-02, 7.321040604428138e-01, 6.890071563269957e-02, 6.114602198191378e+04, 5.591858199014826e+03, 5.642209324578926e+03, 3.063469306094626e+03, 3.030786054859198e+03, 2.681490035038562e+00, 2.186844814007868e+00, 5.010643267756889e+06, -3.692967125465629e+06, 2.819924474609349e+06
142, 2.085418232283599e-01, 6.707573974709657e-02, 1.530102126464403e-04, 4.255298516496853e-03, 2.463505341613597e-03, 2.500280012770609e-02, 2.288713756975309e-03, 1.046807740503089e+02, 1.036666478243032e+02, 5.631299654044093e+05, 3.715924923839813e+04, 4.478785346849774e-03, 1.245574939902620e-01, 7.210964180149329e-02, 7.318607882791471e-01, 6.699329058224787e-02, 6.119294839714661e+04, 5.562789294825394e+03, 5.613459191975106e+03, 3.064126954693982e+03, 3.034442310758575e+03, 2.688363949540800e+00, 2.188535940202296e+00, 3.565589671861451e+06, -2.596690136925844e+06, 2.102777764426881e+06
143, 2.091558148091877e-01, 6.768924258455068e-02, 1.515720995771805e-04, 4.319608874153345e-03, 2.492204623759823e-03, 2.509394480996006e-02, 2.239897876602920e-03, 1.051625161935423e+02, 1.041691154956692e+02, 5.655801430260974e+05, 3.698459003353589e+04, 4.419368770031331e-03, 1.259462962539678e-01, 7.266489884019539e-02, 7.316610135993881e-01, 6.530842253641739e-02, 6.118975262186911e+04, 5.534882297018656e+03, 5.585618143050681e+03, 3.066210345704180e+03, 3.037245885671268e+03, 2.695513330414009e+00, 2.188420771394782e+00, 3.156557410812105e+06, -2.143136041200217e+06, 1.744575129895052e+06
144, 2.097698063900161e-01, 6.830274542200525e-02, 1.502446157165010e-04, 4.380708261706855e-03, 2.519163520628483e-03, 2.518644758242749e-02, 2.195416990797435e-03, 1.056538685824461e+02, 1.046555595375211e+02, 5.680266839091778e+05, 3.683123564345216e+04, 4.363519364216525e-03, 1.272278892510208e-01, 7.316347911350134e-02, 7.314841281841461e-01, 6.376098408711532e-02, 6.120577014175425e+04, 5.509255960485422e+03, 5.559607397614737e+03, 3.068480685749183e+03, 3.039487028783648e+03, 2.702131020682637e+00, 2.188998008060169e+00, 3.633807838338942e+06, -2.593062286797764e+06, 2.021405173079994e+06
145, 2.103837979708436e-01, 6.891624825945906e-02, 1.492702773685992e-04, 4.443600540719551e-03, 2.546617526371061e-03, 2.529062007165489e-02, 2.152539497790817e-03, 1.061856243273589e+02, 1.051662312210713e+02, 5.707119728327253e+05, 3.671103995360406e+04, 4.316334531127126e-03, 1.284922008222765e-01, 7.363859276221361e-02, 7.313095323012004e-01, 6.224333958318237e-02, 6.127386709319734e+04, 5.486008979381398e+03, 5.535447535860179e+03, 3.070488546502074e+03, 3.041011535116901e+03, 2.707783931815000e+00, 2.191452074448466e+00, 5.383153232772504e+06, -4.224179168588537e+06, 3.358867987295131e+06
146, 2.109977895516708e-01, 6.952975109691242e-02, 1.487152357332005e-04, 4.515439624291804e-03, 2.576883294410216e-03, 2.541003987081876e-02, 2.104287640979355e-03, 1.067493316602177e+02, 1.057486866774023e+02, 5.737570004374135e+05, 3.660232466936696e+04, 4.278914431842252e-03, 1.299206478693099e-01, 7.414346662776715e-02, 7.311112797615003e-01, 6.054569130958046e-02, 6.138519622692712e+04, 5.462574297550953e+03, 5.511073380560894e+03, 3.071448957992989e+03, 3.042657864484581e+03, 2.712870468990142e+00, 2.195464134890742e+00, 3.465025448350819e+06, -2.833035047807981e+06, 2.450440661158549e+06
147, 2.116117811324961e-01, 7.014325393436399e-02, 1.482000991163166e-04, 4.583641088694642e-03, 2.604643189379039e-03, 2.552292014573701e-02, 2.058718702829590e-03, 1.072754502873593e+02, 1.063017859766510e+02, 5.766263072782564e+05, 3.649667117301820e+04, 4.244217197990757e-03, 1.312682545696963e-01, 7.459287466680857e-02, 7.309361955315681e-01, 5.895845803393641e-02, 6.149022707172568e+04, 5.440696694485099e+03, 5.487932697891897e+03, 3.072199774134193e+03, 3.044315563278607e+03, 2.717620555570947e+00, 2.199249218664573e+00, 3.005855427939546e+06, -2.501583731174380e+06, 2.247405824782829e+06
148, 2.122257727133214e-01, 7.075675677181555e-02, 1.477112970893089e-04, 4.651888830725389e-03, 2.630999666757606e-03, 2.562914692491720e-02, 2.011676572827349e-03, 1.077583398593636e+02, 1.068405008122553e+02, 5.793439392378172e+05, 3.637792818270363e+04, 4.211728045883676e-03, 1.326404346910119e-01, 7.501833172918254e-02, 7.307700834180805e-01, 5.735942211584123e-02, 6.157410040947430e+04, 5.418496289358712e+03, 5.464757098475306e+03, 3.072539684551963e+03, 3.046369117151314e+03, 2.722438569142835e+00, 2.202271831787205e+00, 2.636889739906205e+06, -2.204963147124719e+06, 2.036878653961751e+06
149, 2.128397642941467e-01, 7.137025960926710e-02, 1.471029320612767e-04, 4.712925206336870e-03, 2.653493515928656e-03, 2.572195049926494e-02, 1.969321564121823e-03, 1.081858232675683e+02, 1.073178810377730e+02, 5.817227541463659e+05, 3.625744932126647e+04, 4.178491521376553e-03, 1.338716892968336e-01, 7.537307382640707e-02, 7.306377280751609e-01, 5.593901728022181e-02, 6.163258355067162e+04, 5.397930321071993e+03, 5.443027216582029e+03, 3.073042385507113e+03, 3.048388293318565e+03, 2.727126006299870e+00, 2.204379437312165e+00, 2.407790767799420e+06, -2.094085585058695e+06, 1.993360045699533e+06
150, 2.134537558749734e-01, 7.198376244672000e-02, 1.466176027981969e-04, 4.777862152237307e-03, 2.676114194528298e-03, 2.581554833467009e-02, 1.923290040923486e-03, 1.085806082013873e+02, 1.078267129007676e+02, 5.841268921969472e+05, 3.612780189865372e+04, 4.148838652787950e-03, 1.351991766103172e-01, 7.572600968531207e-02, 7.305026322194926e-01, 5.442334283209006e-02, 6.168891913483534e+04, 5.376707741259949e+03, 5.420798809062608e+03, 3.072505726813589e+03, 3.051172749710754e+03, 2.731748306879495e+00, 2.206409649540928e+00, 1.936610850409114e+06, -1.784823291044544e+06, 1.815664162409195e+06
151, 2.140677474558010e-01, 7.259726528417382e-02, 1.464354719962014e-04, 4.846887696063883e-03, 2.699769062416176e-03, 2.592496015266511e-02, 1.877576907287949e-03, 1.089970175039833e+02, 1.084172429710276e+02, 5.868688889806592e+05, 3.602690546080336e+04, 4.125450792773655e-03, 1.365488594780526e-01, 7.605919704441229e-02, 7.303704898578950e-01, 5.289600282686634e-02, 6.180136746293253e+04, 5.357133271331246e+03, 5.399566050303984e+03, 3.070716583502638e+03, 3.054382895537512e+03, 2.735569839538683e+00, 2.210462043320026e+00, 1.455695186039438e+06, -1.147342192000569e+06, 1.117324510293512e+06
152, 2.146817390366291e-01, 7.321076812162823e-02, 1.458259240624362e-04, 4.921565219241790e-03, 2.720133668078994e-03, 2.598078514130369e-02, 1.811373283893278e-03, 1.093013470153624e+02, 1.087225483614694e+02, 5.884990762077617e+05, 3.577432663670615e+04, 4.098572859482618e-03, 1.383251555815379e-01, 7.645187985491590e-02, 7.302140653852794e-01, 5.091032631878434e-02, 6.170723681222327e+04, 5.328900369430327e+03, 5.372114703839911e+03, 3.072015742483832e+03, 3.055748069440076e+03, 2.741631504892200e+00, 2.207069778892342e+00, 1.970002528862407e+06, -1.415363844062469e+06, 1.142728844657276e+06
153, 2.152957306174574e-01, 7.382427095908280e-02, 1.446793151393801e-04, 4.956233876246923e-03, 2.728406021929147e-03, 2.602817602284249e-02, 1.787260424752598e-03, 1.095568008123489e+02, 1.089822448412325e+02, 5.897183002945412e+05, 3.565005270947444e+04, 4.058922903434043e-03, 1.390452475925407e-01, 7.654438840553551e-02, 7.302105328045781e-01, 5.014090829391148e-02, 6.167718860488510e+04, 5.313719148908303e+03, 5.355165455390195e+03, 3.073574184504602e+03, 3.057455236276083e+03, 2.746092112810172e+00, 2.205986906691833e+00, 2.141417279880196e+06, -1.729238398458371e+06, 1.504703276739795e+06
154, 2.159097221982835e-01, 7.443777379653511e-02, 1.440114714875962e-04, 5.004642923512418e-03, 2.741890010775339e-03, 2.610082817239662e-02, 1.755043557572249e-03, 1.098497020429317e+02, 1.093927931725048e+02, 5.915426983385290e+05, 3.554244965428100e+04, 4.028696777341928e-03, 1.400040469653707e-01, 7.670391348780885e-02, 7.301662934063311e-01, 4.909704936314756e-02, 6.171060031378220e+04, 5.297570602174461e+03, 5.337359710019776e+03, 3.073027002924882e+03, 3.060245053856425e+03, 2.750021126796723e+00, 2.207190992191144e+00, 1.482939404019663e+06, -1.008595714677030e+06, 8.666487456346055e+05
155, 2.165237137791095e-01, 7.505127663398728e-02, 1.430808506392177e-04, 5.062172533977851e-03, 2.753535050878380e-03, 2.613269221332705e-02, 1.702168301943505e-03, 1.100500330639660e+02, 1.095924953159133e+02, 5.925397719477168e+05, 3.530173982896649e+04, 3.997380955376322e-03, 1.414265570112967e-01, 7.692803420701406e-02, 7.300929907781252e-01, 4.755503704818779e-02, 6.157668994032818e+04, 5.273268830007185e+03, 5.313406802341558e+03, 3.074568709531105e+03, 3.061786057818727e+03, 2.755849343161430e+00, 2.202365152860987e+00, 1.492490666853109e+06, -9.930865170013733e+05, 8.907150045705975e+05
156, 2.171377053599348e-01, 7.566477947143883e-02, 1.416871554212567e-04, 5.082291915518233e-03, 2.755347422499299e-03, 2.614771851847483e-02, 1.685407336377911e-03, 1.101655434547702e+02, 1.097232764864663e+02, 5.929831746714185e+05, 3.516673241611030e+04, 3.956365625098447e-03, 1.419140992102622e-01, 7.693825029635944e-02, 7.301292372881086e-01, 4.706204758017123e-02, 6.147691275415635e+04, 5.260113625681211e+03, 5.299116725623367e+03, 3.076179826596704e+03, 3.063830296215409e+03, 2.760336594297732e+00, 2.198769399545837e+00, 1.365499911945488e+06, -1.092069152806321e+06, 1.201242244616809e+06
157, 2.177516969407601e-01, 7.627828230889039e-02, 1.407008206402669e-04, 5.117777179523190e-03, 2.761657008436710e-03, 2.617801266289645e-02, 1.656191811008673e-03, 1.102947391506562e+02, 1.099522485957835e+02, 5.938230194801812e+05, 3.501673620538999e+04, 3.924234072389487e-03, 1.427380131216850e-01, 7.702434484350851e-02, 7.301211803293632e-01, 4.619222763305382e-02, 6.140254072712169e+04, 5.244325447430132e+03, 5.282478778194161e+03, 3.076189402526109e+03, 3.066637126293554e+03, 2.764681298470343e+00, 2.196089193047492e+00, 1.173075761974843e+06, -8.127260786549179e+05, 9.534016755622143e+05
158, 2.183656885215854e-01, 7.689178514634194e-02, 1.394009219465337e-04, 5.160024492465482e-03, 2.765108383417906e-03, 2.616911809687223e-02, 1.609540341257370e-03, 1.103157011547817e+02, 1.099970594201622e+02, 5.938519438746506e+05, 3.474377011267621e+04, 3.889188246092668e-03, 1.439610751881835e-01, 7.714459039292330e-02, 7.301000961242001e-01, 4.490505004860047e-02, 6.116990428640778e+04, 5.221166192240576e+03, 5.260086835062497e+03, 3.077730923868661e+03, 3.068841042283287e+03, 2.770879938729946e+00, 2.187705480447286e+00, 1.388656520402696e+06, -9.256682770030560e+05, 1.000725547480684e+06
159, 2.189796801024116e-01, 7.750528798379440e-02, 1.372672061955501e-04, 5.155538749748425e-03, 2.756617465199465e-03, 2.611248553305100e-02, 1.599816011032986e-03, 1.101426851351691e+02, 1.098583455828985e+02, 5.926508806292100e+05, 3.453722818760473e+04, 3.838383252737965e-03, 1.441635926332235e-01, 7.708289988471853e-02, 7.301796979435760e-01, 4.473542628574410e-02, 6.088218154737810e+04, 5.207847588368836e+03, 5.247035982178633e+03, 3.079904150100850e+03, 3.071953203871407e+03, 2.776608415337359e+00, 2.177336577169854e+00, 1.592212979096568e+06, -1.179699469616697e+06, 1.312518116689046e+06
160, 2.195936716832384e-01, 7.811879082124745e-02, 1.351486383881991e-04, 5.158111215330983e-03, 2.748623709599996e-03, 2.603945746259820e-02, 1.577944869070220e-03, 1.098861267200101e+02, 1.096716890732129e+02, 5.911307665485338e+05, 3.426931310095545e+04, 3.789998453311597e-03, 1.446498741035088e-01, 7.708016693588227e-02, 7.302293584700865e-01, 4.425060203721078e-02, 6.053025731543226e+04, 5.190839929412929e+03, 5.230834187130197e+03, 3.081557130549721e+03, 3.075543615656889e+03, 2.782932423393405e+00, 2.164653991377929e+00, 1.550244953250713e+06, -1.111486647215535e+06, 1.356971188952688e+06
161, 2.202076632640656e-01, 7.873229365870087e-02, 1.328433109221204e-04, 5.156159711067821e-03, 2.737509484844626e-03, 2.593761160196872e-02, 1.553162755554512e-03, 1.095058497048199e+02, 1.093770147888677e+02, 5.889680112179166e+05, 3.395470466297476e+04, 3.740243770011356e-03, 1.451732428425470e-01, 7.707541106107865e-02, 7.302813331723700e-01, 4.372976915399295e-02, 6.009802984240013e+04, 5.172461267036530e+03, 5.213709666780976e+03, 3.083170460711933e+03, 3.079543074519845e+03, 2.789772231688439e+00, 2.149077451001477e+00, 1.462312790515236e+06, -9.987464463614913e+05, 1.372772516708274e+06
162, 2.208279426328603e-01, 7.935207927898044e-02, 1.300520170326793e-04, 5.144994797713258e-03, 2.721017822342910e-03, 2.579194739147479e-02, 1.526477782050473e-03, 1.089463681910389e+02, 1.089211543182907e+02, 5.858209225159840e+05, 3.356824181058625e+04, 3.682681463901281e-03, 1.456907582498015e-01, 7.705103024099420e-02, 7.303502763254638e-01, 4.322525371983926e-02, 5.953907305401110e+04, 5.151931949251371e+03, 5.194786439412960e+03, 3.085033049473479e+03, 3.084319068530147e+03, 2.797713959679883e+00, 2.128933861048815e+00, 1.544498959421649e+06, -1.126224284579318e+06, 1.460830522734586e+06
163, 2.214867247063483e-01, 8.001033695541925e-02, 1.260900631410947e-04, 5.098647419365588e-03, 2.690149870909316e-03, 2.553010047866887e-02, 1.505582660723131e-03, 1.078808644008190e+02, 1.080779131092392e+02, 5.800473215634639e+05, 3.304469488635591e+04, 3.607668240123320e-03, 1.458816650908393e-01, 7.697012761101810e-02, 7.304630544992781e-01, 4.307748455874115e-02, 5.866217528527810e+04, 5.128479187270334e+03, 5.175609776084200e+03, 3.086669627410470e+03, 3.092307552790278e+03, 2.808334321491510e+00, 2.097332367962615e+00, 1.751393544903704e+06, -1.307937872084147e+06, 1.545716266508718e+06
164, 2.222033280383830e-01, 8.072636986411090e-02, 1.218774583725703e-04, 5.053155487388796e-03, 2.657694758498977e-03, 2.524736526784758e-02, 1.478142842068823e-03, 1.067498422524794e+02, 1.071265135926122e+02, 5.738139199429196e+05, 3.246175647702799e+04, 3.526726856889286e-03, 1.462214539700505e-01, 7.690481576633945e-02, 7.305744831306004e-01, 4.277252027612034e-02, 5.772579736713207e+04, 5.102908813357621e+03, 5.153018890796514e+03, 3.088984137572430e+03, 3.099883748946060e+03, 2.819528557535758e+00, 2.063587339338448e+00, 1.801002130496449e+06, -1.308687232357028e+06, 1.493292221141713e+06
165, 2.229759888227050e-01, 8.149841560280313e-02, 1.163379842204651e-04, 4.969173453302743e-03, 2.608055624676588e-03, 2.482551234371405e-02, 1.454008743356989e-03, 1.049475166705970e+02, 1.057435240789028e+02, 5.644179048135453e+05, 3.170194011351373e+04, 3.424415929140726e-03, 1.462679351217412e-01, 7.676828238920531e-02, 7.307405271677335e-01, 4.279883939217921e-02, 5.642844282143417e+04, 5.074423804689462e+03, 5.128675225086325e+03, 3.089136795850849e+03, 3.112567324297611e+03, 2.833409333036174e+00, 2.016833496224603e+00, 2.159666274081494e+06, -1.600928361363570e+06, 1.535904975466365e+06
166, 2.238153296764035e-01, 8.233708833287685e-02, 1.097874644986452e-04, 4.859753731043418e-03, 2.544571165628057e-03, 2.426656927639984e-02, 1.419513238332396e-03, 1.027239736814672e+02, 1.037020662300968e+02, 5.519774439529326e+05, 3.072872940707569e+04, 3.306831930023763e-03, 1.463772652301738e-01, 7.664325993083186e-02, 7.309164710359337e-01, 4.275617187303678e-02, 5.474454843432533e+04, 5.037702926984934e+03, 5.099086573237686e+03, 3.094077431335415e+03, 3.123537877344411e+03, 2.851059804871568e+00, 1.956149595855009e+00, 2.372589361310469e+06, -1.769198961358385e+06, 1.583801615253875e+06
167, 2.247263668430166e-01, 8.324740030489064e-02, 1.028689981090822e-04, 4.755990339049387e-03, 2.478275855757568e-03, 2.367515039722680e-02, 1.370657765800224e-03, 1.002198492529431e+02, 1.016666958621193e+02, 5.388292302660566e+05, 2.964156585772320e+04, 3.176641387361818e-03, 1.468671419633801e-01, 7.653028412263656e-02, 7.310993981305851e-01, 4.232653439603645e-02, 5.295777537414690e+04, 4.994915180440310e+03, 5.060921173244729e+03, 3.094834467372477e+03, 3.139513747858902e+03, 2.870510798814406e+00, 1.891758171311390e+00, 2.804957836871076e+06, -2.000036834476569e+06, 1.623653807597004e+06
168, 2.257133683504263e-01, 8.423361614933411e-02, 9.511955228211927e-05, 4.614241796518673e-03, 2.393572264861238e-03, 2.290900250418990e-02, 1.314596122797535e-03, 9.718420825745251e+01, 9.878584804637471e+01, 5.217969862519237e+05, 2.832967472919471e+04, 3.036389458986834e-03, 1.472950073462395e-01, 7.640718884790339e-02, 7.312971103281921e-01, 4.196430401867807e-02, 5.068447437425965e+04, 4.940661336409868e+03, 5.019232479799530e+03, 3.102297040441194e+03, 3.153424301403833e+03, 2.895764595990221e+00, 1.809833335381440e+00, 3.227877143975247e+06, -2.499487427708680e+06, 2.017059365885201e+06
169, 2.267846657386780e-01, 8.530406077426431e-02, 8.723712276359986e-05, 4.491312937310300e-03, 2.313967677296307e-03, 2.220262796264497e-02, 1.255521603904208e-03, 9.414246037173679e+01, 9.632927198165018e+01, 5.060366492933498e+05, 2.703258263550888e+04, 2.874306580808994e-03, 1.479806981617932e-01, 7.624108076851044e-02, 7.315367316414093e-01, 4.136718284747810e-02, 4.861121966486733e+04, 4.888980252188378e+03, 4.968107590009494e+03, 3.101825058046732e+03, 3.173876574674539e+03, 2.919704120864407e+00, 1.735117733744707e+00, 3.791720587064906e+06, -3.034288466493361e+06, 2.484310428463036e+06
170, 2.279497513631443e-01, 8.646821897904511e-02, 7.806384693636201e-05, 4.296762002683562e-03, 2.201716702504661e-03, 2.119181365396351e-02, 1.189602282470473e-03, 8.982860580360236e+01, 9.261941004124758e+01, 4.833830874843125e+05, 2.538453159373028e+04, 2.695764860882905e-03, 1.483793135618049e-01, 7.603148900757525e-02, 7.318131097651963e-01, 4.108032280454062e-02, 4.581351317775592e+04, 4.828459729008807e+03, 4.913795633339935e+03, 3.102035174167892e+03, 3.198409517640616e+03, 2.949397040564262e+00, 1.634294461794302e+00, 2.269165497450856e+06, -1.350146882683932e+06, 1.064850414882246e+06
171, 2.292163017824567e-01, 8.773376121169130e-02, 6.947434624606626e-05, 4.086645061042593e-03, 2.085642335066070e-03, 2.014006616485343e-02, 1.128702095616484e-03, 8.552724831783090e+01, 8.856319771561803e+01, 4.598212092476574e+05, 2.374686329367852e+04, 2.525372875002154e-03, 1.485483944010892e-01, 7.581251014981998e-02, 7.320857200055960e-01, 4.102800256849266e-02, 4.292414020985951e+04, 4.762054989267147e+03, 4.860955424642531e+03, 3.108891333938292e+03, 3.219247237567754e+03, 2.983086165318116e+00, 1.530167728754072e+00, 1.844821359311227e+06, -1.136683502649166e+06, 1.028762809217805e+06
172, 2.305933958106166e-01, 8.910975905937840e-02, 6.157131929746208e-05, 3.893113022301657e-03, 1.974737879875488e-03, 1.913493178334116e-02, 1.063309682361641e-03, 8.139222370657426e+01, 8.456231526866243e+01, 4.371928960815304e+05, 2.216675955561268e+04, 2.356556638000482e-03, 1.490034879855051e-01, 7.558034669761246e-02, 7.323629090010046e-01, 4.069669967787738e-02, 4.028105333237740e+04, 4.704372301071251e+03, 4.803793239173230e+03, 3.115174195483803e+03, 3.236505042361013e+03, 3.012187370168926e+00, 1.434916612075257e+00, 1.530456398350173e+06, -9.202992922148335e+05, 9.187220613898747e+05
173, 2.320911820755517e-01, 9.060635307162615e-02, 5.458757322719814e-05, 3.711694569139373e-03, 1.870819141292098e-03, 1.819499153886093e-02, 1.002801063410331e-03, 7.751907135532919e+01, 8.080855991335829e+01, 4.160276080588024e+05, 2.070603186365546e+04, 2.198019185341655e-03, 1.494548189409504e-01, 7.533026514568683e-02, 7.326381832929514e-01, 4.037871343506979e-02, 3.782142371703881e+04, 4.646050899655853e+03, 4.747003279520772e+03, 3.121377192565627e+03, 3.253831495496744e+03, 3.041960339948669e+00, 1.346276897099082e+00, 1.379627443377803e+06, -8.210557207560422e+05, 8.398919073434756e+05
174, 2.337207809418026e-01, 9.223465476105469e-02, 4.806362641871029e-05, 3.509998182017017e-03, 1.758052981289185e-03, 1.716110119254441e-02, 9.381285759091521e-04, 7.370343555359480e+01, 7.626440967653376e+01, 3.928132608902153e+05, 1.917746171696902e+04, 2.052655099705663e-03, 1.499016242659155e-01, 7.508123473994045e-02, 7.328997935480052e-01, 4.006469234643332e-02, 3.509400157840743e+04, 4.571345982776570e+03, 4.689756581890453e+03, 3.147655391978923e+03, 3.257027010089256e+03, 3.080253137064519e+00, 1.247986520580454e+00, 9.792825912759932e+05, -6.535506625693684e+05, 9.486863785626147e+05
175, 2.354945224501510e-01, 9.400698435361138e-02, 4.455706668865515e-05, 3.417685545120166e-03, 1.700645890479581e-03, 1.665825063626376e-02, 9.017970250227520e-04, 7.135577472674353e+01, 7.428241669613149e+01, 3.812655187170544e+05, 1.839735891380566e+04, 1.960885088436791e-03, 1.504068629387231e-01, 7.484269982704667e-02, 7.331029104842136e-01, 3.968664166157987e-02, 3.398822161744218e+04, 4.560767687289489e+03, 4.654161490278419e+03, 3.140253275944485e+03, 3.269050098164995e+03, 3.085614765782467e+00, 1.208136609864189e+00, 8.451276251989617e+05, -6.858622308572864e+05, 8.730552955975769e+05
