"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient","Metric_xx","Metric_xy","Metric_yy"
132, 2.024019074200850e-01, 6.094071137255926e-02, 8.516833258783890e-05, 1.941370211285234e-03, 1.279552317571070e-03, 2.407629739295069e-02, 3.604788789885861e-03, 8.848584151335315e+01, 8.625425346776713e+01, 4.466897045564170e+05, 3.784027585287121e+04, 2.748502468170408e-03, 6.265076061982074e-02, 4.129296178682523e-02, 7.769761459246722e-01, 1.163316292005114e-01, 5.654792742798087e+04, 5.954569032601310e+03, 5.791284379895651e+03, 2.855563170110876e+03, 2.783546669788918e+03, 2.478397673788527e+00, 2.166604602516953e+00, 9.227161167731278e+06, -6.932720976930790e+06, 5.297404940185030e+06
133, 2.030158990009110e-01, 6.155421421001157e-02, 8.626327457074747e-05, 2.066398323982980e-03, 1.356171453483636e-03, 2.428149934962454e-02, 3.499801256783550e-03, 8.935846565644434e+01, 8.730910194853206e+01, 4.515994565242229e+05, 3.790136319040503e+04, 2.756884183122188e-03, 6.603993279604427e-02, 4.334182360124225e-02, 7.760113655849077e-01, 1.118499938346836e-01, 5.655824833058911e+04, 5.881045261193346e+03, 5.774581942397932e+03, 2.855803258364344e+03, 2.790307734111153e+03, 2.492475264506735e+00, 2.167003264406112e+00, 7.782831477743533e+06, -5.894944245930218e+06, 4.575170633699394e+06
134, 2.036298905817386e-01, 6.216771704746538e-02, 8.718254131006359e-05, 2.187781780174241e-03, 1.431253580434074e-03, 2.447388358160555e-02, 3.395828753835280e-03, 9.016583921088606e+01, 8.831944101838386e+01, 4.562257367243450e+05, 3.788679919084479e+04, 2.761044271845811e-03, 6.928637616464445e-02, 4.532736073569987e-02, 7.750803665207354e-01, 1.075448523070744e-01, 5.657335877396703e+04, 5.813393771910777e+03, 5.751506018742106e+03, 2.855524398904515e+03, 2.797049535974978e+03, 2.505525313265959e+00, 2.167586930208584e+00, 6.988809421847744e+06, -5.318956227980929e+06, 4.162853821480374e+06
135, 2.042438821625666e-01, 6.278121988491957e-02, 8.772710468779407e-05, 2.296721963409601e-03, 1.499895834163763e-03, 2.464505403024571e-02, 3.301546171788748e-03, 9.090915635124355e+01, 8.921238794733850e+01, 4.603496304988126e+05, 3.780715675748111e+04, 2.756032043671717e-03, 7.215374711257493e-02, 4.712068175322106e-02, 7.742482653121047e-01, 1.037212737784277e-01, 5.659095480266887e+04, 5.754729181661058e+03, 5.723794088508283e+03, 2.855999281622815e+03, 2.802693657226634e+03, 2.517221755446107e+00, 2.168266605844549e+00, 7.458228069755698e+06, -5.767524785677217e+06, 4.530972631415636e+06
136, 2.048578737433964e-01, 6.339472272237563e-02, 8.820133733094030e-05, 2.402413744536052e-03, 1.567171112643049e-03, 2.481382350053925e-02, 3.210458653642798e-03, 9.163048360291985e+01, 9.008831649913402e+01, 4.643866432197218e+05, 3.770499403662900e+04, 2.749240989461830e-03, 7.488338091000897e-02, 4.884881783835921e-02, 7.734483709355620e-01, 1.000701893266081e-01, 5.663223119682592e+04, 5.700797783210205e+03, 5.693848379713643e+03, 2.856127685004929e+03, 2.808058243626512e+03, 2.527965112163146e+00, 2.169860974660625e+00, 6.100455511804549e+06, -4.806969854036833e+06, 3.882409806686080e+06
137, 2.054718653242259e-01, 6.400822555983141e-02, 8.845207573277881e-05, 2.497499127758672e-03, 1.628791754131576e-03, 2.497189289092903e-02, 3.129580611996068e-03, 9.231998356309442e+01, 9.088855306164268e+01, 4.681304567736087e+05, 3.758774772175164e+04, 2.737080185137445e-03, 7.728315382488039e-02, 5.040168474301491e-02, 7.727356611011349e-01, 9.684242014583247e-02, 5.669102738617778e+04, 5.654048313730304e+03, 5.663165919679740e+03, 2.856769562606419e+03, 2.812475067203492e+03, 2.537513702287468e+00, 2.172132074467697e+00, 4.168310509194547e+06, -3.343279125958606e+06, 2.882821635794008e+06
138, 2.060858569050542e-01, 6.462172839728597e-02, 8.879136493479241e-05, 2.592486543866181e-03, 1.690357711327950e-03, 2.513657706304471e-02, 3.050509594070667e-03, 9.298755922720461e+01, 9.173306465356897e+01, 4.719725494000802e+05, 3.748079149416455e+04, 2.727114540267135e-03, 7.962494725040554e-02, 5.191720046426276e-02, 7.720381914560874e-01, 9.369254628897727e-02, 5.678727521460594e+04, 5.610513551438234e+03, 5.632690373222472e+03, 2.855995343901895e+03, 2.817465128773876e+03, 2.546149013406016e+00, 2.175849805616330e+00, 4.482609533278689e+06, -3.686267707547210e+06, 3.129828672588401e+06
139, 2.066998484858817e-01, 6.523523123473965e-02, 8.887401161013045e-05, 2.679900630812367e-03, 1.747425665312223e-03, 2.527844408578537e-02, 2.975077520578814e-03, 9.355881160659740e+01, 9.250927336653970e+01, 4.753474464924209e+05, 3.733733810549589e+04, 2.712077076610563e-03, 8.177977945120622e-02, 5.332439713381906e-02, 7.713963564307675e-01, 9.078738990759672e-02, 5.683905224132250e+04, 5.569519628650241e+03, 5.601600308690682e+03, 2.855038314082992e+03, 2.823010631858257e+03, 2.554733996684134e+00, 2.177849778687426e+00, 3.030590945895106e+06, -2.197815266975096e+06, 1.834215833903848e+06
140, 2.073138400667077e-01, 6.584873407219195e-02, 8.835477350032769e-05, 2.749811132784238e-03, 1.794801160775402e-03, 2.537822632437782e-02, 2.910440473742805e-03, 9.404701260896941e+01, 9.308496520761800e+01, 4.778554418063978e+05, 3.713620421487314e+04, 2.683790660638374e-03, 8.352596180509021e-02, 5.451737809020666e-02, 7.708677651998002e-01, 8.840510424426472e-02, 5.679813582334293e+04, 5.531918720825447e+03, 5.569716261266347e+03, 2.856693352283399e+03, 2.827471005504040e+03, 2.563892877576067e+00, 2.176269314545041e+00, 2.872432525007030e+06, -1.900458485549414e+06, 1.495955526696001e+06
141, 2.079278316475338e-01, 6.646223690964426e-02, 8.791569678167214e-05, 2.815631182417543e-03, 1.839927026028991e-03, 2.549520380559061e-02, 2.855175098793386e-03, 9.459072545204840e+01, 9.368846224372203e+01, 4.806168194445724e+05, 3.699102972313657e+04, 2.656556711225137e-03, 8.508018690406863e-02, 5.559724449776301e-02, 7.703909228177100e-01, 8.627508906923317e-02, 5.683362650443369e+04, 5.499590627789637e+03, 5.540687824858945e+03, 2.858256667672561e+03, 2.830992897161552e+03, 2.571699103671599e+00, 2.177640200649508e+00, 3.448800012377758e+06, -2.459487951514797e+06, 1.847089692303032e+06
142, 2.085418232283599e-01, 6.707573974709657e-02, 8.767903910696571e-05, 2.883640399193005e-03, 1.885941389331753e-03, 2.562539852549508e-02, 2.800727049550317e-03, 9.515973527556842e+01, 9.433150131763382e+01, 4.836099719500424e+05, 3.687950033139431e+04, 2.634318456847688e-03, 8.663903258837453e-02, 5.666314618695346e-02, 7.699156034024809e-01, 8.414789936534352e-02, 5.691853549579465e+04, 5.469463670883638e+03, 5.513535238601139e+03, 2.859076120569100e+03, 2.834191814990507e+03, 2.578557520104072e+00, 2.180919950511265e+00, 2.454903350950695e+06, -1.690831227506289e+06, 1.360664926325991e+06
143, 2.091558148091877e-01, 6.768924258455068e-02, 8.722734383193990e-05, 2.944583982749951e-03, 1.927826515085039e-03, 2.573701417653366e-02, 2.750333541672737e-03, 9.569677059924410e+01, 9.488094867081595e+01, 4.862257723401760e+05, 3.674649303877888e+04, 2.607928408848521e-03, 8.803735025623945e-02, 5.763827390764540e-02, 7.694868086232144e-01, 8.222963880405230e-02, 5.695961644546209e+04, 5.440453384989135e+03, 5.486575082390094e+03, 2.861147843291817e+03, 2.836756349865070e+03, 2.585712622726809e+00, 2.182506769961514e+00, 2.214217413491442e+06, -1.394076818754159e+06, 1.135914326102357e+06
144, 2.097698063900161e-01, 6.830274542200525e-02, 8.679058276739860e-05, 3.002203423978077e-03, 1.967556371787121e-03, 2.584947405246535e-02, 2.704376418867134e-03, 9.623929393994568e+01, 9.541376018949602e+01, 4.888214696876128e+05, 3.663044618902056e+04, 2.582253724229147e-03, 8.932364232692953e-02, 5.854010431401976e-02, 7.690915133066351e-01, 8.046248632818641e-02, 5.701781439955524e+04, 5.413884543700560e+03, 5.461138424137490e+03, 2.863378344395199e+03, 2.838816490636380e+03, 2.592331753570650e+00, 2.184754761944838e+00, 2.628743191693154e+06, -1.788746694779316e+06, 1.356752002489862e+06
145, 2.103837979708436e-01, 6.891624825945906e-02, 8.651446891386658e-05, 3.059889479205951e-03, 2.006903567799986e-03, 2.597071133568271e-02, 2.660760279953609e-03, 9.680498924975181e+01, 9.595662928356401e+01, 4.915538978507894e+05, 3.654319388706360e+04, 2.560752834197431e-03, 9.057006018274988e-02, 5.940259547014383e-02, 7.687104075641327e-01, 7.875618394877616e-02, 5.711732260226022e+04, 5.389879686182940e+03, 5.437535534644067e+03, 2.865343262206876e+03, 2.840232547026992e+03, 2.598014253203334e+00, 2.188598430428402e+00, 3.027804364311570e+06, -2.304756425645449e+06, 1.830036365194091e+06
146, 2.109977895516708e-01, 6.952975109691242e-02, 8.644819369596292e-05, 3.123351769659129e-03, 2.049043588851602e-03, 2.610146547734306e-02, 2.612653607827532e-03, 9.737906782764816e+01, 9.654486717595682e+01, 4.944844518580095e+05, 3.646278033031010e+04, 2.544617454141372e-03, 9.193639668689937e-02, 6.031395055894331e-02, 7.683011268680481e-01, 7.690390843196797e-02, 5.724290441898548e+04, 5.365817487100435e+03, 5.413919721820342e+03, 2.866369614774516e+03, 2.841814775074621e+03, 2.603227395334172e+00, 2.193449235265935e+00, 2.283461143083855e+06, -1.828529406357180e+06, 1.602749978188484e+06
147, 2.116117811324961e-01, 7.014325393436399e-02, 8.636026708857170e-05, 3.183364752639686e-03, 2.088626735752265e-03, 2.622367416961003e-02, 2.566904151688003e-03, 9.791325466391625e+01, 9.710044070493362e+01, 4.972276085699177e+05, 3.637945879982813e+04, 2.528930390920128e-03, 9.322004365824599e-02, 6.116228915682902e-02, 7.679208136433610e-01, 7.516792315064394e-02, 5.735749229555992e+04, 5.343257380349208e+03, 5.391201220960945e+03, 2.867242236982932e+03, 2.843440204030358e+03, 2.608170484343530e+00, 2.197875381028949e+00, 2.066880538254357e+06, -1.684035975551677e+06, 1.520139300868482e+06
148, 2.122257727133214e-01, 7.075675677181555e-02, 8.626434750283083e-05, 3.243212980297613e-03, 2.127513389774466e-03, 2.633791701478500e-02, 2.519603101063031e-03, 9.840672456186938e+01, 9.763928256027764e+01, 4.998234761784878e+05, 3.628139652100373e+04, 2.513932019068966e-03, 9.451432940546733e-02, 6.200039977554426e-02, 7.675445860977101e-01, 7.342675270220940e-02, 5.745068757764395e+04, 5.320497213183336e+03, 5.368348131607961e+03, 2.867787480333816e+03, 2.845422539585652e+03, 2.613193614018368e+00, 2.201475202539394e+00, 1.875478312784407e+06, -1.517967331724247e+06, 1.386504933435214e+06
149, 2.128397642941467e-01, 7.137025960926710e-02, 8.606956349431594e-05, 3.297274223816462e-03, 2.162537472321490e-03, 2.643959591463204e-02, 2.476509485726955e-03, 9.885456637361322e+01, 9.812547276530776e+01, 5.021462396827017e+05, 3.617961767873517e+04, 2.497521815660112e-03, 9.567858801490517e-02, 6.275138730850051e-02, 7.672104390118392e-01, 7.186206384909509e-02, 5.752295946600978e+04, 5.299380672878052e+03, 5.346661375288914e+03, 2.868510377794868e+03, 2.847353918781090e+03, 2.618079689957343e+00, 2.204266823451119e+00, 1.693102925022278e+06, -1.394546557687660e+06, 1.294403674320076e+06
150, 2.134537558749734e-01, 7.198376244672000e-02, 8.594963092201317e-05, 3.354135721786766e-03, 2.198436399047605e-03, 2.654045777808203e-02, 2.430065169489756e-03, 9.926838909401452e+01, 9.863339690009563e+01, 5.044649662801321e+05, 3.607030761620870e+04, 2.483444188324609e-03, 9.691500447141428e-02, 6.352201911803365e-02, 7.668647894981403e-01, 7.021474272408705e-02, 5.759248331728668e+04, 5.277927386120021e+03, 5.324733036366812e+03, 2.868278796956840e+03, 2.849931217604810e+03, 2.622836396485665e+00, 2.206952296896975e+00, 1.220394828026881e+06, -1.013163240405468e+06, 1.019436066839707e+06
151, 2.140677474558010e-01, 7.259726528417382e-02, 8.597317416902020e-05, 3.412957420677078e-03, 2.234712681417200e-03, 2.665255532066893e-02, 2.384366347885409e-03, 9.969327789369262e+01, 9.919217874601881e+01, 5.069818536503828e+05, 3.598365665665713e+04, 2.472584909260557e-03, 9.815651330640117e-02, 6.427024366626727e-02, 7.665263812356132e-01, 6.857427688245792e-02, 5.769871536644945e+04, 5.257774189620332e+03, 5.303813605520817e+03, 2.867174521090184e+03, 2.852762930468372e+03, 2.627003270325322e+00, 2.211055685041989e+00, 9.296625612023643e+05, -5.474656038608846e+05, 4.788831016203153e+05
152, 2.146817390366291e-01, 7.321076812162823e-02, 8.583472886504249e-05, 3.478656010187905e-03, 2.272905728562586e-03, 2.671384368388921e-02, 2.318171157023680e-03, 1.000213886172840e+02, 9.951406171865551e+01, 5.086434559775637e+05, 3.576738164537076e+04, 2.461605333843101e-03, 9.976239574016237e-02, 6.518336970049948e-02, 7.661111180662660e-01, 6.648151115922907e-02, 5.764239673235869e+04, 5.230890494903109e+03, 5.277909127735198e+03, 2.868456474136706e+03, 2.853907134770474e+03, 2.632729209946414e+00, 2.208880284893986e+00, 1.665549552883782e+06, -9.654484818004627e+05, 6.049276885996092e+05
153, 2.152957306174574e-01, 7.382427095908280e-02, 8.527326999725130e-05, 3.512467751754712e-03, 2.294336045818236e-03, 2.677571921920993e-02, 2.290873649054732e-03, 1.003332003623284e+02, 9.982647890510329e+01, 5.100868182437113e+05, 3.565842402325794e+04, 2.439259564330300e-03, 1.004748681286129e-01, 6.562995817716726e-02, 7.659249985298529e-01, 6.553091560003663e-02, 5.764861150175991e+04, 5.215151628700069e+03, 5.260097786229289e+03, 2.870051994154401e+03, 2.855557121833596e+03, 2.637273935497289e+00, 2.209120340614326e+00, 1.370083008157261e+06, -1.001754024199478e+06, 8.238291423376340e+05
154, 2.159097221982835e-01, 7.443777379653511e-02, 8.498562625675037e-05, 3.556053406309337e-03, 2.320803082567531e-03, 2.685929748924830e-02, 2.257236600497921e-03, 1.006714930882907e+02, 1.002572428759428e+02, 5.119762700077416e+05, 3.556857216953989e+04, 2.422735469862708e-03, 1.013745158994745e-01, 6.616050495075877e-02, 7.656938659980458e-01, 6.434837768185839e-02, 5.770321224957313e+04, 5.198514801026903e+03, 5.242032168124641e+03, 2.869901745175026e+03, 2.858092469570920e+03, 2.641406927497397e+00, 2.211229384570942e+00, 1.062275186648605e+06, -4.919424020814838e+05, 3.110640662806234e+05
155, 2.165237137791095e-01, 7.505127663398728e-02, 8.460872328829528e-05, 3.608584209031550e-03, 2.350276770093105e-03, 2.690065941651502e-02, 2.202761725215965e-03, 1.009211991466626e+02, 1.005003771799379e+02, 5.131750457560390e+05, 3.536049166555508e+04, 2.407288987907518e-03, 1.026715058533492e-01, 6.687011891080831e-02, 7.653780681712028e-01, 6.267301807673216e-02, 5.761712723687472e+04, 5.175203902273866e+03, 5.218937823992408e+03, 2.871411858141008e+03, 2.859438623621041e+03, 2.646951354101663e+00, 2.207904208944998e+00, 1.031298361372714e+06, -5.147296557243770e+05, 4.025290232878081e+05
156, 2.171377053599348e-01, 7.566477947143883e-02, 8.387515789953834e-05, 3.631200543982713e-03, 2.364380473485607e-03, 2.693572467491592e-02, 2.182918044468482e-03, 1.011266189253203e+02, 1.007150979396854e+02, 5.140520882706692e+05, 3.524748085620224e+04, 2.382945685513811e-03, 1.031646781503899e-01, 6.717352776794761e-02, 7.652607817103385e-01, 6.201806668581002e-02, 5.757171317584128e+04, 5.161631204759885e+03, 5.203854030833669e+03, 2.873070481099121e+03, 2.861378912561132e+03, 2.651467899729515e+00, 2.206150015920104e+00, 8.422865986455847e+05, -6.010644772817426e+05, 7.348409069478560e+05
157, 2.177516969407601e-01, 7.627828230889039e-02, 8.341140474591612e-05, 3.665776975090729e-03, 2.384331503299016e-03, 2.698427448594712e-02, 2.152143199680936e-03, 1.013409943747366e+02, 1.010106127243407e+02, 5.152420378817779e+05, 3.512722915349497e+04, 2.364943362411511e-03, 1.039348869825408e-01, 6.760237379639319e-02, 7.650786008151410e-01, 6.101919504351345e-02, 5.754843725503888e+04, 5.145872204710750e+03, 5.187200960671186e+03, 2.873296675877525e+03, 2.863929444938945e+03, 2.655799881687403e+00, 2.205250945081900e+00, 7.302402280572818e+05, -3.741455904888763e+05, 5.282886265301725e+05
158, 2.183656885215854e-01, 7.689178514634194e-02, 8.280704919669172e-05, 3.707221495891265e-03, 2.405976497896939e-03, 2.699043313577872e-02, 2.103096475576478e-03, 1.014525703303527e+02, 1.011339048956036e+02, 5.157245755293664e+05, 3.489289053569039e+04, 2.346504424265840e-03, 1.050515834851149e-01, 6.817818714424558e-02, 7.648282529126320e-01, 5.959547203374152e-02, 5.738415999384051e+04, 5.123733117599017e+03, 5.165642729640556e+03, 2.874862797825970e+03, 2.865832771279278e+03, 2.661663927922637e+00, 2.198905464867506e+00, 9.334093338823365e+05, -5.157754390737230e+05, 6.298029511093937e+05
159, 2.189796801024116e-01, 7.750528798379440e-02, 8.163978967287891e-05, 3.712180542815005e-03, 2.409260229748975e-03, 2.696611881225445e-02, 2.090361871639653e-03, 1.014491534842223e+02, 1.011447413280885e+02, 5.154266910890294e+05, 3.472561748387691e+04, 2.315394372124731e-03, 1.052815296509778e-01, 6.832927423376103e-02, 7.647888362539805e-01, 5.928496548915591e-02, 5.719527060033938e+04, 5.110395329369807e+03, 5.152046128714396e+03, 2.877209752442801e+03, 2.868576288344687e+03, 2.667235635204838e+00, 2.191609300441420e+00, 1.105647388062028e+06, -7.808225319441996e+05, 9.865372746592672e+05
160, 2.195936716832384e-01, 7.811879082124745e-02, 8.051305828227505e-05, 3.723345750515389e-03, 2.414967915610057e-03, 2.692469688025240e-02, 2.066119814579750e-03, 1.013674013744047e+02, 1.011157730851626e+02, 5.148612671745386e+05, 3.450572470925742e+04, 2.286676332492470e-03, 1.057478971366354e-01, 6.858825256635312e-02, 7.646966644808375e-01, 5.868050948368154e-02, 5.695001953909484e+04, 5.093888359820196e+03, 5.136022311519817e+03, 2.878966996837399e+03, 2.871820423773708e+03, 2.673291878677083e+00, 2.182136073621507e+00, 1.129505123301557e+06, -7.627636274767236e+05, 1.072173710132786e+06
161, 2.202076632640656e-01, 7.873229365870087e-02, 7.928121369702029e-05, 3.731353647049520e-03, 2.418049651556555e-03, 2.685425339914893e-02, 2.038799642336492e-03, 1.011745455125114e+02, 1.009907362237360e+02, 5.137516558920169e+05, 3.424237534551349e+04, 2.257326066957879e-03, 1.062405765470742e-01, 6.884766586087437e-02, 7.646049218955060e-01, 5.804950962958751e-02, 5.663202289514861e+04, 5.076216154307817e+03, 5.119354898830610e+03, 2.880681667800854e+03, 2.875448177046192e+03, 2.679805714305211e+00, 2.169852928664713e+00, 1.113854112076072e+06, -6.936649968711456e+05, 1.120833414134733e+06
162, 2.208279426328603e-01, 7.935207927898044e-02, 7.773626804418811e-05, 3.732525283548427e-03, 2.416355807627989e-03, 2.673791932494676e-02, 2.008678093806869e-03, 1.008207014672777e+02, 1.007168065636371e+02, 5.117814031351287e+05, 3.390559273490237e+04, 2.222737273015737e-03, 1.067252555203799e-01, 6.909161262320629e-02, 7.645256375397901e-01, 5.743475704360795e-02, 5.619023760514671e+04, 5.056164784873251e+03, 5.100935206949233e+03, 2.882797652641689e+03, 2.879826953370827e+03, 2.687538181591278e+00, 2.152788243045610e+00, 1.208639797311291e+06, -8.334605256138850e+05, 1.215542230506477e+06
163, 2.214867247063483e-01, 8.001033695541925e-02, 7.546136287114265e-05, 3.707948444846533e-03, 2.399623493112401e-03, 2.651538815198753e-02, 1.983658606372128e-03, 1.000557003503159e+02, 1.001330177517009e+02, 5.077660427671255e+05, 3.344356189772442e+04, 2.175802683759379e-03, 1.069125161616146e-01, 6.918914577837067e-02, 7.645270441315913e-01, 5.719549124466415e-02, 5.547751492575936e+04, 5.033386838297755e+03, 5.082167954966443e+03, 2.884939432108947e+03, 2.887168750571193e+03, 2.697862864368134e+00, 2.125258153808602e+00, 1.422492422582140e+06, -1.022369887050747e+06, 1.293464770171711e+06
164, 2.222033280383830e-01, 8.072636986411090e-02, 7.301043759061306e-05, 3.683623944442851e-03, 2.381992617851990e-03, 2.626383569063415e-02, 1.951415375491523e-03, 9.920156818944415e+01, 9.943243298701428e+01, 5.032234620583943e+05, 3.291457218851122e+04, 2.125245873270062e-03, 1.072258548908147e-01, 6.933693521514457e-02, 7.645086135593797e-01, 5.680335046139099e-02, 5.469003302105069e+04, 5.008297466297737e+03, 5.060188216803069e+03, 2.887638129204158e+03, 2.894358325309137e+03, 2.708897010510176e+00, 2.094840366166719e+00, 1.499917615397302e+06, -1.034058235176545e+06, 1.246938787246593e+06
165, 2.229759888227050e-01, 8.149841560280313e-02, 6.969994256053330e-05, 3.630420719010471e-03, 2.346951487948546e-03, 2.587657903408886e-02, 1.920935044120963e-03, 9.776965181724314e+01, 9.836491100157495e+01, 4.960719039845693e+05, 3.221020434346205e+04, 2.059411868460874e-03, 1.072673985311132e-01, 6.934496028867546e-02, 7.645707014993078e-01, 5.675752781244264e-02, 5.357059505287925e+04, 4.979742774502796e+03, 5.036069251188104e+03, 2.888782600543038e+03, 2.906370618323090e+03, 2.722891217027910e+00, 2.051600227961007e+00, 1.756713931094889e+06, -1.258193982113705e+06, 1.287446226320206e+06
166, 2.238153296764035e-01, 8.233708833287685e-02, 6.581396413273209e-05, 3.560581947653311e-03, 2.300877643840982e-03, 2.536223891832458e-02, 1.879562942553087e-03, 9.599925528219069e+01, 9.675053708991669e+01, 4.865456740478561e+05, 3.131363212345265e+04, 1.984196523608359e-03, 1.073464334758512e-01, 6.936815738602356e-02, 7.646350885531320e-01, 5.666612406138489e-02, 5.212640130321426e+04, 4.944204993965607e+03, 5.007331292035979e+03, 2.894239712042807e+03, 2.916889779863274e+03, 2.740210655569892e+00, 1.995815861960500e+00, 1.911068475410863e+06, -1.391535530142941e+06, 1.328292979994911e+06
167, 2.247263668430166e-01, 8.324740030489064e-02, 6.168533505768601e-05, 3.494305487579664e-03, 2.254318294245468e-03, 2.479458569113509e-02, 1.821357665036859e-03, 9.390293651889652e+01, 9.508108610466367e+01, 4.760680252367894e+05, 3.028299307306028e+04, 1.902326983636011e-03, 1.077616197087013e-01, 6.952139462056980e-02, 7.646454277051793e-01, 5.616923098191354e-02, 5.054046463467324e+04, 4.902305555407005e+03, 4.970610722684923e+03, 2.895892351326352e+03, 2.932225553466999e+03, 2.759524990802472e+00, 1.934556441891662e+00, 2.230688726468128e+06, -1.561535425568966e+06, 1.349096398658667e+06
168, 2.257133683504263e-01, 8.423361614933411e-02, 5.705952427193213e-05, 3.400794953987254e-03, 2.190452124981769e-03, 2.405521183647030e-02, 1.754258339525517e-03, 9.134513746511664e+01, 9.266426689866644e+01, 4.623568732951025e+05, 2.903788863313199e+04, 1.813844782241363e-03, 1.081066528589489e-01, 6.963149813013944e-02, 7.646825141294656e-01, 5.576549009920460e-02, 4.852338763524164e+04, 4.850588271387749e+03, 4.930923023327269e+03, 2.903737861265759e+03, 2.945671194406468e+03, 2.784006074773218e+00, 1.856643515309893e+00, 2.649816380928011e+06, -2.042211195805009e+06, 1.673726336915097e+06
169, 2.267846657386780e-01, 8.530406077426431e-02, 5.221046765020506e-05, 3.316285902847502e-03, 2.130259050747695e-03, 2.333493750372439e-02, 1.681378947419539e-03, 8.862792582381832e+01, 9.051132284065321e+01, 4.489924711833918e+05, 2.774673606601290e+04, 1.710973117433362e-03, 1.086769815491782e-01, 6.981006171822908e-02, 7.647020331889935e-01, 5.509995042616583e-02, 4.657808327372139e+04, 4.798194880519377e+03, 4.880857125357160e+03, 2.904398396780796e+03, 2.966118618994627e+03, 2.808706321802610e+00, 1.781502925267454e+00, 3.667166378742601e+06, -2.947054784504333e+06, 2.413187628846635e+06
170, 2.279497513631443e-01, 8.646821897904511e-02, 4.651266846041959e-05, 3.177707725662287e-03, 2.037222591037719e-03, 2.230639187296762e-02, 1.598460553604319e-03, 8.476311492636222e+01, 8.722570180433996e+01, 4.297086484937202e+05, 2.609877296640698e+04, 1.594740360536482e-03, 1.089513659792402e-01, 6.984852077642439e-02, 7.648003134465512e-01, 5.480505943724777e-02, 4.395752044394500e+04, 4.737097806542544e+03, 4.826773399758958e+03, 2.906200932610236e+03, 2.990633557433310e+03, 2.839364482091355e+00, 1.680279362945929e+00, 2.222266274079564e+06, -1.349709767046400e+06, 1.031660247567027e+06
171, 2.292163017824567e-01, 8.773376121169130e-02, 4.111778872020104e-05, 3.024694085859364e-03, 1.936426641199928e-03, 2.122865082529114e-02, 1.520904216608133e-03, 8.088008610836917e+01, 8.358885143509201e+01, 4.094626851892787e+05, 2.444955211699968e+04, 1.481626354518048e-03, 1.089909406962437e-01, 6.977663037076498e-02, 7.649469855405899e-01, 5.480381703788322e-02, 4.123170537521399e+04, 4.670167629509063e+03, 4.773954877336842e+03, 2.914409331428242e+03, 3.012016187759636e+03, 2.874213415964061e+00, 1.574990259265026e+00, 1.776906583552321e+06, -1.122757581541252e+06, 9.963175256347305e+05
172, 2.305933958106166e-01, 8.910975905937840e-02, 3.614999552075091e-05, 2.881701529580155e-03, 1.840656750249176e-03, 2.017499145259781e-02, 1.437402615363518e-03, 7.704782989147174e+01, 7.991912894749791e+01, 3.895834691861101e+05, 2.282562233772292e+04, 1.370828917802269e-03, 1.092758030068340e-01, 6.979877769393172e-02, 7.650474447157057e-01, 5.450714566572630e-02, 3.868498616804551e+04, 4.610558478927615e+03, 4.715891280336296e+03, 2.921698654388812e+03, 3.030579989530324e+03, 2.905212789307889e+00, 1.476619028683144e+00, 1.463738991851481e+06, -8.907243733612271e+05, 8.827494571095803e+05
173, 2.320911820755517e-01, 9.060635307162615e-02, 3.172621642370727e-05, 2.745027429620845e-03, 1.749170981239363e-03, 1.917445071327244e-02, 1.359300937994624e-03, 7.339990985953931e+01, 7.642120892975623e+01, 3.706946747994191e+05, 2.130269869993194e+04, 1.266026586738565e-03, 1.095396205086002e-01, 6.980022254862525e-02, 7.651515725957000e-01, 5.424255776033603e-02, 3.627922058616226e+04, 4.549539759789005e+03, 4.657473101319801e+03, 2.929004710342710e+03, 3.049568880311774e+03, 2.937442385235471e+00, 1.383692364402586e+00, 1.328737306131160e+06, -8.032650460346154e+05, 8.156335517773465e+05
174, 2.337207809418026e-01, 9.223465476105469e-02, 2.764410886564831e-05, 2.594322729395449e-03, 1.649074092459482e-03, 1.808301698269906e-02, 1.276030663206913e-03, 6.984884411191830e+01, 7.217593169610038e+01, 3.501099571483439e+05, 1.972614480684581e+04, 1.169869032695552e-03, 1.097889549157930e-01, 6.978704659154963e-02, 7.652538806217460e-01, 5.400024883821574e-02, 3.364716283357901e+04, 4.474233108166408e+03, 4.599606823745746e+03, 2.955928154285826e+03, 3.054408004525740e+03, 2.977380854579371e+00, 1.282024791725002e+00, 9.517994194405744e+05, -6.372599895042034e+05, 9.072694195073803e+05
175, 2.354945224501510e-01, 9.400698435361138e-02, 2.526379122947635e-05, 2.517877984660575e-03, 1.597132622758418e-03, 1.751195894227809e-02, 1.229814709015081e-03, 6.749521561362724e+01, 7.024005870148038e+01, 3.391550399626374e+05, 1.884980072580030e+04, 1.104087849756123e-03, 1.100372649845474e-01, 6.979849964795835e-02, 7.653143155742457e-01, 5.374583194349239e-02, 3.245375999841553e+04, 4.455990276524432e+03, 4.558150139242948e+03, 2.949701681698872e+03, 3.069657862275992e+03, 2.987879477437504e+00, 1.235927638515299e+00, 8.388623542789231e+05, -6.696145572830294e+05, 8.299941643762902e+05
