"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient","Metric_xx","Metric_xy","Metric_yy"
132, 2.024019074200850e-01, 6.094071137255926e-02, 1.455557725892059e-05, 4.813112269804524e-04, 2.252143655066875e-04, 1.528035689966746e-02, 4.076842811702721e-03, 5.138388989721937e+01, 5.057271427888572e+01, 2.422552824435056e+05, 2.175074352404227e+04, 7.249414103281227e-04, 2.397173492244194e-02, 1.121681516660638e-02, 7.610391044005534e-01, 2.030474041000701e-01, 3.602580520900895e+04, 6.089824271269077e+03, 5.095343009946453e+03, 2.559177760360264e+03, 2.518777109371435e+03, 2.259841639113501e+00, 2.119196516628884e+00, 5.576370747799961e+06, -4.151800294339153e+06, 3.206875043086695e+06
133, 2.030158990009110e-01, 6.155421421001157e-02, 1.529048110949844e-05, 5.428432846955540e-04, 2.536989113374670e-04, 1.540478386713099e-02, 4.042183655364711e-03, 5.192026133787617e+01, 5.112173685770789e+01, 2.448993791605913e+05, 2.232007464124753e+04, 7.547574860712379e-04, 2.679543108901622e-02, 1.252289912716536e-02, 7.603996147514247e-01, 1.995272975463224e-01, 3.588367131423999e+04, 5.996634607000236e+03, 5.169855480263688e+03, 2.562849765348066e+03, 2.523433587079891e+03, 2.277534793678847e+00, 2.110749287391870e+00, 3.705865334707595e+06, -2.759643561097121e+06, 2.247933141623626e+06
134, 2.036298905817386e-01, 6.216771704746538e-02, 1.593882910498250e-05, 6.068529105445777e-04, 2.832528179059951e-04, 1.553157164953635e-02, 4.005319258165041e-03, 5.245274090624261e+01, 5.167932182464102e+01, 2.475666416145652e+05, 2.282159788414763e+04, 7.796741877931747e-04, 2.968521382733574e-02, 1.385578007558587e-02, 7.597525157740910e-01, 1.959268161351943e-01, 3.576848800961988e+04, 5.908378437290094e+03, 5.231990278795465e+03, 2.565812575957439e+03, 2.527979502379722e+03, 2.294241166535666e+00, 2.103903771901111e+00, 2.680300332459424e+06, -1.967684425264033e+06, 1.685768249358495e+06
135, 2.042438821625666e-01, 6.278121988491957e-02, 1.646814563653310e-05, 6.693246341647975e-04, 3.122776586855873e-04, 1.565772164790370e-02, 3.969969934169723e-03, 5.297981388234276e+01, 5.221881930152500e+01, 2.501748042410479e+05, 2.323357704486939e+04, 7.984260470045758e-04, 3.245090452888946e-02, 1.514017559081212e-02, 7.591342144011766e-01, 1.924762794321173e-01, 3.569426606076967e+04, 5.829598819250920e+03, 5.278501749079255e+03, 2.568623347323168e+03, 2.531728003526455e+03, 2.309187895913940e+00, 2.099492650842516e+00, 2.023066515060877e+06, -1.476964584929521e+06, 1.332173691204143e+06
136, 2.048578737433964e-01, 6.339472272237563e-02, 1.693983129905299e-05, 7.330260928852956e-04, 3.419931274420796e-04, 1.578790043707761e-02, 3.934326925077182e-03, 5.350776493044683e+01, 5.277070467028756e+01, 2.528270172542142e+05, 2.359108555204934e+04, 8.138598820195540e-04, 3.521761928681266e-02, 1.643077085230886e-02, 7.585163370413713e-01, 1.890214129374874e-01, 3.565357867553143e+04, 5.756211874149622e+03, 5.314716288709391e+03, 2.570735356488350e+03, 2.535323919043393e+03, 2.322973791403361e+00, 2.097074538887441e+00, 1.581759126745710e+06, -1.193831841018405e+06, 1.116967131919382e+06
137, 2.054718653242259e-01, 6.400822555983141e-02, 1.732823268479092e-05, 7.940514178460624e-04, 3.708199604144290e-04, 1.591714356237154e-02, 3.901398326027967e-03, 5.402780248436173e+01, 5.330591413653487e+01, 2.554161556803018e+05, 2.387965315696880e+04, 8.251248026328762e-04, 3.781063720396904e-02, 1.765746987676594e-02, 7.579324550453681e-01, 1.857743130712641e-01, 3.565005763497212e+04, 5.691564203672822e+03, 5.339058142159460e+03, 2.572661659877456e+03, 2.538287238010048e+03, 2.335093287433982e+00, 2.096865278198386e+00, 1.225706912003821e+06, -1.022110191550062e+06, 9.880171867544125e+05
138, 2.060858569050542e-01, 6.462172839728597e-02, 1.770080246012821e-05, 8.560523131947695e-04, 4.002673476677266e-04, 1.605161626342495e-02, 3.868835106970956e-03, 5.453530019128468e+01, 5.387135901773439e+01, 2.580702504695687e+05, 2.413564572375522e+04, 8.351612910668429e-04, 4.039035838736335e-02, 1.888545988822126e-02, 7.573491988551584e-01, 1.825398215781901e-01, 3.568102779125614e+04, 5.631726119441873e+03, 5.356686669404002e+03, 2.573090786085259e+03, 2.541764637514100e+03, 2.345991509091130e+00, 2.098705880751792e+00, 5.525615926413569e+05, -2.948144120510722e+05, 3.801658663886616e+05
139, 2.066998484858817e-01, 6.523523123473965e-02, 1.799688353838784e-05, 9.159393689016692e-04, 4.290906903882985e-04, 1.617386583222517e-02, 3.834893588774125e-03, 5.499034903126139e+01, 5.441131066181901e+01, 2.605098204134556e+05, 2.432553535971804e+04, 8.420860676788378e-04, 4.285740804764557e-02, 2.007743681709951e-02, 7.567858651067134e-01, 1.794372039608626e-01, 3.569900292244429e+04, 5.575820049129291e+03, 5.366185808954701e+03, 2.573034752225209e+03, 2.545941164464926e+03, 2.356490606148729e+00, 2.099774169592808e+00, 4.533636116929381e+04, -1.106700431710572e+05, 1.142955061841164e+06
140, 2.073138400667077e-01, 6.584873407219195e-02, 1.816805731732988e-05, 9.699776147724861e-04, 4.560090135363399e-04, 1.627589156839544e-02, 3.801364947995290e-03, 5.541485637820128e+01, 5.486237651211469e+01, 2.625939906828082e+05, 2.442803222829404e+04, 8.441852231152600e-04, 4.507035368951940e-02, 2.118862045132081e-02, 7.562650708922907e-01, 1.766317697437537e-01, 3.568860395640548e+04, 5.524826139280319e+03, 5.365685039664650e+03, 2.574870944011704e+03, 2.549199771201492e+03, 2.366893240416427e+00, 2.099156143539975e+00, 1.780927034276269e+05, -3.619501072558265e+05, 1.113945958004797e+06
141, 2.079278316475338e-01, 6.646223690964426e-02, 1.832471506790452e-05, 1.021337929529793e-03, 4.821467964469421e-04, 1.638528309574670e-02, 3.773052920371941e-03, 5.585530596689299e+01, 5.532422327057876e+01, 2.647563118850796e+05, 2.451950525359114e+04, 8.452302639809961e-04, 4.710936702651760e-02, 2.223909417026707e-02, 7.557736698824998e-01, 1.740326386567345e-01, 3.572630881370545e+04, 5.480490042202317e+03, 5.361147406672052e+03, 2.576334465894369e+03, 2.551838195914835e+03, 2.375763534890432e+00, 2.101396999413794e+00, 3.698079945121233e+05, -5.949249945308521e+05, 1.121108011497612e+06
142, 2.085418232283599e-01, 6.707573974709657e-02, 1.847689401364381e-05, 1.072376219587858e-03, 5.083472745446959e-04, 1.649388789057834e-02, 3.744798023520941e-03, 5.627723383124533e+01, 5.578890893061744e+01, 2.668945535816898e+05, 2.459773094347045e+04, 8.460935164656446e-04, 4.910622780729427e-02, 2.327822700003824e-02, 7.552877445324164e-01, 1.714817071437854e-01, 3.577432470541224e+04, 5.438825638788189e+03, 5.354686110663911e+03, 2.577045830001351e+03, 2.554684467098858e+03, 2.383961018708213e+00, 2.104250655432481e+00, 4.208898902846084e+05, -7.610220180470087e+05, 1.494809198099967e+06
143, 2.091558148091877e-01, 6.768924258455068e-02, 1.856310950276761e-05, 1.120380045643715e-03, 5.337132070526825e-04, 1.658983042863373e-02, 3.716037642006673e-03, 5.668184944795062e+01, 5.619814191378973e+01, 2.688192068757000e+05, 2.463117791240162e+04, 8.446021733393187e-04, 5.097612667616946e-02, 2.428339576132902e-02, 7.548200280381774e-01, 1.690758473509849e-01, 3.579888868647018e+04, 5.399032527806901e+03, 5.343809289744006e+03, 2.578965190368218e+03, 2.556957000708399e+03, 2.392309154011809e+00, 2.105710529442880e+00, 2.272119127189575e+05, -4.275956554829645e+05, 1.154109968477753e+06
144, 2.097698063900161e-01, 6.830274542200525e-02, 1.863303935723559e-05, 1.166172568747941e-03, 5.584406505010953e-04, 1.668610545459933e-02, 3.689834525222479e-03, 5.709037561956586e+01, 5.659638838322820e+01, 2.707269009838741e+05, 2.465318472255467e+04, 8.423926249539890e-04, 5.272221844770796e-02, 2.524688948687025e-02, 7.543724834510522e-01, 1.668160159894155e-01, 3.584073998420549e+04, 5.362916821764888e+03, 5.330771451404590e+03, 2.581034175677840e+03, 2.558701200539747e+03, 2.399913507449864e+00, 2.108197814452633e+00, 1.916209631340689e+05, -1.444457630398676e+05, 6.449343065958195e+05
145, 2.103837979708436e-01, 6.891624825945906e-02, 1.870954627360363e-05, 1.210702348133141e-03, 5.827777023200682e-04, 1.678480053025549e-02, 3.665784115024658e-03, 5.750148632018178e+01, 5.699236007146181e+01, 2.726530167993013e+05, 2.467498969982194e+04, 8.403959933394619e-04, 5.438236649989034e-02, 2.617722732957703e-02, 7.539402029503023e-01, 1.646598072268909e-01, 3.590472611258383e+04, 5.330240689781421e+03, 5.317018279901418e+03, 2.582853587567894e+03, 2.559984638568747e+03, 2.406598704402589e+00, 2.112000605442633e+00, 2.140335735504251e+05, -2.197982272048162e+04, 3.462149795697773e+05
146, 2.109977895516708e-01, 6.952975109691242e-02, 1.881261645660645e-05, 1.257634820856561e-03, 6.084665521003461e-04, 1.688745018855985e-02, 3.640011312148438e-03, 5.790987270110060e+01, 5.740996845744203e+01, 2.746502980126956e+05, 2.469398427740120e+04, 8.393852077348101e-04, 5.611341026348860e-02, 2.714868633039485e-02, 7.534877414490467e-01, 1.624107767493350e-01, 3.598088924863679e+04, 5.298022409033269e+03, 5.302357197261714e+03, 2.583834664318570e+03, 2.561529833495130e+03, 2.412881017450311e+00, 2.116527094150305e+00, 2.399697905239181e+05, 1.460523841357317e+03, 2.118386770661950e+05
147, 2.116117811324961e-01, 7.014325393436399e-02, 1.889807632093740e-05, 1.302313600162149e-03, 6.333587324647112e-04, 1.698489378094852e-02, 3.615217166851309e-03, 5.829761855928103e+01, 5.780857466848209e+01, 2.765472743975273e+05, 2.469790716254139e+04, 8.378782223533257e-04, 5.774027926014298e-02, 2.808103215677799e-02, 7.530540339851529e-01, 1.602867763755728e-01, 3.605624463754855e+04, 5.268279330836057e+03, 5.286353905073923e+03, 2.584723660564607e+03, 2.563041071346709e+03, 2.418732980325610e+00, 2.121005577241313e+00, 2.572980963844354e+05, 2.159744860156378e+03, 1.883828186320681e+05
148, 2.122257727133214e-01, 7.075675677181555e-02, 1.897815522842131e-05, 1.347018759864561e-03, 6.586035328446649e-04, 1.707866911694072e-02, 3.589142644071129e-03, 5.866710473039191e+01, 5.820206486059426e+01, 2.783870473702116e+05, 2.468645467395531e+04, 8.363216326969707e-04, 5.935987533900517e-02, 2.902307285714311e-02, 7.526158506060094e-01, 1.581648795651453e-01, 3.612539462400499e+04, 5.239088161355196e+03, 5.268957803549061e+03, 2.585318131461345e+03, 2.564824943451379e+03, 2.424510262156311e+00, 2.125115264014362e+00, 2.701019425610854e+05, 5.196537160402945e+03, 1.809511571722545e+05
149, 2.128397642941467e-01, 7.137025960926710e-02, 1.903182984375868e-05, 1.388388229093297e-03, 6.825273998718995e-04, 1.716605745595393e-02, 3.564972557773366e-03, 5.901689938452586e+01, 5.856921843739323e+01, 2.801033682423951e+05, 2.466322006014378e+04, 8.339620801371195e-04, 6.083824545921151e-02, 2.990789508001060e-02, 7.522051794938366e-01, 1.562147178868043e-01, 3.619096342639536e+04, 5.212451114752801e+03, 5.250858393708135e+03, 2.586081137652818e+03, 2.566464057373439e+03, 2.429939472796625e+00, 2.129012115680098e+00, 1.820073092549379e+05, -4.065638802555639e+04, 3.005433870041505e+05
150, 2.134537558749734e-01, 7.198376244672000e-02, 1.910489284386613e-05, 1.431294660029427e-03, 7.074222658712225e-04, 1.725490934548007e-02, 3.539335947968052e-03, 5.935016868374428e+01, 5.895695189635513e+01, 2.818484760769634e+05, 2.463661125208098e+04, 8.323822316516839e-04, 6.236016359803567e-02, 3.082172348195271e-02, 7.517801887357625e-01, 1.542055419525974e-01, 3.626273263023240e+04, 5.186225139002923e+03, 5.232235525335904e+03, 2.585831088486848e+03, 2.568699002497945e+03, 2.435061233559957e+00, 2.133277466446394e+00, 3.548541533894964e+05, -3.231906570522683e+05, 5.719965425603628e+05
151, 2.140677474558010e-01, 7.259726528417382e-02, 1.919232746201180e-05, 1.474054468385256e-03, 7.321879905566190e-04, 1.734838222911687e-02, 3.515304642714300e-03, 5.969018068167443e+01, 5.936465887769989e+01, 2.836626850127018e+05, 2.461919668064384e+04, 8.312281318491210e-04, 6.384194644578496e-02, 3.171138345557091e-02, 7.513660539325596e-01, 1.522493880342355e-01, 3.634807318113739e+04, 5.161056025592540e+03, 5.214083962930386e+03, 2.585207941870111e+03, 2.571109449567419e+03, 2.439934295073602e+00, 2.138349382598972e+00, 5.598474782414456e+05, -6.002456076562469e+05, 9.141932501127949e+05
152, 2.146817390366291e-01, 7.321076812162823e-02, 1.925836202582190e-05, 1.522548684123181e-03, 7.601051730208601e-04, 1.741222012495613e-02, 3.475296398808423e-03, 5.997463787488741e+01, 5.963842038741991e+01, 2.850510833042423e+05, 2.453006848212926e+04, 8.304802261112072e-04, 6.565701557383495e-02, 3.277808959621122e-02, 7.508688686547079e-01, 1.498655459491347e-01, 3.634991167304793e+04, 5.131061750804667e+03, 5.192706729407048e+03, 2.586292165267809e+03, 2.571793425725984e+03, 2.445565010069308e+00, 2.138458646913750e+00, 4.791409646707993e+05, -5.883611477970936e+05, 9.581091813481104e+05
153, 2.152957306174574e-01, 7.382427095908280e-02, 1.921878945191534e-05, 1.552587485400005e-03, 7.797481963852848e-04, 1.747742644504758e-02, 3.457365707064996e-03, 6.025733477579850e+01, 5.992071057304601e+01, 2.863481914978363e+05, 2.446988901696930e+04, 8.253243740967161e-04, 6.667372561753369e-02, 3.348520955208201e-02, 7.505439443868170e-01, 1.484717960694707e-01, 3.639606654737570e+04, 5.111799406910688e+03, 5.172765872521242e+03, 2.587668033566803e+03, 2.573212172018520e+03, 2.450196857349661e+00, 2.141201699895490e+00, 4.975242397724088e+05, -5.899501135552702e+05, 8.348999184656735e+05
154, 2.159097221982835e-01, 7.443777379653511e-02, 1.923248463472902e-05, 1.587215264539171e-03, 8.014717792145146e-04, 1.755825372019492e-02, 3.438793233988631e-03, 6.056490511890969e+01, 6.027691541617019e+01, 2.879166760462353e+05, 2.443574049640892e+04, 8.217266471648271e-04, 6.781531884359067e-02, 3.424366276325644e-02, 7.501934998825707e-01, 1.469257918634175e-01, 3.647163029359846e+04, 5.091529435042754e+03, 5.154057974638479e+03, 2.587694588839002e+03, 2.575389948157122e+03, 2.454652064497638e+00, 2.145692565972077e+00, 6.201638173284433e+05, -7.169556989904627e+05, 1.019954502625196e+06
155, 2.165237137791095e-01, 7.505127663398728e-02, 1.923901082425019e-05, 1.628566698293234e-03, 8.268989537429803e-04, 1.761312664956570e-02, 3.404160901117910e-03, 6.081958477900102e+01, 6.051976778632677e+01, 2.891231995566263e+05, 2.433571813779524e+04, 8.189603780456787e-04, 6.932433330853482e-02, 3.519918388472137e-02, 7.497502335885768e-01, 1.449072888401212e-01, 3.647126657408114e+04, 5.066140534318871e+03, 5.132205319865947e+03, 2.588949639781342e+03, 2.576187120964339e+03, 2.459834499686172e+00, 2.145670949578987e+00, 4.747752258394805e+05, -5.253398049937644e+05, 8.514579089824158e+05
156, 2.171377053599348e-01, 7.566477947143883e-02, 1.915524335669790e-05, 1.652091529717215e-03, 8.437385790080278e-04, 1.766789945155688e-02, 3.390658503556601e-03, 6.106407306941306e+01, 6.076722146508596e+01, 2.902185715237008e+05, 2.427756679188570e+04, 8.125737869389833e-04, 7.008244404280718e-02, 3.579175892282987e-02, 7.494800090644013e-01, 1.438332141830228e-01, 3.650617698401471e+04, 5.050232034727170e+03, 5.114232607375048e+03, 2.590364641991444e+03, 2.577772067321666e+03, 2.464168937267912e+00, 2.147745727280296e+00, 4.560689173589699e+05, -3.723549439351574e+05, 5.363343991540003e+05
157, 2.177516969407601e-01, 7.627828230889039e-02, 1.913531031093498e-05, 1.682284233992108e-03, 8.636482836672751e-04, 1.773565154908995e-02, 3.373248854210816e-03, 6.132893968625048e+01, 6.107561744935285e+01, 2.915554400416313e+05, 2.423324189425096e+04, 8.082848690173977e-04, 7.106050906032595e-02, 3.648092602094806e-02, 7.491625981681780e-01, 1.424876818815306e-01, 3.656117848048771e+04, 5.032235829166216e+03, 5.096540214110487e+03, 2.590564416034010e+03, 2.579863960815733e+03, 2.468408284044544e+00, 2.151014548203282e+00, 5.149114835505403e+05, -4.517129317903025e+05, 6.965272605500732e+05
158, 2.183656885215854e-01, 7.689178514634194e-02, 1.909873528908369e-05, 1.718276982788741e-03, 8.869069398155162e-04, 1.777757986802164e-02, 3.340878547968260e-03, 6.153842383041813e+01, 6.127746486814673e+01, 2.925292699730663e+05, 2.412295240511126e+04, 8.044031322942783e-04, 7.237062382316201e-02, 3.735486720154247e-02, 7.487585284572211e-01, 1.407115773857801e-01, 3.654052683938439e+04, 5.009287656515176e+03, 5.075403209281658e+03, 2.591883710432648e+03, 2.580892605342493e+03, 2.473493119520112e+00, 2.149787190388288e+00, 3.622873869135178e+05, -2.426597738053169e+05, 5.590962376505119e+05
159, 2.189796801024116e-01, 7.750528798379440e-02, 1.892561477637218e-05, 1.733033880053715e-03, 8.995442707460204e-04, 1.781067112701914e-02, 3.331175284874253e-03, 6.172571018035770e+01, 6.145139212067276e+01, 2.932431918656405e+05, 2.405160953446415e+04, 7.954161408633118e-04, 7.283690052587748e-02, 3.780654107288434e-02, 7.485566763054871e-01, 1.400044659548878e-01, 3.652803732911895e+04, 4.994997853104113e+03, 5.059147701568964e+03, 2.594242076881098e+03, 2.582712886681362e+03, 2.478440580168623e+00, 2.149044920175812e+00, 3.584630693355225e+05, -2.145651268039959e+03, 1.744961834388613e+05
160, 2.195936716832384e-01, 7.811879082124745e-02, 1.877723863351555e-05, 1.752435799198188e-03, 9.143794605122093e-04, 1.784120177209585e-02, 3.315196405858608e-03, 6.188823145610628e+01, 6.163134743789503e+01, 2.939440550229469e+05, 2.396790259833996e+04, 7.875700854200168e-04, 7.350207551839648e-02, 3.835164072189683e-02, 7.483100725239366e-01, 1.390486411503502e-01, 3.650132207312959e+04, 4.978399913943465e+03, 5.042283252876286e+03, 2.595766112669030e+03, 2.584991676016531e+03, 2.483541566689079e+00, 2.147457192689455e+00, 4.886115413042852e+05, -1.356160594297441e+05, 3.320498772728755e+05
161, 2.202076632640656e-01, 7.873229365870087e-02, 1.862355645261842e-05, 1.771150027907210e-03, 9.286887993902973e-04, 1.786231077751179e-02, 3.297247309420973e-03, 6.201648482725697e+01, 6.177978223629092e+01, 2.944905090973814e+05, 2.387274283212086e+04, 7.799455769578624e-04, 7.417491035665220e-02, 3.889303975304522e-02, 7.480649746256350e-01, 1.380871296877096e-01, 3.645423397671821e+04, 4.961691096591388e+03, 5.025672575729720e+03, 2.597220523510312e+03, 2.587307532973401e+03, 2.488667858213201e+00, 2.144658676928186e+00, 5.787768911373173e+05, -1.384379118955309e+05, 4.444150072884983e+05
162, 2.208279426328603e-01, 7.935207927898044e-02, 1.841045932812026e-05, 1.787578172048966e-03, 9.419940139310550e-04, 1.786188839555257e-02, 3.275418438516796e-03, 6.208985687926728e+01, 6.185876133249575e+01, 2.946984528046238e+05, 2.374146652833724e+04, 7.707865271641695e-04, 7.484013009732855e-02, 3.943824983759858e-02, 7.478196322876672e-01, 1.371312012502416e-01, 3.634703732335315e+04, 4.942862288431645e+03, 5.007906073123732e+03, 2.599501962614918e+03, 2.589826737746027e+03, 2.494860896884080e+00, 2.138287820026760e+00, 5.611245386534258e+05, -2.703065182677805e+05, 6.795946213050429e+05
163, 2.214867247063483e-01, 8.001033695541925e-02, 1.810192198663776e-05, 1.795065737812244e-03, 9.506690471789994e-04, 1.784657755660916e-02, 3.259790582931866e-03, 6.211205921281397e+01, 6.190638024370607e+01, 2.946288176909502e+05, 2.360332433180854e+04, 7.583479950436054e-04, 7.520110318927684e-02, 3.982659777289844e-02, 7.476507919123201e-01, 1.365631591304611e-01, 3.620760234464252e+04, 4.925570487085897e+03, 4.991049054944628e+03, 2.602074829779772e+03, 2.593458273263798e+03, 2.501771758110694e+00, 2.130000991394214e+00, 6.232631971111225e+05, -4.202064761017960e+05, 8.740427774465209e+05
164, 2.222033280383830e-01, 8.072636986411090e-02, 1.775664854024925e-05, 1.803548196772713e-03, 9.598268445644792e-04, 1.780891765289949e-02, 3.236178499378095e-03, 6.206107188227512e+01, 6.188808694071499e+01, 2.942201649245602e+05, 2.342079697245843e+04, 7.452563896343235e-04, 7.569591832668326e-02, 4.028446512486910e-02, 7.474501532882477e-01, 1.358242068705657e-01, 3.600674234056473e+04, 4.905300927908856e+03, 4.972334063374856e+03, 2.604737614926705e+03, 2.597477340967011e+03, 2.509531507614241e+00, 2.118063581941312e+00, 7.339614895573949e+05, -4.284335561814894e+05, 8.163652985393523e+05
165, 2.229759888227050e-01, 8.149841560280313e-02, 1.721617835062020e-05, 1.799006510649891e-03, 9.623978887577814e-04, 1.770869439659226e-02, 3.209103773014240e-03, 6.179484520893652e+01, 6.171677473573016e+01, 2.927820489067477e+05, 2.315094626104904e+04, 7.265308118567396e-04, 7.591891964054498e-02, 4.061364288917316e-02, 7.473152203035570e-01, 1.354256863548681e-01, 3.564572942401740e+04, 4.881890834343694e+03, 4.951776710828868e+03, 2.607771489344083e+03, 2.604476878709510e+03, 2.520126592491336e+00, 2.096608046169530e+00, 8.957552442518880e+05, -5.803859579171430e+05, 8.551786920671272e+05
166, 2.238153296764035e-01, 8.233708833287685e-02, 1.657217733970628e-05, 1.790499520802901e-03, 9.627472033196913e-04, 1.756477155926036e-02, 3.173557387004330e-03, 6.139913026817506e+01, 6.140142649435877e+01, 2.906431287510616e+05, 2.280877758264645e+04, 7.049546160357612e-04, 7.616506125453967e-02, 4.095376673465919e-02, 7.471780283600141e-01, 1.349981890347513e-01, 3.517525134313427e+04, 4.855131080331626e+03, 4.928658990797228e+03, 2.611823384210670e+03, 2.611921062096592e+03, 2.532343372713897e+00, 2.068646832507791e+00, 1.008367952329527e+06, -6.284516780088563e+05, 8.498849678095056e+05
167, 2.247263668430166e-01, 8.324740030489064e-02, 1.581131765918724e-05, 1.783260080355095e-03, 9.637428350940697e-04, 1.735138368532826e-02, 3.115352826821184e-03, 6.073310201358444e+01, 6.093214145415938e+01, 2.874454528034573e+05, 2.232913957235478e+04, 6.806553356360132e-04, 7.676687766848610e-02, 4.148779482060425e-02, 7.469530459546432e-01, 1.341116262206306e-01, 3.451162536200219e+04, 4.818330892433538e+03, 4.898838380550678e+03, 2.614475961227224e+03, 2.623044333588690e+03, 2.547941576366200e+00, 2.029206551219693e+00, 1.194583279757974e+06, -7.493859685470153e+05, 9.276206508997545e+05
168, 2.257133683504263e-01, 8.423361614933411e-02, 1.493344892213248e-05, 1.765378963592582e-03, 9.582716115929676e-04, 1.706433475468423e-02, 3.047908707508477e-03, 5.987353876076549e+01, 6.017734956638976e+01, 2.830313143729967e+05, 2.175438496251106e+04, 6.535189559802783e-04, 7.725667548148830e-02, 4.193596980973551e-02, 7.467709764521525e-01, 1.333828593006433e-01, 3.367673271027034e+04, 4.777846114516095e+03, 4.867687926437809e+03, 2.620191273014559e+03, 2.633486669245020e+03, 2.565999916450194e+00, 1.979587636400388e+00, 1.153660304269314e+06, -6.895509750741011e+05, 8.721207522403657e+05
169, 2.267846657386780e-01, 8.530406077426431e-02, 1.382358563946621e-05, 1.743908269323507e-03, 9.513871545793686e-04, 1.668770554849144e-02, 2.957324049293604e-03, 5.861980967987762e+01, 5.927806657568407e+01, 2.772228881388552e+05, 2.099294247387579e+04, 6.183901647202535e-04, 7.801273490469134e-02, 4.255975798011456e-02, 7.465149239913990e-01, 1.322941929590749e-01, 3.260128579446350e+04, 4.725185887168236e+03, 4.824250457981027e+03, 2.622323520774253e+03, 2.651770264972360e+03, 2.589354225155058e+00, 1.915672223086578e+00, 1.552667785594265e+06, -1.107841668595586e+06, 1.098853889154859e+06
170, 2.279497513631443e-01, 8.646821897904511e-02, 1.240133357184280e-05, 1.692138871671211e-03, 9.275905160250861e-04, 1.611665664137301e-02, 2.844501644813093e-03, 5.671529292115505e+01, 5.774713214866865e+01, 2.681820962396983e+05, 1.997754468072288e+04, 5.743142495597465e-04, 7.836410984389949e-02, 4.295735196731131e-02, 7.463734049875107e-01, 1.317308189517187e-01, 3.109671087376013e+04, 4.664745064939596e+03, 4.775220165413003e+03, 2.626524051133494e+03, 2.674309232314434e+03, 2.618944040746451e+00, 1.826253092765114e+00, 3.013799470546701e+06, -1.953168850831200e+06, 1.317808761858775e+06
171, 2.292163017824567e-01, 8.773376121169130e-02, 1.096355813922357e-05, 1.625393040636206e-03, 8.943499364768638e-04, 1.547691946084009e-02, 2.729481140278186e-03, 5.465511951525480e+01, 5.590566553051036e+01, 2.579668845660507e+05, 1.890809957856893e+04, 5.286927471187489e-04, 7.838089613692779e-02, 4.312799903069767e-02, 7.463393692794934e-01, 1.316230428057624e-01, 2.944540749443761e+04, 4.599541754104446e+03, 4.726677461649115e+03, 2.635619286520241e+03, 2.695924034286251e+03, 2.652832274941024e+00, 1.728113671428164e+00, 2.128039337457038e+06, -1.436967938853789e+06, 1.088472695074822e+06
172, 2.305933958106166e-01, 8.910975905937840e-02, 9.558993164565876e-06, 1.557576721743869e-03, 8.604407158263440e-04, 1.478148017923846e-02, 2.598881681401098e-03, 5.235783621314626e+01, 5.383792251444905e+01, 2.468013068036508e+05, 1.774404117591130e+04, 4.825839531582387e-04, 7.863396476866746e-02, 4.343918600559432e-02, 7.462402175230564e-01, 1.312040477495237e-01, 2.773288486919075e+04, 4.534482136810049e+03, 4.669504104019319e+03, 2.643275410240260e+03, 2.717997285860567e+03, 2.686503291788650e+00, 1.626335899049892e+00, 1.517855091136978e+06, -9.378130240558268e+05, 8.371471192475746e+05
173, 2.320911820755517e-01, 9.060635307162615e-02, 8.250313988891198e-06, 1.486792089891180e-03, 8.242519675047259e-04, 1.407780767990131e-02, 2.469670779382055e-03, 5.002880646289297e+01, 5.171598750825689e+01, 2.354691762583271e+05, 1.658796072101864e+04, 4.372933337852149e-04, 7.880479100667291e-02, 4.368802099344168e-02, 7.461693531931263e-01, 1.309005414729739e-01, 2.602064425460014e+04, 4.466309583497232e+03, 4.609680635718221e+03, 2.651688601538179e+03, 2.741114655506527e+03, 2.722790070794514e+00, 1.524574886985298e+00, 1.396422142792591e+06, -8.640173331825965e+05, 7.994369531646434e+05
174, 2.337207809418026e-01, 9.223465476105469e-02, 7.062227368019948e-06, 1.408440069820432e-03, 7.829431655236535e-04, 1.331805592399789e-02, 2.333032085084280e-03, 4.779673778045638e+01, 4.909842673208210e+01, 2.231999393032572e+05, 1.541007967384817e+04, 3.956533306139143e-04, 7.890626788907627e-02, 4.386350863236037e-02, 7.461290764289722e-01, 1.307054937189772e-01, 2.419114054225510e+04, 4.388723011194048e+03, 4.552013230946194e+03, 2.677758377045793e+03, 2.750684033824590e+03, 2.764696524570567e+00, 1.415844754223742e+00, 1.011504267341660e+06, -6.872920673923290e+05, 8.560538518858047e+05
175, 2.354945224501510e-01, 9.400698435361138e-02, 6.222291508049096e-06, 1.354752947465728e-03, 7.555837239515823e-04, 1.281447316758797e-02, 2.244193720519459e-03, 4.592842990260177e+01, 4.764811150892061e+01, 2.149707159394452e+05, 1.457809018786564e+04, 3.622829511540272e-04, 7.887831922654243e-02, 4.399265142159090e-02, 7.461021635891563e-01, 1.306645828115565e-01, 2.307459076797100e+04, 4.350752619436466e+03, 4.498631249668883e+03, 2.674109225750879e+03, 2.774234931301088e+03, 2.787229262509920e+00, 1.349486536760941e+00, 9.836331005307450e+05, -7.522969742945846e+05, 8.017588553784502e+05
