"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient","Metric_xx","Metric_xy","Metric_yy"
132, 2.024019074200850e-01, 6.094071137255926e-02, 1.616184005888386e-04, 3.376876179673320e-03, 2.083989674662648e-03, 2.543952627907080e-02, 3.315661932992267e-03, 1.052431294767290e+02, 1.017878919862835e+02, 5.578681961566136e+05, 4.168205823244980e+04, 4.701260701812701e-03, 9.822876120877759e-02, 6.062044126646031e-02, 7.400014152645100e-01, 9.644812155843956e-02, 6.473367939804003e+04, 5.971563073514257e+03, 5.932594840203152e+03, 3.061380306586831e+03, 2.960872120822845e+03, 2.596049172748006e+00, 2.202586927740301e+00, 1.439780054948843e+07, -1.061078337497247e+07, 7.859758042875270e+06
133, 2.030158990009110e-01, 6.155421421001157e-02, 1.615467368042052e-04, 3.523740203935486e-03, 2.160670079485435e-03, 2.564188122685756e-02, 3.197825578364652e-03, 1.061223022711003e+02, 1.030098268857033e+02, 5.633992491105041e+05, 4.150043809299480e+04, 4.657449764178524e-03, 1.015906808550187e-01, 6.229288533610960e-02, 7.392645375304955e-01, 9.219444651419788e-02, 6.478054908029149e+04, 5.906704244861772e+03, 5.893264925639788e+03, 3.059543643308999e+03, 2.969809873153692e+03, 2.608868968366452e+00, 2.204193434129652e+00, 1.159618326540381e+07, -8.640257099444648e+06, 6.501711865962773e+06
134, 2.036298905817386e-01, 6.216771704746538e-02, 1.613032158813335e-04, 3.665233144006508e-03, 2.233610444964768e-03, 2.582608635855712e-02, 3.081461470421180e-03, 1.069079039890225e+02, 1.041612458486645e+02, 5.684871434221757e+05, 4.127303708712081e+04, 4.612921085317251e-03, 1.048176948005154e-01, 6.387639987006095e-02, 7.385698894078830e-01, 8.812309483622334e-02, 6.480041505787228e+04, 5.845603259251181e+03, 5.852270972634783e+03, 3.057333493343599e+03, 2.978785045437039e+03, 2.621115556060678e+00, 2.204874360869095e+00, 1.042400693621865e+07, -7.819595026400683e+06, 5.939649103189895e+06
135, 2.042438821625666e-01, 6.278121988491957e-02, 1.604853269696258e-04, 3.788383223643857e-03, 2.296792224674715e-03, 2.597822982845395e-02, 2.977721915231373e-03, 1.075920136821576e+02, 1.051259010697602e+02, 5.727445960012277e+05, 4.101042999584464e+04, 4.559033393232339e-03, 1.076195933240824e-01, 6.524679014169461e-02, 7.379840856566384e-01, 8.459049748435228e-02, 6.477936662035729e+04, 5.791863597304668e+03, 5.811667208484044e+03, 3.056451281149861e+03, 2.986394473068467e+03, 2.632482465566069e+00, 2.204152904103669e+00, 1.395451874808089e+07, -1.063243761548472e+07, 8.126606847481954e+06
136, 2.048578737433964e-01, 6.339472272237563e-02, 1.596788368514480e-04, 3.907833179964773e-03, 2.357217910513278e-03, 2.612652952275000e-02, 2.877648822238175e-03, 1.082496613067999e+02, 1.060600092085428e+02, 5.768702915826080e+05, 4.074889707962814e+04, 4.507021092044566e-03, 1.103006942784673e-01, 6.653374392445184e-02, 7.374353542574136e-01, 8.122318644762253e-02, 6.477014409204869e+04, 5.741576382568230e+03, 5.771730660446745e+03, 3.055404938666444e+03, 2.993600829958755e+03, 2.643138755358134e+00, 2.203836792495013e+00, 7.504415406199159e+06, -5.783712025207225e+06, 4.588179245912232e+06
137, 2.054718653242259e-01, 6.400822555983141e-02, 1.586186095109865e-04, 4.013259219589785e-03, 2.410219884546628e-03, 2.626027987766129e-02, 2.790193279385260e-03, 1.088676289410619e+02, 1.068808315189171e+02, 5.805650734191142e+05, 4.049795840600695e+04, 4.451506181987070e-03, 1.126289549567835e-01, 6.764092024942596e-02, 7.369740447007456e-01, 7.830457391105781e-02, 6.476382359192774e+04, 5.697672028720690e+03, 5.734139555185345e+03, 3.055284148206106e+03, 2.999526245433538e+03, 2.652792154804726e+00, 2.203620150876370e+00, 5.565711272039864e+06, -4.369840858172650e+06, 3.666740235003017e+06
138, 2.060858569050542e-01, 6.462172839728597e-02, 1.578845455575702e-04, 4.121072455394561e-03, 2.463267777848776e-03, 2.640635632094679e-02, 2.704047824238747e-03, 1.094808878976173e+02, 1.077736144241623e+02, 5.845052238594965e+05, 4.027667617690673e+04, 4.403709024861518e-03, 1.149447775261313e-01, 6.870536001896302e-02, 7.365249666051734e-01, 7.542118682487077e-02, 6.480906677708471e+04, 5.656238471532891e+03, 5.697954744396471e+03, 3.053636265550709e+03, 3.006017066493514e+03, 2.661558904975691e+00, 2.205170907411038e+00, 5.903319041634929e+06, -4.770134220001428e+06, 3.985195432907713e+06
139, 2.066998484858817e-01, 6.523523123473965e-02, 1.568442291681458e-04, 4.219474637049686e-03, 2.510490331431926e-03, 2.653050367494010e-02, 2.623091334084322e-03, 1.099922844524702e+02, 1.085843022484394e+02, 5.879085276085434e+05, 4.003373269547434e+04, 4.351899836325933e-03, 1.170762295798086e-01, 6.965766302274209e-02, 7.361322454321148e-01, 7.278196212900859e-02, 6.480649480522420e+04, 5.617081504693710e+03, 5.662580635820995e+03, 3.051915950268427e+03, 3.012849179652961e+03, 2.670263953950581e+00, 2.205082750439865e+00, 4.282716152940928e+06, -3.170822046721887e+06, 2.615634889715365e+06
140, 2.073138400667077e-01, 6.584873407219195e-02, 1.548338466883073e-04, 4.292071715214348e-03, 2.544768554769734e-03, 2.660119546789899e-02, 2.557084837698727e-03, 1.103770617033149e+02, 1.091078273788963e+02, 5.900275739235489e+05, 3.974157969956914e+04, 4.283099361058176e-03, 1.187296577217875e-01, 7.039479289639256e-02, 7.358569573053564e-01, 7.073549271540548e-02, 6.467147372528725e+04, 5.581257554784799e+03, 5.628652133813106e+03, 3.053311227283798e+03, 3.018200966573851e+03, 2.679671091806642e+00, 2.200454764560806e+00, 4.048787825420104e+06, -2.790516410366440e+06, 2.198333645604584e+06
141, 2.079278316475338e-01, 6.646223690964426e-02, 1.531543017380802e-04, 4.361929072746356e-03, 2.578091207434227e-03, 2.669416593352534e-02, 2.500836120485935e-03, 1.108502900967680e+02, 1.096761262258130e+02, 5.925667493537172e+05, 3.952539868677894e+04, 4.220501439756492e-03, 1.202024867909039e-01, 7.104493657258014e-02, 7.356160713540701e-01, 6.891600384268927e-02, 6.463559195325052e+04, 5.550608279761757e+03, 5.598466773312388e+03, 3.054721961064642e+03, 3.022365309951110e+03, 2.687631456258529e+00, 2.199224880054038e+00, 5.131560311526145e+06, -3.795424184751318e+06, 2.903338592317556e+06
142, 2.085418232283599e-01, 6.707573974709657e-02, 1.519912018938484e-04, 4.437932597592529e-03, 2.613846646902234e-03, 2.680955683185125e-02, 2.444213215241613e-03, 1.113914738628056e+02, 1.103201631782025e+02, 5.955901411308870e+05, 3.935611994156058e+04, 4.168992198500721e-03, 1.217287984192467e-01, 7.169563858454972e-02, 7.353638360943393e-01, 6.704273470336358e-02, 6.467948913998645e+04, 5.522013564638433e+03, 5.570121729972538e+03, 3.055375440993396e+03, 3.025990280335215e+03, 2.694491194570425e+00, 2.200729501113498e+00, 3.639991121306128e+06, -2.663218508627830e+06, 2.157868139305216e+06
143, 2.091558148091877e-01, 6.768924258455068e-02, 1.505508186981263e-04, 4.504388893736447e-03, 2.644495576958840e-03, 2.690419516069454e-02, 2.392984707764133e-03, 1.118917493848635e+02, 1.108426828350919e+02, 5.981176202929750e+05, 3.917040875425255e+04, 4.113790798650525e-03, 1.230821176851378e-01, 7.226066032479626e-02, 7.351552881229246e-01, 6.538814306849083e-02, 6.467074206956136e+04, 5.494551205089906e+03, 5.542677449780762e+03, 3.057434380262796e+03, 3.028768708717854e+03, 2.701619699222719e+00, 2.200429686311030e+00, 3.217556645836773e+06, -2.197575485425198e+06, 1.787471489014716e+06
144, 2.097698063900161e-01, 6.830274542200525e-02, 1.492225736622056e-04, 4.567494295994032e-03, 2.673249391730674e-03, 2.700016158357222e-02, 2.346280737540089e-03, 1.124014830649104e+02, 1.113478181068054e+02, 6.006383181763142e+05, 3.900690659168227e+04, 4.061980455359303e-03, 1.243315411667631e-01, 7.276839230833733e-02, 7.349700916718018e-01, 6.386799439773838e-02, 6.468179349121328e+04, 5.469318735276856e+03, 5.517052170006891e+03, 3.059675330333111e+03, 3.030993567505403e+03, 2.708220272839835e+00, 2.200808485113205e+00, 3.711240746926056e+06, -2.659718334013840e+06, 2.073892535172294e+06
145, 2.103837979708436e-01, 6.891624825945906e-02, 1.482444909951796e-04, 4.632428911295550e-03, 2.702487403229683e-03, 2.710826385399440e-02, 2.301222406578258e-03, 1.129526268745691e+02, 1.118777275578399e+02, 6.034032055210979e+05, 3.887781661090098e+04, 4.018266586553142e-03, 1.255650998150544e-01, 7.325273782572947e-02, 7.347877154336481e-01, 6.237618033901511e-02, 6.474648610163938e+04, 5.446400296102525e+03, 5.493241864434754e+03, 3.061656884425096e+03, 3.032521015838503e+03, 2.713872869069001e+00, 2.203025890629968e+00, 5.341737587831609e+06, -4.195707624684629e+06, 3.342747910405353e+06
146, 2.109977895516708e-01, 6.952975109691242e-02, 1.476838406817600e-04, 4.706687119427160e-03, 2.734764326199671e-03, 2.723245793894310e-02, 2.250484815791668e-03, 1.135372180699170e+02, 1.124829128885814e+02, 6.065430751136251e+05, 3.876077425348241e+04, 3.983694696538345e-03, 1.269604340554171e-01, 7.376884358011844e-02, 7.345813716941740e-01, 6.070565597375211e-02, 6.485622747808991e+04, 5.423296703525642e+03, 5.469218129710376e+03, 3.062607333320170e+03, 3.034168000079439e+03, 2.718965881352501e+00, 2.206787388766398e+00, 3.498959608160192e+06, -2.861511401633156e+06, 2.476248208569945e+06
147, 2.116117811324961e-01, 7.014325393436399e-02, 1.471616980099257e-04, 4.777154019714145e-03, 2.764358271466531e-03, 2.734956895184306e-02, 2.202532614142219e-03, 1.140815540139182e+02, 1.130565221649855e+02, 6.094955053864643e+05, 3.864675522919583e+04, 3.951628176805587e-03, 1.282775116387230e-01, 7.422934217282509e-02, 7.343984797341823e-01, 5.914303827746415e-02, 6.495901825900824e+04, 5.401714840726464e+03, 5.446420905962742e+03, 3.063350650281038e+03, 3.035826200705222e+03, 2.723725197138744e+00, 2.210310648118268e+00, 3.040384966864149e+06, -2.530790768664221e+06, 2.273598504945683e+06
148, 2.122257727133214e-01, 7.075675677181555e-02, 1.466638592487782e-04, 4.847661533246569e-03, 2.792473968444488e-03, 2.745939786351713e-02, 2.152994038446682e-03, 1.145794855081811e+02, 1.136140700452060e+02, 6.122843941432245e+05, 3.851873999759410e+04, 3.921578362959267e-03, 1.296194214246279e-01, 7.466669396175822e-02, 7.342243758825387e-01, 5.756793036811579e-02, 6.503914039422567e+04, 5.379808208955389e+03, 5.423577436271343e+03, 3.063688856337189e+03, 3.037875050466668e+03, 2.728553468504473e+00, 2.213056916408815e+00, 2.667550051885408e+06, -2.231146561704689e+06, 2.060920057707363e+06
149, 2.128397642941467e-01, 7.137025960926710e-02, 1.460449396095979e-04, 4.910633994682595e-03, 2.816430763771327e-03, 2.755473330317815e-02, 2.108346236219215e-03, 1.150178555791047e+02, 1.141059666925896e+02, 6.147125954611994e+05, 3.838845424005947e+04, 3.890776942904101e-03, 1.308239886477824e-01, 7.503241061456888e-02, 7.340844625665596e-01, 5.616836122818504e-02, 6.509206097269186e+04, 5.359496903895540e+03, 5.402167271527293e+03, 3.064185734238509e+03, 3.039892141707142e+03, 2.733252566813802e+00, 2.214870823466642e+00, 2.425233007179359e+06, -2.109143676305566e+06, 2.010573870147445e+06
150, 2.134537558749734e-01, 7.198376244672000e-02, 1.455465948514521e-04, 4.977663681940085e-03, 2.840560741990048e-03, 2.765077554270378e-02, 2.059815573777752e-03, 1.154216448705220e+02, 1.146301642962623e+02, 6.171646127094616e+05, 3.824845272254603e+04, 3.863279604546265e-03, 1.321233698415030e-01, 7.539771295374605e-02, 7.339414385684506e-01, 5.467419903175399e-02, 6.514244424049458e+04, 5.338537853582709e+03, 5.380249228185241e+03, 3.063665536157480e+03, 3.042657069672554e+03, 2.737889024758118e+00, 2.216597761601345e+00, 1.953580611416354e+06, -1.802233942976859e+06, 1.838273426146007e+06
151, 2.140677474558010e-01, 7.259726528417382e-02, 1.453480299727835e-04, 5.048894274216517e-03, 2.865774129380690e-03, 2.776340626287969e-02, 2.011614264954936e-03, 1.158473009603643e+02, 1.152396875771589e+02, 6.199657994923369e+05, 3.813846354599308e+04, 3.841625161382886e-03, 1.334449409780378e-01, 7.574392308124492e-02, 7.338014838257205e-01, 5.316802695361381e-02, 6.525118244472174e+04, 5.319206054081012e+03, 5.359327690360403e+03, 3.061905320154429e+03, 3.045845777677303e+03, 2.741729296129593e+00, 2.220324874981808e+00, 1.472369403049036e+06, -1.169159903488057e+06, 1.149129497428035e+06
152, 2.146817390366291e-01, 7.321076812162823e-02, 1.447117055657075e-04, 5.126098125079037e-03, 2.887731639499461e-03, 2.781893747702258e-02, 1.941832978711413e-03, 1.161541319048349e+02, 1.155494097966423e+02, 6.216006034629175e+05, 3.786871732660109e+04, 3.816306209579409e-03, 1.351843655575593e-01, 7.615464239288361e-02, 7.336350810215369e-01, 5.120960481844083e-02, 6.514265256945499e+04, 5.291303276398537e+03, 5.332203755456397e+03, 3.063191972783793e+03, 3.047244370428175e+03, 2.747826017035084e+00, 2.216604902289950e+00, 1.943333886720225e+06, -1.405264981553355e+06, 1.155513304275340e+06
153, 2.152957306174574e-01, 7.382427095908280e-02, 1.435453684248837e-04, 5.161346221968074e-03, 2.896277817020382e-03, 2.786438045899772e-02, 1.916201850536498e-03, 1.164036736146775e+02, 1.158054067959495e+02, 6.227758313954051e+05, 3.773172967107811e+04, 3.779324594995795e-03, 1.358901574743607e-01, 7.625445605048424e-02, 7.336254701113365e-01, 5.045059176882261e-02, 6.509824962421344e+04, 5.276202020502549e+03, 5.315466801642780e+03, 3.064726305467841e+03, 3.048974877698356e+03, 2.752320808257784e+00, 2.215082945839428e+00, 2.094247349352650e+06, -1.694881619983502e+06, 1.495162718627359e+06
154, 2.159097221982835e-01, 7.443777379653511e-02, 1.428452618561804e-04, 5.210681783680827e-03, 2.910315504015773e-03, 2.793563428755592e-02, 1.882024485639253e-03, 1.166896609097988e+02, 1.162158652892651e+02, 6.245630074661197e+05, 3.761084526733149e+04, 3.751040712537557e-03, 1.368297362942524e-01, 7.642333949363751e-02, 7.335749200325932e-01, 4.942096346697938e-02, 6.511760340850313e+04, 5.260128858175364e+03, 5.297867487850040e+03, 3.064208522684855e+03, 3.051766901318138e+03, 2.756306395137686e+00, 2.215746316628944e+00, 1.473698695929895e+06, -1.013824168595261e+06, 8.995919287228527e+05
155, 2.165237137791095e-01, 7.505127663398728e-02, 1.418707644986405e-04, 5.269581041907064e-03, 2.922646972015078e-03, 2.796354148504536e-02, 1.826149505316485e-03, 1.168774543993072e+02, 1.164061965976811e+02, 6.254851725744413e+05, 3.735002296425083e+04, 3.721318508969700e-03, 1.382229068481020e-01, 7.666202625029334e-02, 7.334932244312996e-01, 4.790052396133540e-02, 6.496130939982526e+04, 5.235994310429908e+03, 5.274130510149553e+03, 3.065735466178952e+03, 3.053374213415672e+03, 2.762209527666502e+00, 2.210389179317640e+00, 1.483749703710723e+06, -9.987912977307645e+05, 9.281248632930503e+05
156, 2.171377053599348e-01, 7.566477947143883e-02, 1.404327195877530e-04, 5.289116020153012e-03, 2.923910121455325e-03, 2.797153293492611e-02, 1.808038641379947e-03, 1.169663503163757e+02, 1.165148173468289e+02, 6.257784136422887e+05, 3.719660971976874e+04, 3.682705464962042e-03, 1.387016966517143e-01, 7.667657377106304e-02, 7.335250467641130e-01, 4.741397734814754e-02, 6.483542281712157e+04, 5.222768615760610e+03, 5.259915396828310e+03, 3.067323760383452e+03, 3.055482766778528e+03, 2.766780599188289e+00, 2.206074287691920e+00, 1.380863927444772e+06, -1.109296504780414e+06, 1.242741858195334e+06
157, 2.177516969407601e-01, 7.627828230889039e-02, 1.393726462713183e-04, 5.324127887396917e-03, 2.929803965007733e-03, 2.799324520720980e-02, 1.776756819804317e-03, 1.170618575523236e+02, 1.167164929546377e+02, 6.264332088240775e+05, 3.702389270189412e+04, 3.652006572792585e-03, 1.395090827314168e-01, 7.677018140541624e-02, 7.335120500726480e-01, 4.655667921772638e-02, 6.472894716767951e+04, 5.206845295288233e+03, 5.243317473404944e+03, 3.067392954368930e+03, 3.058343303562247e+03, 2.771274084061066e+00, 2.202424725695293e+00, 1.205696750586794e+06, -8.466633790033156e+05, 1.011618488156496e+06
158, 2.183656885215854e-01, 7.689178514634194e-02, 1.379798043773776e-04, 5.366105611250868e-03, 2.932829973529997e-03, 2.797292495464854e-02, 1.727204126838229e-03, 1.170397072475177e+02, 1.167262882495994e+02, 6.262313656002441e+05, 3.672119919008614e+04, 3.617999409565782e-03, 1.407058592435312e-01, 7.690239278472313e-02, 7.334843416138334e-01, 4.528940694834648e-02, 6.445516759469084e+04, 5.183604836773838e+03, 5.220944777949157e+03, 3.068924424324646e+03, 3.060706194457370e+03, 2.777656402066983e+00, 2.193040650272715e+00, 1.420039581941543e+06, -9.590375312439358e+05, 1.059258893214340e+06
159, 2.189796801024116e-01, 7.750528798379440e-02, 1.357408797430777e-04, 5.358656628921868e-03, 2.922258274728935e-03, 2.789730079613506e-02, 1.715975471726409e-03, 1.167910225254257e+02, 1.165248310608088e+02, 6.246348058727272e+05, 3.648038708285331e+04, 3.569316914900901e-03, 1.409062898587267e-01, 7.684100699392314e-02, 7.335616786939324e-01, 4.512170753851675e-02, 6.411185215261231e+04, 5.169920100357657e+03, 5.207701945867252e+03, 3.071028956034395e+03, 3.064029430916702e+03, 2.783593420873034e+00, 2.181273161679495e+00, 1.633506004218461e+06, -1.213480156515285e+06, 1.363491858905907e+06
160, 2.195936716832384e-01, 7.811879082124745e-02, 1.334816246723953e-04, 5.357886578509560e-03, 2.911984643884186e-03, 2.780108261966021e-02, 1.691896180998648e-03, 1.164442902277558e+02, 1.162593290305519e+02, 6.226349253173288e+05, 3.617037917770343e+04, 3.522283526363652e-03, 1.413827234866731e-01, 7.684080535692163e-02, 7.336088062056311e-01, 4.464538142441068e-02, 6.369214301959495e+04, 5.152446450656465e+03, 5.191234271545670e+03, 3.072706121272986e+03, 3.067825406196834e+03, 2.790214051457553e+00, 2.166887201044138e+00, 1.602906774256245e+06, -1.153347424601150e+06, 1.409478900370721e+06
161, 2.202076632640656e-01, 7.873229365870087e-02, 1.310066344978961e-04, 5.351819146171192e-03, 2.898117171523745e-03, 2.767134483593489e-02, 1.664631127593347e-03, 1.159554849280163e+02, 1.158692971677443e+02, 6.198975760385171e+05, 3.580674634986570e+04, 3.473418250059927e-03, 1.418943885138099e-01, 7.683865105735768e-02, 7.336586770983827e-01, 4.413486508038967e-02, 6.318021172098256e+04, 5.133481437261624e+03, 5.173724995295578e+03, 3.074362600697057e+03, 3.072077478721304e+03, 2.797423417168532e+00, 2.149340231177412e+00, 1.520417531033047e+06, -1.047102786102324e+06, 1.422870780094349e+06
162, 2.208279426328603e-01, 7.935207927898044e-02, 1.280326735959940e-04, 5.335834589680078e-03, 2.878391913256006e-03, 2.749340110301094e-02, 1.635300877529183e-03, 1.152679700142029e+02, 1.153048281794751e+02, 6.160909409639384e+05, 3.536502602958148e+04, 3.416850532851340e-03, 1.423991919319369e-01, 7.681660209329175e-02, 7.337255371636469e-01, 4.364181827827331e-02, 6.253239276034271e+04, 5.112403708664457e+03, 5.154352646834032e+03, 3.076194643927555e+03, 3.077178290040010e+03, 2.805736869920862e+00, 2.127135572442437e+00, 1.621872583555226e+06, -1.183431687517645e+06, 1.492177722584439e+06
163, 2.214867247063483e-01, 8.001033695541925e-02, 1.238238025069432e-04, 5.281234354421180e-03, 2.842117132055911e-03, 2.718033786473631e-02, 1.611100009901255e-03, 1.139957503339769e+02, 1.142904319415126e+02, 6.092741937366982e+05, 3.476127486157430e+04, 3.343100400653227e-03, 1.425872597089644e-01, 7.673389712245943e-02, 7.338378935697344e-01, 4.349784919818860e-02, 6.151903828790769e+04, 5.087844823100933e+03, 5.134405995112666e+03, 3.077754283897991e+03, 3.085710348727793e+03, 2.816971038346874e+00, 2.092401809454463e+00, 1.854028037984534e+06, -1.376097486589367e+06, 1.561882294923810e+06
164, 2.222033280383830e-01, 8.072636986411090e-02, 1.193825870804941e-04, 5.227814609404183e-03, 2.804490658288975e-03, 2.684783736028903e-02, 1.580477893068630e-03, 1.126690689677924e+02, 1.131677898948402e+02, 6.020344266245449e+05, 3.410001806560606e+04, 3.263602431295495e-03, 1.429145479826955e-01, 7.666731601959785e-02, 7.339484712706618e-01, 4.320606229574945e-02, 6.045308077688679e+04, 5.061415603733781e+03, 5.111088327505066e+03, 3.080072700779717e+03, 3.093706404570652e+03, 2.828717432768355e+00, 2.055865023413460e+00, 1.895589245609234e+06, -1.376582407670725e+06, 1.513969147002460e+06
165, 2.229759888227050e-01, 8.149841560280313e-02, 1.136562232130774e-04, 5.134525532989915e-03, 2.748588297368871e-03, 2.636658019909567e-02, 1.552903214612365e-03, 1.106218357875382e+02, 1.115887185619460e+02, 5.914556936119476e+05, 3.325194733013893e+04, 3.164478815047329e-03, 1.429582720165266e-01, 7.652770074899003e-02, 7.341127666090204e-01, 4.323678181041564e-02, 5.901087864067059e+04, 5.032251915371222e+03, 5.086009448699307e+03, 3.079993738442565e+03, 3.106914218199415e+03, 2.843052481040211e+00, 2.006432067283397e+00, 2.274363240359030e+06, -1.686369569039265e+06, 1.573104731480484e+06
166, 2.238153296764035e-01, 8.233708833287685e-02, 1.069358465776261e-04, 5.014033326847675e-03, 2.677654912662229e-03, 2.573534761952458e-02, 1.514151992521643e-03, 1.081292312671830e+02, 1.092819910551943e+02, 5.775918753913917e+05, 3.217529932760300e+04, 3.051114732949891e-03, 1.430613909615556e-01, 7.639937977064400e-02, 7.342860302931120e-01, 4.320208424173841e-02, 5.715230544527935e+04, 4.994585095355339e+03, 5.055665054670229e+03, 3.085164621036209e+03, 3.118055391393559e+03, 2.861327200471578e+00, 1.942727566419647e+00, 2.533660711376669e+06, -1.904663055120838e+06, 1.661393246974522e+06
167, 2.247263668430166e-01, 8.324740030489064e-02, 9.992839056976609e-05, 4.901215447440972e-03, 2.605077356348685e-03, 2.508068461389458e-02, 1.461412833985456e-03, 1.053791089600508e+02, 1.070278284062241e+02, 5.632276427303866e+05, 3.099668426767183e+04, 2.926304853151995e-03, 1.435272845726131e-01, 7.628713388911502e-02, 7.344632359987191e-01, 4.279604068640072e-02, 5.522048676740125e+04, 4.951646162565586e+03, 5.017030561583348e+03, 3.085923792151307e+03, 3.134204923162366e+03, 2.881126956113843e+00, 1.876512501584609e+00, 3.019885934896408e+06, -2.168372626121738e+06, 1.720989128452276e+06
168, 2.257133683504263e-01, 8.423361614933411e-02, 9.212867451621905e-05, 4.748515651579753e-03, 2.512742362450737e-03, 2.423685891319172e-02, 1.400599640654433e-03, 1.020636005880271e+02, 1.038588324452916e+02, 5.447167821229068e+05, 2.957905238735964e+04, 2.792552716952967e-03, 1.439343435032081e-01, 7.616483736590936e-02, 7.346540755508630e-01, 4.245419086306642e-02, 5.276875572935490e+04, 4.896821276574416e+03, 4.974856131611590e+03, 3.093694624618969e+03, 3.148110685925506e+03, 2.906965837947114e+00, 1.792476907819345e+00, 2.705395333709510e+06, -2.064803973743056e+06, 1.718793679250158e+06
169, 2.267846657386780e-01, 8.530406077426431e-02, 8.434543991897043e-05, 4.618971721050147e-03, 2.428046667837547e-03, 2.347671453155016e-02, 1.338183246583444e-03, 9.881648650181391e+01, 1.012161337973986e+02, 5.279795581383607e+05, 2.820801605834515e+04, 2.640228799123292e-03, 1.445856725860745e-01, 7.600409392847575e-02, 7.348814337152327e-01, 4.188857097109373e-02, 5.058789469139036e+04, 4.846101755401955e+03, 4.923899561234192e+03, 3.093209706901862e+03, 3.168324827572612e+03, 2.930785172433382e+00, 1.717725660883662e+00, 3.150271772313915e+06, -2.506956010050577e+06, 2.092550225941754e+06
170, 2.279497513631443e-01, 8.646821897904511e-02, 7.536580813833347e-05, 4.415842557341184e-03, 2.308895744224637e-03, 2.239327835970058e-02, 1.267711130878535e-03, 9.422838116837552e+01, 9.724898659855570e+01, 5.040213121505458e+05, 2.647036088090753e+04, 2.474166197947424e-03, 1.449666454949641e-01, 7.579818947154170e-02, 7.351436115048848e-01, 4.161738733066189e-02, 4.764878783059840e+04, 4.786370120112154e+03, 4.869941169816983e+03, 3.093401123572899e+03, 3.192563861123205e+03, 2.960398418949797e+00, 1.616984761350480e+00, 2.219554086350807e+06, -1.317204847016473e+06, 1.053651497059087e+06
171, 2.292163017824567e-01, 8.773376121169130e-02, 6.700829126037246e-05, 4.198109494939906e-03, 2.186312315473009e-03, 2.127233391532232e-02, 1.202370588074400e-03, 8.967902814380906e+01, 9.293938647753215e+01, 4.792436318047796e+05, 2.475088677968615e+04, 2.316531129210317e-03, 1.451320597188981e-01, 7.558259495514497e-02, 7.354018850342288e-01, 4.156692916251781e-02, 4.462736833221506e+04, 4.720802646162739e+03, 4.817518868163472e+03, 3.100276942225479e+03, 3.212990181593163e+03, 2.993959295485289e+00, 1.513422511813143e+00, 1.806670690763541e+06, -1.113798624856082e+06, 1.022607751304026e+06
172, 2.305933958106166e-01, 8.910975905937840e-02, 5.937776143948683e-05, 3.999022482382794e-03, 2.070118425190497e-03, 2.020945910797861e-02, 1.133119216105229e-03, 8.534402818721711e+01, 8.871981644894417e+01, 4.556336350067761e+05, 2.310522041186309e+04, 2.161463062592959e-03, 1.455719982128028e-01, 7.535623443471186e-02, 7.356626170792222e-01, 4.124768721067008e-02, 4.188569321039527e+04, 4.664487553899788e+03, 4.761226778537988e+03, 3.106684389366167e+03, 3.229569480652307e+03, 3.022640576632553e+00, 1.419448787453407e+00, 1.500673882270318e+06, -9.052875307145892e+05, 9.144868005756543e+05
173, 2.320911820755517e-01, 9.060635307162615e-02, 5.266789514782682e-05, 3.813321321391831e-03, 1.961680104214683e-03, 1.921968625552832e-02, 1.069147375418037e-03, 8.129836405765728e+01, 8.478059254550242e+01, 4.336430151985265e+05, 2.158967726559960e+04, 2.016651894215305e-03, 1.460119422743583e-01, 7.511266373765939e-02, 7.359211258518339e-01, 4.093761624193312e-02, 3.934373910462767e+04, 4.607656313207878e+03, 4.705513511845537e+03, 3.112911564308925e+03, 3.246245973371467e+03, 3.051901729683526e+00, 1.332320705584994e+00, 1.350763414409072e+06, -8.039626900982265e+05, 8.325442295586684e+05
174, 2.337207809418026e-01, 9.223465476105469e-02, 4.638451663449755e-05, 3.606714435791643e-03, 1.843873199783889e-03, 1.812985932547610e-02, 1.000535649263162e-03, 7.730815800808145e+01, 8.001285874226183e+01, 4.094989770791483e+05, 2.000066548954601e+04, 1.883454142515292e-03, 1.464514829051653e-01, 7.487090236967196e-02, 7.361671766218532e-01, 4.062698396079430e-02, 3.651856462428242e+04, 4.534360053043589e+03, 4.649147259034678e+03, 3.139115830351370e+03, 3.248940836014305e+03, 3.089790692613002e+00, 1.235484955144983e+00, 9.586154309160162e+05, -6.358694912711594e+05, 9.404466643429569e+05
175, 2.354945224501510e-01, 9.400698435361138e-02, 4.312264054443799e-05, 3.514924719353860e-03, 1.785157171073182e-03, 1.761191555852315e-02, 9.625264725699901e-04, 7.490417171775877e+01, 7.797386230201768e+01, 3.977552786419775e+05, 1.920967871126187e+04, 1.802963365669685e-03, 1.469594723808999e-01, 7.463765995708750e-02, 7.363565438105067e-01, 4.024336048583631e-02, 3.540876475550410e+04, 4.525526159196436e+03, 4.615246631672416e+03, 3.131753432487084e+03, 3.260097606162085e+03, 3.094174919074659e+00, 1.197445427363945e+00, 8.155443468000635e+05, -6.629600815866557e+05, 8.633477260296170e+05
