"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient","Metric_xx","Metric_xy","Metric_yy"
132, 2.024019074200850e-01, 6.094071137255926e-02, 6.765793085167595e-05, 1.312343376785663e-03, 8.307517590692233e-04, 1.718068521064033e-02, 2.989442407272538e-03, 6.416037075158489e+01, 6.259928791959247e+01, 3.277088891109450e+05, 2.821572797372481e+04, 3.023023615785225e-03, 5.863680680302855e-02, 3.711881452637079e-02, 7.676500962023012e-01, 1.335712588525142e-01, 4.245461493112466e+04, 6.217366883532127e+03, 5.896730968060549e+03, 2.866749153248340e+03, 2.796998420290578e+03, 2.442365668537167e+00, 2.141880995243371e+00, 7.348210460909829e+06, -5.518684678060080e+06, 4.281262080756037e+06
133, 2.030158990009110e-01, 6.155421421001157e-02, 6.907702403984215e-05, 1.413375624424968e-03, 8.889812085635467e-04, 1.733879303910198e-02, 2.907593055590596e-03, 6.486629244781622e+01, 6.340527450600862e+01, 3.316529746027522e+05, 2.839242391865008e+04, 3.054097352763933e-03, 6.248947190498032e-02, 3.930446039720581e-02, 7.665987737152676e-01, 1.285531966297824e-01, 4.242933275145544e+04, 6.128278617439172e+03, 5.898650561837111e+03, 2.867928588443853e+03, 2.803332710285559e+03, 2.458274677975040e+00, 2.140594546179885e+00, 6.149016066704771e+06, -4.653514377563976e+06, 3.683214098528775e+06
134, 2.036298905817386e-01, 6.216771704746538e-02, 7.029929345303052e-05, 1.512471451182698e-03, 9.463437100645373e-04, 1.749060065052030e-02, 2.826285575682399e-03, 6.553160350832974e+01, 6.418910398264782e+01, 3.354343871250990e+05, 2.849569936831215e+04, 3.077094080269108e-03, 6.620289792983232e-02, 4.142272966207117e-02, 7.655869793062179e-01, 1.237102990216095e-01, 4.242186368822111e+04, 6.046807834420161e+03, 5.890658271030594e+03, 2.868405915925048e+03, 2.809642916464748e+03, 2.472875322275708e+00, 2.140214493133485e+00, 5.416844442776841e+06, -4.116078992071452e+06, 3.293946299556582e+06
135, 2.042438821625666e-01, 6.278121988491957e-02, 7.117156300846560e-05, 1.602832934402722e-03, 9.994213054441931e-04, 1.763016000593931e-02, 2.752069676196161e-03, 6.615514049626981e+01, 6.489924487828704e+01, 3.388902986978724e+05, 2.852976501037931e+04, 3.086945979688066e-03, 6.952016330423400e-02, 4.334820608743104e-02, 7.646783244751588e-01, 1.193663601534881e-01, 4.243349023488189e+04, 5.976631110800701e+03, 5.873966459993894e+03, 2.869367151124226e+03, 2.814894806202158e+03, 2.485737484709041e+00, 2.140806094026249e+00, 5.303277878276030e+06, -4.098737753543744e+06, 3.292811833727330e+06
136, 2.048578737433964e-01, 6.339472272237563e-02, 7.194130074951105e-05, 1.690972137389913e-03, 1.051658934139838e-03, 1.776896520639069e-02, 2.680187965355895e-03, 6.676276131546726e+01, 6.560214320316436e+01, 3.422942521752396e+05, 2.853179538405649e+04, 3.092423894589216e-03, 7.268707388203161e-02, 4.520595517470351e-02, 7.638056584171568e-01, 1.152088886315189e-01, 4.247086434528766e+04, 5.912562764994458e+03, 5.852411392849268e+03, 2.869822427586712e+03, 2.819932821121640e+03, 2.497441953135811e+00, 2.142707824413392e+00, 6.659855755393727e+06, -5.334183758633233e+06, 4.315473880340609e+06
137, 2.054718653242259e-01, 6.400822555983141e-02, 7.248347074599229e-05, 1.771074205373443e-03, 1.099970712889095e-03, 1.790062164120406e-02, 2.615959150459933e-03, 6.734519747043829e+01, 6.625347066447071e+01, 3.454834099728618e+05, 2.850558319728384e+04, 3.089647630698470e-03, 7.549300780034444e-02, 4.688685395357408e-02, 7.630237993926893e-01, 1.115066912226937e-01, 4.252974920076864e+04, 5.857382839910800e+03, 5.827313561512675e+03, 2.870625918736996e+03, 2.824090465830111e+03, 2.507705085501449e+00, 2.145704099583420e+00, 3.587910505492866e+06, -2.923420573752767e+06, 2.557816965362309e+06
138, 2.060858569050542e-01, 6.462172839728597e-02, 7.306254561750463e-05, 1.850927300334787e-03, 1.148262949470934e-03, 1.803721790134624e-02, 2.553326191636208e-03, 6.790910137584098e+01, 6.694004854053051e+01, 3.487445629695441e+05, 2.847846991789584e+04, 3.087654682667876e-03, 7.822098583966236e-02, 4.852608738037902e-02, 7.622606062339207e-01, 1.079046658633701e-01, 4.262090361227134e+04, 5.806370164716555e+03, 5.801025393750248e+03, 2.869867906828680e+03, 2.828915316148865e+03, 2.516923452306602e+00, 2.150342366886500e+00, 4.041038614040409e+06, -3.359279869991291e+06, 2.861955086958325e+06
139, 2.066998484858817e-01, 6.523523123473965e-02, 7.339987637181741e-05, 1.924867764796680e-03, 1.193401378938361e-03, 1.815642290163472e-02, 2.493147514967114e-03, 6.839594532489603e+01, 6.757694245784216e+01, 3.516377302923147e+05, 2.841258531616661e+04, 3.078693813997043e-03, 8.073690002177210e-02, 5.005618026304724e-02, 7.615553272653693e-01, 1.045728986358142e-01, 4.267904637782253e+04, 5.758686971289496e+03, 5.772631155684689e+03, 2.868808289370469e+03, 2.834455928234712e+03, 2.526018966372801e+00, 2.153300881827478e+00, 2.372721395226184e+06, -1.637472073489497e+06, 1.385516678983273e+06
140, 2.073138400667077e-01, 6.584873407219195e-02, 7.320924062969392e-05, 1.985416390332530e-03, 1.231780940397094e-03, 1.824361363997483e-02, 2.440360714272203e-03, 6.881738252275541e+01, 6.806118350314034e+01, 3.538524194994083e+05, 2.828740296769767e+04, 3.053644674157205e-03, 8.281408377106264e-02, 5.137905100529475e-02, 7.609628668446387e-01, 1.017903537048468e-01, 4.266642065331572e+04, 5.715225645008250e+03, 5.741447141205344e+03, 2.870455038497096e+03, 2.838913076184843e+03, 2.535632222711242e+00, 2.152658439139381e+00, 2.274445728388554e+06, -1.392112595927225e+06, 1.099622529405723e+06
141, 2.079278316475338e-01, 6.646223690964426e-02, 7.304052916129573e-05, 2.042230259066319e-03, 1.268384750799707e-03, 1.834225581967508e-02, 2.395119245863392e-03, 6.927487665802843e+01, 6.856293468871603e+01, 3.562323255364962e+05, 2.819797013345021e+04, 3.028084925503561e-03, 8.466596193778517e-02, 5.258418562594992e-02, 7.604258756756078e-01, 9.929589183515349e-02, 4.271199374706363e+04, 5.677910366305970e+03, 5.712327546221371e+03, 2.871970016277646e+03, 2.842454612023831e+03, 2.543810860947064e+00, 2.154977363557262e+00, 2.620000145246485e+06, -1.742415223298002e+06, 1.266455305757062e+06
142, 2.085418232283599e-01, 6.707573974709657e-02, 7.299401019531544e-05, 2.100029174130740e-03, 1.305357595454645e-03, 1.844831072083471e-02, 2.350769464809547e-03, 6.974145629286127e+01, 6.908873136571175e+01, 3.587419612642349e+05, 2.812965869073934e+04, 3.006657504228748e-03, 8.650118631110240e-02, 5.376829139232005e-02, 7.598945683450216e-01, 9.682929644732718e-02, 4.278960252190546e+04, 5.643062028229527e+03, 5.684907584194550e+03, 2.872683283980331e+03, 2.845797238191643e+03, 2.551082818775869e+00, 2.158926379703017e+00, 1.905200032013735e+06, -1.179888240345938e+06, 9.469714059597648e+05
143, 2.091558148091877e-01, 6.768924258455068e-02, 7.273153076418466e-05, 2.152009775036962e-03, 1.339283409639191e-03, 1.853852957669843e-02, 2.309161469921391e-03, 7.017839283708122e+01, 6.953686782585046e+01, 3.609236994655453e+05, 2.803675284193543e+04, 2.979369884243101e-03, 8.815479403465530e-02, 5.486232195611007e-02, 7.594111678749910e-01, 9.459234625000056e-02, 4.282834110420493e+04, 5.609536751315387e+03, 5.656979211123584e+03, 2.874783301637079e+03, 2.848503911139349e+03, 2.558712027403958e+00, 2.160897539372475e+00, 1.776436399450456e+06, -9.851373767081132e+05, 8.231257829792944e+05
144, 2.097698063900161e-01, 6.830274542200525e-02, 7.245854684532234e-05, 2.201086963386165e-03, 1.371591591869734e-03, 1.862924156038918e-02, 2.271246110283423e-03, 7.061985413448670e+01, 6.997069933402703e+01, 3.630850460326758e+05, 2.795476498485485e+04, 2.951994398842675e-03, 8.967329142208783e-02, 5.587926991335387e-02, 7.589638370522498e-01, 9.253160721346580e-02, 4.288175227279827e+04, 5.578998011606324e+03, 5.630286819564139e+03, 2.877085215317833e+03, 2.850638351305648e+03, 2.565737252706347e+00, 2.163615293486861e+00, 2.136827638051006e+06, -1.340223158978002e+06, 9.937763660999816e+05
145, 2.103837979708436e-01, 6.891624825945906e-02, 7.229585972915736e-05, 2.249771769141867e-03, 1.403461502717241e-03, 1.872586350346623e-02, 2.235521444450128e-03, 7.107646083607199e+01, 7.040977977853568e+01, 3.653369883860992e+05, 2.789372569112920e+04, 2.928509391507069e-03, 9.113215859610641e-02, 5.685042278663788e-02, 7.585339926715534e-01, 9.055491655419523e-02, 4.296663238852321e+04, 5.551451291909380e+03, 5.605393916275239e+03, 2.879114846317731e+03, 2.852109403053772e+03, 2.571781239424258e+00, 2.167934301848151e+00, 2.643391365566184e+06, -1.938023119309515e+06, 1.489388440444895e+06
146, 2.109977895516708e-01, 6.952975109691242e-02, 7.229252012191626e-05, 2.302716740771197e-03, 1.437368084828631e-03, 1.882913852035257e-02, 2.196539207285414e-03, 7.153736095164545e+01, 7.088271592331085e+01, 3.677327966273719e+05, 2.783763812849330e+04, 2.910554788142580e-03, 9.270922115157866e-02, 5.786959085899977e-02, 7.580762046279510e-01, 8.843442857332785e-02, 4.307058636296392e+04, 5.523893810302327e+03, 5.580506757287917e+03, 2.880151474838039e+03, 2.853794941429884e+03, 2.577358279228228e+00, 2.173223857369656e+00, 1.969220012567550e+06, -1.536798595078379e+06, 1.330819358812922e+06
147, 2.116117811324961e-01, 7.014325393436399e-02, 7.225780211727613e-05, 2.352737619719342e-03, 1.469366028444952e-03, 1.892579506955939e-02, 2.159470018001469e-03, 7.196743698317908e+01, 7.132984677312682e+01, 3.699785667837519e+05, 2.777728300942604e+04, 2.892669432339610e-03, 9.418626079757857e-02, 5.882257792040897e-02, 7.576492403074202e-01, 8.644925154225259e-02, 4.316630535992621e+04, 5.498164926579151e+03, 5.556313739193731e+03, 2.881045354066976e+03, 2.855520944841468e+03, 2.582637321634693e+00, 2.178094387348128e+00, 1.803307132901144e+06, -1.432657393249594e+06, 1.276484280909450e+06
148, 2.122257727133214e-01, 7.075675677181555e-02, 7.221059196746778e-05, 2.402560065312715e-03, 1.500954186871708e-03, 1.901662896205962e-02, 2.121196436514438e-03, 7.236715855622265e+01, 7.176501152728645e+01, 3.721136385104464e+05, 2.770468282470077e+04, 2.875363748635393e-03, 9.566787818096756e-02, 5.976670651360630e-02, 7.572258314042126e-01, 8.446422015257819e-02, 4.324623439984792e+04, 5.472357543995216e+03, 5.531843688786703e+03, 2.881598095720597e+03, 2.857621118227715e+03, 2.587982371089980e+00, 2.182161467002572e+00, 1.650277617540142e+06, -1.295993899073999e+06, 1.165495023725650e+06
149, 2.128397642941467e-01, 7.137025960926710e-02, 7.207469143348066e-05, 2.447706930363650e-03, 1.529698145311300e-03, 1.909820899093711e-02, 2.086244310653161e-03, 7.273304367808038e+01, 7.216013753477797e+01, 3.740396376365072e+05, 2.762810150884015e+04, 2.856260704078879e-03, 9.700061118890321e-02, 6.062067855798533e-02, 7.568463044957261e-01, 8.267614505330650e-02, 4.331127974234443e+04, 5.448544476696271e+03, 5.508412220890121e+03, 2.882350661708844e+03, 2.859646862751199e+03, 2.593151034054441e+00, 2.185471210111498e+00, 1.486358380316610e+06, -1.182956393117244e+06, 1.078473952310708e+06
150, 2.134537558749734e-01, 7.198376244672000e-02, 7.200402705634387e-05, 2.495064269910301e-03, 1.559238730090203e-03, 1.917982778414178e-02, 2.048784968934506e-03, 7.307425646615782e+01, 7.257493915990912e+01, 3.759754068419573e+05, 2.754685152508592e+04, 2.839844404191832e-03, 9.840552806107912e-02, 6.149649628597706e-02, 7.564538933848312e-01, 8.080423786392070e-02, 4.337654283219058e+04, 5.424514291960067e+03, 5.484769734385288e+03, 2.882054335009776e+03, 2.862361221776583e+03, 2.598142813639415e+00, 2.188792032995889e+00, 1.008398929405772e+06, -7.774609392017199e+05, 7.805678605835071e+05
151, 2.140677474558010e-01, 7.259726528417382e-02, 7.204990933118696e-05, 2.543762947374580e-03, 1.588999566225734e-03, 1.926981600009901e-02, 2.012177537642741e-03, 7.342408022413743e+01, 7.302878544251664e+01, 3.780633786291102e+05, 2.748358154599274e+04, 2.826949341646092e-03, 9.980705119737900e-02, 6.234596711245802e-02, 7.560702596407254e-01, 7.894977270779158e-02, 4.346987263952781e+04, 5.401883241041851e+03, 5.462216921212421e+03, 2.880866293620021e+03, 2.865356512510896e+03, 2.602555875868563e+00, 2.193540992334651e+00, 8.796191200318498e+05, -3.214817834655647e+05, 2.012664048227176e+05
152, 2.146817390366291e-01, 7.321076812162823e-02, 7.196427264168170e-05, 2.597964800833357e-03, 1.620531938562523e-03, 1.932080521679092e-02, 1.958817316143736e-03, 7.369843317380581e+01, 7.329657774285951e+01, 3.794759521943014e+05, 2.731848819620605e+04, 2.814393332548647e-03, 1.016017329886350e-01, 6.337609088028046e-02, 7.556019589380621e-01, 7.660582386047361e-02, 4.343464980716301e+04, 5.372056651711750e+03, 5.434682723656751e+03, 2.882213233452534e+03, 2.866497389965377e+03, 2.608539893786780e+00, 2.191748726782317e+00, 1.221157254036414e+06, -5.020947417187131e+05, 2.718236609655899e+05
153, 2.152957306174574e-01, 7.382427095908280e-02, 7.149998081142478e-05, 2.626896814426757e-03, 1.639401180140766e-03, 1.937291465112310e-02, 1.936088192237067e-03, 7.396252971936762e+01, 7.356043673765505e+01, 3.807275636501707e+05, 2.723210636584949e+04, 2.787871334002116e-03, 1.024259061780285e-01, 6.392224869399382e-02, 7.553735371535334e-01, 7.549043664044224e-02, 4.345188631479783e+04, 5.354619511604778e+03, 5.414634978045515e+03, 2.883889115141647e+03, 2.868211020062483e+03, 2.613270801996633e+00, 2.192625782850849e+00, 1.312559468622274e+06, -8.796490420019248e+05, 6.495075382305133e+05
154, 2.159097221982835e-01, 7.443777379653511e-02, 7.127264296166906e-05, 2.663550559655227e-03, 1.662085156545947e-03, 1.944261907318190e-02, 1.908879798708107e-03, 7.425069782139343e+01, 7.392053777010494e+01, 3.823505257668860e+05, 2.716538406614874e+04, 2.768040847035910e-03, 1.034452553027419e-01, 6.455098917891339e-02, 7.550998746723989e-01, 7.413583999890985e-02, 4.350942042810984e+04, 5.336183878495744e+03, 5.394723904167066e+03, 2.883700617094727e+03, 2.870878074390404e+03, 2.617581994551191e+00, 2.195553327356788e+00, 8.166412514324208e+05, -1.590109891563534e+05, 1.202861244271602e+05
155, 2.165237137791095e-01, 7.505127663398728e-02, 7.097659794135586e-05, 2.707381073416562e-03, 1.687418602272581e-03, 1.947994332148883e-02, 1.864684756793813e-03, 7.447048121605906e+01, 7.413250913017835e+01, 3.834293314563269e+05, 2.700620534186190e+04, 2.749921968428785e-03, 1.048949499784138e-01, 6.537745706209769e-02, 7.547322024052258e-01, 7.224546858583397e-02, 4.345600206911195e+04, 5.310603606643818e+03, 5.369802504295993e+03, 2.885289211307497e+03, 2.872194798632956e+03, 2.623302947652160e+00, 2.192835207368522e+00, 1.183634523154714e+06, -4.302212630970301e+05, 2.123663223493879e+05
156, 2.171377053599348e-01, 7.566477947143883e-02, 7.036989051822041e-05, 2.727498124255308e-03, 1.700906302484468e-03, 1.951417839497169e-02, 1.848117068905003e-03, 7.466176990514697e+01, 7.432905207764793e+01, 3.842839057066874e+05, 2.692137660908469e+04, 2.721074229092963e-03, 1.054673355487011e-01, 6.577091809733474e-02, 7.545773844671742e-01, 7.146328765769697e-02, 4.343939720336704e+04, 5.295832825473177e+03, 5.352865631294861e+03, 2.887033310571388e+03, 2.874167724177829e+03, 2.627936432822935e+00, 2.191990291531899e+00, 7.223677465195329e+05, -4.696839122372920e+05, 5.929057988936391e+05
157, 2.177516969407601e-01, 7.627828230889039e-02, 7.000686903602530e-05, 2.757311580043329e-03, 1.719009982258899e-03, 1.956057462574681e-02, 1.823308752009058e-03, 7.486589211562367e+01, 7.459598684836752e+01, 3.854220800826724e+05, 2.683601196838638e+04, 2.699818634395914e-03, 1.063358679961225e-01, 6.629371155603195e-02, 7.543546026448815e-01, 7.031599916856814e-02, 4.344478172958511e+04, 5.278715476768564e+03, 5.334643701996081e+03, 2.887207118353235e+03, 2.876798207340734e+03, 2.632347579164739e+00, 2.192264275769065e+00, 6.292208266462052e+05, -2.264020316024567e+05, 3.664935782022228e+05
158, 2.183656885215854e-01, 7.689178514634194e-02, 6.953560590859964e-05, 2.792742621173008e-03, 1.738857681581031e-03, 1.957464410170458e-02, 1.783445785176727e-03, 7.499230567024127e+01, 7.472641845084813e+01, 3.860071085087404e+05, 2.666117207963512e+04, 2.678647139027383e-03, 1.075818918163730e-01, 6.698418879192908e-02, 7.540534627602292e-01, 6.870180949244124e-02, 4.333962355714261e+04, 5.254796581271542e+03, 5.311461217129060e+03, 2.888849854802455e+03, 2.878607360612247e+03, 2.638280690734628e+00, 2.186913446282580e+00, 8.504259188962367e+05, -4.006862128920236e+05, 4.892508643770362e+05
159, 2.189796801024116e-01, 7.750528798379440e-02, 6.858860593488914e-05, 2.799382009782947e-03, 1.744446306532575e-03, 1.956918210667338e-02, 1.772804111359210e-03, 7.504438611178878e+01, 7.478177323285770e+01, 3.860436321405903e+05, 2.654311935141224e+04, 2.642657801228145e-03, 1.078576916083312e-01, 6.721196003251856e-02, 7.539831296024171e-01, 6.830456095550497e-02, 4.322333671153320e+04, 5.240665069037495e+03, 5.296513308367465e+03, 2.891393252473403e+03, 2.881275012515749e+03, 2.643908545971715e+00, 2.180996349513737e+00, 1.024102536622294e+06, -6.986294506809183e+05, 8.785039190230002e+05
160, 2.195936716832384e-01, 7.811879082124745e-02, 6.769687708489828e-05, 2.811350160562495e-03, 1.752189721841884e-03, 1.955334960563781e-02, 1.753180174041614e-03, 7.504348822635929e+01, 7.481686644145093e+01, 3.859222944381072e+05, 2.638911765386942e+04, 2.609973259751144e-03, 1.083882899600113e-01, 6.755360833385161e-02, 7.538563343960335e-01, 6.759179405035246e-02, 4.306951712013653e+04, 5.223257764952211e+03, 5.279365635146303e+03, 2.893213188307323e+03, 2.884476052649705e+03, 2.649952251823515e+00, 2.173169450413771e+00, 1.060867304144395e+06, -6.890790475693335e+05, 9.624195346328842e+05
161, 2.202076632640656e-01, 7.873229365870087e-02, 6.673923343890808e-05, 2.821255138943510e-03, 1.758204820664563e-03, 1.951859042174346e-02, 1.731214222634445e-03, 7.496825327577733e+01, 7.478734141140829e+01, 3.854342476077149e+05, 2.620624474895981e+04, 2.577202021512547e-03, 1.089455792737501e-01, 6.789483163898850e-02, 7.537298242725470e-01, 6.685256279320193e-02, 4.286683920946118e+04, 5.204850399350155e+03, 5.261796240933363e+03, 2.894973824781152e+03, 2.887987732814809e+03, 2.656357638441942e+00, 2.162856462697161e+00, 1.052193405374791e+06, -6.215333952043443e+05, 1.009976164603319e+06
162, 2.208279426328603e-01, 7.935207927898044e-02, 6.553477489442822e-05, 2.826177906053680e-03, 1.760927515380764e-03, 1.945175675315035e-02, 1.706876955679022e-03, 7.478229301086400e+01, 7.464995460625370e+01, 3.843271650290567e+05, 2.596993128355396e+04, 2.538998080266447e-03, 1.094939334043828e-01, 6.822319277425716e-02, 7.536147508497448e-01, 6.612912489134880e-02, 4.257255027521803e+04, 5.183949034565467e+03, 5.242580203623631e+03, 2.897272458757611e+03, 2.892145303658775e+03, 2.663999011928692e+00, 2.147881973598320e+00, 1.120806195215267e+06, -7.526634289016067e+05, 1.128262955202809e+06
163, 2.214867247063483e-01, 8.001033695541925e-02, 6.380272185786734e-05, 2.812998596337994e-03, 1.753499459162655e-03, 1.932171151376818e-02, 1.687631318914233e-03, 7.434703074338648e+01, 7.432607428399815e+01, 3.819495048053087e+05, 2.566188980092807e+04, 2.488440277417939e-03, 1.097128586934171e-01, 6.839016508310414e-02, 7.535873667994925e-01, 6.582116914656830e-02, 4.211157012839035e+04, 5.161462609984487e+03, 5.223744771154165e+03, 2.899690490014101e+03, 2.898873144043655e+03, 2.673794727986821e+00, 2.124425630595802e+00, 1.292417165959926e+06, -9.269546330223219e+05, 1.232672755254279e+06
164, 2.222033280383830e-01, 8.072636986411090e-02, 6.193594788357530e-05, 2.800352839218094e-03, 1.745630682079209e-03, 1.917004536674800e-02, 1.662178739261822e-03, 7.384122840750955e+01, 7.391732402338572e+01, 3.791702662166314e+05, 2.530238859828447e+04, 2.434575406405152e-03, 1.100761413134872e-01, 6.861717100455177e-02, 7.535352664221079e-01, 6.533684585344808e-02, 4.159122310212690e+04, 5.136395696707629e+03, 5.201824189808341e+03, 2.902547628682400e+03, 2.905538791670583e+03, 2.684304415429308e+00, 2.097948485294925e+00, 1.366377041661894e+06, -9.333711879780188e+05, 1.186931052737695e+06
165, 2.229759888227050e-01, 8.149841560280313e-02, 5.936749016067849e-05, 2.766024708114787e-03, 1.725183301600077e-03, 1.892491363318635e-02, 1.638201487822567e-03, 7.293706213591157e+01, 7.324975071844514e+01, 3.745327304676619e+05, 2.481785121396204e+04, 2.363949252098721e-03, 1.101401124140062e-01, 6.869493327935723e-02, 7.535695935287368e-01, 6.523141152580118e-02, 4.082946419537160e+04, 5.107935469344923e+03, 5.178034687670855e+03, 2.904274932624095e+03, 2.916725853807043e+03, 2.697785938370784e+00, 2.059187427307854e+00, 1.591944951244296e+06, -1.136159472078204e+06, 1.227049104517867e+06
166, 2.238153296764035e-01, 8.233708833287685e-02, 5.635077672249414e-05, 2.720437987515791e-03, 1.697464489524812e-03, 1.859587706371711e-02, 1.605752831137526e-03, 7.179636947056554e+01, 7.222365941954021e+01, 3.682772800725589e+05, 2.419931869386823e+04, 2.283637687174360e-03, 1.102468337660361e-01, 6.879042501949514e-02, 7.536053300187068e-01, 6.507377350858772e-02, 3.984389712053100e+04, 5.073013916824262e+03, 5.150022710425801e+03, 2.909576489649869e+03, 2.926892585142833e+03, 2.714234242059496e+00, 2.009038197414680e+00, 1.714730398152850e+06, -1.231622045082512e+06, 1.247395319782386e+06
167, 2.247263668430166e-01, 8.324740030489064e-02, 5.308280142189965e-05, 2.676935196675187e-03, 1.669092905556048e-03, 1.821735550657487e-02, 1.558105509464473e-03, 7.038328248104096e+01, 7.111677684104208e+01, 3.611121184990645e+05, 2.346079570552799e+04, 2.195811433527752e-03, 1.107335098039346e-01, 6.904332829970049e-02, 7.535751022641733e-01, 6.445224819866402e-02, 3.871773523229344e+04, 5.030268261360400e+03, 5.113669153660712e+03, 2.911459310007766e+03, 2.941800875618019e+03, 2.733075765771360e+00, 1.951734993125627e+00, 2.003866344768557e+06, -1.387290398687202e+06, 1.266945223385016e+06
168, 2.257133683504263e-01, 8.423361614933411e-02, 4.939947309078879e-05, 2.613359697603338e-03, 1.628184891828167e-03, 1.771991062241068e-02, 1.503534655774018e-03, 6.863729986752286e+01, 6.948865920955241e+01, 3.516294627839280e+05, 2.256703021623752e+04, 2.100818880517164e-03, 1.111387440148919e-01, 6.924206570865656e-02, 7.535773251714777e-01, 6.394104622445673e-02, 3.728145079541287e+04, 4.978447571319172e+03, 5.074743606429132e+03, 2.918948856081975e+03, 2.955154743876634e+03, 2.756648862298618e+00, 1.878651627968811e+00, 2.062865118438898e+06, -1.530239142961772e+06, 1.330151682188711e+06
169, 2.267846657386780e-01, 8.530406077426431e-02, 4.537335242305436e-05, 2.553546660819314e-03, 1.588255498388384e-03, 1.721061727607697e-02, 1.441522553499090e-03, 6.668740527950790e+01, 6.796818380916574e+01, 3.419217079032162e+05, 2.159536852537357e+04, 1.986633651018054e-03, 1.118048690457980e-01, 6.954041636803557e-02, 7.535522417795723e-01, 6.311583915557605e-02, 3.582397224925584e+04, 4.923066711092814e+03, 5.024001105935191e+03, 2.919851330183708e+03, 2.975929128949727e+03, 2.781661772862123e+00, 1.804489829607782e+00, 2.707211231936403e+06, -2.125113091244142e+06, 1.776277974560363e+06
170, 2.279497513631443e-01, 8.646821897904511e-02, 4.056414231408067e-05, 2.451715182186355e-03, 1.523441111037365e-03, 1.647808153958193e-02, 1.371401711192772e-03, 6.389072707436911e+01, 6.561435444717975e+01, 3.277782220966014e+05, 2.035052706244085e+04, 1.855191604708151e-03, 1.121286230560530e-01, 6.967422453013923e-02, 7.536212228334793e-01, 6.272073797562025e-02, 3.385635909667311e+04, 4.859261828096085e+03, 4.969044140848592e+03, 2.922027527891925e+03, 3.000857224497478e+03, 2.812611920914641e+00, 1.704370530933298e+00, 2.297067951867632e+06, -1.400208862439380e+06, 1.043647430035384e+06
171, 2.292163017824567e-01, 8.773376121169130e-02, 3.597607261081175e-05, 2.337004025404247e-03, 1.451362123340079e-03, 1.570316898711085e-02, 1.305780372055687e-03, 6.105151107444194e+01, 6.297683477372799e+01, 3.127726154026477e+05, 1.909885288167132e+04, 1.726854946169332e-03, 1.121764180360849e-01, 6.966552153943099e-02, 7.537536220053056e-01, 6.267758347300918e-02, 3.179488937278686e+04, 4.789806745987636e+03, 4.915845043307228e+03, 2.930478404647432e+03, 3.022894127426743e+03, 2.847745908837997e+00, 1.599475469257553e+00, 1.825109867381298e+06, -1.155143447116724e+06, 9.990477074922256e+05
172, 2.305933958106166e-01, 8.910975905937840e-02, 3.166297279898217e-05, 2.228678658184135e-03, 1.382319640328434e-03, 1.493388443235379e-02, 1.234123609984658e-03, 5.820037428746225e+01, 6.027584420653249e+01, 2.978136409302694e+05, 1.784317019684884e+04, 1.598278801068355e-03, 1.124989076794354e-01, 6.977652387423301e-02, 7.538303828060975e-01, 6.229590683916567e-02, 2.984043461282945e+04, 4.726747103215826e+03, 4.855865865234197e+03, 2.937829780812145e+03, 3.042595040693606e+03, 2.879545065247738e+00, 1.500025717358359e+00, 1.494406089699398e+06, -9.083685360051993e+05, 8.830218343412061e+05
173, 2.320911820755517e-01, 9.060635307162615e-02, 2.778261515751094e-05, 2.123904394734267e-03, 1.315541483309223e-03, 1.419677869471768e-02, 1.166766426797987e-03, 5.546292917010063e+01, 5.767370915544350e+01, 2.834674174701523e+05, 1.665587481574938e+04, 1.475383631387200e-03, 1.127890143118915e-01, 6.986125531672784e-02, 7.539137257548773e-01, 6.196062098511627e-02, 2.797989522816813e+04, 4.662096683474844e+03, 4.795136855382724e+03, 2.945334605199392e+03, 3.062737109768567e+03, 2.912735105106677e+00, 1.405354720620999e+00, 1.361409522836027e+06, -8.258751654521340e+05, 8.225064462634573e+05
174, 2.337207809418026e-01, 9.223465476105469e-02, 2.423043969128057e-05, 2.008233377484133e-03, 1.242021361375761e-03, 1.339407453975912e-02, 1.095494147685707e-03, 5.280275199801903e+01, 5.451041907569760e+01, 2.678525803828045e+05, 1.543333996242645e+04, 1.364015211508818e-03, 1.130503990042666e-01, 6.991767592831057e-02, 7.539987573105761e-01, 6.166915254533790e-02, 2.595196277567963e+04, 4.583360089033448e+03, 4.735964016809507e+03, 2.972449441796289e+03, 3.068579924768275e+03, 2.953372220889857e+00, 1.302166157037824e+00, 9.768467856348275e+05, -6.595842562952854e+05, 9.118484415032461e+05
175, 2.354945224501510e-01, 9.400698435361138e-02, 2.198595350602450e-05, 1.946287920075995e-03, 1.202571489148016e-03, 1.295465093367046e-02, 1.054695769172053e-03, 5.096368149359800e+01, 5.301131195035043e+01, 2.591677006466097e+05, 1.471397083118516e+04, 1.279726875119297e-03, 1.132867381602892e-01, 6.999755791775188e-02, 7.540457571269145e-01, 6.139021991992520e-02, 2.498019258077589e+04, 4.561146646222247e+03, 4.689506353408196e+03, 2.966420939828973e+03, 3.085606479137098e+03, 2.965935224975574e+00, 1.252718962471748e+00, 8.816211636753957e+05, -7.014839039223335e+05, 8.395278881232154e+05
