"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient","Metric_xx","Metric_xy","Metric_yy"
132, 2.024019074200850e-01, 6.094071137255926e-02, 5.800199084126905e-05, 1.636017912770468e-03, 1.012975321278142e-03, 2.354317671141802e-02, 4.146331350886038e-03, 8.383875224656003e+01, 8.192119074136019e+01, 4.137442277882290e+05, 3.635984477346901e+04, 1.908179710450620e-03, 5.382256956706344e-02, 3.332538982222039e-02, 7.745356921148484e-01, 1.364081687854171e-01, 5.416633309817453e+04, 5.868275932315194e+03, 5.647874225768591e+03, 2.758170946652319e+03, 2.695086009313236e+03, 2.427694007687493e+00, 2.135691129285199e+00, 7.809293921329907e+06, -5.879175614667411e+06, 4.536637715319856e+06
133, 2.030158990009110e-01, 6.155421421001157e-02, 5.885597757396528e-05, 1.756186385533761e-03, 1.084225078091972e-03, 2.374790514950749e-02, 4.050898197888596e-03, 8.469845230784472e+01, 8.291960840907096e+01, 4.184004884148896e+05, 3.651643432665687e+04, 1.917253301657968e-03, 5.720836327558985e-02, 3.531899726072548e-02, 7.735960123699287e-01, 1.319593737920980e-01, 5.415227152292580e+04, 5.792287244295663e+03, 5.641958146298579e+03, 2.759080624027679e+03, 2.701134184623591e+03, 2.442286100025294e+00, 2.135131741830643e+00, 6.527422290406488e+06, -4.952496231409834e+06, 3.890763101012981e+06
134, 2.036298905817386e-01, 6.216771704746538e-02, 5.957753741874137e-05, 1.873575233192330e-03, 1.154904097596646e-03, 2.394225421321696e-02, 3.955718346655454e-03, 8.550320735727463e+01, 8.388359812742809e+01, 4.228319911427837e+05, 3.658530244683295e+04, 1.922722546850455e-03, 6.046516019553189e-02, 3.727176791970805e-02, 7.726789993789921e-01, 1.276613499589175e-01, 5.415347894067440e+04, 5.722654627349290e+03, 5.627718764883815e+03, 2.759411545636434e+03, 2.707142530866222e+03, 2.455713886498883e+00, 2.135179774453520e+00, 5.768986540322797e+06, -4.395624643201380e+06, 3.486914848132079e+06
135, 2.042438821625666e-01, 6.278121988491957e-02, 6.004852963892146e-05, 1.980119349147759e-03, 1.220661281389383e-03, 2.411903717643200e-02, 3.868725068281503e-03, 8.625503275474155e+01, 8.475076422567237e+01, 4.268564172919209e+05, 3.657634255305158e+04, 1.921639566432600e-03, 6.336667542838181e-02, 3.906292176735948e-02, 7.718439805468486e-01, 1.238047826909776e-01, 5.417081774968324e+04, 5.662415039519774e+03, 5.606728883643687e+03, 2.760285468139371e+03, 2.712146705352330e+03, 2.467626247781214e+00, 2.135869534460128e+00, 5.768991655481943e+06, -4.467782267814979e+06, 3.558362475737171e+06
136, 2.048578737433964e-01, 6.339472272237563e-02, 6.046473992234561e-05, 2.083785505406541e-03, 1.285795903851503e-03, 2.429408494234940e-02, 3.784395285366634e-03, 8.698716065448207e+01, 8.560609233330047e+01, 4.308125427247308e+05, 3.653330065699784e+04, 1.918996121845967e-03, 6.613401974058912e-02, 4.080787176369857e-02, 7.710320899095744e-01, 1.201070224642919e-01, 5.421601830481887e+04, 5.607232344880960e+03, 5.582052194324307e+03, 2.760749887632487e+03, 2.716918313135424e+03, 2.478510402478051e+00, 2.137667670375527e+00, 5.918034791799741e+06, -4.711864124455159e+06, 3.814682959752635e+06
137, 2.054718653242259e-01, 6.400822555983141e-02, 6.072829407322456e-05, 2.177732718373255e-03, 1.346350862561868e-03, 2.445967737848020e-02, 3.709141602423049e-03, 8.769052559441452e+01, 8.639687615524080e+01, 4.345174838676208e+05, 3.646369666994526e+04, 1.912483468387954e-03, 6.858216398166087e-02, 4.239990282280482e-02, 7.702954502894752e-01, 1.168099994376711e-01, 5.428410898628584e+04, 5.559448906415522e+03, 5.555169268959307e+03, 2.761590508887872e+03, 2.720850303616735e+03, 2.488126411061875e+00, 2.140376404803286e+00, 3.630593859793984e+06, -2.939937870561771e+06, 2.557886368975556e+06
138, 2.060858569050542e-01, 6.462172839728597e-02, 6.104140197853375e-05, 2.271247659432025e-03, 1.407179485143390e-03, 2.463076821108332e-02, 3.635664859078327e-03, 8.837001556333529e+01, 8.722718143949083e+01, 4.382969816774415e+05, 3.639571153443673e+04, 1.907192076934146e-03, 7.096340189478773e-02, 4.396625041203239e-02, 7.695695783248769e-01, 1.135935772913687e-01, 5.438795762812009e+04, 5.515112062838082e+03, 5.527668696891817e+03, 2.761053777569029e+03, 2.725346796477530e+03, 2.496805720575926e+00, 2.144507636645179e+00, 4.107675428799805e+06, -3.399422834903928e+06, 2.883979956473225e+06
139, 2.066998484858817e-01, 6.523523123473965e-02, 6.116698196194216e-05, 2.357653286326582e-03, 1.464389837562932e-03, 2.477891942844134e-02, 3.564709340834358e-03, 8.895579377791188e+01, 8.799419035163451e+01, 4.416365914983117e+05, 3.628456604668205e+04, 1.898013708355093e-03, 7.315806851121941e-02, 4.544007071984822e-02, 7.688907846175953e-01, 1.106130624429819e-01, 5.444935994102440e+04, 5.473404284530928e+03, 5.498806493564377e+03, 2.760301564872639e+03, 2.730462975056138e+03, 2.505431909783737e+00, 2.146950299214046e+00, 2.477447075037138e+06, -1.742644140191976e+06, 1.465388827770154e+06
140, 2.073138400667077e-01, 6.584873407219195e-02, 6.088744750636286e-05, 2.428376438790293e-03, 1.513543867759309e-03, 2.488869918319617e-02, 3.502560574242228e-03, 8.947232921138007e+01, 8.858425128996528e+01, 4.442288494776977e+05, 3.611285381777139e+04, 1.879586362063307e-03, 7.496361603644355e-02, 4.672287193395085e-02, 7.683104066621128e-01, 1.081235190054295e-01, 5.443134691012926e+04, 5.435183239052806e+03, 5.468286218563240e+03, 2.761997368179611e+03, 2.734582536093469e+03, 2.514552855928638e+00, 2.146233717798164e+00, 2.363704125108448e+06, -1.496452938814319e+06, 1.177785262417620e+06
141, 2.079278316475338e-01, 6.646223690964426e-02, 6.065761184102150e-05, 2.494810468309652e-03, 1.560532077692765e-03, 2.501455293367976e-02, 3.449824748592511e-03, 9.003780016589802e+01, 8.919967374404723e+01, 4.470424890840004e+05, 3.599011877500518e+04, 1.861783559990969e-03, 7.657401889421402e-02, 4.789791221424406e-02, 7.677797064366680e-01, 1.058865788948830e-01, 5.448568752972568e+04, 5.402277562464290e+03, 5.440114445790135e+03, 2.763559115481954e+03, 2.737834232057833e+03, 2.522324716454335e+00, 2.148395457172120e+00, 2.700294530288392e+06, -1.846787812671997e+06, 1.364353409558441e+06
142, 2.085418232283599e-01, 6.707573974709657e-02, 6.054356352618285e-05, 2.562518154248602e-03, 1.608135944297528e-03, 2.515005866670448e-02, 3.398127743242894e-03, 9.061486270993367e+01, 8.984440994130229e+01, 4.500129469858003e+05, 3.589400853883041e+04, 1.847001255214631e-03, 7.817468896360241e-02, 4.905937038854323e-02, 7.672523257742492e-01, 1.036666136183907e-01, 5.457864507115239e+04, 5.371499999088152e+03, 5.413585928111367e+03, 2.764385764871100e+03, 2.740881578003567e+03, 2.529242764633167e+00, 2.152093427105121e+00, 1.949455682660225e+06, -1.253827182092722e+06, 1.009469575596276e+06
143, 2.091558148091877e-01, 6.768924258455068e-02, 6.027052317933559e-05, 2.623616733192858e-03, 1.652244100675139e-03, 2.526727908479800e-02, 3.349631266982595e-03, 9.116237964641556e+01, 9.040197774899241e+01, 4.526351449147227e+05, 3.577371335185000e+04, 1.828982092514679e-03, 7.961683040901216e-02, 5.013935026921999e-02, 7.667662156367508e-01, 1.016486215925023e-01, 5.462965732938296e+04, 5.341821603099905e+03, 5.386920802881149e+03, 2.766432927555628e+03, 2.743357610134492e+03, 2.536476991783263e+00, 2.154122760005452e+00, 1.799869005073933e+06, -1.044847324523148e+06, 8.606441242879612e+05
144, 2.097698063900161e-01, 6.830274542200525e-02, 6.000732695416311e-05, 2.681470100776089e-03, 1.694462261672095e-03, 2.538623860321819e-02, 3.305615376114091e-03, 9.171883212105745e+01, 9.094589755321446e+01, 4.552542516926539e+05, 3.567000889169375e+04, 1.811389178350168e-03, 8.094321425657783e-02, 5.114926392672191e-02, 7.663123858193197e-01, 9.978374681903029e-02, 5.470060627277507e+04, 5.314731311877023e+03, 5.361616519436905e+03, 2.768636904655076e+03, 2.745304998655780e+03, 2.543133270116377e+00, 2.156945199749614e+00, 2.165676162752528e+06, -1.402944755370784e+06, 1.041004008212994e+06
145, 2.103837979708436e-01, 6.891624825945906e-02, 5.984608638827140e-05, 2.738936740357689e-03, 1.736182343487573e-03, 2.551268699518922e-02, 3.264184281774470e-03, 9.229291471690694e+01, 9.149621652474920e+01, 4.579794473281823e+05, 3.559233207063566e+04, 1.796541192892015e-03, 8.222112715698497e-02, 5.211908224392268e-02, 7.658745273809663e-01, 9.798872202523409e-02, 5.480848518150862e+04, 5.290212915313874e+03, 5.338053976759405e+03, 2.770574203052448e+03, 2.746657833463501e+03, 2.548882948806165e+00, 2.161236760765308e+00, 2.449136641610263e+06, -1.819046927491681e+06, 1.425228458519298e+06
146, 2.109977895516708e-01, 6.952975109691242e-02, 5.981669702518993e-05, 2.801487030084518e-03, 1.780723242898027e-03, 2.564708293676665e-02, 3.218633137822588e-03, 9.287058475263369e+01, 9.208608277696993e+01, 4.608661303990322e+05, 3.551961044431876e+04, 1.785160431294259e-03, 8.360715391531720e-02, 5.314363430947833e-02, 7.654076522740367e-01, 9.605639906987361e-02, 5.493750312746899e+04, 5.265623130682999e+03, 5.314450435169001e+03, 2.771615642063031e+03, 2.748203084117256e+03, 2.554215943227072e+00, 2.166369259728345e+00, 1.891943484282698e+06, -1.492067501549088e+06, 1.300041088705379e+06
147, 2.116117811324961e-01, 7.014325393436399e-02, 5.976524755832705e-05, 2.860673245800654e-03, 1.823012345124811e-03, 2.577318204224954e-02, 3.175185922808750e-03, 9.341155069955093e+01, 9.264530866038996e+01, 4.635807674131067e+05, 3.544324617727561e+04, 1.773880119290082e-03, 8.490705896530308e-02, 5.410845747909443e-02, 7.649685578725706e-01, 9.424204556374194e-02, 5.505644834487057e+04, 5.242562028486875e+03, 5.291628138132843e+03, 2.772529178203060e+03, 2.749786504569768e+03, 2.559287579517846e+00, 2.171101052661705e+00, 1.740566762703096e+06, -1.391458607008391e+06, 1.237276735076281e+06
148, 2.122257727133214e-01, 7.075675677181555e-02, 5.970543268056925e-05, 2.919745911639795e-03, 1.865081056440878e-03, 2.589202683143785e-02, 3.130035381930302e-03, 9.391676749902238e+01, 9.319069419650700e+01, 4.661709060189289e+05, 3.535313898596833e+04, 1.762959440145768e-03, 8.621315325343207e-02, 5.507140820301882e-02, 7.645299778866902e-01, 9.242250121671305e-02, 5.515673260738332e+04, 5.219378200986979e+03, 5.268632937211372e+03, 2.773138798544558e+03, 2.751699580613492e+03, 2.564427552261419e+00, 2.175090488933723e+00, 1.594191370495101e+06, -1.254184900705237e+06, 1.117039034626386e+06
149, 2.128397642941467e-01, 7.137025960926710e-02, 5.957888608066392e-05, 2.973422309809521e-03, 1.903662678052975e-03, 2.599966880757354e-02, 3.088753272102110e-03, 9.438304492534775e+01, 9.368937670438929e+01, 4.685269785130114e+05, 3.526045369621178e+04, 1.751028231401934e-03, 8.738911971780858e-02, 5.594879850260914e-02, 7.641323476159592e-01, 9.077870593222113e-02, 5.524040691099800e+04, 5.197916022281139e+03, 5.246749396301027e+03, 2.773925246037753e+03, 2.753538281493298e+03, 2.569400248998234e+00, 2.178419159789071e+00, 1.431020298783779e+06, -1.130364399013038e+06, 1.013197467836105e+06
150, 2.134537558749734e-01, 7.198376244672000e-02, 5.951003466186246e-05, 3.029846168774807e-03, 1.943569842424464e-03, 2.610749832695611e-02, 3.044243823413490e-03, 9.481992235624024e+01, 9.421223528293530e+01, 4.708990276908352e+05, 3.516280510183212e+04, 1.740839908705744e-03, 8.863172669638150e-02, 5.685501556626973e-02, 7.637195182673960e-01, 8.905289956124698e-02, 5.532489741941881e+04, 5.176263301557081e+03, 5.224711298374757e+03, 2.773755819771136e+03, 2.755979222677473e+03, 2.574195092960320e+00, 2.181780300315905e+00, 9.456283499627229e+05, -7.045048668948966e+05, 6.910861038620017e+05
151, 2.140677474558010e-01, 7.259726528417382e-02, 5.953485344552558e-05, 3.087841045360242e-03, 1.983790918968522e-03, 2.622552254479777e-02, 3.000736456726188e-03, 9.526713979020664e+01, 9.477988519521564e+01, 4.734422874102531e+05, 3.508640681737974e+04, 1.732808905959579e-03, 8.987405114692355e-02, 5.773980068827638e-02, 7.633145359239090e-01, 8.733880333493153e-02, 5.544099346678668e+04, 5.155759560496518e+03, 5.203690087228634e+03, 2.772825306856836e+03, 2.758643377234003e+03, 2.578480937363622e+00, 2.186398749619937e+00, 1.361529481343771e+06, -3.694614762071415e+05, 1.139551811795165e+05
152, 2.146817390366291e-01, 7.321076812162823e-02, 5.944853030198682e-05, 3.152987739688650e-03, 2.027631200676167e-03, 2.629442885244372e-02, 2.935662340289400e-03, 9.562282166648599e+01, 9.512476426906994e+01, 4.752104917949330e+05, 3.488758964650855e+04, 1.724637559185612e-03, 9.147006750034087e-02, 5.882279859735855e-02, 7.628171691696588e-01, 8.516532717345622e-02, 5.540814948904380e+04, 5.129097196157524e+03, 5.177987920812619e+03, 2.774075472069625e+03, 2.759626527918263e+03, 2.584116444048901e+00, 2.185092174162914e+00, 8.838241951257989e+05, -2.755373843544016e+05, 1.909519162649758e+05
153, 2.152957306174574e-01, 7.382427095908280e-02, 5.908461464957777e-05, 3.188061740541512e-03, 2.054186938714553e-03, 2.636711586673718e-02, 2.908678172751926e-03, 9.597429217024685e+01, 9.547334006992658e+01, 4.768252549876311e+05, 3.479154647493140e+04, 1.708777426183510e-03, 9.220146340677836e-02, 5.940883749271473e-02, 7.625594692266900e-01, 8.412145244763325e-02, 5.544001551226750e+04, 5.113146543947246e+03, 5.159792831297094e+03, 2.775658349083107e+03, 2.761170387272687e+03, 2.588660960725661e+00, 2.186359845337915e+00, 1.271861254906898e+06, -8.015804456557566e+05, 5.425523295570194e+05
154, 2.159097221982835e-01, 7.443777379653511e-02, 5.891043013270402e-05, 3.232350694639569e-03, 2.085746340532490e-03, 2.646251618911016e-02, 2.876439425836189e-03, 9.635641414601051e+01, 9.593956229745424e+01, 4.788817607175634e+05, 3.471787237408324e+04, 1.696926281334146e-03, 9.310848404716615e-02, 6.008032488428960e-02, 7.622578733575134e-01, 8.285639142969684e-02, 5.552068692961613e+04, 5.096335438946873e+03, 5.141521567627227e+03, 2.775565059890988e+03, 2.763557562141534e+03, 2.592813000684453e+00, 2.189569057535540e+00, 4.359496736435308e+05, 7.074249074288683e+03, 2.111939350526454e+05
155, 2.165237137791095e-01, 7.505127663398728e-02, 5.867303870303200e-05, 3.285622444344282e-03, 2.121968598471745e-03, 2.651584015026998e-02, 2.822236300108250e-03, 9.665259675341818e+01, 9.622354139469545e+01, 4.802937106942157e+05, 3.453080978961885e+04, 1.685796593366269e-03, 9.440266340725789e-02, 6.096850467622033e-02, 7.618544050840121e-01, 8.108863023914338e-02, 5.546918103361213e+04, 5.073295614825283e+03, 5.118505132171693e+03, 2.777027097089760e+03, 2.764699457715886e+03, 2.598213280553612e+00, 2.187520087092994e+00, 8.304942124306348e+05, -1.429338994335872e+05, 9.913425789808396e+04
156, 2.171377053599348e-01, 7.566477947143883e-02, 5.820494855537199e-05, 3.310612434093975e-03, 2.141711131346749e-03, 2.656759859476488e-02, 2.802609978260974e-03, 9.692171555676427e+01, 9.649671839731862e+01, 4.814740628789203e+05, 3.443899593002261e+04, 1.668684592592175e-03, 9.491234161234946e-02, 6.140097114357179e-02, 7.616696438633994e-01, 8.034835878808703e-02, 5.546484421555767e+04, 5.059736965118878e+03, 5.103173906848666e+03, 2.778660190435765e+03, 2.766475896325656e+03, 2.602641012614417e+00, 2.187347562922021e+00, 5.689049778379661e+05, -3.262169039779540e+05, 4.530030121250446e+05
157, 2.177516969407601e-01, 7.627828230889039e-02, 5.793407549123169e-05, 3.347355759706256e-03, 2.167846047207731e-03, 2.663574779537431e-02, 2.772961967090991e-03, 9.720903221924308e+01, 9.685903938716940e+01, 4.830060192501334e+05, 3.434655935362776e+04, 1.656118321467888e-03, 9.568836915261755e-02, 6.197060238660131e-02, 7.614163090700157e-01, 7.926860106929774e-02, 5.548930904076777e+04, 5.044161527367904e+03, 5.086516380430382e+03, 2.778842294545917e+03, 2.768837309799636e+03, 2.606835787778037e+00, 2.188320804970536e+00, 5.018158118063205e+05, -5.377750388405112e+04, 2.080029179625400e+05
158, 2.183656885215854e-01, 7.689178514634194e-02, 5.756627218948864e-05, 3.391202147486699e-03, 2.197450903835537e-03, 2.666145842582861e-02, 2.723615154013175e-03, 9.739950089983883e+01, 9.705064227059357e+01, 4.838760743603868e+05, 3.414395031715954e+04, 1.643281404095077e-03, 9.680493828311039e-02, 6.272822729946051e-02, 7.610754904017926e-01, 7.774806261154142e-02, 5.538042353717818e+04, 5.022584598252261e+03, 5.065205924360404e+03, 2.780357013044040e+03, 2.770398527349329e+03, 2.612408574642243e+00, 2.183989200323575e+00, 7.136896784449628e+05, -2.592377656602476e+05, 3.445044903791996e+05
159, 2.189796801024116e-01, 7.750528798379440e-02, 5.682694448044685e-05, 3.400752696384090e-03, 2.207180502132522e-03, 2.666586180390990e-02, 2.711031788563092e-03, 9.751260297361301e+01, 9.716162134130195e+01, 4.841510624190834e+05, 3.401569153709080e+04, 1.621696992654350e-03, 9.704886424757295e-02, 6.298733840573163e-02, 7.609761230223572e-01, 7.736597733168389e-02, 5.526492562513080e+04, 5.009721051637084e+03, 5.051679204054378e+03, 2.782762586199187e+03, 2.772746459821116e+03, 2.617707773101666e+00, 2.179394545607880e+00, 8.692857666326006e+05, -5.698126190412679e+05, 7.459872779393651e+05
160, 2.195936716832384e-01, 7.811879082124745e-02, 5.613364641945410e-05, 3.417045783266211e-03, 2.220340358639080e-03, 2.665820074771305e-02, 2.687141030339726e-03, 9.756399596031171e+01, 9.725338198791550e+01, 4.842648286627742e+05, 3.384474652437471e+04, 1.602039675664538e-03, 9.752159831999589e-02, 6.336793661040822e-02, 7.608181189680443e-01, 7.669030642588695e-02, 5.510817794394276e+04, 4.994054051909912e+03, 5.036044730399778e+03, 2.784451080851663e+03, 2.775586238830247e+03, 2.623344422568016e+00, 2.173158922298521e+00, 9.170472572584597e+05, -5.711343132638503e+05, 8.317380395945261e+05
161, 2.202076632640656e-01, 7.873229365870087e-02, 5.539165319448092e-05, 3.431249617559000e-03, 2.231640934159566e-03, 2.662773655555669e-02, 2.660101477283154e-03, 9.752976284136125e+01, 9.727059991016506e+01, 4.839722330568164e+05, 3.364086511770353e+04, 1.582341968155126e-03, 9.801856344704306e-02, 6.375002196766777e-02, 7.606594611087347e-01, 7.598961150839921e-02, 5.489676776686140e+04, 4.977599966172569e+03, 5.020042957076508e+03, 2.786077468138807e+03, 2.778674107542545e+03, 2.629267850635241e+00, 2.164748754964290e+00, 9.244642393986552e+05, -5.137201330347555e+05, 8.829103764353447e+05
162, 2.208279426328603e-01, 7.935207927898044e-02, 5.444584586364754e-05, 3.439855490209641e-03, 2.239118406263739e-03, 2.655690268881885e-02, 2.629574035331576e-03, 9.736602323014208e+01, 9.715765338525338e+01, 4.829653790987120e+05, 3.337269780015451e+04, 1.559164011723205e-03, 9.850703576715536e-02, 6.412156486238774e-02, 7.605092046680452e-01, 7.530303069068871e-02, 5.457633046408077e+04, 4.958874690890504e+03, 5.002515304133818e+03, 2.788267809544740e+03, 2.782300728711936e+03, 2.636359605529658e+00, 2.152001349074375e+00, 9.796220750786497e+05, -6.399591570221790e+05, 1.018046793542943e+06
163, 2.214867247063483e-01, 8.001033695541925e-02, 5.309041235460824e-05, 3.428250581170387e-03, 2.234113875937401e-03, 2.641502643637819e-02, 2.605617463539843e-03, 9.693515081317864e+01, 9.684646060468990e+01, 4.806307200600341e+05, 3.303065830945878e+04, 1.528393061842828e-03, 9.869417414808714e-02, 6.431677577755950e-02, 7.604488521221849e-01, 7.501180489032556e-02, 5.408168763436867e+04, 4.939312778553399e+03, 4.985469087142657e+03, 2.790617088486233e+03, 2.788063830877266e+03, 2.645215922318903e+00, 2.132323824434889e+00, 1.124515093123189e+06, -8.018681969601371e+05, 1.140449753136710e+06
164, 2.222033280383830e-01, 8.072636986411090e-02, 5.162172038866512e-05, 3.417410925332721e-03, 2.228956245203299e-03, 2.624335594819066e-02, 2.573104010024690e-03, 9.640938580772145e+01, 9.642886791544294e+01, 4.777912934237917e+05, 3.262261362994533e+04, 1.495655359130886e-03, 9.901392139477462e-02, 6.458038066740956e-02, 7.603585403579332e-01, 7.455150222075185e-02, 5.350913173037586e+04, 4.917260600378394e+03, 4.965559765561765e+03, 2.793305094603114e+03, 2.793869556976732e+03, 2.654795158093034e+00, 2.109546818014197e+00, 1.199343031150765e+06, -8.075064735731359e+05, 1.103417477720257e+06
165, 2.229759888227050e-01, 8.149841560280313e-02, 4.956791822086181e-05, 3.381061414351697e-03, 2.207782389976810e-03, 2.595286518584863e-02, 2.541317880060157e-03, 9.540707422927623e+01, 9.569849908644943e+01, 4.727771078447990e+05, 3.206286171530328e+04, 1.452216525818397e-03, 9.905667691853870e-02, 6.468252424580875e-02, 7.603542990708846e-01, 7.445428323894956e-02, 5.264522185798540e+04, 4.892021710204193e+03, 4.943902396488850e+03, 2.795189607487383e+03, 2.803727629837554e+03, 2.667241025983234e+00, 2.075179377956180e+00, 1.389101741221694e+06, -9.855691886014078e+05, 1.151877292979765e+06
166, 2.238153296764035e-01, 8.233708833287685e-02, 4.713902623051317e-05, 3.332077602867389e-03, 2.178088886126872e-03, 2.555666160715721e-02, 2.497802852521463e-03, 9.411267990668324e+01, 9.454861390286267e+01, 4.658883579762946e+05, 3.134034225469086e+04, 1.402455933314728e-03, 9.913424985816924e-02, 6.480137427315381e-02, 7.603485810547715e-01, 7.431333888059069e-02, 5.151662090388349e+04, 4.861242497881177e+03, 4.918198576000956e+03, 2.799991787905052e+03, 2.812961470742490e+03, 2.682355002103923e+00, 2.030282188007195e+00, 1.502805835130423e+06, -1.066799817070648e+06, 1.165610698095169e+06
167, 2.247263668430166e-01, 8.324740030489064e-02, 4.445192381547280e-05, 3.284405045523367e-03, 2.147662515068039e-03, 2.508091741948433e-02, 2.432320229405484e-03, 9.243210584100575e+01, 9.325330755653890e+01, 4.576557447210486e+05, 3.044708156121366e+04, 1.347446228108400e-03, 9.955832752125367e-02, 6.510088893320147e-02, 7.602637787887824e-01, 7.372955852865413e-02, 5.017423881032631e+04, 4.822405217961295e+03, 4.884442028194327e+03, 2.801842567907651e+03, 2.826735194798326e+03, 2.700153840800645e+00, 1.976880510807203e+00, 1.768831991392685e+06, -1.210512532710909e+06, 1.184747735529226e+06
168, 2.257133683504263e-01, 8.423361614933411e-02, 4.137861712085121e-05, 3.212723146503780e-03, 2.101141600148777e-03, 2.444739669451753e-02, 2.355917875390342e-03, 9.032314345009001e+01, 9.130810061508861e+01, 4.465882234141050e+05, 2.935370237018653e+04, 1.286706238699631e-03, 9.990258745834286e-02, 6.533693471211735e-02, 7.602143337687584e-01, 7.325943782208189e-02, 4.844664088840011e+04, 4.775631287282247e+03, 4.847802135607998e+03, 2.808681397852421e+03, 2.839309548748671e+03, 2.722335602990163e+00, 1.908154455088143e+00, 1.741774482346643e+06, -1.249270570812719e+06, 1.171019678141586e+06
169, 2.267846657386780e-01, 8.530406077426431e-02, 3.795052438062163e-05, 3.141895274143415e-03, 2.054125680129304e-03, 2.376855038946634e-02, 2.266867886049938e-03, 8.785494587521809e+01, 8.941312595124725e+01, 4.347371936697426e+05, 2.812157363195119e+04, 1.213663735652568e-03, 1.004783047844564e-01, 6.569126216655370e-02, 7.601219779575941e-01, 7.249479135574310e-02, 4.661020212144433e+04, 4.723339896545112e+03, 4.799660134646592e+03, 2.809614980206100e+03, 2.859445823989081e+03, 2.746952730133532e+00, 1.835098571296776e+00, 2.273608126522053e+06, -1.753117640396827e+06, 1.515813732784810e+06
170, 2.279497513631443e-01, 8.646821897904511e-02, 3.382110537318990e-05, 3.018672358590636e-03, 1.973544991776816e-03, 2.278180870480408e-02, 2.162949445975275e-03, 8.427576954557216e+01, 8.642918119168303e+01, 4.172507479857757e+05, 2.652550165547198e+04, 1.128468682938921e-03, 1.007204579251637e-01, 6.584893346970569e-02, 7.601335728209510e-01, 7.216856710124069e-02, 4.410666927600674e+04, 4.662746529063871e+03, 4.746710561552643e+03, 2.811929581052190e+03, 2.883779911705143e+03, 2.777649057896522e+00, 1.735504831546149e+00, 2.382145328232675e+06, -1.468889847871772e+06, 1.063313735011432e+06
171, 2.292163017824567e-01, 8.773376121169130e-02, 2.983078558981077e-05, 2.878108300044470e-03, 1.881700785788684e-03, 2.172750234826540e-02, 2.063289361247048e-03, 8.060354830638843e+01, 8.304377862160329e+01, 3.984939395113960e+05, 2.490135121895721e+04, 1.043748604891936e-03, 1.007020587458278e-01, 6.583878135149901e-02, 7.602230318578792e-01, 7.219237943990202e-02, 4.146080281730611e+04, 4.596697615632656e+03, 4.694465006244543e+03, 2.820235519471828e+03, 2.905616676446470e+03, 2.812592296044290e+00, 1.630248878550380e+00, 1.849710211659920e+06, -1.178656092881090e+06, 9.951132574601680e+05
172, 2.305933958106166e-01, 8.910975905937840e-02, 2.611450826197921e-05, 2.743326191183017e-03, 1.792908134304887e-03, 2.066467808258334e-02, 1.954429265225180e-03, 7.685278442463313e+01, 7.952410590647290e+01, 3.795088751679424e+05, 2.325723478426368e+04, 9.607472126418646e-04, 1.009263879337069e-01, 6.596070947520861e-02, 7.602491178012585e-01, 7.190303757718421e-02, 3.891064787569940e+04, 4.535513289174136e+03, 4.636087195653431e+03, 2.827397616643323e+03, 2.925674966612974e+03, 2.844871891015992e+00, 1.528800452163243e+00, 1.500798860727038e+06, -9.119722241627140e+05, 8.719295797409599e+05
173, 2.320911820755517e-01, 9.060635307162615e-02, 2.276867100419424e-05, 2.611719261529268e-03, 1.706001231935814e-03, 1.963760986891102e-02, 1.851107443874434e-03, 7.322224899097478e+01, 7.609918917031590e+01, 3.611402620923327e+05, 2.169082885066070e+04, 8.815087302137752e-04, 1.011149631650184e-01, 6.604930869394392e-02, 7.602869986038461e-01, 7.166722080697772e-02, 3.646331670861154e+04, 4.472401115581676e+03, 4.576642714534370e+03, 2.834862505569208e+03, 2.946245725254047e+03, 2.878805878314899e+00, 1.431442487084921e+00, 1.369032207055678e+06, -8.322375808733521e+05, 8.173318112369817e+05
174, 2.337207809418026e-01, 9.223465476105469e-02, 1.969119381886765e-05, 2.467175309738978e-03, 1.610363083754594e-03, 1.852157682004182e-02, 1.741013777521731e-03, 6.970454658117568e+01, 7.192842412860088e+01, 3.411761604680770e+05, 2.007664103601543e+04, 8.083472566473664e-04, 1.012805222294188e-01, 6.610734691524538e-02, 7.603330681209669e-01, 7.147071547772157e-02, 3.380832436243070e+04, 4.396589307800637e+03, 4.517882889237769e+03, 2.861455710763101e+03, 2.952748566397804e+03, 2.919838414507530e+00, 1.325823494609021e+00, 9.840417879662629e+05, -6.658682827366126e+05, 9.020139472743486e+05
175, 2.354945224501510e-01, 9.400698435361138e-02, 1.780361912818157e-05, 2.385897945229715e-03, 1.556849305535396e-03, 1.788950758815355e-02, 1.677770849011690e-03, 6.719082181829917e+01, 6.989818490574343e+01, 3.297063458021661e+05, 1.911068962218715e+04, 7.567047047064538e-04, 1.014074827767442e-01, 6.617054574891568e-02, 7.603552097679728e-01, 7.131005700166083e-02, 3.247083304930315e+04, 4.371732735379098e+03, 4.472966365707622e+03, 2.855801992670077e+03, 2.970872662901097e+03, 2.934516672170227e+00, 1.272616378912056e+00, 9.012066675235155e+05, -7.111714636608559e+05, 8.315295592139550e+05
