"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient","Metric_xx","Metric_xy","Metric_yy"
132, 2.024019074200850e-01, 6.094071137255926e-02, 5.393866677498269e-05, 1.576395146911455e-03, 9.662297923649384e-04, 2.369802436830297e-02, 4.264748330107627e-03, 8.381775825024613e+01, 8.193206509883373e+01, 4.115486975891403e+05, 3.636064309185042e+04, 1.765047062462122e-03, 5.158473113440246e-02, 3.161815370394216e-02, 7.754757541917826e-01, 1.395563139074107e-01, 5.419683526875002e+04, 5.852319240851722e+03, 5.613945929811531e+03, 2.742787258701292e+03, 2.681081299755545e+03, 2.420961963190031e+00, 2.136904544656864e+00, 7.649364803788395e+06, -5.759721082141891e+06, 4.451988346561308e+06
133, 2.030158990009110e-01, 6.155421421001157e-02, 5.477616433678194e-05, 1.695762832993052e-03, 1.036486817226240e-03, 2.390422355308123e-02, 4.170905517925670e-03, 8.468014397472312e+01, 8.292736583080502e+01, 4.161856838194029e+05, 3.654562551168870e+04, 1.774865188120928e-03, 5.494635223240080e-02, 3.358439555078181e-02, 7.745481040360990e-01, 1.351462829925975e-01, 5.417501476096936e+04, 5.775859729400835e+03, 5.611153425770966e+03, 2.743818255358951e+03, 2.687024484787278e+03, 2.435703508640212e+00, 2.136036496938979e+00, 6.368442272514582e+06, -4.832945384374314e+06, 3.806400175602328e+06
134, 2.036298905817386e-01, 6.216771704746538e-02, 5.548743114700965e-05, 1.812594959157251e-03, 1.106350491819875e-03, 2.410052749232534e-02, 4.077127877243099e-03, 8.548933963398473e+01, 8.389011810361285e+01, 4.206086086703039e+05, 3.663914472365550e+04, 1.781178542468814e-03, 5.818534361203757e-02, 3.551448888052517e-02, 7.736408326018368e-01, 1.308781563631317e-01, 5.417087599743498e+04, 5.705830739044781e+03, 5.599565710680433e+03, 2.744257108649525e+03, 2.692921175165677e+03, 2.449251003191041e+00, 2.135871851630217e+00, 5.602856848335536e+06, -4.270220232981795e+06, 3.398271499481517e+06
135, 2.042438821625666e-01, 6.278121988491957e-02, 5.596417946450158e-05, 1.918915943880182e-03, 1.171558851616882e-03, 2.427984316122256e-02, 3.991249750696359e-03, 8.624738393900280e+01, 8.475903705841019e+01, 4.246391582662062e+05, 3.665032506591578e+04, 1.781304135092528e-03, 6.107787049566087e-02, 3.728997095746112e-02, 7.728119207021947e-01, 1.270389337095906e-01, 5.418587196190134e+04, 5.645266205598289e+03, 5.580677404939511e+03, 2.745199217097587e+03, 2.697826085243963e+03, 2.461245033415953e+00, 2.136468410283360e+00, 5.534451220282533e+06, -4.288097378706883e+06, 3.427719067672050e+06
136, 2.048578737433964e-01, 6.339472272237563e-02, 5.638864713390213e-05, 2.022477541725426e-03, 1.236281544169656e-03, 2.445765911222599e-02, 3.907922836378530e-03, 8.698634501650092e+01, 8.561727348513857e+01, 4.286061045856370e+05, 3.662416664041216e+04, 1.779903673323305e-03, 6.383936108952475e-02, 3.902313982642811e-02, 7.720042864544564e-01, 1.233533089562674e-01, 5.423024303310267e+04, 5.589829844607871e+03, 5.557714974286814e+03, 2.745717850903230e+03, 2.702503204488187e+03, 2.472188007979166e+00, 2.138233548266564e+00, 6.071237338574187e+06, -4.848547362625471e+06, 3.926789445922039e+06
137, 2.054718653242259e-01, 6.400822555983141e-02, 5.666935311306819e-05, 2.116491465837720e-03, 1.296615161233833e-03, 2.462619574077216e-02, 3.833471054655423e-03, 8.769697075289606e+01, 8.641246256272713e+01, 4.323278892730788e+05, 3.656785011360324e+04, 1.774830632382736e-03, 6.628651432195684e-02, 4.060876258774521e-02, 7.712691985837509e-01, 1.200606938741643e-01, 5.429901882543600e+04, 5.541842093329205e+03, 5.532131142332836e+03, 2.746586320631916e+03, 2.706356736946540e+03, 2.481840498035905e+00, 2.140969537281157e+00, 3.572844467421146e+06, -2.901468865329771e+06, 2.528540067601547e+06
138, 2.060858569050542e-01, 6.462172839728597e-02, 5.699462642567064e-05, 2.210039174710816e-03, 1.357283008060393e-03, 2.480013735986447e-02, 3.760779446350156e-03, 8.838324168726733e+01, 8.724688550394210e+01, 4.361214564755898e+05, 3.651094684498736e+04, 1.770831528107332e-03, 6.866624617733288e-02, 4.217098512562838e-02, 7.705439598856672e-01, 1.168479772832642e-01, 5.440388187008650e+04, 5.497359864832292e+03, 5.505705746847281e+03, 2.746080477257934e+03, 2.710773721467257e+03, 2.490544587966547e+00, 2.145141123364963e+00, 4.102037800978968e+06, -3.402152904457284e+06, 2.886769198066223e+06
139, 2.066998484858817e-01, 6.523523123473965e-02, 5.714231274043753e-05, 2.296575991810887e-03, 1.414492740792116e-03, 2.495095208297511e-02, 3.690398304616568e-03, 8.897561319521881e+01, 8.801845442725707e+01, 4.394774996304719e+05, 3.640862925481082e+04, 1.763131317240492e-03, 7.086106353408009e-02, 4.364430366387759e-02, 7.698639222442409e-01, 1.138675792405610e-01, 5.446675062698327e+04, 5.455539794783293e+03, 5.477690680352872e+03, 2.745350731738085e+03, 2.715817509884947e+03, 2.499185899966607e+00, 2.147642122952100e+00, 2.400110906919917e+06, -1.678917420795840e+06, 1.415363106304139e+06
140, 2.073138400667077e-01, 6.584873407219195e-02, 5.691026505740605e-05, 2.367718029100205e-03, 1.463923306895973e-03, 2.506344834934650e-02, 3.628443002729955e-03, 8.949978415871566e+01, 8.861487349325003e+01, 4.420971185042963e+05, 3.624327293861235e+04, 1.746761550764571e-03, 7.267298460325985e-02, 4.493257838765302e-02, 7.692789317015295e-01, 1.113687437567931e-01, 5.445148493301275e+04, 5.417211059013475e+03, 5.447749531081318e+03, 2.747040127338641e+03, 2.719879334382614e+03, 2.508307132486929e+00, 2.147034834114175e+00, 2.292824891428978e+06, -1.439236201745201e+06, 1.133795474797876e+06
141, 2.079278316475338e-01, 6.646223690964426e-02, 5.672194360027110e-05, 2.434502449638365e-03, 1.511201503408693e-03, 2.519187694670226e-02, 3.575924839147114e-03, 9.007190169748091e+01, 8.923617626795824e+01, 4.449327666818239e+05, 3.612529893628107e+04, 1.730898672717112e-03, 7.429006820537552e-02, 4.611507487986904e-02, 7.687428110289815e-01, 1.091211472130569e-01, 5.450828798631443e+04, 5.384205620782149e+03, 5.420002019002045e+03, 2.748589438259848e+03, 2.723086855927500e+03, 2.516078796116470e+00, 2.149294532251500e+00, 2.602905877355178e+06, -1.765732742238385e+06, 1.300529709347276e+06
142, 2.085418232283599e-01, 6.707573974709657e-02, 5.663731246668357e-05, 2.502397137396606e-03, 1.559052881947734e-03, 2.532944106650047e-02, 3.524487512691638e-03, 9.065349418813963e+01, 8.988530989657318e+01, 4.479141289828226e+05, 3.603282430082575e+04, 1.717738843131611e-03, 7.589457508909936e-02, 4.728412379018234e-02, 7.682102645731089e-01, 1.068932977044779e-01, 5.460231858893897e+04, 5.353328892410342e+03, 5.393828573083392e+03, 2.749407086082582e+03, 2.726109017391850e+03, 2.523009860727265e+00, 2.153035189931886e+00, 1.883572293365436e+06, -1.195179816198232e+06, 9.627549562599900e+05
143, 2.091558148091877e-01, 6.768924258455068e-02, 5.640086198882651e-05, 2.563745234244669e-03, 1.603517759163908e-03, 2.544848073002968e-02, 3.476082435665648e-03, 9.120536217581648e+01, 9.044722527785532e+01, 4.505477631369478e+05, 3.591490125073953e+04, 1.701474469597960e-03, 7.734185097179765e-02, 4.837416366623665e-02, 7.677177036900471e-01, 1.048648072023208e-01, 5.465426427026933e+04, 5.323548655525837e+03, 5.367424116104740e+03, 2.751440133367649e+03, 2.728569018798573e+03, 2.530258795068301e+00, 2.155101655597400e+00, 1.745941915717204e+06, -9.975156540631824e+05, 8.240017337060843e+05
144, 2.097698063900161e-01, 6.830274542200525e-02, 5.617158343952104e-05, 2.621819268978043e-03, 1.646123660896927e-03, 2.556922931999421e-02, 3.432165431390299e-03, 9.176613362127499e+01, 9.099534780875716e+01, 4.531776541255311e+05, 3.581304061330023e+04, 1.685543137341412e-03, 7.867304436830556e-02, 4.939530399436778e-02, 7.672569717360372e-01, 1.029891367639479e-01, 5.472627793668301e+04, 5.296371823093221e+03, 5.342305642770546e+03, 2.753630346422970e+03, 2.730501343160166e+03, 2.536926673848771e+00, 2.157966451385625e+00, 2.105996691581581e+06, -1.351160871106673e+06, 9.984185807376694e+05
145, 2.103837979708436e-01, 6.891624825945906e-02, 5.603497076314843e-05, 2.679400432300481e-03, 1.688202690002057e-03, 2.569722899531563e-02, 3.390886300828879e-03, 9.234351735709802e+01, 9.154906189958041e+01, 4.559078360812447e+05, 3.573666216391646e+04, 1.672099042755252e-03, 7.995405078276714e-02, 5.037643570585622e-02, 7.668124283699637e-01, 1.011849860986577e-01, 5.483458593205681e+04, 5.271769036297865e+03, 5.318899530189040e+03, 2.755556126371768e+03, 2.731849355547493e+03, 2.542694458112310e+00, 2.162275082016866e+00, 2.381342341201445e+06, -1.759852820233254e+06, 1.374361535690681e+06
146, 2.109977895516708e-01, 6.952975109691242e-02, 5.601990521552945e-05, 2.741946074503858e-03, 1.733096950667909e-03, 2.583296060532560e-02, 3.345549253353173e-03, 9.292364466391599e+01, 9.214152399497139e+01, 4.587939338675321e+05, 3.566498980388602e+04, 1.661839666912061e-03, 8.134027955979398e-02, 5.141260500429868e-02, 7.663390090100666e-01, 9.924626675892864e-02, 5.496339334127450e+04, 5.247105648734007e+03, 5.295445779226632e+03, 2.756595144215426e+03, 2.733393406423060e+03, 2.548052646887739e+00, 2.167399205558907e+00, 1.843322627999690e+06, -1.447950965937663e+06, 1.259296891634595e+06
147, 2.116117811324961e-01, 7.014325393436399e-02, 5.598226978737906e-05, 2.801119673431948e-03, 1.775782868622448e-03, 2.596027471804571e-02, 3.302274438461194e-03, 9.346701937119616e+01, 9.270314300754681e+01, 4.615078754663841e+05, 3.558924947328984e+04, 1.651616847261933e-03, 8.264002980600908e-02, 5.239003195181574e-02, 7.658929737346698e-01, 9.742534766024340e-02, 5.508210534196875e+04, 5.223978040700333e+03, 5.272732826144572e+03, 2.757510626902580e+03, 2.734974365400141e+03, 2.553149583898286e+00, 2.172121720833259e+00, 1.697528829366613e+06, -1.350208968243755e+06, 1.197265785130791e+06
148, 2.122257727133214e-01, 7.075675677181555e-02, 5.593597929645037e-05, 2.860174221158251e-03, 1.818315228407283e-03, 2.608028377926886e-02, 3.257260956219362e-03, 9.397479872841716e+01, 9.325091706839187e+01, 4.640982071978201e+05, 3.549959328168217e+04, 1.641700759499275e-03, 8.394507882467199e-02, 5.336689424287538e-02, 7.654468953062447e-01, 9.559943086670879e-02, 5.518230798131469e+04, 5.200745111157386e+03, 5.249835800661152e+03, 2.758126350637152e+03, 2.736880685753861e+03, 2.558312246126059e+00, 2.176107910031268e+00, 1.556270954698509e+06, -1.216510160799028e+06, 1.079500061212965e+06
149, 2.128397642941467e-01, 7.137025960926710e-02, 5.582611337036781e-05, 2.913863962922042e-03, 1.857412526009235e-03, 2.618907351506742e-02, 3.216059572523849e-03, 9.444396147343821e+01, 9.375218006192819e+01, 4.664568881256782e+05, 3.540716289535171e+04, 1.630805357736261e-03, 8.512046917760507e-02, 5.425916504067647e-02, 7.650412830851057e-01, 9.394827733887662e-02, 5.526618509362382e+04, 5.179239229459647e+03, 5.228006028893282e+03, 2.758918883621815e+03, 2.738710404754796e+03, 2.563304465837260e+00, 2.179444648875966e+00, 1.395496709670367e+06, -1.093116716761598e+06, 9.751384088388719e+05
150, 2.134537558749734e-01, 7.198376244672000e-02, 5.577060722492796e-05, 2.970267390932398e-03, 1.897885385672849e-03, 2.629806948906095e-02, 3.171648119798426e-03, 9.488381018509156e+01, 9.427763306352101e+01, 4.688319045287743e+05, 3.530991129343509e+04, 1.621538331367189e-03, 8.636094653554519e-02, 5.518128732216077e-02, 7.646201079627094e-01, 9.221611984821751e-02, 5.535109772851980e+04, 5.157566323509504e+03, 5.206044625999546e+03, 2.758760266331190e+03, 2.741135580369637e+03, 2.568114152835213e+00, 2.182822582134075e+00, 9.133280730601549e+05, -6.656316047718819e+05, 6.511092090342662e+05
151, 2.140677474558010e-01, 7.259726528417382e-02, 5.580117678265595e-05, 3.028142852817032e-03, 1.938639690817322e-03, 2.641707005154837e-02, 3.128299141657444e-03, 9.533359514643051e+01, 9.484680191577820e+01, 4.713728022594010e+05, 3.523373419356362e+04, 1.614245915055773e-03, 8.759971585195246e-02, 5.608199292742402e-02, 7.642069554294526e-01, 9.049708987611524e-02, 5.546683487012042e+04, 5.137025316631721e+03, 5.185083827316833e+03, 2.757860593731041e+03, 2.743778382040095e+03, 2.572427146665518e+00, 2.187426753707482e+00, 8.937757758111598e+05, -1.649075156927714e+05, 7.125751455197870e+04
152, 2.146817390366291e-01, 7.321076812162823e-02, 5.572895714076000e-05, 3.093243427037437e-03, 1.983269743900894e-03, 2.648677498753734e-02, 3.063160300240923e-03, 9.569179912324117e+01, 9.519401196602512e+01, 4.731457981094635e+05, 3.503560989681279e+04, 1.606847127057243e-03, 8.918827067712153e-02, 5.718411852060088e-02, 7.636998874075039e-01, 8.832087626771633e-02, 5.543469985318032e+04, 5.110423047399613e+03, 5.159528179999294e+03, 2.759105865120483e+03, 2.744753042019230e+03, 2.578062852649040e+00, 2.186148381618277e+00, 8.067920374489307e+05, -2.133530445326072e+05, 1.764446457497111e+05
153, 2.152957306174574e-01, 7.382427095908280e-02, 5.539331438104988e-05, 3.128460239377660e-03, 2.010547687725112e-03, 2.656039095323838e-02, 3.035988166902026e-03, 9.604634256909686e+01, 9.554572145034574e+01, 4.747685371691983e+05, 3.493873701350282e+04, 1.592183728139400e-03, 8.992210599646365e-02, 5.778966918324244e-02, 7.634318827333828e-01, 8.726415835877184e-02, 5.546714519739302e+04, 5.094417162157513e+03, 5.141274161773757e+03, 2.760683766525693e+03, 2.746294289958983e+03, 2.582622979669207e+00, 2.187439098923435e+00, 1.255646684688415e+06, -7.656300170545980e+05, 5.006719400473112e+05
154, 2.159097221982835e-01, 7.443777379653511e-02, 5.523475646301492e-05, 3.172729636080195e-03, 2.042764918202219e-03, 2.665668194956324e-02, 3.003736883191606e-03, 9.643123605016669e+01, 9.601415030682166e+01, 4.768271895088548e+05, 3.486466568572680e+04, 1.581246520615515e-03, 9.082809482947250e-02, 5.847975307912463e-02, 7.631206921700716e-01, 8.599021340071578e-02, 5.554779544973666e+04, 5.077556519100342e+03, 5.122990085061483e+03, 2.760608831236195e+03, 2.748668606951795e+03, 2.586799817933811e+00, 2.190647469150082e+00, 3.832384957876548e+05, 1.319855790516296e+04, 2.522209682853086e+05
155, 2.165237137791095e-01, 7.505127663398728e-02, 5.501773295749542e-05, 3.226016268708554e-03, 2.079893888025101e-03, 2.671059485142189e-02, 2.949306587964940e-03, 9.672983042990860e+01, 9.630049156499275e+01, 4.782450004086976e+05, 3.467745746992219e+04, 1.571000287871935e-03, 9.211707233985965e-02, 5.939019514589719e-02, 7.627059485208690e-01, 8.421578370550223e-02, 5.549678817246204e+04, 5.054547031353789e+03, 5.100041214139411e+03, 2.762065670146575e+03, 2.749806141370671e+03, 2.592206052664747e+00, 2.188618334398551e+00, 7.243168656563815e+05, -8.509493089442157e+04, 1.065788512723775e+05
156, 2.171377053599348e-01, 7.566477947143883e-02, 5.458133433940305e-05, 3.251169324698365e-03, 2.100367331202212e-03, 2.676311329116865e-02, 2.929424996882428e-03, 9.700198965421694e+01, 9.657680609036710e+01, 4.794349225372198e+05, 3.458472558612113e+04, 1.555083303093921e-03, 9.262945278931525e-02, 5.984181600995689e-02, 7.625110511060207e-01, 8.346259679161315e-02, 5.549300286218806e+04, 5.040930516177000e+03, 5.084629741314158e+03, 2.763695250470710e+03, 2.751581294868574e+03, 2.596651119750838e+00, 2.188467749912716e+00, 5.421753493203791e+05, -2.977799220320442e+05, 4.324322446697352e+05
157, 2.177516969407601e-01, 7.627828230889039e-02, 5.432958324718376e-05, 3.287921055060291e-03, 2.127218198665857e-03, 2.683188361694218e-02, 2.899642748165078e-03, 9.729172983391106e+01, 9.694126190237348e+01, 4.809702792187292e+05, 3.449167209906300e+04, 1.543410433008796e-03, 9.340420735792027e-02, 6.043062664717291e-02, 7.622478700646581e-01, 8.237388549723992e-02, 5.551736253438453e+04, 5.025311586722188e+03, 5.067951981266332e+03, 2.763891454641616e+03, 2.753935260803185e+03, 2.600870521767041e+00, 2.189436808839810e+00, 4.911209483186862e+05, -2.174523934187202e+04, 1.882000463354802e+05
158, 2.183656885215854e-01, 7.689178514634194e-02, 5.398665689844450e-05, 3.331804860936748e-03, 2.157789338401297e-03, 2.685771842861967e-02, 2.849900895886153e-03, 9.748385323238443e+01, 9.713462039098292e+01, 4.818445652886389e+05, 3.428822685446079e+04, 1.531484222427620e-03, 9.451606878216047e-02, 6.121179782071916e-02, 7.618951494108848e-01, 8.084549976380806e-02, 5.540823524626108e+04, 5.003740927952965e+03, 5.046675216414128e+03, 2.765405226845007e+03, 2.755498249504919e+03, 2.606460271264967e+00, 2.185095585694740e+00, 6.983008599036018e+05, -2.391638581839660e+05, 3.301473565259919e+05
159, 2.189796801024116e-01, 7.750528798379440e-02, 5.329110515584692e-05, 3.341585395833052e-03, 2.168218059276720e-03, 2.686237054677115e-02, 2.836877298524182e-03, 9.759949212465139e+01, 9.724818987675198e+01, 4.821298377550728e+05, 3.415847217452544e+04, 1.511275244932191e-03, 9.476356838126775e-02, 6.148820275010395e-02, 7.617863339258738e-01, 8.045061969782245e-02, 5.529277803313264e+04, 4.990810120700032e+03, 5.033063268572052e+03, 2.767810799468039e+03, 2.757848266523999e+03, 2.611783286972329e+00, 2.180502550034113e+00, 8.535810756029098e+05, -5.547909927604477e+05, 7.357569352125908e+05
160, 2.195936716832384e-01, 7.811879082124745e-02, 5.263802222960801e-05, 3.358037000331539e-03, 2.182115868670332e-03, 2.685464438588391e-02, 2.812518473526011e-03, 9.765264122019632e+01, 9.734182470968221e+01, 4.822506654296255e+05, 3.398610186323420e+04, 1.492855679898630e-03, 9.523656849012328e-02, 6.188652101197489e-02, 7.616188204840004e-01, 7.976523433400277e-02, 5.513554559679998e+04, 4.975095635689457e+03, 5.017379149989323e+03, 2.769505652525706e+03, 2.760690652009477e+03, 2.617447617657164e+00, 2.174247642544878e+00, 9.064654474950790e+05, -5.599363892256476e+05, 8.231379697723747e+05
161, 2.202076632640656e-01, 7.873229365870087e-02, 5.193822358670112e-05, 3.372405693458815e-03, 2.194165862814363e-03, 2.682382729343773e-02, 2.784924741676643e-03, 9.761971651956721e+01, 9.736044546470607e+01, 4.819645928449894e+05, 3.378064721910965e+04, 1.474375835950538e-03, 9.573283643707123e-02, 6.228601798058787e-02, 7.614508171065277e-01, 7.905595263986255e-02, 5.492337035151751e+04, 4.958601676753599e+03, 5.001341441247212e+03, 2.771141198322472e+03, 2.763781243517500e+03, 2.623400312801335e+00, 2.165807039818735e+00, 9.179961962531698e+05, -5.051646179818497e+05, 8.751223570101938e+05
162, 2.208279426328603e-01, 7.935207927898044e-02, 5.104542078267388e-05, 3.381245160341505e-03, 2.202462858630059e-03, 2.675226951811914e-02, 2.753651001980178e-03, 9.745713625439275e+01, 9.724871547523817e+01, 4.809663800130398e+05, 3.351052104378137e+04, 1.452602213633998e-03, 9.622027068133090e-02, 6.267560096161678e-02, 7.612907353081007e-01, 7.836079083531766e-02, 5.460192406782334e+04, 4.939839191780946e+03, 4.983791621331238e+03, 2.773342832460544e+03, 2.767411791428358e+03, 2.630525293802186e+00, 2.153019495377134e+00, 9.739692808097553e+05, -6.323597878324254e+05, 1.009689542934331e+06
163, 2.214867247063483e-01, 8.001033695541925e-02, 4.976570312923283e-05, 3.370075172597111e-03, 2.198249535648489e-03, 2.660941225305039e-02, 2.728696874744618e-03, 9.702830770584799e+01, 9.693936712165008e+01, 4.786499833102202e+05, 3.316629915170623e+04, 1.423658858379852e-03, 9.640851170965554e-02, 6.288582753926843e-02, 7.612215459301708e-01, 7.806045596252542e-02, 5.410680233634240e+04, 4.920247411801608e+03, 4.966711422708289e+03, 2.775711003626806e+03, 2.773166659980459e+03, 2.639411211513345e+00, 2.133322919412550e+00, 1.118647433549722e+06, -7.945925890420448e+05, 1.132163757976088e+06
164, 2.222033280383830e-01, 8.072636986411090e-02, 4.837985321496981e-05, 3.359691919425931e-03, 2.193963852929706e-03, 2.643655019970097e-02, 2.695077806205489e-03, 9.650456464709904e+01, 9.652365760250564e+01, 4.758313349885310e+05, 3.275615622862769e+04, 1.392880800835706e-03, 9.672725443167018e-02, 6.316534518810295e-02, 7.611218465230684e-01, 7.759267305632279e-02, 5.353384869797058e+04, 4.898187917808579e+03, 4.946793552132222e+03, 2.778415938813971e+03, 2.778965634797936e+03, 2.649018524960962e+00, 2.110530090609378e+00, 1.193118652431326e+06, -8.003949173276719e+05, 1.097218811117448e+06
165, 2.229759888227050e-01, 8.149841560280313e-02, 4.644288521118532e-05, 3.324130484563560e-03, 2.173766185230506e-03, 2.614442833119996e-02, 2.661705077954645e-03, 9.550568502076354e+01, 9.579667645893127e+01, 4.708548320604766e+05, 3.219393340269128e+04, 1.352030443937185e-03, 9.677102519175929e-02, 6.328198704857838e-02, 7.611082490327918e-01, 7.748670828293340e-02, 5.267025942776062e+04, 4.872943130131639e+03, 4.925121408874071e+03, 2.780331005061008e+03, 2.788802254888378e+03, 2.661494538422398e+00, 2.076175404516297e+00, 1.379415334923503e+06, -9.771236190744028e+05, 1.148596325755660e+06
166, 2.238153296764035e-01, 8.233708833287685e-02, 4.415376501993503e-05, 3.276157548279551e-03, 2.145178119840680e-03, 2.574613622845039e-02, 2.616213475101582e-03, 9.421601154091984e+01, 9.465075110443365e+01, 4.640171442474208e+05, 3.146898104509258e+04, 1.305249349256916e-03, 9.684796995283072e-02, 6.341457730044198e-02, 7.610931376495832e-01, 7.733906574788711e-02, 5.154264432852896e+04, 4.842198791777970e+03, 4.899447291767334e+03, 2.785161983306415e+03, 2.798013515494360e+03, 2.676634385068738e+00, 2.031317433135408e+00, 1.494638701339569e+06, -1.060556522513893e+06, 1.163636300699726e+06
167, 2.247263668430166e-01, 8.324740030489064e-02, 4.162071790979686e-05, 3.229503952215364e-03, 2.116066421877048e-03, 2.526691369349420e-02, 2.548299023428385e-03, 9.253672149938717e+01, 9.335759048939551e+01, 4.558283758475754e+05, 3.057196332779935e+04, 1.253545320071351e-03, 9.726717290713977e-02, 6.373232595009432e-02, 7.609965181708459e-01, 7.675043765184865e-02, 5.019934347474286e+04, 4.803408815052456e+03, 4.865774210049652e+03, 2.787048854411961e+03, 2.811772033936320e+03, 2.694475178022893e+00, 1.977879206477997e+00, 1.761817577342640e+06, -1.204722409319311e+06, 1.182076840430039e+06
168, 2.257133683504263e-01, 8.423361614933411e-02, 3.872424519360324e-05, 3.159155894094295e-03, 2.070930405469368e-03, 2.462880627775108e-02, 2.468836027988580e-03, 9.042930855876382e+01, 9.141350084314364e+01, 4.448162814556022e+05, 2.947429199298197e+04, 1.196431545108555e-03, 9.760587323815410e-02, 6.398385436412048e-02, 7.609362197184035e-01, 7.627762113421321e-02, 4.847096403256400e+04, 4.756741637421831e+03, 4.829249061425889e+03, 2.793920883961662e+03, 2.824328673438188e+03, 2.716690721152411e+00, 1.909122060883365e+00, 1.734546946811172e+06, -1.242438502360008e+06, 1.167125522623888e+06
169, 2.267846657386780e-01, 8.530406077426431e-02, 3.549397022739118e-05, 3.089574801642957e-03, 2.025454877418410e-03, 2.394393684265409e-02, 2.376376874911223e-03, 8.795773058868610e+01, 8.951763398238056e+01, 4.330063073805580e+05, 2.823585274149647e+04, 1.127836854597786e-03, 9.817262774510664e-02, 6.435973894840412e-02, 7.608293533324437e-01, 7.551044311944767e-02, 4.663113542507700e+04, 4.704523909664175e+03, 4.781235835624776e+03, 2.794896416748209e+03, 2.844463048087272e+03, 2.741373299676697e+00, 1.835931324898516e+00, 2.276696466802780e+06, -1.755278581311011e+06, 1.516118054082023e+06
170, 2.279497513631443e-01, 8.646821897904511e-02, 3.160565513014433e-05, 2.968272750868150e-03, 1.946562440212039e-03, 2.294918460791175e-02, 2.267803892818930e-03, 8.437627116642736e+01, 8.653197025210258e+01, 4.155875682416865e+05, 2.663192828996498e+04, 1.047813720602348e-03, 9.840634222080498e-02, 6.453385713615641e-02, 7.608280989521874e-01, 7.518388797024884e-02, 4.412406731373751e+04, 4.643995895355213e+03, 4.728398639596491e+03, 2.797303655228588e+03, 2.868770962903729e+03, 2.772163794721509e+00, 1.736196947747096e+00, 2.377490395060700e+06, -1.463800646528453e+06, 1.059582324074112e+06
171, 2.292163017824567e-01, 8.773376121169130e-02, 2.785053915651856e-05, 2.829846656615218e-03, 1.856281455532307e-03, 2.188707458589950e-02, 2.163376289152520e-03, 8.070414299411161e+01, 8.314598926688576e+01, 3.969136192591091e+05, 2.500082688423243e+04, 9.682284549046897e-04, 9.838007230500807e-02, 6.453392214267442e-02, 7.609076538731619e-01, 7.521012322425089e-02, 4.147628632107012e+04, 4.578076902996384e+03, 4.676298198898752e+03, 2.805692458463833e+03, 2.890583635274302e+03, 2.807188750200220e+00, 1.630864832140568e+00, 1.845691469291660e+06, -1.175091704519608e+06, 9.932113739647615e+05
172, 2.305933958106166e-01, 8.910975905937840e-02, 2.436139745906585e-05, 2.697231313324695e-03, 1.769194906479119e-03, 2.081668485787191e-02, 2.049721643654826e-03, 7.695402232322000e+01, 7.962603337391717e+01, 3.780172931097485e+05, 2.335011677776385e+04, 8.904932776835408e-04, 9.859312697102104e-02, 6.467018871880544e-02, 7.609217804823954e-01, 7.492441055009455e-02, 3.892536642347308e+04, 4.517057560032618e+03, 4.618083026232271e+03, 2.812935492911753e+03, 2.910606732114679e+03, 2.839531589299280e+00, 1.529385974825409e+00, 1.498000602096738e+06, -9.099861622732682e+05, 8.711931834914717e+05
173, 2.320911820755517e-01, 9.060635307162615e-02, 2.122368590622827e-05, 2.567748945126532e-03, 1.683900255175607e-03, 1.978258501519018e-02, 1.941821219613562e-03, 7.332477077192011e+01, 7.620162400815160e+01, 3.597386080158632e+05, 2.177787298691790e+04, 8.163810453946459e-04, 9.876991100392381e-02, 6.477217278536687e-02, 7.609482870536651e-01, 7.469324811164946e-02, 3.647800141695579e+04, 4.454147586108546e+03, 4.558826175706929e+03, 2.820478652039240e+03, 2.931138433889499e+03, 2.873518782203785e+00, 1.432026663571287e+00, 1.366850773040607e+06, -8.320335995705869e+05, 8.179132253377166e+05
174, 2.337207809418026e-01, 9.223465476105469e-02, 1.833998646467724e-05, 2.425662362283912e-03, 1.589951108156180e-03, 1.865970446095008e-02, 1.826829216098920e-03, 6.981160929360908e+01, 7.203230151990071e+01, 3.398841839940198e+05, 2.015907299896978e+04, 7.479454369926312e-04, 9.892390591723087e-02, 6.484174231410592e-02, 7.609842479479861e-01, 7.450215838368444e-02, 3.382508875844308e+04, 4.378689553210795e+03, 4.500335625633778e+03, 2.847072691184028e+03, 2.937637459092599e+03, 2.914553110035191e+00, 1.326490403731693e+00, 9.825913310285193e+05, -6.653355088507787e+05, 9.024391699470772e+05
175, 2.354945224501510e-01, 9.400698435361138e-02, 1.657423576075652e-05, 2.345509876334317e-03, 1.537384125227196e-03, 1.802271187805477e-02, 1.760811636173037e-03, 6.729541146508362e+01, 7.000193859535749e+01, 3.284598960893794e+05, 1.918797637353851e+04, 6.998370786356295e-04, 9.903773564337794e-02, 6.491511466774770e-02, 7.609981064522884e-01, 7.434920615795046e-02, 3.248536473371847e+04, 4.353759133174282e+03, 4.455414981414047e+03, 2.841508039653776e+03, 2.955789510452191e+03, 2.929368181962567e+00, 1.273194467910742e+00, 9.001786205461563e+05, -7.113355137538530e+05, 8.327346665563993e+05
