"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient","Metric_xx","Metric_xy","Metric_yy"
132, 2.024019074200850e-01, 6.094071137255926e-02, 2.902970809419535e-05, 1.008842769938986e-03, 5.424785654060735e-04, 2.042964824125219e-02, 4.611985647693460e-03, 7.047400409504142e+01, 6.908480149070962e+01, 3.374069214015530e+05, 3.065235574969749e+04, 1.090441158611036e-03, 3.789509957658179e-02, 2.037708934115440e-02, 7.673976336903447e-01, 1.732397362333080e-01, 4.672652821845654e+04, 5.874772174977594e+03, 5.399358897905058e+03, 2.647210727300493e+03, 2.595028194410473e+03, 2.355417579803262e+00, 2.127203466275900e+00, 6.325659115429280e+06, -4.750591921878343e+06, 3.709869725233767e+06
133, 2.030158990009110e-01, 6.155421421001157e-02, 2.974222640837118e-05, 1.107346007669905e-03, 5.933545946887805e-04, 2.060964282023350e-02, 4.544695912830284e-03, 7.122979737099612e+01, 6.990732810871476e+01, 3.412902671094876e+05, 3.106450264657331e+04, 1.106284845200198e-03, 4.118858117270472e-02, 2.207027768941163e-02, 7.665914180048109e-01, 1.690434382878725e-01, 4.663512274615694e+04, 5.789293378151959e+03, 5.428796388220095e+03, 2.649446758835611e+03, 2.600256503774773e+03, 2.371903471655142e+00, 2.123003090411596e+00, 4.907419464407966e+06, -3.712219871910475e+06, 2.993314733241320e+06
134, 2.036298905817386e-01, 6.216771704746538e-02, 3.035028109919903e-05, 1.205912479295650e-03, 6.447925040101248e-04, 2.078631161646194e-02, 4.476139377844537e-03, 7.195636725933096e+01, 7.071964919709600e+01, 3.450828379725045e+05, 3.137596008761107e+04, 1.118141510898519e-03, 4.442729203080107e-02, 2.375494521099995e-02, 7.657931668201772e-01, 1.649064544271233e-01, 4.657573746517154e+04, 5.710703327346796e+03, 5.445759020857831e+03, 2.650960659742963e+03, 2.605398452324087e+03, 2.387037072226304e+00, 2.120274145473503e+00, 4.046892678753564e+06, -3.068058335671004e+06, 2.529044634039463e+06
135, 2.042438821625666e-01, 6.278121988491957e-02, 3.080739782967080e-05, 1.298072247194141e-03, 6.938902690883315e-04, 2.095423069502585e-02, 4.412385843297546e-03, 7.265373987899612e+01, 7.147626757616993e+01, 3.486503667903912e+05, 3.158346136067736e+04, 1.124793280169710e-03, 4.739325758349410e-02, 2.533427575288489e-02, 7.650492913163647e-01, 1.610983820670866e-01, 4.655605856337328e+04, 5.642536625524000e+03, 5.450299095496061e+03, 2.652623855053005e+03, 2.609633760883828e+03, 2.400296871776321e+00, 2.119369836551182e+00, 3.585966960056160e+06, -2.762547928069108e+06, 2.308558478611444e+06
136, 2.048578737433964e-01, 6.339472272237563e-02, 3.121702631824004e-05, 1.389146851597867e-03, 7.432705198733423e-04, 2.112338669810593e-02, 4.349943878302539e-03, 7.334035959913243e+01, 7.223430982457283e+01, 3.522048703283579e+05, 3.173269578749058e+04, 1.129538874742016e-03, 5.026408843716322e-02, 2.689407178274696e-02, 7.643164406014512e-01, 1.573958603038966e-01, 4.657391042482371e+04, 5.580289587486846e+03, 5.447061945997895e+03, 2.653705270010782e+03, 2.613684602922619e+03, 2.412304728600698e+00, 2.120190187084721e+00, 3.857548425930108e+06, -3.114188012962681e+06, 2.600636469733261e+06
137, 2.054718653242259e-01, 6.400822555983141e-02, 3.153368923814902e-05, 1.473406955590704e-03, 7.901595421722935e-04, 2.128673242034347e-02, 4.293628446939453e-03, 7.400620601151842e+01, 7.295055857157845e+01, 3.555934524667882e+05, 3.182393519268478e+04, 1.131234714889235e-03, 5.285677437662550e-02, 2.834606181521281e-02, 7.636369629506810e-01, 1.540289661425917e-01, 4.662663148737665e+04, 5.526471181431089e+03, 5.436859479883066e+03, 2.654887245358932e+03, 2.617017111556151e+03, 2.422760723405230e+00, 2.122612889720751e+00, 3.078990194342110e+06, -2.596237422830998e+06, 2.282774263390616e+06
138, 2.060858569050542e-01, 6.462172839728597e-02, 3.186410856436512e-05, 1.557471012076789e-03, 8.376346241229730e-04, 2.145492638312623e-02, 4.238661991976615e-03, 7.464981036416968e+01, 7.370166681803363e+01, 3.590400573147443e+05, 3.189454770919747e+04, 1.133125040710104e-03, 5.538549432190847e-02, 2.978726882135352e-02, 7.629623242779267e-01, 1.507317875381012e-01, 4.671657665750640e+04, 5.476970692873266e+03, 5.423210727793643e+03, 2.654634735411959e+03, 2.620917639823227e+03, 2.432099972110525e+00, 2.126746159996796e+00, 2.947291424039242e+06, -2.460640832220709e+06, 2.106633465951566e+06
139, 2.066998484858817e-01, 6.523523123473965e-02, 3.208515274543934e-05, 1.636299295799557e-03, 8.831968674749067e-04, 2.160302792680373e-02, 4.183931935034089e-03, 7.521159296420132e+01, 7.440363434884975e+01, 3.621262380236733e+05, 3.190424514738092e+04, 1.132209048591006e-03, 5.774112667020689e-02, 3.116592565339924e-02, 7.623196900369460e-01, 1.476410485908568e-01, 4.677571303283614e+04, 5.430767054786295e+03, 5.405367140507135e+03, 2.654038981476145e+03, 2.625528035542808e+03, 2.441234315438080e+00, 2.129463666918299e+00, 1.515877591583976e+06, -9.245175371215272e+05, 8.310382390581048e+05
140, 2.073138400667077e-01, 6.584873407219195e-02, 3.209353076755422e-05, 1.703669301391608e-03, 9.241158131349358e-04, 2.171967674226374e-02, 4.133481877960016e-03, 7.572185074739011e+01, 7.496634222441072e+01, 3.646413451418455e+05, 3.183512304049651e+04, 1.125573907426777e-03, 5.975053746560824e-02, 3.241029023072587e-02, 7.617454619094669e-01, 1.449681364867723e-01, 4.677844161580795e+04, 5.388624343595257e+03, 5.382499985640670e+03, 2.655692202912528e+03, 2.629195252905275e+03, 2.450641938164432e+00, 2.129589054094474e+00, 1.451826587897331e+06, -7.410057164740819e+05, 6.248333341177760e+05
141, 2.079278316475338e-01, 6.646223690964426e-02, 3.211280922268392e-05, 1.766880747742705e-03, 9.635041371957479e-04, 2.184819261823586e-02, 4.091191979477160e-03, 7.626456129035650e+01, 7.554659929316021e+01, 3.673019668392172e+05, 3.178905835207570e+04, 1.118839834130859e-03, 6.155975171854599e-02, 3.356937107461162e-02, 7.612111427417199e-01, 1.425408946309916e-01, 4.684269905881878e+04, 5.352293951389290e+03, 5.359852310403896e+03, 2.657127519192283e+03, 2.632113062304222e+03, 2.458637190902533e+00, 2.132541890570609e+00, 1.481335102870605e+06, -8.118064291321187e+05, 5.855316834292199e+05
142, 2.085418232283599e-01, 6.707573974709657e-02, 3.216492972475570e-05, 1.830043820357292e-03, 1.003125337225945e-03, 2.198008905597216e-02, 4.049831307558328e-03, 7.679865182514406e+01, 7.614003680323556e+01, 3.700061891670797e+05, 3.175195946678298e+04, 1.113156133630183e-03, 6.333371535007155e-02, 3.471591983841611e-02, 7.606816231145646e-01, 1.401555855633177e-01, 4.692867868892777e+04, 5.318223914546013e+03, 5.337822595931141e+03, 2.657829227834176e+03, 2.635036037934117e+03, 2.465896163559202e+00, 2.136492931509907e+00, 1.126185481835441e+06, -5.050085477957046e+05, 4.660751146499181e+05
143, 2.091558148091877e-01, 6.768924258455068e-02, 3.211721751024873e-05, 1.887867724730581e-03, 1.040672890447890e-03, 2.209459961302592e-02, 4.009649779078866e-03, 7.730594344624534e+01, 7.665630485221359e+01, 3.724052780723060e+05, 3.167983421138755e+04, 1.105017031771272e-03, 6.495350940326264e-02, 3.580513374424795e-02, 7.601813225186681e-01, 1.379550173020500e-01, 4.697754043285376e+04, 5.285443609591971e+03, 5.314264415090197e+03, 2.659769145256391e+03, 2.637417840674294e+03, 2.473460294686459e+00, 2.138738286024371e+00, 1.109863993010191e+06, -4.337659144104549e+05, 4.473625567416171e+05
144, 2.097698063900161e-01, 6.830274542200525e-02, 3.206310522482663e-05, 1.942584778512125e-03, 1.076953565013938e-03, 2.221008711403952e-02, 3.973358802486477e-03, 7.782014957205637e+01, 7.715904526807904e+01, 3.747925898524398e+05, 3.161418500280683e+04, 1.096735189931954e-03, 6.644712266891607e-02, 3.683775680463100e-02, 7.597075809912637e-01, 1.359108043452573e-01, 4.704521160191442e+04, 5.255625407339366e+03, 5.291091070361715e+03, 2.661878689633493e+03, 2.639265273081874e+03, 2.480391851913892e+00, 2.141847994207924e+00, 1.350890988274107e+06, -6.922007227071119e+05, 5.095531460991774e+05
145, 2.103837979708436e-01, 6.891624825945906e-02, 3.204671731872988e-05, 1.996153898315711e-03, 1.112699978702412e-03, 2.233021742251399e-02, 3.939765043521812e-03, 7.834298459007677e+01, 7.766207320909221e+01, 3.772335134366617e+05, 3.156490130754247e+04, 1.089621051260058e-03, 6.787126704826039e-02, 3.783293335389957e-02, 7.592501516080303e-01, 1.339560269385496e-01, 4.714145315752038e+04, 5.228608432398530e+03, 5.269086025395201e+03, 2.663741324232245e+03, 2.640589643285201e+03, 2.486445578457380e+00, 2.146270603676922e+00, 2.065472945172914e+06, -1.396415218000150e+06, 9.796996064934685e+05
146, 2.109977895516708e-01, 6.952975109691242e-02, 3.208945822263962e-05, 2.053414448113619e-03, 1.150652823485949e-03, 2.245602096258725e-02, 3.903232980281792e-03, 7.886441546581315e+01, 7.819536942641385e+01, 3.797845102027341e+05, 3.151775811603750e+04, 1.084271429024288e-03, 6.938286718921519e-02, 3.887943425457170e-02, 7.587669997533850e-01, 1.318864273738038e-01, 4.725303878153313e+04, 5.201669553956311e+03, 5.246904852698982e+03, 2.664751516308040e+03, 2.642145104564051e+03, 2.492119385059006e+00, 2.151398322511635e+00, 1.393748368473316e+06, -1.018743658424105e+06, 8.352025705563462e+05
147, 2.116117811324961e-01, 7.014325393436399e-02, 3.211228397398141e-05, 2.107613337550997e-03, 1.187101225812268e-03, 2.257435551751802e-02, 3.868227428329706e-03, 7.935527018101419e+01, 7.870180168023661e+01, 3.821906112545007e+05, 3.146301590968980e+04, 1.078700726587222e-03, 7.079795508856500e-02, 3.987654555664142e-02, 7.583071238008187e-01, 1.299396748273877e-01, 4.735760260152048e+04, 5.176536465521990e+03, 5.224959366885854e+03, 2.665664879898988e+03, 2.643713873637279e+03, 2.497492250279655e+00, 2.156203366834526e+00, 1.285592279734335e+06, -9.409898305673616e+05, 7.828572062357351e+05
148, 2.122257727133214e-01, 7.075675677181555e-02, 3.212798341535516e-05, 2.161693571742030e-03, 1.223789636931711e-03, 2.268674421051937e-02, 3.831545858995163e-03, 7.981786208848068e+01, 7.919791515062252e+01, 3.845019881632854e+05, 3.139461125800112e+04, 1.073225861302634e-03, 7.221073963504350e-02, 4.088033382517092e-02, 7.578440352359738e-01, 1.279916654425093e-01, 4.744856129086612e+04, 5.151507432315261e+03, 5.202573496548691e+03, 2.666292268636543e+03, 2.645583123037733e+03, 2.502891064979751e+00, 2.160383211583031e+00, 1.180295864810832e+06, -8.348441556151500e+05, 6.910825115237921e+05
149, 2.128397642941467e-01, 7.137025960926710e-02, 3.210436453851123e-05, 2.211171409351262e-03, 1.258063326831803e-03, 2.278984445034168e-02, 3.797770937964053e-03, 8.025026027239709e+01, 7.965593753646384e+01, 3.866304057732486e+05, 3.132124905974532e+04, 1.066981724147939e-03, 7.348781128827925e-02, 4.181146697172835e-02, 7.574156309968353e-01, 1.262181090190091e-01, 4.752857646211952e+04, 5.128446263335523e+03, 5.180848820929964e+03, 2.667100324195789e+03, 2.647348134529313e+03, 2.508066350253926e+00, 2.164060166426713e+00, 1.048786283776996e+06, -7.219784616082641e+05, 5.883163952650261e+05
150, 2.134537558749734e-01, 7.198376244672000e-02, 3.211338219094918e-05, 2.262863156417893e-03, 1.293698469428025e-03, 2.289380233324634e-02, 3.761491556451384e-03, 8.065890211860152e+01, 8.013729400486822e+01, 3.887835346611087e+05, 3.124488756897583e+04, 1.061811110160036e-03, 7.482031092114340e-02, 4.277541991272610e-02, 7.569708331157948e-01, 1.243716249401756e-01, 4.761217859596087e+04, 5.105421648814081e+03, 5.158999364817830e+03, 2.666941709645893e+03, 2.649695027654617e+03, 2.513011517447661e+00, 2.167901953754725e+00, 6.233685931361471e+05, -2.721511332179382e+05, 2.345979158769473e+05
151, 2.140677474558010e-01, 7.259726528417382e-02, 3.216293413804571e-05, 2.315211502435232e-03, 1.329393090955905e-03, 2.300525871534607e-02, 3.726683024958253e-03, 8.107541001539211e+01, 8.065110067718705e+01, 3.910547049995894e+05, 3.118553433288350e+04, 1.057688238417532e-03, 7.613646084229804e-02, 4.371751129740137e-02, 7.565351923595506e-01, 1.225531472623324e-01, 4.771807694031898e+04, 5.083439012377804e+03, 5.138104686623811e+03, 2.666190442392571e+03, 2.652236895911271e+03, 2.517566483084137e+00, 2.172768323770883e+00, 2.854250267667179e+05, -1.515206843029194e+05, 5.192181407634366e+05
152, 2.146817390366291e-01, 7.321076812162823e-02, 3.215770532349014e-05, 2.374414784299650e-03, 1.369297156165482e-03, 2.307473145712054e-02, 3.671340214373238e-03, 8.141402325964327e+01, 8.097787837235975e+01, 3.927038627124049e+05, 3.102383515921593e+04, 1.053593052591367e-03, 7.779370124649272e-02, 4.486271505247101e-02, 7.560047120611874e-01, 1.202852785872575e-01, 4.770276500845540e+04, 5.055922190199917e+03, 5.113116319775819e+03, 2.667393348716790e+03, 2.653103796071704e+03, 2.523225621877222e+00, 2.172064691182838e+00, 2.760971968996705e+05, -4.816580799500047e+04, 4.559665806927718e+05
153, 2.152957306174574e-01, 7.382427095908280e-02, 3.199549155843153e-05, 2.408206675008090e-03, 1.395466911467304e-03, 2.314768052602134e-02, 3.647849770150460e-03, 8.175240935302658e+01, 8.131386993312731e+01, 3.942386837559321e+05, 3.093660084522967e+04, 1.044539300193866e-03, 7.861940518842460e-02, 4.555704445064659e-02, 7.556896562631460e-01, 1.190893547975890e-01, 4.774444828687473e+04, 5.038837026309022e+03, 5.093668113886043e+03, 2.668926161013135e+03, 2.654609404605987e+03, 2.527874110805855e+00, 2.173980172085817e+00, 3.509893131538533e+05, -5.301643691619194e+03, 1.753651280814898e+05
154, 2.159097221982835e-01, 7.443777379653511e-02, 3.193089414621555e-05, 2.449141757103453e-03, 1.425287673189251e-03, 2.324072417234122e-02, 3.621517491706210e-03, 8.211906791919181e+01, 8.174941961121429e+01, 3.961392732509205e+05, 3.087465496435232e+04, 1.037775267077917e-03, 7.959873373577148e-02, 4.632279600232066e-02, 7.553389712356099e-01, 1.177017237592201e-01, 4.782646603715786e+04, 5.020854838720542e+03, 5.074681315398037e+03, 2.668924247839433e+03, 2.656910432323349e+03, 2.532212565425308e+00, 2.177749151886114e+00, 3.065922753113956e+05, -2.658665653560911e+05, 6.394504706208180e+05
155, 2.165237137791095e-01, 7.505127663398728e-02, 3.183612842218685e-05, 2.498363273091058e-03, 1.460156184046467e-03, 2.329711719272447e-02, 3.574412891627130e-03, 8.241148005713119e+01, 8.202875385002076e+01, 3.975128682374207e+05, 3.071737470834389e+04, 1.031567829739755e-03, 8.095303377806330e-02, 4.731260428036778e-02, 7.548831410336639e-01, 1.158196530781653e-01, 4.779887821090650e+04, 4.997140944217786e+03, 5.051553376469815e+03, 2.670331973184580e+03, 2.657930715166714e+03, 2.537600744535727e+00, 2.176481402410951e+00, 2.774514366897887e+05, -9.830988991620355e+04, 4.802303357432371e+05
156, 2.171377053599348e-01, 7.566477947143883e-02, 3.161054451232439e-05, 2.523478780221815e-03, 1.481276943506438e-03, 2.335361574352211e-02, 3.556906272024135e-03, 8.268756800603676e+01, 8.230767714150528e+01, 3.987228109028568e+05, 3.063663479205835e+04, 1.021445006762934e-03, 8.154224609211756e-02, 4.786513364196568e-02, 7.546353458663290e-01, 1.149358293928249e-01, 4.781545367992393e+04, 4.982730288062956e+03, 5.034948691566289e+03, 2.671918651328736e+03, 2.659643075799209e+03, 2.542081124736013e+00, 2.177243098601001e+00, 3.295997809425867e+05, 9.989913129236305e+04, 1.303431566656063e+05
157, 2.177516969407601e-01, 7.627828230889039e-02, 3.149248709228612e-05, 2.558224385037742e-03, 1.507473296921847e-03, 2.342545098942541e-02, 3.532146248063367e-03, 8.298273846159501e+01, 8.266483110948181e+01, 4.002377072954394e+05, 3.056190070899264e+04, 1.014094435103210e-03, 8.237777807163278e-02, 4.854238018722835e-02, 7.543265610793273e-01, 1.137391862267085e-01, 4.785745330165692e+04, 4.966337233173543e+03, 5.017598076330421e+03, 2.672139962681486e+03, 2.661902978993546e+03, 2.546366838609718e+00, 2.179173116498168e+00, 3.165177410482049e+05, -8.400773560133773e+04, 3.875300078594721e+05
158, 2.183656885215854e-01, 7.689178514634194e-02, 3.132522333159619e-05, 2.599746139827786e-03, 1.537917182336939e-03, 2.346002402239780e-02, 3.488264331309451e-03, 8.319563110256122e+01, 8.287403093831740e+01, 4.012090898018609e+05, 3.039281315583094e+04, 1.006682668058205e-03, 8.354671098788612e-02, 4.942325728946741e-02, 7.539227837445586e-01, 1.121005653100298e-01, 4.778774301999947e+04, 4.944339723207703e+03, 4.996022510802046e+03, 2.673615412172861e+03, 2.663280312309028e+03, 2.551859502728175e+00, 2.175969704522919e+00, 7.396695383191291e+05, 1.142994248344732e+05, 6.738056138820949e+04
159, 2.189796801024116e-01, 7.750528798379440e-02, 3.094934408179326e-05, 2.612265242946115e-03, 1.551485651342632e-03, 2.347988642368797e-02, 3.475878176326542e-03, 8.336028587512767e+01, 8.302950316279980e+01, 4.017546987076894e+05, 3.028762913176570e+04, 9.935435712553490e-04, 8.385959106867517e-02, 4.980617975982235e-02, 7.537571765142638e-01, 1.115835090859833e-01, 4.772100890866660e+04, 4.930946003770970e+03, 4.981399983533044e+03, 2.676052710854165e+03, 2.665433841632019e+03, 2.557127928207611e+00, 2.172903057160170e+00, 6.575623542046521e+05, -3.629101265523062e+05, 5.249861554842091e+05
160, 2.195936716832384e-01, 7.811879082124745e-02, 3.060441780916352e-05, 2.630801985360139e-03, 1.568236296649922e-03, 2.349177635280885e-02, 3.453935402399985e-03, 8.347898928138325e+01, 8.317778038127098e+01, 4.022096490619366e+05, 3.015265246127704e+04, 9.816862821339163e-04, 8.438723572991598e-02, 5.030371984742558e-02, 7.535367845359019e-01, 1.107905736046226e-01, 4.762519534775320e+04, 4.915003600488293e+03, 4.965220627100564e+03, 2.677723821931381e+03, 2.668062058484657e+03, 2.562652260217556e+00, 2.168500115425843e+00, 7.413664482149162e+05, -3.970487801469412e+05, 6.238067402109994e+05
161, 2.202076632640656e-01, 7.873229365870087e-02, 3.024077870620848e-05, 2.648013950925523e-03, 1.583850423235894e-03, 2.348680956037523e-02, 3.428956664677644e-03, 8.353579044957898e+01, 8.327127586693028e+01, 4.023802798075426e+05, 2.999478162030614e+04, 9.699436609910563e-04, 8.493248043869951e-02, 5.080046690928178e-02, 7.533166480700824e-01, 1.099804609209453e-01, 4.749088173911348e+04, 4.898568621322936e+03, 4.948951246142642e+03, 2.679329497418391e+03, 2.670845448605616e+03, 2.568349269867111e+00, 2.162327972491898e+00, 7.767088859219764e+05, -3.560501925308339e+05, 6.908592222537827e+05
162, 2.208279426328603e-01, 7.935207927898044e-02, 2.977000767893307e-05, 2.661248889127950e-03, 1.597158239951917e-03, 2.344949831537504e-02, 3.399617529138389e-03, 8.349807587187560e+01, 8.326167462158762e+01, 4.020161764727918e+05, 2.978510246182484e+04, 9.560884980219211e-04, 8.546821622318225e-02, 5.129406210464538e-02, 7.531000954218765e-01, 1.091815377522740e-01, 4.726947202800608e+04, 4.879964775270993e+03, 4.931362160970743e+03, 2.681609988450061e+03, 2.674017766145118e+03, 2.575171574736574e+00, 2.152153483117675e+00, 7.970572424261634e+05, -4.783726302759543e+05, 8.720029506879571e+05
163, 2.214867247063483e-01, 8.001033695541925e-02, 2.910624728400618e-05, 2.659803457869475e-03, 1.601625951577692e-03, 2.336899524553339e-02, 3.376115132467216e-03, 8.330375911622247e+01, 8.313903372165147e+01, 4.008723095800099e+05, 2.953720884669488e+04, 9.378328149326608e-04, 8.570156570586310e-02, 5.160601296281454e-02, 7.529727339776111e-01, 1.087818545387787e-01, 4.694665669115361e+04, 4.861648913962565e+03, 4.914671522126378e+03, 2.684131627967331e+03, 2.678824008645128e+03, 2.583263627584504e+00, 2.137319078618368e+00, 8.980111761599325e+05, -6.300017488756595e+05, 1.039550758352070e+06
164, 2.222033280383830e-01, 8.072636986411090e-02, 2.838020074269310e-05, 2.659293065780176e-03, 1.606455199392670e-03, 2.326047820651176e-02, 3.343521603411591e-03, 8.301890556386421e+01, 8.292578284134451e+01, 3.992845109094637e+05, 2.923058619610098e+04, 9.185087358474491e-04, 8.606647762089970e-02, 5.199199074621143e-02, 7.528118855244876e-01, 1.082111373725538e-01, 4.655018667393254e+04, 4.840660734154791e+03, 4.895483144387850e+03, 2.686858725639433e+03, 2.683844862738471e+03, 2.592138973744144e+00, 2.119100004318339e+00, 9.843028430266024e+05, -6.385010072546849e+05, 1.012211971838727e+06
165, 2.229759888227050e-01, 8.149841560280313e-02, 2.732465283885007e-05, 2.638641277222467e-03, 1.599346512462784e-03, 2.305372158795260e-02, 3.307718324304765e-03, 8.236347238327841e+01, 8.246438845869369e+01, 3.960070736980644e+05, 2.879597840342869e+04, 8.921825116264450e-04, 8.615478541950340e-02, 5.222057154267921e-02, 7.527315113563923e-01, 1.080009491697987e-01, 4.591189149481482e+04, 4.816355268569330e+03, 4.874588171512426e+03, 2.689265627291357e+03, 2.692560657539627e+03, 2.603975031647851e+00, 2.089768284923244e+00, 1.162263301888213e+06, -8.089494307392933e+05, 1.066613160205371e+06
166, 2.238153296764035e-01, 8.233708833287685e-02, 2.606327971545662e-05, 2.609130331336971e-03, 1.586623412511443e-03, 2.276310734373791e-02, 3.259032746012688e-03, 8.147164879849905e+01, 8.169572704588460e+01, 3.913289014987337e+05, 2.823020441815126e+04, 8.617681746408320e-04, 8.626947596709621e-02, 5.246084057608171e-02, 7.526497692895080e-01, 1.077581459926732e-01, 4.506664171880038e+04, 4.787203323495678e+03, 4.850110650063005e+03, 2.693815775933379e+03, 2.701224801364343e+03, 2.618198734512018e+00, 2.050926335211057e+00, 1.298800112782235e+06, -8.902406629386205e+05, 1.060996156239920e+06
167, 2.247263668430166e-01, 8.324740030489064e-02, 2.461928655677012e-05, 2.580004939668821e-03, 1.573793577996467e-03, 2.238514304501158e-02, 3.185027118093732e-03, 8.020185481753175e+01, 8.074800420490863e+01, 3.852594307905558e+05, 2.748980885656576e+04, 8.275783235093135e-04, 8.672697146171843e-02, 5.290313542696386e-02, 7.524774980781272e-01, 1.070648167096812e-01, 4.398834116324121e+04, 4.748810563895888e+03, 4.817772675436468e+03, 2.695988626606977e+03, 2.714347460578414e+03, 2.635658250344409e+00, 2.001374951534692e+00, 1.559465323428076e+06, -1.034451414154078e+06, 1.084201992136112e+06
168, 2.257133683504263e-01, 8.423361614933411e-02, 2.296265863051663e-05, 2.532712611142083e-03, 1.548970264743660e-03, 2.187964006565525e-02, 3.097532434119367e-03, 7.859476574946990e+01, 7.928939686391992e+01, 3.770180403740605e+05, 2.658751426132910e+04, 7.895881407221847e-04, 8.708921182835670e-02, 5.326249765118681e-02, 7.523477397409127e-01, 1.065109626388217e-01, 4.260878726883231e+04, 4.704090854612816e+03, 4.783104681218156e+03, 2.702539629977653e+03, 2.726425038848273e+03, 2.656848608702395e+00, 1.937980006617289e+00, 1.513662068240097e+06, -1.018725861471624e+06, 1.031125569139396e+06
169, 2.267846657386780e-01, 8.530406077426431e-02, 2.104319358701657e-05, 2.483279146309297e-03, 1.523097313337453e-03, 2.130162943751488e-02, 2.991833905322799e-03, 7.657876982368660e+01, 7.777793868583348e+01, 3.676000720782753e+05, 2.551355412662549e+04, 7.430274539792982e-04, 8.768367662313944e-02, 5.378000797322354e-02, 7.521527291528923e-01, 1.056405587967654e-01, 4.104708587017676e+04, 4.651334281519301e+03, 4.736372185924465e+03, 2.703968299092556e+03, 2.746310512162439e+03, 2.681670590131046e+00, 1.866214797192383e+00, 2.015481487098605e+06, -1.508389922857766e+06, 1.334340306313135e+06
170, 2.279497513631443e-01, 8.646821897904511e-02, 1.870966020285287e-05, 2.391399012117087e-03, 1.470774318807248e-03, 2.045788943581001e-02, 2.863218985884655e-03, 7.364174208188165e+01, 7.535543236988262e+01, 3.535856635026853e+05, 2.411793388512995e+04, 6.878047977779281e-04, 8.791264491723513e-02, 5.406862668569142e-02, 7.520732260126749e-01, 1.052576975866207e-01, 3.891680483242341e+04, 4.590694761312455e+03, 4.684637375479492e+03, 2.707218782782576e+03, 2.770217489825517e+03, 2.712639847486228e+00, 1.768321521986323e+00, 2.550116286099326e+06, -1.590919708237607e+06, 1.107923159437100e+06
171, 2.292163017824567e-01, 8.773376121169130e-02, 1.643804318408441e-05, 2.283467223140881e-03, 1.407321520358045e-03, 1.954791929970060e-02, 2.736226807705949e-03, 7.059507565013547e+01, 7.256947563338620e+01, 3.383838251960966e+05, 2.269001804549270e+04, 6.324422819474236e-04, 8.785481368935852e-02, 5.414571696895895e-02, 7.520926031631748e-01, 1.052744238965602e-01, 3.665040893500264e+04, 4.525175072918572e+03, 4.633822106200290e+03, 2.716096450072047e+03, 2.792060116604634e+03, 2.747781774093722e+00, 1.664173330559862e+00, 1.883058263431453e+06, -1.215726898839590e+06, 9.978671910601637e+05
172, 2.305933958106166e-01, 8.910975905937840e-02, 1.431352048315856e-05, 2.178601603877956e-03, 1.345635965155329e-03, 1.861127010158956e-02, 2.597890732808682e-03, 6.740441357640377e+01, 6.961032057212380e+01, 3.226671252859685e+05, 2.121384246689095e+04, 5.783775294930131e-04, 8.803244560854484e-02, 5.437415666112503e-02, 7.520400333901075e-01, 1.049749868107297e-01, 3.442209911560116e+04, 4.463197649722659e+03, 4.575977511876061e+03, 2.723662445386243e+03, 2.812798241152007e+03, 2.780941728115503e+00, 1.561775317091608e+00, 1.498612944477297e+06, -9.116913505864176e+05, 8.585803047752241e+05
173, 2.320911820755517e-01, 9.060635307162615e-02, 1.239176268595451e-05, 2.074366624306548e-03, 1.283707216250655e-03, 1.769468744468465e-02, 2.464805083813387e-03, 6.427587466613612e+01, 6.668821749696417e+01, 3.072582430202435e+05, 1.979169141920472e+04, 5.266376853105574e-04, 8.815853443905157e-02, 5.455628986092299e-02, 7.520067543518090e-01, 1.047517836629059e-01, 3.225979102254831e+04, 4.399060759868074e+03, 4.516676178310747e+03, 2.731661242500467e+03, 2.834183432184004e+03, 2.816023271402732e+00, 1.462410295537105e+00, 1.372017271865639e+06, -8.387637567232794e+05, 8.120623452715571e+05
174, 2.337207809418026e-01, 9.223465476105469e-02, 1.063991139056619e-05, 1.960300282163556e-03, 1.214775870001294e-03, 1.670402835984994e-02, 2.323262873166572e-03, 6.126677736044415e+01, 6.312245598325845e+01, 2.905818793304043e+05, 1.833786468143214e+04, 4.789946380744320e-04, 8.825010751543233e-02, 5.468759154411148e-02, 7.519931064186804e-01, 1.045901998837012e-01, 2.993363222661568e+04, 4.323726082447091e+03, 4.458944603884165e+03, 2.758148707307149e+03, 2.841688887078336e+03, 2.857576300062087e+00, 1.355515806430924e+00, 9.895501474847390e+05, -6.718903493457352e+05, 8.898356298979832e+05
175, 2.354945224501510e-01, 9.400698435361138e-02, 9.524309947073877e-06, 1.891261928084176e-03, 1.174213651660354e-03, 1.611213951760506e-02, 2.239314305924884e-03, 5.899486368233897e+01, 6.131441317619131e+01, 2.804863572751880e+05, 1.741344016965333e+04, 4.445117271644790e-04, 8.826761317562977e-02, 5.480205298442766e-02, 7.519741592918290e-01, 1.045116628209491e-01, 2.867982995268273e+04, 4.294773963928376e+03, 4.411075869228875e+03, 2.753365744604540e+03, 2.861622086269751e+03, 2.875195798655461e+00, 1.297899553513635e+00, 9.262880428397845e+05, -7.306667135183410e+05, 8.314779320289132e+05
