"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient","Metric_xx","Metric_xy","Metric_yy"
132, 2.024019074200850e-01, 6.094071137255926e-02, 5.109488795287731e-05, 1.243707384039951e-03, 7.206756523614979e-04, 1.615980883544869e-02, 3.398783091308640e-03, 6.068027987215969e+01, 5.924875031651907e+01, 3.065146744478348e+05, 2.679634409098532e+04, 2.368347201316051e-03, 5.764825054443150e-02, 3.340471488852453e-02, 7.490384960729149e-01, 1.575401912928129e-01, 4.021239301859338e+04, 6.133909494299485e+03, 5.802838954891726e+03, 2.812648716302964e+03, 2.746294543654039e+03, 2.418660220460334e+00, 2.115376706687729e+00, 6.884092872797451e+06, -5.165600843099782e+06, 4.021546560582520e+06
133, 2.030158990009110e-01, 6.155421421001157e-02, 5.198418787571513e-05, 1.343033523766429e-03, 7.741567041645881e-04, 1.631130840030220e-02, 3.324817226526355e-03, 6.136209371513606e+01, 6.001559647655979e+01, 3.102620048234221e+05, 2.697967923689383e+04, 2.384016169191523e-03, 6.159206803577268e-02, 3.550314385268268e-02, 7.480432907783502e-01, 1.524774811640030e-01, 4.018127227660725e+04, 6.043693193993295e+03, 5.806885621320901e+03, 2.814090775873595e+03, 2.752339860456540e+03, 2.434821471632285e+00, 2.113724476908208e+00, 5.714361973543463e+06, -4.318966910299660e+06, 3.435292055288130e+06
134, 2.036298905817386e-01, 6.216771704746538e-02, 5.271917522545197e-05, 1.440685297022808e-03, 8.271894300770780e-04, 1.645737751173276e-02, 3.251004658017042e-03, 6.200743104242081e+01, 6.076385186303099e+01, 3.138687508975544e+05, 2.708997100177257e+04, 2.393174110905728e-03, 6.539955794173666e-02, 3.755006257987898e-02, 7.470786412353875e-01, 1.475785641320911e-01, 4.016932932888719e+04, 5.961153589779028e+03, 5.800545317016353e+03, 2.814812220029784e+03, 2.758360246260280e+03, 2.449652091070541e+00, 2.113090414459209e+00, 4.982263410965557e+06, -3.777817830229916e+06, 3.041020501734854e+06
135, 2.042438821625666e-01, 6.278121988491957e-02, 5.320572312306183e-05, 1.530062025150366e-03, 8.766533814959571e-04, 1.659258235125420e-02, 3.183488127982497e-03, 6.261519509009064e+01, 6.144613908158745e+01, 3.171862196240077e+05, 2.713176986181246e+04, 2.392774923584352e-03, 6.881015481813078e-02, 3.942497357036654e-02, 7.462038411875378e-01, 1.431682555003804e-01, 4.017890508386061e+04, 5.890001945319326e+03, 5.785049627658304e+03, 2.815938960182466e+03, 2.763364016412938e+03, 2.462699734586611e+00, 2.113598800394723e+00, 4.771057433977713e+06, -3.677910129375081e+06, 2.973334181005234e+06
136, 2.048578737433964e-01, 6.339472272237563e-02, 5.361773604880487e-05, 1.617361425679094e-03, 9.256397541172877e-04, 1.672715576899023e-02, 3.118021394357573e-03, 6.320822604421639e+01, 6.212291466918008e+01, 3.204588860587667e+05, 2.714004115886529e+04, 2.389190947979284e-03, 7.206916148652816e-02, 4.124624209447740e-02, 7.453572659676240e-01, 1.389381395033912e-01, 4.021381950481626e+04, 5.824999817771130e+03, 5.764244859790223e+03, 2.816540432912149e+03, 2.768179269161866e+03, 2.474583043793883e+00, 2.115452440197508e+00, 7.986539947648774e+06, -6.421242846146049e+06, 5.182230374168228e+06
137, 2.054718653242259e-01, 6.400822555983141e-02, 5.387658706749312e-05, 1.696908515022252e-03, 9.712814790017547e-04, 1.685517531962235e-02, 3.059578604160718e-03, 6.377788117422272e+01, 6.275278834073177e+01, 3.235361592836421e+05, 2.711917679277195e+04, 2.380042155473709e-03, 7.496231702048629e-02, 4.290715115192970e-02, 7.445911105754799e-01, 1.351593790966304e-01, 4.027087594826778e+04, 5.768962022966022e+03, 5.739554176444485e+03, 2.817439894462605e+03, 2.772155582857526e+03, 2.485000156349240e+00, 2.118481621025723e+00, 3.346409613400731e+06, -2.734610556046691e+06, 2.399078308317754e+06
138, 2.060858569050542e-01, 6.462172839728597e-02, 5.416603053217451e-05, 1.776204315479642e-03, 1.017147469112282e-03, 1.698777600168275e-02, 3.002700279042044e-03, 6.432983641584697e+01, 6.341638399945850e+01, 3.266812635655039e+05, 2.709540651912909e+04, 2.371750789707923e-03, 7.777409469610513e-02, 4.453751344550712e-02, 7.438383568358354e-01, 1.314782842328444e-01, 4.035892747481837e+04, 5.717147952167680e+03, 5.713369480314947e+03, 2.816790132524807e+03, 2.776793081446030e+03, 2.494365060746755e+00, 2.123156360283678e+00, 4.025161709946277e+06, -3.346883478884540e+06, 2.834207489512603e+06
139, 2.066998484858817e-01, 6.523523123473965e-02, 5.428066120600857e-05, 1.849732934957755e-03, 1.060362917314471e-03, 1.710372398634891e-02, 2.947514683579532e-03, 6.480792849564301e+01, 6.403351610561307e+01, 3.294792841228302e+05, 2.703288383185782e+04, 2.358427562046777e-03, 8.036860714856484e-02, 4.607145665517337e-02, 7.431356429125562e-01, 1.280658657216589e-01, 4.041553931806031e+04, 5.668693098665460e+03, 5.684885154150948e+03, 2.815824299250837e+03, 2.782177039168549e+03, 2.503613720121197e+00, 2.126161936864071e+00, 2.113293177931947e+06, -1.408099573089200e+06, 1.199861940050884e+06
140, 2.073138400667077e-01, 6.584873407219195e-02, 5.402618341173129e-05, 1.910354578545670e-03, 1.097638885372400e-03, 1.719015643407591e-02, 2.898482398755539e-03, 6.522717703140950e+01, 6.450912328458982e+01, 3.316569435879770e+05, 2.691409765294634e+04, 2.333678044537202e-03, 8.251836897782980e-02, 4.741285809701751e-02, 7.425342328300018e-01, 1.252008620506137e-01, 4.040822446511939e+04, 5.624597277225862e+03, 5.653497035261135e+03, 2.817508499263870e+03, 2.786491941033571e+03, 2.513335140272362e+00, 2.125773584366975e+00, 2.030607031304364e+06, -1.183464201887033e+06, 9.399519502865843e+05
141, 2.079278316475338e-01, 6.646223690964426e-02, 5.380578349638955e-05, 1.967278672969170e-03, 1.133339546815254e-03, 1.728741282970791e-02, 2.857062701943594e-03, 6.568044863714404e+01, 6.500187820506899e+01, 3.339906872555512e+05, 2.682884742429766e+04, 2.309370166420002e-03, 8.443654903183757e-02, 4.864347971096338e-02, 7.419840925872351e-01, 1.226265085035439e-01, 4.045693281302592e+04, 5.586704165016135e+03, 5.624058419708053e+03, 2.819036518813627e+03, 2.789911948742939e+03, 2.521603000330817e+00, 2.128359556865907e+00, 2.257838641510758e+06, -1.430922150671153e+06, 1.025453567689346e+06
142, 2.085418232283599e-01, 6.707573974709657e-02, 5.367253800082772e-05, 2.024973863884601e-03, 1.169422812457972e-03, 1.739064231886192e-02, 2.816563144766369e-03, 6.613824389577447e+01, 6.551533505791137e+01, 3.364279364874043e+05, 2.676150623502171e+04, 2.288292878157378e-03, 8.633341078654601e-02, 4.985756204152449e-02, 7.414384422108071e-01, 1.200822920829650e-01, 4.053286237149226e+04, 5.551182062231478e+03, 5.596163450311208e+03, 2.819759939025101e+03, 2.793202635970019e+03, 2.529018623470374e+00, 2.132390729313528e+00, 1.661689318100883e+06, -9.533619769867462e+05, 7.757542601465819e+05
143, 2.091558148091877e-01, 6.768924258455068e-02, 5.338434329095018e-05, 2.076955888380326e-03, 1.202831111761915e-03, 1.747874168196563e-02, 2.778180424811592e-03, 6.656818150927168e+01, 6.595492576896881e+01, 3.385558345060916e+05, 2.667002032837797e+04, 2.262998381232526e-03, 8.804356340359473e-02, 5.098882352037425e-02, 7.409356694095558e-01, 1.177689452852427e-01, 4.057170052545850e+04, 5.517003344688567e+03, 5.567714085138701e+03, 2.821870190966874e+03, 2.795873865789222e+03, 2.536802537750944e+00, 2.134452683832263e+00, 1.574631323933280e+06, -8.008425766170939e+05, 6.922115297899414e+05
144, 2.097698063900161e-01, 6.830274542200525e-02, 5.309909470950090e-05, 2.126102631791150e-03, 1.234842903291909e-03, 1.756772458546342e-02, 2.743448878845657e-03, 6.700439906818769e+01, 6.638200388610493e+01, 3.406729727069147e+05, 2.658967562912905e+04, 2.238086684762739e-03, 8.961361802274531e-02, 5.204769449933550e-02, 7.404663053373979e-01, 1.156342954557585e-01, 4.062621430510000e+04, 5.485903411810779e+03, 5.540461554461289e+03, 2.824184747319383e+03, 2.797951261093286e+03, 2.543954213552955e+00, 2.137346872221413e+00, 1.897799076386655e+06, -1.128159180964039e+06, 8.294990572329034e+05
145, 2.103837979708436e-01, 6.891624825945906e-02, 5.290014763766194e-05, 2.174794854629827e-03, 1.266491339559774e-03, 1.766217186394164e-02, 2.711000261089101e-03, 6.745450345902329e+01, 6.681387600482635e+01, 3.428732030712408e+05, 2.652912498349855e+04, 2.216422387551543e-03, 9.112004823029443e-02, 5.306374148267864e-02, 7.400136838966562e-01, 1.135861040028192e-01, 4.071038901383232e+04, 5.457799510190038e+03, 5.514999121437138e+03, 2.826224089804073e+03, 2.799382935384471e+03, 2.550129404897198e+00, 2.141815787535582e+00, 2.467158428250718e+06, -1.767949156385485e+06, 1.327381894913666e+06
146, 2.109977895516708e-01, 6.952975109691242e-02, 5.281194648048340e-05, 2.227642840612322e-03, 1.300261853046842e-03, 1.776280862231628e-02, 2.675479184755571e-03, 6.790850457960111e+01, 6.727826622000337e+01, 3.452088498923326e+05, 2.647267638575556e+04, 2.198756680217637e-03, 9.274501137248183e-02, 5.413471053325846e-02, 7.395314265149930e-01, 1.113900948990491e-01, 4.081191637563254e+04, 5.429622059247533e+03, 5.489456510305301e+03, 2.827282235150466e+03, 2.801043081026370e+03, 2.555866261761694e+00, 2.147205971698845e+00, 1.804472363211227e+06, -1.386822246759310e+06, 1.186572639455598e+06
147, 2.116117811324961e-01, 7.014325393436399e-02, 5.270490622718879e-05, 2.277633056926803e-03, 1.332380067545507e-03, 1.785739095104544e-02, 2.641617646878290e-03, 6.833432711131850e+01, 6.771896183956406e+01, 3.474081284982142e+05, 2.641254754961080e+04, 2.181338570595027e-03, 9.426615456482326e-02, 5.514424064243408e-02, 7.390776009314934e-01, 1.093306652906541e-01, 4.090639336453744e+04, 5.403309329415571e+03, 5.464619085547720e+03, 2.828205457401630e+03, 2.802736860673719e+03, 2.561299941937878e+00, 2.152221844862082e+00, 1.657691837498861e+06, -1.295135878266958e+06, 1.136714645160860e+06
148, 2.122257727133214e-01, 7.075675677181555e-02, 5.258902966094171e-05, 2.327497166626496e-03, 1.364375400201442e-03, 1.794683462019534e-02, 2.606366600479250e-03, 6.873304784417881e+01, 6.814993941607614e+01, 3.495123618853908e+05, 2.634116480369142e+04, 2.164365768702398e-03, 9.579098961659763e-02, 5.615253658214686e-02, 7.386239061445034e-01, 1.072682018880497e-01, 4.098685467522722e+04, 5.376935806801182e+03, 5.439481964173116e+03, 2.828792561712022e+03, 2.804794021914574e+03, 2.566797442916257e+00, 2.156493612343727e+00, 1.516157124196721e+06, -1.165147115207499e+06, 1.028398460783128e+06
149, 2.128397642941467e-01, 7.137025960926710e-02, 5.241734405201924e-05, 2.372822756913877e-03, 1.393805654458804e-03, 1.802800095283108e-02, 2.574126597909563e-03, 6.910159215847159e+01, 6.854440681833464e+01, 3.514292951963787e+05, 2.626710333274422e+04, 2.146389257996298e-03, 9.716252070144542e-02, 5.707365641219725e-02, 7.382119084458464e-01, 1.054055251825145e-01, 4.105491677532808e+04, 5.352636242217580e+03, 5.415429317530078e+03, 2.829577076095122e+03, 2.806761409822598e+03, 2.572093891552453e+00, 2.160107093946884e+00, 1.360181626480134e+06, -1.053365531941475e+06, 9.366851097992328e+05
150, 2.134537558749734e-01, 7.198376244672000e-02, 5.229504881710163e-05, 2.420451600694935e-03, 1.424299976604778e-03, 1.810985602904344e-02, 2.539391095171414e-03, 6.944861109180160e+01, 6.896068347877790e+01, 3.533701295962195e+05, 2.618948119797094e+04, 2.130466185608775e-03, 9.860761976183186e-02, 5.802505221732435e-02, 7.377837246325115e-01, 1.034531372027234e-01, 4.112495213651429e+04, 5.328146723232952e+03, 5.391170108822614e+03, 2.829291126317723e+03, 2.809413273555650e+03, 2.577195869189869e+00, 2.163825337857103e+00, 8.587666836685898e+05, -6.070592345377912e+05, 5.996356214562439e+05
151, 2.140677474558010e-01, 7.259726528417382e-02, 5.226036821407112e-05, 2.469457596371457e-03, 1.455133597076105e-03, 1.820000071035726e-02, 2.505690478572934e-03, 6.980554244685709e+01, 6.941591773839967e+01, 3.554628057815767e+05, 2.612962298480676e+04, 2.117300828449615e-03, 1.000487519184888e-01, 5.895395834131451e-02, 7.373632811765664e-01, 1.015167077351807e-01, 4.122199799393622e+04, 5.304987334573235e+03, 5.368002080782265e+03, 2.828134165601043e+03, 2.812348729214102e+03, 2.581744489902461e+00, 2.168977594692214e+00, 5.062895355011740e+05, 9.019346302943788e+03, 1.580878998463326e+05
152, 2.146817390366291e-01, 7.321076812162823e-02, 5.210361831585790e-05, 2.524018402627389e-03, 1.488462913066192e-03, 1.825279754205787e-02, 2.454075584424076e-03, 7.009046695838235e+01, 6.969184391572951e+01, 3.569176398809421e+05, 2.597088781632768e+04, 2.103373091265841e-03, 1.018922017615511e-01, 6.008781999958971e-02, 7.368479278645981e-01, 9.906867728299537e-02, 4.119616384066825e+04, 5.274676482217536e+03, 5.339776214388062e+03, 2.829484917166478e+03, 2.813392887311820e+03, 2.587840154608643e+00, 2.167606034933867e+00, 6.895102694027077e+05, -1.080912180170458e+05, 1.920774811986648e+05
153, 2.152957306174574e-01, 7.382427095908280e-02, 5.172661494309554e-05, 2.553674779669032e-03, 1.509081886625036e-03, 1.830767644502385e-02, 2.432905550799104e-03, 7.036890799872363e+01, 6.996765963445482e+01, 3.582333846456852e+05, 2.589113680229893e+04, 2.081129716075878e-03, 1.027426301722867e-01, 6.071526547217870e-02, 7.365772827770783e-01, 9.788369186238041e-02, 4.122411014673212e+04, 5.256925461695719e+03, 5.319252880736755e+03, 2.831169711860315e+03, 2.815026186997432e+03, 2.592640725158744e+00, 2.169089730892239e+00, 1.450693219925666e+06, -8.217442193722135e+05, 4.870792387284749e+05
154, 2.159097221982835e-01, 7.443777379653511e-02, 5.152211559635731e-05, 2.591189981903236e-03, 1.533602974425550e-03, 1.838097939429482e-02, 2.407998676796283e-03, 7.067563940030939e+01, 7.034276040530624e+01, 3.599346392849558e+05, 2.583241916666594e+04, 2.063749674446343e-03, 1.037916906106144e-01, 6.142939983280579e-02, 7.362613084091379e-01, 9.645385147299552e-02, 4.129437960930276e+04, 5.238196119875210e+03, 5.298867153387699e+03, 2.830955719023074e+03, 2.817622048431016e+03, 2.597003723773388e+00, 2.172820403467525e+00, 3.392451842351952e+05, -2.321533437519137e+03, 3.517324013400210e+05
155, 2.165237137791095e-01, 7.505127663398728e-02, 5.124205425131522e-05, 2.635904493027057e-03, 1.561503301567717e-03, 1.842285776697805e-02, 2.365000712222128e-03, 7.091676720412143e+01, 7.057276082011970e+01, 3.611161797690318e+05, 2.568318832381471e+04, 2.046693316012965e-03, 1.052824322980484e-01, 6.236905246960887e-02, 7.358397395351048e-01, 9.446208238122483e-02, 4.125737200358234e+04, 5.212304996887772e+03, 5.273366858344037e+03, 2.832534244588708e+03, 2.818794054483350e+03, 2.602766906487884e+00, 2.170855634495521e+00, 5.915294115460546e+05, -2.439502828560006e+04, 1.782800820253797e+05
156, 2.171377053599348e-01, 7.566477947143883e-02, 5.078877414416724e-05, 2.657216373639244e-03, 1.577195923889894e-03, 1.846349800958977e-02, 2.349754750662353e-03, 7.113579739703148e+01, 7.079364476785967e+01, 3.621082611182471e+05, 2.561017431143603e+04, 2.023581790507092e-03, 1.058717159006522e-01, 6.284036197814258e-02, 7.356428460985137e-01, 9.362149423218440e-02, 4.126084610825128e+04, 5.197473888973218e+03, 5.256149273148590e+03, 2.834270105776245e+03, 2.820637687163406e+03, 2.607383091885009e+00, 2.171040078015337e+00, 5.619710969920874e+05, -2.903107606313801e+05, 3.884185043166988e+05
157, 2.177516969407601e-01, 7.627828230889039e-02, 5.051366329713481e-05, 2.688622079902996e-03, 1.597889088503579e-03, 1.851860267344107e-02, 2.326905884197880e-03, 7.137614702765059e+01, 7.109401916375165e+01, 3.634279846645829e+05, 2.554033332744635e+04, 2.005900777183617e-03, 1.067653535224074e-01, 6.345227717159752e-02, 7.353748881070961e-01, 9.240158042171545e-02, 4.129240484561713e+04, 5.180365576487495e+03, 5.237643775431965e+03, 2.834351330905303e+03, 2.823148015514552e+03, 2.611721287661279e+00, 2.172715561385985e+00, 6.350076165386632e+05, 7.805621770804859e+04, 8.026635114712687e+04
158, 2.183656885215854e-01, 7.689178514634194e-02, 5.014213316005403e-05, 2.725824294046468e-03, 1.621196795570076e-03, 1.854279379602006e-02, 2.287816938398879e-03, 7.154509270971226e+01, 7.126024417043969e+01, 3.642287384012392e+05, 2.538371786184706e+04, 1.987576598915591e-03, 1.080485459664982e-01, 6.426237995951574e-02, 7.350150602856196e-01, 9.068643718945092e-02, 4.121873364509783e+04, 5.156506695582274e+03, 5.214127507066230e+03, 2.835965346411627e+03, 2.824674277300421e+03, 2.617533322517403e+00, 2.168804287308863e+00, 7.479933588352703e+05, -2.135913244334645e+05, 2.525087022995181e+05
159, 2.189796801024116e-01, 7.750528798379440e-02, 4.948306965725015e-05, 2.734656469938232e-03, 1.629659781905159e-03, 1.855202501892576e-02, 2.278276396206594e-03, 7.165683467755586e+01, 7.136510231764473e+01, 3.645653803346053e+05, 2.529015739693591e+04, 1.960183496869142e-03, 1.083285357822168e-01, 6.455606396548233e-02, 7.349053631371378e-01, 9.024985361829392e-02, 4.114448709631104e+04, 5.142840517245394e+03, 5.199282746901557e+03, 2.838557626795198e+03, 2.827001169983576e+03, 2.622956088120631e+00, 2.164862467445219e+00, 8.823952470866806e+05, -5.635109269201931e+05, 7.007849100329715e+05
160, 2.195936716832384e-01, 7.811879082124745e-02, 4.887084767195798e-05, 2.749439450318693e-03, 1.640898882505447e-03, 1.855507485935420e-02, 2.259834917595180e-03, 7.172916083897408e+01, 7.146541803668029e+01, 3.648265583358601e+05, 2.516728758200358e+04, 1.935163438261613e-03, 1.088709313103198e-01, 6.497549509727298e-02, 7.347345948049298e-01, 8.948381534921572e-02, 4.104431665401520e+04, 5.126125092374734e+03, 5.182311109252636e+03, 2.840295516142990e+03, 2.829851960272433e+03, 2.628671459744518e+00, 2.159544323428511e+00, 9.255540964132991e+05, -5.616688202140030e+05, 7.856052063114747e+05
161, 2.202076632640656e-01, 7.873229365870087e-02, 4.823036557111356e-05, 2.762838595653210e-03, 1.650942142385290e-03, 1.854396500613440e-02, 2.238935297543236e-03, 7.174467532157246e+01, 7.151620586416477e+01, 3.648146680201581e+05, 2.502302122353662e+04, 1.910498507718719e-03, 1.094414058769754e-01, 6.539702658289882e-02, 7.345624909098100e-01, 8.868857812259702e-02, 4.090822808177705e+04, 5.108721607170747e+03, 5.165115134143694e+03, 2.841946012964121e+03, 2.832895893764980e+03, 2.634600220715147e+00, 2.152319251744657e+00, 9.237004565643199e+05, -4.962225503708983e+05, 8.379091470471354e+05
162, 2.208279426328603e-01, 7.935207927898044e-02, 4.742435025447895e-05, 2.771836579334508e-03, 1.658283451548446e-03, 1.850530826440532e-02, 2.215075880374364e-03, 7.166968114326767e+01, 7.147111878499213e+01, 3.642762249604824e+05, 2.483248613751026e+04, 1.882073369868520e-03, 1.100025574119539e-01, 6.581030856734245e-02, 7.343979980486031e-01, 8.790706260223199e-02, 4.069158706176769e+04, 5.088938044940156e+03, 5.146480359790023e+03, 2.844268768742336e+03, 2.836388662325203e+03, 2.641713448076908e+00, 2.140817574024858e+00, 9.545245425286123e+05, -6.178480447511310e+05, 1.001209206229691e+06
163, 2.214867247063483e-01, 8.001033695541925e-02, 4.632028452059148e-05, 2.765524026219194e-03, 1.657079364697056e-03, 1.842559731828339e-02, 2.197309652561996e-03, 7.143070600947060e+01, 7.130577217791183e+01, 3.628929699086918e+05, 2.460393888514706e+04, 1.846030493891230e-03, 1.102161123755613e-01, 6.604059257599763e-02, 7.343265454811863e-01, 8.757071907336361e-02, 4.036969297275690e+04, 5.069313809095714e+03, 5.128990420361824e+03, 2.846771406057384e+03, 2.841792342021764e+03, 2.650272820856368e+00, 2.123727910804336e+00, 1.073445436153269e+06, -7.747392551572205e+05, 1.150045255237754e+06
164, 2.222033280383830e-01, 8.072636986411090e-02, 4.512041694245174e-05, 2.760065161589267e-03, 1.655883863961831e-03, 1.832474054223384e-02, 2.172233572252351e-03, 7.111892873889792e+01, 7.106298869522401e+01, 3.611254704030164e+05, 2.432501965875527e+04, 1.807850717122153e-03, 1.105882019673530e-01, 6.634670142238568e-02, 7.342218351529866e-01, 8.703541074015260e-02, 3.998703696958047e+04, 5.046821984296280e+03, 5.108579796672092e+03, 2.849539411073304e+03, 2.847298047741030e+03, 2.659592186926679e+00, 2.103412339792477e+00, 1.150777953268655e+06, -7.757796421697401e+05, 1.102807153585559e+06
165, 2.229759888227050e-01, 8.149841560280313e-02, 4.343470160744748e-05, 2.734048390651955e-03, 1.642961574522775e-03, 1.814275764748649e-02, 2.147513118487548e-03, 7.046932540393762e+01, 7.059103117741428e+01, 3.577472103620205e+05, 2.393895823000127e+04, 1.757727400715844e-03, 1.106422190847512e-01, 6.648781897851835e-02, 7.342060854877830e-01, 8.690614904823156e-02, 3.939036989641503e+04, 5.021288685189456e+03, 5.086776815387750e+03, 2.851771960860524e+03, 2.856697183434830e+03, 2.671794891667622e+00, 2.071734717607776e+00, 1.346796877549820e+06, -9.574799309451678e+05, 1.144245700411912e+06
166, 2.238153296764035e-01, 8.233708833287685e-02, 4.144576509683329e-05, 2.698836616279959e-03, 1.624302139869148e-03, 1.789286976469484e-02, 2.113512839530631e-03, 6.961254155056925e+01, 6.984258365990365e+01, 3.530657000332325e+05, 2.344061698061853e+04, 1.700620450696686e-03, 1.107398242501119e-01, 6.664906367919650e-02, 7.341879242040434e-01, 8.672256741595148e-02, 3.861162469277394e+04, 4.990502250562759e+03, 5.061107536367229e+03, 2.856371730845816e+03, 2.865810917569513e+03, 2.686420269198824e+00, 2.030390394368659e+00, 1.452225245376135e+06, -1.017586431509988e+06, 1.145274095494559e+06
167, 2.247263668430166e-01, 8.324740030489064e-02, 3.920651930566342e-05, 2.664514391682663e-03, 1.604975911482381e-03, 1.758275667492994e-02, 2.060512684161261e-03, 6.846213882162998e+01, 6.896648971056680e+01, 3.472881096005727e+05, 2.280478706752004e+04, 1.636881039680341e-03, 1.112440778967779e-01, 6.700810694688954e-02, 7.340840639823987e-01, 8.602687013425366e-02, 3.765525303344017e+04, 4.950282818693249e+03, 5.026894095590079e+03, 2.858309764746235e+03, 2.879366528316863e+03, 2.704038934343374e+00, 1.979615713721701e+00, 1.712251001573840e+06, -1.162811586931616e+06, 1.174217560208282e+06
168, 2.257133683504263e-01, 8.423361614933411e-02, 3.665411607240503e-05, 2.611667433675816e-03, 1.574138033201061e-03, 1.716879950485023e-02, 1.998901952528372e-03, 6.700754603878774e+01, 6.764258742262840e+01, 3.394855444424307e+05, 2.203035051339348e+04, 1.567074121858684e-03, 1.116566674839450e-01, 6.729915328445273e-02, 7.340180119003386e-01, 8.545909320940491e-02, 3.642878238832636e+04, 4.902739284498624e+03, 4.990163496892821e+03, 2.864774890743908e+03, 2.891924827110133e+03, 2.725680034933990e+00, 1.914501221127992e+00, 1.669309682727314e+06, -1.162457287344141e+06, 1.128006371517563e+06
169, 2.267846657386780e-01, 8.530406077426431e-02, 3.371170652149326e-05, 2.557726685163476e-03, 1.541956367541358e-03, 1.670840322905493e-02, 1.924685178900272e-03, 6.524437688444993e+01, 6.630136682670458e+01, 3.308161273168331e+05, 2.112621493167298e+04, 1.480760391226764e-03, 1.123461479044117e-01, 6.772922968463252e-02, 7.339035680811924e-01, 8.454029393853660e-02, 3.507477780943764e+04, 4.847485117707211e+03, 4.940770675925258e+03, 2.865808320298736e+03, 2.912235778351560e+03, 2.750570304015779e+00, 1.842615830739610e+00, 2.176465651028114e+06, -1.647476836857080e+06, 1.444294485679227e+06
170, 2.279497513631443e-01, 8.646821897904511e-02, 3.014903811218216e-05, 2.461228944269335e-03, 1.484681007173547e-03, 1.603531111736778e-02, 1.838045737171691e-03, 6.266744423428524e+01, 6.416764055414228e+01, 3.179222747587826e+05, 1.995656184287205e+04, 1.379855568098899e-03, 1.126450684920511e-01, 6.795060416110975e-02, 7.339011363867564e-01, 8.412333539198388e-02, 3.323000822536795e+04, 4.784570048243862e+03, 4.886841949929283e+03, 2.868151930534244e+03, 2.936812636640148e+03, 2.781341373834306e+00, 1.744675259640284e+00, 2.494861930779203e+06, -1.543642580414159e+06, 1.100865066360286e+06
171, 2.292163017824567e-01, 8.773376121169130e-02, 2.670181519378576e-05, 2.349541531932145e-03, 1.418159970832507e-03, 1.531018907773618e-02, 1.754444106335954e-03, 5.999792982499767e+01, 6.172268479420796e+01, 3.039660595961930e+05, 1.876353630654794e+04, 1.280107793626345e-03, 1.126390248995165e-01, 6.798779851094527e-02, 7.339835220215359e-01, 8.410954677437586e-02, 3.126936915864426e+04, 4.716499264431833e+03, 4.834265581368299e+03, 2.876351926377665e+03, 2.959038150597196e+03, 2.816279435286283e+00, 1.640583067546058e+00, 1.927028958138561e+06, -1.228005763342088e+06, 1.015900269749922e+06
172, 2.305933958106166e-01, 8.910975905937840e-02, 2.342217911953217e-05, 2.241584299291243e-03, 1.353320229651894e-03, 1.457088269397688e-02, 1.662196210383077e-03, 5.723759235084647e+01, 5.915443690859200e+01, 2.896831122097649e+05, 1.753705952109576e+04, 1.179875096848307e-03, 1.129181652451100e-01, 6.817251413194704e-02, 7.339975303743078e-01, 8.373191515178684e-02, 2.935820454610960e+04, 4.652374550502093e+03, 4.774163812052606e+03, 2.883301740357785e+03, 2.979861379265471e+03, 2.848980847784940e+00, 1.539117521261663e+00, 1.552308914628310e+06, -9.406972417558591e+05, 8.853750041250718e+05
173, 2.320911820755517e-01, 9.060635307162615e-02, 2.044785181809448e-05, 2.135329682297889e-03, 1.289291762887067e-03, 1.385190674008212e-02, 1.574196909389519e-03, 5.454988861202448e+01, 5.663558501608816e+01, 2.757727218360033e+05, 1.636211287820433e+04, 1.083549595782510e-03, 1.131529920452978e-01, 6.832070092007285e-02, 7.340246830110148e-01, 8.341807442783222e-02, 2.751481271537836e+04, 4.586272007520339e+03, 4.712756601929724e+03, 2.890646424933269e+03, 3.001169306048262e+03, 2.883395791397747e+00, 1.441250096396950e+00, 1.417792799045920e+06, -8.581801576070533e+05, 8.306861660055291e+05
174, 2.337207809418026e-01, 9.223465476105469e-02, 1.772908465368991e-05, 2.018318094900157e-03, 1.218406776385552e-03, 1.307027367551823e-02, 1.480681827367193e-03, 5.194051084853392e+01, 5.356457318711094e+01, 2.606429910029077e+05, 1.515460659970438e+04, 9.957133923085895e-04, 1.133542084256774e-01, 6.842902316866842e-02, 7.340619549212481e-01, 8.315910009209752e-02, 2.551615510643015e+04, 4.507332562153113e+03, 4.652791799266893e+03, 2.917119708403608e+03, 3.008331446180978e+03, 2.924822660984903e+00, 1.335139463750587e+00, 1.020486499367669e+06, -6.908393809201840e+05, 9.154536190830664e+05
175, 2.354945224501510e-01, 9.400698435361138e-02, 1.596607980043706e-05, 1.950718265019130e-03, 1.177997287035995e-03, 1.261631352363335e-02, 1.425657969888920e-03, 5.003808321890200e+01, 5.203040726471472e+01, 2.517324171788101e+05, 1.440745153450608e+04, 9.289813254484976e-04, 1.135019279663414e-01, 6.854140119326448e-02, 7.340762294785648e-01, 8.295146003638089e-02, 2.448240361532527e+04, 4.480161830069890e+03, 4.604307919359090e+03, 2.911450115032328e+03, 3.027372862252428e+03, 2.940404173180402e+00, 1.280256614267437e+00, 9.468204758495580e+05, -7.409764327102380e+05, 8.451099562749086e+05
