"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient","Metric_xx","Metric_xy","Metric_yy"
132, 2.024019074200850e-01, 6.094071137255926e-02, 5.847364552530058e-05, 1.511595300273947e-03, 8.840040965485145e-04, 1.793726416427318e-02, 3.703409622157392e-03, 6.932510930589454e+01, 6.751741433684769e+01, 3.512570377920989e+05, 2.975512217161727e+04, 2.426821329181210e-03, 6.273547138783482e-02, 3.668866507834296e-02, 7.444470901370598e-01, 1.537019520675812e-01, 4.454789491604213e+04, 6.059857197867237e+03, 5.802146214201384e+03, 2.877187703964330e+03, 2.802163260591147e+03, 2.479853699674601e+00, 2.173225454365523e+00, 8.126666732224176e+06, -6.096647742901055e+06, 4.700904850877580e+06
133, 2.030158990009110e-01, 6.155421421001157e-02, 5.915987366863168e-05, 1.621597162331299e-03, 9.435732787908103e-04, 1.810285489886486e-02, 3.621597693948842e-03, 7.007495889382082e+01, 6.839172949774934e+01, 3.554489666098045e+05, 2.988067890123132e+04, 2.429685043935206e-03, 6.659869482941806e-02, 3.875237963110345e-02, 7.434808946122354e-01, 1.487383458833078e-01, 4.452902231676143e+04, 5.974419927344150e+03, 5.795451826164546e+03, 2.877965570588561e+03, 2.808835651345420e+03, 2.495700044814606e+00, 2.172297597733136e+00, 6.866975437713742e+06, -5.191315140212271e+06, 4.075952229613443e+06
134, 2.036298905817386e-01, 6.216771704746538e-02, 5.970123659102889e-05, 1.729239416743343e-03, 1.002498099825378e-03, 1.826074659279378e-02, 3.539973050780130e-03, 7.077836710932831e+01, 6.923916396161755e+01, 3.594519894196847e+05, 2.993384722063212e+04, 2.427653385599470e-03, 7.031669969127317e-02, 4.076494969057009e-02, 7.425434684585953e-01, 1.439472287739620e-01, 4.452393398538525e+04, 5.896021970283152e+03, 5.780060585559550e+03, 2.878086826194529e+03, 2.815497641346273e+03, 2.510319146345985e+00, 2.172047433887396e+00, 6.125265757883763e+06, -4.650907976668190e+06, 3.686775991770394e+06
135, 2.042438821625666e-01, 6.278121988491957e-02, 5.998316777722193e-05, 1.826813099929923e-03, 1.057047892450465e-03, 1.840408861473226e-02, 3.465544376045098e-03, 7.143323741913331e+01, 7.000027304106789e+01, 3.630788575190566e+05, 2.992076662175096e+04, 2.417362444302239e-03, 7.362180998728299e-02, 4.259974875833294e-02, 7.416972842130993e-01, 1.396637945969824e-01, 4.453267389784229e+04, 5.828338412527885e+03, 5.757458052417792e+03, 2.878808035835546e+03, 2.821058597119279e+03, 2.523279695696638e+00, 2.172477124870559e+00, 6.169244372532272e+06, -4.763215502003192e+06, 3.788245213116323e+06
136, 2.048578737433964e-01, 6.339472272237563e-02, 6.020785499885639e-05, 1.921914447212193e-03, 1.111005934119060e-03, 1.854626985802579e-02, 3.393441987419719e-03, 7.207128929865588e+01, 7.075236537029971e+01, 3.666490314715359e+05, 2.987952287674434e+04, 2.405154780766919e-03, 7.677572504493338e-02, 4.438193710700423e-02, 7.408775751149318e-01, 1.355596079523637e-01, 4.456597960410517e+04, 5.766307047025047e+03, 5.730981615857510e+03, 2.879069616680256e+03, 2.826381870341942e+03, 2.535136133292504e+00, 2.174114573957072e+00, 6.497863144501179e+06, -5.162837881057166e+06, 4.168868292020584e+06
137, 2.054718653242259e-01, 6.400822555983141e-02, 6.028282519045854e-05, 2.007994080740954e-03, 1.160995983410841e-03, 1.868026239463630e-02, 3.329329164433702e-03, 7.268175564631801e+01, 7.144549144701197e+01, 3.699803204407116e+05, 2.981519254805790e+04, 2.388491974893540e-03, 7.955960478512238e-02, 4.600032564000231e-02, 7.401387821079822e-01, 1.319127954919995e-01, 4.461905740799931e+04, 5.712755417294588e+03, 5.702086697546860e+03, 2.879755378649388e+03, 2.830772818366895e+03, 2.545587840317054e+00, 2.176724102811217e+00, 3.955140466224355e+06, -3.196529889784707e+06, 2.777831488891661e+06
138, 2.060858569050542e-01, 6.462172839728597e-02, 6.041655862327092e-05, 2.094091333628885e-03, 1.211355923772110e-03, 1.881999322003186e-02, 3.266845542552302e-03, 7.327493715512898e+01, 7.217977787836152e+01, 3.734057417547317e+05, 2.975453793410534e+04, 2.373679511504906e-03, 8.227383033929181e-02, 4.759242834944321e-02, 7.394104088517897e-01, 1.283496529479703e-01, 4.470635973179872e+04, 5.663018597769608e+03, 5.672593921704697e+03, 2.878866671577441e+03, 2.835839442017626e+03, 2.555020549689528e+00, 2.181016253508387e+00, 4.235613413849714e+06, -3.497397591271874e+06, 2.979971273425281e+06
139, 2.066998484858817e-01, 6.523523123473965e-02, 6.037264663014110e-05, 2.173683951734548e-03, 1.258640369448755e-03, 1.894178578330326e-02, 3.206466945445975e-03, 7.378653033551473e+01, 7.286077938584418e+01, 3.764451495545530e+05, 2.965789709548460e+04, 2.354540192332830e-03, 8.477392520394605e-02, 4.908711979640455e-02, 7.387318335499296e-01, 1.250525812573869e-01, 4.475929145244894e+04, 5.616437888385684e+03, 5.641615674764457e+03, 2.877683206305196e+03, 2.841578812332821e+03, 2.564332086729967e+00, 2.183618600293716e+00, 2.725266878692610e+06, -1.919598183266946e+06, 1.610341811532112e+06
140, 2.073138400667077e-01, 6.584873407219195e-02, 5.991089581127116e-05, 2.237802624194068e-03, 1.298572547004869e-03, 1.902753183695465e-02, 3.153158555751011e-03, 7.421922372602593e+01, 7.336638433723094e+01, 3.787083090488082e+05, 2.950131200868156e+04, 2.324201828127500e-03, 8.681400736394723e-02, 5.037722515805033e-02, 7.381599570721874e-01, 1.223246085776876e-01, 4.473064656915643e+04, 5.573879220117005e+03, 5.608673613548437e+03, 2.879283528152162e+03, 2.846198213040523e+03, 2.574230349576091e+00, 2.182210296935414e+00, 2.593988164480765e+06, -1.633400589047611e+06, 1.284813440238892e+06
141, 2.079278316475338e-01, 6.646223690964426e-02, 5.950711501577148e-05, 2.297938718430263e-03, 1.336737213788958e-03, 1.912539507033557e-02, 3.108281236727600e-03, 7.469256001264019e+01, 7.389115512321645e+01, 3.811541062264411e+05, 2.938623225990414e+04, 2.295103278779039e-03, 8.862816968533599e-02, 5.155601916543726e-02, 7.376388003726608e-01, 1.198819074977869e-01, 4.476340599812899e+04, 5.537270849911585e+03, 5.578268035146343e+03, 2.880783908612884e+03, 2.849874882207243e+03, 2.582685695696984e+00, 2.183820888724775e+00, 3.094989091535292e+06, -2.114326808145399e+06, 1.545969310849640e+06
142, 2.085418232283599e-01, 6.707573974709657e-02, 5.923367323143700e-05, 2.359657297456233e-03, 1.375667758392658e-03, 1.923279862553530e-02, 3.064510769699226e-03, 7.518323107951292e+01, 7.444756338482782e+01, 3.837768715168179e+05, 2.929730241960217e+04, 2.270196712217685e-03, 9.043650252307088e-02, 5.272400396316129e-02, 7.371184973762905e-01, 1.174507994252595e-01, 4.483481635696322e+04, 5.503079803553610e+03, 5.549718191555723e+03, 2.881481338220092e+03, 2.853286051812081e+03, 2.590175452003405e+00, 2.187331723352267e+00, 2.218150528242051e+06, -1.437203005724091e+06, 1.143332971819160e+06
143, 2.091558148091877e-01, 6.768924258455068e-02, 5.879903297796118e-05, 2.414763383518957e-03, 1.411373378610987e-03, 1.932278340974243e-02, 3.023176867080258e-03, 7.563902507347119e+01, 7.491619601341866e+01, 3.860322770738212e+05, 2.918381341582349e+04, 2.241594523371293e-03, 9.205798295632645e-02, 5.380576304906654e-02, 7.366421397406830e-01, 1.152525197305527e-01, 4.486322593367503e+04, 5.470149004254843e+03, 5.520991875509669e+03, 2.883585252522567e+03, 2.856028852692749e+03, 2.598033551255975e+00, 2.188728458045951e+00, 2.028566029517885e+06, -1.182277517529534e+06, 9.716338953910732e+05
144, 2.097698063900161e-01, 6.830274542200525e-02, 5.837278072017635e-05, 2.466633576488396e-03, 1.445387658707465e-03, 1.941233885156196e-02, 2.985606775565913e-03, 7.609645570140067e+01, 7.536665411074588e+01, 3.882492597711440e+05, 2.908185154702335e+04, 2.213745025677995e-03, 9.354527474539358e-02, 5.481527006531732e-02, 7.361987563249180e-01, 1.132269538386930e-01, 4.490403178263824e+04, 5.440005615247702e+03, 5.493658544315327e+03, 2.885902439499078e+03, 2.858225247816388e+03, 2.605324433728637e+00, 2.190734645801943e+00, 2.414430574980227e+06, -1.554553597761293e+06, 1.161542344741335e+06
145, 2.103837979708436e-01, 6.891624825945906e-02, 5.805755554009537e-05, 2.518346469643461e-03, 1.479133921222667e-03, 1.950860337675798e-02, 2.950404981522552e-03, 7.657286994682244e+01, 7.582457777736420e+01, 3.905756813736902e+05, 2.900333920368592e+04, 2.189649216431549e-03, 9.497980620540786e-02, 5.578575262897154e-02, 7.357698356433732e-01, 1.112749563058160e-01, 4.497935020600970e+04, 5.412761231599213e+03, 5.468212555552918e+03, 2.887957012988274e+03, 2.859735064143312e+03, 2.611611227934232e+00, 2.194437617376059e+00, 3.044021906045570e+06, -2.254752320173312e+06, 1.738749630625893e+06
146, 2.109977895516708e-01, 6.952975109691242e-02, 5.787801967136780e-05, 2.575121684848032e-03, 1.515432118651034e-03, 1.961263867549220e-02, 2.911590443484057e-03, 7.705740311220910e+01, 7.632240941992634e+01, 3.930758342271593e+05, 2.893050071460626e+04, 2.169937967453112e-03, 9.654536120087534e-02, 5.681593306112292e-02, 7.353086637299607e-01, 1.091601040405879e-01, 4.507654995743519e+04, 5.385412650906648e+03, 5.442695484166027e+03, 2.889003211166201e+03, 2.861447141905734e+03, 2.617420969266679e+00, 2.199216367387389e+00, 2.213611469925488e+06, -1.732539933776101e+06, 1.499689080458933e+06
147, 2.116117811324961e-01, 7.014325393436399e-02, 5.768630382170644e-05, 2.628758024958589e-03, 1.549845623637200e-03, 1.970955717942871e-02, 2.874445803850215e-03, 7.750763534869434e+01, 7.679188541476772e+01, 3.954127497469831e+05, 2.885389583970192e+04, 2.150845405007824e-03, 9.801377006810572e-02, 5.778630484585185e-02, 7.348747915126724e-01, 1.071742881683621e-01, 4.516478842191167e+04, 5.359832763586133e+03, 5.417995555931277e+03, 2.889887725481763e+03, 2.863200845676137e+03, 2.622920586381591e+00, 2.203554542711222e+00, 1.986504468874449e+06, -1.582729845731267e+06, 1.421351410843447e+06
148, 2.122257727133214e-01, 7.075675677181555e-02, 5.748531634716193e-05, 2.682218802286934e-03, 1.584024228233389e-03, 1.979990212856136e-02, 2.835534667460960e-03, 7.792320177320515e+01, 7.724739055184861e+01, 3.976240271066245e+05, 2.876377062871348e+04, 2.132310701851354e-03, 9.949190889519591e-02, 5.875642735365486e-02, 7.344404777973392e-01, 1.051788752519587e-01, 4.523476784466404e+04, 5.334057826456825e+03, 5.393020838786189e+03, 2.890415981362708e+03, 2.865348023294475e+03, 2.628513009582441e+00, 2.206995026481668e+00, 1.790499696945315e+06, -1.418467567039755e+06, 1.299537750224592e+06
149, 2.128397642941467e-01, 7.137025960926710e-02, 5.722223808003744e-05, 2.730438144227122e-03, 1.615172026616634e-03, 1.987974342570588e-02, 2.799780221965950e-03, 7.829883478776428e+01, 7.765693527252195e+01, 3.995953851813833e+05, 2.866935341558580e+04, 2.112897340263037e-03, 1.008198156216971e-01, 5.963927301012187e-02, 7.340477831456756e-01, 1.033802308822424e-01, 4.528706960148928e+04, 5.310206462193136e+03, 5.369182460712880e+03, 2.891138223873082e+03, 2.867436463439059e+03, 2.633938238827905e+00, 2.209566401586601e+00, 1.611925657644870e+06, -1.312682199103577e+06, 1.228933017570821e+06
150, 2.134537558749734e-01, 7.198376244672000e-02, 5.700422750368016e-05, 2.781184742198006e-03, 1.647415561368054e-03, 1.995927357286295e-02, 2.760990073246287e-03, 7.864701975373426e+01, 7.808787171528596e+01, 4.015738158780443e+05, 2.856846994653356e+04, 2.095291616221858e-03, 1.022273843306695e-01, 6.055368461830419e-02, 7.336385460253509e-01, 1.014850934094535e-01, 4.533757520880915e+04, 5.285942299593579e+03, 5.345005223044381e+03, 2.890810881003441e+03, 2.870258401854207e+03, 2.639247927987703e+00, 2.212049470401207e+00, 1.131580609970892e+06, -9.269523764388551e+05, 9.563004942553416e+05
151, 2.140677474558010e-01, 7.259726528417382e-02, 5.689224196291485e-05, 2.833833793277175e-03, 1.680234884834565e-03, 2.004912145216505e-02, 2.723293386939937e-03, 7.900716811255101e+01, 7.856881748853469e+01, 4.037470834242030e+05, 2.848858089325529e+04, 2.080659040199715e-03, 1.036387686083643e-01, 6.144943110290547e-02, 7.332350485449557e-01, 9.959609270357485e-02, 4.542314771718167e+04, 5.263236577335875e+03, 5.321891191841651e+03, 2.889444551703787e+03, 2.873413223755219e+03, 2.643871456810127e+00, 2.216256576071310e+00, 8.866348085552923e+05, -4.344188414314394e+05, 3.688028553063954e+05
152, 2.146817390366291e-01, 7.321076812162823e-02, 5.660779961282139e-05, 2.892154196557230e-03, 1.715389457303172e-03, 2.009520303989472e-02, 2.665444206941512e-03, 7.928160436255888e+01, 7.883884777325980e+01, 4.051483468308122e+05, 2.829325221958458e+04, 2.064109940474518e-03, 1.054576271702806e-01, 6.254884406075206e-02, 7.327383970795734e-01, 9.719102174891936e-02, 4.535942074387892e+04, 5.232494560051407e+03, 5.293257272775427e+03, 2.890872791043104e+03, 2.874728403106572e+03, 2.650462479059983e+00, 2.213123489104251e+00, 1.888589866295202e+06, -9.851402591021892e+05, 5.452382411369102e+05
153, 2.152957306174574e-01, 7.382427095908280e-02, 5.610273461579284e-05, 2.921822236184048e-03, 1.735839237539359e-03, 2.014007210049251e-02, 2.641525025645717e-03, 7.953287377064808e+01, 7.909105997143335e+01, 4.063159986079028e+05, 2.818604576762991e+04, 2.040443620045961e-03, 1.062660061324697e-01, 6.313207585901871e-02, 7.324898136631558e-01, 9.607166072530984e-02, 4.535090290029809e+04, 5.214736747675126e+03, 5.273056525932254e+03, 2.892592419613666e+03, 2.876523752836019e+03, 2.655535848128204e+00, 2.212704715964285e+00, 1.320021850120932e+06, -9.353877829733802e+05, 7.716418672465029e+05
154, 2.159097221982835e-01, 7.443777379653511e-02, 5.578423111447721e-05, 2.960354466804636e-03, 1.760694486368988e-03, 2.020406950670191e-02, 2.612994259584526e-03, 7.981038396787596e+01, 7.945204341773710e+01, 4.078980980778984e+05, 2.809863873253265e+04, 2.021614823538570e-03, 1.072829427502446e-01, 6.380738789895092e-02, 7.321934101185820e-01, 9.469464440868403e-02, 4.538745014926664e+04, 5.196053732516319e+03, 5.252798905959011e+03, 2.892320142777594e+03, 2.879333917932995e+03, 2.660128013460130e+00, 2.214501532971131e+00, 1.093955396215956e+06, -4.480656108673657e+05, 2.708192613142401e+05
155, 2.165237137791095e-01, 7.505127663398728e-02, 5.534778853036543e-05, 3.006505613898451e-03, 1.788936445408118e-03, 2.023210067816201e-02, 2.564380687070629e-03, 8.001115822013526e+01, 7.964821639255905e+01, 4.088664090369398e+05, 2.790691114498593e+04, 2.001925908123660e-03, 1.087451123377847e-01, 6.470571477457211e-02, 7.317937644637340e-01, 9.275348251578554e-02, 4.529591936663964e+04, 5.169455227537000e+03, 5.226938183710809e+03, 2.893998384271354e+03, 2.880870801994640e+03, 2.666501173130764e+00, 2.210001493391800e+00, 1.070165361375879e+06, -5.064702347511431e+05, 3.977278560699778e+05
156, 2.171377053599348e-01, 7.566477947143883e-02, 5.473589556940319e-05, 3.025636688059922e-03, 1.803063602111096e-03, 2.025326880903856e-02, 2.546103816758597e-03, 8.016357528225200e+01, 7.980945718327690e+01, 4.095063282948678e+05, 2.779536976021051e+04, 1.977252234122662e-03, 1.092965930104211e-01, 6.513297167156028e-02, 7.316189967181889e-01, 9.197418636570716e-02, 4.523977701536259e+04, 5.154208581804065e+03, 5.209830979732782e+03, 2.895789073572679e+03, 2.882997087709326e+03, 2.671544591861270e+00, 2.207241298454398e+00, 8.821179686304734e+05, -6.212600284441606e+05, 7.716118134433350e+05
157, 2.177516969407601e-01, 7.627828230889039e-02, 5.429357457963874e-05, 3.055552875793510e-03, 1.822470892934347e-03, 2.028639855064769e-02, 2.518735127777174e-03, 8.032689371375344e+01, 8.004572919510285e+01, 4.104395027723635e+05, 2.767929657605592e+04, 1.957410381260325e-03, 1.101598295171203e-01, 6.570433928865477e-02, 7.313721269756637e-01, 9.080629383730100e-02, 4.520421131885389e+04, 5.136472570109815e+03, 5.191088805629845e+03, 2.895972439962746e+03, 2.885835801292153e+03, 2.676410424372271e+00, 2.205492738709118e+00, 7.895471377314253e+05, -3.966633421800456e+05, 5.615457375782091e+05
158, 2.183656885215854e-01, 7.689178514634194e-02, 5.370573641641160e-05, 3.091298045182724e-03, 1.844274540192634e-03, 2.028396086203193e-02, 2.473573498374943e-03, 8.040210639712807e+01, 8.013286763841153e+01, 4.107547850351632e+05, 2.746319515965208e+04, 1.935564168451941e-03, 1.114109242235952e-01, 6.646797818964824e-02, 7.310375103027740e-01, 8.914802311553063e-02, 4.504271325711771e+04, 5.111262594276363e+03, 5.166836299069192e+03, 2.897706029086042e+03, 2.888002616957222e+03, 2.683146849630686e+00, 2.197552812392092e+00, 1.013783952358136e+06, -5.572691456983153e+05, 6.736761678147739e+05
159, 2.189796801024116e-01, 7.750528798379440e-02, 5.280950314104523e-05, 3.093891189812450e-03, 1.848694455676380e-03, 2.025391959066402e-02, 2.459704343664761e-03, 8.036220543885864e+01, 8.010770561089399e+01, 4.103182204377223e+05, 2.730416642816587e+04, 1.905859712425679e-03, 1.116564675403910e-01, 6.671814870607770e-02, 7.309504363913192e-01, 8.876908764978639e-02, 4.485844157392539e+04, 5.096412847547504e+03, 5.151598032362729e+03, 2.900218344007791e+03, 2.891033615122127e+03, 2.689339258258488e+00, 2.188493238728283e+00, 1.200739295562624e+06, -8.442707821877591e+05, 1.056275391440333e+06
160, 2.195936716832384e-01, 7.811879082124745e-02, 5.192257419097712e-05, 3.101962105561983e-03, 1.855481046030680e-03, 2.021038654167879e-02, 2.435272010634957e-03, 8.025790222393333e+01, 8.005036988137978e+01, 4.096632693530270e+05, 2.710114261663145e+04, 1.877509622441355e-03, 1.121663128684620e-01, 6.709381367277303e-02, 7.308034279212438e-01, 8.805893591507995e-02, 4.462641881919515e+04, 5.077968267837482e+03, 5.133756929940875e+03, 2.902109266542829e+03, 2.894604939644881e+03, 2.696108076427715e+00, 2.177086020854418e+00, 1.226044436374805e+06, -8.283144775746072e+05, 1.151163857867097e+06
161, 2.202076632640656e-01, 7.873229365870087e-02, 5.096083202019893e-05, 3.107108303508710e-03, 1.860083685457759e-03, 2.014319021199929e-02, 2.407281268164189e-03, 8.005795791934494e+01, 7.991067433533476e+01, 4.085382702037877e+05, 2.686139344267423e+04, 1.848508342800147e-03, 1.127045103726515e-01, 6.747103755119757e-02, 7.306563429484919e-01, 8.731960078485884e-02, 4.433212365899023e+04, 5.058201369691407e+03, 5.115236181169133e+03, 2.903951863713598e+03, 2.898609428690315e+03, 2.703404469786459e+00, 2.162617228706922e+00, 1.205862173036424e+06, -7.588445922479714e+05, 1.203103213254277e+06
162, 2.208279426328603e-01, 7.935207927898044e-02, 4.978208041158592e-05, 3.105904969679207e-03, 1.860750446870579e-03, 2.003816080768674e-02, 2.375417469053357e-03, 7.971709785000806e+01, 7.964143238359583e+01, 4.066615084125157e+05, 2.655928650688928e+04, 1.814876113170685e-03, 1.132301561655314e-01, 6.783628789067535e-02, 7.305194781148587e-01, 8.659920171576381e-02, 4.393196014079728e+04, 5.035867397513674e+03, 5.094865607268264e+03, 2.906199489919245e+03, 2.903440998380761e+03, 2.712029530493302e+00, 2.142943501263653e+00, 1.314828717223937e+06, -9.109321938966120e+05, 1.290550903205649e+06
163, 2.214867247063483e-01, 8.001033695541925e-02, 4.812608207777449e-05, 3.081095687758923e-03, 1.847874549506920e-03, 1.984414988543913e-02, 2.344794011083987e-03, 7.900973700219572e+01, 7.909473731155937e+01, 4.029608047286365e+05, 2.615030339383805e+04, 1.771553074918358e-03, 1.134171805414380e-01, 6.802149061193105e-02, 7.304763494331005e-01, 8.631342633861211e-02, 4.329633156736540e+04, 5.010669129712476e+03, 5.074464714272473e+03, 2.908400943765404e+03, 2.911529861660254e+03, 2.723466877155613e+00, 2.111693317925294e+00, 1.556981615031327e+06, -1.117820329782491e+06, 1.359195049185026e+06
164, 2.222033280383830e-01, 8.072636986411090e-02, 4.634776698279694e-05, 3.056557189891727e-03, 1.834598774968058e-03, 1.962855371665021e-02, 2.307349848279447e-03, 7.823485034711589e+01, 7.845388556675222e+01, 3.988470085358266e+05, 2.568796380513185e+04, 1.724670283561837e-03, 1.137391011172167e-01, 6.826818626711360e-02, 7.304080759051270e-01, 8.585996642698086e-02, 4.260304040319014e+04, 4.983031397153021e+03, 5.050631140647878e+03, 2.911236728679085e+03, 2.919387359420377e+03, 2.735658397677692e+00, 2.077608198261203e+00, 1.640373500481896e+06, -1.132651035737172e+06, 1.304241627905280e+06
165, 2.229759888227050e-01, 8.149841560280313e-02, 4.402446008324759e-05, 3.006419403017279e-03, 1.806544148997513e-03, 1.930479870849101e-02, 2.267675449778350e-03, 7.697031126808510e+01, 7.750082216769627e+01, 3.925200831323500e+05, 2.508292952758208e+04, 1.665734240048503e-03, 1.137525759562396e-01, 6.835342079049200e-02, 7.304272248920550e-01, 8.580104412116482e-02, 4.163726951351031e+04, 4.952092857846161e+03, 5.024855389656483e+03, 2.912292000946727e+03, 2.932364709811986e+03, 2.750883510283141e+00, 2.030126825291460e+00, 1.954957812628196e+06, -1.401965448174509e+06, 1.353062028166212e+06
166, 2.238153296764035e-01, 8.233708833287685e-02, 4.134039216639700e-05, 2.941896472983294e-03, 1.769582523137966e-03, 1.888290389463974e-02, 2.215424244700545e-03, 7.543559796845331e+01, 7.609295751565402e+01, 3.842465788418475e+05, 2.432540539357818e+04, 1.599170486424837e-03, 1.138013881139781e-01, 6.845276486263356e-02, 7.304474153210793e-01, 8.569926121588417e-02, 4.041078652959853e+04, 4.913851149866140e+03, 4.994521149752678e+03, 2.918075411849044e+03, 2.943504052743928e+03, 2.769610754261564e+00, 1.969827745434679e+00, 2.153966099402994e+06, -1.577094952365899e+06, 1.419993368918731e+06
167, 2.247263668430166e-01, 8.324740030489064e-02, 3.851650450591776e-05, 2.881860338822339e-03, 1.734063384974005e-03, 1.842895305699940e-02, 2.148179786280245e-03, 7.367115903658750e+01, 7.467271806601202e+01, 3.753843926287842e+05, 2.347154842932366e+04, 1.526520141912933e-03, 1.142164355209447e-01, 6.872593238853843e-02, 7.303925524071174e-01, 8.513855954148655e-02, 3.909520961339400e+04, 4.869293627473618e+03, 4.955808913263289e+03, 2.919800474888450e+03, 2.959495147376095e+03, 2.790232424255199e+00, 1.905148431845717e+00, 2.540006956716882e+06, -1.788698104984692e+06, 1.461561787163270e+06
168, 2.257133683504263e-01, 8.423361614933411e-02, 3.542937414053441e-05, 2.799221909747523e-03, 1.684669064042439e-03, 1.784739443618834e-02, 2.069435803936657e-03, 7.154937256438431e+01, 7.265563754273278e+01, 3.639667971938432e+05, 2.245733943241814e+04, 1.449875421779912e-03, 1.145524905676345e-01, 6.894167139671797e-02, 7.303684912185896e-01, 8.468747139527803e-02, 3.744638252877228e+04, 4.814771757347228e+03, 4.914764581455073e+03, 2.928013244416572e+03, 2.973284899391936e+03, 2.816152458555385e+00, 1.824085133496052e+00, 3.518234808345618e+06, -2.721031412157835e+06, 2.152586003789567e+06
169, 2.267846657386780e-01, 8.530406077426431e-02, 3.224858052117214e-05, 2.726770584448219e-03, 1.640752980351377e-03, 1.729663895697326e-02, 1.987859793544380e-03, 6.936478997391478e+01, 7.090495050415637e+01, 3.531596392314281e+05, 2.142708744825691e+04, 1.361603262477401e-03, 1.151300201066076e-01, 6.927606036796660e-02, 7.303006722496352e-01, 8.393164401331300e-02, 3.590239635602025e+04, 4.760943877508384e+03, 4.862949816805860e+03, 2.928728111537642e+03, 2.993756945949101e+03, 2.841599101311744e+00, 1.748176256854647e+00, 3.409596158740822e+06, -2.715268798912429e+06, 2.223068493807158e+06
170, 2.279497513631443e-01, 8.646821897904511e-02, 2.861748984164683e-05, 2.609930085073598e-03, 1.570756564672558e-03, 1.652001284069059e-02, 1.890907855653417e-03, 6.628924937172552e+01, 6.826892625144986e+01, 3.377341113852148e+05, 2.013311041033987e+04, 1.265128443647849e-03, 1.153803776931418e-01, 6.944036038834769e-02, 7.303204526264856e-01, 8.359368084837709e-02, 3.384881632313872e+04, 4.699228273964960e+03, 4.808251351379648e+03, 2.930530083256567e+03, 3.018048085136887e+03, 2.872733707929917e+00, 1.647213595309950e+00, 2.164629464060787e+06, -1.296678719757211e+06, 1.017648997034017e+06
171, 2.292163017824567e-01, 8.773376121169130e-02, 2.525330024784795e-05, 2.482383255649593e-03, 1.494390144860340e-03, 1.571460010720757e-02, 1.798330498510747e-03, 6.322649064054873e+01, 6.538238734239616e+01, 3.216923554855601e+05, 1.885616164523985e+04, 1.173755536119358e-03, 1.153794181549403e-01, 6.945819708461716e-02, 7.304034994518630e-01, 8.358512977246027e-02, 3.173431836258655e+04, 4.632399304484442e+03, 4.756198253136870e+03, 2.938722570530841e+03, 3.038927124559795e+03, 2.907769867570447e+00, 1.543255951337038e+00, 1.752605292828249e+06, -1.099552910544458e+06, 9.967173696537067e+05
172, 2.305933958106166e-01, 8.910975905937840e-02, 2.216986342007295e-05, 2.365011528702926e-03, 1.423555462467701e-03, 1.493666704052966e-02, 1.702001336625292e-03, 6.024511385105603e+01, 6.250655151811360e+01, 3.061396985855672e+05, 1.760603607786331e+04, 1.084132431668793e-03, 1.156518491320952e-01, 6.961353869880646e-02, 7.304206098543140e-01, 8.322986988311551e-02, 2.978312804506178e+04, 4.573478736306078e+03, 4.698256250863327e+03, 2.946057020647795e+03, 3.056643985961921e+03, 2.938538295346896e+00, 1.447327200334760e+00, 1.451153040969561e+06, -8.837898561182045e+05, 8.896589171757827e+05
173, 2.320911820755517e-01, 9.060635307162615e-02, 1.945275641804787e-05, 2.253781270092369e-03, 1.356253183409172e-03, 1.420307504201606e-02, 1.611966698933821e-03, 5.742481610964244e+01, 5.978622446958736e+01, 2.914631077186266e+05, 1.644151758106634e+04, 1.000423125044541e-03, 1.159082472908962e-01, 6.974986058217299e-02, 7.304406847758049e-01, 8.290078422608133e-02, 2.795259428610027e+04, 4.513617590013245e+03, 4.640363652116203e+03, 2.953263422052437e+03, 3.074706752765744e+03, 2.970269748752679e+00, 1.357330434982088e+00, 1.317715577474522e+06, -7.983846248222252e+05, 8.207370996342279e+05
174, 2.337207809418026e-01, 9.223465476105469e-02, 1.695954419638618e-05, 2.131130060515839e-03, 1.281787152180008e-03, 1.340189861386046e-02, 1.515332090909388e-03, 5.466964129289109e+01, 5.648990930109336e+01, 2.754452862967046e+05, 1.523836322964593e+04, 9.243715518549537e-04, 1.161561878333697e-01, 6.986317351977234e-02, 7.304638424266562e-01, 8.259242466834672e-02, 2.594304892243729e+04, 4.439115163290574e+03, 4.583810490408177e+03, 2.979741706267769e+03, 3.078954511992370e+03, 3.009906204682157e+00, 1.258532703624361e+00, 9.435858760753307e+05, -6.320043297921973e+05, 9.155227419748117e+05
175, 2.354945224501510e-01, 9.400698435361138e-02, 1.552162598967388e-05, 2.070427831070083e-03, 1.245107463265355e-03, 1.299031851385321e-02, 1.462721665286602e-03, 5.288122394089157e+01, 5.500693389414352e+01, 2.670796177683318e+05, 1.457246600639130e+04, 8.727812214959672e-04, 1.164201825648138e-01, 7.001240806893801e-02, 7.304457708029526e-01, 8.224885734179956e-02, 2.506013392731477e+04, 4.423050803197505e+03, 4.542031855995978e+03, 2.973511876657636e+03, 3.093040573636911e+03, 3.019146061442472e+00, 1.215124876124105e+00, 8.251532198699524e+05, -6.655528152927489e+05, 8.407853994688267e+05
