"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient","Metric_xx","Metric_xy","Metric_yy"
132, 2.024019074200850e-01, 6.094071137255926e-02, 5.240378748529416e-05, 1.488534963331859e-03, 9.017265972453176e-04, 2.213060923480095e-02, 4.148370354739597e-03, 7.952427068502739e+01, 7.768930382795125e+01, 3.921641196401756e+05, 3.440397037793756e+04, 1.824539910549690e-03, 5.182624346779790e-02, 3.139536747300838e-02, 7.705202568613005e-01, 1.444335922873435e-01, 5.139918791327946e+04, 5.907376077303220e+03, 5.638276976233229e+03, 2.768792346601028e+03, 2.704904402123525e+03, 2.432134914793010e+00, 2.152641844871823e+00, 7.614442079444756e+06, -5.728865819515977e+06, 4.432656299164596e+06
133, 2.030158990009110e-01, 6.155421421001157e-02, 5.324116273384684e-05, 1.603951618279862e-03, 9.682434446560438e-04, 2.232609183557192e-02, 4.059023754964272e-03, 8.035621626046704e+01, 7.864621952827474e+01, 3.966564367366990e+05, 3.460551535351345e+04, 1.835234402680515e-03, 5.528855943318731e-02, 3.337556109895026e-02, 7.695852177172330e-01, 1.399154273479490e-01, 5.136861007042558e+04, 5.827699374181756e+03, 5.638497283698480e+03, 2.769896166386544e+03, 2.710952208924934e+03, 2.447386071592606e+00, 2.151350323538542e+00, 6.329796367483128e+06, -4.799623888009602e+06, 3.787296552310126e+06
134, 2.036298905817386e-01, 6.216771704746538e-02, 5.394887774148155e-05, 1.717172043519235e-03, 1.034429773061149e-03, 2.251290200044315e-02, 3.969625592435242e-03, 8.113894077662897e+01, 7.957433628333840e+01, 4.009537315879051e+05, 3.471716453099089e+04, 1.842008110346345e-03, 5.863041018535142e-02, 3.531914121908179e-02, 7.686711903621872e-01, 1.355372501230333e-01, 5.135730091660227e+04, 5.754722372808411e+03, 5.629372898662153e+03, 2.770374347575036e+03, 2.716953140558720e+03, 2.461396901391464e+00, 2.150872656964940e+00, 5.562875905093207e+06, -4.236606387196179e+06, 3.379950576263792e+06
135, 2.042438821625666e-01, 6.278121988491957e-02, 5.442208984757463e-05, 1.820412419837842e-03, 1.096249146741274e-03, 2.268406927173749e-02, 3.887687065760415e-03, 8.187320727869775e+01, 8.041385253874908e+01, 4.048785102578913e+05, 3.474597693982366e+04, 1.842141441336256e-03, 6.161941168188994e-02, 3.710710097494740e-02, 7.678364462049826e-01, 1.315948996968439e-01, 5.136693984414953e+04, 5.691659699971328e+03, 5.612248258417981e+03, 2.771338412134201e+03, 2.721940495744010e+03, 2.473776579195356e+00, 2.151279777919048e+00, 5.470348930517889e+06, -4.237220057717110e+06, 3.395708802100617e+06
136, 2.048578737433964e-01, 6.339472272237563e-02, 5.484143744585008e-05, 1.921126880915246e-03, 1.157650847582776e-03, 2.285416488604078e-02, 3.808139771755677e-03, 8.258984879909707e+01, 8.124449852929314e+01, 4.087474559325201e+05, 3.473657075537594e+04, 1.840568453935783e-03, 6.447616433307433e-02, 3.885265831765891e-02, 7.670232016042207e-01, 1.278074072911103e-01, 5.140649944090192e+04, 5.633980246854618e+03, 5.590624205305107e+03, 2.771850582236098e+03, 2.726698423915302e+03, 2.485056529497907e+00, 2.152950663055905e+00, 6.350361795860047e+06, -5.082272934242073e+06, 4.116998843361837e+06
137, 2.054718653242259e-01, 6.400822555983141e-02, 5.511763531623505e-05, 2.012669617296927e-03, 1.214926639291228e-03, 2.301551152500755e-02, 3.737036265654449e-03, 8.327883197392335e+01, 8.201479944971639e+01, 4.123792158571724e+05, 3.469476108955617e+04, 1.835097556290892e-03, 6.701022413482605e-02, 4.045001012914155e-02, 7.662830365272506e-01, 1.244216316524909e-01, 5.147095860517309e+04, 5.584116587859387e+03, 5.565907279538413e+03, 2.772702061133083e+03, 2.730617109865931e+03, 2.494982298075369e+00, 2.155673235285067e+00, 3.610271378620992e+06, -2.939815733608367e+06, 2.566398107695937e+06
138, 2.060858569050542e-01, 6.462172839728597e-02, 5.543663945823510e-05, 2.103848668088383e-03, 1.272571215635232e-03, 2.318234409844811e-02, 3.667642741364397e-03, 8.394508288854669e+01, 8.282480472841009e+01, 4.160867625478900e+05, 3.465116344192284e+04, 1.830689063202174e-03, 6.947558122103531e-02, 4.202423215722613e-02, 7.655526059149318e-01, 1.211168916436047e-01, 5.157150110956711e+04, 5.537928634453388e+03, 5.540103763896253e+03, 2.772125919888054e+03, 2.735130874814093e+03, 2.503924888932531e+00, 2.159919865433139e+00, 4.111603043920469e+06, -3.419301977253438e+06, 2.909935547578425e+06
139, 2.066998484858817e-01, 6.523523123473965e-02, 5.558177859305017e-05, 2.188295415288833e-03, 1.326982202693762e-03, 2.332745983985338e-02, 3.600372489804179e-03, 8.452090524037651e+01, 8.357529679856334e+01, 4.193741603544513e+05, 3.456222462550532e+04, 1.822431568277466e-03, 7.175046834571557e-02, 4.350947950834129e-02, 7.648675572463475e-01, 1.180500633313182e-01, 5.163300540957847e+04, 5.494593597829972e+03, 5.512458755347458e+03, 2.771296093585435e+03, 2.740291208185718e+03, 2.512773094822144e+00, 2.162517632578870e+00, 2.404069136045862e+06, -1.679509370947660e+06, 1.419249848600282e+06
140, 2.073138400667077e-01, 6.584873407219195e-02, 5.534830295690435e-05, 2.257675065143528e-03, 1.373951360993173e-03, 2.343466929118964e-02, 3.540835441579995e-03, 8.502571120776285e+01, 8.415167560200238e+01, 4.219205508761902e+05, 3.440753729963949e+04, 1.805082430654193e-03, 7.362989245378976e-02, 4.480887994403840e-02, 7.642783526471413e-01, 1.154777925243764e-01, 5.161607411312340e+04, 5.454896795382911e+03, 5.482483942921053e+03, 2.772956156840298e+03, 2.744451103723261e+03, 2.522116750907312e+00, 2.161802502650435e+00, 2.296408114740049e+06, -1.433002613266541e+06, 1.130963817141987e+06
141, 2.079278316475338e-01, 6.646223690964426e-02, 5.515413789495488e-05, 2.322730493558146e-03, 1.418865117850398e-03, 2.355648893130610e-02, 3.490423749492931e-03, 8.557518147126483e+01, 8.475058485631727e+01, 4.246669697678721e+05, 3.429650570096387e+04, 1.788183813123503e-03, 7.530657226008373e-02, 4.600183655445619e-02, 7.637383849823114e-01, 1.131650223900252e-01, 5.166775807520100e+04, 5.420718802526601e+03, 5.454594483682878e+03, 2.774481845831184e+03, 2.747747127902785e+03, 2.530084208739093e+00, 2.163985486581991e+00, 2.630698750205794e+06, -1.777116093161345e+06, 1.303739332984514e+06
142, 2.085418232283599e-01, 6.707573974709657e-02, 5.506182058159347e-05, 2.388868234231937e-03, 1.464358711775861e-03, 2.368731280027108e-02, 3.441158369843053e-03, 8.613504404743158e+01, 8.537740182722536e+01, 4.275603500963593e+05, 3.421037919174788e+04, 1.774084044013832e-03, 7.696899544616780e-02, 4.718142985164300e-02, 7.632018563979960e-01, 1.108736342601793e-01, 5.175648301590504e+04, 5.388784584434831e+03, 5.428285368500484e+03, 2.775258893747146e+03, 2.750847768947026e+03, 2.537179993401371e+00, 2.167732976366044e+00, 1.903978573040522e+06, -1.202872488504033e+06, 9.665700773072654e+05
143, 2.091558148091877e-01, 6.768924258455068e-02, 5.481687430888974e-05, 2.448532295607726e-03, 1.506590000326191e-03, 2.379958510582732e-02, 3.394631743494924e-03, 8.666320673826310e+01, 8.591653695664255e+01, 4.300994636853689e+05, 3.409741780527345e+04, 1.756717094816456e-03, 7.846814680943438e-02, 4.828170963449729e-02, 7.627056181524329e-01, 1.087878083088190e-01, 5.180255423601255e+04, 5.357992061537194e+03, 5.401622359992519e+03, 2.777296930701319e+03, 2.753368394350186e+03, 2.544608002093160e+00, 2.169678894000046e+00, 1.765157872085105e+06, -1.001175977451519e+06, 8.289098735445797e+05
144, 2.097698063900161e-01, 6.830274542200525e-02, 5.457542116436073e-05, 2.504906661990879e-03, 1.547018947374548e-03, 2.391279036080146e-02, 3.352381573092106e-03, 8.719779417296671e+01, 8.644019711259153e+01, 4.326226743926036e+05, 3.399834749229287e+04, 1.739640127775503e-03, 7.984612949495989e-02, 4.931260596554494e-02, 7.622414777789970e-01, 1.068601466327228e-01, 5.186639487259956e+04, 5.329877542096384e+03, 5.376185219705570e+03, 2.779507304945205e+03, 2.755358224300564e+03, 2.551454781658863e+00, 2.172375341374582e+00, 2.130873617968381e+06, -1.357780034001695e+06, 1.003095559055717e+06
145, 2.103837979708436e-01, 6.891624825945906e-02, 5.442434311085104e-05, 2.560772807280822e-03, 1.586957011436096e-03, 2.403289678965759e-02, 3.312731597195862e-03, 8.774871922568131e+01, 8.696913921373185e+01, 4.352432270809674e+05, 3.392364643591778e+04, 1.725140048333639e-03, 8.117124565979580e-02, 5.030328229843953e-02, 7.617935350154182e-01, 1.050067969780127e-01, 5.196559412932744e+04, 5.304447132003607e+03, 5.352469686177768e+03, 2.781454420458133e+03, 2.756743333054557e+03, 2.557374506679912e+00, 2.176565236552010e+00, 2.445393127579640e+06, -1.799316935392020e+06, 1.399321104791418e+06
146, 2.109977895516708e-01, 6.952975109691242e-02, 5.439264233409556e-05, 2.621479964742125e-03, 1.629602245136412e-03, 2.416053004086588e-02, 3.269208577993423e-03, 8.830287004350208e+01, 8.753620894467475e+01, 4.380183232850001e+05, 3.385378190060735e+04, 1.713952306754668e-03, 8.260476858401224e-02, 5.134996954162190e-02, 7.613161342963484e-01, 1.030151752712630e-01, 5.208509118602304e+04, 5.278968721656844e+03, 5.328704881019397e+03, 2.782488610766526e+03, 2.758330553675586e+03, 2.562870499679033e+00, 2.181612453215529e+00, 1.878512904851166e+06, -1.469577259221184e+06, 1.278746994675330e+06
147, 2.116117811324961e-01, 7.014325393436399e-02, 5.433857270038051e-05, 2.678871775022063e-03, 1.670147288927885e-03, 2.427988324836908e-02, 3.227608373895512e-03, 8.882046926391257e+01, 8.807262207675518e+01, 4.406213665835227e+05, 3.377913629629938e+04, 1.702824398670617e-03, 8.394862052358783e-02, 5.233791414878427e-02, 7.608660945175572e-01, 1.011445464114001e-01, 5.219448274802593e+04, 5.255093335384336e+03, 5.305649480504661e+03, 2.783394090932846e+03, 2.759958575911306e+03, 2.568095526007437e+00, 2.186232842452361e+00, 1.726219689323070e+06, -1.370352266238761e+06, 1.220315763341684e+06
148, 2.122257727133214e-01, 7.075675677181555e-02, 5.427445770906834e-05, 2.736103520166394e-03, 1.710541287096187e-03, 2.439194202385924e-02, 3.184252748111076e-03, 8.930237459150194e+01, 8.859472066340493e+01, 4.430983605468519e+05, 3.369025495490627e+04, 1.691999400150604e-03, 8.529768348285104e-02, 5.332590971638604e-02, 7.604157280411196e-01, 9.926867935949275e-02, 5.228520226460136e+04, 5.231103836497627e+03, 5.282345392530432e+03, 2.783990308126095e+03, 2.761929285825833e+03, 2.573394100904572e+00, 2.190064577462641e+00, 1.580977148461601e+06, -1.235792306598017e+06, 1.105572462781356e+06
149, 2.128397642941467e-01, 7.137025960926710e-02, 5.414648454946849e-05, 2.788039751785643e-03, 1.747641192110068e-03, 2.449279035673094e-02, 3.144481528800820e-03, 8.974505279629079e+01, 8.907016358170907e+01, 4.453407876448556e+05, 3.359747532449693e+04, 1.680153836432467e-03, 8.651227728014808e-02, 5.422893246095262e-02, 7.600060470260314e-01, 9.757258939643548e-02, 5.235907584194157e+04, 5.208897819947688e+03, 5.260084848465150e+03, 2.784769796435518e+03, 2.763828128431006e+03, 2.578522767609861e+00, 2.193184787791294e+00, 1.414845691444763e+06, -1.113403969767621e+06, 1.006829983797825e+06
150, 2.134537558749734e-01, 7.198376244672000e-02, 5.406858172455345e-05, 2.842565762619358e-03, 1.786041950567914e-03, 2.459354831794806e-02, 3.101580347496438e-03, 9.015852612512496e+01, 8.956839496151100e+01, 4.475942393857332e+05, 3.349936937682666e+04, 1.669927340372688e-03, 8.779365266113071e-02, 5.516253967045513e-02, 7.595804702653753e-01, 9.579341006266610e-02, 5.243304981502439e+04, 5.186491577280460e+03, 5.237640917547509e+03, 2.784578084756390e+03, 2.766351674277467e+03, 2.583481077724774e+00, 2.196309238551295e+00, 9.408968410395874e+05, -7.016146769576742e+05, 7.010287241441057e+05
151, 2.140677474558010e-01, 7.259726528417382e-02, 5.407654567809121e-05, 2.898547645843361e-03, 1.824750306594848e-03, 2.470414888345361e-02, 3.059785263412673e-03, 9.058154886747823e+01, 9.011071903457935e+01, 4.500141909067533e+05, 3.342200386235136e+04, 1.661781530302072e-03, 8.907286665898351e-02, 5.607489011896881e-02, 7.591627353702827e-01, 9.402772632146278e-02, 5.253817077183626e+04, 5.165319354819420e+03, 5.216220908279636e+03, 2.783586543973997e+03, 2.769117862396513e+03, 2.587904418400269e+00, 2.200749249540499e+00, 9.811716410976892e+05, -2.724639985236962e+05, 1.174407842868076e+05
152, 2.146817390366291e-01, 7.321076812162823e-02, 5.397123713655661e-05, 2.961360661617810e-03, 1.867041489232105e-03, 2.476670513276704e-02, 2.996667553664622e-03, 9.091449175561166e+01, 9.043478434963707e+01, 4.516696179622081e+05, 3.322492978668011e+04, 1.653239506719363e-03, 9.071199214951906e-02, 5.719095789620067e-02, 7.586503024409276e-01, 9.179350800663343e-02, 5.249562528125889e+04, 5.137666478450455e+03, 5.190050335493059e+03, 2.784880196898122e+03, 2.770185865670983e+03, 2.593794453520287e+00, 2.198952248719410e+00, 9.885947393583297e+05, -3.343604655025729e+05, 2.004096214716616e+05
153, 2.152957306174574e-01, 7.382427095908280e-02, 5.361273873266047e-05, 2.994942937245257e-03, 1.892746612541021e-03, 2.483161411047252e-02, 2.970097152582315e-03, 9.123825387160535e+01, 9.075720290950154e+01, 4.531528979335647e+05, 3.312292063062961e+04, 1.637379487022923e-03, 9.146815190140944e-02, 5.780612128323928e-02, 7.583790072150829e-01, 9.070934011324562e-02, 5.251449757096751e+04, 5.121108142140878e+03, 5.171197422963589e+03, 2.786495315340944e+03, 2.771803602211177e+03, 2.598513150206857e+00, 2.199749360696308e+00, 1.136911945042747e+06, -7.253497706394639e+05, 5.263461545696635e+05
154, 2.159097221982835e-01, 7.443777379653511e-02, 5.342652086299104e-05, 3.037280325334137e-03, 1.923136295252873e-03, 2.491790354511582e-02, 2.938698848868454e-03, 9.159000980286899e+01, 9.119221425077210e+01, 4.550557914085102e+05, 3.304315202375629e+04, 1.625366495425119e-03, 9.240155634823857e-02, 5.850654787078368e-02, 7.580640645182120e-01, 8.940246476734071e-02, 5.257960252967929e+04, 5.103684681710848e+03, 5.152383892443797e+03, 2.786393926548247e+03, 2.774292005031300e+03, 2.602833372170992e+00, 2.202499209450531e+00, 5.774272896314949e+05, -2.862488851228854e+04, 1.430404217182961e+05
155, 2.165237137791095e-01, 7.505127663398728e-02, 5.317182746625179e-05, 3.088232986634592e-03, 1.958133289512776e-03, 2.496332857051268e-02, 2.885732300838337e-03, 9.185784562802897e+01, 9.145043150940651e+01, 4.563280009183158e+05, 3.285314012059053e+04, 1.613781135478731e-03, 9.372881041106262e-02, 5.942994089067721e-02, 7.576446145549494e-01, 8.758285300783217e-02, 5.251435725225247e+04, 5.079727080883464e+03, 5.128738939750591e+03, 2.787913552798570e+03, 2.775548410385928e+03, 2.608511989294047e+00, 2.199743434031866e+00, 1.263771868402008e+06, -3.501978054626665e+05, 1.267836144342288e+05
156, 2.171377053599348e-01, 7.566477947143883e-02, 5.270739313665558e-05, 3.111627672447270e-03, 1.977137710676965e-03, 2.500559961880502e-02, 2.865920206779855e-03, 9.209275803635856e+01, 9.169132481923585e+01, 4.573444319265868e+05, 3.275178157876157e+04, 1.596565139438728e-03, 9.425463816549905e-02, 5.988968448035889e-02, 7.574472245029659e-01, 8.681188771173749e-02, 5.249239052995160e+04, 5.065574762656460e+03, 5.112764669794880e+03, 2.789591332935071e+03, 2.777431477511959e+03, 2.613148446331969e+00, 2.198815622001129e+00, 6.206800750030326e+05, -3.793867362335992e+05, 5.335009185955304e+05
157, 2.177516969407601e-01, 7.627828230889039e-02, 5.241655949966212e-05, 3.146100435985239e-03, 2.002097458501678e-03, 2.506211431840105e-02, 2.836509005527304e-03, 9.234060569398740e+01, 9.201350383656307e+01, 4.586744071080596e+05, 3.264853455153389e+04, 1.583618325333051e-03, 9.505054035064328e-02, 6.048772095403217e-02, 7.571810108305105e-01, 8.569710953948102e-02, 5.249434447861316e+04, 5.049298845325457e+03, 5.095501888880691e+03, 2.789810638950742e+03, 2.779928180036762e+03, 2.617586140287584e+00, 2.198898151249271e+00, 5.528279065261508e+05, -1.469070089622738e+05, 3.196209463095036e+05
158, 2.183656885215854e-01, 7.689178514634194e-02, 5.202260407408909e-05, 3.187261430908420e-03, 2.030481715018349e-03, 2.507686865120870e-02, 2.787685980028657e-03, 9.249105609203397e+01, 9.216977645877327e+01, 4.593473427248541e+05, 3.243703038224647e+04, 1.570051942382559e-03, 9.619214742406958e-02, 6.128031876483205e-02, 7.568245964509984e-01, 8.413288541771750e-02, 5.236320775953033e+04, 5.026669573392478e+03, 5.073427693394656e+03, 2.791397409931654e+03, 2.781701130377279e+03, 2.623544349562003e+00, 2.193359308268057e+00, 7.733460706666077e+05, -3.337870660761162e+05, 4.492697564118584e+05
159, 2.189796801024116e-01, 7.750528798379440e-02, 5.128692263037376e-05, 3.194871234072064e-03, 2.039368078285141e-03, 2.506757855519947e-02, 2.773747145363123e-03, 9.255113224122360e+01, 9.223487090567419e+01, 4.593761888396254e+05, 3.229180322482840e+04, 1.548197900909958e-03, 9.644355099868333e-02, 6.156238697998911e-02, 7.567147824360010e-01, 8.373108168441654e-02, 5.221902255192951e+04, 5.013020301948228e+03, 5.059184206437557e+03, 2.793840248427050e+03, 2.784293270158040e+03, 2.629182931042360e+00, 2.187269334150204e+00, 9.473864588756015e+05, -6.352227994790267e+05, 8.395300385718369e+05
160, 2.195936716832384e-01, 7.811879082124745e-02, 5.057937178755713e-05, 3.208544018382198e-03, 2.051284850539849e-03, 2.504393951687742e-02, 2.748636454396044e-03, 9.254333606579115e+01, 9.227146441723499e+01, 4.591991244733491e+05, 3.210179038702223e+04, 1.527939942322412e-03, 9.692612599019775e-02, 6.196676521379293e-02, 7.565462786225682e-01, 8.303289023111864e-02, 5.202748524402611e+04, 4.996337119333793e+03, 5.042771307795493e+03, 2.795619134310285e+03, 2.787406229793425e+03, 2.635259341553639e+00, 2.179179341652746e+00, 9.996532740439913e+05, -6.380499956948456e+05, 9.288728901968945e+05
161, 2.202076632640656e-01, 7.873229365870087e-02, 4.981274703663648e-05, 3.219738049122207e-03, 2.061135454296158e-03, 2.499532457544284e-02, 2.720069507091861e-03, 9.244152458147140e+01, 9.222641735037554e+01, 4.585727474005530e+05, 3.187531344194269e+04, 1.507372327813072e-03, 9.743176850865311e-02, 6.237155612789996e-02, 7.563778918279200e-01, 8.231141120771383e-02, 5.177506610463632e+04, 4.978675559349496e+03, 5.025892191335155e+03, 2.797352171573207e+03, 2.790842860062482e+03, 2.641722904950869e+00, 2.168517873314118e+00, 1.006887429026089e+06, -5.824024025503783e+05, 9.790062425199329e+05
162, 2.208279426328603e-01, 7.935207927898044e-02, 4.884628042889134e-05, 3.225104199539590e-03, 2.067113748470263e-03, 2.490516223918597e-02, 2.687607150590575e-03, 9.220149175550132e+01, 9.204798769217251e+01, 4.572031501381519e+05, 3.158252778103980e+04, 1.483164122195452e-03, 9.792677757853935e-02, 6.276565833280241e-02, 7.562181350613019e-01, 8.160626490516104e-02, 5.141117894525335e+04, 4.958620107066050e+03, 5.007345965733562e+03, 2.799597909685978e+03, 2.794936925935702e+03, 2.649430446740047e+00, 2.153148312044028e+00, 1.084884841955018e+06, -7.181462688356268e+05, 1.089811363307147e+06
163, 2.214867247063483e-01, 8.001033695541925e-02, 4.746193535758109e-05, 3.209184931631861e-03, 2.059902353324974e-03, 2.473239378381072e-02, 2.659326390130343e-03, 9.164745218644637e+01, 9.163401393612897e+01, 4.542886794386905e+05, 3.119762212228419e+04, 1.451068376180024e-03, 9.811539989931374e-02, 6.297802945473943e-02, 7.561510970114012e-01, 8.130440525836559e-02, 5.084214396588966e+04, 4.936934714091044e+03, 4.988996308840645e+03, 2.801965798977500e+03, 2.801554947209238e+03, 2.659300720151891e+00, 2.129113888859146e+00, 1.262198188905722e+06, -8.938086518334411e+05, 1.188898350037970e+06
164, 2.222033280383830e-01, 8.072636986411090e-02, 4.596975542544466e-05, 3.193851403315079e-03, 2.052513754411114e-03, 2.453209220427519e-02, 2.623051017456751e-03, 9.100792011073446e+01, 9.111623646304476e+01, 4.509009789234225e+05, 3.075070848910816e+04, 1.416743551974956e-03, 9.843142169749822e-02, 6.325649549338939e-02, 7.560554352574252e-01, 8.083990399971225e-02, 5.020230936472082e+04, 4.912862856690359e+03, 4.967664760225699e+03, 2.804776375298450e+03, 2.808114580870545e+03, 2.669889156240302e+00, 2.102089090506647e+00, 1.334651850172661e+06, -9.018507668231506e+05, 1.152143883400514e+06
165, 2.229759888227050e-01, 8.149841560280313e-02, 4.394087327059787e-05, 3.153449481858302e-03, 2.029506810498119e-03, 2.421278966544989e-02, 2.585846006068943e-03, 8.987816791755665e+01, 9.028310201027725e+01, 4.453139037313319e+05, 3.015055719268257e+04, 1.372057523415555e-03, 9.846672959023094e-02, 6.337152361581100e-02, 7.560464267238015e-01, 8.074326254674102e-02, 4.927306377233793e+04, 4.885519322116511e+03, 4.944435201997075e+03, 2.806453474938239e+03, 2.819097576592370e+03, 2.683416915871110e+00, 2.062840392939775e+00, 1.543388450139537e+06, -1.096918818744540e+06, 1.201829383631964e+06
166, 2.238153296764035e-01, 8.233708833287685e-02, 4.156461626370028e-05, 3.099955400072071e-03, 1.997786790092286e-03, 2.378565736352881e-02, 2.536000295461536e-03, 8.846003468060421e+01, 8.900322342158420e+01, 4.377949263567348e+05, 2.938627857371075e+04, 1.321148825853312e-03, 9.853338741345685e-02, 6.350049415326206e-02, 7.560371326083719e-01, 8.060783699905588e-02, 4.807311801953294e+04, 4.852044141542432e+03, 4.917038580094930e+03, 2.811739442312351e+03, 2.829004925116511e+03, 2.699924075821997e+00, 2.012158088568845e+00, 1.673163103592357e+06, -1.204159502555880e+06, 1.229549067414466e+06
167, 2.247263668430166e-01, 8.324740030489064e-02, 3.899203010562404e-05, 3.048861246651490e-03, 1.966369954565254e-03, 2.329446602576288e-02, 2.466240712355700e-03, 8.670218053350730e+01, 8.762589560224981e+01, 4.291879592049805e+05, 2.847643408192613e+04, 1.265361632958189e-03, 9.894104090695759e-02, 6.381224804065094e-02, 7.559473946189045e-01, 8.003395480052887e-02, 4.670303829768656e+04, 4.811219955823090e+03, 4.881622718430312e+03, 2.813641978725557e+03, 2.843618197060583e+03, 2.718842082710728e+00, 1.954289808013047e+00, 1.964027316144802e+06, -1.358981079600789e+06, 1.244797503410714e+06
168, 2.257133683504263e-01, 8.423361614933411e-02, 3.609835007767612e-05, 2.974541607703768e-03, 1.919483555877041e-03, 2.264994223691501e-02, 2.384414651730483e-03, 8.453337932193048e+01, 8.559848012413224e+01, 4.178004288271167e+05, 2.737473832640956e+04, 1.204704690120390e-03, 9.926891999352186e-02, 6.405862975449596e-02, 7.558930417886855e-01, 7.957470377317619e-02, 4.495663349439369e+04, 4.761739896913647e+03, 4.843528076100204e+03, 2.821119478361810e+03, 2.856664923765891e+03, 2.742500320429818e+00, 1.880526623645387e+00, 2.030359149688984e+06, -1.509605003043513e+06, 1.313366350857605e+06
169, 2.267846657386780e-01, 8.530406077426431e-02, 3.297616808500048e-05, 2.904491993574281e-03, 1.874698201486027e-03, 2.199096438812851e-02, 2.293489912670747e-03, 8.211289356732506e+01, 8.371165834215127e+01, 4.061669911488419e+05, 2.618186407987228e+04, 1.133333264569219e-03, 9.982231363291674e-02, 6.443010077143020e-02, 7.557910123693121e-01, 7.882323996177168e-02, 4.318726165825963e+04, 4.708935996474666e+03, 4.794287392515124e+03, 2.822076643047289e+03, 2.877023394193800e+03, 2.767596598899915e+00, 1.805793376967634e+00, 2.738260815084079e+06, -2.157472088716912e+06, 1.797511796252454e+06
170, 2.279497513631443e-01, 8.646821897904511e-02, 2.929297590738726e-05, 2.786076619027999e-03, 1.799129816145218e-03, 2.104632533732126e-02, 2.185990078384770e-03, 7.865085004835410e+01, 8.079483713835023e+01, 3.892520551769863e+05, 2.465495833828002e+04, 1.051932728737418e-03, 1.000501003923793e-01, 6.460810068714157e-02, 7.557893234193596e-01, 7.850054277238216e-02, 4.080079577330188e+04, 4.647875855028446e+03, 4.740817693623040e+03, 2.824410997723791e+03, 2.901403181689254e+03, 2.798705162990101e+00, 1.704995828353845e+00, 2.246681206691043e+06, -1.364746235929768e+06, 1.020205156445448e+06
171, 2.292163017824567e-01, 8.773376121169130e-02, 2.579087722095312e-05, 2.653292663645741e-03, 1.714082829849983e-03, 2.005039853318369e-02, 2.082883445096394e-03, 7.514691416624248e+01, 7.753492948989671e+01, 3.713539696182331e+05, 2.312101301051515e+04, 9.722702746192760e-04, 1.000244219933834e-01, 6.461787900508023e-02, 7.558644214027244e-01, 7.852100732419272e-02, 3.830777478702521e+04, 4.581534912884210e+03, 4.688742404133994e+03, 2.832905226420354e+03, 2.922929163746458e+03, 2.833933204065922e+00, 1.599697694555520e+00, 1.782408989970651e+06, -1.126015156206532e+06, 9.806120822188178e+05
172, 2.305933958106166e-01, 8.910975905937840e-02, 2.256734092556038e-05, 2.528225788436474e-03, 1.633484759061553e-03, 1.906394018945186e-02, 1.972887623939999e-03, 7.163660151677132e+01, 7.420308687773718e+01, 3.535543540559137e+05, 2.159050566092278e+04, 8.947799986396294e-04, 1.002424643204477e-01, 6.476657995783162e-02, 7.558724988048249e-01, 7.822367691825612e-02, 3.594830463777790e+04, 4.521380977632819e+03, 4.630767850727151e+03, 2.840343415697862e+03, 2.942102846521751e+03, 2.865816306316547e+00, 1.500040369231655e+00, 1.461794435430047e+06, -8.879838231500820e+05, 8.690164363525270e+05
173, 2.320911820755517e-01, 9.060635307162615e-02, 1.969507065389717e-05, 2.407566749776990e-03, 1.555475549428204e-03, 1.812047477889228e-02, 1.869161664280368e-03, 6.827135409629378e+01, 7.099922624074107e+01, 3.365122689598564e+05, 2.014615647712830e+04, 8.215736500484000e-04, 1.004308863425199e-01, 6.488617112180292e-02, 7.558898805858650e-01, 7.797148829976377e-02, 3.370557342057428e+04, 4.459744483964206e+03, 4.572207566657200e+03, 2.847917967105137e+03, 2.961710291791997e+03, 2.899068828908538e+00, 1.405313765210770e+00, 1.332062454533354e+06, -8.114935237200418e+05, 8.129292847225484e+05
174, 2.337207809418026e-01, 9.223465476105469e-02, 1.705973421208662e-05, 2.275140861933732e-03, 1.469452357140613e-03, 1.709524439515096e-02, 1.758397781571560e-03, 6.500935029905284e+01, 6.710779248959672e+01, 3.179926796402797e+05, 1.865917766953948e+04, 7.543449737894207e-04, 1.006018647492588e-01, 6.497604159897741e-02, 7.559151581650924e-01, 7.775259051288194e-02, 3.126709050718540e+04, 4.385012123760986e+03, 4.514718567472283e+03, 2.874574482682292e+03, 2.967363109957794e+03, 2.939593907947693e+00, 1.302319164887556e+00, 9.564248273423237e+05, -6.464073354625592e+05, 9.007270113741830e+05
175, 2.354945224501510e-01, 9.400698435361138e-02, 1.548285115599338e-05, 2.203632905311468e-03, 1.423472708000483e-03, 1.653367953406853e-02, 1.696200170396070e-03, 6.274930828161293e+01, 6.526927528320633e+01, 3.076958982539331e+05, 1.779138693801464e+04, 7.078694108232867e-04, 1.007491650366870e-01, 6.508057056049901e-02, 7.559128401225802e-01, 7.754955486941055e-02, 3.009200861722117e+04, 4.363201336100509e+03, 4.470988900721952e+03, 2.868871852822786e+03, 2.984083679038756e+03, 2.952547802687132e+00, 1.252687039544625e+00, 8.619757641071955e+05, -6.889884386886182e+05, 8.313212026439086e+05
