"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient","Metric_xx","Metric_xy","Metric_yy"
132, 2.024019074200850e-01, 6.094071137255926e-02, 3.823664451866282e-05, 1.168617701377098e-03, 6.632736686292486e-04, 1.991916010510067e-02, 4.260852803439841e-03, 7.107989938588040e+01, 6.953440998907584e+01, 3.467911598439206e+05, 3.085298997425210e+04, 1.467809507502780e-03, 4.486032167075041e-02, 2.546142343675260e-02, 7.646469231751331e-01, 1.635635222098612e-01, 4.655465488495469e+04, 5.943418602560613e+03, 5.547190110419760e+03, 2.728580225181978e+03, 2.669252738187997e+03, 2.401804329250366e+00, 2.150389390194707e+00, 6.931244391957178e+06, -5.206931519730886e+06, 4.053495697212739e+06
133, 2.030158990009110e-01, 6.155421421001157e-02, 3.901714563185776e-05, 1.272521904577761e-03, 7.192998097377285e-04, 2.009773669672918e-02, 4.185716806032472e-03, 7.184753461195737e+01, 7.038886072674062e+01, 3.508469942869035e+05, 3.116716318332557e+04, 1.482735887177056e-03, 4.835858350426710e-02, 2.733494786115078e-02, 7.637574448025234e-01, 1.590662879448817e-01, 4.648739246333707e+04, 5.857462426402045e+03, 5.564502238195088e+03, 2.730361646121075e+03, 2.674928884901020e+03, 2.418163798111762e+00, 2.147255678454752e+00, 5.594105816917622e+06, -4.235247468648663e+06, 3.382176495951754e+06
134, 2.036298905817386e-01, 6.216771704746538e-02, 3.967826097515422e-05, 1.375589142259043e-03, 7.755124138535842e-04, 2.027121695691730e-02, 4.109854898276814e-03, 7.257923528942543e+01, 7.122678560128502e+01, 3.547759783826157e+05, 3.138688014142617e+04, 1.493244109011196e-03, 5.176865952830725e-02, 2.918548633411764e-02, 7.628831143169059e-01, 1.546694957116579e-01, 4.644744208779372e+04, 5.778664768403156e+03, 5.570240471824271e+03, 2.731433103893756e+03, 2.680535270170290e+03, 2.433164670691022e+00, 2.145394416878897e+00, 4.767095617817424e+06, -3.623528440911655e+06, 2.941433319479037e+06
135, 2.042438821625666e-01, 6.278121988491957e-02, 4.015200228808502e-05, 1.470893171422177e-03, 8.286329914404713e-04, 2.043367202806919e-02, 4.039793557461339e-03, 7.327481127186226e+01, 7.199779093647922e+01, 3.584270416840718e+05, 3.151322723222531e+04, 1.497474621455563e-03, 5.485716949489763e-02, 3.090398496891725e-02, 7.620766970881589e-01, 1.506646738265705e-01, 4.643978438041573e+04, 5.710544524969517e+03, 5.565055068542546e+03, 2.732794481437877e+03, 2.685167826866624e+03, 2.446327149833244e+00, 2.145037649356492e+00, 4.429456956843966e+06, -3.426310149109098e+06, 2.804622323806984e+06
136, 2.048578737433964e-01, 6.339472272237563e-02, 4.057306406910085e-05, 1.564524821461960e-03, 8.817491293501660e-04, 2.059651840190843e-02, 3.971502996784474e-03, 7.395749168367715e+01, 7.276664449474721e+01, 3.620504215383435e+05, 3.159084643990366e+04, 1.499658525367075e-03, 5.782784811760523e-02, 3.259114462769922e-02, 7.612869553479188e-01, 1.467943933814096e-01, 4.646634195820871e+04, 5.648372274737912e+03, 5.553295021059447e+03, 2.733611213816539e+03, 2.689595210089371e+03, 2.458262792767347e+00, 2.146274949342325e+00, 6.397070628400794e+06, -5.180705041750912e+06, 4.228256855191628e+06
137, 2.054718653242259e-01, 6.400822555983141e-02, 4.087902498303415e-05, 1.650452492198544e-03, 9.317776101385217e-04, 2.075260908777881e-02, 3.910190938483324e-03, 7.461689964376461e+01, 7.348743840496412e+01, 3.654820524771087e+05, 3.162231276723226e+04, 1.498173462095081e-03, 6.048735568636401e-02, 3.414867376761727e-02, 7.605613934639338e-01, 1.433044036199898e-01, 4.652332585582545e+04, 5.594706777945064e+03, 5.536078028719122e+03, 2.734631242220072e+03, 2.693237670452198e+03, 2.468683574023415e+00, 2.148929791446660e+00, 3.318459807721438e+06, -2.752524878894555e+06, 2.422646244389027e+06
138, 2.060858569050542e-01, 6.462172839728597e-02, 4.120855314518026e-05, 1.736106875299711e-03, 9.822975764674066e-04, 2.091382125475377e-02, 3.850423694833598e-03, 7.525508561922430e+01, 7.424536702220318e+01, 3.689817178667567e+05, 3.164196279415788e+04, 1.497193933107164e-03, 6.307643638365343e-02, 3.568894949578892e-02, 7.598433798534674e-01, 1.398940403339831e-01, 4.661658402221655e+04, 5.545221894698195e+03, 5.516419895295266e+03, 2.734176500388509e+03, 2.697491287193094e+03, 2.478024175252362e+00, 2.153274627743632e+00, 5.079579547894281e+06, -4.289561842939225e+06, 3.642813333376714e+06
139, 2.066998484858817e-01, 6.523523123473965e-02, 4.140133071518373e-05, 1.815971784439549e-03, 1.030423739943920e-03, 2.105534536679253e-02, 3.791746511759480e-03, 7.581042801584992e+01, 7.495218095481752e+01, 3.721074832918206e+05, 3.160934490031704e+04, 1.492752724295288e-03, 6.547607967275657e-02, 3.715261848855768e-02, 7.591645875703888e-01, 1.367139615440016e-01, 4.667729171463649e+04, 5.498993479096344e+03, 5.493521112117276e+03, 2.733395786941425e+03, 2.702451113996295e+03, 2.487193194534672e+00, 2.156102958985159e+00, 1.949138219872417e+06, -1.294035679683340e+06, 1.120937704739659e+06
140, 2.073138400667077e-01, 6.584873407219195e-02, 4.130945641444341e-05, 1.882904498357987e-03, 1.072818197397220e-03, 2.116288112634726e-02, 3.738514542054586e-03, 7.630334744004671e+01, 7.550537850507790e+01, 3.745830858343989e+05, 3.150343686977767e+04, 1.480709116661513e-03, 6.749141960499964e-02, 3.845443206681899e-02, 7.585689509981047e-01, 1.340044882134152e-01, 4.667105836184014e+04, 5.456755802694562e+03, 5.466648396053358e+03, 2.735041126001474e+03, 2.706438477131762e+03, 2.496765921522954e+00, 2.155812551200732e+00, 1.872057698992393e+06, -1.078816986061384e+06, 8.677208853208724e+05
141, 2.079278316475338e-01, 6.646223690964426e-02, 4.123789780208110e-05, 1.945618889083126e-03, 1.113485349891210e-03, 2.128280690366879e-02, 3.693733080401715e-03, 7.683277588909598e+01, 7.607721948242772e+01, 3.772212797384892e+05, 3.142886161420124e+04, 1.468749187484112e-03, 6.929611631052567e-02, 3.965844017503830e-02, 7.580188858600660e-01, 1.315578084668860e-01, 4.672744689171852e+04, 5.420395987386084e+03, 5.440874461710977e+03, 2.736513817965853e+03, 2.709603550528883e+03, 2.504912358380782e+00, 2.158439655515876e+00, 2.048288924068759e+06, -1.281836472790383e+06, 9.215650001648690e+05
142, 2.085418232283599e-01, 6.707573974709657e-02, 4.122621892737086e-05, 2.008763673292545e-03, 1.154526001249480e-03, 2.140874760891003e-02, 3.650105251765368e-03, 7.736319285761932e+01, 7.666925259847011e+01, 3.799520288073056e+05, 3.137101676518207e+04, 1.458644908396671e-03, 7.107304478691918e-02, 4.084884612631924e-02, 7.574733144919414e-01, 1.291461496864235e-01, 4.681256499718114e+04, 5.386392620642968e+03, 5.416272296793328e+03, 2.737224763635938e+03, 2.712672125725517e+03, 2.512230470604113e+00, 2.162405251757523e+00, 1.516073646109156e+06, -8.464185087053444e+05, 6.965772089297631e+05
143, 2.091558148091877e-01, 6.768924258455068e-02, 4.108918743677326e-05, 2.066057298606550e-03, 1.192995659450573e-03, 2.151670714073075e-02, 3.608190351853309e-03, 7.786256742319965e+01, 7.717907938641883e+01, 3.823487009089718e+05, 3.128154552230727e+04, 1.445527885270933e-03, 7.268441222642576e-02, 4.196988551785327e-02, 7.569631358370084e-01, 1.269370385334417e-01, 4.685705303151718e+04, 5.353624869519888e+03, 5.390639690824629e+03, 2.739224585597255e+03, 2.715179305608790e+03, 2.519893271399361e+00, 2.164477919855602e+00, 1.448356154539800e+06, -7.122779008949823e+05, 6.243707637435632e+05
144, 2.097698063900161e-01, 6.830274542200525e-02, 4.094815220623618e-05, 2.120168782344990e-03, 1.229985082555076e-03, 2.162528384081746e-02, 3.570224661591618e-03, 7.836762155327887e+01, 7.767379374957285e+01, 3.847267170121651e+05, 3.120134582324359e+04, 1.432424182583027e-03, 7.416649766496812e-02, 4.302661491523788e-02, 7.564829634508228e-01, 1.248914997863882e-01, 4.691868707007011e+04, 5.323777342148052e+03, 5.365822378197360e+03, 2.741410056284190e+03, 2.717138980032168e+03, 2.526938248956166e+00, 2.167349408950838e+00, 1.765694956467218e+06, -1.031546696406804e+06, 7.503161112888212e+05
145, 2.103837979708436e-01, 6.891624825945906e-02, 4.086595341599026e-05, 2.173420505093724e-03, 1.266469553660185e-03, 2.173929869023833e-02, 3.534889264949429e-03, 7.888450932786388e+01, 7.817081625071803e+01, 3.871759472250675e+05, 3.114089331962853e+04, 1.421180074716226e-03, 7.558423718581996e-02, 4.404354100282265e-02, 7.560195114591973e-01, 1.229315302774439e-01, 4.701121881473983e+04, 5.296777711354889e+03, 5.342493963258918e+03, 2.743337264625271e+03, 2.718517425714924e+03, 2.533055432639795e+00, 2.171660401740221e+00, 2.181382705761058e+06, -1.545408967374107e+06, 1.160187992623603e+06
146, 2.109977895516708e-01, 6.952975109691242e-02, 4.086637904043723e-05, 2.230790588072489e-03, 1.305318182154449e-03, 2.185958791367315e-02, 3.496303780894456e-03, 7.940217265755605e+01, 7.870098375671793e+01, 3.897529066934282e+05, 3.108397213034160e+04, 1.412455228201662e-03, 7.710230030481154e-02, 4.511541110668011e-02, 7.555278926094734e-01, 1.208419407508333e-01, 4.712081751178666e+04, 5.269787442675195e+03, 5.319081081236314e+03, 2.744358970237167e+03, 2.720123940068094e+03, 2.538766217421536e+00, 2.176766532553826e+00, 1.643582918862688e+06, -1.249919433880810e+06, 1.069889949453868e+06
147, 2.116117811324961e-01, 7.014325393436399e-02, 4.084494330980322e-05, 2.285020890509132e-03, 1.342443719144828e-03, 2.197212939712256e-02, 3.459330292095506e-03, 7.988660292997534e+01, 7.920271045141249e+01, 3.921721958934118e+05, 3.102049730876962e+04, 1.403617429742229e-03, 7.852367733544978e-02, 4.613245239068344e-02, 7.550619805353186e-01, 1.188782723088059e-01, 4.722168204347882e+04, 5.244555083545449e+03, 5.296121687561429e+03, 2.745265856410126e+03, 2.721764210301829e+03, 2.544188202427335e+00, 2.181465744379794e+00, 1.515711869136394e+06, -1.165538468944206e+06, 1.019405985674824e+06
148, 2.122257727133214e-01, 7.075675677181555e-02, 4.081373653070451e-05, 2.339080162854590e-03, 1.379629084948646e-03, 2.207811281471394e-02, 3.420629788639614e-03, 8.033935037285114e+01, 7.969195079259083e+01, 3.944807258710078e+05, 3.094304894405385e+04, 1.394947229813917e-03, 7.994596111120562e-02, 4.715348149444729e-02, 7.545940393679686e-01, 1.169115707965645e-01, 4.730637805028723e+04, 5.219309699225301e+03, 5.272789113379364e+03, 2.745868518148242e+03, 2.723741451924168e+03, 2.549668607320918e+00, 2.185411675324291e+00, 1.393454184763664e+06, -1.048555990246120e+06, 9.196400009792293e+05
149, 2.128397642941467e-01, 7.137025960926710e-02, 4.073240323571585e-05, 2.388278709010365e-03, 1.414073883466315e-03, 2.217399581949761e-02, 3.384989829213379e-03, 8.075749538791872e+01, 8.013925241957109e+01, 3.965814582781160e+05, 3.086061749754525e+04, 1.385358321470514e-03, 8.122824878197289e-02, 4.809436384829987e-02, 7.541644290179710e-01, 1.151276000302857e-01, 4.737703954737962e+04, 5.195999302892032e+03, 5.250301253927963e+03, 2.746660137123226e+03, 2.725632945677276e+03, 2.554951584617256e+00, 2.188703747742677e+00, 1.241248554719781e+06, -9.331717955535133e+05, 8.240639369736912e+05
150, 2.134537558749734e-01, 7.198376244672000e-02, 4.068933242287373e-05, 2.439788500507237e-03, 1.449817001960127e-03, 2.227012936368848e-02, 3.346601697018819e-03, 8.114976046944558e+01, 8.060875606447350e+01, 3.986981230630456e+05, 3.077395062547165e+04, 1.377104164955444e-03, 8.257306536123361e-02, 4.906811965045010e-02, 7.537181387520527e-01, 1.132635720713081e-01, 4.744913610315516e+04, 5.172588890996353e+03, 5.227635920074441e+03, 2.746461209198615e+03, 2.728151264675477e+03, 2.560039742612862e+00, 2.192062678596053e+00, 7.800641474591418e+05, -5.102851811431487e+05, 5.075477492052928e+05
151, 2.140677474558010e-01, 7.259726528417382e-02, 4.070670383883860e-05, 2.492334530344592e-03, 1.485754753050432e-03, 2.237476055726918e-02, 3.309541498358698e-03, 8.155016545461254e+01, 8.111650583791464e+01, 4.009558862346094e+05, 3.070589058324252e+04, 1.370453135228473e-03, 8.390823498438242e-02, 5.002019489369355e-02, 7.532803657376841e-01, 1.114207512490115e-01, 4.754799457534491e+04, 5.150407670750863e+03, 5.205996291319767e+03, 2.745510429145646e+03, 2.730910618174006e+03, 2.564630063457733e+00, 2.196668429436487e+00, 4.049855609217350e+05, 2.785233517114955e+04, 2.235710179072736e+05
152, 2.146817390366291e-01, 7.321076812162823e-02, 4.063689263330576e-05, 2.551392457802501e-03, 1.525441298739148e-03, 2.243541168693366e-02, 3.251895402032102e-03, 8.186797266159540e+01, 8.142516452422346e+01, 4.025261170770857e+05, 3.052894399862353e+04, 1.363435519980521e-03, 8.560347204124670e-02, 5.118109962575107e-02, 7.527454787298550e-01, 1.091065140831667e-01, 4.751308297352136e+04, 5.121843671184268e+03, 5.179804219715216e+03, 2.746807018018128e+03, 2.731950066516514e+03, 2.570630832533464e+00, 2.195041920995904e+00, 5.988990499697576e+05, -5.308331830702391e+04, 1.938305671116676e+05
153, 2.152957306174574e-01, 7.382427095908280e-02, 4.037494775292213e-05, 2.583805240623326e-03, 1.550498820555058e-03, 2.249819230010347e-02, 3.227298969357044e-03, 8.217831562204161e+01, 8.173430033766610e+01, 4.039442197864713e+05, 3.043221156164289e+04, 1.350325010760898e-03, 8.641439886683801e-02, 5.185585252922685e-02, 7.524436179001431e-01, 1.079358056930311e-01, 4.753536619429027e+04, 5.104505670660187e+03, 5.160073319419409e+03, 2.748422997491423e+03, 2.733573072549812e+03, 2.575458651204484e+00, 2.196080081514782e+00, 1.176451208106291e+06, -6.205848559988042e+05, 3.570385825482691e+05
154, 2.159097221982835e-01, 7.443777379653511e-02, 4.024097021574688e-05, 2.623928427696551e-03, 1.579550150501612e-03, 2.258078665348901e-02, 3.199084891244827e-03, 8.251520149186685e+01, 8.214655133204390e+01, 4.057435123301774e+05, 3.035896196392528e+04, 1.340311693258141e-03, 8.739555570004441e-02, 5.261030053337329e-02, 7.521014585974228e-01, 1.065523734759015e-01, 4.759967435347663e+04, 5.086284450961363e+03, 5.140654199487283e+03, 2.748345500572023e+03, 2.736066817496463e+03, 2.579913385580715e+00, 2.199076156121831e+00, 3.235833954997015e+05, -6.525726934093741e+03, 3.489476333900890e+05
155, 2.165237137791095e-01, 7.505127663398728e-02, 4.005331902431153e-05, 2.672144740328009e-03, 1.613261293220150e-03, 2.262574120300214e-02, 3.150158010648228e-03, 8.277487806793313e+01, 8.239636577529426e+01, 4.069722559779079e+05, 3.018534841242209e+04, 1.330614993213493e-03, 8.877156605570821e-02, 5.359430172133205e-02, 7.516518283792946e-01, 1.046516888504516e-01, 4.754518577586162e+04, 5.061577437936717e+03, 5.116618128135245e+03, 2.749871833386816e+03, 2.737297241718265e+03, 2.585686383858596e+00, 2.196537569326127e+00, 6.186192994305672e+05, -1.318069759080006e+04, 1.322878405500816e+05
156, 2.171377053599348e-01, 7.566477947143883e-02, 3.970721316061744e-05, 2.695145793581894e-03, 1.632546594630983e-03, 2.266834988828092e-02, 3.131502217090782e-03, 8.300690983675736e+01, 8.263352682134988e+01, 4.079802083069949e+05, 3.009019705914497e+04, 1.316235683204088e-03, 8.934011688506836e-02, 5.411651715910060e-02, 7.514224400896430e-01, 1.038046901829841e-01, 4.753219125219905e+04, 5.046821100599253e+03, 5.099804023010092e+03, 2.751556908254840e+03, 2.739179810763921e+03, 2.590411819142122e+00, 2.195932163062463e+00, 5.121699876322992e+05, -2.578294140330559e+05, 4.295829457124840e+05
157, 2.177516969407601e-01, 7.627828230889039e-02, 3.949226436247337e-05, 2.728121068109920e-03, 1.657093865496346e-03, 2.272444721578833e-02, 3.104653750699394e-03, 8.325205198408345e+01, 8.294622276432025e+01, 4.092779120728765e+05, 2.999639728876439e+04, 1.305365068350987e-03, 9.017446839353728e-02, 5.477306712889037e-02, 7.511268364055417e-01, 1.026202630036797e-01, 4.754145240750677e+04, 5.029921760416607e+03, 5.081956635765275e+03, 2.751787528086851e+03, 2.741678743827338e+03, 2.594951387839061e+00, 2.196363634163494e+00, 4.971639749181175e+05, -5.677948073408894e+03, 2.069484939671570e+05
158, 2.183656885215854e-01, 7.689178514634194e-02, 3.919676302941206e-05, 2.767444419225977e-03, 1.685310771502166e-03, 2.274181252669494e-02, 3.058914278619592e-03, 8.340763528160079e+01, 8.310546659604888e+01, 4.099777827687829e+05, 2.980296817197457e+04, 1.293935189461360e-03, 9.135687342926643e-02, 5.563426017573460e-02, 7.507362656029288e-01, 1.009786656026088e-01, 4.742851080934447e+04, 5.006664304959208e+03, 5.059434787080573e+03, 2.753392525797071e+03, 2.743417551713229e+03, 2.600992708581054e+00, 2.191101759797708e+00, 7.114115098577152e+05, -2.413251090780087e+05, 3.591631796953919e+05
159, 2.189796801024116e-01, 7.750528798379440e-02, 3.864222810346746e-05, 2.776145273500569e-03, 1.695775407104291e-03, 2.273852833205823e-02, 3.044932133861731e-03, 8.348699186562325e+01, 8.318663713800292e+01, 4.101194129186384e+05, 2.966973464786659e+04, 1.275572664139123e-03, 9.164003206736923e-02, 5.597722646918302e-02, 7.505945331481488e-01, 1.005126356511598e-01, 4.730718377043989e+04, 4.992547470320726e+03, 5.044469070523169e+03, 2.755889860953395e+03, 2.745975208023145e+03, 2.606711928014322e+00, 2.185449213293351e+00, 8.820239867367590e+05, -5.692859639257955e+05, 7.730973015080243e+05
160, 2.195936716832384e-01, 7.811879082124745e-02, 3.810977852140598e-05, 2.790462473668106e-03, 1.709090037726579e-03, 2.272282620708259e-02, 3.020656509474551e-03, 8.350620240022758e+01, 8.324479465230030e+01, 4.100879455244091e+05, 2.949802824387566e+04, 1.258531621352469e-03, 9.215181503445745e-02, 5.644073357732098e-02, 7.503952113509945e-01, 9.975370841587471e-02, 4.714419339842200e+04, 4.975427488664547e+03, 5.027560905730704e+03, 2.757696328272144e+03, 2.749063637933935e+03, 2.612854976490610e+00, 2.177855599652800e+00, 9.500761436189966e+05, -5.841144998801460e+05, 8.662370021644937e+05
161, 2.202076632640656e-01, 7.873229365870087e-02, 3.753508171574578e-05, 2.802672532571568e-03, 1.720705439717442e-03, 2.268525747511901e-02, 2.992916101758706e-03, 8.344350700823024e+01, 8.323147458743416e+01, 4.096687672125332e+05, 2.929484700035177e+04, 1.241276966262998e-03, 9.268376941350019e-02, 5.690335362048025e-02, 7.501965172437148e-01, 9.897508275604164e-02, 4.692830850423798e+04, 4.957423549533744e+03, 5.010285287323870e+03, 2.759458578454924e+03, 2.752446712541634e+03, 2.619351863611539e+00, 2.167797665205697e+00, 9.681336010013742e+05, -5.345874333435689e+05, 9.193314241555125e+05
162, 2.208279426328603e-01, 7.935207927898044e-02, 3.680893612121447e-05, 2.809820727910010e-03, 1.729180454728566e-03, 2.261046457459836e-02, 2.960828710322916e-03, 8.325984361870321e+01, 8.309888371292078e+01, 4.085960242089913e+05, 2.903178121821173e+04, 1.220977538980411e-03, 9.320367168564928e-02, 5.735809611869467e-02, 7.500045451078906e-01, 9.821270954878498e-02, 4.661214472405916e+04, 4.937013031317462e+03, 4.991421823062438e+03, 2.761785850661092e+03, 2.756446700706049e+03, 2.627103932963375e+00, 2.153067803778356e+00, 1.036201174320364e+06, -6.691386392138923e+05, 1.041152592652756e+06
163, 2.214867247063483e-01, 8.001033695541925e-02, 3.578048478705349e-05, 2.798552987441281e-03, 1.726440591168813e-03, 2.246696532451196e-02, 2.931951861191211e-03, 8.281698673580671e+01, 8.277248360588337e+01, 4.062517894033049e+05, 2.869378035545293e+04, 1.194287500814214e-03, 9.341060841290613e-02, 5.762544669817509e-02, 7.499064372095837e-01, 9.786322017852092e-02, 4.612653738603620e+04, 4.915421040457779e+03, 4.972968531994950e+03, 2.764280380836491e+03, 2.762794947306708e+03, 2.636847173193834e+00, 2.130443679050558e+00, 1.196353452675844e+06, -8.400919711876840e+05, 1.153553709093896e+06
164, 2.222033280383830e-01, 8.072636986411090e-02, 3.467079693159562e-05, 2.787952812298763e-03, 1.723752283819760e-03, 2.229804740998134e-02, 2.895110502568109e-03, 8.229433225640814e+01, 8.235277513303164e+01, 4.034789460014700e+05, 2.829915443119479e+04, 1.165815078280331e-03, 9.374567975822903e-02, 5.796164442548190e-02, 7.497779741854228e-01, 9.734888655258603e-02, 4.557509900228766e+04, 4.891383129984662e+03, 4.951669708994873e+03, 2.767169545909734e+03, 2.769134703702910e+03, 2.647321834705233e+00, 2.104752529438991e+00, 1.268655033478149e+06, -8.477174431424103e+05, 1.122491114967194e+06
165, 2.229759888227050e-01, 8.149841560280313e-02, 3.315305946529486e-05, 2.755165451310729e-03, 1.707637550781588e-03, 2.202302894778678e-02, 2.855435071526185e-03, 8.134072140836452e+01, 8.165458351895577e+01, 3.987767211807247e+05, 2.776618710008387e+04, 1.128637071779505e-03, 9.379471811615331e-02, 5.813348982142624e-02, 7.497349356057169e-01, 9.720821938492401e-02, 4.476426514337520e+04, 4.864049748561394e+03, 4.928504943822585e+03, 2.769100502560587e+03, 2.779785381095284e+03, 2.660778597894070e+00, 2.066976316187679e+00, 1.466324429498491e+06, -1.037781429303796e+06, 1.177264317103571e+06
166, 2.238153296764035e-01, 8.233708833287685e-02, 3.137440199927594e-05, 2.711282317219905e-03, 1.684358374338941e-03, 2.165327155471263e-02, 2.802613309609551e-03, 8.013217776642529e+01, 8.057025603839942e+01, 3.924036357293852e+05, 2.708760725459029e+04, 1.086262184373071e-03, 9.387154064078557e-02, 5.831680256467416e-02, 7.496917410055576e-01, 9.703365360460962e-02, 4.371561019783027e+04, 4.830825644034261e+03, 4.901393295248809e+03, 2.774381308084762e+03, 2.789548700299982e+03, 2.677117371203652e+00, 2.018120175790333e+00, 1.600221832986759e+06, -1.143729750272717e+06, 1.199539472743090e+06
167, 2.247263668430166e-01, 8.324740030489064e-02, 2.943143150262930e-05, 2.669314607051375e-03, 1.661581421487285e-03, 2.121918238736788e-02, 2.729271463319704e-03, 7.859764573233137e+01, 7.937825446296547e+01, 3.849548138586886e+05, 2.626703278775691e+04, 1.039657312675447e-03, 9.429281245815124e-02, 5.869491177486878e-02, 7.495618463563434e-01, 9.641077209796116e-02, 4.249548982818510e+04, 4.789770931377403e+03, 4.866301043382194e+03, 2.776440457454213e+03, 2.804015248543445e+03, 2.696066209290692e+00, 1.961275574680795e+00, 1.896981671808009e+06, -1.302040289068097e+06, 1.211609669744168e+06
168, 2.257133683504263e-01, 8.423361614933411e-02, 2.724652587700354e-05, 2.607085397422234e-03, 1.625472072507603e-03, 2.064884910938578e-02, 2.642578269502873e-03, 7.669940017174991e+01, 7.761154739403683e+01, 3.750690432093762e+05, 2.527511603788192e+04, 9.889404036593512e-04, 9.462681946828407e-02, 5.899816419822610e-02, 7.494710065246222e-01, 9.591506940520839e-02, 4.094258543666443e+04, 4.740541306309606e+03, 4.828778406555161e+03, 2.783882837345509e+03, 2.816990149678732e+03, 2.719574176681514e+00, 1.888926786074869e+00, 1.930823627499195e+06, -1.408986114018660e+06, 1.241755477666358e+06
169, 2.267846657386780e-01, 8.530406077426431e-02, 2.486284194494286e-05, 2.547646053400617e-03, 1.591012667210439e-03, 2.005488347934800e-02, 2.545635079585121e-03, 7.453904548888559e+01, 7.593954708166824e+01, 3.647848887762944e+05, 2.418298899897165e+04, 9.289644549957252e-04, 9.518914341168869e-02, 5.944590801644327e-02, 7.493219778596031e-01, 9.511400625726925e-02, 3.934049381240758e+04, 4.687098632112353e+03, 4.779764322163841e+03, 2.785044602777943e+03, 2.837372337545392e+03, 2.744932026358349e+00, 1.814286396825161e+00, 2.614105147398679e+06, -2.040124961164706e+06, 1.701503649195240e+06
170, 2.279497513631443e-01, 8.646821897904511e-02, 2.205326414946553e-05, 2.445444375559705e-03, 1.529799323674118e-03, 1.920491492935389e-02, 2.428984763856415e-03, 7.145413716575392e+01, 7.334733014053828e+01, 3.498340134827287e+05, 2.278761520389380e+04, 8.604071220292539e-04, 9.540890377939565e-02, 5.968505271799626e-02, 7.492789036212810e-01, 9.476673275929792e-02, 3.718592476401725e+04, 4.625671274329033e+03, 4.726552972457540e+03, 2.787779990263250e+03, 2.861642830151271e+03, 2.776285714797463e+00, 1.713906449759510e+00, 2.286271259968367e+06, -1.396592065156685e+06, 1.031149483844361e+06
171, 2.292163017824567e-01, 8.773376121169130e-02, 1.938190977944037e-05, 2.329848341619315e-03, 1.459437997026325e-03, 1.830713578828267e-02, 2.315784886088324e-03, 6.832391319735858e+01, 7.044101547214660e+01, 3.339734877796569e+05, 2.138584144329490e+04, 7.933135188500137e-04, 9.536212929014341e-02, 5.973569715985955e-02, 7.493223566479159e-01, 9.478650338323119e-02, 3.493289465949470e+04, 4.559238692472214e+03, 4.675013006121267e+03, 2.796539898131982e+03, 2.883194199719900e+03, 2.811707592175519e+00, 1.608939267204718e+00, 1.800107983105332e+06, -1.148087487331419e+06, 9.906341049506156e+05
172, 2.305933958106166e-01, 8.910975905937840e-02, 1.691725345986576e-05, 2.220511727327009e-03, 1.392739460884154e-03, 1.741115406919624e-02, 2.195432319057567e-03, 6.515904723878441e+01, 6.744881006628717e+01, 3.180797605939628e+05, 1.997523723225742e+04, 7.280385571774989e-04, 9.556032000076799e-02, 5.993691765816420e-02, 7.492937028699787e-01, 9.448102091391167e-02, 3.278514594245623e+04, 4.498488664617843e+03, 4.617038408827698e+03, 2.804137140306316e+03, 2.902677700047212e+03, 2.844038677698721e+00, 1.508877074866203e+00, 1.469036220647222e+06, -8.958752291386920e+05, 8.725511055542469e+05
173, 2.320911820755517e-01, 9.060635307162615e-02, 1.471633204656415e-05, 2.114240563369745e-03, 1.327528307410856e-03, 1.654942840022563e-02, 2.081269457832980e-03, 6.210690576901357e+01, 6.455432214022238e+01, 3.027737525178336e+05, 1.863736331533638e+04, 6.662837902867445e-04, 9.572250827738450e-02, 6.010401162300221e-02, 7.492774589953500e-01, 9.422973731397662e-02, 3.073311954892884e+04, 4.436069349546933e+03, 4.558272027325344e+03, 2.811897995222342e+03, 2.922705080239124e+03, 2.877896619289955e+00, 1.413274522275240e+00, 1.340925609172205e+06, -8.183192892733525e+05, 8.162758963085262e+05
174, 2.337207809418026e-01, 9.223465476105469e-02, 1.270547074839994e-05, 1.997725679504654e-03, 1.255218072546852e-03, 1.561459522315539e-02, 1.959383215704165e-03, 5.915492375357464e+01, 6.103544292563365e+01, 2.861611538296097e+05, 1.726449761105559e+04, 6.096783951555590e-04, 9.586187008417858e-02, 6.023226964156322e-02, 7.492741941778051e-01, 9.402198770129748e-02, 2.850817350457944e+04, 4.360984827154215e+03, 4.501028753288007e+03, 2.838578726740271e+03, 2.928816383697970e+03, 2.918864255174263e+00, 1.309615757510852e+00, 9.649400877298691e+05, -6.518126744605675e+05, 9.005614746136685e+05
175, 2.354945224501510e-01, 9.400698435361138e-02, 1.147825317518359e-05, 1.932916296362416e-03, 1.215948387366433e-03, 1.509167651028790e-02, 1.890337229284496e-03, 5.706664129108111e+01, 5.934603548107813e+01, 2.767339438709134e+05, 1.644170182148995e+04, 5.698565147835282e-04, 9.596276778376202e-02, 6.036773188444717e-02, 7.492507829489958e-01, 9.384886086801138e-02, 2.740689440198322e+04, 4.337452671873320e+03, 4.455577350229367e+03, 2.833166059348323e+03, 2.946330284697339e+03, 2.933032470950272e+00, 1.258307892438853e+00, 8.754549977300289e+05, -6.957590186658124e+05, 8.306645364745435e+05
