"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient","Metric_xx","Metric_xy","Metric_yy"
132, 2.024019074200850e-01, 6.094071137255926e-02, 6.466561874041411e-05, 1.316857305915340e-03, 8.551872322037142e-04, 1.949420043599865e-02, 3.216668471499361e-03, 7.051425311051233e+01, 6.886986598263512e+01, 3.549965984176149e+05, 3.090746313146397e+04, 2.592059877777946e-03, 5.278497374507691e-02, 3.427936754895457e-02, 7.814064998334826e-01, 1.289370989947078e-01, 4.648493795421025e+04, 6.131419509799748e+03, 5.801072618880117e+03, 2.826496828754650e+03, 2.760583133336142e+03, 2.432475999277606e+00, 2.152529938743780e+00, 7.304704556590606e+06, -5.492596259170603e+06, 4.262266946107616e+06
133, 2.030158990009110e-01, 6.155421421001157e-02, 6.614004525421596e-05, 1.421408610429507e-03, 9.179515632823749e-04, 1.966866624746056e-02, 3.129960496976455e-03, 7.127125027759629e+01, 6.973309311462096e+01, 3.591601105215903e+05, 3.113002034439173e+04, 2.624175213458201e-03, 5.639586772806771e-02, 3.642068477972907e-02, 7.803748281390525e-01, 1.241844441396926e-01, 4.645005269599403e+04, 6.045599631179402e+03, 5.806981330725571e+03, 2.827761119481883e+03, 2.766733131279444e+03, 2.448202746688784e+00, 2.150900907445861e+00, 6.066838912542816e+06, -4.597911025645963e+06, 3.643200512585437e+06
134, 2.036298905817386e-01, 6.216771704746538e-02, 6.743050680486512e-05, 1.524135406292871e-03, 9.800185876184852e-04, 1.983627470544573e-02, 3.043607134036725e-03, 7.198544748589708e+01, 7.057280326709869e+01, 3.631547292698733e+05, 3.126905997216580e+04, 2.649376106804649e-03, 5.988399198381801e-02, 3.850538804008394e-02, 7.793764980100902e-01, 1.195847458592033e-01, 4.643586799082834e+04, 5.967132173465341e+03, 5.802650423753652e+03, 2.828341853616563e+03, 2.772838402463055e+03, 2.462617852456490e+00, 2.150238526547791e+00, 5.316299984206355e+06, -4.047100058173304e+06, 3.245180860855311e+06
135, 2.042438821625666e-01, 6.278121988491957e-02, 6.838605641081538e-05, 1.618042357277494e-03, 1.037701065088897e-03, 1.999073689363482e-02, 2.964529511247671e-03, 7.265655419910742e+01, 7.133503328201851e+01, 3.668144313204428e+05, 3.132838896656706e+04, 2.663071075372562e-03, 6.300936223764850e-02, 4.040987061339736e-02, 7.784737999368325e-01, 1.154438961367490e-01, 4.644423742155135e+04, 5.899486621049940e+03, 5.789160708724737e+03, 2.829371630402731e+03, 2.777909324861119e+03, 2.475304351293958e+00, 2.150629352509549e+00, 5.170056383967105e+06, -4.004749175728871e+06, 3.226880917804168e+06
136, 2.048578737433964e-01, 6.339472272237563e-02, 6.924660965524252e-05, 1.709720746547380e-03, 1.094632514007781e-03, 2.014458270598022e-02, 2.887815415127892e-03, 7.331144274339408e+01, 7.209013123295838e+01, 3.704235502077722e+05, 3.134998222271168e+04, 2.672995253008514e-03, 6.599710025146813e-02, 4.225401833099069e-02, 7.776030366686112e-01, 1.114728494959214e-01, 4.648182758335485e+04, 5.837777408769633e+03, 5.770461497166909e+03, 2.829902278536493e+03, 2.782758311689704e+03, 2.486826484081414e+00, 2.152384694255688e+00, 6.834877367184523e+06, -5.494257470555192e+06, 4.453088830773520e+06
137, 2.054718653242259e-01, 6.400822555983141e-02, 6.988577719561587e-05, 1.793175984959961e-03, 1.147460733310794e-03, 2.029081439508514e-02, 2.819074612973517e-03, 7.394040757598925e+01, 7.279119186516675e+01, 3.738120879918918e+05, 3.133739900664364e+04, 2.675523591432875e-03, 6.865037270633986e-02, 4.392965758429727e-02, 7.768183281625113e-01, 1.079261179554186e-01, 4.654384771018443e+04, 5.784592937208293e+03, 5.747823816849068e+03, 2.830752018053420e+03, 2.786755172495784e+03, 2.496921194971910e+00, 2.155280838153494e+00, 3.535929260672512e+06, -2.892643971532506e+06, 2.533551926147078e+06
138, 2.060858569050542e-01, 6.462172839728597e-02, 7.055847902838176e-05, 1.876265448310513e-03, 1.200294449923245e-03, 2.044212434037914e-02, 2.751975243838381e-03, 7.454827451821509e+01, 7.352849116300129e+01, 3.772691786327828e+05, 3.132117303003265e+04, 2.678633885933584e-03, 7.122925944632813e-02, 4.556715834774638e-02, 7.760508405599499e-01, 1.044741077600421e-01, 4.664019669370572e+04, 5.735483753679056e+03, 5.723738938834395e+03, 2.830099755722439e+03, 2.791385397232824e+03, 2.505980188553673e+00, 2.159780031156626e+00, 4.070454385146442e+06, -3.398631392458928e+06, 2.899306810910020e+06
139, 2.066998484858817e-01, 6.523523123473965e-02, 7.099383071787744e-05, 1.953286129678858e-03, 1.249836213343742e-03, 2.057405902283061e-02, 2.687412622168395e-03, 7.507346101918122e+01, 7.421215702738149e+01, 3.803359311905812e+05, 3.126071344836980e+04, 2.675419561187993e-03, 7.361005691758007e-02, 4.710037787295993e-02, 7.753383555461008e-01, 1.012757901021713e-01, 4.670143939010553e+04, 5.689564551742372e+03, 5.697317428298349e+03, 2.829161408897232e+03, 2.796702961106922e+03, 2.514911306047366e+00, 2.162639871510563e+00, 2.314449694070193e+06, -1.605572881035702e+06, 1.362792775506112e+06
140, 2.073138400667077e-01, 6.584873407219195e-02, 7.091622286054867e-05, 2.016762885607942e-03, 1.292318143481167e-03, 2.067154881923702e-02, 2.630594928475953e-03, 7.553197338313400e+01, 7.473638534631979e+01, 3.827062173794819e+05, 3.113472096651642e+04, 2.657816059867360e-03, 7.558474732718944e-02, 4.843382483802582e-02, 7.747335125580211e-01, 9.859009921689622e-02, 4.668963440234327e+04, 5.647611514066888e+03, 5.667859057842530e+03, 2.830806320380701e+03, 2.800989071576556e+03, 2.524332795827508e+00, 2.162088615893732e+00, 2.219441544731897e+06, -1.368182146103017e+06, 1.082622905747519e+06
141, 2.079278316475338e-01, 6.646223690964426e-02, 7.085156940321131e-05, 2.076259878148301e-03, 1.332807034076505e-03, 2.078171209351872e-02, 2.581758719455073e-03, 7.602888144186815e+01, 7.527944394230492e+01, 3.852506585151279e+05, 3.104557012488932e+04, 2.639442010307526e-03, 7.734715819085615e-02, 4.965122024827662e-02, 7.741836124135751e-01, 9.617856713698458e-02, 4.674016302398364e+04, 5.611566474115120e+03, 5.640215070496452e+03, 2.832313036459875e+03, 2.804394151428694e+03, 2.532349715542318e+00, 2.164448142820055e+00, 2.546844614307283e+06, -1.703688934683651e+06, 1.244200687948422e+06
142, 2.085418232283599e-01, 6.707573974709657e-02, 7.089936159278824e-05, 2.136601181148277e-03, 1.373616317436986e-03, 2.089960150818997e-02, 2.533904400928598e-03, 7.653367355754443e+01, 7.584654740080140e+01, 3.879224062529834e+05, 3.097808167204983e+04, 2.624480904222311e-03, 7.909054290317999e-02, 5.084714042345114e-02, 7.736403238598372e-01, 9.379751190930928e-02, 4.682407659985367e+04, 5.577944546434514e+03, 5.614144966493550e+03, 2.833046169518551e+03, 2.807610827977378e+03, 2.539479681236280e+00, 2.168366641590089e+00, 1.852073301313775e+06, -1.153744327384305e+06, 9.276999453744126e+05
143, 2.091558148091877e-01, 6.768924258455068e-02, 7.073510320797902e-05, 2.191049635385909e-03, 1.411241656974064e-03, 2.100042047651721e-02, 2.488948439098671e-03, 7.700811665390857e+01, 7.633244831952294e+01, 3.902568817481447e+05, 3.088359082617403e+04, 2.604155576031050e-03, 8.066481657027381e-02, 5.195571453865852e-02, 7.731431722396921e-01, 9.163214107534441e-02, 4.686770548898530e+04, 5.545575220629512e+03, 5.587459126077470e+03, 2.835100357375378e+03, 2.810225219279312e+03, 2.546948646633286e+00, 2.170403972816029e+00, 1.728419490641258e+06, -9.653418081000503e+05, 8.037670840164139e+05
144, 2.097698063900161e-01, 6.830274542200525e-02, 7.055552337328383e-05, 2.242458102361396e-03, 1.447099145760092e-03, 2.110186319410087e-02, 2.447920892181571e-03, 7.748745612940024e+01, 7.680335894883322e+01, 3.925709995734680e+05, 3.080025228222054e+04, 2.583514823974566e-03, 8.211155516403196e-02, 5.298808535587685e-02, 7.726819073683744e-01, 8.963493728774230e-02, 4.692733091910017e+04, 5.516084613013253e+03, 5.561891665689015e+03, 2.837339757558757e+03, 2.812290333749886e+03, 2.553822265518711e+00, 2.173188291946104e+00, 2.092838623922856e+06, -1.321736117218035e+06, 9.764711960181127e+05
145, 2.103837979708436e-01, 6.891624825945906e-02, 7.047601554704859e-05, 2.293307509457744e-03, 1.482387358064371e-03, 2.120937090110688e-02, 2.409230777653454e-03, 7.798106499386380e+01, 7.727841752389206e+01, 3.949713594218370e+05, 3.073851469125430e+04, 2.566051307666609e-03, 8.349996360956505e-02, 5.397413558503635e-02, 7.722390874841480e-01, 8.772076201358388e-02, 4.701938668545565e+04, 5.489472768269917e+03, 5.538025783180440e+03, 2.839312243285851e+03, 2.813728653675199e+03, 2.559748185127593e+00, 2.177487005277035e+00, 2.461477457458493e+06, -1.806617467650636e+06, 1.399133185328627e+06
146, 2.109977895516708e-01, 6.952975109691242e-02, 7.054991409905139e-05, 2.348409413556719e-03, 1.519841281135541e-03, 2.132361512664935e-02, 2.367108615511387e-03, 7.847714160833850e+01, 7.778753646305546e+01, 3.975115802631544e+05, 3.068158719566713e+04, 2.553424851000752e-03, 8.499637502720160e-02, 5.500786990866784e-02, 7.717691718393476e-01, 8.567315837378220e-02, 4.713051735388984e+04, 5.462891454606596e+03, 5.514180364318162e+03, 2.840336323257565e+03, 2.815377328794843e+03, 2.565225072226473e+00, 2.182676456245576e+00, 1.881073952376780e+06, -1.469648965724641e+06, 1.277395511390008e+06
147, 2.116117811324961e-01, 7.014325393436399e-02, 7.058685641043683e-05, 2.400446230881556e-03, 1.555215985740135e-03, 2.143034926327836e-02, 2.327030786120464e-03, 7.893967039845664e+01, 7.826835230641225e+01, 3.998897908615743e+05, 3.061937270740215e+04, 2.540591659188574e-03, 8.639786473911611e-02, 5.597598423470677e-02, 7.713300940220473e-01, 8.375546534494119e-02, 4.723231574776409e+04, 5.438049273591365e+03, 5.490946795660412e+03, 2.841229633846687e+03, 2.817067272296072e+03, 2.570419255881017e+00, 2.187430119488405e+00, 1.732698125965276e+06, -1.375417950006525e+06, 1.225335891084511e+06
148, 2.122257727133214e-01, 7.075675677181555e-02, 7.061005038463012e-05, 2.452257827439485e-03, 1.590179121558920e-03, 2.153048922278565e-02, 2.285697617059590e-03, 7.936934035428895e+01, 7.873565531451032e+01, 4.021482307563693e+05, 3.054374729702648e+04, 2.528177134793225e-03, 8.780254558917197e-02, 5.693600944131229e-02, 7.708943734985237e-01, 8.183889433619879e-02, 4.731709341536136e+04, 5.413152505836767e+03, 5.467443882592127e+03, 2.841801562161365e+03, 2.819112610383225e+03, 2.575674689618728e+00, 2.191388968610993e+00, 1.593096435856690e+06, -1.246896803827355e+06, 1.117199893159058e+06
149, 2.128397642941467e-01, 7.137025960926710e-02, 7.054080316311095e-05, 2.499243197154070e-03, 1.622057825152568e-03, 2.162043421963189e-02, 2.247903508849623e-03, 7.976295605115206e+01, 7.916014391175197e+01, 4.041866336584340e+05, 3.046340273207358e+04, 2.513911325032054e-03, 8.906725605047464e-02, 5.780639507433798e-02, 7.705023475727343e-01, 8.011008997742095e-02, 4.738600066923099e+04, 5.390151136694236e+03, 5.444891355459267e+03, 2.842567557267121e+03, 2.821084724691475e+03, 2.580759262907134e+00, 2.194606719573637e+00, 1.431782477143683e+06, -1.129394888783178e+06, 1.024106119460076e+06
150, 2.134537558749734e-01, 7.198376244672000e-02, 7.053640973472583e-05, 2.548446118202851e-03, 1.654804052385554e-03, 2.171013160330205e-02, 2.207484830534089e-03, 8.012937046638160e+01, 7.960413656038273e+01, 4.062295520244333e+05, 3.037809791301542e+04, 2.502053895625506e-03, 9.039798824212053e-02, 5.869888957120797e-02, 7.700975929576130e-01, 7.830347533343299e-02, 4.745486221888736e+04, 5.366994943360231e+03, 5.422182095055256e+03, 2.842333544951141e+03, 2.823702549333964e+03, 2.585660583522708e+00, 2.197822336293976e+00, 9.705690710746585e+05, -7.327176626133283e+05, 7.323827495607747e+05
151, 2.140677474558010e-01, 7.259726528417382e-02, 7.063843153323449e-05, 2.598817080592361e-03, 1.687648455052345e-03, 2.180819388746991e-02, 2.167975049137629e-03, 8.050311273362878e+01, 8.008587901118220e+01, 4.084162876667469e+05, 3.031111669726259e+04, 2.493126430296615e-03, 9.172315141344455e-02, 5.956419015845028e-02, 7.697026023617700e-01, 7.651692963603847e-02, 4.755123954337079e+04, 5.345143882390344e+03, 5.400525716422096e+03, 2.841292391705059e+03, 2.826566464211140e+03, 2.590026285043829e+00, 2.202322852730464e+00, 8.571056014812501e+05, -2.976122920634027e+05, 1.813605882987981e+05
152, 2.146817390366291e-01, 7.321076812162823e-02, 7.063310890439989e-05, 2.655194456906170e-03, 1.722823132171840e-03, 2.186390369872428e-02, 2.110873325855484e-03, 8.079626153289088e+01, 8.037220477813656e+01, 4.099038688332254e+05, 3.013731900382214e+04, 2.485031347867034e-03, 9.341570210402558e-02, 6.061278565654077e-02, 7.692212182195386e-01, 7.426526267202804e-02, 4.751452040484382e+04, 5.316669233472827e+03, 5.374203432395152e+03, 2.842593874374827e+03, 2.827674605703452e+03, 2.595824147251554e+00, 2.200608185018323e+00, 1.179790834730652e+06, -4.731199157045134e+05, 2.503053722932565e+05
153, 2.152957306174574e-01, 7.382427095908280e-02, 7.022702350776543e-05, 2.685488345483934e-03, 1.744007037345492e-03, 2.192129336607938e-02, 2.086002106113877e-03, 8.108036882974500e+01, 8.065670994215949e+01, 4.112314593453748e+05, 3.004480010627388e+04, 2.463499472551131e-03, 9.420446421042382e-02, 6.117816478653700e-02, 7.689788338958110e-01, 7.317503763467705e-02, 4.753214676352296e+04, 5.299699077238745e+03, 5.354806862405420e+03, 2.844224856322458e+03, 2.829363291728408e+03, 2.600484658207128e+00, 2.201431280257541e+00, 1.177373061821928e+06, -7.766839703029365e+05, 5.816588596990631e+05
154, 2.159097221982835e-01, 7.443777379653511e-02, 7.004750093055682e-05, 2.723449164379070e-03, 1.769147502040722e-03, 2.199683258575284e-02, 2.056410053490492e-03, 8.138716285667651e+01, 8.103852834453153e+01, 4.129260718885526e+05, 2.997252918487766e+04, 2.447853578817499e-03, 9.517262850479029e-02, 6.182396212278400e-02, 7.686930247670788e-01, 7.186253102652940e-02, 4.758956251893193e+04, 5.281768482079092e+03, 5.335590472249544e+03, 2.844125132544320e+03, 2.831941882222521e+03, 2.604767531421516e+00, 2.204112414562902e+00, 7.842958086444947e+05, -1.371897641699665e+05, 1.068039576494947e+05
155, 2.165237137791095e-01, 7.505127663398728e-02, 6.981841377157184e-05, 2.769046343521513e-03, 1.797505832114032e-03, 2.203680446994044e-02, 2.008937154903156e-03, 8.161967675869276e+01, 8.126363269349160e+01, 4.140504634952907e+05, 2.980274150735237e+04, 2.434214511471109e-03, 9.654262290159062e-02, 6.266992537672803e-02, 7.683117723453941e-01, 7.004146486481616e-02, 4.753093678648587e+04, 5.257205566041881e+03, 5.311667254182432e+03, 2.845664787481725e+03, 2.833251334018411e+03, 2.610354197759517e+00, 2.201374778154247e+00, 1.020200402895169e+06, -3.561372782920267e+05, 1.981317178187853e+05
156, 2.171377053599348e-01, 7.566477947143883e-02, 6.925368059048463e-05, 2.790123804253919e-03, 1.812697602974029e-03, 2.207361630294392e-02, 1.990594003228705e-03, 8.182283198785444e+01, 8.147353501597992e+01, 4.149433414043547e+05, 2.970968185913692e+04, 2.409973301732521e-03, 9.709410127299725e-02, 6.308044265711099e-02, 7.681443861063426e-01, 6.927109666181668e-02, 4.750986817708140e+04, 5.242705237348131e+03, 5.295176812095611e+03, 2.847369827589621e+03, 2.835214569278205e+03, 2.614952324719958e+00, 2.200390940685973e+00, 6.780946640729108e+05, -4.353804824252700e+05, 5.800571627883215e+05
157, 2.177516969407601e-01, 7.627828230889039e-02, 6.892481944572542e-05, 2.820870399194426e-03, 1.832740913418485e-03, 2.212203352642688e-02, 1.963521336931528e-03, 8.203454512928761e+01, 8.175138799500090e+01, 4.161007725005267e+05, 2.961478528743838e+04, 2.392550740578068e-03, 9.791937965077888e-02, 6.361896432880774e-02, 7.679104293979833e-01, 6.815867588185197e-02, 4.750800504629153e+04, 5.225964535518899e+03, 5.277524598897811e+03, 2.847621702609109e+03, 2.837792619025203e+03, 2.619365795500072e+00, 2.200303938366827e+00, 6.032478311714345e+05, -2.162252401493661e+05, 3.762410286084266e+05
158, 2.183656885215854e-01, 7.689178514634194e-02, 6.849947842753409e-05, 2.857542992714125e-03, 1.854941557393756e-03, 2.213424174787203e-02, 1.920547758907645e-03, 8.215985271928635e+01, 8.188329282253061e+01, 4.166663196522404e+05, 2.942409812299293e+04, 2.375503412233523e-03, 9.909715060060729e-02, 6.432778906111240e-02, 7.675966008251621e-01, 6.660295610088475e-02, 4.738795317170567e+04, 5.202792165870684e+03, 5.255151490004851e+03, 2.849233526496711e+03, 2.839642665463730e+03, 2.625243997251426e+00, 2.194697895267988e+00, 8.160691712875421e+05, -3.860618123410025e+05, 4.985824712858672e+05
159, 2.189796801024116e-01, 7.750528798379440e-02, 6.756948674192670e-05, 2.864480365854864e-03, 1.861310274712826e-03, 2.212476124929956e-02, 1.908355153311181e-03, 8.220493285214764e+01, 8.193512483856605e+01, 4.166510992242895e+05, 2.929000713174226e+04, 2.344007831543101e-03, 9.936977080364592e-02, 6.456946872368825e-02, 7.675152815272178e-01, 6.620147111390494e-02, 4.725355683724832e+04, 5.188699746707957e+03, 5.240388157150619e+03, 2.851716295150511e+03, 2.842356565968849e+03, 2.630891377890736e+00, 2.188422011231251e+00, 9.892200554306959e+05, -6.739621880606563e+05, 8.740654828874525e+05
160, 2.195936716832384e-01, 7.811879082124745e-02, 6.668897642495610e-05, 2.876662155953080e-03, 1.869925732121343e-03, 2.210183679267964e-02, 1.886633730536872e-03, 8.218713608554289e+01, 8.195812272287012e+01, 4.164323590436243e+05, 2.911532244144905e+04, 2.315448973536909e-03, 9.987804271833844e-02, 6.492403766164817e-02, 7.673783293476908e-01, 6.550414129878564e-02, 4.707433078721073e+04, 5.171434769854534e+03, 5.223532448597573e+03, 2.853546869194338e+03, 2.845595498758722e+03, 2.636987228710046e+00, 2.180052721168840e+00, 1.036422695489658e+06, -6.723115781715231e+05, 9.596232055085070e+05
161, 2.202076632640656e-01, 7.873229365870087e-02, 6.573271227371612e-05, 2.886519829555542e-03, 1.876550628804461e-03, 2.205628626317276e-02, 1.862390048349649e-03, 8.208370859616184e+01, 8.190651610667305e+01, 4.157948376175224e+05, 2.890702463817988e+04, 2.286555672281361e-03, 1.004094926425545e-01, 6.527704907031089e-02, 7.672424386584339e-01, 6.478446395641935e-02, 4.683851849048504e+04, 5.153130918994445e+03, 5.206219623759894e+03, 2.855335844212432e+03, 2.849172086808978e+03, 2.643483051185553e+00, 2.169041032236529e+00, 1.037894204867423e+06, -6.127203789099511e+05, 1.006655175345339e+06
162, 2.208279426328603e-01, 7.935207927898044e-02, 6.452358555331159e-05, 2.891181242900121e-03, 1.879588162513893e-03, 2.197402247560708e-02, 1.835595254981720e-03, 8.185631138999024e+01, 8.173658243258686e+01, 4.144809435038754e+05, 2.863882271068476e+04, 2.252532262380407e-03, 1.009317596065825e-01, 6.561682739333688e-02, 7.671178552171569e-01, 6.408102552054322e-02, 4.650177293752507e+04, 5.132362730029718e+03, 5.187220402591523e+03, 2.857621452748708e+03, 2.853441689070363e+03, 2.651218338154553e+00, 2.153316079254760e+00, 1.116954142749663e+06, -7.458866424185036e+05, 1.110601460785907e+06
163, 2.214867247063483e-01, 8.001033695541925e-02, 6.275462028791446e-05, 2.876632578390950e-03, 1.871162833911286e-03, 2.181603433574490e-02, 1.813713844335102e-03, 8.134037002669768e+01, 8.134995676654177e+01, 4.117193528449791e+05, 2.828272479681122e+04, 2.206538757739090e-03, 1.011463577800816e-01, 6.579265870980507e-02, 7.670817715274820e-01, 6.377267322489229e-02, 4.597053328945993e+04, 5.109552745629474e+03, 5.168280927630878e+03, 2.860039280124726e+03, 2.860376363082591e+03, 2.661261225269621e+00, 2.128508866763172e+00, 1.297855623845622e+06, -9.217469021727830e+05, 1.203684764607033e+06
164, 2.222033280383830e-01, 8.072636986411090e-02, 6.085348008049776e-05, 2.862611334204627e-03, 1.862312816159934e-03, 2.163412127386729e-02, 1.785467624765909e-03, 8.074991813623470e+01, 8.087082127742040e+01, 4.085322904146273e+05, 2.787160657158247e+04, 2.157514245303673e-03, 1.014917260959337e-01, 6.602689648581546e-02, 7.670214549973546e-01, 6.330240817559259e-02, 4.537683875627742e+04, 5.084365574955577e+03, 5.146341392369133e+03, 2.862927452227425e+03, 2.867213981922441e+03, 2.671988987391543e+00, 2.100785208535864e+00, 1.367396057309695e+06, -9.294230827338485e+05, 1.166264593751678e+06
165, 2.229759888227050e-01, 8.149841560280313e-02, 5.824716877030235e-05, 2.826320386533023e-03, 1.839845209620042e-03, 2.134672570479474e-02, 1.758615998501067e-03, 7.972081854250220e+01, 8.011160756028977e+01, 4.033445049656886e+05, 2.732071082041825e+04, 2.092981770170450e-03, 1.015575034900363e-01, 6.611072374788987e-02, 7.670468573185625e-01, 6.319193367334083e-02, 4.451989710426320e+04, 5.055706896400818e+03, 5.122350182316608e+03, 2.864589360051351e+03, 2.878631489608543e+03, 2.685685816425739e+00, 2.060768741896306e+00, 1.580571346602555e+06, -1.125605733980790e+06, 1.213462653856536e+06
166, 2.238153296764035e-01, 8.233708833287685e-02, 5.518862701876920e-05, 2.778111383536371e-03, 1.809350188827426e-03, 2.096217396705229e-02, 1.722623795138154e-03, 7.843233605121983e+01, 7.894520744023231e+01, 3.963684199901235e+05, 2.661924227632276e+04, 2.019530952775894e-03, 1.016601106492953e-01, 6.620999485102586e-02, 7.670739688729308e-01, 6.303639467397225e-02, 4.341236051888949e+04, 5.020474485703215e+03, 5.094133840897177e+03, 2.870093693399725e+03, 2.888861321819827e+03, 2.702457184369068e+00, 2.009050283916669e+00, 1.710805924464268e+06, -1.235158577937473e+06, 1.243408842712462e+06
167, 2.247263668430166e-01, 8.324740030489064e-02, 5.190025890886894e-05, 2.732258481297380e-03, 1.778474341539788e-03, 2.052372035087711e-02, 1.670901181394686e-03, 7.684791716868111e+01, 7.770026124692720e+01, 3.884451554648571e+05, 2.579110579612654e+04, 1.939670555053095e-03, 1.021128109259004e-01, 6.646699622942873e-02, 7.670338622903770e-01, 6.244665999924071e-02, 4.215950015384513e+04, 4.978006360553039e+03, 5.057877487028284e+03, 2.872040434537755e+03, 2.903895125556749e+03, 2.721490245968451e+00, 1.950545664746878e+00, 2.005193287373758e+06, -1.391606859965434e+06, 1.258478876617516e+06
168, 2.257133683504263e-01, 8.423361614933411e-02, 4.819404641757920e-05, 2.665411246133508e-03, 1.733839093771482e-03, 1.994820132740336e-02, 1.611532962490635e-03, 7.489579400912851e+01, 7.587003178331815e+01, 3.779729727847143e+05, 2.478801080969101e+04, 1.853105522040052e-03, 1.024875200542615e-01, 6.666771184054154e-02, 7.670267342626400e-01, 6.196492832051691e-02, 4.056070636259844e+04, 4.926239085162798e+03, 5.018998144989492e+03, 2.879812337261340e+03, 2.917272677974137e+03, 2.745401032322662e+00, 1.875887047954734e+00, 2.104352145004184e+06, -1.577160796435811e+06, 1.355243584209873e+06
169, 2.267846657386780e-01, 8.530406077426431e-02, 4.419192036134859e-05, 2.603255420325477e-03, 1.690948627366460e-03, 1.936611003303967e-02, 1.545029575959714e-03, 7.273827427520806e+01, 7.418376463613929e+01, 3.673811766176397e+05, 2.371099767812029e+04, 1.750207255356854e-03, 1.031011209050266e-01, 6.696949423906357e-02, 7.669887619889538e-01, 6.119041561159923e-02, 3.895974768604143e+04, 4.871796927115449e+03, 4.968726477899720e+03, 2.880776719763281e+03, 2.938024915735840e+03, 2.770419492267564e+00, 1.801127337861085e+00, 2.860324568493002e+06, -2.263980943824235e+06, 1.877246183775120e+06
170, 2.279497513631443e-01, 8.646821897904511e-02, 3.942312452422889e-05, 2.498043991188284e-03, 1.621249055787581e-03, 1.853195092822314e-02, 1.469539329712894e-03, 6.965756055730454e+01, 7.158346147636576e+01, 3.520104670841831e+05, 2.233116503295787e+04, 1.631737900889656e-03, 1.033949771283716e-01, 6.710410610615877e-02, 7.670443951854783e-01, 6.082478367910167e-02, 3.679987685049812e+04, 4.808567089852258e+03, 4.914100159336252e+03, 2.883152540966525e+03, 2.962866301885172e+03, 2.801517820746839e+00, 1.700268196479496e+00, 2.224811047790190e+06, -1.349804200641551e+06, 1.013744885044111e+06
171, 2.292163017824567e-01, 8.773376121169130e-02, 3.488295871577124e-05, 2.380092696464710e-03, 1.543932657054862e-03, 1.765372832005624e-02, 1.399002686027493e-03, 6.654628915994209e+01, 6.868391294563887e+01, 3.357810524296405e+05, 2.094730490268419e+04, 1.515883255131748e-03, 1.034299496676870e-01, 6.709355364464495e-02, 7.671651756684055e-01, 6.079543776413080e-02, 3.454539424158906e+04, 4.739660534078729e+03, 4.861074846679881e+03, 2.891853476382537e+03, 2.984746631716980e+03, 2.836800903559279e+00, 1.594990984318290e+00, 1.766927797589817e+06, -1.115257491496167e+06, 9.759408691765820e+05
172, 2.305933958106166e-01, 8.910975905937840e-02, 3.065606341334391e-05, 2.269320217766604e-03, 1.470403086615216e-03, 1.678679040278281e-02, 1.322609479417101e-03, 6.344031300036407e+01, 6.572859050341924e+01, 3.196903900028305e+05, 1.956838607696108e+04, 1.401113926382544e-03, 1.037176925707381e-01, 6.720374414269041e-02, 7.672285086142534e-01, 6.044894074593549e-02, 3.242102594271755e+04, 4.677703114343663e+03, 4.801786701628666e+03, 2.899495112610808e+03, 3.004079234640087e+03, 2.868497296223139e+00, 1.495789699187483e+00, 1.450421914498076e+06, -8.816446884353224e+05, 8.657422946890898e+05
173, 2.320911820755517e-01, 9.060635307162615e-02, 2.687067403317898e-05, 2.162579860622624e-03, 1.399526803433084e-03, 1.595908182486538e-02, 1.250996752128261e-03, 6.046780223047578e+01, 6.289312637144210e+01, 3.043142250579335e+05, 1.826871895766824e+04, 1.291917966992607e-03, 1.039749048924100e-01, 6.728799658729753e-02, 7.672983759466017e-01, 6.014680460669828e-02, 3.040510391299245e+04, 4.614286058247410e+03, 4.741910285045493e+03, 2.907237832205032e+03, 3.023845247025605e+03, 2.901510198785409e+00, 1.401652512062976e+00, 1.321029455637275e+06, -8.050100438566299e+05, 8.087307034123727e+05
174, 2.337207809418026e-01, 9.223465476105469e-02, 2.340729388987072e-05, 2.044972356999457e-03, 1.321584275023043e-03, 1.505897989228022e-02, 1.175176469511561e-03, 5.758632910639114e+01, 5.944904476777183e+01, 2.876008725234704e+05, 1.693144904690302e+04, 1.192781818838371e-03, 1.042070842931375e-01, 6.734489269570494e-02, 7.673709532709956e-01, 5.988428792132351e-02, 2.821021049697759e+04, 4.537069283674014e+03, 4.683560142167425e+03, 2.934466781803865e+03, 3.029386484398015e+03, 2.941890450092678e+00, 1.299157926868174e+00, 9.477009854557053e+05, -6.405034745210296e+05, 8.970013340720371e+05
175, 2.354945224501510e-01, 9.400698435361138e-02, 2.125466923627382e-05, 1.982533056779341e-03, 1.280185645969722e-03, 1.457072640190268e-02, 1.132257024317461e-03, 5.560537972828781e+01, 5.783554437780921e+01, 2.783892069711515e+05, 1.615181556104371e+04, 1.119435276657009e-03, 1.044155247125604e-01, 6.742447773888213e-02, 7.674071499061823e-01, 5.963341236571804e-02, 2.716800027144869e+04, 4.515618007326037e+03, 4.638173801661069e+03, 2.928609377440794e+03, 3.046067097138781e+03, 2.954231468064656e+00, 1.250490003418245e+00, 8.504029236415200e+05, -6.812325050401129e+05, 8.272908345009064e+05
