"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient","Metric_xx","Metric_xy","Metric_yy"
132, 2.024019074200850e-01, 6.094071137255926e-02, 5.418352584461001e-05, 2.190315794789921e-03, 1.237576325527886e-03, 2.558286780936812e-02, 5.382817229463873e-03, 9.586767728533111e+01, 9.343685674813545e+01, 4.718037814609797e+05, 4.014115612649558e+04, 1.572918667778964e-03, 6.358369168954518e-02, 3.592617635859794e-02, 7.426569187852063e-01, 1.562602944988714e-01, 5.963965820298099e+04, 5.677232268620512e+03, 5.558544578051123e+03, 2.782987206686310e+03, 2.712421791435544e+03, 2.479676465688612e+00, 2.160485477052277e+00, 9.897426360553887e+06, -7.426118538883294e+06, 5.651607061123702e+06
133, 2.030158990009110e-01, 6.155421421001157e-02, 5.431589851923814e-05, 2.327620998009958e-03, 1.313884058594927e-03, 2.580067488498442e-02, 5.284457385009476e-03, 9.680165364014918e+01, 9.457161357786769e+01, 4.769341474151553e+05, 4.014517168407551e+04, 1.561656409117977e-03, 6.692228884425751e-02, 3.777596462324873e-02, 7.418047089736388e-01, 1.519353811497368e-01, 5.964962607813303e+04, 5.607894669122965e+03, 5.536524312986021e+03, 2.783180006988457e+03, 2.719063303577609e+03, 2.493670011302790e+00, 2.160849574684827e+00, 8.251708319246612e+06, -6.239369622462485e+06, 4.820949288614955e+06
134, 2.036298905817386e-01, 6.216771704746538e-02, 5.436775781040365e-05, 2.460962598019041e-03, 1.389597376179190e-03, 2.600420968208451e-02, 5.185783302363362e-03, 9.766574589651728e+01, 9.565774969374444e+01, 4.817668083967100e+05, 4.007359220717950e+04, 1.549163146703159e-03, 7.012304196102831e-02, 3.959539864489814e-02, 7.409678993772671e-01, 1.477644968701033e-01, 5.966070414439023e+04, 5.543748382718959e+03, 5.509038972463137e+03, 2.782902593956293e+03, 2.725686445243603e+03, 2.506728999395138e+00, 2.161254224385586e+00, 7.367629962519755e+06, -5.595236312938220e+06, 4.358927614810335e+06
135, 2.042438821625666e-01, 6.278121988491957e-02, 5.424346821675510e-05, 2.580443191254270e-03, 1.459551477610003e-03, 2.618454659574717e-02, 5.095855897941663e-03, 9.846154469370745e+01, 9.661637309280692e+01, 4.860714865512432e+05, 3.994124138757296e+04, 1.533399838119418e-03, 7.294613161411816e-02, 4.125982487975988e-02, 7.402067167000734e-01, 1.440539269679292e-01, 5.967140993497225e+04, 5.487854991915588e+03, 5.478044468147576e+03, 2.783393497093588e+03, 2.731232639258737e+03, 2.518508623542098e+00, 2.161645275933286e+00, 7.921178172046906e+06, -6.108943948363463e+06, 4.777696819716712e+06
136, 2.048578737433964e-01, 6.339472272237563e-02, 5.410957428826573e-05, 2.696493080328823e-03, 1.528975719200303e-03, 2.636223101080165e-02, 5.008727981867181e-03, 9.923580148377786e+01, 9.755760916499771e+01, 4.902940341689608e+05, 3.978947072474683e+04, 1.517777242234003e-03, 7.563681446394406e-02, 4.288787300686350e-02, 7.394623744320843e-01, 1.404951608548741e-01, 5.970526410667604e+04, 5.436191549166086e+03, 5.445398136204850e+03, 2.783570986985061e+03, 2.736497578202232e+03, 2.529399066133915e+00, 2.162881870852593e+00, 6.232282109361740e+06, -4.891270983899849e+06, 3.938443284775676e+06
137, 2.054718653242259e-01, 6.400822555983141e-02, 5.389297434947937e-05, 2.800847830107777e-03, 1.593263246247029e-03, 2.652858464788003e-02, 4.931696550676902e-03, 9.997809814620700e+01, 9.841836018936691e+01, 4.942184747605253e+05, 3.962888439480252e+04, 1.500850680431424e-03, 7.800004401951782e-02, 4.437035172209480e-02, 7.387872872160007e-01, 1.373414663619552e-01, 5.975723355350671e+04, 5.391210780655586e+03, 5.412749747145794e+03, 2.784262669525941e+03, 2.740825954405378e+03, 2.539128442593829e+00, 2.164780164347180e+00, 4.293698436755531e+06, -3.430734025058964e+06, 2.947322254968599e+06
138, 2.060858569050542e-01, 6.462172839728597e-02, 5.375641173840679e-05, 2.905436108359718e-03, 1.658332630622123e-03, 2.670250554895188e-02, 4.856531037461636e-03, 1.007004249254909e+02, 9.933005441332118e+01, 4.982656160617057e+05, 3.948218598998889e+04, 1.485945848834717e-03, 8.031266568313501e-02, 4.583997347984323e-02, 7.381161798342724e-01, 1.342452351539147e-01, 5.984893253282273e+04, 5.349106126517710e+03, 5.380519630606995e+03, 2.783581968269971e+03, 2.745701903212182e+03, 2.547980915846819e+00, 2.168129662687293e+00, 4.655290255800926e+06, -3.815255091553717e+06, 3.224639872717216e+06
139, 2.066998484858817e-01, 6.523523123473965e-02, 5.348684126429145e-05, 3.001718329810721e-03, 1.719497422223259e-03, 2.685260027972110e-02, 4.783656478292483e-03, 1.013214757196744e+02, 1.001706667665817e+02, 5.018360327806540e+05, 3.930113526036348e+04, 1.468976435040412e-03, 8.243996816586407e-02, 4.722472170075647e-02, 7.374867555845827e-01, 1.313795781137563e-01, 5.989468916885539e+04, 5.309331645959810e+03, 5.348056780835073e+03, 2.782719201163367e+03, 2.751113086587009e+03, 2.556798588324444e+00, 2.169801020183131e+00, 3.095033304852225e+06, -2.233845514734478e+06, 1.861555241675537e+06
140, 2.073138400667077e-01, 6.584873407219195e-02, 5.289467961510351e-05, 3.078267661921702e-03, 1.770993371562706e-03, 2.695785985340566e-02, 4.720070549700773e-03, 1.018535997581522e+02, 1.007947711417831e+02, 5.044962033256307e+05, 3.906608256147351e+04, 1.445996585329792e-03, 8.415146022737079e-02, 4.841413893714453e-02, 7.369545213143339e-01, 1.290338829358211e-01, 5.984372479250198e+04, 5.272835006555528e+03, 5.315472221890578e+03, 2.784400218047284e+03, 2.755454725327407e+03, 2.566178982077060e+00, 2.167939439004432e+00, 2.922928738840741e+06, -1.923543963306770e+06, 1.513411848985364e+06
141, 2.079278316475338e-01, 6.646223690964426e-02, 5.240021860955055e-05, 3.150465787834429e-03, 1.820355055908771e-03, 2.708205352398593e-02, 4.667638075484544e-03, 1.024487689173838e+02, 1.014516368222251e+02, 5.074393770759847e+05, 3.889444116707537e+04, 1.424967858582255e-03, 8.567354500328087e-02, 4.950260733081992e-02, 7.364674583447365e-01, 1.269314214625804e-01, 5.987538599872049e+04, 5.241385045536730e+03, 5.285953018199471e+03, 2.785984614804357e+03, 2.758868674755530e+03, 2.574190921303595e+00, 2.169095931240942e+00, 3.458664184036583e+06, -2.452648354513424e+06, 1.838871200101729e+06
142, 2.085418232283599e-01, 6.707573974709657e-02, 5.204772977895044e-05, 3.225446046702757e-03, 1.871110458615446e-03, 2.722104402500796e-02, 4.616576339578914e-03, 1.030742645712541e+02, 1.021549364939071e+02, 5.106451603494266e+05, 3.875949186462499e+04, 1.407219318605313e-03, 8.720668523519189e-02, 5.058938777523755e-02, 7.359779031147857e-01, 1.248188045561793e-01, 5.996047643445162e+04, 5.211966723804037e+03, 5.258239086678007e+03, 2.786828493225952e+03, 2.761972534357556e+03, 2.581262219826413e+00, 2.172204038608840e+00, 2.471410004575331e+06, -1.688510444102050e+06, 1.358054891182401e+06
143, 2.091558148091877e-01, 6.768924258455068e-02, 5.158338238873635e-05, 3.292475291973223e-03, 1.917871188006370e-03, 2.733997023424696e-02, 4.568673439336091e-03, 1.036649615408820e+02, 1.027564045527173e+02, 5.134507775990723e+05, 3.860384858246274e+04, 1.387747819894275e-03, 8.857746810897983e-02, 5.159649167509898e-02, 7.355272634629578e-01, 1.229110289330690e-01, 5.999890567259378e+04, 5.183602138448728e+03, 5.230932970778453e+03, 2.788898628120904e+03, 2.764455717997769e+03, 2.588637655599857e+00, 2.173607747465025e+00, 2.224688842736842e+06, -1.384184557350874e+06, 1.129428422657668e+06
144, 2.097698063900161e-01, 6.830274542200525e-02, 5.115040533184050e-05, 3.355903910594114e-03, 1.962604121728252e-03, 2.745993802308216e-02, 4.525492088851388e-03, 1.042628650925619e+02, 1.033405189965258e+02, 5.162403834803890e+05, 3.846799661564542e+04, 1.369302210699885e-03, 8.983793215050882e-02, 5.253913718134957e-02, 7.351056867829376e-01, 1.211479416745039e-01, 6.005590844062454e+04, 5.157564357341364e+03, 5.205240736655274e+03, 2.791128843240622e+03, 2.766437532582591e+03, 2.595475330806138e+00, 2.175689893616759e+00, 2.620957979094201e+06, -1.764686358603401e+06, 1.335260029619463e+06
145, 2.103837979708436e-01, 6.891624825945906e-02, 5.083238096355660e-05, 3.419671682081339e-03, 2.007220503998098e-03, 2.758978674875906e-02, 4.485155958178125e-03, 1.048882008416868e+02, 1.039377265761926e+02, 5.191867580878507e+05, 3.836391380680211e+04, 1.353629040320600e-03, 9.106334996477844e-02, 5.345081054705476e-02, 7.346957953070810e-01, 1.194364151407652e-01, 6.015768311217436e+04, 5.133955291691785e+03, 5.181374865789822e+03, 2.793095895863638e+03, 2.767785462957244e+03, 2.601372532672983e+00, 2.179407427835399e+00, 3.083503092171003e+06, -2.333999722067171e+06, 1.840586073944430e+06
146, 2.109977895516708e-01, 6.952975109691242e-02, 5.063647495810412e-05, 3.490264492615217e-03, 2.055563825914130e-03, 2.773034325671657e-02, 4.439955185688119e-03, 1.055256552888643e+02, 1.045876134823022e+02, 5.223603294018005e+05, 3.826641731369012e+04, 1.340768194558465e-03, 9.241629924213887e-02, 5.442785268822290e-02, 7.342525776835085e-01, 1.175625021915712e-01, 6.028708105236881e+04, 5.110137097518555e+03, 5.157368604076874e+03, 2.794140833032167e+03, 2.769303072890979e+03, 2.606834649372848e+00, 2.184133960116655e+00, 2.290500764384539e+06, -1.825045222570874e+06, 1.593800192479134e+06
147, 2.116117811324961e-01, 7.014325393436399e-02, 5.043785403750041e-05, 3.557173164523346e-03, 2.101603571257372e-03, 2.786209942992756e-02, 4.396564431824727e-03, 1.061213109980106e+02, 1.052037738895519e+02, 5.253444107768517e+05, 3.816731082944167e+04, 1.328434879547875e-03, 9.368901581005262e-02, 5.535214652401631e-02, 7.338334551788755e-01, 1.157969476075076e-01, 6.040570823844142e+04, 5.087744274383764e+03, 5.134325719568302e+03, 2.795028727595944e+03, 2.770862586481976e+03, 2.612024298780704e+00, 2.188467067920103e+00, 2.057387218625169e+06, -1.667340136959976e+06, 1.501404127914748e+06
148, 2.122257727133214e-01, 7.075675677181555e-02, 5.023347320672580e-05, 3.624101694571771e-03, 2.147589170350930e-03, 2.798563124211442e-02, 4.350589997468197e-03, 1.066745773673997e+02, 1.058040516647104e+02, 5.281836855218789e+05, 3.805284477242541e+04, 1.316454781703723e-03, 9.497583385416369e-02, 5.628127724333973e-02, 7.334117216236176e-01, 1.140147124971752e-01, 6.050178296057662e+04, 5.065068773962534e+03, 5.111134005636815e+03, 2.795591236218452e+03, 2.772777609153783e+03, 2.617317213511555e+00, 2.191976399482122e+00, 1.849131968942402e+06, -1.487561498584118e+06, 1.357966156509849e+06
149, 2.128397642941467e-01, 7.137025960926710e-02, 4.998375768975816e-05, 3.684624407242784e-03, 2.189672161417674e-03, 2.809600360387203e-02, 4.308383039911180e-03, 1.071792795426058e+02, 1.063482147436782e+02, 5.307392566366107e+05, 3.793626621253285e+04, 1.304082861235603e-03, 9.613233901700592e-02, 5.712883683442256e-02, 7.330284568927242e-01, 1.124062843946118e-01, 6.057693365541035e+04, 5.044015234454171e+03, 5.089197964218222e+03, 2.796321605082752e+03, 2.774639014358292e+03, 2.622456594507030e+00, 2.194721436880373e+00, 1.660046585073466e+06, -1.364026016992991e+06, 1.265945792501914e+06
150, 2.134537558749734e-01, 7.198376244672000e-02, 4.977534661559648e-05, 3.748636038348392e-03, 2.233511290075057e-03, 2.820637227637296e-02, 4.262020049226927e-03, 1.076502241864869e+02, 1.069215309754346e+02, 5.333139471560851e+05, 3.781192912913180e+04, 1.292855567929001e-03, 9.736637319165262e-02, 5.801280561049930e-02, 7.326270519060653e-01, 1.107009137238539e-01, 6.065034617455019e+04, 5.022526420369866e+03, 5.066933833453238e+03, 2.796086842008964e+03, 2.777159900475106e+03, 2.627490886712482e+00, 2.197402983750758e+00, 1.149369888964193e+06, -9.453587485470573e+05, 9.587179019609463e+05
151, 2.140677474558010e-01, 7.259726528417382e-02, 4.966194881241181e-05, 3.815413535373916e-03, 2.278326102753584e-03, 2.833102887017129e-02, 4.217031101068664e-03, 1.081390304358974e+02, 1.075611732336017e+02, 5.361447513376961e+05, 3.771451719262398e+04, 1.283537680212358e-03, 9.861125379398569e-02, 5.888446729590956e-02, 7.322294824032501e-01, 1.089912588266423e-01, 6.076845890363197e+04, 5.002331725916906e+03, 5.045648925086778e+03, 2.794906836829880e+03, 2.779971831042445e+03, 2.631892150998459e+00, 2.201717299929156e+00, 8.869089867233401e+05, -4.374380638462821e+05, 3.461074963519774e+05
152, 2.146817390366291e-01, 7.321076812162823e-02, 4.938236858826455e-05, 3.889799883493549e-03, 2.327209451554840e-03, 2.839786627447699e-02, 4.144649481564629e-03, 1.085186073980027e+02, 1.079309379047479e+02, 5.380241947156384e+05, 3.746923344736917e+04, 1.272449337554063e-03, 1.002295642446255e-01, 5.996585845589100e-02, 7.317357826674673e-01, 1.067963452944621e-01, 6.070091425656809e+04, 4.975039230000049e+03, 5.018987881996498e+03, 2.796229383956543e+03, 2.781086739349364e+03, 2.638090177646686e+00, 2.199250089444246e+00, 1.730257436482257e+06, -8.641171193481192e+05, 4.647582837280216e+05
153, 2.152957306174574e-01, 7.382427095908280e-02, 4.896537167328123e-05, 3.927714766041363e-03, 2.355569110258684e-03, 2.846574234681434e-02, 4.116956896056940e-03, 1.088780404874374e+02, 1.082866145277241e+02, 5.396535823014686e+05, 3.735013516722395e+04, 1.258266387910064e-03, 1.009307455967833e-01, 6.053121490865832e-02, 7.314860600036868e-01, 1.057937131029615e-01, 6.070747656204968e+04, 4.959211382873219e+03, 5.001202146970538e+03, 2.797846193039490e+03, 2.782648281114912e+03, 2.642878126594070e+00, 2.199489791472358e+00, 1.332937303450594e+06, -9.366630170082413e+05, 7.383449084342122e+05
154, 2.159097221982835e-01, 7.443777379653511e-02, 4.870965801566062e-05, 3.977503435781411e-03, 2.390235646039783e-03, 2.856114437102207e-02, 4.083647730927444e-03, 1.092775976565492e+02, 1.087909181737076e+02, 5.418419034678807e+05, 3.725487371257240e+04, 1.247007441800280e-03, 1.018273703053083e-01, 6.119200502926143e-02, 7.311888653692830e-01, 1.045447518543471e-01, 6.077608323753608e+04, 4.942613515769894e+03, 4.983014722601217e+03, 2.797596678998681e+03, 2.785137282616144e+03, 2.647177172900691e+00, 2.201995794782062e+00, 1.652739347829510e+06, -5.253539187518772e+05, 1.815524543079130e+05
155, 2.165237137791095e-01, 7.505127663398728e-02, 4.833449606575493e-05, 4.037294617242354e-03, 2.430321787794192e-03, 2.860788914655544e-02, 4.022921986679235e-03, 1.095770360217529e+02, 1.090791004163976e+02, 5.432553353427610e+05, 3.702367582739666e+04, 1.234699718545280e-03, 1.031322747383577e-01, 6.208231949458484e-02, 7.307855786760210e-01, 1.027651273724910e-01, 6.068203107934841e+04, 4.918942626744316e+03, 4.959386630999621e+03, 2.799134087402660e+03, 2.786414373702748e+03, 2.653130399845457e+00, 2.198560341627802e+00, 1.079971085866203e+06, -4.411043799598190e+05, 2.745059637574303e+05
156, 2.171377053599348e-01, 7.566477947143883e-02, 4.784888216893295e-05, 4.062698888546172e-03, 2.450643923336407e-03, 2.864841069660464e-02, 4.002234819949124e-03, 1.098242724458590e+02, 1.093321425460862e+02, 5.443023013568438e+05, 3.690451771681449e+04, 1.220266265820151e-03, 1.036089909974269e-01, 6.249755425062316e-02, 7.306061825855066e-01, 1.020670059006232e-01, 6.063901350269860e+04, 4.905436503906272e+03, 4.944445735954107e+03, 2.800793848449309e+03, 2.788243304155005e+03, 2.657816290698109e+00, 2.196989034044457e+00, 7.619660798279733e+05, -5.162750752935989e+05, 6.564453274615034e+05
157, 2.177516969407601e-01, 7.627828230889039e-02, 4.751044638976514e-05, 4.102710850564763e-03, 2.478810762630040e-03, 2.870835148664483e-02, 3.970052214183051e-03, 1.100956067461736e+02, 1.096968078930176e+02, 5.457853725638129e+05, 3.678106866673694e+04, 1.208688520903573e-03, 1.043749298624234e-01, 6.306213352961872e-02, 7.303542174978955e-01, 1.010000305891588e-01, 6.063079062044371e+04, 4.889808900244775e+03, 4.927742768304322e+03, 2.800884988205051e+03, 2.790739354295305e+03, 2.662269351871521e+00, 2.196688675952479e+00, 6.506529388502669e+05, -2.579988995567959e+05, 4.194780232605761e+05
158, 2.183656885215854e-01, 7.689178514634194e-02, 4.703090446057861e-05, 4.150422917816425e-03, 2.511028751317090e-03, 2.871967170827034e-02, 3.913289203205049e-03, 1.102528576094650e+02, 1.098615146574018e+02, 5.464797658509612e+05, 3.652728698909082e+04, 1.195454469748355e-03, 1.054974741684696e-01, 6.382655360040497e-02, 7.300106240171328e-01, 9.946989374424420e-02, 6.046105210932413e+04, 4.867464539757474e+03, 4.905783123477558e+03, 2.802460912531265e+03, 2.792513566491160e+03, 2.668467393153233e+00, 2.190488619359821e+00, 8.835714342696952e+05, -4.319082539099961e+05, 5.355556401438725e+05
159, 2.189796801024116e-01, 7.750528798379440e-02, 4.631936213452625e-05, 4.155832015669034e-03, 2.518938061104408e-03, 2.869855794440928e-02, 3.897967876715896e-03, 1.102790759860163e+02, 1.098946990445199e+02, 5.462999257989030e+05, 3.635652250895129e+04, 1.178081677339431e-03, 1.056989847472639e-01, 6.406639986797319e-02, 7.299160377506855e-01, 9.914049595673800e-02, 6.027328179651133e+04, 4.854562906944370e+03, 4.892571140094975e+03, 2.804826163964131e+03, 2.795049962153459e+03, 2.674104599157562e+00, 2.183629913234844e+00, 1.065338612572110e+06, -7.331020480804846e+05, 9.337653964200295e+05
160, 2.195936716832384e-01, 7.811879082124745e-02, 4.561646878844286e-05, 4.169008990123724e-03, 2.530830359889403e-03, 2.866245568502295e-02, 3.868634260662983e-03, 1.102301835190652e+02, 1.098999033162046e+02, 5.459065445382707e+05, 3.613163771847386e+04, 1.161417530502076e-03, 1.061450010172024e-01, 6.443617458278859e-02, 7.297600928780901e-01, 9.849731399141695e-02, 6.003306268533369e+04, 4.838571029840438e+03, 4.876793200570786e+03, 2.806514202649958e+03, 2.798105107694380e+03, 2.680205737518045e+00, 2.174855404290966e+00, 1.094534281980464e+06, -7.198239067247252e+05, 1.026331717406032e+06
161, 2.202076632640656e-01, 7.873229365870087e-02, 4.485528513798376e-05, 4.179050014680360e-03, 2.540315176870406e-03, 2.859753353870546e-02, 3.834297841052428e-03, 1.100680587093981e+02, 1.098079798546814e+02, 5.449764629230760e+05, 3.586365790219857e+04, 1.144382737890636e-03, 1.066191572045546e-01, 6.481048617279539e-02, 7.296024008602279e-01, 9.782357302453140e-02, 5.972132310488053e+04, 4.821527008923081e+03, 4.860403326037904e+03, 2.808141470791911e+03, 2.801506137833651e+03, 2.686725459216845e+00, 2.163468459582707e+00, 1.083232461682253e+06, -6.528865676794959e+05, 1.080533321219678e+06
162, 2.208279426328603e-01, 7.935207927898044e-02, 4.390670233559320e-05, 4.181285582841614e-03, 2.544899277298963e-03, 2.848333054631315e-02, 3.794125490567293e-03, 1.097332030560482e+02, 1.095506922849116e+02, 5.431293438116191e+05, 3.551781651467457e+04, 1.124441995335877e-03, 1.070818998863455e-01, 6.517436903875867e-02, 7.294524828694355e-01, 9.716680621012443e-02, 5.927739015305886e+04, 4.802150179320593e+03, 4.842307514284169e+03, 2.810245708180053e+03, 2.805571643293590e+03, 2.694498049281784e+00, 2.147252873582305e+00, 1.170069238265261e+06, -7.973805313773858e+05, 1.197248828462132e+06
163, 2.214867247063483e-01, 8.001033695541925e-02, 4.257665894192821e-05, 4.155389547649057e-03, 2.532592255961376e-03, 2.826605234518005e-02, 3.756123254701560e-03, 1.089865179278123e+02, 1.089839338037488e+02, 5.392800252922963e+05, 3.505845519098583e+04, 1.098674970218451e-03, 1.072282936464397e-01, 6.535260846063540e-02, 7.293950486084678e-01, 9.692537431423869e-02, 5.857846759644118e+04, 4.781171651724417e+03, 4.824420873839958e+03, 2.812356871446173e+03, 2.812290189078437e+03, 2.704487139773264e+00, 2.121723255251544e+00, 1.370954185052506e+06, -9.857935807273147e+05, 1.294425056421369e+06
164, 2.222033280383830e-01, 8.072636986411090e-02, 4.113563439261441e-05, 4.129843637623278e-03, 2.520004146853074e-03, 2.801657120583463e-02, 3.707731039102353e-03, 1.081373149474477e+02, 1.082904334338096e+02, 5.348575230553492e+05, 3.452502094673434e+04, 1.070814226207135e-03, 1.075052174221973e-01, 6.559899538186610e-02, 7.293078971486404e-01, 9.651707582108901e-02, 5.779497867141132e+04, 4.757702079632422e+03, 4.803305364235368e+03, 2.814955377237564e+03, 2.818941251186335e+03, 2.715270518987787e+00, 2.093104672215409e+00, 1.454971900355766e+06, -9.963150188853964e+05, 1.243141439241991e+06
165, 2.229759888227050e-01, 8.149841560280313e-02, 3.921310745411150e-05, 4.071165332815348e-03, 2.487507018031925e-03, 2.762248669777936e-02, 3.654602686432068e-03, 1.066647592570627e+02, 1.071909412327621e+02, 5.276548627294441e+05, 3.381043919825117e+04, 1.035330257436810e-03, 1.074895851348702e-01, 6.567679657544800e-02, 7.293070639026397e-01, 9.649122412960534e-02, 5.666198420740259e+04, 4.731193078180947e+03, 4.780449887400106e+03, 2.816233138123082e+03, 2.830125740768691e+03, 2.728975200670052e+00, 2.051719663299707e+00, 1.713444559187452e+06, -1.225397184361698e+06, 1.282923852768334e+06
166, 2.238153296764035e-01, 8.233708833287685e-02, 3.696461728393521e-05, 3.994708639379447e-03, 2.443855479315775e-03, 2.709965945757112e-02, 3.583029679049557e-03, 1.048320991583604e+02, 1.055339413801454e+02, 5.180545657157595e+05, 3.290134072128253e+04, 9.947898311665970e-04, 1.075053882582758e-01, 6.576890979257252e-02, 7.293046063318926e-01, 9.642630578609244e-02, 5.520450034014868e+04, 4.698527134175461e+03, 4.753175607475103e+03, 2.821235924655652e+03, 2.840123865519537e+03, 2.745770057609989e+00, 1.998481995546786e+00, 1.860405492864535e+06, -1.343703586841858e+06, 1.311011417194979e+06
167, 2.247263668430166e-01, 8.324740030489064e-02, 3.453885834109324e-05, 3.921647671225159e-03, 2.401228193473371e-03, 2.651195576394957e-02, 3.487234166054151e-03, 1.026278416918895e+02, 1.037890803730576e+02, 5.073221362754195e+05, 3.183488421461127e+04, 9.500023082656607e-04, 1.078661692600298e-01, 6.604654687610849e-02, 7.292197942287856e-01, 9.591748732681067e-02, 5.357002760136477e+04, 4.658758523205371e+03, 4.717707328032842e+03, 2.822811499348818e+03, 2.854751739430365e+03, 2.764950247213454e+00, 1.938779436517757e+00, 2.170443178949516e+06, -1.510008312925265e+06, 1.333736806056746e+06
168, 2.257133683504263e-01, 8.423361614933411e-02, 3.183235855154263e-05, 3.818976650223128e-03, 2.339869255724961e-03, 2.574829320550755e-02, 3.372940530219721e-03, 9.993295807223771e+01, 1.012636794368345e+02, 4.932741309975915e+05, 3.055079285746452e+04, 9.014623323522692e-04, 1.081498121709917e-01, 6.626288759753156e-02, 7.291673474192534e-01, 9.551849047987115e-02, 5.150101842703759e+04, 4.610465960971414e+03, 4.679365551688430e+03, 2.830006997967020e+03, 2.867691770306400e+03, 2.788944164838740e+00, 1.863204519034718e+00, 2.368800808139824e+06, -1.790959705679042e+06, 1.500630154333724e+06
169, 2.267846657386780e-01, 8.530406077426431e-02, 2.898313769137857e-05, 3.723602451421225e-03, 2.282456670792584e-03, 2.498531916628622e-02, 3.249995813792342e-03, 9.700700095910157e+01, 9.895826631885178e+01, 4.792568994705777e+05, 2.918953016065378e+04, 8.457203258320137e-04, 1.086537390125844e-01, 6.660148462443241e-02, 7.290650339978207e-01, 9.483402203933031e-02, 4.944964539529090e+04, 4.559715692243970e+03, 4.630627522536034e+03, 2.830638743558880e+03, 2.887576152938250e+03, 2.813968964498237e+00, 1.788273798801637e+00, 3.114098034093093e+06, -2.470719671293200e+06, 2.039460425599265e+06
170, 2.279497513631443e-01, 8.646821897904511e-02, 2.568622480843712e-05, 3.566938648152741e-03, 2.187653433904604e-03, 2.389468298627209e-02, 3.099749720934690e-03, 9.282761394610881e+01, 9.542097951204610e+01, 4.589405875790398e+05, 2.745782176137813e+04, 7.837208632414230e-04, 1.088320396363280e-01, 6.674821428525443e-02, 7.290585407759160e-01, 9.457748443925998e-02, 4.669184857807570e+04, 4.501498255015410e+03, 4.578308159011095e+03, 2.832293895932482e+03, 2.911420926673463e+03, 2.844710182105783e+00, 1.687539462056222e+00, 2.295248096906338e+06, -1.393151992690112e+06, 1.055804458902198e+06
171, 2.292163017824567e-01, 8.773376121169130e-02, 2.256705443675818e-05, 3.393462261291279e-03, 2.082087376637275e-03, 2.274753964120422e-02, 2.952786307159138e-03, 8.860483568570800e+01, 9.148366332610530e+01, 4.374970978931922e+05, 2.572034242597365e+04, 7.233391325532879e-04, 1.087702453731204e-01, 6.673690096053611e-02, 7.291242035109778e-01, 9.464531102281244e-02, 4.381742994402771e+04, 4.438288238988930e+03, 4.527171927616426e+03, 2.840040341309760e+03, 2.932315063915275e+03, 2.879467038203962e+00, 1.582545267842207e+00, 1.839919591303461e+06, -1.159208000233586e+06, 1.016214311387238e+06
172, 2.305933958106166e-01, 8.910975905937840e-02, 1.973544780091672e-05, 3.230533415589581e-03, 1.982490333766657e-03, 2.161800792456035e-02, 2.798589141386738e-03, 8.440710694226063e+01, 8.748896854533935e+01, 4.163086023715545e+05, 2.400017169310019e+04, 6.656282054081414e-04, 1.089579614114478e-01, 6.686453210566577e-02, 7.291223368468835e-01, 9.438954143059461e-02, 4.110736786740842e+04, 4.380891413285026e+03, 4.470949296803084e+03, 2.846844504590378e+03, 2.950788130743024e+03, 2.910876015016772e+00, 1.483554543027747e+00, 1.513878495760496e+06, -9.170642585773587e+05, 9.000828574369892e+05
173, 2.320911820755517e-01, 9.060635307162615e-02, 1.722866982384991e-05, 3.074443197274421e-03, 1.886711157958778e-03, 2.054196735101907e-02, 2.652978817342505e-03, 8.039974756091804e+01, 8.366406372948974e+01, 3.961040372601608e+05, 2.238305579598567e+04, 6.115241015916067e-04, 1.091260168852398e-01, 6.696798752486516e-02, 7.291281484695012e-01, 9.416632301880208e-02, 3.854049915110072e+04, 4.322145350144373e+03, 4.414338427126732e+03, 2.853753882224883e+03, 2.969619357198081e+03, 2.943553552145760e+00, 1.389794257267857e+00, 1.376275744781399e+06, -8.300521574497038e+05, 8.347069065983052e+05
174, 2.337207809418026e-01, 9.223465476105469e-02, 1.489886164127969e-05, 2.903287236002793e-03, 1.781194682086642e-03, 1.936943403742290e-02, 2.495949732240948e-03, 7.649469800941615e+01, 7.902393874829154e+01, 3.740900628549541e+05, 2.070797226621801e+04, 5.608505060745681e-04, 1.092909079094007e-01, 6.705102462981316e-02, 7.291400607525561e-01, 9.395715620215551e-02, 3.573831394700188e+04, 4.250207569618642e+03, 4.357732622747691e+03, 2.879554903156842e+03, 2.974765261004076e+03, 2.983776543453325e+00, 1.287438541208343e+00, 9.869093483281124e+05, -6.630679588610850e+05, 9.289537864837336e+05
175, 2.354945224501510e-01, 9.400698435361138e-02, 1.361655245847565e-05, 2.813591273544377e-03, 1.726173990446589e-03, 1.874193720142236e-02, 2.409442202200573e-03, 7.386332363645025e+01, 7.686217174764710e+01, 3.621323813486642e+05, 1.976787627938127e+04, 5.297288055662906e-04, 1.094579813232147e-01, 6.715386210624090e-02, 7.291231784245141e-01, 9.373524934046396e-02, 3.442827881891176e+04, 4.230940352947239e+03, 4.318130022720768e+03, 2.873526931608753e+03, 2.990192014996305e+03, 2.995360666334211e+00, 1.239586749184516e+00, 8.824761687907038e+05, -7.054097478250382e+05, 8.567216864241023e+05
