"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient","Metric_xx","Metric_xy","Metric_yy"
132, 2.024019074200850e-01, 6.094071137255926e-02, 1.969710991403278e-04, 2.784651941984203e-03, 1.731835204971820e-03, 2.107526805546968e-02, 2.303705398586327e-03, 8.779433531591133e+01, 8.492800282305598e+01, 4.769289547653543e+05, 3.574368542005233e+04, 7.011536104909690e-03, 9.912463156292380e-02, 6.164774995118801e-02, 7.502115972166047e-01, 8.200448516437377e-02, 5.557272262207977e+04, 6.245740722493245e+03, 6.174731252192266e+03, 3.125195292917102e+03, 3.023163097076974e+03, 2.585006539195881e+00, 2.188814276285064e+00, 1.256249212705177e+07, -9.284136950950421e+06, 6.916944452868221e+06
133, 2.030158990009110e-01, 6.155421421001157e-02, 1.983032974121529e-04, 2.912913701126496e-03, 1.790572091991117e-03, 2.125431389191285e-02, 2.200700377867205e-03, 8.857190015428719e+01, 8.598032342747493e+01, 4.818863745960114e+05, 3.563310221020052e+04, 6.993147108030950e-03, 1.027236273466429e-01, 6.314435619697981e-02, 7.495313777737685e-01, 7.760749157457783e-02, 5.562655827795948e+04, 6.175378992257321e+03, 6.138558672240424e+03, 3.123479717684211e+03, 3.032088008474857e+03, 2.597957360835735e+00, 2.190950712430726e+00, 1.065444850338246e+07, -7.957341172503232e+06, 6.018385948645195e+06
134, 2.036298905817386e-01, 6.216771704746538e-02, 1.993668288893756e-04, 3.036396285555750e-03, 1.845232946105020e-03, 2.141875906868473e-02, 2.100081470631359e-03, 8.926928238959769e+01, 8.697411638573533e+01, 4.864583704844005e+05, 3.547915734986537e+04, 6.970907969813649e-03, 1.061683088626441e-01, 6.451900309506141e-02, 7.489119384963517e-01, 7.342984157612920e-02, 5.566134079544218e+04, 6.109643026397045e+03, 6.100042498797196e+03, 3.121321413074620e+03, 3.041070395001562e+03, 2.610214364631831e+00, 2.192331036054036e+00, 9.764773283242518e+06, -7.339901330654918e+06, 5.598581466034001e+06
135, 2.042438821625666e-01, 6.278121988491957e-02, 1.996134022800599e-04, 3.144323498377757e-03, 1.891707601166174e-03, 2.155684579898859e-02, 2.010943556374432e-03, 8.987969154961164e+01, 8.781269730538537e+01, 4.903139213594696e+05, 3.528873838173527e+04, 6.930194617411998e-03, 1.091648833943870e-01, 6.567646102702981e-02, 7.484123561750169e-01, 6.981610478615430e-02, 5.566504575810135e+04, 6.052296848469477e+03, 6.061026286713457e+03, 3.120450568333363e+03, 3.048688491128443e+03, 2.621478981917397e+00, 2.192478065304707e+00, 1.260027469361283e+07, -9.620309509858452e+06, 7.376177896502635e+06
136, 2.048578737433964e-01, 6.339472272237563e-02, 1.997998641732890e-04, 3.248798786982838e-03, 1.935206925149448e-03, 2.169144863281034e-02, 1.925500979306680e-03, 9.046403755727594e+01, 8.862439252907114e+01, 4.940396846417593e+05, 3.509576966960660e+04, 6.889471080154880e-03, 1.120246271476334e-01, 6.672953557850808e-02, 7.479615096875061e-01, 6.639485650619747e-02, 5.567957598221905e+04, 5.998953153953910e+03, 6.022334141935135e+03, 3.119368339531728e+03, 3.055933955969910e+03, 2.631975391044342e+00, 2.193054688650376e+00, 7.241575831232107e+06, -5.592921854821653e+06, 4.450070893531618e+06
137, 2.054718653242259e-01, 6.400822555983141e-02, 1.995439146209215e-04, 3.341182235799927e-03, 1.972654860319600e-03, 2.181327358173521e-02, 1.851008371332821e-03, 9.101095532989483e+01, 8.933933745368549e+01, 4.973761591336718e+05, 3.490650450031619e+04, 6.838927259816274e-03, 1.145116468013315e-01, 6.760839148654402e-02, 7.476018078895509e-01, 6.343922656275737e-02, 5.569644904460004e+04, 5.952647388599986e+03, 5.985457823931558e+03, 3.119199623451111e+03, 3.061908610175552e+03, 2.641429934406970e+00, 2.193724286146119e+00, 5.339648091383345e+06, -4.198640295753647e+06, 3.540231792139123e+06
138, 2.060858569050542e-01, 6.462172839728597e-02, 1.996339548086841e-04, 3.435128149198701e-03, 2.009404449896899e-03, 2.194473951109343e-02, 1.777956004836734e-03, 9.154931334363498e+01, 9.011219754029840e+01, 5.009022519308732e+05, 3.474095042794268e+04, 6.797932796972117e-03, 1.169729384443581e-01, 6.842421383389656e-02, 7.472619804904180e-01, 6.054293443435500e-02, 5.575669018937938e+04, 5.909133177315690e+03, 5.949984243556622e+03, 3.117436010899991e+03, 3.068499362513142e+03, 2.649971428966509e+00, 2.196114920328234e+00, 5.603049805813283e+06, -4.529319370720806e+06, 3.797528614980910e+06
139, 2.066998484858817e-01, 6.523523123473965e-02, 1.992764234103365e-04, 3.520804977985057e-03, 2.041127855254832e-03, 2.205665690782367e-02, 1.709769690389076e-03, 9.199579365233500e+01, 9.081232878322471e+01, 5.039342522933947e+05, 3.455271205561867e+04, 6.748810652835155e-03, 1.192376184565148e-01, 6.912601690455603e-02, 7.469835044105338e-01, 5.790404957556027e-02, 5.577221206065425e+04, 5.868114051886987e+03, 5.915050678341822e+03, 3.115582774879825e+03, 3.075502868891843e+03, 2.658467215149749e+00, 2.196730896604516e+00, 4.147182974423307e+06, -3.060755185805317e+06, 2.522578892064831e+06
140, 2.073138400667077e-01, 6.584873407219195e-02, 1.975884207752514e-04, 3.584747806247927e-03, 2.063065556383076e-03, 2.212290394500574e-02, 1.654494815522011e-03, 9.233297647716336e+01, 9.126829118354878e+01, 5.058396435101781e+05, 3.431566415065712e+04, 6.670146547494900e-03, 1.210131297657470e-01, 6.964451430995912e-02, 7.468201364754470e-01, 5.585207290135200e-02, 5.567070016265908e+04, 5.830682007926685e+03, 5.881000509699573e+03, 3.116956357324251e+03, 3.081014944828983e+03, 2.667696786407497e+00, 2.192702457003516e+00, 3.925510719362361e+06, -2.688727855435208e+06, 2.113493815744508e+06
141, 2.079278316475338e-01, 6.646223690964426e-02, 1.961789580475363e-04, 3.646017775734393e-03, 2.084546782891843e-03, 2.220670099327773e-02, 1.606932263624142e-03, 9.274089850202574e+01, 9.175880691293933e+01, 5.080866030321933e+05, 3.414119052369091e+04, 6.596384421795271e-03, 1.225948750916257e-01, 7.009147189903675e-02, 7.466852609953620e-01, 5.403200759218030e-02, 5.565243839715489e+04, 5.798725499419460e+03, 5.850618567210850e+03, 3.118349818097332e+03, 3.085327654438700e+03, 2.675495090476193e+00, 2.191977749646111e+00, 4.999387403553260e+06, -3.679326887165425e+06, 2.802132125338410e+06
142, 2.085418232283599e-01, 6.707573974709657e-02, 1.953555730791422e-04, 3.711990804311597e-03, 2.107581369797762e-03, 2.230823888921919e-02, 1.559025586182887e-03, 9.320168470688455e+01, 9.230907663477581e+01, 5.107267099926195e+05, 3.400632866679827e+04, 6.537524811565054e-03, 1.242208328177937e-01, 7.052967714344786e-02, 7.465395685512801e-01, 5.217239667591330e-02, 5.570049190948326e+04, 5.768948617197363e+03, 5.822180479734367e+03, 3.118970790785062e+03, 3.089099887557489e+03, 2.682201094233074e+00, 2.193884724846594e+00, 3.534419390096786e+06, -2.569144362633373e+06, 2.076829856181559e+06
143, 2.091558148091877e-01, 6.768924258455068e-02, 1.941254671355481e-04, 3.769836507378970e-03, 2.126718644554662e-03, 2.239204524406877e-02, 1.515890576631750e-03, 9.362734617497840e+01, 9.275588292345620e+01, 5.129319660638787e+05, 3.385524702292610e+04, 6.471147345255314e-03, 1.256670125086579e-01, 7.089389101742818e-02, 7.464359327713272e-01, 5.053201635733130e-02, 5.570209680341665e+04, 5.740399016522701e+03, 5.794502426089522e+03, 3.121055478107149e+03, 3.092005363303625e+03, 2.689188752122183e+00, 2.193948414112624e+00, 3.132732408265282e+06, -2.123187290701696e+06, 1.726950246142767e+06
144, 2.097698063900161e-01, 6.830274542200525e-02, 1.929778171413860e-04, 3.824683246301009e-03, 2.144502464342096e-03, 2.247671912401398e-02, 1.476562833289725e-03, 9.406051650518592e+01, 9.318743319100984e+01, 5.151279626284404e+05, 3.372242709153920e+04, 6.407934999232862e-03, 1.270007195541842e-01, 7.120938873057535e-02, 7.463518723355240e-01, 4.903008438048351e-02, 5.572063486026823e+04, 5.714242368762529e+03, 5.768580237372917e+03, 3.123331399887822e+03, 3.094340186239384e+03, 2.695646328820763e+00, 2.194684085928652e+00, 3.620893221707322e+06, -2.582563719903482e+06, 2.011600910708528e+06
145, 2.103837979708436e-01, 6.891624825945906e-02, 1.922325444830015e-04, 3.880837437031348e-03, 2.162621492058832e-03, 2.257143279325129e-02, 1.438634538444468e-03, 9.452838673514836e+01, 9.363902483718367e+01, 5.175326925507436e+05, 3.361927659824747e+04, 6.355685956522067e-03, 1.283101363737414e-01, 7.150164444484343e-02, 7.462676978472517e-01, 4.756483537764151e-02, 5.578603861392584e+04, 5.690594023783825e+03, 5.744542263700278e+03, 3.125343534733243e+03, 3.095939018758271e+03, 2.701134915384954e+00, 2.197279595189062e+00, 5.262537454390776e+06, -4.128013340430276e+06, 3.284842457537266e+06
146, 2.109977895516708e-01, 6.952975109691242e-02, 1.920350749167061e-04, 3.944505243578169e-03, 2.182270483432580e-03, 2.267945206175658e-02, 1.396343080945533e-03, 9.502230096968580e+01, 9.415208454789541e+01, 5.202496787186572e+05, 3.352702010167881e+04, 6.318064306098920e-03, 1.297764889850505e-01, 7.179795281465613e-02, 7.461670042070021e-01, 4.594048968719246e-02, 5.589050102084043e+04, 5.666863695814525e+03, 5.720368437063317e+03, 3.126288300719863e+03, 3.097657680425733e+03, 2.706030951433352e+00, 2.201425123990529e+00, 3.444534273877721e+06, -2.815378640346761e+06, 2.437462138505537e+06
147, 2.116117811324961e-01, 7.014325393436399e-02, 1.918609820569170e-04, 4.004767776672253e-03, 2.199731079142805e-03, 2.278119959638234e-02, 1.356644426437169e-03, 9.548124912794461e+01, 9.463734779254516e+01, 5.227979989478913e+05, 3.343630129775156e+04, 6.283477471109413e-03, 1.311567773289099e-01, 7.204154033878879e-02, 7.460878855829592e-01, 4.443031927823274e-02, 5.598830716671674e+04, 5.644766612742702e+03, 5.697377774378086e+03, 3.127025992345043e+03, 3.099388090297567e+03, 2.710594408246933e+00, 2.205306503011617e+00, 3.002075024804451e+06, -2.497545043092284e+06, 2.245206985047994e+06
148, 2.122257727133214e-01, 7.075675677181555e-02, 1.917296927662083e-04, 4.064858208670196e-03, 2.215531300786203e-03, 2.287674835422126e-02, 1.316116118946409e-03, 9.590014502781143e+01, 9.510798603682881e+01, 5.251987807413784e+05, 3.333333068278591e+04, 6.252398331458370e-03, 1.325569989437949e-01, 7.224955096141936e-02, 7.460218663863386e-01, 4.291918537698875e-02, 5.606650161276770e+04, 5.622405185523777e+03, 5.674349546994083e+03, 3.127350271664245e+03, 3.101517582517296e+03, 2.715211758841294e+00, 2.208409603330605e+00, 2.649009459385770e+06, -2.213812080782854e+06, 2.044201984149741e+06
149, 2.128397642941467e-01, 7.137025960926710e-02, 1.914114932963446e-04, 4.118507783594628e-03, 2.228313779677305e-03, 2.295993289276771e-02, 1.279836984829174e-03, 9.626893398339307e+01, 9.552300925651474e+01, 5.272870119930995e+05, 3.322752042770675e+04, 6.219100495434290e-03, 1.338133534006157e-01, 7.239955706170147e-02, 7.459851421120312e-01, 4.158284693021746e-02, 5.612058917193083e+04, 5.601710205722466e+03, 5.652698129748589e+03, 3.127848619330971e+03, 3.103612975177130e+03, 2.719713779112243e+00, 2.210556036109002e+00, 2.425397297394200e+06, -2.102890803025133e+06, 1.998026002616087e+06
150, 2.134537558749734e-01, 7.198376244672000e-02, 1.912723483032882e-04, 4.175261784586980e-03, 2.240479119053970e-03, 2.304326915237912e-02, 1.240794111580646e-03, 9.660607005078853e+01, 9.596213364888639e+01, 5.293793905367949e+05, 3.311312913528238e+04, 6.191831748071755e-03, 1.351607731260962e-01, 7.252836002333808e-02, 7.459522862699683e-01, 4.016674883252561e-02, 5.617155914953180e+04, 5.580411284222537e+03, 5.630607737426739e+03, 3.127313157929337e+03, 3.106467772318686e+03, 2.724136073130996e+00, 2.212578749507974e+00, 1.975383346128100e+06, -1.811392861353642e+06, 1.833658176547067e+06
151, 2.140677474558010e-01, 7.259726528417382e-02, 1.914960006447582e-04, 4.235078808198659e-03, 2.253062885219579e-03, 2.313912752760772e-02, 1.202026393173438e-03, 9.695842916850083e+01, 9.646573061854316e+01, 5.317410043532089e+05, 3.302265575570225e+04, 6.173150028612519e-03, 1.365238792349863e-01, 7.263073467607568e-02, 7.459231800047013e-01, 3.874905605562434e-02, 5.626873952029856e+04, 5.560740923611907e+03, 5.609497866811237e+03, 3.125594935562638e+03, 3.109712086534314e+03, 2.727804858862005e+00, 2.216435295014150e+00, 1.501868601463819e+06, -1.197583546869437e+06, 1.169724869237174e+06
152, 2.146817390366291e-01, 7.321076812162823e-02, 1.914057933793567e-04, 4.300072854482807e-03, 2.260820354040780e-03, 2.319029098072650e-02, 1.147787375435004e-03, 9.721557327597806e+01, 9.672531069631765e+01, 5.331394585498851e+05, 3.280223674438889e+04, 6.156431978131280e-03, 1.383088022689253e-01, 7.271768779140764e-02, 7.458993087683201e-01, 3.691776919321575e-02, 5.618930695131795e+04, 5.532680476782178e+03, 5.582565330820495e+03, 3.126870161669543e+03, 3.111101212518038e+03, 2.733501685058847e+00, 2.213283060519373e+00, 1.966576697596131e+06, -1.433537548162116e+06, 1.181709510834816e+06
153, 2.152957306174574e-01, 7.382427095908280e-02, 1.902822477038418e-04, 4.330435843560912e-03, 2.262673241367297e-03, 2.323239401805932e-02, 1.127829170673817e-03, 9.743031874245918e+01, 9.694683352106262e+01, 5.341756008772186e+05, 3.268965564758936e+04, 6.109831842842266e-03, 1.390473106642821e-01, 7.265287848380779e-02, 7.459761615698589e-01, 3.621381743920898e-02, 5.616229331243609e+04, 5.517559897265402e+03, 5.565454735360241e+03, 3.128420391782717e+03, 3.112896014512221e+03, 2.737788094434807e+00, 2.212211040246006e+00, 2.171895055804816e+06, -1.759784618900060e+06, 1.538643193863321e+06
154, 2.159097221982835e-01, 7.443777379653511e-02, 1.897815398139022e-04, 4.372082383677093e-03, 2.267760044673926e-03, 2.329449633762697e-02, 1.100888753053712e-03, 9.767075821380431e+01, 9.728880585425790e+01, 5.356957923809573e+05, 3.259001952250099e+04, 6.077869808019791e-03, 1.400186105771055e-01, 7.262640149760025e-02, 7.460204829317086e-01, 3.525663518556597e-02, 5.618496318150851e+04, 5.501310185227614e+03, 5.547613089732396e+03, 3.127965728680407e+03, 3.115733470914634e+03, 2.741610483123802e+00, 2.213110680584965e+00, 1.524442517498543e+06, -1.060418399554062e+06, 9.253031162712834e+05
155, 2.165237137791095e-01, 7.505127663398728e-02, 1.891674940617157e-04, 4.421865862502196e-03, 2.269080448234501e-03, 2.332323719174771e-02, 1.058226976117351e-03, 9.783289614003854e+01, 9.745254852132867e+01, 5.365074895132474e+05, 3.237713437822620e+04, 6.051117900290646e-03, 1.414473020641784e-01, 7.258368244298757e-02, 7.460671758841666e-01, 3.385072170837673e-02, 5.606644235222053e+04, 5.477200062655951e+03, 5.524005645695967e+03, 3.129493214500817e+03, 3.117326598374066e+03, 2.747121928679058e+00, 2.208407251610859e+00, 1.518830084145291e+06, -1.032077023493934e+06, 9.430102144703787e+05
156, 2.171377053599348e-01, 7.566477947143883e-02, 1.876326002035310e-04, 4.439424600995475e-03, 2.266591907039581e-03, 2.333555322655522e-02, 1.044614190224269e-03, 9.792178507116542e+01, 9.755784802298166e+01, 5.368327881666787e+05, 3.225297256839369e+04, 5.999670684690205e-03, 1.419534004570269e-01, 7.247570520298917e-02, 7.461690263446902e-01, 3.340219731060361e-02, 5.597312965597419e+04, 5.464004794504093e+03, 5.509534994490097e+03, 3.131110812549247e+03, 3.119473695989053e+03, 2.751489241209849e+00, 2.204704192479281e+00, 1.410416581614066e+06, -1.132841832853031e+06, 1.241808170116306e+06
157, 2.177516969407601e-01, 7.627828230889039e-02, 1.866729935650337e-04, 4.469510316009288e-03, 2.266060822757158e-03, 2.335871282765688e-02, 1.020788428808861e-03, 9.801327250037154e+01, 9.773446153965810e+01, 5.374406854903664e+05, 3.211296058330132e+04, 5.963660851699447e-03, 1.427878944286892e-01, 7.239407242665045e-02, 7.462431419564507e-01, 3.261123033651014e-02, 5.589463352363438e+04, 5.448045071544255e+03, 5.492856507020606e+03, 3.131239848863192e+03, 3.122332647132096e+03, 2.755757658820832e+00, 2.201589119918446e+00, 1.221261517063594e+06, -8.644744465379162e+05, 1.007145611449385e+06
158, 2.183656885215854e-01, 7.689178514634194e-02, 1.855086391515747e-04, 4.505629811349432e-03, 2.261081364276313e-03, 2.334964000160711e-02, 9.839039347435186e-04, 9.801140533579984e+01, 9.775662167637063e+01, 5.373505112462930e+05, 3.186785832296567e+04, 5.929490506521086e-03, 1.440153370456551e-01, 7.227189280922680e-02, 7.463343451465295e-01, 3.144893449206736e-02, 5.568187034466372e+04, 5.424968512162553e+03, 5.470732685760537e+03, 3.132779692241530e+03, 3.124635935181419e+03, 2.761698007285275e+00, 2.193145739066275e+00, 1.422929649984210e+06, -9.678992530478933e+05, 1.051522043141512e+06
159, 2.189796801024116e-01, 7.750528798379440e-02, 1.829253184999903e-04, 4.501809510460695e-03, 2.251562280621191e-03, 2.329693969222302e-02, 9.765382832930466e-04, 9.784101050650703e+01, 9.762190067744184e+01, 5.361782832194688e+05, 3.167611882546296e+04, 5.861154654310006e-03, 1.442435742707489e-01, 7.214285506646498e-02, 7.464629151828414e-01, 3.128950082563474e-02, 5.541370714600387e+04, 5.411343232232294e+03, 5.457432348901199e+03, 3.134947632263591e+03, 3.127927080898907e+03, 2.767380574540586e+00, 2.182503841216394e+00, 1.622835572494206e+06, -1.210101144323907e+06, 1.347510516499967e+06
160, 2.195936716832384e-01, 7.811879082124745e-02, 1.804244705700429e-04, 4.503620120612702e-03, 2.241018381827989e-03, 2.322818411612457e-02, 9.596090848153167e-04, 9.759056859376916e+01, 9.743531361442827e+01, 5.346719091545618e+05, 3.142801080973381e+04, 5.799032707293011e-03, 1.447510988844341e-01, 7.202869351815705e-02, 7.465783271795043e-01, 3.084284771061147e-02, 5.508295001104270e+04, 5.393934961284977e+03, 5.441110823210097e+03, 3.136663765234042e+03, 3.131673706511279e+03, 2.773665588795078e+00, 2.169377940045143e+00, 1.579849551124379e+06, -1.140223241667163e+06, 1.389711257432207e+06
161, 2.202076632640656e-01, 7.873229365870087e-02, 1.776836584947557e-04, 4.501263781839768e-03, 2.227656880415606e-03, 2.313292187507408e-02, 9.407089395598834e-04, 9.722693228287228e+01, 9.714923149248234e+01, 5.325640958326216e+05, 3.113645918499086e+04, 5.735387666306452e-03, 1.452946939288607e-01, 7.190574476535480e-02, 7.466993640940058e-01, 3.036480954547218e-02, 5.467688606357010e+04, 5.375088169492010e+03, 5.423880869920826e+03, 3.138353594089559e+03, 3.135845517890318e+03, 2.780479596471990e+00, 2.153263532583126e+00, 1.489205416476525e+06, -1.025876060236930e+06, 1.405045700499268e+06
162, 2.208279426328603e-01, 7.935207927898044e-02, 1.743319864465123e-04, 4.491061581209637e-03, 2.209916157656710e-03, 2.299927950520131e-02, 9.208172482424409e-04, 9.670480026893588e+01, 9.672362141320539e+01, 5.295793569281661e+05, 3.078063150173865e+04, 5.660973709399504e-03, 1.458354376425483e-01, 7.176122709018833e-02, 7.468412381913760e-01, 2.990112336648786e-02, 5.415813439327159e+04, 5.354114859709191e+03, 5.404869460270250e+03, 3.140234578025301e+03, 3.140845745287616e+03, 2.788352511111822e+00, 2.132677179525135e+00, 1.577068615968556e+06, -1.154001733206164e+06, 1.484064298348085e+06
163, 2.214867247063483e-01, 8.001033695541925e-02, 1.693342851647145e-04, 4.449751441384910e-03, 2.181756415773265e-03, 2.275723145156132e-02, 9.063016074833027e-04, 9.571609310613101e+01, 9.594056090067491e+01, 5.241289677485752e+05, 3.029137757896247e+04, 5.558436174890378e-03, 1.460640965709077e-01, 7.161664735784005e-02, 7.470112648343359e-01, 2.974955506202601e-02, 5.333371218028217e+04, 5.329434760074540e+03, 5.385399914156200e+03, 3.141902385112248e+03, 3.149270591190993e+03, 2.799141052811933e+00, 2.099960471864833e+00, 1.796974828017003e+06, -1.341219906193523e+06, 1.560116731658411e+06
164, 2.222033280383830e-01, 8.072636986411090e-02, 1.640528086925764e-04, 4.409221057263268e-03, 2.151634312777115e-03, 2.249745892927311e-02, 8.869001437573764e-04, 9.467226139486974e+01, 9.506169082797516e+01, 5.182724458660611e+05, 2.975010981304626e+04, 5.448581904063711e-03, 1.464406629492130e-01, 7.146086601131411e-02, 7.471938370720554e-01, 2.945605206335376e-02, 5.245904109110513e+04, 5.302803443764882e+03, 5.362544600731325e+03, 3.144289783050929e+03, 3.157223655863215e+03, 2.810431636683696e+00, 2.065249667288428e+00, 1.846342929790184e+06, -1.344602958047977e+06, 1.509766015044161e+06
165, 2.229759888227050e-01, 8.149841560280313e-02, 1.569732814020777e-04, 4.335694615338834e-03, 2.108987919955245e-03, 2.211408357021259e-02, 8.714387899014913e-04, 9.303255514797912e+01, 9.380569099307023e+01, 5.095775833006578e+05, 2.904667135771703e+04, 5.305449558725065e-03, 1.465396459719519e-01, 7.128046842967345e-02, 7.474211781218498e-01, 2.945325791779986e-02, 5.125752618638982e+04, 5.273046743908406e+03, 5.337778139529747e+03, 3.144353766757519e+03, 3.170484540042856e+03, 2.824417393313522e+00, 2.017568259306313e+00, 2.212782348331537e+06, -1.639376740779242e+06, 1.554365626159717e+06
166, 2.238153296764035e-01, 8.233708833287685e-02, 1.485662779744270e-04, 4.239535855836410e-03, 2.054669870135013e-03, 2.160585446206305e-02, 8.489950819717874e-04, 9.101649505958936e+01, 9.194681512184516e+01, 4.980685898660779e+05, 2.814605043989795e+04, 5.141124771384809e-03, 1.467088164608018e-01, 7.110169488251843e-02, 7.476689535223299e-01, 2.937941036296510e-02, 4.969573723286582e+04, 5.234448485711193e+03, 5.307818603173292e+03, 3.149618902319296e+03, 3.181812557451471e+03, 2.842298835115490e+00, 1.955589588893911e+00, 2.443135719792152e+06, -1.827409281199287e+06, 1.617980490139131e+06
167, 2.247263668430166e-01, 8.324740030489064e-02, 1.398156232543426e-04, 4.148947059566256e-03, 1.996454599638806e-03, 2.107362517006023e-02, 8.159361579770274e-04, 8.876312320700650e+01, 9.010977671012986e+01, 4.860043043385915e+05, 2.715083888464129e+04, 4.962439108652074e-03, 1.472574857436695e-01, 7.085963752329243e-02, 7.479606303706372e-01, 2.895980725374878e-02, 4.805828697591255e+04, 5.190429928496572e+03, 5.269469260700681e+03, 3.150446164426553e+03, 3.198242582696248e+03, 2.861666703135515e+00, 1.890608344428444e+00, 2.894068001532147e+06, -2.069385487259780e+06, 1.664140893499075e+06
168, 2.257133683504263e-01, 8.423361614933411e-02, 1.299253143555450e-04, 4.024729553381436e-03, 1.923646888278015e-03, 2.038278098148309e-02, 7.789366118163774e-04, 8.603414179898751e+01, 8.750763513699229e+01, 4.703758017378321e+05, 2.594837368541278e+04, 4.769648387155597e-03, 1.477506128674143e-01, 7.061841122834688e-02, 7.482660243409870e-01, 2.859530317609633e-02, 4.596810719823404e+04, 5.133943270591799e+03, 5.227812314342631e+03, 3.158373006117291e+03, 3.212465968354555e+03, 2.887041825971452e+00, 1.807660796841367e+00, 2.971248750281525e+06, -2.292994278271855e+06, 1.876476999048162e+06
169, 2.267846657386780e-01, 8.530406077426431e-02, 1.199270809932497e-04, 3.918801099399223e-03, 1.854328397135332e-03, 1.975475049390562e-02, 7.393035604449791e-04, 8.332915764605193e+01, 8.531606026751143e+01, 4.560840867860811e+05, 2.477195281046293e+04, 4.544911440526011e-03, 1.485119441105045e-01, 7.027402215440400e-02, 7.486515204146605e-01, 2.801760187990507e-02, 4.409264489951528e+04, 5.081629078209799e+03, 5.176534090313411e+03, 3.157949303679409e+03, 3.233247529740550e+03, 2.910515229650771e+00, 1.733234185345047e+00, 3.503539900580169e+06, -2.806702696435453e+06, 2.319753169341682e+06
170, 2.279497513631443e-01, 8.646821897904511e-02, 1.080330114901796e-04, 3.750687552683706e-03, 1.760436111146740e-03, 1.885480883737197e-02, 6.972873791660254e-04, 7.949725630776935e+01, 8.201385314049803e+01, 4.355749620438196e+05, 2.327229064868193e+04, 4.291920309025290e-03, 1.490067883707460e-01, 6.993835859938995e-02, 7.490611976438551e-01, 2.770173507698362e-02, 4.155476919213197e+04, 5.019657090379785e+03, 5.121985267470351e+03, 3.158255834515170e+03, 3.258234840071252e+03, 2.939872656810697e+00, 1.632520089717316e+00, 2.262705202207414e+06, -1.351426172855322e+06, 1.068542060277276e+06
171, 2.292163017824567e-01, 8.773376121169130e-02, 9.680578727401404e-05, 3.569112626019748e-03, 1.665087644430387e-03, 1.791934451684079e-02, 6.598339453181520e-04, 7.568630744999815e+01, 7.841176258088407e+01, 4.142930339956387e+05, 2.178425210031679e+04, 4.048726064556835e-03, 1.492716471113707e-01, 6.963926368053508e-02, 7.494440079263934e-01, 2.759635521714402e-02, 3.893271375662011e+04, 4.951014469683782e+03, 5.069229438426361e+03, 3.165442215097059e+03, 3.279429421202453e+03, 2.973398389789541e+00, 1.528465371393213e+00, 1.836703685432040e+06, -1.140050253610609e+06, 1.035633252813018e+06
172, 2.305933958106166e-01, 8.910975905937840e-02, 8.639034115462364e-05, 3.402240004261770e-03, 1.572959252100199e-03, 1.702802194680997e-02, 6.186097479753106e-04, 7.203168896395009e+01, 7.486441459436536e+01, 3.938964894115293e+05, 2.034870545031804e+04, 3.804364068968719e-03, 1.498241522516401e-01, 6.926827213161936e-02, 7.498615469535918e-01, 2.724166459418028e-02, 3.654563313958512e+04, 4.892389521565464e+03, 5.011665371509828e+03, 3.172053329794217e+03, 3.296797826245623e+03, 3.001976489384110e+00, 1.433735489691069e+00, 1.523730163027674e+06, -9.244157119565095e+05, 9.253398239924790e+05
173, 2.320911820755517e-01, 9.060635307162615e-02, 7.710153248638609e-05, 3.245676515862793e-03, 1.486728132669963e-03, 1.619435448780145e-02, 5.806856484166684e-04, 6.860672469569387e+01, 7.153893943424195e+01, 3.748196650203100e+05, 1.902076022782776e+04, 3.572071024944979e-03, 1.503703838922396e-01, 6.887928570834367e-02, 7.502754169481319e-01, 2.690284242633986e-02, 3.432281300565854e+04, 4.832949491271894e+03, 4.954403066778586e+03, 3.178511314870910e+03, 3.314359189338692e+03, 3.031278693139554e+00, 1.345524188057881e+00, 1.374400256901983e+06, -8.219857025059661e+05, 8.432253813895662e+05
174, 2.337207809418026e-01, 9.223465476105469e-02, 6.840221131050807e-05, 3.070734874733498e-03, 1.393771121826538e-03, 1.527573267737082e-02, 5.409016058070249e-04, 6.523371361353857e+01, 6.750835353285292e+01, 3.538824391145812e+05, 1.763227811067091e+04, 3.361363595304302e-03, 1.508994551638835e-01, 6.849152124376491e-02, 7.506671309239754e-01, 2.658052907307196e-02, 3.185011783211287e+04, 4.755868124748374e+03, 4.897429866919641e+03, 3.205659962244084e+03, 3.317438392659164e+03, 3.069316860173370e+00, 1.247396743344098e+00, 9.757475168581394e+05, -6.514075187217213e+05, 9.504470008585115e+05
175, 2.354945224501510e-01, 9.400698435361138e-02, 6.354813866033247e-05, 2.991880749066882e-03, 1.345495536225740e-03, 1.483359390505275e-02, 5.176607383121927e-04, 6.316809477875142e+01, 6.576612662373364e+01, 3.435425568096006e+05, 1.691953604424200e+04, 3.217272304172237e-03, 1.514709206953916e-01, 6.811884054109285e-02, 7.509851877353889e-01, 2.620777872395447e-02, 3.086677156999653e+04, 4.746900316444035e+03, 4.860105301984950e+03, 3.198031698855436e+03, 3.329563102865485e+03, 3.073893435482496e+00, 1.208373228839493e+00, 8.376845113789479e+05, -6.819626132462027e+05, 8.742289529599295e+05
