"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient","Metric_xx","Metric_xy","Metric_yy"
132, 2.024019074200850e-01, 6.094071137255926e-02, 4.118892626674218e-05, 9.413181616249048e-04, 5.372672832225260e-04, 1.445015168209527e-02, 3.225561362807821e-03, 5.367570583943726e+01, 5.248271804829856e+01, 2.697215180557201e+05, 2.375456241662487e+04, 2.145760895468221e-03, 4.903851312675925e-02, 2.798924932607935e-02, 7.527889950862957e-01, 1.680374815653975e-01, 3.623796783625746e+04, 6.259292495815457e+03, 5.742968381169759e+03, 2.796266886906383e+03, 2.734117499121458e+03, 2.393044009242731e+00, 2.128674617498358e+00, 6.362952025893140e+06, -4.762684709106329e+06, 3.724972984396455e+06
133, 2.030158990009110e-01, 6.155421421001157e-02, 4.226650596368002e-05, 1.028234736636454e-03, 5.834261717127968e-04, 1.458514735800047e-02, 3.161647015941402e-03, 5.429299575816885e+01, 5.315563068281933e+01, 2.730612426008134e+05, 2.404144980320726e+04, 2.178604818160331e-03, 5.299981865927005e-02, 3.007239514490657e-02, 7.517837489340380e-01, 1.629654324436250e-01, 3.616950187690661e+04, 6.160154567447430e+03, 5.769021519642849e+03, 2.798503908810127e+03, 2.739879024243302e+03, 2.410580574080842e+00, 2.124616605426562e+00, 5.076753827785117e+06, -3.826205635860965e+06, 3.081298644812730e+06
134, 2.036298905817386e-01, 6.216771704746538e-02, 4.318466049697391e-05, 1.114809185426822e-03, 6.295565170406442e-04, 1.471768236287435e-02, 3.097294502358120e-03, 5.488574178886161e+01, 5.382033639158078e+01, 2.763209813244520e+05, 2.425307971773328e+04, 2.203014947728561e-03, 5.687068674610713e-02, 3.211608940581241e-02, 7.508053523682373e-01, 1.580048565321144e-01, 3.612636752057220e+04, 6.069150670097862e+03, 5.782206511758763e+03, 2.799931924589405e+03, 2.745581514314330e+03, 2.426689746117907e+00, 2.122060010289741e+00, 4.262030159728262e+06, -3.220056811253100e+06, 2.644753492697546e+06
135, 2.042438821625666e-01, 6.278121988491957e-02, 4.386532615581035e-05, 1.195301853221254e-03, 6.730541376642714e-04, 1.484324100179068e-02, 3.037877123025627e-03, 5.545216496540140e+01, 5.443739124285347e+01, 2.793746683553853e+05, 2.438766639887527e+04, 2.216166013050171e-03, 6.038909486357359e-02, 3.400407190718617e-02, 7.499109003507097e-01, 1.534797668654803e-01, 3.611406232737390e+04, 5.990483052275403e+03, 5.782705862165345e+03, 2.801556813002198e+03, 2.750288368608123e+03, 2.440800087940065e+00, 2.121330675259342e+00, 3.857567179910729e+06, -2.964567683857532e+06, 2.460404958007317e+06
136, 2.048578737433964e-01, 6.339472272237563e-02, 4.445945668772326e-05, 1.274612428080224e-03, 7.163699447749240e-04, 1.496966175912599e-02, 2.979947433565420e-03, 5.600902003368358e+01, 5.505516210029079e+01, 2.824130970087667e+05, 2.448048612027634e+04, 2.224635635818997e-03, 6.377829241777562e-02, 3.584528976072814e-02, 7.490429592834943e-01, 1.491088229021829e-01, 3.613135064019108e+04, 5.918696154205517e+03, 5.775427714770005e+03, 2.802545761397906e+03, 2.754817190060681e+03, 2.453599213911859e+00, 2.122355362312270e+00, 4.477241780502074e+06, -3.616016807196406e+06, 2.991674309378353e+06
137, 2.054718653242259e-01, 6.400822555983141e-02, 4.489949389049575e-05, 1.347688127979777e-03, 7.570690705793047e-04, 1.509146075012697e-02, 2.927836157903839e-03, 5.654720416694772e+01, 5.563701265509236e+01, 2.852995200572202e+05, 2.453201952987734e+04, 2.226168733385669e-03, 6.681993298589756e-02, 3.753635838406970e-02, 7.482520436641552e-01, 1.451654962324919e-01, 3.617617581039101e+04, 5.856842329594199e+03, 5.761273667277125e+03, 2.803675653535187e+03, 2.758547307767478e+03, 2.464735171092894e+00, 2.125012172842879e+00, 3.102498074095537e+06, -2.603685342847925e+06, 2.304983690997695e+06
138, 2.060858569050542e-01, 6.462172839728597e-02, 4.534681063482918e-05, 1.420654929480471e-03, 7.980266351803061e-04, 1.521776529976805e-02, 2.877095675722335e-03, 5.706963667315799e+01, 5.625077472940976e+01, 2.882502716567186e+05, 2.457195261993891e+04, 2.227371535524284e-03, 6.978057127785431e-02, 3.919794549841182e-02, 7.474752201637433e-01, 1.413188915244662e-01, 3.625283597994815e+04, 5.799921125763841e+03, 5.743910094258325e+03, 2.803180256537654e+03, 2.762958909997617e+03, 2.474692772086747e+00, 2.129555859901941e+00, 3.899423440965924e+06, -3.296038065254581e+06, 2.815405801817426e+06
139, 2.066998484858817e-01, 6.523523123473965e-02, 4.563236879328459e-05, 1.488877107228689e-03, 8.369207977347946e-04, 1.532947832073697e-02, 2.827452348796132e-03, 5.752603205998068e+01, 5.682608234066013e+01, 2.908993692746287e+05, 2.456693717191048e+04, 2.222893923160509e-03, 7.252781219804884e-02, 4.076900245698183e-02, 7.467463361095926e-01, 1.377339553122162e-01, 3.630496913529338e+04, 5.746974547580679e+03, 5.722423833366952e+03, 2.802271073608742e+03, 2.768174356327992e+03, 2.484415727871255e+00, 2.132645818411798e+00, 1.633828293175856e+06, -1.006313674786635e+06, 9.023670980319490e+05
140, 2.073138400667077e-01, 6.584873407219195e-02, 4.559139008842041e-05, 1.546353685963542e-03, 8.711076613062223e-04, 1.541489249929915e-02, 2.782357711507538e-03, 5.793050117301520e+01, 5.727743483891043e+01, 2.930043725980503e+05, 2.449755006846219e+04, 2.206714499918308e-03, 7.484661235816462e-02, 4.216335372679505e-02, 7.461116392133232e-01, 1.346716802017986e-01, 3.630300738118490e+04, 5.698895380591002e+03, 5.695772038832516e+03, 2.803952164610480e+03, 2.772342447379167e+03, 2.494498286141567e+00, 2.132529544252645e+00, 1.571054122299937e+06, -8.043855805192224e+05, 6.782303851253341e+05
141, 2.079278316475338e-01, 6.646223690964426e-02, 4.555542676033879e-05, 1.600283522076709e-03, 9.038817142910664e-04, 1.550937054216625e-02, 2.744103469938024e-03, 5.836190132438620e+01, 5.774254195082285e+01, 2.952328134526847e+05, 2.444980842089477e+04, 2.189828412007105e-03, 7.692489288589678e-02, 4.344917828256441e-02, 7.455283087184299e-01, 1.319077917011018e-01, 3.635213720784063e+04, 5.657593807739780e+03, 5.669718898907563e+03, 2.805429754203570e+03, 2.775657433979084e+03, 2.503054670000046e+00, 2.135441493950633e+00, 1.653494442650364e+06, -9.201579057383951e+05, 6.548207358146892e+05
142, 2.085418232283599e-01, 6.707573974709657e-02, 4.557140226240346e-05, 1.654443762007766e-03, 9.368353829147660e-04, 1.560783532162005e-02, 2.706768396924937e-03, 5.879137714681573e+01, 5.822276662942367e+01, 2.975250728088040e+05, 2.441316541097595e+04, 2.175094944933925e-03, 7.896558114889062e-02, 4.471457546730483e-02, 7.449523609990942e-01, 1.291923874397765e-01, 3.642300763863821e+04, 5.618943679103854e+03, 5.644653756181769e+03, 2.806076198871799e+03, 2.778936769303793e+03, 2.510771742604904e+00, 2.139642020262346e+00, 1.251924518081875e+06, -5.822457479959640e+05, 5.233311868079797e+05
143, 2.091558148091877e-01, 6.768924258455068e-02, 4.543833920142311e-05, 1.703577794742359e-03, 9.675925894796488e-04, 1.569173372131782e-02, 2.670875687511573e-03, 5.919353793058321e+01, 5.863409326908027e+01, 2.995255760986804e+05, 2.434749761696676e+04, 2.155598889690266e-03, 8.081788347432839e-02, 4.590267928387523e-02, 7.444172560322938e-01, 1.267065823198123e-01, 3.645895000235343e+04, 5.581818894366422e+03, 5.618095204657749e+03, 2.808146751895534e+03, 2.781606646945107e+03, 2.518855485924645e+00, 2.141772342355662e+00, 1.236663894067244e+06, -5.010022144480302e+05, 5.074686953880093e+05
144, 2.097698063900161e-01, 6.830274542200525e-02, 4.529186821905770e-05, 1.749981177298423e-03, 9.971193034029840e-04, 1.577599608355608e-02, 2.638302116692279e-03, 5.960005438491145e+01, 5.903246492030617e+01, 3.015070149923606e+05, 2.428774540419508e+04, 2.135734857546308e-03, 8.252023922549352e-02, 4.701909055970383e-02, 7.439159847680432e-01, 1.244089505892132e-01, 3.650931130732195e+04, 5.548116364253165e+03, 5.592116349927963e+03, 2.810436368971652e+03, 2.783671727723678e+03, 2.526267227211201e+00, 2.144757282396688e+00, 1.524099505085369e+06, -7.963706368891469e+05, 5.899646022007099e+05
145, 2.103837979708436e-01, 6.891624825945906e-02, 4.520308455772772e-05, 1.795601114489260e-03, 1.026204869412393e-03, 1.586449637225626e-02, 2.607982640089210e-03, 6.001633698104232e+01, 5.943282752179904e+01, 3.035474159822893e+05, 2.424326494434498e+04, 2.118283455842996e-03, 8.414452622715102e-02, 4.808947925679050e-02, 7.434337839869074e-01, 1.222139270733081e-01, 3.658558824416366e+04, 5.517696549989631e+03, 5.567597485209237e+03, 2.812454392241387e+03, 2.785110275220691e+03, 2.532687966012618e+00, 2.149278255058693e+00, 2.261551278275055e+06, -1.541925059651846e+06, 1.096963806505501e+06
146, 2.109977895516708e-01, 6.952975109691242e-02, 4.520114653178969e-05, 1.844647991726214e-03, 1.057083657126731e-03, 1.595811887837952e-02, 2.575106503958713e-03, 6.043416850341917e+01, 5.986106625736296e+01, 3.056985565766945e+05, 2.420191841128577e+04, 2.104320934594780e-03, 8.587683463333597e-02, 4.921209836448182e-02, 7.429237134263591e-01, 1.198830326412285e-01, 3.667660746579580e+04, 5.487323399689419e+03, 5.542961149836041e+03, 2.813488057368932e+03, 2.786807516131086e+03, 2.538676182323088e+00, 2.154673010403548e+00, 1.557733126078422e+06, -1.155199751247327e+06, 9.676256957481791e+05
147, 2.116117811324961e-01, 7.014325393436399e-02, 4.517318367705762e-05, 1.891013318854793e-03, 1.086527583231764e-03, 1.604597983868723e-02, 2.543726333274589e-03, 6.082595659371840e+01, 6.026697091600062e+01, 3.077218315852691e+05, 2.415463320198535e+04, 2.090149235410612e-03, 8.749660132019896e-02, 5.027329518281882e-02, 7.424425236665264e-01, 1.176974305950453e-01, 3.676147574754418e+04, 5.459052250353981e+03, 5.518661343563203e+03, 2.814398196424853e+03, 2.788534102026727e+03, 2.544334691798253e+00, 2.159703196427563e+00, 1.435037210058062e+06, -1.079763638204567e+06, 9.291121305748210e+05
148, 2.122257727133214e-01, 7.075675677181555e-02, 4.513335924842237e-05, 1.937209706507646e-03, 1.115930611706062e-03, 1.612908206253257e-02, 2.511090023710685e-03, 6.119313916724776e+01, 6.066387885865611e+01, 3.096580133505833e+05, 2.409579878582988e+04, 2.076199915072920e-03, 8.911445314742884e-02, 5.133442490949495e-02, 7.419611428459050e-01, 1.155137791820984e-01, 3.683403167058525e+04, 5.430861225908285e+03, 5.493864247084126e+03, 2.814973058902681e+03, 2.790626317910034e+03, 2.550037906022134e+00, 2.164003622717832e+00, 1.318229947648531e+06, -9.699103513557843e+05, 8.399043207934859e+05
149, 2.128397642941467e-01, 7.137025960926710e-02, 4.503786779245194e-05, 1.979284252966189e-03, 1.143121730037344e-03, 1.620455680749548e-02, 2.481122102679051e-03, 6.153300894318226e+01, 6.102743047531305e+01, 3.114239674397053e+05, 2.403230917281218e+04, 2.060935102276970e-03, 9.057214726772016e-02, 5.230930803532342e-02, 7.415213370071153e-01, 1.135362725875642e-01, 3.689592984519891e+04, 5.404957493118151e+03, 5.469824591070599e+03, 2.815753593490065e+03, 2.792618297294678e+03, 2.555510558417795e+00, 2.167672358863295e+00, 1.174014651160008e+06, -8.645486826815588e+05, 7.532044161094306e+05
150, 2.134537558749734e-01, 7.198376244672000e-02, 4.498391567062279e-05, 2.023311872634458e-03, 1.171280331569913e-03, 1.628068810282338e-02, 2.449032548691322e-03, 6.185320633461925e+01, 6.141096005631267e+01, 3.132113595841450e+05, 2.396576061356669e+04, 2.047581046344857e-03, 9.209725252878320e-02, 5.331442074628692e-02, 7.410655093896993e-01, 1.114752362888858e-01, 3.696025106085867e+04, 5.378993118861907e+03, 5.445578163775722e+03, 2.815438608629923e+03, 2.795308411341018e+03, 2.560764536657651e+00, 2.171484709878232e+00, 7.013922765882338e+05, -4.211817261244881e+05, 4.204956105378959e+05
151, 2.140677474558010e-01, 7.259726528417382e-02, 4.499901536837363e-05, 2.068254186850564e-03, 1.199608653467564e-03, 1.636385372610942e-02, 2.418107549505094e-03, 6.218120018098333e+01, 6.182767871120441e+01, 3.151246772423938e+05, 2.391492024937259e+04, 2.036631617323290e-03, 9.360808975748422e-02, 5.429365269587146e-02, 7.406193581575805e-01, 1.094422677717406e-01, 3.704771513385750e+04, 5.354425362582611e+03, 5.422411361820326e+03, 2.814288207308311e+03, 2.798288012707155e+03, 2.565491241680197e+00, 2.176668749763787e+00, 3.084892961864949e+05, -2.827337569557764e+04, 3.821865290856929e+05
152, 2.146817390366291e-01, 7.321076812162823e-02, 4.491620948974173e-05, 2.118352214754194e-03, 1.230414755031456e-03, 1.641278102867517e-02, 2.370682664867558e-03, 6.244307727030445e+01, 6.208163636957363e+01, 3.164609770091490e+05, 2.377498833622710e+04, 2.025337603043708e-03, 9.551960073595384e-02, 5.548120153091193e-02, 7.400763102124663e-01, 1.068975499176242e-01, 3.702358468509847e+04, 5.322689516592852e+03, 5.394485855801025e+03, 2.815649714925191e+03, 2.799351815885084e+03, 2.571738459452371e+00, 2.175238525849737e+00, 4.632035761967071e+05, 9.180082255101294e+02, 2.811428201147752e+05
153, 2.152957306174574e-01, 7.382427095908280e-02, 4.461586286785087e-05, 2.146193896968110e-03, 1.250031694980999e-03, 1.646314071428579e-02, 2.350269430460034e-03, 6.269768801667817e+01, 6.233499633833765e+01, 3.176654643525094e+05, 2.369756071448268e+04, 2.004824231821277e-03, 9.643972466862355e-02, 5.617046654606700e-02, 7.397750780623524e-01, 1.056099064911358e-01, 3.704808007311440e+04, 5.303817318404394e+03, 5.372899273335466e+03, 2.817335273494884e+03, 2.801037638109669e+03, 2.576674375092275e+00, 2.176690379898295e+00, 9.350674477051758e+05, -3.985978465029048e+05, 2.162274990101319e+05
154, 2.159097221982835e-01, 7.443777379653511e-02, 4.446266417226240e-05, 2.180679151399384e-03, 1.272896939798480e-03, 1.652986638975608e-02, 2.326927002187630e-03, 6.297679187912951e+01, 6.267616476130219e+01, 3.192072121954007e+05, 2.364178066448959e+04, 1.988950929233662e-03, 9.754844666375251e-02, 5.694057246372266e-02, 7.394314697076494e-01, 1.040905602356417e-01, 3.710949926702175e+04, 5.283936809758895e+03, 5.351855476020161e+03, 2.817144475258197e+03, 2.803696505000749e+03, 2.581208212826778e+00, 2.180330726614810e+00, 2.893260933859128e+05, -6.522571103195089e+04, 4.640465198036933e+05
155, 2.165237137791095e-01, 7.505127663398728e-02, 4.425115130844010e-05, 2.221745981668368e-03, 1.299012411871197e-03, 1.656777294712067e-02, 2.287004887775826e-03, 6.319568003696173e+01, 6.288565110904372e+01, 3.202785957052815e+05, 2.350485616654933e+04, 1.973754280489719e-03, 9.909754914427236e-02, 5.794044296088238e-02, 7.389799317226834e-01, 1.020083218916722e-01, 3.707344604544095e+04, 5.256849657902325e+03, 5.326007721044509e+03, 2.818745734139158e+03, 2.804917372492958e+03, 2.587125007440189e+00, 2.178193833919679e+00, 4.600182796615414e+05, 1.811140093915063e+04, 2.485634246319930e+05
156, 2.171377053599348e-01, 7.566477947143883e-02, 4.386624263300759e-05, 2.241799339089465e-03, 1.314201196178687e-03, 1.660421493348316e-02, 2.271886824022826e-03, 6.339343662213866e+01, 6.308637501180872e+01, 3.211737962422755e+05, 2.343149237080396e+04, 1.951695321334145e-03, 9.974205719134564e-02, 5.847139330651677e-02, 7.387541456701181e-01, 1.010807085106854e-01, 3.707372459323527e+04, 5.241067821149783e+03, 5.307645278999882e+03, 2.820498548139220e+03, 2.806836773793602e+03, 2.591889769390255e+00, 2.178210343588464e+00, 4.934953475327134e+05, -2.135906727157901e+05, 3.472024875375628e+05
157, 2.177516969407601e-01, 7.627828230889039e-02, 4.363545695146654e-05, 2.270500991664726e-03, 1.333622239559378e-03, 1.665297500365959e-02, 2.250228244731563e-03, 6.360786134299735e+01, 6.335543381846602e+01, 3.223460256885921e+05, 2.336276810375263e+04, 1.934970981468909e-03, 1.006831104611584e-01, 5.913815310010743e-02, 7.384596298154600e-01, 9.978413564180530e-02, 3.709682517250210e+04, 5.222917941233749e+03, 5.288381805714448e+03, 2.820627409239525e+03, 2.809433761481111e+03, 2.596423484678455e+00, 2.179579526616338e+00, 1.092713654635379e+06, 2.904902766489365e+05, 8.885359600639681e+04
158, 2.183656885215854e-01, 7.689178514634194e-02, 4.332431406773058e-05, 2.304484122955424e-03, 1.355610212671881e-03, 1.667299569232912e-02, 2.213575489807942e-03, 6.375543508867094e+01, 6.350213958003408e+01, 3.230419789241457e+05, 2.321489948918559e+04, 1.917854518317722e-03, 1.020135086430238e-01, 6.000933257445110e-02, 7.380700839818353e-01, 9.798922028237214e-02, 3.702294287018645e+04, 5.197889375137550e+03, 5.264267380319656e+03, 2.822287020192971e+03, 2.811074287893290e+03, 2.602453899640659e+00, 2.175200485154981e+00, 7.194129641964857e+05, -1.825608843369863e+05, 2.512468182660515e+05
159, 2.189796801024116e-01, 7.750528798379440e-02, 4.273860562220007e-05, 2.313026548881335e-03, 1.364215938585780e-03, 1.667874957873526e-02, 2.203219171101366e-03, 6.384895963352216e+01, 6.359171848117337e+01, 3.233086454532126e+05, 2.311895676017849e+04, 1.890925602402245e-03, 1.023374781802410e-01, 6.035832961609539e-02, 7.379341027940318e-01, 9.747916380722962e-02, 3.694690858536681e+04, 5.183217154449143e+03, 5.248208197373341e+03, 2.824931480568960e+03, 2.813550110636874e+03, 2.608114194105652e+00, 2.170693894601167e+00, 8.634156719518255e+05, -5.422212805685549e+05, 7.010316373607852e+05
160, 2.195936716832384e-01, 7.811879082124745e-02, 4.219132730615169e-05, 2.326630236757279e-03, 1.375159654704553e-03, 1.667772694469388e-02, 2.184849180165176e-03, 6.390306513034307e+01, 6.367307224940046e+01, 3.234850226919675e+05, 2.299657214021953e+04, 1.866331377433094e-03, 1.029183790079905e-01, 6.083012259680576e-02, 7.377384663744680e-01, 9.664670064330255e-02, 3.684397092723844e+04, 5.165370176294229e+03, 5.230294982229705e+03, 2.826749078110198e+03, 2.816575353847514e+03, 2.614123146026039e+00, 2.164592727491441e+00, 9.256391764639779e+05, -5.541224383354726e+05, 7.919439294988642e+05
161, 2.202076632640656e-01, 7.873229365870087e-02, 4.161362616596059e-05, 2.338818416769583e-03, 1.384936019784477e-03, 1.666278269545550e-02, 2.164137846896696e-03, 6.390218479731638e+01, 6.370625340319454e+01, 3.233959113978888e+05, 2.285342126612094e+04, 1.841939384424201e-03, 1.035228638255132e-01, 6.130127159731590e-02, 7.375429283297366e-01, 9.579099686301033e-02, 3.670565085591615e+04, 5.146784377975847e+03, 5.212197151659112e+03, 2.828495417811264e+03, 2.819822927938863e+03, 2.620386273691950e+00, 2.156394426839273e+00, 9.348863351423148e+05, -4.969737910242664e+05, 8.468671254895033e+05
162, 2.208279426328603e-01, 7.935207927898044e-02, 4.088601661717672e-05, 2.347051043575636e-03, 1.392347888283293e-03, 1.662190489720033e-02, 2.140430030205620e-03, 6.381625316817144e+01, 6.365075916658751e+01, 3.228179909398390e+05, 2.266636086459321e+04, 1.813720714020465e-03, 1.041161611426853e-01, 6.176513182360586e-02, 7.373546193263812e-01, 9.495036699330710e-02, 3.649189468088155e+04, 5.125718789292194e+03, 5.192604894038788e+03, 2.830915551055683e+03, 2.823574168266321e+03, 2.627883422547478e+00, 2.143724990130353e+00, 9.733979368055931e+05, -6.219359014047023e+05, 9.991225522199837e+05
163, 2.214867247063483e-01, 8.001033695541925e-02, 3.987954519383440e-05, 2.341297606935299e-03, 1.391901035114069e-03, 1.654036871573068e-02, 2.121423960204915e-03, 6.356992448670384e+01, 6.347697055955736e+01, 3.214194382455116e+05, 2.243828655762687e+04, 1.777569634211117e-03, 1.043597541173259e-01, 6.204185634063641e-02, 7.372615967617420e-01, 9.455922314608456e-02, 3.617302120010962e+04, 5.104482063654406e+03, 5.173971732025159e+03, 2.833531999109381e+03, 2.829388720206045e+03, 2.636997906601975e+00, 2.124825197494471e+00, 1.099194159093937e+06, -7.816126861425928e+05, 1.139301339269356e+06
164, 2.222033280383830e-01, 8.072636986411090e-02, 3.878925076974264e-05, 2.336268199731679e-03, 1.391482613021869e-03, 1.643956256747812e-02, 2.095836252942041e-03, 6.325838876690960e+01, 6.323229112748478e+01, 3.196741970640252e+05, 2.216505038411008e+04, 1.739277063379876e-03, 1.047562820384959e-01, 6.239289867410066e-02, 7.371360244966855e-01, 9.397551772733818e-02, 3.579944147624557e+04, 5.080402102264835e+03, 5.152513893030364e+03, 2.836452431158496e+03, 2.835282235169680e+03, 2.646878560966454e+00, 2.102682938135342e+00, 1.174449131650976e+06, -7.847144929373384e+05, 1.099906186787773e+06
165, 2.229759888227050e-01, 8.149841560280313e-02, 3.726655141516846e-05, 2.313097683724290e-03, 1.380758250904973e-03, 1.626345363356919e-02, 2.069553242468601e-03, 6.263415354677957e+01, 6.277883150576038e+01, 3.164554985062217e+05, 2.178961618290825e+04, 1.689010737908924e-03, 1.048352122019103e-01, 6.257932176910824e-02, 7.370992694376763e-01, 9.379718585339611e-02, 3.522766170588901e+04, 5.053052334351359e+03, 5.129410288613419e+03, 2.838732157472661e+03, 2.845289314413077e+03, 2.659754161956599e+00, 2.068793261681313e+00, 1.371301141295632e+06, -9.710879630886163e+05, 1.146630193398122e+06
166, 2.238153296764035e-01, 8.233708833287685e-02, 3.547405015434414e-05, 2.281602301112511e-03, 1.364845912772687e-03, 1.602322510786811e-02, 2.034178828465058e-03, 6.182039320036033e+01, 6.206256374465701e+01, 3.120221298159833e+05, 2.130874366492595e+04, 1.631791612462025e-03, 1.049527607287752e-01, 6.278234661887948e-02, 7.370617175611174e-01, 9.357138347876592e-02, 3.448394860502848e+04, 5.020061592547815e+03, 5.102511113051821e+03, 2.843712478968205e+03, 2.854852223690033e+03, 2.675239496291078e+00, 2.024713009686617e+00, 1.492268245795590e+06, -1.049803594276110e+06, 1.151864930550874e+06
167, 2.247263668430166e-01, 8.324740030489064e-02, 3.347586581962651e-05, 2.251198305160360e-03, 1.348688072408665e-03, 1.572952250741819e-02, 1.981593552103932e-03, 6.074255799304934e+01, 6.123813414561731e+01, 3.066279812406235e+05, 2.070587553097540e+04, 1.568361865984861e-03, 1.054698209631744e-01, 6.318674334732946e-02, 7.369363769023642e-01, 9.283869692114705e-02, 3.358456281500528e+04, 4.977755245141580e+03, 5.067204797277179e+03, 2.845820691001185e+03, 2.869038693593471e+03, 2.693674547449681e+00, 1.971405958595547e+00, 1.771359099654359e+06, -1.202895875361943e+06, 1.171525705968173e+06
168, 2.257133683504263e-01, 8.423361614933411e-02, 3.121571097871185e-05, 2.204541000868556e-03, 1.322353897394107e-03, 1.534065252977048e-02, 1.920425065001870e-03, 5.939332582816582e+01, 6.000106553123977e+01, 2.994015684531089e+05, 1.997640064388140e+04, 1.499372150000247e-03, 1.058898636808299e-01, 6.351611236883727e-02, 7.368516187779579e-01, 9.224303302237462e-02, 3.243830523893322e+04, 4.927787197897252e+03, 5.029676836005296e+03, 2.852816605823054e+03, 2.882007931494282e+03, 2.716297062502597e+00, 1.903466691765877e+00, 1.748757671544284e+06, -1.230905314279607e+06, 1.141707906085046e+06
169, 2.267846657386780e-01, 8.530406077426431e-02, 2.864908134036324e-05, 2.158204895667909e-03, 1.295860180011300e-03, 1.491764059596952e-02, 1.848591653502542e-03, 5.779140630855940e+01, 5.877663442388332e+01, 2.915486358273969e+05, 1.914061735945857e+04, 1.414843062213775e-03, 1.065835650084000e-01, 6.399642499897468e-02, 7.367119402907333e-01, 9.129322663967838e-02, 3.120207626000723e+04, 4.871083517532555e+03, 4.979475606141632e+03, 2.854045101824754e+03, 2.902700873613851e+03, 2.741735599359897e+00, 1.830194774340797e+00, 2.311418956031438e+06, -1.763515992353517e+06, 1.503657139679463e+06
170, 2.279497513631443e-01, 8.646821897904511e-02, 2.557001081137172e-05, 2.075777530455655e-03, 1.248027561051734e-03, 1.430660872902526e-02, 1.764266001050965e-03, 5.547984777534715e+01, 5.685165707772968e+01, 2.800079155611592e+05, 1.806829301133055e+04, 1.316667449288850e-03, 1.068872722220619e-01, 6.426423819583903e-02, 7.366851020196638e-01, 9.084672011314636e-02, 2.953408906933052e+04, 4.806677126946277e+03, 4.924953566884730e+03, 2.856804019215088e+03, 2.927442106480795e+03, 2.773066076785795e+00, 1.731332329126535e+00, 2.381796775915608e+06, -1.461453917799942e+06, 1.056085912348541e+06
171, 2.292163017824567e-01, 8.773376121169130e-02, 2.261824716184326e-05, 1.980852650587474e-03, 1.192364485134823e-03, 1.365420846688305e-02, 1.683050675276622e-03, 5.310669756002752e+01, 5.466619907200234e+01, 2.676259589304624e+05, 1.698428197666038e+04, 1.220424745110925e-03, 1.068819159105213e-01, 6.433704223132185e-02, 7.367473601579103e-01, 9.081325695513570e-02, 2.777555653917307e+04, 4.737313591664784e+03, 4.872369732680255e+03, 2.865506215827278e+03, 2.949653065122600e+03, 2.808471206564444e+00, 1.627103215802436e+00, 1.860294661846606e+06, -1.184826085348705e+06, 9.967976014869374e+05
172, 2.305933958106166e-01, 8.910975905937840e-02, 1.982194179874864e-05, 1.890054155788730e-03, 1.138786712016752e-03, 1.299434711329451e-02, 1.594684211378976e-03, 5.067205496167739e+01, 5.238737791249511e+01, 2.550527601670453e+05, 1.587606005847396e+04, 1.123839751831617e-03, 1.071599349325110e-01, 6.456550971725913e-02, 7.367372976516718e-01, 9.041341794672639e-02, 2.607684663526072e+04, 4.672730775433404e+03, 4.812105105896393e+03, 2.872941019155080e+03, 2.970194261997300e+03, 2.841271290017232e+00, 1.526419819821244e+00, 1.505936776326524e+06, -9.135402109391919e+05, 8.727797647416057e+05
173, 2.320911820755517e-01, 9.060635307162615e-02, 1.729594804790813e-05, 1.800981865657040e-03, 1.085979184303387e-03, 1.235524661519689e-02, 1.510642622327663e-03, 4.830929869017322e+01, 5.016346082344941e+01, 2.428569618439820e+05, 1.481822397706579e+04, 1.031353442301008e-03, 1.073921384084944e-01, 6.475669138784219e-02, 7.367405412970324e-01, 9.007927546432998e-02, 2.444468095126527e+04, 4.606381275031535e+03, 4.750707907761253e+03, 2.880672476654653e+03, 2.991235742307492e+03, 2.875678878842781e+00, 1.429680533442711e+00, 1.375529750885072e+06, -8.344557942369088e+05, 8.180838252910471e+05
174, 2.337207809418026e-01, 9.223465476105469e-02, 1.500051647349303e-05, 1.702960202724664e-03, 1.027316621438397e-03, 1.166183423531098e-02, 1.421509649846853e-03, 4.602185479890704e+01, 4.745603607902609e+01, 2.296169746145308e+05, 1.373501526124499e+04, 9.476830773515591e-04, 1.075873999656719e-01, 6.490247045423503e-02, 7.367561627102939e-01, 8.980628379244776e-02, 2.267757293531750e+04, 4.527206409510330e+03, 4.691435712153818e+03, 2.907508755336798e+03, 2.998115590869756e+03, 2.917050197724119e+00, 1.324943146734458e+00, 9.903782434562652e+05, -6.694596106236234e+05, 9.019445766039058e+05
175, 2.354945224501510e-01, 9.400698435361138e-02, 1.349913979995034e-05, 1.646954617351399e-03, 9.945565172982756e-04, 1.126355417667560e-02, 1.369596239635831e-03, 4.436727936277255e+01, 4.612135226283166e+01, 2.219035681904903e+05, 1.306476110526807e+04, 8.829799786254299e-04, 1.077274533323480e-01, 6.505403347175084e-02, 7.367501169373759e-01, 8.958541627989984e-02, 2.177650534992392e+04, 4.500763283213400e+03, 4.642095746809190e+03, 2.902067832763203e+03, 3.016801902841308e+03, 2.932275829602372e+00, 1.271536414780372e+00, 9.116180978034890e+05, -7.186072638788905e+05, 8.340811703017643e+05
