"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient","Metric_xx","Metric_xy","Metric_yy"
132, 2.024019074200850e-01, 6.094071137255926e-02, 4.617787898610739e-05, 1.743895279825672e-03, 9.931778342308986e-04, 2.454512427371857e-02, 5.000544325824550e-03, 8.719452891369301e+01, 8.526112758046189e+01, 4.241218650493204e+05, 3.775208851671935e+04, 1.428376808382352e-03, 5.394226908299189e-02, 3.072103388381314e-02, 7.592311955685541e-01, 1.546771246562585e-01, 5.595733851559856e+04, 5.713862868931880e+03, 5.531692184832469e+03, 2.697106182716044e+03, 2.637302101491056e+03, 2.409659791922023e+00, 2.109200523083997e+00, 7.812539147482855e+06, -5.882361975884511e+06, 4.533517920982054e+06
133, 2.030158990009110e-01, 6.155421421001157e-02, 4.662256657983477e-05, 1.869793930972601e-03, 1.063444077525664e-03, 2.475782469503439e-02, 4.908582768822874e-03, 8.808031088878018e+01, 8.628816884303774e+01, 4.288422569833977e+05, 3.787535073828034e+04, 1.428113208046649e-03, 5.727435456765236e-02, 3.257475176817620e-02, 7.583661527714937e-01, 1.503566276846310e-01, 5.594951945113861e+04, 5.641406434705807e+03, 5.521785377697514e+03, 2.698020820748386e+03, 2.643125050009597e+03, 2.423856167092903e+00, 2.108902944866013e+00, 6.519722402337642e+06, -4.946537512055566e+06, 3.878608101816133e+06
134, 2.036298905817386e-01, 6.216771704746538e-02, 4.697511075002887e-05, 1.992624807143899e-03, 1.133430460194564e-03, 2.495919623128178e-02, 4.816484500357753e-03, 8.890857709331968e+01, 8.727824601306445e+01, 4.333280836875940e+05, 3.791096023933242e+04, 1.425704046315778e-03, 6.047656311981144e-02, 3.439984211885973e-02, 7.575166187278458e-01, 1.461812719871673e-01, 5.595492321117240e+04, 5.574906720987036e+03, 5.504221201668546e+03, 2.698393172261893e+03, 2.648912296520630e+03, 2.436948037791943e+00, 2.109108601346977e+00, 5.742479567812053e+06, -4.373172421499157e+06, 3.460829063829160e+06
135, 2.042438821625666e-01, 6.278121988491957e-02, 4.715667054615988e-05, 2.104001041890387e-03, 1.198807681771488e-03, 2.514211818893269e-02, 4.732267891942221e-03, 8.968258905898919e+01, 8.816868412764363e+01, 4.374012847932911e+05, 3.787201579780005e+04, 1.419340587626689e-03, 6.332707633039313e-02, 3.608219960803598e-02, 7.567376659793754e-01, 1.424337174945687e-01, 5.597493674851221e+04, 5.517252287122905e+03, 5.480778951180059e+03, 2.699302923226293e+03, 2.653736798858721e+03, 2.448598666955592e+00, 2.109870277223628e+00, 5.718574212798640e+06, -4.422603464452119e+06, 3.514102700521362e+06
136, 2.048578737433964e-01, 6.339472272237563e-02, 4.730802730961034e-05, 2.212296141944819e-03, 1.263830058530229e-03, 2.532287004445424e-02, 4.650634735967867e-03, 9.043608238291677e+01, 8.904629222836860e+01, 4.414026495708088e+05, 3.780061206928275e+04, 1.412308966440780e-03, 6.604472550171840e-02, 3.772971787722423e-02, 7.559756441700576e-01, 1.388376034845590e-01, 5.602145255138432e+04, 5.464303425176516e+03, 5.454116122583027e+03, 2.699831240124952e+03, 2.658341175787800e+03, 2.459281969915273e+00, 2.111640577212537e+00, 5.766789909658144e+06, -4.579391545383996e+06, 3.699614486290955e+06
137, 2.054718653242259e-01, 6.400822555983141e-02, 4.736330964696017e-05, 2.310404458115005e-03, 1.324531672571801e-03, 2.549385023498552e-02, 4.578041833474271e-03, 9.116093936244823e+01, 8.985831182323528e+01, 4.451538069091290e+05, 3.770664840488567e+04, 1.403183057565494e-03, 6.844792764516680e-02, 3.924050950018275e-02, 7.552795399748776e-01, 1.356288398222073e-01, 5.609045305171667e+04, 5.418330421333506e+03, 5.425820619532391e+03, 2.700729458701424e+03, 2.662137879967459e+03, 2.468755045587318e+00, 2.114266600573006e+00, 3.545401560096825e+06, -2.860334087014291e+06, 2.482758860714955e+06
138, 2.060858569050542e-01, 6.462172839728597e-02, 4.746638570663649e-05, 2.408058260467092e-03, 1.385752115960583e-03, 2.567024900664999e-02, 4.507284126847335e-03, 9.186135522068135e+01, 9.070993999784342e+01, 4.489790383391918e+05, 3.761581404984616e+04, 1.395298243890997e-03, 7.078608181341203e-02, 4.073487932740787e-02, 7.545898602980320e-01, 1.324938803172570e-01, 5.619476167442439e+04, 5.375573442779723e+03, 5.397134214931574e+03, 2.700310666437431e+03, 2.666464237759579e+03, 2.477330360656140e+00, 2.118236381641395e+00, 4.106314824789772e+06, -3.382695223536800e+06, 2.851232402867710e+06
139, 2.066998484858817e-01, 6.523523123473965e-02, 4.743217099976363e-05, 2.498241137153303e-03, 1.443601040555447e-03, 2.582273177006627e-02, 4.438354928318517e-03, 9.246557767558267e+01, 9.149640360018599e+01, 4.523578775997091e+05, 3.748299626403720e+04, 1.384866306505374e-03, 7.294057816553498e-02, 4.214849118146625e-02, 7.539404251698464e-01, 1.295856391766470e-01, 5.625441939367464e+04, 5.335234060370808e+03, 5.367402323066099e+03, 2.699696436730843e+03, 2.671399681725426e+03, 2.485887930735284e+00, 2.120506837125470e+00, 2.400775045380145e+06, -1.670763906452249e+06, 1.401861183703457e+06
140, 2.073138400667077e-01, 6.584873407219195e-02, 4.710932549972277e-05, 2.572164766638677e-03, 1.493696880110711e-03, 2.593736777443058e-02, 4.377696688216948e-03, 9.300505797535865e+01, 9.210745795099845e+01, 4.550130998755962e+05, 3.729532185257471e+04, 1.368341960400454e-03, 7.471134307104557e-02, 4.338606200563750e-02, 7.533792575378896e-01, 1.271549954250270e-01, 5.623763291042922e+04, 5.298282061343802e+03, 5.336544702468175e+03, 2.701433782105606e+03, 2.675362006210709e+03, 2.494907854117452e+00, 2.119867976581991e+00, 2.289689392603594e+06, -1.434787622071597e+06, 1.126396236423086e+06
141, 2.079278316475338e-01, 6.646223690964426e-02, 4.684672688527282e-05, 2.641729352346676e-03, 1.541755323964034e-03, 2.606912859337097e-02, 4.327196942470831e-03, 9.359663929366627e+01, 9.274664969281683e+01, 4.579041344862446e+05, 3.716063270049412e+04, 1.352909319769135e-03, 7.629178170441324e-02, 4.452509887623233e-02, 7.528629933656941e-01, 1.249672167338911e-01, 5.629609536682205e+04, 5.266430404565151e+03, 5.308186991526482e+03, 2.703022687360450e+03, 2.678475425915434e+03, 2.502592829258746e+00, 2.122092942712070e+00, 2.557746474477733e+06, -1.728847348500701e+06, 1.273715782938449e+06
142, 2.085418232283599e-01, 6.707573974709657e-02, 4.667643360548678e-05, 2.712608873160608e-03, 1.590533646272722e-03, 2.621008236330981e-02, 4.277791697227567e-03, 9.419735104010886e+01, 9.341456895788384e+01, 4.609427907484048e+05, 3.705209244665639e+04, 1.339825618972446e-03, 7.786419359351690e-02, 4.565553883412699e-02, 7.523483932502586e-01, 1.227920487031250e-01, 5.639129052514374e+04, 5.236514906585023e+03, 5.281401027286028e+03, 2.703891758946274e+03, 2.681422358291071e+03, 2.509476921272806e+00, 2.125715883246591e+00, 1.850629609019739e+06, -1.165780991856764e+06, 9.409703382961608e+05
143, 2.091558148091877e-01, 6.768924258455068e-02, 4.639264379778871e-05, 2.776651506849200e-03, 1.636006949243686e-03, 2.633283980883438e-02, 4.231221937163921e-03, 9.477032820709438e+01, 9.399578269981298e+01, 4.636422842586927e+05, 3.692123368143550e+04, 1.324629366953437e-03, 7.928054593739872e-02, 4.671220849050602e-02, 7.518703413002119e-01, 1.208122749049299e-01, 5.644525140008304e+04, 5.207651938385486e+03, 5.254655760418397e+03, 2.705936751656229e+03, 2.683821484212995e+03, 2.516671391095703e+00, 2.127769528038431e+00, 1.713533866957780e+06, -9.716956992964073e+05, 8.036658254200714e+05
144, 2.097698063900161e-01, 6.830274542200525e-02, 4.612868829836316e-05, 2.837427069583184e-03, 1.679740439236531e-03, 2.645818088134514e-02, 4.189366987025583e-03, 9.535545346726531e+01, 9.456541964658933e+01, 4.663536364860183e+05, 3.680969374190421e+04, 1.310070505909152e-03, 8.058389808281338e-02, 4.770520229825716e-02, 7.514213755323632e-01, 1.189794535806572e-01, 5.652167728367275e+04, 5.181302647082854e+03, 5.229334999085549e+03, 2.708127453290052e+03, 2.685690222895728e+03, 2.523281245261351e+00, 2.130678146884445e+00, 2.051044052184233e+06, -1.309749830885116e+06, 9.668515141404722e+05
145, 2.103837979708436e-01, 6.891624825945906e-02, 4.594956195859182e-05, 2.897857632181264e-03, 1.723072160484884e-03, 2.659127629799557e-02, 4.150292702951012e-03, 9.595872199417263e+01, 9.514216843899307e+01, 4.691741743187883e+05, 3.672519781527936e+04, 1.297700523252720e-03, 8.184085343364959e-02, 4.866274125264708e-02, 7.509867710374150e-01, 1.172119337530357e-01, 5.663553105443726e+04, 5.157390176522886e+03, 5.205757275566103e+03, 2.710051596459579e+03, 2.686990615447936e+03, 2.529010488551183e+00, 2.135011197518352e+00, 2.351275286623843e+06, -1.736957234572315e+06, 1.351605428566192e+06
146, 2.109977895516708e-01, 6.952975109691242e-02, 4.586803795164675e-05, 2.963670488721854e-03, 1.769484117719370e-03, 2.673252686204033e-02, 4.107007124699508e-03, 9.656587601434140e+01, 9.575988958500365e+01, 4.721596955405528e+05, 3.664505641124609e+04, 1.287756784382313e-03, 8.320579970192930e-02, 4.967871483519737e-02, 7.505224633014616e-01, 1.153052653770294e-01, 5.677008358908260e+04, 5.133326512778100e+03, 5.182064762754260e+03, 2.711111430324977e+03, 2.688483157155893e+03, 2.534355373420513e+00, 2.140132002403636e+00, 1.808382734952226e+06, -1.420457916437324e+06, 1.228707447228872e+06
147, 2.116117811324961e-01, 7.014325393436399e-02, 4.577425992774164e-05, 3.026041913020062e-03, 1.813796998749401e-03, 2.686565847262485e-02, 4.065637074072068e-03, 9.713719312963589e+01, 9.634771315358670e+01, 4.749799501137884e+05, 3.656263843754234e+04, 1.278006996294290e-03, 8.448640659672589e-02, 5.064080244920489e-02, 7.500831153199923e-01, 1.135116686377829e-01, 5.689532528599580e+04, 5.110730935599066e+03, 5.159223051740088e+03, 2.712048487862666e+03, 2.690006385283228e+03, 2.539442644092599e+00, 2.144898455113612e+00, 1.662003475317422e+06, -1.318549133779386e+06, 1.158993967725447e+06
148, 2.122257727133214e-01, 7.075675677181555e-02, 4.567556841628019e-05, 3.088413564374745e-03, 1.858168358919836e-03, 2.699190158266514e-02, 4.022242226432477e-03, 9.767425333978143e+01, 9.692347029713545e+01, 4.776864675903394e+05, 3.646727220393861e+04, 1.268540225241965e-03, 8.577401386417914e-02, 5.160661137435341e-02, 7.496417472317366e-01, 1.117090873044889e-01, 5.700274187199250e+04, 5.088001782979105e+03, 5.136244509459872e+03, 2.712691349623664e+03, 2.691839972770596e+03, 2.544596443617970e+00, 2.148986519153300e+00, 1.517554528570133e+06, -1.179960405319389e+06, 1.034157373849096e+06
149, 2.128397642941467e-01, 7.137025960926710e-02, 4.553417593993257e-05, 3.145249291687705e-03, 1.899165166374332e-03, 2.710737314660025e-02, 3.982585687534241e-03, 9.817422569080446e+01, 9.745380433281308e+01, 4.801704050141281e+05, 3.637147755275825e+04, 1.258548711879221e-03, 8.693359137133551e-02, 5.249226156940619e-02, 7.492383215870200e-01, 1.100772767603591e-01, 5.709534284398501e+04, 5.066969034571399e+03, 5.114452567046173e+03, 2.713501292872742e+03, 2.693589098276173e+03, 2.549568853204636e+00, 2.152510730057324e+00, 1.363084725247931e+06, -1.058098155224800e+06, 9.250366867613000e+05
150, 2.134537558749734e-01, 7.198376244672000e-02, 4.543917806456306e-05, 3.205152570062843e-03, 1.941837893684243e-03, 2.722388112637378e-02, 3.939509475783223e-03, 9.864657744350126e+01, 9.801229370068243e+01, 4.826873538546150e+05, 3.627168607242928e+04, 1.249846042796994e-03, 8.816064521593539e-02, 5.341202263223284e-02, 7.488176843126008e-01, 1.083598017964339e-01, 5.719067014457241e+04, 5.045747187614370e+03, 5.092524268206744e+03, 2.713364099105052e+03, 2.695917546158030e+03, 2.554354957211737e+00, 2.156138699666634e+00, 8.502432891721985e+05, -5.908978098639728e+05, 5.610155229284303e+05
151, 2.140677474558010e-01, 7.259726528417382e-02, 4.541698204130895e-05, 3.266834314314738e-03, 1.984995273937816e-03, 2.735134551981681e-02, 3.897664089862612e-03, 9.913194079190968e+01, 9.861851371588160e+01, 4.853874997259233e+05, 3.619422878941488e+04, 1.242725980402794e-03, 8.938902792743260e-02, 5.431459967233413e-02, 7.484034858488424e-01, 1.066501605709879e-01, 5.731846698336324e+04, 5.025560036476011e+03, 5.071569534441611e+03, 2.712506044496899e+03, 2.698457353065971e+03, 2.558664622547447e+00, 2.161002396052056e+00, 4.135476002523170e+05, 1.639636547325249e+04, 1.968959400698297e+05
152, 2.146817390366291e-01, 7.321076812162823e-02, 4.529405400415080e-05, 3.336257475702189e-03, 2.032695676665100e-03, 2.742851573256013e-02, 3.831639819431072e-03, 9.952432345693501e+01, 9.899632273377880e+01, 4.873131935375764e+05, 3.599040907918433e+04, 1.235031809586120e-03, 9.096964707738676e-02, 5.542546091501371e-02, 7.478926354514600e-01, 1.044772247465534e-01, 5.729572904119270e+04, 4.999470442664109e+03, 5.045949261277155e+03, 2.713727176763392e+03, 2.699330194578431e+03, 2.564253399875209e+00, 2.160137034684802e+00, 5.516220622881521e+05, -4.826711363725753e+04, 2.107112216686704e+05
153, 2.152957306174574e-01, 7.382427095908280e-02, 4.500417379115125e-05, 3.374104940670931e-03, 2.062184546622176e-03, 2.751087669319786e-02, 3.805892197606815e-03, 9.991719743112881e+01, 9.938305622359277e+01, 4.891022257211086e+05, 3.589882625605731e+04, 1.223003893960202e-03, 9.169246168634849e-02, 5.604057397626005e-02, 7.476175316133773e-01, 1.034264288300540e-01, 5.734302470088097e+04, 4.983844282565242e+03, 5.028117746952959e+03, 2.715284188949775e+03, 2.700768718012063e+03, 2.568756327935943e+00, 2.161937014490629e+00, 9.035880342653280e+05, -4.321428184835381e+05, 2.569569285579142e+05
154, 2.159097221982835e-01, 7.443777379653511e-02, 4.485796538048749e-05, 3.421968244924080e-03, 2.097084318771758e-03, 2.761874318209496e-02, 3.775423450515661e-03, 1.003479956995462e+02, 9.989872502587421e+01, 4.913769014919578e+05, 3.583157632867886e+04, 1.213752684812024e-03, 9.259053792093672e-02, 5.674224634569806e-02, 7.472992456091920e-01, 1.021542174393613e-01, 5.744453988842683e+04, 4.967387262499183e+03, 5.010090088358159e+03, 2.715184430741252e+03, 2.703028206495426e+03, 2.572859429154330e+00, 2.165800482909753e+00, 2.529378782113690e+05, -9.686033023823383e+04, 4.804725641409653e+05
155, 2.165237137791095e-01, 7.505127663398728e-02, 4.464719202193344e-05, 3.479474555336252e-03, 2.137633405250793e-03, 2.768289329782337e-02, 3.720354461757158e-03, 1.006906067038694e+02, 1.002242720474620e+02, 4.929986043150746e+05, 3.564607897260629e+04, 1.204564643572452e-03, 9.387493004059533e-02, 5.767255462828503e-02, 7.468741703165857e-01, 1.003737803709615e-01, 5.741066708835924e+04, 4.944905676470083e+03, 4.987312051660577e+03, 2.716595138071753e+03, 2.704013602397464e+03, 2.578158101917361e+00, 2.164511350746456e+00, 3.487767588394545e+05, 5.123033886709600e+03, 3.181652878660852e+05
156, 2.171377053599348e-01, 7.566477947143883e-02, 4.430044141263247e-05, 3.507257081776814e-03, 2.160534798938882e-03, 2.774743577802840e-02, 3.702101892818539e-03, 1.010120283600640e+02, 1.005459689626997e+02, 4.944134597852830e+05, 3.556524177805664e+04, 1.192101676406731e-03, 9.437845117234625e-02, 5.813885987636420e-02, 7.466689642858386e-01, 9.962162298904420e-02, 5.743070806910052e+04, 4.931768017131916e+03, 4.972410512897870e+03, 2.718180778915202e+03, 2.705639364627064e+03, 2.582471792907663e+00, 2.165274071065002e+00, 4.128543564118108e+05, -1.319819938174213e+05, 2.371757760628929e+05
157, 2.177516969407601e-01, 7.627828230889039e-02, 4.410449510948414e-05, 3.548045321597909e-03, 2.190625224837388e-03, 2.783268053345454e-02, 3.674038768992660e-03, 1.013635789181809e+02, 1.009737138289848e+02, 4.962542325268070e+05, 3.548734144511549e+04, 1.182759270013812e-03, 9.514865739040423e-02, 5.874644490024676e-02, 7.463946889893639e-01, 9.852744944997127e-02, 5.748870016642769e+04, 4.916723518118779e+03, 4.956138150758205e+03, 2.718287836866645e+03, 2.707832744995469e+03, 2.586508562766249e+00, 2.167481136253953e+00, 2.967181645245838e+05, -8.205901251212605e+03, 3.071455596811302e+05
158, 2.183656885215854e-01, 7.689178514634194e-02, 4.382541775642821e-05, 3.596683467890574e-03, 2.225292432184961e-03, 2.787463745172123e-02, 3.623714055618317e-03, 1.016203870101715e+02, 1.012232931938209e+02, 4.974388588131021e+05, 3.529613458455294e+04, 1.172926841443167e-03, 9.626027076592937e-02, 5.955688176839447e-02, 7.460262134711809e-01, 9.698370715305209e-02, 5.741274019610351e+04, 4.895951384462970e+03, 4.935262627618756e+03, 2.719729455279174e+03, 2.709101787144728e+03, 2.591825008537513e+00, 2.164590249150656e+00, 7.946226817524296e+05, -2.212311388986035e+04, 5.946769372254580e+04
159, 2.189796801024116e-01, 7.750528798379440e-02, 4.330626809163684e-05, 3.609346241802430e-03, 2.238559067887435e-03, 2.789923915527897e-02, 3.612767065315348e-03, 1.018157205447895e+02, 1.014038598552278e+02, 4.980897622261713e+05, 3.519221823973656e+04, 1.157821990746405e-03, 9.649828154515523e-02, 5.984937124807056e-02, 7.459047856703509e-01, 9.658973954567696e-02, 5.734194528834651e+04, 4.883914465600673e+03, 4.922414126786884e+03, 2.722111265764164e+03, 2.711099895251021e+03, 2.596817759125815e+00, 2.161895934172117e+00, 7.201667199542705e+05, -4.264477525634964e+05, 5.578609293338084e+05
160, 2.195936716832384e-01, 7.811879082124745e-02, 4.283000544422962e-05, 3.629995316315145e-03, 2.256194913651479e-03, 2.791674364757485e-02, 3.590048180901004e-03, 1.019632091147107e+02, 1.015842203914977e+02, 4.986733921502199e+05, 3.505102623525795e+04, 1.144091795608370e-03, 9.696584944171417e-02, 6.026835773726859e-02, 7.457229350316502e-01, 9.589876599375881e-02, 5.724233491163969e+04, 4.869364183368039e+03, 4.907527430392041e+03, 2.723680975337297e+03, 2.713557280876863e+03, 2.602020257419347e+00, 2.158104959107919e+00, 7.739371306330549e+05, -4.375135953170649e+05, 6.458312227910251e+05
161, 2.202076632640656e-01, 7.873229365870087e-02, 4.233476190066327e-05, 3.649292503732963e-03, 2.272549292160515e-03, 2.791624502614781e-02, 3.563958581281054e-03, 1.020420320531350e+02, 1.017045472263535e+02, 4.989419132628964e+05, 3.488440943822227e+04, 1.130603890727032e-03, 9.745901755164568e-02, 6.069133157320032e-02, 7.455389808288351e-01, 9.518006615559176e-02, 5.710104871177305e+04, 4.854315065171382e+03, 4.892449585059258e+03, 2.725162804214555e+03, 2.716149840846158e+03, 2.607365635268311e+00, 2.152727884165352e+00, 7.900817898299220e+05, -3.837380787526224e+05, 7.032208385938253e+05
162, 2.208279426328603e-01, 7.935207927898044e-02, 4.169864590515704e-05, 3.663447301144558e-03, 2.285639317852782e-03, 2.787888828877465e-02, 3.533567909980697e-03, 1.020101345050730e+02, 1.017024201215568e+02, 4.985728733182544e+05, 3.465923426853196e+04, 1.114840432898650e-03, 9.794464751682225e-02, 6.110805450039886e-02, 7.453602200724408e-01, 9.447223747743953e-02, 5.685918562185690e+04, 4.837199180981501e+03, 4.876076283684937e+03, 2.727307327205564e+03, 2.719080382922803e+03, 2.613785535502407e+00, 2.143523050561310e+00, 8.075644074817329e+05, -5.027737388925011e+05, 8.875232311153320e+05
163, 2.214867247063483e-01, 8.001033695541925e-02, 4.082653349136125e-05, 3.659591549513647e-03, 2.287705220868724e-03, 2.779535576767381e-02, 3.512097514509385e-03, 1.018039460529458e+02, 1.015748061496509e+02, 4.973231762868634e+05, 3.439910836522533e+04, 1.094674951522921e-03, 9.812401052627238e-02, 6.133985395265319e-02, 7.452721827087987e-01, 9.416927786075292e-02, 5.651007671287175e+04, 4.820754522020587e+03, 4.860879909645536e+03, 2.729652022352848e+03, 2.723508132801598e+03, 2.621284915480453e+00, 2.130236651971053e+00, 9.043386805915398e+05, -6.511769287410883e+05, 1.058153363004694e+06
164, 2.222033280383830e-01, 8.072636986411090e-02, 3.987309258553993e-05, 3.657061659371094e-03, 2.290222676716961e-03, 2.768081721261613e-02, 3.480096319029346e-03, 1.014949336971354e+02, 1.013443000536856e+02, 4.955654420308251e+05, 3.407057999676431e+04, 1.073355669750165e-03, 9.844553337042734e-02, 6.165118719524729e-02, 7.451481731631315e-01, 9.368175060144374e-02, 5.607737639151046e+04, 4.801657582932177e+03, 4.843007996535381e+03, 2.732172386704830e+03, 2.728117434736781e+03, 2.629526317707236e+00, 2.113768928599426e+00, 9.848659144681362e+05, -6.526769270085150e+05, 1.019735780448169e+06
165, 2.229759888227050e-01, 8.149841560280313e-02, 3.849546769415007e-05, 3.628957743092896e-03, 2.277065270208901e-03, 2.745610180334309e-02, 3.447792809071992e-03, 1.007599787649910e+02, 1.008205879045820e+02, 4.918206404338985e+05, 3.360519182120346e+04, 1.044698114856771e-03, 9.848342000219816e-02, 6.179547717391579e-02, 7.451094768651677e-01, 9.356692784386153e-02, 5.537230734938946e+04, 4.779822268277325e+03, 4.823876144454298e+03, 2.734445537981884e+03, 2.736090361584935e+03, 2.640463544486876e+00, 2.086935387299944e+00, 1.155604402949510e+06, -8.153810031381794e+05, 1.072371854079769e+06
166, 2.238153296764035e-01, 8.233708833287685e-02, 3.685469129289380e-05, 3.590061489599874e-03, 2.256926129366699e-03, 2.713992451652198e-02, 3.402428311553947e-03, 9.975190720906157e+01, 9.995808931388146e+01, 4.864833055680973e+05, 3.299506141477984e+04, 1.011763406881534e-03, 9.855713658717125e-02, 6.195887659404431e-02, 7.450661375269352e-01, 9.340608588496765e-02, 5.443977417883354e+04, 4.753652881232441e+03, 4.801110702174238e+03, 2.738466283130444e+03, 2.744126553274961e+03, 2.653509496188717e+00, 2.051445008556362e+00, 1.263795457038082e+06, -8.699460041888175e+05, 1.070708217080590e+06
167, 2.247263668430166e-01, 8.324740030489064e-02, 3.495465938359036e-05, 3.551250242837161e-03, 2.235963726690824e-03, 2.672368917950414e-02, 3.328181826092556e-03, 9.830637660667149e+01, 9.888020344447651e+01, 4.794913042939835e+05, 3.217993588713796e+04, 9.743719898766702e-04, 9.899220380581593e-02, 6.232818354083510e-02, 7.449311382763221e-01, 9.277410238715025e-02, 5.323235592820377e+04, 4.718234900139461e+03, 4.770183196409097e+03, 2.740320789301570e+03, 2.756316390679370e+03, 2.669748130360184e+00, 2.005493044197585e+00, 1.506919734959234e+06, -1.008480616948845e+06, 1.108195310985084e+06
168, 2.257133683504263e-01, 8.423361614933411e-02, 3.274876426854850e-05, 3.488973208689325e-03, 2.199486028905334e-03, 2.615936157956396e-02, 3.240487981992612e-03, 9.644413562105760e+01, 9.720852377090196e+01, 4.698724980223035e+05, 3.117475771858787e+04, 9.324538194617997e-04, 9.934134820368432e-02, 6.262584846522963e-02, 7.448341079230529e-01, 9.226624158857140e-02, 5.166950077901368e+04, 4.676734891615665e+03, 4.736507934109307e+03, 2.746048732926216e+03, 2.767813115973739e+03, 2.689566398105802e+00, 1.946013850408642e+00, 1.460408112890240e+06, -9.764652955900837e+05, 1.044315086124611e+06
169, 2.267846657386780e-01, 8.530406077426431e-02, 3.013853542615353e-05, 3.421482613300982e-03, 2.159314481452141e-03, 2.549651307261338e-02, 3.130756451980743e-03, 9.405535587823282e+01, 9.542295663806230e+01, 4.585838341726533e+05, 2.995031911323858e+04, 8.802603784255815e-04, 9.993171656733203e-02, 6.306739712817847e-02, 7.446801886184365e-01, 9.144043730762742e-02, 4.984794979471316e+04, 4.626174722281255e+03, 4.690721607206211e+03, 2.747087805948258e+03, 2.787031510755425e+03, 2.713473529050905e+00, 1.876689201833374e+00, 1.916017001070617e+06, -1.422553804459976e+06, 1.311307786964257e+06
170, 2.279497513631443e-01, 8.646821897904511e-02, 2.692665483992744e-05, 3.296744273768473e-03, 2.082988798516184e-03, 2.451128237886468e-02, 2.998881077185873e-03, 9.050436435904575e+01, 9.251563367249770e+01, 4.414818356366288e+05, 2.834082564108677e+04, 8.180210675278814e-04, 1.001537801938781e-01, 6.328037146612822e-02, 7.446430125551483e-01, 9.110481471731754e-02, 4.732764073356616e+04, 4.568025629396079e+03, 4.639789950053327e+03, 2.749486603108939e+03, 2.810588165135737e+03, 2.743379683991496e+00, 1.780771194887128e+00, 2.814804191447848e+06, -1.785177576185406e+06, 1.224534505581019e+06
171, 2.292163017824567e-01, 8.773376121169130e-02, 2.375609247336844e-05, 3.149774635137183e-03, 1.991805763415361e-03, 2.343395244958124e-02, 2.868419037057809e-03, 8.676835261488574e+01, 8.912630918521768e+01, 4.226778533277617e+05, 2.667080182818969e+04, 7.549355831772037e-04, 1.000954577744531e-01, 6.329681732235146e-02, 7.446984211946455e-01, 9.115436812537300e-02, 4.461249767411503e+04, 4.504740371975384e+03, 4.588906566374919e+03, 2.757377584553406e+03, 2.832310165344023e+03, 2.777562872105745e+00, 1.677438189085862e+00, 2.002434127871967e+06, -1.299336557874057e+06, 1.039562693234424e+06
172, 2.305933958106166e-01, 8.910975905937840e-02, 2.076122814604602e-05, 3.004623053132125e-03, 1.901337754988235e-03, 2.231205415982354e-02, 2.722966393486641e-03, 8.281422823105692e+01, 8.549068271739119e+01, 4.030213945596905e+05, 2.493121414127520e+04, 6.929245882136597e-04, 1.002819860743816e-01, 6.345885087637371e-02, 7.446847957229864e-01, 9.088144273804476e-02, 4.190561509886439e+04, 4.443672133777246e+03, 4.531267383223370e+03, 2.763999055911629e+03, 2.853328122081011e+03, 2.810348680303169e+00, 1.574419561069899e+00, 1.574794869526749e+06, -9.608538272392880e+05, 8.830537399247114e+05
173, 2.320911820755517e-01, 9.060635307162615e-02, 1.802867776324653e-05, 2.859736839687932e-03, 1.810503477574227e-03, 2.120676981029927e-02, 2.582293598247528e-03, 7.891543215279262e+01, 8.187276544863532e+01, 3.836221664501951e+05, 2.324485636415113e+04, 6.330887144817334e-04, 1.004215141769812e-01, 6.357700405067145e-02, 7.446894782756790e-01, 9.067891478218672e-02, 3.926159311397446e+04, 4.380058905690156e+03, 4.471841532493720e+03, 2.771166590831852e+03, 2.875015267875483e+03, 2.845241600561276e+00, 1.473793283514367e+00, 1.440346505041025e+06, -8.767899940515398e+05, 8.323180688957438e+05
174, 2.337207809418026e-01, 9.223465476105469e-02, 1.550305992526118e-05, 2.700617190005746e-03, 1.709955090140585e-03, 2.000514370974802e-02, 2.431807274465017e-03, 7.513399231024852e+01, 7.744329033638205e+01, 3.625096672378443e+05, 2.150482485398530e+04, 5.771151670743124e-04, 1.005328721121917e-01, 6.365459607932396e-02, 7.447092322454760e-01, 9.052618439593388e-02, 3.640190932049054e+04, 4.304904913670539e+03, 4.412621387513769e+03, 2.796929556753853e+03, 2.882895225634797e+03, 2.886843273710961e+00, 1.364959341599868e+00, 1.038758490014946e+06, -7.050464991072427e+05, 9.100932438270306e+05
175, 2.354945224501510e-01, 9.400698435361138e-02, 1.392097994299382e-05, 2.603763152982691e-03, 1.649458211025952e-03, 1.927921503808226e-02, 2.341507139055193e-03, 7.226827989489603e+01, 7.515663794946911e+01, 3.495913636840928e+05, 2.040801279012860e+04, 5.377415325877242e-04, 1.005785220662593e-01, 6.371549919392733e-02, 7.447201766054048e-01, 9.044806060182080e-02, 3.483921852847326e+04, 4.275296834840932e+03, 4.366379132718459e+03, 2.791589079741357e+03, 2.903160972904663e+03, 2.904658162535803e+00, 1.305486402921731e+00, 9.801544620440715e+05, -7.583766638978701e+05, 8.408357029217972e+05
